subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2280,81,2280,1,2.7439428e+10,1.1934491e+07,1.0800724e+09,2.1984982e+11,105.90949,53.140804,0.004376296,0.0061155744,0.16930921,642.99677,6.0216546,48.94205,13.954019,6103.6353,1331.0514,23577.87,-377.49292,112.967995,135.43248
2281,81,2280,0,9.388107e+09,6.2611275e+06,1.4235054e+08,8.488315e+10,72.85179,38.497543,0.001157272,0.0022639679,0.010504168,290.9169,4.165102,42.19282,7.9075837,6119.3613,1202.1953,23823.477,-246.40504,209.47508,-11.626857
2288,82,2288,1,4.3798794e+10,2.114344e+07,1.0832018e+09,3.4889797e+11,113.65139,59.19889,0.003261682,0.0053670756,0.06450711,972.04254,7.525266,70.46457,30.532589,9922.761,8208.386,23149.316,-77.172104,-102.84813,100.99353
2296,83,2296,1,4.446916e+10,1.3299228e+07,1.2994787e+09,2.924956e+11,109.848045,55.040077,0.0046403552,0.00655746,0.26549315,523.53876,6.1988544,62.779747,11.988373,23365.39,3694.1943,9418.379,126.62212,-15.957269,-89.959854
2303,84,2303,1,4.7070257e+10,9.723891e+06,1.4973484e+09,3.1999948e+11,114.10982,58.544872,0.0053338273,0.006602531,0.46772322,471.66193,5.917873,60.618317,14.699827,23636.072,2248.3176,2776.7678,143.43085,-63.611614,-51.153774
2306,85,2306,1,4.843911e+10,1.025824e+07,1.4615852e+09,3.085273e+11,106.87717,56.13883,0.0052234745,0.0051233587,0.19860825,600.2491,9.677935,62.75282,19.51958,8560.127,3361.7766,23633.043,-215.29582,-102.10979,79.576096
2313,86,2313,1,4.9148682e+10,7.2890745e+06,1.5441583e+09,2.9331004e+11,111.46962,57.967144,0.004715705,0.006240969,0.38010916,864.11005,9.457391,56.884426,22.50181,22881.758,24321.238,598.46216,147.80014,-214.5609,-71.56128
2321,87,2321,1,4.0755003e+10,1.7985796e+07,9.601365e+08,3.185939e+11,104.88811,57.5647,0.0035340267,0.0047366163,0.15666702,819.9113,5.2169795,68.112785,12.106004,3400.552,1608.9299,1526.1813,86.500626,-18.450123,-3.1421978
2331,88,2331,1,4.5145387e+10,8.173053e+06,1.0860552e+09,3.2639857e+11,109.40066,55.18921,0.0039829905,0.0055425363,0.17251918,814.04535,8.821545,70.38183,17.455162,2674.361,13733.05,18339.389,-16.18044,-19.909071,7.477667
2337,89,2337,1,3.742643e+10,6.478929e+06,3.6248934e+08,2.126705e+11,94.74284,49.366203,0.0018659148,0.0030769254,0.0375374,1674.9427,7.5252223,67.72215,19.350006,8951.019,20421.445,814.7583,-74.572296,51.55941,-57.72671
2338,89,2337,0,7.256799e+09,4.9553315e+06,3.1139526e+08,5.581634e+10,81.24036,48.210667,0.0024446768,0.003598875,0.03419033,353.5861,7.531147,18.352196,22.319115,8935.286,20427.084,917.9603,-35.162205,107.99551,-97.46577
2342,90,2342,1,4.4900413e+10,1.6434835e+07,7.969492e+08,3.1219214e+11,110.07612,55.73373,0.002344051,0.0030954627,0.28947747,883.0673,10.054011,65.8478,19.935783,5843.76,9091.124,2057.0117,-73.78117,-100.44306,-22.43675
2347,91,2347,1,4.0544575e+10,1.0157021e+07,6.007793e+08,2.8376416e+11,94.231155,54.880077,0.00246403,0.0049759117,0.016060816,1645.2406,6.069464,72.376076,16.828884,11188.255,19995.521,381.8945,-9.464813,83.203735,-43.206116
2348,91,2347,0,1.9757416e+09,7.274162e+06,2.894496e+08,2.074182e+10,71.01058,41.020927,0.0015645245,0.0033477705,0.0,66.4443,5.8125467,9.475746,15.56565,11143.763,20003.271,371.26495,26.05903,30.356155,-63.368862
2351,92,2351,1,3.6254896e+10,1.9784654e+07,1.5081395e+09,2.4579521e+11,109.67107,54.82324,0.0048902077,0.0065582437,0.08666894,291.83636,5.7884817,57.315132,15.195795,11269.065,24748.807,23713.414,-44.410637,12.907123,91.64424
2357,93,2357,1,3.8793937e+10,1.6067626e+07,1.1226484e+09,2.8282228e+11,106.758026,56.443825,0.004238188,0.006348414,0.18786645,453.02972,4.4025407,59.799393,17.221418,5964.214,17227.879,3298.175,-61.168343,75.016945,-73.88821
2362,94,2362,1,3.1962501e+10,1.3504443e+07,9.579147e+08,2.280442e+11,106.22152,53.083473,0.0037294861,0.0053748875,0.09605481,679.26465,6.952669,50.664383,18.683765,24975.092,22331.611,864.6995,144.1595,278.50873,-8.415063
2371,95,2371,1,3.474484e+10,1.1153724e+07,1.0374184e+09,2.6024901e+11,100.3139,52.401485,0.00469494,0.005692029,0.13195711,254.21365,6.855035,62.547466,13.546559,18017.002,10049.584,2000.0327,12.179038,-38.542023,-1.6428877
2380,96,2380,1,3.1449846e+10,1.0633761e+07,1.2321243e+09,2.649814e+11,99.04734,54.707535,0.0053440174,0.005722448,0.030070683,197.13235,7.0803294,63.335346,36.044262,1520.4674,8047.915,6058.0537,10.899788,-127.806885,40.593243
2384,97,2384,1,3.6034142e+10,1.2990105e+07,1.9889843e+09,2.2323683e+11,110.52757,55.7735,0.006714674,0.007855108,0.48604366,461.91275,6.330168,43.856483,26.538992,6099.485,21805.445,568.67773,-149.53871,136.0405,99.205666
2388,98,2388,1,3.7771043e+10,9.605003e+06,1.4103388e+09,2.4232354e+11,103.82914,52.722607,0.005500694,0.006280168,0.43812013,551.0136,5.210465,54.86686,12.915895,7165.3076,13365.221,8188.7324,-89.20262,-29.9564,-23.463703
2392,99,2392,1,3.7503988e+10,6.0719e+06,8.3956435e+08,2.4819365e+11,99.557945,52.241615,0.003678751,0.0050453097,0.24366485,948.6671,6.518421,59.978962,11.984944,18797.941,1974.5171,9483.915,113.54809,4.710921,-85.10058
2395,100,2395,1,2.9872062e+10,1.9550068e+07,6.9959597e+08,3.0104653e+11,110.35117,57.5658,0.0021536038,0.0038621337,0.020782294,1099.1565,7.902001,61.108765,23.125198,22661.465,4137.8687,10253.083,153.16588,-38.55089,-100.32396
2402,101,2402,1,3.3216012e+10,2.0125256e+07,7.331081e+08,2.6454956e+11,98.547195,50.48758,0.0024233405,0.00502267,0.092943095,554.44586,4.775619,70.33245,20.658054,20054.521,4258.656,7402.237,134.57672,-40.943638,-73.12594
2406,102,2406,1,3.464333e+10,5.416124e+06,1.2902767e+09,2.4509818e+11,116.239685,57.73643,0.004684313,0.005799172,0.13365267,879.4867,8.643674,45.66329,18.346046,2842.9963,24973.545,19705.355,5.01958,-94.8242,178.72784
2407,103,2407,1,3.1516269e+10,1.7835484e+07,1.1552532e+09,2.6053304e+11,103.03809,53.25135,0.0051727,0.005513845,0.08565487,446.3485,6.537755,58.288918,15.166253,1647.8834,7134.2427,7225.0845,5.1650596,-161.5188,15.29855
2408,104,2408,1,3.3522143e+10,2.2238132e+07,8.1671475e+08,2.7578643e+11,109.86155,56.897404,0.002521511,0.0052339514,0.12563698,217.49117,4.8269234,54.358315,16.03149,5460.987,18089.791,3066.5132,-25.830591,46.29906,-93.57095
2409,105,2409,1,3.3155164e+10,9.453062e+06,9.275955e+08,2.1882446e+11,95.11214,50.996677,0.00364465,0.0052517257,0.37268144,269.1202,4.9383893,57.974525,11.803081,4250.1724,22672.926,8.367829,-68.60687,232.0563,-69.0977
2414,106,2414,1,3.09124e+10,1.0110456e+07,6.671724e+08,2.4609928e+11,97.38266,55.756657,0.0033632522,0.004897771,0.12899417,935.17474,5.8966227,56.91139,15.461774,3601.0374,9396.968,20184.545,-7.5406623,-104.299576,44.592155
2422,107,2422,1,1.9502436e+10,1.5253186e+07,5.3627408e+08,2.2446324e+11,91.02318,49.9264,0.0020383652,0.0029817307,0.0,961.89886,12.022446,64.536125,34.16064,10147.546,6398.372,4394.244,-118.11608,-23.70756,-90.07257
2428,108,2428,1,2.9095821e+10,1.1028101e+07,6.094e+08,2.5901872e+11,96.30264,51.26147,0.002971632,0.0047330623,0.022557348,495.0341,5.411053,67.192375,21.81674,22917.346,11018.308,13490.975,108.13119,-71.88869,-10.67708
2432,109,2432,1,2.9559544e+10,0.0,5.2263338e+08,2.232024e+11,92.925095,51.36621,0.002141521,0.003905176,0.011355238,1619.1956,14.701205,62.766747,27.093708,1324.5255,3166.3855,11112.742,62.359257,-9.784386,-205.68782
2441,110,2441,1,3.1618404e+10,9.284451e+06,4.7267978e+08,2.3470603e+11,94.96216,52.371517,0.0024304471,0.004348123,0.024877962,1129.3838,4.7341194,65.174164,25.153166,1655.8208,7946.3066,9690.796,-108.1033,-15.4459095,-80.55613
2446,111,2446,1,1.8073686e+10,6.26968e+06,1.8317877e+08,1.2721059e+11,74.40354,37.664036,0.0014416575,0.0021431132,0.021255778,230.31921,4.34113,58.54172,7.656002,24655.742,20463.08,1677.8645,139.7727,62.768215,-129.31587
2447,111,2446,0,8.004645e+09,5.784772e+06,1.3177382e+08,1.0030441e+11,69.30634,38.258305,0.0010972365,0.0027420258,0.0,500.4692,4.9892488,49.602684,22.189528,24954.209,20432.03,1754.1027,-23.85835,89.545395,-93.92191
2458,112,2458,1,3.2988338e+10,1.6553515e+07,8.428419e+08,2.375083e+11,94.13576,51.19218,0.0026303348,0.0038960138,0.055503312,834.9826,5.8774924,60.26137,38.339622,4138.8916,23543.926,1137.1838,-105.18057,129.03526,-182.9954
2460,113,2460,1,3.195946e+10,8.1736035e+06,1.5459814e+09,2.153878e+11,110.31751,54.165348,0.0061621675,0.007425964,0.49733734,555.9305,5.698436,46.366837,9.225108,13805.564,22640.281,24766.871,118.48469,165.37663,95.100235
2461,114,2461,1,2.9194674e+10,0.0,4.858542e+08,2.3501649e+11,102.543846,65.55127,0.002885182,0.004070086,0.1196688,1218.159,7.3396697,48.654736,58.00597,18056.785,14991.166,1739.421,34.933975,35.152813,9.4809065
2462,114,2461,0,2.4380498e+09,8.645593e+06,1.9842509e+08,1.442935e+10,68.419846,37.60885,0.0020175567,0.0031172382,0.0,142.19644,5.4022093,7.5841293,10.3372555,18084.781,15021.37,1736.5398,42.421764,99.92415,4.57532
2465,115,2465,1,2.9715702e+10,1.7114948e+07,6.974745e+08,2.3455652e+11,101.033356,52.730675,0.0029621362,0.005283166,0.15665732,236.32674,4.224478,55.51181,14.514966,7183.464,12331.465,9616.826,-100.93551,5.487766,-47.78993
2467,116,2467,1,2.3510417e+10,1.002366e+07,2.0225125e+08,2.2875174e+11,87.56453,47.597286,0.0007367394,0.001950434,0.0,1225.0072,12.07213,68.768394,41.46308,20408.586,4439.195,3596.4192,80.904785,-48.845642,-20.800192
2474,117,2474,1,2.699732e+10,1.8807928e+07,5.922503e+08,2.4637745e+11,93.281784,49.07446,0.0019639418,0.004024926,0.0,389.09885,5.990667,67.349976,24.60856,580.3205,8219.651,19349.889,88.70731,-77.99523,-34.308647
2475,118,2475,1,2.9420691e+10,6.3075205e+06,6.4977696e+08,2.2263908e+11,107.869965,53.459843,0.0031953652,0.003990257,0.106643036,686.97736,7.393496,49.635338,15.309113,23710.023,19835.768,1628.6875,144.81635,59.24197,-98.60007
2479,119,2479,1,2.525032e+10,9.650245e+06,8.71186e+08,2.3647581e+11,100.31044,52.847294,0.0043168957,0.0059806453,0.061108213,226.75027,5.022544,53.047188,21.901047,8630.37,23016.967,16627.19,-73.79987,46.348335,80.21671
2481,120,2481,1,2.9297965e+10,1.3578729e+07,5.3330397e+08,2.2663332e+11,97.227,51.43556,0.0018365956,0.0030610117,0.03838518,850.7888,10.941395,53.761692,32.162663,8406.652,8140.911,22898.111,-45.0974,-174.31969,45.388233
2484,121,2484,1,2.0643983e+10,1.2013406e+07,5.959058e+08,2.0849946e+11,87.80021,46.642372,0.0019595542,0.0030970604,0.002748634,420.58932,10.35678,62.44809,34.83074,24481.332,16840.768,2585.137,-11.337508,-117.59006,29.308733
2489,122,2489,1,2.5194625e+10,5.81188e+06,2.98776e+08,1.8153828e+11,79.271996,46.26734,0.0017296375,0.0026575422,0.012636057,1235.2546,9.64182,66.61108,36.88126,1924.4701,7117.016,6730.0806,5.661074,-150.90108,39.811695
2497,123,2497,1,2.3433187e+10,1.7848972e+07,5.6828685e+08,2.2003388e+11,93.59242,51.656086,0.002511113,0.0038323768,0.009696412,461.67365,5.846332,58.551388,30.929186,17903.643,1680.8483,701.1795,35.488457,-112.02197,21.427317
2500,124,2500,1,1.9339995e+10,1.7882268e+07,7.310735e+08,2.1582202e+11,98.50523,50.89471,0.002517218,0.0043695117,0.0,246.55785,6.573504,50.499992,28.817327,2887.8835,24349.361,19981.396,-23.458286,23.524054,214.68427
2502,125,2502,1,2.4022495e+10,9.168271e+06,1.9271286e+08,1.8909482e+11,89.82393,47.23671,0.0009470727,0.0029909774,0.030162709,345.96436,3.9620018,68.55962,20.000273,14357.864,1826.6948,2950.1274,3.9968872,-9.890596,-121.350914
2509,126,2509,1,2.3361833e+10,1.0364165e+07,4.2069446e+08,2.0923918e+11,90.92141,48.342346,0.0024704973,0.0035576692,0.02165338,650.8015,6.7032228,62.822334,18.047276,21981.29,4800.5693,5729.9204,116.34651,-52.690372,-40.403526
2515,127,2515,1,2.534724e+10,1.6177826e+07,8.2516864e+08,1.8008664e+11,87.54175,46.77536,0.0032743218,0.0046635233,0.13232464,202.04825,4.9102006,53.595314,21.900179,10426.03,398.5244,23986.541,-83.35384,55.17033,159.30598
2519,128,2519,1,2.2158723e+10,1.9236858e+07,6.816734e+08,1.8356083e+11,90.83036,47.503365,0.002829776,0.004815964,0.0028645194,224.46577,4.386966,52.082928,32.503967,1448.9823,7785.3374,10812.156,126.71355,-156.40898,-63.665165
2522,129,2522,1,1.8897258e+10,7.275226e+06,3.760967e+08,1.5951154e+11,82.4045,43.615623,0.002386715,0.00394296,0.054792058,454.28433,4.603486,56.070705,12.872815,24845.777,11298.151,4784.219,106.038895,-22.274286,-22.177654
2527,131,2527,1,2.1576002e+10,6.6266925e+06,1.5236011e+08,1.7643664e+11,75.24199,44.089294,0.0010412287,0.002140251,0.0035024746,1168.7815,5.8408494,75.195366,16.039272,9311.477,12727.994,5244.72,-43.91059,-30.998049,-62.480686
2532,132,2532,1,2.550083e+10,9.477296e+06,6.5344864e+08,1.8400921e+11,89.32,45.112476,0.0035080393,0.004908313,0.20837034,333.58337,5.097072,57.67358,8.936455,2351.826,9724.051,15895.704,-47.740444,-73.64818,5.6642356
2536,133,2536,1,1.79523e+10,1.4140334e+07,6.3803635e+08,2.111385e+11,93.87517,50.955765,0.0023401259,0.0030655793,0.0054827402,811.75397,8.441642,53.17245,20.71974,2966.7874,5850.8184,5467.09,-164.41313,-113.37547,-57.66208
2537,134,2537,1,2.4830308e+10,9.061003e+06,4.192889e+08,1.6395692e+11,90.565315,46.050877,0.0021415318,0.0033891632,0.109074384,454.19595,4.569935,53.071556,17.748192,6398.4487,20934.125,1392.0293,-147.03835,170.73169,-109.38299
2544,135,2544,1,1.9614777e+10,1.5304892e+07,7.9661715e+08,1.8598219e+11,98.112144,50.28643,0.003060648,0.0058386005,0.039839275,609.90393,5.8576913,47.15174,14.765295,2354.3416,19335.295,12613.84,20.603844,88.98564,14.335735
2549,136,2549,1,2.8367708e+10,2.961985e+06,3.5066765e+08,1.6940815e+11,92.94889,47.386677,0.0018409902,0.0024450226,0.3509883,532.2639,5.305243,55.27635,11.793417,12019.955,6087.662,4016.3918,-58.77665,-36.6576,-85.97816
2554,137,2554,1,2.0971958e+10,1.5322682e+07,8.44534e+08,1.7939423e+11,100.871346,49.958374,0.0035449406,0.005523542,0.052145433,128.34343,5.1037645,46.205906,19.039234,2159.06,20901.793,16107.516,-33.86068,57.270615,56.181458
2555,138,2555,1,2.312391e+10,1.3017725e+07,4.000648e+08,1.5638792e+11,82.25642,43.46446,0.002253134,0.0036524874,0.07164848,311.03223,4.739617,54.24127,14.852017,369.75043,7811.214,15852.84,51.430073,57.114353,-73.7577
2566,140,2566,1,1.6782746e+10,9.951858e+06,2.809168e+08,1.9154787e+11,88.01544,46.643448,0.001247619,0.0030767082,0.009127898,815.5449,5.6746864,60.80618,28.312784,1058.4376,2972.8196,8726.001,238.85014,9.898552,-2.2016528
2571,141,2571,1,2.0933274e+10,7.455028e+06,5.656092e+08,1.6710684e+11,88.506454,47.324856,0.0034380099,0.004677156,0.08586302,245.05371,7.662329,47.280342,37.173298,5836.7837,3186.778,1048.2887,-189.87982,-217.0161,-253.5618
2575,142,2575,1,1.767856e+10,1.0225988e+07,1.06592864e+09,1.5835262e+11,100.685234,49.4063,0.004797044,0.006110261,0.07227283,514.1653,6.0354967,42.59902,12.562918,3232.6514,2474.4722,2402.7886,12.929292,-179.09198,64.25765
2577,143,2577,1,1.9644256e+10,1.3520236e+07,3.5758502e+08,1.5628472e+11,85.412994,44.282974,0.0018116119,0.003762654,0.028651511,176.15446,4.4175043,52.989956,25.263798,24832.23,19049.758,2261.1716,60.374134,31.195736,-105.00282
2582,144,2582,1,9.40168e+09,3.73956e+06,1.370426e+08,8.175207e+10,77.702385,36.604713,0.0012145549,0.0025039993,0.0017274276,800.42194,3.9409714,38.2767,12.564149,22657.143,23963.8,411.22626,239.57014,-177.22601,-22.96372
2586,145,2586,1,2.011223e+10,6.4012445e+06,6.0225965e+08,1.7937033e+11,96.41849,51.13067,0.003482034,0.00436791,0.023039754,400.8917,7.869542,42.006157,29.66125,19616.885,20743.006,1166.1772,67.09068,126.41897,-4.5488505
2589,146,2589,1,2.2552107e+10,9.641562e+06,4.2439382e+08,1.752988e+11,86.955826,45.652245,0.002204669,0.0042806068,0.04024876,578.73956,6.213618,57.84463,16.787647,12653.739,13950.287,24844.258,23.811304,33.567665,48.32819
2593,147,2593,1,9.340248e+09,1.3506328e+07,3.3085462e+08,1.9991447e+11,80.588356,47.106136,0.0017015949,0.002563926,0.0,1326.0713,7.5498557,68.45626,47.6176,6682.399,3044.0283,23737.443,-178.40166,-157.65448,123.489456
2600,148,2600,1,1.772247e+10,1.090704e+07,2.8004605e+08,1.6090669e+11,77.8316,46.341667,0.0015238101,0.0036736976,0.008917851,759.07806,6.6217313,59.194317,75.73078,3530.0552,926.38666,20675.307,87.834114,-49.67796,225.22424
2605,149,2605,1,2.4258134e+10,0.0,1.3906605e+08,1.516831e+11,86.99215,45.182774,0.0011545082,0.0019409949,0.018652719,950.9939,6.7818823,51.239216,23.101477,607.87946,19395.135,5527.3726,31.551573,46.485043,-130.8337
2612,150,2612,1,1.8649539e+10,5.7119485e+06,3.648478e+08,1.5880287e+11,79.7826,45.096535,0.00258941,0.0037090746,0.05488383,783.33496,5.4006767,58.889694,10.700432,20464.12,20052.918,1578.6112,50.00596,98.372345,-1.2176672
2614,151,2614,1,1.8083709e+10,1.1686714e+07,5.5006675e+08,1.7039683e+11,98.64394,49.45258,0.0026732045,0.005057701,0.06775274,454.969,5.129432,43.90789,14.613529,24802.12,19671.408,2821.1802,-12.031308,49.51538,-143.22406
2615,152,2615,1,1.8922318e+10,9.457243e+06,4.2512317e+08,1.5988707e+11,88.20019,45.590904,0.0025754704,0.004520582,0.06135922,234.8787,5.510301,49.638424,15.892054,3305.7214,5500.8286,20720.922,80.30315,-114.71646,77.5343
2621,153,2621,1,1.4527826e+10,1.2897552e+07,3.822558e+08,1.5440259e+11,83.75253,44.43319,0.001402212,0.0041338447,0.0,467.73685,5.89227,50.986294,25.009333,2262.7437,9087.982,14529.184,-60.25428,-70.40167,-32.282936
2623,154,2623,1,2.0420506e+10,6.7651215e+06,1.6523989e+08,1.5829148e+11,80.09513,42.33285,0.0010676406,0.0018818147,0.024060905,773.7368,7.034648,57.90581,23.252575,3402.623,201.8718,24301.752,56.843384,-24.762894,87.069244
2629,155,2629,1,1.8520986e+10,1.2237497e+07,3.3091405e+08,1.7126718e+11,90.544846,46.446693,0.0016158062,0.0030820947,0.025418686,951.3763,6.7650433,52.601097,21.362247,95.243484,8564.856,8141.251,152.97939,-70.382,-22.33563
2632,156,2632,1,2.1134782e+10,4.843195e+06,1.550637e+08,1.4942216e+11,88.388824,48.444847,0.0010070477,0.0028006863,0.054637138,924.3839,8.45507,44.26211,17.884472,1225.939,3239.8564,7330.0117,160.0516,-37.827427,-30.92307
2637,157,2637,1,1.805404e+10,7.9023915e+06,3.2886454e+08,1.4903512e+11,82.80662,43.049206,0.0024000502,0.0032164834,0.0092847515,499.91843,5.115069,56.206535,17.29124,17885.85,24684.385,470.13647,57.466724,-74.42675,-89.4921
2640,158,2640,1,1.7142984e+10,5.6126985e+06,2.4894986e+08,1.3520449e+11,77.047066,39.351143,0.0020170598,0.0026957255,0.019542709,346.60876,4.608495,56.005848,17.7304,5201.465,6559.131,1245.3699,-74.98597,-146.1014,-40.66533
2644,159,2644,1,1.9274277e+10,1.1394361e+07,3.8879152e+08,1.5146836e+11,92.08187,44.16237,0.0017167428,0.0033636098,0.024281396,878.36664,6.5107546,51.051178,16.263514,3937.64,6227.21,20805.168,-50.209423,-85.6113,107.43871
2647,160,2647,1,2.0345807e+10,2.9711778e+06,1.6659928e+08,1.6058063e+11,96.28435,54.233597,0.0010031171,0.0016507846,0.1986178,256.02744,7.9147625,43.49296,20.669886,11590.178,11562.583,5532.816,-55.35221,-26.869642,-73.78807
2650,161,2650,1,1.8502472e+10,7.1034695e+06,5.257472e+08,1.3805294e+11,85.70675,45.504257,0.0031500128,0.004228346,0.06782686,275.78635,3.8649478,44.36137,8.284159,1012.04034,4092.15,12252.759,53.65159,-16.10047,-152.83717
2652,162,2652,1,1.1828262e+10,5.6870105e+06,1.3134617e+08,1.0437709e+11,79.21468,39.383427,0.0011465494,0.0024179053,0.022669848,565.7988,4.9869747,45.876854,11.286116,14833.041,23789.818,268.78976,63.978245,-81.47845,-176.58269
2656,163,2656,1,2.0114706e+10,5.100866e+06,2.476195e+08,1.2795218e+11,86.14505,45.165154,0.0015189154,0.0030386234,0.014521712,665.9664,5.691689,42.9737,18.092611,2012.189,5525.0254,4845.84,19.315193,-235.49591,43.431366
2661,164,2661,1,1.8774186e+10,4.2745175e+06,4.664013e+08,1.4538396e+11,81.975784,44.022503,0.002647388,0.004059112,0.05237794,322.31,6.4998865,48.52777,10.628254,1487.2365,22058.574,23481.615,110.24952,255.39772,177.17545
2663,165,2663,1,1.4558623e+10,1.0964307e+07,5.2033862e+08,1.5698823e+11,86.33601,46.364273,0.0033975395,0.004500899,0.021630833,182.23154,5.375716,48.71556,22.43468,2261.639,5235.726,19969.215,115.18485,-46.06019,62.412937
2668,167,2668,1,1.9120706e+10,5.4285605e+06,2.702788e+08,1.4774067e+11,84.10465,45.059776,0.001890063,0.0028952952,0.03154217,626.0289,4.723312,49.53817,12.97507,13686.54,12205.317,20794.94,-31.563461,-12.701699,72.37892
2669,168,2669,1,1.5854851e+10,1.0749541e+07,3.7359357e+08,1.3345742e+11,84.838615,44.46799,0.002304629,0.0036700356,0.08255134,678.11475,6.6366825,47.255844,21.21963,5717.13,8134.47,1848.0884,-52.860252,-104.55111,-16.46794
2681,170,2681,1,7.7991526e+09,8.91095e+06,3.491377e+08,9.584543e+10,65.44803,34.81088,0.0025869918,0.003353422,0.0,157.90544,6.458749,52.574657,27.85199,11090.546,31.556053,24191.4,-83.95822,50.846283,118.281334
2686,171,2686,1,1.5832129e+10,7.0170045e+06,2.4197427e+08,1.4041429e+11,81.000565,43.144463,0.0020822762,0.0030810176,0.021534031,305.25998,7.7503657,53.74912,15.4493,9686.439,21643.848,15651.683,-53.00552,42.753117,61.219032
2690,172,2690,1,1.3504614e+10,5.7004105e+06,3.0279434e+08,1.4433313e+11,90.17309,45.018387,0.002116943,0.0037150276,0.0068060537,671.9661,7.1035924,48.20135,12.634747,24707.494,11327.496,15060.3,58.36711,-91.19892,-24.724741
2693,173,2693,1,1.2828339e+10,1.2148767e+07,3.479953e+08,1.4231069e+11,81.086044,43.29045,0.0018050815,0.004060876,0.0,177.61612,4.63959,52.25201,25.50918,17518.055,10916.919,14754.471,47.129936,-34.935265,11.140737
2696,175,2696,1,1.5521129e+10,3.7443012e+06,2.153451e+08,1.2528088e+11,79.779625,40.58875,0.0014367198,0.003074793,0.028063826,630.96716,6.752529,50.364876,13.89869,24535.336,24860.527,996.5013,157.64745,-156.79387,-59.58735
2702,176,2702,1,1.5360382e+10,4.5034155e+06,2.18251e+08,1.1057602e+11,79.633156,39.940357,0.001661864,0.0016914451,0.104383565,230.31932,5.337936,47.888603,12.178801,12094.942,4723.8467,24938.799,-35.646072,-40.431526,25.218332
2706,177,2706,1,1.2769117e+10,7.236735e+06,2.869339e+08,1.09770015e+11,74.427444,40.75546,0.0018531331,0.0036374463,0.0012094028,337.52142,7.0941353,45.813805,29.343908,1522.854,24046.393,1558.1565,18.724394,35.666565,-283.8957
2712,178,2712,1,1.4002673e+10,9.284387e+06,2.0548226e+08,1.2637067e+11,77.29798,41.705772,0.001708673,0.0024477688,0.018424021,202.58987,4.44809,49.08047,34.811405,16718.871,6513.719,19458.068,11.700362,-40.399487,52.361835
2729,181,2729,1,1.3641789e+10,9.30311e+06,2.8338986e+08,1.2055318e+11,87.02373,42.541996,0.0010877752,0.0037457864,0.0,249.77419,4.5983844,43.415745,18.3219,24977.375,21545.049,1157.913,114.92463,208.20055,-21.791067
2730,182,2730,1,1.210269e+10,6.8273725e+06,3.100295e+08,1.2913868e+11,84.67055,42.973415,0.0021988193,0.003939688,0.0048772744,359.09494,6.127662,45.18849,15.800418,2791.778,10093.3545,16970.592,-25.039692,-75.92793,7.9518476
2735,184,2735,1,9.808162e+09,1.0805753e+07,3.0684336e+08,1.3679366e+11,80.44231,42.495712,0.0013836573,0.004083486,0.0,290.1812,4.9262958,49.04974,19.751219,2910.947,15718.131,14015.802,-30.462032,14.310904,-1.5090549
2736,185,2736,1,1.6397277e+10,0.0,1.5434715e+08,1.1524094e+11,78.0654,40.387035,0.0012723879,0.0021840814,0.059988268,351.54355,5.454104,49.573296,12.62872,19954.361,5403.9634,3793.7534,86.998985,-74.51975,-39.6926
2739,186,2739,1,1.253283e+10,9.3351e+06,2.1199117e+08,1.1797576e+11,81.5424,42.495483,0.0013539994,0.0031873356,0.041498125,590.89496,4.23535,44.576977,13.626594,590.1038,11017.463,11076.376,75.41801,-92.240105,-75.4132
2743,187,2743,1,1.0990273e+10,4.9001515e+06,2.5920304e+08,1.0152253e+11,75.47377,37.941257,0.0019421204,0.0032063455,0.017528752,230.79063,6.268866,46.589615,12.1143465,1540.394,3038.836,8162.847,23.97239,-101.48257,-17.692833
2749,189,2749,1,1.2894319e+10,7.953287e+06,3.9048467e+08,1.12927105e+11,84.76909,43.636475,0.001721129,0.0038739871,0.010026758,451.31775,8.378975,37.288456,21.234962,11648.646,24746.395,24443.123,-67.98027,46.07698,109.025
2758,192,2758,1,1.3441541e+10,7.5568325e+06,1.5057461e+08,1.18199886e+11,80.35982,41.270527,0.0013724802,0.0034049791,0.03523922,196.36539,4.267406,46.794815,11.791512,24381.941,13330.515,10636.351,106.39897,-70.773865,-48.411522
2762,193,2762,1,9.824929e+09,7.099158e+06,2.6412525e+08,1.1898094e+11,78.36333,41.49223,0.0012485496,0.0033788867,0.0,192.26266,4.7682867,45.826515,18.438816,8529.322,13047.049,6280.9204,-76.02084,-29.201212,-44.816742
2765,194,2765,1,1.1309691e+10,8.3081355e+06,4.7817696e+08,1.0530048e+11,91.6274,44.035004,0.002587924,0.0044230684,0.024429692,188.12108,5.7962737,34.089115,9.548141,1918.1189,1552.1667,5070.071,-74.28484,131.33261,-159.34299
2767,195,2767,1,1.1824983e+10,8.445215e+06,1.7045766e+08,1.1057425e+11,79.99067,41.675293,0.0009859678,0.0027327489,0.0031996535,221.3738,7.219639,41.933117,20.990654,24926.127,14522.941,5085.974,-12.580464,53.922424,-85.54592
