subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2936,245,2936,1,3.2892471e+10,7.6889495e+06,1.8317915e+09,2.9804383e+11,125.64476,65.3475,0.009524378,0.008579691,0.5577051,608.139,6.569572,44.34927,22.064657,18322.629,22866.873,12167.933,-37.273735,19.268757,54.251286
2937,246,2937,1,2.7386579e+10,1.6322677e+07,2.3487885e+09,2.3922347e+11,127.26125,63.831776,0.0112683615,0.009968589,0.8467086,544.75726,4.7002873,37.392532,9.35411,16925.883,8965.949,16984.729,143.40031,183.00233,86.439735
2942,247,2942,1,3.2438813e+10,1.265169e+07,1.127423e+09,2.9401678e+11,109.73966,63.465065,0.0060657007,0.0065845475,0.40175936,916.0319,6.9578643,53.82854,38.63452,12798.915,10193.903,22726.195,19.523668,-22.061378,-81.19809
2947,248,2947,1,2.9203476e+10,2.7494882e+07,1.9525887e+09,2.9391094e+11,122.38374,66.38543,0.0089867795,0.009551967,0.05403396,419.067,4.761375,44.83462,26.640158,19216.752,7166.59,6957.4907,72.17955,58.362637,5.566207
2948,249,2948,1,3.7494243e+10,1.2137565e+07,1.4483905e+09,2.7091693e+11,114.87268,61.15041,0.0057994174,0.0053665466,0.9714786,620.6799,5.276088,46.716145,34.433125,16269.444,18401.297,13228.985,-99.52453,24.64144,116.885
2954,250,2954,1,2.3694625e+10,1.4651867e+07,6.931055e+08,2.1094855e+11,101.66722,60.312275,0.004760417,0.0059769345,0.022409264,1071.957,5.6358852,47.969257,27.174967,14662.213,14926.203,20530.674,109.6644,9.060544,-105.902245
2956,250,2954,0,2.1100596e+09,0.0,2.5226915e+08,1.4122591e+10,75.77976,39.289986,0.0037314284,0.0053437147,0.029445073,32.431458,4.003279,5.826546,7.154264,14636.193,14907.908,20506.46,41.672646,-31.465387,-90.24939
2959,251,2959,1,2.8212175e+10,2.0084098e+07,1.5136696e+09,2.6842989e+11,114.20648,64.488266,0.0070520625,0.008689198,0.08134557,1141.8661,5.3781443,47.445614,26.117744,6027.67,22974.23,3827.4495,31.401196,178.49971,-95.008606
2960,251,2959,0,1.3518546e+09,7.9218085e+06,1.327359e+08,1.9025955e+10,74.10529,42.274235,0.0016342101,0.0022371714,0.0,143.95117,6.7048635,8.310485,10.079264,5974.8174,22979.93,3843.8506,105.80917,106.44334,-21.94578
2962,252,2962,1,2.5834879e+10,1.5632656e+07,6.2091654e+08,2.5769119e+11,107.89531,64.994,0.0038178826,0.00619684,0.012590497,807.6926,4.8367887,49.355946,30.350073,7504.2603,17914.566,6644.3564,-45.830166,106.51533,-70.829155
2967,253,2967,1,3.0914798e+10,1.3004374e+07,1.8147223e+09,2.6728812e+11,117.54392,64.218445,0.008577634,0.008055717,0.14982036,880.8701,6.1888905,44.823845,23.63471,10877.178,10229.101,19284.346,68.07653,-71.61186,-52.368412
2970,254,2970,1,1.3627277e+10,2.2613982e+07,1.1340191e+09,3.6071463e+11,117.66438,67.862724,0.0042113555,0.0057600513,0.0,1619.6947,12.71153,67.179,26.244816,3280.0522,23746.41,16505.074,-0.9393384,90.33755,-29.990215
2975,255,2975,1,3.2124822e+10,1.4087273e+07,1.1561722e+09,2.8374617e+11,118.46958,63.843216,0.0051942505,0.006266221,0.090975665,1081.736,6.4705133,46.76564,24.129894,12094.612,19534.488,778.028,-17.345722,9.291801,-68.70196
2978,256,2978,1,2.714033e+10,8.940906e+06,1.00096256e+09,2.2593246e+11,115.15832,58.085304,0.0053724223,0.006773038,0.4636757,886.1517,6.9609795,44.33314,10.810891,6560.433,18843.643,9463.387,-11.949835,153.78786,-46.71879
2982,257,2982,1,2.564869e+10,1.5834041e+07,1.8544133e+09,2.509717e+11,117.77827,67.506,0.010874731,0.009569041,0.32069588,768.0707,4.531019,42.73267,9.562109,18528.607,10301.043,6441.484,40.3326,94.24491,-51.800137
2983,257,2982,0,2.0760005e+09,0.0,1.622059e+08,1.3924506e+10,70.010796,33.679073,0.0044716354,0.0046331994,0.019709634,7.929349,3.084065,6.395047,6.6733484,18558.133,10342.722,6460.5137,97.005325,78.07491,-22.008009
2984,258,2984,1,2.1264728e+10,3.8343508e+07,2.0421563e+09,3.0049062e+11,122.42355,65.69841,0.008458615,0.008924207,0.0,413.3589,4.839138,45.75182,26.741644,10456.846,4913.1865,16598.473,-23.32221,88.84664,37.273605
2985,259,2985,1,2.1118937e+10,1.7206566e+07,6.515586e+08,2.2800533e+11,107.68563,55.09284,0.0034246168,0.005843763,0.0,532.3001,5.230286,53.48443,13.922163,23198.373,20545.021,23661.807,122.09415,74.42064,-253.48318
2989,260,2989,1,2.1844482e+10,2.2239044e+07,1.2761217e+09,2.1885387e+11,105.62139,54.818523,0.006336178,0.0069421874,0.063803345,650.4237,5.4739943,45.732616,15.006698,1440.8572,10313.308,18620.092,-32.63748,-50.031525,-5.247833
2990,260,2989,0,2.7851418e+09,6.0731205e+06,2.681724e+08,6.43813e+10,80.334015,40.32777,0.0006635266,0.0052345693,0.0,77.41497,4.1331763,24.929226,8.115633,1563.1151,10531.378,18594.586,-45.942474,-98.216774,-11.004619
2992,261,2992,1,2.5997568e+10,2.0692488e+07,1.00132646e+09,2.6725777e+11,113.06295,58.96687,0.005170338,0.007461196,0.03216266,549.5126,5.4069786,53.008553,17.791494,4547.7485,14263.926,16842.08,1.3357682,3.8267097,23.750196
2998,262,2998,1,2.5986185e+10,2.5184308e+07,1.9196187e+09,2.6610313e+11,124.45137,65.598976,0.009988883,0.008381685,0.23531696,772.10724,6.1865187,39.57421,15.491094,18102.443,20812.898,13989.55,-38.732933,41.45535,80.37821
2999,263,2999,1,2.7689288e+10,2.2809334e+07,1.8783752e+09,2.5710438e+11,116.97531,61.351856,0.009491731,0.009191963,0.48356178,354.49564,4.1613235,45.130985,20.774483,11067.397,10525.67,8428.615,-87.43632,48.956284,-40.508335
3001,264,3001,1,3.1387142e+10,1.0760734e+07,1.04372243e+09,2.4656816e+11,109.07859,60.0982,0.005557622,0.006295062,0.25353822,1331.404,6.091067,47.599567,17.264467,4065.2207,1576.1135,16845.336,71.70074,84.58001,23.376778
3002,264,3001,0,1.4331982e+09,2.0529618e+06,1.422985e+08,1.1055025e+10,69.488846,36.299843,0.0028583035,0.0037286708,0.002887259,70.41143,3.705113,5.2838078,5.8702316,4045.9143,1585.6122,16870.889,54.68379,-0.026000112,-22.79535
3006,265,3006,1,3.101406e+10,8.464528e+06,1.4285463e+09,2.7261515e+11,124.43774,63.405136,0.0069635003,0.0071864217,0.21591403,1262.6869,8.747966,46.10302,17.581043,1648.988,12213.497,18973.88,-73.68472,-46.020603,-4.7356253
3008,266,3008,1,2.0447396e+10,3.1780366e+07,1.8850392e+09,2.8826914e+11,118.886826,62.628323,0.006234839,0.009812461,0.0,409.3845,4.441173,48.79255,13.493954,23766.674,2766.4763,21226.691,78.110634,60.150707,106.411255
3009,267,3009,1,2.543804e+10,2.737134e+07,1.5079034e+09,2.8466876e+11,120.919876,64.649055,0.0060169767,0.0071983817,0.0,454.90637,5.8228827,44.613323,25.9211,3292.9097,2968.8713,7654.832,-93.78791,51.888123,22.343512
3011,268,3011,1,2.5432013e+10,1.6096302e+07,1.6529961e+09,2.5054994e+11,121.088585,63.309765,0.009316515,0.00969095,0.15278862,1192.5464,5.963826,42.20956,16.409096,4617.864,4029.4746,15418.319,-4.183837,-105.4192,-70.87689
3014,269,3014,1,3.3758648e+10,1.167418e+07,5.7697696e+08,2.890148e+11,118.51038,63.628567,0.0025044333,0.003865796,0.116786525,1561.1488,9.916611,47.378464,22.466887,18368.893,21209.117,10303.147,16.03988,24.916353,48.157345
3019,270,3019,1,2.9711096e+10,1.3060432e+07,1.9924456e+09,2.4044659e+11,120.74103,60.89739,0.009382148,0.0097207725,0.60323304,399.08923,4.977332,42.90649,9.960527,22142.05,18342.652,106.34296,-46.265385,54.788277,-184.96016
3020,271,3020,1,2.971777e+10,1.2470946e+07,1.6457262e+09,2.5143093e+11,117.43351,62.598103,0.008879831,0.007453703,0.36796257,587.59924,5.5407653,42.380802,11.641323,14556.723,14955.501,1680.0083,85.660995,29.608345,-43.9243
3022,272,3022,1,2.3016432e+10,1.7138748e+07,1.1100092e+09,2.3131757e+11,107.39678,56.52119,0.0057905978,0.006358907,0.17393957,1452.9471,5.717341,49.82237,11.611388,7717.6777,5905.755,14858.897,-96.95902,-117.61577,149.44145
3025,273,3025,1,2.6569742e+10,1.0803781e+07,1.453899e+09,2.3838866e+11,113.965546,60.517487,0.0076018055,0.0072407397,0.27244282,722.2649,7.7323437,43.392914,23.132019,4941.234,24382.1,2792.9126,-290.5215,204.60744,119.94442
3028,274,3028,1,1.9691694e+10,1.2054592e+07,7.24269e+08,1.8633862e+11,96.320206,48.164055,0.0051858686,0.0053816126,0.066127956,457.79852,5.6101327,52.262653,15.28599,5570.146,21049.639,10000.92,-86.653114,80.34601,42.24116
3031,275,3031,1,2.1374865e+10,1.8134332e+07,8.186895e+08,2.0268948e+11,98.74812,55.140133,0.004893131,0.006929729,0.0,610.22345,4.9847026,50.582455,14.223361,1724.0277,2683.4177,7050.1963,188.06491,51.017773,37.51768
3037,276,3037,1,2.0854417e+10,2.7772824e+07,2.0986612e+09,2.414051e+11,119.97015,62.518547,0.010222929,0.009623874,0.03785637,415.48236,5.803324,42.24984,17.149448,22235.928,8760.53,22180.201,-86.55465,-67.248436,-47.697647
3038,277,3038,1,2.3735007e+10,2.0442756e+07,1.2212093e+09,2.6610305e+11,111.36016,60.754116,0.0065245894,0.007926697,0.0020138312,884.1435,4.945895,53.61476,20.48208,24289.156,7080.669,6248.2935,137.12173,-22.40959,46.5066
3040,278,3040,1,2.3776473e+10,2.4499876e+07,1.8332979e+09,2.4679634e+11,119.086205,62.320343,0.009806379,0.009331897,0.33636788,450.7067,5.2767086,42.11211,19.765928,8127.5483,15916.132,6676.2373,12.891438,48.9478,-69.62908
3041,279,3041,1,2.3988433e+10,2.5608268e+07,1.1745302e+09,2.6247075e+11,109.72373,58.211414,0.005749494,0.0063144313,0.030457148,418.21606,5.0608816,51.166374,21.4141,557.7259,8831.414,2440.6128,-13.219348,-139.7811,16.570269
3044,280,3044,1,2.570949e+10,7.4496865e+06,7.8041555e+08,2.3456217e+11,108.18957,56.204323,0.0045049284,0.0052123214,0.3910728,958.16693,5.789458,51.944633,17.433653,16853.395,18922.154,14765.353,-33.007755,34.53597,59.803444
3046,281,3046,1,2.4645517e+10,2.4627598e+07,1.0702457e+09,2.7627818e+11,112.51519,61.103115,0.0037605,0.0076797637,0.0,146.95433,4.1546125,50.3182,20.723478,7007.5625,434.36115,18443.318,-88.71312,134.68591,-48.45602
3048,282,3048,1,3.1143993e+10,1.0573469e+07,6.529325e+08,2.3403531e+11,117.77526,61.349686,0.0029731689,0.0045618345,0.043604013,1061.9003,8.74975,40.170692,21.750286,3456.26,2941.4219,8510.425,-87.98235,84.955154,11.323779
3052,283,3052,1,2.463821e+10,1.5736318e+07,1.651588e+09,2.2031748e+11,117.29784,60.75238,0.008119966,0.008490914,0.35959065,706.938,5.8316517,37.937855,20.650053,18922.469,13084.147,2194.634,-67.726166,-141.76659,-16.085896
3054,284,3054,1,2.0336337e+10,1.713136e+07,5.2002294e+08,2.4639608e+11,104.10559,55.608013,0.0028202538,0.003995166,0.0,591.5554,6.984735,52.042168,33.00302,13136.011,3816.7842,241.14394,-29.919367,-4.7924705,-75.62818
3058,285,3058,1,2.8167629e+10,8.490841e+06,1.0112687e+09,2.237867e+11,116.897964,59.418663,0.005078962,0.006072122,0.3210031,941.7687,7.6520634,40.603146,18.323257,5560.049,9922.577,7291.9272,33.485176,-123.25087,-103.775
3062,286,3062,1,2.7174162e+10,1.2265537e+07,1.1543459e+09,2.4660843e+11,114.34418,60.674854,0.006900207,0.0068934243,0.27503455,623.9336,5.064838,45.44302,9.589345,11452.36,13675.716,21503.148,84.04702,-17.156263,-52.22818
3064,287,3064,1,2.7678536e+10,1.3054042e+07,1.4863249e+09,2.2571827e+11,115.28953,60.606655,0.0067952177,0.0068716193,0.74147093,193.36923,4.2700787,40.086987,10.622073,17342.934,542.83276,23299.13,-4.8292074,-1.5692114,-73.32278
3066,288,3066,1,2.308948e+10,1.8532386e+07,1.1948911e+09,2.3355158e+11,109.79915,62.439724,0.0076985746,0.007874345,0.1487762,852.4744,4.737406,46.125664,12.015893,3433.0781,17767.117,12368.493,53.91472,115.64038,-10.045882
3068,289,3068,1,2.5376715e+10,1.357021e+07,7.261096e+08,2.4210083e+11,109.09701,60.567978,0.003621886,0.004078814,0.13280936,1462.0729,7.9511213,48.96952,17.982603,19006.76,8765.0205,12127.567,9.429856,-53.26372,66.12264
3070,290,3070,1,2.3068877e+10,1.7997106e+07,7.998891e+08,2.5014827e+11,105.38688,56.565346,0.0054555517,0.0057355124,0.0,291.35065,5.919691,52.170147,31.729235,12132.217,12837.065,20442.494,108.0199,-20.997885,-83.732056
3075,291,3075,1,2.4998953e+10,7.1356255e+06,1.1624861e+09,2.1226371e+11,116.41868,57.938393,0.006934315,0.006882215,0.2642103,815.1574,5.9896326,44.7586,10.732037,15200.416,15789.371,21549.422,121.06718,46.229343,-89.737595
3079,292,3079,1,2.35398e+10,1.8179514e+07,6.944687e+08,2.4231508e+11,109.69457,59.431576,0.0043977066,0.004529902,0.012527449,774.67303,5.8361006,49.755093,23.383108,1039.8381,24169.4,8527.923,79.41328,128.63382,10.536035
3083,293,3083,1,2.6811423e+10,1.2041649e+07,9.8655974e+08,2.3388291e+11,112.95361,57.205917,0.0049707475,0.0055211904,0.30827558,723.21173,7.2028503,47.682785,13.273568,19100.959,21109.766,14752.121,-29.063215,20.21633,80.50255
3085,294,3085,1,2.5505829e+10,1.7613078e+07,1.0456177e+09,2.4224953e+11,111.00071,59.15192,0.0061538396,0.007206962,0.2972739,439.75357,4.3237333,47.204365,11.057731,13326.241,22022.486,8782.35,-7.6873784,19.810938,36.249985
3087,295,3087,1,2.2274013e+10,2.3276004e+07,1.1229329e+09,2.4783559e+11,115.67026,60.895473,0.0056476467,0.007328895,0.0,666.5276,5.4246283,44.670444,14.461956,829.4817,6465.484,2854.8977,90.49132,-113.479965,10.947557
3089,296,3089,1,2.3310868e+10,1.186337e+07,1.5548237e+09,2.2043802e+11,121.83095,60.10086,0.008824657,0.009751907,0.28107893,575.71124,5.2334957,39.84347,11.8777075,6808.735,20403.836,14963.073,-21.520777,171.64659,22.664406
3090,297,3090,1,2.4307069e+10,1.3414711e+07,1.2889606e+09,2.279847e+11,115.84224,60.371967,0.0077481885,0.007505,0.12269688,481.64597,7.263325,40.535694,17.415731,3710.1719,1472.8744,22978.152,155.11554,50.58249,109.881325
3093,298,3093,1,2.352959e+10,1.0390539e+07,1.6356207e+09,2.0084189e+11,117.890625,60.095905,0.009691143,0.008552811,0.22532952,873.5475,6.4503145,35.191166,16.374023,13520.299,19192.906,13374.329,-24.074194,63.140892,167.27911
3095,299,3095,1,1.7917161e+10,1.0490576e+07,4.3724957e+08,2.1037657e+11,102.399254,62.766754,0.0034207539,0.005072134,0.0,1153.7258,6.5032845,46.57739,18.92599,21411.688,16606.998,24817.1,-78.594826,63.8591,-85.92117
3096,299,3095,0,4.2418255e+09,5.969251e+06,2.1009094e+08,2.7762299e+10,84.349,48.087234,0.0023174258,0.0029826632,0.034653444,227.52992,5.64969,9.061778,12.597001,21368.695,16594.256,24835.135,-4.113853,121.7621,-149.15822
3099,300,3099,1,1.796827e+10,2.5390968e+07,1.436714e+09,2.1973374e+11,113.84448,58.928844,0.0077129495,0.008069146,0.0,199.82344,4.48646,40.041183,15.429791,21474.936,6937.0303,21738.238,116.38191,-40.93929,127.94806
3100,301,3100,1,2.1279375e+10,2.4409236e+07,8.425727e+08,2.531471e+11,109.83363,62.27556,0.0041771308,0.00505496,0.0027268948,440.10104,4.9747844,45.8991,30.503338,14729.105,16565.193,9649.701,13.46911,13.19481,14.953516
3108,303,3108,1,2.6747052e+10,1.3603517e+07,7.789275e+08,2.3716305e+11,111.01716,56.33985,0.0037248682,0.004716876,0.16188377,812.35077,8.087395,50.348587,17.043476,23783.113,16971.475,20608.746,-115.35967,107.998024,61.87377
3109,304,3109,1,2.3295597e+10,1.7817022e+07,1.1417955e+09,2.1151035e+11,106.55592,57.708664,0.0067708497,0.006762343,0.15256688,400.91687,5.0773406,42.121487,10.896265,17721.877,22617.416,12212.688,-20.1849,20.29446,70.8604
3112,305,3112,1,2.4246016e+10,1.4632029e+07,1.226092e+09,2.1691459e+11,113.82224,59.071796,0.005987411,0.006756571,0.27868873,862.4726,7.6201863,40.282436,18.966003,914.24536,6163.1,21945.986,-48.485607,-140.58273,-1.7185887
3113,306,3113,1,1.186613e+10,5.6227355e+06,1.8181174e+08,1.12724615e+11,86.35133,42.48391,0.0016405307,0.0030191005,0.06506111,599.65796,5.0457234,43.90533,13.949657,235.53326,22146.555,20317.938,-91.55455,40.939156,141.36836
3114,306,3113,0,7.245303e+09,6.853682e+06,3.2301312e+08,1.0402906e+11,91.18807,48.47393,0.0032211035,0.0036715637,0.0098336935,382.85217,6.6093616,29.751291,10.71005,272.6072,21949.914,20265.973,-133.75577,164.30362,107.72019
3117,307,3117,1,1.7112158e+10,1.1792312e+07,3.5065786e+08,1.9735482e+11,85.102264,51.57193,0.0023463645,0.004912506,0.0,1415.2188,4.4641867,61.292038,73.943405,24802.727,3678.4863,22177.658,-10.17866,0.5367214,-130.47147
3120,308,3120,1,2.5437852e+10,1.2435389e+07,7.548436e+08,2.1120038e+11,103.64293,57.264736,0.004514771,0.0052063046,0.094833195,891.2624,4.925225,44.644947,24.839014,6178.0195,4877.221,14866.942,-85.59269,-111.36287,-0.26891878
3122,309,3122,1,1.9493302e+10,1.8885852e+07,1.0820449e+09,2.2717853e+11,115.20689,62.72166,0.0052741393,0.007972777,0.0,434.01578,5.6228747,41.2096,22.260023,8424.66,17854.434,5625.959,-66.413284,57.04271,-77.56564
3124,310,3124,1,1.6197598e+10,2.8305236e+07,1.3789257e+09,2.3241676e+11,107.50262,56.594357,0.0070110527,0.007990491,0.0,199.45474,4.4368906,47.378296,24.199482,308.16214,23252.95,13007.268,90.01438,78.19223,23.966852
3125,311,3125,1,1.839438e+10,7.3591625e+06,4.7876474e+08,1.5859992e+11,100.4663,52.570316,0.0032836609,0.004322215,0.20378536,508.18243,5.3612146,40.424595,11.204393,6153.981,959.0174,14405.2295,-135.45967,113.88269,158.06052
3129,312,3129,1,1.795079e+10,2.2694524e+07,1.2248741e+09,2.2209213e+11,107.06945,57.664062,0.005750829,0.0074058212,0.0,288.78696,4.339576,44.230015,24.07385,1701.9286,1194.2162,14921.247,98.50454,47.474697,-38.13795
3130,313,3130,1,2.1349333e+10,1.115726e+07,1.2581958e+09,1.9029554e+11,113.46394,56.692192,0.006819553,0.006801446,0.26130736,496.25793,6.184263,38.26973,13.082291,4146.8374,4161.8745,1613.635,-44.9593,-142.07011,46.05179
3133,314,3133,1,1.5545734e+10,2.4607082e+07,9.713027e+08,2.0707438e+11,108.57489,58.73506,0.004149769,0.0074288356,0.0,191.58636,4.5676627,41.299652,21.108358,6498.548,24528.068,15897.506,-24.941122,159.02705,-84.88626
3139,315,3139,1,2.4290531e+10,1.1724874e+07,9.5875706e+08,2.054372e+11,101.923386,54.828285,0.0051777656,0.005766619,0.17486607,579.8629,5.481909,46.511124,17.469093,3215.327,21608.271,18325.59,-24.371948,116.40879,0.2975358
3141,316,3141,1,2.3569533e+10,1.0779919e+07,5.6207635e+08,2.2504097e+11,107.00232,55.260212,0.0033456907,0.004069696,0.36086282,590.9541,5.868578,51.486523,17.375237,16090.07,14212.245,11384.293,-35.195335,31.324986,67.119835
3144,317,3144,1,2.4300265e+10,0.0,9.473004e+08,1.8863386e+11,103.96228,56.675556,0.0052513047,0.0054536914,0.31751466,552.81396,6.5990367,39.14728,16.87896,13706.903,19272.027,82.37993,31.712326,14.575406,-68.62425
3149,318,3149,1,1.9325546e+10,1.2680814e+07,1.4513512e+09,1.8559092e+11,115.3048,57.272488,0.0073779435,0.0068954127,0.10285276,604.94574,6.5453625,37.085983,11.114851,24491.379,21840.771,21977.018,21.460926,107.18307,87.006386
3150,319,3150,1,1.7813359e+10,2.6704078e+07,9.122436e+08,2.2792598e+11,104.47029,56.16553,0.004317044,0.004905216,0.0,519.1663,6.292644,47.296852,15.98674,21083.809,16393.111,1057.5114,-7.6373234,24.26311,-165.5053
3151,320,3151,1,1.8020848e+10,1.7321348e+07,7.0342234e+08,2.0454297e+11,98.19241,55.553215,0.0042021396,0.005529327,0.0,939.6747,4.886021,53.750435,12.052239,7502.8936,11873.047,4566.744,-4.060148,-20.241465,57.89032
3152,320,3151,0,1.1352273e+09,0.0,1.3580082e+08,2.1759033e+10,72.92304,37.68698,0.0036023697,0.004199453,0.0,36.034016,2.7698927,8.8872795,8.96297,7564.963,11863.173,4534.3516,-23.784658,-66.30668,14.025226
3153,321,3153,1,1.7758067e+10,2.2843682e+07,9.078283e+08,2.2424547e+11,110.26806,56.72781,0.004982944,0.0064038215,0.0,389.25482,6.248466,46.786144,18.889269,15597.631,1248.549,20860.664,-13.823427,19.404823,-34.185043
3157,322,3157,1,2.2137248e+10,5.7949355e+06,5.5115494e+08,1.6167854e+11,96.524796,47.88388,0.0033570805,0.0047462042,0.24449618,578.87866,5.9465714,53.480732,9.703296,8665.594,5510.624,15423.741,-25.75003,-119.35351,59.029675
3158,322,3157,0,1.2720302e+09,4.609234e+06,1.4345386e+08,3.6633915e+10,73.15906,38.430534,0.0022404257,0.0036623648,0.0,203.91838,4.935778,15.799033,7.891315,8788.757,5465.1045,15358.227,-50.59037,-62.271244,121.47787
3160,323,3160,1,2.046526e+10,1.8890402e+07,8.556858e+08,2.1262192e+11,104.0283,56.606678,0.004914383,0.006563003,0.024522625,330.26807,4.3471494,48.472992,21.330864,11348.085,1520.9548,12806.801,-67.377,-18.84175,103.617676
3162,324,3162,1,1.524904e+10,1.4000331e+07,5.437855e+08,1.7307363e+11,96.88828,51.61276,0.0032032134,0.0052120923,0.03361979,410.472,5.6294622,42.790913,22.668509,17951.504,12805.092,3117.1553,53.77134,-83.34924,-166.81061
3166,325,3166,1,8.816509e+09,4.259347e+06,1.8112053e+08,1.0967427e+11,82.881454,53.037537,0.002450597,0.0034823052,0.010608591,861.47577,4.5723767,34.71455,28.456228,23925.748,21645.502,21083.992,-19.294472,60.506744,284.56567
3167,325,3166,0,5.7490683e+09,4.533592e+06,1.52481e+08,7.314639e+10,79.44435,43.23256,0.0018001387,0.0024588755,0.0,144.7801,5.631033,26.259453,14.151127,23741.87,21548.78,21170.328,165.5559,43.799187,135.21463
3173,326,3173,1,1.8114023e+10,1.6470706e+07,1.0861029e+09,1.9622037e+11,110.6171,59.697727,0.0067546093,0.007030754,0.12799384,646.57135,5.5133224,36.46434,20.156517,16392.28,10621.578,5135.973,66.347565,64.667206,-93.52764
3178,327,3178,1,1.5191059e+10,1.1224516e+07,3.7931094e+08,1.4871711e+11,89.17105,49.46118,0.0034481764,0.0039818333,0.054365717,532.20276,3.4983463,46.31718,12.829593,1029.478,13659.403,17800.3,-42.315567,-8.352607,111.46028
3179,327,3178,0,3.6967764e+09,5.8464745e+06,1.4465437e+08,5.7476915e+10,82.089355,43.792244,0.0017315156,0.0030390278,0.0043150447,290.53427,4.3432117,18.810669,14.046095,948.7682,13777.324,17905.252,-0.15495266,-55.3654,91.260254
3182,328,3182,1,1.4989236e+10,1.9173418e+07,1.2968063e+09,2.1194826e+11,113.72143,58.706043,0.007502898,0.00841766,0.0,384.16666,5.1132956,38.667507,15.848692,20502.428,18614.457,4512.0615,-53.326645,-10.94726,-16.961834
3183,329,3183,1,1.6193153e+10,2.4245e+07,1.2346451e+09,2.0361937e+11,104.47202,55.66003,0.0066835745,0.0072730873,0.0,218.10367,4.7560663,42.028,19.465927,21868.965,17909.459,19078.543,-92.14386,148.42085,65.6754
3184,330,3184,1,2.3154747e+10,8.636591e+06,4.1714006e+08,2.0671814e+11,97.52446,52.743847,0.0028002323,0.0042199753,0.10755422,596.44037,5.6152787,53.916218,16.691372,21523.318,7200.1284,9855.73,82.852776,-29.413439,11.136837
3187,331,3187,1,1.6791429e+10,1.7427002e+07,1.2144198e+09,1.9575964e+11,112.0185,60.443066,0.007888542,0.008157127,0.06752156,155.8224,5.5472026,37.08063,16.198875,18600.057,20876.205,9570.647,21.269241,2.054435,60.634216
3189,332,3189,1,1.7132534e+10,1.2041543e+07,6.9999085e+08,1.7044346e+11,101.560646,65.00761,0.0048350533,0.0059970235,0.0,956.8614,4.948043,36.43748,33.00528,3028.8604,6154.7944,5447.898,145.69504,-90.05421,65.75374
3190,332,3189,0,2.20264e+09,8.2955445e+06,2.3761994e+08,1.6585949e+10,82.57042,43.023285,0.002533949,0.003170582,0.0020486773,143.52992,5.45606,6.3713727,8.735475,3043.7683,6144.3384,5436.243,36.388027,-57.148117,38.246605
3192,333,3192,1,1.2345737e+10,1.3934071e+07,3.2711062e+08,1.8015116e+11,101.13119,67.118996,0.0019525527,0.0033689018,0.004355691,929.75354,7.9641223,38.12808,35.344215,15678.719,14296.006,1910.9137,61.767696,-8.420996,-50.402733
3193,333,3192,0,5.6410308e+07,0.0,2.4883112e+08,2.012757e+10,81.599365,45.005386,0.000809646,0.0045016618,0.0,34.61477,5.5543504,6.9674807,8.745416,15650.259,14310.382,1939.1682,19.884844,-15.083551,9.069614
3195,334,3195,1,2.2688635e+10,1.0989553e+07,5.7858246e+08,2.0160645e+11,103.010086,54.786568,0.0036878113,0.005353435,0.09615698,787.84375,5.424323,46.305264,21.630123,18991.672,9290.643,22926.617,78.401596,34.233044,-30.024628
3198,335,3198,1,2.1837541e+10,1.4512376e+07,6.492974e+08,1.960301e+11,101.91257,54.23546,0.0034770868,0.004547069,0.11445132,513.8002,5.172436,43.55248,13.757556,14735.124,1916.402,20735.512,-21.197641,4.867471,-73.28433
3203,336,3203,1,1.9341298e+10,1.4048602e+07,5.6386234e+08,2.0247154e+11,96.81308,52.609177,0.0032426377,0.004545072,0.0401505,430.97522,5.6042647,48.203033,38.022896,15367.665,23706.033,17075.846,-3.0653934,-2.3543165,16.944508
3206,337,3206,1,1.9071975e+10,1.3062874e+07,1.2367557e+09,1.8290518e+11,114.9743,58.177452,0.00792789,0.006774067,0.31900895,197.7684,4.2953672,35.170933,8.26547,11599.064,3149.3862,16880.285,-117.85838,54.653736,64.80623
3207,338,3207,1,2.1722774e+10,1.1494227e+07,9.1993517e+08,1.8655855e+11,102.56433,53.847954,0.0049765212,0.0061312593,0.3268119,438.5694,6.665088,42.6257,13.511529,994.4143,13182.818,19086.68,-70.1341,-8.085997,-16.15682
3208,339,3208,1,1.4303577e+10,2.2180682e+07,1.2512718e+09,1.9014268e+11,106.18177,54.74584,0.007645507,0.0074824016,0.0,198.60559,5.34842,41.75284,19.981619,8058.7876,17835.164,4851.2515,38.00168,137.28598,3.3850377
3209,340,3209,1,1.2552901e+10,9.813764e+06,5.2288803e+08,1.4230323e+11,95.45567,48.275158,0.0047693765,0.0060071405,0.04114724,627.3649,4.760664,42.08995,9.375756,24808.412,24248.938,8700.217,94.71715,75.32637,11.889778
3214,341,3214,1,2.1191006e+10,7.465236e+06,3.7390944e+08,1.7460819e+11,98.92414,52.239235,0.0024103709,0.004230796,0.059838373,1159.7373,6.170706,46.52379,20.911913,18107.432,18288.432,9149.853,-11.721303,49.28358,-0.534893
