subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2623,286,2623,1,4.1869e+10,9.751001e+06,2.251865e+09,1.3612567e+11,109.75447,53.11818,0.00627751,0.004919975,1.1228533,590.8986,5.2189484,27.679785,11.286703,15626.132,19558.51,6525.7646,113.26074,-74.62448,117.89292
2624,286,2623,0,1.6662425e+10,7.6573605e+06,1.2231352e+09,5.855412e+10,85.769844,40.15068,0.006156064,0.004768634,0.015082069,236.36128,4.710241,19.075405,9.777924,15615.75,19401.115,6399.123,10.697318,-49.96002,195.91393
2629,287,2629,1,2.568302e+10,2.6241652e+07,2.640117e+09,1.1598767e+11,89.40803,43.55405,0.0068014152,0.0061951913,0.12683858,358.33167,5.8386326,38.839664,11.605002,23022.018,12195.967,15591.343,15.500111,68.85256,16.255648
2630,287,2629,0,1.2037159e+10,0.0,7.2744864e+08,3.8455984e+10,80.95703,39.156883,0.0053441967,0.0039978554,0.25113842,89.96762,3.5131464,13.255158,10.08561,22888.336,12199.068,15685.694,-27.148825,11.737791,-17.917673
2631,287,2629,0,7.4494904e+09,0.0,2.6406307e+08,3.0967063e+10,65.52247,30.780762,0.0032816196,0.0027422316,0.20517805,75.86356,4.0491676,16.833748,7.081838,22985.754,12328.09,15765.204,-72.010895,-16.5741,10.735337
2634,288,2634,1,5.199923e+10,3.2657682e+07,5.6014484e+09,1.8924277e+11,123.905685,59.32563,0.010679683,0.008097041,1.4377401,604.74054,5.46349,31.575024,11.3543625,13155.736,14015.855,3874.6045,148.1529,-90.085655,102.46846
2636,289,2636,1,5.3343674e+10,1.8292708e+07,6.216638e+09,1.792252e+11,132.5919,63.416542,0.0116833635,0.008816947,1.5858749,594.4531,5.9642916,26.312256,8.642362,17758.84,11886.281,24058.428,60.336903,-10.268783,59.302067
2637,290,2637,1,4.8952e+10,4.4300896e+07,5.246394e+09,1.8800206e+11,114.060394,60.086185,0.01013864,0.0076163965,0.46382162,354.12292,5.3264217,33.481525,19.022615,9880.378,17272.63,17018.932,66.267044,-50.72601,1.57283
2640,291,2640,1,5.2803645e+10,1.5341723e+07,4.0936492e+09,1.8068242e+11,117.18834,59.990288,0.008167845,0.0064329356,1.5765442,411.87488,6.0172453,30.042204,15.304971,2480.284,6171.815,12083.588,64.49605,42.64593,-11.389361
2642,292,2642,1,4.2003403e+10,3.2699726e+07,4.8200284e+09,1.7691841e+11,118.31483,59.049595,0.008860541,0.0072044395,0.43649998,737.08746,7.8144417,30.746313,18.340109,4577.903,21831.572,21581.385,88.8619,-9.600502,-38.91199
2644,293,2644,1,5.8725425e+10,2.5034872e+07,4.6567025e+09,1.9319151e+11,118.31311,57.66551,0.008392244,0.006833475,1.6877605,533.7727,5.832011,33.47578,18.225601,15842.925,21129.021,13886.431,-60.33953,-38.191967,-36.166943
2645,294,2645,1,2.2592842e+10,3.029627e+07,2.98805e+09,1.2341243e+11,88.23767,48.775402,0.0065781157,0.0063979425,0.30521202,529.34015,6.3383775,37.420334,14.11249,13112.378,14742.216,17019.371,-72.13646,-98.48796,-76.024414
2646,294,2645,0,1.6888971e+10,5.8104475e+06,1.0022984e+09,5.6778506e+10,89.61021,44.32653,0.0052677426,0.004023364,0.18830809,232.89365,5.2474694,16.368082,11.768821,13053.518,14903.998,17089.107,-26.218689,-4.625715,-50.64148
2649,295,2649,1,3.4181962e+10,3.6935588e+07,6.592421e+09,1.494931e+11,108.40018,55.679203,0.013386794,0.009145866,0.16922653,279.33038,5.862757,32.36786,13.118747,6285.4517,1934.4437,6223.9336,-48.313362,126.407265,86.380035
2651,296,2651,1,2.7128224e+10,4.4293776e+07,6.034372e+09,1.7940469e+11,103.1358,51.905388,0.011219279,0.008537978,0.21169868,379.58344,7.1911025,45.832912,13.926442,13604.978,8812.045,20068.488,-17.9975,85.22904,-31.72573
2654,297,2654,1,5.163215e+10,2.4961142e+07,3.6233856e+09,2.0414721e+11,115.03832,59.33252,0.007321074,0.006680945,0.69258267,446.01306,7.003681,40.04593,17.051153,21168.555,7082.775,11094.366,-9.35234,36.231686,-100.99201
2657,298,2657,1,2.3108542e+10,1.6984766e+07,2.816922e+09,1.1804735e+11,95.980606,47.38349,0.009076893,0.00652084,0.039698962,564.282,6.766621,30.92437,18.968859,16184.521,1696.5409,9721.455,146.63628,312.14627,134.27266
2658,298,2657,0,1.0980559e+10,4.342739e+06,5.3684077e+08,2.9777074e+10,73.36597,33.255493,0.00387331,0.0031671205,0.30847603,198.24509,5.295196,13.189916,8.0228,16091.967,1729.4102,9847.771,82.44352,318.80045,65.19905
2659,298,2657,0,4.6492257e+09,0.0,1.3179188e+08,1.1813328e+10,56.002766,25.707638,0.0025746892,0.0022226959,0.0,35.14878,3.6154616,8.442909,6.431173,16169.39,1767.2412,9784.731,96.00898,340.1053,54.476315
2663,299,2663,1,2.9997548e+10,3.502831e+07,6.51915e+09,1.7237177e+11,111.889175,55.139503,0.012671263,0.009147463,0.09848026,374.59012,7.0999947,37.409435,11.564184,23968.482,6078.979,18354.36,8.975096,-15.900842,-27.435482
2664,300,2664,1,4.528009e+10,2.3374366e+07,5.946495e+09,1.4601747e+11,120.75396,56.9949,0.012143568,0.008182991,0.6377936,341.58047,6.1373653,24.759542,11.738646,14045.235,15571.667,7597.1,223.86972,-3.2718186,-55.86842
2667,301,2667,1,5.626758e+10,1.7816202e+07,4.4327455e+09,1.8960114e+11,120.86117,57.391388,0.008558357,0.006720054,1.5985941,726.446,6.0839605,32.9786,11.369175,10615.966,4614.133,698.2679,44.60532,69.51235,13.283269
2669,302,2669,1,3.2679148e+10,4.0414828e+07,5.6697523e+09,1.7763253e+11,111.00821,56.23913,0.010098874,0.008267527,0.20416552,658.8695,6.9070544,37.588905,14.129435,10681.8125,10714.083,12055.279,-0.16613936,-54.958744,-58.37908
2670,303,2670,1,1.994925e+10,5.804116e+07,5.8919383e+09,1.6632126e+11,94.41253,50.176067,0.0066067986,0.009427913,0.0,79.45736,5.4955173,49.81255,10.299551,21106.602,2978.0688,16511.516,30.564337,51.993828,-18.398972
2673,304,2673,1,3.6764566e+10,2.6586616e+07,5.9575434e+09,1.4328127e+11,122.20028,57.96188,0.013257932,0.009208048,0.76917946,310.4448,5.507126,23.498732,11.096929,5489.6655,3630.4658,7562.8516,-25.47812,109.98918,-56.079517
2674,305,2674,1,4.6608273e+10,4.7341104e+07,5.4280796e+09,1.6476129e+11,120.13115,57.282207,0.0113112,0.008639523,0.7720041,306.52155,5.014408,27.960499,13.733788,7564.461,5420.6035,662.0536,-12.242245,87.77676,26.390837
2675,306,2675,1,5.9389497e+10,1.1532339e+07,3.7651474e+09,1.8935412e+11,123.8617,61.839176,0.0066135353,0.005868535,1.4302202,1043.5396,9.059628,29.556265,19.10928,554.808,769.826,8253.752,-12.665475,16.634256,33.90281
2676,307,2676,1,3.905009e+10,2.7884064e+07,5.722026e+09,1.5905445e+11,111.22185,53.867764,0.011822904,0.008656431,0.47997352,365.44952,6.52838,31.400414,17.013985,15250.816,22080.717,14217.855,-24.763374,-24.184248,-44.573215
2677,308,2677,1,5.4691303e+10,1.5027068e+07,4.2892314e+09,1.809378e+11,123.141464,59.748806,0.008171659,0.007020075,2.1532407,688.3006,6.38934,31.852732,13.372048,24066.207,10361.963,12210.566,12.45077,-11.075303,-83.35023
2679,309,2679,1,4.0385675e+10,2.8610588e+07,5.91975e+09,1.4863932e+11,113.21928,55.31261,0.011586841,0.008305192,0.33142504,324.84448,6.287571,27.11252,15.140475,1781.4867,14555.755,16472.477,-161.68079,-30.14746,200.07726
2680,310,2680,1,5.2097225e+10,2.1303484e+07,4.8172836e+09,1.7212554e+11,116.3953,57.29487,0.0100487005,0.0072713806,1.3537859,195.58063,5.4959264,29.398678,14.458377,3745.1526,20258.107,8758.06,-41.39096,37.66941,-3.2586405
2682,311,2682,1,5.7413325e+10,4.821711e+06,2.8994627e+09,1.7430499e+11,125.11546,57.384586,0.0062177624,0.005519007,2.4594321,677.134,5.70302,31.142765,10.346722,6612.642,958.4561,5777.327,-20.092443,93.40622,62.950577
2686,312,2686,1,7.1380214e+09,7.746315e+07,7.9895885e+09,1.4442452e+11,105.22509,50.16334,0.0,0.010395667,0.0,117.28756,5.4953694,40.2992,9.6406555,6173.744,14216.78,19341.865,-15.063261,-17.190575,-25.52666
2687,313,2687,1,3.4900984e+10,3.8380256e+07,5.123822e+09,1.664619e+11,105.72228,52.85361,0.009488762,0.007934866,0.17182596,603.0963,6.0480547,38.387188,16.311169,21951.48,18238.127,16753.186,-27.32275,-124.275276,-70.7218
2688,314,2688,1,5.366416e+10,1.1427202e+07,4.131236e+09,1.7605408e+11,124.22975,61.34336,0.0078758765,0.0066542416,1.5709635,572.0893,6.5339203,28.049139,12.374851,7768.1074,6134.4004,24729.994,11.2998,-11.550879,21.24778
2689,315,2689,1,3.478817e+10,3.3337798e+07,3.9114225e+09,1.6457661e+11,102.1685,49.834873,0.007578443,0.007372183,0.15091977,479.50113,6.663752,42.833935,13.458349,15129.584,12714.375,21256.955,73.50297,-148.13445,3.5073953
2693,316,2693,1,1.724541e+10,4.685519e+07,5.610348e+09,1.5614093e+11,91.56757,48.689034,0.011405642,0.008636503,0.0,450.02032,6.572869,46.85016,11.501895,20620.453,14371.623,16791.51,41.94175,-83.0407,120.98385
2695,317,2695,1,4.586444e+10,1.7770674e+07,4.682678e+09,1.602685e+11,122.5371,58.963684,0.009803651,0.0075736833,1.6387761,297.68494,5.67185,26.91984,11.364757,12419.797,21136.455,23739.135,15.040617,-34.285732,-27.16553
2698,318,2698,1,2.0929554e+10,2.6343388e+07,3.6832768e+09,1.2240449e+11,96.39475,47.61145,0.009861529,0.0076270094,0.02024696,295.07166,5.646839,33.04764,15.913856,5945.429,16978.072,21699.674,-17.13398,-56.092068,-61.85191
2699,318,2698,0,1.1313471e+10,1.5431242e+06,3.486408e+08,3.807939e+10,70.98967,33.56481,0.0032493442,0.0029478385,0.17185561,115.69305,4.1579065,18.149763,9.570489,6094.8394,16866.488,21655.512,-79.12216,-47.53827,-63.49736
2702,319,2702,1,5.848795e+10,5.758627e+06,2.71351e+09,1.82554e+11,122.19592,58.844254,0.005290343,0.004437215,1.0759634,763.94543,7.746985,31.301313,12.998453,11971.992,11892.779,9169.643,82.9373,-13.143337,-37.758606
2705,320,2705,1,4.2556854e+10,1.894846e+07,3.883683e+09,1.6733654e+11,115.6996,56.27315,0.008534973,0.007003287,0.952269,749.817,6.9636445,32.766785,13.879861,13481.293,5992.3823,16894.469,-51.426983,38.37766,-37.34459
2708,321,2708,1,5.216363e+10,1.9630252e+07,3.5139817e+09,1.7466124e+11,113.11912,55.569675,0.007256407,0.0056779003,0.8800937,565.5297,5.9797425,32.980785,12.48228,14249.525,15547.611,18602.322,-4.884216,-56.828346,-11.542584
2710,322,2710,1,2.4204157e+10,4.0713336e+07,5.06646e+09,1.5528649e+11,102.21058,53.685738,0.010332946,0.0068538147,0.019824583,203.77968,7.158133,36.678307,11.149882,17158.924,19885.787,14094.867,-45.47314,13.045996,-30.844196
2711,323,2711,1,1.3994516e+10,4.2281496e+07,5.3771525e+09,1.6833267e+11,90.074066,47.980553,0.0079079,0.008050564,0.0,269.60535,8.801012,51.368423,18.937468,24411.86,20190.605,14662.48,-39.614872,-27.802221,23.563585
2712,324,2712,1,2.311927e+10,4.466343e+07,5.2404736e+09,1.5585026e+11,102.00327,52.952286,0.011423472,0.008155858,0.29259437,394.5167,6.58116,38.851334,16.184408,10935.106,162.94064,7904.4546,60.004833,58.113823,57.992455
2713,325,2713,1,4.727546e+10,1.4485712e+07,4.406084e+09,1.5737538e+11,124.1279,59.069416,0.009912427,0.007215208,1.7468321,511.81473,5.955566,25.82202,10.735708,3551.5027,14634.393,19488.629,-65.51121,-97.303604,-76.76424
2714,326,2714,1,4.919051e+10,1.0916661e+07,3.655418e+09,1.5825358e+11,121.16457,58.673714,0.0070274994,0.005880076,0.98787534,899.3657,8.706065,25.421497,16.301516,10546.254,5541.164,18868.055,-82.52418,-257.74365,37.43754
2715,327,2715,1,3.406091e+10,2.6719046e+07,5.191108e+09,1.495169e+11,108.41717,52.70587,0.010964513,0.008189078,0.41210994,387.02734,7.1616187,31.521738,13.104895,13032.31,1260.4078,10094.406,157.12903,68.300674,-39.381565
2716,328,2716,1,2.9402446e+10,1.6784464e+07,2.615418e+09,1.2017848e+11,95.944336,47.076527,0.007145275,0.0069023375,0.19722456,278.14508,5.4859586,33.244083,12.837924,10300.965,10939.036,13812.86,6.7633615,-18.085367,-15.934757
2717,328,2716,0,1.7053255e+10,3.1257685e+06,4.854307e+08,5.483156e+10,81.8267,39.26467,0.0026736618,0.002864681,0.03720455,489.4614,6.1932654,18.590559,11.883089,10352.083,11083.388,13922.7705,13.0189295,-75.881065,-38.121822
2719,329,2719,1,3.1754437e+10,3.6125836e+07,4.213233e+09,1.6347863e+11,103.06808,54.790188,0.009392784,0.007567936,0.02599926,448.03415,5.6498647,39.34349,15.962753,1589.0887,18624.326,20353.21,32.624146,-78.0025,-52.367275
2721,330,2721,1,3.6903707e+10,2.595098e+07,4.883677e+09,1.4880824e+11,109.47922,52.389595,0.010470792,0.008282711,0.43215337,520.6326,5.7413054,32.65308,10.60309,24031.717,12885.929,21894.64,-45.779236,-85.24295,50.581524
2723,331,2723,1,2.2681954e+10,2.4498764e+07,2.4147807e+09,1.0671626e+11,87.331726,42.859177,0.0075426553,0.0059865187,0.006857555,297.6883,6.4055834,38.960968,14.621092,23051.654,11945.356,15417.744,-18.927586,90.72541,51.451893
2724,331,2723,0,1.5808997e+10,3.3853445e+06,9.734407e+08,4.7465288e+10,81.089775,38.987743,0.0056246975,0.0042637717,0.29806527,233.72455,5.81384,16.072857,11.71644,23109.238,11814.475,15480.5,-5.167459,28.14224,2.4636059
2725,332,2725,1,4.3930776e+10,2.3093098e+07,4.2926228e+09,1.573636e+11,116.51208,55.058815,0.01002748,0.007067253,1.476206,180.73639,5.5198665,30.063593,10.479523,6287.3423,24847.924,5348.99,9.769538,89.00507,38.52436
2726,333,2726,1,2.627674e+10,3.5811576e+07,5.3516795e+09,1.3499692e+11,99.84656,50.140602,0.012196093,0.007889572,0.020248758,164.89572,6.6945662,31.240923,18.83583,24561.037,9627.222,8225.246,-101.7872,40.268055,-39.69591
2727,334,2727,1,1.1528543e+10,6.109276e+07,6.275046e+09,1.4586959e+11,97.092064,50.495026,0.0,0.010118385,0.0,406.79623,5.992677,39.75448,13.622388,19694.373,4744.613,16843.357,40.401566,20.9673,-31.898638
2728,335,2728,1,4.610966e+10,2.2716374e+07,4.4028247e+09,1.556443e+11,119.946556,57.268166,0.009417242,0.0074936086,1.4419142,229.41277,5.4793787,26.03482,12.662836,7879.6104,407.38513,8774.539,-2.283988,82.41584,10.70033
2729,336,2729,1,4.128497e+10,1.8687484e+07,4.223151e+09,1.6073404e+11,115.94017,56.119457,0.009236538,0.007790053,0.82731634,802.92676,6.45452,30.987558,13.540203,17905.719,24501.152,7088.1562,-19.046638,40.98198,115.97806
2730,337,2730,1,5.1173896e+10,1.3033168e+07,3.075396e+09,1.6905552e+11,118.733986,57.97307,0.00637357,0.0049426025,0.8997775,1216.9415,9.544786,30.470833,16.127586,19850.174,15429.23,7587.6226,-146.23729,-178.95847,4.8765693
2732,338,2732,1,3.2517114e+10,3.734526e+07,4.3662556e+09,1.466803e+11,102.123924,52.480064,0.007188023,0.0072007705,0.13999876,188.98674,6.059654,34.901196,11.027705,12719.936,1020.4664,16857.285,-3.4507225,88.6982,-13.8689
2734,339,2734,1,5.5654927e+09,2.811986e+07,3.0161654e+09,8.503414e+10,83.57679,39.98044,0.0,0.0069761714,0.0,458.59277,6.387208,32.67539,7.530176,1009.2998,9631.883,10414.302,37.940773,-44.546177,-65.27454
2735,339,2734,0,1.9466711e+10,4.903165e+06,1.2310541e+09,6.8305543e+10,88.518776,44.81101,0.004911654,0.0042705447,0.062548645,435.82495,7.8604355,19.227898,16.595037,922.8623,9694.543,10498.051,66.63405,9.1140375,-102.669395
2737,340,2737,1,4.8845373e+10,8.2059445e+06,3.8233175e+09,1.586857e+11,117.62565,55.861774,0.007966288,0.0066172495,0.78850234,916.37146,7.241759,28.030258,14.11176,11904.756,17777.254,16835.805,50.98528,-58.14109,-17.376936
2738,341,2738,1,5.081805e+10,5.637448e+06,1.7070107e+09,1.685802e+11,108.153305,55.008553,0.0045356983,0.0040392424,0.6611954,1520.6234,7.718953,36.451084,14.636175,13270.227,672.0488,15649.07,12.867882,33.361492,13.090524
2739,341,2738,0,3.02658e+09,0.0,2.025739e+08,6.2296064e+09,56.661785,24.774118,0.003802441,0.0029759086,0.0041941144,54.16653,3.4647713,5.0906243,7.5768623,13301.511,686.969,15658.922,30.700907,-28.656181,-22.008373
2742,342,2742,1,2.4681636e+10,2.896288e+07,5.1707566e+09,1.3775962e+11,105.74943,52.781475,0.011324187,0.00822297,0.05245775,326.1902,6.274932,30.827652,11.355782,14116.534,19950.785,15056.579,11.8107,-54.61616,-88.1292
2743,343,2743,1,4.8595186e+10,1.7957178e+07,3.3062392e+09,1.675344e+11,115.03014,56.445866,0.007283021,0.0060563036,1.5231097,246.85071,4.8380837,29.90178,12.789227,5276.262,4155.5273,23472.021,0.26046512,64.86245,-42.101547
2744,344,2744,1,4.5361717e+10,1.2634107e+07,4.0629412e+09,1.518379e+11,119.196655,57.26835,0.0088956,0.006943229,1.413543,417.02856,6.090202,26.864037,11.13317,10671.172,16934.744,13558.483,98.80292,-17.263294,15.053449
2745,345,2745,1,4.118665e+10,1.8417674e+07,4.536246e+09,1.3918059e+11,118.660225,56.527016,0.010330534,0.007532172,0.84605724,442.077,5.6939054,24.445442,10.5517435,12165.342,10453.522,7851.302,77.588936,-13.386005,82.02962
2746,346,2746,1,4.7298003e+10,1.4338087e+07,3.555013e+09,1.5654766e+11,120.372925,58.998257,0.0074849236,0.0055527342,1.5360365,340.09192,5.2396436,26.604647,12.931045,8659.577,22996.717,2699.4607,-8.608907,20.185686,69.00159
2747,347,2747,1,1.537698e+10,2.1167062e+07,4.3822177e+09,7.9227585e+10,102.64968,48.501057,0.012683099,0.007714214,0.34881103,277.75555,6.38901,18.410402,10.488872,23020.812,10901.626,7117.968,-105.419044,-62.253616,-12.057717
2748,347,2747,0,0.0,0.0,6.6572794e+08,1.3605179e+10,44.496338,21.327473,0.0,0.003873738,0.0,116.85835,7.6226807,15.257225,10.166014,22951.588,11002.638,6996.315,-6.577565,8.098651,12.44287
2751,348,2751,1,2.1049715e+10,4.3772428e+07,5.093961e+09,1.3533014e+11,98.82206,51.094067,0.012515515,0.008497695,0.0,351.1091,5.8207855,33.78736,16.34719,7105.1094,24122.406,4633.256,27.112963,63.118443,40.250954
2752,349,2752,1,3.3464494e+10,1.3990698e+07,3.1965094e+09,1.2701973e+11,111.69279,53.265846,0.00889877,0.006810695,0.92779654,712.5464,5.641929,26.548294,9.05408,18339.84,22903.516,8772.971,-108.05322,37.12046,-78.02206
2753,349,2752,0,7.7323315e+09,0.0,1.8466952e+08,2.0903334e+10,67.4125,33.387356,0.0021533389,0.002386747,0.033202033,131.84961,3.3033705,10.257977,7.057231,18287.543,22857.592,8734.964,-30.897867,49.834858,-32.707836
2754,350,2754,1,4.4621873e+10,9.136657e+06,2.2345792e+09,1.5625418e+11,113.16214,53.643776,0.0052634804,0.0045472146,0.51628166,898.37146,8.51121,30.50859,15.36814,13091.098,13927.936,17636.943,20.88175,-19.934538,-54.54594
2757,351,2757,1,2.3151673e+10,1.3953046e+07,1.8037404e+09,9.642038e+10,88.942154,42.423927,0.0063477354,0.005419173,0.0040242467,230.77875,5.501134,31.090988,12.391791,16972.947,21505.377,7574.749,62.63728,-26.18716,154.72937
2758,351,2757,0,9.292545e+09,2.804416e+06,1.3773834e+08,3.0642672e+10,61.2089,31.562548,0.0016781341,0.0016586685,0.0,292.63602,3.5081646,19.678205,7.6637864,17015.867,21618.191,7671.6064,29.288847,24.819073,99.824196
2762,352,2762,1,1.4138546e+10,4.714188e+07,4.9708723e+09,1.25015925e+11,94.97204,47.87214,0.012641062,0.008816374,0.0199533,374.65512,6.364689,34.944008,18.695543,8453.311,23041.02,3037.5762,30.401455,18.374378,39.86524
2764,353,2764,1,3.398642e+10,2.115991e+07,3.8689912e+09,1.4317422e+11,106.546036,53.724495,0.009036503,0.0075210426,0.0722982,428.47235,6.513066,29.212385,14.371858,1483.4177,2229.1538,11157.007,-39.470257,89.55469,70.7881
2765,354,2765,1,2.1538605e+10,3.1528496e+07,4.283201e+09,1.3749197e+11,93.81764,49.66058,0.009999855,0.0075667114,0.0,298.34967,6.3744264,38.351063,11.861886,13174.224,10362.698,8829.249,45.697834,-11.048192,-11.009369
2766,355,2766,1,4.322541e+10,1.5263273e+07,3.4673006e+09,1.4605805e+11,113.479935,55.333115,0.008123583,0.006111778,1.1010308,202.26448,6.1793413,27.575623,12.327459,13185.564,5354.664,2908.341,58.392956,106.53581,31.392006
2767,356,2767,1,3.5113857e+10,1.096666e+07,2.7692572e+09,1.0710276e+11,106.955,50.824535,0.007350389,0.00571096,0.8126687,381.54962,6.160796,23.883911,10.452901,14546.11,10985.53,20433.889,67.04726,228.54459,32.038715
2768,356,2767,0,1.0041747e+10,0.0,3.1299114e+08,2.4372478e+10,65.280396,30.233444,0.0030850014,0.0026678727,0.049021695,59.960503,3.779922,12.986189,7.4015036,14559.127,10837.224,20569.348,73.85035,195.1664,0.7405191
2770,357,2770,1,3.1672322e+10,1.5402845e+07,3.1806996e+09,1.2413801e+11,107.25022,52.217216,0.008567997,0.006483509,0.3611912,319.66025,6.827264,26.381834,14.357527,457.54898,12479.541,22370.604,19.224054,-75.78407,127.62824
2772,358,2772,1,3.7817782e+10,4.334583e+06,1.1600594e+09,1.2010025e+11,101.36599,47.80778,0.0039383573,0.0034602038,0.8235284,713.65753,5.5701766,31.011583,10.266641,3056.3105,4753.802,18827.129,-21.903221,86.15321,11.465575
2773,358,2772,0,8.5414625e+09,0.0,1.984555e+08,2.6367576e+10,62.89196,33.260242,0.0020771737,0.002154672,0.0060725454,145.73657,3.7698905,14.597946,16.705256,3177.9004,4746.8584,18819.66,-19.865011,156.74219,-49.193607
2778,359,2778,1,2.7425999e+10,2.5190596e+07,4.0047314e+09,1.3358093e+11,107.71772,52.612713,0.009761886,0.007590445,0.33287534,391.6997,6.335961,30.031786,11.039573,24843.232,22574.758,7648.6025,-42.075523,178.06032,55.119057
2779,360,2779,1,5.135353e+10,6.3629005e+06,1.91469e+09,1.4822641e+11,109.597374,55.21602,0.0043813568,0.0039003016,0.9705612,562.895,8.878851,30.095993,16.216532,19526.832,15788.229,7458.3765,-98.42567,-206.84525,-36.14538
2783,361,2783,1,3.604542e+10,8.915873e+06,1.9529261e+09,1.3403489e+11,104.22597,52.012474,0.005608485,0.0053345365,0.3219242,921.11694,6.797755,31.988882,15.194797,12039.512,13369.6875,4646.329,163.61186,-60.989502,71.32701
2784,361,2783,0,7.684727e+09,0.0,1.8440826e+08,2.2402576e+10,70.19605,33.33454,0.0021079422,0.002078662,0.28113204,63.66111,3.2285817,10.467422,6.177766,12091.28,13365.332,4563.9634,103.10643,-10.364972,133.55331
2785,362,2785,1,4.4314116e+10,8.528193e+06,2.0476036e+09,1.421636e+11,104.54378,53.427055,0.005192655,0.0044994135,0.65323603,790.439,5.557409,29.462189,18.740627,21407.559,20561.375,3789.753,-27.727703,-37.672318,76.91777
2787,363,2787,1,6.688389e+09,2.7397576e+07,3.399889e+09,1.0563258e+11,81.48942,41.047684,0.0,0.007568715,0.0,165.41661,6.6711893,40.840324,6.5162263,1886.6171,6408.6006,15263.726,-0.7576079,-19.60722,-111.215454
2788,363,2787,0,1.1254594e+10,0.0,4.9003267e+08,3.588889e+10,80.03345,37.889664,0.004046643,0.003870681,0.092392035,106.2859,3.50319,13.042329,5.5757947,1986.2834,6400.6157,15113.125,-5.287562,-36.47222,-55.177387
2789,364,2789,1,6.8986757e+09,3.9808532e+07,5.104729e+09,1.2251874e+11,90.0751,46.2555,0.017170686,0.008634394,0.0,105.080765,6.5128818,38.399982,15.767098,15661.509,9495.596,5998.5825,231.78749,17.409435,30.932114
2790,365,2790,1,3.5199156e+10,2.105715e+07,2.3967713e+09,1.1708276e+11,111.542564,54.042286,0.0062951352,0.0053815823,0.7517769,232.9661,5.3940425,24.952173,12.064855,7091.328,8538.965,12958.796,-47.79134,91.39632,-71.44842
2793,366,2793,1,2.8735237e+09,5.0583344e+07,5.627262e+09,1.168972e+11,94.51827,47.04961,0.0,0.008940715,0.0,253.134,6.2005825,35.59017,12.264167,1417.061,11136.533,13684.094,-17.185818,-32.933228,-55.079
2794,367,2794,1,4.523695e+10,6.848619e+06,1.9018309e+09,1.5091068e+11,112.18626,55.259647,0.0048657777,0.0041219746,0.84129506,780.5029,6.1547284,29.197395,13.622898,505.6603,1501.2534,15082.727,18.648216,62.599117,-144.79726
2797,368,2797,1,4.3244986e+10,1.2991796e+07,2.1241408e+09,1.4908932e+11,108.08913,54.619812,0.005694436,0.0051075723,0.90025675,516.266,5.0945215,29.574722,18.81609,13408.725,22932.96,8661.416,124.423965,27.693018,33.38765
2799,369,2799,1,8.872549e+09,3.8579204e+07,4.0451884e+09,1.1764649e+11,86.86291,44.73884,0.0,0.008039891,0.0,136.47823,6.495318,39.69143,15.2764845,16220.584,3916.4617,9810.742,182.41592,-198.17978,-122.24635
2802,370,2802,1,1.8522954e+10,1.758036e+07,1.9869036e+09,1.02481715e+11,73.48882,41.58152,0.0046049333,0.00597479,0.0,739.60547,7.004986,41.832794,29.823315,6162.37,2604.2993,8035.475,-48.4182,118.23649,-3.1465194
2804,370,2802,0,1.7881263e+09,3.85359e+06,1.8077184e+08,7.10127e+09,47.3077,26.484158,0.002370381,0.0025795598,0.011194087,34.535828,6.089499,7.0343523,8.518167,6123.3228,2588.4783,8071.472,8.56635,78.2035,10.227407
2806,371,2806,1,2.2769148e+10,2.6021408e+07,3.2775424e+09,1.2585328e+11,93.87961,47.93812,0.0086109275,0.006893636,0.09818341,211.97652,6.446215,36.474804,15.291546,16710.754,23548.248,10058.431,-42.880024,83.87738,-54.311543
2807,372,2807,1,4.0655933e+10,1.7090512e+07,2.3822572e+09,1.4056628e+11,107.487755,54.418087,0.0053301738,0.0041608666,0.17348188,762.44794,8.527395,27.4486,13.971087,454.7085,17593.773,16923.139,-59.930756,-201.23677,-38.129757
2808,373,2808,1,4.3863302e+10,9.724775e+06,2.5327027e+09,1.3366521e+11,108.42495,52.299442,0.0058947285,0.0051951855,1.0019318,554.70746,6.1599827,27.807465,11.891455,14651.389,9704.446,717.99493,122.13033,3.7307673,82.7729
2809,374,2809,1,2.3806579e+10,2.1624132e+07,2.4079516e+09,9.913783e+10,94.992195,45.759426,0.007330314,0.0058611915,0.06650943,373.83035,5.5436873,28.909277,10.6313,13094.604,15905.101,7044.809,239.97798,-95.05951,102.13417
2810,374,2809,0,8.4964024e+09,0.0,1.9903472e+08,2.7260738e+10,67.00294,32.119316,0.0022852423,0.002268196,0.05240541,61.14908,3.923597,13.821355,9.604592,13186.436,15774.799,7111.1484,191.83887,-129.68707,96.84995
2812,375,2812,1,3.653961e+10,8.487176e+06,2.496969e+09,1.1336077e+11,106.21436,51.49538,0.006417742,0.005142115,0.34434116,359.9117,7.721172,22.577341,14.519316,5854.9956,5322.168,6173.3887,-46.3292,-92.063286,101.91087
