subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3864,342,3863,0,1.6711037e+09,0.0,1.3197673e+08,2.2198272e+10,81.81064,37.13115,0.0049005146,0.004964253,0.00072888925,68.02039,3.5888062,7.5991464,5.5095773,9265.225,11039.96,9920.599,109.016716,35.799007,-53.330402
3865,343,3865,1,1.1584422e+10,4.2180875e+06,7.637854e+08,1.5772846e+11,123.55449,57.201927,0.008639288,0.0064772204,0.14993972,406.4252,4.2616663,31.701176,8.399007,21448.17,2603.9927,3326.7512,250.8078,-63.930645,16.509119
3866,343,3865,0,5.6078403e+09,3.5161432e+06,5.22792e+08,9.466429e+10,118.17716,57.15914,0.008307259,0.007705002,0.06096319,350.23203,4.384239,17.473856,6.5607877,21438.398,2771.8457,3280.7249,284.95612,-143.47765,-0.6382319
3869,344,3869,1,1.7202018e+10,1.073649e+07,1.8707658e+09,2.5059974e+11,139.88193,70.83498,0.015762927,0.010945646,0.5102633,700.28394,4.581395,31.189474,14.017537,9884.022,13591.443,10993.426,71.36954,104.63786,-113.4814
3870,345,3870,1,1.7006798e+10,6.7598385e+06,2.2328643e+09,2.1528247e+11,142.99332,69.99898,0.018461136,0.012288971,0.75063294,486.5844,4.032782,26.549786,10.183421,22502.504,10605.059,16103.134,9.710542,83.596825,-142.48782
3871,346,3871,1,1.5489214e+10,3.5459225e+06,6.442183e+08,2.1879343e+11,123.09061,63.549458,0.007465091,0.007927245,0.11643976,388.9551,4.594082,41.905933,8.668574,21840.137,2583.8174,15656.936,45.908585,-46.584793,-127.37472
3872,346,3871,0,2.4422574e+09,2.1492072e+06,1.4556182e+08,4.0676094e+10,96.846306,50.405464,0.0032954647,0.0030906443,0.01084492,237.44821,3.8812597,9.776878,8.137891,21814.555,2611.607,15729.425,138.22752,-4.046374,-224.14551
3877,347,3877,1,1.4088888e+10,1.131132e+07,1.4516095e+09,2.4142448e+11,129.58705,69.53154,0.016889567,0.011038866,0.0,636.944,4.2129593,35.82053,12.060543,13308.872,19647.84,3116.1782,145.80708,-56.221188,111.22502
3880,348,3880,1,1.5498255e+10,1.2269088e+07,2.0230234e+09,2.359198e+11,137.9817,69.30895,0.017681893,0.012821941,0.16359833,320.15036,3.5277944,29.791965,13.900919,1820.1631,2716.663,21093.527,-3.2809038,33.907356,71.67872
3881,349,3881,1,1.3263315e+10,1.1496407e+07,2.1003046e+09,2.2139473e+11,148.83649,71.9953,0.016519545,0.01264091,0.034483027,690.97504,4.8818097,24.415709,10.680237,21688.684,13135.097,2564.317,-474.37158,416.84647,241.13841
3882,350,3882,1,1.7125131e+10,1.0660385e+07,1.7008242e+09,2.5588577e+11,134.36844,68.87419,0.013130903,0.010000887,0.4060501,546.25464,4.7179675,33.613407,12.71624,1830.5237,1436.6594,10729.622,60.20998,58.17397,-135.167
3883,351,3883,1,1.5265609e+10,1.0663916e+07,1.5536421e+09,2.164532e+11,133.46936,65.57471,0.014395117,0.0106248725,0.39691886,245.52217,3.196224,33.966373,7.386777,22127.092,2504.7483,15513.128,88.4474,26.165873,-95.64345
3887,352,3887,1,1.2484278e+10,1.3996849e+07,2.1487342e+09,2.3921182e+11,139.48793,70.86707,0.022468133,0.014196171,0.0,320.2694,3.787519,30.125383,9.211687,4444.457,21750.227,18746.191,-118.884224,39.162643,-36.700104
3888,353,3888,1,1.873978e+10,8.667316e+06,1.364198e+09,2.6334742e+11,134.88536,68.57207,0.012189004,0.00897535,0.3680572,183.20813,4.0686474,37.276546,7.3315854,23996.402,3609.668,17371.58,51.85042,16.992378,-34.08781
3891,354,3891,1,2.1356478e+10,6.1487795e+06,1.0774044e+09,2.80323e+11,136.54985,67.55724,0.0068629063,0.0056594345,0.49030438,374.82172,5.9709477,41.08131,12.177148,6362.937,23042.688,24543.83,-199.10257,20.327295,30.22443
3893,355,3893,1,1.8893871e+10,5.270195e+06,1.4911825e+09,2.4886465e+11,140.86594,70.77222,0.01160587,0.009005083,0.27465498,1136.932,5.2202997,31.572916,9.538468,2134.2095,20834.012,10777.688,49.118717,25.317318,-102.795906
3896,356,3896,1,1.8144758e+10,6.9215485e+06,1.6085861e+09,2.4596296e+11,139.80971,70.154236,0.013322922,0.009560825,0.3267956,572.802,4.4039545,33.12554,7.8477774,14281.393,3473.346,13117.434,-50.989845,22.221853,-192.62943
3898,357,3898,1,9.034749e+09,1.5296498e+07,2.3551834e+09,2.381413e+11,154.05496,74.33921,0.02670227,0.015194559,0.0,276.37976,3.7189212,27.141382,8.888227,22201.64,21639.559,16444.715,-5.984336,10.9722,30.023998
3899,358,3899,1,6.9004365e+09,8.1511775e+06,1.1338516e+09,1.5471614e+11,119.6952,59.73475,0.018036619,0.010595429,0.0,613.64105,3.5492864,26.53532,13.976653,42.363243,17939.264,771.02875,-242.261,132.59392,133.76259
3900,358,3899,0,5.0290796e+09,3.2757032e+06,7.0630995e+08,7.224679e+10,120.31393,60.0248,0.009955122,0.0075000715,0.11058845,212.20425,3.9101167,12.071877,7.152719,33.433296,17849.656,761.35187,-158.97952,136.61461,128.53777
3901,359,3901,1,1.6943858e+10,3.7369682e+06,1.1119816e+09,2.1398974e+11,133.42946,66.80559,0.009704631,0.0083991615,0.41979125,766.0278,5.077374,33.648537,11.185479,2796.5823,4549.5444,13476.787,35.693253,-56.69295,69.47101
3905,360,3905,1,8.693004e+09,1.4396628e+07,2.5451195e+09,2.1271988e+11,145.53964,70.34602,0.023455497,0.014339066,0.0,265.948,4.076439,26.513386,10.985623,13956.252,21380.557,12570.779,-23.571173,85.653336,-95.23918
3906,361,3906,1,1.7729874e+10,1.0250141e+07,1.3109206e+09,2.5881246e+11,131.74272,68.20681,0.011864505,0.009015072,0.048625663,466.5295,4.4618626,36.46845,17.038334,4100.993,12248.73,2376.828,-265.02515,-101.975655,-15.39293
3909,362,3909,1,1.840486e+10,5.2365875e+06,7.006807e+08,2.5062253e+11,124.3674,65.37562,0.0074169287,0.0064073466,0.20315619,670.52075,4.854453,44.773933,11.122547,2176.8792,2307.3225,13080.269,147.23189,21.459621,-152.93637
3913,363,3913,1,1.7387033e+10,4.574182e+06,1.7792978e+09,2.2475619e+11,140.95598,69.66425,0.015377623,0.011164424,0.54031724,946.9218,4.297305,29.589619,7.513549,6716.7524,23146.7,21442.123,-156.13226,-37.683907,13.340101
3915,364,3915,1,9.153717e+09,3.1453148e+06,4.173337e+08,1.2565988e+11,115.75752,55.103,0.006124804,0.0056960364,0.124235764,711.70056,4.775456,26.55128,8.107352,7598.1597,9371.777,4790.8086,-120.302734,-73.55646,-62.140667
3916,364,3915,0,3.710437e+09,3.1800668e+06,3.741089e+08,4.813751e+10,106.687004,56.939552,0.006748608,0.0062509775,0.124070145,71.1,4.252222,9.262116,8.238522,7660.2954,9387.089,4781.7563,-248.87154,25.380945,129.71272
3918,365,3918,1,1.7009849e+10,1.0489003e+07,9.941815e+08,2.4129374e+11,127.925545,65.3963,0.008531579,0.006788122,0.01755751,971.3147,4.635206,46.279636,10.447753,2486.528,5252.516,9550.16,-83.389114,-36.777172,10.829314
3919,365,3918,0,7.443383e+08,0.0,2.0720555e+08,2.4601289e+10,88.84566,43.882885,0.0059005716,0.004502483,0.0,36.072365,4.5542865,7.0232387,9.904869,2462.8298,5217.8325,9550.661,-87.35503,29.881254,36.00782
3921,366,3921,1,1.8243793e+10,8.450816e+06,1.4178766e+09,2.3024109e+11,131.5502,68.831024,0.0111570135,0.008661065,0.46410802,291.48013,3.542512,31.87504,11.483633,1260.8158,10024.264,2977.173,-179.58298,54.7165,-213.2268
3924,367,3924,1,1.322808e+10,3.8385192e+06,1.5177148e+09,2.163188e+11,138.20758,67.804306,0.013617893,0.010012059,0.5487285,820.20996,4.259424,30.666113,9.158704,20987.814,21670.83,1846.2318,790.75525,-329.37045,481.55957
3927,368,3927,1,1.5601992e+10,6.900861e+06,1.9236801e+09,2.1552107e+11,143.36198,69.95454,0.018385354,0.012350859,0.38565806,307.0261,3.5305197,26.357555,8.456894,10549.752,5931.303,14004.868,-7.137711,-41.9671,-98.715065
3929,369,3929,1,1.3024626e+10,1.1120547e+07,1.9570712e+09,2.2578437e+11,146.51028,71.390274,0.021298973,0.01397848,0.03110864,380.56516,4.024611,28.429754,7.0963492,20441.049,14723.741,20809.89,-31.385998,-14.852943,192.50348
3930,370,3930,1,1.7066631e+10,5.300758e+06,1.7438543e+09,2.2201292e+11,140.60588,70.63985,0.015347592,0.0123417135,0.45901388,513.364,4.4283953,27.915268,14.554557,2176.6558,7487.9346,16144.946,-30.196068,-107.34108,-69.736046
3931,371,3931,1,1.5309666e+10,1.0572124e+07,1.7680813e+09,2.1985434e+11,137.33057,66.32136,0.016622921,0.013244075,0.13304907,369.7893,3.4439218,32.175613,10.907452,351.47308,1449.3123,3442.7688,-119.40195,-172.68092,-52.69593
3932,372,3932,1,1.4467312e+10,2.9819585e+06,5.963554e+08,1.8344247e+11,122.63209,59.841595,0.0063631134,0.005525069,0.17083606,942.3656,5.611457,32.351955,9.2161875,2708.6914,4843.7305,9714.691,-129.2527,-29.80785,27.760157
3933,372,3932,0,2.1476897e+09,5.236231e+06,4.5703386e+08,7.117722e+10,108.7801,56.932354,0.008506626,0.007035484,0.0,94.007324,4.1520095,13.34466,14.879449,2806.2913,4848.04,9744.837,-112.680466,16.736582,-27.078382
3934,373,3934,1,1.1772649e+10,5.168304e+06,7.084779e+08,2.0516081e+11,122.88826,80.811966,0.01153894,0.008596463,0.009494772,1224.2056,4.6198325,30.588177,9.557338,23013.936,10992.765,23722.11,56.787308,74.29402,259.44504
3935,373,3934,0,1.1282467e+09,4.816821e+06,5.4415386e+08,2.3704846e+10,105.74115,56.99505,0.008934815,0.006657766,0.033112735,44.9395,3.2364666,5.052169,5.5202556,23013.342,11008.617,23707.3,134.62367,81.7572,399.99854
3937,374,3937,1,1.0128061e+10,1.3310446e+07,2.0958121e+09,2.1944985e+11,135.2421,69.217514,0.019385917,0.012451421,0.0,342.6642,3.8913426,27.777824,12.029695,22234.156,5027.196,10127.1,18.886707,239.89967,-9.182254
3938,375,3938,1,1.0552686e+10,1.220627e+07,2.111069e+09,2.0198857e+11,135.10301,66.96779,0.022107664,0.013725119,0.0,215.9743,3.8624804,28.147694,10.428341,21612.498,22560.871,22808.188,29.07117,-180.1041,316.29422
3940,376,3940,1,1.3342824e+10,9.445568e+06,1.7983067e+09,2.2257825e+11,141.6661,68.81535,0.017520595,0.011438431,0.16230549,900.80096,5.3603396,28.401382,9.197944,22450.53,4880.7554,3123.5808,9.145612,-53.030224,70.200195
3941,377,3941,1,1.5293431e+10,9.469803e+06,1.6833733e+09,2.1399572e+11,134.30269,64.38005,0.014643917,0.012440144,0.1976505,283.79938,4.0827346,33.13734,8.500417,15687.293,15516.807,10864.809,204.76218,-99.327736,-107.79803
3943,378,3943,1,1.2996879e+10,1.0551844e+07,1.7645379e+09,2.0538474e+11,130.51279,66.062965,0.016741212,0.011660156,0.13239351,156.00522,3.8000636,28.13613,12.072372,13965.891,23071.273,10841.252,93.77593,-116.42043,119.86108
3946,379,3946,1,1.9617903e+10,7.477342e+06,6.341277e+08,2.5134517e+11,114.07867,60.619877,0.0047292435,0.004347891,0.08401632,924.90936,8.323876,47.811356,23.183985,3684.4148,15957.209,20519.271,-87.60933,-14.694363,18.811687
3950,380,3950,1,1.1551833e+10,1.26062e+07,1.9562267e+09,2.2019095e+11,137.00876,68.873024,0.021499919,0.0129416995,0.039612938,156.16777,4.346495,27.9991,13.198812,23862.27,5059.739,1419.8313,41.782005,68.861465,172.43077
3951,381,3951,1,1.1815996e+10,5.9960895e+06,5.571837e+08,1.8205372e+11,110.98831,57.083874,0.007704963,0.0068963245,0.053951703,1215.216,3.8581157,47.4595,10.15965,15886.866,17647.736,4346.811,253.23883,-50.87518,54.466885
3952,381,3951,0,2.746633e+09,1.5551111e+06,1.7886896e+08,3.1250084e+10,88.48142,42.86106,0.0043952744,0.0046778047,0.0,70.92549,4.1634145,8.999799,6.922883,15843.793,17696.377,4382.397,291.76685,-30.456793,74.50144
3956,382,3956,1,1.9669907e+09,1.3651296e+06,3.388919e+09,1.0235022e+11,141.50903,65.47776,0.03463316,0.015633365,0.0,174.9536,4.939507,11.73778,7.341689,23150.396,20656.498,2981.8892,-193.08469,-11.720286,-440.77917
3958,383,3958,1,0.0,0.0,4.2194483e+09,5.889592e+10,132.2927,60.477245,0.0,0.016028948,0.0,52.52903,5.592923,7.3529034,5.287143,23263.727,21363.465,2219.4087,41.97569,275.70297,141.83313
3959,384,3959,1,1.6624973e+10,6.0992345e+06,1.559711e+09,2.2095308e+11,137.52356,69.668396,0.01237556,0.0088923415,0.41554266,449.32532,4.691704,27.843468,10.909934,5830.4907,4897.042,18949.182,-217.12816,40.135166,-25.31004
3960,385,3960,1,1.4056059e+10,9.486793e+06,1.8484338e+09,2.047928e+11,139.79747,68.5194,0.019442009,0.013289217,0.085969694,292.68286,3.9490705,26.19788,9.615395,19989.115,9378.074,2783.4294,268.10367,207.20807,181.44003
3961,386,3961,1,4.111237e+09,7.7361525e+06,2.337832e+09,1.8894063e+11,148.05405,71.093315,0.019493695,0.011309301,0.0,396.04782,5.857395,19.880533,13.601199,20694.908,15799.918,2401.2976,128.1427,-61.824623,100.8312
3963,387,3963,1,1.311926e+10,1.1401483e+07,1.8338445e+09,2.0742308e+11,140.41858,69.8688,0.017588614,0.011798584,0.11835498,601.9757,4.533368,26.749916,10.963491,21846.996,11901.485,17941.451,82.68609,63.322853,-57.55902
3965,388,3965,1,1.4090401e+10,7.3688605e+06,1.8813004e+09,1.9443951e+11,138.9249,67.4045,0.016920146,0.01173681,0.2954251,420.074,4.7376704,26.998878,6.341492,4026.6006,20957.322,20838.785,-72.89961,-29.805363,126.253586
3966,389,3966,1,1.1994269e+10,5.798744e+06,1.160949e+09,1.8642664e+11,133.45537,65.212975,0.012504197,0.008618522,0.12217156,141.86378,5.2091346,27.270313,7.5273767,21313.994,21460.074,23012.48,164.93222,-89.67371,374.95038
3969,390,3969,1,1.4951193e+10,9.181643e+06,1.5666529e+09,2.1342814e+11,133.60468,65.01338,0.015875665,0.012208781,0.28174543,321.0006,3.7654104,32.601734,10.084617,23436.137,12137.56,7177.3047,-408.6101,23.443922,-24.936796
3970,391,3970,1,1.733902e+10,3.5325052e+06,1.3451716e+09,2.23948e+11,145.92894,70.04964,0.010898492,0.009044467,0.8894999,855.4914,5.413547,29.279827,7.3009663,4711.7705,15357.155,17395.605,-49.810642,60.385334,15.196125
3971,392,3971,1,1.2932244e+10,1.1517321e+07,1.5187565e+09,2.2981748e+11,141.46983,69.2205,0.01339458,0.01101041,0.0,894.58984,4.6000886,29.197636,10.679622,22755.115,11092.302,24295.176,62.444412,85.15446,269.56006
3973,393,3973,1,1.3833642e+10,8.466922e+06,1.363764e+09,2.070089e+11,134.44904,66.75153,0.014405362,0.0114416,0.08156625,469.9442,4.3738847,31.605993,8.589838,3911.2742,24682.867,5702.5195,-160.31442,-40.379032,94.29682
3976,394,3976,1,1.2486523e+10,7.3118705e+06,1.9140937e+09,1.810436e+11,139.67569,68.03865,0.017869089,0.012562269,0.3149071,297.96393,4.1517906,22.268364,10.660519,11763.532,2885.741,7966.656,46.267216,128.50952,-75.46161
3977,395,3977,1,1.3100016e+10,1.0668384e+07,1.575341e+09,2.2006025e+11,134.76953,67.71072,0.017778223,0.012113419,0.10034045,300.96045,4.6545606,29.718714,11.767135,17808.94,7403.6323,6649.442,135.06548,137.92215,45.328243
3979,396,3979,1,1.5722397e+10,4.1333985e+06,1.432957e+09,2.0603781e+11,138.10356,65.71322,0.013287401,0.010537288,0.42624256,423.946,4.652535,28.598824,7.332352,1020.61646,10396.663,1343.7346,163.51967,110.72657,75.734
3980,397,3980,1,1.5429779e+10,4.449965e+06,8.8743123e+08,2.0368087e+11,126.679665,62.14366,0.008406213,0.0073946775,0.29232037,622.1316,5.655806,32.73371,8.661064,458.26886,10781.407,1645.4271,92.03612,56.363804,78.10936
3984,398,3984,1,1.7387205e+10,8.0800865e+06,6.755055e+08,2.4243972e+11,133.30963,66.65816,0.0050942046,0.0055653076,0.05115398,923.50555,6.7276273,37.382023,12.604568,639.3559,20470.922,225.35071,-395.23862,-283.9733,363.87665
3986,399,3986,1,6.126425e+09,1.4864053e+07,2.310571e+09,2.000413e+11,148.03128,71.035416,0.022055196,0.015206326,0.0,268.62732,3.8521786,23.977001,11.709867,1254.8984,5395.575,54.57455,37.822517,118.48938,102.793884
3987,400,3987,1,1.1581979e+10,1.0315259e+07,1.4916026e+09,2.0857389e+11,133.44626,64.17914,0.018894712,0.012297459,0.015778486,231.29675,3.6019993,33.28032,6.754933,4130.0596,1443.2804,3997.0059,-130.54425,-48.60246,-32.266853
3990,401,3990,1,1.6499503e+10,6.511913e+06,9.5860525e+08,2.147038e+11,139.71884,68.51763,0.007895789,0.007542655,0.0760059,596.9675,5.881287,29.621532,11.391027,9993.472,9831.516,746.2459,-76.57989,65.3736,85.5547
3992,402,3992,1,0.0,500000.0,3.173973e+09,1.601592e+11,145.57936,70.35905,0.0,0.015145932,0.0,245.0437,5.532258,17.389915,11.919794,23421.969,21319.191,3166.7742,344.02408,0.61837554,3.7800102
3993,403,3993,1,1.2900608e+10,9.134388e+06,1.7711602e+09,1.947669e+11,142.31277,67.364105,0.017338766,0.011900035,0.17264327,493.35916,4.1032176,26.13289,7.9486065,441.7769,21220.217,4740.224,-223.11539,59.545483,-265.41382
3994,404,3994,1,1.0855276e+10,1.2432307e+07,1.80122e+09,2.0069119e+11,146.76947,70.72601,0.017173667,0.0123975,0.0,686.50073,4.813829,23.625004,11.091549,4237.402,15822.734,19753.285,-26.687586,94.793495,-18.281107
3995,405,3995,1,1.4303544e+10,7.323575e+06,1.6389644e+09,1.9549531e+11,133.43745,66.20868,0.016507555,0.011457135,0.20712537,436.50034,4.455744,27.662346,11.218156,5553.8516,23775.143,23168.506,-211.335,19.439877,107.568634
3997,406,3997,1,1.3077106e+10,5.5994565e+06,7.8317e+08,1.867957e+11,121.333084,60.481964,0.010416504,0.008716466,0.10125525,511.72787,3.6897392,40.36473,6.66421,11645.924,2293.0342,7984.657,107.66142,77.10443,-82.59248
3998,406,3997,0,1.9724404e+09,2.589077e+06,1.982892e+08,3.0278328e+10,92.42025,45.867805,0.0054053813,0.004668628,0.0126001295,63.14868,4.408876,8.030991,9.688987,11602.716,2335.1213,7965.1597,72.31475,54.29307,-42.28053
4000,407,4000,1,1.4859323e+10,7.1946775e+06,1.6148223e+09,1.9993226e+11,133.23126,64.49428,0.015029255,0.011247109,0.32999152,225.36609,3.951992,28.262087,10.238627,7036.3535,12655.119,23314.943,-139.97392,-26.979929,58.35021
4001,408,4001,1,1.4443803e+10,6.7456775e+06,1.5694725e+09,2.0165139e+11,136.49255,68.22911,0.014607946,0.010395705,0.37088346,510.77402,4.70983,25.047094,15.960337,5909.4614,18231.957,4481.5137,-89.045425,59.233036,-14.541137
4002,409,4002,1,1.3455755e+10,8.889462e+06,1.5461385e+09,2.0128062e+11,137.37236,65.10072,0.017303701,0.012153716,0.061337255,435.1387,4.628641,27.281994,11.764127,1509.1965,10062.903,1706.1075,-54.3676,105.679184,-321.69644
4003,410,4003,1,0.0,2.816455e+06,3.00377e+09,1.5597545e+11,153.03085,73.68056,0.0,0.014262188,0.0,244.1013,5.1260176,14.854998,13.032132,21470.207,19938.797,3081.7007,123.2273,-395.09207,422.83237
4004,411,4004,1,1.325398e+10,8.703293e+06,1.6695602e+09,1.8678012e+11,142.67535,67.47653,0.0148156835,0.011214022,0.105074435,802.0662,4.6233883,24.087849,10.546927,23854.562,9275.728,1845.4703,100.09606,235.12625,193.52339
4005,412,4005,1,5.437646e+09,1.090565e+07,1.8898188e+09,1.7278357e+11,131.2858,65.64997,0.01719091,0.010978495,0.24587883,132.72147,3.5448987,23.957172,10.874745,20798.053,14014.463,3414.1907,7.597176,-446.02963,459.18613
4006,413,4006,1,1.4159877e+10,7.2370975e+06,1.5864819e+09,1.9627626e+11,137.33652,67.1031,0.016959034,0.012335799,0.33603942,297.81586,4.0161734,26.879282,9.325032,9601.213,22603.086,13278.952,-45.90622,-124.20531,14.262336
4007,414,4007,1,1.4208024e+10,5.4931565e+06,1.5349491e+09,1.9789945e+11,141.53468,68.8641,0.015449766,0.0125135165,0.1703615,827.0041,4.191191,25.481012,8.382497,22781.992,7603.656,13461.605,6.351501,82.34815,-222.6807
4008,415,4008,1,1.6567088e+10,6.1623275e+06,1.0304956e+09,2.2731956e+11,130.45198,64.51117,0.007953696,0.008055353,0.011509046,779.2473,6.4032574,35.22076,12.74012,4778.736,20807.492,8068.275,-101.72383,99.38691,-68.00869
4009,416,4009,1,1.2800509e+10,8.759302e+06,1.261544e+09,1.9068602e+11,130.09402,63.761242,0.013461872,0.010373503,0.19996771,358.78293,3.9584885,28.844383,9.355666,1979.8025,173.54951,3564.0122,-161.14781,-159.7524,-39.100044
4011,417,4011,1,1.3766321e+10,8.998051e+06,1.2502004e+09,1.9880844e+11,132.97754,66.536865,0.010340519,0.008423466,0.06927463,905.901,5.7568083,27.080538,17.183056,22284.049,17859.963,2498.7666,392.923,9.541426,175.83067
4013,418,4013,1,1.2202978e+10,8.166132e+06,1.8264284e+09,1.7102137e+11,135.71014,64.95374,0.017376456,0.012136245,0.2376704,244.29286,4.1575904,24.390316,5.972065,22200.871,23519.371,24670.855,55.5326,-298.31357,362.97513
4014,419,4014,1,1.1919189e+10,9.96777e+06,1.4426176e+09,2.0408851e+11,125.81117,62.88284,0.017029554,0.011692242,0.015328754,237.43994,4.0039806,33.080082,10.701811,7618.0527,18913.43,15451.278,-9.267284,213.05309,-126.7313
4016,420,4016,1,1.604968e+10,4.0629632e+06,1.2350291e+09,2.0182761e+11,127.01747,64.17617,0.010024177,0.0075634755,0.26433596,565.5391,5.1995506,31.537888,14.25055,1009.91656,4381.672,249.25572,-4.982776,82.88556,107.206726
4018,421,4018,1,1.1063768e+10,8.3567675e+06,1.8081265e+09,1.7550108e+11,135.19942,64.67554,0.019206095,0.013284354,0.07966018,304.71948,3.8427181,25.738043,7.404172,10517.088,17562.506,16443.734,33.941566,-14.918248,-95.90424
4020,422,4020,1,1.4165866e+10,3.7740035e+06,1.3513651e+09,1.8324077e+11,137.22952,67.6444,0.011951535,0.009900283,0.18813999,526.1588,4.5026445,24.662415,11.249761,9518.902,9746.163,760.7228,-45.109303,63.91961,118.2124
4023,423,4023,1,1.208901e+10,1.014604e+07,1.349207e+09,2.0319637e+11,129.14426,65.99682,0.013676875,0.011519837,0.08484579,267.40594,4.036691,30.643677,13.45692,21991.754,14615.656,19603.445,-43.530293,-5.296376,119.661545
4025,424,4025,1,1.1757613e+10,4.2892625e+06,4.3481718e+08,1.5236294e+11,110.62972,56.106934,0.006224797,0.0065922076,0.029576568,817.6741,4.208387,36.0709,8.267835,9829.621,12339.268,252.71907,-25.282776,43.371593,40.534813
4026,424,4025,0,3.230503e+09,4.195598e+06,3.626804e+08,6.044933e+10,102.20012,53.295273,0.0067233853,0.0053637354,0.033729114,107.09041,3.8608336,13.004208,11.759364,9799.515,12403.434,244.52036,-82.94191,5.3753014,73.11047
4027,425,4027,1,1.5167012e+10,4.721377e+06,1.2211921e+09,2.0744018e+11,132.35387,67.68971,0.011841781,0.009177646,0.1807586,784.35297,4.7912946,27.091925,9.534668,899.5298,17195.59,263.89377,-186.63823,101.07038,271.59317
4028,426,4028,1,1.4039121e+10,7.808081e+06,1.4231286e+09,1.9534029e+11,134.43869,64.594086,0.013998673,0.011173671,0.12972504,477.62985,4.0618124,28.37927,9.344388,15858.258,4853.101,5422.9243,62.967117,-36.340767,150.33418
4029,427,4029,1,1.5300916e+10,3.095674e+06,9.947231e+08,1.94221e+11,127.56252,62.94769,0.008726129,0.0066428683,0.28543767,501.52676,5.1714983,31.459644,9.635093,23254.23,4914.0215,2913.641,-63.693542,48.9835,54.15307
4031,428,4031,1,1.6944764e+09,5.215758e+06,9.392909e+08,9.387953e+10,116.1109,55.69416,0.016516503,0.009033761,0.0,184.28018,4.4019732,17.196459,10.603814,20142.021,14461.201,7370.4966,312.4019,-54.898823,106.08779
4032,428,4031,0,1.40631e+09,4.5628125e+06,7.5717805e+08,7.464158e+10,121.28007,59.045696,0.012325066,0.0073657148,0.0,251.39627,4.8061423,11.744498,9.504687,20137.096,14346.385,7399.8447,339.7537,-207.12119,204.58731
4035,429,4035,1,1.4153211e+10,7.318984e+06,1.4585021e+09,1.8626875e+11,134.08685,66.171974,0.014096547,0.010390915,0.3955339,277.69693,3.9046028,26.340706,12.65892,3337.2002,4230.467,14406.48,-263.38287,-27.540722,-4.3877378
4037,430,4037,1,9.754243e+09,5.756389e+06,6.2495546e+08,1.6248291e+11,115.69528,62.873642,0.009983611,0.0083722435,0.0,1127.6921,4.4989967,36.262848,8.934304,2981.385,12360.714,14325.348,-73.8972,1.1798307,-64.92888
4038,430,4037,0,3.5871357e+09,2.940933e+06,3.4302122e+08,4.125977e+10,101.07048,55.262676,0.0057465318,0.004458726,0.024410786,158.84792,3.8595665,8.762189,8.833146,2927.7935,12339.218,14321.403,-138.4024,48.082245,-111.907074
4039,431,4039,1,1.3736648e+10,8.1144075e+06,1.03264525e+09,1.9942837e+11,124.09861,67.73292,0.0108472705,0.009170404,0.02092333,1336.6661,4.8149443,30.043743,18.207975,6140.8013,18489.72,4930.9683,-95.15033,-65.02421,-44.77679
4042,432,4042,1,1.6466724e+10,4.465055e+06,1.0687033e+09,1.9697798e+11,129.95804,63.16505,0.008783432,0.0076618996,0.09211745,682.51843,5.439426,32.359615,9.276639,16565.992,24234.852,4711.18,195.80397,-52.960766,-6.4287786
4043,433,4043,1,1.0741744e+10,1.0807102e+07,1.5441837e+09,1.9955325e+11,137.06895,66.59408,0.017313689,0.011833071,0.020678785,343.24054,3.9907897,27.653414,8.328663,21678.383,3657.9263,11242.1,-8.162867,44.827553,16.71273
4044,434,4044,1,1.0698668e+10,1.0502846e+07,1.6392489e+09,1.9146208e+11,135.51031,66.41252,0.015812991,0.011764414,0.025724744,249.54514,3.836474,26.551817,12.489405,21487.137,12530.666,15054.968,71.601906,5.6097045,-269.37354
4045,435,4045,1,1.3339649e+10,9.432816e+06,8.781832e+08,2.3935435e+11,131.7412,66.50964,0.007239968,0.0061329515,0.08017044,950.4567,5.6558595,36.266624,8.651796,19732.846,2886.9854,12369.238,170.23793,29.828077,-13.5483885
4048,436,4048,1,1.3973495e+10,8.0192015e+06,1.1541277e+09,2.1019371e+11,129.8304,64.606094,0.012424922,0.010855309,0.03398277,326.7127,3.9679928,34.600834,6.7588325,10269.595,12939.818,23908.836,0.3510522,-1.7143819,32.554905
4050,437,4050,1,1.4272598e+10,4.625177e+06,1.3554047e+09,1.9594025e+11,138.25076,67.3747,0.013953385,0.010225172,0.4191763,568.64526,4.4829736,26.08475,9.564143,17695.184,11763.219,189.75584,233.77068,148.30884,144.10997
4051,438,4051,1,1.537292e+10,6.696492e+06,1.1442574e+09,2.0443102e+11,132.94066,65.74465,0.009799895,0.00807544,0.14705554,1120.2982,5.912459,28.658075,12.623892,20056.756,15817.483,23223.803,-84.25111,-28.868055,310.55148
4052,439,4052,1,1.0624058e+10,2.97925e+06,4.882937e+08,1.554028e+11,115.33014,59.179756,0.0068098097,0.0057203798,0.09084373,907.5544,3.9257743,38.72739,5.976,21334.994,18371.152,2528.4417,557.92346,37.1136,-35.552155
