subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3806,806,3806,1,9.157972e+09,1.0110333e+07,6.526228e+08,5.581997e+10,89.43646,41.651623,0.0056610615,0.004257791,0.0049794046,230.51492,4.7132406,17.20244,8.18088,14457.937,11461.664,5700.1157,-136.42044,94.6581,-252.12659
3807,807,3807,1,1.2305353e+10,6.9078285e+06,6.124163e+08,5.071241e+10,91.98943,43.025826,0.004747316,0.003488823,0.053187355,201.64745,4.813593,13.727515,8.834965,13894.187,17716.557,15904.67,-81.74923,-14.446973,-66.06777
3808,808,3808,1,1.2436665e+10,7.024618e+06,5.6274016e+08,4.8678285e+10,84.55259,40.906982,0.0039795735,0.0031410696,0.056442108,536.8363,6.7149987,14.926979,12.839666,18315.494,14876.179,1226.4419,-400.38565,-95.593735,417.94452
3810,809,3810,1,1.2924466e+10,2.5718112e+06,5.683274e+08,5.240791e+10,89.43552,40.884686,0.0047127977,0.0036649553,0.34522873,248.10538,4.627794,16.484833,9.349789,23917.611,17836.152,24716.123,-55.569637,-144.06474,128.05415
3811,810,3811,1,1.1805417e+10,3.944268e+06,5.0886493e+08,5.5523004e+10,87.874954,39.8543,0.0043685227,0.0034844598,0.24705331,235.57243,4.434597,18.248047,7.3053985,23572.012,14714.027,6222.3965,-48.72287,-50.26113,-177.3613
3812,811,3812,1,6.669758e+09,5.9059435e+06,8.363776e+08,4.8863048e+10,95.21376,39.976505,0.009722402,0.0054176636,0.45337427,74.26035,4.31206,14.255501,6.73476,11411.021,14412.008,15556.2295,-230.65552,-216.7836,126.63237
3813,812,3813,1,1.0096649e+10,907343.8,6.497697e+08,5.127593e+10,93.57814,45.047215,0.006162952,0.004431203,0.41960874,119.88404,3.868663,15.208931,6.8170195,2487.3142,9472.278,8386.067,21.682352,36.488907,-72.29897
3814,813,3814,1,1.2564554e+10,3.845473e+06,4.367698e+08,5.0297823e+10,87.60402,40.46636,0.0036708978,0.00308454,0.1881307,197.26299,4.0942397,16.18702,7.782078,4003.2695,15564.682,12394.158,27.89312,-43.527542,-29.5118
3816,814,3816,1,6.8023803e+09,1.2010077e+07,7.3108e+08,5.5472513e+10,88.05695,40.827194,0.0066506593,0.0052332636,0.0069315583,92.95502,3.976194,20.867788,5.4088826,9803.481,7910.386,16214.059,-4.303051,70.528534,32.15311
3817,815,3817,1,6.1003945e+09,1.5541342e+07,6.447311e+08,5.936182e+10,83.06545,40.189793,0.005088311,0.0039167833,0.008692698,282.72797,7.4251037,21.250927,11.882551,8721.327,11284.624,2995.3518,317.19556,58.08333,-9.639134
3818,816,3818,1,9.500124e+09,5.9219565e+06,3.4314784e+08,5.373717e+10,77.030716,35.16548,0.0034145843,0.0032116827,0.0,105.380165,4.9096446,26.368795,7.89375,23338.496,8293.065,21439.322,-18.281715,77.89358,54.577038
3820,817,3820,1,9.099887e+09,3.962268e+06,6.160153e+08,5.834077e+10,87.43149,40.47776,0.006462978,0.0046207113,0.21512982,77.86565,3.8646338,18.067726,6.711892,11064.291,19370.111,10804.342,19.191992,39.622833,-27.212385
3821,818,3821,1,1.27819e+10,6.6990235e+06,4.1878822e+08,5.597409e+10,81.45324,39.011467,0.00363847,0.0031334264,0.027191825,117.542145,5.0055237,20.356646,7.983381,5427.93,7244.548,6521.839,53.166634,121.579346,-61.98292
3822,819,3822,1,7.198643e+09,652734.5,5.5830074e+08,3.895255e+10,88.110275,39.956234,0.006833012,0.0047252863,0.19051349,138.37062,3.7133913,11.31456,8.454873,12303.596,4813.418,4604.42,-30.859844,111.73293,121.13723
3824,820,3824,1,1.0776872e+10,785650.56,6.850119e+08,5.2737774e+10,95.46521,45.384106,0.006175577,0.005201857,0.15374684,192.42703,4.3213787,13.733633,7.197269,22087.348,24788.072,20519.547,-38.291134,-53.25804,-16.85287
3825,821,3825,1,8.4132035e+09,1.7607864e+07,4.222973e+08,6.2623863e+10,77.3006,39.13525,0.0030994993,0.002480158,0.009678235,375.8088,7.6902847,25.918253,14.405956,336.30487,19588.562,5081.21,-35.056683,-81.36927,-83.909294
3826,822,3826,1,9.83065e+09,5.3254065e+06,5.492135e+08,5.3652173e+10,83.511375,39.341026,0.0052532665,0.0040250625,0.066424005,49.976116,4.3752475,20.384882,7.388518,6847.132,14249.348,4811.9463,73.1539,-54.58071,-74.84312
3828,823,3828,1,1.6462239e+09,2.0450806e+07,7.40096e+08,6.6458583e+10,75.24304,38.98519,0.007154584,0.004224994,0.0,262.802,6.3708224,29.031927,8.931284,9985.042,11904.597,3227.293,362.32852,-157.12646,-124.26708
3829,824,3829,1,9.886012e+09,6.59539e+06,5.404327e+08,5.7058796e+10,84.68488,39.437313,0.0048682014,0.0037131584,0.045917682,227.20393,5.3152246,20.178331,8.553936,19807.086,3567.132,3613.892,-131.94423,87.74729,-43.831696
3830,825,3830,1,3.0750597e+09,1.539455e+07,8.001439e+08,5.529915e+10,80.21186,39.47552,0.008786567,0.0051023792,0.0,128.08078,5.645439,21.529806,9.840531,10168.444,6806.6553,17590.604,2.8959973,146.02306,-40.545654
3831,826,3831,1,9.06681e+09,9.176502e+06,5.104452e+08,5.739176e+10,90.46629,43.63379,0.0049467054,0.0034132898,0.09520039,360.92325,6.154845,16.580624,10.076276,13112.251,11319.963,2957.8538,-164.56073,82.08296,-334.15057
3832,827,3832,1,1.1376292e+10,3.6865365e+06,5.486591e+08,5.451211e+10,88.968346,40.265484,0.0050372793,0.0042444877,0.2523608,180.99115,3.8117173,18.676418,9.525332,3841.3843,12545.66,11957.094,140.76036,16.278017,-1.2535439
3833,828,3833,1,5.3640515e+09,1.0619211e+07,5.687505e+08,4.995131e+10,74.87785,37.563866,0.006323664,0.0042343102,0.0,148.57869,5.0392566,21.11514,9.601801,14798.555,19422.447,10291.9795,-96.09977,-64.35375,-78.888435
3836,829,3836,1,7.2541517e+09,1.2864758e+07,5.2296867e+08,5.907196e+10,82.95934,41.25198,0.004100978,0.0031451262,0.0051602884,433.9613,7.4093547,20.443878,11.008513,14592.872,19486.441,15718.468,-62.30423,196.07845,-18.097115
3837,830,3837,1,3.3012114e+09,1.9538798e+07,7.174045e+08,6.2164e+10,70.189445,36.886684,0.0,0.0039446107,0.0,359.47772,5.6083465,30.650154,17.147013,12292.52,7313.8833,184.13535,169.98012,257.19608,129.83392
3838,831,3838,1,1.044198e+10,0.0,8.4429485e+08,4.6074917e+10,92.99991,42.22541,0.0073436755,0.00544123,0.069115296,63.179913,4.1490006,13.043136,7.0520244,1382.7606,19256.775,23469.27,27.457647,-89.90951,84.77962
3839,832,3839,1,1.0673461e+10,5.36849e+06,5.861425e+08,5.3472707e+10,87.51229,41.04676,0.0050499365,0.0038545225,0.012094308,216.40604,5.1156583,17.134228,10.594931,4434.7876,16607.873,4624.049,64.72389,-140.43195,71.17195
3840,833,3840,1,7.923416e+09,8.3392245e+06,6.913342e+08,5.400239e+10,87.6438,39.58971,0.0079297405,0.0052724727,0.0657259,209.90013,4.6466017,17.813042,8.231927,11433.683,96.92869,12325.046,14.181709,-125.605545,55.194115
3841,834,3841,1,8.909508e+09,6.0685945e+06,4.035726e+08,5.090374e+10,82.16933,37.677067,0.0041853995,0.002824562,0.009485738,538.6012,5.820869,18.569714,11.988327,10989.295,21218.135,9633.753,61.582394,22.223566,-1.3898615
3843,835,3843,1,1.2851383e+10,5.4665305e+06,3.3677216e+08,5.8015207e+10,82.69914,37.966442,0.0029141444,0.0024826147,0.00911626,349.71814,5.846623,22.396423,8.630794,19673.28,12842.663,14331.822,-42.976414,78.339935,-23.624968
3844,836,3844,1,1.0043585e+10,4.1462775e+06,6.12259e+08,5.5416717e+10,87.75024,39.572926,0.006064445,0.0043996517,0.082278036,86.695305,4.0533557,20.38957,7.1221046,11187.505,5801.7085,10827.323,35.293404,9.22832,-11.826093
3845,837,3845,1,6.732806e+09,9.175596e+06,6.955638e+08,4.4600697e+10,86.48652,39.393772,0.0068894043,0.004467834,0.018962413,179.2758,5.9335136,14.705684,9.147874,12966.857,24756.83,15369.149,-140.78207,-43.37798,22.539938
3847,838,3847,1,1.1103357e+10,7.480237e+06,5.458101e+08,5.180908e+10,90.79873,41.722675,0.0050669154,0.0038778281,0.25032064,108.85666,4.6546416,15.44333,8.137746,14190.929,24697.664,2212.8274,-11.636471,-49.777096,88.66611
3848,839,3848,1,5.096763e+09,1.7997472e+07,6.843026e+08,5.776467e+10,77.951454,40.216824,0.0060986616,0.004158391,0.0,229.80147,5.3911247,22.574245,9.3517275,20999.604,8011.943,2683.5728,-139.3428,144.34598,81.015236
3849,840,3849,1,6.091403e+09,1.8356188e+07,5.726657e+08,5.9332657e+10,77.02419,39.016773,0.0054178457,0.003773436,0.0,298.33374,5.1601553,24.714317,8.060142,17925.11,845.447,11677.904,-115.23739,-61.55568,-23.160538
3850,841,3850,1,1.0821476e+10,858023.5,6.483952e+08,5.1257065e+10,87.93292,39.85931,0.0060231793,0.00468716,0.184752,203.45862,4.2541175,15.564799,10.037726,21058.385,4029.287,4339.87,-125.64392,109.565994,10.561079
3851,842,3851,1,1.0690704e+10,817227.1,7.0346995e+08,4.9931825e+10,90.47345,43.435493,0.0064526913,0.004657908,0.013857681,105.016815,4.074297,14.216282,7.857979,16578.922,15654.085,19544.627,-135.90775,-28.130178,126.60799
3852,843,3852,1,6.729504e+09,8.535002e+06,4.074908e+08,5.3639975e+10,76.8562,35.80659,0.0052388576,0.004109457,0.0,221.88947,4.613001,26.33618,8.127815,20114.047,23473.672,17105.842,-84.3608,-64.74658,-27.647549
3855,844,3855,1,2.3944963e+09,1.9143682e+07,7.078155e+08,6.574382e+10,70.76418,37.687435,0.0,0.0040618777,0.0,161.51146,7.0661697,31.268784,17.528006,1107.4087,20104.74,3414.985,-19.101923,-177.27605,218.3607
3856,845,3856,1,1.081912e+10,2.6519645e+06,5.9853786e+08,5.287074e+10,88.763084,41.015957,0.005717447,0.0045425333,0.14277984,125.4254,3.5808363,17.49791,6.322998,24864.188,65.77902,19584.834,-8.400299,-32.239716,-32.431503
3857,846,3857,1,2.8742794e+09,1.2618479e+07,6.9817875e+08,5.9103502e+10,75.09744,38.291985,0.007164214,0.0048098695,0.0,226.77948,5.7206707,27.246393,14.53779,9683.332,21035.195,10287.9375,82.23178,34.82382,47.84339
3859,847,3859,1,6.353452e+09,2.10576e+07,4.7021952e+08,6.280924e+10,71.70132,37.4514,0.0025502532,0.0026541692,0.0,147.04004,5.6300664,26.773663,16.523392,1082.3673,5544.02,18165.375,73.26818,86.35315,-28.848257
3860,848,3860,1,1.357292e+09,2.2046504e+07,7.812552e+08,6.6962174e+10,75.90854,40.046772,0.0,0.0041714893,0.0,131.12056,6.618997,26.824305,11.458017,20719.246,14696.523,6399.2344,5.5723305,140.0823,-187.35649
3861,849,3861,1,9.90798e+09,6.313524e+06,7.769019e+08,4.3812483e+10,89.51925,41.69882,0.0069211335,0.004636713,0.022206318,195.436,5.0888143,12.363637,9.186537,9497.866,16321.787,15288.03,22.866266,-75.214,-71.14779
3862,850,3862,1,3.5481843e+09,1.8142736e+07,6.64304e+08,6.211945e+10,75.06357,39.5279,0.0063798577,0.004174201,0.0,256.94424,6.433513,25.76522,15.248643,13292.186,24145.03,18664.434,13.687681,28.859138,-80.06379
3863,851,3863,1,9.298901e+09,1.1643785e+06,6.3444506e+08,5.258332e+10,92.585335,43.902706,0.006561238,0.00459455,0.33704117,39.786526,4.2756457,16.761053,6.747133,14377.785,17060.684,6888.0063,3.4377296,86.83545,-199.27296
3864,852,3864,1,6.3124987e+09,5.4109895e+06,3.7358838e+08,4.6716805e+10,77.551125,36.642548,0.0051805223,0.0037609953,0.089344315,424.31522,6.3547463,18.524166,10.154957,12842.659,4013.6177,17519.836,-29.027632,39.795586,-142.35164
3866,853,3866,1,3.7542062e+09,1.7109062e+07,7.065553e+08,5.495135e+10,76.96452,39.235058,0.006477063,0.0046890792,0.0,130.34746,5.643398,23.179071,6.9680495,16352.085,21351.69,2686.0361,-199.3758,-168.32758,137.40121
3867,854,3867,1,9.381851e+09,1.2988262e+06,7.227574e+08,5.0265604e+10,89.1046,41.839516,0.0068247276,0.005154993,0.2675114,201.52881,4.1098576,14.767294,8.162274,24022.156,17018.271,1448.9935,-92.14794,-110.228,157.13586
3868,855,3868,1,7.089598e+09,9.860144e+06,5.0483018e+08,5.6152416e+10,80.34039,37.606968,0.0054447195,0.004425275,0.16821264,88.50153,4.3588023,24.706566,8.261692,1497.2094,11818.462,6679.6367,104.517494,48.616455,-234.6335
3870,856,3870,1,1.1132621e+10,508769.9,6.047226e+08,4.878275e+10,94.30518,42.270393,0.005581255,0.004491386,0.2393132,118.10226,3.812837,14.663176,7.191698,7019.063,21681.89,8597.41,148.56612,-57.202797,-65.413795
3871,857,3871,1,8.4199823e+09,1.27587e+07,3.7737187e+08,6.1465596e+10,77.191376,39.931015,0.0029052442,0.0028187209,0.016126513,275.5531,5.611063,23.756962,14.999013,2681.1592,21644.94,7455.058,62.448517,-23.87826,-98.14398
3872,858,3872,1,2.0487419e+09,2.4788226e+07,8.6923366e+08,5.392537e+10,74.323494,37.246964,0.0,0.0044998145,0.0,201.27945,7.845494,22.077023,16.74868,22791.182,14328.833,3423.5693,40.01865,-35.837654,-49.137264
3873,859,3873,1,9.292179e+09,1.1681166e+07,5.1214733e+08,5.4755627e+10,83.55459,38.88778,0.0042086025,0.0035501383,0.19944426,148.67653,5.999532,20.85343,10.306184,8451.271,4961.6597,122.94007,139.68265,127.8054,64.29056
3874,860,3874,1,1.2083183e+10,1.3293426e+06,3.3262326e+08,5.338473e+10,88.38529,40.27622,0.0029240404,0.0026798183,0.16448641,458.15912,5.294384,18.030941,7.6473126,232.72787,21026.152,22397.764,-16.003696,-70.38218,31.330275
3875,861,3875,1,1.0367866e+10,0.0,3.311479e+08,4.642116e+10,77.25919,35.81219,0.003796182,0.0029730273,0.007846005,403.5529,4.4089847,17.94992,12.428691,19833.154,24373.896,4228.087,-123.00433,-74.010925,-55.77498
3877,862,3877,1,1.1567654e+10,5.151229e+06,3.749846e+08,5.502716e+10,85.73416,41.125534,0.0032323378,0.0030212465,0.06430973,286.15598,5.490154,18.348722,9.696282,24917.096,568.6315,4004.4094,-21.532654,-72.65223,56.708416
3878,863,3878,1,1.0715589e+10,0.0,8.0236397e+08,3.7593874e+10,87.70354,40.323627,0.006074337,0.0039607594,0.39572194,115.35634,5.366706,10.98927,9.50442,1518.0878,12418.078,4861.083,207.8918,155.91321,38.987007
3879,864,3879,1,3.88459e+09,1.817965e+07,5.913591e+08,5.9882525e+10,74.24993,37.083065,0.0058451225,0.0037620785,0.0,130.92458,6.134354,27.301294,12.119085,12923.087,14301.344,19171.398,-81.38441,34.092014,27.160984
3880,865,3880,1,1.0135939e+10,1.619588e+06,3.8478806e+08,5.410312e+10,84.11685,38.442543,0.0041475,0.003405502,0.46944764,149.5824,3.8201282,21.364763,6.404221,19843.209,19001.146,20568.432,-92.19227,-116.490746,48.171745
3882,866,3882,1,0.0,0.0,1.06635194e+09,4.811503e+10,85.15914,41.552055,0.0,0.0042274506,0.0,63.760273,6.943454,15.089148,9.833861,11449.616,12220.764,3072.9521,232.08813,-228.54405,-93.15115
3883,867,3883,1,2.6223025e+09,5.993515e+06,1.6034168e+08,7.679692e+10,62.254337,37.077904,0.003786811,0.0026667635,0.0,468.59003,6.7378626,43.18193,41.349274,5884.2695,10327.617,15450.951,219.22029,90.36783,-127.65228
3885,868,3885,1,1.1412283e+10,0.0,6.813568e+08,4.3272724e+10,88.817116,40.58989,0.005945122,0.0046175485,0.10477361,130.98474,3.839135,13.603002,8.590248,14899.586,18855.342,4281.068,109.09241,-166.99144,-34.83655
3886,869,3886,1,1.0325201e+10,507411.75,5.593521e+08,5.0234597e+10,86.89776,40.02169,0.005287031,0.004426513,0.1793192,118.153015,4.7891383,17.262903,7.5789614,16843.826,11289.3125,19820.82,-138.37518,131.52692,143.05916
3887,870,3887,1,1.1055367e+10,834350.44,4.9487136e+08,5.2764422e+10,88.11196,40.791363,0.004825105,0.003994611,0.2411904,215.55342,4.0166645,18.605501,6.688658,10053.919,18060.924,22224.734,66.50512,-131.04626,26.947206
3888,871,3888,1,9.937137e+09,535154.4,6.141905e+08,5.0525356e+10,90.14418,39.891224,0.0062435507,0.00459204,0.3948221,93.49708,3.4398806,16.375786,6.9216723,2844.2637,15405.21,2762.4211,-53.17229,-78.08761,215.18839
3889,872,3889,1,6.1007785e+09,0.0,3.226069e+08,2.8578585e+10,76.1482,35.67904,0.0049811457,0.003513175,0.0,151.56691,4.5780034,11.244003,10.071068,9149.689,17227.547,14436.988,109.30523,-162.47668,9.101535
3890,872,3889,0,4.1742428e+09,828961.94,1.7416198e+08,1.4071833e+10,68.98823,31.458153,0.0034242307,0.002842406,0.0,161.33208,5.0513167,6.9245105,9.661632,9158.882,17236.133,14406.106,58.771378,-221.37015,49.387928
3891,873,3891,1,1.0722406e+10,1.9654204e+06,5.0393126e+08,4.7896596e+10,87.462395,39.43561,0.004789649,0.003996217,0.056432094,344.95673,4.188161,17.530949,7.3089457,10070.298,14043.826,6958.9214,35.840317,-32.959286,-147.85179
3893,874,3893,1,7.6132603e+09,1.3654366e+07,6.172765e+08,5.174656e+10,84.958954,39.005352,0.0057110395,0.004075517,0.029486278,220.0541,4.7057905,19.099926,8.539438,13826.7295,7322.903,3282.097,-213.53644,155.566,-179.36746
3894,875,3894,1,1.0440221e+10,5.792938e+06,5.9350656e+08,4.8082657e+10,85.360306,38.814636,0.005553903,0.0045728926,0.1258318,257.27878,4.0931683,18.272978,8.164195,2162.2148,9992.282,7236.2773,124.97828,207.99828,-82.64674
3895,876,3895,1,8.07049e+09,3.8608638e+06,5.3187347e+08,5.479435e+10,88.47786,42.19611,0.0062840465,0.0043290374,0.10353748,164.20708,3.9278998,20.564781,9.097313,12408.627,24723.05,15365.439,112.71114,84.05868,-199.12383
3896,877,3896,1,7.3920937e+09,9.033423e+06,5.2673683e+08,5.511098e+10,88.18718,40.974373,0.006338049,0.0044158692,0.06433431,145.34671,4.017954,20.781704,6.617024,12835.435,21593.414,9954.685,-190.97539,-5.742975,32.06064
3897,878,3897,1,5.7217674e+09,1.6812904e+07,5.02598e+08,5.889251e+10,75.47947,38.212048,0.003582296,0.0034336278,0.0,253.48625,6.643219,24.28117,12.843122,24854.83,16264.568,11897.835,93.08958,-40.565556,-84.79557
3898,879,3898,1,9.983266e+09,0.0,5.983971e+08,4.9477726e+10,84.84622,38.817406,0.006150374,0.004244814,0.08214905,40.735107,3.7603884,18.558273,6.3889728,16447.678,1950.733,12407.808,-122.962326,-61.148552,-43.452118
3899,880,3899,1,6.851982e+09,9.277628e+06,3.7553987e+08,5.958492e+10,67.160225,34.91753,0.003954708,0.0031907498,0.0,115.04996,5.4263754,35.606453,13.625515,11831.216,5714.735,9287.241,-110.830215,17.17266,-93.34885
3900,881,3900,1,5.7506755e+09,3.720539e+06,2.9337325e+08,3.7740003e+10,72.914375,33.014507,0.0048845494,0.0035974314,0.016459638,245.84631,4.184177,18.605923,9.099436,8779.135,7531.3765,16285.74,131.59132,154.5554,-19.796516
3902,882,3902,1,4.9752264e+09,1.515737e+07,6.849505e+08,5.222978e+10,77.37612,38.192966,0.0053436235,0.003976576,0.0,301.60413,6.5957017,20.0757,12.373084,3077.4436,5009.494,11950.849,81.59308,46.6703,-105.70634
3903,883,3903,1,5.186026e+09,1.2247741e+07,3.783122e+08,5.7983656e+10,69.26355,37.016808,0.0036032759,0.0031453876,0.0,533.1603,7.0598345,29.081528,11.819427,15565.976,17965.379,17228.26,-42.99279,-67.46832,-117.63146
3905,884,3905,1,1.0947006e+10,3.2650202e+06,4.8573152e+08,5.2277182e+10,85.07694,39.383713,0.0045333398,0.0033474502,0.21607272,131.2248,3.9165828,18.230492,7.985661,22485.049,19609.92,10447.434,-23.880268,-53.58731,-84.94393
3906,885,3906,1,1.2621064e+10,0.0,4.754705e+08,4.2470842e+10,81.12508,37.393116,0.0038373615,0.0035505807,0.07553657,132.90706,4.3154993,16.02,9.228013,23556.768,20140.186,5291.8145,-57.016354,-186.3914,-120.46274
3908,886,3908,1,1.0920705e+10,516097.47,5.584764e+08,5.0082894e+10,84.154564,38.882854,0.0052811643,0.0044565373,0.20084727,70.7222,3.859476,18.235292,6.8670564,24689.965,22574.025,23059.334,-10.562215,-106.335045,41.275627
3909,887,3909,1,1.0213111e+10,1.5197639e+06,3.6962592e+08,4.35821e+10,79.56283,37.24187,0.004126029,0.0042997627,0.075989366,169.63313,3.9628227,17.729475,6.865875,13860.918,2581.4011,1333.4863,25.699377,90.35428,70.26636
3912,888,3912,1,7.811654e+09,6.564557e+06,8.113898e+08,4.461309e+10,94.334366,42.804638,0.009194244,0.0055662696,0.18499175,93.35603,3.9802349,12.586962,7.1457047,11654.546,11793.875,23766.896,92.192245,-115.0412,144.68152
3913,889,3913,1,1.0581402e+10,0.0,6.385339e+08,4.339476e+10,90.37084,41.85745,0.005933194,0.004627459,0.107118905,117.298676,4.021819,13.000219,5.996116,3557.8716,7153.607,11159.369,-26.355133,224.11371,12.329077
3915,890,3915,1,1.1623312e+10,2.7177692e+06,3.3425952e+08,5.304606e+10,82.90073,39.14064,0.0033092566,0.0029002482,0.053917382,215.52338,3.8861325,20.505178,10.8446865,4772.8267,20249.182,20508.332,38.81955,-78.38015,-5.6176395
3917,891,3917,1,1.1006638e+10,632333.0,5.0253213e+08,5.0674553e+10,84.89477,39.227737,0.0049618674,0.003960473,0.10627562,122.30074,3.9775448,17.397133,7.2491336,6243.7036,21162.201,8663.274,128.28893,-37.20399,-83.94854
3918,892,3918,1,3.0370284e+09,6.9707795e+06,1.804514e+08,4.2754798e+10,63.544704,30.719913,0.0033379404,0.0024521912,0.010844299,685.48694,5.2817283,32.034744,8.636654,18191.938,18068.477,2832.8384,-175.93184,-271.3183,92.32815
3920,893,3920,1,9.832699e+09,8.306764e+06,4.6711392e+08,5.083335e+10,85.091965,37.73676,0.0045218575,0.0034052648,0.1045955,99.97701,4.889024,20.243189,9.48541,6740.936,8415.086,21252.936,187.85217,81.57311,-2.4258816
3921,894,3921,1,1.0049113e+10,579121.56,5.383306e+08,4.9814258e+10,88.27537,40.35681,0.005538323,0.003885218,0.35824946,154.73346,4.2349277,16.241316,7.1090527,11982.662,23535.297,15333.704,95.89293,49.866917,-147.81293
3922,895,3922,1,9.89806e+09,1.667649e+06,5.52433e+08,5.073441e+10,90.182144,39.62283,0.005689214,0.0049461946,0.46885818,168.33508,3.8378048,17.366995,4.631003,21782.223,21135.088,22431.467,-51.473988,-101.09059,59.639053
3923,896,3923,1,8.3208806e+09,1.3111536e+07,5.324935e+08,4.9386344e+10,78.00516,38.53637,0.0044363993,0.00313395,0.010070814,360.23013,7.7557664,18.238909,13.632343,3812.7498,7719.8896,12266.416,116.952156,285.84497,-71.92748
3924,897,3924,1,1.0226785e+10,0.0,5.820371e+08,4.740224e+10,87.29648,40.97056,0.005452092,0.003974937,0.026470229,149.92204,4.448763,14.295274,9.614997,17124.328,15098.68,22869.727,-40.84545,-168.21497,266.30646
3925,898,3925,1,1.1557917e+09,2.0971784e+07,6.228432e+08,5.8262266e+10,74.3116,37.083076,0.006280792,0.0035317286,0.0,200.95735,7.103006,27.005102,12.196423,14344.664,9015.912,1388.6953,-209.44337,255.65947,-123.71641
3927,899,3927,1,1.0233503e+10,0.0,5.474452e+08,4.7934472e+10,83.63975,38.189865,0.0053264867,0.004171337,0.16040157,100.17649,3.8939338,17.637604,7.385366,1938.557,22143.785,7480.059,5.165536,-36.40351,-113.18635
3928,900,3928,1,1.235807e+10,638089.8,3.6854186e+08,5.0833154e+10,86.22232,39.416927,0.0032869128,0.0031394777,0.09546971,333.45212,4.2983785,17.415182,8.686519,231.32338,14362.655,16103.987,53.11215,70.107864,-25.2218
3929,901,3929,1,9.66766e+09,1.2293992e+06,2.5513402e+08,4.1614414e+10,81.15387,35.145386,0.0027766332,0.0029836542,0.097307704,210.25603,4.4960194,17.047575,7.645947,1624.1799,22207.49,7100.412,77.944984,-144.31882,-17.099667
3931,902,3931,1,7.8932987e+09,9.239442e+06,4.9937952e+08,5.216141e+10,80.22594,38.92929,0.0043618064,0.0037893578,0.11255716,278.92117,5.071052,19.451712,7.837895,3529.9407,11191.676,7087.162,17.089186,103.897385,-148.06894
3932,903,3932,1,9.372462e+09,4.8784285e+06,3.6388262e+08,5.3941637e+10,83.251785,38.802105,0.003976325,0.00290841,0.0021876646,618.0834,5.738639,21.337894,10.838951,13657.64,14112.949,3731.7197,215.15962,-160.86684,111.85449
3933,904,3933,1,8.4995205e+09,9.788813e+06,3.9677238e+08,5.397235e+10,73.40968,36.020245,0.0034257784,0.0032425795,0.037256766,351.3654,6.587797,22.8501,13.469323,20834.031,12133.952,13104.869,-16.024435,26.192898,-76.297874
3934,905,3934,1,1.2303113e+10,693773.75,3.077139e+08,5.1147952e+10,87.24996,41.359283,0.0027485122,0.0024906425,0.081929244,529.8385,5.0748825,16.274096,9.040716,20214.898,15997.46,18571.938,-33.280815,-7.8692026,56.447308
3935,906,3935,1,5.816307e+09,0.0,1.7648138e+08,2.2858121e+10,63.192036,28.53777,0.0031739702,0.0027530713,0.016061194,229.62964,3.1812556,13.795127,9.24921,18353.104,17338.234,7437.482,-80.306366,41.757008,-129.51108
3936,906,3935,0,4.2644567e+09,0.0,1.5645029e+08,1.4813936e+10,77.26144,34.410034,0.0034565022,0.003022456,0.108685724,96.29009,2.7007153,5.5456157,4.7556386,18349.938,17369.518,7389.9785,-70.19664,11.250551,-166.86394
3937,907,3937,1,6.954878e+09,8.61259e+06,4.5809987e+08,5.087081e+10,81.83772,38.028816,0.004916246,0.0033722674,0.0,383.8284,6.006731,21.41227,9.399188,2760.6604,11856.555,4765.3765,-189.21379,16.179554,-104.746925
3938,908,3938,1,4.73259e+09,792649.9,3.3416157e+08,3.5702006e+10,74.47289,33.22172,0.007129081,0.0044804714,0.09284721,167.73016,3.9815922,16.399033,6.8977804,11765.777,5709.9863,19602.871,-113.45244,-46.78039,86.069916
3940,909,3940,1,1.2279071e+10,3.4134248e+06,3.16082e+08,5.144736e+10,89.85528,41.384457,0.002752719,0.0023210186,0.09517342,260.99448,4.761172,16.573446,8.640251,21061.822,8015.3223,19704.008,-31.32866,47.9698,62.3246
3941,910,3941,1,1.0591323e+10,0.0,4.9602928e+08,4.6249394e+10,87.54247,38.54671,0.004905748,0.003934432,0.05395302,95.03917,3.9810612,17.174156,7.1962094,14881.146,19703.178,10895.916,-125.21325,-49.897736,-78.35654
3942,911,3942,1,7.1798257e+09,0.0,2.3816072e+08,3.3618377e+10,78.52367,33.896873,0.0040643825,0.0033694622,0.071612306,460.35706,3.5451672,15.91793,7.8167143,21252.299,8079.3345,19593.781,-61.129803,33.649498,90.1791
3943,911,3942,0,3.4868273e+09,1.3581248e+06,1.5358435e+08,1.2122677e+10,67.72626,27.540545,0.003823882,0.0032193344,0.0030156474,27.906395,3.4960067,5.8636327,5.890493,21218.854,8056.8306,19560.014,-55.44145,66.22982,75.86722
3944,912,3944,1,1.1348185e+10,823199.9,4.7247286e+08,4.7748956e+10,85.20961,38.980602,0.0043948675,0.0039299256,0.04062439,190.44815,4.084499,16.747465,6.820019,24639.04,22042.834,22599.475,0.7259446,-109.79075,32.317703
3945,913,3945,1,1.0809252e+10,507684.1,3.935041e+08,5.1425006e+10,82.07698,39.817513,0.0039202133,0.003163951,0.0122556845,168.08698,5.066954,17.307476,12.405784,3949.3042,19094.006,24408.844,-15.576015,-76.26882,94.83256
