subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3097,139,3097,1,1.5314739e+10,1.2258089e+07,1.5940489e+09,8.920673e+11,196.85562,104.48505,0.04473495,0.02589059,0.0149200875,188.00113,2.6596475,59.431416,20.145191,11220.368,3510.9329,7035.1987,176.35568,16.346174,-93.68623
3104,140,3104,1,1.6112429e+10,1.1812025e+07,1.3593036e+09,9.379102e+11,194.76321,105.980896,0.031837404,0.02000404,0.16643955,913.1295,3.9692698,58.67173,29.014687,7198.207,9289.129,12313.826,29.830334,34.36879,-2.153647
3112,141,3112,1,1.3532185e+10,8.2410565e+06,2.3859758e+09,7.2073845e+11,198.95924,104.00931,0.055396844,0.031131236,0.4117136,1055.0918,4.401517,43.25359,18.539682,4501.36,16180.185,16722.246,-2.39986,-109.18736,23.151703
3116,142,3116,1,1.3868376e+10,1.541352e+07,1.8794412e+09,7.720175e+11,192.31622,102.753876,0.050631717,0.030272387,0.0,1494.164,2.9950945,50.686993,18.538765,11626.736,14902.532,3235.5674,112.8929,19.845198,240.44635
3122,143,3122,1,1.3958835e+10,1.2317203e+07,1.6603843e+09,7.992697e+11,182.94736,109.773254,0.04972978,0.031263687,0.052767694,491.2621,2.998788,52.531864,27.26841,19312.756,10971.525,24734.969,-140.52458,-116.363434,161.63234
3129,144,3129,1,1.4287972e+10,1.1326544e+07,1.8905777e+09,7.908179e+11,185.06027,103.36769,0.046396125,0.02626684,0.1631553,2181.4792,3.6287904,53.172596,21.601639,22599.916,6373.2764,21359.408,-17.628492,167.9406,177.5621
3134,145,3134,1,1.3388972e+10,1.5149842e+07,2.0126506e+09,7.461901e+11,197.45062,104.29035,0.048268065,0.033230305,0.11360631,559.23645,3.109069,46.62654,21.535192,16899.889,9285.021,7413.5747,120.431755,221.21413,-130.43288
3136,146,3136,1,8.233028e+09,6.570357e+06,1.0595465e+09,4.6423972e+11,156.55692,83.44868,0.03045547,0.017986383,0.1105486,289.96313,3.2634196,44.214878,22.948711,8759.662,4561.0493,22443.871,187.97165,54.745422,-12.9802
3137,146,3136,0,4.1694932e+09,4.8506665e+06,4.3463533e+08,2.3551592e+11,138.72028,78.32833,0.025014829,0.015915234,0.0,261.15466,3.7225108,28.940918,15.071837,8731.412,4535.3896,22252.623,21.823055,9.825025,-97.740425
3142,147,3142,1,1.4037448e+10,1.5701643e+07,1.7084502e+09,7.6881874e+11,187.74562,101.063065,0.025332632,0.022723233,0.0,1600.8811,5.347187,49.88925,31.68623,3023.7092,22843.959,11536.315,-72.55378,-66.90644,-45.43145
3145,148,3145,1,1.2880541e+10,1.3544533e+07,2.0206843e+09,7.021827e+11,201.14688,104.39263,0.054364357,0.03637895,0.14033757,609.9657,3.1908376,43.482174,16.880875,7907.268,9015.021,11623.324,6.4550343,87.25808,21.018663
3149,149,3149,1,1.221451e+10,1.0959448e+07,1.8003877e+09,6.566057e+11,187.2078,99.93407,0.051447436,0.030937683,0.054910287,921.8736,3.0611567,43.95798,20.254536,19749.545,7708.8774,23406.715,38.838253,87.5849,138.26224
3152,150,3152,1,1.2288767e+10,1.3046546e+07,1.862268e+09,7.241898e+11,185.618,98.94041,0.049807277,0.028012246,0.11430428,729.82227,3.3663874,47.62918,17.350544,13457.077,8938.289,1206.9645,224.31363,140.38512,47.270023
3156,151,3156,1,1.1024952e+10,1.4302527e+07,2.0237069e+09,7.4466224e+11,195.59598,103.70923,0.053226564,0.03066274,0.07827939,884.1244,3.3020282,45.14177,28.037828,19832.154,18547.072,5990.0093,423.162,-516.77246,-47.7601
3157,152,3157,1,1.2931829e+10,1.3031645e+07,1.7479387e+09,7.5127207e+11,190.50874,100.93055,0.034418937,0.01963404,0.16466735,1492.2307,4.1231065,47.621933,23.440899,23893.475,18761.531,2965.0781,-249.04315,-65.46362,-3.1613007
3159,153,3159,1,1.2192931e+10,1.4691968e+07,2.1060078e+09,6.5725006e+11,195.75388,101.884415,0.050395567,0.029757813,0.0,250.06552,3.729195,40.517384,24.629353,20823.707,3818.1655,10649.25,24.402617,176.16829,58.03359
3160,154,3160,1,1.4752205e+10,1.1957334e+07,1.152963e+09,8.820572e+11,184.12834,102.05338,0.016570712,0.0124032255,0.0,1194.0646,8.431019,57.38349,47.108994,8157.232,16390.098,3997.3354,275.32547,-267.75098,69.19236
3162,155,3162,1,1.1303803e+10,1.2415252e+07,2.046917e+09,6.493051e+11,185.94359,99.279175,0.05605581,0.031515297,0.069921315,344.91693,3.2776203,43.33044,16.91855,21456.715,3805.5403,3993.1958,-153.36148,-29.497854,-235.13312
3165,156,3165,1,9.711497e+09,1.000794e+07,8.516462e+08,5.0059788e+11,156.96922,83.934814,0.02425591,0.0150406165,0.06268746,806.351,3.631221,48.937912,17.917545,11055.51,15243.566,24515.377,211.06612,-77.66977,68.54065
3166,156,3165,0,4.669218e+09,4.91743e+06,4.5145725e+08,2.5274596e+11,136.11536,74.37888,0.019717798,0.015175489,0.036269914,801.80865,3.9599946,30.949688,11.678474,10983.071,15422.883,24450.895,187.8224,-164.93898,-48.354107
3171,157,3171,1,1.2008775e+10,7.395599e+06,1.9675794e+09,6.4506705e+11,183.2473,97.22486,0.047525592,0.027462643,0.38963136,1475.7709,4.0821857,44.374588,19.270407,11286.492,7941.747,21233.26,149.76202,-32.130646,121.781296
3172,158,3172,1,1.0420946e+10,1.6782202e+07,2.1302198e+09,6.041799e+11,205.24237,102.57052,0.06143393,0.03384511,0.0,875.1906,3.2940164,38.001465,17.83215,13407.146,1773.0885,21891.78,-60.325207,28.555996,111.84094
3173,159,3173,1,1.2023942e+10,1.3206393e+07,1.804125e+09,6.5156245e+11,187.26558,98.925476,0.04255895,0.03136958,0.11068011,724.0429,3.2862656,43.52833,21.836283,1015.20166,16793.41,22978.9,-95.20778,56.942192,40.716423
3176,160,3176,1,9.795271e+09,7.779718e+06,1.474011e+09,5.4776817e+11,169.74734,89.92943,0.0488224,0.028090212,0.14938015,493.9907,3.1692276,43.528896,25.374228,921.2509,18556.902,3081.81,-385.3195,27.113722,-91.614296
3181,161,3181,1,1.1893966e+10,7.844032e+06,1.6617345e+09,6.7534796e+11,178.0111,100.93611,0.040555496,0.028525855,0.32623494,1550.4595,3.1879997,47.477905,24.87444,15250.514,4337.0356,1349.5332,171.87466,18.270203,39.493553
3184,162,3184,1,1.1349701e+10,1.2064949e+07,1.7934266e+09,6.526557e+11,188.12502,100.63325,0.04246842,0.029246809,0.108479604,1091.9338,3.258034,42.23718,22.895657,13061.446,13337.437,23372.334,22.659386,15.993259,42.386784
3187,163,3187,1,1.1950701e+10,1.170642e+07,1.5006842e+09,6.104069e+11,184.2179,96.5223,0.042168565,0.024822488,0.009334019,805.648,3.127035,44.35565,18.972626,18758.219,13966.87,8006.6396,325.0852,478.49167,-444.784
3190,164,3190,1,1.230408e+10,1.0798547e+07,1.5098135e+09,6.684963e+11,176.4452,93.80078,0.038779162,0.02569635,0.1598557,1639.9232,3.576231,56.45272,11.803572,13867.749,2030.3909,8305.688,122.95104,-33.634834,-99.69553
3193,165,3193,1,9.831491e+09,9.952536e+06,1.3332594e+09,5.1862444e+11,169.48,88.926865,0.04756103,0.026555667,0.034967624,2384.142,3.2817883,52.004646,13.959461,21206.164,4740.697,12424.866,-45.94279,-42.890537,-199.63339
3194,165,3193,0,2.1307209e+09,3.1929808e+06,3.0252483e+08,8.2212856e+10,131.1092,73.21516,0.010392385,0.012638425,0.15057208,85.34939,2.8272116,10.327248,10.503642,21188.281,4769.3423,12368.561,11.585857,4.256766,-90.872215
3196,166,3196,1,1.2197973e+10,8.445854e+06,1.4661327e+09,6.554219e+11,180.70207,97.443,0.03996376,0.026626356,0.17188297,871.7979,3.2974503,46.9463,27.552721,16869.242,14419.763,13000.121,176.79634,185.40085,-188.33713
3198,167,3198,1,1.1204674e+10,1.1709288e+07,1.670266e+09,6.0995e+11,179.97397,94.90456,0.047193833,0.031500936,0.08679335,520.9361,3.120015,46.12301,20.95085,22227.037,6862.943,22172.523,-64.697105,57.99457,0.7755601
3201,168,3201,1,1.3101117e+10,1.0849283e+07,1.1115597e+09,7.129881e+11,169.03151,93.12562,0.028009685,0.017486064,0.106903136,1008.08655,3.5707674,54.43302,44.03508,1587.5889,24491.32,2284.0925,-150.66791,-58.94579,-153.53375
3205,169,3205,1,7.208146e+09,6.3320605e+06,8.9204154e+08,3.808999e+11,152.13603,78.663795,0.03887974,0.02358595,0.120029084,691.54596,3.221451,39.815987,14.6010685,16702.895,12072.488,15544.156,72.1678,57.63159,-111.0187
3206,169,3205,0,4.903083e+09,3.8233722e+06,4.0748435e+08,2.5258051e+11,131.68385,69.49989,0.019257814,0.015818639,0.06904088,473.29095,3.460912,37.117924,14.287224,16743.56,12173.86,15350.324,-37.226734,53.024445,-29.072271
3210,170,3210,1,7.697786e+09,8.57201e+06,9.9023917e+08,4.931512e+11,155.7672,81.59599,0.029448953,0.020472337,0.07981939,1350.6364,4.0825996,47.327145,26.123243,19295.055,8230.973,1661.3706,-21.666979,169.12938,27.104666
3220,171,3220,1,1.2894251e+10,1.0021237e+07,1.3317393e+09,6.6819673e+11,183.23576,96.41207,0.031464737,0.022212988,0.11665332,1295.423,3.7746596,47.198635,21.05956,7551.7295,13716.622,20135.008,75.46583,17.884895,32.45256
3222,172,3222,1,1.0919277e+10,9.534196e+06,1.5428156e+09,6.236399e+11,186.14073,95.70949,0.04142421,0.030628586,0.018269029,601.4117,3.2399442,47.874084,14.124289,16680.844,8581.611,19149.62,55.27218,169.29623,120.76581
3225,173,3225,1,9.748095e+09,1.2976982e+07,1.6610527e+09,5.775503e+11,178.81195,95.05515,0.05164547,0.02962368,0.06689207,1268.9045,3.6921976,42.18781,24.514187,10981.313,17529.852,3827.332,98.13039,-216.92056,223.75505
3228,174,3228,1,7.077454e+09,1.5510876e+07,1.9223958e+09,5.766818e+11,194.31404,99.12438,0.06126744,0.034200598,0.0,86.37832,2.9070342,37.984673,15.203461,20908.535,15882.211,7993.901,-180.21808,390.32938,278.7751
3229,175,3229,1,1.0041875e+10,1.2799624e+07,1.7645509e+09,5.634826e+11,183.37367,95.5927,0.045084104,0.031439178,0.10155232,404.46976,3.6575732,39.29896,16.753916,19775.004,7924.7163,5759.0283,-165.71416,121.83788,-163.33864
3230,176,3230,1,1.1006591e+10,6.154861e+06,1.6308242e+09,5.851707e+11,182.22513,94.45991,0.053083256,0.03128909,0.21611087,963.25183,3.1501114,43.794083,16.55824,8286.386,21297.934,20483.695,130.21826,74.94719,121.32042
3232,177,3232,1,9.449141e+09,1.3804522e+07,1.7572113e+09,5.345531e+11,180.5937,95.753586,0.049275987,0.029541703,0.0,528.8847,3.5663016,38.448483,17.792273,7473.3286,8476.255,20938.695,-5.66756,-16.549383,98.55368
3235,178,3235,1,1.0745653e+10,9.171582e+06,1.4216046e+09,5.849399e+11,174.16188,91.67549,0.028295616,0.018465728,0.32380578,1217.9331,5.1799855,47.080288,19.460062,20333.896,13191.107,12084.861,-160.24855,356.00037,-143.83153
3240,179,3240,1,1.2350731e+10,1.0298179e+07,1.1311579e+09,6.5417845e+11,171.32974,93.918785,0.021930229,0.019997697,0.0110917855,1330.3505,5.555174,50.621277,27.075554,21033.125,6525.8354,21526.768,98.35851,122.57692,160.82909
3242,180,3242,1,1.1380325e+10,1.2494072e+07,1.2077466e+09,6.416698e+11,170.36646,90.608475,0.02658472,0.016375015,0.0016223673,1496.9949,5.1606617,54.63262,15.9100275,12303.791,23827.215,21729.914,-31.693832,-20.818642,149.80391
3247,181,3247,1,8.207964e+09,3.5170195e+06,2.4072269e+08,4.136075e+11,117.96832,70.3106,0.012214943,0.007920395,0.013179007,1983.6183,2.8758104,72.21266,12.885816,8806.196,1992.4291,18305.14,126.81123,-27.442305,71.64317
3248,181,3247,0,2.282935e+09,3.6210312e+06,3.184064e+08,1.308632e+11,124.78351,62.634575,0.022903524,0.014698459,0.020158509,154.5495,4.1468806,21.208431,8.740992,8950.244,1948.3052,18156.51,74.77052,28.958685,171.85432
3254,182,3254,1,9.422695e+09,1.0040409e+07,1.3584567e+09,5.4787516e+11,173.1676,92.49591,0.042537726,0.02495934,0.0047473083,804.5526,3.2599964,42.470615,23.296362,20652.096,18938.822,14495.286,105.756485,-278.73627,87.64026
3258,183,3258,1,8.95707e+09,8.980264e+06,1.8272788e+09,4.9939602e+11,181.45905,95.026535,0.04979061,0.03178023,0.15688662,547.4799,3.1351192,33.803932,26.194496,16853.648,24256.03,24359.21,206.73146,7.8848453,152.41594
3259,184,3259,1,9.780904e+09,5.8320195e+06,1.3355002e+09,5.0493954e+11,171.27444,90.57835,0.039824158,0.025859652,0.2521622,678.83594,3.3838053,44.518124,19.473871,12342.898,19307.248,5377.3506,139.63194,-302.46106,-3.0771978
3262,185,3262,1,8.2902584e+09,5.684328e+06,1.634165e+09,4.6060064e+11,176.25343,89.81704,0.05032361,0.030474428,0.19306338,930.0121,3.464729,35.70207,16.966919,20677.982,4597.9995,10660.33,9.283012,-17.521067,2.0424595
3264,186,3264,1,9.264781e+09,7.4030085e+06,1.1223702e+09,4.6023927e+11,165.48036,84.557594,0.025759285,0.017740263,0.06012837,2139.945,4.566473,42.118317,14.822475,20514.625,16927.688,6356.8853,-641.76086,0.81709045,358.10294
3267,187,3267,1,9.697487e+09,9.886785e+06,1.4123707e+09,5.524708e+11,173.91827,90.45988,0.0425159,0.02650181,0.06631937,603.9992,2.80912,44.01548,21.25844,9462.162,24832.512,9255.912,46.85219,-30.71328,-32.066757
3271,188,3271,1,1.759597e+09,1.6904914e+07,2.289703e+09,4.55099e+11,184.96152,98.891914,0.03461817,0.025970204,0.0,155.16563,3.3937738,28.813698,27.691004,19057.734,13425.902,5564.3433,-197.39485,376.69974,297.61517
3273,189,3273,1,1.0148931e+10,8.707222e+06,1.3217204e+09,5.338647e+11,169.61122,89.293106,0.039136793,0.023049852,0.0880762,1192.2787,3.5948956,44.018543,24.074278,9415.11,13709.31,20882.236,64.9967,134.46913,74.50705
3276,190,3276,1,1.002105e+10,1.1150454e+07,8.956188e+08,5.92941e+11,166.05602,91.77212,0.018656839,0.014493256,0.0,1358.5364,4.8506293,53.039467,14.831229,10443.795,12374.818,3706.8826,180.11256,160.81398,16.155357
3284,191,3284,1,9.051364e+09,1.2275151e+07,1.5244522e+09,4.8354424e+11,183.88152,92.5963,0.06088442,0.03328387,0.03807666,243.41983,2.9428442,36.650776,15.354569,8725.095,1923.1553,15427.072,126.61234,68.56302,35.37145
3286,192,3286,1,1.0567769e+10,8.594242e+06,1.00567597e+09,5.829268e+11,164.529,90.620415,0.02537044,0.020549815,0.10166349,675.2679,3.3345656,53.736065,24.677168,20464.951,24896.47,5244.9785,-118.09308,-89.232574,-156.9311
3291,193,3291,1,8.928685e+09,9.107206e+06,1.3799282e+09,4.86238e+11,179.61357,91.10366,0.044865433,0.027235242,0.089287885,930.7767,3.086345,39.409748,13.305527,19724.326,18682.156,4249.454,150.30159,-138.31924,333.58264
3295,194,3295,1,9.522363e+09,8.94443e+06,9.866262e+08,5.270947e+11,161.20671,85.80629,0.032424618,0.020508364,0.047739007,665.05725,3.676845,48.447033,21.804625,22902.246,17948.732,2575.8826,-91.99483,75.405334,371.29703
3299,195,3299,1,9.915882e+09,4.9327745e+06,1.2568963e+09,5.1685163e+11,166.30402,88.59656,0.031209247,0.02027355,0.27462435,1125.7491,4.43049,45.977497,14.381857,1841.8888,15119.547,20488.49,-46.08857,-44.064457,-31.003868
3301,196,3301,1,1.0101835e+10,9.871292e+06,1.217034e+09,5.2375726e+11,174.76772,92.66604,0.042237047,0.026850222,0.10296798,339.25906,3.3509529,41.753433,20.168365,4567.6724,24006.828,11310.94,-36.043846,-78.487144,-39.069435
3303,197,3303,1,1.070528e+10,5.6319135e+06,9.253021e+08,5.660264e+11,168.50769,90.713104,0.024489235,0.016698804,0.1195306,1058.5624,5.691693,48.7405,18.796814,12170.985,2237.7075,21552.607,-30.616817,96.79181,179.1456
3307,198,3307,1,6.396289e+09,1.1612908e+07,1.6531334e+09,4.2649053e+11,171.83745,90.150345,0.043420307,0.025237469,0.0,648.9836,3.157281,32.39074,20.320763,19354.602,3217.8076,2196.072,58.939796,-70.29097,-117.43734
3309,199,3309,1,1.1868843e+10,9.172108e+06,6.4961197e+08,6.283212e+11,160.34619,88.604065,0.019158559,0.013983013,0.030436916,1140.8177,3.387756,55.755024,30.821323,9053.471,13651.653,20584.996,150.65178,44.25234,29.949501
3314,200,3314,1,1.0447571e+10,1.1217e+07,1.02113766e+09,5.441775e+11,176.82195,93.07418,0.02029518,0.016448375,0.0072031287,913.212,5.2196674,40.90172,19.895788,23722.965,14015.7295,14731.784,-153.77489,52.2119,-80.48006
3316,201,3316,1,9.042035e+09,7.8218725e+06,7.561271e+08,5.0255764e+11,157.19385,88.57156,0.029500112,0.016833773,0.0,1401.1162,4.1727266,48.305264,22.766314,18168.352,20203.195,5137.2563,271.3017,-75.16394,161.75352
3320,202,3320,1,8.0242534e+09,1.0626379e+07,1.4714061e+09,4.4630943e+11,174.57954,88.35091,0.04982869,0.029425988,0.008465052,321.27478,3.0872715,37.326817,13.894693,16935.877,17613.453,13033.229,109.046974,-151.77794,-211.14735
3322,203,3322,1,8.5843917e+09,7.138406e+06,1.2548753e+09,4.6158463e+11,164.28812,85.96441,0.03185766,0.02022493,0.2641201,1121.5822,4.8631897,42.899773,18.260778,2268.1572,7542.964,21776.854,-140.87636,-84.26649,25.757162
3324,204,3324,1,7.5430656e+09,1.0117467e+07,1.3747318e+09,4.3885632e+11,171.13948,88.55148,0.046530683,0.029899858,0.0496571,672.8012,2.920198,36.773033,14.268738,21009.174,14300.82,22243.71,-54.037388,-49.557453,91.756836
3326,205,3326,1,9.421978e+09,6.941813e+06,1.030398e+09,5.2277074e+11,166.15477,88.50666,0.031364933,0.020899761,0.12589152,1299.5201,3.4711387,46.64563,15.32719,14064.416,22129.3,20248.098,56.27781,-7.582299,166.00783
3330,206,3330,1,7.7609436e+09,9.34564e+06,1.2084858e+09,4.7505998e+11,172.9036,88.62929,0.034745723,0.02369566,0.16291644,770.812,3.6934478,37.865124,19.60656,20207.691,14652.841,7004.87,-307.01166,192.12074,-106.03115
3333,207,3333,1,8.498955e+09,8.0680935e+06,1.2112699e+09,4.6027122e+11,162.27798,85.209496,0.04490532,0.02929903,0.031616867,470.2252,3.397414,43.54977,19.788103,15359.205,14809.677,6420.6885,129.57555,-89.21577,214.56007
3336,208,3336,1,8.731579e+09,7.313995e+06,1.0568111e+09,4.7587738e+11,162.01953,88.43684,0.03300486,0.02153728,0.13390829,1069.1981,3.5307589,42.228928,13.535503,14480.24,21369.406,21291.146,42.46241,54.72036,55.30894
3339,209,3339,1,9.319205e+09,9.160794e+06,8.2334694e+08,5.5956354e+11,160.88277,87.970825,0.022539292,0.017451208,0.0,1066.8721,3.5947855,49.324764,34.116783,24355.137,11455.13,16775.418,-125.969696,-73.570786,54.468327
3344,210,3344,1,7.2233554e+09,1.2156053e+07,1.5173775e+09,4.104688e+11,176.8144,90.67311,0.052468006,0.028859498,0.0,669.87463,3.1818457,32.769337,10.896048,9791.999,15046.194,18678.717,40.72064,-23.34871,21.638445
3345,211,3345,1,9.763143e+09,8.925475e+06,9.353074e+08,5.4897708e+11,165.88698,87.453606,0.030878372,0.019774258,0.08872816,1123.0897,3.769338,47.32444,30.767866,1343.467,16327.084,5914.4443,-194.20496,138.5823,-20.651527
3346,212,3346,1,5.2063437e+09,8.587475e+06,1.3566083e+09,3.9560767e+11,175.5054,87.42896,0.057474736,0.0315116,0.008767446,346.71896,3.3855743,31.53332,15.347913,20166.713,15702.6875,6367.334,-173.75278,147.31683,30.162853
3349,213,3349,1,1.0794179e+10,6.992801e+06,5.844728e+08,5.728887e+11,159.4648,91.11314,0.01627052,0.0121795,0.18453099,692.3926,3.2429276,49.65749,37.837055,5376.1743,7502.5386,22257.39,-89.68725,-12.160032,19.1164
3352,214,3352,1,9.738572e+09,8.768508e+06,7.1841075e+08,4.727531e+11,154.7804,82.45563,0.01860761,0.012956478,0.063179106,1651.1178,5.2478547,49.063103,20.78836,15842.869,15241.746,99.59952,23.11221,-85.90147,149.2911
3356,215,3356,1,1.0695063e+10,6.3250505e+06,5.774988e+08,5.679216e+11,149.95511,85.991455,0.012888355,0.010864255,0.1360763,1113.2997,5.1786995,55.435547,38.66665,22010.793,19527.053,16020.788,-118.25849,2.430913,-101.18765
3361,216,3361,1,7.185597e+09,1.0093923e+07,1.082494e+09,5.0127045e+11,168.07559,84.692924,0.021058131,0.015192535,0.09366289,1496.3508,4.3939433,44.018852,21.357298,22068.229,17663.908,4137.7114,-444.4839,-282.2237,288.123
3364,217,3364,1,9.839414e+09,5.70014e+06,6.487753e+08,5.169964e+11,160.96216,91.46056,0.017112164,0.015355961,0.18777525,413.2794,4.0478344,46.33351,25.384737,20752.215,24747.51,444.38773,33.263683,76.43863,39.93042
3368,218,3368,1,8.612423e+09,1.0773571e+07,1.03894016e+09,4.7289893e+11,160.18161,85.41853,0.032003302,0.020315345,0.0,231.69412,3.2353015,42.804733,16.834919,21386.158,24758.537,23147.91,42.71278,41.210102,266.11435
3370,219,3370,1,7.7628047e+09,6.6526905e+06,1.3374319e+09,4.26825e+11,167.457,87.49836,0.0392142,0.028152559,0.24500482,568.9211,3.6181881,35.51153,18.495304,14174.909,3438.7466,11230.099,82.82565,-56.218826,-53.9885
3371,220,3371,1,7.76613e+09,6.653813e+06,9.7583936e+08,4.342897e+11,160.36203,82.74548,0.039766286,0.024679368,0.18556325,559.88306,3.0356343,43.6521,15.057149,13283.771,8422.043,21241.016,169.9009,-63.78836,136.07973
3375,221,3375,1,7.366843e+09,6.6295375e+06,1.1022743e+09,4.221643e+11,160.40126,87.76097,0.042250447,0.025685593,0.06120863,434.05728,3.1216598,37.92828,14.105251,20489.88,21307.367,14001.401,23.14983,-278.68704,-10.086683
3378,222,3378,1,6.3695017e+09,1.0302786e+07,1.4364177e+09,3.995755e+11,163.80382,86.45082,0.0463082,0.03093119,0.0,528.8675,3.3659542,34.203156,15.957948,706.6341,17328.775,22803.375,-34.518787,6.918519,102.88052
3381,223,3381,1,9.182534e+09,8.1441475e+06,1.0005181e+09,4.7093858e+11,164.72612,87.389175,0.029721716,0.020914307,0.092562474,797.0798,4.0224986,40.778603,23.353794,17667.506,12523.985,9437.716,239.92708,335.9511,-267.6716
3382,224,3382,1,2.8732518e+09,1.4990435e+07,1.9547619e+09,2.8328234e+11,182.35777,90.74376,0.050437856,0.027765913,0.0,302.51648,3.0707831,19.61241,12.800165,10352.72,23825.07,21788.771,61.014896,-156.84091,35.394268
3383,225,3383,1,7.946789e+09,9.059542e+06,1.1680253e+09,4.2257446e+11,163.34776,84.5577,0.04541774,0.02768036,0.0,379.70468,3.081803,37.7407,15.479186,18785.74,23771.432,2861.3557,-165.17671,36.90606,71.40475
3386,226,3386,1,7.2526075e+09,8.84601e+06,1.2833985e+09,3.999486e+11,168.24055,85.85306,0.049954418,0.027542537,0.0100513585,667.8212,3.1917253,34.42454,14.762821,17664.354,661.05804,591.8337,131.20609,-93.87017,146.45316
3389,227,3389,1,4.956326e+09,5.825077e+06,4.7354646e+08,2.870764e+11,138.03024,70.18487,0.020098433,0.012471274,0.0,474.78104,5.0119295,38.324142,17.556059,23286.25,5922.048,22190.742,-175.2149,53.627495,154.05334
3390,227,3389,0,1.912238e+09,4.518351e+06,3.7774954e+08,1.3066842e+11,130.04607,65.537445,0.02830981,0.016760679,0.001962329,118.71258,3.2651508,17.795218,14.443207,23352.504,6057.8022,22311.24,-86.312195,44.532482,77.92658
3393,228,3393,1,7.7983017e+09,7.5032575e+06,1.1145549e+09,4.1312518e+11,160.65205,83.074326,0.03870452,0.024556194,0.10083051,436.6635,2.9221249,38.645107,14.678947,17174.672,8984.724,1332.2511,204.93845,155.13475,298.9695
3395,229,3395,1,9.229405e+09,5.825677e+06,2.1874709e+08,5.940713e+11,132.83159,83.26546,0.00803109,0.008050243,0.0,989.32446,5.3048935,72.77485,71.430176,16434.61,9381.651,17838.01,6.2496963,-6.9813094,63.15969
3404,230,3404,1,7.8063227e+09,5.0507325e+06,1.1695745e+09,4.2551345e+11,160.04785,83.39286,0.0343834,0.025865726,0.16988572,1100.856,3.7857459,40.212547,16.00696,18749.766,8668.857,18714.229,-54.444992,59.786194,139.61615
3407,231,3407,1,1.0116019e+10,7.9237505e+06,3.4669728e+08,5.7553315e+11,153.77585,88.291756,0.008979991,0.008808467,0.0,857.3122,4.0248375,54.195908,20.607649,6947.2437,7496.6245,2233.3628,28.73899,43.70537,-103.46661
3415,232,3415,1,8.2959273e+09,8.435825e+06,1.032537e+09,4.5183048e+11,163.73071,87.208916,0.026693974,0.023439331,0.07561089,701.8277,3.8203468,41.425316,20.775919,402.45435,1593.2032,15536.75,-151.5451,10.629415,56.846317
3417,233,3417,1,8.224978e+09,9.495872e+06,8.338406e+08,4.4800514e+11,165.4047,88.85337,0.024553983,0.014315321,0.046733323,1091.3962,4.5132046,39.289627,15.687498,13614.54,6528.9805,21924.328,57.81158,22.579418,-33.516174
3420,234,3420,1,8.4010793e+09,6.106702e+06,8.238582e+08,4.965326e+11,155.0034,83.14134,0.03251197,0.022390092,0.073320955,757.2632,3.3980205,50.27634,24.090487,6304.3867,7109.7666,14421.14,-19.1138,-0.19096303,103.95456
3425,235,3425,1,8.907744e+09,4.92373e+06,9.37015e+08,4.4712588e+11,157.92575,85.42922,0.029088289,0.023147214,0.17036448,288.2901,3.789748,42.92035,15.3169565,10370.875,14936.273,19745.62,105.01756,-35.851883,63.95397
3427,236,3427,1,6.085031e+09,9.267571e+06,1.317657e+09,3.841178e+11,172.92654,86.807304,0.046553064,0.030937517,0.10961795,514.72534,3.3588235,31.093378,13.767817,18391.309,21102.896,5222.6997,36.481853,-124.01526,-26.58632
3429,237,3429,1,1.0445782e+10,8.761319e+06,3.6449504e+08,5.411493e+11,142.11792,82.54136,0.010312642,0.008496746,0.013053889,1461.8217,4.4583335,61.03267,23.487812,15683.188,16831.674,13135.962,132.5048,99.79995,-194.55238
3432,238,3432,1,3.8006282e+09,7.5743045e+06,1.3887267e+09,3.5191315e+11,163.28102,84.52827,0.045421004,0.029036911,0.044897202,730.92,3.810044,31.383257,16.361588,20809.395,16042.907,10667.292,-641.7887,-260.1932,-405.91922
3434,239,3434,1,6.1903334e+09,5.7138985e+06,1.3366607e+09,3.6385233e+11,159.57701,82.56214,0.049269147,0.02827873,0.09208723,1330.8398,3.2922518,34.35959,14.691764,16477.008,22010.764,4671.6436,238.20387,16.000761,24.733986
3436,240,3436,1,5.526146e+09,4.2536055e+06,2.55912e+08,2.9370922e+11,131.44011,73.331154,0.012583288,0.010952288,0.038794488,1356.4841,3.6156747,40.82588,14.370756,10527.951,18767.098,2060.6404,159.4746,-86.621155,151.01591
3437,240,3436,0,2.7802924e+09,3.0339335e+06,2.4303413e+08,1.5427822e+11,116.22816,65.99661,0.013953592,0.012859422,0.0071514416,278.63647,3.929457,25.30313,19.38472,10702.382,18694.592,2084.7505,34.873222,-147.99596,106.697075
3444,241,3444,1,3.3655237e+09,6.170404e+06,7.6745555e+08,3.077086e+11,141.62343,74.221634,0.032344863,0.01948754,0.015150004,621.89795,2.75734,34.404682,21.07599,19495.58,13980.369,6387.3267,597.316,647.926,599.4647
3448,242,3448,1,7.7189376e+09,4.296025e+06,6.361408e+08,4.138692e+11,151.97203,79.76276,0.020593515,0.016195383,0.101126224,672.13654,4.156807,42.789993,25.380314,12253.249,18310.412,5602.774,144.29059,-358.08884,2.2892172
