subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2284,65,2283,0,8.795325e+09,4.298708e+07,1.3964952e+09,1.0029132e+11,146.24637,86.99545,0.0033497128,0.004778062,0.36501917,299.9887,7.265529,11.112937,16.276165,3111.4966,18764.512,12995.912,284.22357,61.75164,157.22516
2293,66,2293,1,1.4354624e+11,7.845702e+07,3.0941594e+09,1.1900871e+12,193.76443,103.2988,0.0052315085,0.005605711,0.50222284,1819.5126,10.267777,68.26212,59.44064,20047.264,391.1102,18394.883,12.286768,49.354836,-1.5721335
2297,67,2297,1,1.3407872e+11,2.789142e+07,3.2532974e+09,1.059047e+12,186.99016,97.01241,0.0072005894,0.007961281,0.8300376,2237.1663,8.7357645,70.40997,37.361107,3901.365,19324.404,13640.528,153.65471,-17.476913,122.282585
2307,68,2307,1,1.3152757e+11,1.304931e+08,3.8217987e+09,1.1022451e+12,209.9672,106.45135,0.005471818,0.0068595344,0.04830298,695.77856,5.14683,58.593616,27.79462,5524.4243,3054.7725,23912.96,7.707361,26.571869,-90.69313
2309,69,2309,1,1.2102888e+11,5.6779104e+07,4.788908e+09,9.401158e+11,193.93413,97.01695,0.009738053,0.010560122,1.8035725,1198.8729,5.394807,61.732777,22.935982,10534.698,13632.4375,2561.3838,325.9216,-1.7341852,-79.15082
2315,70,2315,1,1.24017885e+11,3.25312e+07,2.655856e+09,9.729931e+11,177.71774,98.18777,0.0071760714,0.007088067,0.65646106,1922.7543,7.2859025,68.5797,32.401623,507.53632,12775.086,10467.386,-19.937792,-17.273672,-7.1323395
2316,70,2315,0,3.4031795e+09,1.6622317e+07,3.095029e+08,6.5482154e+10,95.74006,53.47051,0.0017041243,0.0027609672,0.0,98.39508,5.292983,15.422992,15.687284,389.34793,12703.138,10540.0,-48.50686,-150.23209,19.874853
2322,71,2322,1,1.202793e+11,7.637261e+07,3.8624274e+09,9.308933e+11,185.29459,96.37239,0.0077589685,0.008251846,1.277611,1428.1543,5.517482,60.701607,33.59746,6445.892,1049.8673,15692.784,5.0104547,-228.15529,61.620026
2323,71,2322,0,6.508903e+09,1.0742816e+07,3.2808493e+08,1.0572512e+11,105.490845,57.96396,0.0027058183,0.0032373632,0.014019511,332.8898,5.828441,21.056526,12.207026,6360.325,1021.10004,15859.195,70.75722,-126.76199,-55.38217
2330,72,2330,1,1.2522341e+11,5.668864e+07,2.1237268e+09,9.8613205e+11,165.9963,92.835365,0.004773732,0.0064948048,0.9348612,2123.229,4.9501247,84.24383,28.041826,12178.372,17515.424,8149.622,37.1014,41.21004,-84.36132
2349,73,2349,1,1.2215596e+11,7.810413e+07,2.3152243e+09,1.09091586e+12,177.71861,94.51893,0.0044351923,0.0068897023,0.58527315,780.8405,5.614543,84.516106,44.96611,4835.5977,11933.166,9450.371,-38.55769,92.389114,-31.516768
2358,74,2358,1,1.2212086e+11,5.8174908e+07,3.0848136e+09,1.045816e+12,187.26395,103.29723,0.0069815135,0.007629397,0.3478299,1905.8993,7.891917,65.785736,50.02296,24144.97,4272.5947,2712.583,-143.27025,189.41762,26.61545
2363,75,2363,1,1.1932594e+11,5.838861e+07,5.2147036e+09,9.073898e+11,194.76382,99.114784,0.010657723,0.01076767,1.8716784,991.9373,5.386729,52.938377,36.039207,1260.3838,14792.094,12474.334,59.88642,41.12976,-86.20543
2366,76,2366,1,1.18722675e+11,5.332743e+07,1.2983236e+09,9.4957804e+11,151.11395,90.47403,0.0053416328,0.005974624,0.0,1402.2437,6.3177285,90.75118,107.668816,6100.2373,18771.518,14502.694,-24.683113,149.98369,8.648315
2367,76,2366,0,2.0009211e+09,0.0,6.013626e+08,4.1872245e+10,102.07887,56.163994,0.0037286421,0.0042322786,0.022781255,109.70352,5.4725485,9.116552,12.006201,6094.342,18685.344,14503.96,-22.540731,190.89854,37.404705
2379,77,2379,1,1.1640643e+11,8.285093e+07,2.1713047e+09,8.868023e+11,169.19658,88.63443,0.0036387576,0.0046456223,0.00946384,2326.9536,14.543728,76.401405,26.76955,1440.3237,23778.635,16830.662,102.81951,-31.958845,-43.187637
2382,77,2379,0,0.0,0.0,1.3797138e+08,3.8174397e+09,55.1469,36.074364,0.0,0.0043540327,0.0,28.888638,3.0457907,3.2907205,4.0217347,1436.0963,23776.002,16845.088,106.31571,-48.779663,-68.5251
2389,78,2389,1,1.1017143e+11,7.147161e+07,2.2228068e+09,8.6220866e+11,172.69873,91.49615,0.0050817207,0.005941857,0.37131372,1612.2189,6.012581,62.952896,53.34871,22274.527,24135.59,17593.686,21.312925,52.592953,-53.64424
2390,78,2389,0,5.0268832e+08,0.0,1.4025386e+08,1.8103693e+10,83.36873,42.408688,0.002484728,0.0028787344,0.0,53.54333,3.7815096,5.99917,8.436302,22257.73,24147.326,17637.191,142.38458,-52.67388,-10.717452
2398,79,2398,1,9.485332e+10,4.385009e+07,2.4556593e+09,8.0020636e+11,169.84056,88.85903,0.0059364764,0.006010338,0.45997292,1947.0837,7.582679,63.72758,32.265526,16943.41,7590.905,1229.8145,95.71365,47.57757,18.56037
2400,80,2400,1,1.0605748e+11,4.6720972e+07,2.008145e+09,8.6428195e+11,169.5575,96.41551,0.005856583,0.0067178104,0.5709097,1632.834,6.3028207,65.41026,52.785866,5980.5674,3515.168,18985.691,15.110524,-148.19516,14.994568
2412,81,2412,1,1.013613e+11,7.303855e+07,3.811561e+09,8.1464846e+11,185.92325,93.89413,0.007827027,0.008786734,0.6968653,1088.4562,5.7583237,57.73497,29.420696,12688.261,17600.531,4842.393,108.79194,-15.994822,17.629814
2417,82,2417,1,9.4958805e+10,7.411148e+07,3.751891e+09,8.0317153e+11,191.70067,98.84649,0.0062291706,0.0070770923,0.4270013,2939.5237,8.222112,54.05353,26.743153,14050.059,17202.902,6138.122,-74.68456,-53.144886,-40.63577
2422,83,2422,1,9.927725e+10,4.2205184e+07,1.9621348e+09,8.133695e+11,159.26956,88.20057,0.005728284,0.005519034,0.17272082,2436.1104,9.527223,69.57714,54.798275,18145.607,6599.165,22213.734,0.9766182,-96.8994,129.50728
2423,83,2422,0,1.5279168e+09,1.1678528e+07,3.829149e+08,4.427922e+10,99.14367,52.032814,0.0034869865,0.0033876318,0.0,101.77981,5.9000382,10.482213,12.20898,18204.176,6665.632,22236.953,-94.03485,-35.130066,114.24995
2429,84,2429,1,9.944198e+10,5.844944e+07,1.91254e+09,7.890091e+11,163.87044,86.174065,0.00464159,0.0058902144,0.2434033,784.3023,5.2873755,65.26033,39.97531,21963.695,4790.7485,12437.619,-176.54832,-54.219055,-155.83395
2437,85,2437,1,9.921249e+10,2.698549e+07,1.9487761e+09,8.577683e+11,163.82214,89.670494,0.005297451,0.0055381297,0.19901177,1834.2614,8.024549,71.35585,43.358845,16061.259,7845.758,682.69226,102.21107,-33.720867,149.56879
2445,86,2445,1,9.577015e+10,3.4537612e+07,2.4541983e+09,7.3554697e+11,162.08856,84.6016,0.0073651974,0.007799768,0.8511983,1895.8473,5.402074,65.73639,24.568964,2639.4858,5482.6016,11826.309,-63.211254,-27.866184,-38.712273
2453,87,2453,1,9.952537e+10,5.9630372e+07,2.595403e+09,7.879045e+11,172.0316,88.82664,0.006716215,0.007583,0.5129139,604.65247,5.3044405,62.288982,33.699883,6478.4214,18433.9,15154.58,-154.77705,218.54942,-7.391107
2462,88,2462,1,9.137872e+10,5.3796316e+07,1.7727031e+09,7.783944e+11,160.07445,84.40077,0.0043573924,0.0052997065,0.70603985,1506.8615,6.411853,72.6838,22.429665,19815.08,16028.947,14559.56,-59.19732,-86.26354,-53.6802
2471,89,2471,1,9.350101e+10,4.9567708e+07,4.4770463e+09,7.1706064e+11,187.53287,94.659454,0.0100293355,0.010812869,1.4779482,1229.8536,5.939786,46.880203,21.67711,12584.592,366.7593,1321.5751,136.64832,-102.75404,25.060396
2474,90,2474,1,9.599702e+10,7.224575e+07,2.618654e+09,7.720361e+11,177.97557,92.02754,0.006235731,0.0074234176,0.24941829,1316.8773,5.5499563,56.113064,29.403856,4831.9556,17379.52,13844.204,29.511257,108.62178,59.438007
2478,91,2478,1,8.483868e+10,4.5101984e+07,1.5600474e+09,6.538183e+11,152.04811,81.945595,0.004046918,0.0050610984,0.09188608,929.5609,6.653028,62.19641,44.08263,3340.7766,9600.467,5978.0947,-88.741745,-6.046147,29.62388
2479,91,2478,0,1.052789e+10,1.4471534e+07,1.9890198e+08,1.477531e+11,101.505104,52.63805,0.0016158479,0.0026765876,0.018749142,326.11655,5.103806,36.037975,9.087108,3133.8699,9743.998,6139.0337,3.80717,-119.57053,37.74096
2486,92,2486,1,8.706584e+10,3.769714e+07,2.168994e+09,7.2923644e+11,163.62764,89.76406,0.006888077,0.0059463764,0.2213559,1814.5336,7.941299,62.77527,28.346722,12111.479,21693.043,10063.832,0.09736485,-127.7194,-166.41083
2493,93,2493,1,9.164975e+10,6.3971236e+07,1.772279e+09,7.879759e+11,162.60544,87.95907,0.003647927,0.0046859933,0.44067878,2375.566,7.891506,68.48874,36.110165,8692.31,14414.555,18690.229,44.586834,82.220955,-10.38186
2498,94,2498,1,8.83083e+10,6.282187e+07,1.9834345e+09,7.0068116e+11,171.45679,87.38831,0.004541937,0.006349363,0.9546315,748.9214,6.016571,54.698402,26.297155,18168.443,10440.331,4538.085,-229.70052,-415.56516,526.764
2508,95,2508,1,9.494361e+10,5.179176e+07,2.0888123e+09,7.393272e+11,167.23146,89.31263,0.0054719383,0.0064834193,0.5374467,1725.7903,6.0834455,58.875,34.720005,5106.461,3195.3743,23562.664,60.4638,-96.807915,32.02016
2514,96,2514,1,4.4547834e+10,1.886545e+07,7.420775e+08,3.9948658e+11,131.02267,67.07857,0.002918059,0.0033144504,0.018867558,2556.2437,8.490649,60.294502,24.66436,19687.975,6314.7783,1091.1019,-252.91269,22.200062,107.08893
2515,96,2514,0,3.468537e+10,2.5608516e+07,6.951088e+08,3.2107263e+11,125.38446,65.200516,0.0034136563,0.004176363,0.0074303346,507.759,5.6531196,46.25123,28.92164,19573.174,6704.7646,789.65875,-179.22752,85.13488,95.62964
2525,97,2525,1,9.143782e+10,4.046894e+07,1.8713786e+09,6.7685823e+11,157.94789,84.07615,0.0045714066,0.004058161,0.18240175,2827.4458,9.342167,61.252773,32.53121,17854.217,4326.967,3995.1685,55.919067,121.86373,-35.526756
2528,98,2528,1,8.5418844e+10,1.7726856e+07,2.3331776e+09,6.8973396e+11,167.25256,87.93504,0.007148659,0.007183987,0.24008271,1270.1582,7.9687424,54.341618,36.317963,15509.207,24693.541,263.14484,-109.46872,73.97851,67.141846
2531,99,2531,1,7.869899e+10,3.2274134e+07,2.7934144e+09,6.676405e+11,166.58403,87.374825,0.008117256,0.008597962,0.9825522,1448.2247,5.93425,54.814293,31.106403,16304.901,10765.376,4340.256,229.34544,-242.28111,324.8373
2535,100,2535,1,7.277169e+10,2.4236452e+07,1.098436e+09,5.7189846e+11,142.53456,80.30314,0.0050806515,0.005949368,0.36729893,2883.4802,5.268877,69.27316,31.979605,506.96838,6616.5327,9037.387,-174.69226,44.470516,-54.425205
2536,100,2535,0,1.1112583e+10,1.2835448e+07,6.299483e+08,1.1110935e+11,121.918274,69.37187,0.0036737914,0.003830783,0.17045975,266.78683,5.502408,16.299637,13.978455,507.94302,6679.8223,8944.636,-39.825485,8.77562,-16.311087
2541,101,2541,1,8.711666e+10,4.5151916e+07,2.6940887e+09,7.124291e+11,171.2047,89.18788,0.007272471,0.007843281,0.4907815,1340.2505,5.955799,55.178448,28.622194,6650.766,9980.145,3361.1118,41.07828,43.127052,12.320944
2544,102,2544,1,8.254358e+10,2.5417766e+07,2.9368207e+09,6.665316e+11,170.07506,86.4572,0.008064997,0.009632305,0.8918709,853.90485,5.2842336,54.458775,20.61341,23036.023,5240.404,21696.387,-88.78021,-80.48744,61.528202
2550,103,2550,1,7.6543386e+10,2.1393358e+07,1.7491284e+09,6.182031e+11,157.96654,81.37901,0.0056862705,0.006306107,0.16063857,556.63763,6.2764153,60.740593,17.544603,7242.491,19796.98,13393.124,45.64836,217.48566,30.076387
2555,104,2555,1,7.992188e+10,3.109342e+07,1.3991305e+09,6.067322e+11,145.8934,80.385056,0.0044307406,0.00432659,0.2994992,1153.145,7.341741,70.37643,23.150927,7379.232,23569.146,15842.674,-268.48978,-125.75117,229.5956
2557,104,2555,0,1.3597763e+09,0.0,1.6524658e+08,1.002125e+10,85.16353,49.928555,0.0040725623,0.0040738718,0.05396994,83.14916,3.6139414,3.4089139,4.4372573,7392.816,23566.322,15839.547,-294.13696,-158.88731,110.02952
2563,105,2563,1,7.262511e+10,2.7312446e+07,8.99843e+08,6.2206457e+11,128.11057,78.31232,0.0049356003,0.0046399897,0.0836476,2624.7239,5.5715013,83.05827,68.03899,17216.928,7332.045,448.33978,44.94615,-64.4429,162.40004
2564,105,2563,0,2.2454472e+09,1.934151e+07,3.673506e+08,6.3989084e+10,109.58466,60.904667,0.0023141548,0.0028265861,0.0,99.1092,6.490278,12.102224,16.669579,17116.775,7374.183,425.07657,41.187946,-36.38435,184.46138
2571,106,2571,1,7.998982e+10,2.8633284e+07,1.5059246e+09,6.2294386e+11,164.95955,84.76193,0.004006071,0.0047301473,0.20349972,2408.7546,8.405324,56.58705,26.833952,4973.3247,3175.7458,15172.626,-5.6169825,-86.93069,8.252003
2576,107,2576,1,8.298357e+10,6.6822604e+07,1.8152563e+09,6.600749e+11,165.23514,85.21007,0.0044639865,0.005709824,0.24099143,895.6882,6.1648974,54.80921,37.536804,11782.845,2758.4329,24891.445,59.81476,32.299076,-71.13785
2579,108,2579,1,7.770114e+10,5.1489724e+07,1.1966989e+09,6.9750594e+11,160.47064,82.88546,0.0033536432,0.00396849,0.17789394,856.0722,7.584774,66.22607,34.84843,3522.4768,6337.458,16726.088,-1.424478,-96.92191,-38.71761
2584,109,2584,1,5.5435895e+10,1.905448e+07,8.6729824e+08,4.9458348e+11,125.11875,80.95238,0.0048488523,0.0054865233,0.056360353,767.22314,5.797521,72.89444,22.773697,15500.328,8648.921,18107.309,156.77533,98.55149,43.946987
2585,109,2584,0,7.748368e+09,2.3043908e+07,3.9135334e+08,1.0010137e+11,121.031784,74.25335,0.0014160364,0.0028039105,0.01200035,657.3067,7.8741245,15.4522915,19.152563,15476.766,8685.818,18192.377,188.0388,26.324518,-71.94655
2593,110,2593,1,7.966283e+10,6.073688e+07,1.9420742e+09,6.4087917e+11,160.06052,82.80438,0.0048766867,0.00584384,0.4268539,878.5674,6.2038636,58.859097,28.141401,24851.7,3116.3506,2579.2795,-79.56827,198.83052,0.7601508
2595,111,2595,1,6.6699723e+10,3.338781e+07,9.259633e+08,5.127497e+11,138.63438,76.68569,0.0036388307,0.0042395997,0.013980082,994.792,6.401008,61.91825,29.426086,29.388659,5027.883,1861.938,-160.1002,15.060086,78.87585
2601,112,2601,1,3.9910097e+10,1.1133951e+07,8.820488e+08,3.4099072e+11,121.72077,67.387886,0.004774536,0.0051438245,0.40305677,1859.5822,5.614206,56.86673,27.154861,1297.4855,6347.2583,9873.931,-123.48383,-27.424871,-70.87084
2602,112,2601,0,1.3212174e+10,2.710237e+07,9.004218e+08,1.561711e+11,124.999535,73.65515,0.004583242,0.0053342856,0.13190414,336.27112,5.170844,21.71609,19.446493,1391.2186,6409.7314,9796.633,-160.24612,101.45876,-77.947044
2607,113,2607,1,7.109256e+10,3.7408704e+07,1.2994772e+09,5.6795896e+11,147.97665,78.382324,0.0044594593,0.006394898,0.2956118,704.8717,5.1518435,59.71882,33.733242,11519.4375,17324.348,8294.264,119.40478,116.515366,-54.65162
2618,114,2618,1,7.4100015e+10,3.3425972e+07,1.8602817e+09,5.7988724e+11,156.05753,81.429474,0.0063896896,0.0066419514,0.44597456,939.2024,6.3799047,52.26586,40.672955,4387.3057,4168.514,14555.201,4.464312,-119.20433,18.539991
2623,115,2623,1,7.499385e+10,3.4751676e+07,2.5658253e+09,5.476369e+11,167.63722,84.56984,0.00733642,0.007766694,0.6515575,440.4276,5.749112,43.68758,33.240276,12551.382,22412.2,2100.2725,371.71252,16.708706,204.54944
2624,116,2624,1,7.1241e+10,7.084033e+07,1.9897222e+09,5.808074e+11,164.44618,84.13215,0.0051049776,0.0067781056,0.32016692,432.48163,4.735909,50.88302,22.696758,3834.0134,21276.182,14113.718,147.14929,-56.700584,145.4842
2626,117,2626,1,6.3384723e+10,5.4463004e+07,1.1356513e+09,5.587002e+11,148.80672,86.040306,0.004755643,0.005340824,0.04378909,2613.2952,6.6591372,57.944584,26.25001,14463.736,19127.412,9827.555,-63.693115,4.974682,-102.91327
2627,117,2626,0,6.335056e+08,0.0,2.6310509e+08,5.2877464e+10,101.55957,56.225433,0.0018692053,0.0032524022,0.0,46.256245,5.561606,11.471673,9.4127035,14528.931,19184.291,9830.364,30.873089,4.4863067,-165.91174
2630,118,2630,1,6.6988356e+10,4.505884e+07,2.3091707e+09,5.5302966e+11,154.12396,81.561806,0.006732541,0.008298682,0.7536726,1011.4217,5.0995173,52.55529,33.421196,12788.182,15645.189,4405.15,56.58333,35.25881,-28.282597
2636,119,2636,1,6.840211e+10,1.6255983e+07,2.0776916e+09,5.5726073e+11,164.915,82.35982,0.007398827,0.007506919,0.29716152,872.92194,7.1934514,49.146355,13.9002075,15937.276,1703.3733,2196.4148,-40.856617,108.39115,-122.186966
2640,120,2640,1,7.042273e+10,2.1134324e+07,1.4173316e+09,5.8652865e+11,159.82173,80.80499,0.0044467156,0.0057395557,0.03555224,2033.942,8.17241,57.089405,24.946383,1297.3694,7134.765,8936.231,-194.51079,-17.803886,-25.813444
2645,121,2645,1,6.7443065e+10,1.974897e+07,2.1572698e+09,5.2875995e+11,157.52875,81.12462,0.0076118964,0.007569935,0.36476597,1043.5457,7.0783596,49.599255,22.510063,332.56885,23816.594,16857.375,104.12558,20.37341,-66.98115
2648,122,2648,1,4.869548e+10,3.6063244e+07,8.8067386e+08,4.0177192e+11,129.94583,68.36661,0.003911151,0.004118399,0.081976764,657.7936,5.007131,52.986034,25.044258,6881.3345,11313.618,2410.9348,152.74394,-5.4086494,59.916504
2649,122,2648,0,1.1884135e+10,1.3000487e+07,1.8142024e+08,1.4568232e+11,102.7596,55.20371,0.0014607864,0.002657367,0.050693586,175.53688,4.7754064,34.934486,10.265712,7077.3726,11498.176,2357.2246,92.19429,-12.670934,162.66289
2654,123,2654,1,6.6631045e+10,3.9310148e+07,1.0141275e+09,5.4989835e+11,140.06706,76.189964,0.003611831,0.005452857,0.038526714,323.2713,5.555777,61.30425,36.148827,23101.178,19470.691,9275.296,-18.193207,-31.7724,-10.651302
2660,124,2660,1,6.5289937e+10,5.108174e+07,1.2329178e+09,5.484604e+11,156.315,82.01927,0.0032363,0.0044856174,0.15934396,691.4515,6.692539,50.28288,31.00816,14677.061,24086.557,21369.256,43.09555,99.62015,82.120415
2664,125,2664,1,5.8165457e+10,3.369897e+07,1.7970502e+09,5.4134145e+11,158.8487,80.51881,0.0061918907,0.006189714,0.063273706,1899.2244,8.333573,53.425854,19.810091,7605.0586,19460.84,13628.382,-60.188934,189.38826,151.27193
2667,126,2667,1,6.0727e+10,3.2179942e+07,1.2878167e+09,5.2379412e+11,146.2769,78.69536,0.0045388187,0.0056529255,0.008331997,965.6458,6.0143595,54.941685,24.270235,12838.872,4613.056,24868.195,67.80133,-60.17385,93.12624
2671,127,2671,1,3.584423e+10,3.278164e+07,8.0332755e+08,3.668364e+11,132.38737,68.54209,0.003317729,0.0039087418,0.0,458.02765,7.214445,50.827732,19.091915,14163.387,835.5344,15578.155,38.869556,-57.667934,-77.77077
2672,127,2671,0,1.0363026e+10,6.637143e+06,1.3763888e+08,1.317997e+11,98.28305,50.594913,0.0011653211,0.0022928976,0.041267764,490.44016,4.935391,37.00886,9.202767,14135.764,1110.2998,15600.467,90.148796,51.126343,-52.231144
2677,128,2677,1,6.252713e+10,3.0962002e+07,1.3213708e+09,5.3237724e+11,153.15005,77.52837,0.004475325,0.0057451343,0.037053987,922.5356,6.146392,56.427822,23.292345,4696.9443,11815.517,6141.5435,15.242819,-59.34571,33.600872
2682,129,2682,1,6.0595225e+10,9.357815e+06,1.3320197e+09,4.9952666e+11,141.38716,73.87972,0.0059466264,0.0056409375,0.17595324,749.3768,7.291189,57.09177,33.616997,8069.047,15288.894,8874.527,22.572798,36.221054,36.94969
2685,130,2685,1,6.0842263e+10,2.9176572e+07,1.6808352e+09,5.0235726e+11,154.7298,79.10841,0.0061407317,0.0074003497,0.2934643,366.88797,5.781155,48.273823,14.751418,18558.057,4603.985,23457.693,-62.167683,143.54637,154.22972
2689,131,2689,1,5.7955942e+10,2.6040418e+07,1.7369539e+09,4.453334e+11,150.84625,76.45448,0.006946974,0.007033408,0.4038258,686.2497,6.0768504,45.311176,17.932545,13636.594,20947.043,5124.511,72.94235,-4.581703,-194.10562
2691,132,2691,1,6.0247773e+10,2.3092614e+07,1.9076745e+09,4.889379e+11,150.58592,76.57194,0.0068986816,0.006714969,0.27088347,799.2309,6.920462,52.76,20.125128,16378.987,13357.166,17052.756,-0.71313286,-24.776236,-6.4659624
2693,133,2693,1,6.351747e+10,1.5764534e+07,1.4036421e+09,4.6245836e+11,142.42258,75.74585,0.005079684,0.0057621277,0.44319648,1273.9001,7.0978394,51.95609,33.977974,11984.271,16211.88,5078.6724,126.82581,-24.955212,-73.62154
2698,134,2698,1,4.8379572e+10,1.1523216e+07,4.4502224e+08,3.949161e+11,108.04521,66.84357,0.0025327743,0.0029291864,0.10473797,1898.5598,5.919254,75.73775,42.749096,8933.027,19932.979,481.8926,137.40895,44.946297,68.30043
2699,134,2698,0,4.547802e+09,1.2934932e+07,2.3306786e+08,6.140975e+10,96.87178,55.56103,0.0018754633,0.002322515,0.0,135.944,6.37925,14.562367,17.26913,8929.09,19873.23,425.75803,181.7805,106.04707,132.45818
2704,135,2704,1,5.2722102e+10,2.7450894e+07,1.1901879e+09,4.2429894e+11,132.7641,70.8718,0.0043569235,0.004966831,0.21173546,482.94412,6.590592,55.418182,26.50135,4859.6934,3543.2046,14834.65,-22.817844,-158.70058,22.616028
2710,136,2710,1,5.087491e+10,6.4137588e+07,1.7057868e+09,4.720437e+11,157.2878,77.958,0.0050571454,0.006972873,0.014408905,293.0741,4.6984534,47.763824,16.651787,7247.0312,22757.945,21060.244,-8.454869,173.66873,-125.59419
2715,137,2715,1,5.3480415e+10,2.0336542e+07,9.520243e+08,4.8041004e+11,141.01419,79.141,0.0038064448,0.00449983,0.16037855,1243.1198,8.763375,56.33142,20.690224,11835.98,19052.244,9093.157,67.20817,-7.390161,-90.85053
2721,138,2721,1,5.486113e+10,1.5179415e+07,1.5310166e+09,4.7038657e+11,145.71225,75.98216,0.0062949797,0.0069618504,0.32647714,646.5914,5.8703194,53.367126,11.449591,21320.357,6899.867,3389.6064,30.57485,137.38997,276.27087
2724,139,2724,1,5.328952e+10,4.9915492e+07,1.1509692e+09,4.9402465e+11,153.19395,80.74159,0.0037536218,0.0051372633,0.07459596,889.8825,6.2374735,49.439274,29.196236,2699.8308,24046.963,22916.484,80.98135,75.77278,-84.95804
2727,140,2727,1,5.3762064e+10,5.302937e+07,1.9249403e+09,4.3232412e+11,154.40512,76.87906,0.005852304,0.007292251,0.15689343,363.16232,5.423971,44.49524,20.396057,17896.006,888.6814,22919.928,-170.15018,127.6662,262.8938
2728,141,2728,1,5.3958545e+10,3.1682944e+07,1.6694075e+09,4.4415002e+11,147.14433,74.41226,0.0060739,0.0075705354,0.29983306,617.43823,4.8072553,52.271915,18.49409,10122.827,18034.18,10524.592,13.391749,61.168716,-92.740204
2733,142,2733,1,5.6952332e+10,3.600987e+07,9.1268026e+08,4.754262e+11,134.01709,70.91302,0.0032904688,0.004097624,0.069456644,805.9549,5.830113,62.004948,22.506315,14231.653,15419.19,4757.1045,22.425373,-58.95081,30.358036
2740,143,2740,1,5.1522974e+10,2.2776082e+07,9.364678e+08,4.7803505e+11,138.00885,74.76215,0.0031837767,0.0031567966,0.031207666,1489.5688,10.997487,58.11978,23.96199,15192.425,21367.467,8221.923,-120.44304,-43.29403,-55.08975
2748,144,2748,1,5.2613636e+10,3.2488768e+07,7.5918816e+08,4.6016066e+11,138.91173,73.58202,0.0029262917,0.004862179,0.10958526,230.21284,5.7433157,60.92555,24.30644,14606.979,19068.432,24090.764,-104.07588,17.718714,108.08688
2751,145,2751,1,5.244361e+10,4.0235372e+07,1.4344058e+09,4.3731907e+11,156.2616,78.173775,0.004959712,0.0057374947,0.23616287,740.27606,5.7875476,42.3401,16.34457,16029.523,14269.296,6901.1577,14.033748,-91.89431,-112.96516
2753,146,2753,1,5.3822906e+10,3.94003e+07,1.6124191e+09,4.0448967e+11,140.7916,72.11455,0.0064571537,0.007037349,0.3813664,431.5845,4.4323554,48.845936,13.574769,17173.08,13757.32,14469.818,37.12765,-92.33505,-221.57593
2759,147,2759,1,5.4137127e+10,4.059253e+07,1.1150776e+09,4.5916553e+11,146.8356,75.00981,0.0040385965,0.005876001,0.42172712,684.88434,4.61617,52.257767,12.009836,9179.9,16088.065,17896.023,-50.61283,42.18377,-13.823573
2761,148,2761,1,4.7266705e+10,3.4396216e+07,5.8234144e+08,4.706285e+11,126.12917,72.88256,0.0027430812,0.0041222493,0.028381478,929.5548,6.1332736,65.287926,48.348976,3768.1318,7849.3027,5754.5327,-97.249985,85.59728,-6.355478
2766,149,2766,1,5.1887923e+10,3.9842788e+07,1.1968832e+09,4.4642743e+11,149.82043,76.87928,0.003756345,0.005114416,0.1278402,1141.2289,6.3566656,47.543842,20.907528,20891.754,5520.188,4847.378,-39.45226,363.19794,38.0746
2768,150,2768,1,4.7026782e+10,1.4852212e+07,3.5357904e+08,4.1942876e+11,113.8521,67.90344,0.0018019006,0.0027787252,0.030916657,1096.0381,8.610341,70.57248,61.82048,19105.992,461.1853,20336.865,-6.3060756,79.15421,58.364155
2769,150,2768,0,3.846543e+09,1.3973847e+07,2.0937118e+08,2.1537325e+10,91.0656,50.520794,0.0017927949,0.002150074,0.035856683,176.45314,5.32464,7.1465993,9.564946,19120.975,451.76117,20305.521,32.0891,147.05005,66.200836
2776,151,2776,1,5.198678e+10,1.5488785e+07,1.43026e+09,4.3764118e+11,141.95137,74.552925,0.00642247,0.0069585997,0.24885327,682.22156,5.909909,48.651264,25.67303,3275.9526,11797.924,6630.524,25.739813,-115.470505,40.500065
2778,152,2778,1,4.6101422e+10,3.0239198e+07,1.632367e+09,4.4816463e+11,151.92297,77.5943,0.005531928,0.005902,0.060124602,1526.4095,7.3545775,47.0106,23.234047,16354.356,12326.647,5438.925,107.7311,-222.72734,-167.45695
2781,153,2781,1,4.982094e+10,2.4549686e+07,1.4471374e+09,4.288793e+11,150.82747,77.06255,0.0059462516,0.005791601,0.25762898,1244.0111,5.9136777,42.24974,30.557423,10426.383,13984.998,2929.7402,171.22638,-137.13844,45.601036
2782,154,2782,1,5.142617e+10,1.4703983e+07,1.0028122e+09,4.3076603e+11,132.1592,69.03156,0.0052208123,0.005465322,0.29716823,888.35126,6.4938054,58.5521,17.759153,5695.0767,1618.7676,22104.025,97.47882,-94.341064,-36.263615
2789,155,2789,1,5.12504e+10,2.5383112e+07,8.615598e+08,4.2677784e+11,138.09077,73.0263,0.0038016422,0.0048422553,0.065792575,479.2359,5.1767716,49.967045,32.536564,10129.412,13469.965,3258.4224,134.50192,154.77225,-208.14719
2795,156,2795,1,5.190522e+10,2.4494878e+07,1.0232324e+09,4.1421423e+11,129.24184,67.98432,0.0039580534,0.004730137,0.31978825,1114.477,6.875242,57.099953,15.532719,4376.142,3693.7937,24447.176,22.164028,-12.853398,-63.362877
