subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4911,510,4911,1,4.9125647e+09,3.8456485e+06,2.124242e+09,1.2481515e+11,109.10149,54.530487,0.03718793,0.02830343,0.10684423,477.97678,3.5395744,29.829119,7.608856,16536.846,24604.113,20769.184,-202.94121,41.277893,358.10413
4912,510,4911,0,9.0877856e+08,0.0,3.5939616e+08,7.6342927e+09,73.69443,30.476578,0.030468043,0.020864595,0.0028153923,30.857538,2.1899862,3.3933406,4.02365,16518.04,24613.484,20771.283,-160.23164,57.292892,399.2032
4914,511,4914,1,3.5123653e+09,7.7625205e+06,2.5770865e+09,1.5786148e+11,114.31735,59.17186,0.033270754,0.02937737,0.0,316.56714,3.80267,29.496548,8.841482,24847.459,2154.8152,21862.062,-95.21854,121.35008,21.082573
4916,512,4916,1,9.965014e+09,4.0899062e+06,2.0359301e+09,1.742315e+11,115.878,58.2764,0.02458192,0.017338045,0.5722087,332.06815,5.005607,34.651695,11.942997,10821.775,14860.669,8847.506,-25.03037,15.492978,131.57271
4918,513,4918,1,1.6037329e+09,7.9067795e+06,2.6281096e+09,1.448704e+11,118.52599,56.970654,0.058094557,0.031379126,0.0,244.60757,2.6352215,28.882412,6.0868006,23479.305,10708.243,18598.941,404.20013,46.005623,277.56372
4919,514,4919,1,2.2304056e+09,1.1334228e+07,2.5843983e+09,1.5660032e+11,120.945335,61.370667,0.0,0.03243731,0.0,272.8879,2.8712728,28.423994,7.1871977,12062.0,10740.559,11915.1455,-8.067363,33.318535,52.99473
4923,515,4923,1,3.815252e+09,7.2480125e+06,2.3293642e+09,1.500729e+11,116.24905,59.465553,0.05748793,0.03007031,0.0,558.09576,3.2088141,31.052067,8.347138,8755.106,16374.475,9979.576,97.17843,-164.66315,176.33817
4924,515,4923,0,1.089469e+09,0.0,1.5217952e+08,1.3405482e+10,69.51922,30.966784,0.011264478,0.009048584,0.0077736652,48.762634,2.0774658,6.4456267,5.491225,8754.691,16330.741,9938.537,153.50491,-102.96438,184.26938
4926,516,4926,1,2.7859894e+09,1.0489433e+07,2.7625021e+09,1.5471049e+11,127.70817,62.296196,0.044789664,0.031689953,0.0,381.98468,3.072242,25.916739,10.814449,16342.965,7348.562,9508.111,115.373,-115.84758,67.278046
4928,517,4928,1,4.3490237e+09,3.9257512e+06,1.7158427e+09,1.0918219e+11,104.65542,48.566795,0.033019997,0.026554532,0.04047439,673.2853,3.286186,30.80316,8.225621,17925.0,13852.605,24054.262,132.00436,-253.98088,-147.17891
4929,517,4928,0,2.431607e+09,2.3199285e+06,3.014091e+08,5.69652e+10,93.075745,47.979137,0.007425797,0.0071855495,0.006263645,289.9515,4.356347,16.749014,8.215549,17975.668,13753.421,24082.307,119.85784,-241.33908,-85.920815
4930,518,4930,1,3.2041848e+09,8.858363e+06,2.4555448e+09,1.4924965e+11,111.49813,56.154648,0.038444735,0.028376399,0.0,353.5795,3.4345047,31.830875,6.933714,4432.9155,15843.522,21910.037,-157.5753,-24.413927,-256.8083
4934,519,4934,1,5.0881096e+09,5.379346e+06,2.6400707e+09,1.32105036e+11,120.2103,57.332535,0.036358133,0.027945431,0.13493703,920.67145,4.135423,25.563105,10.138668,18967.357,7569.3125,686.5595,173.63913,397.34845,-162.54314
4935,520,4935,1,6.5860746e+09,6.8214295e+06,2.2021737e+09,1.718207e+11,112.63948,58.62383,0.026338212,0.027507758,0.0,756.96906,3.5359538,32.707104,15.487328,11272.311,17752.926,15834.621,1.3782914,-71.584335,51.74007
4937,521,4937,1,6.4430817e+09,4.6283265e+06,2.4450222e+09,1.4202198e+11,127.44826,60.961372,0.031344123,0.022535937,0.23699321,798.7176,4.7922473,24.274809,10.50822,7472.1914,8349.5625,22374.943,-140.42786,13.252174,-79.70432
4938,522,4938,1,6.9301586e+09,5.488912e+06,1.8569449e+09,1.6715067e+11,108.268105,57.355736,0.021421185,0.025952788,0.040145323,381.39142,3.7019787,34.831196,12.751717,16981.674,7940.3325,12397.127,42.940178,23.522028,-0.49061182
4942,523,4942,1,2.219447e+09,9.751566e+06,2.471856e+09,1.5794684e+11,119.52269,60.41957,0.048287354,0.02777853,0.0,131.57881,3.3647947,28.708866,9.38638,16179.58,23162.537,22129.61,-218.6002,231.68886,268.11523
4943,524,4943,1,4.004624e+09,1.0232755e+07,2.4377277e+09,1.7015903e+11,118.40582,61.12999,0.0386155,0.02755831,0.0,268.52225,3.2714448,29.349628,11.96553,15329.039,13960.072,23526.494,224.82825,-138.22122,25.075092
4944,525,4944,1,2.0238518e+09,7.680199e+06,3.0818476e+09,1.27207514e+11,121.67379,59.075596,0.060062673,0.03531686,0.0,266.1849,3.1342978,21.787699,9.822431,21837.898,19157.04,21401.117,-102.217735,-228.90594,-30.354706
4945,526,4945,1,5.0762045e+09,5.9212615e+06,2.4980524e+09,1.5161401e+11,120.29257,57.92731,0.034900695,0.025592443,0.012055844,299.24884,4.2842183,28.899078,6.8141174,23743.14,8511.956,24999.576,-302.91693,340.22812,-419.8571
4946,527,4946,1,3.1876308e+09,1.0539767e+07,2.6105137e+09,1.655352e+11,122.70174,60.558277,0.00961788,0.03132852,0.0,115.59979,2.5989676,30.92506,7.396306,8591.619,877.2129,2806.9185,113.90385,120.97988,-102.959785
4947,528,4947,1,2.919303e+09,6.6645055e+06,2.9617777e+09,1.2025393e+11,120.1924,56.520264,0.043008443,0.033536386,0.024564039,403.9218,3.2541904,22.670662,7.0663595,773.2019,10566.107,9249.873,-34.069008,-82.75855,107.08765
4948,529,4948,1,3.008283e+09,3.8995492e+06,1.3522025e+09,1.2680467e+11,96.040855,52.127407,0.032499943,0.023567345,0.0,728.13794,3.3839548,42.607853,5.6039724,4661.5254,13495.447,14909.465,75.42562,-112.23378,314.3293
4949,529,4948,0,1.6499924e+09,0.0,1.1788933e+09,1.9994667e+10,91.94666,39.99043,0.042763826,0.029640809,0.114563994,32.765484,2.4781556,5.580214,4.1595235,4672.408,13456.721,14923.13,64.78452,-98.792946,281.59183
4950,530,4950,1,2.11335e+09,1.2127132e+07,2.7900744e+09,1.491854e+11,122.85533,59.03603,0.0069699357,0.0318955,0.0,153.16545,2.983738,27.625134,5.611689,2294.678,6211.7954,5688.0894,-154.40753,87.803,-105.50213
4951,531,4951,1,2.7385603e+09,3.4963828e+06,1.6787084e+09,1.1231017e+11,101.56361,62.918518,0.039300136,0.03113467,0.0,993.9029,3.0020015,26.940996,6.9842796,22193.977,11298.501,15739.056,103.00015,-184.50743,338.1061
4952,531,4951,0,2.5852765e+08,3.0690082e+06,1.0142538e+09,1.6625751e+10,90.52592,47.003838,0.03014166,0.022703035,0.0,42.130085,3.4122279,4.736157,6.328948,22181.367,11300.154,15720.221,61.78458,-108.60268,395.433
4953,532,4953,1,8.3801083e+09,2.4724788e+06,1.0330635e+09,1.5493274e+11,104.55292,55.571545,0.015929079,0.012859851,0.28691489,653.59283,4.8444877,39.257988,9.546867,9373.058,23631.87,10107.862,63.56876,-19.453888,-29.88816
4954,532,4953,0,1.9347446e+09,0.0,2.247946e+08,1.9439002e+10,74.17601,36.356945,0.008884871,0.0095794555,0.09428284,128.0101,2.4054215,9.115727,3.833176,9318.002,23615.166,10104.079,20.842125,88.77466,39.739826
4958,533,4958,1,5.8820777e+09,3.5890505e+06,1.7731831e+09,1.3760048e+11,109.01194,52.534523,0.033742774,0.024215506,0.12800238,368.31714,3.4346416,36.095398,9.84538,21524.438,16160.992,18544.387,61.165585,-364.52145,282.22745
4962,534,4962,1,7.0521743e+09,4.7951505e+06,2.2326932e+09,1.5139473e+11,116.57233,57.27473,0.030588012,0.02308254,0.36026368,368.38434,3.9594653,31.634823,7.6687713,2646.6753,15642.702,12629.596,58.956467,-148.26889,204.02516
4964,535,4964,1,5.779078e+09,2.35182e+06,9.621447e+08,1.181572e+11,94.23151,50.359253,0.018585695,0.014517604,0.10372344,955.0416,4.314464,39.46769,9.461284,22587.543,8811.751,748.04803,-312.11673,253.66112,-469.44183
4965,535,4964,0,7.69092e+08,2.4250948e+06,9.168476e+08,2.5681635e+10,89.46632,43.300453,0.027815767,0.022585822,0.0,72.5852,2.9930186,6.9426813,6.315811,22628.402,8787.783,726.85925,-346.42065,259.3645,-509.35388
4968,536,4968,1,3.3454403e+09,9.194672e+06,2.5810424e+09,1.5156802e+11,115.83088,57.773003,0.025180895,0.029183418,0.0,399.84454,3.4752998,30.473772,9.994041,13394.036,21654.133,24441.867,57.104237,216.54149,-290.8656
4969,537,4969,1,1.3403802e+09,7.437466e+06,2.6717302e+09,1.4953637e+11,119.07922,60.285637,0.021638202,0.028304601,0.0,70.34542,3.7100751,28.356756,7.2017097,10774.091,22115.826,13080.442,75.77825,-44.16097,106.79581
4970,538,4970,1,7.0867415e+09,5.9054695e+06,2.4718797e+09,1.3427288e+11,120.61862,56.275185,0.032193493,0.021502625,0.7105303,196.88406,2.934537,26.453444,5.2959046,2367.234,10576.939,21798.338,-635.7615,15.775233,127.61549
4971,539,4971,1,6.514664e+09,3.9558665e+06,1.2772172e+09,1.3011792e+11,99.679756,54.356895,0.020346045,0.015964853,0.09725841,454.94308,2.8769643,34.60352,13.914996,18231.848,3439.6548,21285.01,50.56118,-28.158386,322.602
4972,539,4971,0,1.3200826e+09,1.9826144e+06,6.696136e+08,3.2234545e+10,89.84502,46.717045,0.015476335,0.016098721,0.0,197.35297,4.5364246,8.609848,8.537545,18206.229,3436.299,21343.275,85.43944,13.8099165,239.27747
4973,540,4973,1,4.537479e+09,4.8721015e+06,2.6595912e+09,1.3054863e+11,120.54279,57.27539,0.039519854,0.029157322,0.034122735,688.6304,3.5307844,25.07725,5.212386,12861.849,22891.197,3079.6636,93.72034,153.19032,-168.79749
4974,541,4974,1,3.7648369e+09,6.30112e+06,1.9077341e+09,1.3630006e+11,104.90296,53.065296,0.035874605,0.022281945,0.0,428.52127,3.0052478,36.71864,8.639128,15536.718,24207.02,24247.242,-65.49689,210.79504,-399.46323
4975,541,4974,0,1.4324541e+09,0.0,1.7009522e+08,1.4903188e+10,71.90182,32.137466,0.009726261,0.009311881,0.077388145,99.874504,1.9950185,7.8125305,4.118143,15500.207,24211.71,24193.762,-77.212555,241.4237,-306.02032
4978,542,4978,1,2.3463235e+09,8.372139e+06,2.7803213e+09,1.3201072e+11,118.64704,59.14527,0.05203655,0.030774659,0.0,301.08643,3.0340428,22.26034,13.246163,543.6604,10444.855,8964.209,-71.26529,-31.501026,74.208405
4979,543,4979,1,7.6420285e+09,3.4442478e+06,2.2943951e+09,1.3988027e+11,122.029366,58.113304,0.031028915,0.022715082,0.45021218,467.37006,4.2286,26.474976,5.9543085,22308.092,20073.465,22447.232,-99.50793,-83.48011,-257.01898
4980,544,4980,1,1.3906527e+09,952192.2,3.257669e+09,7.8209e+10,121.8771,54.443325,0.058447946,0.03271938,0.35692373,114.363754,2.834844,13.712555,6.337825,12038.165,24996.707,20948.854,94.882965,56.226437,352.82938
4981,545,4981,1,4.2753116e+09,7.8368485e+06,2.327022e+09,1.5701352e+11,109.585526,57.163197,0.02268411,0.029419098,0.0,308.81723,2.7681813,29.836689,19.916512,8354.462,14146.274,10314.643,14.926699,-86.862274,81.84987
4983,546,4983,1,4.795175e+09,6.906052e+06,2.0889862e+09,1.604801e+11,112.761475,59.24923,0.028421694,0.024732798,0.0067805503,229.73056,3.1591227,30.459604,9.210634,22264.738,13544.709,19596.18,205.6911,-130.26889,310.4154
4985,547,4985,1,1.643944e+09,9.279303e+06,2.9856061e+09,1.2150524e+11,125.7203,58.72418,0.050387233,0.034889992,0.0,129.47325,3.279821,21.827333,4.171683,10772.062,7046.306,439.4104,82.75535,-26.758127,-132.2125
4986,548,4986,1,5.056602e+09,5.194042e+06,2.5318484e+09,1.3503305e+11,110.529144,54.804897,0.04081556,0.02528086,0.09678707,632.45886,3.691157,28.98025,6.286249,17503.81,4586.6885,16785.963,51.443924,78.95306,177.07903
4987,549,4987,1,3.8786941e+09,7.5748675e+06,1.7472813e+09,1.7298135e+11,118.44754,64.0837,0.01606124,0.021659292,0.0,490.927,3.3294747,41.37321,13.850706,18800.719,15227.044,14703.788,27.931595,-185.8845,272.14252
4988,549,4987,0,9.229048e+07,0.0,4.0518067e+08,6.067824e+09,86.209724,42.758385,0.011382929,0.017874613,0.0,8.534246,2.1876392,2.1919336,2.860628,18796.049,15230.921,14695.951,-42.816826,-156.66493,220.2482
4989,550,4989,1,2.1698478e+09,7.8219925e+06,2.899835e+09,1.237659e+11,115.71562,56.471832,0.047694664,0.030981394,0.0,316.13675,3.5149643,24.196367,7.820546,23881.469,4348.927,11055.477,46.45246,186.98483,-75.807526
4990,551,4990,1,0.0,0.0,2.8991987e+09,1.2340072e+11,123.7787,59.489292,0.0,0.031100577,0.0,263.1056,3.4733956,22.245628,7.3618183,21385.064,9896.109,22052.928,25.336557,-173.08546,-676.0743
4991,552,4991,1,1.8144764e+09,1.0614115e+07,2.7874506e+09,1.3205583e+11,123.41301,59.40726,0.041356906,0.03263949,0.0,152.99399,2.7504046,22.815222,7.88929,12849.904,20651.861,965.61914,78.345314,83.033936,-217.29518
4992,553,4992,1,5.7282775e+09,3.9685678e+06,2.3407224e+09,1.4074076e+11,118.64395,58.63556,0.031752802,0.022194924,0.29722032,449.34058,4.4025636,24.240713,8.262502,9804.585,15221.898,10083.003,86.88868,-44.310646,179.96469
4993,554,4993,1,3.6349353e+09,6.678425e+06,2.5157908e+09,1.3393584e+11,109.32185,53.79028,0.033364654,0.025301322,0.0,550.20917,3.0618637,31.793045,6.196043,12103.372,15813.128,10701.812,-95.841,-113.311104,181.42735
4994,555,4994,1,5.797299e+09,6.501754e+06,2.0021605e+09,1.50136e+11,107.82078,56.007187,0.021989288,0.021016283,0.0015168138,760.5945,4.6485534,30.87749,14.884138,2312.692,9548.56,22134.387,-603.54535,148.3771,-65.312775
4997,556,4997,1,3.7912735e+09,5.165297e+06,2.3453453e+09,1.2482651e+11,120.16769,57.90675,0.044855874,0.027861727,0.0,658.82513,4.117661,23.213602,8.941873,11247.141,6566.9463,524.5531,88.141655,-30.275064,-141.25433
4999,557,4999,1,5.8634245e+09,5.3148145e+06,2.0460233e+09,1.4331196e+11,122.240585,56.54557,0.03143829,0.02640962,0.07141435,403.0117,4.271318,29.736862,6.5139785,16110.578,6792.533,8820.911,162.30685,-15.819849,31.585323
5002,558,5002,1,2.5729341e+09,8.677352e+06,2.522452e+09,1.4413976e+11,112.62675,54.715317,0.0,0.026650166,0.0,234.19559,2.7058766,33.590393,12.478025,9097.873,12263.238,9143.932,-127.40575,90.97556,60.05185
5003,559,5003,1,2.310817e+09,8.1917265e+06,2.6208832e+09,1.33514306e+11,121.90437,58.00987,0.05850405,0.031732194,0.0,290.44028,3.7668214,23.940449,5.4014287,10812.642,1081.3953,2771.1064,186.91873,-6.681545,-101.42956
5004,560,5004,1,4.0819164e+09,0.0,1.7089747e+09,1.086719e+11,89.5687,51.257523,0.027867595,0.026061073,0.0041741477,165.20691,4.41267,30.757456,7.037675,20679.82,15563.713,16842.758,43.27003,-291.46957,309.1265
5005,560,5004,0,1.359697e+08,4.9306605e+06,7.204765e+08,5.53199e+09,75.29137,32.63961,0.03311208,0.021963254,0.013213761,9.651437,2.319525,2.7232256,3.740182,20673.957,15559.051,16852.844,78.69765,-279.6776,251.99843
5007,561,5007,1,3.249991e+09,7.341027e+06,2.3653734e+09,1.423851e+11,108.24299,55.050854,0.049792703,0.028159462,0.0,214.01862,2.948818,30.49801,4.6905107,8389.186,1333.6526,3518.6892,-1.6320468,-42.68798,-201.48257
5009,562,5009,1,3.0491267e+09,7.9809845e+06,2.3886106e+09,1.2982237e+11,117.11621,57.526485,0.025869552,0.0240652,0.0,639.5062,4.4423957,24.771248,7.841905,20325.594,7175.087,23128.016,261.30746,320.8166,40.80842
5010,563,5010,1,8.0718106e+09,2.8300148e+06,1.8979803e+09,1.4719002e+11,120.49154,56.84493,0.022375545,0.023743358,0.38778064,467.14642,3.9447,29.266201,10.496489,11837.725,868.5977,1097.6367,190.37164,-2.5633066,-202.27776
5013,564,5013,1,3.4157366e+09,5.934998e+06,2.0049041e+09,1.436709e+11,107.76304,55.014114,0.039561138,0.029126216,0.0,765.20636,3.2113998,42.537823,7.354917,3163.8281,19135.262,8352.415,39.699562,-92.361496,28.066381
5016,565,5016,1,4.4273787e+09,4.2496485e+06,1.967437e+09,1.5782565e+11,99.98551,53.53299,0.035691995,0.022840532,0.0,582.25134,5.547152,46.135532,14.387307,23087.51,19976.072,17845.797,39.93813,-140.44191,223.29025
5019,566,5019,1,2.6118774e+09,8.22789e+06,2.496266e+09,1.401764e+11,114.1592,58.021374,0.039510023,0.02256359,0.0,211.91608,3.4346673,27.448223,15.5924835,711.6414,3681.8477,8142.3584,-100.79959,202.43196,-10.58696
5020,567,5020,1,2.7046769e+09,9.653723e+06,2.3792077e+09,1.4618003e+11,119.300064,57.711178,0.05777826,0.031102791,0.0,130.21942,3.6508286,30.500906,8.021704,731.02594,5714.897,10528.389,-193.56665,116.73652,11.025297
5022,568,5022,1,2.774094e+09,6.487953e+06,2.0274399e+09,1.29518035e+11,110.355965,55.718422,0.049472958,0.02511664,0.0,448.83374,3.4353652,27.441658,11.33942,14061.02,15504.548,19363.102,89.82233,-81.42703,8.631981
5023,568,5022,0,1.2149801e+09,0.0,1.4667766e+08,1.670855e+10,73.25296,32.244408,0.009784471,0.008571942,0.06338632,78.620094,1.9917345,7.923194,5.0559216,14011.942,15471.17,19433.28,27.574219,-6.366441,-8.254438
5025,569,5025,1,5.28748e+09,3.577524e+06,1.576796e+09,1.1816307e+11,95.017044,50.536083,0.03148477,0.021035826,0.04251483,519.2557,3.5478437,34.51223,7.1746726,23597.494,7916.9297,20165.646,-205.96602,494.1265,298.84665
5026,569,5025,0,4.5859754e+08,0.0,2.791153e+08,3.57973e+09,66.524605,27.58568,0.028235605,0.023030154,0.0,10.307526,1.7639319,2.3281593,2.767547,23589.674,7909.544,20162.215,-249.48651,521.18713,357.13058
5028,570,5028,1,2.2544952e+09,8.944942e+06,2.5100403e+09,1.3618916e+11,121.97523,60.102154,0.0420615,0.030867297,0.0,80.15475,3.5742714,24.438044,4.155838,15204.211,10734.983,21136.342,97.812775,-11.031943,41.56705
5029,571,5029,1,4.995805e+09,6.1040685e+06,2.1211437e+09,1.4263466e+11,114.04276,57.291107,0.025999717,0.026926646,0.007788959,383.7301,3.4110096,28.669233,12.32593,24083.885,2720.3667,11056.315,-107.68539,315.2026,25.474846
5030,572,5030,1,3.0594862e+09,6.018295e+06,2.0533362e+09,1.36762245e+11,104.51149,52.776455,0.028666005,0.030163473,0.0,437.1137,3.34153,35.378536,5.2598,7997.384,23224.387,12713.539,56.42098,-67.72302,56.422405
5033,573,5033,1,2.1490826e+09,5.284269e+06,1.5036506e+09,1.0518132e+11,102.70836,52.148136,0.039529674,0.025404556,0.0,482.8434,3.6643631,27.139221,11.918494,4553.1895,11492.971,10248.096,-11.13613,156.19383,86.22519
5034,573,5033,0,2.1372841e+09,0.0,6.670513e+08,2.9860338e+10,86.81465,41.5972,0.022847474,0.01756434,0.2563879,51.549564,2.0106077,9.242776,3.9141324,4628.82,11512.557,10260.682,-93.59141,113.23964,57.794426
5036,574,5036,1,3.0659592e+09,6.3476745e+06,2.4898504e+09,1.2765745e+11,108.482635,54.87461,0.046164975,0.02599715,0.0,399.3643,3.3018136,27.508656,9.859911,7491.761,13483.296,18328.527,-118.7121,-1.1073041,36.34183
5037,575,5037,1,0.0,0.0,2.9483474e+09,8.218378e+10,117.288315,53.69558,0.0,0.031437065,0.0,82.06812,3.3621614,14.464118,5.2120013,123.27768,9572.052,21647.443,-260.84802,-333.1602,-281.2416
5039,576,5039,1,2.9448748e+09,6.4327585e+06,2.3909896e+09,1.3437085e+11,117.70287,58.440975,0.047182404,0.02853037,0.0,470.51028,4.0583887,24.932371,9.871492,18089.828,4447.3193,17741.732,59.869728,104.13207,207.23341
5040,577,5040,1,3.3851753e+09,4.5305695e+06,2.60012e+09,9.523326e+10,112.22103,52.58623,0.043546215,0.029459896,0.32445836,400.53052,2.9842544,19.775337,4.063648,22336.67,9657.959,21800.648,391.46158,557.17786,485.29657
5041,578,5041,1,5.662248e+09,3.6762928e+06,1.6529064e+09,1.3146319e+11,112.67219,53.72461,0.029791195,0.021513361,0.15136392,617.4675,4.287742,30.530252,6.572893,24041.225,9273.99,4625.9863,-222.4175,-12.471329,-118.798744
5042,578,5041,0,1.3810524e+09,0.0,2.4212642e+08,1.2081802e+10,66.90681,26.899334,0.013248158,0.012536301,0.023826635,58.2637,2.1596255,6.006143,5.3504086,24022.787,9280.302,4692.6562,-258.4769,-4.652041,-148.59808
5043,579,5043,1,3.1345362e+09,5.0836015e+06,2.470945e+09,1.2010083e+11,116.557976,56.475872,0.037418563,0.024161179,0.0,222.0875,4.416493,24.16574,9.258423,5739.758,22834.006,2971.6045,65.76959,44.833813,-149.11417
5044,580,5044,1,2.4876188e+09,8.222042e+06,2.5721382e+09,1.2068126e+11,117.782455,54.095257,0.064923644,0.033795483,0.0,124.962326,2.9508514,26.903269,3.931465,13071.771,10806.267,717.1802,67.36983,-7.9320364,-65.062675
5045,581,5045,1,2.1476157e+09,8.467044e+06,2.4432458e+09,1.37151545e+11,115.11573,53.627396,0.027557269,0.03074041,0.0,213.16068,3.7713702,31.26016,5.8047395,14146.763,17787.197,17299.297,7.9822526,-40.22617,179.54501
5047,582,5047,1,3.2267581e+09,5.9235735e+06,2.003303e+09,1.1937277e+11,108.05645,50.144356,0.041220192,0.025076374,0.0,274.6857,3.0520988,30.31638,5.8277006,13982.592,11518.518,2453.4004,113.97921,-102.0623,-238.29053
5048,582,5047,0,1.4523932e+09,0.0,1.5260618e+08,1.5815084e+10,74.225685,30.991974,0.010424285,0.008229963,0.04682275,45.744453,2.4734142,7.016464,4.255365,13982.088,11502.963,2348.9646,114.03461,-133.79343,-221.60172
5049,583,5049,1,2.276735e+09,5.3949975e+06,1.7283834e+09,1.0622231e+11,93.01391,52.27741,0.032387886,0.027382663,0.0,403.61496,3.773728,29.295118,18.086676,20050.928,4477.677,3030.5544,-140.19414,216.38583,-109.55222
5050,583,5049,0,1.081267e+09,0.0,6.0853856e+08,8.0559237e+09,70.65755,30.00209,0.02503102,0.018246215,0.09439617,31.049326,3.0163815,3.7063508,3.8556952,20037.117,4491.3955,3018.3748,-154.13524,215.87602,-119.440285
5051,584,5051,1,3.7240668e+09,5.2890525e+06,2.3550077e+09,1.2181422e+11,115.06931,56.30667,0.03947181,0.02485421,0.022016022,416.6545,4.1728263,22.68943,10.001189,23583.047,15998.191,20700.133,32.1266,-369.29758,-25.468168
5052,585,5052,1,6.2484854e+09,3.3239838e+06,2.0782886e+09,1.2940482e+11,112.862,54.962074,0.02934155,0.02342582,0.17911734,836.0648,3.9403825,26.782549,8.845188,9936.888,2176.8,21810.418,72.85662,-286.63516,-247.53954
5053,586,5053,1,2.1660268e+09,5.715186e+06,2.704891e+09,1.08555895e+11,115.1917,54.172592,0.047400292,0.034425505,0.0,214.00964,3.1124558,22.328773,6.556823,22868.281,15315.3955,21145.812,29.792324,-329.4266,-279.77628
5054,587,5054,1,3.824818e+09,6.5709775e+06,2.0324271e+09,1.4841989e+11,105.884636,56.241993,0.019202039,0.02491523,0.0,306.434,3.4434836,31.364952,7.704102,9990.753,7252.312,3730.8245,45.297955,-7.5960865,-117.92806
5056,588,5056,1,4.9178757e+09,4.074906e+06,1.473045e+09,1.3656117e+11,103.336655,53.55722,0.026936091,0.02349548,0.0,794.97375,3.269273,36.355106,15.923423,24221.86,6723.206,19459.748,-235.97443,333.63443,352.32007
5057,588,5056,0,1.6957076e+09,0.0,2.2223835e+08,1.2603931e+10,78.38787,33.770435,0.009971377,0.009479526,0.11332884,55.74147,2.1779222,5.1277137,3.1401286,24245.287,6729.008,19415.984,-277.6393,352.14758,373.03918
5059,589,5059,1,3.489826e+09,5.5551715e+06,2.234756e+09,1.2327952e+11,109.87695,53.822674,0.033997267,0.021402352,0.004066309,815.65015,4.5430107,27.318287,5.7721806,1234.6859,11226.894,11961.385,-72.40045,-48.004627,138.2487
5060,590,5060,1,1.5039621e+09,5.508878e+06,1.6225179e+09,9.009988e+10,101.22279,48.32316,0.04190413,0.026293175,0.0,428.5913,3.594928,24.114859,9.146266,14025.999,16016.261,13869.225,-175.22066,-116.84284,148.74852
5061,590,5060,0,2.276473e+09,0.0,6.9654784e+08,2.5481796e+10,84.05485,41.637993,0.024227561,0.016886631,0.27387303,108.50116,2.1709723,8.213623,4.159584,14043.244,16069.138,13873.709,-222.17307,-167.9988,193.58353
5062,591,5062,1,4.11258e+09,5.6828665e+06,2.2364864e+09,1.2641216e+11,112.775,56.3234,0.03761946,0.02538965,0.047594324,409.26083,3.7634792,24.631676,5.9050703,18519.012,11211.307,5062.8687,75.394264,-224.13412,-169.40274
5063,592,5063,1,1.6578321e+09,6.069764e+06,1.883646e+09,1.0211009e+11,111.07497,51.568626,0.046450146,0.029194592,0.0,271.15778,3.9608831,22.899834,6.7994995,21481.576,14581.409,19148.89,232.32806,-406.50983,246.24156
5064,592,5063,0,1.2400947e+09,0.0,2.9577293e+08,2.01795e+10,75.33258,33.07119,0.018645165,0.014310199,0.08682458,32.354607,2.314861,8.055195,6.5111175,21477.855,14495.952,19156.822,200.52052,-328.58392,235.76927
5065,593,5065,1,2.2304842e+09,9.944872e+06,2.259269e+09,1.4103097e+11,117.40938,55.43654,0.0,0.03014571,0.0,376.75186,3.4407127,29.261097,7.9497476,6784.1143,14656.238,13999.06,37.747715,-97.87982,244.37793
5066,594,5066,1,1.6136285e+09,7.012972e+06,2.4029798e+09,1.10544945e+11,111.8723,51.058846,0.039053395,0.029912058,0.0,433.83395,2.9436526,25.711779,6.802107,4585.294,17433.043,18859.773,-107.58115,38.91564,597.3157
5067,595,5067,1,1.6906935e+09,3.37422e+06,1.0443143e+09,9.596063e+10,92.65774,50.962822,0.023785558,0.020204041,0.0,267.95032,3.5910535,30.47927,4.932532,12990.708,873.63385,19731.557,79.24352,-126.7434,450.22638
5068,595,5067,0,2.0059686e+09,2.0922265e+06,5.625407e+08,2.997308e+10,94.02843,46.661465,0.014910911,0.014556232,0.14818928,76.345566,2.9516013,8.652313,4.7713394,13023.637,862.2879,19745.057,-40.16054,-167.56024,374.97253
5070,596,5070,1,6.11376e+09,0.0,6.408307e+08,1.33735916e+11,84.23867,50.935734,0.018600306,0.014513577,0.06379717,604.597,4.202075,42.66089,29.836315,11441.736,13746.389,17359.555,30.094767,-15.797131,64.72214
5071,596,5070,0,4.971716e+07,0.0,5.114545e+08,1.1360836e+10,73.29099,33.91243,0.027884435,0.01603821,0.0,24.740269,2.3691401,4.798559,3.8646512,11443.465,13761.364,17393.795,-7.275947,-31.103024,2.4528518
5072,596,5070,0,2.453023e+08,4.1724482e+06,4.2946192e+08,7.16839e+09,74.06723,37.35389,0.01692195,0.01366861,0.0,26.593521,3.0521095,3.1966434,3.8797252,11443.802,13733.275,17366.955,36.730965,18.717741,73.61773
5074,597,5074,1,3.422655e+09,6.105932e+06,1.6441864e+09,1.4251511e+11,101.82799,53.290154,0.02462527,0.023647638,0.0,575.29346,3.4040701,37.402153,10.551438,10733.471,6026.373,3121.67,73.94597,-32.875484,-135.98001
5075,597,5074,0,1.6032534e+09,0.0,1.8454496e+08,1.6679968e+10,74.7425,34.482037,0.009392526,0.00885271,0.12297554,133.62587,1.62994,7.3659077,3.9076302,10692.015,6067.4663,3164.1282,73.45921,-76.805275,-65.291626
