subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4415,430,4415,1,5.3569157e+09,6.3157904e+07,1.0054337e+09,1.4031553e+11,112.28162,56.626038,0.00014480615,0.005907024,0.0,260.3176,5.8521805,28.310328,10.131717,2090.0078,7443.033,15418.25,11.954716,-77.91698,-70.11677
4416,431,4416,1,1.0729504e+10,3.0948692e+07,8.1145395e+08,1.1217233e+11,99.77962,47.868473,0.0054345075,0.0062426873,0.010351163,422.74057,4.6333637,30.851042,8.380344,22389.025,2139.2202,7866.46,-110.09064,-130.11778,-437.6687
4417,432,4417,1,0.0,0.0,1.1721709e+09,1.255723e+11,108.471634,55.686855,0.0,0.0059261294,0.0,204.61548,6.4647765,24.607922,16.60464,22861.205,4965.4575,24960.11,26.962708,47.64716,770.1149
4419,433,4419,1,8.2690017e+09,4.165487e+07,4.6989226e+08,1.440151e+11,94.66823,49.533844,0.0037511203,0.004290583,0.0,327.93246,9.912131,38.977512,16.133617,20629.777,15679.32,10156.368,135.27666,10.398012,-183.99837
4422,434,4422,1,4.6799816e+09,6.88895e+07,9.1756397e+08,1.4528412e+11,102.40083,53.015438,0.0136289075,0.0050842185,0.0,223.78156,5.7488694,32.36463,15.829591,4380.938,23021.695,12829.955,-145.08047,28.54726,-79.81341
4423,435,4423,1,2.5619378e+08,0.0,1.2938214e+09,1.398221e+11,98.67605,52.44728,0.0,0.0046857838,0.0,615.28925,9.439636,33.67086,20.613583,24790.08,6184.6377,4703.8384,-498.00668,-352.18555,-68.7621
4424,436,4424,1,9.361051e+09,4.801229e+07,6.733814e+08,1.3663082e+11,103.30263,52.56934,0.0030531432,0.0046697133,0.019388055,536.85956,7.1494465,32.636154,18.458166,22211.715,22270.17,3024.5874,-72.205246,132.05573,207.16772
4425,437,4425,1,6.733309e+09,5.5581908e+07,6.955405e+08,1.365611e+11,102.729515,53.330307,0.00025731022,0.004686756,0.0,415.92398,7.4174895,31.564045,13.665164,6907.675,12047.935,14291.103,-26.614645,-69.948235,2.9045267
4427,438,4427,1,2.3351654e+08,8.9201016e+07,1.0836429e+09,1.401273e+11,109.24176,55.723015,0.0,0.007013048,0.0,410.89883,5.707159,29.91981,12.977305,7595.4077,15706.825,17246.22,15.94121,-121.46726,-47.35488
4428,439,4428,1,6.525668e+09,6.459269e+07,6.633398e+08,1.4311568e+11,99.038185,50.742798,0.0030390986,0.004826499,0.0,483.03558,8.107162,35.606617,20.039122,1923.8009,8526.492,19945.15,-88.94004,-56.44017,83.082344
4430,440,4430,1,7.561639e+09,4.2447508e+07,7.2041734e+08,1.3300008e+11,100.01311,52.319393,0.0019446622,0.0057082763,0.0,481.94046,6.6821637,31.22078,11.340273,18809.617,19397.281,5070.008,284.4344,-116.63425,135.11754
4433,441,4433,1,0.0,8.732472e+07,1.04880474e+09,9.987434e+10,108.13469,51.674366,0.0,0.0064694392,0.0,143.41315,5.042177,20.670235,6.7976494,22141.19,978.0785,5749.927,177.41339,83.96742,-419.72458
4435,442,4435,1,1.8031462e+08,7.164568e+07,8.2021786e+08,1.48493e+11,105.85313,53.6702,0.0,0.005777359,0.0,391.58545,7.763347,35.932907,10.893417,7390.212,8815.741,12949.797,9.623088,146.39528,-308.66208
4437,443,4437,1,0.0,0.0,4.6088227e+08,6.409289e+10,95.249245,47.272923,0.0,0.0045743557,0.0,65.06567,6.6077037,17.487196,9.954726,22186.88,4668.1807,4060.4749,-806.23834,167.97694,456.41306
4439,444,4439,1,8.5472886e+09,4.1103744e+07,4.3868925e+08,1.1910922e+11,87.3215,50.762493,0.0019975316,0.00410958,0.0,631.3601,4.8648987,35.764713,8.45551,10324.251,9760.83,6400.3926,-40.64084,-211.22977,14.193235
4441,445,4441,1,6.037238e+09,6.063627e+07,6.474857e+08,1.4215594e+11,95.126396,51.34941,0.0042835018,0.0048365784,0.0,132.98972,7.543254,36.339924,18.958693,1532.9288,6101.265,18241.14,-126.98863,45.21947,32.63931
4444,446,4444,1,4.9148227e+09,5.619329e+07,1.2486449e+09,1.17379736e+11,106.119576,51.57225,0.006493332,0.0062335064,0.0,368.5323,6.2317195,26.244291,7.5498424,257.4368,20637.562,9434.277,-144.01625,171.01901,-9.69107
4445,447,4445,1,2.307837e+09,6.317837e+07,9.7527245e+08,1.4172394e+11,105.9373,55.12664,0.0,0.005833269,0.0,397.99066,6.857322,28.63145,14.8715515,17039.338,22037.387,18454.006,94.07577,19.975847,-16.777603
4446,448,4446,1,5.4513633e+09,5.5329892e+07,9.17904e+08,1.34136455e+11,109.48945,55.06053,0.0016698408,0.00620338,0.0,394.7801,6.177133,26.730375,16.16667,715.59827,3163.47,9526.114,-196.42871,122.63102,-138.5259
4447,449,4447,1,8.349537e+08,6.0712456e+07,5.809312e+08,1.5183521e+11,97.65325,50.874794,0.0,0.0038448342,0.0,914.3357,6.8957715,42.977932,8.421015,2315.2625,5843.9204,13291.847,-9.951709,-9.031128,-187.03024
4451,450,4451,1,7.6541614e+09,4.6516052e+07,6.7053594e+08,1.15144794e+11,108.8678,54.213417,0.003956335,0.005543422,0.0017192457,607.8092,7.185678,25.98133,9.9748,6603.0215,8075.6616,8987.99,-173.52452,-306.75732,-232.74612
4453,451,4453,1,0.0,9.022345e+07,1.3213021e+09,1.3118168e+11,115.84726,57.657104,0.0,0.0074576037,0.0,114.243164,5.3575683,22.5619,13.4019985,19928.988,19066.55,6230.872,26.921127,-224.34311,-38.675213
4454,452,4454,1,1.1835919e+10,4.431768e+07,6.183911e+08,1.2365919e+11,101.45362,51.71839,0.0032146433,0.0041271867,0.0107492935,674.31525,7.0806994,29.303596,14.776651,3093.8606,9553.181,21235.543,-70.9365,-89.75396,120.507576
4455,453,4455,1,7.4483236e+09,4.002733e+07,6.01314e+08,1.432413e+11,95.70713,50.72241,0.0023065666,0.003949325,0.0,534.2782,8.561969,35.70673,15.95732,4262.9756,1748.1641,12342.591,-199.58138,100.55598,-162.45676
4456,454,4456,1,4.682354e+09,5.1495996e+07,1.04691757e+09,1.2892949e+11,109.36688,53.21095,0.008748263,0.0061097112,0.0,232.3374,5.649461,27.46847,10.204367,13233.775,8664.246,2341.46,109.20983,51.99995,92.73541
4457,455,4457,1,4.5522376e+09,5.1685424e+07,9.100553e+08,1.3807387e+11,105.92486,53.87411,0.0013617466,0.0053577996,0.0,466.60416,7.085526,32.007713,9.513846,16677.412,18361.271,9706.829,158.1546,-18.651613,-98.096
4458,456,4458,1,1.3856286e+10,1.353806e+07,2.1866594e+08,1.1182067e+11,81.78514,46.676193,0.001963532,0.004444853,6.088851e-05,820.0088,5.0142307,40.35758,10.673954,9407.1455,17695.877,7470.1055,21.206459,-25.899088,7.798464
4460,457,4460,1,9.0925e+09,3.5623012e+07,4.9081392e+08,1.4065965e+11,101.139465,52.653347,0.001965692,0.0038017232,0.0,354.21213,9.057947,34.628555,15.681181,10472.832,6115.228,13787.459,-7.637619,155.69641,-176.66829
4461,458,4461,1,7.4425155e+09,5.8811228e+07,3.6867763e+08,1.242259e+11,84.298584,51.46385,0.001555898,0.0027899258,0.0,573.2454,7.351096,37.701138,38.167446,13368.075,14606.815,14866.178,-60.43193,-135.90953,66.615326
4464,459,4464,1,0.0,6.944294e+07,1.5151672e+09,1.2303505e+11,112.87033,56.642574,0.0,0.0068182223,0.0,194.08093,6.31536,24.258118,10.788385,19283.375,2812.008,14857.611,145.01631,-33.00947,-142.04933
4465,460,4465,1,5.701998e+09,4.1047028e+07,8.3194086e+08,1.240915e+11,104.708786,56.387066,0.003622635,0.0067177615,0.0,274.02515,4.69784,28.098011,13.391007,18774.443,20158.242,4949.4785,263.9324,-100.59443,125.16874
4467,461,4467,1,6.61104e+09,4.466907e+07,5.533371e+08,1.43787e+11,96.42279,49.139645,0.002525444,0.0039420687,0.0,437.2146,11.046994,40.636665,15.155167,14761.509,13054.626,6624.5356,99.35315,-83.33855,-198.67487
4468,462,4468,1,5.8814346e+09,4.6230576e+07,7.438588e+08,1.2865786e+11,97.58037,50.102524,0.0043320647,0.005430417,0.0,533.49475,6.211216,34.654984,10.408869,10707.769,10945.597,885.26215,16.79508,-1.3213178,-47.874306
4470,463,4470,1,6.2779064e+09,5.0854972e+07,7.787153e+08,1.2239391e+11,105.20577,54.730534,0.0032394668,0.005631845,0.0,319.8381,5.3349423,28.807726,9.872259,17987.244,11411.614,24237.51,25.142574,-115.37287,177.7723
4472,464,4472,1,0.0,0.0,8.755892e+08,9.609986e+10,97.95743,48.468216,0.0,0.004191528,0.0,279.91318,8.936328,23.790262,10.041937,23077.76,6472.251,4478.213,-385.7122,344.06995,-377.9155
4474,465,4474,1,8.875364e+09,5.0634936e+07,6.549428e+08,1.21546424e+11,97.72281,49.29027,0.0035046614,0.006213503,0.0,304.6129,7.7432113,32.140865,18.174053,12589.912,19721.625,4533.132,81.39727,-46.39354,15.239975
4476,466,4476,1,6.480393e+09,4.9587684e+07,6.392962e+08,1.3971908e+11,101.58428,51.31517,0.0018367454,0.004463045,0.0,199.81471,5.767179,35.193012,13.376943,1749.7336,3802.661,12230.148,-54.60358,75.83173,-273.1977
4477,467,4477,1,7.5416033e+09,4.416917e+07,5.5763603e+08,1.3971387e+11,96.34167,49.632477,0.004010899,0.004499307,0.0,657.04114,8.008369,35.679028,18.757492,952.6555,20772.426,6452.099,-228.80986,66.15828,89.084595
4478,468,4478,1,6.7343754e+09,2.3346096e+07,5.580907e+08,1.0157014e+11,92.7138,56.607807,0.0067051346,0.0060064634,0.0,711.5382,4.139228,26.16011,15.811408,4169.288,18104.115,22162.148,-10.398291,91.170784,1.8553091
4479,468,4478,0,2.1010025e+09,0.0,1.5670024e+08,1.1654835e+10,77.42719,40.546165,0.0030974657,0.0033463885,0.0053080134,66.29464,3.5307555,4.826656,7.2811613,4170.516,18114.082,22144.688,42.490242,37.61469,-75.72871
4481,469,4481,1,0.0,0.0,2.5472837e+09,6.4210366e+10,122.38377,57.01815,0.0,0.008879982,0.0,31.486141,5.5664024,9.52064,8.179246,23916.213,6343.1787,3279.1868,-117.982376,203.19354,-103.87034
4482,470,4482,1,6.674358e+09,4.9523772e+07,6.361753e+08,1.3669937e+11,101.482834,51.39521,0.00010791062,0.0047129,0.0,197.80124,5.525433,32.750687,12.214693,8685.338,11906.557,14748.518,65.59419,-63.64059,-37.04298
4483,471,4483,1,3.978125e+09,2.3784934e+07,5.9775776e+08,7.603329e+10,86.68194,42.433937,0.0061755506,0.0067621,0.0,278.26254,4.701802,26.128778,9.630679,7970.215,6307.2515,5815.164,-161.5074,289.45792,287.31436
4486,472,4486,1,5.5104845e+09,4.9876304e+07,7.445448e+08,1.2896848e+11,96.921005,50.535,0.0028161078,0.0060087326,0.0,295.76755,6.357123,34.032173,11.619635,19980.797,24246.299,12076.794,171.0952,190.71248,-133.74387
4488,473,4488,1,8.664013e+09,3.484515e+07,3.57876e+08,1.4366132e+11,98.550415,52.20294,0.002178738,0.0028883328,0.0,200.18948,8.625645,34.99886,19.359177,11000.667,18109.926,7981.5454,22.312668,1.5989641,-63.39999
4489,474,4489,1,3.2651553e+09,4.16306e+07,5.287399e+08,1.0489377e+11,92.82081,49.185406,0.003598087,0.005512144,0.0,254.31952,5.807655,28.221184,14.600285,804.06537,17418.145,13241.704,81.93511,-60.06867,-242.54964
4491,475,4491,1,9.21796e+09,4.0318744e+07,5.6141184e+08,1.27881945e+11,93.703094,48.41813,0.0024809425,0.005201771,0.0,563.1376,6.216128,35.72996,15.04467,9409.341,12177.659,22079.246,138.05132,7.6072197,110.24182
4492,476,4492,1,6.8838395e+09,2.0092644e+07,6.4426144e+08,1.2498507e+11,100.522514,50.179947,0.0051499894,0.0050466317,0.0,543.9654,7.212579,34.308483,9.278948,7694.8745,9650.403,12549.847,63.718327,-244.16797,-31.355703
4494,477,4494,1,8.61071e+09,4.496641e+07,4.6292874e+08,1.2000653e+11,88.79249,48.66645,0.0024861,0.003974621,0.0,563.3971,9.714814,36.52756,17.02787,5362.132,16802.877,9835.887,-154.87814,-61.37928,43.71193
4498,478,4498,1,1.1600076e+10,1.2790947e+07,2.0239966e+08,1.0598169e+11,83.96015,47.925125,0.0020656905,0.003600002,0.0066227927,859.5962,4.790865,39.406956,12.138554,4857.0967,23506.857,14639.786,-119.69893,-15.048373,-90.570015
4500,479,4500,1,5.791142e+09,5.481612e+07,4.4602467e+08,1.4053656e+11,94.02735,52.1871,0.0015161292,0.002698469,0.0,319.80368,7.4123073,34.575943,29.452051,22065.037,12803.637,17838.068,-121.23387,-35.196205,71.22117
4502,480,4502,1,7.480351e+09,3.831092e+07,5.4123194e+08,1.3641437e+11,99.597305,52.267063,0.0020220648,0.003967334,0.0,168.55351,7.2796226,32.6227,20.851465,2121.4722,24289.873,18287.408,-86.376564,-0.08279815,8.835483
4503,481,4503,1,0.0,8.459674e+07,1.1109861e+09,1.3732445e+11,110.4721,55.597656,0.0,0.0064682276,0.0,135.61057,6.1543064,28.680786,12.785626,21093.201,23060.836,8023.784,203.74814,156.7706,-216.75331
4504,482,4504,1,7.026954e+09,5.185067e+07,8.147132e+08,1.1270723e+11,94.393585,49.74002,0.004955737,0.0056021437,0.0,397.41107,6.467615,27.480612,24.428888,19006.805,8132.758,1009.8011,323.56674,119.33897,320.23807
4505,483,4505,1,0.0,8.003876e+07,1.0691549e+09,1.32358005e+11,105.6079,53.891964,0.0,0.0057922937,0.0,269.29,6.491923,29.444044,9.780826,11781.784,7613.275,4022.1401,-22.924046,67.52324,138.27344
4507,484,4507,1,6.1772447e+09,4.4278772e+07,5.4657485e+08,1.3547094e+11,98.66984,50.825485,0.002459307,0.004408468,0.0,552.61456,6.8641133,33.404037,19.570965,14134.403,21575.926,3470.5286,121.16357,-28.398252,96.472565
4508,485,4508,1,6.404046e+09,4.409201e+07,7.410066e+08,1.2632673e+11,103.73831,52.41351,0.0014904309,0.005805181,0.0,557.14496,5.484456,29.326387,9.467024,21149.664,8771.431,8602.491,75.4816,-29.307924,-276.9037
4509,486,4509,1,0.0,8.110704e+07,1.1638216e+09,1.30937815e+11,117.74462,57.912804,0.0,0.006263597,0.0,140.58218,6.253992,24.244837,11.303033,22275.916,1966.3495,21843.268,175.38979,198.24977,135.23898
4510,487,4510,1,3.5744136e+07,7.5248536e+07,8.845339e+08,1.4536342e+11,106.47746,56.862984,0.0,0.005694804,0.0,262.109,5.570026,30.247974,19.885418,1805.8541,22618.973,11299.647,-126.303856,55.942886,-187.99149
4511,488,4511,1,2.337118e+09,8.567011e+06,1.3349119e+09,9.68583e+10,104.17994,52.96164,0.00795432,0.006358608,0.0,158.96126,5.3761926,20.656935,13.575685,22649.453,8174.595,3834.7178,37.42079,-289.13675,-225.23886
4513,489,4513,1,3.4992773e+09,3.525845e+07,2.6035872e+08,8.353737e+10,83.384445,44.577396,0.0024661506,0.0027995266,0.0,667.2275,7.0345044,29.85124,9.559023,21310.414,18351.521,6284.5557,-179.2399,-50.725838,-243.87378
4514,489,4513,0,3.2395041e+09,0.0,2.2246571e+08,2.9684443e+10,79.65154,42.352318,0.004278199,0.0043783993,0.079232596,145.82921,3.5240014,10.156446,6.960634,21374.6,18368.33,6325.121,-201.50449,-134.60417,-258.98383
4516,490,4516,1,0.0,9.2683384e+07,1.05398195e+09,1.33613085e+11,103.90516,54.640545,0.0,0.0057959803,0.0,91.538185,5.455738,29.556007,10.021008,22482.76,22270.928,20515.447,4.9084835,99.403625,60.05574
4518,491,4518,1,1.3631355e+09,7.6897144e+07,8.687929e+08,1.11772205e+11,90.606606,47.490273,0.00025850427,0.0053558154,0.0,380.13925,7.713545,30.426971,19.451506,22742.062,584.71844,6076.815,297.9013,607.69775,67.94928
4520,492,4520,1,6.213754e+09,6.40296e+07,7.7218643e+08,1.0595599e+11,99.42036,47.782158,0.00018976588,0.0041654026,0.0,353.21548,6.2710347,32.311615,10.578933,8535.17,7393.7173,7608.7065,-266.8346,78.45142,-88.393135
4521,493,4521,1,3.7087002e+09,6.4124024e+07,7.5141094e+08,1.3654145e+11,101.32107,54.36732,0.0037750998,0.0044149016,0.0,324.8011,6.7033925,30.679817,17.522388,24420.936,2406.861,12677.647,-69.3272,28.369793,-222.52512
4522,494,4522,1,6.3516503e+09,4.0325984e+07,3.971202e+08,1.2843287e+11,89.753555,48.45169,0.0005581816,0.004033381,0.0,472.07288,7.1548204,37.259182,12.236524,22013.875,14719.713,20274.984,-31.108833,-120.15325,78.74456
4524,495,4524,1,8.189771e+09,3.6881696e+07,7.4245997e+08,1.1691773e+11,101.28279,50.79059,0.0041425624,0.004957113,0.01901715,382.63196,6.3715057,27.196354,11.810827,23292.041,10398.063,17689.293,-43.441734,-31.69294,61.717556
4525,496,4525,1,3.7665272e+09,3.754396e+07,5.930892e+08,1.0500272e+11,93.957245,48.58768,0.0027388176,0.0057894527,0.0,311.30618,6.5368695,27.15229,12.00823,21900.658,804.97327,11972.035,-215.1963,34.02782,-188.5905
4528,497,4528,1,5.410236e+09,4.8503704e+07,7.9614355e+08,1.2001188e+11,103.92015,52.96787,0.003356375,0.0051096412,0.0,542.25824,7.23857,26.215403,18.052029,8911.353,7723.7915,7533.611,-209.09277,136.64276,-79.50216
4529,498,4529,1,7.2275514e+08,6.4301404e+07,7.159951e+08,1.28248365e+11,100.27404,52.191822,0.0,0.0047558798,0.0,172.05779,7.683862,30.055977,13.956403,10886.649,12268.824,21801.74,103.29945,-51.158016,103.70963
4531,499,4531,1,5.0380595e+09,2.1653608e+07,4.0186445e+08,6.149583e+10,76.84684,38.591534,0.0044100834,0.0046852785,0.0,758.19727,4.392146,30.80136,6.5235558,17801.537,11584.636,24314.586,29.710608,-151.43903,192.82318
4532,499,4531,0,1.9303544e+09,1.2219214e+07,2.5364746e+08,2.6008242e+10,75.96739,40.670685,0.003098085,0.004143032,0.0076996353,223.66014,5.3506393,9.772999,8.552925,17767.693,11540.721,24361.047,-24.982697,-177.2373,164.18192
4533,500,4533,1,0.0,1.2448761e+08,1.5133938e+09,1.0429432e+11,98.4748,50.243237,0.0,0.0063877627,0.0,146.75067,5.9704165,26.65677,10.486093,12140.332,13249.334,16269.544,-70.76056,-167.31935,151.22461
4535,501,4535,1,7.933519e+09,4.3031616e+07,6.3964064e+08,1.2192458e+11,98.57582,51.308434,0.00573511,0.007370394,0.0,1166.9574,5.194909,31.610435,12.400982,23535.887,4946.0566,17495.574,-22.235453,-16.643038,55.70828
4536,502,4536,1,0.0,0.0,4.0721398e+08,8.2654495e+10,88.95005,45.83943,0.0,0.0037110883,0.0,241.33195,6.6554866,23.114086,17.13601,23619.623,3503.4087,4542.2446,-297.61115,392.4003,-704.39655
4539,503,4539,1,6.143864e+09,5.093089e+07,5.843129e+08,1.2947958e+11,102.06656,52.048923,0.0047044843,0.0045578512,0.0,423.25934,6.173301,30.715008,12.902917,5510.6587,12807.231,13332.813,28.759151,-10.376058,-14.841416
4540,504,4540,1,4.9647944e+09,4.6141236e+07,7.411705e+08,1.2720853e+11,105.34511,53.23609,0.0024329172,0.0053127515,0.0,326.16193,6.1747937,29.415623,12.357292,24690.18,22524.535,23962.102,-81.551254,109.72693,106.8618
4541,505,4541,1,4.6363663e+09,6.293593e+07,7.8591424e+08,1.2398792e+11,98.44136,52.560886,0.007857865,0.004635688,0.0,277.7678,6.8042803,28.454,24.727695,22007.51,425.66974,10610.93,-41.446075,236.4634,-154.36697
4542,506,4542,1,6.3626176e+08,6.4679576e+07,8.47695e+08,1.25772775e+11,105.76994,53.72211,0.0,0.006781002,0.0,218.0209,6.0431437,27.702398,12.429344,24957.582,5372.707,5918.636,-480.3431,99.99796,-329.4667
4543,507,4543,1,4.682106e+09,5.7363772e+07,6.884562e+08,1.259077e+11,97.592255,51.24411,0.00017429276,0.0045076413,0.0,248.17537,5.844488,30.431696,18.071934,9428.894,12836.161,18504.473,179.81087,30.930134,-63.27509
4545,508,4545,1,7.9249347e+09,1.1191104e+07,4.7838614e+08,8.046763e+10,91.238144,49.514015,0.005855973,0.006249361,0.0,435.77158,4.294447,27.95404,7.1790204,8635.887,8765.206,4156.248,-104.01143,-149.49246,156.22023
4548,509,4548,1,8.416213e+08,0.0,4.6215274e+08,8.811538e+10,89.34547,45.375523,0.0,0.005126813,0.0,133.75003,5.1612735,27.29413,16.928623,22404.04,4293.8647,3262.5342,-128.00027,457.48743,805.68964
4551,510,4551,1,4.605429e+09,4.114589e+07,6.6216403e+08,1.1441728e+11,100.638115,50.67751,0.005188215,0.005958858,0.0,173.97804,5.585713,27.796356,13.683917,7925.161,12005.27,23191.883,144.9378,-87.660904,97.108025
4553,511,4553,1,5.7595892e+07,7.435368e+07,1.5139068e+09,1.00912325e+11,116.99676,58.306988,0.0,0.008232586,0.0,76.243065,4.985868,16.788275,6.1741843,21560.566,11531.516,2963.8728,20.389437,-40.48169,48.97007
4554,512,4554,1,5.3880704e+09,4.1585656e+07,6.450095e+08,1.251204e+11,97.57084,50.72931,0.00050111435,0.0046407664,0.0,232.19057,5.775763,31.659225,13.10144,23106.467,3301.1685,14350.627,17.442028,-60.937313,-117.01566
4555,513,4555,1,4.2429274e+09,5.4773324e+07,7.0344685e+08,1.2725426e+11,96.712395,50.994083,0.0,0.004979923,0.0,227.021,5.900323,31.828295,17.919312,23710.775,2010.7958,22025.053,-163.254,84.420235,238.76657
4556,514,4556,1,7.4032097e+09,2.1108964e+07,2.9083757e+08,8.702474e+10,82.94973,48.144993,0.0025889,0.004447296,0.0,337.946,4.775095,28.655195,19.262568,18712.37,1069.1221,11136.885,227.48064,180.7075,-131.34673
4566,516,4566,1,0.0,0.0,1.5702602e+09,9.196172e+10,121.449165,59.05279,0.0,0.007903247,0.0,109.132385,6.329706,14.137201,7.6244087,5069.2656,20553.295,21369.92,-4.1721864,-87.16498,-142.7678
4567,517,4567,1,5.571099e+09,3.3347048e+07,4.9151766e+08,1.1277941e+11,88.051926,50.747227,0.0017009681,0.0052696387,0.0,330.59714,6.5326724,33.58393,15.716919,11788.002,10024.689,20302.57,96.48063,125.37552,-3.018666
4569,518,4569,1,1.1328038e+10,2.8491666e+07,4.7676586e+08,1.0617047e+11,97.76627,50.127514,0.0027437548,0.0049896594,0.0028789558,823.8926,7.113673,27.28764,14.807681,11684.452,9512.159,16018.935,-24.251276,126.1189,-68.014626
4570,519,4570,1,1.1882971e+10,1.3510071e+07,2.9772214e+08,8.9434055e+10,93.500114,44.12349,0.002570575,0.0044505335,0.11195446,255.83743,3.472182,31.777824,8.572427,2377.6958,24560.818,17214.111,-89.80524,6.020077,-2.051128
4573,520,4573,1,5.9660155e+09,4.0628804e+07,3.7343075e+08,1.1754876e+11,93.12705,49.83614,0.0022919597,0.0035718505,0.0,944.7482,8.574214,31.103045,21.243748,21018.188,18205.576,6031.1064,-204.13829,-37.13596,-301.12363
4574,521,4574,1,3.8088003e+09,4.5172864e+07,7.803966e+08,1.1946232e+11,112.9765,55.356068,0.0038036031,0.005830142,0.0,259.161,5.9189377,24.172544,10.500836,18185.764,2268.7473,11352.755,261.7046,142.49057,-198.91685
4580,523,4580,1,5.1504855e+09,3.0910714e+07,1.7275683e+08,8.412656e+10,73.32841,40.36749,0.0010795913,0.0030433857,0.0,196.97829,8.326406,37.93695,12.615329,1378.6484,3697.014,3103.9673,-393.2426,258.0056,279.48102
4584,524,4584,1,1.6797311e+09,6.730402e+07,9.241617e+08,1.0757723e+11,103.37432,50.61181,0.0,0.0058703967,0.0,416.4051,6.260855,25.263102,8.430669,13159.71,12180.461,18973.217,-164.70477,-148.29707,-14.211991
4585,525,4585,1,7.0240404e+09,1.9194644e+07,2.695668e+08,1.0523954e+11,84.367905,50.6803,0.0028321398,0.0036780054,0.0,515.9934,5.945541,34.044384,12.054163,16225.531,19887.3,22454.488,91.054085,-77.818436,49.3044
4587,526,4587,1,3.6771384e+09,3.053528e+07,4.214002e+08,8.611073e+10,84.29101,42.959953,0.0011332978,0.004547874,0.0,168.01901,6.4433627,28.594748,13.753114,20131.861,4118.6777,19069.951,140.3902,76.40245,86.26704
4589,527,4589,1,1.786694e+07,6.366978e+07,8.561873e+08,1.2811631e+11,111.06698,55.650036,0.0,0.0058781113,0.0,177.11076,6.2051663,25.680365,8.474168,5948.343,13626.011,14961.923,107.06771,86.21581,-133.52713
4590,528,4590,1,4.417318e+09,4.8360336e+07,5.8653626e+08,1.16120584e+11,94.169334,49.921722,0.0009162125,0.0042619198,0.0,681.4015,8.006251,30.845137,14.908983,23336.72,22637.684,24411.553,-20.130117,105.18478,146.41064
4592,529,4592,1,5.472909e+09,5.458077e+07,5.955985e+08,1.1648264e+11,94.742905,49.06307,0.002122037,0.004156521,0.0,237.19144,7.959034,32.744278,13.166424,22528.607,3088.6448,22566.969,26.690325,87.974014,291.6195
4593,530,4593,1,5.1904773e+09,3.6427476e+07,6.8005254e+08,1.0785493e+11,104.369156,51.664486,0.0076562655,0.0057276464,0.0,74.81415,4.71946,26.929968,9.147273,21950.303,23325.854,6166.593,345.18872,231.88252,111.51962
4594,531,4594,1,5.3963284e+09,5.2254348e+07,5.796776e+08,1.1808103e+11,92.96003,48.418385,0.00061048265,0.005109575,0.0,279.74017,5.600203,31.881744,15.881106,17299.9,23823.78,14541.912,156.16881,67.34967,-111.30097
4595,532,4595,1,8.0478597e+09,2.1737302e+07,3.2527603e+08,9.977875e+10,85.02876,45.616287,0.0030749068,0.005119831,0.0,301.90256,3.8518872,34.44419,10.673134,8520.861,11298.087,21029.62,73.14193,91.024155,55.73419
4599,533,4599,1,9.759391e+09,1.1133383e+07,3.5755875e+08,8.432953e+10,82.12004,42.7294,0.0042197444,0.005590209,0.0,549.95514,4.5065107,30.971308,12.461502,22893.717,14942.366,1048.2527,-175.96027,-106.9907,204.77756
4602,534,4602,1,5.4050903e+09,4.005285e+07,4.5636163e+08,1.1465439e+11,93.98091,49.352093,0.004648734,0.004418766,0.0,502.14374,5.906607,31.494495,16.00995,8185.747,14072.097,905.2864,16.253433,-77.149124,-79.1253
4605,535,4605,1,6.6379136e+09,2.6711488e+07,2.3892573e+08,7.895777e+10,76.631424,40.083927,0.0020183397,0.003619225,0.0,456.6951,6.0475526,36.229427,11.189056,11519.423,11832.747,24560.984,10.386531,17.403418,-82.09009
4608,536,4608,1,4.558238e+09,3.5953236e+07,6.638423e+08,1.1086556e+11,99.21964,50.304188,0.0013343368,0.006651345,0.0,242.0122,5.387952,27.842224,10.85997,12015.629,21456.793,15341.522,-13.414919,20.300959,-51.614243
4609,537,4609,1,0.0,500000.6,1.6099976e+09,7.940068e+10,104.974594,49.223576,0.0,0.006505313,0.0,254.25934,7.1331296,16.94482,8.466335,4143.388,6997.0693,6738.5117,101.758,87.88699,-44.191147
4610,538,4610,1,5.2892324e+09,4.199927e+07,6.2210586e+08,1.15148775e+11,92.515335,48.728622,0.0037216702,0.0054902653,0.0,624.7981,6.5439515,30.770155,19.341814,23171.799,3102.916,12690.133,-20.386248,-106.270706,-183.70186
4611,539,4611,1,7.051586e+09,1.1118049e+07,1.5499586e+08,6.9962146e+10,81.71361,43.348248,0.0018918841,0.0025054966,0.026402574,411.65436,4.869507,26.724085,10.523655,1715.4395,15663.268,14657.159,27.9329,15.3071165,-152.8493
4614,540,4614,1,5.2549125e+09,3.722576e+07,5.1870358e+08,1.210988e+11,96.16274,50.302277,0.002029099,0.004926827,0.0,337.73123,5.620123,32.830193,9.031911,6975.147,21914.44,2198.3167,-32.340893,47.026203,-27.489553
