subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
989,65,988,0,2.459266e+10,0.0,3.552606e+08,3.8500393e+10,64.08719,29.050684,0.0014394507,0.001056911,0.13950536,53.148945,4.6134305,20.232199,20.067495,18086.807,14818.106,17542.14,-90.90248,183.51459,-192.51103
990,66,990,1,1.5722678e+11,4.3378572e+07,9.200084e+09,3.4763158e+11,132.05783,62.96789,0.0070016873,0.005356569,2.806566,463.6679,6.4344893,45.5146,27.76646,19865.516,23707.746,19671.635,-106.81973,-46.22691,-171.39122
991,66,990,0,1.9388662e+10,2.5001315e+06,2.4905834e+08,4.411677e+10,64.56748,31.368477,0.0012194645,0.0011570101,0.035653755,271.28436,4.545327,24.793827,17.170341,20005.16,23828.83,19876.35,-59.395172,-58.850155,-219.31044
994,67,994,1,1.6739184e+11,1.3903922e+07,1.1840376e+10,3.7299254e+11,141.93283,69.21991,0.007934342,0.0058832318,5.286684,1002.68164,9.264991,40.843098,28.975477,18234.3,18728.578,20807.564,28.861813,24.169798,-104.387886
995,68,995,1,1.8244062e+11,1.3646627e+07,9.320471e+09,3.8350553e+11,142.83823,71.23178,0.0056400537,0.004741548,5.648574,1143.9415,11.568398,41.615154,30.53539,21589.408,24143.623,16535.646,-205.58246,-116.14686,-105.89002
996,69,996,1,1.668103e+11,2.48451e+07,8.425404e+09,3.868424e+11,138.18451,67.0454,0.0058996254,0.0048797843,4.1545997,961.477,8.684643,44.87284,33.820175,6426.669,1033.6656,15379.033,12.269647,11.046395,21.068375
999,70,999,1,1.5898522e+11,2.7829494e+07,9.394041e+09,3.654427e+11,136.92047,70.994965,0.006394509,0.005289487,7.309052,365.88678,6.6745396,43.107758,35.91315,18256.324,20106.373,23363.672,3.2678268,17.199512,-57.209377
1000,71,1000,1,1.5839337e+11,2.5153698e+07,9.414715e+09,3.6205704e+11,133.59357,64.98559,0.0069215866,0.0055285883,2.97229,946.44617,8.763563,45.766346,27.577417,20113.045,15361.464,15379.687,-194.79971,113.64479,-90.219864
1003,72,1003,1,1.740112e+11,1.4595311e+07,7.3437353e+09,3.7635398e+11,135.50336,65.59424,0.0051119397,0.0042634252,2.6203718,1567.1183,12.941513,46.889553,29.390244,18848.414,4137.2256,14304.073,-72.94218,-150.43257,-124.62216
1007,73,1007,1,1.6010333e+11,2.4234574e+07,8.594449e+09,3.5855063e+11,130.90125,64.38172,0.0061776973,0.005341013,2.6163619,1393.4519,8.780468,46.552197,28.485453,18829.7,4490.0356,17910.53,26.744549,22.780376,-135.80579
1009,74,1009,1,1.534649e+11,2.7310412e+07,9.14439e+09,3.474774e+11,130.136,63.5593,0.0069125853,0.0056079975,3.1544838,612.62646,7.6127048,47.412403,26.12293,17607.85,2725.7144,2650.9668,210.25772,9.815736,-49.861958
1011,75,1011,1,1.6922177e+11,7.4109185e+06,4.4616325e+09,3.6462658e+11,131.51709,64.643845,0.0034467583,0.0030702173,1.6124123,1645.2465,11.245893,50.173164,32.047886,17516.123,15031.607,18097.693,44.06152,43.33123,-167.1287
1016,76,1016,1,1.3832693e+11,4.188087e+07,7.7889925e+09,3.2703893e+11,119.53086,59.675125,0.0062556495,0.0052649016,1.5262271,236.95338,7.659718,53.486126,19.474148,17128.213,7762.464,8551.377,63.553356,-9.856038,101.52296
1019,77,1019,1,1.4716033e+11,1.0664213e+07,6.632056e+09,3.253058e+11,132.92778,64.18396,0.005354264,0.0042619393,3.016739,1085.5173,10.394448,41.035233,28.903797,23889.543,14480.436,15642.42,-150.51768,139.80292,-39.707256
1023,78,1023,1,1.4249016e+11,3.5561304e+07,8.402782e+09,3.1239543e+11,134.20746,64.859085,0.0067309663,0.005325041,4.3015647,214.67972,6.078401,39.57761,24.054556,23327.055,992.77106,16422.777,-129.3139,-64.56351,-52.585495
1024,79,1024,1,1.1980628e+11,3.7813812e+07,8.2944937e+09,2.6829393e+11,121.49886,60.558674,0.0071144374,0.005358233,2.1048028,212.21661,8.650644,40.69578,26.991581,17669.479,16827.025,9985.631,75.16484,79.26226,149.03462
1025,80,1025,1,1.083971e+11,1.9176172e+07,6.4045e+09,2.5435513e+11,118.46403,60.032448,0.0057180356,0.0046001542,1.9757804,562.42584,7.768123,40.032536,27.430307,19651.049,2897.733,12103.084,-342.55972,-147.09064,5.3158402
1028,81,1028,1,1.4028746e+11,8.392188e+06,4.6986655e+09,3.1895254e+11,122.647255,63.3254,0.0043521803,0.0040427865,2.6878555,1103.5549,8.189558,49.46828,27.764776,9249.942,10336.358,1810.4707,35.747864,-11.185178,72.09486
1029,81,1028,0,2.1630725e+09,0.0,1.5509578e+08,4.3097503e+09,36.8854,23.196104,0.0006986417,0.0007699166,0.0,41.218246,5.579226,7.588392,12.518679,9307.35,10345.092,1833.0415,8.616836,-15.668163,158.75848
1033,82,1033,1,1.1244935e+11,6.626148e+06,3.1142664e+09,2.5030812e+11,107.379456,52.479633,0.0038725664,0.0032990538,1.2277906,1252.4281,7.437435,51.927837,26.735355,22304.312,13045.848,12400.954,-154.19038,26.175205,76.80199
1034,82,1033,0,2.8757725e+10,6.4413615e+06,9.1815034e+08,5.7919582e+10,81.40842,45.908066,0.0023271372,0.001952994,0.14276361,354.48474,5.8658457,19.08933,17.338942,22242.777,12916.658,12391.925,-91.53681,1.184012,43.401073
1040,83,1040,1,1.3412224e+11,1.2228212e+07,2.702494e+09,3.106208e+11,111.764565,62.27109,0.0031801416,0.0026984215,0.8234081,1800.2421,14.241694,55.876743,39.463993,6565.1763,2030.3307,3468.5088,-27.001156,39.162266,14.224099
1041,83,1040,0,1.1637357e+10,8.526889e+06,7.103792e+08,2.2326925e+10,72.37607,39.97633,0.001766546,0.0016501807,0.18086806,136.36215,7.803598,10.418074,14.280542,6502.303,2044.15,3490.4407,31.336767,74.02082,-84.26263
1045,84,1045,1,1.3391993e+11,1.4555299e+07,4.0620564e+09,2.965012e+11,124.243126,62.657505,0.0033207347,0.0028973047,2.0457206,1611.1224,15.138425,42.53735,35.001366,19181.049,2971.269,12261.13,-48.414093,-251.10725,-98.83526
1047,85,1047,1,1.2488966e+11,1.7643236e+07,6.6047867e+09,2.879279e+11,127.60784,62.196953,0.0063226656,0.0050252248,2.4366689,416.91135,7.063176,40.19282,23.68708,4970.8765,8173.3296,15869.845,-19.482533,-35.075165,-8.003059
1049,86,1049,1,1.3272085e+11,6.788899e+06,6.378436e+09,2.83656e+11,127.558044,62.524494,0.005325195,0.004634973,2.2484057,590.5872,8.423048,38.325584,31.576464,17785.758,16168.289,10655.314,128.32985,94.059654,20.908735
1050,87,1050,1,1.1118691e+11,1.9229046e+07,3.892988e+09,2.390167e+11,110.614914,53.635464,0.00420622,0.0037431915,1.2561436,513.39703,6.3798122,44.980446,18.869513,19317.943,2019.7278,9085.783,29.979607,-33.55338,192.67607
1051,87,1050,0,2.3130161e+10,3.1379712e+06,3.6215882e+08,4.7728325e+10,59.438255,29.955605,0.0011078652,0.0010404466,0.027099412,238.85878,13.21566,29.333803,28.58658,19324.43,2071.4653,8900.471,43.590572,-49.24367,258.3793
1053,88,1053,1,1.3143807e+11,1.0284533e+07,6.4477414e+09,2.844098e+11,124.71696,61.251442,0.005613927,0.004696504,3.6964498,628.97955,8.071558,40.76145,25.663313,16232.838,12571.596,20027.473,73.928986,23.507177,-78.23975
1054,89,1054,1,1.2828143e+11,1.2579665e+07,6.244887e+09,2.8889524e+11,129.02345,63.02999,0.005509653,0.004443609,4.3479285,528.663,7.3927236,38.452835,29.331402,16615.469,21815.1,23526.986,145.48393,-38.923363,-52.74053
1055,90,1055,1,1.30057495e+11,1.8771336e+07,3.8264305e+09,3.073158e+11,115.19656,58.23569,0.0033806725,0.0030876792,2.7446985,619.9698,7.879791,53.047924,28.418037,21321.78,2713.8435,23411.242,-100.440414,-35.591248,-9.673095
1057,91,1057,1,1.2250494e+11,1.0329554e+07,2.619514e+09,2.6550401e+11,108.4002,53.85358,0.0031769443,0.0027250473,1.8887366,1461.0986,6.595814,56.403618,26.838339,18746.074,8306.146,12278.619,-62.113182,-34.451157,22.406708
1066,92,1066,1,1.3644202e+11,6.2342625e+06,4.700668e+09,2.8900252e+11,122.29293,60.698,0.0041702646,0.0037653618,2.4503562,1087.5857,8.047162,44.306496,24.34274,22630.707,12720.547,12344.221,-191.63954,38.05123,57.376484
1069,93,1069,1,1.234567e+11,2.7107262e+07,5.938973e+09,2.6676213e+11,118.74134,59.313732,0.0056702723,0.0044781785,2.383825,577.4517,6.3009496,43.65985,22.313341,18323.004,21181.975,11406.332,-2.2597687,20.624474,334.68484
1072,94,1072,1,1.0866468e+11,7.0646445e+06,2.871092e+09,2.5512105e+11,118.70598,57.1832,0.0032355636,0.002867695,3.8420742,772.74524,6.1408634,45.212914,10.051995,17728.494,20855.248,24776.896,155.82965,-11.929834,2.830674
1079,95,1079,1,1.2601354e+11,1.3750053e+07,5.819508e+09,2.697592e+11,123.55149,59.659073,0.0053161094,0.0042548934,3.2688167,501.65784,7.4611177,38.567318,26.720411,17473.541,13157.38,12284.914,140.28693,79.847275,55.076363
1081,96,1081,1,1.09285106e+11,1.0078573e+07,3.5453125e+09,2.4038603e+11,112.5149,55.067333,0.0038032404,0.0034611612,2.118199,1356.2985,8.277945,42.087753,32.501232,18237.586,16769.355,13872.384,-64.41137,114.362366,177.87007
1082,96,1081,0,1.769072e+10,0.0,1.6741083e+08,3.4883727e+10,59.45017,29.597029,0.000813029,0.00088382774,0.10249208,201.43433,4.8314967,25.393255,5.8462267,18072.488,16918.355,13854.072,-61.45717,73.49404,218.0027
1084,97,1084,1,1.2478962e+11,1.0475038e+07,4.0224584e+09,2.7904646e+11,118.238625,60.099266,0.0037293765,0.0032007485,0.8401249,1524.9542,15.116041,44.630043,33.14426,17978.799,10028.085,12628.606,-0.6043347,33.194115,-12.624257
1086,98,1086,1,1.26502035e+11,1.0002003e+07,6.332406e+09,2.6026836e+11,122.14678,59.7714,0.0053694546,0.0044939565,2.5059094,706.574,8.448074,39.496212,21.822565,17470.377,17269.402,6512.4185,34.79319,-20.136877,125.009926
1088,99,1088,1,1.27075615e+11,6.655545e+06,3.3772165e+09,2.7326086e+11,118.54869,58.993668,0.0033713763,0.0029552602,2.4602847,1034.8721,7.8514695,44.135548,24.620747,18635.42,15099.647,13881.2705,-209.27174,90.17686,169.78711
1092,100,1092,1,1.0936444e+11,2.367378e+07,4.777894e+09,2.4971156e+11,110.25151,53.05096,0.0049293023,0.0041001537,1.7500495,352.66028,7.430658,47.27058,30.273817,12862.091,11489.109,20538.367,145.68344,1.6433327,-13.789072
1095,101,1095,1,1.1282087e+11,2.199814e+07,5.0376054e+09,2.4990727e+11,118.74432,58.92193,0.005210321,0.0041141245,2.2439513,271.3585,5.963477,38.58961,28.46504,5333.2017,3283.172,22585.035,-4.383181,21.730642,-25.463556
1098,102,1098,1,1.1506412e+11,6.671056e+06,2.8728028e+09,2.3213413e+11,108.57649,54.174107,0.003244588,0.0028590183,0.32159266,1390.1052,12.185318,43.587555,34.92256,17758.867,21420.686,1031.0499,29.404179,-114.500084,-21.154572
1100,102,1098,0,2.1049655e+09,0.0,2.346541e+08,2.5582077e+09,40.798985,25.50786,0.0036657644,0.0036439998,0.08403602,80.64411,4.728002,4.0292044,5.2212505,17775.947,21420.941,1030.0771,21.282848,-170.1872,-78.12766
1102,103,1102,1,1.2410645e+11,1.0760076e+07,4.766564e+09,2.6437052e+11,121.21528,58.890865,0.0044022375,0.003927282,2.915213,689.33295,7.2568226,40.95679,30.052528,11237.987,11059.72,5583.8413,87.522354,-20.976618,-4.818571
1104,104,1104,1,1.0169993e+11,3.4546876e+07,6.1340595e+09,2.4243818e+11,115.68502,56.20569,0.0063175126,0.0051185256,1.4668227,408.0004,6.534242,44.026104,17.08228,22497.656,9633.62,4978.618,-53.6706,-16.842182,47.29092
1105,105,1105,1,8.831938e+10,1.0574275e+07,2.434765e+09,1.9982687e+11,111.122246,52.917294,0.0034200097,0.0028070498,1.69216,639.7021,6.2213726,39.61492,16.154432,10936.532,6212.8423,14330.327,62.374294,27.339676,31.542078
1106,105,1105,0,2.9207108e+10,5.7748265e+06,7.237484e+08,6.9978145e+10,73.80154,39.84774,0.002148366,0.0018846727,0.21071902,287.12827,5.7278814,28.628572,12.699827,10896.043,6386.6763,14246.56,58.94396,-50.145252,6.694874
1109,106,1109,1,1.133458e+11,8.791353e+06,4.954801e+09,2.3164789e+11,119.18523,59.504494,0.004668949,0.0039131837,2.173782,815.18524,8.912709,36.049213,25.14457,18335.074,17137.342,11435.987,133.86006,110.666794,72.20016
1112,107,1112,1,1.3019854e+11,9.473456e+06,3.3293412e+09,2.6324194e+11,122.2905,59.430794,0.002981795,0.002781419,2.8783503,1274.0887,9.051265,39.55324,28.137907,19318.818,22795.686,15102.925,-212.64226,-69.21754,-54.391098
1113,108,1113,1,1.166987e+11,1.2281029e+07,5.5880187e+09,2.4481461e+11,121.520645,59.667816,0.0055654454,0.0047727674,2.6742685,787.74475,7.667366,37.32025,22.901482,2320.109,4159.775,15667.956,-61.40593,0.21472687,-56.531906
1115,109,1115,1,1.1377659e+11,1.4122091e+07,5.4154885e+09,2.4752469e+11,119.83755,59.24201,0.0052348403,0.004396937,2.7354257,396.27725,8.852733,38.452427,25.722605,17888.07,17582.46,9649.518,21.617393,-80.4789,199.81093
1117,110,1117,1,1.1353879e+11,7.7411735e+06,4.722652e+09,2.5388047e+11,122.300156,59.944447,0.004680889,0.0039518382,2.4831564,521.6189,8.321248,37.973824,24.253923,17755.988,18563.365,372.10965,-29.724281,30.486252,-14.645077
1118,111,1118,1,1.0924305e+11,2.0595668e+07,4.526396e+09,2.4994401e+11,109.960144,54.309727,0.0046714046,0.0039585456,1.0474012,277.32217,8.729546,45.878258,28.650663,17733.94,15772.245,18519.422,21.865124,-17.11886,-180.22464
1119,112,1119,1,1.6448062e+10,0.0,7.202066e+08,1.0627941e+11,55.342556,35.088413,0.0010940622,0.0011547582,0.0,806.673,37.882442,76.160286,84.91816,18511.578,23431.305,13408.238,442.80814,-52.64685,5.4350595
1121,112,1119,0,3.7812209e+09,1.2158805e+06,1.4087096e+08,6.906553e+09,32.996563,17.10162,0.0010946743,0.00093525904,0.0,9.405581,10.510097,14.482235,17.424715,18583.846,23593.984,13463.828,-29.200356,-155.50633,324.0481
1128,113,1128,1,1.1008087e+11,1.1878399e+07,4.6094484e+09,2.381383e+11,118.19697,57.49331,0.004565776,0.003804995,1.9769771,417.42905,8.42186,37.003235,32.144077,17983.912,9531.64,22881.941,-24.647379,12.2513895,-117.036194
1130,114,1130,1,1.0551831e+11,1.6127464e+07,3.6230108e+09,2.341708e+11,107.76044,51.47991,0.0040979306,0.0034818177,1.1912035,629.9343,5.85425,45.125324,27.950912,9930.809,2804.7363,18240.062,48.78847,9.7591,-50.205864
1133,115,1133,1,1.0579779e+11,5.8326405e+06,4.49894e+09,2.301045e+11,120.8849,58.519054,0.0048109386,0.0039947126,1.1606942,807.96436,9.437747,34.1278,27.922102,18485.28,2277.6914,16778.48,21.549238,-70.22965,-144.34236
1134,116,1134,1,8.94472e+10,1.1928343e+07,3.5258499e+09,2.1066791e+11,111.95843,57.652817,0.0039688973,0.0036780909,1.3331318,808.97925,6.339199,38.48327,18.30911,19157.09,23797.4,14401.771,-198.81934,-143.8989,-156.16464
1137,117,1137,1,1.0540639e+11,1.3013276e+07,2.8953943e+09,2.4277623e+11,114.39816,56.160828,0.003412254,0.0031391424,2.51966,523.73486,6.168489,43.966934,19.8339,17073.475,5478.9434,2334.3362,77.94576,-26.923271,5.951576
1141,118,1141,1,1.0137283e+11,8.927967e+06,4.0957225e+09,2.1898604e+11,115.94701,58.462524,0.0046757767,0.0038432823,1.4674172,625.5356,8.257369,35.794247,31.07453,6786.981,10434.019,3202.0054,38.892242,-24.684042,-82.46567
1143,119,1143,1,8.2019385e+10,4.724488e+06,1.4604859e+09,1.748711e+11,103.77898,53.215557,0.002076895,0.0019544628,0.39127085,1325.5157,10.358095,35.73356,30.871778,18344.906,20565.33,21510.816,-43.811928,-34.637634,-127.46786
1144,119,1143,0,2.4060842e+10,2.2202802e+06,2.3894816e+08,6.1189784e+10,64.71215,32.223934,0.0010536982,0.0010901379,0.090334475,252.4217,5.2000155,32.402836,10.469798,18485.281,20365.926,21313.865,-132.88571,60.353275,-137.62451
1146,120,1146,1,9.984802e+10,1.1364482e+07,3.2717727e+09,2.2040171e+11,109.7785,54.249958,0.0037421426,0.003402842,1.8328717,693.8131,7.1017942,40.701553,25.562038,19116.938,3423.2095,13695.761,-28.345549,-200.78578,-128.65263
1148,121,1148,1,8.832538e+10,5.605934e+06,1.4626221e+09,1.6697105e+11,101.06671,48.60407,0.002076219,0.0024355892,0.5618982,728.76733,7.356749,36.588234,24.793179,18932.238,4752.7085,11792.757,-1.2427977,-111.010155,68.18858
1149,121,1148,0,2.3117457e+10,2.5475128e+06,2.3459947e+08,3.6192055e+10,53.8293,25.290482,0.0010320578,0.0008189771,0.0,198.29156,6.3082,27.374962,25.182957,18729.95,4884.9155,11750.598,3.8729002,-163.39853,36.81123
1152,122,1152,1,7.348422e+10,3.1194204e+07,4.3763154e+09,2.0682275e+11,95.69974,49.74191,0.004848439,0.0040820246,0.16377689,240.7002,6.9667478,52.84993,29.06746,2236.3367,3528.0222,22966.883,-33.408497,-12.88189,-34.24243
1153,123,1153,1,7.168798e+10,6.1476035e+06,1.03525734e+09,1.6433303e+11,88.0945,44.992413,0.00191678,0.0019799576,0.18560365,801.1606,8.836743,45.96382,37.807816,15174.83,13285.728,9560.54,266.1384,0.83461726,28.298876
1159,124,1159,1,9.490523e+10,0.0,3.082945e+09,2.2535227e+11,108.43594,54.155132,0.003538828,0.0030789545,2.338718,334.31717,9.411647,44.95818,26.18244,7129.0117,18111.31,18624.127,29.985636,2.2219307,-78.20933
1160,125,1160,1,9.6655884e+10,5.878515e+06,3.4088008e+09,2.0823869e+11,113.110725,56.21292,0.0039812364,0.003515497,1.2426805,330.55362,7.5269203,36.489338,25.666252,17715.9,10302.828,12477.101,121.2019,22.462584,-33.851727
1164,126,1164,1,7.977222e+10,5.104644e+06,1.4609642e+09,1.6827721e+11,98.08826,47.50504,0.0022792686,0.0020112025,0.51935184,612.6873,8.053412,37.971657,29.388035,5341.517,1726.5507,4380.0674,2.891035,68.40454,-2.6802375
1165,126,1164,0,2.4540994e+10,2.1499885e+06,2.7516275e+08,5.007237e+10,62.494556,32.70644,0.0010103629,0.0009602744,0.0,302.91946,11.69328,27.854578,29.203325,5474.0024,1685.6005,4225.919,-35.697002,45.04246,20.310408
1169,127,1169,1,7.550471e+10,1.9640184e+07,3.3120876e+09,1.9043962e+11,96.07502,48.560078,0.0043031415,0.0035635806,0.52220994,127.80331,9.964659,46.684074,28.677046,7354.586,16878.758,18868.254,33.628994,6.395716,-64.55075
1171,128,1171,1,8.690095e+10,1.4622356e+07,4.1598472e+09,1.8818399e+11,107.32727,55.00218,0.0049816268,0.0039444566,1.3420086,541.0419,6.811059,36.472206,24.959663,18897.465,20115.76,15045.865,-126.14782,-61.190563,-84.586365
1173,129,1173,1,9.896331e+10,1.047116e+07,2.776344e+09,2.1680846e+11,110.69652,55.914818,0.0030788635,0.0026249418,0.9385786,875.1224,13.07805,39.027126,28.598036,17602.258,19164.727,14694.796,323.05264,11.704628,-52.260044
1176,130,1176,1,6.6373206e+10,1.3948181e+07,2.1285037e+09,1.7203673e+11,90.33398,47.890568,0.003469903,0.0029467766,0.50380677,1010.4559,6.4258847,51.632732,15.219963,19016.045,18983.387,14198.396,179.50998,75.56743,22.164793
1177,130,1176,0,7.666108e+09,0.0,1.4573195e+08,1.6579658e+10,57.418053,29.87419,0.0009821532,0.0008377073,0.026476037,47.767563,4.4957232,11.00652,14.677608,19082.701,18986.848,14178.9795,242.386,-10.425953,87.68282
1178,131,1178,1,8.6228296e+10,1.8586978e+07,3.1088535e+09,2.0149425e+11,102.51708,50.685684,0.003991692,0.0033535506,0.8755617,483.65768,6.8067136,45.773743,21.064959,8987.173,3142.2283,3939.638,43.181446,26.841597,-21.41356
1180,132,1180,1,9.3809164e+10,5.566858e+06,2.654018e+09,2.0575434e+11,109.42995,54.992188,0.003212086,0.0030642613,0.9816117,938.5593,8.904724,40.48592,23.916275,19000.896,2375.1223,6808.075,77.5082,-28.428589,98.34939
1182,133,1182,1,8.988385e+10,9.41108e+06,2.5591194e+09,1.9444782e+11,99.85986,50.458347,0.0036615378,0.0031918562,0.35783315,520.456,6.9557524,43.386818,31.729929,18413.566,16798.662,11013.061,-219.1743,100.21273,166.7902
1185,134,1185,1,9.137413e+10,1.4414411e+07,2.8995016e+09,2.0475483e+11,104.53057,51.81368,0.003623845,0.0032195067,1.1461121,547.73804,8.214242,42.282043,27.796608,2703.3662,3906.438,15891.476,-76.39845,30.633554,-59.64968
1186,135,1186,1,9.645936e+10,8.837615e+06,1.2346136e+09,2.2116645e+11,120.77059,62.815838,0.0014416175,0.0015655367,0.9066871,846.4005,8.307463,35.60605,21.488829,19487.643,5725.482,10455.886,-68.815544,-92.20748,146.17632
1188,136,1188,1,6.711603e+10,8.752151e+06,8.3569786e+08,1.606545e+11,81.23302,41.65066,0.0015440219,0.0015733443,0.017055793,133.42097,11.512535,52.903805,47.635006,3401.1885,21650.107,15746.3125,-61.250217,-30.145931,14.322257
1191,137,1191,1,5.6963506e+10,1.365378e+07,1.1438418e+09,1.598209e+11,80.14934,38.98607,0.0024529302,0.0020718777,0.09689174,392.62656,5.9683423,67.5576,16.63888,22736.328,14218.594,14316.896,-158.90236,51.73862,55.975395
1192,137,1191,0,2.0234436e+09,6.583208e+06,4.7964166e+08,2.052152e+10,41.871674,24.75014,0.00077741063,0.0012163101,0.0,105.97288,17.550104,26.948374,34.793194,22845.041,14287.884,14446.547,-179.57146,28.75603,21.931517
1195,138,1195,1,9.416541e+10,6.367896e+06,2.121449e+09,2.0081246e+11,108.16449,52.913277,0.002896401,0.0026165992,0.8446396,683.25854,9.136668,37.74063,29.972359,15830.788,13269.614,9491.866,209.21053,57.160595,16.79713
1197,139,1197,1,8.730577e+10,8.278779e+06,1.6914703e+09,2.0176155e+11,105.796326,55.702404,0.0025850658,0.002588623,0.70220524,1403.664,9.072949,39.114094,35.689316,20284.33,19877.389,16823.49,-192.09009,83.16955,-287.86044
1201,140,1201,1,7.113809e+10,9.777293e+06,8.7796384e+08,1.6833759e+11,84.649216,42.152496,0.0019108243,0.0017936508,0.20227055,668.8768,5.7195244,53.258614,25.116526,13240.112,11890.808,21948.006,120.443535,-69.08805,-34.82793
1205,141,1205,1,7.4583835e+10,1.6441075e+07,2.1604352e+09,1.8477274e+11,98.1369,53.99765,0.003067081,0.00296012,0.17731756,711.6897,7.1311526,42.585907,34.446568,3305.139,2147.9648,5504.6694,-36.75069,10.074574,15.102453
1209,142,1209,1,9.1083555e+10,8.0999615e+06,3.406061e+09,1.8408363e+11,107.864716,52.637657,0.004075772,0.0035692134,1.7733432,511.95593,7.354204,34.157597,27.962214,24283.568,1533.5416,16393.172,-151.3156,-41.143288,-49.933815
1210,143,1210,1,7.115148e+10,2.5406798e+06,5.1788726e+08,1.7938193e+11,89.07209,52.308804,0.0014422524,0.0012674788,0.33023503,1482.1649,5.1585484,50.00087,34.94699,11602.054,20295.629,18349.393,121.239624,13.823422,-93.006355
1211,143,1210,0,1.0133632e+10,2.756514e+06,3.288765e+08,1.6313023e+10,54.110703,35.78485,0.0011485643,0.0011855307,0.005253748,292.182,9.130272,13.696492,18.60888,11574.604,20267.545,18368.203,110.12817,50.58748,-65.09993
1215,144,1215,1,8.046836e+10,1.4167574e+07,2.2659907e+09,1.8580814e+11,96.07342,49.213448,0.00305466,0.0027644879,0.27741924,235.7553,7.39125,45.085693,32.59576,8829.319,22944.502,17845.111,55.273335,-3.3688056,-51.29363
1216,145,1216,1,8.244182e+10,5.5998925e+06,3.4259858e+09,1.7677325e+11,107.41454,54.049984,0.004542157,0.0037011593,0.6449274,433.38495,7.2502556,33.27555,28.847399,17902.877,5902.6255,17434.871,89.6969,-37.499264,-54.143425
1217,146,1217,1,6.921514e+10,1.1595919e+07,1.5779649e+09,1.7338083e+11,92.60851,48.010864,0.0024324951,0.002462048,0.39818883,478.95456,6.898663,44.508724,15.749131,17770.95,22262.58,12741.452,417.70895,19.102484,209.19598
1219,147,1219,1,6.30508e+10,1.3420655e+07,1.720668e+09,1.31777905e+11,88.94406,43.349133,0.0029435284,0.0026756558,0.26108345,171.79417,6.745403,41.405663,20.715271,17934.871,12833.931,19259.797,-88.38514,34.53521,-65.29356
1221,148,1221,1,5.0916745e+10,1.2580451e+07,1.1393037e+09,1.2821901e+11,78.276726,38.712013,0.002303722,0.0021594535,0.11624229,71.626236,6.210148,50.22309,18.675592,17804.068,16770.38,22891.01,-35.38421,37.84164,-87.19645
1222,148,1221,0,2.0756488e+10,5.9145515e+06,5.3320003e+08,4.66677e+10,67.40362,35.700184,0.0018130438,0.001671354,0.14177126,84.6402,6.556482,22.237326,22.536219,17785.549,16699.96,22752.977,-29.717491,75.80137,-34.89613
1223,149,1223,1,8.143687e+10,1.216206e+07,2.39031e+09,1.7157525e+11,100.99853,49.292805,0.0031039715,0.0031602273,0.45654598,521.5022,8.794873,37.26234,29.007841,19978.008,18645.6,16098.743,-226.62798,126.50629,-120.844025
1224,150,1224,1,8.053284e+10,1.3339602e+07,1.9274437e+09,1.7358437e+11,99.6647,51.00179,0.0026310165,0.0024954125,1.1559047,363.197,6.3587155,39.025497,21.686705,18542.152,23029.34,5497.6655,-6.2482576,-11.909811,73.24374
1226,151,1226,1,4.627763e+10,4.288704e+06,4.6778534e+08,1.0595563e+11,77.900635,39.12639,0.0012132376,0.0012131701,0.0059771733,537.3977,7.420188,41.111813,25.01604,14387.74,11428.961,20207.996,108.90548,65.36801,-16.096064
1227,151,1226,0,1.9709925e+10,1.3972048e+06,1.3668797e+08,3.990545e+10,65.97194,32.632584,0.00072628463,0.0005960186,0.027513305,225.65741,3.8798141,21.190102,15.071475,14352.334,11565.95,20285.498,75.21787,14.141292,-38.13253
1231,152,1231,1,7.888397e+10,8.242015e+06,1.3922388e+09,1.7321915e+11,105.187225,59.99004,0.0023802342,0.0021718296,1.1782826,1007.05347,5.6342907,34.246918,25.182486,18265.592,18863.666,21920.955,20.22808,32.15723,-109.45782
1232,152,1231,0,4.8491146e+09,0.0,2.737855e+08,7.2844954e+09,59.126514,38.638847,0.0015632227,0.0015588833,0.27140847,173.49873,4.845457,4.9464965,7.002811,18267.293,18875.51,21942.27,-25.20328,-54.26399,-61.546673
1233,153,1233,1,8.405489e+10,4.227782e+06,1.4152383e+09,1.8405048e+11,103.7156,50.099174,0.0021468552,0.0020593524,1.4956973,267.29294,5.443303,41.342297,18.88497,17902.918,13430.524,13296.957,189.63377,107.69094,52.257423
1234,154,1234,1,7.91068e+10,7.754443e+06,1.1454941e+09,1.751897e+11,95.63415,49.148075,0.0017633111,0.0018702914,0.22366756,940.6349,11.317541,44.34579,31.01333,16984.252,13386.951,19454.096,83.36816,22.47273,-110.559875
1237,155,1237,1,6.7110932e+10,7.1516305e+06,1.3623135e+09,1.3302669e+11,91.09189,47.611343,0.0023781967,0.0022442848,0.37146837,427.88644,9.788004,34.629448,30.396269,20352.99,18062.223,16214.851,-218.82184,52.36052,-110.47695
1239,155,1237,0,1.05943597e+09,0.0,1.4062563e+08,1.588663e+09,34.704403,22.880985,0.0027794656,0.0023850354,0.02090211,54.983147,3.453542,3.5723534,4.6985083,20366.791,18065.33,16208.56,-179.51688,98.418884,-87.83616
