subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2736,127,2736,1,3.7889683e+10,2.8035882e+07,4.978935e+08,4.1258713e+11,120.96708,64.41866,0.0013770872,0.003357617,0.0,725.03186,7.026333,65.12088,38.097485,24528.176,23004.932,119.83432,44.311245,-8.459626,42.24199
2741,128,2741,1,1.5682531e+10,8.736781e+06,1.752975e+08,2.3779307e+11,103.8294,56.802055,0.0006971938,0.0023059864,0.0,775.726,6.5563636,55.02514,20.226824,7565.63,19487.783,17194.23,46.06463,46.102013,-118.93445
2742,128,2741,0,4.6056576e+09,1.4921275e+07,1.3809875e+08,8.267544e+10,90.22746,52.736897,0.00059264794,0.0016707099,0.0,55.86854,5.972638,22.637867,13.254003,7591.649,19421.115,17075.432,14.758823,66.423836,20.633442
2754,130,2754,1,3.3276512e+10,2.3457286e+07,2.2917571e+08,2.962849e+11,117.0388,60.977066,0.00063793693,0.0023866675,0.011249419,377.15225,6.6016164,55.04588,21.379736,1776.5626,17447.832,15825.467,-88.705185,-206.7632,-70.77474
2761,131,2761,1,3.185799e+10,2.643473e+07,3.4143174e+08,3.0807314e+11,124.57149,63.902782,0.00070759444,0.0034078895,0.000680544,479.61395,6.0336604,47.489616,22.367609,5853.286,2677.087,6400.932,-38.057934,37.764225,-20.753466
2774,133,2774,1,4.126754e+10,1.92805e+07,1.7024349e+08,2.9752957e+11,101.868935,51.207024,0.0005505262,0.001606024,0.016724905,1104.3049,6.323955,82.939125,13.874059,9760.561,24020.861,20633.094,42.911766,-200.22556,-34.634422
2779,134,2779,1,3.4633896e+10,1.8923878e+07,2.0571627e+08,3.67088e+11,113.145,62.699394,0.000687077,0.0019595956,0.0,1013.6128,7.2077436,66.52912,23.4935,4469.333,21437.44,9276.016,-66.37339,21.510374,7.887153
2784,135,2784,1,3.8692758e+10,1.7634028e+07,2.727532e+08,3.5790576e+11,123.626335,67.11356,0.0008142013,0.0028736163,0.012328659,1112.2532,7.3195887,55.964863,26.414387,19845.5,17620.629,10707.655,243.00998,-19.119322,70.43665
2791,136,2791,1,3.3487026e+10,2.143245e+07,2.3912736e+08,3.355702e+11,117.547966,63.94254,0.0006585813,0.0017406511,0.013546535,1052.6044,9.292398,52.980156,34.14973,19115.541,6263.911,12294.888,-142.86287,228.03851,0.82438296
2793,137,2793,1,3.6762857e+10,2.3558876e+07,3.7919027e+08,3.8023643e+11,127.107475,68.14868,0.00065626396,0.004084601,0.0,1001.8913,6.330783,53.579704,32.865574,14342.002,4191.2925,13515.303,79.270615,57.022537,115.167175
2802,139,2802,1,3.407166e+10,1.341737e+07,4.3476106e+08,3.696856e+11,123.69158,63.41023,0.0019610985,0.0038869907,0.0,448.36227,6.66076,58.94081,30.689058,20444.56,17305.703,11141.465,264.82983,92.22012,-55.397194
2805,140,2805,1,3.6506542e+10,2.2387312e+07,2.4420934e+08,3.513133e+11,115.84861,63.3949,0.0006510165,0.0027380413,0.02231858,987.58966,5.5085473,63.83389,26.57977,22250.932,7670.5283,23983.033,123.291885,29.354364,-61.57423
2810,141,2810,1,3.540887e+10,2.2325044e+07,2.6773456e+08,3.7417943e+11,118.54652,64.68765,0.0007946481,0.002613529,0.0,308.07275,7.424834,58.74983,44.263454,10270.362,18291.87,2361.9172,26.885563,-3.5315232,-75.29636
2814,142,2814,1,2.4449251e+10,1.9648164e+07,2.2560958e+08,2.5597746e+11,110.9332,57.321514,0.000655773,0.00312069,0.008263165,206.16063,5.172763,51.059433,24.656761,13531.036,9728.123,14003.104,199.1518,-53.90851,7.314438
2818,143,2818,1,3.204065e+10,2.5100174e+07,2.212457e+08,3.2309848e+11,110.76631,59.405304,0.0005551437,0.0031496573,0.0,946.6211,5.24083,61.815556,20.290987,1514.0054,14597.687,19651.877,-83.249214,-48.229694,-83.58943
2822,144,2822,1,2.3071887e+10,2.9850274e+07,3.0198803e+08,3.278367e+11,118.606186,67.25197,0.0009217789,0.0025201985,0.051247492,1501.8041,10.611025,57.09673,31.104242,12725.001,17366.97,24535.605,61.877056,-35.866535,1.1542023
2826,145,2826,1,3.2872002e+10,2.201277e+07,3.0516925e+08,3.1038692e+11,120.35838,63.2584,0.0008997424,0.002243022,0.040061798,897.8703,8.718358,48.297646,25.777908,13349.508,23574.498,16645.412,79.22065,-84.99435,-102.55207
2831,146,2831,1,2.9760301e+10,2.700405e+07,1.7230995e+08,2.991266e+11,105.3384,64.38027,0.00048913195,0.0023766388,0.0022175093,1449.3414,5.438817,60.059906,21.478714,14680.19,14824.827,21978.13,1.3097334,12.386644,6.555685
2837,147,2837,1,3.3126083e+10,2.4445642e+07,2.7938493e+08,3.0051598e+11,114.04484,60.48528,0.0010242083,0.0027338965,0.0064480873,601.71625,6.1803885,51.819542,29.415077,2196.6265,1604.1453,9260.412,-100.48203,48.27623,-89.48792
2847,149,2847,1,2.341196e+10,1.9699054e+07,3.4519354e+08,2.841775e+11,115.778015,61.565556,0.0019019975,0.0029966922,0.070602804,837.3801,6.324678,49.13013,25.589458,3554.7734,11118.691,13721.877,-288.7814,268.64392,-120.8345
2848,150,2848,1,3.2661228e+10,2.1151144e+07,2.8461165e+08,3.367672e+11,126.754036,66.567314,0.0008316908,0.0021387313,0.035528183,446.87216,8.846633,46.785606,37.502155,18177.523,10519.928,6024.117,40.092712,54.21602,95.00375
2849,151,2849,1,3.2985588e+10,2.2742168e+07,2.3888907e+08,3.257664e+11,116.73805,64.01484,0.0011060585,0.0025904877,0.017947555,951.7963,5.796229,53.681236,29.294743,24100.586,7078.1226,19751.469,55.541866,11.267624,-24.453909
2859,153,2859,1,2.8314593e+10,1.5472422e+07,3.8130448e+08,2.5993966e+11,117.07202,59.676205,0.0013806071,0.003264506,0.05677672,711.10596,5.9512196,47.93638,19.449547,9700.114,22307.574,23450.87,67.92994,-10.696403,-89.007256
2862,154,2862,1,3.1354917e+10,2.1209912e+07,2.6111554e+08,3.149281e+11,109.32249,57.67312,0.0013629611,0.0034406933,0.05074331,632.5872,5.754025,63.10507,13.170122,8007.6743,17473.863,1616.9983,17.301699,65.75803,-9.170863
2867,155,2867,1,2.8106775e+10,1.487753e+07,1.759352e+08,3.1456707e+11,108.44192,58.30126,0.0005310532,0.0023941982,0.0,1453.642,8.013406,63.052334,30.037554,23468.385,19236.182,1948.2036,11.426348,37.747562,31.207676
2875,156,2875,1,2.2214152e+10,1.9354014e+07,1.6366731e+08,3.0669452e+11,107.09978,64.687256,0.00045750625,0.0024267945,0.0,570.68695,6.530541,59.816452,78.034004,6129.6157,20855.57,14101.811,-22.26967,-31.292854,55.984707
2878,157,2878,1,2.8475857e+10,1.633008e+07,1.8152142e+08,2.964091e+11,99.21295,59.09353,0.0009704181,0.0021822127,0.0,538.12115,6.148418,66.466736,20.47936,442.39536,9686.908,20095.2,-75.6746,5.1993446,-51.44024
2886,158,2886,1,3.0146527e+10,1.69942e+07,2.9482208e+08,3.182216e+11,116.63106,60.866333,0.0011582022,0.002951372,0.0,1026.5533,6.4137435,54.69887,28.524002,23798.986,23558.387,23036.107,54.848526,-9.849719,5.35518
2898,160,2898,1,3.0750683e+10,1.6480597e+07,1.9121605e+08,3.015746e+11,113.82169,60.246723,0.00047180653,0.002750043,8.560899e-05,916.1738,6.53429,56.0996,15.709904,15921.745,4074.1775,13839.56,35.583614,45.425232,-17.06167
2902,161,2902,1,3.0132648e+10,1.6593424e+07,2.3003706e+08,2.9206564e+11,115.35499,60.15852,0.0010207747,0.0024830925,0.010517748,886.11945,8.378225,51.23102,27.665699,22981.57,20418.354,289.3585,52.376774,31.94988,27.004944
2906,162,2906,1,3.1183432e+10,1.8364432e+07,1.6001694e+08,2.7893885e+11,109.805916,56.281643,0.00042837526,0.0017268652,0.0,1292.9265,8.084797,58.297123,26.537663,18320.379,22382.27,17475.916,-56.605946,71.56682,-175.08298
2910,163,2910,1,2.746483e+10,2.0701436e+07,3.010907e+08,2.778199e+11,113.916046,63.040104,0.0012613249,0.0022465533,0.07104567,498.7399,7.229499,47.95041,28.555147,971.6661,8812.999,16085.745,-63.670803,60.446423,-101.13986
2913,164,2913,1,2.605263e+10,2.2745918e+07,3.3668995e+08,3.054676e+11,125.20669,64.97195,0.00092862383,0.0034851667,0.011935499,356.4828,6.603235,46.760014,15.47579,7629.7305,17574.307,1607.7109,86.46446,21.07538,-3.5374937
2914,165,2914,1,2.3049837e+10,1.0728578e+07,1.8064637e+08,3.0422408e+11,108.46366,59.385468,0.0007705465,0.002204037,0.0,271.0962,8.253816,59.560738,29.27172,18911.666,14119.916,8570.862,11.22403,0.62065196,121.47795
2916,166,2916,1,2.3519371e+10,1.1823562e+07,1.474164e+08,2.5149016e+11,98.29194,50.756004,0.00036153058,0.002443333,0.0,785.2821,7.33066,64.456726,22.804922,3772.999,15369.295,15828.33,-126.44888,-74.20918,-96.40369
2923,167,2923,1,2.7999607e+10,2.124449e+07,2.9480115e+08,2.7926675e+11,108.06385,56.853165,0.0011940522,0.0020316027,0.013843868,683.5079,7.4777884,56.171486,22.040085,13262.74,12587.987,20042.217,77.734955,12.697918,-121.61134
2924,168,2924,1,2.7831368e+10,1.8455608e+07,2.2999466e+08,2.5187713e+11,105.48907,55.33064,0.0006272573,0.0025323252,0.013252307,747.6019,7.083195,58.996906,20.611834,18025.43,23337.91,16224.8,-90.59361,109.78237,-214.49815
2928,169,2928,1,2.2293369e+10,1.4875003e+07,4.107337e+08,2.9268987e+11,117.8303,63.03825,0.0018597285,0.0025557836,0.0,267.70587,7.0153437,47.714912,13.371174,24251.285,37.12912,6891.3833,-5.5259867,-55.313267,223.99841
2930,170,2930,1,2.2734594e+10,1.450808e+07,1.6523882e+08,2.8107555e+11,107.300415,59.03102,0.0005709669,0.0025656347,0.002649362,1326.1298,6.6718936,56.82086,31.038969,14772.54,1439.89,17600.22,-2.3574693,-59.47916,-133.15405
2936,171,2936,1,2.1987043e+10,1.7295778e+07,4.3449606e+08,2.77392e+11,114.166504,58.98117,0.0019213264,0.003014983,0.0,430.9351,6.6308236,49.813194,26.731482,22103.06,16011.05,12041.57,-212.7724,9.673235,16.311733
2955,175,2955,1,2.1257865e+10,1.1931745e+07,1.5175442e+08,2.6579852e+11,104.99531,56.278885,0.00037261803,0.0022197375,0.0,1363.7814,8.248076,58.928726,26.19825,17337.99,12453.942,20832.727,28.416578,53.011982,-56.180805
2965,177,2965,1,2.311198e+10,2.3333386e+07,2.6563262e+08,2.6206038e+11,111.046135,58.98192,0.0008351165,0.0030136812,0.0,515.6746,6.9267616,46.767918,32.27028,14138.831,10971.368,15485.452,12.223366,-106.075,-52.070915
2973,179,2973,1,0.0,0.0,1.3674835e+08,8.264399e+10,82.975136,40.230312,0.0,0.0025246202,0.0,322.98465,7.739387,28.894672,16.003557,3366.2966,11451.995,13786.506,-24.987139,-107.685,-77.195694
2981,180,2981,1,2.133316e+10,2.3548426e+07,3.3138234e+08,2.6494162e+11,123.05076,61.866974,0.00073813304,0.003568275,0.00083788665,810.7178,6.0701184,43.461678,18.511082,19921.998,18900.988,11215.543,232.81131,-88.19882,-25.16329
2983,181,2983,1,2.18116e+10,1.7199896e+07,1.6731506e+08,2.7026883e+11,107.99894,58.15437,0.0006292736,0.0021233908,0.0028148752,503.237,9.299308,53.747498,23.785421,4711.998,4127.9956,1488.6968,-7.79146,-23.982206,23.367071
2986,182,2986,1,2.1842704e+10,2.714792e+07,3.4764528e+08,2.5467313e+11,103.71859,56.00828,0.0010045085,0.002244851,0.0,416.6366,7.482288,51.612328,31.73269,21592.479,12094.314,4639.532,-68.13726,10.16822,33.897953
2989,183,2989,1,2.1197816e+10,1.4645397e+07,1.7412526e+08,2.498374e+11,108.7841,56.67856,0.0006002462,0.0025630088,7.6462034e-05,294.29398,7.7379603,52.22158,19.758419,11590.076,20385.662,15959.552,51.182667,100.31255,45.348145
2994,184,2994,1,2.1751075e+10,1.7687118e+07,1.8671517e+08,2.6247994e+11,106.97279,57.84043,0.0004611685,0.0028921836,0.0,289.5035,7.0458255,50.845867,33.23453,17113.318,7106.6807,6787.346,29.549505,92.93708,128.24638
3003,186,3003,1,1.9973974e+10,1.7591212e+07,3.0179827e+08,2.3955238e+11,108.12162,58.05022,0.001119205,0.0029985816,0.00037039668,191.1813,6.006,49.131336,18.34556,22014.95,5792.8765,11123.41,-98.10627,143.54398,144.49767
3006,187,3006,1,2.1448657e+10,2.0618754e+07,1.7078587e+08,2.3571779e+11,103.443825,55.07512,0.00073520944,0.0024854385,0.008160412,765.0859,6.32872,52.969185,21.622982,13389.722,16241.76,1709.531,-4.1235304,29.411968,-73.821785
3012,188,3012,1,2.5685694e+10,2.0795696e+07,2.1642048e+08,2.3347315e+11,109.34882,57.700302,0.00080844597,0.0028989024,0.03924202,249.09705,5.709799,43.652054,28.999714,12901.266,2038.5066,19610.877,-0.35663944,-66.26178,-123.929474
3014,189,3014,1,2.2650194e+10,1.2704522e+07,1.5169858e+08,2.212347e+11,99.535164,52.36362,0.0006580059,0.0016798427,0.006253219,888.4402,6.791964,56.663746,23.37492,1102.7686,7498.4917,21986.291,-99.86763,-40.53995,-37.756393
3021,190,3021,1,2.0145746e+10,0.0,2.6676027e+08,2.4319277e+11,107.56358,57.942795,0.0016790956,0.0023609623,0.04139294,482.14185,8.194522,47.170307,30.550047,16149.221,22389.252,13024.882,1.462436,118.86058,128.96803
3023,191,3023,1,1.7059719e+10,1.1576882e+07,2.2997258e+08,2.6194595e+11,113.9655,63.900505,0.0010821634,0.0027972492,0.0697857,217.85071,7.5023737,46.071014,21.117931,4331.9927,11227.261,12918.231,-168.9586,-57.71193,201.8524
3025,192,3025,1,1.9502864e+10,2.1397858e+07,2.4921614e+08,2.3652432e+11,110.60041,57.419746,0.00085203815,0.0029296004,0.036797475,576.5758,5.80304,45.465836,18.951662,16239.2,16993.75,9560.926,142.77066,-122.03315,60.712337
3027,193,3027,1,1.5972293e+10,2.0062044e+07,3.6568474e+08,2.410086e+11,110.42738,56.773872,0.0016733222,0.003137378,0.0,550.2185,9.2941,46.659412,18.076153,14107.93,23002.303,14977.207,208.36319,177.62497,26.05088
3032,194,3032,1,1.5864388e+10,0.0,1.835655e+08,2.1841515e+11,96.601204,58.76313,0.00044689456,0.0026835096,0.0,529.4238,7.7884655,51.02318,63.330803,1353.6117,15127.175,6426.1636,-79.75778,9.7382965,57.908398
3042,196,3042,1,2.0367698e+10,1.1682797e+07,1.567043e+08,2.2478201e+11,99.14056,52.762623,0.0008917336,0.0024830725,0.0047249836,917.3603,5.6150403,55.018196,15.568173,11050.06,4606.201,23780.31,-43.841084,-11.403528,-7.2231727
3044,197,3044,1,2.1556703e+10,1.7241902e+07,1.7007016e+08,2.2101467e+11,94.677986,50.86563,0.00087952404,0.00140239,0.0034328103,451.547,7.600157,57.267002,30.608114,7133.473,5177.6797,24874.521,-51.651363,-22.895338,76.715385
3048,198,3048,1,1.7278206e+10,1.5178102e+07,1.6960976e+08,2.285119e+11,109.06823,64.682816,0.0008728324,0.0022226472,0.0,462.5574,7.2948213,41.624287,35.292183,15874.601,15037.259,22965.32,-43.458294,31.206774,-33.32741
3050,199,3050,1,1.8603536e+10,1.6327741e+07,1.6969331e+08,2.1485542e+11,103.254776,55.06385,0.00067329645,0.0022777864,0.0,423.47937,6.378026,44.73133,33.425377,1346.6418,5401.0757,24219.291,-87.493645,10.591148,-63.05566
3053,200,3053,1,1.6721276e+10,1.8696916e+07,3.2404506e+08,2.2792955e+11,104.14434,55.469753,0.002243857,0.0029604095,0.002345541,271.75336,5.8360615,47.975666,13.503945,17420.35,11696.422,13017.123,68.38281,-106.00102,-70.819435
3070,204,3070,1,1.5286448e+10,1.3490332e+07,1.3870538e+08,2.3801184e+11,106.33711,58.203865,0.00048403698,0.0016020344,0.0,405.85352,9.087444,47.009327,35.7361,1837.5938,13151.495,22295.902,-128.28242,-4.7529807,-76.14373
3081,207,3081,1,1.1938993e+10,1.788968e+07,2.9083546e+08,2.3209227e+11,109.194115,57.666294,0.0018114538,0.002481749,0.0,1043.9799,7.4972095,45.685043,19.219448,9561.842,22706.764,23942.87,31.245192,-27.846008,-66.28262
3083,208,3083,1,1.2118871e+10,2.1607788e+07,2.1644808e+08,2.2766417e+11,106.107605,55.818485,0.0006280665,0.0021360933,0.0,260.1722,8.711192,48.943333,20.22745,13881.014,23188.502,8548.016,69.54973,-20.265734,100.38502
3085,209,3085,1,1.6687121e+10,1.3575931e+07,2.1120667e+08,1.8300217e+11,105.554924,52.87374,0.0009382765,0.0028027885,0.0127876075,790.73584,7.2341413,41.44297,18.964985,9460.171,23300.477,21243.467,224.78389,-8.581276,-19.839201
3093,211,3093,1,1.3005774e+10,1.7639852e+07,1.5826416e+08,2.1613935e+11,102.40375,56.897987,0.00058599334,0.0022203918,0.0,455.54047,6.957519,47.02211,27.57923,21620.42,6173.1416,18385.258,17.540728,49.390053,-82.04753
3105,215,3105,1,1.5205846e+10,1.778774e+07,1.7872674e+08,1.9859782e+11,100.896835,53.63287,0.00044742945,0.0021044968,0.0,714.5386,8.000345,48.356613,17.32463,21765.498,12195.797,5047.4946,-77.32053,3.941834,-12.608815
3124,220,3124,1,9.855328e+09,8.414957e+06,1.4358211e+08,1.9148209e+11,99.22472,53.42069,0.0005230734,0.0019555679,0.0,798.89984,7.268447,44.100502,30.213215,19557.34,5603.254,13179.373,-73.42452,77.32106,-220.63234
3127,221,3127,1,1.4226677e+10,1.5772355e+07,2.0574192e+08,1.889789e+11,107.49184,55.180813,0.0009842216,0.0021486508,0.0,547.7947,8.968712,38.064507,19.061396,13207.868,6458.0415,15281.269,261.98157,40.524555,-139.24153
3132,223,3132,1,1.2510035e+10,1.2974814e+07,1.5487627e+08,1.9971568e+11,102.31447,54.576393,0.0006995118,0.002426086,0.0,893.3188,7.736729,43.81815,22.033052,14330.225,3064.3252,13976.363,118.7486,34.76384,79.33902
3134,224,3134,1,1.2231136e+10,9.437757e+06,1.6924005e+08,1.9676914e+11,98.485245,53.42283,0.0012618431,0.0018225868,0.0,585.28815,7.7106647,44.311836,35.499203,23373.379,5784.021,11630.126,-160.31941,143.65932,-53.809444
3140,226,3140,1,1.5156406e+10,9.494763e+06,1.6723446e+08,1.8259273e+11,95.42837,52.07009,0.0009348137,0.0020092672,0.002005587,628.2928,6.3848195,43.577805,14.761648,18235.37,12246.321,6928.4873,27.517109,30.910086,104.04747
3149,229,3149,1,1.488766e+10,1.2264235e+07,1.4237827e+08,1.8487425e+11,103.0948,53.96736,0.00064779253,0.0022667788,0.0,585.8033,6.919262,39.282436,27.873066,24336.98,5354.917,23791.256,71.527176,76.11311,-141.78917
3152,231,3152,1,1.1880247e+10,1.0152033e+07,1.3176843e+08,1.8900646e+11,94.389305,52.755875,0.000697652,0.0014518509,0.0,409.33493,8.322277,46.165005,42.604095,4572.09,12267.0625,14339.023,-226.3373,-99.54223,-102.13318
3166,235,3166,1,1.2841031e+10,1.0530045e+07,1.7189102e+08,1.9252922e+11,101.45991,53.470272,0.0010619691,0.0019891688,0.0,186.00581,7.6444874,43.395256,22.422213,15580.72,14845.349,17827.418,-3.6371078,-62.552963,-41.458687
3181,241,3181,1,1.1357565e+10,8.574456e+06,1.499555e+08,1.866319e+11,99.565346,52.12903,0.0004782314,0.0028332146,0.0,227.1464,5.817055,47.227703,17.025805,17104.223,13786.543,20689.76,11.2899,29.080576,-49.76815
3198,246,3198,1,1.2170873e+10,1.2767352e+07,1.5571272e+08,1.7752195e+11,100.431946,53.052483,0.0008033849,0.0030341998,0.0014857856,389.35666,5.97397,41.026867,24.541075,14618.478,3300.6753,13757.155,76.1618,4.395775,17.196165
3201,248,3201,1,1.2650653e+10,1.2786598e+07,1.5804957e+08,1.7244347e+11,100.15288,51.162106,0.00073337444,0.002717667,0.0019844882,561.2145,6.607062,43.736855,18.676918,19079.332,10532.587,23496.709,56.254383,59.57808,-31.613312
3220,253,3220,1,1.186337e+10,1.7945838e+07,2.0019893e+08,1.5096765e+11,95.24172,49.792336,0.00090734224,0.002389564,0.0020007945,297.6388,7.7360353,37.91153,19.898935,20189.016,11801.453,12188.8545,99.312035,104.82527,-53.87637
3222,254,3222,1,1.4897106e+10,8.332924e+06,1.6537003e+08,1.4626125e+11,86.98108,45.938435,0.0010309957,0.001751656,0.008157762,487.15515,6.694529,47.715736,14.091727,1492.1124,2355.5518,8549.772,-168.4593,-36.87061,61.36676
3224,255,3224,1,1.3440566e+10,1.5294427e+07,1.544674e+08,1.5671792e+11,98.34647,50.83281,0.00083707983,0.0019459612,0.0,254.8357,6.8654513,38.357155,18.209446,17230.549,14472.604,9200.891,45.91296,62.074528,109.05115
3228,257,3228,1,1.1890012e+10,1.2935607e+07,1.3569626e+08,1.5926318e+11,93.30352,49.05925,0.00065848045,0.0022447305,0.0,316.43546,6.2771416,42.09614,24.75869,22987.068,20450.223,8716.46,-114.33099,138.7315,132.60252
3245,262,3245,1,1.0354855e+10,9.730371e+06,1.3127029e+08,1.5985366e+11,94.785164,49.4236,0.00071447965,0.0023873744,0.0,208.92828,5.7424645,42.862953,16.41482,23425.63,21943.357,24003.682,54.066307,22.596684,2.0247393
3255,265,3255,1,2.0697192e+08,506230.28,5.946364e+08,1.6213862e+11,118.03706,60.46387,0.008703664,0.0036331106,0.0,258.22174,6.3764944,26.332922,16.399826,16256.667,24177.832,14970.177,163.2475,23.531496,113.388016
3268,271,3268,1,1.2484052e+10,1.2158924e+07,1.4502934e+08,1.4378456e+11,93.83301,48.00257,0.0004958507,0.0024319105,0.0,236.63524,6.229871,39.383015,15.68202,11943.726,6355.141,15520.142,146.03983,19.843912,-57.863094
3338,296,3338,1,8.4401695e+09,1.7795924e+07,2.6471211e+08,1.3104053e+11,103.72282,52.05581,0.00047041255,0.0031118526,0.0,250.69106,6.2698765,28.145832,17.84323,1440.192,13304.586,16293.342,22.70594,-27.31797,-211.71585
3354,304,3354,1,1.125811e+10,1.3299698e+07,1.38696e+08,1.0674893e+11,81.438,42.639088,0.0004799112,0.002033119,0.0,223.52502,7.093196,38.864796,15.065839,4482.244,24216.68,2278.703,90.3314,38.650257,-39.976994
3366,310,3366,1,8.3825797e+09,1.1668268e+07,1.5450018e+08,1.2371254e+11,97.32649,49.77628,0.0007474516,0.002251661,0.0,282.0662,7.4001613,30.96763,15.82478,1686.8446,10515.561,14862.207,14.034323,239.51352,-198.3503
3437,340,3437,1,6.63413e+09,1.1133574e+07,1.763225e+08,9.7567015e+10,94.16739,47.605667,0.0011426487,0.0028448321,0.0,170.75464,6.791916,24.73359,16.681433,17872.889,23569.615,15791.163,-107.15662,98.63205,-244.84822
