subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3037,176,3037,1,3.392266e+10,5.5301576e+07,7.0845967e+09,2.2017306e+11,115.86923,59.037487,0.0143617885,0.012252007,0.25773898,717.52203,7.059862,38.475227,25.548445,23580.633,12255.42,24898.938,-45.18743,-41.259754,-187.61299
3040,177,3040,1,1.1862241e+09,1.2428178e+08,6.9424584e+09,2.6564441e+11,118.33694,60.557835,0.0,0.010709017,0.0,1213.4463,6.699451,48.443962,11.581966,16522.352,17077.082,22063.357,-22.637045,88.45454,-39.071964
3043,178,3043,1,1.9493588e+09,1.1632476e+08,9.189789e+09,1.8903097e+11,116.91637,58.464024,0.0,0.014389647,0.0,374.18936,5.7750072,37.61711,7.8300834,11394.685,1402.57,19248.05,138.8693,-21.42481,130.40349
3046,179,3046,1,1.597138e+10,1.1445059e+08,8.770968e+09,1.8855746e+11,108.25518,56.335552,0.0,0.013260947,0.0,366.13632,5.1020093,37.367348,17.712097,17797.455,15722.173,24450.854,-155.891,117.9942,-14.788535
3048,180,3048,1,2.3339882e+10,8.189458e+07,6.501315e+09,2.1783981e+11,112.403175,57.067753,0.012045511,0.010049422,0.044868615,827.85474,7.1750383,44.222965,19.535414,10859.052,664.4739,1198.0151,137.21591,10.79761,98.302376
3050,181,3050,1,2.9977221e+10,4.773621e+07,6.1589243e+09,1.8433864e+11,101.02998,53.111717,0.014775307,0.011189423,0.071685754,655.0021,6.619989,46.61927,21.58454,17631.16,16732.627,24246.293,-118.42014,228.83954,-34.78438
3055,182,3055,1,7.42433e+07,1.4845171e+08,8.937976e+09,2.024166e+11,116.95951,59.953964,0.0,0.014528678,0.0,192.43398,4.8118005,38.77649,10.946373,11835.455,21231.893,24220.36,165.95328,141.32436,56.29514
3059,183,3059,1,5.574756e+10,1.9969984e+07,5.5749816e+09,2.1527413e+11,126.110374,59.80867,0.01015007,0.008266077,3.5302658,552.73694,6.7642794,34.344524,12.938415,13431.886,17496.436,9993.435,86.389,42.47793,146.0935
3061,184,3061,1,1.0121707e+08,1.7047482e+08,1.0001187e+10,1.7035375e+11,125.47426,58.893612,0.0,0.01669744,0.0,97.9897,3.7491152,32.121765,5.3612366,23740.572,4960.1426,1292.5112,-61.40173,-73.26714,-57.141514
3062,185,3062,1,2.8810306e+10,4.1527004e+07,5.73859e+09,2.2055099e+11,123.04212,60.118244,0.011586287,0.0123323845,0.13750531,910.4736,8.5540905,37.5879,18.59188,10001.508,3113.2095,6390.6724,221.00455,-191.11111,-178.5009
3064,186,3064,1,1.5815461e+09,9.661519e+07,5.587543e+09,1.7570918e+11,109.8724,53.215244,0.0,0.012355679,0.0,457.19867,4.6672993,41.803066,12.122998,3735.3672,11324.223,20536.44,57.938885,-41.35462,45.163326
3065,186,3064,0,1.0026102e+10,4.5702395e+06,1.1460228e+09,4.8031224e+10,85.063385,40.633114,0.008755677,0.0066404045,0.32191178,215.1206,3.2692251,18.063595,5.8038273,3615.724,11437.44,20669.418,82.450424,-88.01737,2.8742335
3069,187,3069,1,1.2241018e+09,1.1931635e+08,7.052807e+09,1.452457e+11,109.452644,49.683346,0.0,0.014692248,0.0,255.82854,4.445541,41.33117,6.3773675,23024.1,17182.379,1745.5127,-92.54852,31.112219,-63.280888
3070,187,3069,0,8.823589e+09,6.2031265e+06,6.873714e+08,4.622304e+10,80.19598,41.614574,0.0040991255,0.005342822,0.0,257.90814,5.245778,15.513504,13.303587,23183.377,17133.148,1755.4248,-144.15451,73.90362,-35.089787
3072,188,3072,1,1.8401346e+10,7.608855e+07,6.8793943e+09,2.017616e+11,114.60315,58.41141,0.014444992,0.01237202,0.0,666.97504,5.6998634,35.2286,23.605145,21208.416,21742.865,17039.69,-170.1992,48.617645,128.56181
3073,189,3073,1,1.9747764e+10,6.738891e+07,5.770184e+09,1.9778345e+11,104.65128,53.580227,0.009567001,0.010864003,0.0,1294.1284,6.695692,44.226784,19.745245,8843.79,6958.11,24414.758,-24.869019,-36.63835,-84.75405
3077,190,3077,1,3.141326e+10,3.8843524e+07,6.029834e+09,1.859297e+11,109.724304,55.76893,0.01218674,0.011053803,0.16068679,1304.3818,8.730067,36.905987,25.36282,4893.8843,8127.231,24253.443,23.750177,-56.028526,-81.37246
3078,190,3077,0,1.4281042e+09,0.0,1.5590547e+08,1.9220273e+09,35.212708,20.351847,0.010449721,0.012860258,0.039678328,92.02257,3.6161509,3.9462473,2.5735838,4899.461,8117.422,24239.385,57.043304,-109.21154,-23.530142
3081,191,3081,1,3.0701795e+08,1.046462e+08,9.233832e+09,1.7291348e+11,117.56137,55.40561,0.0,0.0153621575,0.0,390.87976,5.0539103,37.079636,7.5621796,10666.332,523.67554,22525.625,153.92989,-8.3517275,48.374165
3082,192,3082,1,0.0,1.4102922e+08,8.893857e+09,1.7221188e+11,121.44349,58.240917,0.0,0.015411988,0.0,280.53784,4.646449,32.95101,11.448941,23177.48,21262.557,19034.83,-155.08481,34.751587,20.710302
3083,193,3083,1,1.3735736e+08,1.2555336e+08,7.599116e+09,2.0203351e+11,117.81982,58.21971,0.0,0.013030212,0.0,573.239,4.5540714,40.620586,6.9293694,15519.301,541.8362,18601.861,-8.105479,6.8287654,119.51714
3086,194,3086,1,7.82644e+09,7.627052e+07,4.9796403e+09,1.989051e+11,96.701775,53.25663,0.0,0.009981977,0.0,1059.3779,8.8173485,56.694828,29.4497,12626.241,17524.553,7867.842,155.42706,109.67298,75.582565
3087,194,3086,0,0.0,0.0,1.6335005e+09,6.8486313e+09,69.10059,33.32976,0.0,0.009378227,0.0,17.933393,3.6045802,3.6045802,4.569716,12625.284,17516.242,7850.8374,158.4197,101.9364,111.622505
3090,195,3090,1,4.791627e+10,1.802498e+07,5.351136e+09,1.9995407e+11,122.407974,60.353775,0.011182119,0.009245013,2.9764683,906.2029,7.222636,34.789207,14.923471,11705.973,14982.023,7556.197,150.22795,40.31849,85.93356
3091,196,3091,1,1.1773745e+10,8.8787576e+07,6.56336e+09,2.0110926e+11,112.82733,58.21422,0.012177682,0.011824192,0.0,606.9918,6.1799917,37.49442,18.02718,16035.684,23221.281,2462.3457,-56.05396,-22.410128,-218.23405
3092,197,3092,1,1.6807046e+10,6.3424924e+07,7.207946e+09,1.7160258e+11,113.48796,54.4215,0.015959904,0.013195731,0.081438124,330.2116,5.6498713,36.83457,14.204897,14522.76,17030.133,13738.622,173.31165,-182.09201,-56.225845
3094,198,3094,1,2.0074236e+10,4.3603356e+07,6.799905e+09,1.7874915e+11,112.97799,54.746082,0.0149782505,0.010841734,0.020333633,1029.8107,7.031664,39.09102,15.653682,14382.531,17318.44,16268.135,-120.70856,-74.057,-60.97436
3095,199,3095,1,3.6232988e+07,1.4936155e+08,8.292656e+09,1.7536449e+11,118.48297,57.28162,0.0,0.013758469,0.0,301.6954,4.9155855,35.912247,8.9652605,9586.274,15059.109,23245.95,115.7415,71.112335,-24.316519
3096,200,3096,1,3.712273e+10,1.5532009e+07,4.367032e+09,1.7159609e+11,120.4106,56.090733,0.01129175,0.009554928,0.9469659,716.527,7.65409,33.40839,12.221269,17100.879,3889.522,15635.943,-8.793788,25.551031,29.20672
3097,200,3096,0,5.626193e+09,0.0,2.788947e+08,3.3043081e+10,66.757385,30.734337,0.004182747,0.0048523527,0.061846852,188.83322,2.6766286,20.709965,5.864018,17050.246,4124.0073,15713.307,-31.638706,-6.138798,106.69231
3098,201,3098,1,2.5869233e+09,7.680701e+07,3.1158705e+09,2.0638712e+11,92.86031,56.426586,0.0,0.010468881,0.0,1225.536,5.09153,55.580055,17.670546,10830.446,5851.4194,18216.352,81.68213,-30.40685,-13.241574
3099,201,3098,0,0.0,0.0,1.5003878e+09,2.0912263e+10,69.36318,33.548668,0.0,0.009510845,0.0,68.662346,3.572169,10.834235,7.571496,10864.664,5936.2515,18210.602,122.7588,-3.3367512,21.080118
3101,201,3098,0,0.0,0.0,2.1699808e+08,4.4180756e+09,45.335033,20.75241,0.0,0.005782083,0.0,42.15622,4.5924034,5.1275826,7.665654,10798.83,5841.553,18243.205,51.76887,-90.41323,-11.300888
3104,202,3104,1,2.5743753e+10,3.6721372e+07,4.546498e+09,1.880949e+11,109.043,54.733967,0.010999997,0.010970394,0.25132838,572.31,6.6050863,44.779987,15.0315275,9323.165,3004.9236,3022.1167,159.39589,-321.70322,-26.578754
3105,202,3104,0,3.7169334e+09,0.0,1.8244898e+08,1.0756314e+10,61.140614,29.393145,0.0042475783,0.0035851398,0.012323342,46.10102,2.909688,6.39036,7.270039,9273.933,3028.6912,3059.647,221.61656,-325.20654,8.827031
3107,203,3107,1,0.0,1.5670936e+08,8.403575e+09,1.6517236e+11,118.08179,56.05611,0.0,0.01410516,0.0,266.3201,4.557173,33.674454,8.02457,22261.828,1939.5354,4779.733,-28.954082,-124.6274,73.64197
3109,204,3109,1,5.701926e+09,7.394439e+07,5.9553336e+09,2.2222299e+11,113.30376,57.028378,0.0,0.011474393,0.0,334.29764,5.9743123,48.53045,13.883305,20344.654,22187.936,14854.186,-159.10385,41.38546,14.954257
3110,205,3110,1,1.2419829e+08,1.5296963e+08,7.008794e+09,1.8761405e+11,118.43523,55.88115,0.0,0.013018321,0.0,316.67816,4.4348755,42.23639,7.1478987,10976.628,1712.107,18394.986,125.651276,-5.721964,91.72499
3112,206,3112,1,3.4905682e+09,6.4745868e+07,7.508433e+09,1.5631466e+11,113.412674,54.60004,0.0,0.014733494,0.0,478.9292,5.4816737,34.995975,8.2547035,15276.065,23411.479,870.5638,280.8438,150.38857,-33.74785
3113,207,3113,1,1.3716877e+10,7.238428e+07,6.028527e+09,1.9507175e+11,101.056076,53.758007,0.01721366,0.010801523,0.0,538.1547,6.2943425,45.827557,19.763151,8578.355,24988.607,16104.976,151.54648,44.704494,51.484825
3116,208,3116,1,0.0,1.4766144e+08,6.8045373e+09,1.9697163e+11,119.09781,56.825535,0.0,0.013246521,0.0,147.06454,3.8181632,42.543118,5.016244,14189.91,15376.256,6240.2324,-24.115,82.11134,51.340508
3118,209,3118,1,3.896547e+10,1.705418e+07,3.0511864e+09,2.0201379e+11,115.62538,59.965485,0.007668775,0.00861197,0.5664901,1063.3191,6.8345375,45.165688,12.201636,23207.85,3104.58,3250.1406,-75.191284,-105.25688,-11.7261305
3119,209,3118,0,4.912792e+09,0.0,3.8427203e+08,1.4954713e+10,70.09269,34.000275,0.004887419,0.0049982015,0.07332597,53.566032,2.5844553,6.631687,7.5019746,23272.418,3125.1367,3259.6133,-114.14954,-206.36208,-25.357346
3121,210,3121,1,3.92238e+08,1.3766538e+08,6.802573e+09,1.9508453e+11,116.03497,58.189186,0.0,0.012724618,0.0,535.7274,5.5697346,39.999584,8.839485,15641.168,22850.75,23492.365,-14.845801,274.96024,137.60497
3123,211,3123,1,2.298698e+10,5.70297e+07,5.8469837e+09,1.5758934e+11,111.665054,51.937164,0.013016587,0.010613125,0.3469849,533.37115,5.7157345,40.525814,10.761431,15716.1875,22662.674,10146.964,-171.77205,143.93878,29.016838
3127,212,3127,1,1.2255842e+10,4.752303e+07,6.1123727e+09,1.3139107e+11,105.693306,51.45225,0.017414011,0.012621418,0.0,725.18713,6.123206,29.694479,14.214644,9294.562,151.66403,6647.6436,220.37485,64.86745,-90.42734
3128,212,3127,0,4.841009e+09,0.0,8.803317e+08,2.4505469e+10,80.18613,37.30213,0.010080261,0.007488797,0.037995297,85.30185,3.7777662,8.471802,8.045345,9229.025,139.25598,6559.159,239.30856,134.01295,-65.045784
3129,213,3129,1,2.3741098e+10,4.1078548e+07,4.693926e+09,1.9073147e+11,109.10542,54.54723,0.009427769,0.009955229,0.08952662,267.29663,6.891158,42.440998,17.835697,8325.134,2308.6904,4371.8564,270.7252,-46.30676,-53.865902
3131,214,3131,1,2.2378238e+10,4.2403624e+07,3.3304205e+09,1.8269775e+11,96.53715,50.59307,0.0072795404,0.0087159425,0.0,832.6996,7.3377633,46.512844,25.288097,9755.737,3107.9336,5386.9043,121.50253,-292.7569,-52.75801
3135,215,3135,1,1.8252979e+09,1.0646606e+08,6.106571e+09,1.8318646e+11,109.99566,54.457275,0.0,0.01267569,0.0,480.78387,4.5142717,43.328037,8.587465,21632.258,1517.8761,7245.772,-45.893173,-113.4061,-16.236174
3137,216,3137,1,4.1244226e+10,1.8010602e+07,4.5493417e+09,1.7630477e+11,113.06359,56.034607,0.010308224,0.009954074,1.5116711,502.53094,6.527198,34.232353,10.55288,3478.946,12333.1875,21808.059,25.457905,-81.15793,11.908882
3139,217,3139,1,2.933515e+08,9.164657e+07,6.440888e+09,1.8227497e+11,107.03,54.69753,0.0,0.011781141,0.0,155.72952,6.393886,44.552868,12.299348,15456.751,21060.16,1380.6998,188.23758,246.95369,-56.58943
3140,218,3140,1,4.856348e+09,0.0,3.32147e+09,1.4560616e+11,92.43061,49.172146,0.0,0.010196109,0.0,1167.3466,4.5382404,48.3075,6.427839,13755.126,13135.797,8194.153,-27.524366,43.114204,156.0676
3141,218,3140,0,1.2475274e+09,7.112105e+07,1.3954884e+09,3.189364e+10,71.61165,39.237797,0.0,0.0069130003,0.0,60.38822,5.2190833,14.895957,8.574326,13802.56,13066.781,8158.414,-96.6321,43.295296,111.400795
3145,219,3145,1,1.6551969e+10,5.0634692e+07,5.5143306e+09,1.697922e+11,109.399956,54.57847,0.013122153,0.011589827,0.06927514,629.4116,6.837557,36.588173,17.611074,12921.784,146.07025,11889.59,119.222084,-9.015216,-105.16922
3147,220,3147,1,7.96586e+09,2.4839584e+07,2.75922e+09,9.077473e+10,86.856384,41.272488,0.010473114,0.009292273,0.0,270.99103,6.915039,33.929466,11.828759,23500.254,12059.182,24440.814,-21.847076,-52.0103,-103.198524
3148,220,3147,0,7.4810916e+09,1.4716132e+06,3.114885e+08,3.3591804e+10,65.24684,32.02246,0.003397415,0.0038614077,0.02432188,324.72104,3.3679068,22.206518,5.8454328,23570.271,12166.863,24308.426,24.689999,5.480796,-53.621426
3153,221,3153,1,9.392979e+09,5.022937e+07,4.9909074e+09,1.642407e+11,101.153946,51.826878,0.0122414185,0.011140779,0.0,880.93463,6.47929,42.818653,16.214172,14870.506,1752.2852,23603.316,44.88385,-302.06134,-54.140354
3154,221,3153,0,3.2570516e+09,0.0,1.3831544e+08,1.7881842e+10,60.02668,29.384813,0.0035394116,0.0035473006,0.0038043272,113.69737,2.7560813,11.390571,8.780603,14856.731,1852.0708,23697.861,145.6542,-307.6578,-71.93856
3156,222,3156,1,2.0452676e+10,3.7594364e+07,5.029474e+09,1.5243172e+11,105.180504,51.281,0.0132532315,0.01162482,0.11475279,459.95593,7.023746,37.36083,17.128267,1179.7546,8353.371,24164.51,64.88726,67.828186,-1.1888919
3159,223,3159,1,9.6592024e+07,1.1414964e+08,6.1573074e+09,1.6718178e+11,110.27596,54.337944,0.0,0.0135010155,0.0,395.8713,4.5274086,40.31021,6.923775,9525.231,7768.0903,4455.5522,80.92599,-122.62498,-23.430496
3163,224,3163,1,1.8346477e+08,1.3165255e+08,7.5997573e+09,1.3748165e+11,110.72659,51.177437,0.0,0.0144090885,0.0,290.8988,4.349769,36.007988,6.0520706,5244.855,9908.254,19397.986,130.41554,-135.88893,-18.019905
3166,225,3166,1,5.459588e+07,1.093831e+08,6.2144773e+09,1.7819407e+11,111.74501,56.657276,0.0,0.012616109,0.0,190.9908,4.764791,37.3815,9.991518,8950.906,3178.1462,21837.918,167.72742,-29.581568,75.15352
3168,226,3168,1,2.3446912e+09,500001.78,5.339506e+09,1.814925e+11,107.547745,54.488377,0.0021312227,0.009449583,0.0,865.1572,6.232223,40.95796,11.63619,16327.993,20464.377,1447.2935,135.52034,300.59866,-213.32271
3171,227,3171,1,5.0960892e+07,8.266446e+07,5.6092314e+09,1.9376982e+11,113.212494,56.37569,0.0,0.011811584,0.0,510.05765,5.0500402,41.40127,11.63173,14857.47,15318.629,16198.105,108.132744,-44.72664,-255.02298
3172,228,3172,1,0.0,1.2699326e+08,7.45701e+09,1.351243e+11,110.9577,51.668957,0.0,0.012809949,0.0,106.236336,4.648191,32.970673,8.624372,7130.793,22068.314,19758.814,67.95339,-33.81928,-18.48018
3173,229,3173,1,3.6272636e+10,1.1475397e+07,4.2719895e+09,1.5345564e+11,121.21762,57.699318,0.011089335,0.009332802,1.6619726,822.5988,7.500942,27.813536,13.595486,16965.867,18857.238,47.728527,-221.04062,195.51146,-67.84719
3174,230,3174,1,3.0977114e+10,2.4859572e+07,1.7324977e+09,1.4535285e+11,83.15993,53.48948,0.0028836273,0.0070821824,0.0032708838,604.1605,7.834433,49.008842,26.32792,14806.316,19196.475,13584.617,-90.70526,25.541506,-10.593371
3175,230,3174,0,9.614204e+08,1.6421485e+07,1.2197481e+09,1.8240928e+10,75.14059,40.94115,0.006404279,0.007354765,0.0,95.57459,5.4732356,7.1303463,9.857041,14769.855,19217.613,13600.083,-3.9715984,11.826227,-41.67951
3178,231,3178,1,1.2024618e+10,4.9463416e+07,4.493057e+09,1.1860682e+11,95.88467,48.582916,0.0047041387,0.010638637,0.0,205.06966,5.4509134,35.881077,7.8385153,14761.049,19228.355,11301.672,91.5142,50.14649,76.354416
3179,231,3178,0,3.6163354e+08,4.8889535e+06,9.8032006e+08,1.6614568e+10,67.85056,33.52537,0.012295621,0.006837981,0.0,26.711288,5.2034764,8.48439,6.01378,14748.067,19159.879,11340.713,36.452343,124.97855,62.893147
3181,232,3181,1,1.8240002e+10,2.9558762e+07,5.1174866e+09,1.4782631e+11,111.46341,53.988453,0.0153904995,0.011590066,0.14983334,387.66635,6.4931426,31.623371,13.382807,9417.176,2138.7925,3017.7246,167.20795,-72.75453,97.99514
3182,233,3182,1,0.0,8.955521e+07,6.6494095e+09,1.4330647e+11,107.60945,54.58254,0.0,0.014488864,0.0,499.1905,4.1522202,34.32672,5.3931017,15395.5205,6816.932,22341.012,-22.381378,-91.686424,-116.79348
3185,234,3185,1,2.7633981e+10,2.2525112e+07,4.6415375e+09,1.5105229e+11,112.161766,53.35738,0.012939134,0.011413946,0.14245063,558.69666,6.224582,33.350246,12.157649,20523.16,8257.612,22572.227,-16.087053,-170.85054,-23.073986
3186,235,3186,1,1.3771752e+09,7.219879e+07,4.493055e+09,1.2656868e+11,95.667435,48.325054,0.0,0.011559693,0.0,650.00635,4.6303296,39.302437,6.1696157,23598.75,19262.293,19617.758,-87.529785,69.283844,1.5005348
3187,235,3186,0,5.790824e+09,0.0,2.1401885e+08,2.4788972e+10,67.31627,34.475403,0.002745246,0.0035465877,0.0,125.69296,2.8694909,11.998787,10.352899,23548.48,19184.75,19579.951,-122.20835,82.64014,76.302376
3189,236,3189,1,2.6250885e+10,1.996568e+07,2.2018703e+09,1.5146964e+11,95.31341,53.79805,0.0073864907,0.0066339495,0.046079423,617.5245,6.9100585,40.46847,14.911743,22897.242,8800.963,18559.633,-93.0013,-25.18485,60.269646
3190,236,3189,0,4.794279e+09,0.0,8.025433e+08,1.8200054e+10,81.35961,43.42734,0.008034659,0.007332579,0.19116384,22.084297,2.8034189,6.0339785,8.307601,22872.89,8807.427,18524.246,-34.17818,-142.22679,109.40043
3191,237,3191,1,3.1597593e+10,1.894369e+07,3.703229e+09,1.5533366e+11,111.141464,52.929775,0.010383702,0.010043881,0.60893685,918.1958,6.376629,36.348774,12.920554,12927.814,1136.4447,1216.472,8.848812,-239.57823,-2.0195243
3193,238,3193,1,2.5481314e+10,8.503261e+06,1.6520878e+09,1.0378463e+11,92.737656,45.2643,0.006740721,0.006270166,0.5293196,447.9615,4.1391053,32.981236,9.716589,15547.021,5816.8994,17845.57,-110.87238,48.971786,-2.9196174
3194,238,3193,0,5.3407375e+09,1.1916903e+07,7.591859e+08,3.904964e+10,76.76447,41.205757,0.005402502,0.0052070287,0.019194726,251.9522,5.235197,14.9991865,9.535188,15585.266,5772.5654,17757.574,-81.59329,100.54652,-87.818596
3197,239,3197,1,1.0449823e+10,5.376741e+07,4.7381847e+09,1.5016632e+11,98.24207,50.110622,0.01434896,0.011383477,0.001607249,302.0607,5.592991,38.526535,14.040318,9369.816,897.7895,22660.523,209.38007,-74.64649,79.1799
3199,240,3199,1,7.6605763e+09,6.875535e+07,4.2409367e+09,1.6456965e+11,98.37589,50.87315,0.024226962,0.0113527,0.0,704.57196,5.0041327,44.01713,8.423052,9861.461,659.7398,24184.037,142.61664,-3.7289615,44.55792
3200,241,3200,1,2.1897548e+10,3.621946e+07,4.1846753e+09,1.4505637e+11,104.979935,51.37244,0.010687897,0.010845567,0.32605553,546.40857,6.8134146,34.25449,13.980606,15739.84,6695.107,17774.244,49.263683,75.3526,-152.1995
3201,242,3201,1,1.7246755e+10,4.8070108e+07,4.2120532e+09,1.3722089e+11,95.1179,50.96511,0.010408524,0.010013547,0.029524233,448.49164,5.507473,36.653675,14.981315,4970.316,497.88,7352.2837,62.18395,66.91587,-37.802425
3202,242,3201,0,1.3204846e+09,0.0,2.4054312e+08,5.8103936e+09,56.42874,23.798435,0.0072283247,0.0049537844,0.0,22.41109,2.972484,4.177959,5.3459225,4962.774,526.30255,7353.9946,4.1249757,47.437843,9.457984
3204,243,3204,1,2.8054559e+10,2.731461e+07,3.5988298e+09,1.3908571e+11,93.20617,46.405514,0.009508452,0.007156411,0.37747386,697.5949,7.4041142,41.82116,14.783415,5154.53,293.39365,6828.663,61.948853,80.77652,-32.065327
3207,244,3207,1,2.7598012e+10,2.693096e+07,3.1829565e+09,1.5892226e+11,104.48148,51.402702,0.008934801,0.0081642065,0.08945374,703.9422,8.716006,36.80237,20.350407,13989.509,6631.308,17712.729,169.86253,35.09518,-40.99364
3210,245,3210,1,2.0761803e+10,3.7350244e+07,3.4682583e+09,1.3988723e+11,97.35317,50.585606,0.007770673,0.008868701,0.07094358,343.4666,7.2508607,38.821507,16.294376,15337.985,17112.564,16384.191,-125.62016,28.754385,-160.27933
3214,246,3214,1,4.324252e+09,6.0066576e+07,3.667744e+09,1.15978805e+11,87.570244,45.122284,0.0,0.009926672,0.0,715.42053,4.7367644,38.87253,11.2942915,12717.743,22253.896,4031.7932,165.37115,349.57166,90.12836
3215,246,3214,0,3.1356541e+09,8.717432e+06,6.608938e+08,2.8631083e+10,71.68138,36.97653,0.0054358263,0.0052491883,0.0,234.07137,5.3296623,12.519552,10.040413,12632.258,22252.027,4072.8423,174.3496,384.7817,34.5062
3216,247,3216,1,1.2202008e+07,7.870068e+07,6.227269e+09,1.2864758e+11,109.99095,53.68872,0.0,0.013554643,0.0,205.2982,4.7766585,28.599733,5.5475497,17763.752,20774.277,18718.467,-203.84904,-12.560565,121.51243
3217,248,3217,1,2.5692588e+09,4.1491704e+07,5.083996e+09,1.3401938e+11,107.56367,54.041374,0.0,0.0107172085,0.0,509.7214,5.8629894,28.90042,13.467984,14139.973,17398.11,12900.301,49.244442,-166.08008,78.11448
3218,249,3218,1,3.2267184e+10,8.959607e+06,1.6485751e+09,1.3982918e+11,94.61324,54.006626,0.006577597,0.006663038,0.524416,952.88605,6.163375,36.747986,9.249025,15212.93,20541.117,1105.2971,200.22925,260.774,-0.4112786
3219,249,3218,0,2.1491052e+09,7.7465605e+06,9.754754e+08,1.0436231e+10,74.234695,39.84581,0.008698983,0.009139313,0.0443028,130.1657,3.0041258,4.2497325,6.168038,15202.037,20529.912,1123.5375,157.75467,269.38904,-84.57234
3220,250,3220,1,2.0361445e+10,2.5527634e+07,3.9235978e+09,1.321504e+11,103.99839,53.34544,0.012092095,0.01078405,0.18678157,319.01147,6.09989,29.939152,11.976575,19536.576,5111.4014,22990.172,-171.47978,-51.260414,-106.42678
3222,251,3222,1,1.6776631e+10,2.865302e+07,4.3000207e+09,1.1898541e+11,106.04118,50.962097,0.0130602615,0.009931829,0.39288107,532.43304,6.5360813,28.640564,11.559567,10649.084,2329.0981,4374.6978,169.96368,-76.23015,223.1855
3224,252,3224,1,2.0237677e+10,2.3310462e+07,3.517995e+09,1.4696276e+11,99.153915,51.432426,0.008621849,0.008256736,0.03907665,1077.2832,8.396932,33.48241,23.878088,15420.164,19023.453,17269.686,-96.58827,29.996449,42.48675
3226,253,3226,1,7.2530074e+09,2.5319178e+07,2.4690358e+09,9.532101e+10,84.54972,42.124348,0.009606695,0.008345373,0.0,195.78548,4.849956,37.859016,11.055808,19323.41,7001.8726,21771.309,-168.33794,-139.90898,155.22726
3227,253,3226,0,1.2209789e+10,4.2644205e+06,7.2877997e+08,5.313164e+10,78.34162,37.97148,0.0049995454,0.0053469054,0.0,311.83514,5.6108184,20.438221,11.111427,19174.936,6998.6777,21592.57,-114.601944,-116.82704,167.8423
3229,254,3229,1,2.6563391e+10,2.044056e+07,3.890254e+09,1.265846e+11,111.27546,52.257915,0.01173505,0.009234772,1.1957424,455.92557,6.9037814,27.174791,10.631633,17165.91,224.80812,7151.9185,-144.34424,-155.52322,-25.14711
3231,255,3231,1,8.0848205e+09,5.1398308e+07,3.7421164e+09,1.6173523e+11,94.62463,48.431423,0.0,0.010702277,0.0,343.12595,5.06403,47.251358,11.5300045,17281.332,15318.745,22059.592,-127.631035,69.45164,0.3519834
3235,256,3235,1,7.424606e+09,4.129812e+07,3.9591037e+09,1.1366087e+11,92.911575,47.11237,0.040108215,0.010605661,0.0,393.3328,5.5107403,35.766354,9.634083,18785.46,4894.545,22018.896,-111.94582,-26.06424,6.3815866
3236,256,3235,0,3.814786e+09,0.0,1.6452134e+08,1.9479835e+10,61.471058,26.375397,0.0036594192,0.004635392,0.029015608,73.62456,2.1656897,14.537511,4.2322893,18695.863,4900.3022,21866.93,-90.131294,-38.88063,-87.69374
3237,257,3237,1,0.0,500000.0,6.782584e+09,8.618541e+10,105.64474,51.814137,0.0,0.012864334,0.0,227.8307,5.900314,17.386393,7.0332804,14011.98,11840.57,15308.867,-73.25645,-0.2756362,94.11569
3238,258,3238,1,0.0,1.0132985e+08,5.2945085e+09,1.3143716e+11,110.54378,53.09648,0.0,0.012946947,0.0,154.95297,4.397663,29.67313,7.212891,8587.006,23438.395,10028.438,204.0244,69.58857,-58.64146
3239,259,3239,1,2.7014506e+10,2.5109928e+07,3.462109e+09,1.3708436e+11,103.84414,49.980625,0.009474184,0.0075195245,0.2729758,448.42108,6.925912,34.141167,12.437231,13456.028,24921.973,10705.649,125.09611,-33.64366,-110.820984
3240,260,3240,1,2.4484172e+10,3.9142292e+06,1.7442857e+09,1.0534463e+11,103.06415,46.77479,0.007673498,0.0070772683,0.66908586,572.2495,5.5306664,28.929337,11.519408,9016.022,2091.3499,22182.02,199.86931,-19.674868,57.920677
3241,260,3240,0,8.875169e+09,0.0,7.712481e+08,3.818477e+10,78.5791,37.339146,0.0074921343,0.006340066,0.2534081,84.149284,2.9034374,15.169363,5.302906,8982.853,2202.2834,22161.277,140.0533,-73.279045,92.20199
3243,261,3243,1,2.162511e+10,1.1255165e+07,1.2210019e+09,1.03987585e+11,82.91765,43.78,0.006181883,0.007702691,0.0859385,942.66205,3.831841,44.8887,10.080325,1166.4618,1614.0309,2835.6108,-18.425604,10.090161,54.354954
3244,261,3243,0,1.0652458e+10,0.0,8.4859104e+08,3.294103e+10,86.71303,42.385147,0.005274338,0.0057326267,0.21547632,170.94252,4.3592134,10.24308,7.2201476,1115.9484,1664.0626,2865.0222,-11.045706,39.11655,7.393551
3247,262,3247,1,1.4741618e+10,4.0025332e+07,3.0946112e+09,1.4458831e+11,86.01705,46.208416,0.01259943,0.009431339,0.0,715.6973,5.455401,49.633907,18.276659,13696.932,24628.035,9634.543,117.70382,-34.005074,-150.41953
