subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3733,239,3733,1,7.804447e+09,5.072068e+07,8.3305344e+08,1.6040377e+11,106.99844,56.377476,0.0044729677,0.006759364,0.0,1067.5342,6.258049,32.86475,20.456451,6675.451,5613.6816,9859.981,-46.330383,-6.303732,71.9106
3734,240,3734,1,1.0731875e+09,5.9150988e+07,7.1349414e+08,1.7658054e+11,101.69426,53.957275,0.0,0.00652355,0.0,161.1757,6.482723,41.87351,25.251266,10382.826,19990.941,22147.002,-129.74843,-80.17953,-132.62624
3737,241,3737,1,8.448486e+06,1.2490433e+08,1.4730921e+09,1.6277547e+11,107.88264,56.023182,0.0,0.008407709,0.0,71.986595,5.26914,32.88886,17.802864,5252.4683,14654.019,14910.46,-16.6846,12.919821,74.400154
3738,242,3738,1,4.8898294e+09,3.3441954e+07,3.8015994e+08,1.2239074e+11,91.68168,48.088226,0.012987652,0.005176723,0.0,552.9821,5.3659797,33.381004,18.498272,10725.665,10693.968,13271.305,137.23622,112.018,168.80553
3739,242,3738,0,3.6920207e+09,0.0,2.696991e+08,3.736859e+10,80.46298,38.61966,0.0066383826,0.0057864,0.02552719,75.716545,2.6596847,13.564237,8.2181425,10842.707,10736.114,13320.548,80.56969,82.83989,132.469
3740,243,3740,1,5.0730194e+09,5.0259004e+07,6.7033715e+08,1.6058203e+11,99.67774,52.675385,0.0036291985,0.006741847,0.0,273.76468,5.3962646,39.480553,14.662267,23915.629,2760.389,16963.736,-53.735203,-244.24603,9.781026
3743,244,3743,1,0.0,500000.03,9.604549e+08,1.9191955e+11,111.69654,58.409077,0.0,0.0073121632,0.0,118.46861,6.4734364,36.394726,19.393204,15583.962,10947.312,5334.777,13.723928,251.65437,140.62141
3745,245,3745,1,8.464449e+09,2.0775042e+07,2.5285992e+08,1.4647e+11,91.12818,50.66018,0.002559603,0.0038600648,0.00777643,447.91595,5.6526084,42.853577,13.659984,13603.497,18180.82,12122.282,-120.41504,-112.22435,-35.139038
3750,246,3750,1,4.602349e+08,7.13173e+07,8.7904096e+08,1.8704045e+11,108.33447,59.684505,0.0,0.0068128747,0.0,216.39238,6.664106,36.181023,22.015627,21891.242,11574.799,13981.272,-17.19409,97.20092,280.0951
3753,247,3753,1,5.379856e+09,5.5126092e+07,7.6041696e+08,1.6656117e+11,104.97979,54.09437,0.00320825,0.0070428057,0.0,281.4551,5.895717,37.30039,11.735284,10707.561,3742.277,16039.41,47.792137,60.552334,-11.693597
3754,248,3754,1,5.7821967e+09,4.1925596e+07,5.4471405e+08,1.5923269e+11,97.99661,54.72818,0.004482998,0.005716568,0.0,446.6663,5.710186,37.174202,23.711315,6507.9033,20976.924,3486.4346,52.66084,33.472214,-40.39484
3756,249,3756,1,1.7392696e+09,1.9644762e+07,3.0821734e+08,8.562712e+10,76.58518,43.048843,0.0054214783,0.0059030047,0.0,571.7038,4.4602957,39.140133,18.236135,23344.004,13532.996,20696.43,-112.22758,164.81331,-337.31696
3757,249,3756,0,0.0,0.0,2.4723565e+08,2.3138316e+10,67.78619,31.076351,0.0,0.00587733,0.0,53.665565,4.8730235,11.217177,10.057241,23298.855,13489.541,20824.053,-244.3405,30.637768,-232.45601
3760,250,3760,1,0.0,6.6683356e+07,4.7707216e+08,1.4686919e+11,94.08495,57.332825,0.0,0.006698452,0.0,1706.147,5.7274027,42.583477,14.839011,14354.04,13720.135,2661.7764,-112.773056,6.8994446,80.4738
3761,250,3760,0,0.0,0.0,4.6867507e+08,2.9451217e+10,89.04007,51.976547,0.0,0.0067631616,0.0,65.52977,4.6736183,8.320934,10.319957,14368.104,13740.054,2618.569,-73.50754,-76.761734,71.54311
3763,251,3763,1,1.1973603e+09,2.2823716e+07,5.1921117e+08,6.5604714e+10,84.77805,43.373802,0.009289491,0.007873986,0.0,642.49255,3.5153365,24.714737,11.82027,8535.208,21463.424,20194.965,-137.22725,-314.46915,-39.06444
3764,251,3763,0,2.4525852e+09,1.4665644e+07,2.3462306e+08,3.1175078e+10,86.33933,45.918125,0.004227799,0.005431774,0.012808369,150.66191,4.759576,9.2469225,10.220807,8567.481,21459.684,20225.365,-212.93785,-312.38324,60.61421
3766,252,3766,1,1.0001892e+10,2.5888374e+07,3.4281786e+08,1.5926193e+11,95.00317,51.010204,0.0025070263,0.0035572948,0.0,607.7153,9.655255,42.92142,18.453093,21576.334,14231.638,17763.04,-4.3458886,-148.31378,-32.430794
3768,253,3768,1,9.631338e+09,3.1760692e+07,3.4492013e+08,1.4440479e+11,83.081795,47.241417,0.003417761,0.004716138,0.0,542.7281,3.75161,50.037964,11.964039,21732.814,13450.238,18790.072,-24.635382,-160.17271,-19.200363
3771,254,3771,1,8.3032054e+09,2.6623918e+07,2.6756578e+08,1.4620359e+11,83.282166,46.42569,0.0021403697,0.003992197,0.0,530.05884,5.620877,49.631012,32.15232,10231.252,21271.639,4174.5776,6.88702,-92.77905,49.893044
3776,255,3776,1,9.13372e+09,1.3265777e+07,2.4131872e+08,1.2198608e+11,83.57245,50.77859,0.003981822,0.005514676,0.030270642,1171.7925,3.9824991,46.02933,8.789909,22995.02,1513.5571,3717.423,105.38682,10.680961,-4.8979716
3777,255,3776,0,3.338115e+08,1.4830969e+07,2.0847998e+08,1.960236e+10,71.54419,39.84688,0.004169777,0.00479595,0.0,104.186745,3.9688559,8.47968,12.863089,23019.4,1478.0154,3701.867,91.79861,-42.37266,34.016212
3779,256,3779,1,6.410865e+09,3.7232904e+07,7.635932e+08,1.418654e+11,98.59495,51.957348,0.00726039,0.008285448,0.0,352.97522,6.390465,32.711662,21.993073,596.25073,14877.48,20369.514,-116.45682,-78.460655,-133.54427
3781,257,3781,1,0.0,8.769637e+07,8.6380736e+08,1.8614798e+11,106.66569,58.867786,0.0,0.0066708475,0.0,145.9146,4.651073,38.130157,13.276731,3262.2314,15091.462,10765.639,10.372351,-26.981785,156.53622
3783,258,3783,1,4.2339067e+09,3.2380872e+07,4.399509e+08,1.2570705e+11,90.95021,47.184574,0.0021503435,0.0064548156,0.0,647.54736,5.9538717,37.288765,15.844502,14983.919,22513.412,15632.53,-11.528557,-47.272987,22.464188
3786,259,3786,1,6.5996493e+09,1.7836448e+07,3.0172947e+08,1.1490283e+11,84.2087,43.92093,0.004415267,0.005445407,0.0009935548,1203.5205,5.0566974,43.00263,11.268063,21447.93,22470.39,2837.4717,51.193623,23.72628,0.4264893
3787,259,3786,0,1.3543363e+08,1.7188776e+07,2.4073144e+08,3.3290283e+10,73.89733,40.841103,0.0,0.00583529,0.0,71.58501,5.0673485,13.686229,18.337576,21417.309,22512.277,2883.3286,12.65387,-1.2418385,-41.50935
3788,260,3788,1,6.5642834e+09,2.6415204e+07,3.0127533e+08,1.4885613e+11,84.142426,47.356388,0.003025652,0.004560395,0.0,620.03687,4.875357,58.399265,6.565807,4713.3257,10565.471,23924.408,-34.500656,41.921825,-93.27194
3793,261,3793,1,2.214168e+09,3.620741e+07,5.463389e+08,1.3502762e+11,98.794,52.505344,0.004396792,0.006622647,0.0,413.92584,5.014076,34.87712,16.828773,12728.219,16927.924,24478.93,-43.46424,-199.90866,18.955177
3796,262,3796,1,3.8361874e+09,1.0902103e+07,2.2703251e+08,4.671761e+10,77.376205,39.033535,0.0045818025,0.0048152898,0.0,66.851456,3.7597907,19.361315,10.984179,15805.689,8879.136,3547.5195,11.899502,173.20253,35.18965
3800,263,3800,1,1.0502349e+10,1.3307674e+07,2.8616822e+08,1.2436217e+11,93.71473,51.42751,0.0039313883,0.00455129,0.0,1021.7281,4.7934036,36.430225,16.244299,23634.02,8382.416,21288.414,-179.28952,74.81782,-122.72001
3802,264,3802,1,6.9445217e+09,2.4394412e+07,3.3338192e+08,1.3862853e+11,85.9708,47.086315,0.0037630328,0.0045279097,0.0,450.40408,5.4047046,45.006493,11.312472,2214.27,24492.389,883.6527,72.67403,-85.83399,-181.60057
3807,265,3807,1,3.2402084e+09,0.0,2.6486821e+08,1.4386522e+11,83.56654,50.795246,0.0038962394,0.005031974,0.0,888.29266,5.360007,50.43068,33.781227,16773.244,9575.877,17625.01,347.652,60.49075,-301.77515
3808,265,3807,0,0.0,3.994691e+07,1.5794846e+08,8.924895e+09,67.2645,36.39603,0.0,0.004548238,0.0,34.22433,4.5749564,4.622265,5.819263,16785.463,9589.869,17629.953,346.9955,62.03761,-305.66257
3809,266,3809,1,0.0,7.629987e+07,9.677831e+08,1.682815e+11,101.92937,54.19464,0.0,0.0068023694,0.0,546.6747,6.144107,35.065372,33.19624,7721.204,17639.633,13757.202,138.43845,-140.58621,150.61542
3810,267,3810,1,3.02036e+09,5.602281e+07,6.026094e+08,1.4327235e+11,100.14608,52.614307,0.003518811,0.0063595898,0.0,278.00015,5.9556623,32.637383,15.889753,20879.63,3130.3535,18506.791,-109.08563,139.98447,-122.65707
3812,268,3812,1,5.045636e+09,3.722786e+07,4.2070746e+08,1.5093134e+11,91.056656,49.189884,0.00038456672,0.0061719944,0.0,412.84464,4.4973116,42.263554,19.846842,12034.841,16895.62,295.0306,158.95058,-34.575108,-47.877678
3816,269,3816,1,2.514308e+09,3.0508948e+07,3.29528e+08,1.0034645e+11,84.569786,44.284924,0.0022340806,0.0051422026,0.0,416.33127,5.5501013,36.53467,13.412551,24626.725,351.85388,6884.7705,-107.18672,-23.496466,14.550838
3817,269,3816,0,3.326546e+09,0.0,3.5384637e+08,3.6830777e+10,83.381676,40.798843,0.008980275,0.008123722,0.10232162,41.936718,2.6903727,13.52578,8.546144,24540.512,315.84216,6936.2617,-87.08612,-5.611693,-58.53291
3818,270,3818,1,4.7425935e+09,9.204583e+06,3.4886928e+08,6.0769124e+10,83.19133,37.457985,0.00770104,0.006886495,0.043325312,113.70468,2.7812016,25.806595,5.443772,4075.54,183.07509,17273.547,-223.11339,-82.01904,-5.0685854
3819,270,3818,0,2.7366733e+09,1.3529197e+07,2.8909677e+08,5.6903963e+10,83.59578,41.494774,0.0061306576,0.0061283195,0.0,128.55772,3.8509288,20.201746,10.580124,4155.2,327.80865,17224.559,-214.21356,-124.14512,30.05428
3820,271,3820,1,1.358469e+07,6.6492012e+07,8.520437e+08,1.6501978e+11,115.09059,58.19593,0.0,0.0075702313,0.0,183.64984,5.7942595,31.056845,13.525374,5019.674,4722.8022,9675.797,-48.904873,-23.929853,62.900635
3822,272,3822,1,6.459057e+09,3.4187836e+07,4.723244e+08,1.2578461e+11,91.936676,50.086597,0.004840599,0.007100417,0.0,502.24945,5.58453,35.652775,14.60421,15760.232,8013.573,3091.0884,54.209843,139.98409,-17.908121
3825,273,3825,1,2.7167718e+09,3.7050818e+06,5.9279123e+08,1.2322205e+11,104.999176,51.998783,0.003688831,0.0055011525,0.032498688,297.7736,5.678356,29.722113,8.268432,17905.453,5748.656,17302.818,41.7584,36.800434,291.75403
3827,274,3827,1,3.6784763e+09,1.7477368e+07,4.3273376e+08,8.762481e+10,82.60314,40.678223,0.0051169596,0.007897591,0.0,447.24176,3.9896579,40.693928,11.897403,18734.977,4773.4736,18791.934,-71.88407,143.11652,-288.76578
3828,274,3827,0,6.2769926e+08,1.7796512e+07,2.3131717e+08,3.8327255e+10,73.81001,40.52053,0.0049680294,0.005372146,0.0,87.27575,3.5962517,16.133121,10.942895,18687.29,4858.024,18811.873,-19.269392,107.19355,-286.70657
3830,275,3830,1,0.0,9.01811e+07,9.952814e+08,1.5330823e+11,105.01131,53.75245,0.0,0.0075553907,0.0,163.17903,4.7337985,35.318977,15.390289,20757.568,12064.945,14896.933,23.91973,-93.97533,216.29155
3831,276,3831,1,6.027518e+09,0.0,1.5484821e+08,8.729502e+10,75.79155,45.095657,0.0043068803,0.005101431,0.064092234,717.4902,1.6846031,44.182568,7.7535605,14919.561,1046.6449,15106.05,16.449108,12.466568,164.35771
3835,277,3835,1,4.676009e+09,4.5554984e+07,5.2102157e+08,1.4688651e+11,91.0717,49.337894,0.0051460983,0.0053950255,0.0,461.54688,5.4661903,40.02554,17.175903,3168.5583,14943.142,20916.463,-79.53986,24.150476,-144.28902
3840,278,3840,1,0.0,7.437392e+07,8.187896e+08,1.6408566e+11,111.524925,56.379753,0.0,0.007157284,0.0,139.02275,4.8975177,35.04766,10.5898285,17283.23,15064.089,9482.267,-180.13326,-161.37645,27.38131
3842,279,3842,1,0.0,6.286739e+07,8.0875603e+08,1.6643455e+11,101.36244,54.60731,0.0,0.0067277756,0.0,733.6599,6.0386915,38.74732,12.290189,8331.175,7876.1025,15512.024,35.315315,106.604126,45.60033
3843,280,3843,1,3.6509197e+09,1.4895815e+07,1.9634365e+08,8.362922e+10,75.284584,40.693027,0.0036637746,0.004097256,0.0,372.24747,5.8836637,35.404675,25.04352,6438.0747,4190.129,1413.1476,-6.926041,-56.064808,-17.680729
3844,280,3843,0,5.3087005e+08,2.250196e+07,2.0471285e+08,5.430605e+10,83.238365,47.067627,0.0022774776,0.00418004,0.0,102.058136,4.984067,17.750029,13.214654,6482.927,4089.7126,1480.0872,-12.181523,9.164413,-42.638
3845,281,3845,1,7.4123095e+09,1.7843688e+07,1.7120474e+08,1.210348e+11,82.189316,46.03401,0.0029864637,0.0039764186,0.0,544.4242,5.433817,50.895107,19.97077,5779.198,13661.028,19648.234,-66.580376,76.22182,-97.45119
3851,282,3851,1,4.8277473e+09,3.676993e+07,5.854423e+08,1.4306166e+11,101.832306,52.061516,0.0043634037,0.005126289,0.0,382.32443,6.689553,33.201035,9.476594,6282.603,7580.3115,10916.553,-34.247498,52.93341,120.625404
3853,283,3853,1,9.788876e+09,3.1196264e+07,3.1364778e+08,1.3433511e+11,86.63499,46.489822,0.00334388,0.003454886,0.008259475,525.1554,5.898301,40.061638,15.822644,24237.254,9492.471,21911.758,-153.07393,40.354004,-166.45406
3854,284,3854,1,4.5293563e+09,3.0032568e+07,2.6424835e+08,1.1647305e+11,81.531525,48.175434,0.00736876,0.005283973,0.0,659.7145,3.302016,46.801735,16.990843,9556.615,17225.615,24939.56,98.14681,9.118733,-74.50546
3855,284,3854,0,2.9454012e+07,0.0,1.8352138e+08,4.957905e+09,67.61071,34.628628,0.0046905214,0.0053208773,0.0,17.113873,2.0220559,2.9947023,3.9039018,9552.375,17234.707,24943.273,49.72631,38.463528,-83.9359
3857,285,3857,1,6.5370797e+08,4.319226e+07,8.4154694e+08,1.17545665e+11,98.16014,49.220734,0.0,0.008009315,0.0,454.61145,4.6020875,29.925335,14.00698,8077.5605,16766.986,14310.763,233.1014,200.76355,85.32542
3859,286,3859,1,8.360703e+09,3.0628222e+07,4.2870845e+08,1.30206966e+11,95.87829,48.166927,0.0038102143,0.0051555294,0.0013000523,485.1341,7.487312,36.811474,16.656443,18519.47,12632.724,24800.89,-10.9442215,-3.3462448,-131.16357
3860,287,3860,1,0.0,0.0,3.7162627e+08,4.2755387e+10,84.73892,38.764484,0.0,0.00565372,0.0,79.846634,5.032826,15.024048,8.102879,18018.04,7188.2363,16719.354,39.031948,-23.405554,147.37125
3861,287,3860,0,0.0,0.0,3.453947e+08,3.3046938e+10,77.63913,38.42632,0.0,0.0048931157,0.0,98.86455,4.2362123,12.713894,10.206202,18142.338,7225.642,16764.512,103.4771,15.821637,-7.1265793
3865,288,3865,1,4.1635046e+09,4.1256388e+07,5.932571e+08,1.4323615e+11,95.56834,49.8422,0.0028248825,0.00672355,0.0,220.20012,5.107837,36.561657,19.555767,21840.248,22646.197,3505.4517,31.418356,28.184566,-12.942592
3866,289,3866,1,7.807032e+08,4.9385576e+07,6.303545e+08,1.36056996e+11,105.92522,53.44807,0.0,0.007200743,0.0,129.02586,4.6290927,34.158115,12.942087,14543.642,1238.9626,16881.299,86.351524,51.679512,-24.358429
3871,290,3871,1,7.5918735e+09,3.2486276e+07,5.4942886e+08,1.1795539e+11,97.772354,49.151756,0.004981322,0.0062838695,0.0,735.95685,7.1982555,30.119728,17.444136,19747.506,17101.152,15716.957,90.70756,-143.36719,49.72877
3872,291,3872,1,4.917782e+09,2.3856074e+07,1.3963082e+08,1.13384464e+11,78.4318,41.543617,0.0019688206,0.0029488422,0.0,176.96036,4.8159904,45.380913,22.474592,14922.069,12237.807,10306.128,195.66724,200.5736,78.099815
3875,292,3875,1,2.6992627e+09,1.6614778e+07,2.582778e+08,7.934841e+10,74.54851,38.38204,0.008142949,0.00572855,0.0,391.8499,3.6426098,36.972965,9.006024,21791.686,20637.66,10231.894,-30.46893,4.7306194,142.06487
3876,292,3875,0,8.009937e+08,1.8979778e+07,2.4491504e+08,5.3327987e+10,75.29682,41.28152,0.0071656494,0.0052898815,0.0,110.94533,4.181437,21.078976,11.157471,21780.441,20502.15,10272.477,1.809658,50.46905,113.110985
3877,293,3877,1,5.7412777e+09,4.737884e+07,4.2274778e+08,1.4318043e+11,98.84643,51.185474,0.0029605397,0.005066595,0.0,251.55872,5.892669,37.128544,16.977442,7805.617,12246.119,18790.787,16.523554,38.904415,-80.49683
3878,294,3878,1,1.0542231e+10,1.7796864e+07,2.959133e+08,1.1795601e+11,94.00535,48.58489,0.0035278737,0.004906188,0.04778308,942.9797,4.4959946,33.19139,17.06468,14400.99,918.8095,15024.321,108.44084,-13.384139,127.67993
3884,296,3884,1,2.3462484e+09,4.4246676e+07,3.933618e+08,1.3012992e+11,89.152725,48.14183,0.0017893034,0.0052578337,0.0,134.51822,4.9890213,37.137817,23.178846,426.02438,1075.6753,17601.861,-179.80699,-12.81127,213.69356
3888,297,3888,1,3.2513582e+09,4.8484644e+07,6.8107034e+08,1.3447042e+11,98.249115,51.20515,0.008081232,0.007067453,0.0,362.05316,5.123559,33.145607,19.796267,12629.024,14660.577,14030.45,-9.8567915,-153.94801,-67.25522
3889,298,3889,1,7.5595244e+09,2.7671126e+07,4.9681072e+08,1.2055881e+11,102.30174,50.650723,0.0054880623,0.0067191324,0.018725693,459.63574,6.364885,29.012587,11.396096,4478.9263,12598.938,14406.861,-116.402855,-17.769135,47.531464
3890,299,3890,1,3.5391667e+09,2.1877358e+07,1.4131613e+08,9.180999e+10,77.73804,40.20511,3.0331745e-05,0.003995124,0.0,329.43887,5.374579,37.230007,14.576163,10039.772,20187.99,9540.3955,90.397606,-178.90094,-12.8974495
3895,300,3895,1,7.8360064e+09,1.8972796e+07,3.2070646e+08,1.13335984e+11,92.84881,46.49694,0.0037148728,0.0046730204,0.0148296,785.11584,6.050493,37.436302,10.198656,23489.584,324.1242,10844.354,27.68635,-88.73814,101.67317
3898,301,3898,1,5.636282e+09,3.581606e+07,5.0842538e+08,1.27817466e+11,96.798706,49.795006,0.004417503,0.006232011,0.0,482.81265,5.611483,32.17076,19.089624,19733.021,9669.917,12785.638,-24.079596,161.92305,151.57915
3899,302,3899,1,0.0,0.0,9.287903e+08,1.09292724e+11,110.870224,54.994484,0.0,0.00820746,0.0,125.26295,5.059548,21.116318,14.807791,24703.225,23622.914,17451.664,103.0556,-73.18138,221.14801
3900,303,3900,1,5.674378e+09,3.988565e+07,4.3613834e+08,1.1631297e+11,87.010826,44.337795,0.00014253183,0.005716894,0.0,187.49501,5.036333,41.03059,13.406372,14944.279,844.54877,14926.176,67.413025,67.22363,46.072433
3903,304,3903,1,3.6580255e+09,4.8457644e+07,5.6709805e+08,1.25532955e+11,101.50212,51.02602,0.0016094161,0.0057258415,0.0,340.88345,6.2869654,29.001587,17.381432,18146.568,12243.382,20113.69,137.43243,-232.9827,-115.659225
3904,305,3904,1,3.943434e+09,3.9836908e+07,4.7702237e+08,1.3034059e+11,92.55159,48.288925,0.00025750307,0.006835284,0.0,423.25125,4.6708493,38.125687,11.606074,8723.886,23581.217,10720.891,19.074888,-79.85151,45.972435
3906,306,3906,1,3.7798182e+09,3.6464804e+07,6.30619e+08,1.0608269e+11,82.44259,43.034737,0.009012779,0.0071381875,0.0,351.58032,4.4667125,41.177536,10.963999,12267.106,10869.08,14891.142,311.01968,102.43348,138.30775
3908,307,3908,1,3.245007e+09,4.9006736e+07,6.756664e+08,1.2035336e+11,94.84206,49.15807,0.002417193,0.006166022,0.0,288.70966,6.516315,30.417084,12.211521,1756.6908,4034.2302,16753.545,-127.9588,-135.70288,-11.8086
3909,308,3909,1,6.871708e+09,2.0120614e+07,4.0316806e+08,9.9824574e+10,88.739395,44.117516,0.00529541,0.005682577,0.0,276.80493,4.928543,34.7402,8.233266,23759.84,11038.236,14781.101,-74.12703,73.435814,340.73352
3910,309,3910,1,3.27678e+09,3.4988612e+07,4.580079e+08,9.956829e+10,93.042656,46.377666,0.0012470419,0.0056958534,0.0,180.36195,4.9330797,28.6896,12.18645,12148.644,10648.726,15175.043,299.8165,96.659515,86.84334
3912,310,3912,1,3.1300434e+09,3.9461576e+07,6.7517824e+08,1.2112844e+11,104.34655,52.469772,0.0024455835,0.006807028,0.0,203.20094,5.5489326,28.029257,10.745602,3401.22,24378.125,2154.4287,-93.79004,-53.463737,-158.49948
3913,311,3913,1,4.459886e+09,3.4188e+07,4.8015136e+08,1.1443159e+11,96.47161,49.510773,0.0053151296,0.0056842305,0.0,358.71512,6.5326123,29.175817,13.846874,20021.104,11590.709,15874.949,-193.53906,-90.1053,111.294815
3915,312,3915,1,3.9893204e+09,2.756306e+07,4.7745875e+08,1.0035879e+11,93.14381,49.043827,0.004366889,0.006370359,0.0,197.538,4.892972,27.516945,8.696351,1626.3685,22541.457,17943.285,-298.59543,-199.37393,-29.819267
3917,313,3917,1,5.377339e+08,4.250656e+07,5.6922714e+08,1.3118927e+11,101.265785,52.061066,0.0,0.006361865,0.0,108.59683,6.1344566,33.008286,18.651392,15392.489,7902.6396,16210.472,214.88019,155.44945,102.00468
3921,314,3921,1,4.0277206e+08,4.6041516e+07,5.418353e+08,1.3866584e+11,94.9894,52.03819,0.0,0.007411071,0.0,397.15625,5.172345,37.7244,12.649897,4757.348,15402.513,20231.84,-131.99193,29.722849,-143.30513
3923,315,3923,1,3.0654508e+09,3.9445508e+07,6.091627e+08,1.2381598e+11,95.69349,50.016293,0.005772517,0.006800648,0.0,325.46948,5.3786197,32.51096,10.052474,3914.9414,24174.604,18043.355,-281.66147,-50.593193,-32.87167
3924,316,3924,1,4.152659e+09,2.4997602e+07,1.7357205e+08,1.0803982e+11,84.77364,42.741405,0.0018831113,0.0031336236,0.0,345.46414,6.7179947,39.116314,14.891129,8809.8,17943.176,14910.964,-34.317963,-229.46217,4.0087357
3928,317,3928,1,3.721939e+09,3.6149856e+07,4.941749e+08,1.3006112e+11,96.578316,50.51293,0.0042760926,0.0064218147,0.0,321.24432,5.070471,33.025757,12.223535,20826.332,18419.219,12081.14,-25.080769,-35.65529,133.50793
3929,318,3929,1,1.4309376e+08,4.2839516e+07,4.2542502e+08,1.423212e+11,89.39857,50.200867,0.0,0.005218923,0.0,507.50085,5.843715,42.650745,16.70789,4094.0513,4550.088,14577.826,-85.870636,41.7368,120.51334
3931,319,3931,1,5.9705134e+09,2.952171e+07,2.764264e+08,1.0406092e+11,85.80465,45.586945,0.0030805576,0.0052971896,0.0023011,290.6657,6.0182066,34.0849,13.450486,2395.7,6086.25,16122.377,-75.78692,-1.6780065,-14.147803
3937,321,3937,1,3.019215e+09,2.0464494e+07,2.5675472e+08,7.3829196e+10,79.05186,40.716377,0.00487087,0.0045348187,0.0,223.62173,4.7185507,27.739746,9.44767,12311.133,14316.686,13693.999,91.97257,-15.956315,63.412224
3938,321,3937,0,2.9854246e+09,0.0,1.3853899e+08,2.9221077e+10,75.11691,36.226524,0.0041911397,0.0049557313,0.080069706,113.164,2.290793,12.18475,5.5268703,12281.866,14416.705,13726.241,92.89558,-19.625975,2.760277
3939,322,3939,1,4.6918784e+09,2.4091462e+07,5.133457e+08,8.076864e+10,88.65356,45.956886,0.0066282456,0.008468936,0.0,291.7089,3.1669846,23.976048,16.452744,2141.9497,14413.154,21463.188,-67.08881,17.453323,-146.6612
3944,323,3944,1,3.5809454e+09,3.8482324e+07,4.9613306e+08,1.2069155e+11,88.95713,47.313957,0.0032010719,0.005496822,0.0,188.5228,5.6542006,34.15958,23.34343,16902.512,8475.898,852.9325,48.311142,97.02881,-76.562325
3946,324,3946,1,4.774105e+09,3.0691894e+07,3.5895363e+08,1.1673726e+11,87.70065,48.2298,0.0028419863,0.005335563,0.0,268.45825,4.9480104,35.243626,16.115084,18583.736,19285.13,15662.721,68.68437,-105.896706,-5.2904596
3948,325,3948,1,3.433373e+09,3.7412628e+07,6.0209626e+08,1.16099375e+11,95.09903,49.043465,0.01336844,0.0071889763,0.0,393.86087,5.2339463,32.836193,14.23578,21076.164,3860.9177,6861.8228,39.066174,2.5611453,34.689377
3949,326,3949,1,2.2485732e+09,3.36107e+07,6.10915e+08,1.17798265e+11,95.89198,49.367935,0.0032882509,0.006746287,0.0,329.36932,5.6643014,31.199226,12.792068,3002.532,8557.06,15626.863,-73.0409,-14.614997,-131.77129
3951,327,3951,1,1.9957171e+09,3.1452262e+07,3.390294e+08,1.3291587e+11,91.350685,49.50396,0.0028311664,0.004594027,0.0,382.35086,6.2215934,38.325836,15.032616,14355.265,6105.95,17765.453,223.83594,102.969055,-125.78844
3953,328,3953,1,5.5443676e+09,2.3421964e+07,3.766672e+08,1.1784103e+11,88.20457,46.13336,0.0022488823,0.0067154025,0.0,334.28418,4.4022207,37.90278,15.069745,10564.856,7527.285,5301.9116,70.46285,65.06955,31.256002
3954,329,3954,1,4.716412e+09,1.1930651e+06,1.0019943e+09,7.106061e+10,101.69448,49.08895,0.011291575,0.007862363,0.025587449,280.26468,5.4386826,17.062187,8.963644,19593.58,11127.142,20702.646,2.3943388,-94.013115,-154.10085
3955,330,3955,1,1.4729197e+09,2.5615048e+07,2.2803778e+08,1.16634935e+11,85.555756,50.63341,0.002209361,0.0044423584,0.0,512.2303,5.398319,37.50453,25.629005,3799.7842,11932.574,19082.223,-82.26287,80.87513,-106.00914
3959,331,3959,1,4.54653e+09,3.443258e+07,2.8980054e+08,1.3369885e+11,88.94627,46.745544,0.0018370647,0.0037941267,0.0,164.11029,6.766347,40.09264,15.492057,3623.7456,20345.943,13634.433,-45.734077,-7.809268,147.62114
3960,332,3960,1,7.3091553e+09,2.0668102e+07,4.0818704e+08,1.003936e+11,87.90811,45.003864,0.004029661,0.006123006,0.0,358.3281,5.833691,31.579323,13.12019,21420.877,7223.7705,21309.14,-122.91427,153.81071,-273.8295
3961,333,3961,1,3.2850102e+09,4.1321396e+07,4.3155757e+08,1.30204115e+11,95.57677,51.009396,0.00018421,0.006316828,0.0,224.31679,5.141304,35.417587,14.918859,8939.632,19957.654,6954.131,137.56796,-43.40958,67.47306
3962,334,3962,1,2.857685e+09,3.355727e+07,5.2187213e+08,1.24990095e+11,93.549385,49.424374,0.0062998184,0.0052463217,0.0,309.00092,5.5181956,33.302788,8.646004,6593.684,20727.613,16010.392,-42.915867,-98.73383,109.52377
3963,335,3963,1,2.0440512e+09,2.6313888e+07,3.2871866e+08,6.7294798e+10,83.61352,39.47847,0.0,0.005338085,0.0,90.58962,5.3575644,26.849493,7.767331,24398.389,24335.195,13394.59,11.877653,-111.103714,361.89868
3966,336,3966,1,1.5053154e+07,5.4017268e+07,5.0801792e+08,1.4504665e+11,102.12641,51.754375,0.0,0.0060111717,0.0,112.48207,5.605103,36.962307,17.974224,20284.896,7473.476,24967.742,-17.094421,84.25194,-154.18655
3967,337,3967,1,2.595513e+09,3.5442056e+07,6.1444e+08,1.1347131e+11,99.66625,49.699284,0.011859569,0.0076296674,0.0,210.4013,5.3136907,29.079891,9.354037,4465.0825,15488.25,20392.459,-69.297264,33.76254,-189.25627
