subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2182,49,2181,0,1.3962215e+10,1.2630131e+08,4.366134e+08,6.589054e+10,97.45409,56.104313,0.00045925885,0.0021434657,0.008015894,434.97217,8.791708,15.498652,19.354488,24492.988,2504.782,13375.239,-150.75322,37.91589,62.879715
2192,50,2192,1,1.5503568e+11,1.1332877e+08,1.0279552e+09,7.4352394e+11,138.73288,84.05748,0.0018606503,0.002289818,0.2566015,2019.3817,10.169562,84.3197,106.70011,23310.998,21984.889,21568.607,-32.02353,-79.22438,-31.421936
2193,50,2192,0,4.0930048e+09,0.0,3.6485034e+08,1.1890822e+10,61.44071,33.870693,0.0009954957,0.0023498475,0.077966,52.74963,6.1316547,7.5599194,11.046413,23347.766,21970.588,21579.484,42.05633,-88.84389,-25.988811
2195,50,2192,0,5.6032384e+08,0.0,1.4472048e+08,7.657055e+09,43.36821,26.214458,0.0007357702,0.0017624913,0.0,47.989353,8.560374,8.907705,10.264157,23317.006,22047.562,21573.504,-72.98582,-56.70922,-62.26183
2205,51,2205,1,1.3194742e+11,1.0999653e+08,1.920169e+09,6.837659e+11,125.22679,69.6357,0.0016459067,0.0040450487,0.0,1729.0115,11.134161,94.91778,74.560875,14665.813,22076.312,18731.793,135.19774,-185.41612,-43.764847
2206,51,2205,0,6.881522e+09,1.729249e+07,2.3157152e+08,4.6962495e+10,76.720024,44.591164,0.0006515932,0.0016738953,0.0,454.9101,9.7250595,18.488634,21.993216,14559.8,22152.0,18692.06,234.51845,-288.14124,18.120827
2208,51,2205,0,2.5931184e+08,0.0,1.7641085e+08,5.2015667e+09,49.108715,29.72652,0.0011082275,0.0024968844,0.0,10.973216,4.864858,5.1877027,7.6416216,14638.297,22064.527,18711.867,148.64856,-128.26328,-24.726212
2215,52,2215,1,1.4349912e+11,1.5115712e+08,2.7658813e+09,7.460446e+11,138.33446,74.47461,0.001857586,0.0036559983,0.35507497,1304.56,9.4854355,83.947205,67.48341,3215.3994,19031.357,1926.6174,-87.55568,94.62834,-70.662865
2225,53,2225,1,1.5189141e+11,1.1400873e+08,1.8758054e+09,7.2295036e+11,138.44559,73.40779,0.0011442638,0.003770352,0.053230286,1538.0885,8.090223,85.396805,43.23137,22142.383,13537.106,20503.91,-52.537266,25.749323,-126.44816
2234,54,2234,1,1.4620128e+11,1.0823808e+08,1.8795059e+09,6.766001e+11,125.67202,71.89203,0.0017295688,0.003641566,0.6713733,1527.6796,19.569696,92.45022,95.70962,18777.723,15006.97,13250.424,142.99596,28.02022,223.848
2235,54,2234,0,3.2816443e+09,0.0,1.5854322e+08,2.1191864e+10,69.51932,37.294388,0.0010986436,0.0019313821,0.04263694,99.14219,5.385569,9.692967,9.927521,18791.707,14961.813,13340.739,152.91763,51.838608,161.87338
2236,54,2234,0,7.109701e+07,0.0,2.710381e+08,4.845639e+09,50.031815,33.64097,0.0008571824,0.0035284231,0.0,11.030173,4.2953315,4.473722,5.3576493,18794.922,15003.661,13244.803,106.07399,58.24581,236.07854
2246,55,2246,1,8.095951e+10,8.707493e+07,1.8660127e+09,4.343209e+11,124.84922,65.376564,0.0015932807,0.0030613123,0.42596045,1125.6052,15.427801,64.543,39.168774,21401.438,3252.207,16519.553,104.29686,93.93423,-28.002525
2247,55,2246,0,3.6194066e+10,3.751427e+07,3.2858976e+08,1.9524347e+11,87.324265,50.080006,0.00036306796,0.0014980431,0.0,969.6077,11.217418,55.86863,38.6745,21442.617,3093.4866,16224.091,35.66873,57.56361,-39.372643
2257,56,2257,1,1.2266865e+11,6.864738e+07,2.6317504e+09,6.285022e+11,130.2792,70.6417,0.0027378453,0.0039775013,0.25387052,1407.4786,15.760393,83.58397,44.277237,13754.278,9646.768,18629.746,135.45341,-49.400017,-49.390896
2261,56,2257,0,9.3279046e+08,0.0,1.4369451e+08,1.2951017e+09,36.572067,18.33009,0.0061655664,0.0061797383,0.107914284,33.293793,2.3750272,2.5431626,3.6528811,13728.982,9659.363,18638.822,77.57605,-49.977993,-93.4945
2265,57,2265,1,1.2966026e+11,1.4913126e+08,2.8306473e+09,6.408439e+11,134.66138,71.500626,0.0019865732,0.004148542,0.35622573,1919.7247,9.306707,80.397804,43.77309,9695.81,21435.658,21413.86,110.03598,61.480145,-118.63791
2272,58,2272,1,1.299182e+11,1.236374e+08,2.0391763e+09,6.4740524e+11,125.274994,68.17377,0.001666533,0.0034084178,0.01764324,1602.3351,9.596669,89.01694,79.97113,16356.2295,24359.533,19686.545,152.38686,-81.011185,2.0781798
2273,58,2272,0,1.6080339e+09,0.0,1.3888138e+08,1.834362e+09,37.26556,10.925622,0.003991529,0.0045231786,0.020421589,37.130238,2.1735225,3.0258744,3.6237311,16387.41,24286.453,19696.488,73.59939,-46.946224,-4.0360804
2285,59,2285,1,1.0383775e+11,9.065594e+07,1.01599494e+09,6.040621e+11,121.88057,75.674706,0.0017296206,0.0027697352,0.005761357,2594.1758,10.154612,88.11036,117.10015,14696.612,21686.625,9106.55,36.537197,65.62113,56.00742
2287,59,2285,0,3.4278234e+09,0.0,3.1533037e+08,3.3343857e+10,76.53694,48.684353,0.00033524656,0.0021797854,0.007339611,118.79362,7.852597,13.086994,18.120281,14738.48,21660.627,9158.618,34.760937,-13.331705,92.39292
2295,60,2295,1,1.0811042e+11,5.4494428e+07,1.5403268e+09,5.483521e+11,121.28817,65.30878,0.001774561,0.0038020776,0.068568096,1471.1206,10.691398,89.583,36.716335,434.0673,1688.8018,8715.277,-66.894356,-25.988104,49.31692
2296,60,2295,0,9.302384e+09,9.953848e+06,1.884621e+08,8.1258906e+10,77.672264,41.044662,0.00045346067,0.001856176,0.0,153.94759,6.2230654,35.079674,10.344809,647.9032,1649.5424,8893.465,-156.73502,-32.944065,13.13818
2307,61,2307,1,1.156071e+11,1.16785496e+08,2.1922798e+09,6.5650904e+11,134.21518,71.01048,0.0014555075,0.0029810101,0.0030081242,3496.266,12.727885,80.12239,59.30536,19478.996,18135.943,16326.451,175.32979,88.6091,-6.6873755
2313,62,2313,1,1.1906118e+11,6.580295e+07,2.6267794e+09,6.2374275e+11,136.46803,73.59293,0.002734947,0.0038933246,0.077071965,1670.8859,13.638909,73.410774,47.498035,20243.604,24502.352,15966.722,20.869406,-1.0563998,121.38212
2321,63,2321,1,7.0243025e+10,3.3015254e+07,4.3362458e+08,4.1874725e+11,104.61449,59.884857,0.0003329418,0.0021803551,0.0,1693.6746,10.881524,87.13641,61.88305,10996.454,8052.4565,9732.523,24.39056,8.0505705,18.432774
2322,63,2321,0,1.7597477e+10,2.6237438e+07,1.9376157e+08,1.0164386e+11,85.419525,49.741924,0.00015091132,0.0018862368,0.0,303.33203,5.2516537,30.968233,24.702795,10854.033,8308.21,9679.012,33.636707,-71.69607,55.62752
2335,64,2335,1,8.952429e+10,7.107377e+07,1.1667209e+09,5.1738454e+11,121.180695,75.131805,0.0025812387,0.0038830393,0.051131316,2730.2952,10.191405,78.05471,92.873055,16849.707,18002.287,19087.516,73.86524,141.47452,-183.78265
2336,64,2335,0,6.173511e+09,0.0,2.3677342e+08,1.7428566e+10,60.426945,33.814163,0.0013109127,0.001833611,0.022239443,201.72882,3.6336572,10.797727,8.870569,16942.217,17995.574,19116.836,-52.228695,201.87636,-109.85905
2338,64,2335,0,2.8167478e+09,0.0,1.8123971e+08,1.1698933e+10,60.598885,32.55046,0.0013167226,0.0021430694,0.017998498,146.46571,6.6597924,7.175642,7.6571517,16888.031,17993.047,19049.137,106.78263,173.93636,-182.77594
2346,65,2346,1,8.5555495e+10,1.16470776e+08,2.060746e+09,4.8947655e+11,123.486336,66.140976,0.0023792104,0.0038712656,0.114158675,1293.1008,11.558728,73.774086,35.444256,20067.639,20590.129,16190.14,-14.295499,-176.23456,136.93127
2347,65,2346,0,5.470969e+09,1.2651864e+07,2.8234294e+08,5.4522323e+10,84.01918,45.357918,0.00096271356,0.002428647,0.03570945,194.48923,5.09019,17.741709,11.381652,20068.492,20737.762,16188.847,-14.21168,-299.26413,113.08134
2352,66,2352,1,9.685595e+10,1.0667329e+08,1.3102102e+09,5.1523358e+11,114.13971,64.81676,0.0011393786,0.0034257094,0.0,1545.2231,8.625012,85.5164,74.82359,12985.169,22455.775,18260.596,161.55898,-54.913647,9.89889
2353,66,2352,0,1.9731764e+09,0.0,2.5018117e+08,1.9188015e+10,72.12352,42.49906,0.000999739,0.0017963637,0.0067563113,141.58038,6.1370273,8.336559,9.834081,13028.324,22444.303,18294.959,136.83047,-135.37416,-24.33244
2362,67,2362,1,9.1339e+10,7.643612e+07,1.9803105e+09,4.839867e+11,117.90205,63.465836,0.0028764426,0.0043011303,0.26468608,1155.3749,9.094312,83.02399,30.397575,8743.804,21244.113,22110.664,64.671234,20.911343,-113.84111
2363,67,2362,0,6.427644e+09,1.261582e+07,1.6649635e+08,3.4857066e+10,61.30753,34.01555,0.00066313695,0.0011058103,0.0,234.70349,10.038177,20.163355,14.621305,8592.016,21171.047,22121.666,117.02908,20.426085,-57.269257
2373,68,2373,1,8.696637e+10,0.0,2.16698e+09,5.131623e+11,111.853455,64.85172,0.003244307,0.004102835,0.2188849,838.2301,13.672637,88.823326,62.78729,21284.047,11086.258,15570.226,-59.756123,-28.28602,190.67632
2374,68,2373,0,1.0870537e+09,5.844687e+07,3.908237e+08,5.6077153e+09,49.518044,31.608809,0.004719499,0.0040726485,0.03380681,136.39182,4.989554,5.279707,6.168672,21284.879,11070.189,15573.874,-5.391938,-27.006718,176.75352
2382,69,2382,1,2.8280726e+10,1.8382276e+07,1.6637414e+08,1.7779751e+11,75.64533,44.48735,0.0004681781,0.0015887503,0.0,1203.8003,7.0821033,79.54674,20.046904,20690.838,3713.7937,9901.813,-0.7867747,-132.19096,34.464092
2383,69,2382,0,2.630304e+10,1.7536426e+07,2.2776466e+08,1.6005415e+11,87.25707,54.847702,0.00025345548,0.0021888595,0.0035171467,870.91864,8.411045,46.14772,31.495079,20810.285,3631.8857,9683.74,39.30295,-6.294934,30.12757
2392,70,2392,1,9.275065e+10,1.0268209e+08,1.4555136e+09,5.4454285e+11,120.01139,65.1401,0.00094546954,0.003344837,0.010861653,479.7426,10.7522955,83.09336,62.62695,13054.525,23807.535,19435.547,132.5077,-112.66812,-93.922485
2399,71,2399,1,8.557716e+10,4.254992e+07,9.070015e+08,4.430495e+11,110.720856,62.171932,0.0017426898,0.0027181844,0.28330675,1417.4967,11.467756,81.43478,51.06535,5263.6235,21069.252,24499.104,-80.914696,65.06095,-89.56726
2411,72,2411,1,3.6191343e+10,5.6175524e+07,8.4772614e+08,3.1284406e+11,93.90461,52.17934,0.0019662299,0.0031174363,0.06560577,890.9847,9.722401,87.30538,34.833755,21900.658,11.850919,5598.8037,-38.89368,88.40627,-40.704952
2412,72,2411,0,1.1831369e+10,1.6210794e+07,1.6616696e+08,1.0055479e+11,73.16895,46.319386,0.00047875877,0.0011098686,0.0,1044.0701,9.859484,41.875523,33.262146,21670.291,24873.797,5586.2207,-10.193462,10.74217,-23.495531
2413,72,2411,0,4.350786e+09,0.0,1.3716168e+08,2.1321435e+10,66.082245,34.849407,0.0004862753,0.0018379953,0.0415558,121.55687,4.829563,10.7763405,8.318025,21611.703,24913.05,5683.8403,-81.125916,27.296787,-0.48755598
2418,73,2418,1,8.640619e+10,9.32954e+07,1.5807858e+09,5.183667e+11,127.18783,68.04033,0.0014581443,0.003198842,0.16861969,1327.0883,12.262101,75.02218,36.538162,22328.385,4048.8967,14193.162,-151.56268,-18.690948,230.50685
2424,74,2424,1,8.046e+10,7.84878e+07,1.9870241e+09,4.955417e+11,115.19276,61.135075,0.0018197974,0.004008735,0.0,357.84064,10.009188,86.390976,37.95576,8351.858,327.79993,1882.3728,-20.66124,-33.467102,-42.808437
2430,75,2430,1,9.751181e+10,8.2326696e+07,1.3407544e+09,4.6560752e+11,112.22918,59.533615,0.0013781158,0.0032380351,0.2941245,1402.7587,10.05294,82.80461,50.238766,13867.484,21528.033,17210.197,110.332794,-10.351492,220.1417
2437,76,2437,1,6.2795706e+10,3.7295184e+07,5.1142464e+08,3.1953656e+11,97.98676,53.599663,0.0007232327,0.0029539247,0.0074254097,2777.9255,6.0496583,93.81461,16.87821,19722.941,2649.2205,5429.7207,45.961205,-96.20626,69.57931
2438,76,2437,0,1.1659801e+10,5.307878e+07,5.4027264e+08,8.559449e+10,89.8277,50.756615,0.0010488052,0.0019801361,0.058699347,180.72345,8.378602,22.970942,22.22697,19769.668,2523.889,5324.805,68.60994,-61.96334,34.919582
2445,77,2445,1,8.3963625e+10,9.059399e+07,2.1790769e+09,4.73803e+11,125.99812,66.809105,0.0019361185,0.004118968,0.060997386,654.9066,10.528615,66.485855,44.896183,18808.184,870.39056,19780.363,-63.60643,44.041462,75.85848
2450,78,2450,1,8.67348e+10,8.757981e+07,9.409565e+08,4.1437695e+11,113.327614,62.75658,0.0008633483,0.0021793956,0.014414819,1061.3849,11.456841,71.069496,38.676495,18806.26,2828.8342,427.79886,6.164066,-123.84084,-141.75864
2459,79,2459,1,7.482496e+10,5.771418e+07,1.7792265e+09,4.5973402e+11,131.59131,70.3712,0.0016139618,0.0038995976,0.1652293,1144.4084,11.124694,66.123344,28.698242,6800.811,22549.318,881.18866,-30.64347,27.211308,-80.70854
2467,80,2467,1,7.274781e+10,1.04994456e+08,1.0494442e+09,4.5490887e+11,118.21161,65.30623,0.0008454284,0.0022761212,0.0,431.67035,13.025259,71.58191,50.700226,2810.0413,21368.566,18797.443,-127.79899,135.20793,27.057388
2472,81,2472,1,7.396405e+10,7.024987e+07,1.4500547e+09,4.3748635e+11,122.39882,67.50029,0.0011070827,0.0033956163,0.016363528,1006.1975,9.403206,64.5114,25.18187,20606.236,11393.25,20928.385,-24.613722,-12.400983,-160.63737
2477,82,2477,1,7.071961e+10,5.734451e+07,5.3006304e+08,4.0021695e+11,102.37394,62.164223,0.0012343309,0.0024917312,0.105468236,1040.4768,8.938222,82.40025,78.87266,2370.0154,21222.113,18836.385,-27.060883,87.59185,42.8491
2484,83,2484,1,6.6757374e+10,6.3536616e+07,1.1952581e+09,4.0928392e+11,119.112656,64.72027,0.0020698619,0.003133664,0.10156316,624.23096,9.982581,69.94362,27.109076,16778.693,24633.297,8955.083,33.292343,33.917294,38.051456
2491,84,2491,1,6.6296996e+10,6.794923e+07,1.7294706e+09,4.3008354e+11,117.493904,65.478905,0.0025120112,0.0035604725,0.03902672,1393.3458,11.877256,67.73242,50.418346,11695.747,20707.826,21685.592,33.480103,129.30684,-171.55367
2498,85,2498,1,7.209842e+10,7.585053e+07,1.1473006e+09,4.3514072e+11,114.50123,61.2871,0.0004099787,0.0038673277,0.0,723.3308,7.778122,75.69807,42.80527,12717.654,22235.928,16573.088,113.77075,19.750006,165.6874
2503,86,2503,1,6.6444653e+10,5.969869e+07,1.2833051e+09,4.2615597e+11,112.328835,59.916176,0.001044222,0.0037291395,0.0,824.1397,8.685929,75.130615,41.200737,5471.7144,24539.295,17644.877,14.413475,-132.7615,-9.874613
2506,87,2506,1,4.9993777e+10,9.5167176e+07,9.300056e+08,4.5102825e+11,126.06864,78.31207,0.00083484687,0.00400158,0.0,756.3585,8.835593,62.682796,74.368645,22178.904,23252.602,574.9787,103.31579,-59.843216,-37.58154
2510,88,2510,1,6.1407412e+10,6.92642e+07,1.4908346e+09,4.043154e+11,116.649254,64.747986,0.0016851135,0.0031295747,0.011161614,1582.5757,12.840752,64.875305,46.30759,11916.139,22998.16,13747.7,30.406742,-37.066795,138.32043
2515,89,2515,1,3.8642127e+10,4.1861784e+07,3.6587843e+08,3.2829037e+11,89.36291,52.870186,0.0006763768,0.0025888288,0.0,1371.9135,9.429832,88.82769,95.49263,17960.68,1476.7056,7323.5815,139.63951,-8.188747,-4.810628
2524,90,2524,1,6.611244e+10,8.013124e+07,1.5316593e+09,3.9185596e+11,116.31913,63.587433,0.0021740573,0.0032928549,0.055324953,1131.9166,11.286948,64.136986,37.0936,21303.898,24931.266,1944.1597,-7.7107587,-67.8772,-47.871056
2530,91,2530,1,3.4369597e+10,6.1388216e+07,5.0402902e+08,3.3983765e+11,88.8824,52.883846,0.0012667024,0.0024949529,0.0,1817.563,10.594171,93.15681,77.31027,13004.316,3665.4727,1905.5906,83.15856,-99.15238,-53.86805
2532,91,2530,0,3.8792207e+09,3.972003e+06,1.6456046e+08,3.6897427e+10,70.380775,36.239155,0.0009816567,0.002814372,0.009988853,214.59148,4.978613,18.20993,11.779731,13136.917,3627.748,1874.6641,1.9284731,-46.0388,-35.137115
2533,91,2530,0,1.517614e+09,0.0,1.7573054e+08,1.144365e+10,51.190563,28.688429,0.0008616792,0.0015404337,0.0,135.73828,8.361563,10.341362,13.299848,13022.954,3676.8032,1863.4989,116.9997,-114.78648,6.449439
2537,92,2537,1,6.920605e+10,6.778021e+07,7.1750106e+08,3.5686256e+11,102.51397,56.45963,0.0010012359,0.0026095456,0.026415577,411.91132,10.127082,75.13249,55.245045,20969.18,1203.1487,1161.1776,-28.056648,-24.895819,-66.65236
2550,93,2550,1,6.2916563e+10,7.268759e+07,1.3913179e+09,4.235671e+11,116.257744,64.55959,0.0017753493,0.003215311,0.0,427.96466,8.8750925,68.65491,54.069553,8585.915,10900.443,4915.9546,-29.369171,-41.77396,-11.129172
2553,94,2553,1,5.789926e+10,5.0117344e+07,9.379724e+08,3.435846e+11,112.24293,60.24958,0.0010092377,0.0033146215,0.03998301,1258.0879,10.173577,62.809227,31.898973,15285.378,24588.768,8513.847,90.95989,-19.660124,39.603443
2561,95,2561,1,6.5145606e+10,7.030452e+07,7.440289e+08,4.0153694e+11,111.81869,62.626347,0.0007421928,0.0029416238,0.080374576,296.0464,8.712546,70.16952,50.70502,13812.718,23318.383,9311.868,66.581055,20.106482,62.34277
2566,96,2566,1,5.130252e+10,5.1214096e+07,6.306122e+08,2.9513286e+11,107.353355,55.588165,0.0008929674,0.0024696905,0.17656331,983.54486,7.825756,63.018734,20.743345,6303.6904,643.6547,17755.541,-16.794538,-81.43524,-10.782807
2567,96,2566,0,6.763282e+09,2.394358e+07,2.622088e+08,9.312592e+10,73.34507,40.083157,0.0003818358,0.0026396797,0.0,371.29535,8.168238,37.51126,31.46694,6520.806,876.0105,17784.957,11.676877,-139.26746,-37.33449
2572,97,2572,1,5.6748634e+10,6.385956e+07,1.0859064e+09,3.889304e+11,113.40239,59.913113,0.0011106065,0.0037861755,0.018934147,1063.9021,8.382742,74.61395,21.343712,6598.268,1550.2931,17921.15,3.0737896,-115.9748,-61.728275
2576,98,2576,1,3.3632797e+10,5.890222e+07,5.477288e+08,2.9895043e+11,94.56663,52.65604,0.0011659745,0.0021773211,0.0,434.9672,7.3826942,72.67108,77.619484,20544.074,14305.902,14725.75,-139.06734,-157.25706,273.85107
2577,98,2576,0,1.4475611e+09,0.0,2.6317622e+08,1.45654e+10,68.67681,38.593235,0.0019120458,0.0023596662,0.021012343,49.66846,5.2882643,6.7841816,8.370071,20532.78,14262.103,14752.006,-85.72293,-68.81195,242.34213
2580,99,2580,1,3.1689916e+10,2.140981e+07,1.9295301e+08,2.2578705e+11,79.355484,49.53186,0.00036318626,0.001380312,0.009243587,588.59863,19.317835,80.2931,32.825428,4190.679,1270.1166,11421.836,-18.343231,-54.111164,45.15568
2582,99,2580,0,2.0281316e+09,2.3186386e+07,1.8387718e+08,3.46463e+10,63.594627,38.720512,0.000973053,0.0010963501,0.0,232.797,6.6335554,19.07006,23.934204,4273.248,1236.3425,11389.707,-81.74807,-9.489471,60.94651
2592,100,2592,1,4.81425e+10,8.980431e+07,1.2283334e+09,3.8146916e+11,116.66989,62.024662,0.001524348,0.0043971366,0.017445104,540.0106,8.411913,67.58023,24.564758,10046.722,23164.977,12511.925,55.554268,-4.2035956,101.7928
2596,101,2596,1,4.769173e+10,8.696727e+07,1.3401793e+09,3.568369e+11,114.45092,65.240814,0.0019197757,0.0036762257,0.047443632,1258.0416,11.100116,59.42953,51.807777,20798.854,2772.475,17095.508,66.780945,22.272459,-4.3804564
2603,102,2603,1,3.3886544e+10,5.0837384e+07,7.054492e+08,2.187345e+11,93.402985,50.494576,0.0015342409,0.0031174496,0.11688478,365.3998,7.4170094,58.716255,25.836952,20197.273,2388.182,6914.089,100.031906,-130.94827,201.12212
2604,102,2603,0,7.9708435e+08,1.8762644e+07,2.444971e+08,8.760272e+10,72.32926,41.194332,0.002999108,0.0020402141,0.0,521.029,8.858379,38.597492,23.532652,20177.05,2595.0269,6905.2,228.63907,34.394913,67.06204
2607,103,2607,1,4.910149e+10,7.226318e+07,2.294423e+09,3.547001e+11,117.953354,62.69059,0.0033798835,0.004309629,0.045528404,640.4921,10.720427,57.559254,27.917927,9061.573,7199.2095,17122.541,-3.1263776,-57.878536,18.749418
2610,104,2610,1,6.011777e+10,7.494453e+07,8.462503e+08,3.521628e+11,104.66389,55.693775,0.0009872769,0.0025270896,0.013149175,451.02933,9.292854,71.42622,50.438694,23914.822,18243.549,8044.4814,22.00069,47.51926,67.390236
2615,105,2615,1,5.0483917e+10,4.049946e+07,4.5180726e+08,3.3702222e+11,107.364845,63.82635,0.00035120835,0.0025091253,0.0,1717.498,7.9578547,63.887444,54.17003,3904.6665,5051.0034,22741.148,-60.82987,-28.099012,-32.032352
2619,106,2619,1,5.12085e+10,5.575126e+07,1.4301935e+09,3.3853004e+11,111.51593,58.67939,0.0016257688,0.0034308517,0.0,1060.2916,9.931547,60.552055,47.04038,22683.832,2587.7356,15102.282,-220.00696,64.69309,18.518967
2626,107,2626,1,5.5088443e+10,4.1220616e+07,3.663573e+08,3.083333e+11,104.93113,60.489304,0.00043656063,0.0016172517,0.022848899,1766.0219,9.2145815,61.359688,46.124275,7322.713,23410.348,16343.103,3.9049242,-73.36251,185.13911
2632,108,2632,1,4.9280414e+10,4.742038e+07,6.1563046e+08,2.8963743e+11,103.22519,55.201607,0.001264806,0.0023900238,0.2680436,457.83536,5.7111163,63.254547,22.168446,19446.469,1618.6958,18773.205,80.02681,23.18074,168.58253
2638,109,2638,1,3.9567483e+10,0.0,2.5333862e+08,2.5301582e+11,84.74615,55.38946,0.0008818261,0.0016604225,0.109794505,2076.6865,12.774469,76.472084,88.485344,19065.535,2310.514,18578.533,-75.16588,-48.453125,43.36108
2647,110,2647,1,4.9518408e+10,6.0429064e+07,3.8969696e+08,3.1629794e+11,102.30461,64.97903,0.00057001866,0.0021396012,0.016753117,1327.6746,8.71158,66.78549,84.54333,23366.838,9105.896,16801.61,-199.21378,-5.7955546,-93.03439
2648,110,2647,0,3.4567017e+09,0.0,1.5306546e+08,1.9437617e+10,68.44415,38.78896,0.00044777052,0.0023273146,0.039042257,84.41152,7.535915,9.105716,8.084329,23321.793,9074.307,16781.607,-212.68153,-44.408173,-82.303925
2652,111,2652,1,4.9434034e+10,3.583757e+07,3.240722e+08,2.8472997e+11,87.51989,55.070763,0.001257526,0.0020323137,0.05430492,913.1167,12.243409,81.10899,107.83164,10729.354,206.38829,1716.927,-7.96409,-29.778778,-20.253176
2653,111,2652,0,3.298908e+09,1.3182779e+07,1.32966296e+08,2.9639938e+10,67.32497,38.49918,0.000410884,0.002361359,0.0,168.55804,4.8479934,14.412274,13.094154,10666.148,165.62013,1657.3553,20.009508,-38.942932,-57.424347
2657,112,2657,1,5.1640386e+10,3.9799496e+07,6.8192384e+08,3.0942075e+11,98.049904,53.948505,0.0015155454,0.0025980985,0.009023084,1044.5809,8.981232,78.52864,25.648024,18219.787,2686.3394,1693.626,145.25664,-51.93187,-123.206505
2663,113,2663,1,4.5795017e+10,3.8801828e+07,1.572485e+09,2.3966813e+11,97.63204,53.984226,0.002527565,0.0037286377,0.059159193,1155.1478,12.411468,58.604683,27.559036,18269.994,5642.5034,19599.004,178.77785,-179.12059,-15.439617
2665,113,2663,0,2.1847398e+09,0.0,2.3833707e+08,5.746051e+09,49.31899,30.44323,0.002756615,0.0038878103,0.017211538,127.87795,4.998244,5.2959843,5.9743714,18285.395,5636.65,19596.527,186.08005,-131.23537,-45.623413
2669,114,2669,1,4.6320624e+10,6.3196604e+07,6.295629e+08,3.2973652e+11,104.05624,55.877026,0.00048317257,0.0024774037,0.0,948.2409,13.134366,69.39886,37.46089,1668.4843,6908.698,2267.87,-43.078133,-48.605576,-37.482475
2670,115,2670,1,2.7175066e+10,2.5268038e+07,4.709113e+08,2.1381138e+11,84.84531,47.020313,0.00093570934,0.001768015,0.0007409901,989.90216,8.243392,66.85637,21.406528,18240.17,14882.478,12832.376,195.08315,48.768787,202.8348
2671,115,2670,0,1.2323335e+10,2.2707622e+07,2.6552693e+08,9.740328e+10,73.27616,42.521683,0.00067245855,0.0013194188,0.005410168,203.53722,9.304586,40.170383,25.122139,18022.736,14728.6875,12671.032,223.8184,48.94053,235.86491
2675,116,2675,1,3.0258102e+10,1.4816603e+07,1.7728984e+08,1.7946216e+11,85.224815,42.598465,0.00034102326,0.0022300712,0.0,1315.7769,7.5084524,61.850708,36.157528,3620.9377,5502.4775,23092.736,-103.679474,-93.01091,-77.57901
2686,117,2686,1,4.6216372e+10,4.9609e+07,5.488896e+08,3.1064195e+11,98.25373,53.637035,0.00050336076,0.002808669,0.002881558,825.94006,10.036546,71.4666,47.35431,2300.4998,6061.622,23367.705,-2.2440152,-51.13028,-54.418877
2689,118,2689,1,4.993827e+10,0.0,2.0241136e+08,2.7208037e+11,97.73894,57.379044,0.0004115507,0.0015011893,0.02259776,1835.8442,14.849773,66.372,38.228012,24223.658,20112.746,18347.53,-158.72641,98.3071,48.757668
2695,119,2695,1,5.9739857e+10,2.9581752e+07,4.5317462e+08,2.5112451e+11,92.49457,51.527416,0.0011906088,0.0017965798,0.20998119,396.48062,5.6646633,66.66441,39.83871,6643.644,4843.233,16190.872,-18.814049,-8.935768,31.20543
2702,120,2702,1,4.733853e+10,0.0,4.482381e+08,2.5061935e+11,88.80406,54.622974,0.0009258404,0.0022924829,0.016784947,1213.0166,13.640835,68.49446,72.65196,24399.506,1831.4971,15166.302,-139.50256,-10.104367,7.774297
2703,120,2702,0,6.009254e+09,0.0,1.7333003e+08,1.816278e+10,80.35531,42.557777,0.0009444143,0.0029303594,0.086568646,101.759155,3.6513827,6.5057716,8.450506,24418.334,1791.398,15142.785,-91.74743,28.014263,40.521355
2708,121,2708,1,3.721892e+10,5.139226e+07,1.00811194e+09,3.0284972e+11,100.08669,56.146378,0.0029220732,0.0034457478,0.063798234,414.6399,7.579979,67.70821,50.644966,1481.0573,1905.6539,9951.824,-91.47803,-44.559925,51.128242
2712,122,2712,1,4.1666994e+10,2.62083e+07,3.3101293e+08,2.268957e+11,85.72521,52.064426,0.0005765734,0.002069918,0.0,911.8402,7.3983655,66.75053,61.771336,9217.7,141.10913,1693.2985,-30.79932,-38.613552,-27.710821
2713,122,2712,0,3.2918282e+09,5.5087695e+06,1.3281827e+08,3.2995234e+10,68.84915,39.268543,0.00076836516,0.0019500885,0.022460183,191.09937,5.658127,15.092606,14.96976,9287.04,112.065475,1643.123,-47.02789,-26.834879,87.91087
2720,123,2720,1,4.9659806e+10,2.2139408e+07,2.969066e+08,2.3599066e+11,84.92536,49.685665,0.00086400274,0.0017096939,0.025052216,1873.5826,5.349941,72.15792,29.244768,2749.1113,5891.139,23147.62,-62.59363,-78.202736,-33.333797
2731,124,2731,1,4.2851475e+10,4.53882e+07,3.4979776e+08,2.4669502e+11,90.41563,51.7634,0.00068590406,0.0017517225,0.009496509,1317.0198,8.785873,65.49125,59.500767,21327.58,5205.5264,13386.681,105.79052,-28.459122,238.49826
