subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1974,144,1974,1,5.1814453e+10,1.7802266e+07,6.5155315e+08,3.275359e+11,116.010544,59.863316,0.0014965662,0.0022801186,0.10882606,823.2149,7.0969157,59.438995,18.70041,20345.277,14156.139,1675.0038,-25.322166,38.127872,55.83028
1976,145,1976,1,5.362825e+10,1.7736658e+07,4.728284e+08,2.558769e+11,102.06039,53.017414,0.0013291567,0.0018223253,0.16781251,790.4246,6.874832,55.94179,19.357368,455.77673,19626.684,9689.606,149.55814,98.656296,-59.28034
1983,146,1983,1,5.872191e+10,1.6968332e+07,5.969083e+08,2.9485374e+11,107.813385,57.848446,0.0014841671,0.0018955634,0.13812086,848.16943,9.788986,56.69866,29.875916,5773.5693,6460.4614,20086.264,67.23995,-106.289795,-35.769394
1986,147,1986,1,5.5392686e+10,2.4869416e+07,2.966857e+08,3.0253056e+11,101.88544,56.184032,0.0007723894,0.0015729719,0.14119169,523.0828,4.860494,66.04423,26.377762,23242.254,21804.568,14239.688,74.55376,13.165601,-34.74318
1992,148,1992,1,4.4043244e+10,1.13094e+07,2.8725062e+08,2.4575305e+11,99.51556,54.022995,0.0007624995,0.0011585065,0.050989542,1076.1127,10.305106,57.784245,35.98467,12066.413,6716.1294,17004.715,-88.30334,-71.88247,59.123024
2000,149,2000,1,5.1782164e+10,1.4030063e+07,3.2719853e+08,2.4342535e+11,90.59486,48.78192,0.0010861467,0.0013827772,0.040645767,201.4485,5.871327,67.55475,29.811312,15605.209,20337.781,20622.705,-28.228743,143.13191,36.307434
2005,150,2005,1,5.0997023e+10,1.6705527e+07,6.051163e+08,3.036135e+11,110.32925,58.487347,0.0016406699,0.001729452,0.02913312,844.0302,10.670026,58.987793,24.13603,14989.542,3588.1282,18859.56,-44.792023,-60.51734,101.04464
2008,151,2008,1,5.6076014e+10,1.2608707e+07,5.460884e+08,2.7638946e+11,108.19225,56.973858,0.0011988308,0.0019834007,0.14768879,1199.5624,10.016192,59.261524,21.657833,23628.771,21481.516,4949.7393,16.586246,-25.262066,-34.632614
2014,152,2014,1,5.3380407e+10,1.3325927e+07,5.680864e+08,2.98685e+11,108.68501,56.34754,0.0015575264,0.0020165246,0.2089231,567.2695,7.7489915,62.082108,16.155666,14610.075,4487.426,3202.4607,90.05703,-89.97724,-59.932354
2016,153,2016,1,4.2829345e+10,2.8376788e+07,3.8025203e+08,2.774419e+11,95.25669,54.140507,0.001064809,0.0012929578,0.0,1616.5593,9.05845,66.23846,76.06052,16075.824,3988.2173,2584.4185,81.70668,-173.57904,-100.29308
2022,154,2022,1,4.71916e+10,1.113161e+07,3.4776054e+08,2.7724343e+11,105.57931,59.045235,0.0008034121,0.0014755109,0.2268476,911.6658,8.250253,56.97599,35.402233,20256.188,13858.994,10991.974,14.166555,42.378986,-36.46836
2030,155,2030,1,4.669708e+10,2.3135746e+07,4.0395978e+08,3.0166005e+11,102.565994,55.37712,0.0009697559,0.0018512736,0.043430764,311.14746,6.4689054,68.424446,17.681723,7212.8926,17212.648,24601.482,38.453083,64.78526,48.20131
2037,157,2037,1,4.7814566e+10,7.437644e+06,4.537939e+08,2.7873663e+11,106.24978,55.050278,0.0013482635,0.0019865339,0.09543373,1313.5686,7.6014085,61.93606,15.142918,15434.472,9881.47,6217.9844,10.519451,-0.60290825,-34.651215
2043,158,2043,1,4.4054303e+10,1.1956739e+07,3.1013405e+08,2.2770749e+11,89.53148,54.719025,0.0011022576,0.0016341183,0.006291613,1615.558,5.3919206,63.57098,29.180668,11475.973,22723.682,24422.707,125.346504,55.617794,-4.7910266
2048,159,2048,1,4.2939298e+10,1.211132e+07,4.5371034e+08,2.7203546e+11,102.43385,51.213818,0.0012514546,0.002008161,0.084934145,703.9548,7.638494,71.89903,19.209978,15493.779,3397.125,21129.893,-57.592834,-174.11676,42.535954
2051,160,2051,1,4.7138304e+10,1.4755649e+07,5.778477e+08,2.7361164e+11,114.27894,58.90264,0.0014824985,0.0017406021,0.05646553,1405.6617,10.712138,51.487156,21.735022,15437.096,14622.403,21670.205,35.44586,86.469635,35.241165
2054,161,2054,1,4.3372167e+10,1.5767257e+07,5.1726813e+08,2.802313e+11,102.10052,55.11372,0.0014367962,0.0017337096,0.08487473,387.94196,7.8103538,60.44099,39.967064,11926.424,2172.1025,15465.9,-40.27603,-32.718044,76.924416
2056,162,2056,1,4.569272e+10,2.401369e+07,5.499606e+08,2.7482138e+11,101.98708,57.25818,0.0011415049,0.0018977688,0.045942713,447.71152,5.6370606,57.682625,41.2873,17682.99,17189.168,1700.3866,-22.722006,105.82919,39.59706
2059,163,2059,1,3.7774504e+10,1.0267444e+07,3.4688867e+08,2.1079551e+11,91.346146,51.951088,0.0012061711,0.0016527539,0.050596878,595.1622,5.3771963,56.109375,16.197989,2559.2998,20480.13,7847.324,-123.978325,-9.895931,17.592154
2062,164,2062,1,4.0824037e+10,9.851698e+06,1.3658283e+08,2.5788285e+11,98.23866,60.05547,0.00044591457,0.0009057279,0.038554072,1293.7048,5.7654457,63.014336,26.51911,11221.841,18322.543,1585.445,51.588158,97.75697,63.489952
2067,165,2067,1,4.724802e+10,1.3783101e+07,4.011846e+08,2.595605e+11,98.18513,53.54322,0.001227647,0.0018147466,0.0045065284,630.4869,6.699735,59.686127,41.8792,2859.5298,9481.019,9264.221,-39.390133,66.916435,7.419485
2070,166,2070,1,4.0847167e+10,9.380743e+06,3.3958262e+08,2.2248151e+11,98.42936,51.34259,0.0011207771,0.0016404497,0.085336864,886.6652,8.116576,56.095036,20.408136,2873.3064,11319.744,14734.462,9.766155,-106.55746,-82.90368
2073,167,2073,1,4.511129e+10,1.4210263e+07,4.8129526e+08,2.3072217e+11,95.408775,51.986824,0.0011580029,0.0017132874,0.05668531,424.14044,9.064398,54.7284,48.054226,11297.575,17795.768,3535.6353,-14.361725,30.176828,-44.50273
2078,168,2078,1,2.944369e+10,1.7914344e+07,1.951886e+08,2.580402e+11,94.75361,54.572906,0.00042897265,0.00060555927,0.0,646.63525,10.825768,65.52947,31.796453,19104.979,11580.699,7944.7476,7.174514,-7.8736897,-47.625492
2083,169,2083,1,4.502697e+10,9.653812e+06,2.143346e+08,2.463666e+11,99.13708,55.277946,0.0008345709,0.0012311556,0.04770501,528.2648,6.372682,55.4704,35.52756,6850.1,4580.0728,2453.838,-37.647472,-29.708456,-53.203106
2089,170,2089,1,3.9984255e+10,1.7104574e+07,3.703907e+08,2.3334024e+11,100.567505,51.108047,0.0011514204,0.001688257,0.17421876,486.3358,6.8327193,59.099033,13.9894705,18373.943,24317.998,23775.266,-288.04245,-192.88145,-47.596478
2091,171,2091,1,4.267047e+10,1.680428e+07,3.9192742e+08,2.337129e+11,97.56738,53.208015,0.001277592,0.001654024,0.119997844,389.70593,5.269915,54.21525,37.88701,22516.982,18688.852,13014.211,88.83799,58.55927,-26.117805
2099,173,2099,1,4.367396e+10,1.1031624e+07,5.5886125e+08,2.2548485e+11,99.96645,53.029285,0.001421534,0.0019191243,0.113344245,427.36865,6.4790125,52.25422,29.76394,8253.271,14527.099,7922.613,-9.67711,120.738754,3.210237
2109,175,2109,1,3.8607593e+10,5.4172355e+06,2.6525888e+08,1.9022977e+11,95.914986,46.721565,0.0011182631,0.0011843111,0.1256353,1165.9849,6.677089,58.667637,13.552505,3097.724,6747.295,2203.842,-92.989235,-138.1215,-67.02549
2116,176,2116,1,4.544711e+10,9.16034e+06,2.1447042e+08,2.3339486e+11,104.65377,53.459465,0.0007378294,0.0007918864,0.26043227,1291.7002,6.8451004,53.745617,23.908024,731.2835,601.8519,9353.178,112.90356,-89.72105,-42.631916
2124,178,2124,1,3.814505e+10,1.4212584e+07,6.5133376e+08,2.2982882e+11,97.614174,51.27372,0.001895142,0.002496371,0.15976645,83.308815,7.028972,54.737415,30.472435,6310.0894,22212.055,4826.567,-34.48242,-8.379539,8.021067
2135,180,2135,1,3.9288717e+10,9.163653e+06,1.4250536e+08,2.261745e+11,92.93282,49.247757,0.00043544252,0.00073594635,0.046867862,1095.572,10.280169,61.754475,38.60648,12456.238,22823.328,299.10806,62.167263,10.943789,-113.24974
2139,181,2139,1,3.8846714e+10,1.6113248e+07,3.729239e+08,2.3183675e+11,102.13589,54.4521,0.001070521,0.0012596807,0.07054987,1073.8357,9.104343,51.107338,25.835604,9575.727,5229.9683,18525.979,-159.76328,-78.848976,78.05033
2141,182,2141,1,3.8179275e+10,1.4227573e+07,5.297627e+08,2.3564381e+11,98.4324,51.502594,0.0017334855,0.002349831,0.040374998,453.92535,6.723597,58.091698,22.890453,8610.225,24633.004,21050.639,44.9612,13.462889,3.4246373
2142,183,2142,1,4.155469e+10,5.081732e+06,3.946436e+08,2.3165174e+11,100.964966,51.839256,0.0011398519,0.0017447515,0.05562767,755.5818,7.799858,55.295128,17.245886,20951.773,20627.98,2999.149,-4.7867107,57.59422,36.264523
2151,185,2151,1,2.1899379e+10,9.851913e+06,1.8548509e+08,1.8125524e+11,80.49896,43.75424,0.0003315767,0.0012886648,0.0,492.0591,7.165482,62.394627,44.67032,859.9353,22977.93,13773.999,105.652405,-62.670288,41.33019
2166,187,2166,1,3.4401903e+10,1.2424341e+07,3.234965e+08,2.0255855e+11,92.88019,50.17967,0.0012502858,0.0015769323,0.06750936,518.82214,7.351334,52.67254,28.458973,1588.0546,17952.227,8356.934,13.198561,110.84675,22.940168
2172,188,2172,1,3.5976598e+10,1.3533736e+07,4.5578922e+08,2.2330334e+11,100.675964,52.727154,0.0013243234,0.0017814139,0.07632489,400.4698,8.557616,52.11752,16.4905,15333.427,22797.377,24205.139,70.294495,144.70688,-138.84814
2175,189,2175,1,3.0151336e+10,9.064373e+06,1.4893926e+08,1.32313465e+11,86.98819,46.581913,0.0006354582,0.00086544774,0.039873723,696.8565,8.261933,46.166233,21.178352,18892.408,23136.957,24592.354,-137.89969,107.61675,-95.5138
2180,190,2180,1,3.8232654e+10,1.4413294e+07,2.4165963e+08,2.2819016e+11,100.54885,50.120953,0.0007382109,0.0010346923,0.05107276,480.85303,6.8261876,60.4901,18.885548,9167.819,15541.4375,4243.1816,23.520962,89.045975,70.06034
2183,191,2183,1,3.4684875e+10,1.1104812e+07,1.743919e+08,2.1084556e+11,86.12714,46.42829,0.00078669086,0.0011556289,0.028514858,508.18643,6.110492,69.86437,25.77552,16729.768,9926.713,112.31149,-24.227068,-18.652205,38.553818
2188,192,2188,1,3.5640615e+10,8.910727e+06,1.5430974e+08,2.2878049e+11,87.98338,49.57131,0.0006213395,0.00068279746,0.028169902,825.3997,8.108219,65.93304,25.220715,24512.22,17010.717,7341.017,91.99661,75.99297,-45.924248
2192,193,2192,1,3.0008705e+10,1.2657625e+07,2.3970549e+08,2.3032555e+11,93.66716,51.595898,0.0007580972,0.0008814209,0.0,1001.9688,11.21934,60.239883,32.06618,8569.72,18112.98,5218.8555,26.038645,-16.106276,62.077335
2197,194,2197,1,3.0785518e+10,1.6163185e+07,2.522805e+08,1.8210782e+11,87.81617,45.08304,0.0009352641,0.0013589931,0.03808657,304.25543,5.9435163,58.217,15.464866,20623.852,3494.9663,4195.5474,-20.56555,-41.642113,-75.32232
2209,196,2209,1,4.400276e+10,1.1972869e+07,4.438918e+08,1.7533578e+11,92.92414,48.609985,0.001199583,0.0015821394,0.084719256,270.49432,5.285732,47.312035,16.008253,10064.814,20633.969,16298.206,31.453861,127.02142,100.88577
2219,199,2219,1,3.3920672e+10,9.347845e+06,2.6652005e+08,1.8350588e+11,87.33097,47.129887,0.001068109,0.0016663882,0.079682775,737.75214,6.3264756,54.970806,16.026636,7229.35,4479.7275,20316.58,25.280413,-22.322445,-66.55961
2224,200,2224,1,3.5923358e+10,1.3198007e+07,2.61775e+08,2.1293579e+11,100.59505,51.497242,0.0010062829,0.0012682696,0.0013081186,703.88617,5.4597473,51.45839,27.110376,3732.0642,20601.166,9579.854,-112.172485,11.744485,-69.11849
2230,202,2230,1,2.7454505e+10,1.2150883e+07,2.2196563e+08,1.6778034e+11,90.453865,47.025772,0.0008412247,0.0014853608,0.012822446,517.20197,5.0308723,52.323566,12.62198,24047.541,21097.889,6528.7505,68.11454,-14.449974,-18.572582
2234,203,2234,1,3.7764678e+10,3.8384312e+06,2.4001709e+08,1.919944e+11,103.26859,53.206867,0.00084496225,0.00096391904,0.018657712,705.6126,9.05862,41.20924,20.919447,22726.98,21180.484,4950.2646,69.23015,-14.393076,-20.021229
2246,205,2246,1,2.6807454e+10,8.143757e+06,1.6681008e+08,1.9506245e+11,90.95013,47.661564,0.0005661422,0.0010249607,0.01606049,381.2065,6.978971,60.565716,19.180477,13718.228,6404.6724,16833.52,-48.871582,-49.221333,52.00028
2251,206,2251,1,3.2789019e+10,1.2532562e+07,1.5411306e+08,1.7823814e+11,81.804726,47.31803,0.0005224238,0.0011777155,0.014371288,272.54953,6.327365,58.090878,17.85357,24945.197,23688.172,16793.246,72.950096,10.181083,-56.794544
2253,207,2253,1,3.322755e+10,9.475893e+06,2.2421142e+08,1.9692444e+11,96.86807,50.399685,0.00081499765,0.0010070467,0.017416745,951.8855,8.612609,52.951405,17.745684,19776.928,8403.871,6853.3047,34.412403,6.788732,-81.52451
2268,210,2268,1,2.0595118e+10,7.293845e+06,1.3798789e+08,1.31536404e+11,84.22419,44.077557,0.0005226842,0.0010060259,0.016823526,532.4272,7.190516,42.363434,27.02791,2529.11,13532.65,7804.5474,55.3374,48.848602,79.78098
2277,212,2277,1,3.1558859e+10,1.65177e+07,2.3028707e+08,1.9050593e+11,91.918396,49.10776,0.0007482635,0.0013674122,0.0033062384,646.6484,6.1028986,55.107544,22.465466,19886.982,13661.1875,10646.413,57.6745,28.17965,-0.4430263
2286,214,2286,1,3.2609847e+10,1.494125e+07,1.8574144e+08,1.8548235e+11,89.735344,47.98553,0.0005048584,0.0011983116,0.034757793,193.45747,6.123831,52.358463,20.571907,6409.008,24565.816,20327.562,70.983086,76.21187,-33.56181
2295,216,2295,1,3.5796754e+10,1.5137228e+07,3.0538637e+08,1.8190646e+11,93.09386,50.613552,0.0011427174,0.0015498837,0.23273228,329.67337,4.401074,46.643066,24.06236,17445.123,20823.938,16701.008,2.9432867,44.202084,73.80045
2298,217,2298,1,2.9529565e+10,8.838103e+06,2.1880936e+08,1.6560574e+11,90.29842,48.415848,0.0008051806,0.0012034602,0.017310455,768.1151,7.67012,47.496677,24.234684,11186.78,2610.0884,22559.266,89.89674,-101.787155,97.775085
2320,221,2320,1,3.1110914e+10,0.0,1.5796466e+08,1.7246334e+11,87.78036,46.38529,0.0005375964,0.0010569226,0.0029678415,1113.0444,9.882296,53.771614,28.720001,10348.698,16322.116,6570.7915,-229.33444,-0.5719907,50.22079
2333,223,2333,1,2.686394e+10,6.9850985e+06,1.3538939e+08,1.5215568e+11,81.640274,42.090664,0.0006796632,0.00085055124,0.062146455,538.27606,5.183031,52.52415,36.241253,5576.7925,6848.4653,399.69223,-34.98217,-92.65227,-36.34551
2336,224,2336,1,3.490739e+10,7.400721e+06,1.4023477e+08,1.7476927e+11,86.852264,45.927452,0.0006123179,0.001034009,0.03845485,522.10767,5.4397616,55.489532,11.396465,15506.088,21783.846,21672.438,52.87182,188.24953,58.13171
2340,225,2340,1,3.2417534e+10,9.38902e+06,1.7972771e+08,1.7864617e+11,85.4826,45.251305,0.00071967236,0.00082965364,0.058550548,574.3743,6.5426826,56.987206,32.414818,4250.7495,1121.0143,7209.2275,-122.293526,-44.05094,78.42932
2344,226,2344,1,2.4968505e+10,1.4649432e+07,2.093751e+08,1.8279101e+11,94.3036,47.61639,0.00068989536,0.0013800849,0.02188297,449.86353,5.367445,54.153183,12.340894,12019.216,14230.441,24850.732,29.81049,43.204823,40.953213
2347,227,2347,1,3.0283934e+10,1.1610126e+07,3.1729917e+08,1.7338032e+11,92.22737,47.08891,0.0012270624,0.0016029107,0.04994004,377.05356,6.712788,48.614433,22.57319,1481.4022,11318.779,12686.227,129.89322,-81.703285,-78.86055
2349,228,2349,1,2.8525236e+10,1.3022721e+07,1.7710122e+08,1.79762e+11,83.37137,45.171177,0.0006408623,0.0009315728,0.0,438.5303,7.857136,61.923164,24.921312,1643.1102,21928.334,2108.1938,-48.87596,40.032475,88.69514
2352,229,2352,1,2.8290832e+10,1.2989087e+07,4.328283e+08,1.801655e+11,97.616875,49.74932,0.0013701698,0.002031156,0.017720595,416.2272,5.481193,46.37861,16.391869,24975.756,20959.934,8651.786,128.12306,-13.179331,-16.10229
2353,230,2353,1,2.922902e+10,1.3096032e+07,1.6256202e+08,1.7832798e+11,87.21012,46.26161,0.00054237625,0.0010227864,0.003920606,409.24854,5.8531914,53.11036,16.744083,8428.298,23114.58,20373.832,87.41553,103.776665,-48.363533
2356,231,2356,1,2.960174e+10,8.360701e+06,1.5104107e+08,1.6289274e+11,83.838066,44.721973,0.0006901157,0.0010985666,0.041184712,631.24524,5.757724,60.419903,14.246589,24339.174,11925.354,14632.721,21.666765,19.080414,-13.206886
2368,233,2368,1,1.4746059e+10,1.2119964e+07,1.3523528e+08,2.0653703e+11,84.98481,48.014194,0.00027541892,0.0008969155,0.0,649.73285,8.995461,67.07361,27.871908,14907.618,3448.769,10315.924,-9.926755,-43.271816,-17.960531
2370,234,2370,1,2.4753676e+10,1.0479259e+07,2.7452835e+08,1.8517524e+11,97.122444,48.22816,0.00084796373,0.0014994061,0.012941988,861.81134,7.080268,56.266888,16.989418,24129.225,13520.889,5463.378,7.9798193,57.40536,102.93001
2376,236,2376,1,3.1497378e+10,5.851999e+06,1.7448914e+08,1.5899058e+11,94.33607,47.4954,0.0006610879,0.000990256,0.101714164,777.5608,6.6950197,49.41467,14.859685,21052.58,20329.832,3254.487,14.242318,104.305275,10.730712
2378,237,2378,1,2.4093254e+10,1.7703686e+07,2.473702e+08,1.8335475e+11,87.880066,47.404385,0.0007283375,0.0016585859,0.0,123.13016,5.4136186,53.172203,19.64323,14144.392,16089.822,22935.213,43.459297,54.121647,21.99022
2380,238,2380,1,2.2004128e+10,1.1379817e+07,2.8356083e+08,1.8230734e+11,89.31969,48.948967,0.0011815183,0.0013198121,0.0003835096,634.4779,8.783855,51.15579,23.708485,23786.215,15756.562,6394.447,-19.853836,103.92639,99.64238
2385,239,2385,1,2.1884213e+10,0.0,1.6061675e+08,1.3245252e+11,91.57876,45.337654,0.0008360542,0.0010484534,0.036816914,564.4348,7.0032477,41.03924,17.547726,2269.8345,20544.55,7858.479,33.800697,7.7436876,123.16738
2388,240,2388,1,2.8875039e+10,1.0269866e+07,1.7084106e+08,1.6545536e+11,83.37908,46.567158,0.0008497427,0.0010662632,0.015145882,643.0023,5.673226,54.497757,17.805899,24150.19,11182.266,19112.463,2.7876909,-40.985336,-100.51945
2393,241,2393,1,2.502338e+10,6.5192225e+06,1.3414543e+08,1.5952862e+11,81.91608,44.1718,0.00076982356,0.0009881799,0.005478609,362.80692,6.7447095,61.039425,13.041354,13097.312,3743.9653,6072.8286,41.556667,-20.411245,-84.47696
2404,243,2404,1,2.3166452e+10,1.2940398e+07,2.2237176e+08,1.8196472e+11,91.78339,50.505596,0.0008342941,0.0014715377,0.013338854,239.3882,5.249007,50.51354,22.624851,6817.8506,1841.0952,12569.319,-72.23493,-0.9097773,37.088993
2425,248,2425,1,2.3728916e+10,5.9024415e+06,2.1160274e+08,1.7802874e+11,87.753784,48.721394,0.0005180259,0.00094316364,0.010437619,448.6306,9.05708,53.87616,17.21899,5472.757,4782.183,12914.662,-15.485626,-15.983128,40.152596
2426,249,2426,1,2.5805253e+10,9.456231e+06,1.5143461e+08,1.6003049e+11,81.31197,44.650295,0.00071259175,0.0010465623,0.011599039,355.96643,4.9542174,54.935844,14.665514,10302.28,20204.648,1461.8547,54.07613,88.35127,14.924618
2433,251,2433,1,2.7790983e+10,5.9805375e+06,1.5984968e+08,1.6232197e+11,90.15439,46.41819,0.0006765761,0.0010757581,0.0075651794,1177.6633,8.001061,46.659924,25.62232,20565.152,17946.611,4632.46,38.89352,47.855988,-15.81002
2441,253,2441,1,3.2655346e+10,3.8093768e+06,1.8323958e+08,1.4113646e+11,92.66775,45.038284,0.0006870491,0.0008557127,0.05554767,753.69366,6.205484,44.119785,13.606129,22342.477,13250.571,16695.822,56.50441,-39.587757,-38.84788
2448,255,2448,1,2.6197756e+10,8.829121e+06,2.248145e+08,1.568446e+11,94.67707,48.671963,0.00090224843,0.0010599365,0.115168065,455.30157,6.1928043,47.091797,12.8040905,19151.316,17552.91,4039.1272,0.2435149,67.20466,-58.998764
2455,257,2455,1,2.0451346e+10,8.799991e+06,1.4335694e+08,1.3211987e+11,82.77867,43.251358,0.00061500544,0.0011698867,0.067511335,174.86578,5.678719,49.138042,12.935161,12556.87,18456.012,15120.044,-33.300163,62.70744,23.189415
2458,258,2458,1,3.5504284e+09,1.0007422e+07,1.4386304e+08,1.393393e+11,76.3214,43.450813,0.0004508478,0.00091391767,0.0,389.50912,8.486163,53.023643,42.109303,711.9096,17774.598,8264.169,65.28347,132.70332,43.701733
2462,259,2462,1,2.0488526e+10,8.2303005e+06,1.6094194e+08,1.6754758e+11,83.58508,46.456196,0.00061642565,0.0011000823,0.0,466.67432,6.987238,53.806396,35.746033,3031.6182,1624.3564,21642.65,46.347492,-13.752276,-7.9050026
2467,261,2467,1,2.5220305e+10,1.0207011e+07,2.9944707e+08,1.405695e+11,88.60486,46.98167,0.00118498,0.0013982769,0.018037787,147.22614,6.1116967,42.48313,11.202376,10127.056,21099.115,16769.129,46.02098,132.17674,112.79273
2479,264,2479,1,2.1607924e+10,1.1380577e+07,1.7272646e+08,1.5220263e+11,83.22353,44.335514,0.00040102215,0.0013044652,0.0,186.43257,5.235503,51.79705,24.186121,9157.95,15139.906,7672.4556,-23.072708,172.6362,-81.27554
2503,273,2503,1,2.1050266e+10,8.912759e+06,2.4277333e+08,1.4691662e+11,91.757614,45.164722,0.0011229448,0.0016043759,0.02426059,258.3966,6.014137,45.959763,13.855058,6149.893,5418.8164,15102.152,22.527473,-51.79939,123.32841
2504,274,2504,1,2.3820943e+10,6.256367e+06,1.642945e+08,1.4629655e+11,91.02144,45.42691,0.0007158898,0.0011529677,0.097815074,220.28305,5.9508257,45.4586,10.322726,9250.371,2393.6404,13157.95,-48.3782,-31.382046,52.869507
2506,275,2506,1,2.3495078e+10,1.0503291e+07,2.7701386e+08,1.4166701e+11,89.806076,44.179928,0.00105056,0.0014658814,0.10572904,299.59778,7.185269,47.621914,14.660961,11066.412,22921.988,2316.6694,3.6261592,-18.521576,-73.50234
2509,277,2509,1,2.34697e+10,1.1078387e+07,1.9031198e+08,1.2495875e+11,82.75825,43.058903,0.0006834499,0.0011026503,0.017746871,485.78485,5.928226,41.01369,23.911577,6356.3433,5630.914,22159.312,-18.150965,-89.33871,18.688515
2520,280,2520,1,2.275136e+10,7.3513065e+06,1.7169296e+08,1.3126343e+11,91.637505,45.760998,0.00078195095,0.0010546587,0.014736454,362.34308,7.360285,38.421684,20.877464,403.6402,22984.543,14075.902,71.500465,100.68713,-29.84754
2522,281,2522,1,1.9566064e+10,4.7384465e+06,1.5297763e+08,1.2389822e+11,86.57886,44.44884,0.0007144625,0.0011736489,0.035074014,464.5783,8.214257,42.594475,14.412182,10947.718,2823.0713,22860.125,61.81096,-137.47826,-88.36008
2529,283,2529,1,1.9227032e+10,9.698325e+06,1.712071e+08,1.2952214e+11,87.170906,43.132057,0.0007144883,0.0012147358,0.012354842,511.94363,6.8052244,42.997364,17.604666,17934.283,18.762655,22153.928,-154.93842,-161.31885,244.0032
2531,284,2531,1,2.5427024e+10,8.645674e+06,2.3736378e+08,1.16891664e+11,80.95281,40.72282,0.00087520067,0.0014168646,0.031794235,165.61736,6.2513776,46.091743,17.65275,3041.686,5415.42,1065.497,43.31139,69.31981,63.101036
2539,286,2539,1,2.1941686e+10,7.5658545e+06,1.3243109e+08,1.30966495e+11,83.74028,42.647007,0.00057585706,0.00082012784,0.029314565,698.25824,6.179892,49.17058,14.549104,5536.945,2302.052,18605.484,48.97992,24.005014,23.598368
2555,291,2555,1,1.5798941e+10,1.4943233e+07,1.799191e+08,1.4590507e+11,87.64572,45.853996,0.0004610621,0.0012293172,0.0,212.69081,5.660194,45.146732,23.537455,3821.0422,8153.0728,18422.594,41.11026,-51.49476,-25.64974
2558,293,2558,1,1.9421467e+10,6.775388e+06,1.4877627e+08,1.3300641e+11,80.42982,41.48116,0.00076490024,0.00091878563,0.003756034,527.62756,8.397538,50.56419,17.69428,1772.5525,24195.56,16143.891,-16.232481,-152.70305,-149.13103
2579,299,2579,1,2.1499447e+10,8.774832e+06,1.4327522e+08,1.2221205e+11,78.17935,41.121086,0.0005939722,0.00094461197,0.030515093,205.9502,5.3287354,46.860794,23.368122,5581.451,3526.1936,22311.434,47.511765,0.7254088,-22.21904
2596,303,2596,1,1.8562765e+10,8.896459e+06,2.4842715e+08,1.17554586e+11,75.8427,40.79876,0.0011382177,0.001140489,0.011557611,234.45644,6.6702914,47.271927,18.087883,19661.232,5162.073,4956.2417,53.815075,-61.748272,-39.952503
2608,308,2608,1,1.487098e+10,1.2689877e+07,2.3220459e+08,1.26203896e+11,84.942245,43.38317,0.0009943155,0.0016299504,0.016941607,92.65611,6.4042597,43.371643,15.337495,12315.618,22953.99,20227.99,53.168816,101.03502,13.737383
2651,322,2651,1,1.0604472e+10,8.715714e+06,1.7807742e+08,1.3079733e+11,82.41423,43.57269,0.00083102303,0.0008484398,0.0,198.91077,8.316584,45.925068,15.612306,21790.023,22881.64,16292.623,38.92768,-13.994094,14.614679
