subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2603,170,2603,1,7.342653e+10,9.071656e+06,4.089368e+09,3.6582752e+11,138.16975,67.13162,0.0068414127,0.0061050155,0.7275877,929.45624,7.9012923,52.023483,14.420169,6281.436,19717.11,10289.086,-120.889404,68.97861,9.1514845
2605,171,2605,1,6.3559184e+10,9.279845e+06,2.5594895e+09,3.3277965e+11,120.24402,70.136505,0.0048102797,0.0050876774,0.4024105,1462.7942,7.883968,51.220623,26.837435,216.67805,8305.392,3888.4321,-320.8246,218.02126,43.085186
2606,171,2605,0,4.440141e+09,0.0,1.9711541e+08,1.7589735e+10,71.26305,38.409912,0.0013663295,0.0022217443,0.007301611,184.94887,7.6873317,8.302924,10.898175,241.13148,8255.565,3891.4502,-210.66838,195.05339,74.82488
2609,172,2609,1,6.995225e+10,9.288276e+06,5.2401254e+09,3.315827e+11,147.45213,68.47434,0.00789575,0.0077222865,1.5188886,664.1343,5.2760277,42.04184,9.135367,20095.303,7794.0537,18457.428,111.45604,-25.182,-36.746803
2610,173,2610,1,8.283335e+10,9.986857e+06,3.5114998e+09,3.4667964e+11,131.66158,64.152504,0.0056501096,0.0053266385,1.0163609,920.5086,6.927175,50.761284,13.736069,21438.55,8016.36,20449.135,-78.35545,42.214252,8.995979
2613,174,2613,1,7.007823e+10,5.8461905e+06,3.54021e+09,3.682822e+11,139.59851,68.49927,0.0054575284,0.0061140237,0.37891954,571.9438,7.4185867,49.437756,19.88686,7268.8467,22771.184,21044.229,-11.448411,-11.34906,-16.806593
2614,175,2614,1,7.463461e+10,1.4623946e+07,1.8419946e+09,3.1891302e+11,125.33284,63.316742,0.0026625355,0.0039220694,0.2889795,1202.4346,8.337417,50.71723,27.197405,1263.5466,2506.5674,3832.0322,-46.902973,3.007775,-1.085842
2615,175,2614,0,4.3236736e+07,0.0,2.5266354e+08,1.4051219e+10,51.090843,28.291765,0.0,0.0019379912,0.0,66.02725,6.8338113,11.768231,13.702813,1349.6376,2614.243,3882.2864,-47.48052,157.81151,18.953764
2619,176,2619,1,7.579819e+10,4.8976375e+06,3.5799316e+09,3.5097376e+11,131.268,65.700836,0.0057856273,0.0059438255,1.0564905,411.35767,6.5051455,50.20042,9.306111,16991.357,9698.43,18792.93,139.51765,65.56592,68.35507
2620,177,2620,1,6.807506e+10,1.2964944e+07,4.504989e+09,3.1190136e+11,133.65544,63.796677,0.008191703,0.007301791,1.0676721,375.64496,4.938313,45.542366,8.192929,23036.62,16478.379,13162.467,23.284937,66.732315,-172.98209
2623,178,2623,1,6.9294105e+10,4.5452425e+06,4.406704e+09,3.299297e+11,135.70268,66.25882,0.0066756583,0.006568894,1.1844288,785.22,7.690456,46.23648,12.46184,8165.2686,17757.387,8230.892,-39.117115,-5.837645,-97.19919
2624,179,2624,1,6.234219e+10,2.0949792e+07,3.7205494e+09,3.302183e+11,133.16154,68.26453,0.006128027,0.0061009736,0.34699833,324.0219,5.770928,45.094265,16.496489,8410.533,1290.8131,9812.849,-90.152245,-79.04037,-70.9757
2627,180,2627,1,5.895815e+10,1.2307819e+07,2.0180948e+09,2.981519e+11,120.73025,58.83731,0.0038234652,0.0048040817,0.26520437,186.36304,5.216567,62.04538,9.347665,21468.635,16009.001,18450.268,92.55758,13.764068,49.505882
2628,180,2627,0,6.2439634e+09,1.208608e+06,1.6852224e+08,3.4693935e+10,75.779564,39.585915,0.0009182974,0.0012886582,0.012841922,162.02856,4.304405,14.20178,7.118184,21517.06,16117.527,18373.479,62.556362,-53.058384,102.35144
2630,181,2630,1,6.881179e+10,2.1234878e+07,2.9639155e+09,3.3776822e+11,125.02065,62.42205,0.004610692,0.005606307,0.2810444,381.63025,4.7680607,52.302406,16.872248,10212.481,23641.512,16588.182,-38.997932,-7.062959,-88.85533
2632,182,2632,1,6.5329738e+10,3.3367602e+06,2.3768735e+09,2.5189948e+11,121.76353,59.81466,0.0044881823,0.0049350834,1.3013549,590.2343,6.2500353,44.96448,13.005563,3331.8545,5008.953,14461.656,-120.24312,-163.9259,-64.35253
2633,182,2632,0,1.1215628e+10,2.0192695e+06,5.4907494e+08,6.3324205e+10,88.46681,44.07855,0.0020010981,0.0027533227,0.08258457,370.96857,7.9185824,18.542355,13.753086,3154.8867,4872.5293,14416.921,-89.92616,-135.35391,-54.972004
2637,183,2637,1,6.280626e+10,3.7577292e+06,2.797213e+09,3.4651197e+11,138.77432,68.18333,0.004845404,0.0051947376,0.70878536,1003.54333,8.297333,46.73948,14.834968,10649.774,18589.676,12177.252,-57.81401,10.092169,-29.398678
2641,184,2641,1,6.4659853e+10,7.788765e+06,3.0201713e+09,3.0480663e+11,130.91168,65.79475,0.005417073,0.005570616,0.588394,1334.4336,6.876543,47.55398,14.17761,24076.285,2532.526,15985.508,-8.416678,-77.41062,-82.9725
2642,184,2641,0,3.3684844e+09,1.7248095e+06,1.80852e+08,1.7486629e+10,80.9558,40.820644,0.0018520518,0.0016790687,0.0088579245,109.24224,4.7610755,5.879019,8.176383,24086.178,2568.1199,16001.516,-65.78517,-154.41061,3.2789702
2644,185,2644,1,6.6247565e+10,4.863703e+06,2.809877e+09,3.322447e+11,130.67264,64.40733,0.004834355,0.005672346,0.5587827,796.9836,7.0914307,52.39837,12.819046,18216.316,13981.788,23829.105,94.75777,94.41967,208.95929
2648,186,2648,1,6.4079704e+10,4.400659e+06,1.8315542e+09,2.5368507e+11,112.85874,56.216576,0.0037238023,0.0040820087,0.79649234,1402.8024,7.3454785,53.7712,10.891716,5788.964,20350.014,12705.2705,-77.433105,65.82241,-4.475354
2653,187,2653,1,6.7887665e+10,8.0009295e+06,2.1116445e+09,2.9467656e+11,120.91605,61.648643,0.004403437,0.004164537,0.9520975,820.8489,7.1765504,54.495102,12.363468,11807.479,661.29626,4729.2925,3.962361,-27.063326,103.103325
2654,187,2653,0,2.250615e+09,0.0,1.5245203e+08,2.049372e+10,69.510475,37.42683,0.0011636027,0.0021158583,0.0016487313,99.84141,4.1406446,9.571625,8.752729,11822.987,660.7258,4806.5093,-46.66095,-41.815777,-37.096775
2661,188,2661,1,6.1369995e+10,1.6103114e+07,3.491868e+09,3.0950313e+11,127.407776,63.540318,0.006547658,0.00577635,0.39320463,223.39955,5.394013,47.03494,8.353852,7667.4126,2221.2812,9646.426,-8.896169,-117.415855,24.366724
2662,189,2662,1,6.7042718e+10,8.648382e+06,2.2402693e+09,3.043227e+11,119.23988,63.442772,0.0037497303,0.0051062214,0.615912,698.14,6.055596,52.016514,17.00472,17765.047,11288.91,22727.611,69.7914,20.686945,145.013
2666,190,2666,1,5.4796968e+10,8.515046e+06,1.3944535e+09,2.7035692e+11,116.35782,60.07832,0.003056893,0.0047018966,0.1833238,294.16006,6.0155997,53.02132,10.5315895,12050.389,9106.022,6309.529,34.795216,95.51005,-22.426235
2677,191,2677,1,6.93565e+10,7.4396465e+06,2.5266862e+09,3.1518697e+11,127.3859,64.16289,0.0043703285,0.004752053,0.60396814,918.87555,9.755342,50.757336,17.06852,10159.398,6323.2695,7286.2793,-29.88268,19.57082,29.70596
2679,192,2679,1,5.6220537e+10,1.2166037e+07,3.0160527e+09,2.9897667e+11,124.97518,62.941525,0.005971335,0.005538446,0.4647166,693.0195,5.6523075,48.926113,14.655578,21689.033,7726.402,17772.59,-53.700577,-81.18276,-57.25063
2684,193,2684,1,5.7080127e+10,4.9326975e+06,2.701702e+09,3.1740268e+11,125.57488,66.82398,0.0048562386,0.005501966,0.45493886,397.49777,6.953507,48.20629,18.459017,2811.7434,9801.866,5040.456,-153.31581,81.92957,-135.48447
2687,194,2687,1,5.9451343e+10,1.7962896e+07,3.2748378e+09,2.9658825e+11,130.67426,63.233944,0.006568455,0.006265305,0.69558334,304.43997,4.5841556,45.93584,10.952577,3077.36,22937.303,2408.7434,-55.619137,-54.795803,116.2972
2691,195,2691,1,7.042735e+10,6.304342e+06,3.228627e+09,2.809336e+11,126.63313,62.699066,0.0053411564,0.005346948,1.1905797,583.3241,6.8941727,41.903103,17.66929,4702.899,18011.756,3273.6394,-113.23181,-55.224266,122.72001
2692,196,2692,1,5.7951117e+10,1.1789026e+07,2.7391675e+09,2.9990525e+11,124.265755,61.96803,0.005556633,0.0058983406,0.6148963,519.6595,5.1321225,49.355442,20.312096,4734.7764,12490.253,4967.4727,-125.320656,115.49035,-110.80313
2694,197,2694,1,6.212008e+10,9.545184e+06,2.1210029e+09,3.117732e+11,120.13174,58.1167,0.0035136724,0.0040252777,0.2731696,818.7862,7.8956833,55.242367,12.105414,20700.486,20896.02,13049.064,163.70934,-74.330696,-145.54607
2695,198,2695,1,5.9587854e+10,7.1295385e+06,3.9160932e+09,2.542806e+11,127.33194,62.10866,0.0058315094,0.005679818,1.1158543,557.49994,7.251248,40.28565,13.550106,704.11566,3958.017,3017.7512,-15.516821,210.2087,-68.62728
2697,199,2697,1,3.5085935e+10,3.9049735e+06,5.987734e+08,1.6255533e+11,97.026794,48.859966,0.0018157235,0.0021064994,0.17066564,727.25415,7.21781,44.592075,16.580063,8586.765,10730.21,6193.122,32.3034,58.040035,-58.8284
2698,199,2697,0,2.1505331e+10,3.4365395e+06,4.6534947e+08,1.32248986e+11,100.7254,48.637783,0.0017304968,0.002248881,0.2589771,570.6946,5.1980867,36.84399,9.235828,8820.719,10686.015,6105.0103,-44.5709,66.45331,-93.39423
2701,200,2701,1,4.8001647e+10,5.790132e+06,1.9887191e+09,2.5919986e+11,121.1915,68.51798,0.003840273,0.004526943,0.36960277,1264.5345,9.072986,41.79116,24.115614,5252.8545,23432.857,12875.196,-289.36777,-113.26218,-265.48438
2702,200,2701,0,2.6766344e+09,0.0,1.5695208e+08,1.4662091e+10,76.292915,40.303402,0.0011858357,0.00198548,0.006781741,52.45508,4.3978047,5.7731075,8.473687,5256.014,23439.96,12921.319,-426.29492,-117.68021,-261.46356
2706,201,2706,1,4.7017374e+10,4.8384195e+06,2.5794875e+09,2.9587603e+11,123.753426,62.273037,0.0054700198,0.0058029653,0.49029538,752.6697,7.057936,48.8214,9.81664,12640.046,16721.762,17332.906,8.234029,-19.944069,10.315088
2708,202,2708,1,4.164626e+10,1.1860225e+07,1.4526591e+09,2.2206897e+11,110.3484,57.943142,0.0028471393,0.003728425,0.03690486,1717.4343,7.512119,40.492474,27.857216,23832.023,7908.277,1201.1317,44.89206,90.315216,176.87167
2713,203,2713,1,5.9451585e+10,9.297808e+06,1.5845591e+09,2.8410426e+11,124.16341,63.168736,0.0031493118,0.0037800565,0.20571429,1287.8423,7.9969397,46.275154,22.269793,23415.527,18795.36,18706.61,-114.29752,-25.305035,-130.61308
2717,204,2717,1,4.835098e+10,4.715864e+06,3.0733873e+09,2.686897e+11,120.26032,62.276714,0.0057798857,0.0055494173,0.48120964,575.3552,6.718935,43.856483,16.247944,17286.336,14455.862,68.58762,153.95564,-18.726536,181.64331
2720,205,2720,1,4.8251466e+10,7.165683e+06,2.3768448e+09,2.7325029e+11,121.476746,59.2412,0.004887333,0.0056208284,0.09642066,669.2247,6.788306,50.32166,13.18951,19493.88,12901.814,2463.8826,-111.24145,85.56136,51.227684
2723,206,2723,1,5.9201122e+10,4.1022658e+06,1.984181e+09,2.5736703e+11,117.985794,59.11055,0.0041911365,0.004327317,0.83525854,772.6749,6.1778736,50.977737,13.512761,21247.414,20325.89,22784.82,-40.849323,-64.753075,-6.219937
2727,207,2727,1,4.932335e+10,1.6512526e+07,2.5335296e+09,2.7009011e+11,116.362015,58.8005,0.004892602,0.005208801,0.028463067,223.76062,4.982959,48.262413,18.581322,16331.632,11406.387,21818.758,84.958496,49.424313,127.73159
2729,208,2729,1,5.788894e+10,2.812168e+06,1.2668618e+09,2.4784449e+11,110.159195,55.966854,0.0027071391,0.0034685933,0.29323706,1194.3743,7.489982,52.779266,14.737746,12328.098,17831.225,24756.174,46.4325,-268.10623,59.870075
2732,209,2732,1,5.6697786e+10,4.5043445e+06,1.9808643e+09,2.3968142e+11,116.800385,57.519165,0.0040588123,0.003978562,0.68448365,1295.7847,8.271207,49.387314,13.823145,20042.695,15160.497,24446.986,-280.47937,-26.491426,-4.6761627
2737,210,2737,1,5.334806e+10,8.158221e+06,3.1561444e+09,2.3384105e+11,117.32815,56.58864,0.004838529,0.0052949507,0.5732288,248.92657,5.9884906,46.643127,10.0868,8901.95,13793.026,1786.317,87.83148,63.273205,86.70813
2738,211,2738,1,3.867448e+10,5.0540655e+06,6.181718e+08,1.905113e+11,103.739784,52.622784,0.0020513155,0.0029788634,0.066581495,1171.5522,5.5039096,56.244537,12.9044695,10351.519,2498.328,10299.062,-26.868385,-89.94136,-114.576256
2739,211,2738,0,1.1026255e+10,3.4099442e+06,6.670943e+08,6.111628e+10,95.01249,50.4911,0.0021543049,0.0028338819,0.35462505,277.65222,7.2691393,15.585045,12.598921,10455.221,2441.8516,10299.684,-97.69385,-52.36206,-63.586487
2742,212,2742,1,4.951109e+10,8.644683e+06,2.4922947e+09,2.5819393e+11,117.34408,60.5805,0.00491088,0.0054093967,0.55142784,369.27295,5.8908834,43.97551,14.083893,16323.436,13870.1,8839.113,153.31284,28.974445,-190.08446
2743,213,2743,1,4.0303677e+10,4.6008475e+06,2.4952115e+09,2.6756261e+11,121.13532,62.12129,0.005372499,0.0052862046,0.23335597,553.1442,7.3836937,43.97918,10.642175,10905.487,136.69035,10029.016,-86.72597,-15.848338,-60.75786
2744,214,2744,1,5.111664e+10,2.9278175e+06,2.0660102e+09,2.5653713e+11,119.68915,59.677914,0.0038850496,0.0045675375,0.57907873,1184.6993,9.663335,47.002953,16.4874,9068.387,3164.3003,14760.996,-96.387764,-71.67742,-75.8857
2745,215,2745,1,3.9363695e+10,1.8956464e+07,2.551806e+09,2.5576007e+11,116.45942,58.970814,0.004771681,0.0054552155,0.0692629,270.42035,5.7847943,46.967655,16.3488,20488.133,14538.851,16723.393,96.33214,41.87885,0.10747896
2746,216,2746,1,4.7318143e+10,5.545724e+06,2.983336e+09,2.3080233e+11,122.551895,60.18602,0.0051670694,0.005781555,0.73341614,705.6591,6.6950817,40.54604,11.956841,72.98191,6069.434,14130.619,-43.846985,-4.9534287,49.898014
2748,217,2748,1,4.1935245e+10,1.1465558e+07,2.5451095e+09,2.5366959e+11,120.08489,58.83809,0.00515901,0.00582871,0.3494114,355.53378,5.0579967,44.300617,10.294313,23034.092,18622.219,17197.268,-99.97341,-31.198202,-185.03406
2749,218,2749,1,5.083909e+10,9.09757e+06,1.9058881e+09,2.388324e+11,114.2184,57.62178,0.0034251017,0.0038024564,0.38488898,321.68692,7.323149,48.1626,13.943139,22082.678,18359.998,6933.161,119.75337,-145.36812,89.72217
2752,219,2752,1,4.189138e+10,9.611025e+06,1.5685297e+09,2.2968353e+11,118.27058,57.848312,0.00361183,0.0047032554,0.3051888,478.48553,5.0737257,46.252346,12.078575,11486.928,24296.914,5706.9243,-13.841458,-36.73088,109.424446
2756,220,2756,1,5.5227863e+10,3.4313092e+06,1.5253841e+09,2.4180261e+11,122.886665,60.907806,0.0030467445,0.0037155035,0.3390847,763.3608,9.046611,39.597805,21.192484,13604.355,23875.89,21654.33,21.989567,-53.20854,23.321207
2762,221,2762,1,5.1567116e+10,6.5271455e+06,1.7713215e+09,2.190339e+11,127.94897,71.68704,0.0035547377,0.0042682686,1.2867123,796.1667,5.615699,34.086617,9.27299,22643.38,18654.227,16360.0,-21.250614,93.08522,-108.010315
2766,222,2766,1,5.0551796e+10,8.417939e+06,2.442161e+09,2.3130025e+11,117.51444,60.79776,0.0050595705,0.005527058,0.78441083,485.97153,4.719186,38.071575,15.129748,14971.797,11198.151,20983.389,52.68762,100.76936,75.60553
2768,223,2768,1,3.912491e+10,7.167555e+06,1.8097892e+09,2.5611733e+11,119.632614,61.98953,0.0041112206,0.0049136253,0.041696936,1168.8485,5.991425,46.24859,14.778234,8824.503,2539.8289,13474.723,-88.068855,-81.29855,-30.657219
2772,224,2772,1,4.864341e+10,1.8852964e+06,6.7642726e+08,1.8282201e+11,102.51033,52.157074,0.0017771521,0.0028336726,0.41892087,1718.207,6.395303,55.948826,11.245547,8159.6265,11003.66,18520.357,61.6993,17.869438,53.353786
2773,224,2772,0,6.858502e+09,1.3695572e+06,2.2344459e+08,2.9636325e+10,70.41049,39.099957,0.0012982842,0.0018277158,0.0,224.68628,8.334509,14.0737705,19.832417,8086.8486,10957.825,18543.746,47.72605,64.51507,10.921499
2776,225,2776,1,3.1666694e+10,1.0591012e+07,1.9126952e+09,2.6107216e+11,117.83234,59.484016,0.0030434888,0.0047123,0.0,232.54329,6.238445,45.987846,16.31134,10049.434,24920.623,18426.02,-59.024956,-51.711224,-43.600464
2779,226,2779,1,4.574669e+10,5.6856795e+06,2.1950781e+09,2.3459661e+11,116.08463,58.563046,0.0049049817,0.0049466896,0.70979,482.36743,5.867004,42.534424,10.196795,13855.902,15698.536,17882.205,19.020603,-14.352007,50.890625
2780,227,2780,1,4.896123e+10,5.9888285e+06,1.652622e+09,2.095977e+11,109.0926,56.550854,0.0037591942,0.004231027,0.91312456,858.37463,6.0228705,42.7326,13.131505,8080.8,1973.6628,21656.234,-114.72164,21.264246,-87.143936
2783,228,2783,1,4.645467e+10,3.942594e+06,1.1526848e+09,2.2088176e+11,106.28284,57.027992,0.0033963707,0.003631242,0.2791376,204.61243,4.741325,48.14504,14.505253,11399.608,23115.654,5380.4814,10.135698,-23.608963,98.25362
2788,229,2788,1,4.682966e+10,3.9432608e+06,1.4943077e+09,2.3594299e+11,113.07509,58.997124,0.0032797535,0.0036593557,0.400977,1331.547,9.571777,44.331936,19.826818,8083.7354,6776.173,7562.6323,-12.064272,-8.162386,-17.728422
2792,230,2792,1,5.5661875e+09,1.1604409e+07,3.378593e+09,1.0187155e+11,111.545456,54.234463,0.007034488,0.0053301738,0.09811922,92.639984,7.445725,18.38748,12.335166,467.87448,17672.232,6325.6553,-248.76598,167.3211,115.1236
2793,230,2792,0,0.0,0.0,1.6845824e+09,4.766053e+10,84.92967,42.93059,0.0,0.00480795,0.0,156.57443,6.289527,14.609904,11.850852,406.71548,17502.188,6267.6836,-185.4451,-132.8317,112.759285
2794,231,2794,1,2.3990755e+10,4.389471e+06,1.5473014e+09,1.7290225e+11,110.489525,53.494816,0.003810271,0.0044623925,0.15698493,451.71393,6.3112044,38.579124,13.518941,22421.773,12440.297,10506.052,176.2899,383.3493,-308.65765
2795,231,2794,0,4.657195e+09,2.1828355e+06,2.1191082e+08,4.0643805e+10,80.07238,41.81224,0.0015669345,0.0023498845,0.010582148,147.3468,5.3674345,14.242115,10.707995,22343.31,12502.756,10575.267,259.75424,424.89224,-348.05835
2798,232,2798,1,3.5223863e+10,8.303916e+06,2.0201633e+09,2.4476338e+11,121.816216,59.11971,0.0050774496,0.005409779,0.24256073,417.39542,5.891829,46.079296,14.814647,6554.844,15540.664,8937.413,-53.628376,85.70061,-94.30225
2799,233,2799,1,4.8085946e+10,2.7165235e+06,1.4664155e+09,2.2967783e+11,112.3733,53.859234,0.0032221242,0.0038560284,0.26920158,829.9428,7.947571,48.33495,11.87147,1830.1335,7247.836,13861.619,-106.53549,-75.34235,-19.180574
2803,234,2803,1,4.2756338e+10,1.0849291e+07,1.7298573e+09,2.3466924e+11,109.47445,55.622517,0.0041309414,0.004478359,0.1445702,496.60492,5.327759,47.259323,16.035284,278.65457,21988.217,4894.0645,92.87269,-116.74452,129.23657
2805,235,2805,1,3.688019e+10,7.1839685e+06,1.2867002e+09,2.477513e+11,119.5437,62.71177,0.0026139638,0.003265782,0.3353442,1224.7747,8.682434,50.531723,13.411609,17820.938,10431.128,20270.549,107.91822,93.932274,61.675713
2806,235,2805,0,1.1235951e+08,0.0,1.4040005e+08,3.5176407e+09,58.674957,37.274063,0.0043233787,0.00399971,0.0,13.648941,2.2926059,2.7595174,3.021745,17823.162,10434.853,20264.156,119.3433,117.52421,49.88368
2807,236,2807,1,5.8270654e+10,3.7304398e+06,1.2846828e+09,2.2051925e+11,113.011475,56.804844,0.0027754772,0.003171139,0.4584348,1244.2803,9.134961,42.68366,24.544334,23781.734,8802.88,3067.0403,135.95499,100.1252,120.80108
2810,237,2810,1,4.582166e+10,5.8560035e+06,5.827891e+08,1.8707251e+11,101.49498,52.15469,0.0016328784,0.0020033817,0.15200417,1369.0286,8.743195,47.499584,19.360697,17590.863,13199.09,5083.2227,-112.9543,199.50404,-27.188253
2815,238,2815,1,4.8794866e+10,8.739319e+06,3.0367526e+09,1.8509215e+11,121.73612,56.973595,0.00566934,0.005834571,0.885305,235.10352,5.4476604,32.30034,11.036721,20919.424,10614.942,11643.348,71.12003,162.4582,-138.78922
2816,239,2816,1,4.340318e+10,4.5320215e+06,2.046629e+09,1.9958442e+11,120.25589,57.768,0.003936034,0.0043529803,0.3770315,760.28357,8.708111,35.609856,16.376501,17675.705,21771.928,11655.793,128.25027,-112.801384,-56.66858
2818,240,2818,1,4.713263e+10,3.463956e+06,1.3485647e+09,2.3181943e+11,117.15888,58.832222,0.0029441973,0.0033348338,0.20754418,1065.3644,8.854115,44.266376,20.23505,24420.115,5202.0874,14938.013,-30.830656,-84.85473,-90.33616
2820,241,2820,1,4.4666503e+10,8.532511e+06,1.9986941e+09,1.888962e+11,116.35769,54.138,0.004443638,0.005128289,0.9859324,221.2782,4.540919,40.880573,9.401886,19600.375,9056.444,12283.548,-33.447327,134.68712,-163.22705
2822,242,2822,1,3.950634e+10,1.2470061e+07,1.7698738e+09,1.9876122e+11,112.26922,55.095966,0.004176293,0.004710192,0.37456852,456.47513,5.0426826,42.676674,11.891928,14779.59,10596.141,20606.188,86.333565,137.42847,86.34307
2825,243,2825,1,5.05561e+10,6.102088e+06,1.3659196e+09,2.1692174e+11,117.52406,59.74368,0.0027016844,0.003238119,0.34785348,1225.5614,10.021666,36.85565,21.08609,3094.473,2261.7488,5823.2407,-118.852776,-69.08205,40.16739
2827,244,2827,1,3.57798e+10,6.068342e+06,1.1833914e+09,2.1869476e+11,110.21147,56.564823,0.0038312196,0.004386045,0.09617713,1331.9789,5.165431,47.605526,15.182314,14132.915,9532.305,6193.6875,86.438065,141.28212,-59.314877
2828,244,2827,0,3.590025e+09,0.0,1.3113394e+08,1.9884997e+10,73.12777,35.474888,0.0013521527,0.0022677367,0.02450801,96.38725,3.713621,8.026357,7.944362,14113.805,9583.533,6252.983,18.228848,116.09536,-73.61433
2830,245,2830,1,4.7316156e+10,4.410406e+06,1.6608521e+09,2.1909337e+11,108.46892,54.060787,0.00381899,0.004115214,0.4687385,428.38815,8.727075,47.446712,13.03704,12384.846,12627.099,21288.602,-65.9141,135.62956,133.7175
2832,246,2832,1,3.614752e+10,5.080389e+06,2.194585e+09,2.1793196e+11,115.35369,56.778187,0.005667438,0.005864719,0.06683094,478.32968,6.238317,38.757458,17.062786,5368.6465,15911.909,3046.9004,-72.270004,-39.672165,135.30698
2834,247,2834,1,4.756993e+10,7.369646e+06,1.3490239e+09,2.145074e+11,114.69803,56.5388,0.0029747835,0.0033269178,0.65029967,951.13794,7.3021154,43.491913,12.738709,19292.605,23591.523,19557.84,84.972466,-87.83339,-38.870876
2837,248,2837,1,3.5731358e+10,5.819426e+06,1.3102181e+09,1.896561e+11,103.78452,50.2292,0.0038360273,0.004193757,0.171884,501.04474,5.5798907,48.706787,8.312839,17489.293,10391.25,4604.274,12.768697,307.60406,-10.900538
2841,249,2841,1,4.3292627e+10,8.612809e+06,1.4540381e+09,2.1316726e+11,116.50322,58.50351,0.002555955,0.0032513172,0.3509734,1058.2684,10.182143,39.59465,20.861788,16712.025,12879.342,432.57935,132.6397,180.35954,140.14421
2843,250,2843,1,4.876702e+10,1.7157711e+06,4.4097434e+08,1.9893212e+11,97.949684,49.300293,0.001619317,0.0022074406,0.318401,1039.4164,5.4496274,60.20823,12.3047285,8393.06,17962.707,15755.326,-17.992783,46.8871,-72.34421
2846,251,2846,1,2.6818306e+10,9.419373e+06,1.3332512e+09,2.4897526e+11,104.85183,53.451603,0.0033100026,0.0033662005,0.0,853.9937,8.689989,58.278576,19.137732,14465.463,6724.4717,22886.371,41.856956,88.14479,28.669668
2847,252,2847,1,3.786307e+10,0.0,7.628826e+08,2.2707918e+11,118.14998,71.84595,0.002308898,0.0028922297,0.12850761,756.65125,5.800614,38.082268,25.986305,8991.004,19945.732,3165.6868,-18.113998,-69.0144,14.347722
2848,252,2847,0,1.126882e+09,1.054151e+07,1.936947e+08,7.4022195e+09,73.52229,41.579952,0.0014883482,0.0021350028,0.040253654,43.43929,3.1253989,3.6234684,5.114246,8980.385,19954.812,3171.791,-49.387386,42.207462,-10.517173
2849,253,2849,1,3.419686e+10,7.831429e+06,1.0972735e+09,1.8343405e+11,104.03173,52.931435,0.0025704796,0.002499782,0.053628057,651.38727,9.789437,41.32314,22.615784,4997.9478,2894.478,22829.424,-62.712543,13.045443,23.78903
2853,254,2853,1,3.2927099e+10,4.1214752e+06,2.0172591e+09,2.1603385e+11,119.56324,58.32713,0.0047020055,0.005175614,0.38276452,569.39276,5.9843974,40.489418,10.539605,20508.887,6327.7734,15644.23,62.45644,85.68354,90.08921
2854,255,2854,1,4.305034e+10,6.955454e+06,1.6192801e+09,2.0574062e+11,114.509224,55.731255,0.0036954575,0.004731272,0.28984,454.93307,5.1159396,41.469807,9.263265,14102.778,19963.129,7126.4663,1.3168933,-116.504585,9.174878
2856,256,2856,1,4.3601256e+10,2.0779532e+06,4.110699e+08,1.8014183e+11,101.670265,50.874527,0.0015044658,0.0017786501,0.18172425,589.04224,5.4536924,49.74366,14.842614,3368.154,21973.512,17557.527,-61.43436,13.563874,-162.60266
2862,257,2862,1,3.3441165e+10,6.4240695e+06,2.6107889e+09,1.8176192e+11,117.84064,58.774555,0.00533124,0.00545081,0.3902803,454.2568,6.370714,32.548744,11.896838,11061.122,12602.968,20574.352,87.86825,75.002846,171.78082
2863,258,2863,1,3.6770345e+10,9.77093e+06,1.330134e+09,2.1100002e+11,108.12104,53.422688,0.0035027214,0.0040122513,0.047675967,210.27531,5.341445,46.450264,11.385887,20465.203,1693.2587,7716.9287,43.238068,-12.550002,5.520699
2865,259,2865,1,4.148942e+10,3.9828522e+06,1.9052588e+09,1.849252e+11,112.93196,53.441185,0.0038325686,0.0046004164,0.3581711,654.2321,7.363309,39.959858,11.126943,14831.254,14378.745,4743.765,325.1861,-19.681883,-199.34473
2866,260,2866,1,4.060837e+10,7.6309515e+06,1.4686853e+09,1.8864364e+11,111.294586,54.20072,0.003512503,0.0043840604,0.27628237,641.53735,4.8030143,40.079453,12.898586,19526.475,8580.536,13088.573,96.64358,135.70755,-91.86627
2870,261,2870,1,3.0834184e+10,7.405593e+06,8.678657e+08,1.5220326e+11,103.05835,48.67415,0.0019790113,0.0035085992,0.12652782,229.75746,4.6978965,45.305763,7.50988,18636.805,12399.317,3580.4775,-12.526107,114.69903,16.257452
2874,262,2874,1,2.8409596e+10,9.039107e+06,1.665811e+09,1.853883e+11,115.75957,57.896175,0.0035457017,0.0039072097,0.16734836,1126.0894,8.624957,33.47025,19.273298,22264.754,14120.246,9429.4,-58.136425,-264.32004,51.600525
2877,263,2877,1,3.7537845e+10,3.9350025e+06,1.5699914e+09,1.9819856e+11,98.57044,51.94596,0.0038698816,0.0039010292,0.28086004,407.80557,7.693281,45.127148,27.203432,21610.693,14958.312,18365.053,-66.606186,92.35873,32.732754
2879,264,2879,1,2.909566e+10,8.2206795e+06,1.7675191e+09,2.0146124e+11,109.187454,54.871517,0.0038209015,0.004670039,0.01169236,156.58025,5.407808,41.200024,13.565147,3259.0417,9909.528,21064.908,-30.598312,1.832181,33.44967
