subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2924,56,2923,0,1.6534049e+09,3.7940825e+06,3.568297e+08,1.1014169e+11,146.75087,79.66842,0.0075561428,0.0086577665,0.01976195,190.2163,5.298515,11.424301,13.108553,22657.568,22450.111,9505.144,111.530075,362.04938,404.4064
2933,57,2933,1,6.8936655e+10,1.7256898e+07,2.018714e+09,1.4660921e+12,238.21196,125.336334,0.01033584,0.013065064,0.788662,1832.6333,5.129483,58.776543,36.287544,1733.1068,21305.836,4112.0117,20.76321,77.850334,156.30424
2935,58,2935,1,6.6264162e+10,1.7055274e+07,1.0970234e+09,1.4918344e+12,213.0657,116.94635,0.00546363,0.0069135358,0.23667555,1565.2048,8.700289,74.684296,42.720444,12289.045,4303.5854,7432.293,54.844807,-306.54135,250.80377
2936,58,2935,0,6.5171784e+07,0.0,1.6553931e+08,6.051285e+10,116.31412,60.684395,0.012141025,0.0049521937,0.0,81.60597,5.754083,9.799721,10.16733,12230.959,4327.8384,7342.7715,-65.19453,-324.17404,379.30243
2944,59,2944,1,6.7991773e+10,1.7695446e+07,1.3234915e+09,1.4138835e+12,224.89275,120.358826,0.009701639,0.010750687,0.45961836,1120.7965,4.4578576,63.074745,40.139828,15323.066,24580.754,10523.483,1.5849912,224.81525,393.69608
2951,60,2951,1,6.4162312e+10,2.1482872e+07,1.9204668e+09,1.3835094e+12,236.31207,124.227936,0.011329199,0.012182079,0.30012769,1457.8071,3.9029462,56.260242,33.68311,9917.933,22830.373,19593.602,-276.00354,-45.70874,130.95651
2958,61,2958,1,6.6227667e+10,1.8428688e+07,1.2164724e+09,1.4394406e+12,225.01349,123.31057,0.006757419,0.009716853,0.19232091,1639.5675,5.0191293,64.00756,42.452023,19668.688,11535.296,6231.2656,-111.48622,70.73414,-6.2084866
2967,62,2967,1,6.1060284e+10,1.4044243e+07,1.1351086e+09,1.2832895e+12,216.23085,115.58955,0.007478437,0.008422184,0.01081417,1269.4945,5.912072,63.10171,35.32906,9793.216,22658.568,20658.746,-135.54947,-7.0296645,263.4056
2972,63,2972,1,2.6466195e+10,6.2337995e+06,4.9521632e+08,6.1472224e+11,160.21985,82.090904,0.007421506,0.008406064,0.0072748642,2617.6487,5.693965,75.077965,17.248762,5967.97,24389.963,8831.722,67.66798,61.01233,54.916367
2973,63,2972,0,1.1338151e+10,8.209345e+06,6.792062e+08,3.6936234e+11,166.2486,86.2156,0.009283739,0.009173026,0.06262612,411.44482,5.201585,31.282297,15.977297,6182.1724,24423.744,8683.953,23.295444,70.21406,-9.600942
2974,63,2972,0,5.5625907e+09,6.0524295e+06,3.4847034e+08,1.765074e+11,133.09879,76.04914,0.0053759436,0.005923847,0.0034690339,479.4319,4.730336,21.866463,17.203167,5978.744,24483.879,8914.069,-28.34783,1.5938658,58.62862
2980,64,2980,1,5.1712147e+10,1.4518661e+07,7.967334e+08,1.1032166e+12,198.79091,105.94929,0.007165204,0.00773411,0.11527165,878.4009,5.332472,65.560425,28.339922,19303.664,12215.362,5551.3013,-40.564854,40.167088,105.83286
2981,64,2980,0,3.2365952e+09,2.9992705e+06,1.6697294e+08,1.7681044e+11,131.10818,71.061615,0.0033029758,0.0047545866,0.0,553.0954,5.961922,22.552479,19.276615,19316.457,12038.735,5646.7554,-131.78842,157.49112,-2.5216162
2988,65,2988,1,5.4366376e+10,1.3800756e+07,6.6787437e+08,1.2633381e+12,190.74355,104.22908,0.003465888,0.0046260753,0.0066260565,2279.329,15.626574,80.888374,27.390472,2311.1462,782.6736,9275.044,-22.135145,-312.85074,179.01076
3003,66,3003,1,5.723913e+10,1.2784669e+07,1.1436128e+09,1.2465229e+12,219.85172,114.773605,0.01104977,0.011119447,0.20512125,1245.4174,4.992683,61.452713,35.438175,14145.4795,14086.707,23696.96,-72.180244,-84.957146,-21.945745
3011,67,3011,1,5.419726e+10,1.0994808e+07,9.595066e+08,1.1910944e+12,191.68398,109.95558,0.0075143003,0.010147443,0.29114088,2231.7207,5.0648885,72.20526,44.298225,9617.175,23872.86,11768.623,64.84975,228.51053,-79.68808
3018,68,3018,1,5.2737794e+10,2.0612744e+07,1.8589647e+09,1.1502298e+12,229.92819,120.08689,0.011460164,0.013201944,0.5381474,1264.3271,4.352673,50.924522,21.60165,12742.435,22538.998,11108.528,130.16397,62.402225,-57.336742
3020,69,3020,1,4.692559e+10,8.794161e+06,8.478236e+08,1.01937775e+12,201.49533,112.82111,0.008055639,0.008663437,0.12102751,1748.9652,5.6613736,54.823437,39.745705,17262.475,9153.459,11689.404,-144.63403,-84.91585,9.516939
3028,70,3028,1,5.2476682e+10,1.2513718e+07,9.3665914e+08,1.1687488e+12,200.60422,108.65377,0.0066804853,0.00869108,0.14667165,1595.4731,5.9422603,65.62613,41.316097,10438.4795,8841.074,2697.1685,114.89695,-108.83229,-2.1233933
3034,71,3034,1,5.183816e+10,1.1034693e+07,1.212327e+09,1.0931118e+12,205.15312,109.34694,0.011679348,0.013355656,0.46657178,904.76904,4.0175896,61.905144,32.41619,14024.69,19903.844,9925.933,137.41324,288.92734,35.62842
3044,72,3044,1,2.1924657e+10,6.925935e+06,3.1248362e+08,6.009222e+11,148.15154,78.603355,0.0042937817,0.0054155705,0.0001354755,1469.902,7.3518634,77.47575,22.936232,22331.0,20954.584,8924.715,-216.13426,299.30908,190.1368
3045,72,3044,0,1.0028515e+10,4.4147405e+06,3.5700272e+08,3.1797956e+11,155.96681,87.45351,0.0043804143,0.006913658,0.0,380.72766,5.9938493,28.41677,19.963768,22439.848,20936.535,8740.767,-49.418095,251.18674,307.7681
3059,73,3059,1,4.035816e+10,7.5447115e+06,3.8785373e+08,9.5416766e+11,171.92772,97.25824,0.0030423151,0.004538169,0.06055169,2181.3892,8.261004,71.34402,41.187386,9078.148,3287.1074,16232.967,110.924736,-251.56708,-56.349304
3070,74,3070,1,4.2238153e+10,1.0690799e+07,7.242535e+08,9.694557e+11,192.30692,99.6658,0.005640603,0.0076879673,0.05836556,1303.3363,6.3242254,65.35791,21.91564,17913.873,20075.3,10877.926,-37.46488,224.23062,61.05704
3071,74,3070,0,1.8104253e+09,3.577174e+06,1.90206e+08,1.5689235e+11,122.94253,65.883675,0.0033073998,0.004691982,0.0,503.0593,8.289651,23.293985,13.099006,17911.01,20068.63,10579.228,-25.219563,218.11092,71.22458
3076,75,3076,1,4.6650556e+10,1.5540508e+07,1.0580085e+09,1.02749464e+12,204.46428,108.8179,0.006831926,0.010574577,0.2268419,397.41898,4.218294,55.836975,27.979298,3750.3875,24754.273,13777.205,-133.39209,88.67387,-239.22401
3084,76,3084,1,3.7703877e+10,8.621733e+06,6.8511904e+08,8.576537e+11,192.48427,101.63414,0.006014216,0.008319245,0.07632727,1114.8452,5.0639043,54.04057,33.8658,3944.054,23880.488,9531.062,79.40297,-216.1403,273.64975
3089,77,3089,1,4.6915637e+10,1.0726342e+07,8.2026464e+08,1.0669272e+12,199.8904,105.62548,0.006550396,0.007881679,0.0,1508.4291,6.6764703,63.441593,38.946148,8495.4375,5359.141,24237.953,195.77777,-234.26573,-13.474246
3094,78,3094,1,4.2651685e+10,9.842098e+06,9.9467866e+08,9.776673e+11,212.97542,109.32471,0.010231382,0.010987787,0.08538718,1498.9227,4.9423175,52.6264,17.508545,6268.309,23641.148,2466.6184,263.27753,196.27621,66.37516
3099,79,3099,1,3.2587178e+10,7.8189005e+06,6.134463e+08,7.5360495e+11,180.33401,93.50177,0.0069041317,0.010133305,0.036391653,976.6481,4.559191,59.87289,21.485355,12783.684,2216.121,7638.449,-176.9905,-15.923015,333.77042
3100,79,3099,0,6.3297147e+09,3.5174575e+06,1.6160394e+08,2.8657877e+11,138.96388,75.7977,0.0021430047,0.003790092,0.0,729.6909,7.96484,34.551487,20.639732,12844.555,2483.8027,7774.1924,-268.66455,-73.167,421.76868
3110,80,3110,1,4.29529e+10,8.976283e+06,8.093796e+08,9.412002e+11,189.50146,103.20237,0.010290967,0.010214269,0.059818543,1984.673,4.940124,58.806515,39.138397,18414.975,23587.73,11713.007,175.3946,300.69162,-213.62987
3113,81,3113,1,4.224567e+10,1.1691476e+07,8.926656e+08,9.3258744e+11,206.23166,106.36512,0.007632665,0.009702902,0.115235694,707.93134,4.7796884,53.097847,25.300034,14287.482,15205.293,15494.419,90.90584,86.94774,9.565379
3116,82,3116,1,3.083576e+10,1.4268822e+07,1.286746e+09,8.622898e+11,204.91393,108.11027,0.008848851,0.0115293395,0.3808251,565.4684,4.047152,46.390987,25.959839,17121.332,89.52675,10911.697,174.41185,198.69502,-164.13553
3129,83,3129,1,4.141161e+10,1.3023857e+07,1.2409418e+09,8.977824e+11,216.76697,110.80074,0.012035997,0.013037136,0.1590377,469.4886,3.2518091,45.079254,24.56042,9414.337,8458.91,21528.992,167.94093,-131.20145,16.572165
3132,84,3132,1,4.115477e+10,9.554664e+06,1.0750388e+09,8.73389e+11,205.57066,104.088524,0.01360606,0.012959369,0.22062264,573.31885,3.5544598,53.203842,21.758474,10819.695,3802.6157,22606.42,-96.43989,-123.88563,7.2521496
3136,85,3136,1,4.2037305e+10,1.2698134e+07,8.706709e+08,8.7588975e+11,193.68987,101.16646,0.008286054,0.0097297,0.25623456,1274.3617,3.6311164,56.45192,29.196997,14178.465,11780.424,11189.815,62.03142,-68.32653,46.719666
3142,86,3142,1,2.8943899e+10,6.547844e+06,4.3084112e+08,6.817733e+11,170.1074,91.5066,0.0049979603,0.0061029154,0.025202392,1153.971,6.208202,53.249073,35.237774,19013.072,24612.398,11243.721,206.16026,355.4391,-139.5604
3143,86,3142,0,6.7307633e+09,3.9695582e+06,2.5719035e+08,2.0799293e+11,139.4127,72.40691,0.006940197,0.007731113,0.03210078,280.22223,4.1791515,24.21615,17.284636,19210.047,24606.463,11087.989,207.70294,165.80917,-195.5977
3148,87,3148,1,3.611977e+10,7.9599345e+06,7.475746e+08,8.229963e+11,185.2771,100.59216,0.008718784,0.009723818,0.09520882,1159.7839,4.892432,54.63879,35.52526,11672.229,18324.318,20564.947,-26.736452,136.45279,64.646576
3156,88,3156,1,3.476443e+10,9.862439e+06,8.227457e+08,8.661111e+11,193.88985,105.218094,0.008700325,0.010351132,0.006774247,1459.8615,4.533752,51.963196,29.514347,11484.129,9117.707,2807.0403,88.59895,-114.82607,-25.868212
3163,89,3163,1,3.754007e+10,1.1698781e+07,8.477633e+08,8.395014e+11,202.69443,106.65171,0.0072288746,0.009327102,0.18837456,1010.44653,4.9691553,48.69571,22.505112,8637.47,21792.363,15212.128,95.65742,258.3234,-54.795708
3165,90,3165,1,3.6339528e+10,1.2952824e+07,1.110489e+09,7.882684e+11,202.69107,104.484695,0.009446729,0.011128431,0.24439907,1532.271,4.5647235,44.949127,26.476355,14167.592,15632.697,3295.6084,-104.98005,16.156351,26.717043
3168,91,3168,1,3.3963151e+10,7.648451e+06,7.762485e+08,7.634933e+11,192.58232,100.64962,0.008034038,0.0090889605,0.030318333,641.7564,6.1810536,48.400856,22.085497,16205.658,20382.83,12064.919,-16.283657,10.719752,-132.56512
3173,92,3173,1,3.4951864e+10,1.5274069e+07,1.00941344e+09,8.1756304e+11,214.90527,108.10182,0.008004941,0.011481169,0.46272415,315.86398,3.8060348,43.637196,20.895033,13965.832,7116.839,19738.951,-10.059704,-128.61798,-59.201347
3174,93,3174,1,2.3732929e+10,4.103958e+06,3.428938e+08,5.541873e+11,162.17654,86.941864,0.0050972956,0.005514761,0.018226827,909.8547,7.2495985,48.692455,27.677675,14143.76,11984.846,23664.793,-124.42229,14.848629,-65.4538
3175,93,3174,0,5.2838794e+09,2.8209698e+06,1.6689914e+08,1.811276e+11,137.46454,77.155846,0.00458834,0.0059522595,0.02357956,269.35593,5.0139637,21.255901,15.591507,14270.107,11914.735,23562.527,-239.93015,152.84737,19.758627
3179,94,3179,1,2.9956143e+10,9.455556e+06,3.5891072e+08,8.257117e+11,168.8579,94.29641,0.0025232972,0.004736522,0.0,2342.1382,10.637086,79.82876,18.786652,10382.717,3759.9724,15167.576,161.61522,-203.67055,-56.631935
3186,95,3186,1,1.6425315e+10,3.6458195e+06,2.3603034e+08,4.644246e+11,140.96655,78.964745,0.005339317,0.0067730835,0.0066962442,1816.2236,4.5102725,55.394558,24.512545,12668.544,6692.7485,24588.1,-69.091415,-207.76108,-204.29538
3198,96,3198,1,3.2225077e+10,6.3653195e+06,4.569529e+08,7.460052e+11,168.30496,90.84835,0.0047806744,0.007371583,0.04414499,605.85046,5.8807187,61.263584,30.138964,16020.521,12763.749,19839.852,-140.74854,42.258266,76.9552
3206,97,3206,1,3.5374006e+10,3.870473e+06,7.695977e+08,6.875407e+11,179.36009,93.500595,0.011464528,0.011903872,0.2751177,463.091,3.9242995,52.123356,25.58536,14766.249,9465.473,13343.027,-85.223724,-195.31743,37.215656
3212,98,3212,1,3.0502904e+10,1.1432176e+07,8.2002797e+08,6.7020213e+11,192.58932,98.638336,0.008060891,0.011280244,0.22043252,445.81387,3.8440745,44.03299,20.083965,1103.1854,20826.045,4164.978,88.77204,108.88968,195.89386
3216,99,3216,1,2.9096854e+10,7.330909e+06,4.655534e+08,7.000324e+11,177.53426,93.97203,0.0049380977,0.006191609,0.0,1117.6509,8.259643,53.42597,27.866678,14492.497,20223.83,9878.049,16.403532,208.5602,73.77249
3224,100,3224,1,2.8952236e+10,1.0265785e+07,4.947937e+08,6.8549096e+11,170.3789,91.89625,0.0050512273,0.006216369,0.010386484,1491.2563,6.4010215,57.444225,22.45415,5532.6733,24855.086,9837.102,-120.36227,111.86571,23.109097
3231,101,3231,1,2.9010766e+10,8.802231e+06,6.4398605e+08,7.3126425e+11,188.76968,98.38996,0.004766943,0.007209276,0.03989791,1292.678,6.7780156,47.33098,23.160103,16908.617,21799.51,9482.106,-9.961436,172.73486,244.24548
3234,102,3234,1,2.0606075e+10,5.7221455e+06,1.8082894e+08,5.0651775e+11,137.98343,76.42325,0.0030678469,0.0036524788,0.0,889.97375,6.494468,63.50367,34.08077,14370.429,12694.859,21026.299,-25.267374,89.02558,12.8488
3246,103,3246,1,2.7778562e+10,8.693439e+06,6.767173e+08,6.3791635e+11,189.84317,98.51036,0.0072426973,0.009260295,0.06151645,510.54602,4.5022616,42.87287,20.349836,6585.355,1352.8582,15340.796,-9.64649,-53.32851,-61.897953
3251,104,3251,1,2.8219744e+10,6.8730495e+06,5.9494656e+08,6.2592536e+11,181.04424,92.99043,0.008359373,0.010266008,0.25133526,677.5112,3.978396,44.74481,21.650541,10857.326,821.0616,8779.096,199.99605,-33.22238,49.238827
3254,105,3254,1,2.638586e+10,9.043119e+06,7.711053e+08,6.2971996e+11,197.11263,98.28165,0.0077997507,0.010282951,0.061416525,339.82242,4.654736,41.31203,18.17142,11673.077,94.582115,13452.01,53.11713,107.574684,-167.6713
3255,106,3255,1,2.8118006e+10,6.4505885e+06,5.321074e+08,6.2331145e+11,171.032,91.241196,0.009312007,0.008701849,0.05635463,1014.93243,4.103468,48.542828,22.145666,17740.307,13211.429,22636.744,-319.84555,-40.724937,-62.258297
3259,107,3259,1,1.8188876e+10,7.7049475e+06,6.5842694e+08,4.2367356e+11,170.63925,87.4305,0.009364483,0.010084026,0.10400068,595.3595,4.482001,31.854515,23.661692,13946.832,4601.0054,12772.936,219.09856,-315.00363,-509.3559
3263,108,3263,1,2.4059073e+10,9.472961e+06,4.6138698e+08,6.466073e+11,178.30446,98.49526,0.0041509843,0.005531133,0.018276818,599.3551,8.2295,45.933235,26.98486,18465.908,24790.986,11502.569,117.15353,66.73262,-48.926544
3266,109,3266,1,2.5483821e+10,6.2495035e+06,6.0589235e+08,6.0168385e+11,183.06392,92.967674,0.008140362,0.0086560445,0.024344306,1061.2347,6.024286,45.601448,23.13675,13169.332,20360.695,6792.0137,66.932434,59.7721,132.93304
3272,110,3272,1,2.703366e+10,7.8370095e+06,4.7994765e+08,6.1246256e+11,171.89867,91.660934,0.0062897285,0.008631574,0.028248932,695.635,4.8054476,47.87567,22.041767,3482.5857,17865.537,23991.12,54.83032,158.6618,-52.721294
3275,111,3275,1,2.0551293e+10,6.359601e+06,4.338495e+08,6.349869e+11,170.0048,90.587906,0.0041997633,0.0059761824,0.0,325.2931,8.307603,52.065628,16.07374,23292.965,376.33176,10544.176,-133.54613,-482.70703,563.86896
3280,112,3280,1,2.5491362e+10,9.762873e+06,6.301211e+08,5.7466775e+11,186.89238,95.39727,0.0074262493,0.00803752,0.19970733,999.43445,5.132029,39.467026,17.634092,10839.145,3035.0024,20016.479,-63.38685,-107.396355,-46.449482
3281,113,3281,1,1.1433213e+10,2.7595422e+06,2.5225686e+08,3.3298344e+11,130.21188,70.08758,0.0048973416,0.0059654745,0.040335063,1212.8131,5.6946745,47.29352,18.11801,13610.338,16068.237,4101.8003,78.02953,86.02632,71.89478
3282,113,3281,0,1.0225147e+10,4.0733125e+06,1.972926e+08,2.5846091e+11,133.86302,71.00889,0.003294676,0.004830403,0.011083677,866.5684,5.9571166,34.891975,16.805847,13522.708,15953.068,4311.8457,41.10875,138.01247,-18.443426
3285,114,3285,1,2.4362646e+10,5.6876965e+06,5.954594e+08,5.656007e+11,174.50249,92.29911,0.0095307715,0.0089568235,0.0,954.9372,4.9943256,42.779156,24.366646,7487.6436,24295.984,21165.596,431.9043,-12.087254,129.37878
3287,115,3287,1,2.359291e+10,6.1239135e+06,3.131784e+08,5.887888e+11,160.97401,84.878044,0.0043392335,0.0071872803,0.006706995,393.01645,5.314969,54.420258,20.053207,2840.9893,10202.846,12445.853,33.188557,-64.52154,-27.998198
3292,116,3292,1,2.322616e+10,5.486893e+06,4.491447e+08,5.836541e+11,167.46744,88.66559,0.0056017544,0.008075821,0.04089107,1470.1461,5.587688,49.682323,21.022503,12978.134,5856.4966,7925.744,97.48851,-339.3033,120.226685
3295,117,3295,1,2.252289e+10,5.703627e+06,2.0974211e+08,5.2624844e+11,154.83917,82.781815,0.0028942146,0.0036615918,0.001852366,1320.7687,8.26845,49.638714,24.093306,9999.544,8821.91,2653.0237,275.60794,-112.00051,0.56911844
3303,118,3303,1,2.2978996e+10,7.5962165e+06,4.0665072e+08,5.554073e+11,168.54454,88.67217,0.0048981737,0.005395144,0.0,770.6069,6.5787973,49.423183,20.91688,6779.374,2089.351,15056.534,37.461277,-194.14824,40.190384
3307,119,3307,1,4.458328e+09,8.008126e+06,5.1732186e+08,4.1380662e+11,167.60205,86.61652,0.006730917,0.008054883,0.0,195.09323,5.156062,34.134052,13.773067,8723.282,728.3409,24449.887,339.73483,28.005383,428.07297
3312,120,3312,1,2.158705e+10,7.294125e+06,4.4778163e+08,4.7434816e+11,161.67326,88.96114,0.0065824417,0.008381295,0.05580072,258.49527,4.527232,40.45595,33.579933,3574.7715,222.81894,13497.706,-192.105,59.343594,-92.49243
3316,121,3316,1,2.0995598e+10,5.234417e+06,1.7582008e+08,5.7934447e+11,138.04083,81.86849,0.0020833856,0.0044306777,0.0030997756,1688.4199,6.9372916,67.00952,30.390234,14080.21,17855.492,15166.923,111.88478,162.83664,-14.7030735
3322,122,3322,1,2.264616e+10,5.3814675e+06,3.7928285e+08,5.625778e+11,166.25732,88.489265,0.005009341,0.0066436175,0.0067445883,727.9477,6.1295037,45.513042,34.186863,14279.314,18540.56,6437.083,-111.16114,108.55649,82.63838
3325,123,3325,1,2.0182473e+10,9.252877e+06,7.238925e+08,4.940951e+11,178.61682,89.84268,0.008529228,0.011218008,0.23591134,333.94925,3.3219295,37.484623,16.397593,10435.457,22156.643,21483.121,-114.282074,21.65151,215.5923
3329,124,3329,1,1.862098e+10,6.869624e+06,2.4491984e+08,5.3019512e+11,154.57391,86.89959,0.0033903122,0.0053375033,0.0,1012.74164,6.6976523,55.423122,21.02826,12803.559,20948.914,12051.84,212.17525,338.99905,-67.10654
3336,125,3336,1,2.1524627e+10,6.818816e+06,4.0351152e+08,5.1237106e+11,159.47783,85.925255,0.0049282163,0.0054313987,0.035127833,1059.8376,7.4797697,46.90187,23.753675,11679.002,18627.486,21722.982,4.8585496,121.87319,-177.59058
3339,126,3339,1,2.3527848e+10,6.4770105e+06,4.5274864e+08,4.845568e+11,160.49957,85.54164,0.0074521573,0.008439148,0.14462906,151.8526,3.4899242,41.370415,29.894869,10208.5205,3064.4368,21822.475,-90.457535,-165.6736,42.95681
3341,127,3341,1,2.159485e+10,4.408541e+06,3.5787312e+08,5.0812358e+11,157.96732,82.440636,0.0049224156,0.007412958,0.049184978,1040.3806,5.7714324,50.04208,21.52845,11596.363,22291.648,12364.789,149.54974,260.55908,-109.58519
3344,128,3344,1,1.4337836e+10,3.321128e+06,3.0127456e+08,4.3752695e+11,147.24129,91.89631,0.006610913,0.0070545822,0.0,2607.398,5.460686,47.29318,13.862106,3800.4949,23912.824,10123.0205,-101.323166,147.42259,251.83073
3345,128,3344,0,6.1219814e+08,2.334369e+06,1.6705334e+08,5.779713e+10,127.1803,73.14445,0.004093418,0.006088782,0.0,129.37846,5.8784103,8.097253,12.463466,3782.336,23879.928,10139.157,-81.49374,63.55591,169.07455
3350,129,3350,1,2.117664e+10,5.2934595e+06,3.2451744e+08,4.9686862e+11,160.46669,84.07274,0.0058210883,0.0059624137,0.018796695,856.76624,6.0575123,44.31343,28.083857,14839.005,9027.128,13608.874,-28.501144,-192.70941,-95.17615
3352,130,3352,1,1.6743359e+10,5.134349e+06,2.6000704e+08,4.7467266e+11,124.84551,76.72197,0.0036225952,0.004702854,0.0,1298.6879,9.85854,65.86179,71.36193,3651.2976,24505.297,15882.588,89.15446,22.593693,-296.683
3359,131,3359,1,2.021243e+10,7.3679675e+06,4.072614e+08,4.855506e+11,163.82532,86.833725,0.005526772,0.0068531786,0.056778576,1275.8767,5.433877,42.34511,16.315903,828.1573,9789.993,23377.04,26.180317,-3.2784336,-10.156911
3361,132,3361,1,1.8348462e+10,6.5747055e+06,5.3499542e+08,4.6992006e+11,172.03925,89.66987,0.0074446537,0.008359929,0.036389217,572.4113,5.3037195,36.096752,23.061172,20722.494,16469.729,5491.0366,70.78313,185.30325,249.39738
3363,133,3363,1,1.2794151e+10,4.1944635e+06,2.905684e+08,4.210885e+11,153.47385,82.659195,0.0029870172,0.0047374954,0.0,438.13724,8.026995,44.098446,16.66122,10288.412,21790.488,2699.0767,-106.43192,235.09348,27.67379
3376,135,3376,1,7.8389545e+09,7.4790965e+06,4.9763946e+08,5.526212e+11,165.72617,88.74969,0.0069682403,0.0061488096,0.003643429,1266.5111,6.886753,46.253117,22.675097,20666.773,23998.998,11419.049,364.31348,-353.37482,-184.2089
3381,136,3381,1,1.7255623e+10,5.123795e+06,3.8071693e+08,3.8941675e+11,160.79526,82.30552,0.007898894,0.00802132,0.04794242,651.3024,5.0572867,35.182365,19.599314,8939.833,24448.707,21004.523,164.56871,-87.07354,293.82877
3385,137,3385,1,1.7920346e+10,3.6197842e+06,2.6132514e+08,4.5868102e+11,156.37103,82.69714,0.0036184797,0.005618788,0.0,539.57623,5.666794,44.38548,19.15616,23996.924,20175.984,2168.2126,51.5032,4.2117124,155.07036
3389,138,3389,1,1.8428338e+10,6.6066375e+06,3.0168918e+08,4.58605e+11,156.25067,81.854935,0.004108327,0.004583221,0.0,1208.8188,6.948009,44.097935,25.850248,19514.562,13673.523,20924.742,-231.00441,24.424814,71.09365
3392,139,3392,1,1.752687e+10,5.537724e+06,1.520096e+08,4.68085e+11,131.50122,73.1002,0.0019082204,0.0028032819,0.0,1137.116,9.078211,61.014866,26.630497,9879.611,673.6713,19466.314,-69.899216,-19.974968,65.20619
3398,140,3398,1,1.5377053e+10,5.8039195e+06,2.815784e+08,3.7972184e+11,147.552,76.434975,0.0042242296,0.0068146586,0.013049313,1009.7233,4.9609013,41.480816,17.694738,13685.511,5843.6387,15476.146,-54.785477,-135.90588,-75.31073
3402,141,3402,1,1.864027e+10,5.561799e+06,3.997255e+08,4.1933203e+11,162.42699,82.39475,0.0060942066,0.008718951,0.10425538,835.89343,4.322281,37.625465,17.341827,10759.969,3755.1343,18976.012,110.670166,-220.232,-67.77894
3405,142,3405,1,1.4233825e+10,6.3061675e+06,3.8826595e+08,4.350683e+11,148.52968,77.82582,0.0052881483,0.0067703193,0.037382275,1294.0571,6.4258747,46.891846,23.885815,10157.919,22003.943,21599.17,-144.81055,123.77364,6.9085393
3408,143,3408,1,1.7264835e+10,5.806371e+06,2.2893166e+08,4.3685062e+11,151.5341,79.93268,0.0027086628,0.0039840136,0.0,451.92422,8.228968,46.461666,20.719536,5195.559,20106.752,23552.057,103.24848,225.29048,-81.235664
3415,145,3415,1,1.3438295e+10,5.04115e+06,3.0544243e+08,4.0649553e+11,153.91513,80.54563,0.005853344,0.0069149886,0.0,730.50275,5.3586063,39.082108,21.226315,19136.402,868.65314,11360.101,155.40456,-217.50407,-302.02246
3418,146,3418,1,1.6311657e+10,5.4663765e+06,3.0719898e+08,4.126382e+11,151.74168,81.27701,0.0049363323,0.0058616577,0.00530611,212.30487,6.506925,39.196083,30.605145,18067.672,3878.6196,20767.812,-122.95364,-24.373466,-99.315704
3420,147,3420,1,1.019841e+10,5.745926e+06,4.4876218e+08,4.7239915e+11,167.01097,85.59449,0.004260614,0.0057307202,0.0,1350.586,7.300975,39.54278,18.028688,20236.766,24260.734,12889.093,84.664375,-307.38647,117.67147
3422,148,3422,1,7.893651e+09,3.7325042e+06,1.6301197e+08,4.1361444e+11,131.48466,76.46291,0.0016597807,0.004151978,0.0,1988.4437,9.1649065,62.934467,14.793244,16151.004,726.09393,11329.83,-93.63718,-190.20653,346.08975
3425,149,3425,1,1.3857791e+10,3.8842562e+06,3.6462506e+08,3.841858e+11,156.38771,79.78642,0.0074890456,0.0065544243,0.006558553,369.12332,5.2994285,38.638313,18.58256,11143.603,3998.4424,18990.195,-66.301025,-150.2501,-129.84157
3427,150,3427,1,1.5367618e+10,3.849892e+06,1.9641208e+08,3.77539e+11,140.83994,75.278725,0.0042174626,0.0049597947,0.015175577,569.53577,6.531796,42.78068,21.351849,24362.113,20146.434,6539.5776,-47.54676,17.024054,267.87558
3431,151,3431,1,1.470404e+10,3.8173945e+06,1.3611966e+08,3.6818813e+11,129.49097,71.09181,0.0025227643,0.003545455,0.0102513535,1542.5404,5.948857,49.3885,34.241653,15175.319,19060.717,13721.26,50.3524,171.70291,-175.05144
3446,153,3446,1,1.4181257e+10,4.797282e+06,2.2123792e+08,3.868181e+11,147.2068,77.895454,0.0030386623,0.0047265626,0.0031260808,1039.1368,6.526144,41.54387,21.912642,2933.8904,1694.2313,7743.251,52.95576,-247.18146,199.12848
3449,154,3449,1,5.896028e+09,5.171239e+06,3.9187494e+08,3.9059554e+11,162.99905,82.77603,0.0069599124,0.0075482577,0.0,533.03235,5.702821,34.08877,17.49427,24493.846,24440.059,11296.149,-659.40594,-104.737335,-339.7513
3454,155,3454,1,1.3746437e+10,4.6090795e+06,2.1206074e+08,3.9327377e+11,149.4085,79.91354,0.0024030267,0.0038398164,0.007953703,2061.4316,7.6949525,42.224903,22.286942,7733.7915,50.727036,15311.08,0.40287808,22.595333,-56.85543
3457,156,3457,1,1.4279613e+10,3.6416482e+06,2.5963856e+08,3.760604e+11,143.43164,75.827446,0.004976466,0.005954898,0.019614376,675.50116,6.1978893,43.64768,16.616879,16223.245,6525.0737,15599.781,-206.79733,-143.14124,-153.9167
3459,157,3459,1,1.3286543e+10,4.371468e+06,2.6972544e+08,3.975017e+11,142.66254,74.72198,0.004270904,0.0057047666,0.0,894.5,6.931466,44.706474,29.104008,9373.433,4496.1016,19682.97,157.46346,-227.58508,-21.519217
