subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1831,38,1831,1,3.059344e+11,6.620039e+07,9.635935e+09,1.1074258e+12,152.17136,78.42558,0.0035870655,0.005786422,0.36615255,2058.3213,13.049405,106.60754,64.87322,9175.124,11194.773,15804.42,19.632479,-100.30069,9.811714
1833,38,1831,0,1.9925539e+09,0.0,1.6066139e+08,2.2671777e+09,42.77527,26.068579,0.0061316043,0.0067757014,0.44559062,103.103294,2.7987306,2.9715867,4.211231,9155.286,11189.103,15799.096,-7.205902,-112.125534,125.22497
1847,39,1847,1,2.4701564e+11,5.7782988e+07,7.6086784e+09,9.23173e+11,132.70941,70.01007,0.0027547472,0.0053518424,0.59532267,3058.0437,17.633492,114.9805,59.622066,2807.7244,16545.717,6282.8804,87.09225,87.82226,-50.16789
1848,39,1847,0,1.4974349e+10,2.1675922e+07,1.8324462e+09,1.4906263e+11,95.37059,51.70049,0.0011990737,0.0037347707,0.0,245.99985,7.4719243,37.03208,21.267546,3149.1592,16762.594,6348.95,19.378172,28.987896,-76.23317
1850,39,1847,0,3.4588042e+09,0.0,2.054609e+08,3.9206807e+09,44.814964,22.105753,0.002869395,0.0055892253,0.292594,140.17479,3.4174216,4.229214,4.2786026,2783.6177,16542.88,6291.5005,73.635414,195.04079,-28.066566
1852,39,1847,0,1.875156e+09,0.0,1.7566843e+08,2.1362963e+09,41.00684,21.5585,0.007880201,0.009604576,0.39561242,84.99751,3.1941123,3.2234735,3.8858247,2797.7805,16526.76,6286.19,12.961633,97.5377,-6.148396
1865,40,1865,1,1.7200248e+11,6.7248184e+07,1.447635e+10,1.0594856e+12,175.70999,88.42216,0.0053538727,0.008194311,0.65418196,1088.2832,8.991078,87.85079,30.284498,14668.69,16093.622,7366.1377,-57.8627,-96.72685,-17.379951
1871,41,1871,1,2.0807554e+11,8.446712e+07,6.7153756e+09,7.746123e+11,140.752,79.470924,0.0019426659,0.004934285,0.12839909,2398.6584,10.22537,85.46531,70.79,22624.713,8149.3545,22772.38,54.463245,6.1473536,-2.267469
1872,41,1871,0,3.7884733e+09,0.0,4.7459408e+08,2.1414414e+10,60.297142,40.269005,0.0011623253,0.0019981472,0.0,302.72754,10.940214,13.19881,17.497622,22680.002,8151.4624,22822.625,87.72971,143.98953,-93.11666
1873,41,1871,0,6.7709466e+08,0.0,1.521527e+08,7.7239747e+09,35.411674,16.938904,0.002525049,0.0015732994,0.0,62.37357,7.063047,14.452611,10.737595,22470.957,8037.6895,22553.957,72.45302,67.08578,-10.605263
1874,41,1871,0,4.906851e+09,0.0,1.8487728e+08,5.405125e+09,59.528862,34.999752,0.002790281,0.0028221672,0.99576795,135.72984,3.1230674,3.7265255,4.568946,22631.281,8164.417,22752.291,24.010098,29.076918,67.17343
1890,42,1890,1,2.1983103e+11,6.688981e+07,5.9626056e+09,8.8893076e+11,137.51259,72.21108,0.0022139205,0.004752061,0.064354315,664.6437,10.59938,103.21815,54.34365,18460.348,17169.037,10297.983,-16.318102,-23.999313,-79.62553
1898,43,1898,1,2.2073446e+11,2.8295634e+07,5.5145933e+09,7.906192e+11,136.09464,73.67754,0.0025260544,0.0048600724,0.33382437,2046.1425,17.817154,99.489586,50.539795,18998.117,15883.871,17394.824,-8.464806,-37.1363,-7.8027067
1899,43,1898,0,3.5251034e+09,0.0,4.9409334e+08,4.503537e+09,45.047615,24.26332,0.0053530103,0.0054303613,0.14187558,184.86784,5.5872145,4.9467244,5.596795,18981.541,15886.868,17400.766,7.27125,-5.7291794,63.416187
1900,43,1898,0,3.1744968e+09,0.0,1.9030096e+08,3.564232e+09,41.4908,19.680687,0.003920951,0.0056624035,0.16256423,140.20224,5.3604445,4.7703395,5.267988,19008.906,15892.925,17424.604,106.205376,-35.544197,-49.18057
1902,43,1898,0,1.9401678e+09,0.0,1.5969214e+08,2.1568412e+09,43.764194,20.502634,0.0037874342,0.005614542,0.3688372,70.507614,2.5284615,2.6874754,3.2432685,18972.574,15877.897,17378.39,-104.72097,-4.1670084,75.26224
1911,44,1911,1,1.8874042e+11,2.0996504e+07,2.8948447e+09,6.536203e+11,108.94001,61.50508,0.0027205115,0.0035849703,0.34216365,3910.6255,10.295651,124.04248,66.6457,24755.441,8490.281,416.03778,-39.50945,-98.95055,141.7202
1912,44,1911,0,2.3213724e+10,2.4672066e+07,1.3585098e+09,1.1361468e+11,98.48552,59.112957,0.0012208765,0.0032722563,0.037907243,365.21948,8.723507,25.93408,32.552643,24775.021,8306.035,379.20068,45.561726,-37.814533,118.25669
1914,44,1911,0,2.1955863e+09,0.0,1.4847989e+08,2.5435003e+09,41.31806,21.409832,0.004469315,0.0046812803,0.21705154,98.0917,3.9016373,3.5215728,5.3558645,24761.701,8505.092,415.382,-137.47806,-100.40519,182.78406
1927,45,1927,1,2.2165409e+11,3.42473e+07,3.4500705e+09,7.391032e+11,122.47824,65.335236,0.001712608,0.0044423225,0.10685864,1654.1266,12.779186,106.12602,119.6361,22696.062,3415.044,5064.6064,40.623413,-9.091681,-145.11552
1928,45,1927,0,6.4347023e+09,0.0,3.5853072e+08,2.0782123e+10,73.18929,39.685772,0.0013661028,0.0020610362,0.06425498,108.212074,5.199734,8.405076,10.130404,22727.35,3421.216,5007.486,26.170958,-29.438908,-43.44794
1929,45,1927,0,6.902114e+09,0.0,3.8047667e+08,7.852402e+09,62.498165,33.83715,0.0026047104,0.0037696965,1.0960974,184.70357,4.827686,4.3778934,5.7482133,22699.271,3435.3481,5073.776,44.329227,-24.936415,-239.96892
1945,46,1945,1,2.1652811e+11,3.0257688e+07,5.736829e+09,7.775514e+11,138.91473,70.3581,0.0034358578,0.0056859893,0.9061558,760.6664,10.071043,95.30035,43.054794,20343.486,4196.389,6499.6626,64.798706,56.738308,-59.998154
1946,46,1945,0,9.853288e+08,0.0,1.9422136e+08,1.4359656e+09,38.277493,20.367615,0.006350882,0.00771946,0.17825945,49.84717,2.3538785,2.3781404,3.587393,20343.62,4199.1655,6490.722,66.33827,-46.948074,-77.65218
1947,46,1945,0,7.286035e+08,0.0,1.3331377e+08,1.1468233e+09,37.209183,21.294003,0.0055676885,0.0054390873,0.15065071,43.329586,2.1717143,2.1089897,2.831039,20342.86,4201.651,6508.585,50.79768,137.93895,-90.40345
1950,47,1950,1,1.7419849e+11,5.3228572e+07,5.0802437e+09,7.258811e+11,127.35348,67.08629,0.002159856,0.0038647505,0.009975551,1713.8625,15.003906,98.814415,74.19646,1801.457,23911.934,19553.434,-12.996423,55.287045,12.599414
1951,47,1950,0,1.3483725e+10,7.5292065e+06,4.223363e+08,6.358406e+10,68.75819,37.708576,0.00074870844,0.0020266287,0.025221279,216.25728,12.550413,29.150343,28.026611,1714.3682,23981.848,19219.92,-12.527576,18.609312,108.09062
1960,48,1960,1,1.626202e+11,1.6352691e+07,2.605307e+09,5.815489e+11,113.935715,68.72416,0.0018180257,0.004255599,0.3747242,3311.8357,8.192427,97.00365,105.51933,10483.3545,12479.894,11237.622,-46.63734,-22.715683,-34.821445
1961,48,1960,0,2.8278923e+10,1.2906102e+07,8.4186816e+08,1.0979659e+11,90.73367,47.380688,0.0010533469,0.0024116328,0.046823896,122.6436,7.855517,31.382998,19.249382,10428.068,12708.772,11457.284,-19.389872,-17.899326,-120.96831
1962,48,1960,0,9.937961e+09,1.9664614e+07,1.1638648e+09,3.2763509e+10,78.072395,50.325653,0.0022029663,0.0027701925,0.039220903,559.20404,8.7026415,12.162044,14.123947,10529.93,12516.772,11225.365,-45.69241,-5.9507523,-100.89839
1973,49,1973,1,1.8923956e+11,5.163856e+07,4.394202e+09,6.9758255e+11,130.85353,67.325,0.0021859375,0.0043222974,0.23756814,1706.6996,11.698373,95.07024,46.621338,2974.4458,23710.938,4582.595,-48.807674,9.87844,-13.220317
1974,49,1973,0,1.128364e+09,7.099548e+06,2.0714613e+08,2.7822094e+10,48.80022,27.53964,0.00085633923,0.001785452,0.0,272.20728,18.032724,26.20403,31.526985,3143.3328,23642.873,4713.143,-54.31586,23.956717,-88.844215
1984,50,1984,1,1.8347688e+11,4.279008e+07,4.2995763e+09,6.9057924e+11,128.21008,67.090256,0.0023309048,0.0044135703,0.2755562,1731.2886,14.240386,97.47448,47.05269,9768.0205,14332.198,6353.1567,-21.724567,-29.861912,54.25234
1988,50,1984,0,2.174318e+09,0.0,1.9269469e+08,2.5664468e+09,41.92555,21.501482,0.0041631144,0.005305118,0.1837215,97.19651,3.11236,3.3572628,4.313621,9782.491,14340.502,6333.6987,-17.201633,70.85746,84.9259
1999,51,1999,1,1.8426243e+11,2.0242936e+07,2.918092e+09,6.306421e+11,124.931946,76.09617,0.0023312755,0.0039488515,0.35792053,3074.7524,8.586703,87.81296,100.74221,8464.986,10784.062,19422.893,-50.367836,-93.39094,9.598077
2000,51,1999,0,1.1108916e+10,1.921475e+07,1.5643994e+09,4.5133857e+10,87.51517,56.461575,0.002202711,0.0029166373,0.06683639,545.13153,11.243535,13.819487,21.242874,8479.701,10790.177,19365.514,-166.41959,-84.14823,-5.640867
2010,52,2010,1,1.5976754e+11,5.2945004e+07,4.4741996e+09,6.9820396e+11,125.38406,66.15847,0.0017742775,0.0034395366,0.00937923,944.9887,15.127237,100.711006,42.093136,8224.3545,15273.822,10210.075,-4.511061,106.8414,-78.41406
2018,53,2018,1,1.1788367e+11,4.0353492e+07,7.1461504e+09,6.648931e+11,133.34833,70.290344,0.002440028,0.005498365,0.06449091,537.51245,17.27931,90.16387,46.197376,24116.451,6180.672,1540.6211,-54.01452,83.99332,-16.890259
2019,53,2018,0,3.906095e+09,0.0,2.2151717e+08,4.6119526e+09,41.161263,28.168884,0.0032487763,0.0055188746,0.13229594,178.12018,5.63069,6.0606313,5.2616997,24114.332,6190.593,1568.5262,-30.498903,158.18605,-70.02648
2020,53,2018,0,3.5387072e+09,0.0,2.2482565e+08,3.962967e+09,40.498344,24.500507,0.004984088,0.0066844923,0.115514405,195.89659,6.0168123,5.6959314,7.358579,24111.326,6161.452,1541.9432,-71.64633,70.37867,70.58638
2028,54,2028,1,6.527291e+10,2.045308e+07,1.3432823e+09,2.9908025e+11,100.052216,50.57001,0.0018533476,0.0025246746,0.30946591,1456.1257,10.261877,87.74804,16.936111,21507.156,20590.828,6673.986,19.260162,-65.377495,-8.865288
2029,54,2028,0,5.6071815e+10,1.1351119e+07,1.3579717e+09,2.4805143e+11,102.96853,55.53756,0.0013401399,0.0035834908,0.112973705,501.5861,9.703311,56.902145,20.371834,21415.377,20180.658,6801.5947,29.35586,40.78951,-24.120342
2030,54,2028,0,1.2740157e+10,1.2565999e+07,7.0097344e+08,8.502848e+10,81.87417,47.858425,0.00133903,0.0028871389,0.090804316,229.88412,6.851848,28.153915,17.586506,21364.426,20577.58,6529.2334,3.5458553,-26.96926,75.02568
2032,54,2028,0,1.5648124e+09,0.0,1.4582421e+08,2.0525239e+09,40.661564,24.35872,0.0029914265,0.0045443247,0.12313626,80.42107,3.3102758,3.2067935,4.4700575,21426.336,20189.215,6802.1533,32.296375,44.1671,44.567852
2044,55,2044,1,1.427452e+11,2.2116018e+07,2.0716307e+09,5.0263497e+11,108.33651,58.364365,0.001844504,0.0037770104,0.54289854,1747.4777,6.341448,116.516624,14.504746,16609.71,73.44812,7816.007,14.769889,57.880745,-23.028128
2045,55,2044,0,1.7111154e+10,1.5397201e+07,1.9257262e+09,1.4069629e+11,103.11021,60.74549,0.0020726523,0.0035670153,0.028720317,820.8312,13.687357,28.820341,30.272066,16617.822,24876.822,7855.8604,-21.285955,154.91724,-30.389381
2046,55,2044,0,4.732637e+09,0.0,1.7731554e+08,2.2431676e+10,71.53105,37.76925,0.0007537751,0.0017055802,0.0031984053,133.75568,4.366763,9.967407,8.27962,16559.86,125.27561,7758.862,159.59984,24.503628,-25.930906
2047,55,2044,0,2.3727283e+09,0.0,1.6820742e+08,3.3956541e+09,40.204,21.704319,0.0030707403,0.0039460836,0.0,136.69283,4.7231193,4.8964934,5.105187,16622.678,24878.219,7837.177,-100.22349,168.44734,-46.462845
2054,56,2054,1,1.4814278e+11,6.081757e+07,4.0803889e+09,6.961761e+11,118.803375,66.39232,0.002843924,0.0036005483,0.20322694,1452.651,12.887757,109.1311,158.82953,6297.6055,21432.8,1538.3948,-33.46455,-22.861189,111.98318
2056,56,2054,0,0.0,0.0,1.3622355e+08,9.909418e+08,30.5259,20.223223,0.0,0.0049568596,0.0,10.0398245,2.4951785,2.9173875,3.6605809,6295.774,21437.508,1541.1445,-64.19102,-13.881581,116.49053
2061,57,2061,1,7.347328e+10,2.124364e+07,1.0077286e+09,3.097369e+11,90.05308,48.536724,0.0011929378,0.0026115468,0.022328984,1404.8162,6.3668823,89.46552,30.95467,14671.043,17328.65,20794.014,-124.86252,5.21966,21.77707
2062,57,2061,0,2.4427289e+10,1.6938522e+07,1.3864178e+09,1.4307207e+11,94.531975,56.44829,0.0017109714,0.0032563866,0.016535388,689.3559,11.171976,34.498055,34.821606,14596.529,17312.559,21073.63,-52.623375,18.522238,-31.391512
2063,57,2061,0,1.117219e+10,9.983631e+06,4.6322662e+08,8.028793e+10,77.4061,43.079567,0.0008998462,0.0022888202,0.0,451.44638,10.299009,29.951393,22.727085,14554.618,17095.303,21287.752,-23.944118,42.923412,-69.05748
2065,57,2061,0,3.6724372e+09,0.0,1.8356405e+08,4.1124168e+09,42.582153,22.755598,0.0031044465,0.0044236407,0.12794048,165.56746,5.5753016,5.0749826,5.53438,14588.569,17329.104,21092.56,7.031207,1.7124094,6.332443
2075,58,2075,1,1.7282746e+11,6.2307004e+07,3.017637e+09,6.442876e+11,128.12271,69.14006,0.0012090611,0.0031683843,0.6279791,1251.3185,14.775191,94.10951,36.192425,802.2434,23898.705,15808.409,28.064447,32.07904,-1.3634197
2083,59,2083,1,9.543996e+10,2.4241824e+07,4.3049795e+09,4.3730826e+11,118.071945,64.82208,0.003305362,0.004820207,0.9166041,983.78784,7.2840695,70.89792,25.295038,13226.565,10859.532,7035.065,156.22916,-180.95367,-149.44807
2087,60,2087,1,1.2213834e+11,3.9730772e+07,2.7661084e+09,5.9915036e+11,113.10193,64.63559,0.0022079365,0.0034783792,0.0,2120.2148,11.036683,102.07495,70.00947,16550.045,11666.769,2100.6113,-50.37478,-105.66919,88.2406
2096,61,2096,1,1.33047e+11,2.7053382e+07,4.1962148e+09,5.590841e+11,124.34888,65.411476,0.0024624309,0.004548644,0.27798682,1423.4216,11.048881,83.03715,35.980488,18975.564,9171.742,1818.3715,87.483055,-15.516245,144.61421
2099,61,2096,0,2.1384545e+09,0.0,2.053155e+08,2.5716948e+09,38.03689,23.896341,0.004100514,0.005886507,0.10561842,144.29716,3.916195,3.9282875,3.9916432,18983.777,9155.578,1817.5957,77.89928,-52.265568,215.92744
2100,61,2096,0,2.3868872e+09,0.0,1.4947669e+08,2.735798e+09,41.418148,20.774988,0.003190373,0.0060432004,0.16473052,108.63737,4.308556,3.7787035,4.419123,18973.936,9163.522,1832.3494,35.200535,67.88845,150.08304
2107,62,2107,1,1.3125917e+11,5.17887e+07,3.9078456e+09,5.3840898e+11,122.149,62.728386,0.0029874772,0.0041840104,0.058955345,1325.5492,12.465494,83.26446,53.745586,20219.809,7722.8145,18695.25,81.028786,54.291058,77.86419
2108,62,2107,0,2.8796055e+09,0.0,2.3174616e+08,3.023441e+10,58.56654,29.391088,0.000853613,0.0021062829,0.0061859326,87.21083,6.967267,20.414988,10.9962845,20432.107,7596.3374,18503.11,103.00146,85.78347,47.828896
2109,62,2107,0,2.541604e+09,0.0,1.3628022e+08,2.7348657e+09,43.39758,18.520462,0.0026577993,0.004024169,0.18605793,101.48456,5.219552,3.4503648,4.608179,20228.574,7715.231,18695.113,81.11229,11.674501,14.618536
2113,63,2113,1,1.26462525e+11,5.316696e+07,3.5146813e+09,5.939569e+11,116.09871,64.713165,0.0011493649,0.003765564,0.092026845,2288.7676,10.393007,97.093285,30.61943,73.587555,16896.707,5721.664,113.41894,-51.536655,9.27221
2121,64,2121,1,5.2802183e+10,3.8554124e+07,1.3840954e+09,4.0490494e+11,85.33823,52.63293,0.0010918019,0.003018036,0.0,3724.3176,12.547705,135.37437,28.52855,22317.375,3906.1912,7131.562,-12.291682,44.687645,-134.70702
2122,64,2121,0,1.8473066e+10,9.973209e+06,2.1590946e+08,8.1216094e+10,69.145004,38.07604,0.0007350383,0.0012903559,0.0,267.78882,7.0994806,37.543446,30.602283,22257.562,4017.25,6703.189,42.952267,77.09095,-71.87603
2123,64,2121,0,2.371112e+09,2.1489475e+06,1.8377622e+08,4.055161e+10,59.752712,31.969702,0.0008303282,0.0016226729,0.0,101.33195,5.112041,26.39762,10.469345,22314.52,4120.944,7137.9688,21.105188,56.335495,-242.64444
2125,64,2121,0,0.0,0.0,1.7974942e+08,2.5729605e+09,19.20365,13.505362,0.0,0.002341293,0.0,41.677956,13.408674,16.768078,21.68268,22296.318,3936.5469,7032.7026,-25.751587,64.070816,-119.38271
2137,65,2137,1,1.2858878e+11,3.236371e+07,3.2983547e+09,5.2954903e+11,109.11785,63.603165,0.0033591317,0.003717584,0.41116104,1196.6418,11.237081,100.342094,30.123144,22149.404,5605.185,13105.214,-6.653406,21.566803,-20.61124
2138,65,2137,0,4.759928e+09,0.0,1.513652e+08,2.1891697e+10,65.38507,35.07734,0.0007126661,0.0013860542,0.027718121,199.69612,6.873567,11.186926,11.853442,22185.537,5509.695,13122.786,64.42586,138.26892,49.124584
2139,65,2137,0,2.253133e+09,0.0,1.4928838e+08,2.430912e+09,38.91239,15.854795,0.004395718,0.004283763,0.22433558,37.978107,5.9973083,3.4753962,3.5117097,22142.797,5611.2285,13090.206,-54.196266,-56.54624,-15.948153
2148,66,2148,1,3.8944453e+10,3.7725828e+07,2.4656228e+09,3.9712526e+11,100.97885,58.948772,0.0015024389,0.0032750776,0.0,1230.8489,18.783224,86.081474,60.92024,23184.87,8599.001,1460.0256,31.048002,-165.65422,-12.031486
2149,66,2148,0,1.451503e+10,7.5230845e+06,1.7429197e+08,6.864072e+10,73.198685,40.078293,0.00021740976,0.0017410405,0.004398346,195.47467,6.3337617,28.563917,14.184752,23289.924,8355.388,1439.0404,-25.702442,-18.409584,-118.573555
2151,66,2148,0,3.761475e+09,0.0,1.6016264e+08,4.462959e+09,37.81312,26.425207,0.0024669063,0.0032694663,0.0,199.63995,9.675983,7.480768,11.2490635,23218.555,8572.845,1474.6108,-2.1343992,-175.96875,59.771687
2152,66,2148,0,1.7059286e+09,0.0,1.4712834e+08,2.3373972e+09,34.712807,16.741503,0.0031892003,0.004320188,0.0,66.10286,3.7859674,4.5116096,5.5184555,23203.947,8602.461,1439.9652,82.83138,-201.44975,-21.291252
2162,67,2162,1,1.0877483e+11,4.2918776e+07,3.3731768e+09,5.4948155e+11,119.334366,62.318142,0.0030640422,0.0047668787,0.031595677,816.13153,9.227902,90.405556,32.23656,16502.389,7904.8467,11045.493,-88.38198,-10.115893,-82.89099
2168,68,2168,1,7.67483e+10,1.6452526e+07,1.4155773e+09,3.3013662e+11,98.317,50.393097,0.0021198054,0.0033677546,0.17765383,1019.6975,7.850305,89.02421,24.237453,2073.4214,12165.222,16814.225,73.59246,-112.35426,31.846941
2169,68,2168,0,1.8772376e+10,2.0155178e+07,1.5129928e+09,1.4846498e+11,99.319496,56.50616,0.0017047022,0.0037543634,0.0,492.12924,7.635758,33.36936,22.701643,2203.183,11968.664,17002.338,5.0014267,-46.842133,18.05879
2177,69,2177,1,1.0804396e+11,3.202571e+07,2.6521144e+09,4.3782445e+11,97.42434,55.445953,0.003549077,0.0035890786,0.0,791.5974,8.299596,104.087135,140.4978,8508.863,17661.021,8406.771,-213.84836,-104.62633,-9.308382
2178,69,2177,0,4.69886e+09,0.0,2.6554173e+08,2.0548764e+10,62.182457,31.444567,0.0014505421,0.0017821385,0.011297581,82.902504,6.956033,11.56191,12.18849,8640.094,17691.658,8408.048,-173.5758,-102.9202,-16.537506
2188,70,2188,1,1.11803286e+11,4.4988744e+07,2.255246e+09,4.6671184e+11,107.58087,59.52135,0.0015511588,0.0030720127,0.10283172,1034.5082,7.585998,87.14199,76.19642,1389.1467,1845.8479,4980.102,-12.352963,-40.298923,-136.02873
2196,71,2196,1,1.0520102e+11,2.613672e+07,2.5384297e+09,4.4077125e+11,112.164024,60.283337,0.0023584715,0.003634774,0.11754634,1308.9681,14.579222,80.115814,32.531162,4041.7869,24695.365,6024.89,-56.583168,-30.919575,-83.85133
2197,71,2196,0,3.253631e+09,0.0,3.6342208e+08,5.0985646e+09,44.478634,27.686363,0.00456108,0.004286335,0.11113162,208.88513,5.649585,6.071865,7.1982813,4043.1047,24698.479,6035.7656,-91.95159,-65.896965,-29.370384
2200,71,2196,0,2.416792e+09,0.0,1.6819902e+08,2.6989535e+09,39.488213,20.54063,0.0043627806,0.005587386,0.17785297,131.13698,4.858492,3.903609,3.2521749,4028.8157,24678.832,6028.124,-60.333355,-24.583086,-168.54335
2207,72,2207,1,8.942403e+10,3.1371196e+07,2.4683402e+09,4.4260825e+11,106.99697,59.065468,0.002204354,0.0038374155,0.029255593,1807.2108,11.744861,90.835815,50.14489,22585.178,8397.09,861.577,112.81692,-67.00826,37.114605
2208,72,2207,0,4.097083e+09,7.4941905e+06,2.0869166e+08,2.2017348e+10,59.795643,32.541794,0.00084986375,0.0014166444,0.0,189.18915,7.2819395,14.242923,20.854912,22525.06,8458.6875,873.31146,223.54066,-13.780315,73.5087
2218,73,2218,1,6.5560814e+10,2.253453e+07,1.679872e+09,3.2719854e+11,91.362656,51.981197,0.0014108862,0.0035827367,0.0034152754,2682.8315,8.519753,103.40355,31.79123,10126.663,12259.331,12019.726,-35.60649,-60.988335,-98.632355
2219,73,2218,0,7.2870344e+09,1.4217645e+07,6.0204205e+08,4.722553e+10,60.343796,38.867603,0.0011811799,0.0018165547,0.0,605.3252,21.840008,29.24239,39.216553,10143.208,12368.969,11912.196,-92.19431,-91.128525,-120.8385
2227,74,2227,1,7.964112e+10,4.0430936e+07,2.53733e+09,3.228384e+11,110.227844,55.698463,0.0026254654,0.003790821,0.3653791,796.8385,7.6014433,64.718216,21.101137,8365.626,12118.1875,3509.695,-62.48143,6.0649495,-84.65942
2236,75,2236,1,7.810611e+10,4.232578e+07,3.5230387e+09,4.1041157e+11,120.939125,62.036583,0.0013242891,0.0047701714,0.0149317775,356.4345,8.6293125,65.35559,23.070803,2377.9033,34.514275,4429.9053,-124.105415,100.483574,-65.0013
2238,76,2238,1,1.0813481e+11,1.9438634e+07,1.8202228e+09,3.642631e+11,114.32974,59.63917,0.0015262737,0.0032000896,0.7267307,570.5406,8.744556,71.158134,18.159407,21522.422,8267.46,1965.0055,18.945732,-84.657585,10.586856
2249,77,2249,1,1.1203105e+11,3.64322e+07,2.715273e+09,4.0469024e+11,108.36389,57.111694,0.0010862586,0.003562539,0.09118769,974.7789,12.241791,83.999535,26.710133,20826.604,7678.5493,19341.71,82.88546,24.135406,66.45404
2250,77,2249,0,2.6929032e+09,0.0,1.6655322e+08,3.0588908e+09,49.977478,26.187748,0.002849399,0.005334204,0.45291525,48.068142,3.458248,3.1598775,4.226332,20825.652,7668.6743,19341.266,165.76495,-24.698378,99.13324
2254,78,2254,1,8.272602e+10,3.7638776e+07,2.152726e+09,4.2782985e+11,118.14003,68.91102,0.0017837744,0.0029878414,0.11920288,1006.3207,9.543509,68.48691,31.461681,7421.838,2935.9026,19841.26,-33.819958,66.13211,25.970654
2259,79,2259,1,7.7362274e+10,1.7799628e+07,1.1894916e+09,3.7443233e+11,109.44335,60.132374,0.00071692414,0.0027951756,0.026632536,527.11926,11.670457,76.72647,38.397644,5495.6064,11886.097,2387.3997,140.99481,89.48792,-117.19932
2274,80,2274,1,6.905576e+10,3.5906388e+07,2.353953e+09,3.5242148e+11,97.158485,52.903893,0.0015134613,0.0032545286,0.10368038,1451.4086,20.990627,82.29835,57.72034,9392.401,14892.9,6893.337,-17.543167,-81.960785,39.70684
2285,81,2285,1,6.8597785e+10,0.0,1.957102e+09,2.3845003e+11,97.12664,51.99896,0.0015609632,0.003351183,0.2469513,998.9933,9.258188,58.163826,36.47639,22822.22,7924.848,24088.271,65.168335,-21.310217,93.86581
2286,81,2285,0,7.0053617e+09,7.404321e+06,3.965017e+08,7.1382295e+10,71.983215,39.087406,0.0016619168,0.0020585547,0.006412164,104.89909,6.058921,31.120169,18.517841,22996.215,7753.105,23959.74,15.789423,11.514114,63.89154
2288,81,2285,0,3.3828572e+09,3.1855228e+07,1.7766072e+08,4.2247058e+09,44.682877,26.408009,0.0023084232,0.0034715268,0.30855367,116.68425,4.5642943,4.8003235,5.489275,22819.05,7916.824,24063.742,23.883007,30.402538,48.76866
2293,82,2293,1,5.9947282e+10,1.5872696e+07,7.438495e+08,2.7578542e+11,94.29433,50.3851,0.00063133345,0.0018856401,0.05293473,1551.2439,12.867704,78.76923,33.24436,15764.064,1358.1942,8210.535,-18.923613,73.591156,-100.53701
2294,82,2293,0,1.6421302e+10,9.695607e+06,5.839721e+08,7.833607e+10,80.02765,45.35356,0.0014110773,0.0021412605,0.07474154,363.17337,6.0268826,28.033625,14.479594,15663.966,1437.8225,8344.01,31.424297,-7.405355,-65.32238
2300,83,2300,1,2.9853323e+10,5.2324815e+06,3.8771827e+08,1.17839815e+11,78.23484,40.80653,0.0013396152,0.0019535627,0.0404066,1090.3782,6.02551,47.887333,21.090517,2951.9707,23079.89,4621.33,-3.081135,25.481157,39.597332
2301,83,2300,0,1.4711537e+10,1.1695444e+07,3.8777517e+08,7.2180195e+10,77.01369,41.72589,0.00057703664,0.0024228718,0.005460578,334.2005,6.5253305,26.760265,21.883842,3334.1702,22939.582,4479.038,-32.62902,82.99058,-42.103775
2302,83,2300,0,8.438719e+09,4.992679e+06,2.0192072e+08,2.22208e+10,37.33875,23.289425,0.0004591375,0.0012239789,0.0,107.31172,22.871756,37.862217,51.13178,3094.229,23071.227,4542.5605,-54.24235,55.554066,-43.312515
2311,84,2311,1,7.904192e+10,1.2436268e+07,8.509664e+08,3.5187117e+11,112.238365,64.210724,0.0010317591,0.001940618,0.37257358,1187.458,10.32609,66.2747,36.968864,19892.756,22328.477,24410.625,35.267944,33.697044,57.684635
2320,85,2320,1,8.486306e+10,1.7682884e+07,1.1058263e+09,3.2946926e+11,103.61943,53.86264,0.0013190873,0.0027954243,0.14678481,1538.2773,8.296455,78.445656,18.812408,15661.638,11996.173,1835.4138,-3.958121,-91.73879,105.60494
2321,85,2320,0,3.7092867e+09,5.148304e+06,2.2272886e+08,3.0875077e+10,66.298065,37.039276,0.0005322996,0.002080889,0.0,177.40195,6.8978615,15.243309,14.497416,15627.437,12053.53,1732.6697,-67.05192,-148.70218,105.86742
2329,86,2329,1,5.0228765e+10,1.4678584e+07,4.521737e+08,2.5405642e+11,79.89785,52.324562,0.00046292733,0.001830271,0.0,1760.0917,8.793064,86.43261,108.12654,23210.781,18609.11,6445.7603,69.512405,49.333267,-86.83262
2331,86,2329,0,6.970854e+09,0.0,1.492334e+08,1.9371049e+10,41.63307,28.882145,0.00028691505,0.0015333188,0.0,430.23438,10.447238,25.432009,36.12342,23201.729,18622.03,6556.8003,82.622284,-18.99588,-34.4804
2340,87,2340,1,8.640432e+10,9.181259e+06,1.5856279e+09,3.329993e+11,101.54173,54.780674,0.0017621729,0.0029402017,0.15533724,1401.955,13.252642,76.31649,28.18198,8259.0625,20455.072,24862.908,-19.921093,-18.552792,131.43575
