subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2210,33,2210,1,2.7465255e+11,4.9137536e+08,3.967781e+09,2.6009403e+12,256.84406,147.41026,0.0032883892,0.0053798747,0.015654359,1110.697,7.4727626,85.82643,72.90841,15535.51,2358.8591,8537.342,42.651062,55.507854,-23.172197
2211,33,2210,0,3.1046715e+09,0.0,1.7746421e+08,6.6450563e+10,113.218185,69.59218,0.0013736531,0.0011143881,0.0049357316,216.48001,7.67608,12.371036,16.801195,15486.23,2398.0566,8499.611,-241.7415,278.479,40.720577
2229,34,2229,1,1.8114398e+11,4.921042e+08,4.1652155e+09,2.4616457e+12,249.73276,136.55542,0.0014637735,0.0048819184,0.0,3858.3833,8.379589,93.172295,41.972916,3099.527,9960.88,21166.1,-119.35727,204.10674,-74.247444
2243,35,2243,1,2.313367e+11,3.1729462e+08,2.6274186e+09,2.143411e+12,232.66823,128.96143,0.0029296267,0.004562266,0.09593218,4523.5957,7.493225,91.31447,61.058113,11634.52,15943.063,20225.77,38.15467,-190.25664,-120.382195
2244,35,2243,0,2.7817714e+10,8.9077096e+07,6.786954e+08,2.5765433e+11,146.68822,81.49805,0.0024114172,0.0034976008,0.14228533,409.89542,6.427018,25.968807,19.131876,11446.847,15780.377,20295.691,-75.42699,-198.0586,-209.6495
2260,36,2260,1,1.7581754e+11,6.4920954e+08,6.2761457e+09,2.904436e+12,263.3847,144.4199,0.0021416182,0.0061940923,0.0,2111.436,7.069845,98.934135,53.72774,13730.605,11583.434,18134.105,-34.256233,328.6934,-164.53465
2263,36,2260,0,0.0,0.0,1.5733386e+08,1.1017869e+10,63.938313,34.073467,0.0,0.003133971,0.0,68.465546,5.977288,7.0199933,10.295664,13773.815,11607.224,18112.658,7.202904,279.07288,-148.68143
2277,37,2277,1,1.7116607e+11,1.448369e+08,2.2402596e+09,1.5273596e+12,212.12839,114.274956,0.0039745173,0.004448158,0.44333476,1632.1637,9.07188,73.72602,59.42527,16783.176,18177.543,23063.32,54.491848,-160.23717,65.79301
2278,37,2277,0,5.4723764e+10,1.3985877e+08,1.0919583e+09,5.245223e+11,174.74593,97.62181,0.0028221533,0.0033586512,0.031200746,478.47296,6.942037,37.35672,40.30903,16659.086,18247.305,23226.621,-60.880833,-170.27516,-134.77617
2279,37,2277,0,1.1399497e+10,2.5103574e+07,1.734873e+08,1.524563e+11,105.849884,56.840874,0.0015018329,0.0014421551,0.0057437965,490.39984,6.646175,30.345333,12.331701,16947.367,18068.238,23455.822,-7.8070283,69.018555,-18.758034
2280,37,2277,0,5.835505e+09,2.2211904e+07,1.411339e+08,7.571258e+10,101.17534,52.09609,0.0012775377,0.0012324756,0.006789107,132.87082,5.4618483,17.06665,9.910193,16758.318,18175.549,23397.158,51.704826,-149.33362,-105.862045
2287,38,2287,1,2.4563848e+11,2.4106963e+08,2.1407905e+09,2.3017703e+12,231.44104,140.14896,0.0030715123,0.0033882472,0.24313621,1584.3453,8.829846,99.94045,27.041014,19442.656,6838.2114,4761.053,-28.461767,231.53357,-135.61143
2288,38,2287,0,5.104407e+09,6.4889104e+07,3.5533802e+08,1.0349663e+11,134.88078,77.89957,0.0017214378,0.002514758,0.022364337,142.28279,5.8540983,12.803959,15.180219,19538.654,6830.6235,4781.4478,-190.422,425.31766,105.59671
2291,38,2287,0,0.0,0.0,1.3759518e+08,1.03332e+10,89.65075,64.236916,0.0,0.002689691,0.0,36.51233,3.2527468,3.3313937,4.626571,19435.29,6835.0327,4743.8486,-62.091476,197.35364,-262.87695
2302,39,2302,1,2.5136389e+11,3.923517e+08,3.296859e+09,2.1831354e+12,246.9821,133.94919,0.003089383,0.0041520386,0.011107857,2633.126,8.690993,78.769585,62.690983,13378.734,18035.383,22182.969,44.225533,-102.738266,-49.979507
2318,40,2318,1,2.3810902e+11,2.2001506e+08,2.625261e+09,2.1925339e+12,228.04752,129.31491,0.0035398416,0.0037046548,0.5029695,5220.3887,8.733878,98.48579,49.985153,23834.479,4197.374,19033.658,-51.65943,208.39891,276.68698
2319,40,2318,0,1.1054902e+10,7.7061736e+07,4.804067e+08,1.651045e+11,142.41736,83.04757,0.0018234338,0.0026088739,0.04419994,174.40704,7.124952,17.606976,16.513613,23760.875,4075.2727,19025.457,116.48996,143.22731,132.98445
2323,41,2323,1,2.3823519e+11,3.1221568e+08,5.0005816e+09,2.1390587e+12,255.67712,137.38672,0.0051202257,0.0061516725,0.79862547,3024.3767,7.5449295,72.36665,54.978626,5925.9727,11167.825,20738.703,-123.10234,232.64825,217.68298
2329,42,2329,1,2.2540029e+11,3.0597594e+08,2.3502042e+09,2.1683542e+12,237.54066,134.36102,0.0024135315,0.0039028218,0.0,1279.1339,10.586051,83.925186,69.38283,135.49739,8045.47,6919.2485,-48.487843,131.1436,-97.34251
2343,43,2343,1,2.219435e+11,3.4055066e+08,2.9582003e+09,2.1383655e+12,246.54669,134.53922,0.003589662,0.0040749125,0.7232643,2479.295,8.124433,78.12498,54.543797,24109.193,9318.775,23552.088,25.815136,-150.52124,-133.3204
2344,43,2343,0,0.0,0.0,2.5623957e+08,1.9871697e+10,71.11243,44.82051,0.0,0.002227066,0.0,45.395206,9.954792,9.996865,12.887063,24174.05,9303.879,23545.646,120.56676,-129.3997,-123.297806
2361,44,2361,1,2.0255038e+11,3.502491e+07,1.0567177e+09,1.768676e+12,203.76643,133.43626,0.0020701895,0.0018799764,0.15165041,5703.6816,16.036442,92.09159,96.36506,23218.277,3490.132,19840.701,0.23992771,253.38399,68.70528
2362,44,2361,0,1.2808692e+10,1.0489592e+08,9.0881984e+08,1.7563348e+11,145.86664,85.56324,0.0028905554,0.0035010877,0.0,79.453636,5.592769,18.08939,28.468288,23170.752,3370.9622,19854.824,-191.836,226.55708,118.03704
2363,44,2361,0,1.6964611e+08,1.6313298e+08,3.837856e+08,3.5075297e+10,114.12298,67.575836,0.0018956757,0.002390765,0.0,75.81284,6.1819887,6.41089,9.189194,23181.355,3491.592,19852.482,166.41727,286.75992,74.32876
2373,45,2373,1,2.1434627e+11,4.450305e+08,3.7818708e+09,2.0455817e+12,248.77083,135.84117,0.0035259707,0.005402188,0.116166465,1760.7839,7.001038,72.100975,54.812096,20512.404,24789.05,21639.572,164.59756,38.374966,49.93651
2380,46,2380,1,1.8616058e+11,1.41566e+08,1.3097115e+09,1.7315965e+12,198.19011,123.52979,0.0021949813,0.003240348,0.0,3114.0508,10.311768,95.090225,95.53757,5471.0986,8489.881,2707.5623,-103.28374,55.57835,-116.18745
2381,46,2380,0,1.0887849e+10,6.5682144e+07,7.013984e+08,1.3234485e+11,142.0852,81.974205,0.0033853124,0.0037058385,0.061200466,85.158485,6.7859693,14.184437,14.873076,5402.3535,8537.759,2632.7864,-114.49581,131.55737,-183.18031
2398,47,2398,1,2.097199e+11,2.5616098e+08,3.5324716e+09,1.93303e+12,241.33723,129.1429,0.00443248,0.004766535,1.350509,2929.2407,8.749424,72.852554,53.090046,18032.62,10978.409,262.2986,248.79019,-129.48209,182.49202
2399,47,2398,0,1.1618333e+09,0.0,1.4404832e+08,2.3026954e+10,87.40942,43.721626,0.001755611,0.0016368479,0.005608204,30.668627,5.7384095,6.748864,8.066558,17958.658,10922.135,271.06342,197.42346,-8.828015,136.52278
2403,48,2403,1,1.9852006e+11,3.8108918e+08,3.103623e+09,1.7922019e+12,244.7843,140.26372,0.0042628585,0.0058829836,0.40898517,1986.5092,5.6219354,66.01018,46.88944,15195.817,10239.745,19126.264,-24.727654,203.87782,-70.62692
2404,48,2403,0,9.40878e+08,0.0,3.0380474e+08,2.2965756e+10,103.30523,61.04748,0.0026183645,0.002492913,0.0,26.10713,5.2077785,5.2166796,7.2297907,15183.4375,10261.251,19141.186,-64.91671,195.91649,-467.92987
2415,49,2415,1,1.8042425e+11,2.1921424e+08,2.5799132e+09,1.634013e+12,212.54024,116.94033,0.0033623397,0.0039268113,0.49881446,3472.7458,9.274739,84.47651,41.393044,4048.7234,14606.257,21266.576,37.676403,-344.79654,-22.042328
2416,49,2415,0,8.61648e+09,4.582004e+07,3.1596486e+08,1.2302635e+11,119.30982,65.184135,0.0018160625,0.001795191,0.0010283476,308.86603,8.217902,18.87725,19.612894,4004.7202,14791.471,21226.898,-46.814877,-348.1816,-95.416794
2422,50,2422,1,1.8236598e+11,1.6108994e+08,2.1563346e+09,1.7696613e+12,220.21101,121.20416,0.0033130136,0.0041475645,0.259682,4237.066,10.350193,87.84068,46.793983,22075.33,21990.94,21990.354,-70.83482,5.808726,-64.51655
2423,50,2422,0,1.713019e+09,6.3025484e+07,4.5203536e+08,2.4839504e+10,104.338,63.175644,0.003648605,0.003547753,0.058463648,112.38074,5.208019,5.5940366,8.947857,22090.31,22014.676,21985.709,-259.10446,-39.24112,79.12398
2434,51,2434,1,1.7556654e+11,2.2783043e+08,2.5851889e+09,1.6568644e+12,230.63503,125.31486,0.0037446301,0.0038560927,0.33664548,1734.1774,8.962161,72.3047,40.83854,5712.796,15633.517,11081.884,41.766785,-176.25394,38.220898
2448,52,2448,1,1.7981196e+11,4.147776e+08,3.981368e+09,1.703466e+12,247.40326,129.64764,0.0048139733,0.0063512274,0.31906247,1270.1426,5.934053,68.988846,24.737253,18657.77,7892.229,21176.59,224.37675,157.78333,-6.7585726
2455,53,2455,1,1.8573967e+11,3.3555853e+08,3.6268703e+09,1.6971041e+12,238.27318,125.83445,0.0034170726,0.0050019487,0.18996935,3034.1348,8.939036,66.18514,40.590446,13071.861,17205.545,14998.368,14.517889,-352.27524,108.7004
2462,54,2462,1,1.8339098e+11,2.8601712e+08,3.1002788e+09,1.6908502e+12,240.29813,127.1702,0.0034241278,0.004336431,0.161951,2081.5002,9.431361,70.22472,36.880558,4769.0396,11167.38,10566.582,7.6768656,87.71961,66.50067
2471,55,2471,1,1.7660089e+11,2.4564198e+08,1.7720922e+09,1.6282815e+12,215.07535,120.37679,0.0025779854,0.0040775714,0.09786796,2821.1372,7.2785444,80.74253,48.38403,16736.564,16488.24,3414.425,136.30696,-156.69373,-91.33339
2472,55,2471,0,4.3804657e+09,2.6267726e+07,1.6829896e+08,6.5876574e+10,100.98342,53.14767,0.0011109998,0.0013260375,0.0,73.21828,6.260397,14.17413,14.569404,16628.129,16526.264,3561.2593,179.2715,-42.668804,50.27371
2483,56,2483,1,1.8339534e+11,3.154992e+08,2.223134e+09,1.7610568e+12,226.5394,123.351166,0.0022360405,0.0044618314,0.21173145,1874.0333,7.1456327,82.49442,27.670658,3853.2568,4354.624,2055.927,-43.73342,162.34523,-57.905388
2489,57,2489,1,1.7482936e+11,2.4926e+08,3.3268047e+09,1.6105564e+12,230.63954,125.65725,0.005429398,0.006115607,0.9325372,2220.2222,6.5388665,69.536705,38.51808,19971.145,4284.291,20134.695,178.07158,191.72513,8.282739
2493,58,2493,1,1.6315299e+11,2.86976e+08,1.8514354e+09,1.5912353e+12,206.509,112.26751,0.0026756288,0.0041412716,0.0,1771.4423,7.064151,86.33205,53.211956,5660.9824,15119.071,23306.383,-75.69181,-290.08597,-207.27306
2505,59,2505,1,1.6177512e+11,7.122152e+07,3.2644603e+09,1.4185076e+12,221.0372,117.86065,0.0056995763,0.005909864,0.8739027,2286.596,8.629701,64.49318,45.81767,3895.7068,9596.937,21133.291,-223.49422,218.85858,208.08263
2514,60,2514,1,1.6448161e+11,2.7495082e+08,2.0699036e+09,1.5380277e+12,207.9663,117.206795,0.0027957398,0.004104675,0.0067058755,2179.8188,7.0007505,81.97198,43.02202,2731.3464,21031.768,19199.846,-118.97423,-89.81985,-12.70762
2515,60,2514,0,1.4509019e+09,0.0,1.653555e+08,1.1146931e+10,86.353935,50.703575,0.003273245,0.003034775,0.16613737,31.281982,3.2917337,3.6718597,4.6478806,2740.8132,21014.64,19194.385,-254.636,114.92418,71.70384
2524,61,2524,1,1.4897745e+11,2.0200666e+08,1.8331164e+09,1.3764914e+12,203.61368,118.897224,0.0030490041,0.0038238615,0.07134002,1821.3884,7.1957984,75.00083,57.429928,13663.643,9847.699,5899.1353,267.12103,67.89286,-5.90658
2525,61,2524,0,1.888343e+09,5.3073732e+07,4.6753408e+08,8.885607e+10,127.73707,72.95283,0.0036731274,0.0028033045,0.0,62.60382,5.381948,12.174086,14.729614,13732.723,9822.661,5835.134,238.69855,-92.85942,-82.320526
2536,62,2536,1,1.6653215e+11,2.6857235e+08,1.5458998e+09,1.562716e+12,210.43431,117.52352,0.0023649135,0.002996078,0.0633821,3152.2185,8.479801,76.61387,65.27014,9816.437,20818.998,20930.28,76.170685,-169.40347,17.205393
2537,62,2536,0,5.7126234e+08,0.0,1.9638134e+08,1.7390914e+10,93.4864,54.569126,0.0019436552,0.0025302616,0.003200085,23.927738,4.623601,4.8996153,6.9296064,9800.582,20800.57,20932.973,189.62216,-108.94912,-64.12272
2543,63,2543,1,1.15788595e+11,9.540371e+07,9.626999e+08,1.0702527e+12,172.63431,95.58933,0.002175418,0.0021668428,0.025098206,4850.348,12.364705,80.21318,40.32539,23635.023,16480.08,19072.635,122.78294,-28.108538,74.16458
2544,63,2543,0,3.1010462e+10,2.4773798e+07,3.599622e+08,2.7587206e+11,128.50034,74.68387,0.0017619504,0.0019929148,0.08728283,743.126,6.9198165,36.87355,18.699972,23839.727,16334.038,19142.793,-26.060652,-37.507015,76.76389
2563,64,2563,1,1.5730403e+11,2.0040302e+08,2.1201018e+09,1.4767496e+12,217.25438,119.17192,0.0034974518,0.0040673884,0.20871916,1209.5769,7.6956086,69.47957,42.613823,17194.146,2739.9072,7210.9644,-1.7505202,115.81409,-20.681227
2570,65,2570,1,1.4821366e+11,3.457378e+08,3.402464e+09,1.4090258e+12,228.75153,120.31782,0.0045900047,0.005691633,0.02432101,858.6972,6.1389985,59.823097,28.103516,21977.77,4397.24,23840.014,80.86249,166.65082,-141.62
2572,66,2572,1,1.50295e+11,1.9430294e+08,1.5897906e+09,1.403164e+12,215.60933,124.1804,0.0025299897,0.0035405282,0.83282006,2979.878,8.41776,67.74527,51.511513,10537.61,3007.0933,6980.823,2.7245705,92.13101,-77.259285
2582,67,2582,1,1.489899e+11,1.5390738e+08,2.2144617e+09,1.3869174e+12,210.6181,114.60011,0.003506156,0.0036548737,0.2115914,1892.523,11.462174,67.5413,63.79153,7902.1743,1380.5797,5069.083,-31.731268,87.53734,-51.797394
2588,68,2588,1,1.28758415e+11,1.682422e+08,1.2080097e+09,1.2037824e+12,179.66103,109.68128,0.0026623537,0.0031793304,0.0,3158.0486,8.800719,83.87019,57.931152,19442.697,9159.782,9082.292,-45.794746,101.96545,-89.66204
2589,68,2588,0,6.4661555e+09,5.7919196e+07,2.4410034e+08,1.3698376e+11,125.89854,75.18483,0.00082953216,0.0014360432,0.0,93.45221,7.515403,19.02318,22.067986,19425.281,9038.074,9143.865,-28.784311,240.80634,39.790073
2597,69,2597,1,1.2702537e+11,1.7296669e+08,1.5277206e+09,1.2065829e+12,194.69554,113.30578,0.002263913,0.003392743,0.0,1759.4746,7.784762,69.90711,26.47802,13928.359,18799.494,21670.557,15.081574,-255.97617,123.39483
2598,69,2597,0,1.0927257e+10,5.0018296e+07,5.5059475e+08,1.3233981e+11,144.79259,82.83407,0.0028761572,0.0026596014,0.12374586,295.02896,6.4232807,13.937013,16.00142,13950.244,18850.717,21583.88,-76.62755,-443.8299,235.94756
2603,70,2603,1,1.4328052e+11,3.032154e+08,1.9293979e+09,1.3538081e+12,220.7111,117.26104,0.0023296184,0.0041763047,0.0,898.278,7.427143,61.727264,34.6775,10755.847,2933.6357,20899.113,-18.687323,97.45075,43.205368
2605,71,2605,1,1.3881472e+11,2.4436907e+08,2.0619658e+09,1.3719157e+12,215.51344,114.29216,0.0026467885,0.0036813421,0.0,891.38007,8.812723,66.7412,38.06918,2538.8315,18367.977,3131.9644,-25.103657,-209.1215,5.5105085
2609,72,2609,1,1.3652525e+11,1.0474123e+08,2.2042115e+09,1.218249e+12,212.7386,111.58368,0.004194278,0.003269294,0.22520143,2188.504,11.785476,59.313538,35.318996,19681.016,9790.114,409.66504,164.70164,212.84352,255.19261
2615,73,2615,1,1.21688515e+11,1.903596e+08,1.8341885e+09,1.1419551e+12,205.7572,110.78501,0.0036897203,0.004761693,0.081540726,1207.2695,6.066051,63.214176,37.846245,1388.0555,5506.9355,2190.1816,-27.733397,153.37062,-160.93489
2621,74,2621,1,1.3257151e+11,2.0839891e+08,1.9629766e+09,1.2450767e+12,217.987,118.464966,0.0026865953,0.0034979025,0.0,1275.8763,8.616652,57.933678,30.562618,23990.156,23882.498,21293.033,-141.8486,19.180885,-31.134386
2622,75,2622,1,1.2635721e+11,1.9627832e+08,2.286993e+09,1.1600508e+12,211.8639,113.2214,0.0044295574,0.005313669,0.5861593,903.6951,5.781419,58.895092,38.59682,11348.309,237.76764,8782.203,-2.9297616,59.206394,-17.577482
2628,76,2628,1,1.2303534e+11,2.7066733e+08,2.3535048e+09,1.1210648e+12,214.90346,113.00492,0.003412113,0.0050520105,0.13307677,786.5185,6.6766458,54.0185,29.122103,23503.988,23547.637,18171.979,17.773119,-69.57543,127.710396
2632,77,2632,1,1.1238312e+11,1.5394546e+08,1.1438742e+09,1.08037865e+12,188.94939,108.83709,0.0021349746,0.0033984005,0.0,1152.6194,8.548215,69.15575,37.095364,18384.91,3977.2922,18486.014,75.9158,119.23424,111.8397
2643,78,2643,1,1.15809894e+11,1.6769782e+08,1.7886264e+09,1.07095504e+12,192.17668,102.165344,0.0032105835,0.0033654547,0.0,437.8577,8.353572,65.9298,31.40278,14505.086,12912.577,17749.154,-259.12015,42.42743,-366.12045
2650,79,2650,1,1.1084128e+11,1.204727e+08,1.9570779e+09,1.0125721e+12,195.67801,103.82817,0.004714908,0.0050649424,0.53844833,1086.2499,6.08814,60.40044,35.059635,7185.6313,15928.832,12582.186,136.23932,-208.56206,21.56656
2656,80,2656,1,1.1945771e+11,1.334384e+08,1.8033818e+09,1.1019559e+12,205.62167,110.991104,0.0037354685,0.0039255456,0.10587847,847.63666,8.580304,60.068512,27.668835,19542.717,10438.582,14693.093,-93.49384,26.794922,165.35637
2661,81,2661,1,7.155792e+10,3.8493037e+08,2.8274445e+09,1.2894966e+12,220.21661,118.04649,0.0004467057,0.0052580796,0.0,843.49976,5.7078943,63.169212,22.74797,11256.698,20710.334,13616.65,53.066185,-143.28175,69.91762
2663,82,2663,1,9.360181e+10,1.7246202e+08,8.479838e+08,1.1595326e+12,178.75006,111.033905,0.0011550224,0.002365978,0.0,901.3019,8.915624,79.25432,51.99396,17449.14,3728.8506,18529.605,162.64847,136.21404,47.219097
2669,83,2669,1,1.03949115e+11,1.1012447e+08,6.231432e+08,1.012093e+12,172.94864,99.5733,0.0016815732,0.0021294905,0.0066490863,1074.894,7.783423,82.53436,37.00937,23546.021,18167.326,19948.838,-12.61504,-88.40457,-17.208887
2680,84,2680,1,1.1371897e+11,7.261946e+07,1.924509e+09,9.990902e+11,199.16623,103.01401,0.0048654247,0.005068278,0.2894912,2266.4263,7.340787,58.088306,33.110954,23057.477,14451.238,6441.3594,232.56618,220.3595,-561.2292
2684,85,2684,1,1.08707865e+11,1.6421579e+08,1.175859e+09,1.08340576e+12,196.8272,110.184326,0.0021843193,0.0026379675,0.0,765.5666,8.479875,61.85795,37.31796,7298.896,2160.8542,4771.9043,69.42421,92.40283,-59.84589
2688,86,2688,1,1.1023997e+11,1.7401336e+08,2.4249108e+09,9.7570646e+11,207.68925,106.73794,0.005089828,0.00507622,0.7161747,1545.6671,6.2367454,51.524445,33.593327,10794.76,12424.528,18313.35,-31.538145,232.13013,-106.89607
2692,87,2692,1,6.4455873e+10,4.6626224e+07,7.769509e+08,5.9202666e+11,165.05809,87.01267,0.0027318525,0.0028622814,0.13606365,2058.193,9.04105,50.998566,29.269524,3682.0386,14202.185,20763.63,55.470737,-204.67856,234.85497
2693,87,2692,0,2.9749944e+10,8.48632e+07,3.991028e+08,3.242576e+11,144.43338,82.905075,0.0012058032,0.0022069302,0.0320908,757.1945,6.4467907,34.25369,28.442776,3484.1606,14137.201,20802.078,205.13673,-68.66208,187.05635
2697,88,2697,1,1.122875e+11,8.897537e+07,1.6399676e+09,1.0198839e+12,195.09645,102.29964,0.0036369215,0.004311741,0.30277473,2161.8318,7.958978,60.603584,43.189953,24106.49,22530.973,18067.596,-100.25887,-132.60303,86.18661
2702,89,2702,1,9.4849565e+10,1.677084e+08,1.7791511e+09,8.647945e+11,187.42267,96.371475,0.0037227604,0.00437854,0.06408326,1472.8333,7.100813,55.599937,41.450912,22605.367,4185.1646,22256.633,-8.491222,168.93124,-96.99684
2703,89,2702,0,3.548666e+09,3.336737e+07,2.4342554e+08,1.2862176e+11,108.56274,59.623886,0.0010903823,0.0018262347,0.0,300.3545,6.8106437,23.798344,19.852352,22741.916,4156.975,22391.264,-88.903046,251.8694,-212.88097
2706,90,2706,1,1.0912957e+11,1.1655137e+08,1.3167251e+09,9.897272e+11,175.58092,100.77905,0.0038702511,0.0035379638,0.113942996,1856.9111,7.443991,69.58692,48.731144,10152.753,1373.4575,20141.672,31.275513,65.92508,63.47728
2707,90,2706,0,3.8770468e+09,0.0,2.1751411e+08,4.365794e+10,101.52032,54.86445,0.0019351878,0.001734424,0.0071635577,65.83627,6.009658,9.26091,11.565068,10141.454,1438.3315,20207.902,13.76482,39.00251,63.209747
2709,91,2709,1,1.00401594e+11,1.7646016e+08,1.5878028e+09,9.748962e+11,188.7343,100.90125,0.0035794377,0.0043142294,0.08260453,1485.0016,7.5137796,62.779194,35.420467,16327.388,16846.184,2028.3619,158.06772,-141.2727,-63.61841
2713,92,2713,1,5.2453822e+10,4.692496e+07,9.692351e+08,4.7682126e+11,149.9342,77.72386,0.004058056,0.0033410548,0.22541201,565.41876,6.9829583,48.250965,23.114897,14086.126,9210.326,4256.953,125.14207,136.2717,-21.483921
2714,92,2713,0,3.1057529e+10,7.106081e+07,5.1982096e+08,3.6468074e+11,144.98761,79.27998,0.0019726227,0.0021505565,0.0,592.4538,9.165003,38.630714,21.70145,13966.489,9484.23,4231.6963,102.78863,16.335314,-75.8479
2715,92,2713,0,5.9245394e+09,2.3744384e+07,2.2214365e+08,1.061375e+11,113.08702,56.945637,0.0018828639,0.0023414136,0.0,164.30133,6.8386884,18.42779,14.647639,14071.075,9353.961,4119.432,1.4458001,50.370457,-36.423412
2718,93,2718,1,1.0502544e+11,2.2240101e+08,1.9819336e+09,1.00555745e+12,204.31732,107.56474,0.0035645259,0.004776597,0.31660134,686.8354,6.147123,54.701015,31.783798,5288.6978,16601.432,12211.485,99.48738,-172.39404,-23.589441
2721,94,2721,1,1.0181619e+11,9.684208e+07,1.7106033e+09,9.098573e+11,183.59445,105.588356,0.0049219625,0.004857893,0.3852767,877.7908,5.558206,58.74882,51.7943,20481.195,22400.71,17991.922,99.522644,-140.1893,15.424866
2728,95,2728,1,1.079586e+11,9.921685e+07,2.0600955e+09,9.527023e+11,203.12794,105.368645,0.004983199,0.0057488726,0.41586176,843.9228,6.072837,53.663857,27.840858,15276.842,8996.931,3683.895,125.62797,106.569885,-21.546253
2731,96,2731,1,5.7026707e+10,8.4365064e+07,6.7437594e+08,5.4197948e+11,158.41206,82.25685,0.0019658864,0.0033120262,0.0,599.1592,6.651523,51.60121,21.914862,9516.589,12049.684,19019.422,-90.57266,286.13898,40.445553
2732,96,2731,0,1.0160355e+10,0.0,1.511962e+08,1.6978413e+11,118.01856,68.56908,0.00093134795,0.0015905467,0.0,357.46484,6.0790114,27.15394,21.038177,9274.352,12192.418,19008.379,-99.57036,201.59457,-237.77945
2738,97,2738,1,1.0174086e+11,2.1639622e+08,1.679028e+09,9.407932e+11,196.12964,103.89043,0.0030510072,0.004289152,0.0,1262.7552,6.478557,54.542023,35.07298,5240.2793,11059.019,20752.467,-80.17556,335.45786,288.11563
2743,98,2743,1,1.0569518e+11,1.040573e+08,2.5814894e+09,8.6729425e+11,198.56458,103.04653,0.006468248,0.005777685,0.66678226,491.56342,6.77141,50.08223,29.98385,1443.4866,12854.967,1776.6213,-49.574883,-75.81935,-80.62883
2746,99,2746,1,9.554733e+10,1.17440776e+08,1.5633219e+09,8.9016907e+11,185.94383,97.53561,0.0035853805,0.003400725,0.15969634,1916.9207,9.995654,59.216816,26.301855,2631.6628,14811.259,20309.516,108.439606,-79.79318,175.25598
2749,100,2749,1,9.775506e+10,1.2101613e+08,8.146195e+08,9.5802543e+11,187.66222,108.85645,0.0015026871,0.0028150557,0.0,599.55334,7.1520123,58.883762,52.95601,12689.566,2930.228,9008.451,6.4423304,33.5642,-60.45552
2759,101,2759,1,7.84024e+10,5.548608e+07,3.0715715e+08,7.528964e+11,135.17339,82.21157,0.0014942646,0.0011822176,0.008385185,3237.722,9.230086,99.933945,19.85349,17084.299,404.2796,7853.873,-5.3084598,71.476555,4.4617853
2760,101,2759,0,8.06579e+09,5.358265e+07,3.0241507e+08,1.2345894e+11,126.60016,71.59339,0.0017592632,0.0017483055,0.01461858,334.20462,7.236962,16.94282,15.278642,17089.104,304.30368,7903.2085,-43.659252,129.13333,35.385323
2764,102,2764,1,8.380092e+10,9.65916e+07,5.824884e+08,8.11921e+11,158.21431,100.66983,0.002018787,0.0023868496,0.0,2456.6802,7.6291842,71.623886,55.84142,18906.998,5212.7524,3435.4507,57.832626,204.74474,-38.7144
2765,102,2764,0,4.560836e+09,5.520922e+07,2.013162e+08,1.1830135e+11,129.54413,82.00499,0.001059033,0.0009620382,0.0,561.26514,9.045535,15.6189165,19.471945,18972.94,5267.688,3482.2573,-113.50872,192.40724,-147.90958
2769,103,2769,1,1.0027782e+11,1.4340275e+08,1.7134167e+09,8.496318e+11,194.35971,100.77318,0.004028458,0.0049763652,0.46807256,820.1499,6.1199493,51.925602,26.157135,23000.31,13295.007,3719.278,-105.12084,233.88463,121.07436
2770,104,2770,1,9.5640084e+10,1.25647624e+08,9.117985e+08,8.780878e+11,180.57092,104.69736,0.0023702146,0.0029052757,0.041562624,2399.4753,9.417088,58.536137,49.655746,9985.886,15301.337,7945.183,35.53395,-123.85872,66.17001
2777,105,2777,1,8.886248e+10,1.3893064e+08,1.6380308e+09,7.656681e+11,190.45583,99.710266,0.003872178,0.004932815,0.31581318,848.3976,5.233038,49.585598,21.739632,14932.555,11068.849,11210.497,12.113161,54.703175,150.10167
2780,106,2780,1,9.440063e+10,1.3207293e+08,8.5181594e+08,9.385299e+11,174.07523,96.527176,0.0015410683,0.0018028663,0.0,1400.027,11.244763,69.83979,38.07933,20520.217,885.42004,159.02681,34.77581,66.35495,-151.79962
2785,107,2785,1,9.33694e+10,1.346229e+08,1.18629e+09,9.2408263e+11,180.93965,98.73523,0.0021700277,0.0024235337,0.04381761,1002.4043,15.480632,63.094883,39.607796,12135.181,9254.539,5492.41,170.37567,24.19658,-11.806618
2787,108,2787,1,9.40828e+10,1.3307968e+08,1.7740732e+09,8.7152814e+11,191.71744,101.239296,0.003998261,0.0040662973,0.5968644,1220.0619,7.669362,52.96842,31.31248,11395.955,10243.774,6907.3335,140.01222,24.734493,-36.241108
2791,109,2791,1,9.09289e+10,1.4549275e+08,1.3970744e+09,8.969291e+11,189.68527,98.828125,0.003279403,0.003956132,0.09990033,820.8565,6.6558723,57.0492,35.588974,19680.414,10883.708,15223.642,-104.85288,-67.48355,79.590675
2795,110,2795,1,8.0333234e+10,1.3951344e+08,6.819918e+08,7.32913e+11,150.15384,87.01612,0.0026503492,0.003277896,0.018643025,1648.3722,5.531632,76.0786,33.97156,20183.393,7524.986,21147.541,184.2612,203.98291,15.717258
