subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1708,44,1708,1,1.507472e+11,8.3716715e+06,2.0628195e+09,6.2424115e+11,118.35356,66.416016,0.0033686194,0.0043434184,0.41495535,3403.3958,7.2183867,119.85728,17.31299,14043.123,23259.178,22693.037,31.899157,-82.4859,-0.80184877
1709,44,1708,0,2.591576e+10,9.324455e+06,2.0284129e+09,1.2610948e+11,106.96258,63.1006,0.0035972684,0.004151051,0.5497963,795.0761,10.541267,23.962435,20.290552,13900.334,23307.408,22623.283,55.36154,-9.955026,-5.2673836
1718,45,1718,1,2.045543e+11,2.339374e+07,6.019726e+09,8.5853064e+11,157.61395,82.89213,0.005391437,0.0048918095,1.5368638,2602.0222,11.252932,75.97711,45.912697,819.38965,24854.55,21087.95,52.08182,-138.25276,-28.964157
1731,46,1731,1,1.5100464e+11,8.455678e+06,4.9900104e+09,6.118879e+11,134.71187,69.733925,0.0059053325,0.0064019756,1.7145411,2202.0283,6.608984,77.320206,41.934284,145.82414,18588.006,3737.5742,-56.78123,180.26277,61.71621
1732,46,1731,0,1.2192957e+10,3.7562215e+06,4.274437e+08,6.7672998e+10,88.73226,44.06182,0.00166044,0.0025293452,0.082454294,333.3471,6.0483904,21.478125,11.484882,45.80212,18749.086,3592.293,-7.980388,199.68413,40.617527
1733,46,1731,0,8.5601055e+09,2.1447778e+06,2.282992e+08,4.7511167e+10,74.08056,38.3141,0.001503628,0.0021917752,0.03533716,193.03162,3.965393,20.36377,8.772762,24929.896,18734.836,3684.227,15.274666,175.04285,-47.87802
1735,46,1731,0,1.7985202e+09,0.0,1.4520957e+08,7.6767995e+09,50.616673,23.980406,0.0017365618,0.0016356305,0.0044696555,30.047838,4.220437,6.919043,8.035726,87.21022,18556.793,3807.4836,-87.41056,150.06549,38.43632
1741,47,1741,1,1.3674781e+11,3.7535984e+07,6.3314806e+09,5.7227405e+11,137.23682,69.82915,0.007071864,0.0072503844,1.264288,509.07953,4.9445143,67.21425,10.016239,5485.13,23103.154,21678.365,13.183782,173.99887,318.02237
1742,47,1741,0,8.2197243e+09,4.3050395e+06,1.7480718e+08,5.4906393e+10,71.49652,39.45324,0.0010245049,0.0014329072,0.0,129.37267,5.178218,23.749954,18.02639,5524.357,23170.525,21888.69,102.19202,297.64435,101.32058
1748,48,1748,1,9.989563e+10,1.5385534e+07,2.9260314e+09,4.595635e+11,143.99762,72.84913,0.0030459396,0.004373581,2.7175975,1026.5402,8.384222,62.15718,13.546995,5953.147,21575.896,23560.434,-77.93797,230.36087,-201.77098
1749,48,1748,0,6.701981e+10,6.7330185e+06,2.9355425e+09,3.024706e+11,125.698044,63.961407,0.0049120462,0.0049207155,1.1063752,837.4557,9.13353,45.896954,15.93653,5776.1265,21818.709,23292.178,-51.480488,232.11032,-130.03769
1752,49,1752,1,1.29493615e+11,1.4964663e+07,2.771881e+09,5.359432e+11,122.34104,63.226467,0.0040191305,0.004376194,0.9988017,1206.5502,7.478232,87.23349,14.971667,12467.54,23588.768,22363.504,-34.380993,-13.827338,116.61116
1753,49,1752,0,1.5342462e+10,3.6593905e+06,3.1867654e+08,7.2887984e+10,81.103676,43.4311,0.0012958805,0.0019619262,0.08274848,297.36743,6.216012,26.828104,13.544605,12365.506,23809.297,22158.773,61.030106,50.495552,123.64186
1766,50,1766,1,1.676411e+11,2.8201074e+07,2.7247642e+09,7.417949e+11,131.72025,80.871704,0.004447697,0.0048477836,0.3871136,1982.004,7.512311,92.56802,129.5725,8256.392,4319.8394,21407.312,49.54385,-170.88014,-34.629784
1767,50,1766,0,4.0506163e+09,0.0,6.0690726e+08,2.165904e+10,72.4667,40.704815,0.0024616069,0.00282579,0.06908998,108.827065,4.221214,9.452663,11.754083,8349.402,4295.379,21358.38,74.04793,-176.10135,-22.832552
1768,50,1766,0,2.1466084e+09,0.0,1.3786581e+08,9.124619e+09,50.686954,29.785923,0.0015904212,0.0020610797,0.006458276,108.14581,6.1812854,8.524195,12.192928,8281.01,4279.2046,21384.482,112.68782,-155.29031,-63.51911
1776,51,1776,1,1.5019368e+11,2.378273e+07,6.61753e+09,6.1898044e+11,130.38289,68.799934,0.006476394,0.0065104836,1.1554079,385.71265,8.512301,85.86676,20.394526,23163.246,21504.264,11993.757,21.245157,-63.20236,265.61624
1788,52,1788,1,1.5260569e+11,4.0975185e+06,4.376399e+09,6.576322e+11,137.92883,71.33001,0.005413778,0.006237593,0.85876185,1145.511,10.35777,85.55016,31.446667,16042.553,14268.937,16251.233,47.10553,37.66429,170.80183
1789,52,1788,0,1.1306234e+10,4.0712365e+06,6.7090445e+08,6.896698e+10,92.46929,50.325985,0.002068452,0.0033159999,0.08518762,263.43375,6.379844,18.880852,14.412605,15885.479,14207.7295,16203.039,158.73598,99.236046,219.3296
1795,53,1795,1,1.5232157e+11,1.0592917e+07,2.815937e+09,6.367302e+11,131.87201,80.91546,0.0048247655,0.0047344645,1.1728289,3447.897,5.228448,79.08536,97.10545,24846.328,20463.283,2839.8865,-48.98752,-5.152202,-19.077433
1796,53,1795,0,1.0770334e+10,1.793032e+07,2.4174264e+09,5.3230514e+10,106.39368,62.98089,0.005555807,0.0052105235,0.17257152,170.14998,5.5125637,10.690306,14.516468,24832.625,20460.52,2910.2356,42.69716,22.711105,31.102077
1800,54,1800,1,1.4448463e+11,1.4737664e+07,4.1531791e+09,5.922485e+11,131.74796,66.663704,0.005327363,0.0059778523,1.1123737,1554.5361,8.352691,80.942474,23.06201,8787.767,15397.124,17431.188,9.992944,-9.473827,51.832256
1801,54,1800,0,1.5085879e+10,8.531671e+06,4.9974058e+08,1.15237265e+11,91.38976,45.475536,0.0016912983,0.0025095793,0.011247,171.64026,6.085438,38.012135,13.273127,9114.61,15283.421,17347.139,-60.032795,45.38919,-6.704795
1807,55,1807,1,1.5839633e+11,1.416887e+07,8.752753e+09,6.335742e+11,145.34976,76.17263,0.008733507,0.008389688,2.67558,759.84467,6.8165874,67.98002,21.43509,22578.389,9787.757,17953.17,-20.72232,49.62183,-30.261562
1808,56,1808,1,1.6976218e+11,2.3260384e+07,4.502966e+09,6.9956285e+11,138.3592,72.28116,0.0059978636,0.0062619876,1.7029939,866.7144,6.4436884,84.41113,36.090282,11264.057,7682.145,18088.418,-26.213453,75.47839,33.650978
1814,57,1814,1,1.5898601e+11,1.3822454e+07,4.3696553e+09,6.580979e+11,149.85582,76.23169,0.0048770127,0.0047076656,0.39364055,2877.468,13.162987,68.17557,40.7186,3473.2634,4707.577,19190.336,-0.63347876,-100.23432,6.890698
1822,58,1822,1,1.4244795e+11,1.15283e+07,4.706117e+09,6.5256364e+11,141.03075,73.11444,0.005207072,0.00654856,0.71675664,945.8649,9.093539,81.20523,21.091797,2271.6174,15937.995,16199.141,-156.69656,85.435425,-31.295872
1833,59,1833,1,1.3019754e+11,1.4645963e+07,4.3290604e+09,5.541096e+11,137.59431,71.31756,0.004974173,0.0054092794,0.3892041,1175.841,16.434486,65.575066,40.837326,23112.602,19007.121,15078.734,-162.01541,315.32462,74.12889
1835,59,1833,0,1.8135186e+09,0.0,3.7070096e+08,4.1216015e+09,50.50495,30.299423,0.006247308,0.0053318306,0.061674938,105.93428,3.9313443,4.2903585,5.7218165,23103.89,18997.014,15072.584,-220.89865,339.0639,69.21832
1846,60,1846,1,1.559782e+11,1.3240591e+07,5.9760236e+09,6.1273676e+11,143.6839,70.506805,0.006325141,0.0071939775,1.7042376,1189.312,7.568172,72.265015,16.132328,139.0296,16170.002,13763.421,-68.8235,201.86818,88.110016
1850,61,1850,1,1.4615116e+11,1.5229521e+07,5.851519e+09,5.978278e+11,139.029,71.31426,0.007548412,0.0075607942,1.6411846,1071.2705,6.5130033,71.07667,23.03738,4881.6343,21442.994,23292.014,84.56922,187.5227,-135.19217
1856,62,1856,1,1.4266897e+11,3.2917934e+07,6.2972e+09,6.1133036e+11,143.72746,73.429855,0.006831528,0.007407036,1.3321097,652.6356,5.988435,66.445625,34.81777,9327.284,13082.301,1813.1853,-43.372482,32.01411,-70.62217
1858,63,1858,1,1.4606762e+11,1.3626348e+07,3.087745e+09,6.110332e+11,140.46964,77.24127,0.0032370165,0.0044505517,1.2327921,1330.7715,10.182386,67.33645,45.683422,23347.7,23115.186,9869.539,59.07435,-213.7348,90.56402
1859,63,1858,0,3.8816755e+09,0.0,2.4876885e+08,1.6387352e+10,72.80014,39.306328,0.0016991565,0.0019943342,0.033757564,144.68427,5.9231787,6.9615927,9.134844,23338.744,23067.293,9913.241,-29.985191,-278.29123,97.60423
1869,64,1869,1,1.4319819e+11,8.633112e+06,4.506372e+09,5.6217554e+11,130.6487,68.60728,0.0054842215,0.0061705937,1.3080779,866.70105,8.715071,74.7537,38.29343,10450.653,23539.822,21922.207,-49.54363,89.76484,201.35275
1874,65,1874,1,1.4342734e+11,1.6032371e+07,5.2099507e+09,6.005909e+11,135.02693,74.55982,0.006709528,0.0074049598,1.2486948,598.10144,6.3212943,72.706665,46.09978,11247.163,22278.318,1956.6697,12.66727,-15.527477,-210.98444
1879,66,1879,1,1.2965505e+11,1.7805042e+07,5.640471e+09,5.766132e+11,141.2496,73.39647,0.006812237,0.0075043906,1.5732952,831.0083,7.266412,63.928448,44.19584,7307.122,10367.194,10202.214,-4.690108,20.946857,69.51732
1880,67,1880,1,1.1707586e+11,1.2357734e+07,3.140166e+09,5.058636e+11,130.71298,66.57132,0.004239564,0.0043956586,0.5235789,1652.3875,11.959133,71.79059,28.244,917.6022,21716.64,17454.932,-107.81367,-24.410713,41.082905
1892,68,1892,1,1.3995018e+11,1.5152181e+07,2.8290988e+09,5.776525e+11,129.76546,68.646225,0.004238441,0.005063104,1.7134098,258.121,5.6560802,80.64142,34.20968,24563.02,2347.5671,4766.502,-28.864395,-47.073967,-56.666943
1904,69,1904,1,1.3655832e+11,1.9067366e+07,6.103945e+09,5.0624764e+11,132.76598,66.94508,0.0069027375,0.0074644987,1.4368004,619.70917,5.417801,64.41735,33.89488,3069.4443,23778.822,22748.848,85.66851,-53.858986,-125.68939
1907,70,1907,1,1.2324442e+11,1.5513613e+07,4.2013606e+09,5.1144806e+11,133.30453,67.83289,0.005026081,0.005613823,1.2540848,960.0962,10.083083,69.25261,19.20058,1762.912,21440.023,18342.559,-135.58351,15.099601,70.55828
1916,71,1916,1,9.181976e+10,4.945763e+06,2.1047261e+09,3.9142254e+11,116.420364,56.736668,0.0035836021,0.004781973,0.44179317,2235.5667,7.775624,89.03173,16.439487,24346.727,18133.193,8898.361,-12.347887,104.14902,158.33174
1917,71,1916,0,1.9191187e+10,7.9113705e+06,1.2114418e+09,1.0660446e+11,99.28538,52.55173,0.0032267263,0.0038553558,0.19144087,414.86966,5.740059,25.473188,13.231327,24211.523,18256.887,8727.77,51.43595,97.256485,131.68462
1920,72,1920,1,1.19296295e+11,9.246585e+06,3.650425e+09,5.2419382e+11,132.23195,68.088295,0.0050672693,0.005592748,1.5469432,776.2068,6.433337,71.052956,30.175982,23577.19,4044.3555,18825.512,41.887295,-116.62989,-11.396344
1927,73,1927,1,8.346576e+10,1.1076286e+07,2.3372006e+09,3.211507e+11,121.750854,61.270767,0.0040297047,0.004864579,1.1911968,933.59454,6.2445774,56.181965,14.570971,3079.1287,14970.703,16757.992,-53.354248,141.6177,9.301869
1928,73,1927,0,2.1348698e+10,6.99219e+06,7.5376403e+08,1.0064056e+11,91.89937,48.17001,0.0023017568,0.0032604276,0.19859947,177.12048,5.198452,28.79827,11.236493,3090.9077,14855.757,16571.975,-143.0063,104.2923,22.964224
1931,74,1931,1,5.052016e+10,3.7284948e+06,7.000923e+08,2.0377412e+11,99.16704,46.790802,0.0018035774,0.0022689227,0.5748017,1122.3398,7.159861,64.65095,10.312842,23149.92,23268.275,12432.444,61.10763,-215.73445,60.964363
1932,74,1931,0,3.3577613e+10,6.16618e+06,4.127118e+08,1.7068928e+11,95.13347,55.900284,0.0016202927,0.0022382035,0.26583835,1145.6151,5.113917,46.76534,12.8115,23181.314,23555.047,12431.844,88.85715,-293.29843,92.35742
1935,74,1931,0,2.7132687e+09,2.5962092e+06,1.35584e+08,1.4092714e+10,57.97202,32.459576,0.00086349616,0.001272508,0.0,138.10152,6.347147,9.2853155,12.318121,23201.088,23596.795,12410.944,94.2974,-313.23798,3.757598
1939,75,1939,1,8.4934164e+10,1.3946595e+07,1.8036645e+09,3.3130326e+11,103.759445,57.29778,0.0035878792,0.0043183593,0.3712046,1887.8547,5.059754,79.09518,10.788366,13624.946,12500.495,17629.857,39.556507,11.7754755,5.0679626
1940,75,1939,0,1.7898041e+10,6.961962e+06,1.0764842e+09,8.078785e+10,102.2134,55.5559,0.0027280303,0.0031109147,0.46099114,381.8584,6.890618,17.734575,12.918337,13556.246,12465.008,17519.172,59.771404,-30.647863,100.0129
1943,76,1943,1,9.587282e+10,1.0924448e+07,1.5039958e+09,3.8133187e+11,107.70738,58.00693,0.0024653345,0.0030159114,0.32918504,1834.2592,9.341308,77.94982,26.52138,12950.272,12713.761,17621.744,72.532585,-41.333153,54.826218
1948,77,1948,1,9.475031e+10,7.9667165e+06,2.7387218e+09,4.105293e+11,123.47623,63.18373,0.0039290967,0.0044074464,0.3796949,1189.1204,11.521314,64.837585,24.375658,5998.021,16460.799,18156.38,-81.07742,85.99364,15.383729
1957,78,1957,1,9.4029275e+10,1.5700147e+07,3.4449684e+09,3.8846693e+11,114.26993,60.576233,0.0054727956,0.005577893,0.7279886,438.13593,5.9551215,64.636604,40.768757,9450.781,6553.715,23028.396,-9.790772,-66.11174,-77.967964
1963,79,1963,1,9.2548506e+10,1.425117e+07,2.9792148e+09,4.1505273e+11,125.7553,65.34343,0.00510223,0.0055523016,1.3868934,213.09172,4.7653723,59.092587,44.260586,10207.834,10841.726,20128.455,-11.603499,-21.848595,-72.245316
1967,80,1967,1,8.0985326e+10,5.975938e+06,1.742697e+09,3.03328e+11,113.70581,55.42372,0.0027882892,0.0034844917,0.90584934,314.2746,7.7824306,65.21404,15.402604,24396.564,17726.29,12441.979,-66.31407,226.4384,72.21429
1968,80,1967,0,7.6961946e+09,3.8325e+06,2.9791347e+08,6.5220854e+10,78.548096,41.051674,0.001861443,0.0024927207,0.012430415,231.44919,5.993334,24.300165,14.538306,24317.432,17959.979,12496.83,-68.643364,160.06007,119.60916
1977,81,1977,1,4.1912877e+10,1.916441e+06,2.5680661e+08,1.5973202e+11,85.1843,43.905624,0.0012424124,0.0018571413,0.18363433,1673.612,7.9194117,58.55966,16.86051,21938.812,21373.604,16632.188,197.44904,-198.62141,-54.1327
1979,81,1977,0,1.1548639e+10,3.2974865e+06,3.1019635e+08,8.4466e+10,84.89047,43.33711,0.0013581706,0.0021516222,0.026374104,164.28488,6.1819263,32.339874,8.992909,22000.371,21193.83,16542.096,235.9275,-114.32502,-64.51896
1986,82,1986,1,6.6900824e+10,4.996657e+06,1.3464351e+09,2.9908727e+11,107.96739,56.61417,0.0024248546,0.0033055595,0.3411427,1079.8027,11.302694,61.95,22.742338,23851.514,20321.062,9521.556,-146.51595,-10.139024,118.052795
1987,82,1986,0,1.524328e+10,2.4931155e+06,2.976527e+08,8.1861485e+10,84.71318,45.18579,0.001325549,0.0018500668,0.14627889,426.91833,7.0334764,26.65548,13.369951,23902.846,20452.121,9683.518,-136.60432,21.320238,41.582134
1991,83,1991,1,7.600484e+10,1.1429392e+07,1.4146479e+09,3.6544663e+11,123.018005,68.63717,0.0026151214,0.0037561946,0.11561388,1782.6606,7.4163113,60.662197,27.07345,3093.8237,6215.3706,18507.307,47.338467,-79.68561,60.406628
1999,84,1999,1,8.304262e+10,6.6143495e+06,2.8346135e+09,3.789868e+11,124.56706,62.120487,0.00472335,0.0059127943,1.1020114,580.1058,6.000088,58.563473,18.157232,9846.96,4509.3057,7801.7935,-22.955359,-20.050957,-12.206025
2002,85,2002,1,4.9156284e+10,6.096069e+06,3.6331386e+08,2.1460754e+11,80.70786,46.160885,0.001386814,0.0019767173,0.03287989,1468.5891,5.7213597,85.83221,12.564529,23368.7,5120.0874,18764.438,-7.4705997,-100.486084,-2.0023844
2005,85,2002,0,5.087052e+09,0.0,1.5326507e+08,1.9236913e+10,71.51559,36.99754,0.0012196812,0.001731915,0.04720947,106.42122,3.549916,8.385594,8.623316,23382.396,5160.5283,18806.889,-45.763355,-60.50486,-34.901012
2011,86,2011,1,8.176267e+10,7.164054e+06,3.140793e+09,3.6204295e+11,121.2901,59.95265,0.0056623598,0.0059353183,1.2672583,747.20746,5.912381,62.631466,10.922627,24487.104,1369.1882,12567.512,-45.11911,-141.80055,79.13368
2013,87,2013,1,7.214779e+10,9.447968e+06,1.5998712e+09,3.1071627e+11,109.4017,56.57941,0.0033734269,0.0037315192,0.5714476,1095.066,5.7492805,61.024406,10.889198,579.5191,17897.656,2610.143,-50.42605,167.86769,-29.6359
2023,88,2023,1,7.660657e+10,6.4272325e+06,2.1035026e+09,3.6328266e+11,118.80637,60.472385,0.003697215,0.00402224,0.30489483,1331.7344,11.181788,65.7493,19.618856,9173.482,2710.7388,1283.1124,-5.6372657,-98.51445,-157.35828
2029,89,2029,1,7.8296244e+10,8.327597e+06,1.4646523e+09,3.0518424e+11,110.7837,65.20551,0.0030236738,0.0038218582,0.96486807,476.85712,4.9837365,56.389038,33.7743,11786.254,21915.219,1016.78986,-3.6599596,17.745195,-139.27682
2035,90,2035,1,6.2087684e+10,5.5822015e+06,8.546236e+08,2.9532124e+11,98.7269,57.44011,0.0021407122,0.0026496388,0.23276186,1220.588,9.125937,73.75959,14.156282,9574.251,3285.7175,22009.701,-63.58553,-138.74074,-81.27563
2036,90,2035,0,4.385894e+09,3.6448575e+06,2.4404109e+08,3.947793e+10,81.11685,46.97396,0.0009206063,0.0019036896,0.01115193,61.19735,5.913389,13.545692,15.608928,9562.913,3293.7915,22096.86,-97.25508,-246.5933,-71.33227
2042,91,2042,1,7.564687e+10,1.5755717e+07,1.2607068e+09,3.733963e+11,113.336235,57.725113,0.0023711233,0.0032519426,0.34636188,883.30676,5.512765,73.669075,15.878345,298.52267,16948.045,23224.72,2.2776742,142.67291,-27.6038
2048,92,2048,1,7.487507e+10,8.0355465e+06,1.3845492e+09,3.4825634e+11,112.28166,60.350014,0.002921202,0.0041936412,0.50695,663.2994,5.7901883,66.065865,15.07117,22858.57,230.16754,9096.674,107.93509,-162.02518,43.32796
2054,93,2054,1,3.1892781e+10,5.007419e+06,4.311796e+08,1.7194887e+11,88.492744,45.428955,0.0014359263,0.0023808577,0.049346812,1264.6277,9.3682575,56.312366,20.888716,19799.393,8553.868,7404.3203,64.94985,9.599781,1.1766783
2055,93,2054,0,2.652432e+10,6.932764e+06,5.5885414e+08,1.5290912e+11,95.04666,46.845356,0.0017903772,0.0027512931,0.09352952,491.31537,6.0413914,49.407154,13.278059,20289.412,8443.343,7219.633,11.617659,-5.8390956,37.85606
2059,94,2059,1,7.681775e+10,1.0903383e+07,1.6759528e+09,3.2832707e+11,111.64661,59.206257,0.0026514737,0.003259608,0.41339466,1598.8959,11.806543,60.617153,23.186382,4037.4663,14534.911,16583.379,-59.833775,83.49145,-51.38259
2068,95,2068,1,7.376185e+10,9.48339e+06,2.2020178e+09,2.9701305e+11,113.22019,57.67148,0.0037873855,0.004296462,0.41456,1174.4158,9.434369,57.74345,19.127523,3295.498,5395.516,18904.064,14.576521,-106.90362,48.691303
2070,95,2068,0,8.660084e+08,0.0,1.3737526e+08,1.2010757e+09,33.999294,19.704908,0.0050040237,0.005353223,0.16043054,49.18836,2.3931394,2.438702,2.902774,3283.0103,5393.9385,18904.182,28.436672,-103.45039,-25.416721
2075,96,2075,1,6.7458097e+10,5.776421e+06,2.4171492e+09,3.0976947e+11,113.264496,57.17661,0.0044451403,0.004796174,0.32285178,1011.5941,8.329448,57.79811,27.286795,24567.531,16896.697,13426.276,-63.23676,209.61299,97.0885
2080,97,2080,1,7.412522e+10,8.494233e+06,2.2429036e+09,3.1632828e+11,119.39967,61.68945,0.0041076983,0.005103115,0.6565965,845.935,7.3636613,49.31591,36.72506,4117.5815,20352.125,23209.543,15.761047,215.08818,-47.858242
2082,98,2082,1,6.860096e+10,1.5304352e+07,2.9583127e+09,2.9256555e+11,113.98675,56.387463,0.0051595895,0.005416646,0.46948358,742.9003,6.1688967,60.577156,16.182823,22269.016,10884.359,17768.166,-39.178757,58.877754,-27.902683
2085,99,2085,1,4.7845097e+10,3.8546425e+06,6.262245e+08,2.4182913e+11,97.52762,52.79001,0.0018343291,0.0029327627,0.04653216,683.63043,8.93281,66.33055,19.121775,8355.151,3170.3523,21589.645,-15.218802,-171.39178,4.04112
2087,99,2085,0,4.5070894e+09,2.0567019e+06,1.3885318e+08,3.1942244e+10,69.75271,36.073135,0.0010242506,0.0013902865,0.0074253664,170.00055,5.6417437,16.014534,8.373728,8253.196,3242.8447,21544.787,103.51292,-198.62978,28.38162
2091,100,2091,1,6.875509e+10,8.523927e+06,1.2128538e+09,3.3047642e+11,105.90076,56.49074,0.0027343873,0.0037847175,0.34916642,704.9073,6.2261243,67.15899,26.94053,23416.17,19643.363,3458.3997,103.09448,125.34812,-8.235618
2093,101,2093,1,6.8543435e+10,8.604255e+06,1.7638235e+09,3.1371693e+11,110.875244,58.748547,0.0041649295,0.0044298214,0.7000584,746.1641,6.494482,59.224163,20.392635,22822.814,14581.797,9918.364,60.651676,127.62432,59.987614
2100,102,2100,1,6.862008e+10,5.74789e+06,2.0214652e+09,3.1247335e+11,110.87235,56.766087,0.0038512102,0.0043750536,0.76428336,520.5774,8.079075,60.693893,11.291344,328.24692,3481.3499,18970.64,17.36151,-132.59377,3.5663087
2103,103,2103,1,6.391989e+10,6.7841625e+06,8.3071354e+08,3.0764977e+11,103.38145,55.764416,0.0018922273,0.0033152553,0.112125546,1185.7661,8.687991,74.76725,19.11936,22102.416,20640.627,1235.0621,38.486534,136.29863,-92.7938
2110,104,2110,1,6.334947e+10,1.0571756e+07,2.0871804e+09,2.7199998e+11,108.7071,55.070965,0.004009725,0.004517027,0.6982525,721.7905,6.524593,57.664825,12.60873,20981.953,12262.058,17729.318,-11.890294,91.9784,-5.3266664
2115,105,2115,1,5.05085e+10,9.858481e+06,8.3003776e+08,1.92703e+11,82.713005,41.926926,0.0021233368,0.002825686,0.34668058,506.4306,4.934586,68.49156,9.403558,13046.848,8712.896,18280.412,-39.686974,29.575537,-54.49353
2116,105,2115,0,1.4834579e+10,3.2117728e+06,5.957154e+08,9.207095e+10,92.63282,49.706364,0.0020457671,0.002498949,0.03356046,491.4227,8.612754,25.057936,14.857126,13098.074,8551.542,18338.885,-47.3004,85.32924,-89.954636
2120,106,2120,1,5.927974e+10,8.41916e+06,1.3919217e+09,3.1827916e+11,108.77667,58.394527,0.0028555975,0.0041778903,0.24565932,600.29034,7.240204,64.680466,17.890482,12217.797,17717.305,20146.502,41.01052,68.23445,-35.728462
2126,107,2126,1,6.967784e+10,4.9309695e+06,1.2783571e+09,2.8708792e+11,105.48788,54.376236,0.0023414758,0.003644095,0.26421192,849.0137,7.2693777,63.011707,19.55699,23051.566,22535.037,15843.46,69.101845,-272.12238,-13.390414
2133,108,2133,1,5.4263357e+10,3.0722062e+06,3.0565114e+08,2.5073061e+11,91.88049,56.380768,0.0009878319,0.0016740127,0.3625842,747.3738,8.047356,75.56935,14.885738,18746.674,2645.0938,20526.592,-12.69958,-132.23671,-24.453556
2142,109,2142,1,4.7466336e+10,1.914948e+07,2.9722353e+09,2.5262876e+11,111.26202,55.347916,0.0051866034,0.0051434813,0.27551943,500.78406,6.955801,51.02661,22.247849,23570.13,21318.424,12718.163,-46.491524,-119.16559,285.3421
2145,110,2145,1,3.6275757e+10,3.9108168e+06,6.0385914e+08,1.5590492e+11,85.50293,45.34279,0.0017480549,0.0027752304,0.075844966,896.2034,5.859666,54.423363,14.141993,9321.008,4913.1826,22337.877,-76.295166,-102.452774,-113.4997
2146,110,2145,0,1.7729421e+10,2.1381122e+06,1.3701123e+08,1.0561328e+11,76.44241,41.221912,0.00069101836,0.0013222009,0.014102619,378.43015,7.931084,44.28969,16.395508,9109.017,5088.9775,22245.74,64.75123,-131.474,-94.13393
2154,111,2154,1,6.1982507e+10,5.8441895e+06,1.306451e+09,2.4913428e+11,107.27319,55.084282,0.002894278,0.0034017202,1.1273848,313.81213,5.2842603,48.27042,24.537378,4605.76,12567.352,14974.113,8.374101,39.924103,173.08704
2158,112,2158,1,5.5590543e+10,1.2611254e+07,1.6773946e+09,2.816779e+11,108.98399,58.91568,0.0034926238,0.004272794,0.32134077,909.5829,6.592324,55.088764,19.012278,12884.899,9674.289,6143.4434,-15.857559,-19.456343,-24.303646
2160,113,2160,1,4.745405e+10,3.3064578e+06,8.425428e+08,2.160335e+11,99.38971,49.572617,0.0022601616,0.0031129187,0.23592997,865.56494,7.3570642,58.762177,12.6759615,4941.847,24440.412,19127.69,-69.92858,-55.20071,211.16965
2165,114,2165,1,5.880245e+10,9.375807e+06,8.953675e+08,2.8517525e+11,103.84985,55.29714,0.0018757826,0.0022874796,0.5957356,882.94965,10.800251,65.169754,27.259268,9551.063,16940.965,17188.059,-30.912174,-33.815998,130.71375
2166,115,2166,1,5.1371504e+10,5.6519425e+06,5.5921805e+08,2.252027e+11,92.98979,50.501804,0.0017553383,0.0021810585,0.31195405,1346.1708,7.0777335,67.19207,12.289806,23133.762,23532.49,22083.057,7.5192356,-143.65413,-36.546227
2174,116,2174,1,5.4856962e+10,1.4531221e+07,1.3474459e+09,2.6304455e+11,107.80147,56.383244,0.0024410686,0.003754583,0.29453766,391.8441,7.160583,54.98408,18.073118,23100.773,6667.6377,7696.8994,37.95083,-66.53427,15.33583
2178,117,2178,1,5.513219e+10,7.166466e+06,1.7179302e+09,2.2276792e+11,99.22448,51.810547,0.0035673724,0.0042173243,0.36243317,621.57,6.2628837,50.40459,11.6911,6463.9277,11149.967,16093.035,166.0862,86.916565,-28.829498
2183,118,2183,1,4.135476e+10,3.7372172e+06,8.465732e+08,1.864918e+11,94.21745,46.199055,0.0022183724,0.0029032803,0.28759116,700.5676,7.288489,54.07003,11.030053,22646.479,22253.736,6978.1255,155.32176,-42.25811,103.97911
2184,118,2183,0,1.4265701e+10,3.125563e+06,1.8659856e+08,6.8041486e+10,70.32624,39.686253,0.0008005445,0.0013263279,0.03687421,330.78497,11.390393,31.202665,23.141941,22729.111,22256.16,7204.8584,150.26663,-72.380226,52.10183
2190,119,2190,1,4.974462e+10,6.3657165e+06,6.4288704e+08,2.288789e+11,94.34391,51.289196,0.0018112666,0.003164597,0.21907246,1100.9478,4.2236967,58.984623,16.631626,24994.32,3365.2263,13734.2705,0.1985659,-129.31607,62.676777
2200,120,2200,1,3.7433504e+10,1.7235335e+06,2.4280934e+08,1.5685986e+11,87.102356,47.60519,0.001130115,0.0017575471,0.121686965,1555.0475,5.1996675,67.60741,10.510529,2906.0588,346.11887,20818.602,122.51021,-120.93571,65.43046
2206,121,2206,1,4.5650416e+10,1.1364818e+07,1.4030994e+09,2.5322147e+11,104.94227,54.073566,0.0034277763,0.00464029,0.14249222,372.4013,5.572977,56.822388,20.222256,21132.53,22967.37,15513.288,195.14941,-183.88503,82.59992
2209,122,2209,1,3.7785715e+10,1.4692377e+07,2.4308846e+09,2.2156945e+11,106.87747,54.823036,0.004855223,0.005207869,0.30352142,355.0219,5.36844,46.583652,17.082504,23195.193,20695.371,12759.1455,-13.357286,-220.71727,273.70078
