subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1772,242,1772,1,5.581339e+09,2.5423602e+07,1.0347474e+10,5.244484e+10,108.958984,32.25452,0.0,0.03587793,0.0,154.8672,2.4409785,36.554653,3.135769,4989.3384,12335.233,23567.28,-60.929836,83.49209,92.979126
1775,243,1775,1,1.3565199e+10,2.656778e+07,3.6785508e+09,7.09467e+10,63.960747,41.255917,0.009476858,0.0122249555,0.0,536.3777,5.1337705,37.54473,38.187477,20610.186,20079.215,7495.891,-23.179613,-23.53634,-112.89607
1776,243,1775,0,5.81198e+08,0.0,2.6121006e+09,5.350851e+09,51.711502,24.40325,0.0,0.013038954,0.0,38.82726,3.3169913,4.4699793,5.4426694,20630.602,20080.04,7500.7646,-3.2831657,-23.562424,-127.23937
1777,244,1777,1,2.7737302e+08,2.582944e+07,1.3402566e+10,3.6636443e+10,122.58065,37.07473,0.0511736,0.037460707,0.0,27.9802,2.4174342,8.820203,3.447116,2217.1204,16793.129,686.6704,-94.52009,-152.18845,53.598743
1778,245,1778,1,2.226017e+10,3.5028822e+06,4.717087e+09,5.0261148e+10,94.90183,39.23908,0.021748293,0.018187514,1.3693851,494.14447,3.8118975,14.823504,8.521112,23749.436,24482.69,1903.176,-35.558807,-3.8200216,2.3108392
1779,245,1778,0,9.277383e+09,6.256369e+06,2.6478344e+09,2.6215406e+10,69.55017,28.821495,0.016788417,0.016282955,0.1521078,163.20302,3.3530762,14.338568,8.496324,23765.242,24629.32,1892.5061,-22.420841,-41.642036,-2.424387
1780,246,1780,1,8.0468224e+09,5.1609576e+07,9.818417e+09,6.0751897e+10,99.808014,38.1399,0.0,0.028654989,0.0,149.31764,3.1367557,29.68263,4.665158,10732.145,11158.018,11385.858,16.626347,78.33825,-8.940057
1781,247,1781,1,7.3876186e+08,8.2411496e+07,9.467961e+09,5.5390224e+10,94.36222,36.043846,0.0,0.026053414,0.0,158.83684,3.5848038,29.042158,6.1155353,24885.871,3742.0,17352.594,-13.896249,68.851105,59.69869
1783,248,1783,1,2.0502309e+10,4.161155e+07,6.6871025e+09,8.438858e+10,84.85184,39.671726,0.018571438,0.017785227,0.16636729,519.39386,4.6632066,36.26656,11.45122,21825.324,11517.943,4951.5264,189.52417,-55.748306,-81.60438
1784,249,1784,1,7.69566e+09,2.0251518e+07,1.2582638e+10,4.8926274e+10,125.845604,40.470768,0.06560577,0.040222764,0.08266789,99.33304,2.1211817,14.010502,2.7810974,923.4494,3464.7366,2499.7935,-112.771805,68.12492,7.2688212
1785,250,1785,1,5.353261e+09,7.0441656e+07,1.0088287e+10,5.3815947e+10,90.94185,36.434566,0.0,0.022386847,0.0,175.82939,4.583811,29.353596,6.65854,14202.087,3215.1584,7859.1636,58.722862,34.46639,-36.940575
1786,251,1786,1,8.6890144e+08,5.6477748e+07,9.663426e+09,5.739742e+10,103.4713,34.054413,0.0,0.032482896,0.0,275.63962,2.6902428,37.480732,3.4701402,17323.4,24723.592,18933.55,33.213097,-13.719649,63.25159
1789,252,1789,1,5.1761884e+09,5.622368e+07,8.261889e+09,6.126114e+10,86.27048,34.296535,0.0,0.022643613,0.0,275.45126,3.7969494,41.656013,5.3459334,2240.5513,11647.819,17301.709,-51.83852,-93.7312,119.28072
1790,253,1790,1,1.5873264e+08,4.109417e+07,1.0822758e+10,4.7806624e+10,104.847244,35.74232,0.0451655,0.032234278,0.0,154.0271,3.2621176,24.06688,4.283541,1226.6211,11861.47,1593.8519,-342.09055,4.726049,52.24955
1791,253,1790,0,0.0,0.0,1.4267744e+08,7.556184e+08,18.252346,7.7840295,0.0,0.0044906167,0.0,13.342357,5.088258,5.406742,6.222022,1242.2723,11867.847,1558.5902,-332.90268,-12.725766,96.00804
1792,254,1792,1,6.586824e+09,2.9382624e+07,6.8489375e+09,3.3866598e+10,82.426346,28.126427,0.0,0.02680139,0.0,321.83337,3.2135966,31.989735,4.4686055,21396.156,22259.082,3288.225,-17.090748,-15.006743,-67.62776
1797,255,1797,1,1.780823e+08,7.235722e+07,9.197143e+09,5.5823856e+10,90.316086,33.505478,0.0,0.02448517,0.0,104.58075,3.72547,35.709442,5.01442,19118.852,1575.5425,4182.911,193.88887,19.348316,78.92194
1798,256,1798,1,1.1528556e+10,0.0,1.2932194e+10,4.7090532e+10,149.6791,43.889015,0.061456155,0.04073487,4.2608986,47.45028,2.072298,5.5591874,3.2119973,18923.97,10468.905,9725.65,67.33227,-34.623898,-103.321884
1799,257,1799,1,6.7923476e+09,5.593723e+07,9.350621e+09,5.2075946e+10,80.76484,32.69818,0.0,0.020830803,0.0,343.40884,5.0501018,32.44643,6.324026,314.27026,22782.508,933.65356,-43.693027,-43.229736,24.071257
1800,258,1800,1,1.201082e+10,2.7615358e+07,1.1664289e+10,5.7930027e+10,129.52527,43.67946,0.05843647,0.039921407,1.0214145,144.29254,2.02823,12.249375,3.0047653,17456.154,16215.731,16047.496,1.899333,-73.74593,-19.956055
1801,259,1801,1,1.3208177e+10,2.939345e+07,9.347867e+09,6.1568803e+10,101.032776,40.39562,0.036716636,0.027016537,0.61058134,333.87592,3.7852538,21.833445,7.156459,19781.412,20284.14,10013.12,14.604485,-12.8115225,-83.83099
1802,260,1802,1,1.431511e+10,4.1816784e+07,7.3208504e+09,7.424509e+10,78.8132,35.455902,0.020952746,0.018709349,0.24793991,281.66364,5.6443963,39.35259,12.076117,14012.141,13649.683,18360.4,24.807383,-13.364528,73.85743
1803,261,1803,1,1.9031626e+10,4.526077e+07,7.8493916e+09,5.187902e+10,82.7416,34.35689,0.0,0.022691164,0.0,461.25897,3.5259879,34.422287,4.2076845,23158.008,4339.956,2527.7139,63.527706,73.73907,40.156746
1804,261,1803,0,3.6262182e+09,0.0,7.3696794e+08,5.319374e+09,61.264206,23.658237,0.012536973,0.009373872,0.57990694,44.49132,2.9575129,3.6189055,5.459386,23168.545,4345.4287,2517.3164,45.06132,95.06451,64.15554
1805,262,1805,1,3.080028e+09,3.3505442e+07,1.2052806e+10,4.436302e+10,116.04774,36.54385,0.0,0.03831264,0.0,81.3348,2.4565341,19.969213,3.5641272,6327.931,10925.704,11909.077,-3.9360409,30.147333,-45.387123
1806,263,1806,1,2.4646175e+10,2.7317828e+07,5.707097e+09,9.277103e+10,82.03876,40.746803,0.016784353,0.015754744,0.25210908,652.05054,5.0634465,43.797623,11.483749,23106.799,16184.119,4288.494,3.8301706,-80.76343,-160.65982
1808,264,1808,1,2.2075568e+10,1.6944028e+07,3.620607e+09,6.695283e+10,89.66004,36.05597,0.015056064,0.01397033,0.5977215,214.18625,3.681246,28.780346,7.854275,18481.324,1970.6055,6439.7393,94.82434,41.204308,-107.715706
1809,264,1808,0,1.2589566e+10,0.0,8.032874e+08,3.7787906e+10,81.85989,33.973846,0.0071605905,0.0054391455,1.3426061,251.84344,2.3760545,17.94243,5.7013135,18331.12,1944.0681,6621.852,80.89539,46.445045,-153.35353
1811,265,1811,1,1.3748735e+10,2.7876666e+07,1.0195037e+10,5.418306e+10,117.711334,42.213287,0.03948074,0.028831163,1.4130101,184.762,2.8401258,12.776924,4.625612,6729.3096,13055.597,23263.863,-83.466515,63.24256,72.02473
1812,266,1812,1,2.972873e+09,2.5649858e+07,8.648191e+09,3.963098e+10,94.73866,30.3096,0.0,0.030722748,0.0,262.31915,2.86103,28.522402,3.8749337,7969.4844,14214.209,23383.033,-65.27581,-72.67603,-29.091845
1813,266,1812,0,7.7194747e+09,0.0,1.3764731e+08,1.5261448e+10,53.922325,21.441666,0.002621621,0.0038765953,0.025012245,153.04704,4.2844586,15.2593775,7.393134,8063.092,14206.16,23269.945,-39.466373,24.720947,22.892803
1814,267,1814,1,1.5696183e+10,1.5877575e+07,9.662762e+09,5.6548995e+10,102.472275,41.452938,0.036614336,0.027885517,0.82797885,272.41495,3.6903884,16.494947,7.5658007,3789.4006,15165.851,2680.803,-97.33985,-68.57552,-128.04878
1815,268,1815,1,1.4451064e+09,2.9305282e+07,1.0275572e+10,3.8478746e+10,106.55345,32.74572,0.0,0.034676366,0.0,75.60215,2.6855507,18.405247,3.6293824,21575.068,22258.707,3668.1348,21.362152,-9.630817,-11.963868
1818,269,1818,1,0.0,1.1720654e+08,8.61696e+09,5.3346525e+10,96.02923,33.344444,0.0,0.025031945,0.0,131.1384,2.9665103,37.187794,4.1677547,23265.55,1144.892,2414.5874,-69.09416,29.490473,-1.34663
1819,269,1818,0,0.0,0.0,1.3627971e+08,2.514491e+09,22.535347,9.996806,0.0,0.0036460645,0.0,30.719814,4.4832516,13.658407,6.3021045,23265.725,1269.7655,2498.0557,-41.160847,43.6733,-1.2985077
1821,270,1821,1,1.3293972e+09,5.351927e+07,9.466718e+09,4.7906144e+10,98.90366,33.881714,0.0,0.029997611,0.0,211.79208,2.9610193,26.803783,3.7237034,12693.865,20998.586,10522.167,6.034988,-50.634212,-43.369053
1824,271,1824,1,2.6453715e+10,1.869085e+07,8.1133906e+09,5.957231e+10,112.567696,45.31674,0.024439339,0.020054819,2.1974177,307.67975,3.7606442,12.89568,6.9133754,3576.8914,13306.465,22851.037,-88.040985,-71.92227,109.80173
1826,272,1826,1,1.3151968e+10,3.719933e+07,8.252643e+09,6.4950907e+10,83.87251,37.69801,0.024838248,0.019945437,0.07343681,426.83035,5.087258,29.25515,10.0552025,21157.717,9064.752,7807.222,23.989637,63.174973,-86.92567
1827,273,1827,1,9.973185e+06,5.1459836e+07,9.51016e+09,5.0883985e+10,96.17567,34.520046,0.0,0.029068517,0.0,116.133156,3.3125298,30.30384,4.6603193,756.57385,23610.85,22599.732,-26.226044,12.496031,109.54838
1828,274,1828,1,9.396308e+09,5.3653576e+07,7.3739054e+09,6.7657347e+10,74.41972,33.88915,0.0,0.018601473,0.0,309.59592,4.4519887,42.29427,5.447985,3222.3574,15360.093,1276.5195,-137.38025,-134.00778,-121.749466
1830,275,1830,1,4.0863124e+09,3.905892e+07,1.0188138e+10,3.8916243e+10,104.68092,34.30755,0.0,0.031560212,0.0,128.04639,2.8509245,18.355152,3.8277967,9580.106,13798.018,22607.895,62.22621,32.232937,110.277214
1831,276,1831,1,1.0312398e+10,3.7212348e+07,7.2318505e+09,6.854568e+10,86.134415,37.00702,0.04064322,0.021755153,0.0,503.21945,3.3825214,41.41987,4.6642365,16880.928,15198.72,12292.955,-30.85448,-35.494133,-28.29974
1832,277,1832,1,0.0,4.1886984e+07,1.0041422e+10,5.0015072e+10,109.64005,35.522686,0.0,0.03747422,0.0,139.76035,2.517445,26.764545,3.6388993,17255.89,2228.2446,9612.255,44.146633,27.9812,-82.4937
1834,278,1834,1,1.2913816e+10,1.0423624e+07,1.0864479e+10,5.252514e+10,126.743866,43.399532,0.053742364,0.036151845,1.646474,139.85777,2.421959,10.94147,4.291694,24365.12,16316.594,614.90936,41.367256,-127.59327,121.73673
1835,279,1835,1,8.8488877e+08,6.5717376e+07,8.4415043e+09,5.4802817e+10,88.41464,34.19157,0.0,0.022758512,0.0,236.04138,3.7673843,31.425282,5.267078,17363.81,850.4106,3311.5813,111.04314,25.491758,42.52303
1837,280,1837,1,1.1110469e+09,6.450813e+07,8.879369e+09,5.4323663e+10,88.38229,33.70568,0.0,0.021945445,0.0,312.064,3.869977,36.73133,5.0046616,14156.359,12885.021,21516.18,-14.770804,47.784805,32.880695
1838,281,1838,1,3.667696e+10,6.3323315e+06,1.7420881e+09,8.605284e+10,94.35782,36.014206,0.006687585,0.008374147,2.2191916,328.97296,3.7466266,43.811348,8.096499,8312.078,10952.68,10423.645,4.7849555,49.469078,-21.648703
1839,281,1838,0,8.888614e+09,2.5263615e+06,1.7078653e+08,2.192217e+10,63.3157,28.068165,0.0026377756,0.0023843138,0.2092139,157.863,2.241049,13.288919,8.55586,8107.519,10827.536,10333.388,19.11461,92.37354,0.83374494
1844,282,1844,1,1.6314526e+08,6.121712e+07,8.619306e+09,5.374892e+10,96.73307,34.703384,0.0,0.027439868,0.0,490.95605,3.138058,35.070076,4.0078363,20338.623,2923.109,4077.312,64.85494,-54.868683,-5.6213436
1846,283,1846,1,2.4239247e+09,3.79143e+07,1.041579e+10,4.6372315e+10,102.78471,36.468056,0.0,0.034799807,0.0,126.45714,3.0575566,23.166761,4.443195,20427.203,18573.906,11221.605,-49.29403,-48.493717,-62.447605
1847,284,1847,1,5.2441426e+09,3.1816638e+07,8.684073e+09,5.9227996e+10,96.680214,31.969685,0.0,0.029903175,0.0,131.37288,2.7218268,46.84251,3.9914641,24781.064,19634.107,404.8723,45.473907,-87.63304,127.62378
1848,285,1848,1,6.7847373e+09,5.5147684e+07,6.9930655e+09,6.895082e+10,84.5733,34.679367,0.0,0.020232067,0.0,242.81151,3.387908,45.767925,4.927102,10357.309,14165.049,13450.44,32.40011,-29.222855,-11.650219
1850,286,1850,1,2.2475704e+10,9.820125e+06,7.7192115e+09,6.274711e+10,123.50245,42.67355,0.034287896,0.02333876,3.3294828,366.29364,2.390366,16.883766,4.1868024,10106.328,701.7905,17037.365,50.188667,29.731451,31.19487
1854,287,1854,1,5.382083e+08,500007.47,9.350438e+09,4.674447e+10,97.4235,34.45879,0.035700522,0.028402654,0.0,65.60857,3.0771253,24.742142,4.034483,8007.6533,11941.712,22458.006,7.528886,115.697426,67.87382
1855,288,1855,1,7.679479e+08,4.5481868e+07,9.585014e+09,4.4863144e+10,103.58241,34.42706,0.0,0.030772632,0.0,160.13928,2.7563846,21.882872,3.8654313,14856.199,13923.025,11737.729,31.673992,10.832953,-33.30765
1857,289,1857,1,1.7709634e+10,6.559791e+06,9.892218e+09,5.3725557e+10,110.688354,42.513153,0.045611523,0.034823816,1.0974308,273.60995,2.810333,12.806353,5.82557,936.7938,1875.0963,23016.656,-37.29916,76.40171,104.67882
1858,290,1858,1,3.8202273e+09,2.51877e+07,9.677355e+09,4.9417433e+10,107.15665,34.639103,0.0,0.035244327,0.0,123.97401,2.2583482,28.98545,2.895362,23930.389,14781.978,1460.2651,-90.02969,-197.33292,0.11396142
1859,291,1859,1,8.449214e+08,3.592916e+07,1.0748193e+10,4.5792154e+10,112.60761,35.507324,0.0,0.038260818,0.0,212.24692,2.500656,23.854677,3.3056102,13036.281,20646.02,5996.9106,14.286553,-21.695393,-28.861277
1860,292,1860,1,0.0,500004.34,9.654726e+09,4.0290333e+10,89.91972,34.528576,0.0,0.02593891,0.0,312.95853,3.560746,17.192564,4.637509,1006.60706,9614.781,3456.5615,-263.72656,221.68256,-181.83055
1861,293,1861,1,0.0,6.606065e+07,9.318103e+09,4.6371766e+10,86.734695,34.752155,0.0,0.023018368,0.0,177.99751,4.169267,24.208595,5.9293847,12143.92,10378.204,22292.977,22.657846,62.80415,4.529304
1862,294,1862,1,1.5197139e+10,5.310863e+06,9.19342e+09,6.179046e+10,129.57516,41.279644,0.047452994,0.033985965,2.4384918,208.24841,2.0605507,17.24173,3.5638309,14582.878,23985.316,21620.992,26.386614,22.741518,-7.3597765
1864,295,1864,1,1.6247497e+10,1.4283146e+07,8.740916e+09,6.3764996e+10,120.34368,36.383514,0.04929731,0.034326397,1.6235058,60.9688,1.9924088,27.000631,3.5254903,20877.447,21714.133,8820.02,-23.010899,-43.341286,-114.12307
1866,296,1866,1,2.496525e+10,3.945368e+07,7.102842e+09,8.019813e+10,122.11624,43.303818,0.02468965,0.019094395,3.8903763,220.50879,2.894066,24.415552,5.4756126,12450.751,4107.116,17276.941,-4.0751305,5.4269524,4.5596495
1867,297,1867,1,0.0,500001.5,8.860097e+09,4.8647553e+10,97.87142,33.54828,0.0,0.029877767,0.0,172.81337,2.8316283,31.115788,3.7449844,23335.637,13856.7705,1626.3843,238.94308,-125.08099,-100.17304
1869,298,1869,1,7.610621e+09,4.1627024e+07,7.249855e+09,5.068663e+10,80.029594,30.584429,0.0,0.024450954,0.0,416.83194,3.541605,49.380863,4.559726,13625.753,12162.5,12670.392,-54.638866,70.87083,-5.461529
1870,298,1869,0,3.72437e+09,0.0,4.6087098e+08,6.7105577e+09,52.26277,23.329119,0.0076303924,0.005885358,0.1345682,55.26181,3.4059935,5.3931413,4.117485,13595.1045,12125.14,12668.974,-43.011597,63.374897,-9.308544
1871,299,1871,1,5.0831063e+09,2.3781972e+07,9.536383e+09,4.801753e+10,107.44266,35.84881,0.0,0.034827318,0.0,122.67396,2.2918148,23.866606,3.0733094,6167.364,13149.736,23490.24,-23.345352,34.487164,83.993805
1872,300,1872,1,1.4456014e+09,4.0421336e+07,9.135882e+09,4.8322773e+10,102.62599,34.860462,0.0,0.02971011,0.0,131.42989,2.5404696,24.502092,3.8319778,16030.982,15831.641,13236.232,11.104245,-34.226162,-18.845413
1873,301,1873,1,6.997786e+08,3.3310302e+07,9.196325e+09,5.1883946e+10,102.549095,33.46397,0.0,0.033272617,0.0,218.1901,2.6475878,36.734703,3.5003304,1393.4235,14462.313,24353.309,-89.21561,-111.12951,135.95053
1875,302,1875,1,1.3755483e+10,1.6456509e+07,9.754914e+09,4.974407e+10,121.034195,44.043407,0.04107835,0.0263857,1.4997905,61.820824,2.6594884,9.839258,4.740756,7900.566,13653.263,23332.707,-30.827696,32.22127,76.24813
1876,303,1876,1,9.739445e+09,1.909419e+07,9.752841e+09,5.2267684e+10,105.42588,36.143524,0.05100839,0.038083512,0.019191362,272.23917,2.6233313,23.371254,3.5509887,11755.084,12714.597,24665.541,-15.966881,34.087364,-70.77745
1878,304,1878,1,3.0767882e+09,3.677473e+07,8.680716e+09,5.1337916e+10,96.991135,32.51952,0.0,0.030568443,0.0,246.56754,2.7721019,36.31101,3.8995662,16869.44,22820.451,3084.9558,68.60389,14.75087,44.2796
1879,305,1879,1,1.6195277e+10,9.220726e+06,9.076532e+09,6.1252624e+10,127.368904,42.95449,0.042533386,0.03038637,3.0654063,220.15709,2.5126026,16.683893,4.530688,2349.1497,22666.553,17295.943,-29.111975,11.8803,37.11834
1880,306,1880,1,0.0,5.623121e+07,1.0201431e+10,3.6649144e+10,97.70893,33.833763,0.0,0.028491683,0.0,59.064228,3.1898973,16.022427,4.4264154,4455.6333,13598.812,23340.139,-68.434875,-76.95399,101.9715
1881,307,1881,1,3.597151e+09,1.6066153e+07,1.1184493e+10,4.673044e+10,122.522255,35.3266,0.07160142,0.043700356,0.0,48.177685,2.0440254,23.255585,2.6108751,23827.668,14207.405,5731.1763,-40.370384,-75.96915,-167.09123
1882,308,1882,1,1.6032082e+10,2.372203e+07,9.284435e+09,5.9677835e+10,124.755905,41.460186,0.04297907,0.03208404,2.0303216,173.49669,2.2286882,15.858982,4.1808887,13816.893,22354.262,17887.1,42.354424,-21.123375,19.006338
1883,309,1883,1,1.5408188e+10,6.566238e+06,9.143407e+09,5.646594e+10,120.62233,41.897892,0.041449673,0.02849098,2.044031,149.02498,2.7296228,13.949027,4.621585,9596.509,15315.877,6722.263,-63.02294,-38.47301,-67.97648
1884,310,1884,1,3.4111775e+09,2.0195178e+07,9.901954e+09,4.821067e+10,105.95196,34.933357,0.0,0.03742419,0.0,185.32147,2.7160356,28.54147,4.0997996,17255.848,3163.454,7276.232,116.126595,70.02317,-83.31339
1885,311,1885,1,1.465547e+10,5.532371e+06,9.558726e+09,5.2729905e+10,125.82234,43.242916,0.0446448,0.030664083,2.3581634,196.6119,2.5781305,10.7284565,4.025307,436.35355,11641.889,21661.734,-21.515352,69.37698,151.12318
1886,312,1886,1,1.0829837e+09,3.2745006e+07,1.0198836e+10,3.9004496e+10,103.63627,33.77632,0.0,0.03275456,0.0,163.33992,2.95594,19.441933,3.8861506,14620.494,13630.986,11881.761,32.104244,13.668469,-30.630472
1887,313,1887,1,2.0930335e+10,1.3333973e+07,6.084323e+09,6.419842e+10,115.26517,43.191605,0.025637927,0.01833941,2.661957,172.91455,3.2516706,15.778747,5.4251566,7519.657,4581.3267,8505.764,-17.497366,17.762321,-39.425808
1888,313,1887,0,5.779322e+09,0.0,2.511592e+08,1.6352407e+10,58.19665,24.045887,0.0043351585,0.0041492013,0.1345827,14.644611,2.3436172,13.845368,4.797659,7584.155,4430.9556,8558.518,-41.03113,44.20102,-46.504276
1889,314,1889,1,1.3380882e+10,3.767355e+06,9.266845e+09,5.2042867e+10,126.44697,41.771725,0.046074715,0.03189556,2.8198614,290.32755,2.5224257,11.73372,4.1097465,898.9985,20925.818,660.40283,-13.498559,-14.435646,29.763847
1890,315,1890,1,5.7367716e+09,4.014568e+07,5.894937e+09,4.992732e+10,74.953705,31.569506,0.0,0.021752158,0.0,465.3553,3.3365633,52.1666,4.7466035,23697.998,14831.898,1104.9708,-10.519533,-195.68967,116.47218
1891,315,1890,0,0.0,0.0,1.1823876e+09,2.8741046e+09,35.40679,17.156055,0.0,0.0085473405,0.0,36.546055,4.8483434,5.209344,7.207776,23690.965,14822.572,1076.2628,-5.088636,-238.60843,157.64534
1893,316,1893,1,6.3168507e+09,4.116189e+07,7.237716e+09,6.030843e+10,86.80966,34.871765,0.0,0.02399374,0.0,233.18135,3.191465,38.438488,4.388167,14218.446,4804.7793,4324.2827,72.059135,27.14911,-1.0497332
1894,317,1894,1,6.441935e+09,4.0314816e+07,7.54174e+09,6.04803e+10,86.55839,33.48861,0.0,0.023667408,0.0,195.25769,3.1989808,47.50862,4.5828166,17719.736,14577.385,12938.427,-25.07705,-14.143773,-31.524612
1897,318,1897,1,0.0,2.0400734e+08,8.2086487e+09,5.328648e+10,85.29693,32.64484,0.0,0.022860685,0.0,212.5897,3.83598,38.41996,4.8893986,23570.717,9362.54,3463.11,132.03859,181.68082,-188.59084
1898,319,1898,1,5.3668928e+08,3.2132008e+07,9.871533e+09,4.0260895e+10,106.41925,33.25688,0.045160167,0.03339514,0.0,64.12904,2.460005,21.508722,3.7415485,34.736668,7230.171,24848.504,-95.152855,128.6186,119.01419
1900,320,1900,1,9.135175e+09,2.5168336e+07,9.438007e+09,5.241541e+10,113.36248,38.97505,0.05809363,0.03619096,0.15378591,57.206333,2.0962856,19.030003,3.3389053,16949.24,2812.473,16496.627,9.915797,15.023472,13.645331
1901,321,1901,1,8.206239e+09,3.498949e+07,6.696991e+09,6.6111255e+10,80.536194,32.053616,0.0,0.021220986,0.0,116.70256,3.5476701,53.50553,4.9510584,21279.26,21257.582,5930.8794,-50.142365,-5.400115,-102.40013
1903,322,1903,1,6.087185e+09,3.3009136e+07,9.063384e+09,4.683056e+10,96.69851,31.563541,0.0,0.03182582,0.0,179.14131,2.7946875,32.15204,3.860866,664.0244,15043.121,23248.582,-66.24347,-115.346794,178.94104
1904,323,1904,1,2.2751334e+08,3.995041e+07,9.097622e+09,4.2513576e+10,97.49177,32.957584,0.0,0.029034054,0.0,130.82672,2.8727043,24.355705,3.9904401,24189.17,9693.976,10927.071,-6.0849423,-14.893146,-89.5909
1905,324,1905,1,8.674214e+09,0.0,1.0720432e+10,4.231864e+10,128.13803,42.57329,0.064606525,0.03755601,1.7261645,192.84656,2.528584,7.2866206,3.7778895,11418.543,13985.961,22391.312,-113.42757,-40.71556,9.189182
1906,325,1906,1,2.3529937e+10,1.120945e+07,6.6589476e+09,6.4360186e+10,113.31642,38.302372,0.026796874,0.018927613,2.3856404,447.67892,2.5628955,22.524908,4.6213493,1429.2955,8567.909,5984.391,-82.94853,92.79636,-162.91249
1910,326,1910,1,1.1061993e+09,3.895738e+07,8.0770836e+09,4.54365e+10,94.46261,31.399942,0.0,0.02683577,0.0,131.76582,3.0100338,36.17524,4.3589892,24597.629,18932.336,656.78503,24.617413,-83.8771,55.479042
1911,327,1911,1,3.8596785e+09,4.518014e+07,6.469683e+09,5.4637896e+10,79.14043,29.515945,0.0,0.021258095,0.0,188.09042,3.2939417,48.4199,4.7045817,11841.418,11602.925,12022.683,35.64411,51.58715,31.556133
1912,328,1912,1,6.9873805e+08,0.0,8.2552064e+09,4.6760145e+10,99.61329,35.67591,0.0,0.02720128,0.0,120.70454,2.7234669,23.59769,4.041896,23699.457,9668.385,6796.1714,-20.428955,10.285959,-170.40398
1913,329,1913,1,1.4799902e+10,5.062626e+06,9.071329e+09,5.3792506e+10,125.63398,41.37446,0.046450727,0.030701604,2.2464797,170.62183,2.2329025,12.333398,3.4329157,14809.512,15083.855,23604.486,24.861479,-103.33762,-1.9862556
1914,330,1914,1,1.5152148e+10,2.5863972e+07,7.8493635e+09,5.750494e+10,107.43068,40.883816,0.03341392,0.023328006,0.6800498,122.591354,3.1962943,17.078705,5.453978,2615.375,12235.989,19573.873,-103.70212,-22.063246,117.30898
1916,331,1916,1,2.1876459e+08,5.6391784e+07,7.6397435e+09,5.1572584e+10,94.151505,32.843914,0.0,0.02554874,0.0,245.2889,2.8577247,33.2527,3.6585295,24717.604,8508.623,22737.69,24.510187,94.53143,161.00311
1918,332,1918,1,1.566247e+10,1.6502775e+06,9.031714e+09,5.2640748e+10,127.637024,40.961937,0.043929953,0.030309109,2.2391908,191.29047,2.2319567,12.871715,3.4449067,17071.602,14066.767,21820.092,10.736156,-38.49454,50.065434
1919,333,1919,1,3.1516834e+10,1.9497162e+07,2.8814858e+09,9.899789e+10,106.087204,42.858574,0.011031694,0.008853197,3.213342,586.2828,3.1741133,36.71451,6.928761,8737.888,6740.104,11829.292,-1.484818,30.382378,-16.15376
1922,334,1922,1,1.1390525e+10,1.5075195e+07,8.5725834e+09,5.134705e+10,112.88764,39.999466,0.04264882,0.028672298,0.8206794,189.21117,2.417153,15.051991,4.577491,989.2374,964.1782,3489.0708,-48.886494,59.3296,-78.968704
1923,335,1923,1,1.3900973e+10,3.526478e+07,2.8064128e+09,7.126341e+10,50.410816,29.48713,0.010629448,0.011226162,0.0,912.5173,5.819256,65.46107,6.654634,948.4196,1393.0482,3532.3677,-60.765884,52.48209,-85.7218
1924,335,1923,0,7.3688704e+09,0.0,3.4875075e+08,1.5195501e+10,63.797638,27.705223,0.004728968,0.00419427,0.24759665,106.48451,2.4396167,8.283105,5.4044857,990.71844,1475.9614,3455.7441,-75.725334,16.099457,-84.08886
1930,336,1930,1,6.9332014e+09,2.172407e+07,7.9990303e+09,4.7792644e+10,93.86648,35.335,0.046526928,0.028280465,0.0,82.869675,2.7618222,25.523788,4.403001,116.11666,10646.751,14163.508,9.016642,10.3543215,-6.366648
1932,337,1932,1,2.2995784e+09,2.2500114e+07,8.635417e+09,4.4950823e+10,101.3314,32.031242,0.0,0.0318525,0.0,105.33846,2.5612833,28.6797,3.5258775,20257.688,20387.021,7142.918,65.36579,-53.771122,-83.68361
1934,338,1934,1,6.233241e+09,4.4687996e+07,8.139602e+09,4.826755e+10,88.0802,33.80012,0.0,0.023293177,0.0,216.37973,3.3174222,30.27872,4.1801996,1299.5994,7043.6665,20623.043,-87.08516,76.69776,81.33385
1935,339,1935,1,1.3456651e+10,3.5385544e+07,6.2432205e+09,6.3685906e+10,77.414665,34.959778,0.0,0.020258196,0.0,458.19928,3.5922575,31.052032,5.5726495,933.4609,12046.977,21338.094,-2.502913,-51.92624,161.06232
1937,340,1937,1,1.8434083e+10,3.5452364e+07,5.3764055e+09,5.9233165e+10,69.876686,29.69964,0.0028113476,0.018440213,0.046710048,141.028,3.727733,49.35778,4.9901333,21942.309,1202.7993,3514.4534,-29.028032,-8.597646,68.749985
1941,341,1941,1,9.177985e+09,2.015489e+07,3.7157494e+09,3.3772839e+10,63.82204,31.336544,0.018838422,0.014332454,0.032150306,186.83289,4.155543,21.186783,10.912134,19635.055,9509.606,2996.453,133.61061,38.61373,-10.631988
1942,341,1941,0,1.0642335e+10,0.0,2.4486723e+09,1.9980462e+10,91.93873,40.814407,0.014453543,0.011076059,1.7759161,72.977806,2.6927412,5.1682553,5.560526,19609.682,9524.215,3011.961,214.59439,-0.8641245,-35.406857
