subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2840,158,2840,1,1.2764846e+10,8.651046e+07,1.0179001e+09,2.6849775e+11,108.914635,58.542862,0.0,0.006227201,0.0,1167.6283,5.703227,56.366768,20.27032,11971.546,24549.924,3973.5234,80.0825,73.65456,-32.15807
2843,159,2843,1,2.021396e+10,4.1476492e+07,9.638349e+08,2.2109867e+11,108.742714,55.4551,0.0046896804,0.0062948884,0.0026802833,1595.533,7.025783,46.959427,21.15559,23456.574,7611.1626,6383.3438,-137.41599,16.669693,-75.40078
2851,160,2851,1,2.3313103e+10,2.5830452e+07,1.2439286e+09,2.0576245e+11,113.38501,56.246185,0.006627379,0.006460563,0.13908704,847.36694,7.4680595,41.4759,13.077288,2722.4104,999.4535,2286.7747,-66.32051,50.721123,-79.271454
2852,161,2852,1,1.779132e+10,7.0867784e+07,8.576066e+08,2.3682893e+11,100.14301,56.56419,0.0034917532,0.0044279858,0.0,565.8505,7.856119,52.144367,31.5518,19502.658,22741.0,4481.2188,14.168106,82.27788,8.048251
2854,162,2854,1,1.8205241e+10,4.8509948e+07,1.2016874e+09,2.2029176e+11,109.54324,56.015617,0.0067781275,0.0071244338,0.12170857,743.59753,6.8178077,45.181126,18.762697,1487.7869,8124.885,9448.863,-63.607983,-60.448067,-29.877377
2858,163,2858,1,1.7776867e+10,5.4522304e+07,1.2718431e+09,2.1806791e+11,104.65647,54.985256,0.007392461,0.007387111,0.091831185,255.4979,5.633052,46.16588,20.90004,6927.078,6574.096,9424.933,7.2972355,-3.845525,2.787222
2859,164,2859,1,1.310216e+10,5.9489044e+07,1.2733312e+09,2.2870804e+11,104.14975,56.699173,0.004063114,0.0077236653,0.0,425.88306,5.1235776,51.05957,21.98558,14416.38,18602.684,5815.1245,102.44551,-30.277088,1.4459383
2862,165,2862,1,1.8791115e+10,5.691287e+07,8.581214e+08,2.2561373e+11,102.265945,55.51228,0.004853686,0.005523517,0.044834197,487.00256,7.227992,49.469723,16.513405,6800.877,22598.3,2006.9292,-9.979679,48.43358,-17.78
2865,166,2865,1,1.2495868e+10,3.7031796e+07,4.732727e+08,2.3431727e+11,91.74431,60.837067,0.0021824208,0.0048526097,0.0,1317.4032,5.8127255,61.239048,76.43422,7354.912,4416.7417,16327.053,115.42144,21.7817,127.93194
2866,166,2865,0,8.009269e+08,2.4289128e+07,1.9075022e+08,1.811469e+10,62.856544,37.108322,0.0031498107,0.0035544103,0.0,163.6368,4.3347836,10.387084,14.435115,7320.7764,4466.718,16329.59,43.66742,33.582207,78.26475
2868,167,2868,1,1.0590071e+10,6.899932e+07,1.4897202e+09,2.1654857e+11,105.780075,57.085384,0.007402911,0.007151412,0.0,566.73004,5.4507008,44.48238,20.424349,16578.857,19675.777,3242.692,39.239323,-27.033323,128.28859
2872,168,2872,1,1.8234309e+10,3.2680544e+07,1.500465e+09,1.8152573e+11,107.61899,54.93617,0.009269733,0.008265748,0.24299407,482.79306,6.1062746,39.386326,13.24868,15366.061,6309.621,6005.97,62.648594,65.04187,-90.40996
2873,169,2873,1,1.1486982e+10,7.637925e+07,1.1000951e+09,2.4156196e+11,108.22976,57.274223,0.0039702756,0.006273836,0.0,574.98895,5.3376513,47.913532,24.499315,17901.727,23326.766,13577.703,-52.709232,34.795937,36.652065
2875,170,2875,1,2.2723099e+10,2.7427532e+07,9.3384154e+08,1.9220926e+11,101.84261,53.119617,0.0053130765,0.005982116,0.07319998,642.982,7.6887364,43.958862,24.583813,15686.32,8086.915,6112.574,51.109848,-17.080063,-112.05703
2877,171,2877,1,2.1067485e+10,3.1520652e+07,5.7900186e+08,2.0793147e+11,100.58963,54.588318,0.003433475,0.0043143234,0.15092508,684.9142,7.9009237,46.918854,15.167442,6947.3965,6787.387,12390.564,-22.271608,-30.064127,83.03122
2880,172,2880,1,1.788482e+10,4.031446e+07,5.889007e+08,1.9526289e+11,93.882324,50.325367,0.0034812526,0.003992673,0.0,318.32874,5.8393364,52.13247,22.600946,15694.98,24415.906,15126.832,89.20331,36.81961,51.9088
2883,173,2883,1,2.249637e+10,2.2088512e+07,6.6510214e+08,1.9092677e+11,94.66932,51.732372,0.004054604,0.005608698,0.119090915,653.1288,6.3372436,49.226055,16.314255,24730.666,2242.8518,20124.883,16.93119,-0.9131096,11.415113
2885,174,2885,1,1.5754103e+10,2.214784e+07,8.2559386e+08,1.5536543e+11,97.41845,54.43369,0.006823226,0.006827925,0.06317349,836.108,5.0840054,40.047806,16.806372,12337.411,10840.23,22345.486,-194.10947,-219.63985,19.588182
2888,175,2888,1,9.344159e+09,6.799973e+07,1.2915402e+09,2.0746815e+11,103.92462,53.715733,0.007163287,0.007730326,0.0,180.78146,4.724249,48.32297,12.460198,14604.926,5661.1543,24491.545,-155.23141,98.00643,-46.86275
2890,176,2890,1,1.1747113e+10,6.0123372e+07,1.5402449e+09,1.8671385e+11,114.39168,56.215813,0.009580225,0.00904798,0.038816124,500.9087,6.5368576,37.535187,13.118136,14783.058,148.20854,3577.9524,62.095985,24.323595,5.4156857
2891,177,2891,1,1.9095556e+10,3.767793e+07,4.5016195e+08,1.8065628e+11,90.42712,49.23919,0.0025786706,0.004238036,0.006800146,831.8553,6.8773513,56.287216,22.364458,13234.501,12769.374,19356.402,-47.488663,-148.40843,89.017105
2896,178,2896,1,1.2394454e+10,5.817522e+07,8.271356e+08,2.2906117e+11,101.88467,54.85579,0.0011252661,0.006102099,0.0,576.2923,5.1245623,52.548393,22.755327,15220.877,5581.1084,3393.853,-1.938538,64.04185,-30.122765
2899,179,2899,1,1.3390512e+10,1.1881172e+07,1.57275e+08,1.15166626e+11,72.42042,40.022434,0.0020894606,0.0034409647,0.008954253,738.51025,3.5842109,53.65836,31.797974,20439.357,11804.155,10755.422,-24.054174,-79.69534,-104.556335
2900,179,2899,0,7.6298624e+09,3.7841058e+06,2.3593656e+08,4.941989e+10,84.09536,41.042236,0.0027090455,0.0035333626,0.15797284,193.93973,3.8497665,17.462507,6.7054462,20514.197,11717.989,10814.941,-25.07932,-33.09775,-121.95899
2906,180,2906,1,1.7111004e+10,3.540069e+07,5.607942e+08,2.0213408e+11,91.85301,49.062576,0.0033664717,0.0059522577,0.055116422,541.4735,5.917939,61.2731,19.462612,5096.144,17412.238,5152.5386,8.796744,-47.505177,-62.30278
2912,181,2912,1,1.4483707e+10,3.5706068e+07,3.6031277e+08,1.8609514e+11,96.047264,51.400837,0.0020834166,0.003330114,0.01532727,711.3989,8.616837,47.24101,25.574083,11203.351,6470.718,20670.182,-234.7144,-108.96251,480.56992
2917,182,2917,1,8.909732e+09,7.436979e+07,1.326524e+09,2.0410689e+11,107.249535,56.554577,0.0036554874,0.00726627,0.0,261.61447,5.5622783,41.607933,19.767199,16892.643,4178.4077,1785.0905,-3.8480203,50.70223,23.108568
2918,183,2918,1,1.3190641e+10,4.381722e+07,3.1625917e+08,2.2087944e+11,88.54875,50.498295,0.002262542,0.0038732495,0.0,600.0328,7.184898,61.28981,65.7071,24726.537,6288.6245,11171.962,21.022406,-57.68026,-82.02657
2923,184,2923,1,1.1109523e+10,0.0,4.3935142e+08,2.1356914e+11,84.77479,51.180843,0.002717909,0.0038073575,0.0,1276.5771,5.913773,69.05247,23.760313,4127.004,1648.8762,1280.6238,-34.103058,44.480152,-77.20612
2926,185,2926,1,9.226783e+09,6.5063336e+07,1.0339768e+09,2.0896529e+11,100.93144,54.52113,0.006300427,0.006833942,0.0,733.28253,4.861035,50.827187,14.006326,7238.353,6838.8545,17751.434,149.67877,-70.902306,146.17393
2931,186,2931,1,3.4519068e+09,2.371459e+07,4.1379104e+08,1.0138052e+11,87.81077,44.350594,0.0009327666,0.005930821,0.0,321.7746,4.2730417,35.720673,13.221323,15645.387,3425.6602,18561.443,-127.72654,41.21538,186.24045
2932,186,2931,0,4.0717855e+09,0.0,1.3023822e+08,2.7329233e+10,75.781105,35.257736,0.0025874202,0.0032100256,0.061430756,174.7444,2.924701,12.060662,7.4609203,15667.6455,3551.8987,18588.393,-165.53323,109.69524,110.38944
2937,187,2937,1,1.094264e+10,1.1937028e+07,3.388012e+08,9.877578e+10,85.989235,41.738125,0.004077072,0.0046581523,0.049073435,323.8349,3.5197847,36.441635,6.849102,10681.3125,16280.521,9032.53,130.85455,-9.729392,-27.816254
2938,187,2937,0,3.1393316e+09,1.788239e+07,1.460817e+08,7.798751e+10,71.734,39.866734,0.0007504421,0.0027969226,0.0,411.43356,5.8559327,33.79708,29.811373,10658.784,16228.505,9245.053,121.447075,-73.62539,-108.86545
2941,188,2941,1,5.7678285e+09,5.2256988e+07,8.482222e+08,1.3387065e+11,93.229576,49.764297,0.004322032,0.0053158356,0.0,736.0244,7.2854667,37.167866,15.1922035,7632.0176,4881.519,21441.29,322.0458,282.19043,92.68621
2945,189,2945,1,1.5308497e+10,4.0635456e+07,7.9330963e+08,1.8416012e+11,103.18611,54.107487,0.0041163354,0.0063855974,0.008811563,982.159,6.36594,41.7089,20.088034,14348.81,12059.854,11481.824,41.807377,-13.858923,-38.639366
2947,190,2947,1,1.5015972e+09,1.0278446e+08,1.2365656e+09,2.2054035e+11,105.623955,56.664238,0.0007346581,0.007347686,0.0,539.28296,4.826257,48.41788,20.307503,1273.3928,11592.134,3445.6826,-18.23671,99.32156,-3.818347
2949,191,2949,1,1.127121e+10,4.3442692e+07,7.2239635e+08,1.5656077e+11,93.2548,49.406837,0.0048745456,0.0064960644,0.0,442.43024,5.7836957,43.710083,19.687191,199.96881,5138.8916,10824.508,-0.91791797,63.13135,-24.114023
2953,192,2953,1,3.2527393e+09,5.8811436e+07,9.3224915e+08,2.2861975e+11,103.07751,54.154346,0.0,0.005503868,0.0,658.74695,5.682106,53.613636,23.339434,16312.087,5592.8315,6291.656,20.093872,-0.042284627,-83.333374
2955,193,2955,1,1.5650983e+10,4.023675e+07,6.3527994e+08,1.7260108e+11,98.178696,48.992832,0.003811547,0.005275772,0.057261627,526.522,6.3520055,49.97188,9.859813,15770.714,15165.532,6800.752,20.705168,-87.59588,-50.066532
2957,194,2957,1,7.0873866e+09,7.215969e+07,1.1556095e+09,1.9447775e+11,107.94786,55.82052,0.00582541,0.0073387353,0.0,315.77032,5.1614237,41.91961,18.02423,1102.5181,14338.668,8511.864,-52.002235,-56.579464,-84.48624
2958,195,2958,1,1.3689659e+10,1.6508404e+07,1.8176795e+08,1.6943022e+11,86.08767,54.45864,0.0015898342,0.0029262265,0.0,1575.8201,6.167462,59.408947,17.305973,15694.388,17594.592,7402.8613,26.088068,-25.81375,-22.104538
2959,195,2958,0,6.80278e+08,1.8113514e+07,2.5225099e+08,2.353349e+10,69.04776,41.075794,0.0063307867,0.004868052,0.0,25.077478,4.5664077,10.976383,14.2091055,15637.865,17617.465,7394.5273,-10.671896,-52.936325,11.315247
2960,196,2960,1,1.5749152e+10,3.115455e+07,1.180987e+09,1.38225e+11,104.59867,51.051613,0.0077518155,0.0066949734,0.14996265,522.357,6.798448,31.75154,12.550804,14773.166,16215.191,1575.0743,21.420385,-73.15321,53.16334
2963,197,2963,1,1.0671987e+10,4.8811076e+07,1.1305074e+09,1.7164304e+11,96.03303,51.45822,0.007917291,0.007290722,0.038936626,255.56943,6.0442367,42.616203,19.094126,816.31384,21045.83,918.5351,-37.598244,17.322641,50.517544
2964,198,2964,1,5.557768e+09,6.1461988e+07,1.3053875e+09,1.8284988e+11,104.93295,56.291573,0.0053570867,0.006924002,0.0,366.2133,5.63439,37.961235,28.626495,15057.652,6249.1455,16806.188,-39.666763,-100.27824,101.925385
2966,199,2966,1,1.6003054e+10,2.4521458e+07,4.1459165e+08,1.5575704e+11,89.10885,49.7627,0.0032522539,0.0041674897,0.11137674,694.3549,5.2281346,44.311386,31.885265,24589.092,8516.609,7916.265,-99.061745,8.269146,-71.1445
2969,200,2969,1,2.401882e+09,7.8333576e+07,1.2518025e+09,1.937325e+11,105.94265,54.60566,0.0,0.008137573,0.0,434.24252,5.190822,43.22812,21.845858,12439.27,20780.777,4898.8853,115.247215,-30.698393,10.473807
2970,201,2970,1,7.7782006e+09,6.4705988e+07,7.789354e+08,1.8281144e+11,98.57262,52.841396,0.0001935007,0.0062679043,0.0,310.68213,5.0476975,43.114555,27.602736,11743.336,8300.414,22308.193,-433.37436,-352.23822,45.56343
2973,202,2973,1,6.6360463e+09,6.4491004e+07,1.03394925e+09,1.8485153e+11,96.80712,51.13454,0.0003094389,0.006735625,0.0,461.98956,5.219857,45.27252,24.07389,11318.495,2151.6643,15373.382,-4.1634393,154.54202,49.39885
2974,203,2974,1,1.1000392e+10,3.395903e+07,3.2523405e+08,1.5757631e+11,82.06164,44.30242,0.0023701785,0.0043701804,0.0,113.14092,5.368209,55.612724,21.556026,11910.857,313.31903,3769.8738,83.40151,52.370182,-57.125023
2981,204,2981,1,1.3457989e+10,2.8263436e+07,9.9032083e+08,1.4807998e+11,104.7079,50.9361,0.00697188,0.0068434016,0.10506491,600.5444,6.3901725,37.532627,11.7783985,19681.275,18331.393,4154.399,-65.44747,29.93968,-35.66017
2983,205,2983,1,1.2999883e+10,3.8336804e+07,5.8031405e+08,1.5937502e+11,94.28115,50.31468,0.004835635,0.0054491973,0.0044746906,184.29066,5.500537,44.349842,13.885388,1119.375,646.38965,2949.5454,-119.38508,42.25995,-71.97046
2987,206,2987,1,6.7248374e+09,6.220954e+07,8.207157e+08,1.8390039e+11,98.40558,53.68736,0.001549145,0.0061898553,0.0,315.13232,4.3904467,43.786396,24.182322,10134.569,22319.914,2930.5583,58.308388,31.016018,2.7948616
2991,207,2991,1,2.8066158e+09,5.370604e+07,7.774446e+08,1.999089e+11,97.16338,50.611813,0.00077457796,0.0056198114,0.0,252.2564,6.4982405,51.91223,20.458166,10519.95,8209.72,18134.656,9.15386,-176.17097,224.33269
2996,208,2996,1,6.888139e+09,4.594669e+07,9.054422e+08,1.6132044e+11,93.22197,49.97959,0.012308223,0.0064727226,0.0,703.919,5.008665,44.087517,17.730867,19268.883,23944.17,22399.068,18.0182,65.862785,8.159962
2999,209,2999,1,7.8857846e+09,5.5295252e+07,1.0200281e+09,1.5349095e+11,93.61244,49.422527,0.00027780794,0.006764832,0.0,413.63647,4.549054,40.349773,25.756603,15984.485,16244.985,8210.946,72.825806,-55.771523,-44.96946
3001,210,3001,1,9.690738e+09,2.994221e+07,3.1680854e+08,1.4889835e+11,83.995674,46.531,0.002515224,0.00412013,0.0003593817,170.86375,6.4613743,49.191715,17.974049,1096.1453,6930.8247,10761.058,8.793495,-56.494175,-62.20136
3005,211,3005,1,1.4063131e+10,2.3582238e+07,2.1411739e+08,1.5233652e+11,89.624886,47.39252,0.0016469212,0.0025955364,0.0,1043.6488,9.590474,46.390114,21.238346,12571.734,20420.553,4972.0376,97.79922,11.656388,-20.664116
3008,212,3008,1,1.6082736e+10,2.263722e+07,4.8339536e+08,1.4356673e+11,101.62472,51.944473,0.0029591946,0.0043424326,0.011703207,851.48865,9.624178,31.881472,20.077637,2338.2983,6264.405,11437.027,-48.238297,1.366313,-0.62021327
3009,213,3009,1,1.2187895e+10,2.555465e+07,2.695765e+08,1.30636366e+11,88.798294,45.762455,0.002173831,0.0027275854,0.05421462,645.84143,7.053804,41.201813,14.198666,8628.083,4639.2207,18142.76,139.02861,110.0368,181.00171
3011,214,3011,1,4.9504425e+09,6.055619e+07,1.03972077e+09,1.5208625e+11,99.01604,51.433285,0.007536921,0.006027943,0.0,424.19446,5.204719,36.45884,11.184286,7469.947,4511.2407,21063.477,341.0373,260.4529,239.85617
3013,215,3013,1,1.2030932e+10,3.6986904e+07,5.48327e+08,1.6025228e+11,99.879105,51.224953,0.0035053815,0.0044347076,0.0010922654,461.73215,7.2798395,39.01023,15.237022,19990.227,12813.05,15191.926,-59.34097,46.140675,-33.56353
3014,216,3014,1,1.3915042e+10,3.364001e+07,4.4911414e+08,1.5530903e+11,93.00662,49.444485,0.0035971964,0.003903268,0.07349211,500.18118,6.060674,40.575436,22.666035,3637.9766,23921.14,7510.6367,-24.235088,50.551147,-32.294067
3017,217,3017,1,7.7618796e+09,1.4344568e+07,2.6479848e+08,8.67467e+10,81.93634,39.33054,0.0030258663,0.0039762603,0.031289242,562.29785,6.69287,34.721107,11.057109,10502.888,7498.2407,18965.334,1.7330626,-192.8999,273.36917
3021,218,3021,1,7.007708e+09,4.270866e+07,9.8123936e+08,1.5342925e+11,91.00315,46.846985,0.0013742987,0.006300997,0.0,187.4918,5.3198752,46.680096,17.17773,940.9277,22546.58,991.14557,-52.05115,61.77956,76.48613
3023,219,3023,1,5.2158735e+09,5.3354652e+07,7.2149715e+08,1.7972378e+11,93.89681,51.784187,0.0046927696,0.005014446,0.0,578.69495,6.1626806,44.240585,40.035736,12048.814,5846.9585,6780.164,39.184273,-11.657151,-75.26718
3025,220,3025,1,1.1860004e+10,2.963003e+07,1.8970798e+08,1.2209971e+11,79.30846,42.498127,0.0011839389,0.0025937173,4.2552943e-05,740.0145,7.486728,47.941906,19.878937,22977.053,19831.479,3357.7576,-44.83179,97.547905,-21.370087
3028,221,3028,1,1.5499684e+10,2.263347e+07,2.7915734e+08,1.4684466e+11,88.97093,46.59307,0.0022285045,0.003392072,0.05600463,586.42554,7.623141,42.247665,13.159841,4980.108,2982.8286,22535.902,96.41359,167.03699,30.231358
3031,222,3031,1,1.3611761e+10,2.2891246e+07,3.3690074e+08,1.420038e+11,90.2073,46.903835,0.0025372012,0.0040067984,0.0006292496,780.8783,7.3602123,41.778103,18.609884,4793.7476,10719.869,23951.176,119.964096,-62.70125,211.76753
3034,223,3034,1,3.7201405e+09,6.6596748e+07,1.088861e+09,1.5356225e+11,95.766205,50.770668,0.0,0.0066331136,0.0,207.89064,5.4975038,40.02316,19.17005,21306.643,23172.482,4122.351,-20.772692,73.90132,21.020432
3035,224,3035,1,9.355185e+09,4.281362e+07,6.1571546e+08,1.5014815e+11,94.77296,50.094433,0.00493697,0.0049463417,0.005903636,156.42583,6.53705,39.381695,17.866331,18518.111,9554.653,8210.252,-1.1246384,47.721516,-139.86592
3037,225,3037,1,6.4460774e+09,5.9636292e+07,8.044845e+08,1.6463428e+11,91.328094,49.243717,0.003876567,0.0047312193,0.0,206.11647,7.204045,44.623573,33.010525,4187.29,2829.9966,24863.97,52.335144,-26.516676,-61.97424
3038,226,3038,1,1.0899249e+10,4.2664856e+07,6.7253997e+08,1.4019024e+11,88.92378,45.658306,0.004741464,0.006232385,0.01881004,503.75827,5.6361322,47.371666,11.29866,2994.8374,13475.733,2075.7842,-64.75666,-169.65862,42.611187
3041,227,3041,1,5.3195633e+09,5.1344828e+07,6.55255e+08,1.7934857e+11,94.22176,51.908787,0.0035862655,0.004142305,0.0,486.07776,8.29511,45.131798,25.792253,18763.756,2411.8013,14709.571,-25.787153,4.7745996,53.119545
3043,228,3043,1,1.0738699e+10,2.5763286e+07,2.2946787e+08,1.465153e+11,77.87795,45.048584,0.0013607761,0.0030678262,0.0,676.0275,5.9194283,57.296894,18.088417,9713.595,6591.577,24924.084,120.0067,34.864044,-357.32718
3049,229,3049,1,5.2644854e+09,2.4891376e+07,3.4512627e+08,9.741887e+10,73.18264,37.935947,0.0029274244,0.0057001645,0.0,611.1411,4.4400663,47.942913,10.49957,20327.863,12430.074,16179.796,-36.14004,-21.014385,-45.89777
3051,230,3051,1,6.625077e+09,5.0147764e+07,6.7558906e+08,1.4520613e+11,83.61209,44.364975,0.0,0.0056567164,0.0,244.68074,4.6479836,49.15139,16.0025,14642.019,24796.977,9116.007,84.33783,-11.568566,23.300615
3054,231,3054,1,1.0972178e+10,3.4375104e+07,5.512279e+08,1.4278196e+11,95.15854,48.121475,0.003960406,0.0053957244,0.034838535,660.6189,6.833931,41.929924,13.795932,2683.7224,4262.879,14191.054,6.2854004,36.849247,8.730601
3056,232,3056,1,1.2358356e+10,3.8713892e+07,3.926926e+08,1.5160436e+11,91.49417,47.965252,0.0028004623,0.0038499187,0.00954517,415.13696,7.0860763,45.588337,12.699115,11468.031,13189.174,23610.86,69.930145,-220.52835,56.221424
3059,233,3059,1,1.0703299e+10,4.014972e+07,7.4491635e+08,1.3777789e+11,93.832596,48.383434,0.005576997,0.0055455985,0.047841568,348.6509,6.0612245,36.153145,14.94148,712.68536,7325.865,10215.159,-5.7497287,-90.83447,-41.664757
3061,234,3061,1,5.465142e+09,5.2266004e+07,1.0782536e+09,1.4412789e+11,95.97268,50.323597,0.008053503,0.0072354903,0.0,233.17471,6.025193,38.280777,14.802685,18264.018,4267.248,18135.588,-98.27015,-26.469439,15.018981
3063,235,3063,1,9.530105e+09,4.4099464e+07,7.187158e+08,1.4585887e+11,93.567856,48.285244,0.004940939,0.0057397895,0.0050221714,704.61005,6.4853454,39.84936,14.380555,15982.817,24588.47,4353.7754,58.966118,-2.1613593,38.061024
3064,236,3064,1,7.197199e+09,5.0786188e+07,7.775824e+08,1.432279e+11,89.649635,47.324875,0.00014211911,0.006751084,0.0,409.4428,4.1438074,41.97932,17.16035,24522.977,653.2582,2378.7454,-49.83003,-64.381065,52.93121
3066,237,3066,1,1.3463108e+10,1.7527994e+07,2.8889216e+08,1.3960215e+11,83.221115,44.558685,0.003028293,0.0045623044,0.0073155863,442.73297,4.3418407,46.38085,32.331856,5512.893,14833.337,2105.265,-14.923617,-145.88588,-46.881187
3070,238,3070,1,6.608933e+09,4.5749516e+07,7.6486746e+08,1.565155e+11,93.959465,50.124413,0.0074710804,0.006100951,0.0,318.1074,5.0262356,39.615746,17.507423,12284.439,10713.199,19117.395,7.1062646,-142.97298,166.07393
3071,239,3071,1,8.0496707e+09,2.708044e+07,1.9514829e+08,1.22904355e+11,79.8563,44.95818,0.0016172586,0.0032344563,0.0,895.017,7.2152724,46.810917,16.15901,19206.646,2154.5557,14914.757,-96.92565,-5.412126,43.433964
3074,240,3074,1,1.0033403e+10,3.5902844e+07,3.0154358e+08,1.4434066e+11,87.23164,47.798367,0.0020761073,0.0032737528,0.0056347055,383.29977,6.0535545,42.628902,21.812727,1481.7651,12442.075,366.75882,104.91391,-64.53133,72.4903
3081,241,3081,1,6.808773e+09,5.2904212e+07,5.518755e+08,1.5916043e+11,86.68798,46.299824,0.00048475974,0.005221874,0.0,198.8191,5.2142086,47.224743,29.63089,11970.333,4984.144,17315.264,-66.43709,40.67239,199.68074
3086,243,3086,1,8.3665393e+09,4.4054892e+07,5.822876e+08,1.441054e+11,88.67158,48.795704,0.004536137,0.004612161,0.0,98.27403,4.921435,41.211685,27.94799,15057.359,14218.962,7821.5137,144.6163,1.4510844,-69.76121
3087,244,3087,1,5.0393267e+09,4.051898e+07,6.848571e+08,1.32055876e+11,92.02511,47.689327,0.011744407,0.0068257353,0.0,245.01086,4.452082,38.479053,15.585958,18930.445,22023.328,24775.209,2.2713547,40.78013,58.808205
3092,245,3092,1,8.04173e+09,2.9603348e+07,2.2216498e+08,1.3161169e+11,74.34927,41.09755,0.0018556863,0.0030859224,0.0,660.063,5.1187253,55.936394,30.896145,16695.496,20099.451,7801.7266,-76.159706,14.571023,-86.283104
3096,246,3096,1,1.2108684e+10,1.866699e+07,1.4827918e+08,1.2014453e+11,82.14023,43.592617,0.0019290225,0.0023116367,0.0091258995,320.6548,5.103772,49.08684,12.221809,1562.6083,2733.7693,17859.992,44.80208,41.151936,45.023926
3101,247,3101,1,1.0450894e+10,3.8725764e+07,4.3928298e+08,1.4064219e+11,92.41189,47.66886,0.0026562812,0.0041799913,0.026613751,612.6232,8.011404,41.22293,15.260959,21766.355,9072.381,5634.1416,46.580273,113.79022,56.600243
3102,248,3102,1,5.238514e+09,4.7452604e+07,8.2332595e+08,1.4336518e+11,93.895775,50.28643,0.008831949,0.0063591283,0.0,171.10205,5.262287,36.76143,26.596699,13392.493,4307.7505,15425.329,-38.885487,31.302124,100.5581
3103,249,3103,1,6.7329367e+09,3.5280956e+07,6.062867e+08,1.5020871e+11,93.02158,48.630863,0.0031475045,0.005463079,0.0,224.11407,5.794233,40.179344,17.028702,15704.982,4872.6113,18925.463,-164.19377,-47.116566,-49.404285
3109,251,3109,1,5.885041e+09,1.0106004e+07,2.272395e+08,6.299133e+10,74.09302,36.41221,0.003821742,0.0037528584,0.0,299.64838,4.0111294,29.634369,7.3605404,15633.452,5166.912,17765.883,-99.52543,-81.09323,83.577034
3110,251,3109,0,1.6323368e+09,1.9289942e+07,2.7019142e+08,4.937844e+10,69.72902,38.1,0.0,0.004725168,0.0,306.25732,3.100029,23.731909,12.457406,15614.336,5296.0557,17861.938,-105.58762,-108.419624,132.16263
3112,252,3112,1,7.3339177e+09,4.205857e+07,4.5755418e+08,1.4330903e+11,85.30096,45.52212,0.008866452,0.005058639,0.0,455.7086,5.295182,46.255035,16.782742,4762.2017,22769.525,9080.989,-12.042072,36.337612,-22.686487
3114,253,3114,1,7.5955666e+09,3.591261e+07,3.0968928e+08,1.4392295e+11,84.81523,48.700375,0.001355093,0.0036178008,0.0,407.9327,5.6035395,43.22693,44.102055,12536.842,12139.563,15771.029,16.172571,-74.03372,56.99429
3118,254,3118,1,3.743516e+09,1.1473079e+07,2.3913554e+08,5.1625595e+10,74.29924,35.59209,0.004857887,0.00514666,0.00328088,209.81253,2.910242,27.742802,7.8551993,15820.905,10044.381,5006.1836,19.791592,-39.99306,50.2476
3119,254,3118,0,1.7814038e+09,1.6498363e+07,2.260708e+08,5.3719572e+10,66.429115,35.508152,0.0015206486,0.003950293,0.0,152.17474,5.9308133,28.237152,18.417679,15856.095,10076.618,4813.2095,-0.2510249,-36.619606,-9.802729
3121,255,3121,1,6.5376184e+09,3.538859e+07,7.842315e+08,1.3099295e+11,90.81643,46.624073,0.0065850555,0.0067363717,0.0,401.57043,5.62976,38.999935,14.745919,16900.56,3894.9885,14468.113,-12.853762,17.375095,45.500854
3122,256,3122,1,1.0566263e+10,1.7223196e+07,2.1685325e+08,1.1048992e+11,88.958206,44.43205,0.0021303813,0.0031226783,0.064126,704.8019,5.227561,38.422985,9.757973,665.2047,4831.8643,11007.051,-82.38182,99.974556,-101.48949
3131,258,3131,1,5.707349e+09,1.3107208e+07,1.486912e+08,7.013326e+10,74.438866,36.388508,0.0022490313,0.003411799,0.0055398,382.70193,4.7231607,31.145348,10.012211,2923.7534,5627.905,17886.021,109.01099,-66.47296,7.8499327
3135,259,3135,1,6.3886925e+09,3.3079008e+07,4.8935334e+08,1.3100517e+11,81.08091,43.279526,0.00035201033,0.005151165,0.0,285.88242,4.2856708,49.37138,12.91206,17337.41,3831.7485,12785.424,-6.1955805,14.900221,20.273144
3138,260,3138,1,4.4150103e+09,5.616237e+07,6.597412e+08,1.3941542e+11,91.500305,48.535076,0.0,0.005360675,0.0,245.66673,5.2944736,37.59305,25.52244,9966.725,5260.5557,5323.541,78.896355,27.038343,-115.498215
3139,261,3139,1,7.428993e+09,2.6302512e+07,3.1535846e+08,1.3319085e+11,80.22203,46.068714,0.0020215712,0.003952059,0.0,740.3514,5.0018253,46.04434,33.27049,19111.105,12582.268,13148.851,19.159084,-33.49947,-33.217342
3142,262,3142,1,5.834947e+09,3.460972e+07,4.812454e+08,1.3561245e+11,90.04083,47.21772,0.00014003353,0.0051682987,0.0,62.554276,5.5458183,42.229103,21.551765,11172.388,4329.3394,9391.65,53.019474,21.126537,-1.717679
3145,263,3145,1,0.0,0.0,5.432705e+08,6.4120242e+10,74.31337,36.44525,0.0,0.0037058848,0.0,356.43674,9.582696,27.865248,12.081492,11610.274,6787.364,22766.607,92.20063,-265.44684,145.61261
