subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1320,158,1318,0,5.7884667e+09,0.0,1.6248504e+08,1.1597156e+10,65.20878,33.12576,0.0023095084,0.0021839684,0.25020412,31.471792,2.053744,6.009123,5.6458354,24925.834,4919.719,23687.963,-34.25387,87.795,66.502075
1322,159,1322,1,3.826635e+10,3.352944e+06,3.5353216e+09,1.12460825e+11,94.85333,48.520283,0.013537441,0.0104073435,1.0256569,841.21533,4.1710052,36.407433,7.9523435,11637.227,16335.32,6051.0967,64.408745,-36.07102,-14.636619
1323,159,1322,0,9.651526e+09,0.0,1.9039057e+09,1.5968335e+10,85.54038,43.31393,0.008960854,0.0068701287,0.7510163,110.34855,3.6706553,5.290796,7.0066004,11655.91,16332.052,6076.805,26.44889,-63.779057,-2.5713053
1325,160,1325,1,3.4357787e+10,0.0,6.441837e+09,1.1437371e+11,104.49988,45.396698,0.017468171,0.012828182,1.1098692,407.90448,4.6064596,34.942623,8.51577,4158.0464,10210.479,17661.04,-89.607124,24.301004,-2.795536
1326,161,1326,1,3.4845995e+10,2.3909064e+07,6.5352207e+09,1.13221165e+11,104.76286,46.47364,0.016747149,0.012698015,0.6896549,452.72498,4.173851,31.552832,10.669684,7089.4736,13923.702,19784.648,-43.10322,-51.712444,-16.340189
1327,162,1327,1,2.2668636e+10,2.5148044e+07,7.1432356e+09,9.514855e+10,92.17535,41.033546,0.020259446,0.014302102,0.24812381,273.60406,4.9750743,36.874596,9.439423,394.21265,8012.279,23044.697,45.905167,61.543903,-118.55993
1329,163,1329,1,2.9529965e+10,8.2299435e+06,3.6244319e+09,8.063014e+10,101.06084,43.518105,0.012830955,0.010119158,1.2737697,207.4871,3.8077307,22.70476,7.737239,18658.16,12801.981,15490.799,116.620895,-124.72484,-48.05075
1330,163,1329,0,1.8476493e+10,0.0,1.2265871e+09,4.7529427e+10,81.13363,37.624214,0.0073164073,0.005948115,0.49286437,266.0971,3.451717,17.419281,10.467293,18749.08,12949.062,15594.665,93.65336,-106.40165,-93.1273
1334,164,1334,1,4.4896334e+10,1.3918829e+07,4.68539e+09,1.33924585e+11,112.06892,48.907948,0.012496127,0.009999899,2.7884333,115.53379,4.025047,35.12958,10.860635,19007.611,6313.651,22623.695,20.893166,33.726955,-49.807625
1339,165,1339,1,4.2373747e+10,9.805687e+06,3.8378143e+09,1.2787041e+11,110.31254,48.518,0.011111884,0.008916205,1.5983909,1150.0071,3.9815917,38.866917,9.174919,254.44879,4351.071,24705.748,9.268348,90.55024,-78.29076
1344,166,1344,1,3.878073e+10,7.9727245e+06,5.8375557e+09,1.12347046e+11,114.687775,51.295475,0.013801032,0.010357454,1.8285893,467.15903,4.537918,23.179056,9.469109,21036.31,12262.76,15428.017,7.746838,-124.91008,69.865486
1345,167,1345,1,2.9800385e+10,2.3366432e+07,6.3737887e+09,1.0063975e+11,105.870735,47.09331,0.01726439,0.012011435,1.2359061,278.52344,5.190294,22.888033,12.85617,17677.457,12784.312,14755.823,148.07776,-57.076904,-48.47193
1346,168,1346,1,4.0866447e+10,6.505574e+06,2.540308e+09,1.12443245e+11,107.267845,40.865574,0.0082235485,0.0076262653,1.9949459,801.4297,4.0322127,44.334667,7.0625763,20762.367,9402.764,10604.512,40.130306,79.56354,71.11565
1354,169,1354,1,2.7966753e+10,2.612726e+07,6.144569e+09,9.439739e+10,97.32922,42.19308,0.016726691,0.012890658,0.462482,349.52426,4.5776286,30.643446,10.269156,2620.628,4605.6924,23447.193,26.09631,107.00197,-17.21226
1355,170,1355,1,3.669833e+10,1.826827e+07,6.3862973e+09,9.850739e+10,112.13866,48.992947,0.01579881,0.011335161,1.8387463,272.97858,4.2576156,21.40307,8.726529,14163.577,15958.068,7641.8125,2.6826928,-32.385826,8.573108
1357,171,1357,1,2.7004514e+10,5.221725e+06,3.758163e+09,8.1990664e+10,105.57718,44.773552,0.013619584,0.009853532,1.4600354,209.43185,4.234309,21.057959,8.049659,23237.988,14920.615,556.17,-127.71527,11.458481,-176.32062
1358,171,1357,0,1.0575226e+10,0.0,5.874285e+08,3.2032412e+10,68.05086,28.401598,0.005846682,0.005251701,0.22119607,132.59142,3.6236312,17.992891,8.964891,23140.03,15085.201,417.82852,-91.59165,-19.643644,-163.72177
1359,172,1359,1,3.6187963e+10,1.0144126e+07,5.2130944e+09,1.1137507e+11,109.36867,48.296238,0.014231887,0.011289033,1.7096018,385.96606,4.4701133,26.469341,11.049045,21217.094,22009.52,9434.5205,22.159445,-39.862644,19.988754
1360,173,1360,1,3.5372335e+10,5.6389875e+06,1.9696078e+09,1.0139077e+11,97.541695,41.455147,0.007185154,0.0065517505,1.3472129,437.00763,3.5613937,41.088326,8.95447,4986.522,8462.319,24453.791,-93.02605,27.303724,-49.312374
1361,173,1360,0,1.3939657e+10,1.2304825e+06,1.3498635e+08,3.4822463e+10,73.13729,32.35594,0.0010786869,0.000972685,0.26275566,255.02217,3.5548377,17.877888,7.272429,4899.1074,8531.855,24585.31,-60.504925,7.4105515,-69.964645
1367,174,1367,1,4.1009275e+10,5.206462e+06,2.2692099e+09,1.1782372e+11,94.57562,57.46492,0.00910332,0.0077915317,1.0909272,696.94653,4.6630707,29.247784,15.036216,7282.76,8329.486,17777.033,-22.790958,-17.932762,69.319336
1368,174,1367,0,5.275344e+09,0.0,8.686282e+08,8.494951e+09,73.71326,40.638817,0.005265024,0.004333149,0.6558111,40.47117,3.2083428,3.9701145,5.3794274,7265.565,8317.041,17781.693,-27.722664,-67.82968,43.199894
1369,175,1369,1,4.248277e+10,6.5150345e+06,4.712122e+09,1.1326662e+11,107.76117,49.595352,0.011631713,0.009350515,1.2409277,719.0733,5.974201,24.26847,12.996173,21267.887,19695.781,16395.29,46.307045,-44.18249,19.596323
1370,176,1370,1,3.996036e+10,9.999023e+06,4.37125e+09,1.204815e+11,115.571846,50.870182,0.011453106,0.008859386,2.544362,701.332,4.6063857,24.915272,9.417796,3714.911,20744.295,596.39856,-60.211113,-38.82294,15.98927
1373,177,1373,1,3.1716323e+10,1.79307e+07,5.66737e+09,1.0161607e+11,108.41517,44.89616,0.017614994,0.012644759,1.4479923,172.2088,3.910229,28.424913,9.630705,7096.5312,13292.438,15173.188,-50.461212,-92.53496,3.9242442
1374,178,1374,1,3.822397e+10,9.626228e+06,3.0771077e+09,1.1841497e+11,102.43914,46.85791,0.008478855,0.007777685,1.7074323,693.051,4.8783526,32.729145,11.736612,23295.723,12788.933,20916.334,201.11186,26.79478,-30.312164
1377,179,1377,1,3.0000372e+10,3.101531e+06,8.490357e+08,7.838335e+10,76.65226,41.75718,0.005203726,0.0056519257,0.26957664,550.18256,4.2379127,36.862823,10.8521595,21429.623,2034.3243,17444.445,-0.5618514,23.47362,-2.1342647
1378,179,1377,0,8.5835843e+09,0.0,4.255793e+08,1.9049e+10,70.521576,35.363045,0.00465624,0.003570428,0.12758164,45.05172,2.5194976,8.341634,7.8931246,21415.686,2000.148,17383.148,42.220757,105.45451,-21.972507
1379,179,1377,0,6.2076e+09,0.0,4.8358378e+08,9.909328e+09,73.955635,38.26123,0.0042268173,0.0035827921,0.32241604,94.320724,3.0517936,4.775301,6.7770844,21408.676,2036.9143,17460.037,43.242134,37.070988,40.313404
1382,180,1382,1,3.8990963e+10,8.816903e+06,4.390008e+09,1.1276829e+11,108.793106,49.448517,0.012696466,0.010288823,1.6607927,600.2919,3.8572714,28.021185,8.408901,16652.2,5242.7593,21645.094,53.786304,72.39144,2.865004
1383,181,1383,1,4.1673933e+10,5.647167e+06,3.9631296e+09,1.1506164e+11,107.89736,49.294502,0.010102263,0.0073330463,1.2346566,745.99646,6.294708,24.883533,13.848791,4711.506,11092.794,5877.7324,-86.91448,-1.4007683,-13.827272
1384,182,1384,1,2.9326184e+10,1.4471058e+07,5.309583e+09,9.892283e+10,103.276474,43.680477,0.016783707,0.012664492,0.9933804,439.9054,4.242771,31.92455,7.9032793,3719.4988,10567.576,16481.04,-83.66329,43.14871,42.702553
1385,183,1385,1,3.1159583e+10,1.5537805e+07,5.772518e+09,8.961778e+10,110.473946,47.24868,0.016884964,0.012959166,1.7202398,147.16446,4.0141606,20.162695,7.2896743,11496.733,16186.393,5701.2124,74.380554,-71.18974,43.22853
1386,184,1386,1,2.9838137e+10,1.4178213e+07,5.5192586e+09,8.727962e+10,102.76598,44.290977,0.016684003,0.012519037,0.9418925,389.86826,4.9248705,23.448215,9.962814,10856.622,14039.487,8702.403,29.905237,42.288853,54.78943
1387,185,1387,1,3.2298205e+10,1.4513332e+07,4.6346803e+09,1.0163125e+11,99.81444,43.403835,0.013982681,0.010835194,0.96143025,11.488941,3.9096208,31.027597,8.017995,22151.326,2348.5593,14470.564,1.0761929,21.915735,85.131996
1388,186,1388,1,3.9749575e+10,9.988737e+06,3.6244854e+09,1.107563e+11,98.13401,45.23785,0.009835069,0.008634979,0.8650798,517.6427,6.002368,29.770206,12.4276,16845.97,19573.83,24771.686,78.98097,-41.180065,-34.2546
1390,187,1390,1,3.9737823e+10,7.224345e+06,3.4495363e+09,1.1717932e+11,106.20204,46.84843,0.009421754,0.0080389,2.020967,398.4537,4.4825215,28.97862,10.565874,3980.5872,6375.236,477.82297,-57.998367,39.363956,-111.478035
1391,188,1391,1,2.3412097e+10,1.6180587e+07,5.1885604e+09,8.5709914e+10,91.45279,41.188454,0.017074604,0.011944321,0.41954976,322.12994,4.8277845,30.208038,10.579821,23401.65,13977.161,1791.999,32.87973,120.6236,-59.782154
1392,189,1392,1,2.4494019e+10,1.4943414e+07,5.7515607e+09,8.016286e+10,97.55728,42.470554,0.018707499,0.0126813,0.56848735,138.17815,4.672876,23.441288,8.672177,2610.987,9958.896,12.123112,-1.6972499,-21.061806,-50.36253
1393,190,1393,1,3.2507154e+10,8.771537e+06,2.492238e+09,9.455797e+10,101.80379,43.34865,0.008576659,0.006535815,1.3814504,199.51942,4.469771,27.365015,9.448751,4679.597,5456.362,463.6183,-50.09243,69.95773,-128.24416
1394,190,1393,0,7.9937316e+09,0.0,3.5269686e+08,1.8945106e+10,64.8046,28.590437,0.0044493326,0.0039359275,0.1783091,72.41582,2.8240135,10.498625,7.7844453,4744.599,5422.3174,348.47067,-60.302895,84.168884,-74.53016
1397,191,1397,1,3.5880874e+10,9.366419e+06,4.38985e+09,9.2565316e+10,113.87448,48.60036,0.011654224,0.009044885,2.2910736,276.99353,4.1808453,19.706583,7.362606,21643.062,6059.008,17612.254,114.4037,111.60441,65.90515
1399,192,1399,1,4.038699e+10,5.6767535e+06,3.7568584e+09,9.506957e+10,97.68616,46.11665,0.009215996,0.008088723,0.78172475,804.5125,7.8506165,22.17004,16.966225,789.47174,13087.118,14851.467,-114.21969,-49.474335,-35.179478
1400,193,1400,1,3.9293796e+10,6.9580155e+06,3.7330033e+09,1.0339453e+11,114.11582,50.45406,0.009520332,0.007705991,2.6722786,486.99182,5.646818,20.591206,10.846339,11252.812,14351.304,10474.065,42.796562,-65.7053,-16.117184
1402,194,1402,1,2.2377744e+10,1.7070568e+07,4.4943754e+09,9.178249e+10,86.39939,40.136242,0.014839291,0.010653608,0.38728285,408.16553,4.958087,36.080166,10.755294,22457.395,12634.933,6355.2427,52.03103,48.400826,-19.951736
1403,195,1403,1,2.6832335e+10,1.1884379e+07,5.455998e+09,7.822173e+10,105.67493,44.017097,0.01887199,0.013305946,1.2970386,64.66628,3.875288,19.883179,7.1037755,21794.332,7510.579,12966.993,39.502045,96.06806,78.922325
1405,196,1405,1,1.6803445e+10,1.6663512e+07,4.9779553e+09,7.9672e+10,77.53692,37.87198,0.017001567,0.012194691,0.06070816,146.8874,5.3651624,37.4698,9.237902,3173.8474,18737.186,965.7311,-83.78825,-37.597187,22.465218
1406,197,1406,1,3.1716477e+10,8.584909e+06,4.0008886e+09,9.504459e+10,103.60016,43.571808,0.0137643125,0.010748415,1.0423692,610.6177,3.8068805,31.98169,8.148371,16899.693,9421.062,19938.645,58.81374,7.5277405,-14.310484
1409,198,1409,1,3.5752653e+10,9.01565e+06,3.5427645e+09,1.0372968e+11,102.79975,46.915905,0.010162233,0.008693465,1.2751086,318.06143,4.601803,26.35453,10.301354,16508.541,18526.38,22313.46,96.278564,-31.204899,6.2461977
1410,199,1410,1,3.316802e+10,4.243611e+06,1.6307814e+09,9.191063e+10,92.94352,39.7118,0.005898585,0.005723838,0.853994,539.20667,5.3485584,30.970936,10.282049,4511.155,343.77982,17068.361,-57.923824,40.000175,47.70834
1413,200,1413,1,3.4389512e+10,1.232693e+07,3.2026296e+09,9.821017e+10,95.21339,42.21734,0.009613905,0.0070589785,0.50045085,329.304,5.2694974,30.406763,11.821692,19938.078,24867.887,23686.123,51.98693,-23.951004,-27.89989
1416,201,1416,1,3.1442745e+10,1.0002378e+07,4.4330547e+09,8.894008e+10,105.43899,46.816833,0.01350648,0.009936077,1.5051566,312.17365,4.486587,20.03749,8.712953,9371.318,7446.0796,18650.416,-89.418434,24.95344,69.42419
1417,202,1417,1,3.1710659e+10,8.766727e+06,4.9266606e+09,8.131878e+10,112.12914,48.04753,0.015424807,0.011047175,2.0717666,154.15706,4.187014,16.51397,8.180537,10072.409,16256.905,7034.84,3.1366966,-62.748573,7.9396887
1418,203,1418,1,1.8631522e+10,1.5665306e+07,4.8237537e+09,7.419075e+10,81.5813,38.98846,0.01690024,0.012959559,0.06588146,133.454,4.5612283,30.02445,9.876213,23703.219,17115.246,8843.758,-16.821596,-57.03082,0.66061914
1419,204,1419,1,3.3400633e+10,8.408349e+06,4.14222e+09,8.715757e+10,106.08968,44.628685,0.01339676,0.011803488,1.5551152,192.01596,3.5754309,23.83899,7.7960477,14115.099,14746.336,9422.77,48.887985,-35.08091,78.53072
1420,205,1420,1,2.888644e+10,1.2696889e+07,3.4607293e+09,8.114531e+10,86.795135,38.43269,0.011726228,0.008907196,0.5800296,279.57486,4.5818133,31.60585,9.748406,12734.764,16236.38,6201.722,46.87358,-32.567356,-13.57067
1422,206,1422,1,3.207133e+10,4.657395e+06,3.009896e+09,8.4793385e+10,100.2329,45.508488,0.010182069,0.009158546,0.8788275,524.7033,4.3844924,22.60962,10.489782,2491.0461,8314.771,23345.777,-88.94902,70.239914,-32.321396
1424,207,1424,1,2.859918e+10,5.8979175e+06,4.422497e+09,8.294263e+10,106.547264,45.396,0.014912073,0.01183872,1.6676289,242.76875,3.9751422,21.243408,7.9962864,7668.8843,10495.304,15654.3955,-79.98051,36.95041,67.77323
1425,208,1425,1,2.2866469e+10,1.3944979e+07,3.6912259e+09,8.285348e+10,87.92332,39.880665,0.014296892,0.010591201,0.25457025,192.51431,4.022999,34.506516,7.921404,5710.0947,4892.121,21646.16,-54.607533,82.28064,-6.255927
1428,209,1428,1,2.9800198e+10,7.51412e+06,4.2928914e+09,7.7440336e+10,101.11157,43.51143,0.01465078,0.011126481,1.1525154,154.82188,3.9837825,21.111866,7.2824974,21620.396,3435.3503,17638.824,-8.391758,28.337685,30.283073
1429,210,1429,1,2.7856318e+10,1.010824e+07,4.4215685e+09,7.8307746e+10,98.10794,43.77009,0.015016636,0.011324301,0.56134206,257.5605,4.3252316,20.487097,10.520616,20733.12,20711.459,20657.223,-11.374606,-53.382545,10.099973
1430,211,1430,1,2.6344573e+10,1.8355008e+07,3.904813e+09,7.900686e+10,93.60961,40.30814,0.012775003,0.009646619,0.5254553,39.64013,3.8479166,28.025787,8.10728,1735.7772,18253.215,3942.7998,-90.82251,-54.139862,-40.497982
1431,212,1431,1,2.680719e+10,6.408379e+06,4.707968e+09,7.457566e+10,109.51119,45.891033,0.016445344,0.011887789,1.4908323,179.19054,3.804109,17.287277,7.0548673,22366.021,12827.923,5232.311,56.170963,50.98419,-32.740498
1432,213,1432,1,2.8548473e+10,0.0,1.1573065e+09,8.192835e+10,80.614944,41.297054,0.007366098,0.006002794,0.40014017,1034.4386,3.8154602,40.327984,10.552846,16047.489,9023.859,20265.797,75.463066,4.3838396,10.976011
1433,213,1432,0,8.129203e+09,4.7513745e+06,1.1070959e+09,1.404762e+10,66.18408,32.487175,0.006619844,0.0055284635,0.11082186,192.87097,4.96927,7.996003,11.359162,16027.3545,9010.87,20290.791,59.837955,48.46125,-0.76244247
1434,214,1434,1,3.0559676e+10,9.470733e+06,3.3577198e+09,9.0122625e+10,104.79713,45.101727,0.011438923,0.008823644,1.8729596,308.26157,4.4271965,23.14089,9.139519,6793.732,16982.678,9996.1,-33.487698,-86.71536,-18.309433
1435,215,1435,1,1.2703494e+10,1.4963967e+07,4.258259e+09,6.999235e+10,75.85544,35.651127,0.016983598,0.012112322,0.043303177,216.69011,4.4824104,39.216896,7.0609555,22432.646,16366.88,3500.406,51.41404,-58.997467,-77.36731
1436,216,1436,1,2.7266247e+10,8.415648e+06,3.3871954e+09,8.387288e+10,97.14243,41.313843,0.01249125,0.009399947,1.0624149,268.51508,4.389376,26.193966,10.332306,22812.486,15252.647,4834.987,63.039963,-55.773064,-69.12293
1439,217,1439,1,2.8421511e+10,6.572932e+06,3.4134154e+09,8.58219e+10,97.24989,41.536064,0.012337409,0.00985019,1.1716297,184.81395,4.1720448,27.57728,7.5027657,21669.52,6576.9688,9518.541,6.465302,65.27422,38.966457
1441,218,1441,1,2.3193108e+10,1.3419952e+07,3.6848893e+09,7.7508755e+10,94.342,39.165413,0.014284397,0.011183634,0.633695,157.97249,3.3893085,29.77941,8.011014,3426.5027,17518.773,7840.422,-21.892439,-65.6695,-15.529311
1442,219,1442,1,3.2315507e+10,6.7249165e+06,2.6032084e+09,9.307012e+10,95.76334,42.430977,0.00830445,0.0074082897,0.8798825,304.98837,5.1158433,27.873726,11.694425,7265.4106,3607.8413,21235.156,-47.97414,91.28046,4.273013
1444,220,1444,1,3.4204844e+10,3.9362435e+06,1.6527793e+09,9.1195695e+10,93.29404,39.52157,0.0071602194,0.0061299726,0.78015804,786.9173,3.8329606,35.33246,8.595848,20576.545,18680.39,22368.0,30.42503,-74.02675,-23.196112
1451,221,1451,1,2.4468904e+10,6.908547e+06,4.0808125e+09,7.492244e+10,101.83606,43.35718,0.015862787,0.011504987,1.3195962,67.14702,3.6885726,20.109516,8.005341,19987.174,19580.875,3760.322,44.031742,-97.73058,-52.780827
1452,222,1452,1,3.1763302e+10,1.0361543e+07,2.6982008e+09,8.794978e+10,91.326294,41.324146,0.008744468,0.0070740245,1.0244648,131.12411,4.0210395,30.402662,11.217715,23422.246,6044.4316,22804.576,22.959908,51.454468,-53.839836
1454,223,1454,1,2.865417e+10,5.977256e+06,3.2307523e+09,8.327291e+10,97.87996,44.219784,0.0113582015,0.008536844,0.79558164,397.58768,5.042408,21.996181,10.75835,19708.35,5695.957,4531.7354,44.754166,50.23687,-32.206905
1455,224,1455,1,2.8464994e+10,8.430109e+06,2.807171e+09,7.957682e+10,95.9186,43.257687,0.009153617,0.007962612,1.0428524,248.30096,4.178137,22.995909,11.643199,264.78348,9998.206,20345.637,-132.68465,142.74577,50.637936
1456,225,1456,1,3.6030853e+10,2.969522e+06,7.87839e+08,1.1352753e+11,100.558945,48.299072,0.0032282842,0.0032162308,1.0754641,698.5618,4.217723,32.49142,11.365094,6834.1357,6743.3486,1810.3134,-50.520744,63.752567,-88.379814
1459,226,1459,1,2.8619397e+10,6.477085e+06,3.3055808e+09,7.787906e+10,97.86568,42.03193,0.011608157,0.009860594,0.97272694,171.21513,4.201477,20.825317,10.309337,21703.309,17509.38,518.0395,118.61316,-103.60478,-17.40374
1461,227,1461,1,2.8227883e+10,5.163513e+06,3.409162e+09,7.843312e+10,100.55267,43.8558,0.0119454125,0.009479926,1.1801344,341.24313,4.2186346,20.211145,8.902435,1722.9395,9321.616,20579.963,-144.49646,26.750715,19.48966
1462,228,1462,1,3.564293e+10,4.272043e+06,1.3751763e+09,1.0293545e+11,92.87539,41.868248,0.0044089737,0.004250538,1.0358301,326.935,6.638268,32.118057,14.21354,23183.613,14962.487,4244.9204,21.142609,-58.56787,-76.42335
1465,229,1465,1,1.675611e+10,1.8764216e+07,5.0547523e+09,4.804484e+10,85.16316,38.22075,0.016708542,0.011949135,0.13345966,156.85541,4.918799,15.6216345,9.8360405,23574.326,13789.826,23206.412,-44.899963,86.50621,25.295168
1466,230,1466,1,2.9226113e+10,3.3598938e+06,1.403989e+09,7.733495e+10,93.23811,39.567776,0.005885185,0.0045077265,1.4714421,80.78335,4.416806,27.115017,8.392387,12311.511,8433.644,22369.887,16.122997,-17.750402,-44.61181
1467,230,1466,0,6.778951e+09,0.0,1.579525e+08,1.7612663e+10,60.582996,26.688808,0.0026620212,0.0026717808,0.06486747,134.11488,3.0833368,12.090075,7.8864427,12332.567,8395.385,22215.0,20.117409,16.11053,17.648024
1469,231,1469,1,3.0133406e+10,7.69328e+06,2.1018451e+09,9.412555e+10,100.48265,42.833252,0.0076530064,0.00710058,1.4930722,285.4461,3.2191432,30.686033,7.1098547,5560.541,5144.1987,24971.68,-81.700165,69.83017,-107.07609
1471,232,1471,1,3.2498485e+10,3.006132e+06,4.3275283e+08,1.0530468e+11,86.39746,47.376152,0.0026269786,0.0034631803,0.5703294,522.1312,3.524298,36.03917,14.963448,5576.787,8432.332,22532.48,-36.318634,-27.94695,19.379477
1475,233,1475,1,2.4812698e+10,7.2237655e+06,3.5229322e+09,7.176555e+10,94.67918,43.416973,0.013632574,0.010183919,0.48078942,180.31932,4.1284685,20.127348,9.19466,4859.9736,11631.659,7037.4146,-71.680176,17.34917,-30.541054
1477,234,1477,1,2.8444975e+10,1.4452966e+06,1.3581268e+09,7.98364e+10,90.33127,42.250996,0.0069660274,0.0065676635,1.0530839,524.36414,3.4321082,34.931263,6.5542064,3276.353,3826.8713,19784.89,-9.505996,93.6845,50.472736
1478,234,1477,0,4.612192e+09,0.0,1.5784286e+08,9.722508e+09,60.816586,29.369818,0.0031243765,0.0029058151,0.10854695,74.56818,2.4533265,5.8415055,6.5018744,3302.9644,3850.2766,19746.914,12.28057,49.715652,-9.034651
1481,235,1481,1,2.5795254e+10,4.5185105e+06,3.255415e+09,7.608404e+10,95.90538,41.05544,0.012430219,0.009733865,0.8350033,463.85376,4.572963,22.204384,10.0008135,18312.174,13222.404,14519.979,83.37579,-146.85901,-4.288284
1482,236,1482,1,2.5039243e+10,5.20875e+06,3.4232786e+09,7.1564616e+10,105.87524,44.07365,0.0134555185,0.010259127,1.6556484,199.17746,3.8370807,19.26662,7.210265,21021.264,1895.5245,18966.096,57.726128,41.073154,-7.448416
1484,237,1484,1,2.6943807e+10,7.8036695e+06,3.2287237e+09,7.192492e+10,99.99821,43.1149,0.011825115,0.008999159,1.2494552,189.16649,4.359659,19.260794,8.482939,2083.1536,9986.273,10711.275,-26.692526,74.737785,54.385838
1485,238,1485,1,2.5928323e+10,2.7807055e+06,3.964777e+09,6.1388227e+10,100.928406,44.78534,0.014301733,0.010647727,0.88430476,304.6548,4.435801,14.331276,7.8547435,22735.324,15663.31,21222.238,45.22034,-115.74347,53.46198
1486,239,1486,1,2.3565142e+10,6.093207e+06,2.8649772e+09,7.205603e+10,90.055336,40.379738,0.011178952,0.008748838,0.5951693,366.51996,4.5921736,22.06684,11.63763,21174.098,1133.8195,15291.92,29.48368,-2.5186424,81.006035
1487,240,1487,1,3.037865e+10,6.4753335e+06,2.818865e+09,7.597197e+10,104.80702,43.69129,0.009982373,0.008110865,1.8538605,302.92007,4.033368,20.042755,7.6219516,4533.25,11908.343,16171.988,-97.1682,-16.086641,-10.941394
1488,241,1488,1,2.5693524e+10,5.5218475e+06,2.9644508e+09,7.1000285e+10,98.34551,41.037758,0.011998037,0.009509404,1.0776144,153.74419,3.7925875,22.204983,7.9902325,15140.839,18367.248,23228.117,65.960556,-38.28707,8.20679
1491,242,1491,1,1.6763066e+10,1.0112664e+07,2.9191724e+09,5.6471486e+10,78.307686,35.8385,0.011914142,0.00882173,0.24909432,295.33658,4.9484267,24.630392,10.230332,24011.549,13247.599,22750.963,-10.335096,66.2619,57.084095
1494,243,1494,1,2.606237e+10,3.3550685e+06,1.6975923e+09,7.486968e+10,90.08951,39.453526,0.0075753448,0.0067469645,0.8684503,543.7925,3.8761077,27.07533,8.423687,5179.2803,2999.172,23341.078,-43.609325,129.84328,-22.285248
1495,243,1494,0,5.4806804e+09,0.0,1.7349008e+08,1.1955567e+10,54.31314,22.605154,0.002996427,0.002789228,0.03373145,48.575325,2.6360734,9.237047,7.4232235,5235.49,3095.3306,23233.338,-72.536255,118.6935,11.345585
1496,244,1496,1,2.665704e+10,5.7659675e+06,3.6178537e+09,6.3124824e+10,94.39143,41.8846,0.013044138,0.009162034,0.65689945,165.13379,4.689546,17.024872,10.487665,22913.2,15242.124,21294.295,24.606998,-119.34278,47.7702
1497,245,1497,1,3.1945095e+10,5.120597e+06,1.4198875e+09,9.303941e+10,99.32116,41.982674,0.0051093576,0.0048600365,1.4593476,258.74857,4.7687135,32.869007,9.233686,20178.846,4177.348,24026.06,53.12044,52.592587,-50.40494
1498,246,1498,1,3.3633403e+10,3.4362802e+06,1.5145348e+09,8.510946e+10,90.443565,41.384808,0.005072798,0.0044094864,0.66422135,454.58112,6.2257743,26.405167,13.123466,21605.314,2848.1013,17622.76,6.5308323,5.6269217,14.737064
1499,247,1499,1,3.2059929e+10,6.3361325e+06,2.7619779e+09,6.8670943e+10,98.59123,44.355022,0.008343901,0.007221954,1.3268961,291.4325,5.2186065,16.613798,9.846576,21279.27,11287.017,16940.82,40.645386,-105.615685,-96.39639
1500,248,1500,1,2.6362104e+10,8.280794e+06,2.6768737e+09,7.514657e+10,96.42677,41.174553,0.010303482,0.007785552,0.75063086,304.92957,4.0263777,23.241173,8.620193,19783.445,4259.7246,24164.92,76.00967,43.75569,-71.24785
1501,249,1501,1,2.8971389e+10,4.571585e+06,1.382878e+09,8.181899e+10,88.94239,40.764713,0.00527839,0.004779954,0.09609048,423.30942,5.711407,26.691643,13.440737,24152.672,13931.205,10358.096,27.96185,9.525019,33.646973
1504,250,1504,1,2.9435982e+10,6.732561e+06,2.1664988e+09,8.027344e+10,96.764175,43.35439,0.008291558,0.007061573,1.1577724,285.79578,3.5121915,22.921844,6.6157813,327.81396,12878.12,6443.6094,13.745064,50.697495,39.10855
1505,251,1505,1,2.8708624e+10,3.6035858e+06,2.415053e+09,7.112274e+10,89.39298,40.406,0.010038927,0.008307754,0.41952997,693.0304,4.5464654,23.078867,11.788044,22274.94,16983.266,738.92596,111.466675,-138.85806,-67.614845
1507,252,1507,1,2.915302e+10,6.190745e+06,1.8365985e+09,8.447797e+10,93.95897,40.788147,0.0068836412,0.005582931,1.5026444,215.65689,3.90997,26.749313,10.551789,198.80891,9545.384,15273.654,-65.03343,94.79992,90.30619
1508,253,1508,1,3.32978e+10,4.4739315e+06,1.139072e+09,8.8926945e+10,89.014824,42.345783,0.0036363471,0.0036721618,0.4696134,306.4141,7.583978,25.053581,20.994144,24195.262,13485.242,5388.001,-20.100674,48.27089,-24.265694
1510,254,1510,1,2.557909e+10,4.3200145e+06,2.7580124e+09,7.003241e+10,95.41999,39.757076,0.011054501,0.008542283,1.2991487,43.679493,3.6661205,22.42835,7.181825,16367.52,15134.751,8512.481,0.6368748,-15.726015,50.696743
1511,255,1511,1,2.8672123e+10,2.5270685e+06,7.72978e+08,8.042818e+10,90.379524,36.87623,0.004158169,0.003409601,0.88970256,385.69345,3.036827,38.027508,8.242517,4857.454,3845.5317,22397.955,-8.478137,85.960655,21.182787
