subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2843,185,2843,1,9.810185e+09,1.4565475e+07,8.0131866e+08,1.9361935e+11,98.85268,54.841785,0.011593262,0.010497062,0.05765518,539.907,4.673318,44.70404,23.952328,19792.953,13818.577,616.05365,-33.84272,92.894035,60.43387
2847,186,2847,1,1.0164615e+10,2.4095226e+07,8.3410765e+08,2.149009e+11,106.149185,56.31116,0.010736516,0.009185584,0.039029956,685.9551,6.0304503,47.21651,22.137478,20432.988,16092.356,8920.722,60.349197,17.33781,-15.077529
2850,187,2850,1,8.2988636e+09,3.2508004e+07,1.0658616e+09,2.0402351e+11,106.33954,56.55064,0.011469178,0.011409158,0.0,1055.2827,5.2791686,41.66698,21.962929,15293.669,17838.436,22142.44,-109.55633,90.52055,9.584688
2851,188,2851,1,8.834715e+08,5.1891388e+07,1.7178732e+09,2.0200315e+11,110.15935,57.03745,0.0,0.017384706,0.0,362.5477,3.9109807,43.41863,14.763634,17297.33,20789.445,15010.018,34.1406,-48.832462,-30.075148
2853,189,2853,1,7.0237317e+09,2.9242572e+07,6.214167e+08,2.2179309e+11,91.42007,54.19205,0.005194931,0.007395068,0.0,895.93567,3.7881675,60.48248,28.122684,3295.7522,3578.251,20032.229,35.600098,-9.795239,51.727
2855,190,2855,1,1.1908893e+10,1.2966959e+07,8.139924e+08,1.8811819e+11,103.312965,56.459316,0.009749498,0.009121457,0.25551817,515.38306,4.211587,43.27901,14.545506,7442.681,17498.867,11129.849,-136.26582,-125.528625,-54.979633
2858,191,2858,1,6.8700493e+09,2.6686998e+07,1.184483e+09,1.9201922e+11,97.559204,52.914207,0.015201642,0.01160685,0.004805231,471.06146,4.4114084,45.544445,25.47245,7922.3335,17092.398,3613.6143,-8.467415,-14.972666,67.30814
2860,192,2860,1,9.5878e+09,1.7893352e+07,8.136159e+08,1.823213e+11,97.81855,54.888283,0.011932826,0.010638295,0.08559408,535.59503,4.0939484,44.08142,23.979292,20066.0,22211.531,22854.533,-64.470795,-47.235256,-34.0094
2862,193,2862,1,5.5220444e+09,2.864993e+07,8.100255e+08,2.1560982e+11,93.12161,56.989418,0.00057322014,0.010916568,0.0,555.032,3.5010347,54.356297,70.563896,18756.658,17411.96,7742.0903,70.898834,21.684467,-0.956454
2866,194,2866,1,7.143502e+09,3.2519982e+07,9.2995206e+08,2.2481252e+11,99.4655,55.019184,0.015336709,0.011294784,0.0,414.056,4.545889,52.260223,19.684517,15379.403,8681.331,13137.818,-17.710295,47.145992,-5.348957
2868,195,2868,1,4.8704625e+09,4.149239e+07,1.3370321e+09,1.9943385e+11,102.339264,54.14475,0.024517095,0.011832509,0.0,315.3766,4.493898,41.912575,28.833498,7583.292,12414.707,817.1267,-47.38923,143.73506,-83.23859
2870,196,2870,1,1.0889312e+10,1.687351e+07,8.3940826e+08,1.7728174e+11,100.98411,53.11641,0.010928867,0.010741877,0.16095753,259.26474,3.4995503,42.182312,12.935086,798.3849,5746.298,19217.584,106.16629,5.8504133,-57.9622
2873,197,2873,1,7.875173e+09,3.457852e+07,7.388634e+08,2.2455853e+11,100.84841,54.311535,0.0071154064,0.0076575824,0.0,414.45297,4.864506,48.19768,45.06571,6790.656,14637.755,21318.193,-217.09572,-54.309956,-104.27181
2875,198,2875,1,9.832761e+09,1.942423e+07,6.517373e+08,1.985182e+11,96.02057,50.47314,0.0038064336,0.008722935,0.0,630.4238,4.699492,53.258297,24.702578,10906.046,3652.3806,1507.5437,7.5831866,180.52837,-118.49735
2877,199,2877,1,7.7309215e+09,1.7249836e+07,6.01806e+08,1.6453971e+11,88.843475,46.18749,0.009951411,0.00902609,0.063277684,1033.8676,3.8395941,54.07759,11.441719,19130.504,118.528854,8911.815,-12.216064,-74.221794,17.475487
2884,200,2884,1,2.43488e+09,3.6348996e+07,1.0030321e+09,2.1988178e+11,102.95898,55.019497,0.0,0.011919323,0.0,580.8472,4.577706,52.617348,11.659553,347.8352,19101.314,11131.084,70.20613,-66.169685,22.72752
2891,201,2891,1,4.0356004e+09,3.8237824e+07,1.2557247e+09,1.9821694e+11,100.33762,53.613327,0.007032001,0.012648302,0.0,503.2194,4.0025816,45.014008,31.133217,10489.47,2444.7627,6910.139,-9.611728,-23.964611,-44.675365
2894,202,2894,1,1.6781884e+09,4.6978044e+07,1.3952049e+09,2.0197512e+11,105.01909,55.681858,0.0,0.014904299,0.0,235.15157,3.7785122,43.852554,12.035398,4408.186,4889.6064,12953.436,-16.584997,41.661266,30.855896
2895,203,2895,1,4.5138755e+09,3.5326144e+07,1.0978528e+09,1.9381592e+11,98.78106,52.586826,0.0064526866,0.013526298,0.0,234.65868,4.118499,48.936386,11.401858,11314.473,22002.535,794.7663,-4.7225575,-183.72412,44.326385
2899,204,2899,1,3.0438262e+09,4.3758164e+07,1.2357245e+09,2.0486737e+11,103.657326,55.421448,0.0,0.013582267,0.0,328.90567,3.6954787,45.91061,26.674376,21666.314,21480.73,11919.648,3.3483107,-79.30145,-36.22045
2900,205,2900,1,5.1118915e+09,3.0046688e+07,1.1373821e+09,1.8961836e+11,103.769714,54.294945,0.016136898,0.01239101,0.0,657.72485,5.079474,44.334694,19.99174,4724.4287,8114.627,12356.032,-11.782457,155.5292,20.503601
2902,206,2902,1,4.0452948e+09,2.3147482e+07,6.604474e+08,1.8981044e+11,92.23948,53.611397,0.005040549,0.009930559,0.0,792.5817,3.9898474,53.527348,18.50257,5435.6514,10705.857,11265.634,-51.47148,175.71155,51.22303
2905,207,2905,1,4.4977065e+09,2.9069854e+07,1.2455039e+09,1.79467e+11,96.07255,50.40236,0.022136318,0.011607778,0.0,437.20993,4.259757,49.603527,12.7934265,5608.3135,24773.174,22012.72,86.98037,20.077152,27.817793
2908,208,2908,1,7.848321e+09,1.8594354e+07,6.504604e+08,1.9111146e+11,90.46237,48.92606,0.01106247,0.011363011,0.004119066,342.91156,4.185703,59.60578,18.594263,17594.404,22381.8,5902.1245,-35.940426,-86.51453,-16.154713
2915,209,2915,1,2.946621e+09,2.6568684e+07,1.480763e+09,1.5144382e+11,99.93422,52.89924,0.026149845,0.014304205,0.0,547.69293,4.058214,35.488556,19.095331,1997.0004,18641.39,13730.006,79.21825,-210.97429,15.695
2917,210,2917,1,4.425888e+09,2.9702724e+07,9.67349e+08,1.6892066e+11,92.86212,50.835197,0.021287233,0.0112709245,0.0,681.704,4.066764,44.948193,23.680964,3336.457,13675.541,13685.221,170.30667,175.80269,81.99872
2920,211,2920,1,5.869182e+09,3.0480258e+07,7.9830163e+08,1.9580669e+11,97.28935,53.269424,0.0008653734,0.010422261,0.0,505.06833,3.6503901,49.077747,21.999384,2698.5415,14502.91,14444.345,272.56433,-1.6765262,-23.08187
2926,212,2926,1,3.3552704e+09,2.6185654e+07,6.502802e+08,1.9990179e+11,92.78646,51.36556,0.007532674,0.0067753294,0.0,891.659,6.163681,57.225697,27.075514,1424.6102,16169.376,5355.532,36.15315,18.51349,118.28629
2929,213,2929,1,2.9269996e+09,1.8917482e+07,5.93558e+08,1.3914468e+11,85.40867,46.870224,0.0124425255,0.009622094,0.0,106.87097,3.8609445,42.053562,14.373631,9661.148,2304.0083,20782.363,21.753088,49.992863,122.715515
2930,213,2929,0,1.4531447e+09,1.1385789e+07,3.2699875e+08,5.1419673e+10,83.77924,44.791218,0.008129647,0.007577259,0.0,211.88281,5.443492,15.959198,14.8826065,9690.376,2418.156,20845.857,5.867391,-9.608566,78.13061
2931,214,2931,1,2.95806e+09,3.932167e+07,1.2546915e+09,1.798855e+11,104.521645,54.63815,0.023766976,0.0132350335,0.0,214.45198,3.8918934,39.019085,23.743776,3658.7227,1388.9921,16363.633,-6.1181307,-18.819693,44.14857
2932,215,2932,1,7.2745216e+09,1.9986222e+07,7.5034285e+08,1.8014701e+11,93.11171,49.877506,0.012996071,0.011727893,0.0028946507,361.07935,4.2955923,53.62608,15.174697,13990.81,2381.1084,2599.7922,-81.35915,-59.923817,-35.497753
2936,216,2936,1,1.0008083e+10,1.1152222e+07,3.0271014e+08,1.7824865e+11,84.21276,50.43673,0.005017063,0.0067649274,0.051823612,834.67053,3.7421832,55.597897,32.23874,24248.762,12693.334,10745.046,117.03592,-36.462337,-52.950768
2941,217,2941,1,4.938798e+09,3.1192398e+07,9.472067e+08,1.744388e+11,97.42305,52.0531,0.02056245,0.011894261,0.0,544.57916,4.7109838,42.413055,18.586868,16063.651,24078.277,23317.008,-16.16949,-5.4602127,44.01463
2944,218,2944,1,6.807977e+09,1.9149636e+07,9.5917024e+08,1.5542288e+11,94.70588,51.491436,0.015648762,0.010273812,0.012788931,569.9437,3.9861288,39.270123,13.603799,2580.0696,17414.043,7784.6377,33.149406,-163.93335,70.69929
2947,219,2947,1,4.6107213e+09,3.4525708e+07,1.0804845e+09,1.6822986e+11,97.90166,53.076977,0.014064694,0.014051209,0.0,719.1771,4.288542,41.555103,20.111961,15637.457,10006.94,19589.732,-53.50556,-2.40422,-4.133134
2949,220,2949,1,3.9072568e+09,3.724822e+07,9.685501e+08,1.8880025e+11,96.6247,53.595463,0.0016777526,0.0120998295,0.0,403.54828,3.6206074,46.201824,18.20109,21466.479,6427.733,7309.3115,-1.8604224,50.034943,59.395718
2952,221,2952,1,4.296493e+09,3.0799726e+07,1.104971e+09,1.6216942e+11,98.97309,53.553566,0.019750446,0.011723568,0.0,327.41214,4.6077557,36.886917,19.015844,2839.1042,12069.82,16256.887,110.08636,202.75804,-178.30762
2953,222,2953,1,7.5757076e+09,2.181606e+07,4.0231107e+08,2.0387108e+11,90.90635,51.30145,0.005442211,0.006487181,0.0,600.88196,4.5263314,54.57345,29.499811,765.41504,16203.096,14591.056,185.63591,13.100945,-52.7723
2956,223,2956,1,3.9203226e+09,3.088709e+07,9.8273126e+08,1.9677569e+11,100.750854,54.872128,0.01140447,0.008459949,0.0,549.1795,5.1683636,46.192173,22.367485,4205.8706,8915.751,11460.039,32.629734,151.83658,51.52354
2958,224,2958,1,7.214549e+09,2.5494532e+07,7.867809e+08,1.7421638e+11,93.46258,49.948334,0.009803845,0.009659466,0.012625102,850.8484,4.806896,45.476646,26.208094,23217.479,20662.53,22341.863,1.2529968,1.3094635,-1.3524047
2959,225,2959,1,4.1330568e+09,2.1495374e+07,4.9362128e+08,1.5412465e+11,86.51739,45.906326,0.0067013004,0.00790924,0.0,679.6514,4.686793,50.91605,15.305533,16670.684,18134.51,21825.787,-86.317406,115.64332,26.167898
2964,226,2964,1,3.939234e+09,1.6021187e+07,4.0877098e+08,1.3022092e+11,80.425095,42.998993,0.008814963,0.0072836615,0.00054185896,434.72464,3.7641175,48.074657,22.48732,14064.323,1014.03735,13956.727,17.933834,-23.561369,4.6668067
2967,227,2967,1,4.9626477e+08,3.9253124e+07,1.1450812e+09,1.5205086e+11,99.404625,52.85287,0.0,0.013625797,0.0,383.7058,3.8410914,35.110493,21.27621,14412.163,11965.593,13111.474,-31.635489,51.576927,-52.02968
2970,228,2970,1,2.7887045e+09,2.652542e+07,8.9145056e+08,1.4115044e+11,93.96967,49.023636,0.020744668,0.011788687,0.0,634.8106,3.9617646,41.52713,10.844769,19630.422,20322.564,7169.323,48.07866,-24.532125,-28.075062
2975,229,2975,1,5.5367485e+09,1.0185754e+07,4.757712e+08,1.1462507e+11,88.40987,45.53311,0.009630814,0.010068501,0.012496558,277.06973,4.2549186,36.43482,12.930037,17218.229,22839.514,5319.9404,-23.281847,-127.627655,-33.353436
2976,229,2975,0,3.155783e+09,0.0,1.750381e+08,3.9133143e+10,79.971344,39.48504,0.005805132,0.006366342,0.044769287,203.52856,3.5263953,15.543119,6.7624984,17136.76,22837.03,5213.718,25.493341,-126.02897,12.559341
2977,230,2977,1,6.4465833e+09,1.0428336e+07,2.1571923e+08,1.9205022e+11,90.84149,53.707348,0.003613423,0.004026742,0.022199389,448.8362,5.1892467,50.59883,56.663235,9018.803,16768.084,15002.581,-177.96118,-83.15404,-2.4355023
2978,230,2977,0,1.9028308e+09,0.0,1.8602747e+08,1.0194106e+10,74.457275,34.349354,0.007041345,0.006421839,0.05523651,58.75558,2.9215329,4.1799674,4.745803,8985.888,16759.6,15012.947,-123.07559,-76.044266,-12.80048
2980,231,2980,1,7.49346e+09,1.892024e+07,6.729015e+08,1.6382986e+11,90.307915,48.565502,0.0112487,0.008195315,0.01700128,350.14505,4.5582366,48.125195,8.570666,6327.552,5395.254,21208.084,87.99654,50.624775,79.68879
2983,232,2983,1,7.5106836e+09,1.6047099e+07,3.696769e+08,1.5831676e+11,85.65141,47.148815,0.007053165,0.007357626,0.0,685.6548,4.1214504,49.255684,26.720745,7171.979,13909.245,1704.3975,-26.150969,146.95724,-57.946423
2990,233,2990,1,6.2748145e+09,2.7254206e+07,7.3900064e+08,1.7272817e+11,89.47967,48.436203,0.012491302,0.0088892495,0.0,354.79822,4.029771,49.9658,30.584898,20628.02,11920.179,6789.643,75.63481,97.99627,84.38483
2992,234,2992,1,5.3849784e+09,2.615699e+07,8.009e+08,1.7622542e+11,97.1397,51.88848,0.014580963,0.009455295,0.0,308.85196,4.1882005,43.390537,24.100317,21955.55,20651.844,21531.11,-22.779196,-17.594688,-46.55111
2994,235,2994,1,2.6611418e+09,3.4655744e+07,1.1704535e+09,1.5776858e+11,95.77736,50.24209,0.019281639,0.013961707,0.0,564.60236,3.653527,39.482815,16.301899,24224.453,111.74595,6173.2124,2.1883197,-34.957973,-27.559662
2995,236,2995,1,5.020564e+09,1.4557833e+07,3.7975686e+08,1.3554703e+11,78.73743,43.494324,0.0052131936,0.00730495,0.0,1135.7604,4.342961,56.236626,15.431517,5356.416,15115.992,2697.0771,92.741356,54.37527,24.150509
2996,236,2995,0,6.403724e+08,1.0602101e+07,1.7497728e+08,4.2545615e+10,71.19336,40.757557,0.0052793254,0.004840787,0.0,240.09271,4.0767117,18.657299,22.619572,5299.3516,15195.156,2663.7668,143.94553,80.51511,7.8828692
2997,237,2997,1,4.0321485e+09,2.6390944e+07,8.9123635e+08,1.607414e+11,90.33655,48.761436,0.02133247,0.011766291,0.0,149.08429,3.762496,44.300816,30.44151,4385.337,14641.225,24752.281,186.69286,3.9231493,-18.23852
2999,238,2999,1,8.296368e+09,1.3127421e+07,6.256805e+08,1.5582473e+11,99.2627,49.929787,0.01001924,0.008270565,0.030610276,760.14667,4.570667,42.612854,9.064974,18573.586,16406.285,8028.972,56.659843,60.422634,13.534922
3002,239,3002,1,2.7030428e+09,2.9201072e+07,8.949333e+08,1.4325983e+11,95.39414,50.292397,0.0,0.010297338,0.0,275.22604,3.734669,36.250027,19.660593,8014.1333,18357.516,6539.904,179.1702,-49.480213,-159.62614
3004,240,3004,1,7.276965e+09,2.04585e+07,6.810697e+08,1.5944466e+11,97.05063,51.182117,0.010500867,0.008058211,0.01460842,292.6735,5.98724,39.186054,10.69546,408.26263,15361.216,6907.944,3.9929645,36.179195,-26.10278
3005,241,3005,1,8.43637e+09,1.1587902e+07,5.995642e+08,1.5812508e+11,97.285835,50.0631,0.010341886,0.008003549,0.04112231,629.311,5.4322557,43.66338,17.143261,4810.5215,16889.867,3049.6917,90.12975,-103.306274,39.161346
3007,242,3007,1,6.4710354e+09,1.6601421e+07,5.747518e+08,1.5569556e+11,90.11806,47.613857,0.008176032,0.008210599,0.0,482.59833,4.7755947,44.16311,29.01961,5856.0347,13955.251,14193.873,-165.47975,411.9943,26.027256
3020,244,3020,1,6.1254303e+09,2.336093e+07,6.6491834e+08,1.7205415e+11,96.41824,51.00692,0.010925852,0.009381806,0.003230385,510.94537,4.2553716,44.616528,19.337978,1944.4893,13526.224,8358.208,51.720757,127.12708,51.68409
3021,245,3021,1,4.2825574e+09,2.7652192e+07,7.811674e+08,1.6874144e+11,88.88273,49.34449,0.010554934,0.01047895,0.0,220.03671,4.521511,47.38734,36.462082,24265.229,20922.691,24936.209,24.462,-37.25275,-20.920444
3024,246,3024,1,4.585934e+09,2.517436e+07,7.0823885e+08,1.603651e+11,94.43735,53.117744,0.0023433256,0.010606274,0.0,533.26965,4.248203,42.800995,20.390263,6607.524,16675.682,9782.785,-123.76786,-31.076868,11.538486
3026,247,3026,1,3.1896123e+09,3.4584596e+07,8.8426746e+08,1.6701112e+11,92.28529,49.953293,0.0,0.0087507,0.0,258.63043,4.1975174,43.349968,32.411095,7663.5503,16022.389,7862.79,-9.138877,-22.075827,-83.97704
3028,248,3028,1,3.9365076e+09,3.1640952e+07,8.6163795e+08,1.6748198e+11,95.68876,50.67388,0.019485043,0.010490028,0.0,226.10675,4.382156,43.342358,19.987919,6311.0527,1755.7504,792.8318,79.332664,-23.318356,-75.16181
3029,249,3029,1,5.5881093e+09,2.308066e+07,6.1114477e+08,1.7593739e+11,96.37727,52.69882,0.009499812,0.0077128084,0.0,677.9233,4.8796606,42.835922,19.777481,12738.193,1880.665,22741.506,-72.22227,-38.142677,31.187975
3032,250,3032,1,4.40011e+09,2.0381638e+07,1.0160345e+09,1.3591898e+11,97.461006,49.546,0.017450439,0.013094094,0.009301184,460.6284,4.518975,36.63515,10.5769615,7663.75,18390.89,12382.231,-92.78941,-167.41547,-33.354153
3033,251,3033,1,6.4694205e+09,1.9176528e+07,6.284077e+08,1.5763867e+11,95.6205,49.46899,0.008420854,0.0074261557,0.005892186,860.8614,4.546516,44.506737,18.871193,17586.023,18087.867,21323.553,-67.43892,127.606384,25.979961
3035,252,3035,1,6.319937e+09,2.2160946e+07,5.738803e+08,1.6395002e+11,92.79715,50.412636,0.008258512,0.009151298,0.005627406,276.88586,3.9756854,45.487053,15.593164,9848.734,13944.289,22479.834,-202.33688,128.99896,-78.90162
3037,253,3037,1,4.0159212e+09,1.5014273e+07,2.4903363e+08,1.2004428e+11,78.43693,43.943207,0.0075728293,0.0055459337,0.0,542.0144,4.6364145,44.879185,26.008928,10293.457,19580.062,228.85294,-124.498245,-240.60742,14.431038
3042,254,3042,1,4.0864842e+09,2.0557148e+07,7.592831e+08,1.4762824e+11,87.25335,47.692646,0.005407215,0.0093256,0.0,455.75967,4.048429,45.013412,12.17939,16436.646,22132.223,3848.1611,-31.560915,-142.83318,-73.1892
3053,256,3053,1,5.8742666e+09,2.1392818e+07,4.9761277e+08,1.7914279e+11,90.76703,49.634556,0.009741397,0.0077752536,0.0,337.9029,4.160767,51.773254,19.298298,19210.816,22195.389,8621.403,-14.50669,-109.33662,4.5666504
3055,257,3055,1,4.965431e+09,1.579775e+07,4.3364374e+08,1.573768e+11,86.57376,49.99994,0.00815741,0.008287692,0.0,1403.9801,3.5466464,55.773155,18.338236,3207.6956,13919.3125,8975.907,66.44931,160.4198,52.429802
3061,258,3061,1,3.275573e+09,3.1324778e+07,9.3306234e+08,1.5038485e+11,94.872246,49.71517,0.023428913,0.012755922,0.0,565.6134,4.433881,41.29104,10.716768,11501.368,20489.621,12386.632,-63.26833,-59.388187,-23.76446
3062,259,3062,1,3.9297021e+09,1.8868788e+07,4.5085926e+08,1.5740507e+11,84.88914,55.18167,0.0059471778,0.0068238988,0.0,937.2653,3.957005,47.698715,42.109177,20310.016,20886.273,20890.6,-86.85054,12.559246,0.20812288
3063,259,3062,0,5.954136e+08,8.3505725e+06,1.3611627e+08,1.3025384e+10,59.877068,32.037853,0.0045985826,0.0041386527,0.0,60.81463,3.9366093,8.268513,10.431905,20273.203,20845.42,20883.07,-83.453186,-4.7267094,-30.177431
3066,260,3066,1,5.7236285e+09,2.1058054e+07,5.9750016e+08,1.6173752e+11,90.45901,49.18785,0.009145464,0.008353319,0.0,749.96765,5.069641,44.075245,23.22794,18771.168,23189.89,7810.479,6.654353,-118.90747,1.7979349
3068,261,3068,1,5.1866644e+09,2.0339564e+07,4.0858957e+08,1.6861836e+11,84.32923,48.298874,0.0061130975,0.0056468765,0.0,706.2232,6.885403,51.97457,40.347668,7643.6807,14496.631,12844.38,-273.1332,22.425278,18.684175
3071,262,3071,1,3.166706e+09,2.8328804e+07,9.221497e+08,1.4265629e+11,93.985535,48.99657,0.027220368,0.011777843,0.0,349.80087,4.3864913,39.54244,11.8667145,16029.536,21660.273,3097.6587,-65.66635,-81.27461,-101.15051
3072,263,3072,1,5.347635e+09,2.1138592e+07,7.598073e+08,1.4008959e+11,98.68143,50.968548,0.009845384,0.010334846,0.0,548.28467,5.242462,34.703957,18.93146,10863.693,6137.1787,23470.174,-144.34348,-59.931652,-27.196432
3073,264,3073,1,2.1013102e+09,8.189561e+06,4.69335e+08,6.2600565e+10,77.61725,37.5469,0.01403641,0.011896464,0.0,98.70287,3.215796,29.405478,6.994525,5633.1357,15598.613,9723.208,41.01555,-32.638626,149.94852
3077,265,3077,1,5.8116685e+09,1.8043282e+07,7.584203e+08,1.24538585e+11,92.476395,46.911476,0.012033097,0.008779846,0.057994984,681.976,3.6740754,38.285164,9.868602,15882.944,22223.963,656.57184,-114.69072,-51.70705,33.577057
3079,266,3079,1,4.361323e+09,2.350099e+07,6.8719776e+08,1.4774403e+11,90.5085,50.74173,0.009963436,0.008091965,0.0,268.72067,4.248766,40.96808,21.761831,16991.465,21236.547,1655.001,-21.936306,113.844894,-0.42722687
3080,267,3080,1,6.1597046e+09,1.4455662e+07,6.592169e+08,1.2533339e+11,89.225655,47.418446,0.011247568,0.010325382,0.062982775,327.542,3.6568375,38.87509,15.271596,14401.463,16894.447,8534.247,-45.163174,26.554773,-46.87016
3085,268,3085,1,5.2450806e+09,5.92163e+06,2.6675578e+08,1.0894779e+11,73.83244,45.928627,0.0075568845,0.005546315,0.009950617,890.6208,3.5394077,49.764214,8.241882,7236.594,14664.003,18290.434,-257.88452,-45.884018,134.3095
3086,268,3085,0,2.1807926e+09,0.0,2.333307e+08,1.7282032e+10,68.833145,35.32459,0.009661359,0.008136131,0.034185153,16.541573,2.535105,7.940031,7.8190775,7235.723,14624.963,18326.676,-274.29758,-40.060627,122.7025
3088,269,3088,1,8.412236e+09,8.05052e+06,3.7445645e+08,1.456392e+11,95.12494,46.89704,0.0061894967,0.0062496853,0.18549131,369.0937,4.556328,45.930058,8.365383,17961.348,19976.3,14121.277,11.650103,39.51095,2.5963047
3090,270,3090,1,3.766856e+09,1.6586203e+07,5.872115e+08,1.4007278e+11,90.15308,56.228138,0.0009573206,0.009582071,0.0,204.79906,4.2708325,37.69578,30.93801,19711.572,20826.5,20940.916,-2.4699824,30.418846,36.59399
3093,271,3093,1,1.3626257e+09,3.4778268e+07,1.0206744e+09,1.3856652e+11,98.17926,51.21084,0.0,0.012632101,0.0,147.39897,4.212388,34.847885,14.848258,6784.5723,2407.0918,14167.579,-25.636778,-8.796766,48.379684
3094,272,3094,1,5.0357786e+08,3.37313e+07,1.1071949e+09,1.35755145e+11,100.147575,51.524597,0.0,0.014956432,0.0,118.477196,3.8436906,33.306553,12.405659,15471.982,9038.769,12862.225,-25.289135,5.2351665,19.194485
3095,273,3095,1,1.6237693e+09,3.0758784e+07,8.9886925e+08,1.5332506e+11,94.90459,51.54284,0.0033537655,0.011537051,0.0,278.47333,3.8275802,37.736473,29.52047,13850.344,6844.1626,5230.471,-54.093758,-14.614284,-33.693665
3097,274,3097,1,7.5803684e+09,9.645562e+06,2.1181146e+08,1.3535081e+11,89.692825,47.815056,0.0034964208,0.0042339163,0.0073423036,301.3192,6.67385,46.155163,11.089257,1241.1787,18492.87,14649.726,83.59163,-56.36292,-9.299411
3099,275,3099,1,4.045808e+09,2.1345036e+07,7.4413466e+08,1.4136078e+11,96.71792,50.31843,0.012270009,0.010819773,0.0,317.96204,4.5555124,36.697655,13.919666,4121.76,17615.75,19707.771,76.78247,-108.393265,-43.858994
3100,276,3100,1,2.1340306e+09,7.8928745e+06,1.7320854e+08,7.13866e+10,71.56505,38.235256,0.0059906035,0.0051952847,0.0,572.5654,3.535191,37.736122,17.780426,1047.5305,10156.625,15104.966,128.16243,166.4776,7.2703996
3101,276,3100,0,8.049589e+08,9.136787e+06,2.7815037e+08,5.2510904e+10,69.063934,36.834164,0.0068257735,0.007762892,0.0,82.4906,4.279635,25.564863,14.571097,947.3074,10175.092,15245.237,158.16092,196.31177,-25.846409
3104,277,3104,1,4.519499e+09,2.3354786e+07,5.188157e+08,1.6125231e+11,88.70716,50.506134,0.008995622,0.008132959,0.0,295.90048,4.0387774,44.264442,38.62323,23444.436,18830.305,7295.817,28.312334,-111.43613,18.23878
3108,278,3108,1,2.1399383e+09,2.6618282e+07,8.7561286e+08,1.4550624e+11,92.8648,48.685658,0.001904884,0.011228219,0.0,141.41586,3.8389683,41.687016,8.546898,6048.6333,9986.753,16635.182,-68.20843,189.83563,80.44401
3109,279,3109,1,7.7588593e+09,1.1507833e+07,5.1367917e+08,1.2897062e+11,92.705605,47.933865,0.00775201,0.0068497006,0.10183159,504.4582,4.3488364,39.820232,15.748937,1386.0696,16094.921,15557.124,165.70029,-3.269734,-128.8846
3110,280,3110,1,3.2421553e+09,1.0189961e+07,3.2688573e+08,9.055089e+10,74.11212,38.974422,0.009481809,0.00784858,0.0018879701,323.47565,3.2013354,41.107224,17.233269,891.9567,8738.672,20795.082,130.19528,37.70842,-65.151985
3112,281,3112,1,7.6129787e+09,0.0,1.74658e+08,1.1728307e+11,92.42475,51.19045,0.0036506797,0.0044750525,0.05969723,393.9159,7.11985,33.547855,18.010775,12058.89,12616.94,12169.764,-101.92943,59.654182,11.612417
3116,282,3116,1,4.2673728e+09,3.9942338e+06,2.7076102e+08,7.0231785e+10,79.665054,37.71862,0.00783288,0.0071344627,0.072266065,240.01704,3.0853534,33.02585,7.567449,9884.246,23342.295,17723.525,-38.804253,-100.87721,132.93845
3117,282,3116,0,8.224911e+08,1.140415e+07,2.9820563e+08,6.353844e+10,71.748245,39.845547,0.0033698601,0.007717566,0.0,145.46416,3.7834685,27.030998,25.964424,9879.491,23180.06,17768.508,-21.823286,-36.23855,135.91147
3118,283,3118,1,5.129628e+09,9.601403e+06,2.0792904e+08,1.2404391e+11,75.88424,47.66407,0.005019356,0.0058281044,0.001092519,401.17087,4.223517,47.19261,55.11802,24094.264,20632.656,22707.713,0.41472897,-43.715725,3.5323887
3119,283,3118,0,9.110899e+08,7.733566e+06,2.1088664e+08,1.6047394e+10,65.98153,37.726223,0.007141777,0.0055944575,0.0,31.331272,3.0318992,8.166509,10.692657,24130.059,20611.21,22724.803,-73.970276,-21.604813,-20.19183
3120,284,3120,1,3.1572142e+09,8.852801e+06,3.121343e+08,1.0129818e+11,70.63321,44.700706,0.0093053635,0.008021909,0.0,1218.9171,3.9012022,50.708984,8.148033,12082.986,14944.1875,22771.607,-160.83194,119.51457,12.856047
3123,285,3123,1,1.1731848e+09,1.8143432e+07,7.8092934e+08,8.595949e+10,88.54134,43.995758,0.0,0.011097293,0.0,103.20126,3.4460938,27.078972,13.546482,5792.1797,13432.02,19124.586,253.08282,-98.01411,153.20897
3128,286,3128,1,5.4786964e+09,1.5292254e+07,3.560051e+08,1.4613229e+11,82.88873,48.764576,0.0057449937,0.0064900243,0.0,175.79446,4.684879,46.87993,40.27396,15468.289,21824.76,7443.1426,10.541562,-67.13657,-57.490246
3132,287,3132,1,3.5666624e+09,2.229885e+07,5.1053018e+08,1.4745877e+11,83.73198,45.602432,0.015494003,0.007382732,0.0,279.4149,4.087917,48.276386,18.692892,3528.476,15534.044,2712.1267,144.207,40.531208,32.191826
3137,288,3137,1,4.378716e+09,9.082787e+06,4.7890154e+08,1.0436971e+11,77.46124,43.58412,0.013610535,0.011135333,0.01953563,599.26697,2.8560426,47.29592,7.1987505,18083.305,10745.573,18459.713,-15.923631,20.058119,-14.187873
