subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
5206,496,5206,1,4.878196e+08,5.8446704e+07,3.7183027e+09,1.6065126e+11,114.65271,57.933598,0.0,0.017966067,0.0,140.92133,4.7092347,32.05659,10.626468,8208.41,19627.963,13098.987,322.80182,-123.13162,-42.1002
5208,497,5208,1,6.2510816e+08,3.2996526e+07,5.206807e+09,1.0254944e+11,112.375465,52.355217,0.0,0.026876617,0.0,155.86916,3.3666027,24.094522,4.236733,16885.002,13245.197,7548.6772,-265.6507,155.23488,120.20419
5209,498,5209,1,0.0,0.0,4.5745213e+09,9.347603e+10,109.86887,48.661774,0.0,0.021910284,0.0,121.08452,4.0783896,22.20177,6.0139337,2516.1597,22448.389,18728.854,357.9574,191.32585,-80.99908
5210,499,5210,1,5.32468e+07,4.0083412e+07,5.132686e+09,1.00735844e+11,111.36961,52.08546,0.0,0.022911029,0.0,155.3508,4.003586,22.886206,4.356457,9517.928,19817.625,12691.93,350.20917,-361.36755,-153.69762
5211,500,5211,1,1.7295568e+08,3.375168e+07,4.66775e+09,1.1804811e+11,109.86834,53.84716,0.0,0.01858348,0.0,101.64663,6.2152085,26.940067,5.4850206,1360.6244,15840.098,14819.19,21.71446,413.16202,-135.10715
5212,501,5212,1,1.8872305e+09,3.5525004e+07,4.384823e+09,1.0858189e+11,104.925735,48.646225,0.0,0.02478377,0.0,224.58142,3.592459,31.767082,6.4206514,105.80857,24993.453,23029.318,66.440765,-169.1756,-145.40103
5215,502,5215,1,1.1603109e+09,2.7529882e+07,4.308151e+09,1.2673033e+11,97.89912,46.2058,0.02875089,0.017536173,0.0,723.41437,5.3860497,40.956352,8.243,13906.192,23455.193,15202.837,30.687508,-260.93085,-26.586033
5217,503,5217,1,3.3106404e+09,2.5924896e+07,4.743143e+09,1.067919e+11,104.25621,51.28537,0.04086828,0.021355225,0.0,382.88187,5.242377,25.408989,7.4013553,12916.394,21616.514,1656.7555,-91.99941,-49.9452,107.364876
5218,504,5218,1,5.2775706e+09,2.2448652e+07,4.0456655e+09,1.1253781e+11,102.630974,49.79502,0.055384208,0.026153818,0.0,292.12997,3.2602282,39.134872,4.4820395,5245.8696,9997.42,1528.859,126.24279,0.83642244,86.493614
5219,504,5218,0,2.51802e+09,0.0,1.4532891e+08,9.896324e+09,62.27665,30.509817,0.003919749,0.0039580767,0.005913867,116.480545,3.3731527,5.6917562,5.7532334,5253.521,9974.867,1552.388,106.869316,17.944983,72.47334
5220,505,5220,1,4.7522976e+08,3.3424218e+07,4.612512e+09,1.0217661e+11,114.311455,53.979702,0.0,0.020534534,0.0,388.43887,4.887614,21.824429,7.633567,1110.3081,17825.348,14044.474,75.76894,120.10331,141.77644
5221,506,5221,1,1.20928696e+08,4.6935864e+07,5.2043756e+09,8.100792e+10,114.35455,49.826015,0.0,0.022794427,0.0,296.51,4.3037815,18.383007,4.9885635,14784.627,15177.439,8991.938,-150.6,91.53134,-70.58992
5223,507,5223,1,1.9642367e+09,3.4206092e+07,4.4521815e+09,1.187024e+11,108.79502,50.2809,0.025576245,0.019830348,0.0,346.9879,5.0548472,29.388386,6.152169,16801.018,19354.432,12035.337,-170.44215,63.769703,21.787632
5224,508,5224,1,2.1573996e+09,2.1330868e+07,4.6735846e+09,1.2075492e+11,106.64182,49.43564,0.0,0.02124615,0.0,136.29668,4.1748166,33.808613,6.606573,13531.156,16557.258,19123.055,-45.874947,132.47882,-214.62376
5225,509,5225,1,5.3133573e+09,1.786797e+07,2.6025375e+09,9.6195535e+10,97.977745,53.182957,0.012967898,0.019622725,0.008254593,567.18915,3.6446776,29.056166,7.245107,1137.8502,24195.883,2731.2598,18.583303,-149.48341,18.861233
5226,509,5225,0,2.7987072e+09,0.0,2.3867294e+08,2.1531822e+10,73.31331,32.250526,0.008409338,0.007243599,0.10108088,85.81192,2.3227198,11.209268,5.1447988,1179.1274,24091.51,2799.985,-44.743725,-7.067295,-26.820541
5227,509,5225,0,8.19828e+08,0.0,7.240333e+08,5.755467e+09,74.487854,33.841312,0.021392224,0.017164946,0.14504227,31.520775,2.0569334,2.607195,3.4888506,1136.3284,24207.656,2734.3105,40.626728,-72.865166,54.610313
5229,510,5229,1,2.3612626e+09,4.4734652e+07,4.2514058e+09,1.33193335e+11,109.99936,53.620747,0.0,0.019609468,0.0,373.13046,4.55157,31.28133,9.775512,5789.977,12626.482,10628.12,-35.143864,65.15909,-14.785337
5230,511,5230,1,3.3848236e+09,2.6308178e+07,3.8274514e+09,1.3011819e+11,110.66415,53.312344,0.023592908,0.024491308,0.0,432.45526,4.121251,29.01506,5.7666936,1244.4603,21147.838,17628.904,-128.86325,216.28366,107.499
5233,512,5233,1,0.0,0.0,3.336342e+09,4.0691454e+10,93.98185,42.549446,0.0,0.017361397,0.0,95.62451,5.9357653,10.450886,8.220143,20472.867,18459.227,16782.152,133.632,-31.914104,-114.61034
5234,512,5233,0,9.958971e+07,0.0,1.348536e+09,3.3492951e+10,75.26128,33.631737,0.023621336,0.014100432,0.0,70.22863,4.4962425,14.671387,9.000987,20279.846,18286.506,16786.727,568.102,561.7331,-24.842033
5235,513,5235,1,2.8810824e+09,1.3676372e+07,2.6527183e+09,7.7605405e+10,95.09623,42.440754,0.0,0.020820769,0.0,281.04196,4.0205493,29.726725,6.5239973,9616.611,389.27884,19345.527,18.24046,-72.36355,-107.48407
5236,513,5235,0,3.763665e+09,3.5405162e+06,5.554273e+08,2.6221302e+10,74.314186,39.1823,0.009467781,0.011149318,0.09765294,271.7411,3.6108608,12.028866,5.277038,9715.105,415.67493,19368.115,-36.408443,-125.1586,-107.37444
5237,513,5235,0,2.2598385e+09,0.0,4.8569504e+08,8.1473756e+09,74.7454,31.430368,0.014067604,0.010755574,0.06951974,30.355665,2.8471591,3.3928716,4.256569,9722.374,404.17578,19384.047,20.617367,-125.87273,-131.44373
5239,514,5239,1,4.7553556e+09,7.4291595e+06,2.1229873e+09,7.088418e+10,84.89069,41.704758,0.004080542,0.02203908,0.0,445.80658,3.1236663,27.92536,3.7328389,22807.807,1039.8635,14857.66,-33.82795,-200.26361,125.106186
5240,514,5239,0,5.545199e+09,4.956922e+06,1.3411636e+09,3.6749144e+10,89.65429,43.475895,0.015898969,0.013191255,0.13115843,217.70905,3.9931839,10.366631,7.6454067,22871.38,1094.4781,14825.968,-60.37828,-205.70415,50.152676
5242,515,5242,1,1.5993132e+09,2.178516e+07,2.2634394e+09,8.749213e+10,85.7206,41.17243,0.008575877,0.015898518,0.0,339.63968,4.5618644,38.20737,10.322962,11885.296,13308.241,9616.045,55.473667,232.76799,-26.381815
5243,515,5242,0,1.4769528e+08,0.0,2.0918362e+09,2.5311805e+10,86.15647,38.224155,0.0,0.023236625,0.0,119.49854,2.8232522,8.051577,3.7401066,11992.008,13287.091,9571.784,75.74653,228.22417,-65.38545
5244,516,5244,1,3.2603118e+09,1.1171395e+07,1.5492128e+09,7.03786e+10,77.476715,39.216,0.017635444,0.0131654395,0.0,291.91867,4.968227,33.15833,6.669032,16967.12,18444.58,15396.356,101.93065,-61.825233,-52.04823
5245,516,5244,0,5.3731103e+09,0.0,1.306128e+09,4.0005857e+10,89.05099,39.04281,0.019282563,0.01501033,0.09601196,208.14247,3.3446312,13.012708,6.489472,16897.91,18362.943,15255.646,132.94911,-83.79519,-21.671734
5246,516,5244,0,2.3169905e+09,0.0,4.7823475e+08,1.3598909e+10,71.02915,28.754671,0.014323726,0.011503422,0.0,29.366394,2.221274,6.278752,3.7647624,16973.22,18403.578,15348.879,64.906715,-88.84297,-72.433075
5247,517,5247,1,6.77615e+09,2.1179696e+07,4.618072e+09,9.784688e+10,100.11651,48.56961,0.026568927,0.020814804,0.019548953,493.54776,4.4129643,25.796623,10.820611,19011.97,15655.04,16613.684,1.6872648,389.87592,-91.08833
5248,518,5248,1,2.69519e+08,5.1622496e+07,4.1324058e+09,1.4334781e+11,117.09137,57.553688,0.0,0.021909071,0.0,244.88696,4.268746,29.175138,6.388598,6957.296,21731.875,1632.454,34.345882,-41.636044,11.35702
5249,519,5249,1,1.1417526e+09,4.4229108e+07,4.2666424e+09,1.28156344e+11,111.95514,55.928143,0.0,0.020083519,0.0,393.4192,4.74252,24.259665,9.602785,6164.8516,18722.533,10529.304,211.31767,-88.72381,141.94395
5250,520,5250,1,4.5734864e+08,3.4930012e+07,5.088578e+09,9.760226e+10,108.47365,51.87946,0.0,0.026893448,0.0,221.94154,3.7207294,23.464363,5.394098,20204.717,20789.375,18294.51,91.05384,-145.05876,-496.4336
5251,521,5251,1,2.3224083e+08,5.2078868e+07,4.2103444e+09,1.3572271e+11,112.10847,55.56159,0.0,0.021278372,0.0,520.30145,4.182813,28.253864,7.8130274,18988.111,16165.596,1092.5104,-87.9816,38.303127,-4.4095426
5252,522,5252,1,3.750453e+09,2.0773832e+07,2.8820828e+09,1.014146e+11,92.69663,44.670185,0.0,0.01893757,0.0,659.09674,3.4113019,39.7536,4.3509293,9992.824,7215.634,22540.865,-21.41948,-117.3617,4.3286853
5253,522,5252,0,3.0245947e+09,0.0,6.49821e+08,1.3562534e+10,77.60727,34.338318,0.015914686,0.010985116,0.2815684,41.184868,2.5522838,4.999429,4.5438075,10024.608,7199.6567,22577.033,4.727395,-81.1058,-11.192026
5256,523,5256,1,7.886541e+09,1.520404e+07,4.2465024e+09,1.04537965e+11,104.445465,47.816563,0.029705165,0.024578188,0.1734064,512.53796,3.7137187,28.425716,7.6543736,7627.3657,4731.0737,20613.709,85.079994,-159.37967,-38.770256
5257,524,5257,1,0.0,0.0,4.2790252e+09,7.724967e+10,112.25659,50.99599,0.0,0.02326324,0.0,168.25124,4.2619042,15.388853,5.2971926,2539.8152,23798.975,18449.762,511.16562,143.75272,-235.66609
5258,525,5258,1,4.229097e+09,3.1387056e+07,3.747991e+09,1.2090048e+11,108.707375,51.30226,0.012867864,0.020729717,0.0,324.75308,3.765689,32.816414,4.6029387,3633.7356,12532.395,15381.306,9.461537,155.16945,-121.92677
5260,526,5260,1,1.6894883e+09,2.3570826e+07,4.625626e+09,1.0642044e+11,102.266556,46.594025,0.033449348,0.020329041,0.0,322.51685,5.464479,34.213905,8.689288,14602.04,17829.16,14642.859,-35.47811,288.9603,13.498022
5261,527,5261,1,1.1509029e+09,4.1799696e+07,3.9561044e+09,1.2033193e+11,107.67103,54.02558,0.0,0.020086497,0.0,144.87433,4.5003896,27.459286,5.241824,21612.215,21228.17,17760.23,-142.5067,8.764207,-101.98677
5262,527,5261,0,7.947607e+08,0.0,1.498751e+08,4.973128e+09,57.685192,22.690878,0.010395577,0.008913931,0.025530094,21.918383,2.2965972,3.3823557,2.1971989,21582.95,21212.744,17785.91,-128.19687,-29.123554,-130.20547
5263,528,5263,1,2.32493e+09,2.7612704e+07,3.7324662e+09,1.1906844e+11,109.40723,52.77477,0.0,0.021689728,0.0,389.77905,4.360827,28.148882,8.102588,7359.1025,16673.492,11763.095,97.581436,315.6678,49.123425
5264,528,5263,0,2.1271187e+09,0.0,1.9961691e+08,1.2123297e+10,67.621956,27.401442,0.0074028973,0.0075960266,0.120013356,39.830254,2.1878953,6.5295734,4.920528,7292.5244,16565.47,11738.297,128.2975,369.66614,59.426155
5265,529,5265,1,1.4589982e+08,6.1453656e+07,4.0826952e+09,1.3640685e+11,116.07663,53.348907,0.0,0.021888617,0.0,223.65642,3.8009493,35.020996,5.489926,4340.1177,9257.778,18374.652,30.004955,24.516039,-41.112564
5268,530,5268,1,2.5975718e+09,1.7167798e+07,4.365561e+09,1.0001098e+11,97.17538,48.271564,0.060764108,0.021127682,0.0,289.92645,4.213446,29.738583,6.6952176,5360.2266,11151.726,9806.09,132.95004,-47.260017,83.82143
5270,531,5270,1,1.5835932e+09,4.0191188e+07,3.8692268e+09,1.2086102e+11,107.365555,52.38397,0.016513502,0.020330619,0.0,189.57857,3.7899325,29.953085,6.371016,14324.488,16589.387,9776.254,-5.1001124,308.19592,174.04025
5273,532,5273,1,4.2614874e+09,2.7804226e+07,3.9608133e+09,1.05125405e+11,100.6166,49.554165,0.024655154,0.015903445,0.011238727,339.5261,5.695923,27.043354,8.827793,17821.8,23548.8,18177.557,-193.86783,-307.4985,-61.385788
5274,533,5274,1,4.1398203e+09,1.2826819e+07,4.513941e+09,8.869208e+10,108.53614,47.380257,0.032397784,0.024472624,0.0,497.87097,4.5792193,24.731932,6.391355,12310.192,3385.413,16610.652,-41.32531,-190.57661,29.09153
5275,534,5275,1,5.910115e+08,0.0,2.4073746e+09,7.239832e+10,89.522095,41.9836,0.0,0.018280102,0.0,70.37929,3.446138,30.797497,4.479221,19489.094,22363.947,23543.113,-22.68118,-70.84159,-140.25969
5276,534,5275,0,2.5977828e+09,1.6561279e+07,1.8114164e+09,2.943968e+10,77.806725,39.15879,0.011755025,0.021007027,0.0,5.5692797,3.2176828,11.634202,7.290531,19425.477,22315.008,23544.396,63.408367,-33.28392,-154.06181
5277,535,5277,1,1.4458968e+09,2.668007e+07,4.0702508e+09,8.300986e+10,99.59994,44.118187,0.0,0.02647382,0.0,310.8168,3.5454986,30.45201,5.0465684,3765.0212,24699.795,22603.572,37.226307,-83.914055,-208.2698
5278,535,5277,0,1.9548372e+09,0.0,4.4763085e+08,1.5403512e+10,69.95356,30.782543,0.01827883,0.0129724555,0.0500757,40.256138,2.4626184,7.6993217,5.532818,3769.9846,24785.25,22576.77,73.64878,-94.066986,-179.37556
5279,536,5279,1,1.3847351e+09,3.079557e+07,4.9676477e+09,9.520282e+10,106.49212,49.31802,0.031501584,0.023112109,0.0,291.93597,3.4704905,25.889723,5.7522674,7921.3115,899.3652,10341.18,115.52171,-181.87015,15.646657
5280,537,5280,1,1.3026562e+10,1.2945175e+07,3.161385e+09,1.1125576e+11,107.645836,50.427677,0.0192283,0.014999308,0.57100165,434.30017,4.855876,29.211798,8.877466,6297.855,10951.624,10806.407,-24.345232,95.74927,-212.4061
5281,537,5280,0,8.503741e+07,0.0,2.2923184e+08,8.5543675e+09,60.521076,27.380566,0.005347274,0.009110866,0.0,96.32065,3.7653208,6.01924,3.9103684,6319.3335,10959.2705,10778.128,-96.113075,8.383681,-211.5606
5282,538,5282,1,2.3875576e+09,3.1191528e+07,3.6384305e+09,1.220698e+11,105.18457,50.63564,0.018830445,0.02117717,0.0,531.76044,4.4496574,30.805128,8.424358,5103.804,714.28784,8280.575,44.355026,-91.8997,47.403923
5284,539,5284,1,1.8746066e+09,1.9037314e+07,3.7572178e+09,1.0041788e+11,94.877914,46.306404,0.037551645,0.02110911,0.0,321.74942,3.952615,31.914598,6.7407393,19342.65,14868.828,19439.754,-16.117918,281.6421,-183.56863
5285,539,5284,0,2.2146555e+09,0.0,3.2085485e+08,1.919882e+10,69.2106,30.506525,0.01047146,0.010078953,0.08998828,68.65198,1.9839611,12.179898,2.403321,19339.738,14782.629,19359.195,6.3669767,327.6458,-119.6514
5286,540,5286,1,3.666081e+09,2.9239215e+06,5.154695e+09,6.513961e+10,115.6774,49.103374,0.040362034,0.02346803,0.21033856,63.947563,3.9760845,12.816732,5.7355223,23019.855,19055.043,16617.46,-345.29376,284.9648,-107.03749
5287,541,5287,1,1.5350903e+09,3.3719776e+07,4.1136893e+09,1.1930944e+11,110.06152,53.83564,0.0,0.024339342,0.0,398.46292,3.8196418,26.726854,10.346819,18175.85,18071.129,14925.085,101.1386,212.78761,146.8766
5288,542,5288,1,3.1265536e+09,3.703745e+07,4.0828923e+09,1.1418895e+11,99.60497,47.487144,0.0,0.019978296,0.0,485.3591,4.1074605,34.25113,7.08582,6882.1377,2914.6704,320.70062,156.98904,-129.68864,71.51759
5291,543,5291,1,2.9664426e+07,3.770849e+07,4.621402e+09,1.04861475e+11,109.790245,51.759106,0.0,0.027522864,0.0,142.4009,3.181041,25.414919,6.7894664,13091.295,8235.88,4109.863,60.504677,62.97453,30.390451
5292,544,5292,1,2.980985e+08,5.0360076e+07,4.1944666e+09,1.2100328e+11,112.93556,53.196606,0.0,0.024768561,0.0,257.75375,3.647853,30.04148,7.2217236,21746.686,16600.346,805.3872,-78.21675,141.23915,-60.63848
5294,545,5294,1,9.6815405e+08,1.3106083e+07,1.9194656e+09,4.9510093e+10,83.972244,37.686203,0.0044775517,0.016360078,0.0,211.15445,3.9048996,21.7303,4.556785,15615.194,18930.338,10340.681,-235.35823,196.88506,334.6227
5295,545,5294,0,3.6121372e+09,0.0,8.657529e+08,2.2697662e+10,79.73023,34.731808,0.017118782,0.012471477,0.08110091,71.96209,2.9840744,8.458921,6.4393578,15577.61,18844.17,10286.704,-336.60434,0.41583773,386.94318
5296,545,5294,0,2.2600468e+09,0.0,3.7600912e+08,1.8566912e+10,67.029366,27.862364,0.012471858,0.009640756,0.012262046,81.273674,2.855001,12.419772,4.495358,15522.727,18986.229,10407.788,-207.87746,-112.81351,431.62408
5299,546,5299,1,2.1831046e+08,4.6103212e+07,4.1350584e+09,1.23892154e+11,103.707436,52.67197,0.0,0.020230314,0.0,318.9023,4.314396,29.75559,13.556446,8399.9795,12954.181,15711.51,66.54365,162.78372,17.053255
5300,547,5300,1,2.2959386e+08,5.0581264e+07,3.8980275e+09,1.29624785e+11,110.26755,54.384357,0.0,0.021293934,0.0,401.22897,4.0490384,31.018787,7.9487705,21392.168,7284.55,9666.374,-27.024559,9.520753,56.32366
5302,548,5302,1,7.5863127e+09,1.3695523e+07,4.1268782e+09,1.0301522e+11,107.57094,47.867657,0.026894297,0.02863781,0.14924827,310.96646,3.0569313,31.634117,6.1529675,560.611,7916.8506,15640.67,24.307817,8.621664,39.21026
5303,549,5303,1,1.9189268e+09,2.570491e+07,3.9475128e+09,9.856386e+10,102.22651,45.955383,0.0,0.020743933,0.0,199.38214,4.064327,31.94965,5.147673,8686.011,2911.8901,3324.4385,-227.49768,-149.18503,-62.487656
5305,550,5305,1,6.775896e+09,1.4577388e+07,3.0737114e+09,1.07375624e+11,103.42709,49.880016,0.019218214,0.017078238,0.03322907,358.2048,5.6414337,27.660578,10.391432,12301.998,3367.734,16851.281,-14.382536,-135.54297,1.7912377
5306,550,5305,0,1.6154392e+09,0.0,1.8686328e+08,1.0957967e+10,59.321182,26.987902,0.0074794414,0.007015647,0.0,12.334459,2.396658,6.8606834,6.190362,12333.363,3322.4905,16830.2,-111.979095,-192.67192,6.88172
5307,551,5307,1,1.7782744e+09,2.6768858e+07,4.2947712e+09,1.0855204e+11,109.72725,51.474854,0.0,0.025048038,0.0,264.12546,3.5583258,26.833893,4.8295703,2677.4033,22819.744,2201.0784,8.567787,-32.594265,-30.156086
5308,552,5308,1,8.409522e+09,1.3084805e+07,2.3964923e+09,1.1338276e+11,95.22069,56.880573,0.015859865,0.014631347,0.056748465,541.44275,4.9282584,29.870077,17.195986,21879.797,15601.1875,8287.537,-51.665554,177.4377,102.08489
5309,552,5308,0,1.3451964e+09,0.0,6.0481626e+08,8.267421e+09,83.059166,37.41745,0.017172288,0.0131377075,0.1641888,26.14081,2.544313,2.6302993,2.782372,21896.273,15608.232,8280.272,0.30925122,272.8758,37.388123
5311,553,5311,1,1.7326624e+08,4.414298e+07,4.3920927e+09,1.0422318e+11,112.999306,51.823994,0.0,0.024683513,0.0,148.51695,3.8188436,22.806215,6.3875337,5129.9043,12770.334,4456.1265,62.498943,27.017633,207.39542
5312,554,5312,1,6.8021555e+08,3.555942e+07,4.2039204e+09,1.0417812e+11,106.87992,50.447872,0.0,0.023982842,0.0,182.84958,3.8574939,28.419481,5.224423,20515.004,18959.656,13861.228,-48.132553,189.15248,318.84116
5314,555,5314,1,4.015816e+08,5.1590372e+07,4.233907e+09,1.1776777e+11,107.595726,50.496326,0.0,0.020473396,0.0,103.565865,3.9999466,33.391827,5.803133,22781.117,21149.637,1498.9391,-22.873894,-45.07951,-21.795063
5315,556,5315,1,4.634686e+09,2.2303612e+07,3.2403791e+09,1.1859187e+11,95.86562,50.556644,0.0466608,0.019577522,0.0,323.1441,4.606576,33.4998,12.576484,11004.774,23104.232,8587.521,-80.85081,-405.25656,42.179806
5316,556,5315,0,9.517234e+08,0.0,1.7538554e+08,4.423148e+09,47.951324,16.697023,0.008870334,0.0075197625,0.0,22.582544,2.5588017,4.6948676,7.7799153,11006.446,23136.516,8578.827,-66.08312,-372.33115,81.73365
5317,557,5317,1,5.0631424e+09,1.1591506e+07,2.2912358e+09,8.171523e+10,90.75347,44.323166,0.026340662,0.020442551,0.0,719.60815,3.4469526,33.66804,4.6888237,2068.5447,16553.668,14386.465,-151.52362,308.40503,-31.144884
5318,557,5317,0,8.5937946e+08,7.5173365e+06,9.3821734e+08,1.912223e+10,81.55711,39.683475,0.007832238,0.012534817,0.0,87.40899,4.377503,6.527381,4.85441,2048.346,16561.549,14352.979,-125.38778,353.76184,30.562939
5319,558,5319,1,6.1354793e+09,1.684866e+07,3.7213755e+09,1.0775169e+11,99.56557,49.81415,0.022183545,0.019201813,0.0,475.4199,5.128084,29.605019,7.0804996,5807.399,21731.508,15702.35,60.321903,-37.46506,147.15141
5321,559,5321,1,1.1177848e+09,3.2161572e+07,4.038863e+09,1.1336911e+11,104.73226,50.18866,0.0,0.021757064,0.0,292.07144,4.1443415,30.159508,5.0331435,9380.708,21016.037,20237.23,-1.7299466,2.4685893,-132.32472
5322,560,5322,1,1.1524447e+10,8.1734635e+06,3.7941391e+09,9.654602e+10,117.04991,50.256977,0.025409583,0.018857468,0.7753866,653.4713,3.9607224,23.928661,4.782242,6663.5757,14191.171,2720.7605,38.22875,105.71654,83.637634
5323,561,5323,1,0.0,0.0,4.2447258e+09,9.113199e+10,103.52003,49.655193,0.0,0.019641096,0.0,85.04419,4.3980107,22.240961,5.374794,14109.769,22220.49,270.02145,-131.72269,-118.19975,45.416077
5324,562,5324,1,0.0,0.0,3.5451172e+09,5.518307e+10,96.798645,43.40463,0.0,0.016555622,0.0,223.36443,5.2332907,14.716019,10.041736,12947.026,19582.047,11087.864,-784.02423,248.0381,101.076645
5326,563,5326,1,7.1182623e+09,9.053321e+06,2.4680553e+09,6.673146e+10,95.62004,41.969585,0.022801735,0.020887729,0.04298552,609.7181,3.4815814,28.037521,5.429355,18995.244,19114.129,14989.123,160.77116,-91.75004,176.57962
5327,563,5326,0,4.1843597e+09,0.0,2.3933882e+08,1.9072762e+10,65.354385,29.823906,0.0056184935,0.005644787,0.06895771,180.4436,2.4071167,12.966916,4.958819,19095.947,19001.793,14931.135,153.31197,-107.15136,210.93428
5328,563,5326,0,1.5002083e+09,0.0,2.5162682e+08,6.7874504e+09,64.27055,26.274687,0.012502907,0.010684721,0.0,22.311296,2.3862069,3.6621513,5.9602304,18971.611,19111.246,14985.006,147.82655,-103.70595,77.83188
5330,564,5330,1,1.1423673e+10,1.4173925e+07,2.8407795e+09,1.3046707e+11,106.83229,52.431435,0.015613257,0.014124763,0.2894331,350.969,5.8151937,30.84933,12.121776,8874.403,22646.006,14243.695,86.16658,-252.97108,13.288066
5331,565,5331,1,5.383703e+09,1.70467e+07,4.125904e+09,9.165759e+10,99.92085,45.92092,0.029730199,0.023489606,0.059754662,387.19073,3.6105037,28.078259,6.4584947,12154.709,6556.125,3946.2996,-62.99245,51.681446,-5.2975187
5332,566,5332,1,1.1640301e+09,3.5775504e+07,3.9837222e+09,1.08746e+11,101.6307,47.589127,0.0,0.024828017,0.0,337.33524,3.4317677,30.270178,5.0670176,23739.227,19273.266,12865.57,-132.49043,62.466873,160.17938
5334,567,5334,1,6.2314854e+09,1.6069452e+07,4.098412e+09,9.412952e+10,108.28449,50.669613,0.033955466,0.027124098,0.04311682,466.4769,3.3775067,22.742897,4.347745,7454.318,292.50497,13737.22,85.71126,-245.87468,78.817566
5335,568,5335,1,2.150924e+09,3.0556424e+07,3.6971625e+09,1.2362741e+11,105.99808,52.388535,0.0041078166,0.019546619,0.0,308.307,5.082178,30.286625,7.5878067,3799.0554,16841.932,6914.3774,214.45346,-23.107372,215.505
5336,569,5336,1,2.0106502e+09,2.5025066e+07,3.0667238e+09,8.5314896e+10,97.28972,45.417305,0.0,0.020161696,0.0,210.80756,3.4161055,29.29835,6.497741,24135.637,11193.138,379.8912,17.097822,87.49805,-26.410091
5337,569,5336,0,2.5216376e+09,0.0,7.787843e+08,2.3900666e+10,81.01777,36.013992,0.022520961,0.01692859,0.3456089,47.55381,2.5481389,8.925255,4.351774,24239.955,11142.301,325.53702,-35.370457,112.03018,11.251745
5338,570,5338,1,1.6544525e+09,1.7797926e+07,3.4607657e+09,8.570638e+10,97.697815,42.19309,0.0,0.029285615,0.0,482.84732,2.7348912,32.924244,3.541689,540.81573,1230.1768,14381.03,23.54897,-225.03377,98.00259
5339,570,5338,0,2.1069202e+09,0.0,2.1560528e+08,1.3950219e+10,67.18663,28.530289,0.009988172,0.00802767,0.008661258,79.34192,2.3780541,7.411497,4.1967826,528.8618,1150.0518,14364.548,95.89402,-191.44492,115.69546
5341,571,5341,1,4.113016e+09,2.1843482e+07,4.0271562e+09,7.344992e+10,95.29935,45.998085,0.028317874,0.017843438,0.0,241.7014,4.0525255,18.601767,14.349123,1909.279,24585.168,9016.576,144.49359,-143.03395,-12.745036
5343,572,5343,1,0.0,3.2403424e+07,4.4506025e+09,7.1045956e+10,111.100624,49.090847,0.0,0.024502125,0.0,188.7434,3.9955838,17.34091,5.0412,16066.36,24512.012,18740.04,193.92215,-81.50589,41.648293
5344,573,5344,1,3.4281396e+07,4.0637736e+07,4.1767388e+09,9.480232e+10,119.00757,52.80376,0.0,0.021186065,0.0,361.4564,4.2472816,21.18868,5.908986,6761.6,23620.88,15814.7,-12.558985,-308.57053,52.54777
5345,574,5345,1,4.0586877e+09,6.167965e+06,2.8268516e+09,6.0102664e+10,97.9467,47.850357,0.03982909,0.02579636,0.029436909,422.12146,2.90429,20.252222,5.898093,11237.922,21835.191,8696.093,1.1093856,-403.73035,-31.586685
5346,574,5345,0,2.3037038e+09,0.0,1.0245082e+09,1.2850103e+10,82.822815,33.282898,0.026206724,0.020621317,0.058447566,33.724,2.7431014,4.5303445,3.1216664,11263.306,21851.512,8718.061,34.23685,-424.58792,-4.7023883
5348,575,5348,1,3.1405184e+09,1.4376079e+07,4.1259802e+09,8.428298e+10,102.37144,48.105675,0.028799862,0.021204354,0.0,552.1241,4.406707,23.21677,7.3247046,5622.222,22279.664,16713.959,-58.50976,-119.111946,101.662025
5349,576,5349,1,7.8181284e+09,1.2281103e+07,2.3545108e+09,1.1027357e+11,85.87398,49.641045,0.020587487,0.021548426,0.0,600.41064,4.469043,35.661266,24.855186,6380.9736,10276.1875,10971.9375,-65.4869,130.18268,-170.61821
5350,576,5349,0,1.5740851e+09,0.0,6.090123e+08,6.1200333e+09,66.545685,30.945557,0.013738829,0.011832408,0.11787972,40.265244,2.6084478,3.4537518,4.2029586,6385.199,10278.6455,10986.057,-50.645237,113.669586,-171.63948
5353,577,5353,1,1.436003e+10,7.08048e+06,1.7960102e+09,1.0480405e+11,102.695404,49.745136,0.011065558,0.0107421875,0.4491445,546.1391,5.879411,26.204256,9.90068,9471.433,22482.861,10545.382,252.5103,-311.0566,41.08923
5354,577,5353,0,3.8781507e+09,0.0,4.5993686e+08,2.338187e+10,74.52429,32.275707,0.008895235,0.010575272,0.07619609,134.46425,3.3328147,10.722402,6.7856703,9349.761,22515.244,10512.644,279.506,-350.07697,94.971725
5355,578,5355,1,4.637195e+09,1.2872021e+07,2.1994043e+09,8.366628e+10,89.64342,43.466007,0.01781008,0.015596807,0.016882066,253.7749,4.5705614,28.752989,8.09561,1312.7228,24657.707,6046.5625,63.293247,-98.47147,109.7938
