subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4035,251,4034,0,2.0132582e+09,1.1458497e+07,1.4103674e+08,4.197023e+10,89.3276,50.55081,0.00061234535,0.0029539661,0.0,83.7962,7.219522,11.660869,14.521353,986.2735,18092.62,5888.098,-281.31006,35.3481,-60.710728
4040,252,4040,1,2.6315141e+10,3.5274532e+07,6.815647e+08,2.7947116e+11,124.19076,63.927814,0.0014164266,0.004216469,0.0,630.34644,8.247869,43.655727,13.574934,21246.256,6988.9585,11236.082,-83.550644,370.74124,-123.37238
4042,253,4042,1,2.2458976e+10,3.1231354e+07,8.302523e+08,3.0087784e+11,129.64294,69.293686,0.0018055453,0.003981793,0.0,1705.697,9.533285,39.836365,24.66218,5533.048,18485.236,18708.37,-39.5554,-297.055,67.441826
4044,254,4044,1,1.9051821e+10,2.897657e+07,4.107774e+08,2.9264023e+11,113.67848,70.06566,0.001530022,0.0029352433,0.016579008,1038.9032,10.253543,49.034996,60.081432,17423.988,12662.475,12517.642,397.43448,187.78482,-53.859417
4048,255,4048,1,2.759482e+10,2.7349468e+07,5.5871334e+08,2.8182754e+11,126.44916,64.246475,0.0011178799,0.0062831314,0.0,97.5048,6.5320363,40.878056,19.704517,9797.209,2739.5676,16805.527,-29.85401,52.406048,78.745155
4050,256,4050,1,2.1645402e+10,3.6551996e+07,6.6386656e+08,2.7950544e+11,127.49345,71.28821,0.0014472662,0.0040627024,0.0,1482.7275,9.029086,40.0246,24.767841,19401.719,10115.62,3013.71,31.53068,-63.82441,-107.86612
4052,257,4052,1,1.7335276e+10,0.0,3.7178938e+08,1.8722408e+11,86.06592,53.532215,0.0008172019,0.0030232472,0.0,845.1767,12.1847925,55.78284,63.89053,395.31268,12694.628,5792.774,-18.389591,100.04333,-189.42558
4056,258,4056,1,2.2577502e+10,2.47295e+07,5.344291e+08,2.8418903e+11,115.30454,61.678776,0.0012048861,0.0036277864,0.0,1325.0284,11.603493,50.609688,16.894264,5830.443,18024.203,19350.943,16.623217,-276.48547,-30.482431
4060,259,4060,1,2.1633962e+10,2.9296912e+07,7.598638e+08,2.8714343e+11,134.64638,68.40474,0.0020906962,0.0051293336,0.0,465.5224,6.7940607,39.443417,14.651114,12521.543,22931.578,4375.181,15.17757,-176.34033,135.79945
4061,260,4061,1,2.4941234e+10,2.853218e+07,7.206663e+08,2.760904e+11,134.04001,68.25484,0.0014131245,0.004491161,0.09889704,1417.4772,8.840996,37.81174,20.000713,2156.6423,14022.237,19612.617,-43.517345,18.194708,-2.2373178
4064,261,4064,1,2.6146195e+10,2.7157332e+07,5.376215e+08,2.8515838e+11,124.476,64.56434,0.00079736445,0.003589743,0.0,323.98062,9.263112,44.232098,21.327623,10362.17,18469.842,3694.038,-23.029865,229.23076,81.9639
4065,262,4065,1,2.353364e+10,3.360648e+07,6.7248205e+08,2.8287985e+11,124.80588,65.175606,0.001118423,0.0046609067,0.0,666.93085,7.4749937,44.46785,22.487057,6794.3125,21518.57,11430.6875,-97.19957,-87.49674,-132.17053
4067,263,4067,1,2.091599e+10,1.2822943e+07,3.1670742e+08,2.6814423e+11,113.519966,66.98322,0.00090054073,0.0026944394,0.0,624.9888,8.836774,48.44397,16.295258,19933.52,14559.114,23141.758,128.50168,-34.63614,-11.731321
4071,264,4071,1,2.5696002e+10,2.9429392e+07,6.252982e+08,2.7241374e+11,127.50317,65.78848,0.0013872766,0.0038502596,0.0,185.21767,7.888063,38.190277,19.870672,1868.115,12915.314,23885.953,-38.962025,-147.15111,-49.49466
4072,265,4072,1,2.4950747e+10,3.3413234e+07,6.1250816e+08,2.7166202e+11,128.18779,67.23852,0.0017361562,0.0053520906,0.0,526.0824,5.6992517,37.277817,23.260956,1113.185,13521.55,11018.677,-171.06639,60.28508,-37.322395
4074,266,4074,1,2.5754544e+10,2.7816412e+07,6.6606445e+08,2.7426942e+11,126.04442,66.1964,0.0013369069,0.0041891616,0.0,359.34732,8.381542,38.437077,29.734913,22608.469,19298.984,17047.564,-24.891268,-285.4346,-35.721542
4075,267,4075,1,2.4286546e+10,3.707871e+07,7.8802675e+08,2.7062316e+11,132.51971,66.30748,0.0025601836,0.005716328,0.0,371.6407,6.2625775,39.389896,17.001833,14137.415,16305.592,21003.299,70.0196,-84.10844,46.10409
4076,268,4076,1,2.2728778e+10,2.352299e+07,4.2802685e+08,2.473718e+11,117.59058,62.079933,0.0015851795,0.0032655206,0.0,274.67935,7.797047,41.446716,25.41109,9614.776,9314.629,6901.484,234.34317,-44.078117,-101.796875
4080,269,4080,1,2.5909393e+10,4.5289384e+07,7.891373e+08,2.5297247e+11,127.21075,66.81767,0.0015920291,0.004003076,0.014660623,603.8478,8.498421,35.84855,21.639977,15334.234,14595.205,17142.385,206.70686,-30.361038,-50.841072
4081,270,4081,1,1.1328756e+10,7.908249e+06,2.828236e+08,1.7461453e+11,98.86447,52.592323,0.0006449099,0.0036709553,0.0,475.47345,7.2773046,41.729362,28.40263,21399.525,7531.484,12892.729,-103.59605,264.74072,-50.6888
4086,271,4086,1,1.5394935e+10,3.908673e+07,7.2257786e+08,2.7534023e+11,116.38599,62.830997,0.00082680536,0.0039493656,0.0,1396.7522,10.11723,47.03437,23.880325,1584.1237,18350.172,3087.6611,-114.14194,-11.699652,177.62015
4090,272,4090,1,1.175474e+10,1.9612864e+07,2.05236e+08,2.4301306e+11,94.149956,57.678436,0.0006072536,0.004211876,0.0,423.8867,12.181665,62.612167,77.13577,13051.662,7327.1104,22404.924,88.627594,68.63547,107.2565
4094,273,4094,1,1.3705009e+10,2.1484468e+07,3.83848e+08,1.6636235e+11,106.37998,54.75626,0.0008030986,0.005183007,0.0,465.55524,8.238413,36.686996,15.615055,20722.79,17183.877,23805.008,116.24299,33.846516,17.381788
4100,274,4100,1,2.3470004e+10,2.539601e+07,5.2613306e+08,2.549516e+11,120.29447,63.94418,0.00078492047,0.0047543896,0.0,572.5362,6.0168815,40.569332,24.88883,22380.482,4061.372,24782.889,-16.046606,195.21777,234.49568
4102,275,4102,1,2.1257372e+10,4.6846732e+07,7.768673e+08,2.4821757e+11,128.63559,65.42046,0.0015943783,0.004670017,0.0,265.46747,6.84073,34.68569,14.480428,9632.658,12909.983,4749.461,86.426926,-40.673298,53.44415
4104,276,4104,1,2.4969507e+10,3.035231e+07,4.4503158e+08,2.4917388e+11,131.01588,65.75196,0.0010163444,0.0029684466,0.06322313,716.9177,8.540751,36.77567,15.681212,13310.307,1832.8257,3981.5957,29.14515,29.125044,80.255325
4106,277,4106,1,2.375946e+10,3.3537384e+07,4.872879e+08,2.5917741e+11,124.25121,65.61516,0.0011880257,0.0038639507,0.0,260.3371,6.6100645,38.7921,22.405989,19109.58,9606.345,11444.33,51.259975,367.341,-96.728775
4107,278,4107,1,1.6677852e+10,2.3795464e+07,8.229915e+08,2.633413e+11,130.3829,68.52593,0.002704325,0.0058848234,0.0,464.5825,7.7776785,35.683857,16.521805,19830.57,246.0914,14620.457,15.587388,-17.638882,-39.96106
4109,279,4109,1,1.1930477e+10,3.7442572e+07,8.260202e+08,2.5498232e+11,124.59618,64.486046,0.0012539211,0.004281863,0.0,817.00684,8.148111,39.15942,22.518656,14907.369,7542.647,5673.7915,107.103065,85.97867,-22.322042
4112,280,4112,1,2.5326244e+10,2.4778826e+07,3.9168538e+08,2.1872104e+11,121.64404,63.17599,0.0010877161,0.0034216687,0.0,336.32977,8.132174,36.14324,16.090933,21070.238,20756.615,2379.743,98.425545,-186.60416,171.56877
4115,281,4115,1,2.8306162e+10,2.644845e+07,2.5442984e+08,2.1215658e+11,105.35181,55.38835,0.0005281961,0.0020989703,0.0,620.3882,8.3034525,46.893517,20.380974,3003.017,8638.049,23346.152,-59.026443,73.40645,185.52574
4119,282,4119,1,2.0383406e+10,3.3268802e+07,5.183625e+08,2.2656573e+11,117.371056,61.114407,0.0010571133,0.0036814446,0.006325773,775.92664,8.21005,38.598366,18.077005,5599.886,17250.324,18664.28,-20.401218,-324.02118,5.584146
4122,283,4122,1,2.011188e+10,3.3515068e+07,6.0698944e+08,2.443972e+11,130.83572,66.02674,0.0010478756,0.0048522865,0.0,437.32294,7.7690916,35.704857,14.390237,23393.234,10609.391,24524.22,-9.552756,-39.26053,80.86939
4124,284,4124,1,2.2567203e+10,2.772365e+07,4.613334e+08,2.3791832e+11,120.1167,63.382053,0.0008936285,0.0046839355,0.0,595.78046,6.9745364,36.403667,26.828432,19073.047,12558.808,23108.924,122.52855,-117.32393,12.787873
4126,285,4126,1,2.1033185e+10,2.377269e+07,3.267826e+08,2.3163419e+11,114.87388,62.72694,0.00089342205,0.0032822094,0.0,459.3076,7.9504175,39.226765,21.713564,11524.593,20600.629,4048.4258,-14.623119,-144.9213,266.50214
4129,286,4129,1,1.502108e+10,2.4523312e+07,8.418083e+08,2.5060516e+11,134.89052,69.07013,0.003685904,0.0056913067,0.0,366.80844,7.6023555,33.07947,14.846065,579.01776,12825.795,7730.588,-107.52794,168.21805,-104.18433
4130,287,4130,1,2.1657633e+10,2.9413674e+07,5.356248e+08,2.3515011e+11,120.47394,62.60725,0.0010036876,0.0051948517,0.0,354.07846,6.2505074,39.15903,16.808727,21631.002,16113.455,19375.521,-75.35956,-227.60094,-34.96426
4133,288,4133,1,1.555574e+10,1.7726812e+07,3.1030976e+08,1.864206e+11,107.46902,55.995007,0.0010394914,0.00312601,0.0,609.9935,8.500671,40.36654,17.438486,7468.285,22643.69,22015.057,-67.09407,-81.50851,91.4455
4134,288,4133,0,8.0745363e+08,1.99089e+06,1.4127354e+08,3.8085636e+10,78.68596,43.52841,0.0017521968,0.0044415686,0.0,32.675137,4.679675,13.781797,12.154567,7496.846,22717.74,22041.045,-100.39178,-164.67555,36.106445
4136,289,4136,1,2.2880616e+10,2.337906e+07,3.4638688e+08,2.2306726e+11,112.58312,57.65045,0.0006888123,0.0037161615,0.019101249,576.448,8.101949,43.200592,15.170781,21899.686,15418.157,21943.426,-165.06636,-117.62593,-4.03019
4140,290,4140,1,2.3488872e+10,2.5161164e+07,4.177543e+08,2.2624602e+11,122.42896,63.466103,0.00077456585,0.004538813,0.0022778932,415.8871,7.597131,36.799797,20.817698,13727.603,8619.406,7096.204,-44.564682,126.530685,-83.47146
4141,291,4141,1,1.9554922e+10,2.4850288e+07,5.627873e+08,2.367672e+11,118.32105,63.06253,0.0010464458,0.0035471115,0.0,853.018,8.703248,37.73291,22.429426,3220.9954,15032.651,18467.61,-86.447945,104.92695,-120.195366
4143,292,4143,1,0.0,0.0,6.9077005e+08,1.25058654e+11,116.7183,55.414494,0.0,0.0047786934,0.0,156.50276,7.3423924,23.368568,10.742359,19240.645,13342.215,13127.282,-277.66452,-195.26643,-333.2885
4145,293,4145,1,1.1228686e+10,1.3843178e+07,5.028063e+08,1.9800236e+11,117.60052,60.839684,0.0018759704,0.0037715915,0.0,106.99414,7.846839,34.970596,11.414325,17659.486,4403.096,12556.243,15.723007,159.2502,-104.08995
4147,294,4147,1,1.6742137e+10,3.2462422e+07,6.240129e+08,2.3391858e+11,122.2352,63.909462,0.0013872826,0.005793038,0.0,379.4524,7.3635917,36.39461,16.320518,21215.492,7239.3384,16918.668,-12.231814,249.21735,3.455093
4149,295,4149,1,1.5571659e+10,2.9344796e+07,7.5237734e+08,2.4091184e+11,133.88544,66.93966,0.0010709844,0.0046289205,0.0,243.05489,7.084987,34.37382,18.801485,8065.451,16279.605,20239.027,-210.27307,-77.52137,29.688105
4150,296,4150,1,2.560564e+10,3.7028684e+07,4.6541917e+08,2.1077608e+11,117.14161,60.211914,0.0006785492,0.0026651202,0.0,1120.2876,8.908947,38.245876,18.536514,3766.5198,19389.365,9536.696,-146.28755,-56.497528,-122.515594
4152,297,4152,1,7.199943e+09,1.8026318e+07,5.334734e+08,1.8410514e+11,118.17567,61.36139,0.002020827,0.004674503,0.0,282.60312,6.574614,30.55046,13.365323,15864.2295,7949.928,5823.2646,-26.513546,-37.17101,-138.21301
4155,298,4155,1,1.7860706e+10,2.540228e+07,4.7650557e+08,2.2658723e+11,119.75891,62.586296,0.0014498647,0.003626123,0.0,175.73997,7.0216556,37.41775,18.023125,21874.242,11093.943,14487.37,-161.24341,348.3778,-11.509754
4157,299,4157,1,1.9878961e+10,2.161152e+07,4.575854e+08,2.366169e+11,113.167046,60.75702,0.0015926888,0.0030369915,0.0,408.1034,8.327877,41.507317,11.59534,3613.3342,13166.05,11042.0625,-135.05402,-14.068017,-20.069323
4158,300,4158,1,1.4662617e+10,1.3021957e+07,3.2271523e+08,2.3237004e+11,108.203156,60.817497,0.00080307154,0.0041282363,0.0,395.80984,8.714408,50.625576,24.310535,24556.664,18341.861,4155.91,-130.55319,-176.05038,312.83597
4162,301,4162,1,1.2770257e+10,2.7361434e+07,6.095756e+08,2.470081e+11,126.301636,66.47619,0.00081584963,0.0045360625,0.0,729.96924,7.619768,34.535797,23.061558,12903.383,7109.7905,6572.146,33.808727,177.35832,-106.36535
4163,302,4163,1,1.0863664e+10,3.9834496e+07,6.6404275e+08,2.2411634e+11,127.850746,66.58351,0.0006761022,0.0043139476,0.0,549.3566,6.5286818,32.57081,17.70338,7758.151,20206.396,4428.1704,-173.48607,-42.376328,-119.7029
4165,303,4165,1,1.4930419e+10,2.0479074e+07,5.98199e+08,2.2635792e+11,122.68475,63.864193,0.0017221039,0.0039279265,0.06999015,992.5865,9.023505,37.614956,13.288603,24176.84,15385.199,5272.051,-304.6514,285.99637,-67.65445
4166,304,4166,1,1.5081397e+10,1.2366506e+07,3.1560458e+08,1.7587885e+11,107.30196,62.76943,0.0008081158,0.0038961999,0.0,787.7054,6.081147,37.029545,13.149283,3727.2097,8130.3184,18027.344,-28.89681,125.36166,92.92006
4170,305,4170,1,1.4287451e+10,2.0899698e+07,5.0846282e+08,2.3327023e+11,116.45537,60.230373,0.0019301426,0.0041743135,0.0,840.4546,9.176838,41.788513,22.603548,17667.62,15644.435,20625.875,102.733,-160.0736,1.9221387
4172,306,4172,1,1.7201381e+10,2.0067362e+07,4.719556e+08,2.2386853e+11,122.066574,64.27654,0.0014613683,0.0037935355,0.10390769,868.91003,8.183995,36.778633,18.08319,5866.9414,17092.502,21900.834,-57.170353,24.379091,-37.733814
4174,307,4174,1,1.6816726e+10,1.9894534e+07,4.8299245e+08,2.2840941e+11,118.32679,62.47082,0.0016745068,0.003068503,0.0,429.32104,9.750172,36.263897,19.708271,18915.678,13481.795,11134.609,395.69513,105.445496,285.70105
4176,308,4176,1,1.8716463e+10,3.8208296e+07,5.988267e+08,2.1758673e+11,124.14233,63.878708,0.0013482462,0.004759988,0.014671149,674.79724,6.1242347,32.566807,15.559409,89.755264,12037.553,5113.171,199.11154,204.7693,-16.588331
4177,309,4177,1,1.7789411e+10,2.3757512e+07,6.533331e+08,2.2233065e+11,126.64631,63.074245,0.0010532092,0.005075615,0.0,388.93057,6.5054736,35.37707,15.189303,4265.188,23655.975,943.27954,-44.410236,-39.31149,256.36728
4178,310,4178,1,9.897399e+09,2.1171744e+07,3.5373744e+08,2.2578835e+11,100.15963,58.504696,0.001158405,0.0038421936,0.0,618.69684,10.149785,53.799316,14.078901,4916.437,2275.4673,1915.4199,-37.647297,23.562391,14.990118
4184,311,4184,1,1.5619631e+10,1.9816638e+07,5.7693926e+08,2.1823698e+11,120.241135,62.561783,0.0019449977,0.004678126,0.078533255,304.97394,6.482794,36.56531,12.702164,24367.57,13384.033,11927.887,-215.05315,197.83203,35.22598
4186,312,4186,1,2.1177156e+10,3.3531012e+07,4.015637e+08,2.0175495e+11,116.56085,60.088387,0.00077561656,0.0027670402,0.05152883,643.6615,7.4719963,35.859146,18.236485,22792.033,14557.756,23653.213,-51.471447,-59.4795,43.009205
4190,313,4190,1,1.9156718e+10,1.8577442e+07,4.6296752e+08,2.15288e+11,115.77882,60.390415,0.0014030852,0.0047920775,0.0,127.524536,7.6632147,37.959896,23.162022,20840.104,1416.13,3949.6218,-16.910898,8.254787,-144.41872
4192,314,4192,1,1.7507084e+10,3.2848708e+07,5.6264314e+08,2.204095e+11,126.4308,65.43279,0.0011614433,0.005027553,0.0,830.045,7.234631,32.233162,17.866344,20307.617,21405.95,24290.479,91.64783,-155.78542,206.66501
4193,315,4193,1,1.2140848e+10,1.018414e+07,3.6469162e+08,2.0782852e+11,94.636,54.969147,0.00079976744,0.003889384,0.0,590.7916,10.4418,53.46248,11.22392,22006.615,12939.914,17119.088,-118.19455,120.88189,-195.29073
4198,316,4198,1,1.7703715e+10,1.2930741e+07,1.345563e+08,1.90263e+11,83.67734,49.950287,0.0004928468,0.0019476928,0.0,1175.691,12.0931835,58.837036,56.828568,9945.513,2822.143,17721.832,-29.64253,62.24415,70.79233
4204,317,4204,1,1.4515754e+10,1.2431435e+07,2.797145e+08,2.0362794e+11,110.57826,60.609867,0.00087138836,0.0033027641,0.0,567.1661,8.185612,39.65652,24.381083,23741.164,10713.432,24492.19,-87.93783,91.884384,169.09343
4208,318,4208,1,1.5515137e+10,2.4312704e+07,4.5675776e+08,2.1627355e+11,116.8616,62.607487,0.0013886093,0.0042463797,0.027377337,854.7543,7.6802506,36.816513,22.567923,11591.006,20271.582,3579.3936,37.055668,-88.266975,-52.042175
4210,319,4210,1,1.9632202e+10,2.3625814e+07,4.0365062e+08,2.0972657e+11,113.177704,59.69659,0.001139532,0.0035527826,0.0036593522,230.61418,8.585383,35.836678,30.29532,13393.343,11306.563,6991.398,70.6825,-136.9806,5.9686418
4211,320,4211,1,1.5304618e+10,1.6486108e+07,4.9482067e+08,2.2413635e+11,121.15095,62.499905,0.001375377,0.0038696155,0.0021468927,349.2154,7.108242,37.953457,10.666511,4449.7744,9351.211,11768.684,12.482865,153.94864,-47.009502
4212,321,4212,1,4.1243348e+09,505471.25,3.5263347e+08,1.2775873e+11,101.46063,52.488106,0.0007149331,0.0036522367,0.0,437.59262,8.531125,28.670898,19.375553,10101.535,19741.973,3587.7969,-129.34923,-142.21992,-279.51917
4215,322,4215,1,1.5296713e+10,2.9872286e+07,4.9562554e+08,2.1092437e+11,113.73438,60.519463,0.001611291,0.003899997,0.0,638.715,7.871637,38.748604,15.472011,14609.216,10839.059,9874.743,172.7135,90.65116,-179.81516
4217,323,4217,1,1.0006989e+10,3.2420178e+07,3.4704643e+08,2.4020312e+11,106.92223,56.824776,0.0005201746,0.0029223608,0.0,645.7886,10.156409,51.052757,26.332413,17161.213,5142.7783,12311.298,69.95214,166.8106,-80.09812
4218,324,4218,1,1.3930414e+10,1.6051303e+07,3.2758717e+08,1.8167482e+11,108.89819,56.169575,0.00086558954,0.0037874004,0.0,304.18954,7.662977,38.89109,13.356414,5682.514,17673.676,22146.6,-28.042793,-67.16988,-16.344734
4221,325,4221,1,1.4634685e+10,2.1332402e+07,6.949342e+08,2.0852975e+11,107.505554,58.845783,0.0009575075,0.0041428846,0.0,301.74207,8.3892145,40.416454,26.451044,12884.055,1783.3044,2096.294,2.8272054,61.511497,156.19753
4222,326,4222,1,6.660953e+09,1.6015858e+07,3.7479376e+08,1.6069391e+11,112.79648,57.37939,0.0017961792,0.0030496384,0.0,262.32645,9.506364,30.025816,15.609351,9936.663,19197.639,3917.795,-39.75867,227.6405,-213.45285
4224,327,4224,1,1.4818698e+10,1.6449497e+07,4.0206835e+08,2.0094088e+11,117.36102,62.36654,0.0014804872,0.0028968228,0.0013728614,485.2354,7.6686916,32.84806,22.126642,4410.7266,23636.143,3412.3728,-111.236206,-202.62509,-20.26791
4227,328,4227,1,1.7591966e+10,1.6548297e+07,3.298171e+08,2.0980435e+11,108.75776,58.80878,0.001272713,0.0026728702,0.0,124.841156,7.35932,38.709812,26.167032,12502.668,11994.565,24453.096,92.34324,-18.818613,110.0808
4228,329,4228,1,1.5497601e+10,3.5767516e+07,4.2744554e+08,1.6471392e+11,101.578156,52.810127,0.00043209645,0.0032522078,0.0,511.50064,8.589743,38.638,23.852236,988.76117,14917.201,16190.876,-78.01801,33.962357,56.579205
4230,330,4230,1,1.2595892e+10,1.6191222e+07,5.0319264e+08,1.6823578e+11,114.08924,56.96602,0.0010328682,0.0044868863,0.02247383,693.4215,7.0723352,33.92577,9.167979,20680.287,12776.528,16906.043,28.87166,75.74737,-251.57483
4233,331,4233,1,9.993697e+09,1.2284731e+07,2.327031e+08,1.4062122e+11,98.351974,50.604942,0.00013687256,0.0051941904,0.0,440.34933,5.710783,35.57125,16.7247,17593.639,14397.825,19413.863,85.6046,-103.85461,-130.96342
4235,332,4235,1,1.7117667e+10,2.255772e+07,2.8398474e+08,1.9739134e+11,109.44765,55.587692,0.0007895663,0.003383657,0.0,116.3206,7.772765,42.550568,15.974439,462.24298,16034.904,7678.303,-291.73355,46.04193,-127.76231
4239,333,4239,1,1.0360635e+10,2.2592772e+07,7.098647e+08,1.8801872e+11,119.10445,60.3247,0.0023274885,0.00398747,0.0,358.4657,8.256831,32.080124,15.324161,3831.7146,8401.188,1260.31,8.623599,-97.55237,91.73607
4241,334,4241,1,1.1621079e+10,1.5390327e+07,3.9302326e+08,2.1241029e+11,106.10482,56.283543,0.0009557854,0.0040896023,0.0,1010.406,11.422621,45.817154,15.751603,352.0524,17183.143,5888.829,-340.6043,68.93975,-83.340805
4243,335,4243,1,1.6307797e+10,2.9825524e+07,5.532706e+08,1.883572e+11,107.46872,56.378635,0.0011112418,0.0034443114,0.0,1308.9807,9.735378,36.298405,29.779306,13184.539,19283.35,5208.458,33.36118,-97.28225,-28.90616
4244,336,4244,1,6.538954e+09,3.0914188e+07,1.0923108e+09,1.735949e+11,132.33157,65.62368,0.0005681035,0.0065277303,0.0,231.83301,6.3182497,22.764662,13.33173,1939.8815,20703.814,4852.79,194.14995,59.944496,-110.84914
4245,337,4245,1,1.0389155e+10,1.9547858e+07,6.10076e+08,2.0022136e+11,119.10198,62.785904,0.0026199415,0.0057015093,0.0,230.119,5.4658537,32.72838,18.557266,1426.35,20182.125,5635.0557,72.991844,-77.16295,72.23558
4246,338,4246,1,6.8437187e+09,1.384905e+07,3.6263222e+08,1.8108498e+11,103.94477,55.871574,0.0012243568,0.004073631,0.0,883.54626,7.9266744,40.71579,18.983023,5359.416,18974.744,15384.762,-120.219734,-159.63354,10.922857
4250,339,4250,1,1.6215771e+10,1.7569318e+07,2.5978485e+08,2.0198928e+11,105.72232,56.607437,0.00039637086,0.0026446104,0.0,261.0347,11.136605,45.704678,24.052961,22817.371,21465.107,18785.459,-32.690407,-169.56885,22.78721
4251,340,4251,1,1.5049589e+10,1.7952848e+07,4.0961283e+08,1.9415404e+11,113.743095,58.243633,0.00094602734,0.0039780936,0.0,139.69218,7.2789974,37.400986,13.295227,5228.426,15455.147,746.0432,-116.44012,38.81418,52.479626
4253,341,4253,1,1.1709615e+10,1.1799205e+07,2.3301602e+08,1.9791613e+11,95.34529,53.828945,0.00054619636,0.0026359297,0.0,751.3359,12.9208,47.166122,51.474922,15127.648,4944.79,1475.3246,91.73149,165.86696,181.64346
4256,342,4256,1,1.6334596e+10,1.8607892e+07,4.1741907e+08,1.9321677e+11,115.176735,59.648903,0.0009934277,0.0047437767,0.0,275.0738,6.7945747,34.24187,16.10933,3339.5312,517.84827,6194.4976,-24.101002,-169.92343,-87.56323
4257,343,4257,1,1.4830749e+10,2.4506784e+07,4.4941923e+08,1.8004042e+11,111.890976,58.439903,0.00089758675,0.0035533763,0.015355861,846.6163,9.652892,33.664463,14.858268,5135.8613,7144.142,19994.703,77.669205,-19.754137,41.031773
4259,344,4259,1,1.4100157e+10,1.3336091e+07,3.717294e+08,2.0109348e+11,106.17534,57.01366,0.0013826421,0.0036451595,0.0,105.23712,8.134227,41.58555,18.725378,15247.31,2779.6726,21381.873,25.915495,86.11246,117.35641
4260,345,4260,1,9.644966e+09,2.3044302e+07,4.294913e+08,1.6891983e+11,112.760254,58.88334,0.0011298443,0.003539377,0.057926487,544.73224,9.672388,30.753592,19.10887,8409.58,19738.611,3980.371,-164.67969,-13.960193,-146.95331
4263,346,4263,1,9.058099e+09,9.875998e+06,2.1077067e+08,1.5904496e+11,97.594894,51.712757,0.0008102881,0.0030760772,0.0,1036.5892,10.318598,42.69883,16.408709,10936.775,846.85126,17505.416,-79.198715,27.476732,36.83554
4267,347,4267,1,1.6683238e+10,2.1308346e+07,4.2780867e+08,1.766797e+11,112.97023,57.352955,0.0010622656,0.0049123513,0.0,165.13663,7.2962112,33.416225,16.869217,767.46185,13228.088,13322.876,-266.57504,37.973217,67.5122
4268,348,4268,1,1.3822841e+10,1.3924533e+07,5.70094e+08,1.8789907e+11,116.75467,58.798355,0.001496306,0.004080314,0.0,301.95776,6.968939,34.14379,12.552231,14185.24,16781.523,21770.732,36.669674,-68.537506,41.022263
4269,349,4269,1,1.3261436e+10,2.176107e+07,5.373392e+08,1.9007948e+11,112.32829,57.68707,0.0017133894,0.005920292,0.0,132.9867,6.258359,37.09434,16.049732,13817.445,6394.457,14165.405,47.38872,136.26596,-69.52997
4270,350,4270,1,1.4746721e+10,1.5155479e+07,2.0121005e+08,1.7266873e+11,108.181496,57.54068,0.00067298714,0.0028709802,0.0,198.30067,7.9441667,36.06917,12.750325,15332.604,13661.748,199.3928,70.07094,-52.42279,59.15301
4275,351,4275,1,1.0102766e+10,2.5728802e+07,4.4036883e+08,1.822246e+11,107.0093,55.57817,0.0013502265,0.0052146274,0.0,467.4568,5.9019456,41.39009,14.5383215,2410.5798,13925.797,23197.889,-88.68983,-112.13371,49.83569
4280,353,4280,1,1.3025902e+10,2.422651e+07,4.731759e+08,1.6867223e+11,113.011955,56.42441,0.0005584843,0.0038504505,0.0,993.9495,10.080714,34.91827,14.440178,15571.948,23538.83,5417.7227,18.433651,-94.033485,-109.96854
4281,354,4281,1,1.6110433e+10,1.4215922e+07,2.876581e+08,1.7855116e+11,109.21124,56.36723,0.00053253444,0.0028739173,0.06265908,668.07025,8.4503565,35.894375,15.263408,6316.65,17543.85,21112.22,29.110247,-108.96143,-71.56932
4282,355,4282,1,1.4761082e+10,1.4217845e+07,2.8416704e+08,1.7571897e+11,105.345825,55.88856,0.00052601914,0.0036415101,0.0,565.27466,7.4391513,35.38348,13.485632,1388.5588,24140.361,7489.3086,54.30123,-143.69466,-151.07556
4285,356,4285,1,1.1979858e+10,2.0474906e+07,4.3355853e+08,1.7078344e+11,107.98467,57.014915,0.00084375794,0.003978207,0.0,373.14185,6.6336575,34.204487,22.108513,105.67927,12790.661,6064.3403,58.112362,167.68977,-154.13513
4287,357,4287,1,1.2274482e+10,1.1195595e+07,2.1532736e+08,1.4731321e+11,98.89615,52.00113,0.0009050514,0.002804767,0.0020010916,683.5283,8.861408,38.235664,21.969912,23103.55,14881.025,2084.492,78.34269,6.955472,187.41035
4290,358,4290,1,8.451783e+09,1.0684003e+07,2.2788994e+08,1.21159115e+11,97.54373,49.166683,0.0006450877,0.0033692073,0.0,254.32303,6.161269,30.792503,8.401758,7053.577,8230.549,3107.128,-107.01332,-96.10015,59.19128
4292,359,4292,1,1.4054942e+10,1.8387478e+07,2.5283744e+08,1.7768366e+11,105.44336,54.169083,0.0005827607,0.0020708784,0.008275546,617.4753,9.904416,40.300247,15.770909,17528.166,6588.2915,3502.651,107.3959,-61.746506,167.20169
4294,360,4294,1,1.4647053e+10,1.5932726e+07,2.5928053e+08,1.731971e+11,102.07049,53.563934,0.00043007196,0.004018071,0.0,870.9627,8.526855,39.377735,17.846659,2466.9333,9178.892,1025.3501,2.6969826,15.29599,-8.315943
