subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2953,197,2953,1,9.488726e+09,3.5390068e+06,1.3303634e+08,2.3104589e+11,104.93403,63.42836,0.0004113666,0.00064195774,0.0,1002.3452,12.519534,45.6388,40.58663,1065.5282,22491.61,9628.532,310.78915,159.06218,-239.02681
2958,198,2958,1,3.0651707e+10,5.589827e+06,1.652857e+08,2.058566e+11,95.381195,53.482212,0.000501298,0.00050910405,0.026398776,912.0171,8.891078,59.228085,18.449614,24302.498,6708.3936,24851.895,-83.338104,-12.337336,109.478714
2963,199,2963,1,1.4755004e+10,4.3784135e+06,2.367333e+08,2.2693387e+11,117.54372,63.400673,0.00060437823,0.000983979,0.0043613953,595.1505,8.018871,39.25161,15.07439,4842.557,10622.617,14275.252,-621.83374,-9.452412,-205.94807
2967,200,2967,1,2.8876452e+10,5.528407e+06,1.6187058e+08,2.6774369e+11,118.894264,61.15848,0.00041698013,0.0003991881,0.015206028,960.6202,7.927094,47.96374,20.053461,5891.318,16978.473,8038.814,-166.0354,53.623676,38.759937
2971,201,2971,1,2.6788225e+10,5.6483175e+06,2.7446944e+08,2.6479973e+11,124.617935,63.14688,0.0008012889,0.0008661922,0.02339787,974.1463,8.548739,45.585518,15.812687,24440.623,18023.51,5766.958,47.390877,-28.822542,3.8600078
2975,202,2975,1,2.41932e+10,6.4951355e+06,2.3267285e+08,2.848819e+11,120.11687,64.28705,0.0007848707,0.0006866821,0.0,291.10178,8.400613,44.918335,15.085431,6096.485,16943.564,7578.2715,-153.40866,25.362408,109.80293
2977,203,2977,1,2.622626e+10,5.3823135e+06,2.808176e+08,2.8723914e+11,127.67512,66.665405,0.0009889298,0.0012289531,0.048163924,310.22263,5.8312955,41.38558,25.225904,6754.8457,4901.9463,11223.463,-140.69183,72.062805,62.04542
2983,205,2983,1,2.1385667e+10,4.678846e+06,3.0796237e+08,2.6611284e+11,120.80337,63.326267,0.0006306553,0.0011460105,0.0,569.27673,7.1265388,42.865578,23.286629,623.3505,13821.055,8454.57,8.207905,164.80573,-81.14287
2989,207,2989,1,2.4900217e+10,4.742011e+06,2.0550262e+08,2.8621026e+11,122.34286,63.525,0.00041621123,0.0010068875,0.003322817,562.20935,6.1355515,49.692913,13.432261,23668.957,4376.378,17863.152,147.35254,12.848158,3.054374
2991,208,2991,1,2.7616422e+10,2.6439772e+06,2.5470549e+08,2.6759755e+11,126.69803,65.75851,0.00063732587,0.00096821156,0.046390984,951.8815,9.321425,41.40992,14.481117,2762.2751,22145.023,22589.13,-41.86781,21.310127,-94.14004
2993,209,2993,1,2.3785507e+10,5.6573435e+06,3.3329286e+08,2.817916e+11,128.80545,66.32641,0.0007691191,0.0011583512,0.004202786,280.17105,6.850544,39.07682,22.993631,11119.09,20037.982,5239.591,1.1601819,59.181923,-181.25414
2994,210,2994,1,2.7473371e+10,5.549948e+06,1.8938586e+08,2.6738904e+11,123.031876,65.33037,0.0005394437,0.0008786853,0.03811237,255.11995,7.181105,41.414074,27.087246,9516.505,7528.23,24303.0,12.981917,-70.446205,-26.50936
2996,211,2996,1,2.1001632e+10,4.7419665e+06,2.7938406e+08,2.7836354e+11,126.59606,65.601524,0.00083328923,0.0011415387,0.0,327.10318,5.976361,41.291256,18.950294,1259.068,10860.751,8866.82,44.23671,161.77402,33.224247
2999,212,2999,1,2.1154738e+10,5.8399555e+06,2.8316102e+08,2.6573002e+11,124.51125,63.87929,0.00075322407,0.0009793179,0.008856925,611.66693,9.782692,41.453434,16.142035,790.2703,13906.729,8279.132,-85.78193,143.17719,-116.19658
3002,213,3002,1,2.5505278e+10,5.6617625e+06,2.1726187e+08,2.703874e+11,121.32605,62.967262,0.00049820746,0.00091556355,0.0,429.71375,10.018722,44.69991,16.791605,13702.191,10698.59,9550.007,-26.638176,-47.07149,-60.99385
3005,214,3005,1,2.1953182e+10,2.6904698e+06,2.2743454e+08,2.6153519e+11,123.5536,62.67753,0.0007485884,0.0009933253,0.053655818,234.05002,6.989827,46.114212,12.0171795,21586.45,11669.257,14285.396,137.23787,-44.15742,-23.835321
3009,215,3009,1,2.4708575e+10,3.1545898e+06,1.3450429e+08,2.1131002e+11,102.67088,54.399193,0.0004242277,0.0005526749,0.00074513204,685.0801,8.267822,46.190556,25.66727,23747.146,3762.068,21758.334,67.40247,-65.32794,34.537876
3015,216,3015,1,2.9534102e+10,2.1847182e+06,2.4430797e+08,2.5319185e+11,124.496605,63.397335,0.0005834267,0.00104842,0.039356776,835.54407,8.903715,40.06279,13.921428,19594.36,10685.751,2207.4111,96.210884,-9.555033,75.46556
3021,218,3021,1,2.2703604e+10,5.055186e+06,2.5821365e+08,2.7393593e+11,123.45635,62.17987,0.00065166183,0.0011880911,0.00313421,409.20004,6.098091,46.007214,16.111607,16261.446,5906.6274,24436.814,23.813192,-172.25084,146.60359
3023,219,3023,1,1.4879567e+10,3.6230502e+06,2.0770528e+08,2.4207668e+11,121.00825,60.93037,0.00037973325,0.0015181926,0.004467793,737.8668,6.5660815,41.905277,11.677857,775.9253,24540.342,8376.531,-250.98103,-281.01978,-134.456
3028,220,3028,1,2.1172955e+10,4.006477e+06,2.6596472e+08,2.7732938e+11,128.42685,66.57685,0.00069910096,0.0012183991,0.0060007777,207.58716,8.286658,39.56226,18.288795,19671.217,22108.412,23946.611,72.440315,103.14229,303.1998
3032,222,3032,1,2.29109e+10,4.476807e+06,2.3921717e+08,2.7039985e+11,119.425705,62.85775,0.00087913993,0.0013262056,0.012888082,413.5454,7.251871,42.80266,24.763535,19617.76,18868.621,21468.559,123.024025,44.561146,184.5981
3033,223,3033,1,2.2349984e+10,4.260839e+06,2.6912275e+08,2.5104515e+11,124.17749,61.727562,0.00077291403,0.0010905341,0.0,865.6607,9.922342,42.696037,14.402437,450.35062,13163.65,18711.574,34.55383,49.146484,-75.86432
3036,224,3036,1,2.4441772e+10,7.443116e+06,2.6511674e+08,2.5188812e+11,114.28075,57.986935,0.0008389328,0.0008881874,0.0,165.65523,7.6516833,48.050266,22.28067,23360.309,15398.334,22234.285,-40.654713,120.65299,93.312614
3038,225,3038,1,2.1659111e+10,4.52094e+06,1.4112405e+08,2.4352232e+11,100.17522,55.907486,0.00047333373,0.0007413096,0.0058675427,842.459,9.340673,56.195766,33.909733,10341.484,10148.31,8944.51,-110.96682,-18.283981,38.9393
3041,226,3041,1,1.9342334e+10,3.7953862e+06,1.4148032e+08,2.4163086e+11,114.18094,66.591606,0.0002898032,0.0007831003,0.0,300.22818,7.207214,40.248043,31.469246,20549.92,3379.5286,298.0855,-81.58183,-92.89119,91.96255
3045,227,3045,1,2.6878507e+10,3.0581318e+06,2.0038008e+08,2.2918837e+11,114.947,59.315582,0.0005380268,0.00050781353,0.012005426,985.07367,7.6786056,43.378872,16.378502,3902.5618,24552.904,14139.378,31.497,-395.03085,139.96631
3057,230,3057,1,1.7916674e+10,5.570145e+06,2.3416011e+08,2.3508373e+11,112.02168,56.85474,0.0009888184,0.0010083339,0.010501828,67.77674,6.8660183,48.148056,18.022009,4608.0547,4415.285,15314.7705,-72.20763,-25.290737,61.561634
3064,231,3064,1,1.2287343e+10,1.1188828e+06,3.1872515e+08,1.856654e+11,114.72951,58.83523,0.0005024485,0.001610417,0.0,372.1267,6.726698,35.151447,15.233373,14653.304,1471.6649,1035.1584,105.19657,-250.31322,-32.84212
3066,232,3066,1,2.220603e+10,6.753439e+06,2.0333253e+08,2.5195263e+11,118.6297,63.342518,0.00081226934,0.00073454506,0.0,391.803,7.690588,41.51632,23.675722,18361.076,22799.488,17529.934,81.322845,39.122803,97.5136
3068,233,3068,1,1.6789625e+10,4.09625e+06,1.5078192e+08,2.0566406e+11,108.78511,56.62135,0.00050245534,0.0004952721,0.0,737.24786,9.476808,41.974953,21.403788,21532.145,20050.582,464.93326,254.22911,-81.77778,-123.929405
3074,235,3074,1,2.4786504e+10,4.809969e+06,2.6028198e+08,2.3855324e+11,111.63542,58.77613,0.00078234705,0.001122649,0.006819732,227.75432,6.8243613,43.29077,13.6560955,16942.518,15223.914,5061.8447,101.645134,-104.513245,-123.04021
3076,236,3076,1,2.6098708e+10,3.8530498e+06,1.926772e+08,2.3056135e+11,109.06286,58.063576,0.0005638533,0.00086061854,0.0,461.41385,7.583665,46.022778,19.210957,6056.7983,22488.043,625.97504,-44.78209,93.595345,-42.268616
3079,237,3079,1,2.8400808e+10,4.2852195e+06,1.7287603e+08,2.2457508e+11,107.96873,56.992405,0.00050817826,0.0005488119,0.015622275,636.1325,7.7195797,45.536316,15.440267,15471.073,7739.9404,9195.874,24.86421,-14.2896,-101.775665
3083,238,3083,1,2.2183311e+10,4.5285795e+06,1.542249e+08,2.1657321e+11,114.556786,60.019848,0.00036737032,0.00036904303,0.09062667,1270.0325,13.459953,41.3674,12.969679,16386.174,679.37225,24420.26,-214.59436,-57.6286,192.99712
3087,239,3087,1,1.8477052e+10,3.5343722e+06,1.858646e+08,2.4314115e+11,110.47504,60.053772,0.00075624953,0.00048878137,0.0,315.5514,11.818268,45.236576,34.899426,10245.497,16657.557,13871.436,-157.3734,-12.934849,-19.212673
3097,241,3097,1,1.7134363e+10,3.6220362e+06,3.2298442e+08,2.3217745e+11,118.17389,61.402977,0.00064335944,0.0010157839,0.0,641.0197,8.209981,38.1948,22.742153,4553.4873,24974.416,16988.006,-83.6346,-18.882774,59.323452
3099,242,3099,1,2.6397555e+10,3.7434278e+06,1.7188478e+08,2.25923e+11,109.95706,58.478996,0.0005084082,0.00051057525,0.008386229,245.96172,8.556439,42.348763,19.120325,18063.51,9212.775,1329.2025,58.10465,-69.9668,141.62544
3101,243,3101,1,2.6723539e+10,4.3192405e+06,1.7839931e+08,2.083999e+11,110.16268,56.871094,0.0004979916,0.0004918936,0.0053872177,1143.8843,6.956022,41.098026,18.432714,3745.978,8746.382,14937.576,118.97739,117.4893,-129.57555
3102,244,3102,1,2.8886198e+10,4.1483795e+06,1.5862538e+08,1.9847566e+11,110.6178,59.726852,0.00040608153,0.0005593407,0.033193555,1154.3833,8.49317,39.402218,16.028517,23643.717,18914.086,3978.4172,102.1717,-24.669989,-41.72501
3104,245,3104,1,2.0008428e+10,5.746173e+06,1.8085008e+08,2.381872e+11,118.730316,64.10933,0.00075973733,0.0005686672,0.0,497.96036,6.616208,39.10556,16.43211,1265.5367,5650.152,5756.031,-145.64723,-76.595955,49.106926
3105,246,3105,1,1.8186445e+10,4.053589e+06,1.530075e+08,2.2476926e+11,108.05417,57.223186,0.00059129664,0.00087922835,0.003579521,620.3703,7.0541883,50.89657,14.211635,19266.465,17354.322,20721.21,137.29848,60.32465,129.51009
3108,247,3108,1,1.5474523e+10,5.533765e+06,1.7792918e+08,2.4482308e+11,118.50118,61.445236,0.00043844842,0.0005368205,0.0060020364,1187.0703,10.331015,43.942303,17.48007,18654.244,7070.775,9430.606,118.50772,-17.036362,-136.80522
3109,248,3109,1,2.1808929e+10,2.5281015e+06,2.487624e+08,2.2103864e+11,119.79508,61.716293,0.000584132,0.0010061618,0.005916483,925.6273,9.091625,36.141968,17.365246,24157.992,18481.043,4011.3926,85.18104,-49.519318,-37.867847
3113,250,3113,1,1.9296227e+10,4.5247075e+06,2.742064e+08,2.1514676e+11,115.75363,58.59066,0.0010746366,0.0010009935,0.018335637,970.91565,8.957613,39.723587,15.040674,2929.222,22454.906,13059.761,36.383324,-108.083755,162.70204
3115,251,3115,1,2.2398081e+10,5.2475025e+06,1.7982987e+08,1.9988264e+11,111.9253,58.362686,0.0004020604,0.00085086457,0.0069351597,247.41216,8.222115,38.394608,17.684738,23823.117,16146.505,4997.61,78.84254,-11.379836,9.280163
3117,252,3117,1,1.6475172e+10,3.825986e+06,1.3823798e+08,2.1144478e+11,107.96831,58.068752,0.00030953807,0.0005372403,0.0,413.91467,10.056878,43.22387,24.937946,23585.754,7820.6016,15200.66,184.82368,-3.5499454,11.450204
3121,253,3121,1,2.3894325e+10,3.2213598e+06,1.7425894e+08,2.0651305e+11,114.786446,59.11163,0.00054270576,0.0008535781,0.1072775,653.3366,6.6027994,39.47913,13.423523,20779.553,220.43391,7134.141,275.71042,54.14536,-183.00749
3133,256,3133,1,1.7565577e+10,3.857323e+06,1.5900269e+08,2.1948368e+11,112.46147,58.584347,0.00038214322,0.0006951318,0.0,461.7825,8.149735,40.608047,15.631218,10696.561,2140.4836,21452.588,-24.176912,-222.68895,24.922537
3137,257,3137,1,1.3973173e+10,4.931512e+06,1.9756778e+08,2.2066509e+11,118.50772,63.178925,0.00043889598,0.0010157203,0.0,683.04114,8.290143,37.487034,17.55465,10833.847,9625.948,3201.7886,-0.6701207,-43.303284,14.269318
3139,258,3139,1,1.8333809e+10,5.17019e+06,2.0917122e+08,2.208245e+11,118.69495,62.467335,0.0004277938,0.0013786496,0.016850712,377.59903,7.0392275,36.77569,15.216225,12004.174,3912.153,18642.668,-75.294846,-49.51267,159.80844
3140,259,3140,1,1.6673626e+10,2.9833472e+06,2.6691458e+08,2.1472977e+11,117.646324,60.35981,0.0009040189,0.0008335825,0.0005813635,903.29535,10.66587,36.77702,23.38003,5430.14,24317.598,18521.844,159.8956,214.02454,78.6671
3141,260,3141,1,1.9038108e+10,2.6327385e+06,1.3837408e+08,1.951407e+11,108.4913,57.27839,0.00043383663,0.00052503275,0.004808377,928.6008,9.994764,38.106236,25.079227,23895.967,24734.824,7908.529,263.63742,127.956055,-426.7766
3142,261,3142,1,1.8699852e+10,3.8920298e+06,2.1649122e+08,2.143221e+11,119.29227,60.885895,0.0010252775,0.0010390958,0.035781395,209.38188,5.7586074,35.441013,19.267317,2143.7935,6807.699,16107.694,171.43471,93.77953,98.63936
3153,265,3153,1,1.0828317e+10,3.6651898e+06,2.4951318e+08,2.2229687e+11,114.401825,61.572674,0.0011137108,0.0008055885,0.0,278.75714,9.087463,39.677727,17.836094,15018.167,6263.1494,21275.025,-7.9147716,-123.38536,108.07815
3155,266,3155,1,0.0,0.0,5.955607e+08,2.1713406e+11,133.73692,67.79404,0.0,0.0012655889,0.0,632.6193,8.737249,29.358313,14.404633,16375.085,2436.1653,562.06036,8.511829,-338.4399,195.13239
3156,267,3156,1,1.4842655e+10,2.7699572e+06,2.012797e+08,1.7149193e+11,121.74426,58.417366,0.00052748545,0.00063993427,0.0097158365,327.51962,6.524304,31.481544,14.27882,23743.262,12603.426,20621.533,114.56044,3.8526225,-80.99306
3159,268,3159,1,1.6867627e+10,4.2701545e+06,2.7949085e+08,2.1056319e+11,118.9894,60.399055,0.00082608,0.0012106887,0.000878969,783.6569,8.915745,35.46048,16.578753,23618.834,7826.8804,674.55774,-57.45297,-70.10149,110.368866
3160,269,3160,1,1.5354067e+10,4.724998e+06,1.5510885e+08,2.0897818e+11,103.55083,55.670475,0.0008631214,0.0006866916,0.0,273.10406,6.8203993,45.4333,16.20034,6226.674,9692.731,2532.9995,-43.164562,-12.29756,38.462296
3162,270,3162,1,1.7578398e+10,4.305261e+06,1.7143277e+08,2.0118515e+11,118.8717,56.448643,0.0004147013,0.0007058647,0.034124836,284.3418,8.076364,42.711346,10.999734,24674.941,2039.8448,9199.868,55.242302,-100.835815,-239.93889
3164,271,3164,1,1.5561527e+10,4.602766e+06,1.8592563e+08,2.0578974e+11,117.06766,59.825233,0.0008082034,0.0011524564,0.0,334.83777,5.964609,37.78553,15.239598,14834.397,8080.5034,6713.455,50.844746,-66.11589,-68.52069
3165,272,3165,1,1.798034e+10,4.598701e+06,1.30115304e+08,1.9303185e+11,106.29196,58.036594,0.00038657893,0.00065520615,0.026614945,639.99,8.208935,37.328632,26.584694,21273.217,12627.207,17367.025,80.521576,-12.786275,40.266384
3167,273,3167,1,1.6305244e+10,2.4985235e+06,1.4676043e+08,1.953955e+11,101.29191,57.168255,0.00057526084,0.00048419507,0.0,673.96075,9.324049,42.066326,32.03257,6167.8027,4289.0737,16769.727,-201.61847,-48.839844,-88.9095
3169,274,3169,1,1.863729e+10,6.6305315e+06,2.4024686e+08,1.9394786e+11,115.186134,57.830997,0.00067537813,0.0011836111,0.028080005,455.59335,6.5575447,36.90156,14.966616,24127.523,6686.8667,319.93362,-74.802414,-25.812822,114.84998
3175,276,3175,1,1.2940886e+10,2.674191e+06,2.2157147e+08,2.096856e+11,115.20144,59.01656,0.0010319764,0.00090592785,0.0051118466,417.34125,8.657324,38.07207,17.609774,23466.232,8880.943,24957.178,-51.47427,-53.737103,104.518326
3187,279,3187,1,1.6763964e+10,4.1499145e+06,2.6525464e+08,1.9329114e+11,119.91367,61.6429,0.0007236899,0.0012779164,0.0,539.74585,6.9670777,31.156876,15.977726,24079.38,15774.395,4957.3125,42.295628,-23.074972,76.96438
3192,281,3192,1,1.5718683e+10,2.7839405e+06,1.3642397e+08,1.9680982e+11,112.245834,57.75708,0.00037248968,0.0006415786,0.0,925.0196,8.083991,38.258087,16.85607,7733.331,11539.645,10730.655,-180.79976,49.94413,165.23358
3197,283,3197,1,9.519588e+09,3.6992382e+06,1.9446274e+08,1.9061622e+11,115.96759,59.51686,0.00072167424,0.0007962107,0.015392645,678.49176,9.226214,34.444645,19.936476,731.9003,23624.55,7348.7812,-182.63559,-12.951328,-329.20175
3203,285,3203,1,1.271923e+10,3.1174142e+06,1.3411644e+08,1.935847e+11,102.423645,55.066387,0.0003968375,0.00081998407,0.0,864.7836,7.1948066,43.441658,17.09774,24560.668,2560.1982,20867.562,53.11615,-11.304359,17.375244
3205,286,3205,1,1.3093729e+10,3.6322052e+06,1.5342934e+08,2.0306128e+11,113.65391,59.805367,0.00030508786,0.00067108154,0.0,343.70483,8.1672945,37.18026,15.678652,19277.537,19438.596,23938.717,193.44948,117.97681,159.17032
3207,288,3207,1,1.6993736e+10,3.6015292e+06,1.782685e+08,1.823351e+11,112.748436,57.251244,0.0005036632,0.00092463155,0.0,163.76161,7.466705,33.319107,20.407879,4719.658,18238.752,9101.9375,-224.67822,59.246906,97.3389
3210,290,3210,1,1.2926258e+10,2.5412858e+06,1.7259149e+08,1.8332739e+11,103.61218,54.85143,0.0006034943,0.00067428756,0.0142697925,680.3071,8.511237,43.343113,18.66448,12051.551,24900.254,24889.121,224.17325,107.96378,37.284973
3212,291,3212,1,1.6583327e+10,2.6195882e+06,1.317679e+08,1.6809848e+11,108.41331,54.91531,0.00047595592,0.000895085,0.047331665,500.84866,6.7868204,37.546623,12.003958,24037.945,3360.0713,8480.921,-3.205763,-223.56184,-149.2869
3214,292,3214,1,1.3036031e+10,3.4728388e+06,1.3671446e+08,1.9040307e+11,109.31119,57.61907,0.00038915244,0.0008064577,0.0,241.76208,7.5948606,37.182575,22.763268,10985.835,18282.377,13040.495,-133.06357,23.759806,-15.064474
3217,294,3217,1,1.2457968e+10,3.532913e+06,1.627835e+08,1.9141539e+11,113.45995,59.62152,0.0003897789,0.0008610354,0.0,210.81122,6.9546947,34.941795,14.53859,2995.9717,8553.034,14540.498,257.7229,101.14722,27.336468
3218,295,3218,1,1.1928064e+10,4.28348e+06,1.6899264e+08,1.8232544e+11,117.700554,59.157993,0.00059747195,0.0008653597,0.0,357.20264,8.071799,32.207607,13.971481,24860.94,14841.111,19810.498,-92.51726,55.528286,-33.906597
3219,296,3219,1,1.2051514e+10,2.9696515e+06,1.6540258e+08,1.863189e+11,118.05039,59.502396,0.00059976085,0.001115428,0.0,376.83337,7.091765,34.270493,11.919444,8976.687,5015.5376,5775.5786,22.569767,-35.667347,19.564716
3232,301,3232,1,1.3815068e+10,4.1725625e+06,1.5072661e+08,1.7458512e+11,106.189735,56.54789,0.0006082511,0.0006597604,0.0029408827,223.27444,6.7293415,35.166534,17.662321,7953.818,1402.1769,20181.523,-265.48474,-251.52274,106.081764
3235,303,3235,1,1.0373615e+10,7.613991e+06,1.4294022e+08,1.6320936e+11,105.616035,55.916477,0.0003393454,0.0006167514,0.0,610.745,7.7997513,34.357113,16.543198,10694.43,24796.562,22192.008,-116.40172,-1.7147849,48.52114
3236,304,3236,1,9.664891e+09,2.7176892e+06,2.1281691e+08,1.6059e+11,123.48944,60.8954,0.0006591194,0.0013654593,0.04499272,374.18512,6.8902864,26.499817,10.884992,21945.867,18043.252,1051.7087,242.00905,-9.878739,-98.930855
3242,307,3242,1,1.1540485e+10,3.0470495e+06,1.9020363e+08,1.624435e+11,113.038284,56.906044,0.0006189598,0.0012022514,0.0025307508,535.55914,6.508963,31.140247,9.187082,1315.7013,6460.4463,18395.6,188.46999,-18.618011,-268.34506
3243,308,3243,1,8.4756045e+09,3.5121398e+06,1.4595866e+08,1.6447368e+11,106.62734,55.0972,0.0006386295,0.00074337044,0.0006115573,303.95734,8.344125,33.503212,23.435759,21716.27,19771.605,351.36395,192.29651,-175.20207,-30.750183
3250,312,3250,1,9.20802e+09,3.2095138e+06,1.6979894e+08,1.7975524e+11,113.76581,57.862766,0.0005342693,0.0011031583,0.0,664.2071,6.5884347,35.72805,11.988355,20877.033,17151.055,3568.285,200.06416,2.4983861,-167.90085
3266,321,3266,1,9.855544e+09,3.0666112e+06,1.3923704e+08,1.686029e+11,114.26936,57.038136,0.00034173013,0.0010521718,0.008197272,314.46503,6.881675,34.95878,13.365029,18403.445,415.76147,24237.945,-133.51715,19.552778,44.180504
3274,325,3274,1,1.0009976e+10,3.9901752e+06,1.4322288e+08,1.443291e+11,101.242966,53.95861,0.0003984128,0.000750396,0.0,333.35873,5.8108644,34.8243,8.780766,22659.361,3385.7651,5875.903,166.25192,-202.93588,-106.44916
3280,328,3280,1,1.298978e+10,2.215932e+06,1.7117147e+08,1.4070733e+11,105.40424,51.92356,0.0006673552,0.00068246265,0.0121434275,455.69998,7.9116626,32.86172,12.691999,1862.1694,21503.05,17365.57,86.28735,150.45042,62.589806
3281,329,3281,1,1.0926625e+10,3.2045892e+06,1.4184331e+08,1.5738692e+11,108.96915,55.88921,0.00048112875,0.0006442367,0.0,345.73776,7.3972597,31.164385,14.646691,3424.5422,8847.446,15371.087,189.78725,26.266449,-155.54703
3301,335,3301,1,9.417595e+09,2.9038392e+06,1.3932672e+08,1.5095831e+11,104.26257,54.043655,0.0004137627,0.0009129398,0.0,304.86368,6.918226,31.829565,12.390398,23571.531,14117.893,4488.885,94.49643,150.59798,45.67052
3308,340,3308,1,8.994298e+09,3.5703252e+06,1.3429558e+08,1.3945314e+11,105.59343,52.43051,0.00051231356,0.00043961016,0.0015796019,703.2284,9.603601,31.877153,15.792272,3460.0205,14677.962,14178.739,21.870262,-262.73834,-30.108051
3311,342,3311,1,6.6088586e+09,2.7042155e+06,1.5270406e+08,1.5099339e+11,105.07627,54.833206,0.000594892,0.0010467663,0.0,346.78778,7.9064927,30.553,22.858854,5774.992,1810.5193,18714.764,-198.34846,-214.4932,176.38052
3319,346,3319,1,5.6441e+08,0.0,4.012908e+08,1.388442e+11,118.68337,60.88589,0.0026805457,0.0014784469,0.0,155.16673,8.052302,22.382473,16.145844,3615.3433,11286.325,13582.173,83.09867,402.5608,79.272
3333,352,3333,1,0.0,0.0,3.1994144e+08,8.188501e+10,103.40208,50.788055,0.0,0.0016782309,0.0,200.73119,7.5699816,16.494207,15.193084,23143.896,671.715,6611.959,40.64727,-239.2804,195.99312
3336,354,3336,1,4.3498455e+09,3.5723818e+06,2.736388e+08,1.380763e+11,111.91035,56.750652,0.00071007246,0.0010186351,0.0,252.96112,8.590546,24.8981,16.113283,7852.263,547.86395,20547.615,-195.6818,396.20813,-149.22893
3339,356,3339,1,1.2370137e+10,3.129902e+06,1.31750744e+08,1.3624938e+11,99.133316,51.832775,0.00049825746,0.00049138145,0.0074896635,454.2751,10.176895,30.9394,16.259125,932.2622,24755.465,9215.559,-309.2824,-183.83276,-116.21403
3340,357,3340,1,5.669081e+09,2.653245e+06,1.362603e+08,1.554003e+11,105.75419,54.336384,0.00034193165,0.0009220694,0.0,425.8641,8.302913,33.812748,15.833024,3164.9568,4139.3174,12207.214,-113.66457,-20.454113,91.428955
3344,359,3344,1,8.1738993e+09,3.3777152e+06,1.5313907e+08,1.4272653e+11,109.77427,54.558952,0.0006309684,0.000744111,0.007012573,143.33167,6.4630675,30.60629,11.240553,117.33553,20901.777,21308.422,-107.79303,-44.606644,-65.76694
3378,377,3378,1,9.641855e+09,3.8249598e+06,1.7123566e+08,1.2901686e+11,111.31689,55.17524,0.00034793536,0.0010312264,0.0,192.40755,6.4955974,25.910763,11.623608,1807.6659,20917.137,16996.69,48.57974,188.57811,26.198357
3389,383,3389,1,8.1102966e+09,3.0163385e+06,1.3698174e+08,1.3378256e+11,100.044975,50.62895,0.0007335088,0.0014397022,0.0,252.27367,6.784002,30.17822,16.2222,16238.757,22495.684,895.94855,-39.197258,296.80435,62.664177
3410,395,3410,1,0.0,0.0,1.8693269e+08,1.0678019e+11,94.53895,47.105133,0.0,0.00096548506,0.0,327.41806,7.5779157,29.179438,11.170018,23451.047,24785.998,6211.3213,-54.35662,-130.38551,134.51294
3447,412,3447,1,3.6507973e+09,2.097539e+06,1.3388787e+08,1.3244864e+11,110.662224,55.862442,0.0006030364,0.0010909607,0.0,245.29086,7.712363,26.37586,11.941757,23763.836,15130.738,4825.571,-18.128407,87.48089,67.4466
3544,465,3544,1,5.70442e+09,3.0780508e+06,1.3932189e+08,1.03073235e+11,99.38243,50.17825,0.00050378824,0.0008168469,0.0,264.38852,9.94344,23.550455,16.333042,24621.057,13852.636,5308.9683,176.33563,102.111755,45.78506
4225,908,4225,1,0.0,0.0,1.3721624e+08,5.5929213e+10,88.347984,44.43319,0.0,0.0010671946,0.0,104.321754,8.215801,16.262827,12.701104,24822.592,23887.863,6826.1606,242.11739,-214.96107,270.8199
