subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3600,217,3600,1,7.976138e+09,7.816579e+07,1.3454708e+09,1.7138552e+11,97.2152,52.67581,0.0002678345,0.008000121,0.0,106.611694,6.734854,40.848022,20.934929,19628.9,7948.5723,2716.4207,57.346474,-144.41766,-13.302471
3601,218,3601,1,2.248916e+08,7.383611e+07,2.3640225e+09,1.4067497e+11,100.70722,52.7038,0.0,0.010921868,0.0,353.095,4.9617443,32.88317,15.803561,15228.007,10674.022,14833.07,-10.405086,60.112766,-14.711475
3603,219,3603,1,1.0305232e+10,4.1807612e+07,1.0094709e+09,1.3832847e+11,90.475,48.920185,0.0060303845,0.007497239,0.0,590.4473,6.343364,39.663044,22.765661,15972.587,5225.6963,12784.758,88.08853,-57.525524,-131.95784
3609,220,3609,1,7.3822086e+08,7.057038e+07,2.1253988e+09,1.5097097e+11,106.06255,52.825283,0.0,0.009895974,0.0,626.035,5.0444584,34.853542,11.63519,5520.5894,2415.8704,17447.193,-237.94104,21.042915,-16.509846
3610,221,3610,1,0.0,8.5957224e+07,1.9054255e+09,1.3527783e+11,98.42208,50.323753,0.0,0.010380428,0.0,332.24896,4.3315706,38.674747,10.554666,7174.3047,5955.9155,8860.974,-28.632181,55.337433,155.6708
3612,222,3612,1,7.6384604e+09,8.0923544e+07,1.2065277e+09,1.718284e+11,100.46014,53.95325,0.0020997727,0.007468545,0.0,361.124,5.761532,38.567192,29.510733,20263.467,289.536,468.11145,75.418434,239.28918,-229.95161
3613,223,3613,1,0.0,9.380699e+07,1.7587153e+09,1.7533757e+11,97.95075,52.29986,0.0,0.008732847,0.0,160.21968,5.408354,40.698284,32.762234,1321.7007,13778.23,19163.484,-49.678642,-40.90774,-46.208927
3615,224,3615,1,1.0528752e+10,5.978959e+07,1.3552398e+09,1.357088e+11,95.310326,49.18109,0.006891022,0.008193545,0.0,259.2806,8.635636,35.073124,17.828691,715.35815,2192.465,14193.18,-21.222105,143.22057,86.69585
3619,225,3619,1,5.33496e+09,2.058815e+07,1.5704437e+08,6.6787795e+10,62.74269,33.30614,0.0027758498,0.0032041096,0.0,187.13951,4.0226083,41.249084,12.940338,16670.574,21555.25,16584.238,71.59527,69.355125,-33.789593
3620,225,3619,0,1.9861679e+09,1.8374592e+07,2.6596112e+08,4.990304e+10,64.99809,35.92461,0.0014779825,0.0048830323,0.0,287.7124,4.661786,26.55216,8.963499,16715.545,21404.896,16646.672,47.51983,117.31292,22.47651
3626,226,3626,1,1.0655489e+07,500000.0,2.0914086e+09,1.3910483e+11,107.24972,53.165073,0.0,0.009157017,0.0,317.3988,5.4802384,30.09994,14.92805,21411.756,4831.8423,13646.602,216.97063,27.870201,66.27252
3627,227,3627,1,8.1495967e+09,6.2043148e+07,9.966293e+08,1.677796e+11,91.79136,49.751534,0.00023216214,0.0071181064,0.0,269.1807,6.989357,45.94576,30.71618,10001.387,10122.329,2651.1309,-84.90843,-82.49263,71.54214
3629,228,3629,1,5.255211e+09,6.3669896e+07,1.4796174e+09,1.5937095e+11,91.638214,47.56146,0.0,0.0075904266,0.0,447.31198,7.6291604,47.870502,26.198128,19090.088,10940.898,19113.102,97.86821,-74.68207,-43.191452
3630,229,3630,1,8.342754e+09,5.096848e+07,9.966027e+08,1.5615554e+11,86.91661,48.260807,0.0020416977,0.0076587386,0.0,647.1747,5.586114,45.846634,36.36867,1328.8895,2491.1892,17205.723,-50.22084,392.19714,20.926651
3632,230,3632,1,7.4445343e+09,6.7043824e+07,1.6769238e+09,1.36517e+11,100.17404,51.975925,0.009259917,0.009091922,0.005345155,552.62427,8.506997,30.950653,20.639196,7698.734,8814.552,9371.3955,-123.30752,-231.19409,84.64967
3633,231,3633,1,1.3282758e+10,3.1615472e+07,1.3419305e+09,1.33633606e+11,95.6195,48.991447,0.007454503,0.008521949,0.02720083,556.7394,6.811385,37.19723,14.2750435,19377.057,18756.957,16607.928,26.680527,48.854996,-69.959755
3635,232,3635,1,4.8815514e+09,4.2845136e+07,8.865211e+08,1.6245326e+11,86.761314,47.9371,0.0075125815,0.006560964,0.0,674.59924,6.512437,48.134396,28.998707,7081.844,7335.44,9966.99,112.86913,-396.54968,203.08986
3637,233,3637,1,9.774512e+09,4.5042e+07,1.0702077e+09,1.4310225e+11,87.35692,47.727894,0.0050956206,0.008730899,0.0,481.73727,5.005788,45.07231,11.199571,15144.744,19658.268,12931.719,50.001244,24.371244,65.80787
3642,234,3642,1,1.382074e+10,4.446002e+07,9.747721e+08,1.4226814e+11,96.39869,49.59682,0.005377607,0.006023468,0.018055983,756.1098,6.84294,36.28533,21.56705,18880.11,12857.335,16640.033,44.116043,-56.33894,-46.313915
3643,235,3643,1,3.2895698e+09,4.105395e+07,4.8645155e+08,9.811814e+10,78.25582,40.829918,0.0027289155,0.004726673,0.0,584.6023,6.419636,38.13878,16.306673,24208.373,1639.719,22417.973,-261.70517,79.867004,-42.040466
3647,236,3647,1,9.861344e+08,6.2348588e+07,9.4592045e+08,1.483e+11,92.7574,54.53101,0.0,0.0071598236,0.0,286.9334,5.160073,37.780273,25.765032,938.73755,23496.664,19992.867,45.844208,195.80307,34.5123
3650,237,3650,1,7.9539256e+09,6.8167e+07,1.0379979e+09,1.5653854e+11,96.96034,51.5039,0.0019841513,0.0074056694,0.0,524.83246,5.3024073,38.687397,22.617182,569.73553,1843.9186,19492.74,-147.0101,240.16533,-76.97356
3651,238,3651,1,7.61807e+09,4.561959e+07,6.8976934e+08,1.2611327e+11,80.5839,44.147614,0.0036622935,0.0064637563,0.0,466.2355,4.8784776,45.846592,21.887657,1000.95953,787.51324,17857.127,-59.828327,224.66608,-31.674467
3654,239,3654,1,7.2311204e+09,5.7915096e+07,9.9390176e+08,1.5032112e+11,91.81228,49.66104,5.7437217e-05,0.00786255,0.0,390.52002,4.668549,41.225723,11.605264,12793.532,3814.7874,7642.151,3.226797,-91.92749,183.35405
3656,240,3656,1,8.607524e+09,5.742506e+07,9.0263917e+08,1.5852046e+11,86.44646,46.755768,0.029179124,0.006918953,0.0,264.2683,5.238824,48.58337,21.30381,9861.969,1892.0118,5569.714,-22.42126,160.54445,-12.0513525
3658,241,3658,1,1.57532e+10,3.1266732e+07,7.2301e+08,1.3858975e+11,94.78627,48.6704,0.0036690098,0.006748285,0.075798586,769.9762,7.837489,42.654522,16.413473,1433.8184,2699.3003,5498.4546,46.700073,-3.0065842,-8.796489
3661,242,3661,1,6.2553626e+09,6.1047132e+07,1.3836876e+09,1.3818462e+11,93.71662,47.49547,0.005708862,0.008458883,0.0,514.92487,6.547018,39.290546,12.505827,857.5098,1089.9352,10149.708,29.794542,146.38365,125.9926
3663,243,3663,1,6.6187904e+09,2.245518e+07,3.4858614e+08,7.7043745e+10,68.0788,36.205864,0.003514196,0.0055337977,0.002701197,566.259,4.7788906,40.99512,21.952007,1294.6312,19429.264,1431.1892,78.41385,107.811325,-139.33829
3664,243,3663,0,3.1564872e+09,1.60378e+07,1.8292757e+08,6.0251197e+10,71.957664,39.481636,0.0014545588,0.003534923,0.0,373.61182,5.6693797,26.69254,16.501104,1312.0963,19275.182,1510.7546,-32.905304,145.36082,-133.77357
3666,244,3666,1,7.3414103e+09,6.6926024e+07,8.145677e+08,1.6282719e+11,94.205536,51.010513,0.0,0.0067339363,0.0,433.8845,5.9560895,44.763447,16.825594,302.31113,24096.254,3027.7327,10.528352,143.61664,-84.34349
3669,245,3669,1,7.3729526e+09,4.495854e+07,8.5929005e+08,1.2217541e+11,84.79011,44.361885,0.0042428714,0.0065992754,0.0,829.2535,5.6820245,43.114155,17.920055,15760.069,0.027365148,24543.043,108.203865,17.12557,49.89917
3673,246,3673,1,1.0166295e+10,4.5145204e+07,1.1180087e+09,1.3204251e+11,87.66819,46.572327,0.006841751,0.0073183007,0.010493046,401.86465,8.6820135,39.95997,20.835646,17626.69,715.9999,12636.43,68.83643,161.85269,32.360516
3676,247,3676,1,1.270452e+10,4.7180932e+07,7.347732e+08,1.3878423e+11,86.93657,44.181976,0.004002239,0.006255988,0.00086254475,638.7484,6.275423,45.359707,13.8852415,14227.166,2790.0337,6875.8184,34.970135,92.783264,85.7066
3680,248,3680,1,9.204951e+09,5.4287544e+07,7.7807405e+08,1.5543334e+11,86.498245,47.09911,0.0025432932,0.0059360303,0.0,228.73422,5.812569,47.43613,33.317554,18061.393,12884.627,16027.7295,47.49686,-71.84203,-38.212563
3684,249,3684,1,6.258371e+09,5.272189e+07,1.2255677e+09,1.4886481e+11,93.99699,48.348927,0.0056988318,0.0069771023,0.0,338.30844,7.848702,42.04344,22.270721,17611.574,13267.336,20840.625,69.34863,-25.15298,-59.05284
3685,250,3685,1,0.0,1.151815e+08,1.5181079e+09,1.5949115e+11,93.52559,51.909782,0.0,0.007416809,0.0,135.08566,6.8472705,39.559933,38.015736,19469.969,12354.439,22939.559,64.26096,-69.388985,-77.0113
3687,251,3687,1,8.777531e+07,7.536917e+07,1.500634e+09,1.6003716e+11,110.09881,54.90812,0.0,0.010794819,0.0,190.65819,4.753343,36.236687,9.117147,18580.36,11515.762,20127.275,114.12061,-68.59552,-31.703995
3688,252,3688,1,2.2889229e+08,7.573996e+07,1.2741471e+09,1.527718e+11,95.58825,49.749496,0.0,0.008002831,0.0,441.5458,5.598198,39.900578,24.677687,24560.242,5014.0127,15032.391,356.16885,-79.86319,96.30193
3689,253,3689,1,5.8435164e+09,5.7111496e+07,1.3163064e+09,1.2298921e+11,91.5666,47.014854,0.0003040279,0.007647434,0.0,417.01343,5.4530354,34.340763,14.149959,24445.318,4650.1973,14838.754,162.64256,111.49687,313.33246
3692,254,3692,1,6.198672e+09,5.6645336e+07,1.5537755e+09,1.2658733e+11,89.580215,46.99483,0.007131181,0.009585204,0.0,650.42285,5.797559,36.25443,17.967518,4145.63,3656.5422,23890.695,-203.10716,-59.394352,8.9992
3693,255,3693,1,1.2215296e+10,3.9326664e+07,7.5795334e+08,1.387625e+11,91.0256,46.94767,0.005060611,0.0059478763,0.0,205.76704,4.4372277,47.650013,12.453201,3164.6128,16183.907,320.2305,-77.49485,53.218548,-38.93884
3696,256,3696,1,2.2432036e+07,8.561665e+07,1.2564548e+09,1.6258228e+11,97.077736,50.104393,0.0,0.009372475,0.0,353.38705,4.099486,45.285187,23.400614,21352.242,5608.396,23301.762,181.75858,-186.74117,-52.74625
3699,257,3699,1,8.987687e+09,4.7890344e+07,1.3797178e+09,1.1845563e+11,91.55873,47.698658,0.0074003777,0.008685817,0.0,546.3216,7.169717,32.85132,19.440046,18972.072,2983.0059,6949.425,26.191177,-87.582954,70.18094
3701,258,3701,1,5.0297405e+09,5.608013e+07,1.037197e+09,1.4765122e+11,89.6351,48.843895,0.010801195,0.007855704,0.0,349.60657,5.7743707,43.086445,24.071754,17197.787,19823.96,15798.941,53.71087,109.55339,24.318123
3703,259,3703,1,1.8058363e+09,3.919262e+07,1.06613184e+09,9.817646e+10,92.895546,44.237846,0.003917704,0.008516398,0.0,89.218735,4.9841204,34.4035,7.0281863,15634.592,24860.988,2689.9502,85.175545,186.2008,7.119751
3704,259,3703,0,1.3179601e+09,0.0,1.401676e+08,2.5681121e+10,69.97542,31.826733,0.0038289363,0.005060533,0.008821835,77.06405,2.8942926,14.497268,6.2129607,15737.869,24736.715,2776.1392,75.338196,77.97109,8.437193
3706,260,3706,1,9.468052e+09,5.2321144e+07,8.539777e+08,1.24081455e+11,91.85895,47.978123,0.0049070483,0.0054425625,0.0048608864,577.9714,7.6980076,36.022366,18.22846,6726.99,6700.8438,8705.169,-11.92326,-122.03771,268.15015
3709,261,3709,1,1.3304055e+09,1.8356764e+07,3.926258e+08,4.4597522e+10,68.46793,32.846714,0.0018969877,0.006189082,0.0,94.62934,4.209383,25.706068,6.7939916,16600.137,3376.797,10745.97,20.216791,-23.326933,-16.120394
3710,261,3709,0,2.2671846e+09,1.1508845e+07,1.3469526e+08,1.9564153e+10,59.063915,28.427845,0.0027286706,0.0043629818,0.0041111778,109.637054,2.6844282,13.563661,7.715454,16617.547,3247.5789,10876.98,-31.352556,-78.97552,-25.932373
3713,262,3713,1,9.275431e+09,6.373043e+07,8.4164026e+08,1.40719e+11,88.6393,47.661682,0.0037073703,0.006041899,0.0,588.59204,7.705288,40.277763,21.26207,4986.115,7171.3076,6125.108,21.16426,-254.9953,60.29932
3714,263,3714,1,7.222626e+09,5.013643e+07,8.297328e+08,1.4632547e+11,85.41861,46.272694,0.004957558,0.005444646,0.0,490.10257,7.8002605,46.089085,19.410242,21442.37,2204.5583,2448.4902,132.7697,-162.40451,-116.877945
3717,264,3717,1,5.8624794e+09,5.8333064e+07,1.0289295e+09,1.3500314e+11,95.79814,50.064907,0.0017859264,0.00803455,0.0,385.01447,5.3141036,38.614532,10.126947,406.09668,16019.368,25.858253,96.943214,33.3539,-22.659151
3720,265,3720,1,9.903836e+09,4.573953e+07,9.053184e+08,1.3844767e+11,91.29853,47.851994,0.0040121595,0.007635837,0.02117683,382.06107,7.3268633,39.947792,20.379164,6790.3945,13296.531,24306.37,-74.81911,-35.753777,14.740419
3721,266,3721,1,9.101152e+09,4.1846708e+07,6.6941805e+08,1.4564168e+11,86.64192,48.2551,0.0035852399,0.0055356277,0.0,491.48273,6.5629287,43.190197,31.621256,5694.342,21903.984,18049.938,-137.16574,148.96643,12.879431
3723,267,3723,1,8.489426e+09,3.0291362e+07,4.1224048e+08,1.1086282e+11,81.64079,42.963467,0.002412197,0.0057377694,0.0,611.46686,6.9097466,40.152134,24.105598,13847.17,15704.539,10111.773,-19.182755,-5.9311066,58.475307
3724,267,3723,0,3.145129e+09,0.0,2.047713e+08,2.9048664e+10,72.20412,36.428646,0.0038457108,0.004678881,0.029688474,219.82242,2.6891704,13.715499,5.4013615,13925.259,15698.115,10027.022,-80.68451,-20.961796,87.19926
3725,268,3725,1,1.158558e+10,3.7577452e+07,9.4945216e+08,1.15117834e+11,90.46782,45.984295,0.00660348,0.007075753,0.06979309,445.46808,7.078188,36.16607,11.044486,747.40027,18069.613,356.46146,87.42715,92.15508,-67.19453
3726,269,3726,1,3.7367895e+09,4.2921396e+07,8.5196243e+08,1.5913797e+11,91.68427,49.97618,0.0010743984,0.0073777367,0.0,375.33536,7.8955345,43.920864,23.974638,13891.779,22562.264,16940.865,51.657337,55.836098,-1.0961633
3729,270,3729,1,6.917391e+09,2.8149242e+07,8.6674944e+08,1.1193729e+11,86.65824,45.889553,0.006287993,0.010044548,0.0,154.73985,4.539447,37.62676,12.355666,4178.428,7289.811,5290.762,128.71384,-209.89531,30.115158
3734,271,3734,1,6.5885983e+09,6.2078004e+07,9.725501e+08,1.4049334e+11,89.56392,47.114265,0.0054734997,0.0077923494,0.0,281.75058,4.510776,43.393997,10.718907,20747.883,22512.26,14164.954,83.472275,64.334564,18.294191
3736,272,3736,1,6.7452616e+09,6.1510796e+07,1.293724e+09,1.1824364e+11,93.76756,48.100185,0.007624723,0.0073798066,0.0,159.37022,6.7111506,32.529972,14.9129,21643.766,2421.5798,1915.7195,89.85992,-65.14955,-178.42183
3737,273,3737,1,6.7102633e+09,5.2563436e+07,1.1376801e+09,1.3151659e+11,89.18142,47.975666,0.0046780505,0.0085867345,0.0,473.72238,5.0492268,38.05597,14.0802965,18760.605,2026.8362,8367.524,15.821965,141.57059,57.468296
3739,274,3739,1,6.427305e+09,4.3606056e+07,9.9641126e+08,1.3901765e+11,93.579575,48.392845,0.00012887611,0.008029585,0.0,482.68384,4.7766876,37.34803,22.117207,10181.726,21192.803,16061.223,-56.739395,49.974125,-0.69398093
3741,275,3741,1,1.3801051e+10,1.8123512e+07,8.4151277e+08,9.277859e+10,81.70744,39.983215,0.006955389,0.008135382,0.046844646,336.4475,2.7100759,43.35175,8.096608,10806.977,15123.671,8424.58,-49.775623,-85.82747,59.336315
3743,276,3743,1,7.460231e+09,5.091859e+07,9.999741e+08,1.32424974e+11,87.12747,45.509174,0.008484389,0.007016765,0.0,246.68254,7.2646956,41.968437,15.112134,10341.827,15457.84,15177.034,22.160543,-48.94887,-55.036945
3745,277,3745,1,2.3177664e+09,4.2017616e+07,1.8652745e+09,8.483356e+10,89.09296,41.588436,0.0,0.01105038,0.0,247.05461,4.4966645,29.699295,5.9988675,16560.826,4096.315,10844.566,-33.249065,4.681898,-59.51667
3747,278,3747,1,8.995196e+09,4.3459884e+07,7.0161824e+08,1.3035507e+11,89.365364,48.70827,0.00347602,0.0064269756,0.0,303.1315,5.420212,37.942356,18.444277,4917.7056,5708.6924,977.19745,-136.06491,-121.04394,94.78695
3753,279,3753,1,5.934833e+09,2.37677e+07,8.6039334e+08,1.1669031e+11,84.70252,42.917046,0.011021229,0.008130392,0.0,388.44354,4.0931263,42.866398,14.028407,11062.293,2335.6064,14382.106,-46.817783,51.243298,-70.98371
3755,280,3755,1,5.16284e+09,4.6477436e+07,1.1633343e+09,1.295795e+11,90.35301,46.835922,0.011557481,0.008496971,0.0,94.029396,4.572344,41.325245,12.619682,19197.893,24650.393,7160.2236,26.76872,140.28865,6.8487844
3757,281,3757,1,8.811284e+09,3.3860148e+07,7.838721e+08,1.3192286e+11,84.70025,46.01314,0.005078261,0.0064581297,0.0,460.58722,6.060151,42.75527,21.435015,23852.176,24312.963,11705.748,121.80387,119.64901,153.90102
3759,282,3759,1,4.595109e+09,2.662807e+07,3.2619994e+08,8.067111e+10,73.54849,39.70265,0.0032198722,0.0049565476,0.0,564.9777,5.300089,33.45511,27.243732,9687.8,24390.764,23915.05,-75.40306,70.493866,-10.59759
3760,282,3759,0,5.1537777e+09,5.4421935e+06,2.1637125e+08,4.9293296e+10,74.57187,37.594994,0.0037120618,0.0051196315,0.015091717,239.88264,2.7206082,24.633497,6.2432103,9588.283,24259.639,23983.69,-31.769281,73.50983,-65.673454
3761,283,3761,1,5.700569e+09,5.871053e+07,9.80938e+08,1.311173e+11,89.969086,49.330025,0.0,0.009042107,0.0,440.94904,4.45,37.811127,24.76852,7792.7744,1625.5828,18153.771,-170.67497,43.57202,-33.110523
3763,284,3763,1,4.2253796e+09,4.858588e+07,1.4609094e+09,1.15455664e+11,89.91921,45.850002,0.007484883,0.009619159,0.0,268.7854,4.4480877,36.998787,8.848846,19254.482,20618.844,21440.23,83.400185,156.45753,-48.29802
3764,285,3764,1,6.350217e+09,3.8866108e+07,7.1860416e+08,1.18606004e+11,81.382515,45.81416,0.006149245,0.0067531248,0.0,440.24112,5.1251593,42.467484,14.835658,11184.191,8379.203,4330.094,-65.2197,-105.92679,86.5359
3767,286,3767,1,1.4231739e+10,1.9571658e+07,6.398118e+08,9.7077854e+10,84.39069,42.51712,0.004344306,0.006591751,0.07209696,373.20877,4.505964,36.670902,11.632186,19053.926,22602.545,13934.292,88.64615,96.46642,71.3121
3771,287,3771,1,0.0,1.0093076e+08,1.4067697e+09,1.3433712e+11,94.36657,50.537827,0.0,0.007910516,0.0,178.54315,4.9250035,34.233837,19.311882,5369.0005,14502.626,14015.682,-118.987595,-115.76402,-43.018353
3772,288,3772,1,4.1935862e+09,6.1115684e+07,1.02688544e+09,1.2172495e+11,92.962234,47.648266,0.004701515,0.007834313,0.0,327.87622,4.8023205,35.251,14.174351,119.74536,3635.9038,24516.918,-115.193436,-182.61786,-163.23265
3775,289,3775,1,6.2416645e+09,3.0024764e+07,5.588204e+08,1.0514858e+11,79.946106,41.934402,0.004530424,0.005368246,0.0,301.42075,7.629181,37.723312,25.558495,1701.869,23898.648,17511.732,-120.81861,130.96794,-62.35697
3778,290,3778,1,4.323385e+09,1.8169186e+07,7.7869824e+08,7.6014625e+10,74.80776,38.793163,0.004345282,0.011276805,0.0,604.86566,3.1513278,37.521492,10.301668,17026.625,5669.136,13603.4375,127.3823,-131.81659,-151.10002
3781,291,3781,1,6.729845e+09,4.744345e+07,1.0317818e+09,1.1428798e+11,97.61802,51.057735,0.005591855,0.00784339,0.016500948,577.4978,5.517528,27.015213,22.538143,17644.457,4002.237,11757.12,77.1565,6.655582,-122.554886
3782,292,3782,1,2.1637092e+07,6.828953e+07,1.1681128e+09,1.2808774e+11,89.75406,47.636776,0.0,0.0071285274,0.0,175.16772,6.40485,37.335865,12.406588,4725.778,10536.557,12998.662,-168.1828,-213.79771,-3.5385807
3784,293,3784,1,1.2466257e+10,2.1356524e+07,7.001526e+08,9.56859e+10,82.46778,39.438538,0.005887457,0.007498592,0.08681549,531.9292,5.02097,43.40706,8.531294,11750.827,19393.018,6408.392,-5.9484553,58.559402,15.77503
3787,294,3787,1,6.687494e+09,6.134791e+07,8.443697e+08,1.1558041e+11,83.54307,43.105618,0.0042116013,0.0060556573,0.0,559.1736,7.3064694,42.62987,16.616451,552.9381,24011.416,20623.709,-15.5866,259.20465,42.16863
3790,295,3790,1,6.3869215e+09,5.575565e+07,7.833054e+08,1.3419409e+11,89.89689,48.215,0.00018280056,0.00655305,0.0,600.6706,5.8264513,37.304256,24.85436,5230.255,12371.714,3879.7737,-86.93016,-89.95891,50.321556
3791,296,3791,1,7.68782e+09,4.460326e+07,5.1332352e+08,1.03464124e+11,81.254974,43.64403,0.003543977,0.0047397404,0.009001102,527.2543,6.8569717,37.849606,19.907076,22850.723,4715.0376,15005.62,174.58002,20.94333,242.62306
3795,297,3795,1,5.38431e+09,3.9407876e+07,7.534608e+08,1.1004263e+11,84.95768,45.00818,0.0,0.007870671,0.0,522.7561,4.1677117,38.401978,15.5761385,503.2152,2036.9773,12398.732,-15.170223,89.01683,189.26358
3799,298,3799,1,7.8299336e+09,3.3677428e+07,7.7124774e+08,1.1957609e+11,86.822624,45.5048,0.004889899,0.0057893028,0.0,732.30426,8.678755,34.911182,25.424286,8457.028,24129.887,22274.242,-88.050545,114.444,-120.24413
3800,299,3800,1,2.594554e+09,4.6384108e+07,1.3025687e+09,1.0125212e+11,86.98432,45.29019,0.008579938,0.008699352,0.0,389.05264,4.6462884,30.875345,15.8991785,4316.2866,8519.4,12368.8545,-270.56653,-152.0905,-21.5776
3801,300,3801,1,6.848601e+09,3.923004e+07,6.9851066e+08,1.34712e+11,87.38241,46.525837,0.005004784,0.0061716717,0.0,451.58804,5.508144,42.186184,18.49372,10692.027,19060.91,9676.315,-9.520045,11.756782,24.959461
3802,301,3802,1,2.9998984e+09,2.7841664e+07,6.1938784e+08,9.7542095e+10,68.45915,39.315796,0.00046522004,0.0075408607,0.0,692.1468,4.22115,56.918633,5.591361,1069.1794,18008.395,23918.258,-24.228884,87.06723,-14.110241
3803,301,3802,0,5.1936653e+08,0.0,1.8083522e+08,1.3473251e+10,56.34187,27.408993,0.0062609124,0.005834348,0.0,44.46188,3.2383206,10.096007,5.6560144,1040.3627,17944.816,23922.715,-4.2809005,88.5027,-33.99909
3806,302,3806,1,4.9212334e+09,4.7753124e+07,9.9935994e+08,1.2662782e+11,90.002396,47.229134,0.008231428,0.008774497,0.0,155.7104,4.7748823,37.92448,13.652964,18711.021,12446.913,16294.349,10.820111,-57.82148,38.98226
3807,303,3807,1,3.928257e+09,3.7628308e+07,7.618665e+08,1.0518806e+11,85.36344,43.986763,0.0041793445,0.007521831,0.0,557.00165,5.0512514,35.929962,13.792141,16626.236,3087.5342,11259.569,224.81808,173.38063,-79.099365
3811,304,3811,1,4.298499e+09,4.308015e+07,7.681588e+08,1.3981729e+11,89.1816,48.332047,0.003139591,0.006224315,0.0,245.21367,5.8692307,40.73624,24.091331,13692.451,13219.958,16628.482,22.494503,-11.707019,-134.36768
3813,305,3813,1,9.931665e+09,3.8801356e+07,7.3701344e+08,1.1375773e+11,94.1458,47.379505,0.0034398069,0.006497819,0.04610604,781.4851,7.6031504,33.33222,17.453415,6881.2534,6347.5,7789.454,-43.36637,91.726585,145.17386
3814,306,3814,1,9.568729e+09,3.6185148e+07,2.9313098e+08,9.382955e+10,75.697975,40.475197,0.0020235095,0.0036281515,0.0,442.22495,6.8694215,37.207943,20.887821,15893.952,4061.3093,10643.929,-45.50292,-56.24051,31.554876
3819,307,3819,1,1.1274221e+10,4.556517e+07,6.298488e+08,1.1454898e+11,88.57876,46.30889,0.0031095387,0.0050101443,0.071122445,673.5705,7.085444,34.352158,22.311983,24905.613,3025.7957,6462.4946,63.070568,-32.496788,13.16389
3820,308,3820,1,5.785753e+09,2.8162562e+07,9.7340646e+08,1.1733986e+11,85.899635,44.49786,0.007760256,0.0070187626,0.0,181.84482,5.704364,39.077873,9.123518,1771.4895,20850.31,9088.598,-60.53036,84.5634,71.851074
3823,309,3823,1,1.799476e+09,1.4729569e+07,5.410119e+08,5.3553566e+10,68.01192,33.93009,0.013439636,0.008018987,0.0,305.75497,3.283499,33.430874,4.3736095,24716.707,4810.668,15420.217,163.85962,58.668343,387.84747
3824,309,3823,0,2.4408307e+09,1.242517e+07,2.8648326e+08,2.4586027e+10,71.66119,38.095245,0.0039660777,0.004379261,0.0251776,167.46948,4.6091037,10.45879,10.203165,24779.19,4767.5386,15420.271,152.26375,128.0817,416.29526
3826,310,3826,1,1.0152537e+07,9.012382e+07,1.23161e+09,1.2814698e+11,92.30684,47.592236,0.0,0.009813062,0.0,180.68298,4.3564744,40.944508,14.399328,16474.297,21685.74,16977.285,120.6706,49.964916,5.9947147
3829,311,3829,1,3.8686339e+09,4.327884e+07,8.968685e+08,1.0659914e+11,87.698044,45.43219,0.005404295,0.008124051,0.0,190.8293,4.4000835,36.063793,15.033752,24561.4,2745.374,873.626,-23.165697,24.531904,-217.91452
3832,312,3832,1,0.0,8.386806e+07,1.2237436e+09,1.315489e+11,94.723236,48.165302,0.0,0.008406636,0.0,214.09038,5.0531125,37.533783,9.984035,23630.1,3012.6057,9948.651,71.89271,-94.959114,114.272
3833,313,3833,1,9.9982776e+07,9.306898e+07,8.6834925e+08,1.0335014e+11,88.60618,45.334137,0.0,0.007287518,0.0,462.64893,7.753496,35.70106,14.239055,24152.582,1175.6344,23036.064,-50.72706,273.1152,1.1911476
3837,314,3837,1,7.084898e+07,500000.0,1.2596634e+09,1.2388058e+11,93.79458,48.328793,0.0,0.0075285253,0.0,870.4264,6.7223105,34.2577,18.480242,2181.8118,4515.087,14910.041,-290.1635,137.78879,182.90666
3838,315,3838,1,5.6845804e+09,4.7420772e+07,8.5900826e+08,1.2348269e+11,87.91223,46.18832,0.0032447886,0.0060791806,0.0,303.36057,6.3846836,38.4587,19.472439,8349.98,4444.4043,7559.882,-122.94659,45.594658,139.71716
3839,316,3839,1,1.2224946e+10,3.2748014e+07,2.9239027e+08,1.1291659e+11,78.84746,43.579468,0.0016337758,0.0041943546,0.0,1005.35754,6.9485006,40.579823,32.491997,12388.123,2790.325,5253.631,25.014297,62.08265,67.06968
3844,317,3844,1,4.1340997e+09,2.943178e+07,8.335265e+08,1.04893325e+11,80.79909,42.385258,0.0,0.0090015475,0.0,231.26822,3.9842515,39.80004,13.21154,6174.383,6344.2075,7835.445,-156.88681,-127.83531,237.91515
3847,318,3847,1,0.0,500000.03,1.2058564e+09,1.2466972e+11,95.69379,49.60423,0.0,0.0077378284,0.0,297.23007,5.449384,32.538147,14.4110565,20812.66,4957.4854,14233.784,199.78134,-274.80087,146.7378
3848,319,3848,1,0.0,500000.0,1.4660613e+09,1.07222835e+11,94.727356,46.376568,0.0,0.010196852,0.0,510.7832,4.9307833,33.51893,8.653722,7989.5386,6971.0894,11006.069,-411.71567,-253.66237,-250.34534
3849,320,3849,1,1.7320335e+09,5.1803204e+07,1.3242854e+09,1.0581011e+11,90.06777,47.225063,0.011150431,0.008005396,0.0,446.22784,5.849661,31.364344,8.703647,7322.434,6162.621,9556.656,-152.22385,210.01149,307.38437
