subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2703,36,2702,0,1.3140756e+09,2.1130096e+07,2.6908656e+08,9.4085456e+10,130.81575,68.52307,0.00345212,0.0060877823,0.0,185.86343,7.4307194,11.939943,13.273308,8284.835,197.83157,15143.7,50.184032,-191.13824,146.03474
2704,36,2702,0,1.5860872e+08,1.8984806e+07,1.7859758e+08,5.333401e+10,120.57328,70.34224,0.00416181,0.0049341996,0.0,33.36672,7.4487576,8.754201,13.241039,8273.701,202.3791,15104.799,-190.8979,-50.912037,240.8283
2723,37,2723,1,1.7028609e+11,1.5103774e+08,3.1030006e+09,2.754852e+12,279.05905,152.204,0.004127167,0.0077157835,0.29460862,5062.5425,11.708499,82.16431,39.18478,1777.0018,22995.197,859.7987,-233.79953,198.53188,-294.53018
2724,37,2723,0,1.3538092e+09,2.2131932e+07,3.465319e+08,1.1573848e+11,136.72995,72.977585,0.0057897656,0.005444887,0.0,230.83717,6.81008,14.192273,11.016947,1829.2236,23103.617,899.67883,-326.30225,331.9659,-515.59204
2742,38,2742,1,1.7340182e+11,2.5822634e+08,3.1000374e+09,2.8496164e+12,290.03186,154.99794,0.0039767586,0.008770089,0.0,1908.843,9.19745,75.97759,49.397404,19053.492,6021.4575,20424.84,64.927925,-123.11062,-64.0897
2756,39,2756,1,1.69339e+11,2.0187253e+08,3.245606e+09,2.9222138e+12,291.69208,156.4021,0.0032534257,0.00812009,0.0,3196.3716,14.50063,78.8744,45.66728,22986.959,7106.9175,11075.629,0.60403466,-91.002846,-44.93177
2760,40,2760,1,1.493428e+11,1.2846843e+08,2.2176963e+09,2.8054732e+12,257.8798,141.91998,0.0025095327,0.0064846054,0.0,1589.624,18.278866,94.45281,60.95679,11828.534,17461.03,11788.316,-33.803818,303.59344,67.08985
2761,40,2760,0,1.0787245e+08,1.0494108e+07,1.4365131e+08,5.834739e+10,110.71208,55.344105,0.005831705,0.004352303,0.0,70.084984,6.528053,10.49378,9.999252,11898.688,17535.285,11883.968,-66.135254,15.619547,149.84113
2778,41,2778,1,1.2816173e+11,8.816622e+07,1.674275e+09,2.2172043e+12,244.65604,138.42346,0.0032391122,0.006599175,0.0,2583.6533,12.499364,84.173515,35.312775,14797.225,10091.769,12048.158,58.348022,-58.23675,-5.817061
2779,41,2778,0,5.042429e+09,3.4353372e+07,5.2484896e+08,2.6466196e+11,174.2551,97.87643,0.00488825,0.0073577054,0.0,269.8124,5.910791,19.181038,15.541859,14914.36,10130.254,12143.547,-57.42822,179.63042,215.94942
2795,42,2795,1,8.024981e+10,2.7914214e+08,3.3648082e+09,2.7796292e+12,281.51566,162.07962,6.356096e-05,0.011377271,0.0,4729.665,6.801323,80.64234,32.62502,15720.955,22375.188,10747.421,-7.34591,-210.40854,405.4923
2796,42,2795,0,2.1401321e+09,0.0,2.9005075e+08,8.367945e+10,116.960526,66.98259,0.003957293,0.005491307,0.08453342,173.87845,7.154358,13.371719,8.053507,15808.918,22371.473,10668.348,108.73829,-260.04944,424.4758
2813,43,2813,1,1.4692296e+11,1.910361e+08,3.2694582e+09,2.2639962e+12,281.73877,146.50996,0.0053881523,0.009548894,0.0,3012.478,7.0269585,68.25295,34.680527,2081.2034,10026.231,8418.413,-126.37744,-225.87363,74.66452
2824,44,2824,1,1.4315479e+11,2.2601475e+08,2.2675095e+09,2.3989946e+12,272.7936,146.013,0.003594944,0.008404512,0.018407805,1699.2588,8.760726,76.64305,35.759403,7874.289,20971.951,19647.973,-19.901676,44.78584,46.108746
2825,44,2824,0,9.897437e+07,0.0,1.6896178e+08,5.9775885e+10,105.745964,53.278397,0.010150472,0.005880427,0.0,107.80463,7.1284275,11.66152,7.493842,8021.951,21069.504,19742.555,-66.87889,-110.92898,-4.476482
2837,45,2837,1,1.3643482e+11,1.7348278e+08,2.7212224e+09,2.376237e+12,279.34125,148.65646,0.0034073915,0.008637038,0.0,3520.8472,9.761334,70.568504,28.647089,843.3589,7434.39,8172.7666,-100.97619,131.31822,90.04875
2848,46,2848,1,7.126481e+10,6.6848816e+07,1.1303299e+09,1.4029838e+12,204.27069,110.64196,0.0029466206,0.0058912565,0.0,2381.2876,15.014817,77.83587,45.303703,21217.541,7350.1133,3103.859,13.392561,-167.30084,97.67331
2849,46,2848,0,3.0712072e+10,3.9281612e+07,7.361538e+08,7.535587e+11,181.40016,99.26734,0.004214979,0.0074196886,0.0,3378.7883,7.3950872,61.64605,21.942446,21518.863,7263.4033,3265.42,10.021194,17.900362,50.413925
2850,46,2848,0,1.8101984e+09,1.7118168e+07,2.4985046e+08,9.751548e+10,132.99913,74.33769,0.0034216729,0.006198527,0.0,113.90443,6.6334763,12.2979355,10.81416,21578.629,7206.2075,3291.896,-29.62425,49.27525,-22.569887
2851,46,2848,0,5.0118176e+08,1.0841824e+07,1.3423966e+08,7.302211e+10,114.21966,62.649433,0.0024548916,0.0052913507,0.0,242.48825,8.407547,12.39838,11.083645,21613.777,7280.647,3343.8416,196.0112,137.74466,-18.132582
2870,47,2870,1,1.4211405e+11,1.825777e+08,2.1080219e+09,2.3368148e+12,255.09508,138.80858,0.0034521762,0.006627354,0.16512018,1345.6333,10.655819,81.93171,42.7791,18545.445,23386.807,13841.483,37.794006,-74.98118,-61.549686
2889,48,2889,1,1.33969486e+11,1.4168072e+08,1.6745842e+09,2.3394223e+12,256.33725,139.79695,0.0022124879,0.005451608,0.0008244704,1598.5924,19.20597,79.63479,55.6472,14423.742,7473.78,16501.719,-14.147016,-106.57958,-171.26604
2890,48,2889,0,1.1861436e+08,0.0,1.3479107e+08,5.5984693e+10,99.88212,50.95606,0.005943297,0.0042370697,0.0,138.70808,6.784252,12.262929,10.524211,14450.982,7364.034,16231.298,-126.38067,-126.29619,-127.973526
2891,48,2889,0,3.8413142e+08,0.0,1.7040613e+08,2.250001e+10,99.83943,48.509747,0.0069970596,0.008026514,0.0,18.912312,4.7621155,5.167728,7.7549424,14459.947,7511.294,16514.15,91.30528,-126.40537,-225.94952
2905,49,2905,1,1.2141208e+11,1.4034462e+08,2.4710858e+09,2.4686297e+12,267.4722,148.79573,0.0034004957,0.007828217,0.0,2224.1606,10.016257,77.31674,43.27449,7412.13,24303.838,17281.107,-33.618996,-158.64502,-1.4163787
2914,50,2914,1,1.3814868e+11,1.8906435e+08,2.715044e+09,2.324576e+12,275.7538,146.87419,0.0031760223,0.0071020257,0.0,2035.4796,12.651321,66.95816,49.873386,14632.823,4965.4985,15670.896,48.324444,-78.0806,-7.0706654
2923,51,2923,1,1.3828904e+11,1.7852544e+08,2.0581582e+09,2.328954e+12,268.3428,144.60281,0.0029294887,0.0055097924,0.0,1245.373,15.846469,72.82634,46.252327,382.14737,10023.368,9375.029,54.032578,-81.45605,-132.08076
2932,52,2932,1,1.2001721e+11,1.34153896e+08,2.4149727e+09,2.2321934e+12,256.93423,139.81511,0.0038691608,0.007281496,0.0,971.2703,12.459678,75.994774,37.949867,13096.232,80.65017,18203.584,36.694233,-40.03478,-176.23969
2946,53,2946,1,1.2622262e+11,1.4736382e+08,2.3942794e+09,2.1702106e+12,262.2336,138.15126,0.005036337,0.007770479,0.10818356,5624.4194,10.465612,77.11966,32.48377,3764.2634,22978.78,16423.21,-210.48734,71.37416,93.52382
2961,54,2961,1,1.0734577e+11,1.21948264e+08,2.1267978e+09,1.9922129e+12,259.8654,141.30223,0.0036239172,0.00812602,0.0,1128.2498,8.174764,66.46698,44.239307,2633.3499,2589.5254,5285.3735,-152.3114,-123.730934,-22.481276
2968,55,2968,1,1.0565703e+11,5.717004e+07,1.2549682e+09,1.8367979e+12,223.86673,138.86526,0.0026214072,0.0053356793,0.0,4194.5796,14.180816,79.13852,39.02116,23384.738,5457.7227,12670.883,-23.227688,-151.88022,-21.69553
2969,55,2968,0,3.2902339e+09,3.3738384e+07,4.7519117e+08,1.5231525e+11,163.33571,95.23465,0.0034630417,0.006311705,0.0,458.01407,8.059088,12.604921,13.707936,23368.03,5388.469,12671.11,-70.637314,-60.92665,-327.1575
2977,56,2977,1,1.0211668e+11,9.803098e+07,1.6161176e+09,1.7309759e+12,235.37314,127.465454,0.0033998229,0.006633367,0.0,1468.2432,11.759888,73.9411,32.813995,1920.891,23662.201,16933.969,-199.62697,15.685242,203.03517
2988,57,2988,1,9.396218e+10,1.1158365e+08,1.9901724e+09,1.9159115e+12,260.22186,138.32239,0.0037845524,0.0070859245,0.0,1999.0803,11.515827,65.73626,38.82271,13916.154,14988.865,15998.449,-140.6172,181.5852,48.948513
2997,58,2997,1,8.7119405e+10,7.835742e+07,1.3359301e+09,1.7889756e+12,220.9191,124.970215,0.0029078808,0.0059691607,0.0,3436.4592,15.345477,87.68614,40.501053,10540.942,14290.186,11160.193,13.968007,172.50478,31.53535
3017,59,3017,1,8.605312e+10,1.6312125e+08,1.9144154e+09,1.8958254e+12,259.01413,138.85062,0.0008285806,0.0098418975,0.0,1348.7249,7.7241464,68.08217,31.787416,2223.9998,23924.79,14507.536,-133.56871,-319.97577,149.02959
3027,60,3027,1,7.995996e+10,8.082909e+07,7.697732e+08,1.6156924e+12,234.54115,163.56241,0.002236561,0.0049423864,0.0,648.9932,12.9272175,63.21822,62.94334,3775.056,43.72463,23170.938,-255.95526,-379.47992,-171.17868
3028,60,3027,0,0.0,0.0,3.3638982e+08,8.556647e+10,148.08383,95.614105,0.0,0.0049096984,0.0,183.45508,7.009753,9.442753,13.513734,3771.6965,66.034225,23212.166,-238.85133,-255.67422,-50.189507
3038,61,3038,1,7.411e+10,1.1196492e+08,1.492014e+09,1.5986444e+12,221.65985,123.189735,0.003219066,0.007254558,0.0,3589.6675,11.721724,70.736336,55.60478,8.375456,292.6626,21933.791,255.17258,-483.64383,-376.15802
3039,61,3038,0,1.085049e+09,0.0,1.571219e+08,7.738785e+10,107.408,53.33852,0.0027922895,0.005267894,0.0,53.576492,6.531481,15.535007,10.79977,24891.037,192.67825,21806.385,296.41647,-442.19855,-293.20154
3049,62,3049,1,8.164083e+10,8.999104e+07,1.3041285e+09,1.6090102e+12,232.12793,128.89644,0.0027123727,0.0071749366,0.0,1144.3773,10.657896,68.52898,36.702816,8088.742,2616.4675,21703.4,31.806206,-281.25934,-18.463005
3050,62,3049,0,2.9924317e+08,9.771731e+06,1.3743558e+08,6.81274e+10,111.625015,57.71464,0.004470204,0.0051361993,0.0,196.54315,6.713541,12.134594,9.464296,8239.982,2621.5432,21727.906,114.51744,-136.64282,50.424583
3062,63,3062,1,5.0592694e+10,1.3858134e+08,1.9061073e+09,1.5466744e+12,250.92888,134.83466,0.000747707,0.009843641,0.0,910.2484,5.9100175,61.440083,26.213667,19436.014,10380.93,9485.691,-98.93425,-133.54144,-143.08948
3076,64,3076,1,8.470213e+10,7.115826e+07,1.01503155e+09,1.5087778e+12,224.34235,121.207756,0.0022593886,0.0069243275,0.0,1674.8915,10.252869,71.68919,34.98938,20267.826,11482.128,8402.375,-0.7111573,-79.78164,-122.7655
3087,65,3087,1,8.5738865e+10,9.680794e+07,1.5278212e+09,1.5271975e+12,231.97212,123.50852,0.004712612,0.00788087,0.22375473,2463.261,8.062785,65.58084,23.014372,20934.227,6696.104,6085.9272,77.50863,-120.76968,71.95284
3095,66,3095,1,4.916322e+10,7.1019576e+07,1.0143716e+09,1.08689175e+12,193.63802,109.12844,0.0028285193,0.007365309,0.0,2658.1758,9.82653,73.2836,20.102686,15508.839,23092.8,13121.217,-10.141972,-337.31616,-62.328762
3096,66,3095,0,8.398549e+09,4.922932e+07,5.968664e+08,3.0178804e+11,169.10214,99.78177,0.0030697598,0.005781051,0.0,981.8508,8.223461,22.792013,19.00772,15530.298,23111.201,13257.153,10.089411,-387.98434,-260.63864
3097,66,3095,0,3.6927997e+08,0.0,1.3553163e+08,4.898899e+10,97.24307,48.68657,0.004116813,0.006131535,0.0,84.51984,8.08596,11.6358595,9.035911,15558.811,23216.92,13243.354,61.082035,-382.04028,-204.12225
3102,67,3102,1,8.5274526e+10,1.8391941e+08,2.0099539e+09,1.414918e+12,249.01106,128.39821,0.003130639,0.0074276184,0.0,1410.9211,9.412549,53.841198,27.686687,24125.8,3986.0664,20970.852,-105.494995,-497.49835,-12.141064
3107,68,3107,1,7.329387e+10,7.919818e+07,1.3321289e+09,1.5581315e+12,227.5078,131.61618,0.002889471,0.008536319,0.0,1559.8055,9.078036,68.18845,44.924946,4465.229,15797.399,10233.362,70.168884,63.017357,-9.987689
3108,68,3107,0,1.6272083e+08,0.0,1.5072416e+08,5.614681e+10,106.397,55.336597,0.0026872272,0.006385191,0.0,110.518906,6.542125,10.919441,7.7589483,4578.142,15847.017,10253.449,188.65012,32.04436,-21.91366
3115,69,3115,1,6.983514e+10,5.231696e+07,8.254763e+08,1.4586295e+12,202.03021,112.17692,0.0019066297,0.004952409,0.0,2407.5432,20.147846,94.18334,36.921566,3476.2869,12238.452,8562.301,-44.21672,4.811683,-25.069145
3134,70,3134,1,4.255105e+10,4.9087364e+07,8.016827e+08,1.0174093e+12,193.54823,106.866585,0.0029692026,0.0065236697,0.0,945.0332,8.516545,62.67032,24.602047,18566.045,23762.822,12312.297,-102.92788,-123.89087,15.729789
3135,70,3134,0,1.4316148e+10,3.1812302e+07,4.727247e+08,4.2975035e+11,163.75688,87.11361,0.0035190198,0.0056602964,0.0,954.7551,8.716482,36.78481,17.648842,18302.387,23512.664,12387.462,-113.108475,39.923164,56.792286
3136,70,3134,0,8.453563e+07,8.488852e+06,2.0774802e+08,9.207255e+10,117.860405,62.704723,0.006711779,0.0042302734,0.0,152.07462,6.8847218,14.922619,10.572199,18513.61,23641.236,12253.891,3.3108711,-2.4448893,40.374157
3143,71,3143,1,7.820675e+10,6.186342e+07,1.1453578e+09,1.4705669e+12,216.60773,115.85456,0.0027762859,0.0067480723,0.0,1381.1707,11.254296,71.92522,43.34242,14036.454,3874.5183,11820.63,100.201385,-87.54906,132.31374
3148,72,3148,1,7.6407644e+10,1.0598593e+08,1.2892351e+09,1.3987191e+12,236.86766,126.56574,0.0028184175,0.00654335,0.0,1061.0023,8.789304,57.196915,32.07668,21732.402,2595.6033,19991.846,162.58533,-271.8419,-72.20304
3155,73,3155,1,6.670133e+10,1.18544856e+08,1.9608796e+09,1.4682054e+12,250.50887,132.15117,0.003528481,0.008982677,0.0,890.15063,6.7281933,55.792984,16.975307,8487.482,6066.086,15093.712,36.47215,-91.54646,5.3387766
3164,74,3164,1,7.750236e+10,1.0986615e+08,1.3599515e+09,1.4271463e+12,235.44197,124.11179,0.0029454827,0.0064320075,0.21705928,1083.4225,8.3280735,59.62467,28.332777,2608.6091,15547.05,5349.019,55.134346,82.80595,39.58919
3167,75,3167,1,4.1498608e+10,3.157709e+07,6.1807386e+08,9.429388e+11,181.28162,100.142876,0.0028872518,0.0045609726,0.0,576.9652,11.715454,73.464294,29.034836,140.7238,6987.9727,15804.375,7.4081516,-157.9795,67.156746
3168,75,3167,0,1.2023611e+10,3.51686e+07,4.8397888e+08,3.7000462e+11,176.07635,101.1061,0.004050433,0.0050820555,0.0,596.8534,7.7318544,25.992113,19.196644,258.49722,7002.3584,15936.638,-42.247807,-220.70592,-114.6456
3178,76,3178,1,6.885608e+10,5.5665304e+07,8.7034054e+08,1.3475203e+12,205.31714,112.50231,0.0024904637,0.0051818565,0.0,1405.2299,13.921645,73.89324,37.93572,10161.137,23353.791,24323.06,-93.95712,-129.46706,-83.73443
3185,77,3185,1,6.5670332e+10,8.082456e+07,1.1370885e+09,1.3603487e+12,225.57172,117.357475,0.003161918,0.0068672346,0.0,1626.3329,8.381734,67.635,23.23699,8603.491,16820.635,8567.261,87.64852,165.92056,49.75189
3195,78,3195,1,6.1487088e+10,5.8885388e+07,8.798471e+08,1.2561584e+12,202.6451,117.82677,0.0030738295,0.0060171797,0.0,3962.7786,11.399088,66.78104,35.244816,18410.834,12233.883,5479.2417,-47.76,13.975999,186.69966
3196,78,3195,0,1.2469405e+09,6.6504615e+06,1.6423818e+08,1.0166325e+11,116.11553,58.218464,0.0028772627,0.0054671085,0.0,537.5508,7.9974837,18.965845,9.7063675,18506.418,12233.488,5235.5874,-6.193918,97.63156,178.41458
3206,79,3206,1,6.923612e+10,8.4431304e+07,1.3391343e+09,1.3391169e+12,227.40729,121.52762,0.0033242307,0.006242427,0.0,901.10236,10.71004,58.678574,31.163994,13754.033,18079.451,2042.5231,-59.544247,-84.11767,-122.59329
3215,80,3215,1,6.626178e+10,1.1488133e+08,1.5987363e+09,1.2331344e+12,228.1142,115.72304,0.0026042613,0.0066695726,0.03130143,1210.3618,9.701449,58.947,20.656244,24996.314,23061.666,2220.4023,87.07672,-147.15353,-369.97986
3219,81,3219,1,5.885155e+10,8.20181e+07,1.5750656e+09,1.3062988e+12,228.75665,121.902695,0.0036648808,0.009656478,0.0,935.21313,7.8299494,59.34216,24.954836,11839.123,16029.251,6187.084,-1.6878711,136.70726,25.416817
3226,82,3226,1,6.3010714e+10,7.086593e+07,1.3339297e+09,1.2661098e+12,227.8602,119.37376,0.0047894646,0.006795024,0.0,1230.5664,10.037609,58.498154,30.721596,24005.404,5612.1953,21151.244,132.70992,-381.55734,-18.855639
3229,83,3229,1,6.3935398e+10,7.5963784e+07,1.1865298e+09,1.2851697e+12,221.88887,122.03721,0.0034557749,0.0074961097,0.0,573.22784,7.6283164,59.715347,34.785915,4319.8037,14271.134,12621.324,45.040344,79.02971,-78.51567
3236,84,3236,1,6.0418167e+10,6.5097584e+07,1.0713894e+09,1.2929687e+12,205.2245,110.73235,0.0031749886,0.0056630145,0.0,3202.9622,12.968877,69.17437,43.850426,23534.834,2912.5469,15094.373,2.1559017,-233.29166,74.39891
3243,85,3243,1,5.263975e+10,7.503556e+07,1.0246019e+09,1.0209806e+12,211.80797,111.62854,0.0045205737,0.0070309737,0.0,808.53217,7.1497846,51.175396,35.10028,20316.4,992.6602,15886.891,60.031075,-283.34912,79.873344
3244,85,3243,0,9.576482e+09,2.0489818e+07,2.4816237e+08,2.793184e+11,138.78334,71.64847,0.003313775,0.006033608,0.0,400.19827,6.5867157,33.327007,22.106308,20258.137,1251.939,15681.104,156.00978,-315.60638,160.61809
3249,86,3249,1,6.4714875e+10,9.585954e+07,1.658545e+09,1.2216357e+12,221.45192,118.02005,0.003528986,0.0075758817,0.0,448.26315,9.677733,56.823875,30.62638,19998.195,22538.037,5866.8784,90.39413,16.022104,-79.94504
3256,87,3256,1,6.158708e+10,4.717934e+07,5.2499763e+08,1.05042726e+12,166.67775,106.80689,0.0024955298,0.0056732236,0.0016975198,5513.773,8.345238,85.20062,22.165632,8170.5063,14727.926,11390.44,93.10762,181.72241,-43.937286
3257,87,3256,0,4.2568845e+09,3.5748268e+07,4.6331674e+08,1.6521973e+11,166.62578,97.87118,0.0034480218,0.0056858324,0.0,224.9476,7.305855,13.01035,14.317886,8231.641,14726.837,11427.372,80.217896,120.040344,-114.590706
3262,88,3262,1,6.293279e+10,6.852225e+07,9.482087e+08,1.271678e+12,198.71881,106.825325,0.0029007723,0.006058591,0.0,3741.035,12.230657,74.85997,42.798214,9953.3545,3073.0713,15544.448,74.88061,-193.9917,13.66329
3271,89,3271,1,5.8398175e+10,8.41904e+07,9.1671066e+08,1.1586133e+12,206.58075,112.50668,0.0029457218,0.0068189036,0.0,2580.9333,7.9299507,61.194588,33.34291,16913.37,8374.582,20156.605,-1.7719342,-74.49812,-58.252983
3281,90,3281,1,6.1401e+10,7.183179e+07,1.1093197e+09,1.1371959e+12,212.39388,111.872986,0.0033090825,0.006065541,0.0,889.2031,9.518123,57.568874,30.332811,14845.842,7147.472,14192.962,14.902707,-123.84718,150.818
3285,91,3285,1,5.753533e+10,6.5621668e+07,7.7037965e+08,1.1073719e+12,202.33084,109.66259,0.002179456,0.0057772747,0.021085875,2297.2302,11.241933,60.546318,28.320627,24322.365,5185.152,21234.707,-28.47826,-363.17267,83.80063
3295,92,3295,1,5.850938e+10,6.3809984e+07,8.3090234e+08,1.1247317e+12,203.249,111.740364,0.002954401,0.0052092383,0.0,489.4855,10.690403,59.356144,46.84493,19091.79,23185.113,13964.927,-196.18567,190.26111,36.66355
3301,93,3301,1,4.993403e+10,4.742294e+07,7.171078e+08,1.0650115e+12,183.3299,113.511734,0.0023175692,0.0052276226,0.0,1804.5273,14.576371,68.770935,37.486042,17280.03,22982.873,12459.794,-124.36766,-66.21083,89.103294
3310,94,3310,1,5.6210977e+10,6.673425e+07,9.648527e+08,1.07296476e+12,208.3744,114.120186,0.0035426053,0.006411267,0.049781594,1431.654,9.226654,54.063683,44.43764,21118.795,323.75085,16606.012,130.33098,-353.25473,32.418766
3318,95,3318,1,5.3158326e+10,6.135017e+07,1.01114234e+09,1.1086399e+12,213.4576,111.03348,0.0032286672,0.0062565003,0.0,753.4889,9.74027,58.982,28.530483,1163.6685,3308.1196,16231.563,-108.64292,-234.2672,61.020905
3324,96,3324,1,5.1943535e+10,5.860503e+07,1.06598054e+09,1.06470683e+12,213.6511,111.74972,0.0034666762,0.007212304,0.025804706,459.28415,9.442175,57.44284,21.709026,13577.095,12338.038,11952.621,85.59853,33.19683,24.850443
3332,97,3332,1,5.004281e+10,5.9577556e+07,8.768716e+08,1.04159196e+12,199.10962,106.57282,0.0032384668,0.007166183,0.0,1275.451,8.535171,61.958992,28.392162,15740.255,7951.1016,12246.331,91.13741,16.212654,107.8038
3341,98,3341,1,4.779237e+10,5.999468e+07,7.4180166e+08,9.751052e+11,196.49324,106.572784,0.003394497,0.0064152256,0.0,807.01465,6.7678103,61.158066,23.790888,9265.28,13951.098,11115.743,36.013435,216.29985,28.09778
3354,99,3354,1,4.25048e+10,3.970036e+07,3.9118586e+08,8.161335e+11,162.45456,98.059814,0.0022611944,0.0043738224,0.0,867.9747,9.806007,68.220116,47.018223,22974.908,623.7997,6185.1836,-85.37092,-146.56316,32.63689
3355,99,3354,0,1.1795292e+09,1.9036152e+07,2.3666458e+08,9.2796805e+10,134.65924,78.06184,0.0028781563,0.00694283,0.0,116.40475,5.516242,11.307718,12.932555,23036.357,589.16425,6172.026,-152.34825,43.211304,107.55558
3366,100,3366,1,4.229858e+10,6.6954908e+07,1.0359761e+09,1.0469848e+12,206.52437,109.43595,0.0024706924,0.006320768,0.0,2102.7654,14.42111,62.480755,30.623968,1891.7594,23392.148,12897.215,158.15704,76.38636,366.18457
3369,101,3369,1,3.9858508e+10,4.6345404e+07,6.36449e+08,8.1151374e+11,181.04797,105.58457,0.0034050227,0.0068852743,0.0,1811.1602,8.089523,53.687572,41.42607,21632.498,1365.4685,19201.9,227.3138,-302.7897,-33.392586
3370,101,3369,0,1.6905811e+09,1.81415e+07,2.1955198e+08,7.1241695e+10,136.0863,73.74276,0.00325807,0.0057764705,0.0,57.94139,5.918691,8.398575,8.555549,21622.768,1312.4836,19218.613,196.36382,-45.515507,40.627296
3377,102,3377,1,4.718875e+10,5.2773132e+07,8.908833e+08,9.243279e+11,199.55054,106.21203,0.002970615,0.006539379,0.0007144538,822.23694,10.488246,53.48757,33.61834,14226.208,18268.154,15449.087,-192.97256,196.22089,-82.66587
3381,103,3381,1,3.5083993e+10,3.870269e+07,6.921423e+08,8.108474e+11,184.09937,101.150215,0.0044106245,0.008182046,0.0,479.7076,7.077019,59.614315,18.997347,6404.9253,12885.433,9700.542,26.969973,130.40796,1.4099051
3382,103,3381,0,3.777132e+09,2.0374022e+07,2.7489456e+08,1.6769645e+11,146.26099,83.711876,0.0018236215,0.004725432,0.0022402983,544.064,7.768301,17.384016,12.354867,6518.4673,12905.688,9735.046,-149.32927,100.96543,-69.627785
3384,104,3384,1,4.26504e+10,6.4479844e+07,1.0216264e+09,9.777009e+11,224.2134,128.5553,0.0037268924,0.0077484893,0.0,1392.4144,7.806209,44.359463,30.8868,5615.3765,20782.26,2251.6023,-4.839677,125.63154,-196.07327
3388,105,3388,1,4.0960594e+10,4.283705e+07,1.00513504e+09,9.891405e+11,204.78767,110.363396,0.0030918887,0.006155277,0.0,656.37115,13.109889,54.05528,25.07151,12325.125,17394.129,20316.387,-219.74976,194.17282,-79.213524
3392,106,3392,1,4.586061e+10,6.1209348e+07,7.243707e+08,8.9690964e+11,186.90683,99.75007,0.0027423913,0.0057100295,0.0,938.54236,7.867495,58.807583,39.963165,12259.076,21373.744,8902.614,113.75756,-138.7677,183.54118
3397,107,3397,1,3.0065136e+10,2.7870202e+07,4.495448e+08,6.662539e+11,173.40048,89.60629,0.0030335826,0.0054638484,0.012005584,721.64935,8.823181,53.587673,23.473448,14833.8955,4299.924,17616.23,-16.933126,-194.18523,-160.12277
3398,107,3397,0,9.365915e+09,2.2752006e+07,2.409781e+08,3.1401044e+11,146.35214,77.25588,0.0028769576,0.0048565837,0.0,509.8345,8.469402,32.93832,21.823387,14850.468,4019.7102,17551.322,-29.228727,-74.3127,-219.94476
3402,108,3402,1,1.06342e+10,4.016308e+07,6.370283e+08,5.3779956e+11,173.81769,89.83275,0.004044082,0.0050930073,0.0,1305.8054,9.90713,44.910294,19.185055,2038.9939,22643.814,22442.898,-524.725,585.62537,-316.16876
3403,108,3402,0,2.387372e+09,2.6598852e+07,3.8205555e+08,1.6203619e+11,159.93262,92.2711,0.0037136464,0.005766877,0.0,442.82245,7.611606,14.346958,21.031488,2071.4968,22700.324,22418.137,-196.0044,220.92271,-875.54785
3412,109,3412,1,4.4267377e+10,6.134614e+07,5.9981075e+08,8.6681374e+11,194.73672,105.436844,0.0023805802,0.0067326576,0.0,1361.9915,7.1678553,55.596855,26.664463,14100.102,21966.299,15758.663,72.68555,-128.04552,-108.10058
3419,110,3419,1,4.1453965e+10,4.4964524e+07,6.9854496e+08,8.788905e+11,192.93054,102.50749,0.003481474,0.0067838854,0.0,846.05054,7.0962954,56.00487,29.75616,15390.886,12735.323,9846.298,41.68994,11.328912,33.06316
3426,111,3426,1,4.095058e+10,7.3180904e+07,8.71686e+08,8.073369e+11,205.49905,105.92833,0.002784602,0.0075562145,0.003177995,884.7559,6.1812196,43.782135,21.290922,21060.938,23708.705,7651.2524,-183.01582,136.22743,36.332405
3429,112,3429,1,3.602954e+10,5.960555e+07,9.4111443e+08,8.7137236e+11,201.02939,106.50501,0.0038285784,0.00867424,0.0,539.9601,6.4870257,50.854893,21.701958,8247.51,15342.53,11333.564,62.29804,59.321194,-44.074623
3435,113,3435,1,3.37795e+10,3.0720224e+07,7.1163475e+08,7.8322716e+11,187.92712,98.5623,0.0043333787,0.0058578085,0.0,1488.9729,8.809374,53.06455,27.875484,11067.895,23064.367,3474.8877,-182.61148,-124.13615,123.09385
3439,114,3439,1,3.9477023e+10,5.1064076e+07,6.633679e+08,8.1757254e+11,192.40468,101.50349,0.0028942765,0.0063190856,0.0,846.9803,7.3139095,51.771786,21.239603,7302.2954,9169.074,14110.532,-8.932456,-26.105312,-12.819199
3443,115,3443,1,3.623715e+10,4.6370424e+07,9.293959e+08,8.447096e+11,204.24837,107.879585,0.0039279726,0.0060022254,0.0,654.194,8.659308,48.27227,18.574673,23333.168,4769.154,11286.972,-58.802486,-89.671455,24.995308
3447,116,3447,1,2.8009374e+10,4.7697556e+07,6.217555e+08,7.150152e+11,181.6543,95.710175,0.003333385,0.0065923585,0.0,1346.9158,8.182416,50.416996,28.167456,22922.176,24369.81,17860.53,407.25516,-66.0781,350.5918
3448,116,3447,0,7.3696486e+08,8.029021e+06,1.3101644e+08,1.1203819e+11,113.62742,59.96664,0.0027102167,0.005244739,0.0,225.59581,6.494464,19.327698,12.404558,23033.543,24251.545,17990.809,419.47797,-211.23853,220.50835
