subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2530,110,2530,1,4.76714e+10,2.2076048e+07,2.3845734e+08,3.4309076e+11,110.722244,63.888844,0.0007415246,0.00094430905,0.0041950974,999.44415,8.872806,63.002888,49.55779,5073.766,21940.209,2133.0386,99.20991,3.8387327,34.81106
2537,111,2537,1,4.5988024e+10,2.5975614e+07,4.289349e+08,3.7361782e+11,132.70415,66.062836,0.0011647902,0.0019808423,0.0068124733,445.5995,7.0247493,55.709133,15.30289,9191.912,13140.138,5089.957,-46.89029,-12.883812,-60.60664
2539,112,2539,1,4.303253e+10,2.7348428e+07,4.4892835e+08,3.6431833e+11,128.51616,66.93867,0.001119524,0.0012852567,0.019204643,1131.4111,10.967938,51.38101,20.34509,5890.7876,8381.28,16491.354,363.3486,-165.39795,84.45631
2545,113,2545,1,4.9712062e+10,2.5305816e+07,4.7330928e+08,3.2945016e+11,113.496994,62.304188,0.0008666254,0.0014245559,0.026754042,715.4814,10.442527,58.99232,30.713444,21300.553,7174.2188,16479.578,172.30463,17.971151,-16.568077
2550,114,2550,1,4.8108552e+10,2.4484816e+07,2.6148949e+08,2.929712e+11,109.88675,58.585842,0.0008728103,0.0011029207,0.092628896,664.9541,5.9159613,53.336796,39.779316,14302.674,3835.1516,23400.572,-96.348015,85.96601,-29.26762
2553,115,2553,1,3.871382e+10,2.913997e+07,2.8609434e+08,3.4583914e+11,113.467285,62.022602,0.00084650307,0.00089975045,0.003104782,1213.779,15.719577,61.721535,38.869152,14837.123,10635.875,24173.057,-131.33345,23.33607,-59.525005
2561,116,2561,1,5.2580033e+10,6.0171176e+07,4.0401818e+08,3.2939976e+11,115.36302,61.21661,0.00085662765,0.0015566974,0.031313583,319.06168,6.835514,58.626175,23.992985,18809.986,7661.082,17780.469,2.7131443,72.4895,-20.444767
2566,118,2566,1,4.459703e+10,3.708258e+07,3.667291e+08,2.874798e+11,116.85145,60.12592,0.00063127175,0.0012734415,0.012817165,383.87827,8.183656,48.353867,29.260315,6297.0513,14209.005,22891.594,317.9571,-47.716904,-135.33104
2570,119,2570,1,3.6877648e+10,2.6351108e+07,2.469858e+08,3.3118526e+11,114.22541,70.823395,0.00057804445,0.001162557,0.039738286,1229.4065,7.8441553,56.33088,74.87473,6754.3984,16798.135,961.7097,-82.26975,-83.869225,-108.482025
2574,120,2574,1,4.3751248e+10,3.345998e+07,4.663768e+08,3.3651868e+11,120.96153,63.823902,0.0010946627,0.0018263726,0.02647326,642.68,6.6766076,54.099186,29.881968,166.78235,6259.9243,15745.671,142.4011,1.0406375,-41.07379
2579,121,2579,1,5.457087e+10,2.6759728e+07,2.038666e+08,3.0898792e+11,106.361015,57.704224,0.0005251665,0.00049586105,0.12742476,870.27106,8.150077,61.66221,41.29926,19208.344,10768.184,24639.73,1.2073197,9.758122,-46.096615
2585,122,2585,1,4.4473135e+10,3.8777404e+07,2.7879565e+08,3.3767083e+11,123.91596,68.77566,0.0005929159,0.0012170823,0.019986076,506.53326,5.9136777,48.146152,41.79468,920.41486,8099.1504,2376.4531,178.07234,52.174202,-32.365936
2594,124,2594,1,4.6958096e+10,4.484683e+07,3.3643242e+08,3.2825885e+11,121.54178,62.81551,0.000615876,0.001200889,0.020040816,588.9578,9.370183,52.989616,17.086813,19572.93,10876.247,24887.916,-44.678703,-13.148286,-78.47705
2597,125,2597,1,4.7668163e+10,2.7899204e+07,1.897957e+08,3.095208e+11,113.94016,62.40786,0.00052472984,0.00084462843,0.12540644,700.89734,7.8017244,54.63151,38.91842,16725.293,13706.234,6773.4336,-35.813496,26.172121,-50.736935
2601,126,2601,1,4.2081456e+10,3.635975e+07,3.821118e+08,3.3712472e+11,117.14414,59.94526,0.00060599815,0.0015849704,0.0,158.68785,7.972162,62.575233,25.436068,6091.221,22537.342,21565.227,-84.115944,-36.989315,-20.366795
2603,127,2603,1,3.6254843e+10,2.7718212e+07,2.1514835e+08,2.6683328e+11,108.98173,57.440815,0.0007022005,0.0008859512,0.016566887,951.93207,7.979523,52.252377,27.115557,3439.645,4446.732,14220.439,262.44928,65.83982,136.8009
2606,128,2606,1,3.4180985e+10,1.7958284e+07,1.6292317e+08,2.2451685e+11,99.59951,53.5319,0.00055205886,0.00079465256,0.034392107,444.8201,7.5277967,51.956886,32.30912,3537.3975,16295.68,4305.0317,70.87901,5.313021,6.5198054
2610,129,2610,1,3.567335e+10,2.108099e+07,3.3567446e+08,3.4591202e+11,115.92028,63.98986,0.00070193753,0.0011754875,0.0,538.9034,9.563086,55.410755,55.437588,3150.9907,9772.423,51.87316,274.2628,39.320293,-48.373608
2614,130,2614,1,4.6656827e+10,3.380227e+07,2.166617e+08,3.1940985e+11,114.9328,61.755398,0.00040106705,0.0009345121,0.0,1239.3805,9.0767975,54.587143,36.691032,3462.898,23757.295,13211.865,283.751,72.098274,-116.43767
2618,131,2618,1,3.758468e+10,2.3271074e+07,1.3097212e+08,2.6765844e+11,97.948616,60.305176,0.0003181788,0.0006433991,0.024907844,1496.4442,7.286104,62.815746,30.568634,17215.947,12553.801,19732.383,-116.74395,-64.40634,-68.25802
2622,132,2622,1,4.426941e+10,5.5535372e+07,3.0066022e+08,3.202654e+11,114.86439,60.755745,0.00073015,0.0011937213,0.0,518.8936,6.394839,55.4007,33.755356,5877.059,4249.848,24001.818,28.06093,169.87401,-43.361446
2623,133,2623,1,2.4781742e+10,0.0,1.3181567e+08,2.1367023e+11,93.735504,50.321247,0.0006780136,0.00063160266,0.005800453,376.27725,10.40593,56.455406,39.478214,288.89148,7016.043,9994.377,114.71844,-41.62867,82.68531
2628,134,2628,1,4.8752775e+10,4.6030612e+07,3.162138e+08,2.9939532e+11,113.2343,58.420155,0.0005681106,0.0011766828,0.011070619,431.9202,8.912837,57.374878,22.984697,7220.3237,4525.6943,6194.91,-93.7219,1.149609,-32.40733
2631,135,2631,1,4.561933e+10,2.2374032e+07,3.2641898e+08,2.8982618e+11,127.13318,66.49016,0.00065893016,0.0012390483,0.04990998,838.7842,8.849235,44.731403,20.968075,10644.019,14716.55,18117.043,-86.67491,-235.69447,44.55214
2635,136,2635,1,4.7686033e+10,3.2032696e+07,1.6851282e+08,3.114396e+11,108.44031,59.11116,0.00048425267,0.0005323149,0.068881966,741.2152,8.299561,58.839428,44.617447,24273.453,24068.969,14822.698,188.16164,31.889616,-50.162037
2637,137,2637,1,3.743809e+10,3.7340948e+07,4.1286214e+08,3.1659285e+11,122.37081,64.30507,0.0008254979,0.0013757711,0.05377738,840.7114,9.203702,49.53771,22.941296,19231.44,10811.688,18257.215,-63.35585,-12.354535,-23.360153
2640,138,2640,1,4.6116176e+10,2.7558762e+07,1.5097624e+08,2.963354e+11,105.70938,58.46698,0.0003931261,0.0006091831,0.0027222468,1075.6125,8.344929,59.546024,39.279808,21854.662,14339.455,1726.7783,64.82034,-9.371649,-18.916151
2645,139,2645,1,4.2683843e+10,4.063253e+07,2.766919e+08,3.1869846e+11,125.208534,65.55385,0.00036083258,0.0009905028,0.0008430327,1028.077,8.679149,47.698338,22.275972,2604.5342,3759.297,11823.289,176.75781,36.070267,124.305504
2646,140,2646,1,3.42665e+10,4.280042e+07,6.218988e+08,2.8851864e+11,125.85406,65.25636,0.0012986533,0.0016183171,0.0,442.6958,8.787221,40.22649,25.396505,6305.9766,5489.503,17989.049,13.411571,86.955956,-177.51096
2647,141,2647,1,3.9664677e+10,3.6365212e+07,2.6038008e+08,3.0376755e+11,113.5722,63.79841,0.00045748643,0.0011695288,0.004259192,1037.5504,6.7660728,54.026936,29.850023,6713.359,1161.0349,20442.45,-51.557377,77.900276,-71.9628
2649,142,2649,1,4.5786477e+10,2.2324102e+07,2.4836514e+08,2.6222084e+11,106.758514,55.643475,0.0005838888,0.0011164185,0.11856612,285.3019,6.887122,56.90008,12.375113,19274.47,11013.592,17663.209,-89.55109,19.338362,5.9458632
2651,143,2651,1,3.8107533e+10,3.1139772e+07,1.9146014e+08,3.2260994e+11,114.62321,61.1061,0.00028465356,0.0011367901,0.0,727.4751,7.493397,57.413815,24.314663,8736.077,15929.15,7335.2354,-129.97142,-36.77953,-43.63943
2654,144,2654,1,3.6011168e+10,3.255603e+07,3.855808e+08,3.0863265e+11,110.45548,57.85696,0.001177342,0.0009900843,0.032680742,271.03122,11.533316,57.30444,22.926773,3120.1533,21430.656,6689.682,142.54654,-31.587084,22.350245
2657,145,2657,1,4.2467656e+10,3.9289416e+07,3.7668035e+08,2.9673236e+11,110.880905,58.012856,0.00064985873,0.0010361939,0.01282799,1055.0752,10.422206,57.210026,31.704836,4698.807,10239.282,629.2948,180.71014,-85.77778,-229.88116
2658,146,2658,1,4.035027e+10,2.9234376e+07,2.8317683e+08,2.6631176e+11,106.66871,53.887856,0.0006774662,0.0011676535,0.020675752,617.92773,6.55058,59.085545,20.623024,3469.4917,20677.53,11092.153,170.55185,144.10231,-83.89005
2662,147,2662,1,2.7955937e+10,2.2185718e+07,2.2349285e+08,2.996343e+11,111.42861,59.361732,0.00048483134,0.00087714265,0.0,1833.9943,9.673087,59.261875,17.271147,6405.197,4330.9287,19013.867,-199.12791,199.1413,-97.93841
2667,148,2667,1,3.659454e+10,2.1737888e+07,2.344552e+08,2.7494243e+11,111.19683,61.84601,0.00078316586,0.0011835827,0.013023305,1682.5881,7.8158007,54.255424,29.441872,5308.744,1253.9393,9595.612,-37.61712,-134.00311,44.69776
2670,149,2670,1,4.0353337e+10,3.214496e+07,2.9467133e+08,2.9780568e+11,118.39031,61.41034,0.0006435708,0.0010740635,0.09147041,1042.3248,7.931465,49.681362,27.176151,4300.7617,8846.376,13965.809,138.61163,-141.3617,149.14278
2671,150,2671,1,3.4918728e+10,1.0875536e+07,2.4951803e+08,2.958696e+11,107.59565,58.225697,0.0006416502,0.00079546927,0.027763935,757.5244,13.190768,58.90897,29.734015,19502.543,16638.541,3472.9595,-25.274912,48.29383,82.884926
2677,151,2677,1,3.5811344e+10,1.7427754e+07,2.822661e+08,2.973784e+11,110.3511,58.93582,0.00091087585,0.0011233016,0.067909256,930.96185,9.008057,57.664642,17.979342,13223.579,10539.443,3022.0146,-148.54248,20.948566,-58.9886
2689,153,2689,1,1.6151515e+10,1.826358e+07,2.7383325e+08,1.956648e+11,106.92344,58.306618,0.0007371142,0.00078873587,0.0005581143,609.62164,11.847622,39.730785,24.596928,5889.428,7208.753,16455.91,-21.112291,-11.088255,42.467167
2695,154,2695,1,3.984503e+10,2.4034074e+07,2.450207e+08,2.7952487e+11,111.55282,58.11956,0.00057833,0.0010728607,0.01886712,756.84186,6.692755,53.23411,14.705542,7599.298,10113.712,19176.64,335.0514,-244.58604,235.86885
2697,155,2697,1,2.9629862e+10,2.5612616e+07,1.9939107e+08,2.7869574e+11,109.60688,62.00818,0.00028659854,0.0009720674,0.0014610784,611.83246,7.171087,54.560024,30.941057,2536.2168,5005.2197,11302.538,162.6542,-37.505478,165.48032
2707,157,2707,1,3.207067e+10,3.1882574e+07,3.418366e+08,2.9383495e+11,125.9584,65.60641,0.00053887285,0.0014488117,0.0,646.331,6.743889,44.0605,23.988358,4621.377,12109.495,10772.171,96.98757,-20.224882,13.317838
2708,158,2708,1,3.769264e+10,3.3288202e+07,2.4751614e+08,2.7869646e+11,113.80268,60.433685,0.00066200556,0.0009793589,0.024988873,1053.0297,9.532987,50.757862,23.490625,7057.944,11931.892,20882.447,336.16528,-212.24483,179.60812
2715,160,2715,1,3.569021e+10,3.1107876e+07,2.1235867e+08,2.6410315e+11,111.58501,62.84151,0.00051414064,0.0009276163,0.032580566,737.89795,7.784108,46.08266,38.791054,19323.71,10437.466,17766.111,-25.865051,69.84679,55.749203
2718,161,2718,1,3.3559357e+10,4.737981e+07,3.2358435e+08,2.7892194e+11,112.701096,60.098545,0.0007942494,0.0013468394,0.0041442346,257.8152,6.793182,49.466976,36.03741,6048.8643,18039.928,15969.809,37.315224,15.862163,19.968172
2720,162,2720,1,3.7889745e+10,2.384006e+07,3.2735066e+08,2.5944891e+11,115.40385,59.178032,0.00071757275,0.000992889,0.021233503,1066.9111,11.581741,47.859447,22.563349,6034.6777,18458.67,5378.923,-80.24968,-24.2473,-44.952053
2723,163,2723,1,3.1280005e+10,2.7524286e+07,3.0478403e+08,2.8627462e+11,111.32741,59.64992,0.00069138064,0.0014159342,0.0,271.50598,7.2510986,50.5485,41.340878,5138.6274,1699.7128,16371.174,21.277203,152.94691,-63.241783
2730,165,2730,1,3.0804525e+10,2.2027114e+07,1.5907213e+08,2.821732e+11,112.59456,63.460205,0.00026435283,0.00048695633,0.0,162.54065,8.720022,49.23165,32.112385,20837.367,18840.559,8346.527,103.24417,-70.8093,-48.79437
2740,167,2740,1,3.8054924e+10,1.8404048e+07,2.5011584e+08,2.3598747e+11,104.49059,53.045494,0.0007156223,0.0009499442,0.021321492,595.9462,9.673523,51.70483,22.488256,5709.1826,17928.553,23194.217,-36.3687,-94.54136,-88.79567
2746,168,2746,1,2.9085741e+10,1.6536857e+07,1.5032181e+08,2.3068611e+11,105.93283,55.462364,0.00040892046,0.00086371385,0.0,994.52124,10.557487,52.157383,15.673871,6601.643,12466.982,15508.384,70.61184,-148.37042,143.66066
2752,169,2752,1,2.7668097e+10,1.5791026e+07,2.7415654e+08,2.4795539e+11,112.94735,60.26,0.000746647,0.000886849,0.0421706,755.39575,10.420899,48.300533,24.651648,5913.176,5811.538,17822.389,29.835749,190.79103,-289.43018
2755,170,2755,1,3.2814279e+10,2.92932e+07,3.0021315e+08,2.5705033e+11,108.043724,57.865513,0.0006159777,0.0013271437,0.010380393,619.3242,8.801897,47.812195,45.23533,11106.391,9474.337,21260.78,-415.9857,153.24739,-69.31862
2769,173,2769,1,2.9542627e+10,1.3989111e+07,1.3929726e+08,2.2722686e+11,95.13773,52.091743,0.00040093815,0.0005010227,0.0,599.3388,10.59582,58.938164,24.844202,14418.15,14534.754,3825.4526,-12.135383,4.4166884,-57.45335
2773,174,2773,1,3.378823e+10,2.2004754e+07,1.3223289e+08,2.3586826e+11,106.65628,54.475372,0.00024072564,0.00084705726,0.010548309,849.3767,8.987806,51.529568,19.521484,5157.1387,1044.8932,9372.28,-129.71606,-59.752937,55.64378
2775,175,2775,1,2.9949147e+10,1.831811e+07,2.3039166e+08,2.2798321e+11,99.712006,55.2669,0.00055843306,0.0010006293,0.0048633795,687.1222,11.550383,49.77647,53.188793,5614.154,21759.977,456.34122,2.0332189,-113.07207,22.857344
2779,176,2779,1,3.0542424e+10,1.1346361e+07,1.3783829e+08,2.415792e+11,102.53483,54.77714,0.0003745228,0.00045453073,0.03797398,876.85034,8.671657,56.122684,16.588854,17572.912,9767.19,7222.0103,-30.575861,13.675433,-2.6151414
2783,177,2783,1,2.823034e+10,3.2761828e+07,2.839043e+08,2.3328557e+11,104.900566,55.3189,0.000908327,0.0010937677,0.008128469,491.66983,7.857083,48.91343,26.060472,1088.8417,6247.422,14196.66,287.0588,-33.261066,42.732983
2790,180,2790,1,2.743085e+10,2.646732e+07,1.472316e+08,2.2744074e+11,109.944855,62.601524,0.00021653836,0.000999043,0.0,1228.9481,6.9303017,42.596874,27.076937,20071.588,10730.6,17865.64,-97.742836,-18.96711,13.841375
2794,181,2794,1,2.4979186e+10,1.6727969e+07,5.261931e+08,2.3009647e+11,116.8752,60.665306,0.0013374005,0.0015180755,0.037319068,727.21423,10.839459,39.47988,22.095346,5701.6953,1230.464,15661.538,-30.05822,129.64412,26.324476
2804,184,2804,1,3.0806946e+10,3.414215e+07,1.7916602e+08,2.1755471e+11,109.48113,57.84786,0.0004988537,0.00079161656,0.008449582,299.95694,7.9159765,40.465958,26.372454,1395.3053,1993.9014,6558.2812,119.71828,86.65907,130.44069
2806,185,2806,1,2.8961235e+10,1.6145874e+07,1.7336738e+08,1.9964563e+11,94.527016,51.31131,0.0005947348,0.0008908416,0.016860018,710.4231,8.717475,50.510612,14.444276,2707.827,5224.473,12562.184,129.54404,-75.22407,249.77124
2813,187,2813,1,2.9611979e+10,1.0651905e+07,1.739834e+08,2.1135126e+11,106.27694,55.767155,0.00054479344,0.0007753273,0.006380504,654.6622,8.1402025,44.05406,17.10603,18019.855,12617.973,1373.1025,-58.42678,-1.2352147,-46.552902
2818,188,2818,1,2.6919754e+10,1.817573e+07,2.0666254e+08,2.1916197e+11,102.16954,55.069405,0.00071799016,0.00062233396,0.048199393,703.0613,8.8809,45.556736,31.620201,1352.7931,6610.836,14511.286,271.50662,-36.719055,99.254234
2826,191,2826,1,2.3957193e+10,1.9586712e+07,1.7636242e+08,2.2560152e+11,102.4276,55.121815,0.0002927554,0.0012129246,0.0,257.453,6.8304462,51.6949,25.296398,7851.0454,13249.696,13383.096,-67.02663,-84.67027,120.88692
2829,192,2829,1,2.2433649e+10,1.6464833e+07,1.5102187e+08,2.1388177e+11,98.93674,54.508587,0.00059185806,0.00067789527,0.0,411.2251,7.68349,48.11666,34.78133,12803.793,13714.543,2939.5388,-72.20764,-26.931387,-64.789536
2839,195,2839,1,2.1196737e+10,2.4902232e+07,1.66838e+08,1.6389689e+11,87.03501,45.415287,0.00051725743,0.00077955646,0.0,900.40063,8.073868,52.039,18.506323,4918.1807,9969.8,374.62305,170.4436,-67.62565,-209.39914
2843,196,2843,1,2.1272377e+10,1.5182454e+07,2.2974006e+08,2.039254e+11,114.12789,56.573452,0.0008591041,0.0010795626,0.040606946,601.0363,9.124006,40.920048,16.701044,14051.974,15452.358,16706.96,-279.10553,-277.33096,-10.159128
2845,197,2845,1,2.6385598e+10,1.943993e+07,1.72259e+08,2.0519653e+11,96.79529,51.896347,0.0006814791,0.0010597772,0.02412109,213.84467,7.56113,47.931103,34.20025,6725.021,5326.922,12189.814,-171.52406,54.695087,90.549644
2850,199,2850,1,1.7846764e+10,1.3770162e+07,1.5411245e+08,1.9427931e+11,94.26664,50.13962,0.00065776624,0.00051851675,0.0062248604,669.06445,9.694975,52.723846,23.53713,3211.1902,11712.24,3111.0635,77.63761,67.23518,-137.05522
2853,200,2853,1,2.7838224e+10,3.0031716e+07,2.4949586e+08,1.9134279e+11,101.608475,52.316868,0.0004551158,0.0010961943,0.04121296,284.1982,7.8856297,46.34299,18.539864,5528.9717,6584.506,941.88727,151.93329,113.79472,-117.67013
2868,204,2868,1,2.851549e+10,2.672323e+07,1.4847778e+08,1.8477467e+11,104.404106,54.878296,0.00044881122,0.0006762066,0.020041559,477.46725,8.019619,39.1985,25.564997,11381.326,14511.788,17472.404,-8.009529,-225.66881,15.665084
2885,209,2885,1,2.343439e+10,2.3335796e+07,1.64709e+08,2.02598e+11,101.55913,53.79644,0.0006666047,0.0009486825,0.008313525,467.2657,6.6882615,43.607143,29.936565,7797.305,14653.32,6988.518,-86.696144,27.483793,-63.404156
2886,210,2886,1,1.9218534e+10,1.511679e+07,1.4021306e+08,1.5472573e+11,86.2917,47.37343,0.0004791204,0.00060100004,0.02302402,326.41336,7.7190714,50.515366,15.140183,6165.5957,17073.682,22507.002,-37.049847,-82.22405,-52.76806
2897,213,2897,1,2.203021e+10,3.2459256e+07,1.9509019e+08,2.0128426e+11,106.17751,56.161297,0.00035968763,0.0010805872,0.0005793736,345.0187,6.0910654,40.775917,18.42356,5832.8193,21628.746,15308.801,20.586834,159.10944,27.07298
2911,217,2911,1,2.164459e+10,1.3907144e+07,1.344797e+08,1.9012749e+11,104.09048,55.013405,0.00036208928,0.00079673954,9.5766e-05,934.7317,7.63426,41.32143,16.472908,13662.213,8680.431,21654.809,-236.30606,109.694214,8.297658
2914,218,2914,1,1.8469614e+10,2.8293434e+07,1.4302435e+08,1.9809216e+11,101.410965,53.424976,0.00031453112,0.00074694323,0.0031240024,571.5932,8.846397,45.85269,16.317415,5302.487,22012.701,7034.2666,-47.820915,234.1163,215.9945
2920,220,2920,1,2.3520858e+10,1.3192029e+07,1.44643e+08,1.72249e+11,99.77921,54.103836,0.0004568587,0.00077045936,0.0,803.94946,10.831879,41.18991,23.798294,5941.6113,6258.968,18057.037,-111.49359,0.61236566,3.4814725
2928,223,2928,1,2.1400551e+10,2.8169556e+07,1.8129869e+08,1.8844166e+11,104.1213,53.24201,0.00057442853,0.0011211606,0.01358264,132.5047,7.303796,41.07302,18.555325,14111.4795,12979.159,17905.828,-194.92105,-16.115479,-62.427937
2929,224,2929,1,2.3146801e+10,1.1192431e+07,2.400413e+08,1.8218315e+11,104.317696,53.74008,0.0007925508,0.00096330926,0.04501538,619.02515,9.652834,42.299942,15.107296,4899.649,773.61993,14352.08,17.954102,-77.25999,47.43646
2930,225,2930,1,2.3312503e+10,1.1228564e+07,1.4154779e+08,1.7552197e+11,94.217674,51.846058,0.0006021306,0.0006536119,0.02559222,637.0425,7.903699,43.790394,19.36099,10943.316,9516.264,4504.5312,-115.14035,37.03699,-15.008965
2945,231,2945,1,2.0571347e+10,1.5124572e+07,1.32894776e+08,1.706095e+11,95.73283,50.960106,0.00045482346,0.0006253502,0.0020041377,451.62823,8.197049,44.919647,19.934282,6779.7637,15657.467,21228.951,-139.11966,-275.08603,147.10239
2949,232,2949,1,1.9353926e+10,2.2438822e+07,1.52693e+08,1.8312647e+11,100.65079,53.696056,0.00036619327,0.000874009,0.0,95.62033,9.051812,40.259064,24.20785,5474.959,13173.188,21067.975,300.47583,-61.948788,128.41286
2964,236,2964,1,1.8742182e+10,1.0336345e+07,1.3917168e+08,1.6806563e+11,96.97826,54.717693,0.0006345611,0.0008790386,0.014833584,766.5727,9.54031,39.80325,15.223112,2455.7864,2365.7004,9647.728,162.37286,43.588474,26.597734
2972,238,2972,1,1.987151e+10,2.0622166e+07,1.4960629e+08,1.7114502e+11,97.31171,50.138805,0.00030353075,0.0008649189,0.004893435,209.64429,9.837444,44.04932,19.43809,5165.108,21112.889,6681.3184,-110.16962,195.50642,77.542435
2990,243,2990,1,1.3512487e+10,2.2627906e+07,1.6956328e+08,1.8210765e+11,95.01737,51.802666,0.0005806338,0.00068199576,0.0,465.10062,9.159835,44.71065,25.640112,20479.469,9214.884,23991.13,-20.329218,96.567665,-98.851944
3026,260,3026,1,1.7222144e+10,1.808503e+07,1.3645085e+08,1.6333362e+11,94.83325,49.80091,0.00048488678,0.00055672706,0.0,281.625,8.361206,41.592567,22.365366,10340.05,14162.879,23912.11,-152.93918,-158.66106,-94.65473
3104,290,3104,1,4.1858253e+09,1.4267876e+07,1.9169707e+08,1.4587214e+11,96.16085,50.460663,0.00062355277,0.00094968814,0.0,241.27448,6.6726284,36.742706,12.335735,7392.7617,8760.671,23503.719,183.10529,118.51993,-466.80692
3190,324,3190,1,1.0190049e+10,1.9963726e+07,1.5266662e+08,1.2265805e+11,83.05163,43.562214,0.0004655359,0.0006933674,0.0,746.10986,12.682761,43.185596,16.702732,5882.3696,8108.1455,24967.03,169.4898,265.15717,-247.92775
3676,575,3676,1,9.7986746e+08,515959.22,1.5835566e+08,6.1110948e+10,81.88747,41.6082,0.0010861524,0.0009117382,0.0,259.42313,6.812935,20.24951,14.110041,6619.698,13477.444,22206.527,-72.49011,-50.804432,-253.09169
