subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3227,174,3227,1,0.0,6.7942504e+07,3.28537e+09,1.5751471e+11,104.56156,52.81311,0.0,0.020344226,0.0,217.14903,3.8006353,37.402485,14.848455,5845.5293,20649.076,11835.526,26.973572,14.629548,-63.726864
3230,175,3230,1,0.0,6.503283e+07,2.9249912e+09,1.793684e+11,106.998955,54.668903,0.0,0.01815269,0.0,262.8619,3.8962095,40.084602,9.717489,6212.154,21030.668,3449.055,71.83357,237.56442,-582.76904
3233,176,3233,1,1.6705293e+09,5.0265308e+07,2.799166e+09,1.6617749e+11,101.174,52.154297,0.0,0.01658226,0.0,183.60373,4.26287,41.841198,13.167281,4308.9834,6091.237,2069.884,73.01942,-31.048508,172.1288
3236,177,3236,1,0.0,5.559619e+07,3.1365837e+09,1.6244036e+11,115.135254,55.623486,0.0,0.022208752,0.0,144.96806,4.0988064,34.520348,10.280839,9042.894,16994.479,1985.1754,-208.9815,-44.379246,-89.54092
3238,178,3238,1,2.2905382e+07,5.656715e+07,3.375413e+09,1.5470977e+11,110.46443,54.88031,0.0,0.019800888,0.0,113.83277,3.614359,33.850822,11.701353,1176.3823,15370.048,19359.838,108.22905,-40.518852,127.09182
3239,179,3239,1,5.192606e+08,3.937942e+07,1.9069068e+09,1.4226838e+11,91.56183,46.167957,0.0,0.015844138,0.0,290.6335,3.8563318,43.817764,11.557964,7402.346,22583.424,18959.188,26.710287,-58.539543,141.4097
3240,179,3239,0,4.4214103e+09,4.244499e+06,4.3041408e+08,5.074539e+10,79.88946,40.742622,0.0093230605,0.008647623,0.02596983,226.27155,3.1704702,20.25313,6.804197,7381.6616,22755.537,19070.477,21.305838,-122.02086,121.07415
3242,180,3242,1,1.1289674e+10,1.7406054e+07,2.2570317e+09,1.6241115e+11,106.597466,52.610615,0.021206511,0.01413655,0.27451983,558.8945,5.0413876,37.50928,12.740134,2643.1963,1357.1108,4383.8706,101.36416,-37.914238,-182.92357
3243,181,3243,1,1.2193028e+10,1.5606028e+07,1.7049126e+09,1.4817442e+11,101.02207,49.37945,0.016019307,0.011521737,0.24734356,601.6851,4.192064,44.619,8.371284,10319.111,14651.378,23039.393,-104.94887,147.63823,158.14304
3247,182,3247,1,5.0201805e+06,5.984204e+07,2.9908065e+09,1.7034754e+11,117.189896,59.442146,0.0,0.019387735,0.0,612.0491,4.116868,31.296045,7.7271934,12308.79,16829.76,23135.59,-102.54882,8.65996,84.15
3249,183,3249,1,1.3160672e+10,2.7150432e+07,1.5276892e+09,1.885039e+11,96.174324,51.366848,0.012167169,0.009724047,0.12838115,311.2675,4.906024,50.764374,16.382517,3230.0693,9876.995,22668.342,31.551054,110.22507,192.23392
3252,184,3252,1,0.0,6.758412e+07,3.0401126e+09,1.7121993e+11,104.97154,52.79187,0.0,0.01983126,0.0,116.748344,3.251731,41.372143,11.077358,13159.587,8448.38,15786.21,-33.422417,56.91016,74.45617
3253,185,3253,1,1.3912924e+10,8.899863e+06,5.807809e+08,2.0355588e+11,86.98767,50.680294,0.006690812,0.0065131364,0.109494545,755.51483,5.3506665,65.457855,9.3249855,11219.055,17357.615,15965.444,-48.63102,-17.062113,71.3701
3262,186,3262,1,3.5816975e+09,3.701037e+07,2.6021975e+09,1.6915366e+11,104.23672,53.883987,0.0,0.016646896,0.0,160.24606,4.147466,37.98638,10.066859,15889.247,17503.219,24024.572,-117.50782,-103.50595,53.356266
3263,187,3263,1,4.2355282e+09,5.1816224e+07,2.417138e+09,1.7113268e+11,103.82871,53.93516,0.0,0.01670382,0.0,420.0659,4.1499557,38.809296,18.71964,893.46515,3265.0005,2630.7632,20.10691,-61.526863,-138.16248
3264,188,3264,1,1.1274733e+10,1.5153162e+07,1.9055529e+09,1.559508e+11,113.8074,54.93941,0.016126355,0.011393604,0.22125244,868.8318,6.369251,32.496418,11.235547,5444.786,24478.28,2060.6436,74.65751,-291.10635,27.006952
3265,189,3265,1,3.443315e+09,4.9025036e+07,2.6695654e+09,1.5441894e+11,103.119286,52.875248,0.0,0.017411958,0.0,213.43864,3.9032671,35.09997,15.307631,10694.859,12081.018,2776.2998,8.378914,236.80164,-199.62276
3268,190,3268,1,1.7436868e+07,5.692416e+07,3.2608927e+09,1.3250943e+11,103.983444,51.10674,0.0,0.01903313,0.0,259.93265,3.8443816,32.230858,5.269014,10175.649,22453.676,2388.8352,-241.67165,-242.75212,-63.647026
3269,191,3269,1,1.2972595e+10,1.3955748e+07,1.9666095e+09,1.5403355e+11,106.42313,53.105816,0.016075114,0.011474693,0.24603376,301.1397,5.2228584,33.111137,12.091667,4034.3862,621.5291,300.72562,114.84737,-88.75619,291.236
3270,192,3270,1,4.826178e+09,1.9400514e+07,1.2859639e+09,1.2240006e+11,88.68089,44.98529,0.016525315,0.011975279,0.0026328887,343.96094,4.226622,41.138756,13.286561,7599.362,17504.299,24809.02,-72.3049,-64.233055,228.16087
3273,193,3273,1,1.0691573e+10,1.7495198e+07,1.933154e+09,1.5372118e+11,108.619064,52.239357,0.018141834,0.012353537,0.15202254,445.04437,5.463315,36.055763,10.0226965,3427.416,10286.372,23612.17,6.233502,108.61484,176.031
3275,194,3275,1,6.9637243e+09,1.6307099e+07,1.1011596e+09,1.2203282e+11,83.78196,41.08616,0.014328412,0.009453069,0.017775346,333.5455,4.170438,46.313232,8.907903,4437.78,1328.0565,23896.611,75.90072,-77.10721,236.20103
3282,195,3282,1,1.5234038e+09,4.379757e+07,2.161466e+09,1.6206953e+11,96.282135,51.204563,0.0,0.016222311,0.0,243.02965,3.5486016,45.44348,15.796867,11695.756,6323.1562,16426.568,-10.448451,14.643847,31.967594
3285,196,3285,1,7.550808e+08,4.706136e+07,2.5292006e+09,1.4772448e+11,97.03211,52.88689,0.0,0.016528383,0.0,345.78137,3.7074406,37.95192,7.050453,24747.926,15906.461,20337.15,75.62946,-13.414772,131.20546
3287,197,3287,1,4.2400436e+07,4.929512e+07,2.8382016e+09,1.4464247e+11,104.30865,52.544704,0.0,0.017667998,0.0,347.33325,4.2819076,33.84859,12.403659,7309.284,21796.248,22283.85,-52.503624,-157.45804,244.3458
3288,198,3288,1,1.0292598e+10,1.4778436e+07,1.8572005e+09,1.36387215e+11,102.177765,50.341274,0.015748916,0.012523088,0.13388057,484.0922,5.7493057,36.55163,12.155252,6458.361,18834.084,690.85516,34.047104,75.383484,-103.14936
3290,199,3290,1,2.1375099e+08,5.3853924e+07,2.4224133e+09,1.7797728e+11,100.92217,52.716297,0.0,0.015477412,0.0,72.26394,4.234965,42.389355,15.116937,2868.311,4206.636,2098.2021,106.24329,-96.14962,-99.9659
3293,200,3293,1,7.018055e+09,9.798169e+06,6.6060736e+08,1.1241587e+11,88.244446,44.166656,0.008261068,0.009115005,0.010737336,629.67993,4.3398347,40.560406,11.507592,14262.357,21870.615,5634.596,-39.821777,-37.793865,-166.56377
3294,200,3293,0,2.9874081e+09,9.091913e+06,6.582584e+08,5.29156e+10,79.797615,41.79532,0.013376945,0.010382392,0.029724848,170.56697,3.2523806,19.99625,5.885465,14343.1455,21767.307,5647.7705,-58.66754,50.87587,-177.03062
3296,201,3296,1,8.107411e+08,4.3073924e+07,2.2921446e+09,1.4740365e+11,102.95451,52.091625,0.0,0.019285176,0.0,594.0074,4.051659,36.64371,9.258354,8700.2,15375.909,2016.612,-134.68628,10.017451,-107.0886
3300,202,3300,1,6.025254e+09,2.756483e+07,1.8191524e+09,1.6948635e+11,93.122025,49.24013,0.015562846,0.01142407,0.0062583005,243.62282,4.9284306,47.783245,11.146628,21208.23,3883.6013,19223.305,20.24806,33.140045,86.76562
3302,203,3302,1,6.283426e+09,5.210726e+06,8.389185e+08,7.391843e+10,85.0082,39.142113,0.0147726275,0.013136431,0.06352012,193.38618,3.3739269,29.643194,9.797199,21965.342,17624.545,5483.1157,47.881596,-5.9647093,-96.47025
3303,203,3302,0,1.3883752e+09,1.481978e+07,7.681012e+08,9.694813e+10,76.68559,42.789116,0.0018953899,0.010517381,0.0,298.23685,3.477482,39.39418,17.972467,21925.682,17839.824,5482.504,51.710266,-65.66544,-98.73108
3307,204,3307,1,4.716244e+09,3.538021e+07,2.0199988e+09,1.6879673e+11,96.070915,53.66311,0.023969932,0.0128356805,0.0,353.302,4.163289,42.876667,17.402021,22556.164,4286.3716,17359.049,29.268257,26.65368,71.074715
3309,205,3309,1,6.048559e+09,1.4320562e+07,9.6664294e+08,1.1549139e+11,88.51461,44.82758,0.012952732,0.011013554,0.011778348,668.72284,4.277734,39.15865,10.974861,15245.521,16823.861,23886.512,-114.182846,-183.82622,61.46538
3310,205,3309,0,1.0671166e+09,1.2086156e+07,5.165111e+08,5.207662e+10,72.85933,40.60275,0.0103065055,0.0073619876,0.0,140.18883,4.8060746,21.34581,19.325838,15163.875,16884.92,23964.162,-92.59804,-150.09633,0.35170916
3312,206,3312,1,1.847348e+09,4.316842e+07,1.7904927e+09,1.9855673e+11,96.16865,54.658283,0.0,0.013810569,0.0,308.58154,4.5933557,49.475258,11.624263,13463.993,12016.647,22753.59,-62.64372,66.89308,67.972244
3315,207,3315,1,1.4277395e+10,1.1153988e+07,1.1067875e+09,1.6364955e+11,107.71857,52.156483,0.010175407,0.00831317,0.27213803,402.99042,5.628926,40.250675,10.198704,5905.7803,12333.127,23621.52,-104.62166,153.2465,176.27052
3318,208,3318,1,1.3782539e+10,6.210044e+06,4.7509843e+08,1.6751842e+11,87.896706,50.634197,0.0057106204,0.0059284014,0.07498923,717.37823,4.4107943,56.6642,9.434905,8510.562,371.0681,17916.967,-54.248234,-50.215622,84.75663
3319,208,3318,0,2.0540499e+09,0.0,1.3927534e+08,1.1734577e+10,65.24761,29.401417,0.0063164304,0.005924442,0.008561217,54.20456,2.8814738,6.564854,4.5199203,8518.787,326.59476,17896.467,-76.41471,-1.7436447,15.663054
3323,209,3323,1,6.0452193e+09,2.67736e+07,2.2439936e+09,1.1590481e+11,102.73407,50.44005,0.023637732,0.015756961,0.07217663,282.72556,3.827872,29.630003,5.9329743,7505.195,20104.79,16591.674,-4.508419,-64.9733,90.836525
3324,210,3324,1,3.267503e+09,3.6600412e+07,1.7427334e+09,1.4644119e+11,94.716095,48.51444,0.02311475,0.0144913485,0.0,168.0684,3.8893278,40.686104,16.142347,3484.3704,9856.017,22478.752,26.72307,105.023575,234.01093
3326,211,3326,1,1.0642143e+10,1.4949387e+07,9.451239e+08,1.5108828e+11,94.83064,50.36645,0.010617039,0.010711908,0.015744146,1149.9751,4.7758937,43.598328,16.548483,11893.982,11302.71,22275.049,-23.317528,101.57299,95.97628
3331,212,3331,1,1.0229794e+10,3.8983482e+06,7.551271e+08,1.32117955e+11,88.607544,57.633427,0.015363491,0.012836422,0.093177065,1211.4932,3.280549,39.188076,8.976678,10541.602,13997.278,9736.151,-2.7401662,46.794487,-92.52832
3332,212,3331,0,3.3965012e+09,4.9252655e+06,2.9011475e+08,1.3732683e+10,79.02542,40.356266,0.005005106,0.0048070583,0.0779773,105.656715,3.9735827,5.340552,6.6853266,10528.706,14005.438,9718.612,29.999119,110.73926,-46.879303
3334,213,3334,1,0.0,0.0,2.9322688e+09,7.5400356e+10,104.3407,50.648937,0.0,0.020012453,0.0,20.32122,4.0897,16.150734,9.56269,6321.9966,20838.309,2314.5132,-94.468765,144.06496,-268.57062
3335,214,3335,1,9.745855e+09,2.3978574e+07,1.6207689e+09,1.403799e+11,96.85858,48.57097,0.015034883,0.0113564795,0.08390205,200.42401,3.8033953,39.44314,10.97781,5540.29,19503.61,15941.144,4.4465637,-4.934558,89.51024
3336,215,3336,1,4.8909153e+09,3.508167e+07,1.9521079e+09,1.4277978e+11,93.508026,49.3822,0.03326129,0.015335784,0.0,581.8873,4.015485,39.498417,17.835928,5050.85,24437.48,11199.681,-1.1073035,-48.679794,-100.79951
3338,216,3338,1,1.8642661e+09,2.961317e+07,1.7400467e+09,1.6306653e+11,90.80377,48.492058,0.010770721,0.013387888,0.0,518.02094,5.2821064,56.848938,17.79926,24468.932,17930.92,23194.697,86.32167,-58.580482,119.25211
3343,217,3343,1,2.641679e+09,3.5517904e+07,2.0082072e+09,1.4062898e+11,98.14473,50.76711,0.008654794,0.016500685,0.0,325.95377,3.3389666,37.12656,16.268679,8636.9375,15824.509,2403.0386,-124.869934,21.979939,-8.2436495
3345,218,3345,1,5.869053e+07,4.9783012e+07,2.3669212e+09,1.3669178e+11,99.50724,50.119465,0.0,0.018366436,0.0,97.55852,3.6001325,34.97377,9.132383,11823.421,6426.2026,10077.417,-24.724174,29.815866,-47.36072
3346,219,3346,1,6.0115564e+09,2.0437688e+07,1.5377233e+09,1.35425835e+11,95.93579,49.12899,0.017203486,0.0127731655,0.029063363,226.40306,4.8223553,37.0218,10.541421,5688.544,22567.883,4329.953,207.2093,46.45544,-439.9641
3349,220,3349,1,9.486029e+09,1.3359259e+07,1.0545484e+09,1.1201055e+11,93.14545,46.695282,0.012951992,0.012347787,0.13724093,307.71558,2.9205904,36.377876,7.480533,19202.727,21967.434,2390.679,5.6280823,9.7387495,23.23202
3350,220,3349,0,2.3339658e+09,0.0,1.6950627e+08,1.7724041e+10,67.38203,29.8286,0.0067856982,0.0063790926,0.03196292,101.36834,2.5527983,10.508735,5.3993225,19142.922,21969.775,2309.4067,-78.172554,-6.2284636,-5.931986
3352,221,3352,1,2.0560922e+09,3.5398896e+07,2.0710372e+09,1.364268e+11,95.45967,51.46083,0.0,0.016087057,0.0,412.74933,3.7638671,35.66474,5.2698517,9552.494,1054.6895,15513.184,-93.14476,-26.784723,14.303346
3354,222,3354,1,3.5278413e+09,2.4940418e+07,1.7430591e+09,1.2202337e+11,91.637276,45.34381,0.027534349,0.0163412,0.0,244.91698,4.0464435,40.210487,8.458658,13484.536,22260.959,6033.737,-85.98592,-61.426586,-167.26631
3356,223,3356,1,2.5673528e+08,3.6762656e+07,1.9977179e+09,1.4927572e+11,95.295105,50.31775,0.0,0.017054792,0.0,296.96432,3.8686981,43.345303,10.921454,14537.903,5972.0596,18128.918,-29.83121,64.35457,52.95019
3359,224,3359,1,9.054601e+09,1.4465215e+07,1.3701349e+09,1.3933968e+11,96.23269,47.89039,0.013922137,0.0101497425,0.10295551,622.39935,5.22612,40.702866,11.956788,10516.543,14186.828,10438.474,13.189277,29.323961,-81.653496
3361,225,3361,1,3.765033e+09,3.4428344e+07,1.7230893e+09,1.4555498e+11,91.11083,46.469955,0.0,0.013852253,0.0,188.1716,3.8286455,44.94315,16.762684,5812.246,3510.9055,18905.518,-2.8084586,-7.0972586,72.330536
3364,226,3364,1,4.2088696e+07,3.9610684e+07,1.9683208e+09,1.4326161e+11,98.11618,51.45542,0.0,0.015998188,0.0,401.2525,4.074933,37.1947,14.231729,2182.822,7146.9575,2386.8923,78.026,14.418053,25.964165
3366,227,3366,1,2.8979136e+07,4.3012636e+07,2.216371e+09,1.29234575e+11,99.2624,50.51989,0.0,0.016471785,0.0,348.8028,3.8603187,33.34761,9.420696,9921.348,11040.086,2831.0835,-7.4981027,180.86885,-180.10286
3367,228,3367,1,8.1454403e+09,1.3340267e+07,1.5475021e+09,1.2284382e+11,104.76466,51.39031,0.018219521,0.0133324405,0.150009,390.24362,4.6219234,30.670977,8.304579,18278.725,9969.916,14796.213,-35.89723,70.70954,48.278297
3368,229,3368,1,2.826252e+08,3.8882604e+07,2.1563197e+09,1.2815028e+11,98.837555,49.369846,0.0,0.017503425,0.0,362.92618,3.5711946,34.436573,11.072573,7660.9585,6392.765,21197.18,-35.478775,36.108498,97.25119
3369,230,3369,1,7.3750303e+09,4.899749e+06,7.2458035e+08,9.961226e+10,84.93543,42.88958,0.015293155,0.011630338,0.09130568,1007.7456,3.1594827,55.240562,7.5796747,21983.244,10456.07,23463.887,86.8146,31.28598,176.81165
3370,230,3369,0,3.5493284e+09,0.0,3.1281654e+08,2.0718359e+10,73.573135,36.141098,0.008022426,0.008052081,0.023100264,52.062027,3.0772197,8.995725,5.651873,21983.355,10478.708,23522.54,41.329277,29.994452,162.5437
3372,231,3372,1,4.5603144e+09,2.7019408e+07,1.8056493e+09,1.1971427e+11,90.26901,46.21594,0.021113358,0.013984744,0.0,411.03455,4.436446,37.297028,9.100055,11774.295,6506.331,10875.224,-21.58251,31.103527,-44.511517
3374,232,3374,1,7.9050947e+09,1.8086746e+07,1.3008575e+09,1.3576054e+11,92.71053,46.859203,0.013367977,0.012694443,0.02138209,770.6144,4.4768414,40.66451,12.39888,6674.6826,21989.498,9709.301,-42.77416,-36.466274,-127.057205
3376,233,3376,1,4.2920271e+09,2.41208e+07,1.5142642e+09,1.4658861e+11,91.45265,48.432285,0.016933912,0.012080229,0.0,408.7583,4.5561686,43.73091,16.90238,14563.834,21872.252,5564.283,-106.28576,-20.755604,-139.01338
3377,234,3377,1,2.4494272e+09,2.6025768e+07,1.4721724e+09,1.300289e+11,89.25476,47.52214,0.0,0.014844199,0.0,528.3603,3.7232862,43.29036,18.569433,23683.191,19073.85,5072.6636,94.89795,-34.141487,-132.08336
3381,235,3381,1,7.8642545e+09,1.1737386e+07,1.6611444e+09,1.0331533e+11,101.64096,47.361126,0.017029112,0.012896425,0.18609925,559.89343,4.6369357,27.042933,8.773122,11608.367,17071.8,22620.932,-121.7031,58.930244,219.47678
3382,236,3382,1,2.6523082e+09,3.357034e+07,1.72014e+09,1.3453487e+11,95.04688,48.10332,0.0023635377,0.014111103,0.0,367.60956,4.3290534,37.38326,14.85814,15533.548,11673.743,21483.596,-14.351008,24.170519,44.4816
3385,237,3385,1,8.5421814e+09,1.3374735e+07,1.265351e+09,1.2881501e+11,95.0662,46.698524,0.014715111,0.012268033,0.07239059,406.4552,4.6332936,39.811295,10.9183,19204.174,19372.059,24168.209,-4.0939255,-22.18025,95.56244
3388,238,3388,1,4.456769e+09,2.1513034e+07,1.5296908e+09,1.2654697e+11,91.46914,45.456898,0.013522218,0.01208231,0.0,480.80783,5.2446017,41.963562,13.342008,15144.181,15288.096,646.715,-144.72313,-30.247547,134.5068
3389,239,3389,1,9.207643e+09,1.2756364e+07,1.4555176e+09,1.0718001e+11,97.36201,45.77485,0.01603661,0.012418663,0.21682231,265.7967,3.628032,32.366745,9.068779,23365.293,23361.332,24080.6,102.19558,0.2355605,106.891754
3390,240,3390,1,1.0767903e+08,3.697724e+07,1.8923973e+09,1.2757698e+11,94.66454,49.32901,0.0,0.014353095,0.0,305.6602,3.9282882,36.346447,12.377767,8017.123,19936.432,16153.435,-59.729515,-37.141434,95.26106
3392,241,3392,1,1.197509e+10,7.034309e+06,1.0050965e+09,1.2666839e+11,97.565575,46.69326,0.010628488,0.009537681,0.27045962,640.4408,4.823525,39.464756,8.318441,11288.066,16281.272,24266.367,-132.30115,100.3003,107.88189
3394,242,3394,1,4.9071816e+09,2.3567222e+07,1.5882968e+09,1.1333874e+11,87.821365,44.3523,0.018905973,0.014119218,0.010670494,318.69226,4.1212654,38.09317,11.814941,20315.123,16727.877,20877.021,-1.807191,-44.444027,89.10991
3396,243,3396,1,1.0588341e+10,1.0952801e+07,9.672716e+08,1.2883537e+11,91.77786,45.181664,0.011448531,0.009361202,0.14875686,705.10986,4.0212965,43.523926,9.851215,17142.19,17483.432,24616.459,-90.95591,-54.883232,28.174856
3399,244,3399,1,7.2972887e+09,1.5013312e+07,1.1999496e+09,1.1832997e+11,91.381454,48.952606,0.015104138,0.011354752,0.09569286,451.10165,3.672044,36.14194,7.664378,11602.637,10706.51,24189.924,-42.012783,114.58812,49.774864
3401,245,3401,1,2.7457377e+09,1.6509347e+07,9.928427e+08,9.494299e+10,75.71366,43.243767,0.022559911,0.012901443,0.0,677.36194,3.703408,41.423008,8.072904,5962.79,22420.855,6802.432,-50.47133,-97.332695,-294.85703
3402,245,3401,0,3.3420961e+09,0.0,2.728979e+08,2.2742934e+10,69.34807,35.92539,0.006950516,0.005786655,0.059178974,122.23114,2.5652223,10.654586,7.7830663,5921.3076,22405.828,6851.043,-34.33076,-129.14026,-231.64542
3404,246,3404,1,1.7866758e+09,2.4183308e+07,1.2882093e+09,1.0942344e+11,88.028656,44.918884,0.0,0.014463626,0.0,384.69904,3.4652321,35.437286,7.4293346,17999.918,14436.929,2920.3972,-41.241425,-147.86818,-72.82675
3405,246,3404,0,2.4208233e+09,0.0,1.8954421e+08,2.3373949e+10,68.77337,31.773266,0.0075723133,0.0062103486,0.08125242,103.95801,2.6608279,12.254442,5.538159,18000.38,14319.805,3037.5417,-76.01735,-101.10095,-95.02904
3406,247,3406,1,2.6023967e+09,0.0,2.9200304e+08,4.015072e+10,71.37698,32.103703,0.010554566,0.009144477,0.062208433,410.7428,2.394259,28.948158,4.9001594,8811.0,17148.902,23556.914,-116.50339,201.66275,188.61407
3407,247,3406,0,2.9963978e+09,2.0297596e+06,1.5004851e+08,2.6096042e+10,65.10981,31.869736,0.0044250246,0.003812493,0.016680151,38.84145,2.1286538,14.914674,6.4680157,8849.454,17243.074,23634.947,-92.78181,217.99097,178.7938
3411,248,3411,1,3.2980388e+09,2.4762656e+07,1.3355677e+09,1.3288041e+11,87.48673,46.255226,0.010843373,0.01296059,0.0,270.5674,4.091433,43.979565,17.86191,4285.442,1787.1423,12901.23,30.783806,-41.16533,-26.865538
3414,249,3414,1,5.8681165e+09,1.301845e+07,8.902549e+08,1.14907046e+11,84.74073,43.658157,0.0125308605,0.010893077,0.034897506,429.36703,3.961305,47.961697,11.105485,1550.363,13857.344,11621.787,14.02938,47.00916,-30.319017
3415,249,3414,0,2.1471812e+09,0.0,1.9056458e+08,1.369638e+10,66.768616,32.31255,0.007533524,0.006378421,0.051445693,13.585963,2.1502032,6.9433393,2.9932506,1574.9989,13836.326,11693.73,39.9864,11.445004,-53.649113
3417,250,3417,1,2.9937206e+09,2.5113712e+07,1.704935e+09,9.991274e+10,91.93548,44.22816,0.021393443,0.012898115,0.022322979,288.88406,4.332074,32.401474,10.00539,5463.384,24822.896,2854.215,40.692318,-224.2905,-105.92121
3419,251,3419,1,4.185622e+09,2.0541502e+07,1.184368e+09,1.32702536e+11,85.94625,46.637283,0.0,0.012566385,0.0,227.60748,4.145873,41.472538,27.130207,16647.277,19881.688,2226.0833,-65.40599,-12.811966,-41.252922
3424,252,3424,1,8.5814164e+09,1.1792012e+07,1.189525e+09,1.1642039e+11,101.35149,48.25458,0.013436502,0.011089962,0.080614306,364.37405,5.292812,31.80544,8.849189,5508.1094,12531.382,22199.023,-4.8124475,74.03109,243.68831
3426,253,3426,1,2.1763177e+09,2.9099804e+07,1.6868303e+09,1.22115604e+11,94.5207,47.98544,0.01849324,0.014240189,0.0,190.97232,4.475595,34.691494,12.611977,20484.203,15150.534,4583.493,-21.497086,-66.229355,-114.08267
3428,254,3428,1,9.059076e+09,6.956529e+06,1.0793121e+09,1.22190684e+11,91.39956,45.41781,0.014989617,0.012359527,0.09642878,1214.1821,3.7751865,39.320972,8.9629,14592.503,22179.621,2802.4993,-143.97632,35.273975,-58.731964
3429,255,3429,1,3.5738284e+09,2.4923926e+07,1.5587674e+09,1.1619946e+11,88.25123,45.88319,0.015766578,0.014062618,0.0,210.88004,4.0610223,37.320705,7.4465523,9885.797,14587.923,13838.95,-1.1405191,40.171936,10.816384
3430,256,3430,1,1.967732e+09,2.1818222e+07,1.48132e+09,1.03657685e+11,91.399414,43.993736,0.024118662,0.01644694,0.0,344.20227,3.4273264,35.972027,7.106491,14336.261,14743.156,21112.617,-33.826183,93.37474,105.48969
3432,257,3432,1,1.9339606e+09,2.5241964e+07,1.5086195e+09,1.3622784e+11,92.74863,46.549107,0.01720867,0.010410836,0.0,594.0725,6.008639,42.24722,13.016965,8427.58,17550.338,6824.743,-18.38715,67.878525,-213.50896
3433,258,3433,1,1.3650751e+09,2.7599392e+07,1.8619208e+09,1.0494167e+11,94.95392,49.298355,0.0036281084,0.016591469,0.0,158.60489,3.7562783,28.426756,16.540367,20883.568,7239.1597,7925.674,44.235317,56.828453,-141.63005
3435,259,3435,1,6.690778e+09,1.6102846e+07,6.950742e+08,1.212663e+11,82.00765,43.14921,0.0072587896,0.0060501522,0.0,1314.3297,6.2907233,42.518032,18.696507,5414.6055,22242.842,4864.192,198.49634,80.96379,-384.1207
3438,260,3438,1,5.9016023e+09,1.4487181e+07,1.2958764e+09,1.16032635e+11,95.65603,46.16376,0.016751364,0.01324775,0.023369418,540.59766,4.497703,34.36261,8.212082,4324.19,2743.3384,19400.434,67.20488,-2.6075578,84.73739
3440,261,3440,1,2.8844818e+09,2.961783e+07,1.5124022e+09,1.1301966e+11,92.1204,48.05828,0.024388399,0.01461541,0.0,385.1177,3.6688879,31.360243,11.404365,1326.1405,1931.6837,7104.9736,85.51507,-108.77405,-217.3754
3442,262,3442,1,4.1423675e+09,2.1189844e+07,1.5231741e+09,1.1182164e+11,95.569855,46.891163,0.01828254,0.011801051,0.011936852,240.58278,4.7284813,33.100388,8.70459,15903.95,21638.594,5846.4136,-55.818707,-8.257622,-152.02614
3443,263,3443,1,9.43705e+09,1.1750716e+07,8.882452e+08,1.2674894e+11,86.82522,45.354862,0.010778746,0.010347644,0.05685214,513.3009,4.517175,43.043343,9.130481,7820.639,19687.535,19767.488,16.387959,-66.84394,195.86287
3447,264,3447,1,2.5961792e+09,2.5513988e+07,1.3764036e+09,1.2481398e+11,85.69857,51.61616,0.0,0.013584047,0.0,331.7875,3.6031497,40.48025,16.17136,23226.777,18813.918,21609.654,61.077072,-85.83928,120.42607
3449,265,3449,1,1.1022546e+10,4.5845465e+06,6.4325216e+08,1.13989526e+11,91.48065,44.545,0.008231741,0.0076263584,0.04799073,904.39685,4.914931,41.297226,10.19734,8416.328,13765.401,19202.49,-19.360586,67.88088,193.31702
3453,266,3453,1,2.0062227e+09,2.7278932e+07,1.7119903e+09,1.0742815e+11,92.83009,46.743103,0.0,0.016284848,0.0,344.20322,3.7701843,32.14689,12.054281,5719.9976,3681.5237,20408.908,0.5956343,-20.04136,96.09955
3454,267,3454,1,1.1774245e+09,2.4611242e+07,1.9770008e+09,9.232215e+10,95.99885,45.883976,0.0,0.016322304,0.0,101.028336,3.5718977,28.510626,7.5728498,16043.041,9802.033,3807.6973,26.832376,120.908585,-57.103554
3455,268,3455,1,5.3324836e+09,1.7152976e+07,1.3266194e+09,1.13995104e+11,94.994446,48.866913,0.0167254,0.013522963,0.025368154,328.7914,3.9961677,32.65153,10.580262,3647.3022,8514.208,21732.56,14.060676,123.8705,143.66524
3456,269,3456,1,2.3405486e+09,3.0007218e+07,1.5498377e+09,1.1401667e+11,89.787575,44.119778,0.0,0.014663822,0.0,148.04938,4.2013,37.614136,7.5509644,17982.832,22925.367,5387.0054,-21.990374,14.481408,-158.94514
3459,270,3459,1,5.711426e+08,2.9593664e+07,1.9450278e+09,8.2465235e+10,91.144844,45.71324,0.0,0.01435652,0.0,137.13501,4.4891057,23.804235,12.007377,4268.5244,4648.0293,1625.3887,131.51906,-175.42596,6.0347385
3460,271,3460,1,3.0126003e+09,1.7009982e+07,1.2858796e+09,9.518992e+10,90.05763,44.820644,0.015679922,0.012933785,0.0015368043,484.8477,4.3887854,28.099812,13.308096,5251.5205,14506.388,1140.6434,155.6453,261.0982,-3.3405278
3461,272,3461,1,5.9999227e+09,1.4383268e+07,6.1451194e+08,1.2281024e+11,73.28684,40.68182,0.011574267,0.008324617,0.0,642.6088,3.5572577,53.633987,33.383595,18047.188,16536.91,12146.078,7.0528927,-156.0389,-23.306866
