subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2946,325,2946,1,2.5560154e+10,9.738919e+06,1.9536536e+09,1.6284525e+11,108.934586,53.20643,0.00608169,0.007382729,0.3996887,746.24927,7.706322,37.25726,14.848474,6147.9272,12777.448,21732.842,-49.360943,-123.93855,19.559347
2947,326,2947,1,8.404027e+09,1.7976012e+07,1.521973e+09,1.914205e+11,96.56896,50.940536,0.008766231,0.0061275107,0.0,302.73264,6.986808,50.630573,23.729637,8552.0205,1605.7477,4453.512,-101.48431,111.560104,193.01282
2949,327,2949,1,2.222994e+10,8.985542e+06,1.7054262e+09,1.5060407e+11,96.140594,50.76455,0.007874503,0.00727446,0.25397766,652.84595,4.768172,38.919044,10.654259,7428.7046,2472.8452,6523.793,-183.06837,380.2507,-204.44753
2951,328,2951,1,2.1296566e+10,1.1169678e+07,2.2128858e+09,1.5996243e+11,104.93738,52.97875,0.009643762,0.009529003,0.32217932,267.32785,5.037523,36.154854,9.010764,5723.6455,7610.903,24040.39,-182.4284,180.12326,29.347717
2953,329,2953,1,2.8997478e+10,5.069537e+06,1.1791255e+09,1.6415274e+11,98.67543,50.03257,0.004956629,0.0058739884,0.33531412,492.62762,7.216749,43.969482,11.327068,23539.775,21194.592,19312.979,21.59807,-85.227715,14.694362
2956,330,2956,1,1.1973736e+10,2.5308948e+07,2.3386675e+09,1.7271579e+11,95.71884,50.739384,0.000265303,0.00941045,0.0,283.2914,4.2375293,49.80405,19.4406,10518.836,23143.51,22994.326,-20.530373,-18.25053,81.8573
2958,331,2958,1,1.9428045e+10,1.8312992e+07,1.8678833e+09,1.6765492e+11,99.42384,51.97995,0.0065636174,0.008275339,0.15601298,333.4311,4.9332986,42.728695,14.784845,17898.492,23453.447,17089.773,45.218838,8.537983,-12.710832
2961,332,2961,1,2.6039319e+10,9.06273e+06,8.018283e+08,1.5651176e+11,90.23068,48.23295,0.0043355557,0.00645709,0.050494574,944.6963,4.490939,50.237206,11.714733,9729.086,5848.228,10448.32,-127.82269,60.639526,-145.35762
2964,333,2964,1,2.2637765e+10,1.1017876e+07,1.7688937e+09,1.6686976e+11,102.94963,49.061794,0.006636664,0.008181554,0.301108,292.79852,4.8446636,47.393833,11.496913,17941.492,20502.648,12800.2,68.859634,-46.184788,-10.554614
2965,334,2965,1,2.7721589e+10,7.007108e+06,1.228005e+09,1.6375164e+11,95.964485,52.902615,0.0054841726,0.0052273017,0.12423125,694.5217,6.8585043,39.13381,20.696314,24413.91,20594.188,4273.797,76.660934,-52.899887,40.52935
2968,335,2968,1,2.3516328e+10,9.739204e+06,1.7283526e+09,1.5308823e+11,96.82119,49.99486,0.006278196,0.007613877,0.1986044,616.6674,6.400638,43.37571,13.057853,24156.984,8053.3,5298.0737,85.336006,205.1746,78.75644
2971,336,2971,1,2.3616342e+10,8.2983315e+06,1.595631e+09,1.5087858e+11,102.39763,49.28055,0.0077904747,0.008089098,0.35181028,372.17932,4.8057513,40.2155,7.875519,16096.654,13801.835,21075.326,67.181404,21.84703,-20.601141
2974,337,2974,1,2.7881458e+10,6.0037265e+06,1.7652355e+09,1.5672769e+11,107.80498,51.803688,0.006526368,0.006886075,0.6463158,524.87744,7.2201815,36.977474,10.961551,15577.499,13077.633,16876.98,-0.8369326,60.448753,18.892866
2975,338,2975,1,1.5129225e+10,7.5330865e+06,5.599645e+08,9.756264e+10,84.19018,39.76062,0.002898836,0.005448621,0.012637352,222.36047,5.050318,42.62186,13.236108,21541.363,11658.39,362.86237,270.60504,-59.84098,176.84178
2976,338,2975,0,8.0321055e+09,0.0,2.1536184e+08,3.4414785e+10,74.14071,31.870842,0.0028004816,0.004870275,0.058639657,124.16507,2.5858603,22.423529,3.8426378,21567.35,11857.198,538.99475,292.60968,-104.37534,162.99573
2979,339,2979,1,2.709116e+10,4.188996e+06,7.127197e+08,1.653165e+11,101.589584,50.78364,0.004377633,0.004595305,0.3076722,633.9272,5.018675,43.981342,11.479164,15181.225,9087.775,998.063,32.26696,95.24729,65.79955
2981,339,2979,0,3.2439757e+08,0.0,2.2707e+08,1.4944339e+09,47.738686,23.08945,0.006005095,0.005721677,0.06203855,19.350346,1.6803452,1.7830629,2.5279808,15174.548,9085.623,997.03424,38.30096,69.282265,60.92318
2983,340,2983,1,2.9062027e+10,5.36641e+06,7.056432e+08,1.6834083e+11,97.589554,52.662533,0.0028066712,0.0040843724,0.14477646,1076.2834,5.94016,42.354862,21.517937,19221.764,7833.567,13015.748,101.28936,33.8815,-130.22845
2989,341,2989,1,2.5170276e+10,1.0957551e+07,1.684126e+09,1.5622953e+11,96.870995,48.255264,0.0064484566,0.008085425,0.30501527,407.9227,4.5234065,44.818504,9.342328,21584.686,7685.4614,9134.5625,-48.65759,37.6368,-72.68812
2990,342,2990,1,1.7414423e+10,1.6672635e+07,1.7504383e+09,1.7331144e+11,98.36506,51.0802,0.0047447416,0.008805983,0.016632369,209.25398,4.908477,46.928173,12.145302,21700.201,20489.408,12829.626,-41.17788,-52.292316,-30.718063
2991,343,2991,1,2.80284e+10,6.418396e+06,1.6428654e+09,1.4573122e+11,104.68702,50.33525,0.00578878,0.007023712,0.6566726,554.61,6.162319,39.019283,10.438953,18108.812,12746.581,9460.2295,68.754135,-123.35395,-152.37741
2993,344,2993,1,2.3466394e+10,1.0992821e+07,1.6665818e+09,1.5940123e+11,102.44839,51.70975,0.00584782,0.0071585337,0.24361597,526.92584,7.1605372,39.53494,14.540171,19504.807,7773.2114,11756.489,123.72223,58.585995,-149.44759
2995,345,2995,1,2.2710567e+10,3.4054738e+06,7.668731e+08,1.2397818e+11,90.40796,40.93367,0.0043774345,0.0054824483,0.33071804,348.4468,4.0499115,52.696922,7.7856655,22868.227,15949.022,17105.223,-15.433584,-38.784985,38.00756
2996,345,2995,0,4.9312005e+09,0.0,2.078039e+08,3.625689e+10,72.070175,34.49084,0.0031847286,0.0039876895,0.11685237,113.60348,2.0490065,19.503557,5.480079,22697.645,15931.285,16992.764,18.238064,-90.64282,59.41273
3000,346,3000,1,2.5642883e+10,7.7530615e+06,1.399543e+09,1.4828613e+11,101.26761,48.870487,0.00592635,0.0061997506,0.4385389,376.0222,6.0526257,41.66652,11.116758,2075.5122,19321.098,22506.814,-77.75713,-85.01674,48.877552
3002,347,3002,1,2.8438917e+10,5.512371e+06,1.02781357e+09,1.6420887e+11,100.158585,51.098152,0.004333997,0.0052932785,0.26382595,692.03094,7.003665,41.1351,13.968855,239.4179,21031.355,4540.253,33.88286,-59.557674,71.858574
3005,348,3005,1,2.9438806e+10,7.0356885e+06,1.1406959e+09,1.5406537e+11,100.27325,49.1961,0.0048400206,0.005288122,0.33509976,562.28564,5.133089,41.812557,12.299374,10212.148,12566.344,24844.076,-75.35731,-46.174164,4.737762
3007,349,3007,1,2.47586e+10,9.803351e+06,1.0235182e+09,1.7307838e+11,101.511086,50.05313,0.0036962307,0.006666837,0.19109571,777.98755,4.3577576,48.002262,13.913062,13739.966,12905.383,13166.933,-20.069939,-17.40157,-60.226246
3010,350,3010,1,2.048848e+10,9.032487e+06,1.7065729e+09,1.3943397e+11,95.327354,48.817142,0.0066082543,0.007172404,0.014335053,527.29095,5.6014833,37.75322,12.902832,20927.166,2055.623,10033.692,-9.728114,199.19498,-163.51611
3012,351,3012,1,1.9535639e+10,1.2693622e+07,1.2767599e+09,1.7340888e+11,88.07316,47.93984,0.0038373342,0.0060947966,0.0,121.86423,4.967887,50.94532,18.490728,3646.0017,4129.3745,20657.55,-88.99034,109.335655,3.4314015
3013,352,3013,1,1.931287e+10,1.1230165e+07,1.286193e+09,1.4303275e+11,87.77131,45.16181,0.005818225,0.006244861,0.02985916,393.06863,6.1857986,44.466797,17.51864,7836.8677,4532.8013,5308.034,-191.47768,-11.434641,258.89288
3016,353,3016,1,1.7188256e+10,1.2605106e+07,1.6777958e+09,1.5566758e+11,93.8386,48.01741,0.006710145,0.0073655746,0.1578126,220.60837,5.766662,44.92821,13.902767,5844.362,15524.421,6632.787,-75.652336,-93.15254,217.4413
3017,354,3017,1,2.4542966e+10,6.1753055e+06,9.3406675e+08,1.4925714e+11,94.74711,49.27468,0.0042842366,0.0044417335,0.34901634,374.04794,6.7704177,39.937798,16.195225,6686.6226,22419.857,6829.409,-220.08981,28.901972,-26.766762
3019,355,3019,1,1.7078356e+10,1.6075843e+07,1.8814207e+09,1.5600843e+11,100.27007,51.066257,0.0070808833,0.008541684,0.06822208,339.40176,5.985884,41.44897,15.819099,2627.2078,1957.7507,11579.825,-27.10268,57.321636,-76.742386
3020,356,3020,1,1.822053e+10,2.4674518e+06,1.939571e+08,9.204087e+10,77.322556,39.38503,0.0018687913,0.0036934584,0.03611198,724.4642,3.7246609,39.477352,13.469918,11648.784,11310.586,24344.932,-26.599571,47.377163,8.86299
3027,357,3027,1,2.0530412e+10,8.923273e+06,1.2975727e+09,1.4973447e+11,96.53598,49.465553,0.0052381987,0.00729723,0.279785,828.1695,5.5655456,44.91456,14.2799425,849.75836,13449.719,1328.3634,-103.12724,-202.0477,-28.537819
3031,358,3031,1,3.419381e+09,1.5755822e+07,8.5758035e+08,1.7097458e+11,84.8151,52.809025,0.0014223026,0.005299464,0.0,569.0406,10.013561,55.550476,36.817898,20690.158,18673.92,10285.659,49.43352,-39.569996,-21.672874
3034,359,3034,1,2.2518192e+10,5.834118e+06,1.4216474e+09,1.4724532e+11,101.287094,50.12183,0.0055425316,0.0068671596,0.121846914,649.8479,5.978379,36.747505,14.466906,2883.775,3420.991,19789.822,41.06277,155.68263,-136.00737
3035,360,3035,1,2.3015301e+10,4.554008e+06,1.0562895e+09,1.1307983e+11,92.15368,45.68407,0.0041180514,0.0053393254,0.245403,703.2883,7.27342,38.04729,13.142646,20842.37,9487.8125,4377.873,118.955864,138.7722,103.11702
3039,361,3039,1,1.2512037e+10,1.7753944e+07,1.8481243e+09,1.5548521e+11,91.97663,48.917446,0.009040546,0.007912975,0.0,126.30019,4.954003,45.35291,13.992722,1921.3555,1265.017,7331.6553,-57.30036,9.948672,-148.70459
3041,362,3041,1,2.367882e+10,3.1073048e+06,6.319225e+08,1.33828985e+11,90.21936,46.191036,0.003820089,0.0044021187,0.2310506,723.47394,4.2434964,45.23318,10.378407,4756.165,22716.215,19487.46,-47.684635,21.864388,25.340944
3042,362,3041,0,3.5895124e+09,0.0,2.746051e+08,1.9717736e+10,70.04361,36.02096,0.0029608689,0.004610898,0.013920498,117.97707,3.7698395,9.0588875,8.127505,4708.766,22754.824,19512.27,-7.6926475,-12.90996,66.98358
3043,363,3043,1,1.9024484e+10,1.9192862e+06,2.3379544e+08,1.2459161e+11,78.54311,53.11493,0.0026816607,0.00444543,0.122511886,407.24673,2.4519472,45.376755,9.311511,11200.464,19396.059,3993.0422,-39.87711,-8.8110285,-48.87491
3047,364,3047,1,1.6683184e+10,3.383443e+06,2.9378355e+08,9.324848e+10,74.05807,36.648018,0.0027781595,0.0044300742,0.018438173,572.35535,3.104086,53.1285,6.911752,15349.534,8047.1006,9027.534,57.869938,60.47994,-53.994446
3051,365,3051,1,2.3913544e+10,9.52949e+06,1.2103412e+09,1.4931686e+11,93.781784,48.762794,0.0051829894,0.005987734,0.1637644,405.65878,6.391284,43.489017,12.784996,17939.053,17864.875,15071.874,81.79073,-90.8541,43.316654
3053,366,3053,1,8.0653486e+09,6.3769425e+06,5.582958e+08,9.957104e+10,85.89273,43.28781,0.00315928,0.0046485895,0.052190606,220.45657,5.6421003,36.39811,11.7292595,1955.2493,9086.879,3688.8186,43.148197,97.01471,131.94058
3058,367,3058,1,1.7275781e+10,1.003725e+07,1.9446372e+09,1.2950569e+11,99.38354,48.430637,0.008658717,0.008219689,0.22837313,330.70404,5.3544416,37.001488,9.3719,544.019,10275.1,5135.8896,54.589138,188.38689,130.36668
3059,368,3059,1,1.2807883e+10,1.5637388e+07,1.9597684e+09,1.4461832e+11,87.60695,47.3421,0.010889206,0.009498389,0.0,187.00714,4.450555,44.261574,9.167332,13898.967,2546.5137,2384.6863,-28.109108,66.6689,63.165585
3061,369,3061,1,2.0010744e+10,7.6105845e+06,1.2170825e+09,1.3410551e+11,95.11685,49.937275,0.005235534,0.0073409085,0.11220154,683.7634,5.4217105,38.936096,11.2447405,326.55505,17475.383,4414.5444,12.007695,-148.10439,22.271954
3064,370,3064,1,2.4567101e+10,0.0,4.671472e+08,1.3135369e+11,88.76524,53.76649,0.003681567,0.005080847,0.2764099,1109.6042,2.9503903,37.914738,26.05205,17377.418,1617.2015,17405.041,-2.1196804,-16.116873,-29.381939
3068,371,3068,1,1.6961416e+10,9.19588e+06,1.4590349e+09,1.3442138e+11,94.81945,47.71902,0.0069298893,0.007457014,0.09770174,413.4139,6.071732,39.25992,12.773732,2086.1252,9796.484,23268.373,165.51556,256.62338,-295.02902
3070,372,3070,1,2.1022003e+10,6.7597585e+06,5.6516704e+08,1.321658e+11,83.03297,46.406994,0.002881654,0.005115493,0.0639684,1348.6763,5.2920423,46.38647,23.847374,17471.959,14072.43,11096.852,-32.396156,-61.315903,-63.96745
3074,373,3074,1,2.279196e+10,6.1656445e+06,1.5561838e+09,1.3410158e+11,96.45748,47.84323,0.006572069,0.0070533585,0.44124392,378.03372,6.0003896,37.21734,10.202542,17102.559,16497.48,16100.93,50.603443,3.9755244,62.369976
3075,374,3075,1,2.0077568e+10,8.431805e+06,1.5000634e+09,1.3468694e+11,94.302185,46.74931,0.0063368715,0.007900689,0.14346135,344.37207,4.985026,42.21288,9.438135,22575.148,10689.764,1276.2343,133.76315,184.68301,57.20822
3078,375,3078,1,2.4719143e+10,4.2811285e+06,9.4969274e+08,1.4673815e+11,105.48894,55.84542,0.0037400979,0.0054216497,0.31309587,714.0486,6.9739375,34.08498,17.701109,19479.97,24470.492,10733.627,64.412346,91.95526,-36.448418
3080,376,3080,1,2.5619304e+10,7.2241545e+06,1.0257591e+09,1.400525e+11,95.50357,47.548584,0.0041695186,0.0049391105,0.3113961,573.2147,5.0059557,40.455368,16.318115,9651.449,13044.088,18129.04,-129.87666,-19.561026,-65.44554
3083,377,3083,1,1.9785075e+10,7.877958e+06,1.5520838e+09,1.3680732e+11,98.050865,49.658375,0.006621187,0.0066214423,0.3882219,273.6469,5.9381223,37.77629,12.0753,2347.3467,8680.655,24243.045,79.87962,315.66217,-13.298542
3085,378,3085,1,1.6145804e+10,9.12903e+06,1.607917e+09,1.4866796e+11,102.816895,51.562347,0.007181338,0.008688461,0.1768679,404.70248,4.854031,39.7436,9.931002,6772.65,20125.355,3292.5583,-32.38312,-44.74394,44.02808
3086,379,3086,1,2.3421884e+10,9.138806e+06,8.1529056e+08,1.3634805e+11,93.0859,49.065563,0.0033680273,0.0044504474,0.09967873,86.639465,4.9794917,39.330627,11.562684,9959.25,12502.52,24649.35,-37.52166,-11.656385,-20.479641
3089,380,3089,1,1.7127765e+10,2.4617772e+06,2.5920002e+08,9.165858e+10,77.628365,36.563606,0.002145206,0.003823546,0.08520272,486.02722,3.8353417,46.385906,13.616441,24323.434,12797.417,8940.7295,153.39946,-154.63791,-204.77753
3090,380,3089,0,4.9002435e+09,0.0,2.2418658e+08,2.9877295e+10,72.83789,35.282776,0.0027067328,0.004465257,0.047358155,124.84703,3.0930817,15.293635,5.861344,24439.26,12782.711,8911.59,107.48294,-163.38913,-202.9498
3094,381,3094,1,2.1455614e+10,1.0496201e+07,8.826995e+08,1.4582396e+11,83.24613,43.47703,0.004043975,0.0052265506,0.09367477,234.38956,5.159634,51.129723,18.91735,1621.8512,22952.803,13842.596,-21.19017,44.91647,-30.30007
3098,382,3098,1,2.0005935e+10,1.2073622e+07,1.4814634e+09,1.4049062e+11,98.6752,47.941307,0.007666208,0.0074394206,0.19465628,251.5506,4.3032656,40.017643,8.3368,4089.2483,23001.96,17112.914,-68.841995,28.794931,28.086306
3099,383,3099,1,9.313278e+09,8.584631e+06,8.627458e+08,9.435213e+10,80.935814,41.038494,0.0035613328,0.006197184,0.0,138.30215,6.130768,34.45514,20.205051,371.12738,20347.324,4451.1826,16.501656,-59.17773,23.516756
3100,383,3099,0,5.3986396e+09,4.1811798e+06,2.569962e+08,5.3585842e+10,66.097664,35.22444,0.0020694563,0.0029999802,0.0,111.70473,6.5663314,30.490782,10.440219,384.21298,20113.418,4536.56,19.463907,-17.12579,25.779633
3102,384,3102,1,2.3826244e+10,9.569656e+06,8.2841664e+08,1.422555e+11,95.75428,48.547367,0.0030700117,0.0044276523,0.05402924,726.2695,8.153306,39.43067,21.349373,21313.031,6855.1216,8636.482,30.081223,125.11437,-99.20715
3106,385,3106,1,1.0308095e+10,1.838295e+07,1.7491926e+09,1.3544204e+11,85.77591,44.0116,0.007892411,0.0076643974,0.0,251.06894,4.6502147,46.50773,18.932682,21091.854,10996.577,8299.114,95.69311,-120.25147,-67.8029
3109,386,3109,1,2.2248053e+10,7.2511065e+06,3.8713824e+08,1.5236388e+11,83.73898,45.857807,0.002136906,0.0042750905,0.02694971,589.5275,4.5405397,54.33095,13.815446,1340.332,7640.204,11255.465,-44.062878,114.73457,-90.15853
3111,387,3111,1,2.2992755e+10,7.961828e+06,6.729379e+08,1.3347826e+11,93.36761,51.95208,0.0029301322,0.004558933,0.27422845,455.1297,5.236945,35.726013,18.724424,14250.099,15276.804,19288.686,71.97839,-31.185175,32.44145
3115,388,3115,1,1.6852813e+10,2.6545405e+06,2.6622749e+08,1.0111412e+11,78.19629,41.03296,0.003198388,0.0051589618,0.09862467,598.03015,2.7927794,49.59777,7.7549844,14871.357,10593.723,4948.9883,53.35557,-33.94741,48.852108
3116,388,3115,0,6.188067e+09,3.587444e+06,2.9697622e+08,4.864031e+10,73.441635,36.65188,0.0028736938,0.0052197822,0.058173385,42.716335,2.5423276,24.694307,10.295569,14672.184,10608.616,4981.329,103.72315,-48.02089,30.02274
3118,389,3118,1,2.0809982e+10,8.0376585e+06,7.8741984e+08,1.2628255e+11,91.3883,47.412056,0.0034419093,0.0054120747,0.08974688,688.7813,5.62592,34.01994,20.958845,7992.746,15024.693,22244.436,-42.025932,-242.24776,35.094273
3121,390,3121,1,1.9078111e+10,1.0439301e+07,1.1128268e+09,1.4738981e+11,92.09627,48.05349,0.0050371387,0.0066690864,0.07712616,498.72012,4.730281,44.32687,13.485143,16017.199,6528.5825,24772.057,4.0792994,82.8686,74.17976
3123,391,3123,1,2.6353865e+10,3.8918725e+06,6.531107e+08,1.404696e+11,92.71548,46.80651,0.0031268005,0.0046422156,0.11636221,898.5545,7.744774,43.597607,15.260775,484.14035,6612.9004,4516.9907,52.874252,115.86082,23.999348
3126,392,3126,1,1.1641511e+10,1.737748e+07,1.6913468e+09,1.4295874e+11,85.52625,47.379524,0.0057250103,0.008086299,0.0,216.6327,4.9283867,45.62243,11.828407,21410.521,17300.107,6576.3154,66.371346,-101.3134,19.179565
3127,393,3127,1,1.9494552e+10,6.85061e+06,1.1690698e+09,1.3519131e+11,96.82663,48.669037,0.0051058982,0.0068200924,0.12531005,634.77704,6.3108273,37.08323,13.518843,17842.004,17114.941,15696.826,50.682293,-7.612352,79.52245
3128,394,3128,1,1.2840138e+10,1.4108687e+07,7.984864e+08,1.4998867e+11,83.14505,47.664726,0.004284278,0.0047554513,0.0,624.93066,7.204648,46.738438,45.40655,12130.836,2902.302,10112.569,-51.11584,119.174126,-107.86999
3131,395,3131,1,1.0938797e+10,1.6114392e+07,2.0595072e+09,1.2482436e+11,88.499886,45.912354,0.007640842,0.008105627,0.031497963,209.43468,4.7936344,39.901905,12.784525,10487.04,11461.1045,10543.458,-22.475636,-151.171,22.809479
3132,396,3132,1,2.0389583e+10,7.757797e+06,9.1684544e+08,1.2663973e+11,90.72807,48.31783,0.004285842,0.0060836296,0.26056573,414.69656,4.915852,40.877785,10.331657,1960.1329,1032.907,7745.8496,21.481264,119.116295,-158.1635
3136,397,3136,1,1.9520473e+10,3.3179048e+06,4.2649552e+08,1.1738416e+11,80.71906,45.415672,0.002778213,0.0043806625,0.03770738,1018.4619,5.640049,53.566017,11.143757,7662.9434,480.55774,6858.855,-152.22427,161.38573,-142.38199
3139,398,3139,1,2.478514e+10,5.0577155e+06,6.302879e+08,1.2078927e+11,88.426025,44.539604,0.0036576143,0.005804794,0.14499979,1016.3968,5.28954,39.98757,15.1957,8879.8955,16269.214,24715.143,38.216087,-109.814476,-13.476897
3142,399,3142,1,1.7145848e+10,8.308799e+06,7.917889e+08,1.2857565e+11,88.100044,47.335926,0.0030112702,0.006351797,0.0,299.95786,5.7520475,41.625595,20.81448,23759.9,10612.058,651.19104,157.50432,193.77415,49.373978
3145,400,3145,1,1.3680449e+10,8.576796e+06,7.370172e+08,1.1138011e+11,83.38868,42.58827,0.002498734,0.006728076,0.0043665147,370.94867,4.3901067,45.38127,12.75945,3114.6355,19230.848,754.4563,-39.129856,-93.78124,11.207664
3146,400,3145,0,3.3599642e+09,0.0,2.346451e+08,2.2100322e+10,61.66023,33.258514,0.0029378554,0.00464165,0.0073403297,111.5434,2.571376,13.2294,9.486776,3160.5579,19287.781,817.13025,-80.02983,-141.56277,-11.075972
3148,401,3148,1,1.9075914e+10,8.501614e+06,1.1535308e+09,1.2627032e+11,95.33453,51.370064,0.005745897,0.006128845,0.15289395,282.7734,5.7955756,33.526424,14.933406,15137.716,15677.046,20474.166,67.46457,-50.37552,-22.608912
3151,402,3151,1,1.9449539e+10,3.538392e+06,3.7582643e+08,1.18086615e+11,83.41888,45.065636,0.0024518177,0.0035619298,0.13626549,863.3975,6.6586475,42.68513,16.38582,14255.476,20681.02,21523.66,67.52465,-58.887188,19.303942
3155,403,3155,1,1.9324084e+10,6.684964e+06,6.4987155e+08,1.4153217e+11,85.25916,46.60316,0.0030723484,0.0044638636,0.06479061,554.76556,5.246268,47.905663,7.734823,12944.137,5885.101,20050.068,-42.05126,45.99656,29.561005
3158,404,3158,1,1.3075251e+10,7.765181e+06,8.3638144e+08,1.0462583e+11,83.88367,43.394108,0.004774528,0.0059999316,0.015132388,335.74484,3.9003708,37.52599,11.279959,16971.902,14220.345,11470.044,86.42255,-31.237707,-27.613867
3162,405,3162,1,2.1260405e+10,6.4337055e+06,8.537656e+08,1.3440195e+11,87.96023,45.87845,0.003657921,0.0052765054,0.22156507,526.891,6.4147725,44.404285,15.122406,2732.507,6046.206,3505.7507,37.678787,110.26348,101.32377
3165,406,3165,1,1.9874015e+10,7.412897e+06,1.261906e+09,1.2505535e+11,95.25415,46.240578,0.005819518,0.0073909997,0.32642674,499.28915,4.6699495,38.45333,9.897214,23714.732,24828.322,3646.733,91.15605,41.357258,112.79251
3168,407,3168,1,1.7233584e+10,9.16863e+06,1.05354086e+09,1.3723108e+11,97.06969,50.444164,0.005689489,0.007160263,0.058243684,460.86142,4.295151,39.196674,19.599968,4880.3535,10816.884,10408.496,-106.39478,59.589752,-62.80213
3170,408,3170,1,2.3970992e+10,4.617906e+06,9.6841856e+08,1.31863945e+11,89.09651,45.539303,0.0048353453,0.004685315,0.37442955,526.55005,4.6620393,42.061657,8.121743,19526.89,8928.095,7237.6133,226.91823,17.937069,82.57456
3171,409,3171,1,1.006059e+10,1.5436671e+07,1.5109443e+09,1.4325352e+11,88.71653,48.870308,0.0058593084,0.0077059246,0.0,255.74153,4.153357,42.896812,15.049097,18260.88,23167.502,18267.51,-16.743769,-27.819902,-36.97336
3172,410,3172,1,8.832305e+09,1.6040221e+07,1.8591053e+09,1.2636115e+11,87.02805,43.529053,0.0081563275,0.008654009,0.0,245.81914,4.8022027,43.20904,17.161823,14873.938,23698.486,20943.94,20.791517,-11.330246,13.29265
3174,411,3174,1,2.0591763e+10,7.075966e+06,9.267117e+08,1.197802e+11,93.0553,49.170223,0.004162947,0.005419044,0.18992756,513.6587,6.5150023,35.2054,15.508622,12754.232,15139.032,15916.316,9.285642,-112.00878,31.632874
3179,412,3179,1,2.1376174e+10,6.50474e+06,1.0155117e+09,1.2565926e+11,87.96666,45.601147,0.00445926,0.0059122103,0.22973254,473.74356,6.8068376,37.615677,12.573278,251.89851,1928.3247,6341.868,174.85915,90.30706,-31.721624
3181,413,3181,1,2.0550412e+10,6.734758e+06,7.591257e+08,1.3913778e+11,96.021355,46.639545,0.0029158436,0.0055691022,0.08386079,552.4539,5.962156,41.04903,13.419139,8680.676,21229.258,24963.096,-23.719845,-66.79798,53.058884
3182,414,3182,1,1.944141e+10,6.677209e+06,5.7895917e+08,1.1197542e+11,87.30749,45.626728,0.0036196196,0.00459028,0.08456626,620.99365,4.2027526,38.054585,12.456509,10928.875,9914.794,23607.053,-70.825066,50.68604,-6.040842
3185,415,3185,1,1.6778905e+10,8.2038435e+06,9.4662106e+08,1.3702676e+11,93.52627,47.989647,0.003765276,0.005729584,0.12395487,432.30933,6.382032,38.679295,14.311125,698.03656,6292.747,537.4823,121.52768,169.39075,30.302755
3187,416,3187,1,1.8732081e+10,7.011426e+06,1.295121e+09,1.21058845e+11,95.44788,45.81275,0.005342047,0.00701335,0.18852933,389.78043,5.7559714,37.73135,11.635663,21274.531,19459.27,7140.8496,42.451374,-101.077774,15.155052
3188,417,3188,1,1.7753502e+10,2.2723965e+06,1.524563e+08,1.00726235e+11,72.50634,39.283985,0.0018556099,0.0030657956,0.012395752,449.30875,2.7254753,61.39249,9.655177,12239.131,12511.629,11790.462,-29.007708,-96.769684,-66.41042
3193,418,3193,1,1.7583286e+10,6.9784705e+06,1.3729651e+09,1.2021962e+11,100.1841,48.832485,0.00730445,0.0068960367,0.29790327,356.92242,4.3666215,32.691998,8.7562895,4005.7156,13516.614,7928.004,-168.22931,-99.48343,-77.36785
3194,419,3194,1,9.513357e+09,5.4781925e+06,3.4933664e+08,9.04398e+10,72.216034,38.300682,0.0021412184,0.0043704393,0.0,504.81384,6.799585,48.181923,17.264679,14231.218,14238.872,16852.541,-7.1063743,-6.569348,21.667706
3195,419,3194,0,5.1778673e+09,1.5689699e+06,2.5595213e+08,3.4799604e+10,76.90577,37.795696,0.0025984545,0.004473156,0.085787974,119.5536,2.8254013,17.062927,5.692579,14279.279,14176.4375,16779.61,-1.9118657,31.460798,84.68093
3197,420,3197,1,7.6277243e+09,7.125212e+06,5.776732e+08,7.847256e+10,75.225204,38.79124,0.0020752358,0.005363053,0.0,153.97562,4.805401,32.629463,15.391303,21104.154,10454.0,2665.0012,165.03845,189.05167,34.44185
3198,420,3197,0,6.4287124e+09,1.7197839e+06,1.4571011e+08,3.912305e+10,71.08809,35.167282,0.0019558151,0.0035091294,0.056705143,104.564026,2.504241,21.204754,6.142627,21149.652,10399.239,2544.8445,69.80428,160.1109,42.396862
3199,421,3199,1,1.2945795e+10,1.451369e+07,1.3124177e+09,1.06331865e+11,86.07832,44.807938,0.0047829594,0.006762204,0.0070036207,79.396454,4.3362546,34.762756,15.191886,744.1831,10663.482,11390.867,96.66947,111.59351,-160.73776
3201,422,3201,1,1.6179981e+10,9.32989e+06,9.570893e+08,1.2854101e+11,88.8329,46.46851,0.004343416,0.0059943325,0.0,341.11523,5.562258,39.436207,15.838206,19553.531,16581.537,7794.299,89.715645,-79.051636,-5.9216433
3202,423,3202,1,1.7452626e+10,6.945484e+06,9.883514e+08,1.1711536e+11,87.34923,42.924473,0.0055680973,0.006751446,0.11297173,358.91888,4.2448063,43.045456,8.788587,15137.924,12556.629,23062.87,-14.647747,6.7675056,38.660324
3204,424,3204,1,1.7378673e+10,6.649923e+06,1.3471503e+09,1.1356938e+11,97.20689,47.840744,0.005883034,0.006843263,0.35772127,342.573,5.547433,32.260193,8.69649,9470.901,11956.96,9755.942,-71.110954,-103.307,-11.627716
