subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
789,239,789,1,4.897995e+10,4.323092e+07,5.1791795e+09,7.494063e+10,92.718285,41.42952,0.009077715,0.0064237937,0.7138343,473.20975,8.564529,19.028156,16.72027,8519.402,12066.777,12989.08,-67.14022,8.998874,-20.567646
792,240,792,1,5.1033694e+10,3.857969e+07,3.6491663e+09,8.882092e+10,103.12891,45.26122,0.007331899,0.005610742,0.91720533,95.87524,5.160629,19.789177,12.357178,9209.886,20708.844,14672.727,-65.77469,-10.002926,-12.250379
793,241,793,1,4.7301992e+10,1.9385052e+07,3.9199854e+09,8.286777e+10,90.861046,42.044525,0.007664681,0.00658627,0.8330916,505.55505,7.8751044,22.25592,18.520105,7500.973,18881.027,24238.338,10.707874,-1.0818743,-36.75594
794,242,794,1,4.3601576e+10,3.9196544e+07,6.3008686e+09,6.987653e+10,89.8828,41.15791,0.012032396,0.00911845,0.9397679,86.322914,7.7475677,18.920242,16.500452,3728.2354,23321.615,12820.37,10.52677,-12.16469,-28.27519
795,243,795,1,3.7425684e+10,2.403784e+07,2.2613507e+09,7.076245e+10,96.290016,41.829235,0.0060805487,0.004662185,0.89297295,659.97876,4.9189672,19.407118,10.400769,5331.4395,18096.785,16987.924,69.46602,73.23339,-12.63087
799,244,799,1,8.044366e+09,6.6612396e+07,5.8561556e+09,3.4263835e+10,39.32476,22.746744,0.010146712,0.008414034,0.0,82.72422,15.038024,49.073364,63.088184,10313.557,951.93066,23990.736,-2.6083784,26.85505,8.92615
800,244,799,0,1.2416836e+09,0.0,3.6192118e+08,1.7784541e+09,22.277431,9.403449,0.012812388,0.008069992,0.0,9.108948,9.668725,8.815845,13.851672,10368.251,923.8219,23992.814,12.499252,25.644848,14.28873
802,245,802,1,3.497496e+10,4.0049492e+07,3.7763628e+09,6.580076e+10,69.81573,36.414196,0.008375338,0.006558065,0.08745808,338.3594,9.756303,29.694675,25.03203,15896.432,1902.0747,2653.481,-57.60422,-34.490425,104.647484
803,245,802,0,2.9605376e+09,0.0,4.0995542e+08,3.5042015e+09,44.414967,26.584248,0.007691944,0.007943095,0.33718768,59.284393,5.3258767,4.3044224,5.913843,15902.193,1917.0211,2663.6206,-80.43405,-26.52064,86.87305
805,246,805,1,3.722802e+10,5.1063636e+07,5.7108147e+09,6.826741e+10,83.85626,37.264576,0.010686787,0.00770195,0.15578452,315.2652,7.28327,21.97381,16.485147,7281.3213,9072.132,22780.256,-1.7689288,-24.976763,82.11354
806,247,806,1,5.307723e+10,4.5899536e+07,3.3159578e+09,8.829386e+10,105.63367,46.041504,0.005860226,0.004904933,1.4839879,164.14534,4.9668837,19.19484,12.624235,6226.098,11373.868,13910.515,34.510036,20.965433,-48.809547
807,248,807,1,4.724127e+10,3.4962864e+07,4.9322675e+09,7.599174e+10,102.18547,47.13509,0.009214139,0.0073688,1.4523002,259.3726,5.9269166,15.848587,13.009101,3231.6838,21904.586,15907.623,44.39565,39.14529,0.1985325
808,249,808,1,4.761755e+10,1.1700131e+07,6.861775e+09,7.180432e+10,106.28467,47.576466,0.012971548,0.009097729,1.3484533,199.70132,5.5835075,13.835068,12.898522,17598.117,7132.9688,6205.9536,-97.185165,-7.410176,4.571584
810,250,810,1,1.5405172e+10,4.71727e+07,3.6467354e+09,4.805336e+10,33.755547,21.407316,0.0,0.0062559317,0.0,357.97055,17.435604,94.8387,111.63718,3871.6372,21591.395,16925.072,2.5646598,-31.798365,-6.5280747
813,251,813,1,4.7082602e+10,0.0,1.4134783e+09,8.465905e+10,81.61245,47.08942,0.0043458794,0.003916661,0.28477216,640.387,7.313469,27.364801,28.136568,8707.282,2646.9966,24151.322,38.629826,-16.494638,-31.581139
814,251,813,0,4.292798e+09,1.625392e+07,6.160883e+08,5.714163e+09,53.133068,35.84281,0.004024252,0.0033603434,0.27228886,121.932014,4.2070208,4.9802065,6.4550266,8724.49,2656.0618,24167.871,38.604538,26.99758,-11.964131
815,252,815,1,4.878813e+10,2.891802e+07,4.924203e+09,7.888629e+10,94.18499,40.85713,0.009889194,0.0079836305,1.083738,294.63718,6.667502,20.509274,13.884788,23965.812,24756.168,6972.565,37.031017,-1.0614667,-16.914364
816,253,816,1,1.7858931e+09,6.493901e+07,7.147351e+09,3.1633027e+10,49.071404,24.012974,0.0,0.009292454,0.0,29.803717,10.138184,44.024715,12.70754,3972.9321,22948.549,10467.928,-18.71147,-11.962131,2.7652805
818,254,818,1,4.522485e+10,2.0984858e+07,4.91112e+09,7.785915e+10,101.657104,44.925842,0.010960683,0.00790869,1.7317286,188.978,5.3051963,17.390518,13.297065,21671.312,23928.672,8085.4917,25.899614,37.623577,-60.17748
819,255,819,1,2.901924e+10,6.4954132e+07,5.3188306e+09,5.6638607e+10,60.53755,33.5759,0.008617951,0.007342038,0.0064401804,502.83932,19.070372,33.40669,35.32867,11808.409,3132.4731,22003.639,-55.755905,-26.334663,95.451996
820,255,819,0,1.02295226e+09,0.0,1.8869872e+08,1.293933e+09,30.253792,17.14466,0.0071760975,0.007789095,0.0,6.2995477,5.256625,3.7268898,5.057929,11786.965,3123.9106,22025.932,-70.33699,-13.820492,125.12689
821,256,821,1,4.094523e+10,2.6679064e+07,5.5489915e+09,7.173175e+10,94.66375,42.302254,0.011713464,0.008272539,1.1859682,173.05853,6.329975,17.821192,12.001114,4175.453,20367.844,16725.05,5.10532,-2.2656105,23.304544
822,257,822,1,0.0,1.7232197e+08,5.985107e+09,2.3749718e+10,39.108383,19.835417,0.0,0.007481099,0.0,125.27348,12.846831,53.177933,14.277936,3514.5215,22464.469,14958.036,55.905647,-5.1248536,-28.034582
823,258,823,1,3.412575e+10,3.1497906e+07,4.7345654e+09,6.4537006e+10,76.56805,34.10632,0.010403291,0.007857653,0.09661645,386.30267,7.4207573,26.676836,16.466007,5329.5977,1206.594,9149.164,5.199665,12.377091,37.26649
827,259,827,1,3.6409507e+08,5.120452e+07,3.7478065e+09,1.733068e+10,32.549976,20.000849,0.0,0.005524596,0.0,302.6595,20.753437,35.690903,39.34624,3767.5913,1020.5714,10179.549,16.83702,-64.64261,-17.841543
828,260,828,1,0.0,0.0,3.3947924e+09,1.6076518e+10,19.500538,15.088478,0.0,0.0033861941,0.0,367.07736,55.365425,91.564735,107.96387,5187.9546,8506.704,9103.466,-6.6821904,43.11165,5.351067
831,261,831,1,4.833871e+10,2.691498e+07,5.3326367e+09,7.477703e+10,100.39335,46.91879,0.009405,0.0069731628,1.0526935,454.10477,7.831966,16.247368,14.042266,5483.595,11364.855,14598.925,80.14941,5.6802764,-78.78127
832,262,832,1,4.9350726e+10,2.2448138e+07,3.0927593e+09,8.331349e+10,96.81332,39.654427,0.007246975,0.0057992106,1.8528577,83.40985,5.241979,21.748848,12.200965,10723.534,24039.146,23955.404,-47.207783,15.707369,62.122574
834,263,834,1,4.827463e+10,1.3902376e+07,2.7516214e+09,7.92529e+10,100.023254,40.99784,0.006607341,0.00551686,1.614681,332.06995,4.499731,19.363369,11.239588,155.38832,10258.342,20135.344,38.247055,17.15912,42.5883
836,264,836,1,5.13264e+10,1.6222477e+07,9.9730195e+08,9.2068176e+10,86.18075,37.13747,0.00269177,0.0026637013,0.42672062,427.72958,5.953414,34.250935,16.712614,16044.288,15359.776,6402.987,-27.875626,-34.68931,-13.238398
839,265,839,1,4.5657977e+10,3.473716e+07,3.1809165e+09,8.1280385e+10,90.961296,39.839073,0.0072110584,0.0059075095,0.88746387,237.37813,6.6267424,23.122704,15.89047,22135.717,14890.97,14954.616,22.246014,27.39403,-27.54122
841,266,841,1,4.4129923e+10,3.8672144e+07,5.8171e+09,6.8574634e+10,94.274,42.07918,0.010746959,0.007920119,0.9112194,300.60275,6.6952567,16.658327,15.281877,16210.324,5486.1597,5955.489,17.492691,12.844747,-86.28898
842,267,842,1,5.0823274e+10,2.6532808e+07,2.346193e+09,8.292965e+10,79.90448,38.130947,0.0050745513,0.004741344,0.4075053,663.9767,10.5141325,29.28293,20.856014,1078.1699,1204.9236,16845.734,61.344616,-75.53538,-20.470333
844,268,844,1,1.1943481e+10,2.8932558e+06,3.846844e+08,2.0888037e+10,50.414543,24.916632,0.0030151817,0.0025853943,0.0,269.28305,7.0744286,17.798437,17.514772,16125.363,1175.538,3704.077,-18.544828,-39.40139,42.802628
845,268,844,0,8.1036145e+09,4.986847e+06,3.200692e+08,1.5749423e+10,29.198856,16.49402,0.0021985006,0.0017684404,0.0,145.14627,27.346397,43.4254,52.83934,16224.853,1468.6488,3741.592,-27.808615,-47.3167,104.54992
848,269,848,1,5.022957e+10,3.6042748e+07,5.7891907e+09,7.246436e+10,103.167206,46.223812,0.010183211,0.00738066,1.272799,338.59833,6.147706,15.3783045,11.326381,5180.0923,13900.796,8954.705,19.812424,-27.89174,0.98056996
849,270,849,1,4.1448546e+10,1.9985092e+07,4.833769e+09,7.049931e+10,101.11122,44.731888,0.010696642,0.007497872,1.293717,72.028046,5.312689,15.883605,11.984143,11546.293,9231.645,6022.11,64.9723,0.7101539,-33.290585
851,271,851,1,4.448871e+10,2.9801386e+07,4.0016192e+09,7.342891e+10,91.57542,40.688675,0.008819897,0.0068959813,0.23705226,522.4945,6.4269104,19.222546,15.348728,21823.83,16227.075,8432.247,68.14594,-0.142894,22.836504
853,272,853,1,2.6508204e+10,4.2009308e+07,4.653587e+09,5.129317e+10,57.883648,31.497036,0.009470871,0.0073553026,0.0,239.04411,16.684706,34.986385,41.77691,11024.445,4102.2065,24441.637,-16.64617,-24.38976,42.94468
854,272,853,0,1.9717812e+09,0.0,5.554274e+08,2.6506317e+09,40.996376,19.262718,0.009739214,0.007546774,0.0,6.2449703,4.7112613,4.3841705,6.076882,10993.186,4096.091,24428.973,-15.048188,-29.75196,64.89732
855,273,855,1,4.2440937e+10,2.0981392e+07,2.868969e+09,6.564703e+10,89.10536,37.31299,0.0066430406,0.004989612,1.0927234,232.78543,6.3041635,19.258139,12.898572,7854.3535,9012.339,23712.477,20.402565,28.64499,23.113577
857,274,857,1,4.3735667e+10,1.8265086e+07,5.327097e+09,7.0962405e+10,99.7844,42.58049,0.011770584,0.008621307,1.166578,162.311,5.5640426,16.17809,11.874868,6031.9575,11331.492,18650.83,2.9687061,2.1320095,-12.745418
858,275,858,1,3.2334789e+10,9.404093e+06,3.7643128e+09,5.5573004e+10,92.36632,39.546444,0.010559932,0.0071620466,1.7517855,253.76543,4.8551583,14.90968,10.235414,12128.554,9556.318,2653.4758,-10.715186,88.07848,83.4045
860,276,860,1,3.5652817e+10,4.2402716e+07,4.802275e+09,6.3762817e+10,73.18108,35.437737,0.010343789,0.007465124,0.11434809,147.89897,9.240729,25.798603,27.720577,11477.153,13428.921,13361.475,-31.475431,-20.93875,-34.39196
861,277,861,1,4.226891e+10,2.594927e+07,3.928672e+09,7.231801e+10,91.0639,39.59198,0.00895844,0.007292836,1.3724315,208.3106,7.61804,19.608618,15.262917,6135.743,668.9291,11855.094,-83.602,-48.49423,-50.3412
862,278,862,1,5.08026e+10,1.2572625e+07,1.5358488e+09,7.476311e+10,88.03712,41.863407,0.0038056113,0.003983085,0.4841898,750.6758,6.27382,21.693708,16.345358,15157.274,21793.357,3260.1018,-33.237198,82.57253,30.709623
863,278,862,0,1.0162981e+10,0.0,1.563603e+08,1.4063176e+10,66.60214,34.215317,0.0013808156,0.000896868,0.07438831,81.2992,3.1984975,6.9762325,8.318866,15138.9,21848.72,3255.6794,25.194944,68.68225,-6.1039047
865,279,865,1,5.2902138e+10,2.3822436e+07,1.9737114e+09,8.771294e+10,106.38565,44.698353,0.004430044,0.0037665726,1.6465245,382.73676,4.2348094,20.906599,11.353985,4541.059,12899.687,17614.01,44.43135,10.91146,-23.696627
866,280,866,1,1.3432928e+09,1.5398398e+08,5.288498e+09,2.3485127e+10,30.490404,17.588402,0.0,0.005861521,0.0,92.677635,25.671637,61.31413,27.59547,1194.0394,20754.615,22034.4,103.872284,17.51558,-11.315597
867,281,867,1,0.0,0.0,8.946559e+09,2.3510487e+10,48.013783,22.741507,0.0,0.009200498,0.0,74.78006,11.633193,24.15301,15.219577,24512.469,9242.703,8088.9307,18.575167,-48.629112,-13.84457
868,282,868,1,4.880536e+10,2.5941568e+07,2.9595092e+09,8.12796e+10,104.090256,42.538498,0.0066271434,0.005356221,1.7075065,191.27336,4.5679455,18.654146,11.265392,18312.621,14079.269,16003.8125,-16.514011,-0.8093146,-35.515793
869,283,869,1,3.7432574e+10,3.2898392e+07,4.2446446e+09,6.5692107e+10,78.83446,36.670914,0.009341739,0.0068965945,0.4955003,133.50897,9.271628,23.186602,21.21958,13758.396,3227.3647,19974.148,-64.30463,-43.796368,26.788456
870,284,870,1,0.0,8.867226e+07,6.4368026e+09,2.4303153e+10,42.59158,20.795174,0.0,0.008260864,0.0,355.83304,12.590902,39.53674,15.577562,13398.828,1932.994,790.892,-53.03226,19.908178,122.77555
872,285,872,1,3.0770545e+10,1.7994288e+07,3.3525128e+09,6.3635034e+10,83.30749,36.971584,0.010137181,0.0070766616,0.19063011,49.0281,6.089283,23.764334,12.643257,7536.8223,9202.78,23037.082,9.281304,-62.54784,51.51674
873,286,873,1,1.1994595e+09,5.7601724e+07,6.248791e+09,2.6057484e+10,45.98611,21.682499,0.0,0.008933138,0.0,53.901394,9.754407,42.88923,10.223561,10913.988,21106.072,17901.643,-51.530663,-9.022373,9.12902
874,287,874,1,4.472239e+10,1.090092e+07,2.928926e+09,7.588702e+10,94.597176,43.031055,0.0067268773,0.0055021862,0.92799735,378.14893,5.721171,19.585957,13.103689,13558.688,6455.614,5848.4473,29.737448,32.238514,-36.85122
875,288,875,1,4.835897e+10,8.091817e+06,5.17013e+09,7.09657e+10,104.702385,46.792587,0.009998811,0.007481755,1.4404391,126.9649,5.3153167,14.219793,11.738169,1713.7732,23369.105,23091.18,6.1795163,-41.02859,-26.437801
876,289,876,1,4.28825e+10,9.889802e+06,5.325264e+09,6.5016865e+10,99.407265,43.246456,0.01133571,0.007520016,2.6382895,176.82451,5.8787236,14.787856,9.413491,8278.916,17933.89,23553.934,-30.662865,32.919872,19.971523
877,290,877,1,4.77215e+10,9.042142e+06,4.473331e+09,7.319484e+10,106.418686,45.78492,0.009493666,0.007134293,2.8558972,98.43563,4.850968,14.647824,10.364899,3712.0527,12278.699,18385.15,78.10451,44.68375,-3.9440968
878,291,878,1,3.919625e+10,2.6094428e+06,2.161769e+09,6.2245683e+10,90.65848,36.870224,0.006626648,0.0053376867,1.6811422,339.31226,4.684539,18.22967,11.820284,7444.527,4600.2446,19061.002,-2.8376098,-4.2519445,23.24627
879,291,878,0,1.0644349e+10,0.0,2.1011925e+08,1.8465559e+10,58.3816,27.934748,0.001866342,0.0019529825,0.11360538,153.39783,3.8446734,12.4704075,9.550421,7418.325,4744.365,19002.094,1.4026312,-33.092194,59.523327
880,292,880,1,5.1231937e+10,8.414109e+06,4.416464e+09,7.461215e+10,101.41719,44.842266,0.008966999,0.0067324634,1.3147143,267.2985,5.1329837,16.272068,13.032666,18394.154,6948.531,6145.184,-81.77111,-27.998564,-6.104177
881,293,881,1,3.8813737e+10,2.3625698e+07,4.5289754e+09,6.543893e+10,99.29834,43.411224,0.010876188,0.008116441,1.2171987,208.78157,4.8536086,15.722011,10.297481,20140.283,729.19006,5245.379,-55.581356,-0.0014035921,-57.40059
882,294,882,1,4.148112e+10,1.5177532e+07,4.8707487e+09,6.6883863e+10,101.44874,44.85028,0.011268726,0.008074967,1.6548672,70.73993,5.1465173,14.280185,11.944732,13627.0205,24361.15,9901.775,-48.875988,7.056253,-59.0105
883,295,883,1,1.645296e+10,4.971218e+07,4.3604495e+09,4.530617e+10,46.276714,24.80346,0.010451271,0.0077739237,0.0,218.96324,12.411315,45.98606,49.27183,6423.6685,9041.007,14663.332,10.616743,43.91656,-65.47584
884,295,883,0,1.285193e+09,0.0,3.0624515e+08,1.6942907e+09,30.835945,11.591084,0.008981634,0.008077614,0.0,6.5672107,7.02943,4.207406,5.6955385,6422.6816,9067.497,14673.884,13.911983,40.989872,-61.055893
885,296,885,1,3.9959384e+10,1.8242802e+07,2.1926098e+09,7.215669e+10,73.50447,35.266457,0.005764665,0.0053144004,0.48983708,557.7341,10.0430565,30.17484,22.481766,1120.8505,3827.3997,24234.65,5.494861,-32.059223,5.8077426
886,296,885,0,1.331395e+09,0.0,1.4987126e+08,1.5326925e+09,35.74014,18.171,0.0057268483,0.0055028433,0.061093457,36.38178,3.4755044,2.9574814,3.7577038,1137.9589,3824.1052,24230.436,1.691246,-52.092693,-30.86106
887,297,887,1,1.5982142e+10,4.0912684e+07,3.7749885e+09,4.3174138e+10,55.12362,31.582388,0.00844662,0.006599209,0.0,219.06648,9.965303,31.173002,32.613846,2426.2004,21355.213,22201.004,-21.769758,10.911301,-2.2111611
888,298,888,1,3.7913424e+10,1.7465216e+07,1.8484477e+09,6.1199815e+10,87.003624,33.904064,0.006207566,0.0051514106,0.615545,362.5351,4.6348777,23.743443,11.009963,6822.5483,8042.524,12955.622,-10.034907,78.61448,-58.9018
889,298,888,0,7.42722e+09,0.0,1.6753149e+08,1.1256304e+10,55.03485,23.244728,0.0022383134,0.0020143045,0.09239024,66.33216,2.694449,8.519154,6.6795797,6793.105,7946.0576,13019.14,-17.649721,103.443825,-99.85691
892,299,892,1,8.033275e+09,4.253452e+07,5.524235e+09,3.3726415e+10,41.220055,22.439003,0.025646487,0.008816557,0.0,93.526726,12.256675,49.30247,15.059688,6461.017,19411.148,2913.685,17.456095,-5.792831,4.235468
893,300,893,1,4.4277887e+10,7.266254e+06,8.830267e+08,7.8076305e+10,89.606865,36.654472,0.003222773,0.0023886326,0.65845233,441.7663,4.2232227,32.289402,9.313392,2797.2415,12844.215,6373.7686,57.706432,5.909581,41.750965
896,301,896,1,4.774527e+10,1.3963886e+07,1.8543089e+09,7.613928e+10,92.8876,35.76494,0.005497257,0.0044330247,1.2540133,452.33237,4.499373,23.19533,10.464575,861.48987,1414.4984,6281.0454,-2.7536132,-31.813784,39.776066
899,302,899,1,2.5487096e+09,2.7324604e+07,1.527897e+09,1.6383151e+10,31.580727,20.624296,0.0021885375,0.0033997246,0.0,230.26418,21.23461,37.585373,51.543507,9672.96,1032.3898,23320.904,7.867286,13.692075,32.991405
900,303,900,1,0.0,500000.0,2.9155638e+09,6.918964e+09,20.848621,10.44631,0.0,0.0057555884,0.0,250.767,27.486477,38.139355,24.635046,13193.358,9717.275,5251.8125,3.0448134,-13.082922,11.648927
901,303,900,0,0.0,0.0,1.4484545e+09,3.248375e+09,14.169207,8.275881,0.0,0.005148218,0.0,147.47716,29.43033,36.115406,29.067774,13126.69,9952.837,5093.3096,-17.043768,16.166536,-3.6175888
904,304,904,1,3.9056183e+10,1.8779676e+07,3.2986028e+09,6.7144745e+10,90.64718,39.07307,0.008250682,0.006824216,0.68855053,175.2903,5.754148,19.938763,11.371504,21747.338,23344.17,10246.188,46.35157,25.397482,-63.822887
905,305,905,1,2.5229535e+10,1.1382955e+06,1.6477133e+09,4.4299088e+10,80.07063,35.810104,0.006522503,0.0048637325,0.43770665,221.6094,4.6187105,15.831138,11.99941,15806.158,4108.1978,6010.4697,69.85589,22.908203,-91.56509
906,305,905,0,1.6372897e+10,0.0,8.0604115e+08,2.5931692e+10,70.185196,34.18621,0.0047531743,0.004074584,0.10207878,79.9285,3.916412,12.115463,9.542239,15811.6455,4235.774,6095.327,75.10958,-29.029936,-85.97845
907,306,907,1,0.0,4.455757e+07,4.2577362e+09,1.659495e+10,33.458702,19.1559,0.0,0.008064743,0.0,125.33096,14.399461,33.555695,19.128159,20406.57,933.8089,3899.8855,-36.04478,12.088152,54.486595
908,307,908,1,2.9015245e+10,2.0872356e+07,2.418412e+09,5.5730487e+10,72.524765,33.574215,0.0078951195,0.0064339517,0.24527268,115.356606,7.01728,24.220596,19.379097,16828.736,1522.0785,3804.6577,-28.383595,13.356083,34.40882
909,307,908,0,1.2405796e+09,0.0,2.7650733e+08,1.6302248e+09,42.20948,22.320633,0.0072367843,0.007733872,0.21916977,5.8637505,2.6351988,2.4924943,3.578726,16830.459,1532.4769,3807.2595,-22.571182,-4.9917555,66.020775
911,308,911,1,5.018759e+10,1.191591e+07,2.843418e+09,7.421081e+10,100.42046,43.194347,0.006755227,0.0058097467,1.6727345,137.93976,4.6018643,18.05243,10.864311,14893.006,21472.695,3213.81,-14.184977,82.50248,42.0525
912,309,912,1,4.6563684e+10,8.3502785e+06,2.5236168e+09,7.4813055e+10,97.52358,45.47015,0.005498908,0.0046792612,1.2353804,437.7934,7.318516,17.054148,14.349085,11657.484,19713.348,2842.99,-33.92631,20.357538,45.44763
913,310,913,1,5.362334e+07,5.069181e+07,4.752579e+09,1.7714686e+10,30.460924,18.363474,0.0,0.007278471,0.0,100.59697,22.389797,41.274567,44.706444,22091.47,24738.826,2102.3208,41.414806,28.71916,62.20929
914,311,914,1,4.1801196e+10,2.177618e+07,3.3026084e+09,6.86084e+10,97.93351,42.02908,0.007915583,0.005988432,1.1158557,196.54202,5.084989,16.393465,11.9238,19921.14,14482.37,18875.537,15.830411,28.303972,4.388478
915,312,915,1,4.313598e+10,2.3213188e+07,2.6820534e+09,6.0621566e+10,69.26382,32.85681,0.0056322333,0.0045381137,0.1649337,71.23439,7.853189,27.56545,24.662758,5151.579,5429.6475,9625.29,14.285888,-1.9940368,-13.604271
917,313,917,1,3.67692e+10,7.465992e+06,4.145784e+09,5.6736223e+10,91.64667,40.60374,0.010643801,0.0072072903,1.1619226,301.38916,5.4816346,14.659554,12.397547,18030.271,24177.191,4478.3643,-42.766075,106.59815,-24.516426
918,314,918,1,0.0,6.6244096e+07,4.9812086e+09,2.3470572e+10,38.37034,20.301601,0.0,0.007881473,0.0,247.02168,11.951769,45.480408,17.879333,5449.534,11339.231,8180.657,14.534645,27.739027,75.253204
919,315,919,1,4.0392303e+10,1.1103137e+07,2.7543214e+09,6.8410163e+10,97.203156,41.317665,0.007461531,0.0056597777,1.3808624,20.833984,4.5279655,17.801975,10.108413,15973.433,11568.0205,11879.442,-27.081161,16.299158,-64.16956
920,316,920,1,4.610292e+10,9.731548e+06,3.5818007e+09,6.7318202e+10,102.0694,46.791607,0.007936535,0.006680966,1.3751931,347.17343,5.084425,14.319069,11.730911,2567.753,272.8017,9318.877,48.18412,-25.16994,17.45029
921,317,921,1,3.789839e+10,8.027968e+06,3.751502e+09,6.2048936e+10,95.81165,41.186695,0.010158651,0.0074006263,1.4895763,171.17546,5.0177727,15.1956005,11.965547,4823.6836,15395.573,4321.3833,71.885445,-13.144036,31.86557
922,318,922,1,4.1153053e+10,1.3796713e+07,3.4305828e+09,6.5147806e+10,97.89353,41.345634,0.008283492,0.006536141,2.4248219,116.94648,5.3749747,15.341929,10.29987,5786.416,19290.36,15603.392,-48.480404,-8.995733,-19.07039
923,319,923,1,0.0,0.0,1.3017147e+09,5.981508e+09,19.166876,10.675418,0.0,0.003889234,0.0,35.1683,15.60944,37.069714,22.328537,15717.999,18624.156,22079.963,-14.383842,11.338569,23.26344
926,320,926,1,4.3771974e+10,8.0153895e+06,3.9959496e+09,6.4485577e+10,100.312775,44.606594,0.00881343,0.006701445,1.5063825,217.55301,4.888821,14.195875,11.123459,6823.3823,17256.176,14176.278,-37.97721,-3.1660185,-19.385712
927,321,927,1,3.776779e+10,1.9277108e+07,1.9576136e+09,6.7303645e+10,88.09665,36.37407,0.006013307,0.004577205,0.6327325,50.643963,4.9226336,20.69083,13.656327,23121.912,24098.555,20026.652,63.748558,1.2634968,31.726532
929,322,929,1,3.407368e+10,2.2167654e+07,3.657201e+09,5.805932e+10,88.94336,40.536034,0.009657641,0.0072388346,0.88151747,83.20026,5.7303042,16.701494,12.866202,4858.78,20114.488,20186.15,-4.618963,23.518135,-39.87638
930,323,930,1,1.858177e+10,3.8929244e+07,4.4324654e+09,3.917881e+10,39.131054,20.048246,0.008905698,0.0072591375,0.0,135.13792,26.157122,60.358173,88.78374,11220.995,23743.373,5198.2046,-8.502556,-13.500903,-30.722153
932,324,932,1,4.0054346e+10,0.0,5.921198e+08,6.3952867e+10,83.87738,34.630592,0.0024959815,0.0022464239,0.7500586,807.42334,3.7012432,34.469723,8.471544,9346.039,16623.916,24489.72,-54.61471,17.918139,-1.1068186
933,324,932,0,4.4872996e+09,3.4275628e+06,1.6913923e+08,8.289396e+09,28.6643,14.385038,0.0014716268,0.0021197803,0.0,60.46308,7.529036,26.66639,34.376102,9265.827,16671.98,24565.686,-29.896307,16.390627,23.562197
934,325,934,1,4.019661e+10,1.8420948e+07,2.840095e+09,6.274567e+10,89.77571,37.71913,0.0069193025,0.005340504,0.52686703,202.07,6.3674417,17.40102,12.456503,5249.355,739.1535,8931.52,5.286161,12.588298,30.442106
935,326,935,1,3.0397741e+10,3.5089252e+06,2.3958907e+09,5.440612e+10,92.451866,42.571712,0.0073634973,0.0053551244,1.5089909,160.4791,4.586549,14.23598,9.57057,3169.4976,22010.756,15724.452,104.24025,22.034636,22.867744
936,327,936,1,3.9771832e+10,5.4782505e+06,2.8383393e+09,6.431577e+10,94.14348,41.487347,0.007522111,0.00596968,0.6987901,260.12158,5.0751133,16.026056,13.900105,9739.128,3189.2712,6183.1533,6.6847825,-8.97327,-1.3823612
937,328,937,1,9.755953e+08,3.6462684e+07,3.5163835e+09,1.8286625e+10,29.118864,15.87773,0.0,0.006029008,0.0,174.55107,15.32626,59.38115,16.661871,4924.6885,11929.964,8941.0205,-27.500141,-0.9326965,52.401207
938,329,938,1,3.071637e+10,1.720935e+07,3.4647163e+09,5.358199e+10,75.09903,34.216232,0.009343527,0.006830031,0.6136456,245.09908,8.190957,21.66537,15.823819,5319.422,10925.942,10441.074,18.695486,17.86267,-70.61536
939,330,939,1,3.4642117e+10,1.4823654e+07,3.1280602e+09,5.855912e+10,85.58896,37.425667,0.0085199615,0.0064609335,0.7152703,102.52316,5.334055,17.74853,12.988879,23109.908,23607.566,2331.0503,27.354494,93.45634,-2.8727393
945,332,945,1,4.088652e+10,9.573976e+06,2.6126446e+09,6.3959364e+10,88.00964,39.654934,0.0073632845,0.0059626205,0.7750523,350.67667,5.9393735,18.534431,12.614591,418.28247,8180.0396,922.79126,15.74457,-34.873886,0.16397597
946,333,946,1,3.7651796e+10,6.193783e+06,1.323054e+09,6.7025367e+10,93.96666,38.821903,0.004458456,0.0037681167,1.1728197,374.8433,3.6361117,22.20079,9.181117,9449.619,3538.8323,6313.549,42.124294,-28.757465,17.7578
948,334,948,1,3.7804294e+10,1.7636006e+07,2.955237e+09,6.0336894e+10,91.551674,38.343323,0.0076942127,0.0056961337,1.3747413,113.87926,5.657297,16.137527,12.440905,7266.322,3791.4,18825.143,1.2906442,-11.781248,25.471697
949,335,949,1,3.720511e+10,8.832355e+06,2.2118705e+09,6.3601517e+10,95.95939,39.59981,0.006702725,0.0053372844,1.7530997,190.01302,4.255742,16.39284,8.412568,12272.085,17049.742,18393.012,-52.293453,5.3933053,-3.5022347
950,336,950,1,3.962462e+10,1.2964262e+07,3.37018e+09,6.0266283e+10,93.36012,40.534492,0.008468694,0.0060527013,1.4960871,257.13464,5.060493,15.128557,12.571352,10102.038,22252.309,170.07014,13.42469,16.68986,30.946724
951,337,951,1,4.426944e+10,5.7778885e+06,1.249458e+09,6.6750353e+10,89.719185,42.599403,0.00348567,0.0033029946,0.93200576,767.77704,7.8884134,18.018501,16.781136,12700.066,10419.159,7471.839,53.89909,-12.594048,-69.76181
