subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3873,855,3873,1,1.6610092e+10,4.5731595e+06,5.003199e+08,5.9240894e+10,76.52265,35.966686,0.0034166856,0.004457488,0.09941927,528.7267,4.1816664,26.591476,11.561066,12749.241,19046.572,18922.146,88.26527,-111.40331,-62.959644
3875,856,3875,1,0.0,4.244076e+07,2.2242742e+09,4.1617412e+10,65.30419,32.245716,0.0,0.008514469,0.0,41.33638,5.26826,27.290993,6.5835714,23422.328,2672.9153,17382.28,-164.77516,117.11414,54.875816
3876,857,3876,1,5.799535e+09,1.6792756e+07,8.3057376e+08,5.056234e+10,59.162777,34.3618,0.004842727,0.00460067,0.0,306.46967,5.095204,31.66034,25.938927,4522.7217,11868.947,18447.922,23.105976,-170.75227,-35.12909
3877,858,3877,1,1.4537213e+10,0.0,1.4712067e+09,4.449357e+10,81.24287,36.55075,0.009798482,0.007776368,0.35335213,148.27031,4.2832932,15.74097,7.610279,11008.3545,17106.217,17110.242,103.92621,-110.61636,-44.4245
3878,859,3878,1,1.1913769e+10,0.0,1.4859802e+09,4.535763e+10,78.4034,36.632545,0.011941575,0.008562304,0.2694328,107.76783,2.984124,18.803352,7.652928,17711.137,8074.1025,14916.629,-37.246147,18.611988,124.3216
3880,860,3880,1,1.0759436e+10,4.948378e+06,4.967667e+08,3.905661e+10,64.79934,34.057514,0.005580711,0.005219694,0.077486366,323.36353,4.093628,26.08281,8.791001,9955.354,11213.345,5220.739,54.708176,9.784343,-33.84047
3881,860,3880,0,3.70882e+09,0.0,2.3417174e+08,9.086143e+09,56.413933,24.004354,0.0046043913,0.0047220713,0.040891256,33.868725,2.9012353,6.2603345,6.294287,9951.93,11180.174,5242.556,50.03692,17.098545,8.328363
3882,861,3882,1,9.730467e+09,0.0,1.8448467e+09,3.8477955e+10,84.55855,35.492477,0.016018488,0.011473184,0.5382055,132.8585,3.3301408,15.751919,4.5019155,13371.313,1351.7781,11109.899,-73.79394,44.04676,155.68747
3883,862,3883,1,1.3996913e+10,749736.0,1.1225476e+09,5.0307936e+10,79.62697,36.00589,0.0076017706,0.007220043,0.4297765,251.97661,3.4893894,20.963345,7.565259,12542.229,16738.535,16832.38,131.47952,-116.59592,-24.848804
3884,863,3884,1,1.2148841e+10,0.0,1.3047164e+09,4.83127e+10,83.485,37.208134,0.00947689,0.0077107027,0.5749552,159.203,3.9656072,19.19769,7.764343,15637.823,3114.2761,16239.58,82.586235,35.223278,-104.99965
3885,864,3885,1,1.1723342e+10,0.0,1.6374913e+09,4.043931e+10,87.4924,36.339916,0.012222845,0.008873455,0.957241,124.14338,3.514807,13.928965,5.7595377,14826.504,12693.278,3955.4314,35.18886,88.53585,2.0604734
3886,865,3886,1,1.2243889e+10,0.0,1.6183932e+09,4.305077e+10,86.090706,37.338192,0.012596248,0.010003984,0.20590663,59.235638,3.0085049,17.421877,5.645515,6235.1377,813.033,4641.265,24.597443,14.653517,55.45001
3887,866,3887,1,9.339632e+09,1.0963561e+07,1.2591212e+09,4.842338e+10,71.8748,34.685608,0.009337958,0.0067549585,0.028025229,247.06117,5.519934,24.079988,12.261109,19062.982,9109.383,19797.445,-68.34561,46.089577,-18.69979
3888,867,3888,1,1.2860188e+10,1.454903e+06,1.2133619e+09,5.0003825e+10,83.132614,37.31119,0.009765324,0.008786297,0.88776106,198.95372,2.914926,21.276533,5.122379,8396.997,24076.54,1464.5591,30.149876,-24.384403,11.450449
3889,868,3889,1,3.347139e+09,2.5046568e+07,1.4475155e+09,4.168067e+10,61.674072,30.725182,0.010234705,0.0072037987,0.0,97.96184,5.2361026,30.222122,10.200142,23288.139,11283.966,23086.668,-63.53923,-55.252136,-106.301674
3891,869,3891,1,1.3760212e+10,0.0,1.3274373e+09,4.3968426e+10,80.252815,37.307507,0.009539232,0.0072692465,0.16818462,187.66261,3.3669002,16.297932,7.4141016,3131.9797,5785.2983,18746.742,-42.44627,167.76479,-7.3377805
3893,870,3893,1,1.6328927e+10,5.207887e+06,7.5973203e+08,5.1005374e+10,75.98725,37.34135,0.004773729,0.0045567243,0.114374936,406.96802,7.870412,19.574455,16.541325,3746.2183,7935.244,19780.541,-39.1903,168.92384,-69.42778
3894,871,3894,1,3.4943982e+09,3.8235872e+06,6.3893536e+08,2.8023636e+10,61.18376,28.944553,0.012050468,0.008388526,0.0,154.87103,3.8065026,19.305508,8.819247,10937.4375,11302.746,23992.545,77.61314,-74.608955,-96.76997
3895,871,3894,0,1.1566194e+09,0.0,3.983454e+08,1.5226078e+10,49.212185,23.355438,0.008490502,0.0059852228,0.0,46.81653,5.1336737,16.903677,6.5788374,10817.484,11244.61,23900.46,44.900894,-87.58407,-59.036137
3896,872,3896,1,6.3666324e+09,2.41894e+07,1.3450541e+09,4.8508137e+10,63.098087,33.406425,0.007950541,0.006347247,0.0,311.72543,6.445394,27.251167,19.604412,18560.057,315.16412,15563.963,-50.061028,120.64796,89.55188
3897,873,3897,1,2.6970988e+09,2.8710046e+07,1.8309574e+09,4.05638e+10,60.05989,28.352428,0.0,0.009661909,0.0,220.52316,4.1955853,36.58832,6.4655676,19287.15,18588.54,21585.719,40.60314,-138.61041,-65.96145
3899,874,3899,1,9.616367e+09,1.8474936e+07,1.14114e+09,4.7531074e+10,59.424126,32.12503,0.0069476645,0.006781019,0.0,484.47903,6.0839953,29.56437,21.728518,21134.338,291.5129,21086.705,13.827779,35.06921,-93.81547
3901,875,3901,1,4.7473505e+09,1.698879e+07,2.0157664e+09,3.3066543e+10,71.241,31.988815,0.01672846,0.010763264,0.0,66.47242,4.086107,19.953306,7.379419,7075.2607,10515.857,20125.463,212.04027,198.64713,180.19525
3902,876,3902,1,0.0,0.0,2.535486e+09,3.0800843e+10,71.32143,33.32784,0.0,0.009475648,0.0,167.2038,5.0417356,13.705248,7.651049,13546.13,12218.942,21010.477,53.903133,38.466526,56.146492
3903,877,3903,1,8.581263e+09,1.5842e+07,7.283085e+08,5.3595165e+10,61.06981,32.31406,0.0065804194,0.0058062845,0.0,648.794,4.4096527,34.420765,22.386835,15392.009,13338.935,11088.324,-115.58848,-101.97677,28.115005
3904,878,3904,1,5.1600666e+09,1.8322614e+07,1.7151498e+09,4.057033e+10,58.734085,29.564142,0.01586428,0.00941179,0.0,225.87926,4.692653,27.791506,7.940876,5702.414,10127.94,20532.963,168.53525,68.01098,-50.1125
3905,879,3905,1,1.6571587e+10,0.0,1.1368321e+09,4.535836e+10,81.13034,36.202137,0.006990836,0.006723825,0.32434446,253.80164,4.023656,17.00273,8.703665,6687.686,6063.181,15019.006,15.052489,91.783066,-9.745231
3906,880,3906,1,1.2115898e+10,0.0,1.5047935e+09,4.3600437e+10,82.18546,35.785347,0.01117028,0.007932445,0.6506339,128.52055,3.4680102,15.783642,5.1441255,11527.891,12547.213,10405.255,137.20726,-38.509243,28.360487
3907,881,3907,1,1.1744624e+10,0.0,1.5755288e+09,4.290427e+10,85.515915,35.084064,0.012936317,0.010567738,0.29799408,46.25427,2.975872,17.962616,4.6840377,6247.3916,23436.543,17257.787,-14.240328,6.112949,-35.977325
3908,882,3908,1,1.3203362e+10,0.0,1.6683278e+09,3.755431e+10,83.10474,35.387505,0.011408764,0.008826726,0.64311576,90.11167,3.2913396,14.583145,4.5741076,24269.988,11085.717,22890.795,-10.984911,-56.476173,-92.56344
3909,883,3909,1,1.2921127e+10,4.729048e+06,8.5166355e+08,4.0238223e+10,77.97043,35.498432,0.0068367072,0.0070812395,0.15102097,263.6188,3.5625196,17.112616,8.755542,21849.492,15983.261,24511.709,-130.87248,-95.82673,-31.992357
3912,884,3912,1,1.2364275e+10,0.0,1.3442444e+09,4.5798273e+10,82.34127,37.20209,0.0100088455,0.007506473,0.21432109,281.43564,4.549883,17.77163,8.21289,16377.085,18080.871,17423.219,-163.76685,-134.78754,-0.8153688
3913,885,3913,1,7.3192156e+09,0.0,1.1552188e+09,3.4322072e+10,75.45836,34.387478,0.012511376,0.008187779,0.03646525,141.63669,3.5795124,17.73097,6.08474,13780.199,13693.298,11283.113,23.94363,-87.2905,56.92159
3915,886,3915,1,1.218508e+10,0.0,1.624202e+09,4.172297e+10,86.30427,36.55304,0.011359118,0.010707874,0.5371873,132.94704,2.882032,15.951658,6.495242,14010.5625,7053.9385,4387.793,-66.826225,98.03573,-0.35885736
3916,887,3916,1,1.7265752e+10,6.443608e+06,8.036392e+08,3.857281e+10,65.18239,28.829485,0.004831226,0.004352208,0.22656068,371.78375,5.4113455,24.50352,11.175358,18448.861,13918.843,1545.7863,-5.7498164,-12.046754,-51.31299
3918,888,3918,1,1.2985568e+10,4.306846e+06,3.3753587e+08,4.3633664e+10,61.78716,34.808044,0.0039673117,0.0039544906,0.0,561.2743,3.8206182,27.065424,15.511419,21765.908,533.5599,23945.018,-46.069305,49.78797,-68.70752
3919,888,3918,0,4.275158e+09,0.0,2.9885533e+08,8.090699e+09,67.39276,33.03611,0.0042673205,0.00414719,0.21163704,65.05263,2.5531101,4.1278253,4.9160075,21776.3,525.3359,23966.156,-45.97501,15.30559,-87.57828
3920,889,3920,1,8.883027e+09,0.0,1.8191297e+09,3.8703763e+10,84.50486,35.57452,0.016327148,0.010710493,0.21365918,101.29033,3.2097151,15.29462,5.81575,18318.396,13125.698,2031.7494,-24.726517,-109.096985,-31.502405
3921,890,3921,1,2.1177165e+09,2.3617192e+07,1.6777364e+09,3.8522937e+10,59.481285,30.202108,0.0,0.007374948,0.0,307.2217,6.8286376,24.534622,12.5992565,15805.842,2522.6086,13702.715,-115.77858,-81.04144,106.08028
3922,891,3922,1,3.360358e+09,1.6730465e+07,2.1466787e+09,3.0674432e+10,67.508606,31.57224,0.01787041,0.010222958,0.0,160.96696,5.0240936,15.470192,9.056567,16632.004,14035.694,21394.576,-163.01132,-184.202,-149.63855
3923,892,3923,1,1.2788594e+10,0.0,1.2993002e+09,4.503472e+10,83.57722,37.391922,0.009231067,0.007062001,0.40966222,279.64935,4.863467,16.451694,9.227057,20451.334,13950.289,24363.568,-85.55431,15.027592,-164.87988
3924,893,3924,1,1.6301202e+10,527436.8,8.969037e+08,4.96142e+10,82.66625,36.988556,0.0056553846,0.00526046,0.33210224,355.8048,3.9661307,19.156904,7.9603877,10239.127,12311.925,9543.233,147.83485,5.116281,36.067753
3925,894,3925,1,1.2425221e+10,0.0,1.448629e+09,4.36338e+10,80.582085,35.226086,0.009965828,0.008188321,0.31209788,124.277115,3.7680147,17.630383,6.774963,10869.971,23601.793,3162.5916,11.796902,-8.041298,48.185528
3926,895,3926,1,1.2698802e+10,0.0,1.1763968e+09,4.6844125e+10,81.90086,34.946777,0.008771906,0.006992008,0.22417916,249.41064,3.8875308,20.137548,6.980746,12734.314,10696.364,7230.9053,7.7368045,167.35085,19.236568
3927,896,3927,1,1.324087e+10,0.0,1.6898403e+09,3.5503317e+10,81.370186,35.843315,0.011335163,0.008572215,0.341413,53.72274,3.8838272,12.990265,8.065056,19138.182,14332.623,24449.53,-111.58417,4.9463797,-163.27458
3928,897,3928,1,3.8474195e+08,3.3625e+07,1.8215009e+09,4.2956083e+10,61.06473,31.404736,0.0,0.0075615426,0.0,188.47812,6.841532,27.91382,12.397167,5345.59,14242.608,3986.2473,-20.787838,-72.18613,6.9449277
3929,898,3929,1,1.4204838e+10,3.0563802e+06,1.956526e+08,5.4909444e+10,77.76959,43.332253,0.0030645079,0.0033730594,0.20732045,281.18564,2.2618973,22.921558,12.658518,11460.571,2282.1133,4353.7607,9.469298,58.113155,61.27025
3933,899,3933,1,1.2666024e+10,570793.8,1.526193e+09,3.9449338e+10,81.146034,34.685307,0.012093056,0.008805051,0.4716678,135.24098,3.2484443,15.80595,5.4620285,13046.021,11329.3955,6639.084,-20.814005,79.1326,53.979908
3934,900,3934,1,3.8303521e+09,2.4982646e+07,1.1887835e+09,4.7306002e+10,52.598957,28.225403,0.0,0.0052738115,0.0,298.2599,9.042288,39.409054,17.234013,15324.656,13004.24,5627.582,119.31698,82.44789,34.56622
3935,901,3935,1,0.0,0.0,1.9269646e+09,3.7005898e+10,64.55578,30.40967,0.0,0.009876373,0.0,363.06543,5.2760186,25.823587,6.0231996,9637.523,10664.133,23170.193,185.81784,-28.671143,-223.52933
3936,902,3936,1,2.9687785e+09,2.4260548e+07,5.929199e+08,5.740764e+10,54.211277,33.533997,0.0,0.0036485116,0.0,369.29333,7.0902934,42.2269,42.512028,12532.016,1521.2136,10467.778,-83.76081,107.516846,194.44661
3939,903,3939,1,1.4885225e+10,1.7706336e+06,6.526449e+08,5.257486e+10,74.747215,35.67597,0.005262222,0.0059120767,0.23908542,268.58768,3.992718,27.186588,6.6994123,16921.56,5812.2207,2977.5635,-58.75245,73.12915,-1.4410727
3941,904,3941,1,1.4177e+10,0.0,1.4924429e+09,3.971478e+10,82.72903,37.23194,0.009722601,0.007492486,0.54110104,137.54482,3.1973376,14.4120865,6.3132763,20255.35,20798.564,21704.867,-67.67871,-36.618217,-60.658943
3942,905,3942,1,1.3427365e+10,0.0,9.098358e+08,5.05151e+10,79.78866,34.150955,0.0071217436,0.007147103,0.3658587,198.1997,2.9431255,26.347044,5.97364,14244.104,22140.086,15253.566,107.75057,-39.286026,-94.48584
3943,906,3943,1,1.1510713e+10,0.0,1.2459259e+09,4.6165148e+10,79.03416,36.653248,0.00950798,0.008339211,0.034193303,307.58148,3.3969138,21.050392,7.668326,11269.368,10703.308,8631.741,108.77977,141.83627,10.439281
3944,907,3944,1,1.6473483e+10,0.0,1.0778611e+09,3.5310604e+10,81.13051,35.53823,0.0059277858,0.005838565,0.23066014,147.34697,3.112169,12.931036,8.284596,90.445786,8806.789,12763.858,-15.366592,-24.136854,32.126175
3946,908,3946,1,1.3172575e+10,0.0,1.1805445e+09,4.367348e+10,82.624504,38.22341,0.00807608,0.0076082028,0.21767376,287.91602,4.3317547,15.698113,9.110524,4150.929,11463.131,12793.187,66.751,-2.4757242,30.17652
3947,909,3947,1,1.4576232e+10,1.5645728e+06,7.142867e+08,4.876722e+10,80.859505,37.187557,0.0054095974,0.005085825,0.13836597,359.93088,3.447614,19.535784,8.385589,12986.316,11336.408,6833.751,-19.53106,41.02614,31.030468
3949,910,3949,1,1.2927301e+10,0.0,9.4361274e+08,3.3959977e+10,78.70555,33.052914,0.007730092,0.006590311,0.33340454,110.06393,3.0823069,14.938082,6.644145,12304.995,10070.923,3895.561,-21.67023,116.12915,-113.16148
3951,911,3951,1,8.649848e+09,1.0673052e+06,4.561669e+08,3.1856806e+10,71.693794,30.955055,0.005439844,0.004437563,0.3374437,91.96357,3.1073291,19.077023,4.618451,647.3838,7101.6494,18666.043,-64.73018,46.266552,65.79728
3954,912,3954,1,1.1843541e+10,0.0,1.293097e+09,4.2061373e+10,84.4375,36.838726,0.009591301,0.007325794,0.4145889,207.594,4.492821,15.432045,7.3377547,6259.641,20160.71,9963.546,87.09649,39.004776,-85.472145
3955,913,3955,1,6.874048e+09,2.3102706e+07,1.1085119e+09,3.811729e+10,60.639576,30.722391,0.0059024515,0.0060246116,0.0,425.8382,5.373558,24.294275,17.062832,10666.304,3322.3674,10381.352,46.22755,-210.08887,162.07513
3956,914,3956,1,8.645892e+09,0.0,1.5127885e+09,4.1281343e+10,80.23194,35.20372,0.014489069,0.010581047,0.29063237,160.82054,3.3157475,18.363482,4.860237,12646.122,2859.7153,11806.515,6.6495767,-149.53143,5.4157977
3957,915,3957,1,1.2077309e+10,0.0,1.3023768e+09,4.3227554e+10,81.83218,34.43767,0.010455689,0.008134859,0.7688786,231.9802,3.6060364,17.821777,6.0624857,14490.769,3661.0552,6021.7974,-24.807085,70.15709,77.56708
3958,916,3958,1,1.2532593e+10,0.0,1.2625806e+09,4.3686994e+10,83.20514,36.440678,0.009939764,0.007762867,0.33340377,108.46036,3.0397105,18.172943,7.221846,23191.443,2972.766,13683.677,-51.81761,64.55437,119.115456
3959,917,3959,1,1.0440989e+10,0.0,1.481662e+09,4.0188006e+10,78.20014,35.328644,0.012733035,0.009125253,0.23102516,135.38664,3.6541452,15.258307,7.4366345,10989.355,11620.266,13968.561,44.6329,81.67646,58.68345
3960,918,3960,1,1.4215228e+10,0.0,8.702276e+08,4.743896e+10,81.21283,36.677517,0.0060546664,0.006266361,0.41365692,143.4115,4.225035,19.304836,8.723821,20893.88,443.81842,15808.061,-124.05101,106.91008,127.540535
3961,919,3961,1,1.3587317e+10,0.0,1.1699401e+09,4.412158e+10,82.75966,35.371075,0.009307379,0.0072946986,0.5299416,191.78288,3.3816826,18.516363,7.796423,2297.3557,1458.0488,14212.444,12.265936,26.342443,49.54982
3962,920,3962,1,1.3966982e+10,2.1535045e+06,7.570893e+08,5.100344e+10,83.3493,39.405014,0.005766757,0.004916706,0.3656428,265.49164,3.9205098,19.92697,7.31364,15166.264,4467.0757,15377.213,72.550064,14.919187,-40.056187
3964,921,3964,1,1.5640649e+10,0.0,8.452975e+08,4.4443595e+10,82.30324,36.669487,0.00575473,0.005437518,0.2874927,461.5538,4.021203,17.70488,9.4804945,8719.101,11841.089,7259.8467,72.21502,5.626858,6.7552805
3966,922,3966,1,1.3694336e+10,0.0,1.03081805e+09,4.5408236e+10,82.51612,37.054943,0.0072932267,0.0059672194,0.22574688,239.95059,3.8407557,18.44119,7.1744804,16129.319,11938.217,9464.037,-82.075264,-28.93988,-4.280993
3967,923,3967,1,1.3401909e+10,0.0,9.103347e+08,4.8863674e+10,79.66609,36.380795,0.0076577114,0.006035438,0.3162575,261.59286,3.392898,21.185062,6.467861,21065.104,23488.668,18665.275,17.886927,46.326107,-14.656652
3968,924,3968,1,3.37253e+09,3.2045146e+07,1.2645161e+09,4.7270502e+10,56.691994,29.946772,0.0,0.005274483,0.0,362.99454,7.567242,33.740612,26.12925,11197.068,12046.904,9746.345,179.7229,-28.079668,4.4089684
3969,925,3969,1,1.3506844e+10,0.0,1.1620623e+09,4.4384895e+10,82.971954,35.54719,0.009080204,0.007773367,0.25017446,90.01034,2.388754,19.704689,6.3235536,21789.191,17881.389,1556.1278,-19.529297,-63.68004,-61.65982
3970,926,3970,1,1.0012617e+10,0.0,2.0870239e+09,2.471575e+10,86.56818,36.73351,0.015401692,0.009827274,0.3520699,78.34278,3.7847362,7.5032854,4.9035215,11087.659,10842.705,21732.01,-22.835375,20.444235,223.50899
3971,927,3971,1,1.2500781e+10,0.0,1.0462144e+09,4.6735712e+10,80.81322,34.6426,0.008339061,0.007004259,0.73137957,265.09573,3.216393,21.616457,4.6563444,22309.115,5067.4043,6721.5435,-42.92938,33.72797,54.753506
3972,928,3972,1,1.0150583e+10,0.0,9.6828525e+08,4.5582385e+10,79.10917,35.583405,0.008707356,0.0068718796,0.5420715,321.7006,3.2477088,23.503277,6.794613,21144.607,2949.1577,18890.557,138.62752,34.867233,-198.87209
3973,929,3973,1,1.2126446e+10,0.0,1.4658524e+09,3.7901386e+10,79.43405,33.910717,0.011841609,0.007895413,0.4355261,174.32977,2.8864872,16.775469,5.672265,18801.842,9607.761,19207.996,-98.445145,37.66798,-13.80828
3974,930,3974,1,1.3695365e+10,0.0,1.1668498e+09,4.334736e+10,78.90654,35.266457,0.008606364,0.007100032,0.3693786,146.5268,3.0227165,17.268963,11.416098,24039.379,18361.258,24400.36,-103.25482,-67.923706,6.9721646
3975,931,3975,1,1.0409685e+10,1.3984315e+06,6.0143526e+08,3.5651002e+10,74.065186,31.878296,0.0052888705,0.0055455104,0.37463284,81.86343,3.004017,18.838028,5.573294,5408.841,343.33902,12253.325,132.58824,7.626264,38.982643
3977,932,3977,1,5.878078e+09,7.684614e+06,3.1933856e+08,3.615665e+10,52.865284,28.158062,0.0038854198,0.0041028494,0.0,282.04166,6.321489,32.763096,14.975609,11003.74,3759.9475,9860.46,48.67126,-173.59273,63.679962
3979,933,3979,1,1.4081727e+10,0.0,1.2086314e+09,4.1357787e+10,82.64215,35.011257,0.007981567,0.007695722,0.6083697,180.59474,3.6372623,16.725351,6.6853313,19612.39,13082.167,12654.437,-117.82697,-54.045113,29.50719
3980,934,3980,1,1.5921785e+10,0.0,9.541125e+08,4.2415825e+10,87.39433,38.323143,0.0061820974,0.0058975504,0.6275613,300.60458,3.8703399,14.270205,9.36583,10449.306,23844.71,10301.63,23.252142,104.131996,98.053154
3982,935,3982,1,1.1119738e+10,0.0,1.3392109e+09,4.0064926e+10,79.30066,34.92907,0.011156247,0.008711848,0.61490864,100.7228,3.0143871,17.149878,6.1039495,19390.326,22717.75,21684.832,13.721282,-38.212307,-133.71327
3983,936,3983,1,9.593092e+09,0.0,1.2955205e+09,3.972543e+10,79.22099,34.748318,0.011151365,0.008343869,0.407566,108.32479,3.9068043,17.392475,5.6405034,18088.994,13897.432,20937.871,9.215633,-240.85582,1.3545634
3984,937,3984,1,1.4588483e+10,0.0,8.59782e+08,4.758198e+10,81.82363,35.28831,0.0061475183,0.005273966,0.39272517,209.96077,4.1094,19.30534,7.956864,14618.013,2389.2834,3391.7761,-17.082083,72.43564,40.074192
3985,938,3985,1,8.273203e+09,6.5715605e+06,1.671904e+09,3.471066e+10,80.97417,35.850563,0.014582543,0.009421928,0.20100112,74.99793,3.477517,13.496352,6.2644024,10865.913,9664.146,23428.152,139.09447,59.104748,-223.82852
3986,939,3986,1,1.0870376e+10,0.0,1.3525974e+09,4.0927916e+10,82.932846,35.546604,0.011703423,0.009259191,0.24643813,154.14764,3.451271,15.662806,7.322657,23973.678,15878.578,2268.8071,-89.96612,-83.56644,-17.995422
3987,940,3987,1,1.4907318e+10,7.450669e+06,4.7517866e+08,5.044052e+10,72.15105,35.430126,0.003123075,0.0031904983,0.1737495,389.192,4.8959413,22.169962,15.735559,4965.5244,965.3293,15461.195,-9.804148,36.717358,-101.21953
3989,941,3989,1,1.1796533e+10,0.0,9.6961146e+08,3.830607e+10,81.71036,35.356045,0.0075265486,0.005833235,0.45062184,186.72504,3.6689658,16.275274,7.0433207,8019.573,3438.8481,12027.661,145.26578,-63.18854,75.10988
3991,942,3991,1,1.101841e+10,0.0,9.963738e+08,4.304953e+10,79.61236,36.656006,0.008167474,0.0059732776,0.31254613,164.51941,3.2159643,18.552656,6.5012407,12036.013,10007.224,4021.3125,-16.575394,190.28075,-96.91716
3992,943,3992,1,0.0,2.1194696e+08,1.674926e+09,4.0609268e+10,62.819637,31.232544,0.0,0.008965647,0.0,240.8065,4.4443436,33.480083,6.0665164,361.3985,8653.202,13703.716,14.691958,-49.75664,0.07597624
3994,944,3994,1,4.2713978e+08,2.3660394e+07,7.2247014e+08,3.3413446e+10,47.58165,25.620056,0.0,0.004670747,0.0,245.91643,9.325333,34.272614,19.680407,22607.469,8827.5205,20829.953,-31.642836,86.84413,30.976389
3997,945,3997,1,5.1025126e+09,1.5347307e+07,1.5182883e+09,3.861597e+10,58.71082,29.575624,0.013174596,0.008790714,0.0,215.94685,4.8588886,27.23153,15.023319,8649.276,10893.285,18889.422,-44.980213,-5.7376122,168.08849
3998,946,3998,1,7.367461e+09,0.0,1.3997467e+09,3.931841e+10,75.385345,33.089417,0.015842706,0.0105538275,0.51240504,236.8083,3.2877622,19.14834,5.4850497,18968.068,13484.832,5977.815,-93.99081,89.07845,176.14175
3999,947,3999,1,1.2312397e+10,0.0,1.2203898e+09,4.210585e+10,80.388756,33.873875,0.010435195,0.008568893,0.19019614,67.83877,2.9572198,19.53428,5.6471357,12276.59,19604.135,20262.266,65.3856,-99.13699,-45.74232
4000,948,4000,1,0.0,0.0,2.1948562e+09,2.439393e+10,56.202282,25.154388,0.0,0.008189802,0.0,149.71643,5.8571477,24.668154,9.990247,11751.49,10566.971,2520.7122,-81.56249,103.34144,-207.14311
4002,949,4002,1,1.3781846e+10,0.0,1.0759951e+09,4.2507776e+10,82.11946,37.785423,0.0076729623,0.00691861,0.41334242,153.68614,3.7126284,15.919326,7.251234,18771.367,24718.506,9046.846,-47.928806,-9.105054,80.32196
4003,950,4003,1,1.1994681e+10,0.0,1.0032004e+09,4.561514e+10,80.875694,34.94416,0.007893035,0.0070231548,0.59044975,81.25271,3.208131,19.43357,6.246017,18626.834,24720.695,20641.75,76.38565,10.094988,-44.467144
4004,951,4004,1,1.1054533e+10,0.0,1.3180285e+09,3.967083e+10,80.505394,35.27845,0.011699925,0.008146806,0.40458092,34.367004,2.8625367,17.196432,5.5782404,14880.996,21705.893,14985.948,108.44221,-29.386915,-5.714934
4005,952,4005,1,1.330644e+10,0.0,5.663096e+08,4.2533736e+10,78.4969,33.186813,0.004821232,0.004909728,0.29072562,340.12308,3.8802142,21.618149,7.828683,1063.6628,5803.818,20209.936,-52.67044,141.24701,-78.50014
4008,953,4008,1,1.0175095e+10,0.0,8.815632e+08,4.6179553e+10,78.76236,34.6637,0.008068822,0.007046989,0.5979574,245.62567,3.4515162,24.496307,6.498586,21130.635,3118.9817,18803.338,130.88402,-1.5696714,-178.41345
4010,954,4010,1,1.2393603e+10,0.0,1.2694724e+09,3.9510712e+10,82.0357,35.543964,0.01049173,0.008331344,0.5811529,96.30459,2.9926302,15.809637,5.4547553,13229.347,17073.395,5137.8994,14.687403,-106.94326,41.16205
4011,955,4011,1,1.3173047e+10,2.794702e+06,2.942989e+08,4.8476398e+10,66.671425,39.669746,0.0036222183,0.0037891364,0.08306876,559.9665,3.1987953,23.588783,21.993492,14444.258,2434.0437,5527.999,-22.532541,68.121155,78.015495
4013,956,4013,1,1.3817463e+10,0.0,8.6594854e+08,4.6641287e+10,77.188484,34.025112,0.0069062063,0.0059607853,0.28387073,67.01792,3.3507054,21.362173,6.621074,5303.358,16387.8,6451.3335,22.977896,-34.6468,-4.992872
4014,957,4014,1,1.0687553e+10,0.0,1.490655e+09,3.508062e+10,77.40417,32.68447,0.012284568,0.008374929,0.44474077,84.11789,3.593621,16.6901,5.269275,18678.533,13578.645,861.3197,-41.39798,-44.36382,-103.11369
4015,958,4015,1,5.8117084e+09,1.5107712e+06,2.3033376e+08,2.6199427e+10,62.640797,26.520662,0.003857695,0.003634408,0.0865857,237.72153,2.3587933,20.599413,7.019966,22504.752,13199.421,4080.9224,-102.05367,-57.59867,-121.15905
4018,959,4018,1,1.1672349e+10,0.0,1.4204727e+09,3.740191e+10,84.79112,35.506165,0.011266195,0.009817019,0.8278222,69.41221,3.1050785,14.12511,5.7724714,14447.946,5559.704,5228.215,-61.670937,35.18418,33.499947
4019,960,4019,1,1.311893e+10,0.0,1.1376549e+09,4.049985e+10,82.9662,35.69856,0.008921806,0.0078059407,0.5039541,181.51549,3.130907,16.905401,5.008321,3728.8523,1954.5869,19317.854,-71.09622,80.22742,-39.73396
4020,961,4020,1,1.0107218e+10,707978.75,1.3800475e+09,3.7357617e+10,78.205986,32.354572,0.011388341,0.00823316,0.31632414,264.39874,3.7082796,15.411411,4.924407,22776.137,4544.4595,15967.597,-77.00062,64.28416,132.21437
4021,962,4021,1,1.2419239e+10,0.0,1.03416006e+09,4.316939e+10,86.67128,38.41174,0.007784353,0.006633306,0.39663625,221.61128,3.4320223,17.458048,5.603928,16305.281,21505.01,14145.552,-96.25342,14.862744,128.44193
4022,963,4022,1,1.1276928e+10,0.0,1.2451598e+09,3.973244e+10,80.908295,34.833298,0.010897187,0.008244152,0.29373363,195.71625,3.5330033,16.20191,6.858073,1988.97,4701.3022,15153.357,-46.199997,107.8274,101.991035
4023,964,4023,1,1.3425456e+10,0.0,9.671511e+08,4.4020683e+10,80.65933,35.586315,0.0068454086,0.005767022,0.45388862,219.16026,4.047118,18.620872,6.944823,6465.2324,14183.308,10331.295,86.09549,-77.389496,16.26204
