subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3575,133,3574,0,1.4560058e+09,3.836738e+06,3.352383e+08,1.9302386e+10,73.07397,37.738937,0.005995211,0.0067526256,0.0,34.60781,3.8329427,8.303432,5.395287,3044.2046,7716.5645,973.8906,56.19037,-14.907243,161.98503
3578,134,3578,1,2.05257e+10,1.10171784e+08,4.977823e+09,4.3178466e+11,131.84084,72.18552,0.0,0.0100408625,0.0,869.9589,6.1460123,59.19636,12.442401,14544.294,1606.366,1772.3688,131.60939,5.0676703,-112.96048
3579,134,3578,0,4.8613233e+09,4.1708405e+06,1.6310506e+08,2.9576462e+10,75.8191,37.673893,0.0016646099,0.0025438492,0.04294811,208.92566,5.895383,11.347182,9.171419,14676.881,1638.5624,1719.2998,163.80057,-91.97977,-105.713875
3583,135,3583,1,1.6418153e+10,1.2831692e+08,4.9423544e+09,4.971133e+11,141.22382,79.50877,0.0,0.01124861,0.0,329.73288,5.0613694,60.343346,30.465652,6191.139,14740.05,13158.742,50.269848,-40.90891,-39.546997
3587,136,3587,1,5.60538e+10,3.8261924e+07,4.4927437e+09,3.7060408e+11,137.15622,68.851776,0.01181413,0.012764793,0.54969746,462.44992,6.523635,55.517002,11.945863,15158.465,17128.344,9979.544,97.86267,-84.23401,-42.96211
3593,137,3593,1,4.1397277e+10,5.4367e+07,3.2710694e+09,3.511705e+11,119.878944,63.93456,0.006688436,0.0081555,0.0,1069.2959,9.421965,57.138428,27.838892,1618.5929,16855.795,12068.402,-14.997133,20.11716,-55.720627
3594,137,3593,0,7.30377e+09,1.058961e+07,4.887142e+08,5.589519e+10,85.87543,45.701115,0.0036932456,0.0060125776,0.0,29.254839,4.474223,18.624514,7.1120424,1726.7716,16747.195,12018.244,-106.49166,67.93977,-64.97237
3598,138,3598,1,2.2843456e+09,2.801867e+08,7.884514e+09,3.9388987e+11,153.68459,79.531235,0.0,0.010348763,0.0,474.4161,7.3351684,40.945526,19.059233,9082.094,12058.792,2961.523,-14.10099,-68.662254,36.20774
3600,139,3600,1,4.915061e+10,6.779897e+07,5.467663e+09,3.7568473e+11,135.16745,69.85459,0.012689903,0.010861993,0.4996132,802.9609,9.018043,49.326885,14.81284,6108.976,19708.45,935.35925,129.73723,-122.03743,34.760113
3603,140,3603,1,2.3641706e+10,9.914651e+07,4.8233354e+09,4.6647198e+11,131.2541,72.49091,0.008264778,0.009847795,0.0,1144.5295,7.816209,61.93131,39.59167,6605.6724,857.1528,21594.715,211.61623,72.144165,17.756716
3606,141,3606,1,5.39944e+10,4.3464964e+07,5.562534e+09,3.2364606e+11,133.26701,67.43156,0.012044238,0.0124892825,1.1479207,702.0891,7.8526998,44.28323,13.854738,3951.2424,8610.838,3609.763,-125.12312,97.65345,-33.70739
3610,142,3610,1,4.794641e+10,3.779913e+07,6.362984e+09,3.4072602e+11,137.56102,69.11441,0.014710159,0.012366536,1.2826499,1145.6722,8.399592,47.119114,15.629968,13516.93,4539.8613,2592.5605,42.309284,39.48254,-70.559
3611,143,3611,1,2.3490066e+10,7.7377896e+07,4.543846e+09,3.7492897e+11,132.84006,71.64881,0.0076493425,0.010138212,0.0,732.34186,9.21971,48.311337,33.578568,14000.899,8301.132,13235.584,-195.51949,136.71945,-169.65167
3614,144,3614,1,5.1776668e+10,6.6265428e+07,2.9670748e+09,4.2577766e+11,137.22325,78.54612,0.0065256283,0.006795748,0.32445332,1304.0403,9.287907,51.007477,29.516483,3300.995,19322.6,12992.247,34.27078,11.146958,-49.579082
3615,144,3614,0,3.5956874e+08,0.0,3.2072058e+08,1.317436e+10,72.60051,40.534996,0.0014503428,0.0045714667,0.0,46.974007,5.4320865,6.0939536,7.7947564,3327.4033,19353.602,13012.401,-137.87589,-90.69916,-45.279026
3616,145,3616,1,4.8465244e+10,7.4120216e+07,3.9930045e+09,4.073018e+11,133.97806,70.612816,0.00806916,0.008017305,0.0,387.3526,8.711937,51.862236,33.236626,18831.316,6654.217,24354.691,-10.623822,-140.79832,166.88956
3617,146,3617,1,4.575476e+10,8.181039e+07,3.148712e+09,3.926224e+11,134.24281,70.182495,0.004828964,0.009500177,0.0,1419.5586,5.9906654,56.93732,18.907204,18633.033,7256.7197,22602.045,-60.798256,-130.59154,139.50232
3618,146,3617,0,1.828986e+09,0.0,5.230597e+08,2.749163e+10,81.743484,41.237038,0.0035293342,0.004814722,0.015393245,29.997887,4.8847675,9.327535,5.7716355,18671.543,7198.9565,22538.574,-21.13424,-152.49715,207.14548
3621,147,3621,1,5.015701e+10,4.380857e+07,1.8334006e+09,3.5842346e+11,120.40993,70.85725,0.005366856,0.0065989206,0.30137762,1027.3351,8.602665,58.43059,29.289356,16165.697,3276.716,13200.291,-210.8579,167.0249,44.499336
3622,147,3621,0,2.298946e+09,1.6575736e+07,7.631533e+08,4.806125e+10,85.729225,49.38191,0.0037676115,0.0061152996,0.0,275.8495,5.0707335,14.150325,13.795218,16178.362,3262.8545,13104.934,-191.30704,208.7173,166.4229
3623,147,3621,0,3.3955478e+08,0.0,4.0312896e+08,1.4145414e+10,68.90956,36.82399,0.0026660278,0.0054523726,0.0,18.851242,4.3544254,6.6079965,7.9808726,16207.944,3284.16,13218.644,-372.12823,104.60217,42.945713
3624,148,3624,1,5.032013e+10,7.4012616e+07,3.0899817e+09,3.9485424e+11,129.69849,72.282005,0.0073591117,0.0074438276,0.31037256,601.59705,9.643212,52.37628,30.13431,3766.992,7793.787,2590.1045,38.383156,112.787155,65.19927
3627,149,3627,1,4.317098e+10,7.556411e+07,5.070238e+09,3.6310706e+11,135.78717,70.44721,0.01058934,0.009870616,0.1991786,681.986,8.694793,48.90806,19.546864,57.581223,16095.484,1916.7362,47.14333,-76.45524,46.136196
3629,150,3629,1,2.2095446e+10,3.0763008e+07,1.324871e+09,1.9223785e+11,115.38831,55.687874,0.004018944,0.007945988,0.090517074,555.99506,6.7796454,40.185143,15.409621,6258.072,9297.132,1941.5653,-150.83246,-4.813657,91.40927
3630,150,3629,0,1.3837687e+10,1.1907247e+07,7.6619014e+08,1.2411699e+11,91.728645,50.465065,0.004612998,0.0066706664,0.038224526,926.2386,5.8382187,41.205368,8.957131,6293.2495,9290.992,1695.868,-159.54901,60.639145,109.60358
3631,150,3629,0,1.3079626e+09,0.0,1.3665141e+08,2.6887086e+10,65.51098,32.085438,0.0043315752,0.005044517,0.0,119.000786,2.842459,16.093248,8.162696,6172.535,9394.776,1839.2565,0.51906574,45.07032,63.233475
3639,151,3639,1,4.1205105e+10,5.9916656e+07,3.3574597e+09,3.880459e+11,131.2054,70.561035,0.006751147,0.008651672,0.17822906,1477.8793,8.467111,54.700966,32.730545,13778.808,1414.3895,19322.06,-44.085884,227.04051,-49.53698
3640,151,3639,0,1.366237e+09,0.0,5.5714586e+08,1.5401834e+10,80.63749,39.907597,0.006148655,0.006983953,0.06704699,25.052572,4.100466,5.3679895,6.577165,13738.261,1421.0428,19321.691,80.14833,159.42815,-10.055494
3643,152,3643,1,4.106668e+10,6.4096184e+07,5.3384765e+09,3.5855018e+11,134.99547,71.566765,0.012532326,0.011199898,0.44534343,983.282,8.184407,46.01795,26.214813,16717.865,17123.45,12807.889,153.9748,-168.72038,30.13803
3645,153,3645,1,4.804025e+10,5.822578e+07,5.1231877e+09,3.4150774e+11,138.47226,69.614525,0.011110757,0.011571897,0.88232917,667.63116,7.522342,45.280224,18.279337,4889.29,6664.4985,17378.166,94.13614,-7.4498324,168.16852
3648,154,3648,1,2.030859e+10,9.104832e+07,2.8491645e+09,4.0838984e+11,129.83327,76.82043,0.008875668,0.007832328,0.0,2222.6597,7.204926,60.953854,34.3886,24123.426,1956.736,5265.4175,-108.134605,312.1533,52.993496
3649,154,3648,0,0.0,0.0,1.5113586e+09,2.0290324e+10,90.37361,55.755966,0.0,0.00760077,0.0,23.733635,5.7313237,5.960198,9.287383,24109.418,1949.6051,5286.8794,-165.65578,293.96347,83.15443
3652,155,3652,1,3.2826421e+10,9.666808e+07,5.1158257e+09,3.5481387e+11,136.18837,70.202644,0.010677908,0.01113664,0.16662505,796.5439,5.711336,46.570602,21.25349,23082.55,18054.176,2234.053,-11.945482,-10.695711,23.45074
3656,156,3656,1,3.546743e+10,0.0,1.1514714e+09,3.403384e+11,102.42897,69.497,0.0033712552,0.005404664,0.004185403,1139.4309,6.6259966,70.77286,104.9863,16452.916,17852.68,22353.508,-127.76813,-47.120502,113.31724
3657,156,3656,0,7.0306925e+08,6.590792e+07,1.2901993e+09,4.5903516e+10,93.86523,54.280533,0.004696633,0.0059008887,0.0,166.57031,6.5675826,11.381275,12.895424,16402.09,17805.059,22373.402,-133.86934,-36.76194,150.61038
3663,157,3663,1,1.8993162e+10,6.748599e+07,2.4511306e+09,2.4867732e+11,113.73453,61.177044,0.0046463385,0.008175915,0.0,520.89703,6.5558023,45.057148,25.429628,21687.62,3199.394,3134.2725,329.10828,277.2214,65.75124
3664,157,3663,0,4.9072087e+09,1.5783596e+06,1.1500399e+09,8.686364e+10,106.9897,54.523346,0.0056678546,0.005453589,0.03126133,85.94277,6.806842,17.332685,11.595953,21611.375,3108.2615,3288.1172,161.99985,174.4459,1.5138198
3666,158,3666,1,1.3625532e+10,1.1333284e+08,5.8340137e+09,3.6456782e+11,137.55032,72.48107,0.0,0.012755041,0.0,452.28644,4.802333,50.16552,18.906652,14506.514,15083.588,24035.754,137.01286,69.487114,244.8486
3668,159,3668,1,3.3901031e+10,2.1496972e+07,1.2680282e+09,2.2057347e+11,102.57005,55.808594,0.0041944585,0.008463204,0.07271225,1037.785,5.8335814,51.875134,15.871348,20121.969,3548.1501,14447.644,-111.842255,94.10709,-41.700626
3669,159,3668,0,1.1538418e+10,3.0429406e+07,1.2358636e+09,1.2694288e+11,101.874626,55.041126,0.0035673978,0.0063309236,0.01077112,538.6323,9.939407,27.702015,18.374695,20279.934,3622.7363,14343.605,-199.45494,146.56364,-32.7898
3674,160,3674,1,2.0114905e+10,7.238998e+07,2.1544794e+09,2.3634516e+11,116.8915,61.72951,0.0067248424,0.008377146,0.034035075,591.2224,6.9600096,43.200565,16.835663,17341.857,16175.869,12708.152,-95.13404,-246.33473,185.24255
3675,160,3674,0,1.5339073e+09,0.0,1.6742066e+09,8.8849285e+10,103.18204,58.63066,0.009562455,0.00807952,0.0,173.73206,6.1724477,18.417122,16.157963,17293.674,16138.322,12618.363,-43.800816,-187.68616,292.4516
3680,161,3680,1,3.4973712e+10,7.5561416e+07,3.820417e+09,3.7817844e+11,136.292,68.88815,0.010409079,0.011301811,0.0,286.6783,5.756474,52.30255,12.759408,11441.192,9262.663,8165.6245,86.34291,0.796068,-34.79731
3682,162,3682,1,2.7740772e+10,9.907234e+07,4.5241754e+09,3.753251e+11,135.31447,71.36369,0.0041345493,0.011207863,0.0,605.1624,5.3857226,49.379242,23.418932,1617.4194,1301.2524,3140.1606,-62.952774,134.47124,68.32458
3684,163,3684,1,3.490133e+10,5.964884e+07,4.4374656e+09,3.4570643e+11,129.56038,69.54919,0.010892435,0.011103733,0.0,605.167,7.0676312,49.979755,19.400497,24666.805,17529.207,8545.294,-12.631562,-38.13512,-48.97212
3686,164,3686,1,3.457907e+10,6.273957e+07,2.2913756e+09,3.8237805e+11,120.92377,74.33136,0.006231644,0.009258494,0.0,1392.8787,6.1745973,56.60447,48.713623,7272.535,16216.667,9397.293,16.377213,-47.06032,-103.22643
3687,164,3686,0,1.8552833e+09,0.0,7.196755e+08,1.5144751e+10,79.74838,38.810497,0.0045349454,0.00617883,0.015829347,12.46472,5.0172524,5.674241,7.224361,7317.865,16263.692,9389.605,14.060082,-58.427616,-83.01278
3690,165,3690,1,3.990593e+10,6.4428184e+07,2.6657948e+09,3.2683783e+11,120.36966,66.500725,0.0060183727,0.006667104,0.057866257,1740.1383,7.679037,57.01092,18.668205,978.79443,467.87582,5858.0728,-112.08442,165.44193,-71.53185
3692,165,3690,0,1.2673799e+08,0.0,2.2106027e+08,2.695169e+09,57.592045,33.757587,0.0053835595,0.006446888,0.004896429,11.291226,1.863311,2.0751133,2.6339428,976.7494,472.99527,5852.1606,-192.94824,182.10342,-56.523033
3697,166,3697,1,5.001897e+10,2.256502e+07,3.0660915e+09,2.9103564e+11,122.01355,63.804203,0.0075745517,0.008235468,1.0316772,1058.2455,7.407678,49.061096,20.696075,19810.432,4574.034,7926.8047,43.998047,-75.98959,-166.42583
3702,167,3702,1,9.50672e+08,2.0122253e+08,7.2263583e+09,3.0396298e+11,140.51654,71.664925,0.0,0.011722326,0.0,280.72073,5.8740835,37.458286,16.119276,22318.111,5695.2607,24795.182,-133.24797,-33.264164,186.65387
3705,168,3705,1,4.2945733e+10,4.1602948e+07,1.7163796e+09,3.3351706e+11,106.77236,64.84057,0.006028257,0.007146491,0.054361273,1176.5247,8.73004,64.09089,90.68799,14305.664,24903.428,4369.0513,20.079622,22.613672,-103.23169
3706,168,3705,0,3.108435e+09,0.0,1.0780828e+09,2.319265e+10,97.50541,53.936993,0.0058763083,0.00712097,0.42883146,80.39336,4.0159745,5.6175513,8.24841,14289.236,24886.121,4349.4307,52.476063,52.997913,-49.115814
3708,169,3708,1,8.41481e+09,1.3501483e+08,5.687572e+09,3.4514816e+11,125.4942,66.484726,0.0,0.011740692,0.0,329.9773,5.516507,53.92347,23.22844,13647.872,24245.443,19105.697,2.535268,110.92813,3.9579244
3709,170,3709,1,3.5491434e+10,6.2795176e+07,4.2445724e+09,3.2746933e+11,136.38501,70.14941,0.009712005,0.0102872485,0.260196,721.43274,8.325549,42.062153,17.083614,1827.2145,13074.096,2638.5376,88.89414,-89.01691,44.942795
3711,171,3711,1,3.623147e+10,7.0676904e+07,2.778021e+09,3.632601e+11,126.29428,71.57364,0.0018302251,0.009770796,0.0,1165.1107,5.946602,51.328888,26.190884,10470.391,24307.256,2619.7173,60.656067,18.384626,-10.177341
3712,171,3711,0,9.8022816e+08,0.0,2.2344533e+08,7.5642916e+09,56.715034,31.95442,0.00607822,0.004414694,0.0,79.0044,3.519071,5.683848,7.2179837,10468.479,24276.973,2596.7817,55.66373,-16.294008,-66.47147
3713,172,3713,1,6.350105e+08,2.1764002e+08,4.4868813e+09,4.2175064e+11,149.57294,78.23895,0.0,0.0102652265,0.0,275.58447,5.1885076,48.203438,15.178795,16190.617,7643.4536,1200.1512,151.60417,71.04788,0.32529977
3714,173,3714,1,2.5864632e+10,1.0203215e+08,4.804258e+09,3.1594204e+11,127.74422,66.339294,0.0059699863,0.010815028,0.0,632.4794,5.975022,45.302807,22.88527,13857.78,2849.4143,15837.891,70.67158,477.55692,101.51926
3715,174,3715,1,3.1665103e+10,6.1873976e+07,4.2909586e+09,3.1210874e+11,127.09419,66.0197,0.011007061,0.009999473,0.255722,429.60617,7.0712953,47.631603,21.135307,11373.251,7199.4883,11266.908,151.97064,-7.270348,78.79412
3717,175,3717,1,3.038992e+10,2.8270528e+07,1.3107091e+09,2.4322777e+11,115.46209,62.835648,0.0049252063,0.006529065,0.21440694,332.9864,7.843175,47.243343,24.356153,12205.268,19592.697,4586.2393,169.6713,-54.313553,-96.29623
3718,175,3717,0,2.5127306e+09,1.9732804e+07,5.2231014e+08,4.2292175e+10,78.93438,47.26236,0.0021565983,0.004238085,0.0,185.70224,6.487739,15.114381,18.013115,12164.054,19544.217,4647.1924,65.55636,-41.183247,-191.71053
3720,175,3717,0,1.5815327e+09,0.0,1.9910034e+08,8.595581e+09,78.402245,36.666416,0.004438443,0.005388269,0.053666998,45.34715,2.603216,3.583139,5.2769237,12217.154,19586.754,4598.594,292.63327,1.8447559,-79.2019
3722,176,3722,1,3.0467936e+10,7.103554e+07,3.3963236e+09,3.524965e+11,123.19189,67.24179,0.007007921,0.009438687,0.0,202.55649,5.63791,52.53217,23.92387,7478.048,23776.773,7838.678,-3.7103753,-5.6290617,-118.0652
3723,177,3723,1,3.2957118e+10,6.899597e+07,3.3186555e+09,3.480333e+11,128.44128,68.94808,0.007114642,0.00737364,0.0,607.476,9.34808,50.850132,19.931988,23918.807,6102.294,10258.525,-44.7183,-178.5189,-166.68915
3724,178,3724,1,2.4952566e+10,6.742024e+07,3.5118085e+09,3.0840816e+11,121.46469,69.69586,0.0060244557,0.008220895,0.0,761.47375,7.2829366,46.199345,33.90067,7713.0806,5730.652,4564.329,-66.01258,91.62698,-75.80613
3731,179,3731,1,3.5977556e+10,3.5393044e+07,1.347317e+09,3.1633588e+11,100.455376,59.416477,0.0031925607,0.0067177815,0.0,1464.8726,6.3574114,70.945045,28.721016,3051.2522,15428.854,10591.239,6.521087,-11.06919,-83.233505
3732,179,3731,0,4.1649928e+09,1.3490692e+07,6.552727e+08,3.906539e+10,87.1322,45.839043,0.003991966,0.007016584,0.0038129855,104.0116,4.7886367,11.434945,12.812153,3080.5955,15508.42,10632.082,51.765293,-38.224995,-94.54823
3736,180,3736,1,2.9983707e+10,2.6578544e+07,1.5589929e+09,2.3807404e+11,102.63328,62.11179,0.0062078005,0.006632678,0.008802896,1731.2472,6.810056,55.489746,19.89362,8706.682,4217.7197,23448.006,-94.66976,83.73553,-30.847
3737,180,3736,0,5.7448315e+09,2.4788462e+07,8.868115e+08,3.914657e+10,88.42555,48.624058,0.004590425,0.0060531185,0.018471729,302.68594,7.496719,11.614099,18.714058,8659.551,4212.499,23399.586,-162.19821,115.945,15.5135765
3738,180,3736,0,2.6414991e+09,0.0,2.81741e+08,1.9733443e+10,73.95163,35.695805,0.004249205,0.0057261777,0.0387808,17.32707,3.0936904,7.85104,7.252114,8647.797,4279.742,23443.377,-64.69095,152.06133,72.30568
3740,181,3740,1,3.1840305e+10,7.099787e+07,3.4470106e+09,3.3439082e+11,136.11551,69.97665,0.00706743,0.009014457,0.006730238,807.95337,6.161218,46.147423,19.88586,21439.889,11205.964,8620.943,-50.974693,-79.16929,-67.29562
3742,182,3742,1,4.11199e+10,4.489755e+07,2.9370755e+09,2.917206e+11,121.82844,66.20345,0.008581054,0.008751208,0.07841131,1093.0632,8.451585,46.52524,18.156345,6942.815,21727.047,21537.29,48.552914,134.96289,68.13872
3743,182,3742,0,3.7971123e+08,0.0,3.4469213e+08,1.0568216e+10,63.914013,33.3859,0.0061536417,0.0040226444,0.0,52.954964,5.2751803,5.9385195,8.731572,6919.788,21717.854,21564.559,-29.325472,89.93758,11.276474
3748,183,3748,1,3.4143166e+10,3.8325316e+07,3.8673644e+09,2.5258597e+11,125.12515,62.582333,0.0116238715,0.009789568,0.35675314,595.6422,8.697098,42.696976,15.524736,18344.125,5409.852,9087.258,-1.2484138,-27.994087,-30.002035
3751,184,3751,1,4.6996886e+10,3.8354452e+07,2.2276513e+09,2.656148e+11,120.772934,64.120605,0.004772654,0.0065198503,0.24637562,1671.5653,9.863073,44.302208,19.715155,6274.3423,19214.762,1511.3505,8.850232,15.468643,134.33292
3756,185,3756,1,2.8012261e+10,6.5656844e+07,4.354822e+09,2.869407e+11,120.49869,62.97152,0.0108956555,0.011481575,0.0,508.32416,6.171165,45.75253,21.474483,12029.142,20295.08,4569.6855,57.349083,-139.55318,-50.046
3759,186,3759,1,2.6191399e+10,3.109791e+07,2.1309044e+09,2.7083673e+11,124.31637,69.61757,0.0025764252,0.00804816,0.0,929.8975,6.959,47.97409,12.185373,15027.576,3227.3125,2283.762,-5.0771446,18.922155,-119.65194
3760,186,3759,0,7.389082e+09,6.163389e+06,2.4376949e+08,4.255977e+10,81.48444,42.83346,0.0018424582,0.00457011,0.03808116,447.9427,6.8115335,14.39483,12.05493,14915.34,3306.0618,2331.9077,67.24025,-23.169722,-88.05614
3761,186,3759,0,1.923263e+09,0.0,1.6318722e+08,6.7811917e+09,78.782234,37.75589,0.0029727411,0.005678235,0.20724772,26.624105,2.159479,2.9183617,3.3535864,15041.715,3235.308,2284.3699,146.96474,105.923355,-222.4653
3763,187,3763,1,4.0361714e+10,3.4151444e+07,4.0046904e+09,2.6293856e+11,127.299904,64.183815,0.009116499,0.009991999,0.7388182,846.2847,8.567278,42.950146,16.257965,17448.969,17205.959,16866.914,-40.15901,-36.4111,-93.300545
3765,188,3765,1,1.6636219e+10,7.1678056e+07,3.807404e+09,3.3296676e+11,129.91759,65.72915,0.0,0.008475445,0.0,1284.4844,8.984981,54.853058,12.491371,4260.327,4828.1323,20231.637,94.0665,185.18764,166.19075
3767,189,3767,1,1.7170146e+10,7.6018296e+07,2.9299515e+09,2.6303039e+11,112.13655,60.884186,0.011966256,0.008836544,0.0,575.29486,5.117302,48.74872,28.74161,7656.3057,10494.227,2899.8647,-164.14337,-160.24156,178.05362
3768,189,3767,0,1.2494732e+09,0.0,1.8161384e+08,1.6651137e+10,72.18532,34.097836,0.0041066715,0.0048521776,0.05150175,40.85141,3.1753266,6.987954,6.7734003,7711.3164,10445.02,2835.7415,-154.35191,-184.40195,203.6001
3770,190,3770,1,3.1992877e+10,4.8210784e+07,2.6949983e+09,3.231003e+11,125.55316,67.34226,0.00342768,0.008584408,0.002561636,308.832,7.124371,54.838707,24.740946,8385.828,11833.965,1441.5018,24.86618,-163.02222,201.42572
3773,191,3773,1,3.0324337e+10,4.3747252e+07,3.9738401e+09,2.4727249e+11,124.460655,63.789307,0.013505601,0.012505246,0.4614232,466.54272,5.5612464,39.912308,12.499729,2602.257,7820.2505,24920.191,98.299095,-186.43956,157.20282
3775,192,3775,1,2.839618e+10,5.0872704e+07,3.0976553e+09,2.706107e+11,120.35869,62.398823,0.0068416772,0.009776406,0.0,750.01807,6.746312,49.73835,20.204388,6922.8774,19872.668,23340.158,10.026932,75.5837,145.3781
3776,192,3775,0,1.9088987e+09,0.0,2.1592504e+08,2.6582913e+10,70.348595,36.22291,0.005192326,0.005403581,0.0044081444,76.830505,2.7940936,12.376156,5.066873,6851.2725,19860.916,23416.54,-5.8454823,66.14932,45.856888
3777,193,3777,1,3.5577897e+10,4.29714e+07,3.3587515e+09,2.4207281e+11,115.73231,59.575478,0.008592652,0.010236965,0.16011964,796.0164,6.931361,44.65436,18.461714,18369.887,6817.5527,24185.162,19.468466,-165.06613,168.44727
3781,194,3781,1,1.9679519e+10,8.078402e+07,3.6126164e+09,3.1558563e+11,132.85947,67.42175,0.002582834,0.010637618,0.0,558.10785,5.7317986,46.092674,13.185066,13849.499,7031.5464,20644.154,-9.980659,-111.819435,-74.76188
3783,195,3783,1,2.9285749e+10,6.0719716e+07,2.504087e+09,3.2643413e+11,120.423676,67.3632,0.006432941,0.006790977,0.15976603,658.87866,9.205299,49.55215,34.11591,16815.357,18281.639,22444.182,-169.0526,-85.26672,92.060814
3787,196,3787,1,2.9172122e+10,5.8108344e+07,3.3130678e+09,2.7342068e+11,125.084854,63.328224,0.0071005193,0.010019346,0.08070625,637.44824,6.459826,44.920094,14.74293,15390.124,10860.278,7082.49,-29.500902,3.47661,-39.82942
3791,197,3791,1,2.4446452e+10,6.4247596e+07,3.433691e+09,2.9766517e+11,127.04217,65.53209,0.0057840394,0.009754347,0.0,693.0716,5.588649,44.370644,16.656124,4576.9487,7352.533,3436.953,-81.94418,194.27927,-55.665
3793,198,3793,1,1.8595496e+10,8.5941224e+07,3.5817859e+09,3.0561573e+11,125.79533,69.78184,0.007871457,0.008557536,0.0,274.58966,6.5510926,43.040565,32.391537,20704.527,4730.4297,1181.7867,179.22646,155.00221,-45.788177
3795,199,3795,1,2.5609734e+10,5.967273e+07,2.4749796e+09,2.3881153e+11,108.32372,59.56783,0.00029244597,0.008421601,0.0,1231.1542,5.264447,49.14563,22.532206,6833.2964,7287.98,21953.748,-137.85204,-208.92607,31.445997
3796,199,3795,0,5.278133e+09,0.0,4.6810944e+08,2.6569693e+10,86.10586,43.28324,0.0041235737,0.0052360347,0.1404483,158.03319,3.3533857,8.127113,5.756781,6809.427,7250.5547,21906.83,-49.842083,-233.25357,54.23642
3797,200,3797,1,2.1468684e+10,5.673949e+07,2.761546e+09,2.3631997e+11,111.37508,58.927483,0.0073475144,0.0076468443,0.0,372.00958,7.504244,43.66026,22.057571,13934.917,16595.812,1878.2273,-364.02747,-378.30884,-6.996206
3800,201,3800,1,2.8289817e+10,6.3466676e+07,3.017314e+09,2.78679e+11,124.89405,65.636925,0.007005284,0.008002,0.002216347,1084.9536,7.777222,41.324627,25.133633,16496.42,10951.709,16484.123,-173.90729,-37.26116,-118.94585
3802,202,3802,1,3.9716987e+09,506562.9,4.2527311e+09,2.9174494e+11,137.75508,69.83673,0.012129144,0.01142526,0.0,334.1863,4.8117156,37.949512,18.141016,9048.168,11618.49,3315.3037,-61.1996,-104.952705,10.423207
3805,203,3805,1,2.5202825e+10,6.099632e+07,4.0193682e+09,2.4926703e+11,123.58349,63.015915,0.011219191,0.011048908,0.083927244,387.12152,6.62531,39.66556,11.767883,7305.18,18552.764,2015.5,-57.421707,107.969055,42.36138
3806,204,3806,1,1.0937463e+10,7.413189e+07,3.4192243e+09,3.139299e+11,123.54999,66.23193,0.0,0.009583989,0.0,771.4041,5.8978715,48.958294,17.048475,12096.811,11635.086,6013.182,78.1458,0.54369366,-103.75647
3809,205,3809,1,3.213964e+10,0.0,5.384554e+08,2.7544168e+11,96.0106,64.02117,0.0026252042,0.004362111,0.02722447,1224.7844,7.9927015,65.052376,88.822876,13548.036,1052.5927,8396.497,67.76805,45.350136,16.39902
3810,205,3809,0,9.370769e+08,4.745973e+07,7.851542e+08,2.9509614e+10,77.16788,43.969967,0.0014151351,0.0062109437,0.0,83.10679,5.71379,11.145191,12.335371,13522.09,995.52264,8355.385,68.744705,13.777938,24.893223
3813,206,3813,1,1.9311624e+10,6.9542936e+07,2.6958902e+09,2.2350109e+11,106.90223,57.268482,0.0045465026,0.0098723285,0.0,1046.9062,5.510554,49.20166,7.454493,15897.857,9717.969,4782.8003,-10.2571745,-3.44646,-136.0827
3818,207,3818,1,2.510023e+10,5.947112e+07,3.3306263e+09,2.7180194e+11,130.43436,66.029526,0.008415099,0.010574461,0.016638845,783.87366,6.323791,40.882523,17.306114,1432.159,18269.273,2652.0913,77.08089,-40.170185,59.138233
3820,208,3820,1,2.9992116e+10,4.910402e+07,2.3755092e+09,2.6117282e+11,118.242035,62.74937,0.006657775,0.0070456346,0.0,776.0538,7.7551,42.28434,29.66395,23262.998,2438.9404,5033.7,63.515106,295.13617,-20.603746
3823,209,3823,1,1.7758554e+10,6.2715588e+07,3.2999483e+09,2.7396047e+11,116.97484,62.375164,0.011511321,0.009322546,0.0,340.96823,5.7970076,46.45889,18.8536,9197.222,7073.242,19870.031,-82.66473,-304.97415,93.84125
3825,210,3825,1,3.1336233e+10,3.9950428e+07,1.7333948e+09,2.9041158e+11,117.46041,61.439293,0.0031568902,0.007992323,0.0069783456,596.2727,5.4055285,54.61134,14.51726,20012.643,23854.545,4003.3281,50.553432,114.47259,-103.38888
3830,211,3830,1,7.9289426e+09,9.5514984e+07,3.065157e+09,3.1610628e+11,127.9698,71.47857,0.0,0.009260214,0.0,782.8982,6.133755,45.016933,25.108364,18764.37,15148.51,23794.414,-180.22711,-35.174015,121.06582
3832,212,3832,1,1.969393e+10,1.9069624e+07,5.357486e+08,1.7519303e+11,90.24643,51.031822,0.002478653,0.00490925,0.0,989.92004,6.8066196,57.350014,13.092617,1366.2509,15415.641,7767.1694,28.31418,-88.43097,-119.446976
3833,212,3832,0,5.6942843e+09,1.2925299e+07,7.2053715e+08,6.8006035e+10,88.35762,47.35774,0.00520928,0.007251779,0.007006254,368.84442,5.4076414,19.730328,15.754834,1412.2258,15354.571,7591.4966,-21.760736,-23.987087,-103.26124
