subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1926,71,1925,0,6.79018e+09,1.0438107e+07,2.6381269e+08,7.28389e+10,55.461246,31.69332,0.0014042128,0.001916321,0.0,304.69846,7.645176,51.431248,35.731884,16680.846,11698.055,19300.088,-162.99237,-34.183376,-7.4744673
1932,72,1932,1,2.4429361e+10,7.112083e+07,1.169227e+09,2.73701e+11,86.18133,51.329582,0.0003854446,0.0022370005,0.0,529.50507,14.416236,79.85165,74.3047,10605.764,13826.104,5416.1455,-25.922504,-145.72534,22.068281
1936,73,1936,1,6.020958e+10,6.638406e+07,4.4978093e+08,2.4455763e+11,85.89627,47.5038,0.00032303872,0.0012264701,0.026661934,515.31396,13.934409,75.9923,38.338303,13138.437,4888.6304,1369.2483,-15.2261915,291.29462,-37.93007
1945,74,1945,1,3.2851952e+10,6.723117e+07,4.9566045e+08,2.4391293e+11,71.401924,43.297882,0.00036647287,0.0017980606,0.0,1046.485,12.054229,104.48718,113.75334,9622.625,17680.787,5885.055,7.013639,-84.539635,9.976191
1946,74,1945,0,1.4759992e+09,0.0,2.0373734e+08,9.498082e+09,49.260536,26.954617,0.0007661731,0.0022156565,0.0013683771,41.215084,5.0996456,8.614651,9.781871,9598.5,17674.648,5809.0493,33.734802,-59.88051,48.42116
1956,75,1956,1,1.382012e+10,1.0479551e+08,5.00536e+08,2.2014545e+11,80.221634,52.19374,0.000115970615,0.0014957117,0.0,931.21375,13.78822,76.55848,98.76006,9209.297,18601.719,12421.131,-6.6565266,-100.94421,23.418987
1961,76,1961,1,3.195887e+10,9.31717e+07,9.67441e+08,2.4138098e+11,81.039,44.51172,0.00020341027,0.0022634133,0.0,1350.9152,16.18925,82.341484,52.121872,12439.683,4520.613,21748.621,75.700005,101.71171,201.77892
1966,77,1966,1,4.0628797e+10,2.4907538e+07,3.719152e+08,2.0182383e+11,72.65908,39.55485,0.00026921206,0.0012300089,0.0,626.84973,15.609163,85.91951,34.289085,2381.4382,16914.352,16167.171,35.558292,-41.158962,-90.16074
1980,79,1980,1,5.494412e+10,5.6570644e+07,5.393713e+08,2.1245438e+11,79.5495,43.79065,0.0003601617,0.0017027349,0.030294975,1682.8203,8.698957,75.08958,51.77991,4006.6294,3307.662,6965.621,65.30276,11.955316,4.433386
1993,80,1993,1,3.631715e+10,4.028373e+07,2.7217498e+08,1.8813829e+11,65.198586,38.912537,0.00027233598,0.0010377205,0.0,1536.087,13.006076,97.40561,131.07951,12688.938,3084.7827,19693.783,43.867413,55.857307,129.81271
2003,81,2003,1,3.2890434e+10,5.5768868e+07,4.553253e+08,2.1525071e+11,69.8664,39.85709,9.41536e-05,0.0017458878,0.0,462.64227,13.509886,98.91242,136.98775,7109.802,4688.157,5188.3804,138.89601,59.40171,3.502393
2010,82,2010,1,3.7201e+10,3.9536028e+07,3.0289344e+08,1.922207e+11,70.74778,43.322533,0.0003800085,0.0014007968,0.0,1000.6563,12.291328,83.302536,106.383194,15279.689,20666.771,21688.768,-46.807396,33.126465,-13.936785
2012,83,2012,1,4.670117e+10,0.0,1.9154176e+08,1.8626118e+11,70.84414,38.96771,0.000113766444,0.0019024804,0.0,704.8972,11.085342,79.92173,78.924805,18451.791,16586.604,3320.111,-37.598587,-62.47202,-59.42587
2023,84,2023,1,3.5777257e+10,4.3922052e+07,4.1112666e+08,1.7212511e+11,76.77803,40.51982,0.00021669788,0.0015803988,0.0,105.39097,8.810867,70.11096,32.909595,13901.016,19915.56,19555.531,41.332123,26.251781,-4.911225
2031,85,2031,1,4.7745737e+10,1.9271048e+07,2.4551698e+08,2.0761774e+11,76.92329,42.64386,0.00021039476,0.0013707646,0.0,471.38342,15.997777,81.854225,114.69769,14.933958,13724.64,10052.947,33.15413,-18.756172,50.61493
2044,87,2044,1,2.2910564e+10,8.0215665e+06,1.4278323e+08,9.92397e+10,48.22913,27.833675,0.0002936853,0.002460233,0.0,1004.4026,7.72225,92.57592,75.89975,20236.004,22411.44,17405.432,-74.61999,-4.617404,8.916385
2045,87,2044,0,9.437724e+09,1.3577435e+07,1.8842288e+08,5.953763e+10,54.74321,31.24538,0.00032249736,0.0014674054,0.0,131.41394,7.859611,42.89616,43.173134,19955.508,22494.719,17651.9,-66.61299,-26.778284,-13.174484
2052,88,2052,1,1.2988256e+10,0.0,2.6180731e+08,1.730918e+11,69.73087,45.04909,0.0003557928,0.0015497861,0.0,1079.3319,12.430514,80.320404,112.706566,20045.203,16900.312,23482.021,-85.61034,-20.244955,8.62087
2066,90,2066,1,3.374109e+10,2.4867646e+07,3.8347728e+08,1.8538988e+11,72.050644,40.413876,0.0004877117,0.0014717851,0.0,881.48126,11.599804,79.96685,49.07925,3468.7512,14328.535,13940.524,26.252161,-51.667274,-70.12229
2069,91,2069,1,2.7804338e+10,0.0,5.304552e+08,1.4861523e+11,75.97709,41.55551,0.0007502928,0.001875925,0.011030579,966.71924,9.731262,60.784466,29.517496,13113.764,6476.552,23896.305,-4.5349164,403.32828,108.25839
2075,92,2075,1,4.3416166e+10,4.025269e+07,3.6597114e+08,1.9671658e+11,70.73015,39.047848,0.00023095204,0.0021357555,0.0,709.61633,8.33274,86.18745,70.47276,7228.916,20396.348,6099.836,21.77508,-26.371483,1.5105741
2078,93,2078,1,2.2037762e+10,1.5883372e+07,2.6709482e+08,1.0940775e+11,66.80504,37.041904,0.00026107382,0.0023177234,0.0,795.24316,7.7637196,53.767776,31.734774,14999.859,5453.4688,21135.314,-92.602875,114.67298,185.06567
2084,94,2084,1,3.0875812e+10,4.7814596e+07,4.6288102e+08,1.8802727e+11,72.15002,40.38419,0.00042662924,0.0018258394,0.0,930.8737,11.014224,78.331406,61.821293,12076.099,2076.6042,12053.59,87.43542,-30.291664,-23.3693
2090,95,2090,1,3.7375685e+10,4.363132e+07,3.9722464e+08,1.6311783e+11,69.72256,38.042126,0.00020610694,0.0014703168,0.0,377.3632,11.896881,78.82821,47.193943,20341.158,11796.786,6858.3726,-37.556717,4.3698144,-22.964743
2097,96,2097,1,3.498076e+10,5.248795e+07,4.6596486e+08,1.6080542e+11,72.00846,40.943398,0.00018098915,0.0016114161,0.0,1004.4571,10.588398,68.613106,53.90973,14018.93,1484.2228,20648.436,-21.28801,49.194736,66.21051
2103,97,2103,1,4.4077707e+10,3.078268e+07,3.0061878e+08,1.801968e+11,79.795975,42.185852,0.00017375732,0.0016410449,0.0030225827,675.22516,8.735394,69.757515,23.846416,23045.549,18500.16,24638.29,-13.906725,-20.653008,-4.5311546
2107,98,2107,1,1.5717388e+10,7.340333e+07,6.733594e+08,1.6286425e+11,66.91494,39.366596,0.00041187627,0.0018108361,0.0,987.47455,17.188173,80.32829,107.44312,12646.942,10670.452,2302.5857,-25.257877,-238.42943,-57.333263
2110,99,2110,1,3.974412e+10,9.790629e+06,1.5136834e+08,1.4664761e+11,71.06384,43.92003,0.00019231382,0.0009534714,0.0,949.9045,6.189881,63.517315,51.30766,11589.03,12544.952,3974.599,-13.680448,-174.75082,-6.659744
2111,99,2110,0,6.1085087e+09,0.0,1.6686845e+08,1.6746795e+10,60.212364,32.954628,0.0006363116,0.0018126538,0.0,170.20297,3.9163365,10.123903,12.707695,11563.055,12593.975,4008.53,-0.54885197,-251.80077,-7.30475
2118,100,2118,1,3.0082703e+10,5.210035e+07,5.411381e+08,1.5460737e+11,72.505424,38.543095,0.00012167224,0.0027014853,0.0,686.3677,10.038456,65.264694,50.56566,14651.782,11663.549,23457.236,-172.84035,-214.38676,64.130325
2122,101,2122,1,9.940623e+09,4.295257e+07,5.518662e+08,1.446659e+11,75.2933,40.83739,0.00041640073,0.002406124,0.0072154747,605.3595,12.920655,61.560505,33.74133,11279.422,10321.429,5479.3906,200.83215,-42.334026,-24.567617
2126,102,2126,1,1.5020686e+10,9.804487e+07,5.033184e+08,1.4893913e+11,61.62436,35.68173,0.0,0.0011986074,0.0,1390.5177,17.310879,87.82782,120.24589,10945.923,1.2918423,28.818392,90.62748,93.37261,7.339096
2130,103,2130,1,2.3957844e+10,4.2871824e+07,3.8485258e+08,1.6952676e+11,76.60293,41.34284,0.00016608076,0.0014781706,0.0,405.71606,10.942219,73.24283,28.346909,4020.902,18192.0,15850.405,8.618669,-74.878075,-69.36337
2131,104,2131,1,2.0995267e+10,1.7371534e+07,2.6883683e+08,1.3035492e+11,67.566734,37.330902,0.00016976295,0.001383943,0.0,1018.35815,8.758981,69.255424,34.530365,10545.784,8775.289,22389.553,255.36072,-33.08509,110.11226
2136,105,2136,1,1.3961483e+10,3.689656e+07,2.79188e+08,1.5207861e+11,67.077774,42.07968,0.00053735974,0.0013033384,0.0,594.69147,11.14943,75.16133,36.094948,4291.526,19183.285,5380.654,38.97329,-59.863792,63.205254
2140,106,2140,1,3.0471447e+10,3.7071336e+07,6.4078035e+08,1.5730523e+11,76.53316,42.861668,0.00029961977,0.0018377855,0.0,575.5825,10.715867,58.822968,39.664654,10589.394,12998.805,13596.017,-41.610832,7.36327,-7.622541
2143,107,2143,1,1.9605348e+10,5.911768e+07,4.4586986e+08,1.5730018e+11,68.94953,38.908157,0.00024101102,0.0018385618,0.0,882.77423,11.381478,73.53168,46.029774,18731.443,14788.654,3901.359,-45.73262,-48.884525,-63.43653
2146,108,2146,1,1.4268321e+10,1.331697e+07,2.825237e+08,1.156473e+11,53.61571,33.339016,0.0022389942,0.0019488777,0.0,1253.2262,7.833456,89.143394,49.336124,16669.244,11032.441,14769.739,-36.786945,-9.850787,47.20302
2147,108,2146,0,4.12884e+09,1.0034782e+07,2.505317e+08,3.1682554e+10,57.602924,32.56752,0.00047533447,0.0014093687,0.0,148.3633,8.659167,20.855324,16.003592,16753.62,11064.767,14857.055,-84.95527,-32.40245,49.776077
2150,109,2150,1,1.2264069e+10,3.382491e+07,3.229853e+08,1.13469415e+11,60.6921,33.836544,0.0006745766,0.0012910865,0.0,472.94214,14.036118,67.08086,51.925346,12561.637,18640.16,15577.467,-76.58009,-59.637283,-24.638597
2161,111,2161,1,1.9328416e+10,4.2358084e+07,6.8486803e+08,1.2779882e+11,61.29353,35.061916,0.00079182297,0.002272174,0.0,741.21625,13.136909,73.580414,95.01198,15052.503,9677.299,11081.989,-15.735015,7.413501,6.0057616
2168,112,2168,1,2.8225327e+10,4.757833e+07,4.987994e+08,1.3756357e+11,68.01182,36.84111,0.00039482466,0.0017207499,0.0,382.25845,12.628821,66.48491,46.04382,14581.73,23612.037,19963.047,24.485765,32.517384,36.6645
2172,113,2172,1,1.834006e+10,5.2891204e+07,3.3830576e+08,1.4421154e+11,67.14418,37.5644,0.00017744453,0.0014602919,0.0,298.39056,11.473385,69.2763,58.426216,24097.586,18798.643,24514.752,-14.399289,-25.248379,10.072182
2175,114,2175,1,6.6678047e+09,4.6075596e+07,3.0504064e+08,1.3703725e+11,59.100258,35.085712,1.0927308e-05,0.0016979207,0.0,677.7019,11.4875145,85.775345,97.84352,1941.4972,20079.012,5506.683,29.000183,-62.51598,28.418095
2182,116,2182,1,2.513039e+10,1.5706804e+07,2.3178616e+08,1.1300152e+11,62.456745,36.684032,0.00016406298,0.0016793095,0.0,1364.1726,8.401839,63.146336,49.126015,9814.586,10577.565,6746.059,87.05731,172.10577,-114.49664
2188,117,2188,1,1.7481437e+10,3.0258482e+07,1.7116826e+08,1.2898047e+11,59.121586,35.294773,5.2975074e-06,0.000917156,0.0,270.878,9.785871,79.992096,90.52344,2408.752,9232.371,2671.5256,62.02393,25.893763,20.727604
2193,118,2193,1,1.898181e+10,4.914102e+07,1.311656e+08,1.1468692e+11,52.269894,31.455442,3.381339e-05,0.00058695726,0.0,467.6464,18.842756,90.8647,88.52194,17222.445,12269.14,18004.518,-99.010895,-36.4205,59.97394
2198,119,2198,1,2.6360121e+10,2.6402624e+07,3.4063606e+08,1.3131417e+11,71.76218,38.6775,0.0001769992,0.002091506,0.0,494.85318,7.5965204,58.595516,39.746975,11547.55,20999.322,2461.0037,33.211597,-24.48561,-53.789577
2203,120,2203,1,2.7762362e+10,4.1218064e+07,6.582053e+08,1.20382366e+11,75.54301,40.835247,0.00021601714,0.0023120502,0.0,431.90326,9.784147,47.079056,37.62359,9321.304,12171.05,18472.398,73.42954,-6.6517863,-41.26001
2206,121,2206,1,2.0083968e+10,2.300659e+07,2.7001757e+08,1.17597086e+11,68.49689,36.994453,0.0001981882,0.001975335,0.0,629.5953,12.008003,57.53897,38.019905,5785.7124,4834.5625,6282.8066,91.83049,-7.778055,-18.78053
2210,122,2210,1,7.2065664e+09,3.032881e+07,1.8967635e+08,1.1137796e+11,56.831524,34.70489,0.00025137176,0.0016322654,0.0,295.9184,14.233273,74.61509,83.8579,12568.686,19642.783,15991.104,-17.053467,-89.34655,24.209898
2217,123,2217,1,1.8811105e+10,2.5315724e+07,4.2001107e+08,1.3041868e+11,69.84538,38.378418,0.00023176704,0.0017587167,0.0,846.0126,23.45583,58.049965,47.33488,12911.49,2214.0188,18786.182,-6.411091,38.497112,111.79255
2219,124,2219,1,2.2058072e+10,2.289309e+07,2.807929e+08,1.2178911e+11,64.633705,34.346806,0.00010095849,0.0019694061,0.0,415.61374,8.254689,66.34909,38.29919,24409.941,19419.887,14960.457,-7.484503,-77.619354,-62.073723
2223,125,2223,1,2.3681833e+10,3.0692758e+07,3.4716726e+08,1.2760249e+11,68.56292,37.887318,0.00035076347,0.0013804793,0.016830586,602.5737,16.245546,59.106075,49.40214,9691.098,9641.845,6638.6626,98.249596,149.75836,-127.9555
2226,126,2226,1,2.3945634e+10,2.2578798e+07,2.0107251e+08,1.2154965e+11,58.781815,33.83079,0.0004582608,0.0017270151,0.0,758.3678,8.139073,76.576996,97.43188,23280.0,13970.179,7815.869,22.227009,-32.983307,31.804636
2232,128,2232,1,2.1008765e+10,3.1739594e+07,2.9578778e+08,1.1361421e+11,63.352978,34.242813,0.00020751027,0.0017321336,0.0,471.4957,15.674072,62.60799,45.62026,16486.682,9486.355,3174.015,-174.2669,-18.916538,-92.92225
2237,129,2237,1,2.6982377e+10,1.2368604e+07,1.690192e+08,1.2533163e+11,73.37426,38.790127,0.0001413401,0.001040591,0.0,947.2163,9.610193,53.566006,34.714756,17601.658,3157.7195,3480.6904,-169.86188,54.054497,17.302828
2239,130,2239,1,1.4515781e+10,1.799478e+07,2.5204894e+08,1.06660545e+11,64.25757,34.017147,0.00012223213,0.0017960559,0.0,160.86937,8.294909,59.370655,27.505287,8079.278,18675.225,13455.237,52.511215,-108.93763,-38.411488
2242,131,2242,1,2.855592e+10,1.4755168e+07,1.3499582e+08,1.0705975e+11,72.80508,39.57763,0.00013054228,0.0010160957,0.0,940.1014,13.392713,44.30316,37.55829,13756.639,3078.055,21184.0,-21.766947,84.92311,84.58262
2247,132,2247,1,3.0199263e+10,2.3901002e+07,2.0223587e+08,1.1759599e+11,66.51647,35.73663,0.000179738,0.0015706174,0.0,680.3352,12.825401,59.45746,40.638138,14080.265,12769.834,969.87396,-43.89447,-209.49123,-42.52994
2251,133,2251,1,1.9652422e+10,2.5833386e+07,2.5162728e+08,1.2153342e+11,73.07396,38.30096,0.00024469625,0.00147304,0.0,501.79974,11.207276,54.661156,24.985704,16860.885,8176.03,14779.661,-92.078606,38.087387,36.11757
2258,135,2258,1,2.053026e+10,1.267663e+07,1.7998072e+08,1.18449816e+11,63.779224,33.74794,0.000120699726,0.0018688203,0.0,224.51459,6.579458,72.264435,27.084782,3497.6267,2903.8752,11923.57,8.777369,22.915749,-48.17296
2261,136,2261,1,1.5647244e+10,1.5333073e+07,1.515921e+08,1.1562715e+11,64.52514,37.060265,0.00018088479,0.0009984314,0.0,132.2942,13.783777,60.657227,66.92403,15752.198,3913.5303,19768.133,-139.29095,75.02591,81.813866
2269,138,2269,1,2.408854e+10,7.340287e+06,1.3384038e+08,1.08156035e+11,63.938515,33.791492,0.000102352285,0.0018729181,0.0,681.7498,7.6323247,62.18058,18.580603,10316.852,1600.866,3852.563,91.81889,80.34597,-124.22876
2273,139,2273,1,1.2951903e+09,5.9608556e+07,3.0464864e+08,1.0931084e+11,58.909016,34.028828,0.0,0.0014664747,0.0,214.4308,12.609516,67.88788,68.23713,18289.254,6215.8506,15443.436,-90.45991,32.222404,39.487926
2274,140,2274,1,5.4401e+09,3.7020364e+07,1.6055787e+08,8.298132e+10,52.028545,28.843803,0.0,0.0013221813,0.0,818.3872,11.178489,68.18175,50.340645,11537.827,3769.6404,687.52795,-2.270041,201.55849,-5.7466507
2281,142,2281,1,9.188921e+09,4.671275e+07,5.97299e+08,1.0583097e+11,59.58735,33.133823,0.0009863853,0.0017454788,0.0,484.7086,20.940582,64.71878,74.263306,11196.118,2924.807,2353.366,64.04714,137.33485,-51.10632
2287,144,2287,1,2.189743e+10,1.169165e+07,1.4842947e+08,9.6653165e+10,63.21604,37.88265,0.00045905678,0.00072235684,0.0,771.71826,7.74391,52.543243,49.09289,12153.592,21564.967,881.7248,26.492619,42.444836,31.352545
2289,145,2289,1,1.5461664e+10,2.2946018e+07,4.0776042e+08,1.0921543e+11,67.750755,36.463367,0.00049171754,0.0017622124,0.0,230.0087,8.933615,53.17782,38.310783,6848.957,16479.143,13567.04,31.48158,-101.69606,-91.62683
2296,147,2296,1,5.2578376e+09,3.331905e+07,2.6201739e+08,1.0097972e+11,60.22868,34.18472,0.00016324832,0.0013930468,0.0,713.1089,10.546985,60.25253,48.06265,12858.916,12574.154,18438.754,-1.6600485,-47.623333,85.338905
2299,148,2299,1,2.1974993e+10,2.522659e+07,2.6842602e+08,8.262624e+10,62.462105,34.329994,0.00025144292,0.0011005522,0.0,755.3382,12.429497,46.474865,38.783295,12028.497,5386.0723,23539.469,194.20319,143.53581,191.34132
2306,150,2306,1,2.2404633e+10,1.6610035e+07,1.3285204e+08,1.0001421e+11,60.05637,34.212715,0.00016923052,0.0011738488,0.0,509.98715,10.827497,60.34031,65.6468,8896.589,17995.176,13565.794,40.297092,-73.99174,-55.850174
2315,152,2315,1,1.1848902e+10,2.6411126e+07,3.5134166e+08,1.0087392e+11,62.70344,33.23886,0.001902161,0.0017946009,0.0,458.42352,9.783925,55.940666,51.857887,8774.174,9791.6,9466.719,62.349564,114.07793,-99.81071
2317,153,2317,1,9.178138e+09,3.7895004e+07,3.366004e+08,1.0013744e+11,63.565586,35.239033,3.1474014e-05,0.0016825596,0.0,366.76584,9.966088,53.613266,49.64929,13059.646,10896.223,12620.143,-35.029507,-14.415124,-16.273794
2319,154,2319,1,2.2128476e+10,2.8126898e+07,2.5655325e+08,9.689147e+10,64.62941,33.44204,0.00010413473,0.0015131697,0.0,236.01724,10.7092705,50.76976,43.77796,14068.422,12976.26,487.5946,-71.36526,-154.65326,-22.26992
2325,156,2325,1,1.3921772e+10,1.884408e+07,2.5657683e+08,9.724396e+10,64.65303,34.257893,0.00042205784,0.0018039385,0.0,422.39987,11.693077,52.22236,32.43014,13570.534,832.848,11046.788,-61.259262,48.35738,16.436422
2331,158,2331,1,9.142534e+09,2.0126282e+06,1.8697632e+08,6.1238497e+10,61.65093,30.18309,0.00016872968,0.0020915233,0.0,180.74658,7.592646,45.008297,17.408531,13943.138,6661.4287,22513.95,-269.9125,147.74582,243.48326
2336,159,2336,1,8.62141e+09,3.527338e+07,2.1308494e+08,9.030104e+10,51.42014,30.509764,0.0,0.00092398864,0.0,484.09103,11.320592,75.685104,110.16223,19464.457,13611.322,4595.091,-62.902107,-28.974474,-28.464857
2344,161,2344,1,7.1715616e+08,3.9118756e+07,2.1399992e+08,6.924889e+10,48.08245,32.11321,4.820203e-05,0.0010064705,0.0,527.8807,14.190105,64.60633,61.463512,22657.71,23007.086,6776.406,-25.818392,19.847975,-51.76447
2354,164,2354,1,3.1169684e+09,2.8260648e+07,1.6690845e+08,9.094782e+10,59.135628,37.94104,0.000881691,0.0019640657,0.0,366.9557,10.487865,57.72301,72.13847,23409.764,18825.72,14120.84,67.62186,-15.071735,14.047188
2356,165,2356,1,4.999335e+09,0.0,1.8420803e+08,7.214427e+10,55.364323,30.50769,0.0006868936,0.0011126283,0.0,679.93616,12.188543,55.67845,39.328705,12136.241,8326.672,3405.6562,172.4701,56.26322,-273.54556
2370,167,2370,1,1.5919012e+10,1.9004044e+07,1.463903e+08,9.139816e+10,58.59502,33.43677,2.4211144e-05,0.0013046388,0.0,951.2022,8.344387,57.50599,57.969143,3407.5654,20273.521,12652.289,43.8524,-108.56567,5.4103575
2372,168,2372,1,8.305557e+09,9.967727e+06,1.961779e+08,8.891404e+10,56.93165,32.73067,0.00039750256,0.0010712036,0.0,318.193,17.41302,59.245975,49.719578,14708.896,18111.066,21848.006,-46.042187,-18.609282,31.186466
2380,171,2380,1,1.848942e+10,1.1073777e+07,1.977058e+08,8.4307124e+10,56.967762,32.353897,0.00030363374,0.001447015,0.0,284.0343,11.107982,58.027374,39.469433,18987.166,11149.682,6088.829,-68.30867,2.7764046,-54.50594
2384,172,2384,1,1.2219362e+10,1.8394876e+07,2.5438158e+08,8.7461855e+10,66.11201,34.29838,0.00030177468,0.00124235,0.0,304.17508,11.453049,45.88599,29.214191,11903.056,11123.979,11301.754,-50.20451,-17.07278,-49.569206
2392,174,2392,1,8.688765e+09,2.0050384e+06,1.5320515e+08,5.7390813e+10,59.161423,29.908924,0.00037875507,0.0014376167,0.0,216.81831,5.088513,39.128704,9.411022,17474.133,11341.321,14805.914,-69.67439,-13.853161,82.64613
2395,175,2395,1,5.3748244e+09,2.8976222e+07,3.2534714e+08,8.441913e+10,55.176617,30.57122,1.9615856e-05,0.0016450803,0.0,529.06586,15.088457,61.49432,74.91624,17355.543,10008.064,3800.1504,-169.799,-21.770306,-59.927402
2400,177,2400,1,1.6761352e+10,1.909063e+07,2.4800731e+08,6.81666e+10,46.397915,27.318356,0.00035764574,0.0013147889,0.0,623.5207,9.77623,69.35134,86.13271,12274.0205,1664.558,11763.995,-0.6877992,9.861736,69.00706
2402,178,2402,1,7.3172475e+09,2.6829026e+07,1.6462498e+08,8.467464e+10,53.17638,30.216145,1.4193113e-05,0.0012576813,0.0,260.23898,11.609685,64.92843,54.113945,2889.5386,13548.194,15256.707,33.393944,124.62146,-74.96805
2403,179,2403,1,2.1219924e+10,1.7551296e+07,2.0180523e+08,7.048954e+10,61.885475,33.18148,0.00048030925,0.0013628693,0.013111452,573.0395,7.557307,43.691555,22.752335,15203.151,15024.943,23823.93,-59.03908,-202.40565,24.971464
2405,180,2405,1,8.969823e+09,9.83435e+06,1.3126767e+08,7.185675e+10,50.174564,28.846066,1.4922381e-05,0.0010688396,0.0,488.17902,11.896838,61.923584,65.67132,2946.293,2464.8357,7237.027,91.113365,2.302258,38.820587
2426,186,2426,1,2.1189446e+10,3.5413944e+07,2.6984826e+08,6.8223988e+10,48.29977,24.762096,1.0562029e-06,0.0013077119,0.0,764.09216,13.239447,65.15202,82.077736,11757.527,4774.2725,23249.547,162.39389,128.80873,102.88273
2436,189,2436,1,9.325326e+09,8.2118765e+06,1.930425e+08,7.466895e+10,51.372,29.220543,0.00021308841,0.0017335367,0.0,560.2689,7.7879767,61.39495,80.36078,8813.079,14723.682,9413.378,-68.75965,-96.41716,-34.577904
2443,191,2443,1,6.8597243e+09,1.0083161e+07,1.7243413e+08,7.887406e+10,52.284767,28.326216,8.842993e-05,0.0013017994,0.0,423.33124,11.671094,64.806915,39.28494,12937.383,22431.787,23412.51,-17.6683,54.477665,8.130818
2446,192,2446,1,8.963777e+09,1.4097756e+07,1.6607574e+08,7.925824e+10,55.29858,30.984056,0.0002675717,0.0012564142,0.0,421.3035,7.661652,57.14002,37.146534,14713.384,7968.636,20757.314,-86.97832,30.46512,245.51897
2448,193,2448,1,1.2727251e+10,1.1690159e+07,2.2127736e+08,8.0564175e+10,62.04838,32.69106,0.00019968826,0.0018285766,0.0,692.6433,14.390084,45.061134,45.351997,15764.661,7257.6094,13373.192,-45.307896,56.89273,33.71986
2449,194,2449,1,9.230281e+09,8.778462e+06,1.968422e+08,8.004821e+10,58.03734,30.92105,0.00033198006,0.0015854732,0.0,688.8949,10.790389,54.10862,22.174494,7877.478,2149.3245,4352.022,118.648476,68.31959,-40.221497
2450,195,2450,1,8.1173166e+09,8.829151e+06,1.6144938e+08,7.349986e+10,53.325962,28.972797,0.0007242838,0.0019996555,0.0,389.4501,7.707252,58.240402,29.269285,13067.215,489.61328,13990.98,-73.757996,-12.573028,37.477413
2456,197,2456,1,9.942125e+09,5.3280445e+06,1.3140599e+08,3.6062188e+10,46.020218,24.143463,0.0005530276,0.0017169002,0.0,259.25916,5.945642,43.79785,17.273735,14366.07,24910.621,20543.023,0.5259402,-12.238188,21.194784
2461,198,2461,1,1.3580791e+10,1.1509649e+07,1.3379139e+08,7.787914e+10,55.488647,29.039536,8.430871e-05,0.0018751197,0.0,229.11688,8.017229,61.460804,23.415771,5706.612,18298.166,15116.104,9.858371,-98.68836,-68.91141
2471,201,2471,1,4.856329e+09,2.7744764e+07,1.9345445e+08,7.4675e+10,49.696087,29.030827,0.0,0.0014807555,0.0,511.36945,11.496635,66.66052,51.11787,18240.904,336.254,4465.673,-34.946766,63.83962,-14.543518
2474,202,2474,1,1.5816106e+10,1.3681742e+07,1.6144088e+08,7.756037e+10,59.065308,28.959198,0.0002279767,0.0016117553,0.0,378.96542,7.586799,58.885647,25.449705,18707.445,11250.075,4735.101,-101.62008,-30.53872,-8.7591
2476,203,2476,1,1.0884285e+10,8.230569e+06,1.4646706e+08,6.230543e+10,55.31099,30.856714,0.00011531529,0.0018144251,0.0,519.5107,8.410827,45.116417,40.809677,13304.684,24043.453,15292.175,83.18166,17.522615,118.95636
2482,205,2482,1,8.819416e+09,9.835947e+06,2.907507e+08,7.696061e+10,62.500587,32.673923,0.00029646765,0.0022882693,0.0,307.16144,11.009012,45.809265,25.41692,22847.775,24208.572,6391.791,-42.450844,-5.7592826,4.2692103
2484,206,2484,1,1.1268222e+10,1.3899058e+07,1.64064e+08,7.073675e+10,47.041664,26.374315,0.0,0.0010730796,0.0,177.20572,7.709986,73.75743,49.26494,15581.572,9986.133,13583.471,-64.84603,31.21872,22.218166
2493,209,2493,1,9.022843e+09,1.4170345e+06,2.5674306e+08,3.470468e+10,68.718,30.931925,0.0007964765,0.001691683,0.02670809,71.06284,6.4757776,20.122303,10.778018,12362.517,1589.4093,12073.889,10.846576,10.004472,52.345203
2496,210,2496,1,1.2941539e+10,2.4724724e+07,1.7685566e+08,6.9415174e+10,60.295887,32.927097,0.00035986144,0.0012776387,0.0,300.8799,8.291284,44.14227,22.069408,14631.843,9491.464,19753.262,-33.347137,24.0345,204.25214
2499,211,2499,1,5.994891e+09,8.938363e+06,1.4290741e+08,5.9220283e+10,52.78666,28.238417,0.00038218792,0.0014136577,0.0,110.40781,7.355192,49.224964,29.214806,10820.211,13237.958,13574.324,-76.91031,32.24501,-49.07699
2505,214,2505,1,9.877551e+09,1.790774e+07,1.9519502e+08,7.468335e+10,54.60858,29.699827,0.00038229494,0.0014494311,0.0,438.96588,9.917237,54.88572,41.244778,14833.607,23826.8,18761.799,-63.307278,-49.330177,65.90848
2511,216,2511,1,1.0162818e+10,2.0517926e+07,1.6423662e+08,7.251981e+10,50.263924,26.05841,0.0,0.0014167075,0.0,125.52808,9.087812,62.559006,67.933556,24503.607,1840.1519,6637.962,4.3901625,-22.819902,25.360548
2535,223,2535,1,4.990894e+09,2.0308702e+07,1.5532026e+08,5.484805e+10,47.515274,28.435198,0.00033327183,0.0013334107,0.0,183.63708,15.840296,53.05358,70.456154,13784.154,4210.587,1987.7236,-169.84113,279.64514,-48.60989
