subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2086,379,2086,1,2.4181326e+10,4.2804144e+07,1.8728193e+09,7.731936e+10,73.25344,39.30671,0.005166841,0.0042680125,0.066419795,377.72238,10.152266,31.877438,28.157244,11786.775,7679.054,8636.008,-2.2613423,-65.29293,29.821854
2087,380,2087,1,1.4332116e+10,8.602183e+07,2.5656108e+09,6.8052423e+10,61.666656,32.040817,0.005972462,0.005152216,0.0,273.59235,11.426754,39.079254,35.773075,5723.6543,20888.09,7958.6157,19.832571,-9.381062,10.72977
2088,381,2088,1,2.5345829e+10,4.7547468e+07,1.6073476e+09,7.8428684e+10,74.79832,37.89143,0.005270031,0.0042977906,0.10230367,167.90865,7.5309677,34.782944,18.648115,6601.66,10258.644,7399.98,32.54196,-9.0221815,-25.033709
2089,382,2089,1,1.7170762e+10,9.390275e+07,2.7774223e+09,6.756748e+10,64.80133,33.10288,0.006538351,0.0051542087,0.0,439.57916,11.758864,34.854572,33.84795,14836.992,12241.349,8115.4927,-1.7630177,36.243443,66.32165
2091,383,2091,1,2.9488228e+10,3.0246982e+07,1.4068262e+09,7.494909e+10,88.78928,41.77808,0.005095948,0.0042182687,0.34271228,636.10547,4.992683,25.641455,13.246596,8046.6963,18668.236,21935.457,62.412075,33.496674,-99.28381
2093,384,2093,1,3.064668e+10,4.2230784e+07,2.6667922e+09,6.603843e+10,89.66282,42.965893,0.007480007,0.0054183095,0.2968784,258.19052,7.1576815,17.93624,15.177364,12023.948,21572.664,19176.129,-28.94411,-12.518479,-171.18774
2094,385,2094,1,1.5790526e+10,5.5714444e+07,1.9694172e+09,7.036131e+10,69.299255,36.752213,0.006189564,0.0047324593,0.0,450.85663,9.911963,38.177956,21.24803,8036.5435,24312.81,15871.695,106.123344,-100.301605,-179.00156
2097,386,2097,1,4.535586e+09,9.285041e+07,2.2662743e+09,6.483343e+10,50.12974,30.415186,0.0,0.0046949643,0.0,456.2891,11.555308,56.078182,38.468708,6038.9585,7239.181,10798.952,69.32824,-32.937885,18.711561
2100,387,2100,1,2.1576987e+10,5.4700896e+07,1.7303507e+09,7.098008e+10,68.282196,35.664833,0.005809506,0.0046674903,0.0,322.88144,10.327174,39.122227,21.604559,15888.174,24975.064,21338.19,-5.848838,-28.03207,-125.651886
2101,387,2100,0,9.35913e+08,0.0,2.2894176e+08,1.9152212e+09,37.241726,21.028057,0.006393204,0.004896227,0.0,24.777035,3.8746064,4.0821404,4.8222704,15872.828,24972.021,21335.629,-1.0375578,-7.7945166,-144.0496
2103,388,2103,1,2.9723429e+10,3.2046128e+07,1.5003236e+09,7.952074e+10,84.23798,39.097507,0.005020819,0.0038397566,0.28118566,261.59146,6.8982167,27.342443,15.227147,9120.013,3177.2974,11451.339,55.900948,-118.71122,61.071743
2105,389,2105,1,2.481696e+10,4.307411e+07,1.3535194e+09,7.382403e+10,68.63862,35.370987,0.004557897,0.0039294097,0.0,432.3697,10.466192,34.362724,29.098831,24543.64,2494.273,11818.254,7.804226,2.4219236,51.527348
2106,389,2105,0,1.8520724e+09,0.0,2.0444386e+08,2.8327575e+09,38.449783,26.28173,0.0047005075,0.0044719544,0.018550428,59.186825,5.0169053,4.5682487,5.0678744,24554.24,2509.4695,11813.569,-20.463219,11.895952,49.48415
2108,390,2108,1,3.1204243e+10,3.5738364e+07,1.6846285e+09,7.857032e+10,85.90302,39.806797,0.0048069335,0.0040174956,0.20924762,397.84195,7.6712513,24.73143,17.081308,11636.139,14789.544,15706.938,16.940287,59.375217,20.982897
2109,391,2109,1,2.841522e+10,4.262515e+07,1.7723521e+09,7.3056485e+10,86.18298,41.31125,0.0054438934,0.004442913,0.120116755,234.3193,6.7494545,24.65185,13.735966,13242.286,12097.114,6861.283,-27.701683,14.379798,31.72689
2111,392,2111,1,1.3910923e+10,7.166638e+07,2.326228e+09,6.5718276e+10,62.77864,33.854794,0.0059722355,0.0045433445,0.0,363.1178,14.211026,36.545017,33.95447,8063.9067,24695.932,10589.373,36.624344,22.518377,145.00232
2114,393,2114,1,1.1441125e+10,6.72832e+07,2.0101984e+09,6.5657233e+10,58.488018,33.14036,0.006134638,0.00436799,0.0,399.73666,11.642492,41.76204,43.212055,6108.92,20097.557,17875.512,104.47898,19.37653,-82.97813
2117,394,2117,1,5.536823e+09,7.284357e+07,1.0722558e+09,5.8442252e+10,46.428997,28.343544,0.00064364536,0.0029207936,0.0,440.61444,12.486494,58.38809,60.29615,21223.58,14948.277,1553.4401,2.536343,43.356514,17.803892
2121,395,2121,1,9.115176e+09,8.943086e+07,1.9922086e+09,6.25731e+10,52.663532,28.817045,0.0047365404,0.0039008234,0.0,153.38615,14.318947,53.816616,38.35561,3207.6782,3481.1072,14772.513,122.685295,43.574333,-61.573147
2123,396,2123,1,6.860171e+09,8.494876e+07,2.981944e+09,6.4522772e+10,53.98905,29.872637,0.0073663834,0.0053922297,0.0,369.17694,11.331831,52.342587,18.748205,16982.299,15912.21,14007.985,44.771973,35.026745,11.4929285
2124,397,2124,1,4.65162e+09,4.6638484e+07,1.6245439e+09,5.1573125e+10,58.231712,35.425335,0.0050081103,0.0042781155,0.004191193,155.41101,9.041195,34.58579,22.971369,19382.44,19828.885,6192.016,25.723822,-82.99907,87.5265
2126,398,2126,1,2.2924585e+10,2.2087292e+07,1.6613878e+09,6.3083893e+10,84.43731,40.127735,0.0063559953,0.0046411147,0.015255133,159.18387,5.8482413,21.441507,11.863026,22662.945,12412.251,13140.669,-74.70706,-31.246058,-82.89612
2127,398,2126,0,5.4218726e+09,0.0,1.3653867e+08,1.2570456e+10,54.268776,24.789902,0.002544998,0.00197652,0.014144405,34.931847,2.8770213,9.609918,6.733024,22639.092,12281.656,13129.661,-29.605555,-3.4350843,-75.71965
2128,399,2128,1,3.206798e+10,2.2503624e+07,1.7304833e+09,7.571195e+10,89.732704,39.216618,0.0056192516,0.0047103497,0.3468681,434.51187,5.9525356,22.942924,14.921626,16055.826,262.57397,20688.428,-46.8323,-70.117935,-133.27312
2130,400,2130,1,2.179813e+10,4.7779476e+07,1.9729807e+09,7.139344e+10,73.81743,37.569042,0.0056625437,0.0044440553,0.0019243069,238.13144,7.720909,31.388435,17.06246,2971.2268,19057.63,3236.871,14.969116,-2.3543415,78.84907
2132,401,2132,1,3.7876388e+10,1.3314037e+07,1.4479514e+09,7.7454344e+10,95.905334,44.513897,0.004262569,0.00417519,0.31748757,356.61014,5.5501966,20.450237,11.734657,1437.8588,3821.0222,13240.634,48.29301,-41.601273,8.444933
2134,402,2134,1,2.8954397e+10,2.0651e+07,1.5500617e+09,7.932592e+10,89.935005,42.32347,0.005459852,0.0042293505,0.19876985,441.80453,6.2350483,25.356163,14.029576,2958.4534,20865.363,11083.266,34.959347,-46.475227,-45.562866
2135,403,2135,1,3.1673332e+10,2.781057e+07,2.1139891e+09,7.192122e+10,88.291374,41.261955,0.0066477554,0.005022738,0.13113317,113.11787,6.943059,20.781311,16.412846,21849.416,7923.0864,11935.108,2.788375,43.12348,41.346653
2136,404,2136,1,3.0518874e+10,1.0614685e+07,1.5115398e+09,6.17202e+10,91.977646,41.672153,0.0055063656,0.004342849,0.7034348,368.97482,5.31602,17.308111,9.640253,2847.6553,18956.975,4781.3955,34.357655,26.721933,125.364876
2139,405,2139,1,2.1604557e+10,4.2789852e+07,1.903212e+09,6.8160836e+10,74.46081,37.57443,0.006492761,0.005062532,0.14022286,72.069405,7.124501,28.226183,17.09888,15489.245,10333.001,12857.477,43.20238,3.4458039,32.52034
2140,406,2140,1,3.0101473e+10,3.44217e+07,1.5202423e+09,7.705088e+10,81.952736,40.0201,0.0049207243,0.004265561,0.08661046,154.72507,7.537097,26.381502,18.366667,17751.074,7947.463,6472.238,-38.925217,37.440895,83.90311
2141,407,2141,1,1.3325226e+10,8.611837e+06,3.7572608e+08,4.2909544e+10,54.994484,26.150904,0.0035506235,0.0029634433,0.015570387,333.76483,6.541699,44.18852,12.838185,10087.208,14367.781,5586.092,104.2125,32.796154,48.493523
2145,408,2145,1,1.8539823e+10,4.724143e+07,1.0979711e+09,7.33186e+10,65.70997,35.698376,0.0039993357,0.0037025192,0.025848767,343.56418,7.691935,42.450523,19.277729,3867.3542,10070.571,19910.418,75.49364,47.95557,-91.10686
2146,408,2145,0,2.7378568e+09,0.0,1.7544104e+08,3.6377894e+09,42.788895,26.74861,0.003806347,0.003612077,0.112870045,160.50806,4.9680815,4.362496,4.507609,3876.9783,10070.901,19914.182,50.86513,47.25069,-70.734146
2148,409,2148,1,3.431801e+10,1.4522595e+07,1.06269626e+09,8.394402e+10,88.2063,41.4258,0.0034875793,0.0028603317,0.16849715,516.56384,7.0579767,25.1625,15.021183,14319.971,19022.656,1331.3328,-15.037828,-50.395428,-25.197311
2149,410,2149,1,2.7694068e+10,3.519352e+07,1.5496067e+09,7.577605e+10,85.83906,39.180458,0.0056228144,0.0046958015,0.37706363,310.39066,6.941016,27.151587,14.38795,11143.115,11528.59,12178.44,6.5481653,21.096405,21.224874
2150,411,2150,1,1.6209577e+09,1.12402264e+08,2.16309e+09,6.087854e+10,49.26525,30.605312,0.0,0.003747278,0.0,453.05145,13.737849,54.24734,50.204525,6417.0635,23595.076,7759.478,75.647385,-56.565174,62.725815
2152,412,2152,1,2.4051014e+10,2.9009808e+07,1.4594011e+09,6.074449e+10,67.82639,36.040813,0.0048017763,0.0033888717,0.12844723,567.93744,14.239714,28.485407,28.08886,9861.406,2040.2577,11216.715,-56.62352,-1.4877859,55.190887
2153,412,2152,0,1.0339891e+09,0.0,1.3729629e+08,1.5852808e+09,31.846493,18.688326,0.0049121464,0.0041648527,0.0,22.517189,5.264118,3.5898535,4.077778,9855.348,2023.6573,11212.558,-30.650045,21.763416,38.661335
2156,413,2156,1,2.3229166e+10,3.9192372e+07,1.7343014e+09,6.7676205e+10,80.6302,39.009098,0.0058238637,0.0045088036,0.0,295.90363,7.2381563,24.099178,18.029325,10108.406,15525.091,7430.084,32.03895,-17.034363,5.4743996
2157,414,2157,1,3.2635603e+10,7.382189e+06,2.1350045e+09,6.8171485e+10,97.582275,44.74162,0.006428268,0.0046009556,0.705295,383.8404,6.699225,15.954636,13.39057,8669.5625,23145.691,14530.797,104.31111,31.755333,-9.976547
2158,415,2158,1,2.227769e+10,3.1371536e+07,2.3936558e+09,6.0905337e+10,83.95597,40.42507,0.008365336,0.005491062,0.21286589,296.5646,7.0707464,19.705318,13.555039,9861.041,24510.586,15003.528,68.54998,-28.659157,-40.338043
2159,416,2159,1,0.0,0.0,8.549948e+08,2.1037263e+10,31.907269,17.730227,0.0,0.0042112535,0.0,125.77721,11.356669,56.65098,13.037687,10058.754,2726.311,8811.616,37.84238,-9.70595,137.0386
2160,416,2159,0,0.0,0.0,1.3889808e+08,1.5741345e+10,27.803572,16.463678,0.0,0.0011023937,0.0,270.1182,28.43667,47.747494,69.14565,9910.468,2712.977,8674.396,35.9674,34.32601,155.06044
2168,417,2168,1,4.942227e+09,5.1829028e+07,1.7370623e+09,4.977133e+10,52.31969,32.25804,0.0053265006,0.0046477183,0.0,140.76292,10.5614195,39.873386,34.420135,7186.7295,13601.838,13544.755,4.514744,69.13061,32.911278
2169,418,2169,1,2.519273e+10,2.8359732e+07,1.2846313e+09,7.084022e+10,80.89365,37.413258,0.004972383,0.0042911465,0.10196071,518.2398,5.62475,31.192364,10.302242,5692.902,14825.545,17096.7,55.05934,61.6293,-28.51189
2173,419,2173,1,3.5736087e+09,7.023236e+07,2.0666614e+09,5.4243684e+10,47.09019,28.232437,0.0,0.0046453327,0.0,206.36769,11.101835,59.240757,25.35938,4321.342,1201.265,21857.242,84.90769,-25.643631,-41.7712
2176,420,2176,1,2.8199498e+10,2.7376372e+07,1.6457338e+09,7.231438e+10,84.23576,40.85511,0.005518657,0.0048626545,0.3395586,102.8732,5.9270535,23.562632,15.92018,179.04395,8808.429,10241.494,-28.369875,16.39787,87.56984
2177,421,2177,1,7.0339864e+07,9.462717e+07,3.293675e+09,5.6276873e+10,60.729996,31.997147,0.0,0.0060189883,0.0,181.09921,10.082127,39.944626,16.148876,13168.9375,24868.797,15833.457,-106.56399,-129.55872,8.0342
2178,422,2178,1,3.1530183e+10,9.031937e+06,1.6601827e+09,7.4969555e+10,94.28437,44.41393,0.00528839,0.0039304057,0.33334228,113.189,5.3854628,19.937449,12.991438,7149.685,23607.785,20198.154,22.061052,-35.608227,-79.74465
2179,423,2179,1,3.144619e+10,2.3816918e+07,2.1204056e+09,6.7019276e+10,96.85862,44.36165,0.0061826147,0.0047226516,0.7462185,265.4837,5.279626,15.907298,13.145164,12101.168,4443.617,16493.744,1.9644688,-101.71335,-120.092
2181,424,2181,1,1.1774064e+10,6.1748588e+07,2.2305336e+09,6.491777e+10,58.95464,31.905436,0.005885367,0.0050977003,0.0,258.55347,10.309891,45.016747,29.080233,13227.512,7417.932,14120.375,-21.291088,-43.740784,-62.31861
2183,425,2183,1,1.9014998e+10,5.7446892e+07,1.8998362e+09,6.6472956e+10,70.015976,35.706696,0.005707163,0.0045042722,0.013234517,442.1585,9.219091,30.303192,24.617847,17022.373,9328.133,12257.349,-27.031296,-8.814742,-37.010433
2185,426,2185,1,3.1504849e+10,2.4050844e+07,1.3559366e+09,7.171223e+10,95.82467,44.54313,0.004324654,0.0035165353,0.58472574,417.5396,5.816897,18.266624,11.204992,12065.8545,14702.581,15578.453,3.8382552,76.47622,20.297827
2187,427,2187,1,1.437812e+08,1.2331588e+08,2.1223528e+09,4.682635e+10,43.85992,26.526247,0.0,0.0032062414,0.0,255.98416,17.229046,55.15907,37.897984,20385.525,5633.0024,11501.925,-40.478508,44.786343,41.393723
2188,428,2188,1,2.8913918e+10,3.0018044e+07,1.486255e+09,7.31018e+10,88.17591,39.785027,0.0051366906,0.004349356,0.27836433,165.46269,5.233358,23.994291,13.057808,82.109825,8558.8125,5978.762,17.335287,16.676912,49.282734
2189,429,2189,1,2.0190386e+10,0.0,1.8631409e+09,6.2133445e+10,67.408005,35.492348,0.0066551813,0.00503486,0.0,140.11316,10.884585,29.85946,24.936338,13096.402,15412.301,15966.064,-47.80927,60.217403,-36.67505
2192,430,2192,1,2.7631895e+10,0.0,7.203137e+08,6.537891e+10,80.90404,36.996197,0.0037199005,0.0031100214,0.17943422,111.9276,4.2574883,33.154472,11.267544,1130.4255,8193.314,5990.161,16.61931,33.2285,47.326397
2193,430,2192,0,4.4567137e+09,9.684658e+06,1.6466965e+08,1.0128423e+10,46.532135,22.699028,0.0018895614,0.0019079627,0.0,38.606773,4.9245067,11.5692835,17.385979,1175.2887,8179.5957,6019.196,-33.336914,44.961555,15.15862
2196,431,2196,1,8.803356e+08,6.865658e+07,2.2541494e+09,4.0914096e+10,44.11888,28.262241,0.011419413,0.005009467,0.0,240.50882,12.339355,46.059406,33.604855,16367.733,21139.975,14282.36,-49.92454,21.049328,-20.528149
2197,431,2196,0,0.0,0.0,1.5801707e+08,1.8916223e+09,25.520895,17.108131,0.0,0.0024164454,0.0,22.083164,5.7370024,6.295003,6.2985,16310.247,21133.488,14276.606,22.577354,4.033061,-11.683799
2198,432,2198,1,2.6086842e+10,3.3740356e+07,1.98883e+09,6.5194086e+10,88.76024,39.81811,0.0065959427,0.004929376,0.39499307,186.85178,6.1968355,20.371046,11.495051,6182.5513,4207.068,16291.717,-4.715723,-50.553017,-83.524254
2199,433,2199,1,2.283058e+10,1.416675e+07,8.041468e+08,5.9519906e+10,82.20341,36.020107,0.0035258268,0.0032171807,0.51986766,244.84056,4.6473255,24.150166,10.05723,9428.332,3618.9092,6776.067,-45.274788,-65.52882,158.7668
2201,434,2201,1,2.4198773e+10,1.4972882e+07,1.9656028e+09,5.446771e+10,88.429245,39.282875,0.007219574,0.005100247,0.8122262,47.352814,6.3801994,15.193838,12.452742,10059.508,22523.791,16886.498,36.904408,42.429306,-12.414829
2202,435,2202,1,2.8967811e+10,1.0118232e+07,1.806744e+09,6.963486e+10,97.35264,45.192284,0.00638932,0.004959436,0.56328684,278.29562,5.216746,16.940403,12.380913,1875.7177,7200.8,14560.451,11.541576,-27.268375,-97.62137
2203,436,2203,1,2.2442777e+10,3.3439494e+07,1.0308245e+09,6.7220455e+10,65.557365,34.801014,0.004282002,0.0038531858,0.022760665,158.84694,10.78429,34.849228,26.581947,6514.399,9510.463,6918.6646,88.28615,9.9555855,54.13955
2208,437,2208,1,2.6636722e+10,0.0,1.2565869e+09,6.8413096e+10,78.29073,40.65688,0.0047009303,0.003778081,0.1992434,355.4886,8.37984,24.665918,20.181177,3498.6455,11644.646,20211.227,73.51877,32.003765,-88.81048
2209,437,2208,0,1.0135451e+09,3.1430922e+07,1.886575e+08,1.9196384e+09,37.22851,21.842926,0.004592795,0.0038694846,0.13184044,49.656605,4.868958,3.1231217,3.3020895,3495.0483,11652.47,20223.459,35.6085,32.293274,-96.86434
2210,438,2210,1,5.2899087e+09,6.705135e+07,2.8108826e+09,5.598954e+10,53.12393,30.315357,0.0,0.0057172896,0.0,175.04044,11.215818,44.021458,32.515816,6428.521,7761.68,8386.223,102.174416,-15.68898,18.949099
2211,439,2211,1,3.0722087e+10,3.1575598e+06,1.5719186e+09,7.091595e+10,91.09758,43.05643,0.005466892,0.0042763725,0.3761563,144.55449,5.8619504,19.528658,11.876247,12347.047,17534.664,21499.951,-46.67372,74.17625,-59.7493
2213,440,2213,1,2.3215358e+10,0.0,1.120413e+09,6.7779404e+10,65.47437,32.32062,0.003738676,0.0033194814,0.021616707,229.13611,7.481983,39.61101,17.19437,6429.3813,16206.129,11909.129,-12.703938,94.63793,44.991512
2216,441,2216,1,1.348111e+10,4.8997496e+07,1.4277823e+09,6.0118524e+10,59.35445,33.085487,0.0047819056,0.003906508,0.0,269.50146,10.381628,37.725887,25.136541,8408.969,5209.393,12062.459,20.827358,-108.15431,-6.520603
2218,442,2218,1,2.1523493e+10,5.361476e+07,1.6596049e+09,6.4364655e+10,75.547066,37.255276,0.0050913063,0.0036473114,0.031959213,326.34085,7.803915,27.398138,16.46329,16566.502,8382.807,11834.009,-37.718983,-5.4194684,-22.428192
2219,443,2219,1,2.8567388e+10,1.721354e+07,1.356928e+09,7.079733e+10,93.56763,42.820724,0.0046882173,0.004095749,0.66370595,287.82187,5.4918885,18.801577,12.022156,24034.195,5537.4326,12567.286,-20.718586,-2.7639089,42.51955
2220,444,2220,1,2.4690336e+10,7.6719125e+06,6.8113114e+08,5.471014e+10,78.53462,37.859715,0.0033323232,0.0033813019,0.06193326,529.31647,5.5040317,22.59077,11.341699,11673.89,15794.591,16853.047,-63.48065,85.167496,-19.159138
2223,445,2223,1,2.9702349e+10,7.0882275e+06,2.1185093e+09,6.3643288e+10,94.67428,44.453568,0.0068548857,0.0051394845,0.5694643,165.34265,5.1432505,16.091171,11.809702,4869.8467,13189.982,15645.058,49.668762,61.64903,19.95378
2224,446,2224,1,3.0141663e+10,1.7185546e+07,1.644033e+09,6.867918e+10,97.11609,44.73089,0.0056276033,0.0044638603,0.9816585,205.62967,5.3986597,16.69606,11.334177,3100.0986,22784.137,9860.762,76.55884,-124.74801,68.225815
2225,447,2225,1,9.035422e+09,6.6701256e+07,1.0879779e+09,6.351844e+10,48.31461,27.998861,0.0038927833,0.0029189521,0.0,444.54413,13.839244,62.805298,82.83249,11980.081,3258.623,9920.9375,-96.10141,-63.906647,142.50339
2228,448,2228,1,1.9477594e+10,2.7243526e+07,6.196401e+08,6.7068793e+10,63.023766,38.34855,0.0018992181,0.002026459,0.0,670.44836,24.483973,37.965286,51.88977,9601.47,16640.744,19688.12,-24.995132,127.84288,-121.183525
2230,449,2230,1,2.4377446e+07,1.0852028e+08,3.0983212e+09,5.258207e+10,57.533363,31.484194,0.0,0.0054198005,0.0,222.56871,11.002921,36.173973,15.7405,2182.9011,10073.251,1115.9529,36.19055,9.426623,10.725982
2231,450,2231,1,2.7244941e+10,2.8086742e+07,1.3276667e+09,6.91527e+10,83.52308,39.198566,0.0047645997,0.003900412,0.04318807,394.37305,5.9898915,24.154089,12.126078,2121.8708,20224.582,5475.6885,68.84571,-88.51991,66.83369
2232,451,2232,1,3.4890624e+09,7.396737e+07,1.8108874e+09,3.2941826e+10,48.48416,30.828306,0.004899112,0.004382347,0.0,151.56871,12.057262,30.388668,26.649546,9044.709,24990.473,11921.047,89.76085,36.89535,33.115833
2234,452,2234,1,2.65556e+10,2.8216136e+07,1.3622236e+09,6.8224295e+10,85.02599,38.449512,0.0052360534,0.004317498,0.16863707,225.14575,5.108866,24.913885,12.036053,6779.5576,11550.478,7894.32,31.845488,-14.283619,-9.286993
2235,453,2235,1,2.564895e+10,2.3698914e+07,1.7524262e+09,6.4700445e+10,87.25052,38.80974,0.0071816333,0.0053431327,0.44879517,47.926456,5.052498,20.242014,13.503634,7019.516,16903.79,12492.374,13.190365,50.095108,27.182072
2236,454,2236,1,1.5939391e+10,0.0,4.3511402e+08,3.746239e+10,76.47541,35.093063,0.0030750267,0.0026006766,0.18031012,340.7832,5.217285,18.048834,9.058527,7486.1685,1251.4739,4580.9395,-16.360777,-97.013916,133.87312
2237,454,2236,0,1.5010077e+10,0.0,5.5756806e+08,2.9539985e+10,69.94652,31.698954,0.0038646117,0.0030599872,0.2004996,175.2087,5.0264754,13.927377,7.4670043,7382.3765,1193.6301,4648.9263,35.386982,-59.447895,71.226006
2238,455,2238,1,2.590093e+10,1.6952078e+07,1.5739e+09,5.849627e+10,83.585106,39.20757,0.006007365,0.0045542438,0.10277106,221.55072,5.259489,19.03319,12.191303,21345.7,12916.818,13888.559,-8.965783,-23.72573,-101.65456
2239,456,2239,1,3.0324662e+10,1.61464e+07,1.687359e+09,6.683516e+10,94.682304,42.435726,0.005835437,0.004877043,0.2652644,124.482635,5.042753,17.66587,10.252484,13584.703,11767.283,7065.1035,-34.132668,24.61613,26.43287
2240,457,2240,1,2.180156e+10,3.5304284e+07,1.6338894e+09,6.4202256e+10,73.409546,34.6594,0.0056954655,0.004477426,0.0052769436,248.48216,8.062326,28.424295,17.10163,11774.576,17566.469,18940.69,-97.17573,81.91062,-118.74801
2241,458,2241,1,2.7936897e+10,7.4143365e+06,1.5372737e+09,6.8283544e+10,95.92216,42.240524,0.005948715,0.004421929,0.67217493,193.08182,4.74579,18.930262,9.841246,20299.254,21363.908,11301.645,5.7301593,-60.00025,12.639878
2242,459,2242,1,1.8090572e+10,4.5851884e+07,1.7476077e+09,5.868088e+10,66.31069,33.908173,0.0056385905,0.0045409086,0.0,340.11423,9.273433,31.772049,21.85767,8881.0205,3771.2363,11629.929,89.74402,-115.36745,40.05079
2244,460,2244,1,2.940325e+10,2.2208458e+06,1.4320781e+09,6.770289e+10,93.459404,41.655773,0.0051432736,0.004276187,0.5868109,116.12079,5.032855,18.80076,10.296026,9835.231,5146.1055,6177.9307,-28.477161,-29.605444,130.05467
2246,461,2246,1,1.256528e+10,5.1714196e+07,1.9655889e+09,5.29373e+10,57.47511,31.153425,0.0064451825,0.004861331,0.020471066,142.70291,9.884836,35.479557,28.70118,21762.584,4727.1787,11889.328,8.116417,79.32672,40.837624
2248,462,2248,1,2.2152999e+10,5.08966e+07,1.2416607e+09,6.511604e+10,69.459885,35.177055,0.0038198312,0.00317648,0.0,361.36688,8.635906,30.322964,23.131378,3798.4368,15667.433,17532.172,49.815147,28.759787,-64.73687
2249,463,2249,1,2.0861948e+10,3.893186e+07,1.5202625e+09,6.2041997e+10,71.59943,35.549744,0.00518654,0.0045057563,0.0,270.99854,6.6027837,30.33348,13.933379,5022.9893,8659.637,5575.0938,70.34384,12.205629,60.51819
2250,464,2250,1,3.1175913e+10,1.9564666e+07,1.1792161e+09,6.8006285e+10,87.54552,41.40694,0.003917136,0.0033980375,0.47270456,407.8782,5.9117107,19.690159,15.134426,7725.5576,14903.548,18845.307,-27.403818,59.15167,-89.908005
2251,465,2251,1,2.935183e+10,1.975592e+07,1.1241501e+09,7.136702e+10,88.7522,41.01577,0.0042563565,0.004039209,0.088609725,102.87282,4.4691005,23.49857,13.665286,18093.387,20116.715,11414.9795,-16.663578,-38.69599,49.294163
2252,466,2252,1,2.7392483e+10,8.3736965e+06,1.5258958e+09,6.695136e+10,91.443596,42.25465,0.0056106583,0.004425804,0.2168818,256.05878,5.239293,19.640293,11.430086,24960.666,19314.4,8590.175,32.685883,-89.52352,23.48083
2253,467,2253,1,1.4809278e+10,4.6212844e+07,1.1069971e+09,6.001658e+10,58.304245,33.493595,0.0043386435,0.0036410273,0.024863638,334.3483,14.963311,38.268143,39.539253,2676.4316,21164.953,10729.085,55.560905,-53.296764,-40.490074
2254,467,2253,0,1.1782746e+09,0.0,2.3510682e+08,2.8106153e+09,33.554745,19.289856,0.004244184,0.0039012937,0.0,62.7879,7.1629066,6.1616282,8.101838,2650.8967,21158.342,10717.559,39.327473,-27.201508,-31.948158
2256,468,2256,1,2.3836172e+10,3.1482114e+07,2.191228e+09,5.463213e+10,82.1928,38.583794,0.00760792,0.0051565003,0.16470863,128.33803,6.697969,18.104753,14.503613,10362.525,20433.79,17464.734,-144.52519,24.11291,-85.35296
2257,469,2257,1,2.7421055e+10,1.0285091e+07,1.6003396e+09,6.503606e+10,92.225815,41.937965,0.005981821,0.0047187814,0.24393216,139.40433,4.9571133,17.912712,11.794616,9665.922,7266.666,16545.408,7.7174425,-24.356354,-86.821495
2258,470,2258,1,2.4150045e+10,2.616432e+07,1.8861513e+09,6.0328813e+10,83.925865,39.79589,0.0070529,0.0050757765,0.10044437,231.41905,7.054252,19.3419,13.129959,12859.369,23820.18,6658.6694,-79.79695,-18.880829,101.10339
2259,471,2259,1,2.5521795e+10,3.2030596e+07,1.5462002e+09,6.108747e+10,78.09365,37.036835,0.005187982,0.0043319263,0.15954687,256.7776,8.376628,22.543139,17.725958,23909.484,8175.4263,12474.303,-0.32498217,60.56726,-58.23291
2260,472,2260,1,2.9360388e+10,9.511094e+06,1.525406e+09,6.648572e+10,92.24954,42.33482,0.00544362,0.004372395,0.5871558,189.54832,5.466892,17.865479,13.700027,11696.046,5584.963,4818.4263,-47.08928,6.45686,115.72453
2261,473,2261,1,1.6899641e+10,3.9046516e+07,1.5168216e+09,5.2668056e+10,67.35245,33.748875,0.0058436096,0.004269581,0.07608873,231.275,11.237142,25.784489,21.045504,8127.9746,6881.33,7439.832,80.36423,30.301216,-11.254886
2264,474,2264,1,1.6040994e+10,4.3721064e+07,1.5248493e+09,5.740679e+10,68.6114,36.04477,0.0055247773,0.0041481284,0.028534858,352.17114,8.415605,26.690332,24.58305,19001.049,19164.941,6490.2666,28.382212,-37.006817,63.089634
2265,474,2264,0,1.6566104e+09,0.0,1.9396794e+08,2.5491953e+09,39.361355,22.130892,0.0058860644,0.004489079,0.018450202,70.58104,3.9799435,4.1926155,5.3039875,18990.8,19156.414,6494.6772,24.21867,-5.1734,58.545403
2266,475,2266,1,1.5348813e+09,7.250717e+07,1.4511479e+09,4.712953e+10,51.60416,30.681835,0.004241175,0.0036216404,0.0,102.19233,9.346137,39.88955,30.535078,15857.213,20781.156,1945.8019,-35.805954,-51.20645,-11.255853
2268,476,2268,1,1.9948696e+10,4.4064772e+07,1.2883985e+09,6.24659e+10,67.92448,34.051136,0.004657265,0.0034840012,0.0048371307,226.69092,8.789566,30.72837,20.035772,5275.465,7502.237,17999.75,69.21412,-9.38114,-115.30563
2270,477,2270,1,2.025948e+10,1.7303258e+07,7.05166e+08,6.901059e+10,73.13466,36.90236,0.0035750084,0.003128444,0.038012024,316.73523,8.475775,29.023233,21.788147,11498.842,14963.745,5324.654,-122.107285,19.527674,27.438318
