subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3686,276,3686,1,2.0132473e+10,2.9108796e+07,6.5563994e+08,2.350487e+11,110.821075,57.680637,0.0027321943,0.00607124,0.0,453.7676,5.979216,50.99787,21.863491,21568.605,77.38147,8835.834,0.34388128,20.02702,-60.75468
3693,277,3693,1,2.208863e+10,3.16594e+07,7.1470854e+08,2.5890834e+11,114.82483,60.436985,0.0028859517,0.004561953,0.0,1120.3678,9.02365,47.844395,19.804482,22012.498,18548.396,1251.7241,25.998617,-73.56008,37.052803
3695,278,3695,1,2.5256331e+10,3.0614382e+07,8.3306854e+08,2.5702023e+11,116.110176,64.46922,0.004610842,0.006291332,0.026747543,656.75244,6.0817704,43.922096,17.891256,7292.6265,3216.1907,5656.793,-123.8016,-172.89528,-0.9558674
3700,279,3700,1,1.6029686e+10,4.865808e+07,8.557479e+08,2.7178572e+11,104.44505,63.473938,0.0024114165,0.005867936,0.0,642.02826,6.459544,53.86358,56.612164,23078.633,7115.23,8440.175,115.45634,39.65505,13.598681
3701,279,3700,0,0.0,0.0,1.5015237e+08,1.2109453e+10,68.13113,31.741737,0.0,0.0045209797,0.0,33.449444,4.0902634,6.3143544,8.615209,23014.95,7080.4395,8468.896,95.69697,27.916538,14.069366
3705,280,3705,1,1.7635402e+10,4.5467744e+07,1.4083288e+09,2.757399e+11,130.805,66.369644,0.0053585726,0.0077647273,0.0,683.9696,5.8320985,40.152584,9.096406,3998.0913,19244.975,16393.55,-33.820465,107.38132,36.323483
3707,281,3707,1,2.6177698e+10,2.7387456e+07,1.2463476e+09,2.4193629e+11,118.07283,62.880466,0.0059711784,0.0063614324,0.5559288,577.3421,5.5012293,40.03179,14.500124,207.14273,19525.723,19968.791,-234.59648,-72.820366,85.29592
3709,282,3709,1,2.252562e+10,3.8653444e+07,1.2251512e+09,2.620202e+11,123.56921,63.414997,0.005362976,0.0069557447,0.06002543,616.21893,6.237375,41.599243,17.887056,3689.9778,8298.266,17498.025,-52.667133,54.509094,-140.02061
3710,283,3710,1,1.1230524e+10,2.7537958e+07,9.5583e+08,1.9082438e+11,114.88111,60.835968,0.0050732563,0.006878936,0.0,637.01044,6.2794733,33.812916,9.746638,305.81332,2371.3455,5445.487,183.82933,-255.02647,-154.76268
3711,283,3710,0,2.1294102e+09,0.0,2.7661053e+08,3.4268393e+10,77.63409,39.721214,0.00634138,0.006290357,0.048071124,79.449974,3.0711608,12.988908,7.428141,322.57953,2455.1292,5336.4526,253.54253,-49.148422,-280.21698
3713,284,3713,1,2.2323036e+10,3.591108e+07,7.109586e+08,2.8391313e+11,110.03217,63.485313,0.004112539,0.0043423185,0.0,743.17505,6.815365,50.64851,51.088608,7950.052,16022.017,7025.8555,34.82495,111.99265,-47.55422
3715,285,3715,1,1.874572e+10,0.0,7.5710624e+08,2.5554626e+11,110.150894,64.21378,0.0037948529,0.005331357,0.0,807.01117,7.1629415,46.76871,29.774069,11320.939,22713.846,11167.917,35.617565,187.53043,-112.69754
3716,285,3715,0,9.338112e+07,4.1311388e+07,2.218329e+08,9.709125e+09,70.749535,34.666096,0.0030399784,0.006657175,0.0,48.0129,3.8239968,4.8855443,5.8438644,11343.413,22727.738,11153.518,61.095497,226.49101,-127.55037
3717,286,3717,1,1.2569164e+10,5.216967e+07,1.07344896e+09,2.4033655e+11,126.99701,67.5283,0.0051206048,0.0067662406,0.006535958,833.6939,6.2199173,36.1174,18.92364,22504.54,17615.486,18897.682,-101.49508,23.254253,54.36326
3720,287,3720,1,1.7797673e+10,5.3896824e+07,1.5434698e+09,2.5160424e+11,131.65894,67.420746,0.0063409307,0.0086303875,0.0,639.1901,5.69301,35.138535,14.306714,20125.05,15689.126,14713.304,-191.07259,126.04714,-79.810814
3721,288,3721,1,1.7963708e+10,4.267368e+07,1.352421e+09,2.60641e+11,119.51431,63.495182,0.0055147894,0.0076299785,0.0,257.1205,6.548814,41.68415,19.268074,9707.055,12995.408,630.8206,78.19549,64.68832,71.674675
3722,289,3722,1,1.3822756e+10,6.320252e+07,1.7794424e+09,2.413272e+11,118.14094,63.369045,0.005432714,0.008066758,0.0,283.1779,5.097051,38.817707,16.548098,9562.542,6814.1455,13715.158,-65.29099,-72.36613,-36.44179
3723,290,3723,1,1.7449298e+10,3.731101e+07,1.1154177e+09,2.531667e+11,117.31824,62.719658,0.0039953697,0.0065082293,0.0,336.3257,6.4751563,44.24545,16.18891,16364.488,12721.568,21234.174,146.82504,73.38859,46.015453
3726,291,3726,1,1.8521092e+10,4.222833e+07,1.3899176e+09,2.4884437e+11,124.781555,65.73508,0.008500243,0.0072748153,0.0214272,522.21857,6.6429176,36.108845,16.904943,17822.215,18438.172,10889.448,-29.426785,-126.966064,-57.1062
3727,292,3727,1,1.8677148e+10,4.0077064e+07,1.00562074e+09,2.5725008e+11,121.74888,63.167225,0.0044589085,0.007004297,0.0,573.68097,5.4486675,42.976425,12.885157,18755.258,15065.694,19939.21,72.71147,17.769949,-4.0702653
3730,293,3730,1,1.6574703e+10,2.6509006e+07,5.1182486e+08,2.1370846e+11,101.915794,59.348385,0.0029548134,0.0054147406,0.0,998.67914,5.802353,46.975155,20.422905,15123.323,4656.4487,463.60712,-108.091324,-113.15286,23.01774
3735,294,3735,1,2.458826e+09,718465.2,3.330733e+09,1.7585011e+11,139.58563,67.794174,0.01809268,0.009673342,0.02802267,452.43427,7.301741,20.552328,13.458585,18198.111,14366.693,10380.747,-147.17609,2.0565338,-119.81627
3736,295,3736,1,1.5547816e+10,4.341748e+07,1.442147e+09,2.5151726e+11,123.16687,64.79981,0.0068260967,0.007950485,0.0,372.86813,5.385745,39.223038,19.636969,7039.5264,19146.818,13939.514,69.36859,129.4761,-49.80677
3737,296,3737,1,1.6403158e+10,5.062872e+07,1.21599e+09,2.4883547e+11,125.698555,65.7891,0.004310906,0.0073425127,0.0034158342,767.6024,5.194061,35.746235,17.564009,17946.62,19990.85,12148.391,-61.45009,-35.866764,-3.592659
3739,297,3739,1,1.305263e+10,5.2338388e+07,1.6380622e+09,2.1020038e+11,115.298836,60.30526,0.0065310514,0.0071839555,0.0,207.73364,6.479041,35.18795,21.791218,18457.678,11740.673,11997.614,-88.00763,179.12021,-144.33469
3742,298,3742,1,2.5781154e+10,2.753521e+07,5.2425325e+08,2.2869295e+11,115.95388,63.508595,0.0025888302,0.003903166,0.07231907,1274.1572,6.803321,39.784622,19.92644,17122.629,6579.0024,8036.649,72.72665,-34.77928,97.2414
3745,299,3745,1,1.9494076e+10,1.8445136e+07,5.103035e+08,2.0038004e+11,95.17006,56.381863,0.0037339525,0.0060860445,0.005348637,749.93225,4.9495635,56.418327,13.383367,9963.336,6884.937,13559.377,-68.890274,-74.80991,-8.5550585
3746,299,3745,0,3.4892232e+09,7.9250615e+06,1.4560218e+08,2.3550824e+10,85.189545,42.12618,0.0022530684,0.0025665476,0.02503028,190.56145,6.002133,7.855486,10.594279,9977.3955,6900.49,13519.643,-60.262653,-126.73586,16.997751
3750,300,3750,1,1.5301786e+10,3.8478124e+07,7.186428e+08,2.1762215e+11,108.642296,58.086277,0.0038887402,0.0057695596,0.007975414,464.97516,6.0345383,42.776554,25.863983,15777.376,8548.365,22066.594,29.375723,-15.783671,30.140028
3754,301,3754,1,1.2125441e+10,4.706911e+07,1.6164948e+09,2.2347715e+11,112.4563,59.568256,0.012041888,0.007795241,0.0,278.7641,5.6464777,41.9574,17.577175,19597.783,15716.066,14064.106,-108.21961,-10.953936,-122.80266
3757,302,3757,1,1.5886456e+10,4.3026068e+07,1.1107603e+09,2.4375402e+11,118.34211,61.839607,0.003659851,0.007039883,0.0,343.07742,5.6031327,42.272892,12.005308,12195.042,24401.025,14888.504,41.247826,-121.82046,-91.8257
3760,303,3760,1,1.4717436e+10,4.9844164e+07,1.247779e+09,2.5460353e+11,120.96023,64.551414,0.004432085,0.0073285587,0.0,404.97876,5.5901217,40.489685,19.57138,2940.2798,15740.959,5646.6978,-46.515125,-25.889484,-15.9210415
3761,304,3761,1,1.4675854e+10,3.8983144e+07,1.5076329e+09,2.2730141e+11,119.957054,61.139893,0.004501625,0.008486538,0.0,386.48288,6.057705,38.127365,14.361329,14940.2705,13398.07,1903.3815,98.35352,27.552738,145.74971
3762,305,3762,1,1.5383238e+10,4.375408e+07,1.436858e+09,2.2839848e+11,127.03315,66.54269,0.0075040273,0.008152376,0.046582114,505.4975,5.6734805,33.686314,14.88485,24914.98,3498.9668,17869.115,-59.031704,-10.856206,26.60079
3764,306,3764,1,1.2390471e+10,4.0185616e+07,1.2158118e+09,2.1224858e+11,114.885635,58.54053,0.005096463,0.008026546,0.0,243.74692,5.3235354,41.682693,19.461306,10561.116,24625.38,17085.6,23.05432,-42.731373,206.09758
3767,307,3767,1,1.75643e+10,3.205589e+07,8.928575e+08,2.3516001e+11,119.17197,62.289597,0.0036898875,0.0071957805,0.0,448.16016,6.5716004,38.208385,10.587181,16364.498,22383.05,18860.9,7.7355285,117.8897,-75.94122
3769,308,3769,1,1.1233709e+10,5.708878e+07,1.34893e+09,2.6013018e+11,122.367386,64.80812,0.00023416954,0.007802522,0.0,178.6649,5.575464,42.54541,20.003727,294.9173,14963.598,23643.988,-105.71908,137.26683,-41.378418
3770,309,3770,1,2.031235e+10,3.711328e+07,8.615027e+08,2.3168016e+11,117.11853,61.118412,0.004412991,0.005199986,0.022824373,1155.6753,8.433634,43.189877,17.228275,751.40344,6506.939,17858.307,-73.4919,-64.95713,-77.454506
3772,310,3772,1,2.1772974e+10,2.2712028e+07,1.0112578e+09,2.1651264e+11,109.935074,58.654396,0.006136443,0.006139459,0.14698787,544.2432,7.079551,40.328735,13.502257,16137.838,925.196,10706.743,-26.256973,-55.76007,136.95886
3775,311,3775,1,2.0167643e+10,2.8443518e+07,1.1389811e+09,2.1557721e+11,122.99365,63.141685,0.0057176463,0.0064271637,0.0365329,1226.0383,7.7863026,33.671974,17.731956,9698.836,20683.639,10081.882,15.99593,85.92323,-145.91408
3776,312,3776,1,1.616139e+10,4.0176292e+07,1.05819e+09,2.3533139e+11,117.20289,63.963657,0.0057762675,0.0065304474,0.0,607.6806,5.0445905,40.291473,11.557122,17585.219,21246.113,5558.453,-27.37346,-128.42102,42.671604
3778,313,3778,1,1.9607775e+10,2.7543378e+07,4.5234742e+08,2.1101876e+11,104.36068,58.634785,0.0023031856,0.0053898715,0.0,1263.455,4.6120086,46.99509,11.069357,4482.9673,7752.288,14783.619,-113.30654,-87.847374,-18.84923
3784,314,3784,1,1.302311e+10,3.9783164e+07,1.0095253e+09,2.0769908e+11,106.17716,56.362194,0.0053147757,0.0056941323,0.0,281.36725,5.7355742,43.911537,27.320936,5758.6836,23246.004,20605.104,63.5561,46.945534,88.546364
3787,315,3787,1,1.907708e+10,3.4932028e+07,8.4484595e+08,2.3635948e+11,112.64623,60.318314,0.0035279924,0.005957824,0.0,350.7551,6.7606554,41.15205,31.776255,66.37537,4644.496,5458.6714,202.78409,-137.86575,62.138103
3788,316,3788,1,1.0949756e+10,1.51957e+07,2.6243787e+08,1.4741707e+11,95.15329,48.684,0.0024821386,0.0034867162,0.0,384.60373,5.143107,42.46529,15.937001,17757.982,1601.6498,11219.1045,34.203186,-181.56116,36.28956
3793,317,3793,1,1.6376005e+10,4.134498e+07,1.00652224e+09,2.409011e+11,120.4021,61.994816,0.004703238,0.0070521603,0.0034688043,653.7971,5.6215887,40.562122,19.213133,1775.0208,10458.75,5214.528,-64.00647,-59.29769,98.69529
3794,318,3794,1,1.4911829e+10,3.8928044e+07,1.05641715e+09,2.2037388e+11,115.51466,59.441833,0.0055267056,0.007455608,0.0,122.08491,5.5152063,42.145653,15.909239,18009.209,19567.707,19038.623,170.60028,-69.33891,-35.535225
3798,319,3798,1,1.6391875e+10,3.6427924e+07,9.700801e+08,2.3887282e+11,120.001755,64.27397,0.0042589633,0.005385353,0.0,570.6597,7.3013983,37.789906,21.400862,9422.526,9045.157,14321.323,-12.74893,-85.89832,-37.539433
3799,320,3799,1,1.5574081e+10,3.9610184e+07,9.11184e+08,2.4488775e+11,122.506325,63.17995,0.0028211987,0.0063905017,0.0,329.28925,5.50707,41.087624,15.898673,8377.86,11263.336,24300.137,-20.876558,78.464806,55.17214
3807,322,3807,1,1.6550994e+10,3.347118e+07,6.7228275e+08,2.2650742e+11,114.43024,60.01972,0.0018882862,0.0063797003,0.0,458.9209,5.90884,41.041553,13.17038,12647.763,6239.0015,18614.94,70.59119,-178.12393,-77.87583
3811,323,3811,1,1.7526223e+10,3.0934594e+07,1.3292719e+09,1.8666666e+11,119.264084,57.622475,0.0075245937,0.0072518564,0.12822339,202.0843,6.346782,37.464947,10.877703,23704.488,21513.797,17005.768,-73.76323,-94.33822,43.909866
3813,324,3813,1,1.4362914e+10,1.6286158e+07,7.5824045e+08,1.8310486e+11,109.31343,55.423153,0.0043857326,0.0058602965,0.0,823.1249,5.396192,42.167652,12.228023,14116.982,5120.945,529.5892,52.93206,-146.64677,-31.61071
3814,324,3813,0,6.4024346e+08,6.90643e+06,1.4807933e+08,3.0831088e+10,72.99785,39.851196,0.00012591774,0.0032522762,0.0,98.05851,4.5304995,13.0002165,16.021208,14098.688,5186.389,622.3824,45.756653,-99.86252,-34.959694
3815,325,3815,1,1.9652178e+10,1.9134882e+07,9.652776e+08,2.0169218e+11,121.87784,61.07147,0.0055682138,0.005482326,0.27090013,991.4704,6.4934864,36.37144,13.104738,152.07909,1105.8085,23336.297,23.26317,43.620796,108.80636
3816,326,3816,1,1.5639763e+10,1.5246553e+07,3.8675453e+08,1.6130774e+11,97.86399,52.964775,0.0029511314,0.0038583751,0.027654199,1394.919,7.847824,43.92388,16.677425,22126.086,19098.434,18771.39,-47.41347,-123.625656,196.94623
3824,327,3824,1,1.4985576e+10,3.812118e+07,1.1951363e+09,2.1352145e+11,115.48516,59.587803,0.0060964534,0.0065600863,0.0,562.1013,6.0906305,38.47072,17.281715,8535.76,15603.249,2049.538,41.162697,21.991146,90.18193
3825,328,3825,1,1.6506079e+10,2.9813004e+07,1.00989645e+09,2.1702432e+11,117.50949,60.97643,0.0070568975,0.0056221434,0.038104117,688.2039,5.5891376,38.910385,10.247481,13328.614,406.90317,3628.5278,-1.3319939,-57.74959,-1.1626195
3826,329,3826,1,1.1939222e+10,3.5436624e+07,7.0892774e+08,2.1181332e+11,115.40674,60.39926,0.0018520599,0.004339129,0.006610133,344.555,6.8241262,37.967827,16.110062,6641.605,24559.113,5410.706,-85.77467,-26.147684,-59.041832
3829,330,3829,1,1.8331226e+10,3.007575e+07,1.0238865e+09,2.0707367e+11,112.0633,58.661293,0.004843178,0.005969992,0.08965739,756.8049,6.7824807,38.300686,15.79651,3688.106,23940.209,21660.293,37.438835,-62.79577,88.72978
3830,331,3830,1,1.2374596e+10,4.3323028e+07,1.114717e+09,2.2766956e+11,119.32919,61.34132,0.008675117,0.007896836,0.0,509.8064,5.001278,42.531006,13.734325,2346.4119,11622.36,22054.785,-65.7753,68.05226,-27.370441
3832,332,3832,1,1.9248271e+10,3.0041988e+07,4.58163e+08,2.1118168e+11,106.02207,56.775936,0.0017665363,0.0044404534,0.0044735554,920.3269,7.0864477,44.79347,22.656733,10125.779,17039.383,14653.041,52.868187,107.1068,-55.6563
3835,333,3835,1,1.8809567e+10,2.92412e+07,5.271475e+08,2.1037243e+11,110.5298,57.827866,0.0031477334,0.0040630703,0.05410715,634.2946,5.6163287,43.884533,9.248254,7638.8345,20908.703,6691.95,85.34576,153.33249,36.46389
3838,334,3838,1,1.0348159e+10,1.6971886e+07,2.176245e+08,1.2085695e+11,90.95197,47.339252,0.0021199023,0.0025296912,0.007573886,794.29755,10.473067,35.452576,18.909084,1147.2621,5028.4014,5522.768,-55.82841,-298.3171,-43.109707
3839,334,3838,0,1.0972558e+09,6.522012e+06,2.9032355e+08,3.928608e+10,82.25567,41.679295,0.006079568,0.005599023,0.0,33.236004,4.060959,13.503303,6.942527,1071.0071,5028.6875,5477.033,-88.50087,-266.78253,8.383234
3842,335,3842,1,1.4651953e+10,3.380757e+07,1.02126515e+09,2.0120963e+11,109.999084,59.001038,0.0065682284,0.006138257,0.0,581.67267,5.8600993,37.296215,18.357706,22983.44,21588.346,19701.35,44.358723,-296.95456,65.922066
3843,336,3843,1,6.0193715e+09,2.1351974e+07,4.0686288e+08,1.1417507e+11,100.39306,50.89705,0.0029643741,0.004962647,0.0,403.10266,5.6902533,25.988216,17.38641,6911.4634,2072.4373,8806.268,20.04863,-142.18883,-27.035534
3844,336,3843,0,4.4270464e+09,1.9646252e+07,3.8451043e+08,1.0338988e+11,92.121826,50.06304,0.002694585,0.0049123205,0.0,210.2727,6.96448,27.465067,23.453121,7005.6343,2197.1453,8691.068,-54.794304,-85.3416,-67.72812
3845,337,3845,1,1.7865306e+10,2.4892322e+07,8.7194835e+08,2.0225606e+11,115.797615,58.743053,0.005439052,0.006283716,0.06241807,567.42487,6.8975635,37.277687,14.117487,7414.6406,20565.408,7866.5176,121.81171,80.01665,-71.15341
3846,338,3846,1,1.5417772e+10,3.0918358e+07,8.688084e+08,2.0819739e+11,109.57778,58.11073,0.0028321445,0.0058779404,0.0,474.18985,5.7170835,39.752415,20.223433,6888.2466,1939.0754,8424.303,-13.386371,-137.32162,-1.8456485
3848,339,3848,1,1.3109223e+10,0.0,3.8809363e+08,1.948073e+11,87.45945,57.30736,0.0025661986,0.0033228872,0.0,571.0637,6.551316,55.500576,57.50778,9824.534,32.30857,1653.9784,32.718605,21.538622,46.89682
3849,339,3848,0,7.470257e+07,3.8665844e+07,1.7806466e+08,2.0631323e+10,67.793915,36.144444,0.0005589673,0.0028288062,0.0,99.592865,6.9803934,10.020173,13.761786,9874.963,24.064034,1625.8694,45.10336,33.049118,46.778194
3853,340,3853,1,1.5133638e+10,1.408745e+07,3.865343e+08,1.6010622e+11,105.75262,55.240856,0.0028051862,0.004088247,0.0037769787,876.4765,6.7203145,37.646595,11.839797,10145.869,16897.887,15063.974,22.688389,95.88276,-103.99722
3858,341,3858,1,9.408369e+09,1.2520344e+07,3.785542e+08,1.2529058e+11,90.092224,53.339195,0.0032342225,0.005940528,0.0,840.687,5.435015,36.532017,18.435995,13188.828,2381.6428,22235.455,-0.3675619,-310.7661,25.362782
3862,342,3862,1,1.4726201e+10,3.1712784e+07,8.596047e+08,1.878542e+11,101.981705,53.453434,0.0043555703,0.006524088,0.0,467.96344,5.0319324,43.81607,18.645788,7326.965,217.87683,6866.9795,-78.13591,-133.92764,-35.250237
3866,343,3866,1,1.5358679e+10,2.9944894e+07,1.2082547e+09,1.867413e+11,117.2607,58.982555,0.006049716,0.007347539,0.03496561,749.2758,6.291373,33.45605,14.214871,23971.03,456.804,14765.704,-52.28367,3.2685864,-18.898819
3867,344,3867,1,1.807681e+10,2.7783738e+07,7.431698e+08,1.8733503e+11,118.508514,59.925617,0.0038609551,0.0046517327,0.054647654,1002.33936,8.779773,32.33856,18.544106,18678.62,12136.302,11494.97,-1.5361369,228.25111,-322.07132
3869,345,3869,1,1.3216678e+10,3.6605388e+07,8.733856e+08,2.1455482e+11,109.3376,58.368813,0.0021315515,0.004995536,0.0,522.35645,7.2460847,41.77828,28.976788,2018.9131,18495.586,19535.658,-247.00954,56.102142,107.651825
3871,346,3871,1,1.5300845e+10,3.0552638e+07,1.0150178e+09,1.8518013e+11,113.264206,57.86933,0.0066725477,0.007003525,0.01106808,328.19894,6.5922027,35.941566,12.20391,22049.613,10627.633,9015.268,-175.94054,-84.18494,65.53753
3873,347,3873,1,1.6367754e+10,1.929514e+07,4.386077e+08,1.679385e+11,94.85886,57.162964,0.0033758702,0.004211116,0.012935914,1034.3401,6.4060154,43.013626,24.451056,8257.065,15764.309,1847.4319,61.935085,-1.3518949,115.26097
3874,347,3873,0,2.3435261e+09,0.0,1.7445022e+08,1.9453045e+10,83.00428,42.33204,0.0031258478,0.0048568756,0.03474927,32.6089,3.3720746,6.4563212,5.2744718,8260.625,15764.577,1886.706,49.668957,43.693203,154.67784
3875,348,3875,1,1.2507595e+10,2.9120668e+07,1.0664114e+09,2.0330011e+11,121.95082,61.44266,0.0059765563,0.007587988,0.0,212.60608,6.1776137,34.439,16.007135,8008.848,10738.39,7518.724,16.894686,-32.554043,-24.065926
3876,349,3876,1,1.4624288e+10,1.3504301e+07,5.8667686e+08,1.629338e+11,101.84008,53.537735,0.003595259,0.0048125456,0.08586235,663.70044,6.959812,39.94996,14.214193,6425.5093,24549.55,5625.4175,-82.544464,196.81497,-12.418989
3878,350,3878,1,1.6295927e+10,1.991068e+07,5.5176e+08,1.8429839e+11,104.48909,54.796917,0.003410122,0.004507261,0.0,568.45874,6.7162757,41.73952,19.422153,1519.3976,6849.215,18108.582,-71.78167,-31.653759,-102.137665
3881,351,3881,1,1.7940195e+10,3.4521744e+07,5.298757e+08,2.0496805e+11,105.68327,55.223095,0.0021767146,0.00469452,0.00432487,396.6806,7.31774,42.511898,25.513668,1539.1833,18821.332,20632.55,-262.85828,21.8103,-45.93877
3882,352,3882,1,1.6456745e+10,2.242029e+07,6.147038e+08,1.935198e+11,109.0008,63.607216,0.004593736,0.004779179,0.0,818.1784,4.9696,35.68068,28.460802,19399.97,8616.153,8272.43,2.740517,89.94081,108.34355
3884,353,3884,1,1.5582962e+10,2.6344634e+07,6.549941e+08,2.0509283e+11,108.75954,56.77424,0.0023180887,0.0061443276,0.0,382.90582,5.316105,40.842373,21.989105,14806.268,23929.445,19090.889,-47.21064,133.82416,-105.96488
3886,354,3886,1,1.2526753e+10,3.3496286e+07,7.453789e+08,2.1871147e+11,107.87748,58.462433,0.0028210352,0.0057228757,0.0,485.40396,5.0895805,43.606434,23.701416,6002.1597,8094.1743,13889.953,-39.316116,-146.51381,-8.400501
3887,355,3887,1,7.6145894e+09,2.6261188e+07,6.8776755e+08,1.1692992e+11,98.463264,50.15871,0.00467081,0.0052387225,0.0,291.32626,5.343277,31.753109,11.741147,18413.498,2481.5579,13089.6875,-341.75723,-168.42308,8.147039
3891,356,3891,1,7.4046505e+09,2.4541412e+07,6.273017e+08,1.4633209e+11,103.362816,54.233654,0.0042662476,0.00470578,0.0,209.46178,6.323733,31.110136,23.243069,17649.615,13381.772,9685.96,469.0911,135.80228,401.94125
3893,357,3893,1,1.1558543e+10,3.4125336e+07,1.008867e+09,1.9731877e+11,111.10338,57.576843,0.005157931,0.006282965,0.0,664.5526,6.441008,37.33217,17.947664,7128.463,4775.0654,12718.072,-22.49681,-92.448685,-73.857765
3894,358,3894,1,1.444802e+10,2.9365698e+07,7.032342e+08,1.9702135e+11,107.346756,57.09737,0.0043667643,0.004554221,0.0,659.14374,6.627383,42.222954,13.4136915,18163.252,8687.791,9474.635,7.4658804,143.13693,23.035416
3896,359,3896,1,9.898514e+09,4.306219e+07,1.0102488e+09,1.9977703e+11,115.816605,61.492825,0.0048027574,0.0071619833,0.0,315.1441,4.5876617,35.394287,20.027899,14716.029,19960.443,20681.012,73.65531,92.34366,-17.293968
3898,360,3898,1,1.0652263e+10,2.5085846e+07,7.60743e+08,1.612354e+11,112.73579,57.278114,0.005248999,0.00642686,0.008131335,436.07748,5.4432836,30.248016,15.386963,9821.22,22119.586,7492.2515,303.90152,335.52496,84.9292
3900,361,3900,1,1.4591536e+10,2.5121904e+07,8.608184e+08,1.879797e+11,115.56309,58.046383,0.006269576,0.0062420056,0.050153464,711.6129,6.2096925,37.640076,11.370231,1076.392,3534.0527,14039.471,-5.0294785,-7.178849,-36.883278
3901,362,3901,1,9.945299e+09,3.1022774e+07,8.281887e+08,1.7850648e+11,111.70825,58.599926,0.004349351,0.0065135215,0.0,171.37125,5.5312247,34.36884,21.281618,6391.431,441.46396,6108.137,-85.93609,-148.10498,-262.34988
3903,363,3903,1,1.5156456e+10,2.4687844e+07,9.065898e+08,1.7209185e+11,112.79578,57.935432,0.0065159663,0.007021893,0.08791606,286.28833,6.2694807,32.4635,12.727334,19416.38,17032.182,12828.835,-58.455452,-147.98883,-4.353902
3905,364,3905,1,1.0463631e+10,2.660472e+07,7.9715776e+08,1.5349182e+11,110.79047,56.716724,0.004064875,0.006302183,0.0,367.0504,6.439754,30.270727,16.241524,1407.6687,5010.0156,5449.9937,-83.3406,-276.1078,11.358262
3908,365,3908,1,1.1873287e+10,2.0766544e+07,3.9694854e+08,1.4830518e+11,102.2694,50.286304,0.0027527749,0.0048325756,0.0,773.60114,6.0170827,38.336464,11.4825,24754.992,3259.6877,18753.979,-80.75584,-53.47845,45.155018
3913,366,3913,1,1.2255267e+10,3.2013086e+07,7.4318784e+08,1.8177447e+11,105.32011,54.164173,0.0032941613,0.0060854214,0.0,431.08197,5.3410697,42.37028,12.3482065,16150.337,1239.305,211.4593,-130.66805,-91.39144,-37.989197
3916,367,3916,1,4.0841544e+09,4.380669e+07,8.010427e+08,2.3155533e+11,117.250694,65.40121,0.002521412,0.004902286,0.0,775.1207,7.187416,38.0706,31.010494,16811.336,1748.7003,24924.195,-117.589935,-88.34284,20.440355
3918,368,3918,1,1.3268632e+10,2.4302962e+07,8.342531e+08,1.837418e+11,115.92986,58.45603,0.004708859,0.006681721,0.0,335.901,6.143278,35.08926,8.618753,8312.108,18727.072,13098.3955,103.94752,144.56358,-84.06633
3919,369,3919,1,1.5140111e+10,2.5181908e+07,4.7984867e+08,1.8351253e+11,104.96426,55.91256,0.0033294887,0.0045818035,0.010279561,680.20294,6.6933074,42.64358,15.721459,8669.178,10003.791,14911.029,1.4609531,-67.835884,-40.11478
3921,370,3921,1,1.2316349e+10,2.0507058e+07,4.149647e+08,1.5521917e+11,97.3208,51.344933,0.0027489476,0.0045027155,0.0,453.75244,5.785926,41.800224,13.59081,7362.9785,10586.0205,16022.352,-3.0061345,-36.64725,-10.475969
3923,371,3923,1,0.0,0.0,1.3770056e+09,1.4453944e+11,112.15149,57.099884,0.0,0.0070525627,0.0,383.07394,6.3934393,25.671553,17.304064,17985.092,13054.6875,11280.453,-391.53903,101.05603,-119.53809
3924,372,3924,1,1.3368409e+10,2.496531e+07,5.526647e+08,1.7344137e+11,110.39863,57.163715,0.0025635445,0.005477295,0.0,459.75803,5.9859757,34.066303,15.548562,16055.395,17568.56,7244.6616,267.37363,-71.26916,-73.0781
3926,373,3926,1,1.4269789e+10,2.6365576e+07,3.8720752e+08,1.8710264e+11,110.644394,63.950996,0.002396569,0.0039154068,0.0,963.96155,6.8232756,34.885548,19.593351,1135.8062,14218.497,2530.747,-76.37873,43.172684,61.24642
3928,374,3928,1,1.3514251e+10,2.583501e+07,8.2016237e+08,1.7560096e+11,110.30915,59.556892,0.006197876,0.0060571968,0.018779244,496.4722,5.296388,33.406178,14.283093,8170.725,24667.81,12257.909,199.5429,46.127453,66.47223
3930,375,3930,1,3.263527e+09,3.6672804e+07,8.964731e+08,1.3280624e+11,109.78067,55.368824,0.015071674,0.0069249244,0.0,85.00329,5.5282125,26.744867,13.706866,19882.672,16634.549,14777.647,-62.12699,13.379179,-47.49334
3931,375,3930,0,1.8596206e+09,8.3073545e+06,2.2179291e+08,5.970863e+10,79.71861,40.77553,0.0022371942,0.0052330433,0.0,120.76602,4.346788,22.085676,11.6774025,19700.21,16703.688,14843.251,-88.34362,112.91776,-97.72004
3932,376,3932,1,1.3260205e+10,2.9000082e+07,6.967757e+08,1.7435564e+11,107.52165,54.576633,0.0047494946,0.005834125,0.0062229093,411.23016,5.340006,39.442013,12.282287,18680.113,2353.408,12109.069,-166.76888,-47.999233,154.02534
