subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3031,61,3031,1,6.7676295e+10,2.0266691e+08,4.1095675e+09,9.5151437e+11,205.08418,105.68938,0.011706826,0.009959026,0.20749262,990.0457,5.928444,52.655926,26.864107,13521.523,22949.46,13231.723,-327.16113,-36.491886,89.576645
3039,62,3039,1,1.3852261e+10,3.133797e+08,4.009724e+09,1.2846365e+12,194.19637,113.459625,0.0,0.010329885,0.0,538.8601,5.5437465,77.16508,27.811415,4686.8237,7914.503,20575.113,-0.60612035,8.064424,76.36623
3040,62,3039,0,0.0,0.0,4.7838112e+08,3.6380643e+10,92.04569,49.405293,0.0,0.0042943168,0.0,24.485415,5.4423633,9.980909,11.428024,4703.064,7829.9414,20583.387,-1.3731762,87.93263,55.967384
3049,63,3049,1,4.9539363e+10,1.2467817e+08,5.521318e+08,7.772978e+11,145.91145,104.1106,0.0032182499,0.0031681324,0.0,1803.4839,7.625665,79.6425,88.01886,4062.7166,12275.694,20262.59,51.355858,86.45545,40.823418
3050,63,3049,0,1.6111566e+10,3.121469e+07,4.2167606e+08,2.2485423e+11,125.64623,65.27004,0.004258568,0.0035469548,0.07588486,616.79205,6.336111,35.042583,17.246197,4124.8813,12234.1875,20500.49,49.370483,76.76482,-103.692894
3051,63,3049,0,7.054685e+08,0.0,3.599855e+08,6.4366813e+10,115.10369,64.93637,0.0036472883,0.003617921,0.0,173.08719,5.4815063,11.05331,14.516922,4040.9775,12361.415,20216.205,-75.49655,92.65958,7.7565007
3063,64,3063,1,9.187469e+09,3.878315e+08,5.6475013e+09,1.3887036e+12,218.00081,116.94585,0.0016403021,0.010440122,0.0,770.484,4.975066,67.455284,36.97503,1476.2831,22393.645,23818.285,77.25687,5.5753813,135.84077
3072,65,3072,1,7.8083533e+09,3.4164582e+08,4.9990226e+09,1.1434727e+12,227.63806,115.43238,0.0,0.010675163,0.0,2218.7346,5.5190086,58.067726,20.68264,14478.19,11404.994,24213.969,21.121042,263.77686,172.59506
3073,65,3072,0,3.4107167e+09,5.1077468e+07,4.970218e+08,1.6527288e+11,130.85162,67.05128,0.0050890455,0.004632191,0.0,263.37903,6.068896,23.821646,11.037665,14318.204,11496.914,24375.65,147.14977,131.65709,174.10368
3078,66,3078,1,4.8400174e+09,4.232605e+08,5.6356393e+09,1.3212491e+12,219.32716,122.48062,0.0,0.010955174,0.0,529.3765,5.0831966,61.4069,31.171955,8573.47,225.31123,12675.069,-228.2328,-211.60367,-48.82432
3087,67,3087,1,1.4850039e+10,3.4206525e+08,4.8621614e+09,1.2349827e+12,193.24521,106.31881,0.0,0.008288362,0.0,1097.3596,6.0166636,77.65892,43.26937,4069.6396,24577.463,20060.543,-28.51046,-42.373283,67.79348
3097,68,3097,1,6.331523e+10,1.6138477e+08,4.015458e+09,9.897038e+11,206.20366,105.981316,0.015121341,0.010399066,0.4368111,492.0384,5.9273114,55.968143,24.373922,8880.11,17061.87,14775.4375,-152.04366,222.62018,38.140263
3100,69,3100,1,5.8371457e+10,1.809456e+08,3.2821637e+09,9.130122e+11,179.53722,100.030975,0.014294752,0.010679093,0.0,655.0848,5.564085,61.985466,38.71185,10038.906,18650.447,555.8149,-134.7681,-78.01725,-341.63235
3102,69,3100,0,0.0,0.0,1.5133222e+08,1.77589e+10,83.2023,38.81152,0.0,0.0031377112,0.0,47.724785,4.9191065,5.9256363,7.869577,9976.165,18664.395,570.9431,-191.58249,-96.441475,-381.7892
3111,70,3111,1,1.8881942e+10,2.5860997e+08,5.3638415e+09,1.148562e+12,220.47101,117.03517,0.00017153578,0.008992714,0.0,1388.4768,7.4878707,58.745594,23.220184,23702.953,18200.484,23337.86,37.159504,97.25379,21.506466
3114,71,3114,1,3.769271e+10,2.0514496e+08,8.652338e+08,7.507248e+11,145.37715,82.790306,0.0,0.0033200046,0.0,2019.9095,8.368633,82.5998,22.004332,5970.6035,24271.135,23591.775,-96.505104,22.219933,161.40701
3115,71,3114,0,5.945957e+08,0.0,1.01468e+09,2.1118229e+11,142.04074,82.14984,0.0052145575,0.0056467187,0.0,388.33307,5.820304,22.867022,18.735508,5835.2563,24157.115,23600.525,10.021372,37.460567,287.34103
3126,72,3126,1,8.621228e+09,3.404915e+08,5.0120755e+09,1.2806135e+12,217.74574,115.321594,0.0,0.008916619,0.0,755.49677,7.0701985,62.373665,38.63692,5146.21,21349.346,5449.884,100.497,36.98427,3.314798
3130,73,3130,1,5.080253e+10,1.4590667e+08,2.8598177e+09,8.500155e+11,184.9106,97.047195,0.011853466,0.008795431,0.13074562,1274.6044,6.0605674,59.148056,24.168526,5787.4375,23536.195,12731.818,76.67767,-65.116425,-184.42844
3131,73,3130,0,2.4407355e+09,4.3429136e+07,4.4821056e+08,1.2429604e+11,111.63409,54.209938,0.0051626223,0.00403547,0.0,379.0623,5.82336,23.203272,12.583736,5687.9644,23818.676,12852.607,-17.213238,53.54317,-104.875694
3132,74,3132,1,6.5061343e+10,1.8516315e+08,2.8102124e+09,9.38816e+11,196.56389,103.889114,0.007997882,0.0066727083,0.059875738,1757.6254,7.6642504,56.281384,29.100306,11950.786,20038.457,18370.422,-108.108635,-28.322712,-11.76775
3136,75,3136,1,4.8747004e+10,1.8255099e+08,2.7019233e+09,9.756458e+11,188.26378,102.93052,0.007466654,0.0071747345,0.0,1859.9938,7.6261063,62.398632,39.830086,4947.721,679.54486,15405.421,13.156793,-252.46333,-129.2702
3140,76,3140,1,4.044898e+10,6.767107e+07,7.0880794e+08,6.3687806e+11,136.09804,82.02725,0.0054356167,0.004626187,0.0,3308.1785,5.5596294,83.26362,23.7943,9340.987,886.8265,13953.875,-223.69643,-144.49673,-16.563347
3141,76,3140,0,3.362899e+09,4.5468644e+07,1.9463411e+08,1.0736136e+11,107.23793,62.036705,0.0020117727,0.00181863,0.0,370.6163,6.6747193,20.499096,14.015054,9461.095,983.3897,14010.415,-216.72624,-267.52737,-31.58294
3142,76,3140,0,2.837655e+09,2.3910964e+07,1.319864e+08,7.7805674e+10,101.62744,59.445984,0.0014152428,0.0018344076,0.00064066966,456.1987,6.395938,16.367676,19.41752,9390.951,967.87524,14096.749,-279.06995,-218.94705,-198.35841
3152,77,3152,1,4.248499e+10,1.7951728e+08,3.6683666e+09,9.2585676e+11,197.04828,103.47254,0.010771167,0.009724219,0.0,845.2188,5.41812,56.570908,26.306562,11095.963,16082.273,24569.633,176.38509,201.88914,-322.05505
3155,78,3155,1,1.0758211e+10,3.7914624e+08,4.324036e+09,1.1280055e+12,196.13704,109.33647,0.0,0.009195045,0.0,1813.5474,6.3293953,65.10453,41.510235,4296.018,4849.2227,11608.3125,-103.78083,-135.28891,-100.74179
3165,79,3165,1,1.0403813e+10,3.4312512e+08,4.1279793e+09,1.09925545e+12,235.40471,150.88753,0.0,0.010110377,0.0,1402.2427,5.6551814,42.956642,38.785194,2896.5713,16897.584,1341.8928,-80.30748,53.81092,-79.83651
3166,79,3165,0,0.0,0.0,7.838827e+08,2.5262698e+10,103.79507,67.31488,0.0,0.004889641,0.0,129.24141,4.4780307,5.629243,8.114633,2923.7764,16885.97,1358.4944,82.22633,7.6485233,1.0494633
3172,80,3172,1,5.7736446e+10,1.4128784e+08,2.8457746e+09,8.7273406e+11,190.89575,99.97549,0.010825126,0.007425568,0.17369568,1794.001,7.2093725,57.883575,28.167921,4972.927,10237.9,8150.82,106.91384,198.2825,35.586216
3178,81,3178,1,3.0432468e+09,0.0,5.8766264e+09,1.0700121e+12,215.96227,115.43817,0.0,0.012667747,0.0,569.994,4.967318,53.8031,22.724743,5579.3794,24476.062,5721.802,98.46281,-329.53424,-26.498915
3186,82,3186,1,1.9266656e+10,2.900612e+08,3.480172e+09,1.0308947e+12,185.79411,102.708885,0.0,0.009008334,0.0,1181.7173,5.6732244,70.95368,27.222813,4686.8965,8942.811,177.91734,-98.83089,-51.85609,-45.896786
3197,83,3197,1,3.459918e+10,1.8410171e+08,3.3461294e+09,8.616506e+11,186.37273,101.89545,0.0,0.010428107,0.0,1333.4711,5.707344,56.97685,28.494991,5515.9297,562.7944,8157.0684,167.464,-398.44504,24.084694
3203,84,3203,1,2.7536691e+10,6.5052948e+07,4.8399917e+08,4.838294e+11,129.5668,76.62304,0.0036204823,0.003626387,0.0016063229,984.1311,6.4898643,64.94678,41.303493,11625.4,19964.746,18038.857,-102.42618,158.37386,61.788467
3204,84,3203,0,4.58476e+08,4.285087e+07,4.0750768e+08,1.0904711e+11,115.52026,63.04853,0.0052105496,0.0040973863,0.0,66.73899,5.5339794,17.708792,17.880838,11598.582,19741.242,18185.264,15.476448,-34.658516,-58.205242
3205,84,3203,0,1.912991e+09,2.2929872e+07,1.7531347e+08,6.516822e+10,103.135765,55.723125,0.0033383274,0.0028369504,0.0010183258,245.79366,4.781982,13.655831,10.990548,11551.157,19915.744,18111.16,-103.78161,100.818275,167.12338
3218,85,3218,1,4.9729397e+10,1.8357925e+08,2.9900268e+09,8.776277e+11,188.71036,101.74562,0.0094747525,0.008952693,0.0,1889.3984,5.9043303,54.057076,24.425463,3534.694,15248.841,24642.184,20.056599,207.73157,46.389805
3223,86,3223,1,3.4551525e+10,1.9895818e+08,3.9946258e+09,7.8419434e+11,185.7184,98.13044,0.0,0.0104786465,0.0,1120.0234,5.7069745,53.422295,24.957142,4465.1055,23522.586,5510.538,-92.116905,-38.754097,258.7774
3224,87,3224,1,2.0115745e+10,1.7306106e+08,2.568028e+09,8.842561e+11,179.57704,97.39799,0.0,0.008161315,0.0,1525.5018,5.8030224,66.299065,27.664057,4878.671,12800.671,235.62794,-74.78197,192.37045,-58.155907
3225,87,3224,0,4.090341e+09,2.9539676e+07,2.6233488e+08,1.0788351e+11,109.122536,58.721687,0.0028971704,0.0027260976,0.005266023,657.2645,6.604637,20.611698,11.612185,4889.0576,12716.1455,66.39574,19.564129,66.941154,6.4830728
3229,88,3229,1,5.1943416e+10,9.5633864e+07,1.8417665e+09,7.293245e+11,179.71165,94.296,0.0065758238,0.0063840086,0.047750268,2362.131,8.036959,52.734707,24.364922,5072.3013,21439.545,9444.626,-27.8149,112.005844,-120.33191
3230,88,3229,0,2.9607567e+09,2.7330162e+07,3.774384e+08,1.063621e+11,108.40935,57.34744,0.005359082,0.0039945603,0.0,219.4377,4.6592264,20.684202,10.679223,5066.755,21581.244,9297.523,-161.7922,199.5889,-68.30917
3232,89,3232,1,4.9016828e+10,1.51882e+08,2.364115e+09,7.809202e+11,181.82652,97.62618,0.007907394,0.0062013953,0.03987751,2740.1729,7.683047,55.449574,31.336979,7319.7734,18301.07,13542.877,-30.79921,135.97008,-10.123476
3237,90,3237,1,2.5417497e+10,2.1172688e+08,2.822688e+09,8.5609644e+11,176.83904,98.98292,0.0,0.007621164,0.0,449.91162,5.6922517,62.286522,27.330341,5503.8105,4701.5986,22971.867,-49.00917,-94.54743,158.77084
3242,91,3242,1,4.7722865e+10,9.982273e+07,2.5057231e+09,7.128913e+11,186.28615,96.98388,0.011229742,0.0071491115,0.16562338,1843.2142,7.9374466,48.49553,25.912876,3853.6975,13478.569,18777.787,103.70979,-2.5124831,-42.60685
3247,92,3247,1,4.162084e+10,1.33577704e+08,2.1475492e+09,6.727098e+11,166.60504,90.56285,0.010014965,0.0073089995,0.0,1406.4586,6.1386685,54.53656,22.022034,16474.324,15551.674,1756.381,-95.88851,113.51467,-248.66829
3251,93,3251,1,2.413216e+09,3.1098173e+08,4.0003254e+09,1.03389325e+12,198.17914,108.74835,0.0,0.009818923,0.0,517.42505,5.5840535,60.742218,34.55138,3767.4875,14791.149,22600.783,-37.62505,72.1535,111.78058
3263,94,3263,1,4.432809e+10,1.4045886e+08,2.7213094e+09,7.3276975e+11,188.25346,97.239075,0.011347846,0.009315593,0.10900032,807.6446,5.657512,48.154633,25.647507,7661.523,19426.715,2427.4329,-119.941154,161.14824,-6.862762
3271,95,3271,1,4.8694567e+10,1.2332862e+08,1.3964367e+09,7.366585e+11,168.34119,91.72625,0.0057186782,0.0042073205,0.01192348,2561.2336,7.5004044,61.7435,24.72498,4006.8247,17091.139,9021.262,-69.16733,149.91325,-35.729717
3277,96,3277,1,9.196137e+09,2.2405635e+08,2.815268e+09,9.863323e+11,186.9919,102.96806,0.0,0.0090702465,0.0,2262.342,6.0003004,66.938416,22.497374,5956.668,19975.342,17472.404,25.146368,63.83758,-26.645117
3278,96,3277,0,0.0,0.0,3.7693635e+08,3.3874264e+10,110.54818,61.826504,0.0,0.0046809777,0.0,37.500027,5.047152,6.114692,7.609324,5956.4673,19950.969,17432.625,7.0211697,104.9058,184.44714
3285,97,3285,1,3.291858e+09,3.1781408e+08,4.2434153e+09,8.7552714e+11,194.68976,104.42725,0.0,0.011178132,0.0,790.91785,4.5127635,55.601852,18.37951,12871.501,4163.9766,23741.793,-94.49113,-2.215146,-48.294407
3292,98,3292,1,3.8036586e+10,7.634787e+07,1.7707789e+09,5.3908528e+11,161.77834,82.37663,0.011090475,0.007887417,0.2161887,764.5012,5.7352552,51.43299,21.344027,402.35254,24267.234,16811.668,184.0806,-47.12793,34.701603
3293,98,3292,0,3.7748974e+09,3.6568796e+07,2.1679163e+08,1.3956971e+11,106.75116,57.06521,0.002369177,0.0021964682,0.0,709.76666,7.086027,29.291998,13.931049,491.9215,24481.867,16902.977,127.239586,-90.204666,138.34682
3299,99,3299,1,2.9964753e+10,1.850412e+08,2.0749618e+09,8.2199216e+11,173.57365,93.4764,0.0,0.0055580423,0.0,1660.6108,8.823399,64.91159,30.213135,5696.331,415.4205,9111.372,117.789566,-467.71594,125.30121
3306,100,3306,1,2.057322e+10,0.0,2.3026908e+09,8.7791665e+11,179.59207,101.0896,0.0144908875,0.005384094,0.0,1743.8105,7.201033,63.158997,25.238031,3065.781,16051.392,238.4446,-130.08133,56.777836,120.59275
3314,101,3314,1,1.7924989e+10,1.6118147e+08,2.6193326e+09,6.0940295e+11,172.939,88.504364,0.0,0.009302657,0.0,565.5619,5.4422545,52.680542,15.846706,4420.3086,4038.1953,11469.579,-105.10704,-119.57396,-32.697475
3322,102,3322,1,8.1376133e+09,0.0,1.6481926e+09,5.520131e+11,153.31972,79.35668,0.0,0.0062613734,0.0,487.236,6.412259,70.168205,19.344994,3383.9866,14393.456,21104.299,-18.676895,109.11339,99.61541
3323,102,3322,0,1.378405e+10,3.8605348e+07,6.617591e+08,1.8600832e+11,136.54324,73.17938,0.004751454,0.004358829,0.065436296,860.1894,6.736108,23.298058,13.704667,3419.1404,14439.241,21299.225,-46.049885,40.732796,-13.235605
3332,103,3332,1,4.539608e+10,1.33995304e+08,1.7337238e+09,7.4452396e+11,167.15248,90.69281,0.0074368212,0.006358693,0.0,586.0237,6.538856,60.473,39.190598,3741.9167,16592.229,8241.242,290.05655,134.48529,-67.05801
3335,104,3335,1,9.027839e+09,1.6348594e+08,2.0372454e+09,7.327161e+11,172.46318,93.90427,0.0045946096,0.0075152502,0.0,603.43835,5.832335,59.467,25.747055,5065.8896,7028.035,14004.261,90.8949,30.473227,-122.8922
3336,104,3335,0,3.7079485e+09,5.7379972e+07,6.4218054e+08,1.6803235e+11,122.552795,69.30474,0.0064455518,0.0047708172,0.0,326.8986,5.2123933,24.523552,18.127218,5016.118,6935.701,13872.063,67.12747,-39.332447,39.179916
3341,105,3341,1,2.4033171e+10,7.85383e+07,9.6646874e+08,4.298845e+11,138.93304,73.38826,0.007654575,0.0052103708,0.0,690.4954,5.590851,52.697586,24.687109,3609.6233,24533.818,4214.5938,350.9012,-14.364557,-130.53963
3342,105,3341,0,7.3284234e+09,3.871661e+07,2.954048e+08,1.7713188e+11,112.646965,59.32791,0.0035087946,0.0031856466,0.0,544.74493,5.105128,33.48052,13.830803,3612.4768,24727.924,4116.818,399.23703,-127.02266,3.4253523
3349,106,3349,1,2.9088128e+09,3.3020915e+08,4.0974241e+09,8.7981575e+11,201.06409,107.34503,0.0,0.010288105,0.0,883.7854,4.655397,51.86534,23.396097,4630.196,6009.921,9048.927,170.41942,-108.70372,46.632286
3354,107,3354,1,1.7739209e+10,2.0690576e+08,2.5687665e+09,7.517089e+11,174.84341,93.46812,0.0,0.008644617,0.0,1080.3693,5.884193,57.522923,24.27913,4155.601,12236.743,12989.802,65.707794,-7.43483,379.49918
3360,108,3360,1,3.7177647e+10,1.33682856e+08,2.4973778e+09,6.549582e+11,179.16602,94.38865,0.009209083,0.0075804214,0.0,1155.1483,6.9520707,46.45928,25.130722,23276.879,18879.834,24409.08,69.58733,119.87398,93.03053
3361,109,3361,1,2.8270082e+10,9.6387416e+07,1.0519288e+09,4.98385e+11,142.20427,74.7326,0.0065116817,0.0054349294,0.0,716.89154,6.25477,58.945023,29.060587,15896.674,12211.87,1199.2863,-166.11797,151.3309,-271.24713
3362,109,3361,0,4.006458e+09,3.9003772e+07,2.8785658e+08,1.6349e+11,110.983505,59.80439,0.0027385207,0.0037053772,0.0,115.91774,5.3422422,31.110632,10.689964,16061.248,12290.255,1404.4928,-190.93542,28.67619,-333.7955
3368,110,3368,1,3.721724e+10,1.188874e+08,2.9776417e+09,5.464729e+11,174.13454,89.939316,0.017657375,0.010781943,0.12021172,1215.1023,5.673868,44.42228,16.5845,3689.9934,9006.545,24335.463,56.142918,-32.92487,113.41227
3369,110,3368,0,2.5279776e+08,0.0,1.9758197e+08,1.1702047e+10,75.05731,39.28587,0.0065022362,0.004121319,0.0,42.231636,4.9896927,5.106693,7.103571,3671.4363,9005.334,24364.9,81.47853,-96.81657,202.32027
3370,111,3370,1,7.024259e+09,500001.03,3.1811535e+09,6.052603e+11,181.12506,92.15999,0.014487409,0.00969415,0.0,1347.0161,5.5997233,46.600136,21.644232,4250.143,24189.781,7312.3237,-247.72217,309.92078,-71.18731
3371,111,3370,0,0.0,0.0,2.2907747e+08,6.344455e+10,106.82391,51.365738,0.0,0.0032339646,0.0,66.67777,5.922439,12.475128,9.843908,4367.78,24460.318,7318.5127,128.60982,139.98367,-196.3099
3375,112,3375,1,7.732417e+09,1.8710858e+08,3.0317514e+09,7.592352e+11,182.41461,98.836296,0.0013711094,0.009025948,0.0,1513.0028,5.752362,54.05167,25.328827,24560.928,16411.545,5158.6284,203.63402,89.57433,-128.29695
3380,113,3380,1,2.903248e+10,1.28175784e+08,1.6695434e+09,7.180511e+11,163.46431,90.25414,0.0,0.005427509,0.0,300.64743,8.658222,62.077824,31.594898,4875.7163,24989.385,12117.424,43.83321,-126.036575,-218.11076
3384,114,3384,1,3.241947e+10,1.0325187e+08,1.3383653e+09,5.565053e+11,150.80634,82.54477,0.007922811,0.006188818,0.0,529.4509,5.7169733,58.659946,33.766453,20926.021,22929.535,19410.58,-4.0189185,-185.0005,221.89085
3385,114,3384,0,1.0423536e+09,2.8204158e+07,1.9681738e+08,8.7851e+10,97.8498,51.61827,0.002269292,0.0026485727,0.0,199.32724,5.9231143,20.50453,17.422808,20819.008,23060.48,19320.984,-74.879456,-270.7008,290.94528
3391,115,3391,1,1.0920927e+09,2.5109141e+08,3.6977152e+09,7.8150205e+11,199.65108,104.487076,0.0,0.010846444,0.0,1479.006,5.3317547,46.73911,23.314299,8767.783,18134.355,885.1355,-13.100607,84.804375,-133.58008
3395,116,3395,1,2.205154e+10,6.473382e+07,6.049376e+08,4.1988578e+11,138.93774,74.04811,0.0036787938,0.0034099226,0.0,407.10336,6.5951915,52.798023,20.182932,11118.545,15475.963,18989.588,-47.417877,192.25806,148.19144
3396,116,3395,0,9.239711e+09,6.3837868e+07,6.787219e+08,2.4730208e+11,130.81021,69.6998,0.0062110866,0.0044932114,0.0,597.166,5.5073,33.690994,18.441172,11230.677,15712.001,19027.709,-72.37053,84.71899,94.59724
3401,117,3401,1,2.8011452e+10,1.1862776e+08,1.1545258e+09,5.797584e+11,159.38963,86.92659,0.0037248402,0.005015466,0.0,2106.7554,7.625295,56.437527,29.656076,4706.937,13305.431,96.593094,32.974068,109.730255,18.795938
3412,118,3412,1,3.704457e+10,7.610778e+07,2.0690322e+09,5.4757884e+11,165.64153,85.83164,0.009928774,0.0068230764,0.5851895,1297.785,6.1860704,48.015785,19.009329,10230.036,17303.922,24912.213,78.90005,81.34856,-164.36714
3415,119,3415,1,3.1156494e+10,1.4224038e+08,2.0095766e+09,5.763944e+11,173.34161,90.10893,0.008845129,0.007605335,0.0,965.28265,5.690912,45.61227,19.645275,11097.653,20455.002,17406.535,-146.58875,176.75696,56.09383
3418,120,3418,1,3.3671948e+10,1.1261647e+08,1.768067e+09,5.936744e+11,159.2894,84.69308,0.0065949177,0.0070946845,0.0,777.70044,5.649718,55.736015,16.457779,3807.573,15176.847,23433.775,-51.843094,59.45874,104.28909
3421,121,3421,1,5.4818703e+09,2.003847e+08,2.1898337e+09,8.0193375e+11,169.1722,94.46338,0.0,0.007378012,0.0,437.79202,5.835965,66.77017,34.991196,3920.2961,16372.008,895.50665,-101.259415,123.84217,-22.47119
3427,122,3427,1,3.545537e+10,6.1966656e+07,1.9743854e+09,4.7132505e+11,167.01114,84.70473,0.011958768,0.008199131,0.4104882,1639.9109,7.0816574,41.01367,19.266623,3992.3967,11344.458,13630.146,36.886814,419.45288,-58.367554
3428,122,3427,0,1.711303e+08,0.0,1.5557245e+08,3.3995813e+10,93.88379,49.382538,0.0032308844,0.0027214165,0.0,39.59433,4.6771245,8.430539,8.545887,4016.27,11358.35,13553.362,35.629215,306.67593,18.99286
3429,123,3429,1,3.9791903e+09,2.1729435e+08,3.5778647e+09,6.454392e+11,195.96869,102.74759,0.0,0.009254283,0.0,771.3278,6.0067134,39.73639,21.128223,4558.625,512.852,3917.4915,237.44272,-60.965405,-105.42656
3432,124,3432,1,2.7685512e+09,0.0,3.7407997e+09,6.5670106e+11,177.18668,95.5264,0.0,0.01001468,0.0,611.6092,4.8329134,47.726597,27.396265,7144.625,14549.473,24549.105,0.38290882,201.81744,5.2718787
3436,125,3436,1,9.048662e+09,0.0,1.2996461e+09,3.9934676e+11,140.64024,76.45076,0.0,0.006987581,0.0,377.62744,5.2449994,46.90627,20.398184,4039.6104,15440.027,1471.4338,-60.863537,226.72989,-18.525549
3437,125,3436,0,2.2664605e+08,9.652614e+07,1.0696614e+09,2.3673941e+11,137.22012,70.95574,0.0,0.0068618334,0.0,294.08948,4.7045817,31.825525,12.797873,3962.5713,15574.9,1631.9617,-11.177138,161.74324,-119.5565
3440,126,3440,1,3.4358815e+10,1.2885812e+08,1.5199515e+09,5.840787e+11,171.88597,90.347404,0.0043580863,0.006702142,0.06291586,1585.1678,6.270744,45.583908,21.943201,24476.064,18273.898,24404.715,121.65925,236.60529,49.498913
3441,127,3441,1,2.3556262e+09,2.563507e+08,3.2206477e+09,6.117359e+11,188.30272,97.087456,0.0,0.009915406,0.0,652.89594,5.682652,44.45908,21.20778,3799.0696,7511.7476,24879.498,117.09939,-150.45985,114.95312
3447,128,3447,1,8.158571e+09,2.0169037e+08,2.2404247e+09,6.6783904e+11,168.55731,90.42356,0.0,0.0071691573,0.0,2371.6301,6.262236,60.507977,29.116133,8734.301,19379.832,14524.756,-6.777665,95.02547,78.5097
3448,128,3447,0,0.0,0.0,1.3510608e+08,9.239508e+09,79.2178,44.86651,0.0,0.0050212387,0.0,37.539543,3.1708663,3.9101362,5.0832505,8717.262,19381.734,14515.89,172.69395,-3.5599146,144.18788
3449,129,3449,1,2.8719024e+10,1.040023e+08,1.7917029e+09,5.1469615e+11,160.20345,85.70304,0.011271559,0.007429,0.0,611.70154,5.5724807,47.273613,21.852575,6876.2515,4818.9453,21386.633,-43.6653,-51.96873,146.69629
3453,130,3453,1,3.8931026e+09,1.8693563e+08,2.3418726e+09,7.2687655e+11,173.69057,94.62775,0.0,0.008415751,0.0,1034.8816,5.773915,54.087276,34.888237,5536.9263,15085.205,24464.451,-47.534008,105.14972,104.85364
3459,131,3459,1,1.7265621e+08,2.2443522e+08,2.7622188e+09,6.763802e+11,191.53238,102.33708,0.0,0.009183016,0.0,309.86908,5.4146066,44.112553,20.019392,14616.302,14058.223,24588.72,-211.03185,289.9513,-342.6159
3465,132,3465,1,3.337721e+10,9.0946296e+07,7.0397274e+08,5.5751036e+11,156.87553,83.776596,0.0041803387,0.0031021147,0.0052531427,1000.5234,9.151521,65.991,16.4193,8968.9,3508.2607,15950.826,-133.04166,-106.17355,-9.768746
3470,133,3470,1,3.3549531e+10,8.283004e+07,1.1598072e+09,5.3261638e+11,160.3355,86.00837,0.0062941033,0.004726183,0.099931404,1003.85645,7.684596,46.87838,25.454971,16436.055,24566.84,18619.955,1.1962264,-157.70709,106.21149
3472,134,3472,1,2.357466e+10,1.2776537e+08,2.123664e+09,4.5175787e+11,166.73454,84.23507,0.0,0.007820012,0.0,871.88916,5.5648913,40.089104,20.69328,8879.797,18355.305,14627.07,-136.55722,335.37622,79.11034
3476,135,3476,1,3.0629261e+10,2.1899944e+07,4.2008112e+08,4.4842025e+11,129.82144,87.997635,0.004392342,0.0036951792,0.06499309,1938.3798,6.549242,62.70405,14.577499,3717.249,10673.63,24183.361,118.79291,-16.584787,44.289387
3477,135,3476,0,1.388015e+09,5.6771776e+07,5.485628e+08,5.1899548e+10,105.223854,59.932514,0.004845884,0.0043518185,0.0,79.22633,5.8307457,10.433747,11.2458515,3774.717,10701.573,24181.736,168.47986,-32.62341,76.71614
3480,136,3480,1,3.2679311e+10,6.119732e+07,1.0291668e+09,4.8220553e+11,153.53943,79.52634,0.005720585,0.0050133495,0.12547372,1501.5233,7.2051606,50.832798,16.423687,371.27298,21643.32,23090.209,-15.900311,-75.09934,231.30646
3483,137,3483,1,2.9795502e+10,5.140294e+07,1.1414208e+09,4.336479e+11,152.54578,80.057205,0.0070430427,0.00516231,0.46643052,359.6176,5.625429,43.871952,17.48797,6782.6855,4146.517,24497.805,-208.8425,-163.23578,-0.63262194
3490,138,3490,1,2.56523e+09,2.0523118e+08,2.228889e+09,6.457502e+11,176.62152,94.14417,0.0,0.007766645,0.0,322.43622,5.7190814,51.52905,24.070223,14242.2705,3829.7463,651.1525,-87.903366,-23.86195,-141.29503
3494,139,3494,1,1.423537e+10,1.4049986e+08,1.1406499e+09,6.2697295e+11,161.96603,87.80893,0.0,0.003791123,0.0,2174.1067,8.676444,57.263493,24.441631,7475.623,8694.887,6434.678,-182.24904,5.149283,-56.29644
3499,140,3499,1,2.5862906e+10,8.527516e+07,1.6030177e+09,4.320151e+11,159.56943,82.39529,0.009337678,0.0071941884,0.06156227,845.38025,6.050854,41.09953,17.758,4909.7075,12756.777,13274.289,-26.057806,-317.57602,175.30801
3500,141,3500,1,7.9514665e+09,1.5096133e+08,2.1443636e+09,5.499882e+11,163.11119,86.81699,0.0,0.006750267,0.0,1231.4722,5.9942436,50.093174,21.093496,7619.7188,5030.121,21597.508,-106.02764,-54.856743,122.50576
3504,142,3504,1,4.912865e+09,8.7788424e+07,7.635104e+08,3.574057e+11,135.55992,70.76879,0.0027225988,0.004686709,0.0,268.52896,5.461843,48.753674,17.522825,5289.541,5779.8013,11742.6875,144.33716,-48.38589,171.40265
3505,142,3504,0,7.02907e+09,4.3129564e+07,3.692048e+08,1.675465e+11,120.18865,64.16244,0.0038537562,0.0038011135,0.0,321.2138,5.3077497,27.30868,11.220359,5253.725,5869.177,11537.585,72.733246,-58.055145,118.91859
3508,143,3508,1,2.213537e+10,5.1894212e+07,6.441106e+08,3.4964973e+11,133.62502,68.98871,0.0052235182,0.0047074296,0.0039647343,823.8669,5.216665,53.1574,17.537436,10941.983,20171.76,24769.73,-161.98744,-138.26697,162.79367
