subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3245,149,3245,1,2.0315271e+10,4.282279e+06,2.0718154e+08,5.764283e+11,179.69333,93.353134,0.0005085535,0.0011192563,0.07437198,1776.202,8.307065,42.571667,18.482216,11018.397,8507.704,20854.379,576.0979,-141.17706,-8.840695
3248,150,3248,1,3.8797033e+10,4.7395655e+06,1.4344856e+08,5.976819e+11,156.0881,85.94133,0.0004460927,0.0004536757,0.0,1208.9136,15.149965,56.001102,37.18775,9900.98,22708.475,5070.865,58.189663,77.992035,-154.2416
3252,151,3252,1,3.710684e+10,5.569326e+06,1.4735594e+08,5.815732e+11,163.42422,87.80156,0.00047283055,0.0007170496,0.012470206,1341.0808,8.836275,50.825516,26.888529,15575.889,23306.521,5975.4316,-30.967411,24.71233,61.22033
3260,152,3260,1,4.597253e+10,3.565451e+06,1.5565544e+08,5.482135e+11,168.23248,87.58132,0.0005579017,0.0008887724,0.018431854,326.27106,8.300849,45.45731,19.23609,4778.9067,21334.805,19745.885,121.313896,2.2529826,112.57319
3264,153,3264,1,3.7114438e+10,5.5696595e+06,1.6556635e+08,5.973752e+11,169.91055,88.09468,0.00048844854,0.0010529471,0.0,1969.3588,11.006156,51.770924,16.811722,14170.795,24398.91,22013.03,-185.34584,158.22241,56.96491
3266,154,3266,1,3.7913674e+10,4.881895e+06,1.8471498e+08,6.069918e+11,180.01657,96.079094,0.0005505402,0.0010826587,0.0,545.54333,8.33301,44.174774,20.628983,18967.959,8379.209,14032.953,-88.105705,17.978704,20.775368
3268,155,3268,1,3.5358294e+10,2.865318e+06,1.8295221e+08,5.9291376e+11,175.20747,92.14335,0.00049636577,0.0011199578,0.0,808.20184,8.197643,45.603405,22.021015,16565.662,9013.88,1177.7803,-49.35364,-262.52408,-271.47293
3274,156,3274,1,3.475755e+10,4.0388918e+06,2.58708e+08,5.717426e+11,184.55801,94.07061,0.000715862,0.0015284526,0.0033875352,625.26117,7.32723,40.31851,20.068323,14835.844,6585.3716,23668.67,-124.99019,486.20508,102.62185
3285,158,3285,1,3.3841527e+10,5.2239775e+06,1.9445973e+08,6.096976e+11,175.03687,94.041725,0.00078751525,0.000931541,0.0,953.4895,9.182162,46.580452,18.875708,23832.615,4557.2827,547.41724,-119.93177,110.53949,-90.04114
3287,159,3287,1,3.2901847e+10,6.3784835e+06,2.5530811e+08,5.7779886e+11,183.44441,95.52009,0.00073979737,0.0010924528,0.0048786616,1025.192,7.9247,37.873993,30.937845,8207.566,10455.064,2936.5662,53.254486,-347.7846,-84.21369
3290,160,3290,1,3.4377744e+10,2.6469618e+06,2.3011326e+08,5.1650183e+11,173.44913,88.06658,0.0005665082,0.0015555832,0.00072951673,717.3351,6.609032,43.166454,19.008387,13423.415,851.06226,22342.766,-98.91099,173.18472,75.19714
3294,161,3294,1,3.3682852e+10,1.8797158e+06,2.3716376e+08,6.001879e+11,196.05977,99.61124,0.0002547332,0.0019572708,0.0015400029,343.67432,6.0540767,39.47703,13.86312,14540.7295,3983.6128,13757.482,-49.16766,124.47348,45.055107
3296,162,3296,1,2.4989166e+10,7.919525e+06,1.6602574e+08,4.4138162e+11,154.50105,78.601395,0.00040352053,0.0007391509,0.0077192723,357.35397,13.272227,47.40585,13.354973,11623.888,10446.763,16262.427,25.637197,-174.5664,688.60583
3300,163,3300,1,3.2629072e+10,3.9694392e+06,1.3921328e+08,5.740262e+11,159.89612,84.9705,0.0006278998,0.000767661,0.0,1535.7145,8.468064,54.897247,22.079426,21277.494,21399.564,24975.762,-2.7452056,149.73973,113.72574
3302,164,3302,1,3.0662779e+10,3.896045e+06,1.6984578e+08,5.4037807e+11,175.84679,90.0023,0.000470475,0.0013605704,0.0,446.38504,8.506286,42.50129,20.85195,8001.8687,22771.357,1771.1592,-206.54027,-243.74706,-132.03116
3307,165,3307,1,3.4102682e+10,4.7643915e+06,1.7615011e+08,5.806124e+11,170.34956,90.26197,0.00060579256,0.0010030981,0.0,1286.5431,9.691455,46.453217,23.616236,8109.956,897.8919,7111.2285,45.658794,133.1802,-79.35507
3309,166,3309,1,3.2910416e+10,4.973688e+06,2.2022067e+08,5.75065e+11,174.01746,91.60486,0.00056423346,0.0013610813,0.006421529,655.2269,8.032671,43.730682,29.733467,14042.436,20687.8,21896.363,-213.89815,58.32037,30.423365
3311,167,3311,1,3.244388e+10,1.9564268e+06,1.8543923e+08,5.52875e+11,166.54745,87.02999,0.00085885456,0.0014244089,0.0027551488,827.4113,6.6357503,48.690147,14.748449,2396.1199,555.8199,24373.535,20.39531,108.520836,30.206892
3314,168,3314,1,3.2518717e+10,4.1832948e+06,1.9638757e+08,5.3323294e+11,177.14006,90.78525,0.0006640171,0.0011471383,0.0,437.89783,7.684065,39.9108,25.334974,4609.2065,5262.896,24745.867,35.320274,211.98013,-255.06679
3316,169,3316,1,3.2282204e+10,3.5797098e+06,1.6223235e+08,5.547362e+11,170.68773,88.34652,0.0005364319,0.0011241436,0.0,693.0527,8.356375,46.510967,19.30049,15276.707,23960.752,3916.8394,-0.81964064,131.363,-14.439073
3324,171,3324,1,3.0976719e+10,4.1469428e+06,1.83812e+08,5.580772e+11,168.49202,88.969215,0.0005042552,0.0013195593,0.005391043,745.3595,6.66205,46.244904,19.917156,13956.297,23782.162,8775.539,21.013641,24.417921,-168.75838
3325,172,3325,1,2.5404709e+10,1.9620352e+06,1.3795982e+08,5.034886e+11,156.46042,87.59598,0.00055976486,0.0012024698,0.0,2499.3381,7.4403405,47.774525,25.012758,9644.601,200.297,22348.84,75.69979,129.289,44.771267
3332,174,3332,1,3.1728837e+10,3.4455955e+06,1.677091e+08,5.290341e+11,168.45383,88.07005,0.00063226005,0.0010776551,0.0,1011.04016,7.987354,41.62294,29.963245,8828.707,9198.292,19642.734,537.8027,246.8246,426.7087
3333,175,3333,1,3.0936064e+10,3.4480145e+06,1.557042e+08,5.1018147e+11,162.1464,85.87324,0.00042549,0.0007841442,0.0,659.51,10.809705,47.47254,22.026451,16020.813,8758.663,20813.977,-375.82382,-249.85373,135.31519
3354,179,3354,1,2.1167802e+10,5.1462085e+06,1.3013635e+08,4.7302433e+11,152.37962,84.045166,0.0004489932,0.00043624156,0.0,643.7362,13.804641,46.382866,22.544044,11335.316,10433.012,14569.704,71.09881,-445.35117,151.78615
3358,180,3358,1,2.6441767e+10,1.7059654e+06,1.7163616e+08,5.12117e+11,170.40813,86.19066,0.00046451864,0.0013094922,0.0044741007,737.50684,7.156717,45.32914,13.211577,9356.221,9546.141,17265.252,418.34967,81.83437,283.10162
3362,181,3362,1,2.7751012e+10,2.3071108e+06,1.4644197e+08,4.953532e+11,162.19688,87.36725,0.0004806899,0.0009876798,0.0,1016.673,8.79327,43.276527,22.834986,2655.3174,3877.4448,9838.106,157.60962,78.59833,-107.53762
3368,182,3368,1,2.540458e+10,1.1952465e+06,1.3878555e+08,4.6739358e+11,165.31564,86.04648,0.00024228812,0.00092835113,0.0,569.22546,7.6814384,41.40147,14.423722,5026.7363,5703.374,2069.7368,100.801186,159.30673,-191.85863
3373,183,3373,1,3.0853712e+10,4.4765525e+06,1.4026446e+08,4.9667228e+11,157.75839,83.13187,0.0004899377,0.00081215246,0.0,1368.6199,9.34895,46.98713,25.656515,6476.3594,8763.981,24212.44,499.06546,-244.52661,68.00224
3384,186,3384,1,3.0538547e+10,2.8666365e+06,1.6107656e+08,4.885673e+11,172.63986,88.87945,0.00036659354,0.0012952557,0.006157324,512.20764,6.644347,38.136845,20.356876,13950.446,23734.64,22105.947,-163.20222,188.37653,90.040245
3389,188,3389,1,2.8112257e+10,4.5178855e+06,1.3154906e+08,4.7450885e+11,150.93878,80.875465,0.0005153558,0.00077473634,0.0044322014,1167.8346,11.123115,50.36936,18.397734,20784.707,9377.571,9676.939,-31.479296,-43.200172,-103.990814
3395,190,3395,1,2.6969496e+10,5.3641545e+06,2.0059554e+08,4.6091443e+11,161.17932,84.1249,0.0008527442,0.0011247037,0.0,693.9538,6.248564,40.79837,25.19335,8463.577,10230.714,8156.2715,0.36007857,117.83556,-24.335863
3397,191,3397,1,2.566942e+10,4.787985e+06,1.8686885e+08,4.7505405e+11,177.27437,90.898346,0.0005926106,0.0014823478,0.0015217938,462.52,6.511059,35.569794,20.044651,6909.7056,20066.043,20074.291,36.49754,-7.993638,132.68079
3402,193,3402,1,1.859258e+10,4.322663e+06,1.7755346e+08,5.134417e+11,168.32332,89.587006,0.0006683839,0.00090194406,0.0,942.74146,9.868578,39.33201,34.516907,8013.751,10114.737,3885.8857,-18.589941,121.041245,-413.28754
3403,194,3403,1,2.2674522e+10,3.886347e+06,1.7032005e+08,4.9020335e+11,169.77351,87.43585,0.0008273461,0.0013642885,0.0,1163.4753,8.318156,41.345753,18.60696,1043.6732,6293.221,17584.479,116.49123,-110.96186,-37.986027
3404,195,3404,1,2.4986417e+10,3.4763545e+06,1.3687746e+08,4.398008e+11,160.17049,83.48064,0.00040396315,0.00087871664,0.0,508.7339,9.343523,41.241306,15.364996,3369.5713,4384.9956,23458.717,39.98859,264.77686,11.833742
3418,201,3418,1,2.4843473e+10,2.48906e+06,1.5727851e+08,4.462091e+11,163.12442,83.10211,0.00044485994,0.0013961046,0.0,874.9416,8.337941,39.68953,23.231606,10296.017,2126.427,11388.754,6.234172,136.3874,-35.95813
3420,202,3420,1,2.3869448e+10,5.0033555e+06,1.302497e+08,4.5290924e+11,163.6204,86.53344,0.0003802045,0.0006319517,0.0,631.6566,10.910614,40.846573,16.762262,1459.6627,22427.176,24096.342,140.83794,145.4744,55.754414
3425,204,3425,1,3.0081882e+10,2.6793842e+06,1.30791736e+08,4.0573695e+11,151.45454,79.28187,0.0007103076,0.0010481605,0.009698702,453.29547,7.1064577,40.52584,23.919844,12330.42,17652.89,9025.102,-278.73926,-62.317818,63.23886
3426,205,3426,1,2.090738e+10,2.987948e+06,1.3834219e+08,4.3448608e+11,155.48715,80.2915,0.00037160507,0.0010048224,0.0,1336.5153,10.9445915,45.13435,22.969715,12572.664,15547.638,12243.424,-232.80875,-188.84058,0.9068064
3449,211,3449,1,1.7111694e+10,2.1049925e+06,1.8362472e+08,4.424633e+11,164.72896,85.73278,0.0003976926,0.0011857492,0.0,1002.6978,8.898349,36.645943,25.137838,9836.608,15053.871,19835.285,40.482536,-214.92392,98.525215
3451,212,3451,1,1.9489878e+10,4.5825265e+06,1.5622026e+08,4.387383e+11,174.221,85.50827,0.00044909984,0.00127545,0.0022365432,1791.7188,7.7673693,38.612915,12.000192,13478.16,23357.283,8942.059,43.71144,61.2087,-158.62985
3460,215,3460,1,1.8863278e+10,3.2598695e+06,1.4095133e+08,4.1766807e+11,172.39624,85.05559,0.0005665375,0.0015759688,0.0,661.34705,5.421612,36.20923,14.998216,1128.4653,5420.8335,23044.299,125.26583,120.14609,119.64151
3487,224,3487,1,1.2610985e+10,1.9374029e+06,1.3511627e+08,3.7665204e+11,159.53285,80.247795,0.0005151927,0.0018923177,0.0,390.45297,6.8067203,37.153484,13.562973,8392.491,8540.019,19824.426,327.07953,382.88632,281.90833
3493,226,3493,1,1.2960495e+10,3.2390435e+06,1.5935627e+08,3.8087688e+11,160.07808,79.72912,0.00092927215,0.001547983,0.0024793476,702.60254,6.634199,39.280266,14.3995,8677.951,9974.085,2073.9058,-71.377075,159.23907,-60.047913
3575,254,3575,1,5.576648e+08,3.0949688e+06,1.3832083e+08,3.3777136e+11,153.15524,79.553246,0.0013708926,0.0006920279,0.0,553.29144,10.241234,34.506863,15.983084,10647.211,9750.954,20899.799,254.30661,661.1822,-307.64557
3605,264,3605,1,0.0,0.0,4.3744624e+08,3.3894793e+11,186.70659,95.33255,0.0,0.002022227,0.0,107.77413,8.198474,21.261715,22.738636,11441.621,9369.521,19078.2,-248.90584,-135.6742,-42.692585
3755,316,3755,1,0.0,0.0,1.4299264e+08,2.6668758e+11,152.31618,77.487366,0.0,0.00094440434,0.0,467.87415,7.7140217,26.727106,15.957203,11663.273,9240.142,17360.582,-396.66302,-55.924133,127.84865
3769,322,3769,1,6.700855e+08,1.8556852e+06,1.33539e+08,2.6568778e+11,150.6595,76.9903,0.0008427946,0.0010411259,0.0,358.58865,8.481801,27.41924,14.900868,11016.87,10672.795,19255.314,-523.453,-376.65167,418.12268
3772,324,3772,1,9.456787e+08,1.6701034e+06,1.3645267e+08,2.763281e+11,149.33,77.173904,0.001400126,0.0011915794,0.0,708.06116,8.642244,27.972095,19.910181,7830.615,11262.256,3888.2495,-42.602184,-202.9185,41.514187
3964,416,3964,1,0.0,0.0,1.4508477e+08,2.0814687e+11,149.87346,75.73487,0.0,0.0013963853,0.0,165.57791,7.101663,20.759972,14.756558,9935.206,9844.624,24197.555,222.87465,-122.38512,-354.77597
