subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1743,163,1743,1,2.1057563e+10,6.6465544e+07,3.5157658e+08,1.5279813e+11,80.4818,42.802803,0.0011860102,0.0015488856,0.015538392,200.2779,6.4059024,58.39614,27.249714,16154.742,18399.025,6194.425,-18.218462,35.6804,-55.592026
1746,164,1746,1,1.874541e+10,7.3298424e+07,3.3009853e+08,1.523656e+11,73.2212,42.023075,0.0011074618,0.0014616881,0.0,512.9133,6.6481853,64.9673,34.509113,7005.395,1441.2937,2543.8066,54.807617,-77.88309,-0.41128916
1749,165,1749,1,1.8351352e+10,7.730243e+07,4.0588976e+08,1.5693077e+11,75.15533,41.86138,0.0011450151,0.0015444707,0.0,550.7591,10.409152,62.770184,35.54591,19946.107,24923.867,7851.151,-58.08819,33.98935,-49.9227
1751,166,1751,1,3.0620463e+10,3.9729824e+07,3.1167587e+08,1.3734969e+11,84.29616,45.59799,0.0011962738,0.0011363328,0.2158771,463.95438,4.7537003,43.253483,9.326161,14432.493,4364.842,14224.009,-32.521507,-42.087593,-50.018883
1752,167,1752,1,9.380597e+09,7.914669e+07,3.112214e+08,1.4053138e+11,68.92199,38.32774,0.0008865044,0.0012441587,0.0,341.69186,7.2960587,65.05158,48.588203,9847.193,24383.725,4489.7876,100.08896,73.792305,-95.66407
1757,168,1757,1,2.1511895e+10,3.778174e+07,2.4881323e+08,1.5484e+11,85.0113,46.46128,0.00089298125,0.0008892832,0.015138601,856.68286,10.609641,49.268684,28.523317,19782.111,4539.047,15460.503,32.008373,-49.777134,-9.891708
1759,169,1759,1,2.783251e+10,4.1022276e+07,1.8133922e+08,1.3215582e+11,71.98086,39.667507,0.0006511149,0.0010796972,0.029012563,672.70636,9.00491,59.121994,30.813786,17237.242,207.97798,24119.727,-89.74422,18.029516,81.091324
1764,170,1764,1,1.4457108e+10,8.8253336e+07,4.015868e+08,1.5442606e+11,74.502785,40.53729,0.0008566882,0.0016046262,0.0,266.68637,9.145718,65.12263,29.808176,12570.439,9022.441,9516.271,-8.832179,-48.199135,-55.045322
1770,172,1770,1,2.3364194e+10,3.377832e+07,1.5532618e+08,1.4302932e+11,80.092384,43.05316,0.00069141045,0.00064570585,0.032562744,660.55817,11.606203,52.42003,30.150621,13108.714,4321.4365,9724.443,-88.94062,-17.894846,-49.78038
1774,173,1774,1,1.9474266e+10,4.393744e+07,2.7135312e+08,1.4406969e+11,74.821976,43.169174,0.0009550321,0.0012081531,0.0,572.4014,8.041603,57.515926,79.95543,6434.392,13422.953,2909.8135,35.142265,26.62424,-10.010335
1777,174,1777,1,1.3822893e+10,8.560721e+07,3.6645312e+08,1.5256861e+11,78.250946,46.463978,0.00043444012,0.0017115524,0.0,459.16583,7.376539,54.99405,42.807842,4877.8003,19016.193,16366.771,23.990362,-16.11094,30.6554
1780,175,1780,1,1.7663355e+10,5.3747532e+07,2.3299685e+08,1.3116273e+11,66.33097,36.2894,0.00055298983,0.0012991176,0.0,1052.5704,8.376644,69.54497,38.839928,2150.144,3238.656,770.9553,43.196217,-2.3425462,-64.51981
1786,176,1786,1,1.881987e+10,6.2252396e+07,2.6249446e+08,1.4093435e+11,72.47876,39.40659,0.0009904982,0.0011541093,0.0007431543,396.3906,7.4084024,63.94601,20.472942,3554.1873,17511.342,15801.845,43.78896,-39.002003,4.094672
1789,177,1789,1,1.0491961e+10,5.4197508e+07,1.6823902e+08,1.5855534e+11,73.305244,45.48271,0.00053470035,0.0005179853,0.0,720.88214,12.790212,64.59753,80.014015,5549.998,16653.729,369.0279,55.852337,107.50118,106.50928
1792,178,1792,1,2.8329576e+10,2.1666592e+07,2.5525128e+08,1.0804258e+11,79.07729,41.36601,0.000965068,0.0011046085,0.017239742,683.5946,10.033401,41.17139,21.669554,10843.338,3392.7725,8350.196,-8.579383,-59.300278,-100.07294
1796,179,1796,1,2.7011375e+10,2.7069424e+07,2.7918166e+08,1.2726428e+11,82.06101,42.024242,0.0011364806,0.0012564155,0.042275492,695.9739,8.233748,44.92044,19.941448,21886.057,10925.43,9442.229,4.0327086,-28.527376,-70.84942
1799,180,1799,1,1.8733595e+10,0.0,2.071203e+08,1.3505207e+11,72.471664,41.52736,0.00082172937,0.0009915124,0.0,1046.1055,11.274171,56.924744,47.850243,15078.372,23950.922,13573.414,-42.419655,30.033508,5.0076876
1805,181,1805,1,2.1624136e+10,4.062212e+07,1.972227e+08,1.0188442e+11,66.74793,35.928417,0.00081887376,0.001074034,0.00030418686,586.62555,6.47333,52.519936,25.385706,16807.1,22775.254,2985.8445,-71.62434,14.981665,-41.757378
1809,182,1809,1,1.5389075e+10,6.310477e+07,2.8520355e+08,1.46332e+11,72.08872,40.11149,0.0009766023,0.0012988008,0.0,188.9614,8.21696,66.037186,35.643288,24182.42,15570.451,5341.372,41.79012,-42.261097,-34.48805
1815,184,1815,1,3.5081574e+09,4.6402108e+07,1.4660746e+08,1.2416206e+11,64.819466,40.055695,0.0,0.0010064465,0.0,337.3171,7.1942043,64.196465,66.955574,13459.857,23617.611,12061.582,-3.681332,56.40772,-22.607298
1820,185,1820,1,1.85188e+10,5.1859064e+07,3.066513e+08,1.3575961e+11,78.26462,43.454987,0.0011628198,0.0011493422,0.0024964924,839.57263,7.4513507,49.89803,33.577023,19873.484,24109.145,18171.055,7.044783,81.16352,35.317894
1835,188,1835,1,2.3984525e+10,3.713682e+07,2.4047635e+08,1.2869545e+11,80.704384,42.195354,0.0010859417,0.0011283199,0.1412051,172.3545,5.5019636,48.198215,23.475348,2086.7356,3193.2742,9078.465,45.98607,43.212936,-38.397602
1836,189,1836,1,2.16642e+10,4.171721e+07,2.5757458e+08,1.24594e+11,73.596016,40.983616,0.0012628599,0.001283369,0.0,437.06808,6.537611,52.35764,30.432478,10685.667,5801.6577,23760.713,-73.087135,-60.88561,61.89834
1839,190,1839,1,2.8285645e+10,2.1755856e+07,2.4870814e+08,1.2182067e+11,83.387505,43.001534,0.0010367855,0.0011105775,0.040818006,387.1883,6.6999326,40.950375,11.334639,6047.3716,21501.742,11632.003,32.81764,-4.7042513,-40.117325
1850,194,1850,1,1.1586206e+10,7.3739304e+07,3.995901e+08,1.4206154e+11,74.74753,43.58644,0.00040385034,0.0016743075,0.0,166.03421,6.6633987,56.503105,39.668392,6935.3257,3777.524,4003.4438,25.092474,-47.9337,-4.986758
1852,195,1852,1,1.6003403e+10,5.550572e+07,3.9760653e+08,1.30985615e+11,75.30365,39.578773,0.0013348318,0.001724246,0.0,375.28598,7.227608,53.154396,24.989243,16185.984,24678.81,92.785965,-120.92757,-24.752855,-73.57032
1853,196,1853,1,2.8408306e+10,2.0089916e+07,2.6099203e+08,1.176643e+11,81.939186,41.79537,0.0010808674,0.0012382143,0.21295999,353.9762,6.271868,43.751026,13.756142,24204.324,1810.788,1001.28766,38.419147,-22.887762,-54.25746
1854,197,1854,1,2.2026121e+10,3.7433124e+07,2.4357274e+08,1.2580869e+11,81.478676,41.869278,0.0009877426,0.0009695103,0.014227615,698.5307,8.613693,46.411842,21.453482,10500.595,9560.725,5978.3677,6.579109,-10.7791195,-6.4885073
1861,200,1861,1,9.70738e+09,4.664891e+07,1.3549984e+08,1.4423271e+11,67.44416,36.37571,0.00028205325,0.00045688177,0.0,699.5906,11.970953,73.22823,44.33542,776.6942,24555.957,22841.107,39.721626,144.19597,56.677074
1865,201,1865,1,1.7508004e+10,4.6064452e+07,1.8571098e+08,1.2668877e+11,71.30727,40.393997,0.0007259567,0.0010119914,0.0035049415,173.55823,5.593601,54.666622,49.802124,10452.004,8050.0405,13759.568,-24.628696,-34.8677,-62.76836
1872,203,1872,1,1.76041e+10,2.7678244e+07,2.5147486e+08,1.01489385e+11,75.68538,42.65448,0.0011408661,0.001011864,0.0014010812,381.68137,8.520257,39.250572,30.861246,2145.3794,14219.734,11142.043,10.909532,-43.32273,-32.29063
1876,204,1876,1,1.270559e+10,4.4861576e+07,1.4879102e+08,9.016221e+10,66.04236,34.84552,0.0006215166,0.0008781018,0.0,304.97348,7.011307,46.89279,30.192577,23600.441,10771.928,4984.059,72.682365,105.30989,-29.722979
1880,205,1880,1,2.0292852e+10,3.3665436e+07,1.5571923e+08,1.1842933e+11,72.91859,38.336395,0.00076011627,0.0009074579,0.000637956,1113.2092,7.374214,54.32462,21.386993,3999.1724,12064.85,21099.545,43.743286,-6.0833874,38.28382
1884,206,1884,1,2.1825464e+10,3.1921098e+07,2.3270298e+08,1.0734881e+11,73.08322,40.29094,0.0010132969,0.0011276497,0.014649105,464.83963,9.692074,45.30215,24.086687,5267.618,15579.734,24699.334,32.244125,79.811775,90.32234
1896,209,1896,1,2.0313588e+10,3.290767e+07,1.6599909e+08,1.09994885e+11,76.97749,38.939262,0.0006831405,0.00070383004,0.0,716.94507,9.853186,47.303684,21.936756,820.20447,2678.8723,22006.205,-12.923078,-56.887817,-3.0423546
1900,210,1900,1,2.6630017e+10,1.3254909e+07,2.0701701e+08,1.0242132e+11,82.18951,42.803085,0.00096930814,0.000949479,0.048908327,377.4806,7.047654,36.072876,16.621765,6167.2866,21325.918,19459.006,41.728493,44.43382,99.00162
1903,211,1903,1,1.2176996e+10,7.068855e+07,3.5901904e+08,1.2053605e+11,71.79892,39.163708,0.0013169674,0.0016572404,0.0,259.63437,7.3280525,52.809196,38.361885,16942.795,14905.665,2804.7656,-33.510117,9.5452585,5.5539813
1905,212,1905,1,1.931587e+10,2.6893102e+07,1.7500219e+08,1.1274889e+11,72.03673,39.596252,0.00085881515,0.0010213495,0.02144364,108.071655,6.6339746,50.266857,21.741318,24562.457,3436.7466,20189.576,23.988565,-18.397367,49.300556
1910,214,1910,1,7.1133665e+09,5.964308e+07,2.911557e+08,1.026123e+11,67.33471,36.78886,0.0005636088,0.0013778323,0.0,124.25438,7.5323915,51.632633,31.05863,10758.11,14778.859,2309.1348,-49.64615,37.327824,79.50767
1919,217,1919,1,1.3451563e+10,3.9549704e+07,1.8404573e+08,1.0069644e+11,67.97311,37.625195,0.00072796433,0.0010484918,0.0,253.91908,7.1029525,49.469025,36.093918,11535.987,11782.148,4594.364,-43.02797,-21.663242,-88.41253
1922,218,1922,1,1.0824654e+10,6.2271556e+07,2.4314746e+08,1.2230749e+11,69.17465,38.084095,0.0010647967,0.0012032517,0.0,131.8147,7.51566,60.870678,36.86959,10567.31,16613.125,6419.817,-41.10676,12.156507,-74.30133
1926,219,1926,1,2.243611e+10,1.9693394e+07,1.5289098e+08,1.07569414e+11,75.3854,40.265915,0.0008218244,0.0008047677,0.015226838,462.5287,5.296712,44.47545,27.048899,11571.995,5038.431,22569.764,-82.83714,-50.578045,63.877674
1928,220,1928,1,1.0361641e+10,5.857756e+07,2.8595888e+08,1.2151291e+11,72.089836,39.56402,0.0009940873,0.0014057008,0.0,372.9946,8.834234,54.41936,31.099745,4791.966,13431.051,22411.713,19.081072,23.398453,44.93042
1930,221,1930,1,7.9084877e+09,5.3982636e+07,2.0966104e+08,1.0335127e+11,59.06739,32.872562,0.0,0.0011221148,0.0,267.34418,6.36381,65.722626,53.650566,2021.6222,12103.845,12011.635,63.82574,2.927682,-35.638092
1933,222,1933,1,1.8410672e+10,3.5117556e+07,2.0987496e+08,1.0771296e+11,70.49313,37.701584,0.00088263035,0.0010257032,0.004979857,464.73853,7.9929276,51.58905,24.56961,5170.529,4425.4272,6178.107,74.514534,15.316718,-87.91907
1937,223,1937,1,1.6063002e+10,3.5779012e+07,1.5186395e+08,1.0725397e+11,64.353714,35.521442,0.00068797276,0.0010238535,0.0,367.19235,6.276049,57.30979,34.22737,16604.416,1007.30396,22137.787,-13.089271,-78.21913,78.460884
1940,224,1940,1,1.5621341e+10,5.724114e+07,4.59311e+08,1.06994885e+11,81.332886,40.30383,0.0015304859,0.0018669233,0.014461471,379.16995,8.083609,41.280758,17.871311,13062.384,24017.814,21274.521,-62.061966,25.70663,120.37957
1945,226,1945,1,1.6018445e+10,3.2521792e+07,1.4460909e+08,1.07286766e+11,73.19892,37.815426,0.00070457946,0.00081008254,0.0069132075,518.02356,6.403952,52.919373,23.49954,12067.513,6053.9966,5647.094,-24.089283,-34.15067,3.4197166
1949,227,1949,1,1.7210104e+10,2.6512298e+07,1.8985986e+08,8.952391e+10,70.37672,37.299614,0.0010558584,0.00093829306,0.0035675797,319.4079,8.587579,41.39962,20.96949,24994.232,13238.5625,4258.7295,-0.6640962,-55.297554,31.813889
1955,228,1955,1,1.013875e+10,3.429222e+07,1.6412142e+08,1.10889345e+11,65.613686,37.117233,0.00075136416,0.00090244575,0.0,339.75363,8.967257,56.80139,36.88829,4774.1724,13706.214,21198.12,14.453884,9.155314,50.191017
1959,229,1959,1,5.74268e+09,4.2176604e+07,1.8106515e+08,1.1173028e+11,67.14977,40.29734,0.0008107173,0.0008226256,0.0,640.62555,10.12528,55.84665,33.00389,12533.402,1550.6285,731.2935,-19.234934,-62.590008,9.558192
1962,230,1962,1,1.0743493e+10,3.0082198e+07,1.6707328e+08,1.1284141e+11,64.70659,36.313717,0.00077232387,0.00084670656,0.0,713.1082,8.021399,59.31239,40.636105,15904.079,16892.975,7625.1377,-28.062962,15.465711,-92.271645
1965,231,1965,1,9.96465e+09,4.545503e+07,1.824983e+08,1.1615108e+11,65.70698,36.041576,0.00035417074,0.0008602838,0.0,460.7996,9.363066,60.062805,49.57303,18347.125,22976.887,5602.9053,-24.85685,-17.424147,-27.972551
1975,234,1975,1,1.8838794e+10,3.0593236e+07,1.904698e+08,9.439832e+10,71.24206,37.327488,0.0009655769,0.001093776,0.012466653,338.67508,4.7053823,43.7781,19.383505,4953.7495,17240.43,1647.7854,128.80362,45.558792,-40.686913
1978,235,1978,1,1.3820105e+10,4.183793e+07,2.1659674e+08,1.0688946e+11,67.23105,36.497734,0.0009260427,0.0011769817,0.0073035313,483.22607,7.2420835,54.517212,28.623531,4765.3633,7393.8706,24846.758,16.159006,-65.39232,25.604206
1980,236,1980,1,1.771658e+10,2.3750514e+07,1.6869829e+08,9.350554e+10,71.12275,36.49372,0.0008653805,0.0010413945,0.048224308,349.73233,5.3869796,45.493572,10.391427,7059.0454,17695.557,1531.4213,-47.718407,134.79468,-71.91174
2001,243,2001,1,1.1441355e+10,4.6216172e+07,1.6341763e+08,1.0164842e+11,62.014782,34.071564,0.0008654399,0.00095921836,0.0,229.27596,5.3968377,61.08914,22.734175,5647.71,5882.298,5410.659,50.436893,-17.853682,-73.05251
2012,246,2012,1,8.4606694e+09,2.5701948e+07,1.6093072e+08,1.1155812e+11,64.46811,35.52495,0.00071950495,0.0007290184,0.0,338.78876,7.95959,62.69081,31.889572,21641.168,8935.943,7634.693,16.795406,15.91619,-9.7924
2018,248,2018,1,8.2878e+09,5.8728024e+07,2.2913694e+08,1.0016924e+11,64.3747,35.31774,0.00070143945,0.001078612,0.0,135.84958,6.498781,53.82715,41.30354,10975.6,5298.761,11326.806,1.1618075,32.13427,-166.87292
2024,250,2024,1,1.6422594e+10,2.3928356e+07,1.4323208e+08,9.385327e+10,76.629684,39.17172,0.0008286024,0.0009182363,0.018262826,367.44592,6.7829967,40.303726,13.652082,3633.1167,8947.617,7907.6265,12.866524,-0.48500487,-26.480076
2032,254,2032,1,1.4221647e+10,2.750915e+07,1.4997536e+08,9.1292566e+10,69.432335,36.132793,0.0007299904,0.00089792785,0.0055630417,391.3554,5.8667445,48.116512,17.674564,4586.5493,4692.253,4045.694,55.539955,6.2893577,-36.806725
2039,256,2039,1,8.946819e+09,3.569909e+07,1.3554261e+08,8.302209e+10,57.949795,31.94601,0.0006872992,0.00081944064,0.0,226.01866,6.7622986,55.518845,29.339058,16683.184,24760.506,5049.969,-17.9155,-22.683485,-34.811245
2041,257,2041,1,2.1844178e+09,4.7564696e+07,1.3141207e+08,1.0952026e+11,61.4296,36.715054,0.0,0.00076550676,0.0,139.48665,8.049229,66.2259,46.531944,5991.382,3844.7756,23372.44,-39.654305,-52.958183,-59.450306
2048,260,2048,1,7.26672e+09,5.1758412e+07,1.9926398e+08,1.024192e+11,61.90297,34.961403,0.0,0.001098841,0.0,187.55875,7.051966,58.130848,46.79712,22340.252,9059.233,6947.8506,11.375525,25.092415,-5.166338
2055,263,2055,1,1.2035545e+10,3.844403e+07,1.6841586e+08,9.1081875e+10,63.36887,34.486084,0.0008443011,0.00093324576,0.0,311.72226,5.286055,53.509476,30.805733,11340.863,18487.547,1458.7634,-122.32462,-8.167036,73.21912
2056,264,2056,1,1.2055165e+10,3.560509e+07,1.5947509e+08,9.4901854e+10,65.15778,35.08835,0.000855567,0.0009095358,0.0,452.77634,6.0414586,51.29154,31.002699,23559.836,18765.84,5630.3125,-9.1477165,-13.027547,-68.53442
2085,273,2085,1,3.823884e+08,5.8816812e+07,2.1644058e+08,1.1070461e+11,65.59337,36.996838,0.0,0.0008662851,0.0,123.268814,8.50041,57.362324,41.94355,7843.16,1931.3562,1961.4755,-15.234174,-90.53532,25.631327
2087,274,2087,1,7.8407793e+09,3.676045e+07,1.3939464e+08,9.616929e+10,62.42985,35.617676,0.0010795492,0.0008361704,0.0,470.10178,8.042374,57.30074,30.3308,9603.452,15023.19,11571.71,-74.16144,-28.83523,-32.377815
2124,286,2124,1,1.180083e+10,3.0650808e+07,1.4144142e+08,7.4275004e+10,62.95585,33.71912,0.00090449385,0.0008749056,0.0,134.92654,4.8398585,44.10504,25.464653,18462.562,22161.902,5843.4565,-28.099636,31.331963,-96.968254
2166,302,2166,1,8.93473e+09,2.944598e+07,1.4412638e+08,7.7308985e+10,62.217567,35.434464,0.0008933375,0.0011448667,0.0,87.48014,4.9969654,47.592358,24.662037,5830.423,7399.626,829.5517,-5.5295634,-35.96546,0.79079235
2209,320,2209,1,6.5194245e+09,4.1619296e+07,1.4703754e+08,8.064187e+10,58.53828,32.107285,0.00061927846,0.0006749726,0.0,147.72105,9.908755,52.02452,47.750256,6403.316,22262.094,20479.05,36.510983,89.95228,143.6537
2220,326,2220,1,5.2002924e+09,3.833969e+07,1.5918408e+08,8.367299e+10,58.564796,33.33329,0.0,0.0011221254,0.0,184.35953,6.4177136,53.248314,48.84071,6140.101,16800.62,15204.281,-16.114096,-13.551662,0.36620235
2265,349,2265,1,1.0020137e+10,2.8760052e+07,1.5078995e+08,6.2381957e+10,59.512012,30.724014,0.0009106141,0.0010221349,0.0,95.78203,6.725287,40.966724,25.12401,12174.116,8132.13,10090.562,-18.390032,-56.36269,-53.552105
2324,378,2324,1,5.516554e+09,3.2937434e+07,1.4888131e+08,7.158949e+10,58.68736,31.755344,0.0010662863,0.0010256416,0.0,169.64949,6.7939115,47.040123,30.386322,24627.07,1966.5665,482.17682,51.853462,-25.911953,-43.08943
2325,379,2325,1,8.709107e+09,2.640798e+07,1.375124e+08,5.834087e+10,59.2433,31.084976,0.00078222324,0.00068631524,0.003975678,132.11127,6.1715503,37.268227,27.137497,21574.664,21788.28,2815.5857,-70.6422,-2.5634842,42.812458
2349,390,2349,1,8.501448e+09,2.7074918e+07,1.7179046e+08,5.9321815e+10,59.79094,31.906399,0.0013435694,0.0012202004,0.0,86.567375,5.056692,37.60773,16.617044,22252.178,11630.076,3471.8403,105.12917,11.639286,78.77112
