subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3033,98,3033,1,8.5035835e+10,1.4291774e+07,8.541624e+08,1.0633439e+12,200.48297,106.68732,0.0018703016,0.003628656,0.008916771,964.298,7.3427362,59.821396,35.985924,17351.578,23537.57,16140.817,-128.23355,-77.45323,-25.685776
3038,99,3038,1,8.8909775e+10,1.403337e+07,6.333521e+08,9.2622547e+11,180.17046,94.78181,0.0010930144,0.0031356122,0.0,487.74695,8.134478,66.84491,37.648914,10250.384,5874.837,15029.157,-36.992966,-87.19156,-26.901407
3044,100,3044,1,3.015212e+10,9.245344e+06,2.731604e+08,4.689716e+11,154.84134,84.753624,0.0008921257,0.001995552,0.00051290233,669.7923,9.356582,42.55795,27.066776,11476.303,2258.5486,12697.883,-13.612867,-308.39716,3.6056356
3045,100,3044,0,1.0745946e+10,6.687412e+06,1.9330187e+08,3.7354186e+11,132.18158,79.26159,0.0014300409,0.0022373355,0.0057248506,1295.2117,7.42522,48.514286,18.488901,11294.52,2015.3341,12585.821,-245.47058,-195.89742,-0.8593019
3046,100,3044,0,1.3027502e+09,5.4140135e+06,1.6050374e+08,8.846375e+10,128.07877,73.28944,0.0011008028,0.0024668698,0.0,169.72104,6.264686,12.352925,15.676735,11267.385,2060.6594,12606.67,-173.99857,-265.6754,-178.9804
3052,101,3052,1,6.1144703e+10,1.5536041e+07,5.5019136e+08,1.0535271e+12,193.44728,120.7831,0.0006987094,0.002178475,0.0,1331.0828,18.422142,65.02137,43.487732,8052.6543,19972.182,3252.334,-3.6636615,144.85454,1.2634623
3060,102,3060,1,7.7941375e+10,1.3768204e+07,8.068233e+08,9.7448264e+11,201.14857,102.94882,0.0014851157,0.00370863,0.0,71.066154,7.2025514,57.724144,24.938213,4939.065,16277.313,14052.422,36.53339,193.7263,-92.08149
3063,103,3063,1,8.346356e+10,1.5407093e+07,7.09527e+08,9.2963714e+11,188.3699,97.438515,0.0017116934,0.0035829262,0.0,396.32996,7.276775,59.28443,37.320873,24010.893,19633.34,2218.3599,-210.12903,259.91333,-97.810295
3067,104,3067,1,7.826485e+10,1.4723779e+07,6.380666e+08,9.4773654e+11,185.78111,99.522156,0.0018075281,0.0027444847,0.0,860.9489,7.232745,61.8333,29.36121,14270.4795,12113.636,3374.2048,-114.4853,40.587467,8.832363
3072,105,3072,1,5.4261866e+10,1.1278704e+07,4.737085e+08,8.249867e+11,171.70601,95.75866,0.0015252406,0.0026604456,0.026487498,1142.0919,9.62087,63.988136,34.07773,15875.6045,16384.412,4190.1143,1.5580171,117.03076,46.072964
3080,106,3080,1,5.9325792e+10,1.7559726e+07,7.372373e+08,9.4818265e+11,195.17497,103.58798,0.001670566,0.004359149,0.0,2048.7878,6.216146,60.130264,22.67041,6523.815,5008.5186,3038.0635,213.48482,-126.30577,-97.97211
3088,107,3088,1,6.802774e+10,2.4288348e+07,9.0387354e+08,8.9527524e+11,197.37639,102.365875,0.0014689293,0.003912926,0.062089566,581.2452,6.959516,55.175632,28.842848,9118.192,1539.4227,22182.771,-39.878162,-220.23926,-152.39821
3090,108,3090,1,6.886994e+10,1.3998401e+07,5.994983e+08,8.903378e+11,184.66377,96.81861,0.0014266528,0.0036793961,0.0,1675.5624,6.489538,61.481403,36.400738,4772.866,17146.826,14006.629,-16.674849,105.11768,110.4609
3094,109,3094,1,5.9512615e+10,8.334385e+06,2.6674325e+08,8.398934e+11,157.28387,104.13058,0.00059764145,0.0017235595,0.0,2277.8354,13.480855,74.273705,91.36241,11260.727,1784.8834,11113.902,153.21727,-272.98544,-6.239129
3103,110,3103,1,4.8684724e+10,1.1128412e+07,3.9617206e+08,6.397207e+11,158.80717,82.82697,0.00095530145,0.0028290586,0.0,1841.0541,9.765699,63.66035,26.428679,23937.61,19500.047,5980.9272,31.184547,195.77206,326.14767
3116,111,3116,1,5.544016e+10,1.1935125e+07,4.2407402e+08,8.577011e+11,166.31776,95.97254,0.001471926,0.0028452775,0.0,2325.9453,7.4079213,74.7357,28.111195,17589.371,16411.908,19843.367,-84.76581,130.85774,-1.3045087
3123,112,3123,1,7.106545e+10,1.7140208e+07,5.1540726e+08,8.25868e+11,172.35289,90.41971,0.0009192127,0.002324604,0.011067051,783.4777,10.807619,65.36159,36.2555,15605.845,19214.672,972.0905,101.91793,46.196774,49.379276
3130,113,3130,1,6.7318116e+10,1.630912e+07,7.106654e+08,8.345881e+11,188.51308,97.835686,0.0014419759,0.0030375458,0.0,702.5556,9.128557,53.029305,29.311378,9540.666,517.6195,20765.773,-194.03679,-192.24301,300.33554
3132,114,3132,1,5.674499e+10,1.4140527e+07,6.158629e+08,8.530352e+11,187.20851,97.65835,0.0013931901,0.002994756,0.0044804434,1682.6594,7.2213216,59.85146,16.519264,12394.82,18743.904,6879.72,-46.90035,92.08282,23.827168
3138,115,3138,1,6.2409798e+10,1.4158844e+07,5.861135e+08,8.308222e+11,188.37273,98.610664,0.0015658418,0.0029244968,0.12623923,638.1292,7.9304695,52.34207,34.56965,8646.595,10310.349,367.78717,200.973,-114.34496,-9.262418
3142,116,3142,1,6.0336185e+10,1.4819152e+07,4.887799e+08,8.0145573e+11,177.65935,95.76609,0.00090257614,0.0031983568,0.0082589965,783.99896,7.0141363,59.848305,35.79043,9829.226,6750.2207,1345.5142,-9.664022,11.185251,-123.50517
3148,117,3148,1,5.216214e+10,1.0230958e+07,3.2109152e+08,6.9139215e+11,151.91357,82.59583,0.0010868821,0.0020472049,0.0,1775.7903,9.895478,75.35847,23.960724,20202.094,24746.4,2659.2166,17.74314,-263.1193,24.420656
3156,118,3156,1,5.723412e+10,1.316442e+07,4.913231e+08,7.302222e+11,172.42183,93.64058,0.001271009,0.0030198868,0.051248673,1413.3,7.580781,56.929974,16.962118,14926.949,12206.8955,7316.075,-11.409649,28.535938,33.735813
3165,119,3165,1,5.2755927e+10,9.896435e+06,2.6981053e+08,6.799951e+11,149.20712,83.96938,0.0009206042,0.0021641133,0.003251146,1946.7592,9.0685835,71.523926,29.775198,6805.5586,12570.577,704.05023,117.89494,-2.12484,-43.451817
3175,120,3175,1,6.064521e+10,1.2292417e+07,3.0381066e+08,7.0246046e+11,161.59396,84.76551,0.0007450669,0.0018740892,0.0136313215,1933.0778,8.853567,66.44249,23.430616,13856.229,13748.459,25.789726,-181.72444,48.587307,42.918182
3183,121,3183,1,5.80706e+10,1.4229206e+07,3.193657e+08,7.0503105e+11,166.47873,97.14651,0.0008497365,0.0028671974,0.0,1280.7493,8.668532,64.34672,29.506823,13788.167,19425.826,24827.639,89.59483,5.523942,-74.691055
3191,122,3191,1,4.750414e+10,9.425921e+06,3.7211514e+08,6.6416365e+11,169.20317,89.22605,0.0006977817,0.0036638174,0.0,382.50366,6.3434114,57.010826,26.002872,13792.165,4993.4453,466.1792,-247.29863,-63.021664,70.42336
3198,123,3198,1,5.9964383e+10,1.1112589e+07,4.505972e+08,7.5866014e+11,166.85585,90.01029,0.0014115423,0.0028013922,0.0,2248.9731,7.590363,61.888306,31.547253,14290.179,19300.12,48.824493,14.56006,35.992577,-64.91605
3200,124,3200,1,5.810109e+10,1.1131127e+07,4.0524525e+08,6.915796e+11,163.33775,86.94365,0.0012025201,0.0024236613,0.0,1067.0013,8.46604,60.523903,35.897873,14834.446,11078.626,6951.481,-26.65578,46.81687,-9.719334
3208,125,3208,1,5.1761504e+10,1.6516093e+07,4.3782432e+08,7.554945e+11,169.74286,94.629875,0.0011575244,0.001908614,0.0,2240.301,11.592063,58.17193,30.571253,23331.71,21038.738,3922.3755,121.26845,-181.09544,-42.485023
3210,126,3210,1,2.663984e+10,6.3707945e+06,1.7575653e+08,4.454463e+11,132.8476,73.64925,0.0008489081,0.0019427901,0.0031084202,760.1545,10.872908,59.517925,30.224485,15750.047,12282.212,8266.989,-47.83652,42.315887,-27.343119
3211,126,3210,0,5.795594e+09,5.5654685e+06,1.8238872e+08,1.9683258e+11,134.7192,75.04687,0.0013725988,0.0027971533,0.0,355.03793,5.5451717,24.111385,20.188286,15691.501,12398.755,8333.705,-56.469715,-81.86831,-110.59075
3217,127,3217,1,3.7604643e+10,8.624716e+06,4.5003606e+08,6.504815e+11,169.46748,87.69386,0.0018045694,0.0033699526,0.009795373,1310.1022,6.5184264,55.70719,27.152203,16002.352,15925.439,5264.765,3.5084865,103.00028,-1.1379163
3222,128,3222,1,2.9596197e+10,9.155368e+06,1.7981498e+08,5.3340527e+11,142.44518,85.86675,0.0011499459,0.0018849622,0.0,582.0493,6.775977,60.379055,30.74748,12251.68,19013.213,339.11517,78.40075,98.03683,-123.62505
3236,129,3236,1,4.7029342e+10,9.805842e+06,4.1408845e+08,7.102452e+11,169.33826,90.358345,0.0010694098,0.0023506912,0.0,1104.1824,10.564129,58.154835,20.136398,6051.9087,23645.639,24614.53,-37.547344,110.452995,-41.40832
3242,130,3242,1,5.268758e+10,1.1128765e+07,3.21248e+08,6.500066e+11,161.19553,85.330795,0.0009439073,0.0023962064,0.039786045,500.39795,7.4811234,59.003075,28.169764,1591.2745,23097.865,12265.921,32.68634,-168.57066,-65.6809
3245,131,3245,1,2.6601384e+10,1.098242e+07,3.147896e+08,5.038055e+11,160.29366,95.58022,0.0011890688,0.0030149224,0.0,474.08075,5.627528,46.16944,20.041487,7372.431,20282.766,14379.015,53.577282,129.80595,0.28564143
3250,132,3250,1,4.528342e+10,1.2496617e+07,4.5462544e+08,7.17439e+11,169.01279,88.90892,0.0009476972,0.002353621,0.0,1691.5295,13.431361,59.140766,20.699572,24077.629,21144.105,2542.1863,111.96729,-212.24701,-90.54985
3251,133,3251,1,4.173637e+10,1.0129693e+07,3.3307846e+08,6.555885e+11,161.03317,88.33203,0.0014690096,0.0021257517,0.0,2417.9502,9.401775,60.684246,34.623444,24167.078,23193.809,10826.626,110.564476,-227.28703,-53.32814
3258,134,3258,1,3.6417483e+10,8.887604e+06,2.3739709e+08,4.984962e+11,134.65788,71.51616,0.0009627955,0.0025008882,0.010892186,389.63223,6.3994966,78.58391,13.2451105,4478.5923,23357.73,2686.3457,136.52776,-124.02988,-160.201
3267,135,3267,1,4.1977e+10,1.3647614e+07,6.035173e+08,6.686482e+11,180.27638,94.20622,0.0017334457,0.0027998397,0.0,1285.7716,6.8796387,47.271156,25.220106,10751.541,12826.852,17233.314,-108.24724,185.35403,45.556458
3269,136,3269,1,3.3041543e+10,8.035936e+06,2.2912002e+08,4.71009e+11,146.84186,79.51955,0.00088631484,0.0024319903,0.0,378.87967,6.7794914,52.44347,22.824883,6304.66,20959.762,15732.159,89.50059,-103.28691,17.889162
3276,137,3276,1,4.3474022e+10,8.3604525e+06,3.4254208e+08,6.158443e+11,157.52844,85.27214,0.0010598666,0.003105116,0.027651776,882.64233,7.111677,58.38494,22.178837,13231.239,18300.424,22251.035,-121.91662,226.39835,-3.7262685
3283,138,3283,1,2.4187992e+10,8.528914e+06,4.4340336e+08,5.4359497e+11,165.10509,84.973404,0.0010908371,0.0037960575,0.020881508,777.56604,6.400769,49.718758,19.64755,786.3155,2916.8308,2522.1016,48.23973,-233.52795,-32.203667
3286,139,3286,1,4.799257e+10,1.0337402e+07,2.9047443e+08,6.45285e+11,157.84676,84.79992,0.00094890065,0.0019651274,0.0032215123,527.0536,9.082581,61.855263,30.99669,4912.6133,20153.299,5578.1294,-76.10579,143.70482,35.29929
3300,141,3300,1,4.2263847e+10,1.3913446e+07,3.971751e+08,6.131777e+11,159.60634,84.74061,0.0012351281,0.002719783,0.0,281.68832,7.181161,54.43919,25.36932,10992.328,11262.873,422.56628,2.1783593,-85.2061,13.521238
3304,142,3304,1,3.6244324e+10,6.979433e+06,2.0866005e+08,4.832579e+11,138.17963,80.01374,0.00075308664,0.0030937558,0.0,792.28986,6.3867507,59.987297,19.40897,7460.902,21115.883,14956.487,47.5843,-112.02696,-38.332973
3312,143,3312,1,3.2656736e+10,9.069769e+06,4.6358467e+08,6.3683985e+11,169.50575,88.65017,0.0010952045,0.0031417978,0.0,494.959,8.226286,53.238247,28.830595,24730.66,19984.543,7033.2383,66.89788,-174.77158,113.48534
3317,144,3317,1,3.9470023e+10,1.0162147e+07,2.771461e+08,5.294761e+11,148.9473,80.92185,0.00071135984,0.0014595784,0.0082590915,1763.5554,13.796967,53.817207,22.367044,11540.346,6779.1826,3688.5015,-113.97304,26.613262,53.561382
3321,145,3321,1,3.3224247e+10,8.809828e+06,3.6581322e+08,6.336593e+11,159.38727,86.17783,0.0012509763,0.0019639882,0.0,1027.3936,14.665826,60.3378,24.272478,3008.6562,20023.957,5645.8604,-109.2559,-2.005685,47.274113
3327,146,3327,1,3.741406e+10,9.849585e+06,4.3862506e+08,6.281065e+11,165.1049,86.83749,0.0011457121,0.0027131322,0.0,218.66959,6.9660406,53.16849,28.112299,12123.146,20720.492,24181.75,-28.657171,12.429821,-99.49422
3332,147,3332,1,2.7948683e+10,1.2794005e+07,4.7244342e+08,5.9479746e+11,177.27365,91.01932,0.0013055545,0.0032618109,0.0,900.70355,6.9709163,44.248146,22.878756,9035.501,11860.532,14626.084,73.39263,-17.433308,-226.17082
3333,148,3333,1,3.2404374e+10,9.732118e+06,4.2872323e+08,6.1886883e+11,170.58276,90.42859,0.0014892373,0.0032926244,0.020930454,1710.2728,7.454096,54.910435,16.019154,6840.0044,20616.477,11292.735,81.361885,49.203148,100.43497
3338,149,3338,1,3.3217343e+10,1.1055977e+07,2.7435565e+08,5.1280773e+11,149.19461,81.395996,0.0006748294,0.0018663559,0.0,2348.4597,10.023134,52.888954,19.112513,14575.437,9027.836,6859.3022,-197.4546,46.711533,-72.71338
3345,150,3345,1,2.6800742e+10,5.979658e+06,1.4279174e+08,4.4916376e+11,121.96949,81.208565,0.0005876909,0.0018911451,0.017416809,2457.4316,6.902516,67.21292,87.21947,13509.952,13430.134,290.2106,-68.604256,38.86801,-50.362286
3353,151,3353,1,3.850871e+10,1.0291841e+07,3.2691312e+08,5.7416365e+11,155.65599,83.3205,0.0014297528,0.0023976765,0.00505796,1140.4733,8.898223,53.125397,28.334827,24507.715,1943.1621,2571.2004,88.49696,-199.19862,5.4088907
3357,152,3357,1,2.8519477e+10,7.129115e+06,4.8948717e+08,5.944127e+11,165.42618,89.47096,0.001523919,0.0031504636,0.0,1342.846,7.3188796,50.47647,25.10404,21154.855,18807.975,3807.114,157.49457,14.66279,-118.13983
3360,153,3360,1,3.9712825e+10,8.0002565e+06,3.1733174e+08,5.6033994e+11,151.52379,79.91826,0.00129454,0.00239543,0.014471614,956.28076,7.5230865,57.029495,28.823412,6267.431,3567.6028,2930.1675,205.11377,-136.70453,-87.67184
3364,154,3364,1,3.515978e+10,8.551099e+06,4.4041946e+08,5.383154e+11,166.78183,85.52364,0.0011963634,0.0035419913,0.003962333,447.6097,7.032886,46.181915,21.788515,15116.379,24137.535,16194.077,-180.3551,-86.5159,-12.143223
3367,155,3367,1,3.53964e+10,8.0036935e+06,2.4154402e+08,4.3342948e+11,136.25948,73.001175,0.00092505803,0.0017272288,0.040288687,1678.7201,8.621919,55.73705,29.068699,4392.9644,19732.963,15362.105,39.80869,-15.645396,-59.39324
3374,156,3374,1,3.426664e+10,4.349487e+06,3.9134883e+08,5.511978e+11,167.65672,86.62953,0.0005435296,0.0030352143,0.0,499.64584,7.880832,48.408432,15.68774,11517.656,2000.2097,11892.506,-248.28737,-291.95856,16.268005
3376,157,3376,1,4.1725313e+10,9.010802e+06,2.2211936e+08,4.760502e+11,122.48777,70.53797,0.00037332196,0.0019383635,0.0,1310.4056,18.141602,73.59708,43.339096,18640.979,20323.79,22994.59,3.7013683,-8.819562,92.32275
3387,158,3387,1,3.882958e+10,9.738158e+06,2.739878e+08,5.2274312e+11,151.29471,80.558586,0.001103692,0.002179006,0.040893972,1612.6141,7.7319202,54.156746,27.607832,1663.033,22851.305,11795.4795,4.945726,-178.12332,21.09555
3391,159,3391,1,3.2827902e+10,1.0199316e+07,3.192799e+08,5.456038e+11,159.25879,86.51773,0.0009908422,0.0018864197,0.0,1444.9331,9.273462,49.623287,18.640211,14667.5625,13738.746,24589.158,-238.95564,124.66657,34.988506
3398,161,3398,1,3.775613e+10,1.1869957e+07,3.6870038e+08,5.166178e+11,160.21342,82.36168,0.00089725386,0.0028956505,0.0,412.03012,6.6210485,47.159096,19.354275,11688.286,5337.7993,4077.0425,-114.74621,-55.428154,-108.86529
3400,162,3400,1,3.2575834e+10,6.393221e+06,1.6231925e+08,4.6706504e+11,137.50755,74.86604,0.0006031788,0.0011611735,0.0,708.6726,12.101843,56.607555,28.651415,5378.4062,17297.088,14017.062,-35.35891,54.36404,-61.47918
3406,163,3406,1,3.8240174e+10,1.2380154e+07,3.8204637e+08,4.9863773e+11,156.95184,78.591095,0.00078976876,0.002154951,0.0033158092,1443.3711,11.241149,55.94203,19.150518,23364.98,20576.703,24712.97,263.8144,45.1599,-78.567764
3409,164,3409,1,2.7809815e+10,7.420992e+06,3.3990646e+08,5.385107e+11,158.3751,84.04907,0.0011276173,0.0027974604,0.006188762,772.39557,8.17529,51.87618,22.598412,6117.0195,14728.52,21514.064,83.62538,105.34465,-41.334843
3414,165,3414,1,2.3582917e+10,4.907194e+06,1.5173141e+08,3.6926666e+11,120.20713,66.589226,0.00067970157,0.0015804432,0.00584676,908.37006,7.9635234,60.48793,31.084648,18364.693,23012.508,15574.275,-79.92224,-53.901836,-28.557129
3422,166,3422,1,3.1780368e+10,8.2201435e+06,3.529545e+08,5.1924383e+11,151.39413,81.71301,0.0011271213,0.0020741306,0.0,1200.0063,8.190971,52.224583,31.102745,13172.707,4685.2397,5915.0654,-197.02469,-68.10545,-21.827517
3428,167,3428,1,3.093053e+10,9.960583e+06,3.7081293e+08,5.4077653e+11,152.81665,83.28905,0.0013166559,0.0017491968,0.0,837.2692,10.758525,53.464535,21.401014,4997.6743,15294.312,9426.8955,-39.650066,147.07552,132.055
3429,168,3429,1,3.4802917e+10,9.217445e+06,2.1880008e+08,5.065281e+11,152.90514,81.225876,0.00074502913,0.0016190223,0.0,765.4306,10.334781,51.872402,22.76065,19913.465,3503.8691,6107.1724,-58.257145,-114.06986,-7.296662
3435,169,3435,1,3.2247378e+10,9.025976e+06,3.02126e+08,5.0025523e+11,153.49174,82.88293,0.0012760834,0.0021467418,0.0,927.6644,9.4309635,46.59777,30.69866,20526.889,23847.03,2463.9043,-16.198826,-294.55066,40.147095
3438,170,3438,1,3.339324e+10,8.206758e+06,2.32169e+08,4.9784504e+11,144.768,78.64747,0.0009818381,0.0017584205,0.0,438.22134,9.206182,53.69305,38.448807,8077.0093,5810.0894,2208.2742,181.17882,-64.30459,-64.87066
3442,171,3442,1,2.563813e+10,9.520996e+06,3.3150048e+08,5.0167965e+11,149.4465,78.43291,0.001219162,0.0025287922,0.0,1960.7551,11.427589,56.18989,29.050564,2680.13,17518.28,13736.791,-78.12096,6.22545,86.29032
3445,172,3445,1,2.1048488e+10,6.893162e+06,1.4607419e+08,4.0121205e+11,125.478966,68.53049,0.0009180673,0.0012590433,0.0,1018.43524,11.574529,57.565945,38.83552,2945.0842,19688.19,11623.026,6.0210385,-79.3013,17.191446
3453,173,3453,1,2.5028293e+10,6.068413e+06,1.9982642e+08,3.4885642e+11,130.22507,70.52019,0.001222815,0.0024518094,0.0,670.9579,7.322685,49.316288,27.264503,8870.688,24818.586,24541.719,-51.0245,58.196266,-49.452717
3463,174,3463,1,2.9616585e+10,6.086997e+06,1.3601046e+08,4.1002444e+11,123.22702,69.28242,0.0003655906,0.00076704717,0.026284352,1469.0269,16.942545,62.092804,39.075798,5643.496,6778.195,12039.4375,81.65096,-35.197235,8.040255
3475,175,3475,1,3.1168702e+10,7.5114645e+06,2.381158e+08,4.6250233e+11,130.72563,73.4903,0.00096891134,0.0018855176,0.00033163425,742.3478,8.938877,59.097626,43.426495,14320.862,23899.209,12521.522,-170.60912,9.281771,11.906953
3481,176,3481,1,3.1191615e+10,1.0321044e+07,2.6572008e+08,4.7467168e+11,147.69865,77.294106,0.00081814296,0.0018639964,0.0,1344.4045,7.4968085,51.156857,26.489494,5799.8896,19797.637,14543.438,-15.530002,6.129017,54.717045
3484,177,3484,1,1.8562398e+10,1.1736518e+07,4.1511306e+08,4.3859925e+11,162.82135,86.21894,0.0013687145,0.0026512663,0.0,670.4486,6.6631064,37.146675,24.113222,24578.06,20674.209,23489.35,124.51692,-103.93595,-370.7651
3488,178,3488,1,1.7485795e+10,8.046807e+06,2.3330662e+08,4.1648308e+11,136.46843,74.90769,0.0013995864,0.0019204424,0.0,317.47446,7.8865204,48.26948,34.821472,9164.631,13493.471,14575.272,-91.394424,285.1759,-386.4255
3491,179,3491,1,2.9295962e+10,1.0380428e+07,3.598961e+08,4.7144862e+11,151.9495,79.96729,0.0020678516,0.0029158478,0.0029288125,151.56917,5.935752,47.898266,22.869314,141.54779,13745.698,10100.736,6.510657,246.63837,87.38281
3493,180,3493,1,1.6519283e+10,4.436238e+06,4.1200355e+08,4.462171e+11,159.70012,80.825294,0.004022573,0.0030944166,0.0,653.7475,6.9434066,43.908913,16.847095,228.59761,20893.426,4508.6426,9.843531,-132.13388,27.657743
3499,181,3499,1,2.6071296e+10,8.607325e+06,2.614143e+08,4.4406764e+11,146.59802,76.962234,0.00089771656,0.002248413,0.023690978,731.2985,7.186449,47.398094,27.813183,13978.445,13578.63,1111.1661,-120.00273,41.013702,-86.675476
3501,182,3501,1,1.6040962e+10,5.1358445e+06,1.966295e+08,3.4866355e+11,141.4111,74.299324,0.0009668667,0.0029433202,0.00047008926,854.2691,7.233864,41.782143,14.522194,1513.0367,22453.96,24818.475,100.15316,-362.37213,-46.256294
3508,183,3508,1,1.9362443e+10,8.622277e+06,4.1091645e+08,4.737448e+11,165.29097,87.58603,0.0013407768,0.003523227,0.041542284,1005.0977,5.766319,39.061146,17.484997,24970.664,16774.34,11402.752,-181.83638,44.29078,282.4979
3511,184,3511,1,2.495426e+10,9.529909e+06,3.4162243e+08,4.7363906e+11,153.92818,83.92751,0.0009256023,0.0022742904,0.0,612.1414,10.248059,44.21883,35.071163,8640.633,504.73044,1376.372,-95.41221,-10.608203,194.12294
3514,185,3514,1,2.1660084e+10,8.578452e+06,4.8053936e+08,5.027884e+11,170.77173,88.108376,0.0021489714,0.003421162,0.0,590.87616,5.6342726,39.904457,25.034512,10880.49,328.73117,8212.506,-229.2119,-328.56354,111.1191
3515,186,3515,1,2.9709384e+10,9.587699e+06,3.4678397e+08,4.7057374e+11,162.28783,85.720276,0.0008494949,0.0029476457,0.0,1030.657,7.511534,40.959896,18.752937,15839.992,14801.823,8236.836,39.820206,123.35579,78.40584
3516,187,3516,1,2.4960952e+10,6.418774e+06,3.6329184e+08,4.778593e+11,163.04642,84.16395,0.00097175455,0.0036160008,0.017256789,1270.7483,6.681193,44.352943,13.942094,12538.5625,10456.585,822.6209,-130.47346,50.464325,13.679658
3520,188,3520,1,1.19624e+10,7.7930525e+06,2.337703e+08,3.5575287e+11,130.78874,69.86657,0.001133939,0.0022470017,0.0,586.93994,5.7127724,45.67424,21.202446,8336.657,14830.947,14544.253,59.41921,-358.97522,12.543083
3522,189,3522,1,3.3085475e+10,1.0466831e+07,2.8116694e+08,4.3358218e+11,138.46902,73.30873,0.0012988354,0.0020795201,0.0030726914,919.9674,7.3318768,54.027206,21.857418,16250.897,23969.389,16369.505,-142.9141,-92.452515,-8.926609
3526,190,3526,1,1.567467e+10,6.6749675e+06,1.526111e+08,3.0833633e+11,125.58219,66.99833,0.0005997425,0.0026983563,0.02135496,1395.396,6.136385,56.03271,9.84716,10261.053,4943.5356,24047.182,71.12537,-107.872185,137.87009
3534,191,3534,1,2.264389e+10,9.214191e+06,1.9794395e+08,4.1140267e+11,137.59216,85.213806,0.0006429432,0.0022761235,0.0,1589.0876,10.430218,50.406742,34.79093,7133.0073,7274.8403,1456.5671,284.6331,-17.747217,-23.847454
3538,192,3538,1,2.7003965e+10,8.501293e+06,2.3490198e+08,4.3876113e+11,138.92271,74.733574,0.0009542566,0.0018944042,0.0066198832,502.78128,6.3269463,50.945854,35.0966,3509.7122,16759.488,14356.248,-22.066736,330.49628,-80.09424
3545,193,3545,1,2.116103e+10,1.3686491e+07,2.7053427e+08,4.5756445e+11,144.93881,78.227165,0.0008168102,0.002639896,0.0,440.63126,7.407166,49.699394,26.789639,23973.41,20337.908,23521.09,443.05942,-10.978626,16.427734
3546,194,3546,1,2.4506192e+10,1.029124e+07,3.849171e+08,4.451997e+11,165.87106,84.81478,0.0013925901,0.003308933,0.0,894.60187,5.3110967,36.489185,21.165306,22500.844,18398.354,6162.938,236.3349,65.941376,168.92097
3547,195,3547,1,8.376942e+09,1.0703449e+07,2.7377658e+08,4.548392e+11,131.521,76.27662,0.001087291,0.0025221945,0.0,891.6269,9.479004,60.06884,18.200819,11734.662,5146.557,8805.618,-6.432833,-155.49995,-50.822025
3550,196,3550,1,2.3726359e+10,6.5521285e+06,2.8725094e+08,4.4521957e+11,142.28467,75.60404,0.0013321396,0.002924024,0.0,1049.0181,7.932988,50.30944,24.389297,1453.728,23291.63,19318.098,154.26924,-402.035,124.042305
3554,197,3554,1,2.431345e+10,6.212158e+06,2.6234254e+08,4.468598e+11,151.07054,81.373634,0.0007078502,0.0024886515,0.0014335344,793.4428,8.814408,44.794956,32.815853,21274.162,711.7049,13951.662,-2.711123,-164.2336,-48.535507
3557,198,3557,1,2.227615e+10,5.8174705e+06,2.4594765e+08,4.5227108e+11,151.54362,80.15804,0.0007780184,0.0020138405,0.0,961.29193,11.077658,47.93548,19.467186,19903.014,20794.246,24381.588,114.315994,-153.17006,23.364456
3559,199,3559,1,1.1714662e+10,4.985052e+06,2.4992032e+08,2.8379723e+11,142.70763,72.82757,0.0009969356,0.0029956594,0.0,1048.3398,6.369267,33.11912,21.069016,21624.84,19333.457,3419.8567,6.5962844,180.39998,-118.0725
3562,200,3562,1,2.4918688e+10,1.1164914e+07,2.2602877e+08,3.8002704e+11,131.37515,72.749504,0.00092994934,0.0023658045,0.0,1510.118,7.55204,54.00651,14.517452,10116.819,17102.646,11145.363,-55.527103,76.23747,118.83428
3572,202,3572,1,2.1876675e+10,7.8985795e+06,2.4824026e+08,4.1237234e+11,149.65015,78.45044,0.0008719944,0.0025533778,0.0,835.05615,8.1153965,43.14568,20.586788,10633.627,3974.1484,5594.204,143.33812,-155.1547,-117.78809
3573,203,3573,1,1.473832e+10,4.1078832e+06,1.33311896e+08,2.8858905e+11,118.45982,63.3647,0.0007488161,0.0018791785,0.0,1255.2788,8.545799,51.027737,12.496814,17456.262,16117.26,10514.701,118.739624,17.690306,-151.98611
3577,204,3577,1,2.0680673e+10,5.324507e+06,3.000305e+08,3.93712e+11,145.35168,76.95302,0.0011743632,0.0028743034,0.029507177,1085.1595,7.6879883,44.55372,19.658842,15143.286,16683.594,11865.5625,-25.7443,28.530373,-0.73163736
3581,205,3581,1,2.2186177e+10,8.1432275e+06,1.9045342e+08,3.8496053e+11,135.90433,74.15781,0.0011992832,0.0017522171,0.008646051,684.5187,6.8076243,47.16721,27.197107,5390.095,5374.7563,1670.8318,237.06113,-124.67706,27.395012
3584,206,3584,1,2.0021336e+10,5.5987865e+06,2.4592893e+08,3.640934e+11,139.01706,74.07833,0.0013657192,0.0029863298,0.018663151,1044.0366,5.6946936,43.39078,19.648237,22250.361,18189.09,5711.1455,285.17407,-33.34575,89.00239
3589,207,3589,1,2.115972e+10,7.0196045e+06,1.8315301e+08,3.8340336e+11,139.71498,75.33659,0.0008645864,0.0022332054,0.013608387,649.9682,8.962407,47.52914,20.57629,11507.426,17863.799,24975.83,96.95978,132.43864,-74.283485
