subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2589,67,2589,1,1.07763016e+11,1.5078124e+07,1.203649e+09,9.796253e+11,190.03302,99.132935,0.0031730903,0.004551543,0.14167827,2687.9797,5.0709085,67.174995,31.608591,20078.797,4950.5127,23335.725,-73.12753,76.04891,-22.102274
2590,67,2589,0,2.487202e+10,7.7154965e+06,3.997101e+08,2.729379e+11,146.05235,81.097244,0.0014451257,0.0027513904,0.043866824,925.94446,7.369199,28.418814,19.21689,19959.44,4788.8945,23317.727,-82.51937,212.83498,-124.03055
2594,68,2594,1,1.3245946e+11,1.6377376e+07,7.9720595e+08,1.1994481e+12,177.54607,102.78638,0.0018567507,0.00379947,0.042950474,2690.7412,8.02407,83.82852,61.476322,18668.11,8302.795,22487.275,-82.45113,116.094345,-50.77123
2606,69,2606,1,1.3483508e+11,1.3269329e+07,1.4014793e+09,1.1056571e+12,195.81671,105.13813,0.0030519858,0.0052420655,0.82977825,557.06244,5.7053366,70.45989,27.854113,23139.451,24513.125,10607.379,16.3129,-28.354921,-33.593132
2617,70,2617,1,1.14154185e+11,2.1779044e+07,1.4710374e+09,1.08202315e+12,204.77545,105.91555,0.0029006542,0.0043859025,0.25698262,1465.6686,6.303763,62.405895,28.873096,13453.701,19061.541,18513.172,-202.5509,-196.31871,339.12512
2625,71,2625,1,1.3143714e+11,1.630369e+07,1.2066131e+09,1.1925114e+12,185.30252,101.725815,0.0024779763,0.0035246098,0.0,3327.5923,12.150363,75.4622,65.6444,8373.57,3320.6287,10617.425,101.84811,-119.840836,26.87541
2633,72,2633,1,1.2756478e+11,2.0871658e+07,1.3035988e+09,1.1447881e+12,196.76381,103.35941,0.0022855753,0.0038041414,0.09977549,4357.675,8.4617815,64.75553,50.168743,12981.652,21609.4,18796.072,18.12616,-212.9124,93.893974
2640,73,2640,1,1.0681505e+11,1.5173254e+07,7.538762e+08,9.6256505e+11,159.6726,91.266426,0.0026437796,0.0031112826,0.16319151,2300.8572,6.570108,85.43571,44.36007,9820.431,22190.316,5837.5776,85.061134,-140.62599,-11.144853
2642,73,2640,0,2.2001277e+09,4.4881645e+06,2.5158619e+08,8.260326e+10,114.199585,63.340775,0.0020297712,0.0031214242,0.0,115.5151,5.892185,13.964002,11.752727,9745.092,22133.09,5764.0293,157.72276,-148.29866,-26.150103
2649,74,2649,1,1.1983897e+11,1.4748008e+07,1.1218463e+09,9.9136825e+11,191.53282,114.05612,0.0033843403,0.00506486,0.17182308,2116.2607,5.039198,58.540627,51.742702,21672.39,19368.508,23607.76,-70.21861,-162.16095,-69.432655
2650,74,2649,0,3.417553e+09,6.487329e+06,3.290083e+08,5.5191708e+10,133.42465,75.67563,0.0017003601,0.0026590098,0.060855847,113.35282,5.364924,7.282263,10.660028,21687.953,19341.992,23580.363,128.54613,-48.62287,-14.357943
2660,75,2660,1,6.3799906e+10,9.096911e+06,6.045259e+08,6.5765166e+11,157.06248,79.245255,0.002398349,0.003326746,0.0,2048.2979,6.876789,69.616455,20.25617,19834.938,19327.025,23413.273,-100.44847,-131.69865,-125.36824
2661,75,2660,0,2.5359813e+10,1.0577767e+07,3.847474e+08,3.591191e+11,141.158,78.320244,0.0019757287,0.0021164073,0.0,205.13821,7.3130927,40.505913,31.569084,19897.898,19632.67,23485.53,-83.30802,-139.31116,-64.32697
2670,76,2670,1,1.1756392e+11,1.7811748e+07,1.4602991e+09,9.686585e+11,195.67155,102.15343,0.0034826158,0.0050188974,0.7240491,1006.4339,5.875508,57.568653,33.703903,14117.466,3686.3093,16150.678,-177.2138,-64.25481,-63.76437
2677,77,2677,1,1.1326566e+11,1.7980262e+07,1.2765169e+09,1.01156015e+12,191.3861,103.668526,0.00307846,0.0039027275,0.054068133,835.46027,5.8810554,61.330486,41.65237,11282.4375,18812.025,8938.633,169.4579,-7.851334,-102.53091
2686,78,2686,1,1.1488004e+11,1.1335053e+07,1.4425764e+09,1.0123715e+12,197.53238,100.80385,0.003630381,0.0052880375,0.32745197,722.30817,6.8491898,59.91534,31.920801,12694.136,11951.266,8115.3975,74.95834,108.89832,-60.798836
2690,79,2690,1,7.130331e+10,1.0895353e+07,1.0075175e+09,6.742631e+11,172.14726,88.76775,0.003238745,0.004954969,0.15247229,645.09906,5.30742,55.031254,26.852036,13678.517,23593.047,14882.241,46.425293,213.15637,-88.78212
2691,79,2690,0,2.0735732e+10,6.703945e+06,2.857087e+08,3.1096553e+11,133.01134,72.45026,0.0012022146,0.0028604255,0.017518973,769.5988,6.42328,39.795094,25.41502,13356.705,23534.676,14856.035,-27.183382,185.5312,93.76075
2700,80,2700,1,1.0674665e+11,1.5958209e+07,1.3939372e+09,9.765941e+11,194.21674,99.730385,0.0030989845,0.004907988,0.29577032,220.29782,5.3076215,60.456635,18.215307,14129.564,24528.16,11075.561,-269.89108,-196.68092,157.69662
2702,81,2702,1,9.952123e+10,1.8989454e+07,1.1250204e+09,9.955581e+11,189.67798,102.68118,0.0023988963,0.0036992808,0.17642476,1932.6237,7.94055,63.60394,34.458275,20725.887,1385.2611,155.12732,-56.32185,-23.185062,-34.072697
2706,82,2706,1,1.00368605e+11,1.2265013e+07,1.0049913e+09,9.2221394e+11,173.34444,92.375084,0.0025232418,0.0034045533,0.23391311,1842.7599,7.246113,69.48588,43.851734,13848.392,8018.111,21135.775,-123.48365,155.9902,-16.980898
2718,83,2718,1,9.208247e+10,1.3224636e+07,9.0964e+08,8.286299e+11,180.63196,93.698364,0.0023898848,0.004318651,0.19950931,427.24985,4.848458,61.587425,21.888327,1203.197,8867.936,15366.321,23.471266,153.80275,40.64624
2719,83,2718,0,4.781249e+09,3.7469702e+06,1.5781374e+08,1.1961332e+11,108.55422,59.372807,0.0011402407,0.0025090782,0.0018520892,173.9692,6.606788,22.620676,15.618399,1164.4854,8925.045,15567.644,57.797665,71.11582,-67.32293
2724,84,2724,1,9.900747e+10,1.725422e+07,9.889811e+08,9.558874e+11,175.9624,93.58138,0.0016819708,0.0028442328,0.057795122,2521.5957,11.589028,68.98674,40.27397,10693.915,21456.656,554.5681,117.96817,-247.41151,-34.445614
2729,85,2729,1,9.7313825e+10,1.4708905e+07,1.084328e+09,8.900747e+11,179.19276,95.10011,0.0022791026,0.0034044206,0.09735,2757.6938,7.868793,65.274826,30.937233,24296.445,24933.57,10108.646,16.996937,-19.557285,-33.263416
2737,86,2737,1,1.011423e+11,2.0407702e+07,1.1350865e+09,8.7494466e+11,183.44577,95.57883,0.0028249065,0.0037716099,0.040563256,1401.6578,5.8213477,58.886036,32.396793,12526.516,17989.914,22580.74,52.096794,-187.96341,26.596342
2742,87,2742,1,9.37694e+10,1.4217857e+07,1.5828052e+09,9.137868e+11,195.47116,100.20095,0.004302707,0.005548017,0.3413724,1036.4104,5.361893,57.20813,26.166561,15483.175,19097.494,13208.312,83.08072,-69.77731,-105.01897
2744,88,2744,1,7.021522e+10,5.672141e+06,1.9432851e+09,9.413029e+11,208.09123,106.49876,0.0055946177,0.005942437,0.072886676,281.28763,5.4742527,53.04731,18.335573,14099.586,13930.732,21945.217,-289.8608,90.426315,340.26785
2748,89,2748,1,9.731731e+10,1.7450484e+07,1.0974493e+09,8.758068e+11,182.92807,95.490585,0.0032047553,0.004599665,0.06794322,446.55347,4.915122,59.23389,34.410824,1979.0278,19160.947,23144.12,165.82,-254.09329,-11.198223
2752,90,2752,1,9.645386e+10,1.33008e+07,1.0549757e+09,8.3450973e+11,181.24924,95.31196,0.0029291096,0.0033585427,0.16738787,1849.2526,8.508173,55.82356,45.668552,20462.213,17882.812,18121.541,-131.04665,-131.5499,40.431698
2754,91,2754,1,8.591067e+10,1.0865376e+07,1.1027583e+09,7.413185e+11,176.6483,90.405975,0.0045126467,0.004499374,0.0,584.7538,7.8516736,55.295704,27.808947,16762.697,14749.738,16293.603,34.461845,460.83502,-2.354423
2760,92,2760,1,1.2575911e+10,7.8857995e+06,1.7986103e+09,6.454158e+11,194.85806,102.62471,0.004499306,0.005390531,0.0,943.77686,6.2882433,38.967804,17.788305,9393.033,14457.006,24168.762,967.42487,194.79796,-40.13841
2772,93,2772,1,8.533442e+10,1.3296104e+07,8.685111e+08,8.106805e+11,170.3744,91.94617,0.0022001045,0.0030969551,0.17385364,707.001,9.307585,60.621567,43.329346,9935.294,22401.78,5394.234,222.41,-188.86996,107.51865
2778,94,2778,1,8.386767e+10,1.9638672e+07,1.3254106e+09,8.2693174e+11,187.62141,99.54841,0.0036949906,0.0043584,0.09570526,846.2574,6.2814856,55.182365,31.614439,24799.787,8645.384,11511.272,16.009495,37.671772,-1.6859004
2779,95,2779,1,8.669918e+10,1.5820339e+07,7.526343e+08,7.451917e+11,166.9168,87.9824,0.0024403136,0.0027876245,0.14234282,1354.2324,8.366983,59.202145,45.634083,2609.9775,2405.4956,8626.441,254.10695,16.334959,242.73152
2784,96,2784,1,6.703624e+10,1.6538403e+07,9.259268e+08,7.192971e+11,164.22668,86.84703,0.0020846787,0.0035885568,0.19169852,376.80466,7.951253,64.49504,30.657476,11962.114,19473.205,6698.222,2.305805,-111.93524,-13.710801
2785,96,2784,0,5.920513e+08,4.5092415e+06,1.3084563e+08,4.8042086e+10,103.01416,55.964188,0.0015814474,0.0015152391,0.0,155.58377,7.475254,9.963015,17.441978,11899.617,19433.139,6710.85,106.79841,-91.35192,87.61263
2788,97,2788,1,8.597179e+10,1.7041938e+07,1.2704154e+09,7.407412e+11,189.05328,98.01718,0.0035671755,0.0050399974,0.9040761,379.4551,5.295392,46.08098,25.790483,21611.398,14756.534,17496.98,-142.57967,-22.878515,36.65409
2789,98,2789,1,8.099498e+10,1.4389709e+07,9.8512806e+08,7.535329e+11,188.49939,99.23064,0.00240714,0.0040187077,0.03707285,425.52902,7.3026,47.97358,30.548635,15411.082,10883.639,17270.443,-28.661879,187.13008,47.8508
2793,99,2793,1,7.0098756e+10,9.572998e+06,8.118887e+08,7.0794104e+11,164.14899,87.617195,0.00234385,0.0040967655,0.16063017,2159.083,6.202961,63.638187,19.624893,9591.409,24400.262,8475.931,84.732765,-93.410515,26.309433
2800,100,2800,1,5.364564e+10,5.380572e+06,8.945867e+08,6.149246e+11,172.96678,88.48826,0.0031574222,0.004383752,0.015069711,1591.2069,5.7014256,51.21396,23.077887,6311.294,14621.771,23042.494,152.4967,164.93906,372.5779
2801,100,2800,0,4.9717146e+09,4.5413835e+06,1.5009189e+08,1.0641255e+11,107.58519,57.05942,0.0007292045,0.0021188927,0.0,338.67218,7.050036,20.875479,11.728944,6467.39,14478.486,23032.982,186.28716,292.0195,344.54083
2805,101,2805,1,7.801669e+10,1.2361016e+07,7.214381e+08,7.1927425e+11,160.73149,85.51347,0.0020464943,0.0033976054,0.011622578,1771.0829,6.804469,68.307,33.206425,11900.87,8276.238,23334.25,13.495211,267.2425,-45.238678
2814,102,2814,1,6.6840793e+10,1.120107e+07,7.376447e+08,6.99765e+11,163.88243,89.508255,0.002609982,0.0041978233,0.04592726,2316.6968,5.836722,60.064903,27.118681,11241.093,20085.469,3695.1304,-49.19907,-223.59724,93.48015
2820,103,2820,1,6.723333e+10,1.4924234e+07,5.0229613e+08,6.4206235e+11,166.21092,96.7817,0.0019231094,0.0025213393,0.0,2002.977,7.1542892,56.31378,27.548416,13102.749,18813.324,21554.965,-377.16022,-32.55464,-231.44464
2821,103,2820,0,1.8100148e+09,0.0,1.617358e+08,2.6102122e+10,106.52908,64.79581,0.0016979015,0.0025004048,0.13734335,32.589314,4.450316,5.3913236,7.034499,13083.339,18818.725,21536.902,-410.4824,-36.344704,-342.12762
2828,104,2828,1,6.0748726e+10,1.2660654e+07,8.5220915e+08,7.558886e+11,169.01169,92.04552,0.0018695273,0.0034222603,0.072438836,1958.9503,8.765174,62.041367,21.047846,13800.777,14777.462,22635.807,-338.12958,47.322857,299.28305
2834,105,2834,1,6.765194e+10,9.763296e+06,1.2498586e+09,7.398357e+11,186.88647,97.484886,0.004001816,0.00512013,0.16852789,808.34766,5.346831,47.940693,19.830807,14636.822,20007.822,16045.412,1.2573079,-73.70602,74.78572
2836,106,2836,1,7.075277e+10,9.818901e+06,9.7119866e+08,7.11369e+11,180.59033,93.83784,0.0031513746,0.0047223293,0.13617826,651.7047,4.9337277,49.51577,28.040504,16470.186,18265.52,22225.662,-225.34874,-110.05485,11.046411
2839,107,2839,1,8.254284e+10,2.0343612e+07,1.273549e+09,6.3427654e+11,173.406,88.76165,0.003624691,0.0047497484,0.13840887,764.7076,5.133409,45.99623,37.36541,1681.2604,15730.886,15578.982,2.1237726,-48.047466,98.51924
2841,108,2841,1,7.126174e+10,1.4164685e+07,1.0745783e+09,6.958039e+11,180.33241,91.81733,0.0033636221,0.004498429,0.26640993,710.9542,5.9846983,48.84827,26.06642,13841.858,2069.4954,2471.795,-92.6163,-60.16059,5.9985437
2843,109,2843,1,6.7913322e+10,1.0734295e+07,4.0591734e+08,6.7496614e+11,151.96024,86.48522,0.0015056606,0.0024223232,0.08963738,1012.8119,9.470815,65.54069,43.558044,17612.475,21306.658,23321.957,-158.06157,-193.09,-61.821384
2852,110,2852,1,6.848239e+10,1.1713669e+07,6.99064e+08,6.8505954e+11,162.85747,85.99475,0.0023912187,0.0036577191,0.04995844,1280.356,6.0482965,59.303757,29.84861,5136.754,14646.199,7731.7744,112.94557,18.660933,-90.606186
2857,111,2857,1,6.392867e+10,1.1633063e+07,1.2309007e+09,6.7927874e+11,175.82695,90.81016,0.004163292,0.00564382,0.13933833,418.33258,5.0689144,49.24935,30.150232,24936.736,14144.694,23317.238,3.094073,-22.661856,-86.008026
2860,112,2860,1,6.260477e+10,9.364787e+06,9.666127e+08,7.0050395e+11,168.76352,90.28234,0.003878353,0.0039008546,0.13919324,1673.8951,7.0454683,55.157394,27.371836,13798.194,22360.367,17498.512,124.28376,-114.01838,22.08919
2864,113,2864,1,6.1690655e+10,9.478846e+06,8.6240774e+08,6.9032254e+11,168.72931,91.56961,0.0026628254,0.0033974221,0.07631583,1458.7069,6.920982,54.40678,19.680351,15545.474,2191.7854,10488.097,-204.93237,-44.361935,58.143867
2868,114,2868,1,6.1588115e+10,1.5330912e+07,9.8530074e+08,6.622744e+11,168.75432,87.95675,0.0028715765,0.0032264371,0.0,1595.9911,7.5031576,53.627098,23.163836,12141.61,11945.112,7072.1147,68.13263,98.9956,-78.26567
2872,115,2872,1,5.493316e+10,6.447219e+06,5.9854214e+08,5.0355615e+11,146.89642,79.33017,0.002261431,0.003507066,0.14636333,1370.4154,6.6904182,53.19915,22.357037,13451.011,14312.996,21888.732,-411.09296,170.56934,184.44283
2883,116,2883,1,6.271424e+10,8.07724e+06,4.862839e+08,6.2588826e+11,155.93323,85.347206,0.0019595597,0.0029213182,0.0,1014.427,5.804136,58.28623,35.170315,2228.167,8813.143,11021.047,2.712645,-25.384077,13.950648
2894,117,2894,1,6.2947713e+10,1.0884192e+07,3.4600186e+08,5.869679e+11,140.5725,78.48102,0.0011735904,0.0020599635,0.026990062,1151.148,6.729108,64.75417,57.02333,20255.29,13937.808,21123.191,-77.5067,160.25163,-15.88177
2905,118,2905,1,6.473116e+10,1.1909833e+07,8.5020826e+08,6.449139e+11,171.65515,88.59527,0.0021913673,0.0043180753,0.21937673,1643.6697,5.862291,51.970814,26.199137,12187.362,20711.469,12165.758,235.95103,42.825043,-49.516415
2908,119,2908,1,5.98551e+10,6.092078e+06,9.3073235e+08,6.4759025e+11,169.55121,88.25529,0.0033754315,0.0046036043,0.10266912,1197.3589,5.45734,52.030205,26.419378,14720.476,18607.506,21371.355,-332.38763,-116.563545,-17.601355
2909,120,2909,1,6.252463e+10,1.197714e+07,8.007591e+08,6.248961e+11,155.39764,82.465965,0.0022895057,0.0031080784,0.07783014,1623.2369,8.573731,58.078075,29.605852,6699.3003,1530.2347,17651.355,197.70929,24.897135,-65.8035
2912,121,2912,1,4.1574232e+10,9.910018e+06,4.701435e+08,4.174136e+11,138.67088,75.660484,0.002380959,0.0032278907,0.10284946,1248.719,5.3180423,49.265774,16.69546,16907.797,12205.672,6081.28,-87.78996,64.132286,-140.18123
2913,121,2912,0,6.997284e+09,4.878998e+06,2.4144469e+08,1.1752624e+11,109.22831,58.172043,0.0012896189,0.0022559317,0.0068624914,646.24176,8.185019,22.723585,17.641907,16849.059,12368.282,6118.0874,-118.13815,128.64574,20.560799
2917,122,2917,1,6.180325e+10,8.3098065e+06,5.93563e+08,6.170707e+11,161.31233,82.74066,0.0016560182,0.0034629658,0.1317937,742.5329,7.3000646,59.026043,26.48827,14847.921,13932.431,10921.592,45.928776,149.2026,22.988085
2922,123,2922,1,5.621583e+10,6.5042975e+06,4.913299e+08,5.679501e+11,150.47975,79.594246,0.0028299151,0.0038549055,0.02819322,1141.0508,4.910734,57.003986,36.03445,23890.254,12588.565,21583.254,30.815203,177.57108,-96.30379
2931,124,2931,1,6.1291434e+10,7.524905e+06,6.0703277e+08,5.9939894e+11,151.26024,81.30884,0.0028229204,0.004095288,0.0795092,925.9295,6.1753864,57.411213,39.314835,13364.973,1189.5714,8288.324,-113.857956,-143.91968,127.80079
2935,125,2935,1,3.8203904e+10,7.9742935e+06,5.989285e+08,4.739832e+11,146.66107,77.89182,0.002904699,0.0029652026,0.019629097,1531.1611,8.134674,52.65224,28.631115,12128.114,11998.577,6149.867,56.357002,122.6587,-71.33533
2941,126,2941,1,5.906824e+10,1.2112055e+07,6.8501574e+08,5.8624554e+11,162.71771,87.634125,0.0025752806,0.0033168609,0.05813558,856.4144,6.2182,48.902885,33.85511,100.32528,5280.6924,7613.8647,27.59265,2.447678,24.250914
2944,127,2944,1,5.795484e+10,1.0552855e+07,5.9776634e+08,5.875109e+11,156.26367,83.479034,0.0024013838,0.0033850125,0.056032095,1005.18304,6.5179987,55.042324,21.109211,21129.342,14358.431,22494.732,-5.8584228,-81.52795,-24.462484
2947,128,2947,1,5.19978e+10,1.1508832e+07,5.1071485e+08,6.186446e+11,164.3885,85.97471,0.0021607312,0.0023306808,0.0,690.69965,7.497205,60.992134,17.859022,6628.76,9933.42,7224.091,22.851067,50.90991,-59.645096
2950,129,2950,1,5.725002e+10,1.0020864e+07,8.01799e+08,5.5125456e+11,170.06114,86.96817,0.0033137868,0.004504395,0.0,758.71765,5.7449684,43.80059,25.749441,2398.7996,1146.7622,10181.86,154.96109,150.29732,-190.29721
2954,130,2954,1,5.976948e+10,1.2050087e+07,5.7020326e+08,5.5354255e+11,153.30553,81.63348,0.0022429088,0.0032436342,0.12361284,644.3489,4.788115,52.130943,36.59238,20266.805,6263.5,22383.889,-143.13763,134.99371,56.485104
2958,131,2958,1,5.5684518e+10,1.1575972e+07,7.169064e+08,5.595523e+11,165.58264,85.44888,0.0023584412,0.0040541813,0.13611352,1008.54474,5.6824,48.65107,19.053795,21826.648,14272.136,18897.6,-121.473694,6.476203,57.37979
2962,132,2962,1,5.661252e+10,1.1610156e+07,5.327979e+08,5.611941e+11,149.78989,80.27023,0.0023202011,0.0033443815,0.09120527,556.70526,6.043772,55.272778,24.91851,15609.633,10627.728,10910.029,26.257774,82.34736,9.537051
2966,133,2966,1,5.4456316e+10,1.2181611e+07,6.242394e+08,5.8273196e+11,160.47838,85.12558,0.0020986001,0.0032072365,0.0056542982,582.0458,7.1072693,52.774506,24.965296,24036.99,22852.629,19120.273,-5.221011,-121.38098,35.08365
2970,134,2970,1,5.7495585e+10,1.0335818e+07,6.949031e+08,5.2409447e+11,163.94278,85.32139,0.002845191,0.0040040794,0.029303776,216.49231,5.8965993,44.661663,25.615557,8226.733,7312.879,18463.5,142.75394,-20.865316,43.26104
2972,135,2972,1,3.88475e+10,5.9513345e+06,3.3555914e+08,4.2591273e+11,126.70997,70.5088,0.0018507683,0.0023534673,0.0025242697,1247.6293,6.2142377,60.09838,25.937971,12416.129,8172.256,11496.189,93.46689,-16.0089,-19.341639
2978,136,2978,1,5.1181474e+10,8.826077e+06,7.029953e+08,5.3002856e+11,157.17851,81.10535,0.0029651024,0.0036036482,0.035695452,1523.8066,6.317223,49.99178,25.718803,24809.89,11681.531,21299.188,-84.26025,184.3534,-68.88834
2981,137,2981,1,4.9287426e+10,9.901393e+06,4.2287312e+08,5.176625e+11,144.13524,80.69567,0.0018912527,0.0024569638,0.036725838,903.48413,7.257046,53.8435,54.793724,2989.4949,5966.2983,12119.455,62.54146,-24.122047,-31.515955
2985,138,2985,1,4.7390814e+10,1.0067698e+07,4.4090982e+08,4.919955e+11,142.59346,76.26452,0.0021683201,0.0030036757,0.008384779,942.5094,5.9798884,54.72229,25.384565,23035.09,9919.581,21086.664,-56.811195,243.15135,-20.531044
2991,139,2991,1,4.9147716e+10,9.589171e+06,7.41421e+08,5.2415785e+11,164.23761,83.81361,0.0032964852,0.0038860196,0.027146162,753.36346,5.561476,45.157665,18.161581,4992.704,14485.486,19590.816,70.140564,49.520203,218.8357
2993,140,2993,1,4.148256e+10,8.240734e+06,3.8472147e+08,4.4145535e+11,142.5567,73.35917,0.0018168916,0.0029681455,0.25278613,620.6403,5.720108,54.687485,9.440877,17298.447,18364.822,22463.865,-231.9093,-44.341225,-43.167835
2999,141,2999,1,2.0749066e+10,4.8864405e+06,1.3897157e+08,2.6907471e+11,113.22486,60.39046,0.0011132091,0.0013392564,0.0,588.17596,7.5200725,49.898876,26.556973,17687.13,21694.469,11595.215,-239.37236,-94.73768,88.258766
3005,142,3005,1,3.840854e+10,8.728246e+06,5.134554e+08,4.3798148e+11,149.47687,76.50266,0.002847754,0.0037479463,0.09872951,1238.9302,6.051192,47.484787,22.858637,22182.314,14683.186,22577.95,93.58124,89.72067,-205.4019
3007,143,3007,1,4.290277e+10,1.1980485e+07,5.4314285e+08,5.0065664e+11,147.56708,81.06416,0.002020729,0.0031531448,0.026817681,789.5827,7.223529,52.60669,28.974453,14795.851,19400.35,18033.705,-94.92421,78.61962,217.66383
3011,144,3011,1,4.3078218e+10,1.2220232e+07,5.1170486e+08,4.049563e+11,146.82239,78.4034,0.0024199903,0.0032647115,0.0074881986,412.46606,4.64896,44.707127,16.019989,22439.227,19548.127,23624.44,-86.207344,-144.11017,-53.184574
3014,145,3014,1,4.4492083e+10,8.334235e+06,4.8246586e+08,4.723913e+11,148.49236,78.82161,0.0022325076,0.0025699881,0.0657573,697.97034,7.0702996,48.831318,22.874607,6843.226,18426.705,23016.459,88.72287,-247.52785,171.78647
3017,146,3017,1,4.6358057e+10,6.9338135e+06,6.727356e+08,4.5155025e+11,149.26189,78.51176,0.0032133143,0.0041270633,0.03060459,554.36456,5.618583,45.30689,29.705383,10681.52,5857.702,17931.975,214.68356,30.010796,0.7928669
3022,147,3022,1,3.999654e+10,8.782599e+06,4.8231437e+08,5.018015e+11,151.90729,80.90269,0.0019064517,0.0030452162,0.0,790.04803,7.903442,48.72996,20.864653,8921.275,928.8926,5697.0303,69.43549,-150.58527,112.52138
3023,148,3023,1,3.83011e+10,7.2039485e+06,5.493634e+08,4.6581318e+11,155.01384,80.002785,0.0018582748,0.003557195,0.046282798,544.94116,6.1451235,46.474987,20.7923,24808.795,2393.094,5719.041,76.471634,17.166039,103.572495
3029,149,3029,1,2.8759894e+10,3.7596608e+06,2.2905016e+08,3.198817e+11,123.729576,65.539566,0.0007823613,0.002490251,0.053333156,874.9671,7.268531,49.21097,23.079165,21891.332,9617.572,20976.484,-57.635983,190.43585,-4.175513
3031,150,3031,1,3.7464793e+10,4.324321e+06,6.4340634e+08,4.713204e+11,149.46455,77.887115,0.0025199635,0.0043233284,0.0,643.253,6.7181087,47.54883,28.84558,16690.059,14816.322,9795.437,-183.33694,126.56083,110.70989
3033,151,3033,1,4.3358384e+10,9.177796e+06,5.0164352e+08,4.352543e+11,147.30109,77.53633,0.0023285777,0.0033108986,0.16140139,462.33572,5.2162433,45.635025,29.031712,9418.863,23060.791,6350.197,120.49456,-126.96296,19.18338
3035,152,3035,1,4.0883556e+10,1.1644909e+07,5.0730426e+08,4.478757e+11,147.98476,76.21631,0.0017182701,0.0024970635,0.17428973,1372.3577,7.8744774,50.111877,17.567059,5229.6997,13236.977,5148.4785,32.660774,-46.976543,-154.8832
3039,153,3039,1,3.8563885e+10,6.208919e+06,4.0146368e+08,4.2340267e+11,138.17805,75.41,0.0026557678,0.0032318125,0.06929599,841.1072,6.1691203,50.707893,27.409092,3042.8486,7327.2734,15617.194,19.521671,95.396965,-26.077682
3046,154,3046,1,3.923484e+10,8.311455e+06,4.340125e+08,4.0536126e+11,135.63974,72.37915,0.0024572995,0.0030538535,0.08757859,563.8818,6.719127,49.450462,33.337708,13951.119,7172.2793,20884.977,-42.652744,169.22774,-6.7689276
3049,155,3049,1,2.92544e+10,5.2009125e+06,1.7424118e+08,3.5090114e+11,120.86369,67.220535,0.00088694494,0.00225718,0.0,1902.1274,7.0024333,63.7075,14.286443,12327.779,13464.404,18214.518,142.70981,77.52219,219.11299
3058,156,3058,1,3.7887394e+10,7.3883605e+06,6.4825005e+08,4.533451e+11,162.4679,82.40337,0.0015750972,0.004491936,0.07362831,835.51465,5.563586,42.089317,16.047743,1795.5325,21105.49,23487.906,72.51522,-240.26607,1.1313219
3059,157,3059,1,4.4260348e+10,8.3687335e+06,4.7186266e+08,4.248437e+11,142.02928,74.73965,0.0024639326,0.003279935,0.03609437,542.12054,5.0895085,48.323345,27.267876,13140.151,21743.617,13675.279,205.21764,89.47091,-52.54216
3060,158,3060,1,3.609506e+10,3.4610978e+06,2.6678266e+08,3.8635494e+11,127.41494,68.74796,0.0017140745,0.0024684693,0.027331732,1487.669,6.7080674,58.30303,24.44733,15601.17,2006.2413,19201.443,-134.47485,-10.307547,-30.881903
3065,159,3065,1,2.7943457e+10,5.9657435e+06,3.937757e+08,3.172112e+11,135.35834,67.452614,0.0022711775,0.0036097406,0.007234603,696.49536,5.162315,43.325054,20.18901,24559.135,14152.997,24308.541,16.861391,44.08853,-238.62106
3068,160,3068,1,2.1065443e+10,7.9417095e+06,7.454239e+08,3.9075106e+11,152.6113,78.18889,0.002751431,0.0042875423,0.05423514,393.0807,5.846071,38.259815,20.83464,17009.71,14726.963,17604.428,-140.94136,-41.005424,-261.51938
3072,161,3072,1,3.398038e+10,7.2600565e+06,5.525264e+08,4.325357e+11,152.3425,78.01392,0.0027405785,0.0033889536,0.0,1120.3678,6.7958307,44.124306,25.050346,8109.8896,16723.12,24132.783,276.7832,-325.22076,147.50626
3076,162,3076,1,3.4557583e+10,8.3161985e+06,5.0812432e+08,4.3562192e+11,145.37366,76.127205,0.002224567,0.0029156553,0.0,1463.2206,6.823363,48.816902,19.09041,12676.472,9524.309,8866.386,26.635794,97.900116,29.39822
3077,163,3077,1,3.4485236e+10,5.773531e+06,3.3323955e+08,3.8489876e+11,128.99896,70.62542,0.0022754208,0.002944081,0.023983885,478.10382,6.054376,54.010292,35.775967,7038.9014,18732.373,22900.611,59.849323,-284.2592,281.05438
3085,164,3085,1,3.589512e+10,9.133436e+06,5.0886726e+08,4.1300332e+11,140.93158,74.96786,0.0023481874,0.003208972,0.009220027,1441.5236,6.341301,46.756874,31.12307,13063.248,12342.0,8670.115,48.160908,46.280373,-54.160378
3088,165,3088,1,3.3033742e+10,7.2012325e+06,2.3213349e+08,3.8899637e+11,120.782486,72.36878,0.0013793812,0.001849041,0.0049506333,1412.7198,5.966868,57.488598,51.492752,14333.704,18634.271,10727.805,-101.061035,-179.317,211.70322
3093,166,3093,1,2.5081242e+10,5.0098465e+06,2.9900272e+08,2.8025992e+11,128.44177,65.485596,0.0015111103,0.0028337832,0.036480073,664.6491,6.1652074,43.90341,10.919673,12441.254,22087.648,8961.191,166.6242,-120.40458,169.94505
