subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2914,105,2914,1,3.0957425e+10,6.9474035e+06,1.3005978e+08,4.220582e+11,117.8135,69.80035,0.00031564236,0.00054874556,0.0,1613.3003,10.930818,71.91717,26.850098,8184.9175,11584.201,716.85376,35.476326,239.24454,99.67939
2915,105,2914,0,1.2762379e+10,1.0252609e+07,1.6999382e+08,2.263209e+11,125.3932,67.58349,0.00051907887,0.0015746894,0.0,183.30042,6.484499,31.827177,22.54647,8159.3755,11331.569,510.5812,-32.836037,302.63733,43.845528
2924,106,2924,1,7.239716e+10,1.71969e+07,6.6640006e+08,7.7581805e+11,180.80255,93.6114,0.00080828107,0.002105379,0.0,773.5099,7.066769,53.636005,32.49404,13168.754,21969.705,13967.28,357.2848,-51.492702,-302.14148
2926,107,2926,1,7.832117e+10,1.9803576e+07,7.644395e+08,8.644512e+11,194.38626,101.653656,0.0011323903,0.0021648423,0.08006501,1160.1418,7.1316395,53.413643,28.91283,6994.533,13159.347,22627.217,35.69018,183.93878,75.75636
2928,108,2928,1,7.12864e+10,1.8469206e+07,6.267526e+08,7.9683925e+11,183.42288,92.63765,0.00080499775,0.0021292928,0.0,457.89618,9.583352,60.319794,26.794434,9490.335,15550.748,2313.391,-16.276484,212.82321,103.118126
2933,109,2933,1,7.196297e+10,1.4890423e+07,4.140504e+08,7.3545023e+11,162.76619,87.17566,0.00073073414,0.0014735966,0.0,1728.0399,10.501971,63.920914,37.92113,14206.8125,12456.408,6773.6367,-81.04391,107.48997,38.576546
2941,110,2941,1,6.5655894e+10,1.3487543e+07,3.578087e+08,6.451133e+11,149.25328,81.7529,0.0009961108,0.0011945892,0.041198887,1452.3469,10.839175,62.83145,58.114635,7321.8584,22840.918,15088.511,7.9702435,-110.68988,237.76067
2949,111,2949,1,7.655173e+10,1.807552e+07,4.7329392e+08,7.1360774e+11,167.45898,89.55428,0.00050595927,0.0011196072,0.011133146,3035.8738,10.1311655,64.79853,17.133904,7645.2183,15777.592,7654.378,78.0928,126.40759,47.774723
2956,112,2956,1,6.8014707e+10,1.3769306e+07,6.9523616e+08,7.18371e+11,168.56319,90.56268,0.0017902548,0.0017928467,0.067795075,443.62677,7.7121406,57.171272,41.066326,18353.69,3990.0957,2697.0571,-63.689625,-84.35254,-142.04039
2961,113,2961,1,5.497333e+10,1.8377374e+07,4.2020982e+08,6.567505e+11,170.12038,92.01424,0.00073891575,0.0014495001,0.03449189,529.5347,9.14177,51.447823,33.11211,10600.975,2906.113,7322.71,96.095436,-107.33853,24.624168
2965,114,2965,1,5.4918558e+10,1.6090284e+07,6.297767e+08,7.658735e+11,177.34941,99.122505,0.0011207649,0.0016773395,0.0,1169.6764,11.382437,57.442463,23.669453,11800.078,11734.418,5089.602,19.378126,127.88596,35.950768
2967,115,2967,1,3.2399567e+10,1.4248041e+07,3.2310534e+08,4.343307e+11,148.01007,76.4027,0.0004723201,0.0016593284,0.0,469.88196,9.009977,47.892555,22.617163,14465.72,15735.212,8489.863,112.40702,153.09624,101.250374
2975,116,2975,1,6.7146047e+10,1.7091302e+07,5.183068e+08,7.432781e+11,172.05858,90.76378,0.0006998277,0.0014752606,0.0010882254,918.6931,11.72861,58.195885,37.181095,4174.0806,9514.944,23705.773,45.2013,29.604483,25.811045
2978,117,2978,1,6.944993e+10,1.3960489e+07,4.7251888e+08,6.785348e+11,170.35168,87.691025,0.00071179395,0.0013382537,0.018926293,1758.5719,9.499708,60.03506,17.809225,12037.868,19587.318,12511.081,104.208885,145.93867,75.30249
2983,118,2983,1,5.9071685e+10,1.1372993e+07,3.1598547e+08,5.683939e+11,152.1755,82.02224,0.00045443416,0.00092274515,0.040081687,2410.982,9.495198,58.104446,23.428461,7079.835,20632.516,23580.52,40.089977,-137.4459,-216.24394
2990,119,2990,1,6.6752766e+10,2.0965028e+07,4.612536e+08,7.165166e+11,168.71463,88.36894,0.000596554,0.0018250315,0.002823723,731.10333,7.1907706,58.80225,32.272446,16306.661,7102.411,1285.1877,9.058347,-130.71272,142.63518
2993,120,2993,1,4.7621255e+10,1.1560892e+07,7.9826534e+08,7.49698e+11,188.5068,99.27146,0.0012392565,0.0025214916,0.034523267,1404.1401,7.1901894,50.60368,27.773396,15512.401,21275.342,19024.975,-78.4349,-106.84516,-139.75168
2994,121,2994,1,6.718891e+10,1.6105955e+07,5.2681645e+08,6.7077466e+11,165.94011,88.22363,0.0008354733,0.001821702,0.07953407,1229.4225,7.4114094,56.26134,21.384624,24740.84,1006.6132,9086.519,17.73687,-2.1259546,-56.835453
3000,122,3000,1,7.196898e+10,2.2854396e+07,3.3037667e+08,6.5068204e+11,150.9392,84.47684,0.00049041165,0.00095918996,0.011751662,1994.8337,12.256362,62.751537,35.779034,3330.1729,6723.581,10898.517,52.89292,-35.009747,-43.925816
3005,123,3005,1,6.3442113e+10,2.1013592e+07,3.242175e+08,6.100585e+11,157.08913,88.351814,0.00062318775,0.00079081784,0.0,2797.0413,14.316836,55.27289,40.20407,24058.627,18256.56,10146.322,-177.43262,-165.04715,188.49689
3011,124,3011,1,5.9476083e+10,1.5969538e+07,4.596564e+08,6.4906723e+11,145.51176,79.7641,0.00087354984,0.0011785377,0.0,1412.2408,12.757147,67.150154,53.22087,7304.218,16312.138,21265.11,-27.444687,171.74648,56.943005
3018,125,3018,1,3.9436943e+10,1.5132176e+07,6.6794355e+08,6.667459e+11,177.59743,92.23258,0.0012333479,0.00172123,0.0,1144.072,9.907081,47.901505,29.063112,5127.404,21411.168,17990.05,-374.62607,111.734535,-395.0756
3021,126,3021,1,6.483101e+10,1.6452463e+07,3.6662234e+08,6.4355697e+11,161.79399,87.284004,0.0006453227,0.0013493274,0.0,584.33563,10.051616,56.287148,29.749836,13067.955,1086.0426,10355.576,11.767496,-158.48018,91.20294
3027,127,3027,1,4.5897667e+10,1.4885516e+07,3.8838922e+08,4.4820844e+11,143.4327,76.912025,0.0009075417,0.0009954948,0.15273122,162.65813,8.482688,50.69813,18.361671,20600.924,1542.6388,504.25516,50.342903,-240.84792,-0.000112075904
3034,128,3034,1,4.698852e+10,1.5071396e+07,6.1140774e+08,6.7672487e+11,181.885,93.36404,0.00085189624,0.0020467367,0.041938536,613.42615,7.703477,49.90281,28.138237,6316.292,10508.084,9106.146,-0.60572463,40.657097,-44.503563
3039,129,3039,1,5.58323e+10,1.5461253e+07,4.2872048e+08,6.116433e+11,171.25844,88.79973,0.0007004349,0.0017273234,0.012553785,420.76642,6.7751017,48.624866,22.380466,15465.032,1851.1958,1073.3289,52.90268,98.74678,-65.96499
3045,130,3045,1,4.8648376e+10,1.466105e+07,4.3767952e+08,6.142317e+11,168.05194,87.930405,0.0011160756,0.0016360753,0.0,721.4854,6.940585,51.25086,31.076359,18957.24,23996.094,23506.74,69.44003,-43.500076,-48.38262
3050,131,3050,1,3.3325337e+10,0.0,1.9431045e+08,4.3821515e+11,135.7901,90.81327,0.00051009614,0.0007171895,0.01725845,1529.5197,13.707389,51.775116,71.01556,24914.902,11109.977,19253.477,33.29747,140.5551,33.790375
3056,132,3056,1,3.908306e+10,1.0940603e+07,3.7686688e+08,5.4219034e+11,158.5541,84.14262,0.0008092526,0.0015308557,0.0,874.0055,8.567347,50.11551,20.582695,12926.867,2466.9858,9327.083,4.3507204,-134.73418,-15.451264
3063,133,3063,1,3.4976387e+10,1.0962907e+07,7.3801984e+08,6.245972e+11,181.1832,93.654686,0.0010438258,0.0019432178,0.047388274,1306.86,9.096214,45.12838,22.004736,292.58685,11789.338,18961.988,35.33983,108.54644,-34.29881
3067,134,3067,1,3.7816967e+10,1.1718209e+07,3.1140006e+08,4.8111822e+11,148.27347,78.110016,0.0005889183,0.0011286337,0.038949307,543.3791,8.837668,52.46273,18.936708,6949.4175,6757.444,10657.056,4.9169726,-19.981272,-9.307815
3069,135,3069,1,3.5664204e+10,1.5753451e+07,6.887927e+08,6.347309e+11,181.5569,93.2461,0.0016747984,0.00263152,0.0,442.20844,5.5024757,46.230106,19.061777,21906.074,22220.682,20638.637,102.48485,-159.79266,-39.828125
3071,136,3071,1,4.2614317e+10,9.313939e+06,1.3728387e+08,4.1273852e+11,119.45338,79.49084,0.00028612954,0.00068073027,0.033327468,808.7625,7.768426,66.4732,26.502045,15731.884,21513.504,14705.282,-54.391777,-106.549194,-331.65012
3080,137,3080,1,4.8739103e+10,1.1340341e+07,2.2319381e+08,4.7269426e+11,138.91663,74.59266,0.00040833728,0.0008807285,0.02341085,1624.4943,9.900189,59.195473,28.66228,22974.08,10085.081,21724.943,45.28867,51.569016,6.5797057
3089,138,3089,1,4.750331e+10,1.0160872e+07,3.8934998e+08,5.79269e+11,156.27046,83.15598,0.0007638514,0.001611,0.004821319,493.12314,7.425123,54.09811,29.418774,4765.167,8691.698,7259.828,71.06682,60.484623,-40.462017
3095,139,3095,1,2.95133e+10,1.5178921e+07,4.2870355e+08,5.803315e+11,158.54482,85.03171,0.00096057495,0.0013511097,0.0,1091.4818,9.912524,55.1115,19.322258,15110.796,15944.814,8165.3774,104.85578,279.22772,102.863464
3099,140,3099,1,2.0953967e+10,8.85834e+06,2.92028e+08,4.13693e+11,144.42314,74.718666,0.000992346,0.0017968547,0.09085474,785.74524,5.884954,47.519054,16.473526,23800.594,21589.014,11453.179,-126.36997,-181.9281,333.65958
3109,141,3109,1,4.9969512e+10,1.1813187e+07,3.4956e+08,5.620125e+11,147.84406,79.781715,0.0006486047,0.0014259432,0.0,1237.8026,8.864076,60.329338,26.369877,23194.02,6469.3525,21944.512,58.743805,-76.46516,41.37373
3112,142,3112,1,3.678137e+10,1.1254428e+07,4.4873046e+08,5.9702483e+11,158.51587,88.022415,0.0010472018,0.0016171419,0.0049319454,782.20447,9.57852,54.80663,30.966038,18523.99,23863.924,24530.977,31.708477,81.81736,-102.33739
3115,143,3115,1,3.8993846e+10,1.7525942e+07,3.6707882e+08,4.9917097e+11,154.57912,80.93427,0.0004961042,0.0014566353,0.011861002,273.17108,9.148851,51.220566,23.43389,24434.15,24019.512,22110.479,-141.72925,-68.54025,-361.5847
3119,144,3119,1,4.377339e+10,1.436412e+07,3.091798e+08,5.30808e+11,146.69601,80.386185,0.00056115445,0.0013090884,0.0,1609.4261,7.5058246,55.43174,25.9998,20933.504,16222.241,7543.3457,15.322973,76.60353,220.65387
3125,145,3125,1,3.4455245e+10,1.1132491e+07,5.477947e+08,5.3281253e+11,167.54509,87.98235,0.00094009266,0.0018905938,0.0,603.5597,7.0918107,44.36074,20.275528,14063.465,15754.362,8021.1543,123.81027,53.540028,-24.89723
3126,146,3126,1,4.4395635e+10,1.405559e+07,3.3586605e+08,5.1208585e+11,141.21312,80.036476,0.00060093537,0.0013268009,0.013852245,1547.5178,10.687274,57.614582,25.4193,6735.1597,18301.975,2885.0728,47.106808,25.732658,-70.15341
3130,147,3130,1,3.4976526e+10,1.5360406e+07,4.043067e+08,5.530046e+11,171.54195,93.92161,0.00077972095,0.0014479817,0.0,617.14,9.358084,43.92193,19.501713,22490.049,4853.376,6442.1787,-10.774817,-113.66469,-52.21236
3132,148,3132,1,3.6586557e+10,1.4761715e+07,4.9578282e+08,5.4671527e+11,166.88123,87.021286,0.0013845814,0.0016772723,0.0,1297.3617,7.1794558,45.79562,28.408827,13428.082,15395.932,7517.5264,-16.162098,153.02881,164.76811
3133,149,3133,1,2.9439844e+10,1.4601914e+07,2.468745e+08,4.333133e+11,134.04898,75.75861,0.00040201945,0.0011186054,0.0,1312.8254,14.446768,60.220905,29.52436,7456.8257,21025.229,16137.358,-210.85083,83.88881,146.46132
3140,150,3140,1,3.084242e+10,1.2116082e+07,3.9104698e+08,5.517946e+11,154.2005,83.301994,0.000817931,0.0012170481,0.0,1828.7452,11.480669,55.90735,26.517574,16562.137,89.69772,488.8574,6.632858,66.054214,-50.45386
3143,151,3143,1,4.5179945e+10,1.6603133e+07,2.6741298e+08,4.8418446e+11,132.2413,73.87846,0.00039654772,0.0005749603,0.0,953.96967,16.432058,66.63201,25.46869,3792.9146,9063.797,19075.494,34.99072,66.60508,-22.079258
3149,152,3149,1,3.4048236e+10,1.1710628e+07,3.757432e+08,5.5245387e+11,152.76192,83.23473,0.0013579961,0.001688573,0.0,539.6226,7.8586497,54.555473,30.426157,6567.9976,9456.467,7769.661,-6.351979,51.371346,-31.319017
3150,153,3150,1,3.857701e+10,8.1462135e+06,3.1780205e+08,5.143769e+11,148.69185,80.32568,0.0010743103,0.0019120806,0.0,654.84534,6.73807,52.926285,31.13417,6301.637,15927.726,20057.467,61.129715,171.1256,-100.31192
3154,154,3154,1,3.965108e+10,1.2922225e+07,3.691588e+08,5.234082e+11,152.72462,81.70462,0.0004863113,0.0012320197,0.0,935.5457,12.127662,51.642128,19.55659,10811.153,642.7868,8332.006,125.15698,-54.58372,89.26884
3156,155,3156,1,3.7507256e+10,8.793968e+06,2.0738806e+08,4.7006394e+11,128.05684,71.187164,0.0005842778,0.0008879075,0.0,1995.7926,11.611617,66.93717,32.508335,18256.162,23094.223,8632.783,4.246665,64.65914,160.8682
3160,156,3160,1,1.8783111e+10,6.165363e+06,2.2743584e+08,3.5896725e+11,137.3403,70.28546,0.00051791756,0.0012219523,0.0,1327.0912,7.5241227,48.790237,15.216775,23738.969,17292.521,8754.955,105.29233,179.73492,282.61685
3161,156,3160,0,4.112947e+09,6.467265e+06,1.5096675e+08,1.3652211e+11,114.54289,64.4641,0.00044180473,0.0012101558,0.0,600.3263,8.878283,22.566292,25.897305,23860.697,17223.809,8663.256,103.35084,117.13886,335.9098
3163,157,3163,1,3.2556065e+10,1.0531613e+07,6.3788954e+08,5.3304063e+11,178.46808,90.01139,0.00097057084,0.0022926803,0.0,497.45514,6.5949397,42.794003,14.614134,2116.982,18836.62,16043.469,-152.54115,358.0373,-49.148876
3164,158,3164,1,3.741927e+10,1.0763835e+07,2.6914854e+08,4.8820247e+11,140.97224,80.6853,0.00056373887,0.00067230285,0.0,933.52045,15.032762,54.151608,41.583755,5562.5977,8370.631,6282.89,22.992992,130.90524,-35.125454
3168,159,3168,1,1.3753474e+10,2.1485972e+07,2.125648e+08,4.862033e+11,115.15351,76.544464,0.000219403,0.00057473505,0.0,2641.0798,27.969215,81.54596,115.27379,3106.2632,21614.656,1759.3976,-1.3899118,176.70044,-101.78428
3173,160,3173,1,3.3719583e+10,9.659185e+06,4.0304202e+08,5.122923e+11,159.29988,83.17031,0.0010099943,0.0017067533,0.0,520.96375,9.8398905,49.528156,22.522173,3104.3054,8500.798,4968.8086,73.52261,66.379524,3.8114355
3175,161,3175,1,3.0595131e+10,5.5546745e+06,3.6551142e+08,4.9721665e+11,152.37447,79.92568,0.00067851925,0.0015703585,0.03147067,980.5931,8.0086975,51.08673,22.89721,7331.7886,18121.334,11162.179,75.91135,77.15133,41.260952
3180,162,3180,1,3.764225e+10,1.4783274e+07,2.6969376e+08,4.7060094e+11,152.76172,80.24383,0.00051830173,0.0011947624,0.0,673.76685,9.256389,48.29956,20.122837,3751.5579,6957.413,10058.572,-1.3478116,-14.796208,50.04096
3184,163,3184,1,3.605404e+10,1.6218652e+07,2.834134e+08,4.728348e+11,139.87961,74.089,0.000644205,0.0008197354,0.0,1025.4951,12.325194,54.729355,36.057926,7619.322,22685.81,16763.713,-160.45227,-388.4194,-81.15331
3187,164,3187,1,2.937951e+10,1.0683018e+07,3.1148426e+08,4.8396773e+11,147.91966,78.9224,0.00061398785,0.0017566457,0.006368759,385.9466,7.399268,48.5707,34.334538,1568.2789,22392.64,17397.492,134.41698,-124.323135,-211.83511
3190,165,3190,1,2.1196132e+10,4.778157e+06,1.6377066e+08,3.2065002e+11,120.61631,62.130413,0.00060271105,0.0013602168,0.0,960.5503,7.4026003,58.25136,16.658554,20325.977,18502.945,11832.674,214.72787,63.254673,362.76962
3199,166,3199,1,3.7316194e+10,8.1657065e+06,1.8634278e+08,4.2103842e+11,110.605736,65.63486,0.00051405746,0.0005608511,0.0,1906.2512,15.153748,75.19946,86.92026,14709.921,16627.914,5026.9214,-87.13303,-8.3129835,120.848236
3203,167,3203,1,9.738639e+09,1.1821933e+07,4.2597037e+08,4.462577e+11,160.03445,82.509415,0.0010962466,0.0020566902,0.0,376.47644,7.2280455,40.15479,22.002363,5110.2183,20878.373,16649.955,-186.72527,96.63682,-14.093434
3207,168,3207,1,2.7988107e+10,1.0695854e+07,2.9550774e+08,4.442461e+11,141.10991,83.22703,0.00082991924,0.0010444142,0.0,1416.2361,10.141653,48.664562,38.584965,7313.7773,762.03424,13841.404,55.194653,-180.02306,78.66018
3210,169,3210,1,3.025465e+10,1.2904224e+07,2.7258678e+08,4.2664677e+11,146.93123,78.22332,0.00075235916,0.0013386181,0.009288019,401.108,8.5552,47.422043,18.007517,18296.59,13284.2705,1377.0347,41.041985,-10.022168,-42.32769
3217,170,3217,1,2.7659553e+10,1.0379099e+07,3.1571043e+08,4.5744023e+11,156.90294,83.103745,0.00038725187,0.0016765804,0.016525235,1143.4683,7.8482885,44.03579,19.365965,587.37555,17355.75,10225.193,-141.97592,299.503,-16.62901
3222,171,3222,1,3.5543335e+10,1.2916117e+07,2.4435875e+08,4.3291673e+11,138.55954,75.75531,0.00079739315,0.0009304606,0.0,1242.4462,7.8758464,51.36032,29.453533,11361.892,5190.7646,14249.686,-47.43401,-105.572205,-122.385796
3227,172,3227,1,2.8668858e+10,8.890758e+06,2.8779187e+08,4.2760723e+11,153.50763,79.9464,0.0007317471,0.0010800171,0.017838988,1216.1229,9.2448435,44.507835,15.669248,2590.359,21331.078,17075.145,101.89315,-130.24991,416.96796
3228,173,3228,1,3.1200446e+10,1.075817e+07,2.4897742e+08,3.8862733e+11,132.50412,68.996376,0.00047580546,0.0009608415,0.00076036353,1354.4949,9.032685,56.843025,16.432402,7930.7207,23049.244,14781.384,28.196888,-251.43637,138.77843
3231,174,3231,1,3.01969e+10,1.5502225e+07,3.067413e+08,4.0711923e+11,139.20699,72.247955,0.0008709803,0.0012193106,0.019378819,909.1026,8.566765,52.10941,25.423689,6127.8,23795.393,23540.934,-269.9445,-162.82193,8.52968
3236,175,3236,1,2.8694921e+10,6.4358765e+06,3.1048326e+08,4.367696e+11,149.1993,78.12689,0.00070584496,0.0016748417,0.03771249,822.13025,7.8426085,49.585808,17.432608,6445.7383,954.0281,14641.19,38.605873,-253.12444,-22.69333
3239,176,3239,1,3.2943002e+10,6.6173355e+06,3.2274317e+08,4.234737e+11,147.60187,77.46977,0.0007755705,0.001767664,0.0,854.7963,6.5820737,44.517754,20.54612,8632.098,21164.994,16686.223,-123.26574,-103.46191,-60.55505
3240,177,3240,1,2.0516332e+10,5.888183e+06,3.0740813e+08,4.2222816e+11,148.1378,79.30517,0.0009801377,0.0021356356,0.0,374.47543,8.06249,46.24206,18.54445,3703.3364,22202.264,880.96625,-158.20355,-53.64765,-299.0335
3244,178,3244,1,3.528171e+10,9.443381e+06,1.843001e+08,3.937191e+11,131.46448,71.83622,0.0005608295,0.0006899351,0.0,1463.6469,9.626959,54.371555,21.58185,741.57684,7010.104,20399.168,6.4486275,-56.391815,3.9466968
3254,180,3254,1,1.8188812e+10,5.1354985e+06,3.3808086e+08,3.448682e+11,146.13954,74.73937,0.00071526895,0.0019478492,0.0,397.36664,7.357563,39.05716,12.089793,6640.521,22407.041,15648.101,2.9311736,-250.11324,211.53352
3258,181,3258,1,2.7233346e+10,5.969262e+06,2.1312138e+08,3.7107574e+11,131.70923,69.99749,0.00025799364,0.0011241763,0.0,911.5035,9.996694,51.186104,25.600632,14463.495,15672.02,7690.1895,50.983536,-101.11742,236.82596
3261,182,3261,1,3.139183e+10,1.0079143e+07,3.409145e+08,4.1638688e+11,149.68925,77.94087,0.00078205025,0.0015547909,0.0033126278,251.85829,8.154011,42.854286,25.74379,9025.617,17123.557,24015.604,-17.744984,227.40115,19.154928
3262,183,3262,1,3.973083e+10,1.208259e+07,2.3751946e+08,3.717075e+11,129.3892,67.40917,0.0005812821,0.0010261826,0.0,1400.1373,10.75674,56.647057,19.144337,23988.586,10820.456,20413.617,46.59062,42.75607,14.143641
3268,184,3268,1,2.9008372e+10,8.012511e+06,1.7540314e+08,3.5115926e+11,121.30312,66.469,0.0007103512,0.00048472948,0.0024184342,606.5051,8.057383,56.829197,26.324043,2218.7527,17806.424,8168.1064,-205.18405,-80.87061,-65.80673
3274,185,3274,1,2.7363166e+10,1.0083751e+07,2.3706624e+08,4.048661e+11,140.83629,75.09779,0.0008066226,0.001146518,0.0,907.756,9.784299,46.420757,20.936497,1938.389,18066.922,9200.732,-173.30621,-98.32528,-5.5601563
3275,186,3275,1,3.1476066e+10,1.031225e+07,1.7723098e+08,3.4458504e+11,128.36404,68.22768,0.00030213373,0.00054176257,0.045151018,935.3523,12.5357485,48.052452,26.299849,6945.6484,21744.006,16775.889,-187.93747,-339.1955,-43.220707
3281,187,3281,1,3.1679687e+10,9.834411e+06,1.6091669e+08,3.5919072e+11,125.97779,66.616035,0.0002103999,0.0006839311,0.008807198,2043.9723,11.198726,58.016926,15.627326,11785.201,6935.6167,12903.733,-50.02178,-111.50144,-121.48084
3285,188,3285,1,2.6074292e+10,8.411315e+06,2.6043725e+08,3.967698e+11,145.525,76.14307,0.0005134816,0.0010964784,0.0,825.3536,10.063727,46.330902,18.165333,11088.315,11362.459,15871.66,-59.247086,82.115654,-42.06478
3286,189,3286,1,1.2449693e+10,8.85681e+06,1.4791266e+08,2.2012104e+11,115.41026,59.65261,0.00046707303,0.0004993794,0.0,424.61365,9.287665,38.799908,17.766417,1230.2493,20947.43,16914.217,-13.442849,-136.00888,-241.26991
3290,190,3290,1,3.2139194e+10,1.1027273e+07,2.3504373e+08,3.3536052e+11,133.31638,69.64406,0.00042621006,0.0010240301,0.0,1337.1149,11.233249,45.37037,18.530909,12775.325,21703.451,14744.699,139.32332,-63.559547,-316.3279
3294,191,3294,1,3.0556873e+10,8.585417e+06,2.1041146e+08,3.44681e+11,124.75418,67.19313,0.00039544314,0.00056353555,0.067272745,522.86633,12.403715,50.416126,30.487143,18166.258,19424.725,13490.077,-45.28269,225.9821,70.81132
3298,192,3298,1,2.2832878e+10,9.071892e+06,2.1040762e+08,3.7027866e+11,137.08109,74.11813,0.00047694333,0.001306807,0.001983997,946.8171,9.062133,46.836094,14.20391,3419.481,13333.794,6509.7197,64.36086,168.03839,-65.091064
3314,194,3314,1,1.9896082e+10,8.10713e+06,2.5918845e+08,3.8483434e+11,130.70639,71.50534,0.000990271,0.0013721552,0.0,801.7949,7.1823096,49.7144,32.229015,13590.586,24471.496,10825.678,126.57996,-103.513435,169.8573
3317,195,3317,1,2.2922707e+10,7.378444e+06,1.8541798e+08,3.5150977e+11,131.19232,73.466835,0.0003696673,0.0009582052,0.0,831.40186,11.759462,45.781666,33.733818,5803.3926,14646.4375,20157.305,-120.60586,227.05984,6.736549
3322,196,3322,1,4.946986e+09,7.2842925e+06,1.4566109e+08,2.3050715e+11,118.83316,63.777363,0.0003989457,0.0008105492,0.0,630.4216,10.595102,39.541832,20.768236,4692.821,21072.455,17005.443,-140.47057,656.3739,-32.4675
3325,197,3325,1,2.0799582e+10,5.9993815e+06,1.9535552e+08,3.5548778e+11,128.99013,70.2439,0.00066581107,0.0013729376,0.0,511.43173,10.204217,50.799286,32.18971,3879.3267,7067.8154,10767.515,-46.594624,-28.302572,-18.873608
3329,198,3329,1,1.9483173e+10,8.1598925e+06,2.0170222e+08,3.6978642e+11,129.6878,70.01453,0.00071432535,0.0007534375,0.0,1094.1788,9.709087,53.42673,16.189407,5731.488,9112.266,19258.69,-102.99048,56.73384,6.2667418
3333,199,3333,1,9.759607e+09,7.0403755e+06,2.4652677e+08,2.4840906e+11,133.03465,67.335,0.0012404718,0.0013995707,0.0,255.11789,7.194292,34.884502,17.556639,1563.806,20109.883,5046.596,57.36124,-80.341415,-19.553627
3336,200,3336,1,2.6110044e+10,9.77691e+06,2.0426555e+08,3.565249e+11,138.27687,73.95242,0.00069300877,0.0011639586,0.0,767.3557,8.921267,44.693207,23.302832,1518.2455,21445.62,12053.031,-167.0308,-170.6342,222.11932
3337,201,3337,1,1.9643906e+10,1.0068457e+07,1.6564706e+08,3.43039e+11,118.16891,67.10717,0.00042471357,0.00054634904,0.0,1451.7263,20.022211,59.059586,38.731747,8834.821,7184.8877,8807.165,2.6816394,-14.026869,-8.675055
3341,202,3341,1,2.2746038e+10,7.995852e+06,2.2713117e+08,3.291605e+11,127.65562,68.60956,0.00070646213,0.0011958382,0.016873758,352.88507,6.639274,45.3221,28.104336,19602.176,23256.002,19386.932,210.30313,-47.701054,-176.54749
3346,203,3346,1,1.3754394e+10,7.6097995e+06,1.3882685e+08,2.3411275e+11,109.7589,59.164738,0.00035609293,0.0009872526,0.0,895.96466,9.440863,47.44229,15.876464,21106.047,19016.408,12281.798,357.12073,118.19281,291.69748
3351,204,3351,1,2.2589454e+10,6.7601985e+06,1.9591026e+08,3.3157035e+11,131.08371,70.12371,0.00065514207,0.001099965,0.0,963.73584,7.978479,45.254463,18.030678,12370.12,8712.253,8599.1875,-3.1193151,-22.968021,-40.320873
3354,205,3354,1,2.2606653e+10,1.0850544e+07,1.6974994e+08,3.285392e+11,127.65816,73.757866,0.0007647702,0.00080513814,0.0,743.25415,9.414393,43.602787,39.02348,14187.901,7196.5874,9925.208,-84.39946,-36.910286,-111.91331
3357,206,3357,1,2.2470701e+10,7.0434175e+06,2.0686509e+08,3.5056547e+11,132.05452,70.3312,0.00038494676,0.0009639086,0.0,830.82153,12.091536,46.889553,21.652191,4982.3774,21404.37,21735.223,-0.09528077,221.7618,-133.10583
3359,207,3359,1,2.383361e+10,6.5632545e+06,1.9737888e+08,3.308454e+11,139.12527,71.76701,0.00025619045,0.0019416413,0.014067355,509.17227,7.7585974,43.37513,15.977686,12133.729,12197.897,5525.955,-49.541412,86.24005,26.845905
3362,208,3362,1,1.8270796e+10,9.377596e+06,1.7513856e+08,2.913349e+11,125.86242,65.64902,0.00034639984,0.00083253946,0.0,1220.3624,10.733249,44.73092,24.890263,6645.473,2699.8074,13051.276,-18.346031,-207.384,13.470445
3364,209,3364,1,1.1709267e+10,8.934361e+06,2.9592714e+08,3.3389095e+11,141.32034,75.7199,0.0010904935,0.0016275268,0.0,628.0946,8.937798,39.153416,19.456865,22095.266,24987.764,23941.596,43.068226,-299.48035,57.498028
3370,211,3370,1,1.9916808e+10,4.8190455e+06,2.4759797e+08,3.3602568e+11,140.124,73.927086,0.0005965212,0.001781276,0.0,664.88214,7.101455,38.788197,17.721474,6774.4536,22455.168,14998.997,44.763634,-74.56583,332.49237
3376,213,3376,1,2.152598e+10,8.1981585e+06,2.0125155e+08,3.1412034e+11,137.29573,69.73543,0.00050566014,0.0009685282,0.0,765.1798,6.845761,42.904667,16.912313,8870.267,262.52737,13060.22,123.045204,-244.89346,36.975315
3379,214,3379,1,2.8224854e+10,7.072446e+06,1.35833e+08,2.9059026e+11,125.69602,61.786102,0.00032401408,0.00036282538,0.03736553,874.98505,6.6772685,54.48906,11.357921,485.18478,16379.952,16468.484,-16.655218,359.19376,-65.347145
3383,215,3383,1,1.8750788e+10,8.429173e+06,2.4603837e+08,2.578243e+11,124.49033,66.58875,0.00068365695,0.0010912196,0.01689243,825.4959,8.652767,38.49774,18.415678,8220.16,13434.515,167.68423,6.067815,83.07652,61.50571
3386,216,3386,1,2.0452026e+10,5.4703505e+06,1.6325098e+08,3.2321946e+11,133.8059,72.50269,0.00019051156,0.0011563387,0.0,459.8368,8.2803755,41.58185,25.663282,2801.264,21370.615,20866.387,111.24366,281.95816,-194.69713
