subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4529,823,4528,0,3.3331295e+09,2.7075515e+06,4.088899e+08,1.2656374e+10,54.860237,23.59042,0.010803805,0.009148714,0.0,94.912415,2.5775805,10.492729,5.2532177,5141.4453,21621.992,7211.6816,8.376941,-70.764114,-107.09861
4530,824,4530,1,0.0,1.6838208e+08,3.3133957e+09,4.855242e+10,66.520836,32.972958,0.0,0.01021952,0.0,182.44275,6.4633284,30.607126,9.353253,2593.374,12461.17,12401.906,87.529495,-53.126663,-125.588524
4531,825,4531,1,9.511321e+07,6.907162e+07,3.1391022e+09,5.139208e+10,75.93954,35.7845,0.0,0.015737537,0.0,275.55978,3.573888,31.03971,5.4046793,24274.209,12131.894,16292.558,48.567486,-39.708015,-91.17005
4532,826,4532,1,0.0,8.650678e+07,3.1103936e+09,5.4039716e+10,72.142555,34.605503,0.0,0.013492015,0.0,512.68225,4.9802685,31.788532,7.895467,10521.406,13088.705,18922.021,-31.04241,29.178549,10.32477
4533,827,4533,1,0.0,6.776685e+07,3.531214e+09,4.2254647e+10,76.38005,36.925095,0.0,0.02002256,0.0,193.92667,3.3559587,21.382977,4.1887684,10784.277,20203.18,2198.7446,77.250595,-27.781597,150.09505
4534,828,4534,1,0.0,8.5708296e+07,3.265746e+09,5.030343e+10,71.96999,32.58845,0.0,0.0138652995,0.0,132.41031,4.200171,28.790037,6.008316,15870.318,24785.416,16879.713,-17.460108,10.145368,-15.963734
4535,829,4535,1,1.9264458e+07,4.6775456e+07,2.544744e+09,2.7381088e+10,67.02985,27.345201,0.0,0.015881844,0.0,184.26968,3.6792924,20.45484,4.918171,323.64392,5506.906,23167.975,158.45248,-74.22038,108.77347
4536,829,4535,0,4.364807e+09,0.0,4.813142e+08,1.6024075e+10,58.618,25.401875,0.009492921,0.0066953246,0.10757636,65.12502,2.869037,11.004852,6.280368,238.09483,5683.5083,23090.02,143.30672,-66.175514,147.61208
4538,830,4538,1,4.466809e+09,5.280776e+07,2.5814966e+09,5.4870495e+10,62.573116,32.38966,0.024146305,0.013159221,0.0,464.5388,5.9347496,34.196625,7.451715,2891.3306,5603.329,10339.908,-147.81105,-30.358725,-3.3982177
4539,831,4539,1,1.1594073e+10,2.7531228e+07,1.9660236e+09,4.935375e+10,84.17356,39.167667,0.015528737,0.013451068,0.22371474,579.248,3.465704,21.434528,6.8083158,13514.68,10296.648,21460.104,-113.76809,2.901767,33.362366
4542,832,4542,1,0.0,7.004669e+07,3.525452e+09,4.2215076e+10,73.48404,32.415924,0.0,0.016468657,0.0,145.20459,4.2532253,28.204058,5.8822947,10429.418,18085.463,19887.584,-28.878304,57.591877,64.17562
4544,833,4544,1,5.3552236e+09,0.0,3.9398024e+09,3.1432616e+10,96.16259,37.040253,0.048123736,0.02795752,0.3435612,94.87252,2.6717658,9.562459,4.2759295,23568.484,9847.865,4585.1494,203.53096,-24.323858,97.24946
4545,834,4545,1,6.3018614e+09,0.0,4.1088712e+09,2.4557832e+10,92.6627,36.43916,0.039839264,0.024833443,0.3577668,89.10234,2.9735875,6.2838893,5.076394,813.04846,1485.7291,20125.06,45.220524,56.857525,0.30275422
4546,835,4546,1,5.95116e+09,7.1165985e+06,2.8209024e+09,5.1932783e+10,89.19761,36.931282,0.031752765,0.022452338,0.10145974,372.16086,2.9029372,24.396858,5.7305818,24789.39,616.21356,10131.518,135.0813,123.242065,-51.66757
4547,836,4547,1,0.0,7.351883e+07,2.8391096e+09,5.631902e+10,68.935036,35.910973,0.0,0.012730344,0.0,227.75056,6.2154536,30.167381,16.027449,6584.379,5409.196,5779.6846,-176.91248,-47.9187,-79.73434
4549,837,4549,1,7.4353377e+09,0.0,3.2860035e+09,4.1984684e+10,91.980705,38.34117,0.033160254,0.021158023,0.26572868,59.672123,3.367449,13.428483,6.5110636,10053.591,15097.201,600.3064,-85.106285,145.61682,8.856783
4550,838,4550,1,9.692642e+09,0.0,3.246594e+09,4.254335e+10,94.31898,35.920486,0.026566051,0.020934612,0.58210945,105.56558,2.685367,15.393183,4.231661,23754.684,11386.442,17184.908,67.18196,-30.737072,-86.14438
4551,839,4551,1,9.697207e+09,2.8110858e+07,2.5317965e+09,4.8330244e+10,86.384926,37.074715,0.017690567,0.012649324,0.26300773,181.28471,3.8770168,18.837017,7.9311414,22284.432,24644.566,14255.19,-6.424111,121.12561,-54.024742
4553,840,4553,1,8.544971e+09,0.0,3.2881787e+09,4.0563982e+10,95.284424,37.032322,0.030612161,0.020558333,0.77417314,149.69887,2.8487976,14.699216,4.4326615,6871.047,7243.965,22819.156,-63.184048,-72.759285,24.880426
4554,841,4554,1,8.735077e+09,0.0,3.4855526e+09,3.4401882e+10,96.85547,38.599503,0.028346952,0.019899609,1.1056405,128.92703,3.3671944,10.096437,5.2891035,14522.512,23073.354,11487.486,-59.41829,-8.727638,-57.316486
4555,842,4555,1,7.674565e+09,4.3811385e+06,2.8359841e+09,4.772547e+10,93.21406,37.876503,0.027903788,0.018166266,0.7434194,179.73405,3.2402184,18.484587,5.2125325,3275.1042,2025.7513,371.49374,147.66751,179.14734,146.89014
4557,843,4557,1,7.674625e+09,0.0,3.3657572e+09,3.863596e+10,93.768394,38.41448,0.032910194,0.020654831,0.58140194,140.65671,3.3660214,12.365045,6.0182986,962.63153,23720.244,3415.5076,126.22814,19.520681,126.55932
4558,844,4558,1,2.1461119e+09,4.393136e+07,2.5196214e+09,5.179562e+10,60.514244,30.519545,0.0,0.013322235,0.0,504.91827,5.1427846,39.875046,6.756169,737.75867,10917.228,10359.762,144.98032,66.64774,-41.758736
4560,845,4560,1,2.3497562e+09,0.0,4.0339464e+09,3.0835479e+10,94.42904,36.88503,0.049672917,0.025148451,0.0,76.86439,2.7260077,11.285616,3.6649837,23840.062,14249.121,12955.199,42.52671,-110.22148,-165.27785
4561,846,4561,1,9.603387e+09,2.6229702e+07,2.4584753e+09,5.114095e+10,79.88059,36.24906,0.018397247,0.014094283,0.0065749036,307.3026,3.67447,23.671701,10.765831,20167.113,16556.574,4418.4326,-24.52492,3.04946,-25.248678
4562,847,4562,1,9.773798e+09,522110.03,2.9153078e+09,4.8941113e+10,96.18401,37.12432,0.02285283,0.01672704,1.3456568,104.66617,2.7368631,18.397518,4.0789366,19975.256,12911.44,3836.0718,76.27124,40.72716,5.163825
4563,848,4563,1,9.47398e+09,0.0,3.0520525e+09,4.2435793e+10,93.02875,39.23308,0.02672571,0.01758972,1.1055386,151.57458,3.097591,13.29087,5.4217124,3372.7327,6945.714,7519.3896,-72.510544,50.63804,-26.512928
4564,849,4564,1,1.0745452e+10,0.0,2.489045e+09,4.235831e+10,90.876335,45.144676,0.02018341,0.015406214,0.4375459,397.18332,3.5095968,13.614426,6.717548,12105.401,10461.44,16518.592,-76.339874,9.246359,16.598001
4565,849,4564,0,1.4288618e+09,0.0,1.9000458e+08,2.972447e+09,55.342793,20.311895,0.00728113,0.006167799,0.27089512,21.088535,1.9743171,2.535321,3.8843243,12094.302,10458.084,16520.43,-68.66943,9.2320385,132.0292
4566,850,4566,1,4.0345761e+09,6.274559e+07,2.9255196e+09,4.7336554e+10,69.77813,32.51536,0.0,0.012646443,0.0,208.3694,5.7343965,31.617832,6.521451,23930.78,7228.313,692.87195,135.66946,-53.04685,67.021126
4567,851,4567,1,0.0,500000.03,3.0161697e+09,5.0108027e+10,71.09671,36.094666,0.0,0.013599836,0.0,348.58862,5.6850157,24.546711,8.36891,8518.644,22327.473,7427.6543,-47.292492,-102.52658,-74.34655
4568,852,4568,1,9.518258e+09,0.0,3.135506e+09,4.0467657e+10,92.507996,35.62968,0.025008315,0.016843576,0.8938115,165.45377,2.907459,16.861357,4.561378,8259.268,3748.239,22722.4,-57.187725,-78.520874,-24.508173
4570,853,4570,1,4.371096e+09,4.3225764e+07,2.6184046e+09,5.174387e+10,69.060196,35.49168,0.0,0.018694976,0.0,423.94998,3.7106166,27.467033,4.130153,6076.6255,5181.204,21463.973,-23.204756,-30.40236,10.550679
4571,854,4571,1,8.92289e+09,0.0,3.3688947e+09,3.7791494e+10,97.74378,37.31978,0.029407538,0.020356204,0.96062666,30.330576,2.555272,12.054944,4.3808455,16080.256,23308.688,11504.366,-34.28195,11.8525715,-7.229552
4572,855,4572,1,3.516206e+09,2.6528114e+07,1.7783779e+09,7.0993215e+10,61.34773,32.14779,0.0,0.012366062,0.0,464.65924,4.988167,49.40704,5.8765287,5062.552,12224.57,14504.989,-11.2906065,-24.48999,-139.10489
4574,856,4574,1,3.7979302e+09,4.554702e+07,1.9022239e+09,5.0474226e+10,57.728252,29.692207,0.0,0.01029653,0.0,494.85434,5.177887,48.119038,5.943036,12192.008,23728.812,15385.235,-74.51821,11.224125,46.80811
4577,857,4577,1,1.1066043e+10,0.0,2.9035095e+09,4.3922977e+10,95.375305,35.76268,0.0228709,0.017475247,1.3883182,116.122955,2.7130296,16.881603,5.0028396,16359.409,388.6585,21621.48,-95.55534,-23.99177,-32.891163
4578,858,4578,1,3.711149e+09,5.2742176e+07,2.8471194e+09,4.841594e+10,67.21728,32.774082,0.0,0.016043039,0.0,372.9735,3.179706,32.009068,5.4754953,12445.058,15634.963,11821.779,-102.42825,-2.5271451,-21.506317
4579,859,4579,1,0.0,1.0303107e+08,2.495103e+09,4.2201346e+10,64.04931,32.34141,0.0,0.011627575,0.0,275.78268,5.936607,25.045723,12.163694,24821.898,2072.7126,13061.033,-51.95151,-18.571331,-147.91606
4580,859,4579,0,0.0,0.0,4.9496186e+08,4.730359e+09,36.028446,16.303097,0.0,0.0075950124,0.0,37.39999,5.197313,8.126184,8.584333,24835.04,2142.359,13015.27,-89.5706,-19.153837,-84.913216
4581,860,4581,1,0.0,1.4918432e+08,3.061959e+09,4.701156e+10,70.9821,34.01461,0.0,0.013642983,0.0,172.24576,4.8329797,26.099981,8.702804,12048.945,19740.434,17690.172,-70.55576,48.21574,130.94943
4582,861,4582,1,1.134211e+10,0.0,2.8835195e+09,3.9507018e+10,87.96101,36.999557,0.01959295,0.016204095,0.5790838,224.93382,3.6599445,13.048588,6.6541204,4760.6484,3181.502,939.621,-279.62747,-13.021821,136.46596
4583,862,4583,1,7.928162e+09,0.0,3.0653292e+09,4.1645535e+10,95.29404,38.089695,0.028857,0.019984338,0.9520296,156.78331,2.7946131,15.220349,5.8422856,12354.923,23022.658,4277.2515,-114.86162,-201.26907,-49.31438
4584,863,4584,1,0.0,8.192059e+07,3.1384758e+09,4.5532828e+10,68.88859,33.173695,0.0,0.015557679,0.0,165.05432,5.020136,27.294523,8.562613,7890.9136,14018.147,24526.89,83.454636,35.107376,136.19328
4585,864,4585,1,4.0899515e+09,0.0,3.5442831e+09,3.7631324e+10,94.07872,36.620678,0.055291444,0.03153697,0.30256227,41.694336,2.5698671,13.913476,3.7377217,4049.9812,5539.2144,14633.391,12.93282,-14.541268,-13.439253
4586,865,4586,1,0.0,1.3174894e+08,2.6646682e+09,3.48155e+10,59.036983,28.490376,0.0,0.008968311,0.0,221.6502,7.369904,29.312918,5.1494956,2568.9248,15227.865,6870.52,101.06123,13.021952,15.008372
4587,865,4586,0,0.0,0.0,3.894809e+08,8.554627e+09,44.715202,20.011032,0.0,0.0090207765,0.0,51.43109,4.8314147,12.201942,4.9496546,2544.1223,15094.166,6850.976,128.12405,11.765492,42.042313
4588,866,4588,1,0.0,0.0,3.0746355e+09,4.1062216e+10,70.759224,31.553743,0.0,0.014728015,0.0,144.91635,4.917208,27.21342,5.120786,9381.144,702.60657,21897.771,-34.812855,19.68702,-6.8144283
4589,867,4589,1,1.0068859e+10,0.0,3.0467633e+09,4.0580207e+10,94.11691,37.84525,0.024919832,0.019029446,0.72474486,188.45978,2.8269053,15.305833,4.8851533,16121.9795,244.30786,22034.303,-98.53331,-21.0052,-23.104645
4590,868,4590,1,0.0,8.271975e+07,1.729778e+09,4.635602e+10,59.280064,30.056864,0.0,0.009698689,0.0,328.33282,5.423374,37.09195,8.399756,6705.7197,17997.832,2787.7295,213.06482,22.042208,217.92819
4591,868,4590,0,0.0,0.0,5.8583635e+08,1.2287757e+10,47.18834,23.33068,0.0,0.010462319,0.0,88.34814,3.5268087,15.716458,5.3327503,6847.1113,18007.59,2821.6123,183.62077,18.83901,150.25333
4592,869,4592,1,9.257364e+09,0.0,3.0352054e+09,4.063043e+10,92.7821,37.126823,0.026029484,0.021814754,0.81841356,163.95401,2.5710871,15.105828,3.8063612,7066.0273,12614.861,23024.246,53.37447,-0.7424021,73.57409
4593,870,4593,1,0.0,0.0,3.7817946e+09,3.35169e+10,81.13249,32.12796,0.0,0.028405031,0.0,24.091146,2.891933,20.147068,4.141033,8119.81,17009.436,2221.101,-13.835659,262.92267,47.185337
4594,871,4594,1,7.991521e+09,0.0,3.031484e+09,3.7919957e+10,93.153694,34.79277,0.028071342,0.01893944,0.6183605,230.16414,2.6394873,14.94148,4.795372,15523.63,20189.799,2853.0579,-232.2956,49.58807,66.274475
4596,872,4596,1,0.0,1.5000004e+06,3.812173e+09,3.0328455e+10,77.23249,31.676107,0.0,0.020903034,0.0,72.85805,3.3216808,19.283152,3.9802134,3778.7751,7618.599,613.954,21.018267,-71.0483,102.902756
4597,873,4597,1,6.474868e+09,1.687165e+07,2.4888154e+09,5.0131137e+10,77.76195,35.08855,0.025212195,0.0184283,0.20419331,169.76863,3.0507438,28.539991,6.4712358,4326.8853,7816.543,20534.707,78.65348,-57.543304,28.949093
4598,874,4598,1,3.1733893e+09,5.3070324e+07,2.6523095e+09,4.4613304e+10,62.34136,30.0778,0.0,0.012938251,0.0,342.3797,5.9493666,33.93288,10.293777,4595.829,9009.338,5356.6265,-121.59667,-39.37423,-20.147356
4599,875,4599,1,0.0,9.3761656e+07,2.579828e+09,5.3070303e+10,64.62365,31.935616,0.0,0.010546338,0.0,316.39722,6.8011394,35.086063,6.0873203,15394.432,21004.736,1393.2786,-191.02899,-106.37309,36.553707
4600,876,4600,1,6.399207e+09,0.0,2.8399345e+09,4.1332097e+10,94.38569,36.730648,0.031821046,0.02010093,0.59367,218.07614,3.2190366,15.810692,4.6412363,3710.9695,2364.5083,414.5154,303.13458,96.62968,152.78047
4601,877,4601,1,2.663543e+09,5.2183484e+07,2.2903608e+09,5.17273e+10,60.998558,32.036644,0.0,0.012178243,0.0,401.2446,5.532977,33.012657,14.49489,6610.051,785.3399,5318.2295,-57.705814,-68.98061,-55.649776
4604,878,4604,1,0.0,1.3568214e+08,2.7486044e+09,5.1615715e+10,71.41852,32.774246,0.0,0.012662972,0.0,268.24127,5.253906,29.329754,6.9647136,12436.689,8532.178,20239.059,-52.203228,-15.130899,44.007256
4605,879,4605,1,8.999871e+09,0.0,2.6010015e+09,4.8496857e+10,90.56769,36.821293,0.023819042,0.0152280815,0.8516296,200.05826,2.8419414,19.090012,4.809413,14781.396,17261.377,2933.0063,-110.9001,139.44522,-60.269627
4606,880,4606,1,6.3699456e+09,0.0,3.3400858e+09,3.3943489e+10,90.926506,36.00017,0.036649693,0.023853581,0.5004864,98.2199,2.740721,11.851433,4.124594,1465.8481,10612.036,10036.587,71.08436,-19.267626,-59.602356
4607,881,4607,1,6.917091e+09,2.9856932e+07,2.3166508e+09,4.996093e+10,70.80748,34.8921,0.01774507,0.012498675,0.038639,403.59232,5.8480945,24.865644,14.444034,16453.291,22278.314,8438.809,-44.53858,-51.652863,22.014923
4608,882,4608,1,5.9462764e+09,0.0,2.8034363e+09,4.1672282e+10,90.31484,36.908005,0.033913605,0.019950192,0.5471524,63.779602,2.5301569,18.570448,4.7627597,3458.773,5432.321,1565.4427,32.455048,-172.19894,138.76854
4610,883,4610,1,0.0,0.0,2.7255096e+09,5.0450133e+10,73.75787,35.148907,0.0,0.012925189,0.0,80.00645,4.768933,27.576721,6.4574986,11328.082,17561.936,724.1482,-103.88524,215.75175,159.06326
4611,884,4611,1,0.0,7.050551e+07,3.3836127e+09,3.8264594e+10,73.48948,32.843002,0.0,0.017197885,0.0,108.370255,3.8977034,23.849154,4.249404,17354.717,3793.1562,18511.166,-8.999813,-82.43637,-17.311464
4612,885,4612,1,1.5978025e+09,3.2363496e+07,2.4007826e+08,3.929455e+10,47.70716,27.748047,0.0,0.0045638853,0.0,395.1163,4.4238977,37.775227,39.657043,4987.92,6751.994,20790.992,62.99763,-81.193504,47.777687
4613,885,4612,0,3.670091e+09,0.0,3.3712656e+08,1.269633e+10,62.392933,26.623005,0.007509782,0.007985304,0.068273686,61.81224,2.7111986,8.410714,5.3631296,4874.64,6710.449,20842.637,-25.24882,-58.707592,-3.1137402
4614,885,4612,0,1.176381e+09,0.0,2.273728e+08,5.988462e+09,50.892494,19.45282,0.004587464,0.004601822,0.01302878,36.47354,3.184326,5.419875,3.5589702,4995.925,6680.595,20736.918,75.88963,-67.16983,61.83538
4618,886,4618,1,0.0,500000.0,2.2093458e+09,5.9647762e+10,65.46627,34.700996,0.0,0.010960933,0.0,307.7498,6.508431,35.84278,8.931171,19942.615,23140.379,7977.2773,63.58681,-54.722446,-52.421993
4620,887,4620,1,5.998822e+09,2.6243628e+07,1.6050035e+09,4.0608674e+10,64.69922,36.622498,0.018166486,0.013641038,0.0,341.55225,3.4570103,26.159964,7.3540087,11526.987,13936.607,16966.076,-93.94858,17.22464,8.236598
4621,887,4620,0,3.655208e+09,0.0,3.5903178e+08,8.205973e+09,62.9525,27.901772,0.0076730126,0.0054820324,0.1546207,28.440332,2.2390277,4.551887,4.7856407,11516.942,13918.968,16982.88,-86.9989,-18.055557,15.965439
4622,888,4622,1,7.5191194e+09,0.0,2.9428692e+09,4.0066105e+10,90.79106,36.932316,0.029134873,0.020464703,0.7456337,164.8887,2.688659,14.007812,4.5636225,9259.618,21809.203,14455.462,-39.39326,24.699743,1.1552423
4623,889,4623,1,0.0,0.0,2.795966e+09,3.510724e+10,62.3849,27.211388,0.0,0.015715541,0.0,215.49141,4.942174,32.728848,6.915053,10330.674,22074.887,401.18536,-23.51589,-26.44933,105.57097
4626,890,4626,1,7.24565e+09,1.9184374e+07,1.4324236e+09,4.0067023e+10,71.54511,32.044514,0.015413075,0.011148264,0.14824286,204.50319,4.473083,24.529432,8.635759,9303.941,20184.678,7364.115,-160.73302,-35.540398,-105.235306
4627,890,4626,0,9.679023e+08,9.349152e+06,3.6170006e+08,7.820752e+09,40.448128,21.004318,0.006527839,0.006635498,0.0,51.57701,4.144489,10.775912,11.485595,9251.9795,20125.543,7322.764,-209.14632,-32.261623,-100.76196
4628,891,4628,1,5.315556e+09,2.492558e+07,3.4176177e+09,2.6312776e+10,78.39171,33.354122,0.029908646,0.021752791,0.031396355,99.65421,3.25026,10.23899,5.8421683,8963.2705,23351.738,5514.6245,-103.40181,-159.8817,-86.63281
4629,892,4629,1,7.8036987e+09,0.0,3.071222e+09,3.4933723e+10,91.2642,34.40301,0.031376895,0.022810582,0.867039,119.03914,2.6838083,12.697038,5.2582507,19210.096,21393.795,16721.688,-12.155284,110.77592,-11.440891
4631,893,4631,1,2.4417016e+09,3.9674104e+07,8.915635e+08,6.569016e+10,47.70508,29.562366,0.0,0.0071691065,0.0,296.72354,5.8842573,63.249268,55.087517,1767.0956,22659.453,4156.612,123.24735,110.32333,162.91757
4632,893,4631,0,1.6937551e+09,0.0,1.3417123e+08,6.8056095e+09,46.791245,17.95786,0.0074330443,0.0052062096,0.0,39.855907,2.3992257,8.906156,3.5284548,1774.7472,22791.484,4200.2437,121.55704,105.602394,162.47617
4636,894,4636,1,3.1605388e+07,0.0,3.2832852e+09,3.9031947e+10,74.33292,32.68186,0.0,0.018518705,0.0,222.27106,3.829849,24.3994,5.689037,6344.621,809.3084,130.78548,-50.306442,-63.782887,131.32799
4637,895,4637,1,6.0850376e+09,0.0,3.123809e+09,3.5843817e+10,90.28295,36.310303,0.037690718,0.022658281,0.59162563,83.33363,2.8103042,12.91574,3.7868607,3487.0435,16989.562,6886.3506,170.09895,14.93804,-93.58416
4638,896,4638,1,6.611803e+09,0.0,3.1441388e+09,3.621626e+10,92.89927,37.252647,0.031453956,0.020676984,0.7200922,158.8528,2.870131,11.569994,4.8713727,11718.285,14615.944,12672.047,-122.07718,7.909269,5.473352
4639,897,4639,1,2.6521e+09,4.913556e+07,2.435194e+09,4.8239964e+10,63.569736,29.083597,0.0,0.013265126,0.0,279.15652,5.1388583,39.51374,5.7225647,8277.133,13763.415,959.0784,6.750729,100.518555,102.08955
4640,898,4640,1,4.963592e+09,0.0,3.0065436e+09,3.8098215e+10,88.6144,34.06515,0.041010052,0.024963072,0.44086415,69.68121,2.8024278,15.903227,4.572181,12118.888,17690.818,1196.2845,-263.10486,189.77026,117.52087
4641,899,4641,1,0.0,1.159784e+08,2.854382e+09,4.4811928e+10,72.90301,34.74406,0.0,0.012336819,0.0,124.84734,4.2628574,22.49728,5.562636,16585.9,114.021576,19285.857,-72.18662,5.274586,-4.387052
4643,900,4643,1,8.753109e+09,5.18014e+06,2.6063306e+09,4.0369295e+10,84.37971,35.279434,0.027681138,0.020775601,0.213799,178.69106,3.1229079,17.123285,6.0326343,23573.676,579.79565,16400.44,8.602156,53.261055,-68.1682
4644,901,4644,1,6.0661565e+09,0.0,3.0596196e+09,3.7769286e+10,92.6925,34.487103,0.035448413,0.023052633,0.75811666,63.759075,2.2583559,16.054085,4.2946157,11926.883,22149.045,1691.2087,-156.26765,-226.00722,-6.285975
4645,902,4645,1,8.713177e+09,0.0,2.6528215e+09,4.241102e+10,87.79186,36.85556,0.023264833,0.016976925,0.67410624,234.84407,2.9150434,17.81955,6.241139,2461.6116,24339.152,7875.743,9.930832,86.99244,-121.96504
4646,903,4646,1,0.0,7.127589e+07,2.5130542e+09,5.171558e+10,71.41083,34.449123,0.0,0.014812801,0.0,333.71442,4.984977,32.598816,5.844152,10252.198,1926.6595,20395.004,-81.45211,-59.603046,44.200783
4648,904,4648,1,8.2136724e+09,0.0,2.7120113e+09,4.2625667e+10,89.6809,36.660866,0.027097497,0.017479215,0.56316787,87.35977,2.5510683,18.14523,4.260958,24109.81,11763.56,9437.544,178.9881,-27.835554,12.927666
4649,905,4649,1,6.1130993e+09,4.930325e+07,1.910505e+09,5.4719877e+10,62.02735,29.984552,0.0,0.0090549,0.0,424.27615,6.33348,40.147713,7.2837877,20729.453,10758.257,10328.969,96.63711,-25.92014,20.5429
4650,906,4650,1,4.655581e+09,6.605831e+06,1.00322624e+09,2.2881358e+10,71.16476,29.095976,0.016312392,0.010471699,0.10654304,184.33925,3.4151917,11.373844,6.3034043,20970.11,13481.538,4722.4062,115.30788,-21.458797,69.44648
4651,906,4650,0,3.0517222e+09,0.0,4.8800362e+08,1.3800739e+10,59.983868,27.713387,0.012525599,0.008922182,0.07423832,78.881065,3.0459702,9.657222,3.8277707,20983.186,13516.831,4776.7925,14.167298,-75.86557,122.58933
4654,907,4654,1,1.0615556e+10,1.5642626e+07,1.7912195e+09,5.3254963e+10,79.8698,34.794613,0.015041732,0.014733169,0.11410852,425.6949,3.3052635,28.57536,8.836423,4137.7754,9767.915,8434.337,-151.97552,23.136646,-56.145073
4657,908,4657,1,1.4567664e+10,0.0,2.3415675e+09,4.288924e+10,94.65053,38.862125,0.014230548,0.0119783,1.4874195,324.43988,3.6771214,13.174718,5.903076,17644.277,21730.766,1246.4194,-117.366486,13.995497,83.59063
4658,909,4658,1,0.0,0.0,2.6197722e+09,2.0041665e+10,61.322124,24.819971,0.0,0.013596151,0.0,81.90444,5.148998,20.238382,5.315443,10070.3955,22109.11,155.02635,-42.023705,-126.340546,-42.12908
4662,910,4662,1,9.827848e+09,0.0,2.8384955e+09,3.733644e+10,91.269424,36.536465,0.022408033,0.016005376,0.8380307,121.569496,2.88014,12.928356,4.7141147,6421.093,14134.841,15122.387,15.851411,-67.46955,-56.161873
4663,911,4663,1,1.206718e+10,0.0,2.783387e+09,3.4542977e+10,89.83625,36.74998,0.019136863,0.013969691,0.74332774,111.43027,3.5833628,11.659207,6.264372,6495.971,12587.288,3533.0686,-17.883013,81.3437,12.471145
4664,912,4664,1,5.8000543e+09,0.0,3.1644767e+09,3.1451433e+10,92.22795,36.349724,0.038477454,0.021583851,0.8604513,97.76638,2.8027692,10.150101,4.369509,10412.163,12045.964,24443.535,-98.78164,38.907753,60.155376
4665,913,4665,1,4.1148413e+08,3.938349e+07,3.1590364e+09,3.4219932e+10,72.65657,32.058323,0.0,0.017931677,0.0,112.96189,3.3618581,22.378357,4.6980534,402.85083,5418.8125,22957.06,135.52055,-79.919426,92.43947
4667,914,4667,1,0.0,0.0,3.645073e+09,2.3992443e+10,71.163315,30.646608,0.0,0.016734986,0.0,136.20918,3.978417,12.497107,6.7819324,4477.7275,4881.6245,3886.5786,-125.35989,-154.5262,-100.31914
4668,915,4668,1,6.207585e+09,2.7299378e+07,1.9143185e+09,5.347786e+10,68.15468,32.89286,0.014715077,0.014939396,0.023445565,246.78424,3.8824704,33.01737,7.9498315,4953.677,11650.579,15961.208,45.220913,-23.033749,-99.88708
4669,916,4669,1,0.0,8.4502344e+07,2.79163e+09,4.4691157e+10,69.6552,33.41869,0.0,0.0138535565,0.0,233.43726,5.036454,27.324282,8.007091,15077.877,14828.649,2465.532,-92.218956,110.978035,-23.144173
4670,917,4670,1,4.2870707e+09,0.0,3.3765453e+09,2.6963053e+10,93.014366,34.605244,0.04325586,0.023011697,0.40291882,105.78831,2.9514756,9.103177,3.9580789,24767.266,12217.347,6459.8164,153.92046,-157.8708,38.083622
4671,918,4671,1,0.0,9.907613e+07,1.5866862e+09,5.897635e+10,50.618767,29.990644,0.0,0.0076744794,0.0,383.92798,6.813563,49.943604,38.143963,5349.578,19316.436,1323.3591,146.74341,22.431318,165.71852
4672,918,4671,0,0.0,0.0,1.9394568e+08,2.682787e+09,32.331593,13.726734,0.0,0.0047995746,0.0,14.042147,4.5097637,5.5908823,5.2282233,5319.431,19413.943,1308.5477,151.98703,30.891047,174.9532
4674,919,4674,1,1.368772e+10,0.0,1.8822442e+09,4.644033e+10,84.474174,38.132713,0.0139561305,0.0120688565,0.23355372,404.08072,4.665569,15.8469925,10.577381,22011.63,7346.733,14005.691,68.25986,-6.9899836,-35.227657
4675,920,4675,1,0.0,6.879746e+07,2.545728e+09,4.7252115e+10,64.57787,31.07316,0.0,0.01200643,0.0,290.79807,5.108428,38.42676,6.788373,7673.3164,17203.809,2141.9448,247.08516,90.0088,217.67146
4677,921,4677,1,1.1466868e+09,5.0015544e+07,2.5297966e+09,4.4246745e+10,61.100266,30.309242,0.0,0.014416637,0.0,313.23065,5.1161857,33.68899,4.59033,2274.5752,24532.04,8174.7114,-25.09533,72.164185,-130.25134
4678,922,4678,1,8.950473e+09,0.0,2.813017e+09,3.72632e+10,100.058205,38.015713,0.024485212,0.019801656,0.8160834,89.09351,2.3374286,12.259286,3.8128512,17441.688,23344.729,2423.5242,-39.93855,-101.4686,-20.671942
4679,923,4679,1,0.0,0.0,1.5206778e+09,3.3657299e+10,50.878952,25.994583,0.0,0.012724368,0.0,176.7666,4.0649734,47.347733,5.4101543,20858.658,23208.627,12613.791,60.9351,71.24031,21.017561
4683,924,4683,1,7.346773e+09,5.00078e+07,1.4331501e+09,5.975603e+10,66.17988,36.23035,0.008706733,0.007478222,0.0,511.54156,8.930784,29.851019,21.87944,20070.965,21505.303,7957.068,34.06854,65.243904,-30.579494
4685,925,4685,1,7.2944046e+09,0.0,2.791689e+09,3.8511284e+10,93.74243,35.960938,0.028494809,0.018339502,1.4258657,152.11156,2.55103,14.578718,4.31364,9653.329,23839.473,18128.76,-39.794865,48.203636,-1.9729983
