subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1199,140,1199,1,4.2565345e+10,3.2869594e+07,8.647119e+09,1.2221443e+11,68.674614,33.24877,0.010447835,0.011570599,0.0,1222.2661,6.1916876,76.165634,10.643375,4752.407,6476.2,3398.0608,42.370277,-21.140068,28.613708
1202,140,1199,0,1.4579397e+09,0.0,1.4908197e+08,1.6549765e+09,38.306736,16.742834,0.009759889,0.014324552,0.10510792,38.878593,3.2969215,2.8981898,4.622961,4750.4214,6493.4307,3393.958,66.48005,-25.151426,-18.77678
1205,141,1205,1,4.5741285e+10,3.1554754e+07,1.1530127e+10,1.18439625e+11,90.940445,38.08364,0.014086683,0.01424647,0.35629684,580.4698,5.8786635,55.235218,10.75965,14248.022,16846.957,3681.948,-50.00843,5.1087494,47.036743
1207,142,1207,1,1.2778252e+10,7.082608e+07,1.2990042e+10,8.074566e+10,94.804695,32.370693,0.0,0.014784061,0.0,252.54092,4.081454,73.19089,4.9787536,10656.357,8944.446,21281.086,-114.75152,30.422573,-121.07667
1211,143,1211,1,1.9223955e+09,7.531023e+07,1.3713315e+10,7.299681e+10,87.2562,34.207554,0.0,0.014428338,0.0,493.04077,4.972029,53.049957,6.0852547,5417.761,244.38943,15349.799,57.525047,1.5153643,-98.49177
1214,144,1214,1,3.194043e+10,4.376511e+07,1.319656e+10,9.6052806e+10,96.91738,41.7665,0.017269315,0.014385729,0.8293066,341.28326,5.5541277,33.544533,10.884369,10415.9,4462.9683,14068.745,-57.87062,-14.069906,69.853485
1215,144,1214,0,1.862403e+08,0.0,3.4418762e+08,5.544053e+08,30.892332,18.247833,0.023823053,0.014213872,0.085359044,13.649853,1.5878417,1.4926623,2.0474966,10419.288,4462.0107,14075.363,-94.44424,40.449013,74.39159
1216,145,1216,1,6.904336e+10,1.2374081e+07,8.779514e+09,1.3975904e+11,93.575874,44.09859,0.012723666,0.010324099,2.2022164,848.4249,7.5017986,42.64622,16.754034,5478.474,23676.303,12622.682,109.72147,44.656334,-41.606083
1217,145,1216,0,7.970227e+08,0.0,7.986358e+08,1.7275341e+09,41.036957,23.59738,0.013888924,0.0138123,0.3815015,49.048054,2.6562655,2.4298043,2.786647,5479.698,23670.062,12612.566,171.32605,82.6526,-7.7361307
1218,146,1218,1,6.893992e+10,1.0607634e+07,9.377598e+09,1.3907178e+11,105.30077,45.796467,0.013682191,0.010622853,3.6978295,660.2978,5.934901,37.734726,9.727692,4616.042,12523.093,5151.0464,53.596043,-9.484254,56.555595
1219,146,1218,0,6.710472e+08,0.0,5.50925e+08,1.2819158e+09,43.77194,23.164787,0.017253423,0.014789062,0.44111535,37.604248,1.7714957,1.6844972,2.4044504,4610.802,12525.418,5155.35,5.6293325,-0.3437281,10.176904
1221,147,1221,1,2.1299735e+10,4.5272564e+07,1.3241044e+10,9.274906e+10,82.30657,37.531757,0.01686986,0.014608735,0.2977309,480.1542,6.1097336,44.63751,8.921586,12712.039,24445.13,135.47424,-29.997684,19.295706,29.440834
1222,148,1222,1,5.731995e+10,3.413506e+07,9.406084e+09,1.1742559e+11,102.70377,41.67493,0.012840183,0.012255278,1.8848822,560.8645,4.60927,44.44715,9.127528,13020.924,23236.287,2890.011,-59.93519,-12.673477,43.574528
1226,149,1226,1,2.776348e+10,2.6396188e+07,1.1227053e+10,9.607713e+10,82.95494,38.958363,0.012968184,0.011945179,0.20967734,451.1719,8.852251,41.75273,16.705126,12384.415,20651.117,9876.622,-92.19317,-6.6312976,62.842613
1227,149,1226,0,8.1296806e+08,0.0,3.1116074e+08,1.1361175e+09,37.555477,14.849378,0.010472769,0.016722722,0.080979526,9.158176,2.4079325,2.2138546,2.4160252,12395.595,20652.691,9869.415,-71.02848,32.668114,107.325455
1228,150,1228,1,2.279173e+09,1.1876874e+08,1.3444483e+10,6.658731e+10,102.65645,35.194847,0.0,0.014570195,0.0,318.42615,3.5136452,43.21417,4.6735554,15367.162,10560.072,24772.9,-53.456192,-16.010405,-23.678095
1230,151,1230,1,1.7527363e+09,9.940106e+07,1.2557889e+10,7.281516e+10,93.76445,34.402626,0.0,0.0134612955,0.0,192.66629,3.9419398,52.08193,4.722496,3986.017,23128.545,5619.007,18.346884,39.984467,-10.545873
1232,152,1232,1,3.914818e+10,2.3944974e+07,6.658735e+09,9.923181e+10,69.60312,41.673748,0.010626397,0.011194132,0.081180856,1117.1544,8.594362,45.61351,28.155579,8070.066,2097.617,13713.817,121.75244,-45.5643,-98.84394
1233,152,1232,0,7.79648e+09,0.0,1.7752873e+09,1.2808716e+10,73.8114,33.914864,0.008138934,0.0068731327,0.639087,98.40215,3.038097,5.111627,6.1765075,8036.2095,2117.1782,13719.412,70.642815,-80.82549,-118.391716
1234,152,1232,0,4.0417728e+08,0.0,4.9572573e+08,9.718352e+08,35.56798,20.590014,0.0131146,0.010735079,0.0,12.140529,2.2113397,1.9269433,3.0133553,8077.8394,2089.638,13726.251,138.28563,-6.913792,-92.39699
1235,153,1235,1,3.018327e+10,3.4861812e+07,9.248697e+09,1.0269228e+11,65.57982,33.99282,0.009568869,0.0115349125,0.0,564.5668,10.522346,59.967472,24.99698,17053.006,3805.9238,20839.549,-26.12806,10.516719,-45.802547
1237,154,1237,1,3.9658864e+08,500000.3,1.15529e+10,6.0155163e+10,95.64072,34.212574,0.0,0.013768212,0.0,292.90802,3.578848,38.085476,4.4110227,8264.908,76.828896,10448.726,29.224625,-42.985355,98.31155
1238,154,1237,0,0.0,0.0,1.2154865e+09,6.1068754e+09,35.238174,13.891301,0.0,0.0055280263,0.0,36.140953,4.0355268,16.951384,6.368078,8463.679,98.959236,10441.288,7.9720435,-22.677687,72.24463
1241,155,1241,1,2.1537903e+10,4.8121744e+07,7.921998e+09,8.5914714e+10,71.32736,34.59859,0.0,0.012519867,0.0,349.47867,4.654818,62.025223,6.07132,13833.4,1394.4022,20972.508,-24.36198,35.994606,-37.34148
1242,155,1241,0,7.3746627e+09,0.0,6.323117e+08,1.071642e+10,50.9809,23.431545,0.0075264433,0.0041176328,0.104547255,101.97575,4.0682855,10.510317,4.2554827,13846.622,1399.7697,20930.287,-29.07454,40.13315,-36.030987
1243,156,1243,1,1.9559379e+10,6.718649e+07,1.0113151e+10,8.5950554e+10,80.76194,34.122128,0.0,0.012493657,0.0,239.49713,5.018703,55.171864,6.3726783,3979.5715,24802.932,11349.005,91.66146,-65.78304,-4.725793
1244,157,1244,1,2.2578962e+10,5.2175996e+07,1.1050081e+10,8.2214e+10,88.788925,35.0809,0.0,0.013928964,0.0,220.11935,4.0760927,45.274982,5.6750946,13030.707,6180.1304,12329.007,-40.90852,0.24932805,32.735806
1245,158,1245,1,4.026074e+10,2.7585572e+07,9.429054e+09,8.629516e+10,69.60925,34.73036,0.0104425475,0.01052049,0.014428521,634.1311,10.952848,40.15857,31.969751,9698.839,21683.238,13036.209,3.3671355,28.584803,-66.672356
1246,158,1245,0,6.86904e+08,0.0,2.3853739e+08,9.853849e+08,29.982893,17.865908,0.01178587,0.011608398,0.016206888,35.041714,2.9512813,2.928542,3.4610898,9713.057,21685.697,13015.38,20.83016,68.12432,-54.94433
1248,159,1248,1,1.2870639e+10,3.782954e+07,1.247949e+10,6.402268e+10,74.978134,31.759098,0.0,0.013886746,0.0,364.64474,7.1711555,41.21933,9.713384,9973.178,6100.1353,16441.01,-11.686979,41.872746,56.211674
1249,160,1249,1,6.7984355e+10,6.373641e+06,5.541975e+09,1.2833189e+11,93.580826,42.50213,0.0098063685,0.008679839,1.7403253,651.9133,7.164037,38.187183,15.880441,7920.4106,7189.7456,17519.334,153.59923,21.370422,51.027245
1250,160,1249,0,8.532089e+08,0.0,7.2809485e+08,1.9049985e+09,40.050434,23.655954,0.012093262,0.0084564965,0.27726334,63.806126,2.7470958,2.7361057,4.2173023,7921.557,7196.4424,17527.537,149.34593,-8.382754,84.710686
1253,161,1253,1,4.8363794e+10,9.951196e+06,3.6779372e+09,1.1267599e+11,69.96763,39.823692,0.0058445306,0.0073382477,0.2069496,881.2987,12.832728,52.987015,32.708828,16004.476,17414.963,6513.582,-37.46273,4.722,13.217471
1256,161,1253,0,1.4764667e+09,0.0,1.755306e+08,1.7479068e+09,33.412468,17.503979,0.0064015784,0.008632625,0.0,46.520145,4.742841,3.9585326,5.149855,15996.121,17419.516,6537.4844,12.98925,23.569683,21.39271
1259,162,1259,1,4.7893914e+10,1.8717398e+07,9.217462e+09,9.428371e+10,78.908005,38.00388,0.012563728,0.010810673,0.9244596,486.10938,9.296713,40.545002,15.292821,9318.424,3238.8064,13439.272,-29.934975,-56.34769,-40.291298
1260,162,1259,0,5.205191e+08,0.0,4.333729e+08,1.0378129e+09,35.59895,19.273418,0.013047471,0.011700387,0.20946768,28.321714,2.043785,2.0481691,3.288582,9313.576,3228.8638,13442.555,-8.11998,-64.73744,-0.16278073
1261,163,1261,1,4.502245e+08,8.998511e+07,1.1563124e+10,5.9648193e+10,93.88094,33.085228,0.0,0.014195081,0.0,84.17607,3.7210257,43.705753,5.5437493,13148.018,18957.83,9598.237,-43.31507,19.589863,65.234215
1264,164,1264,1,2.5767248e+10,1.9581026e+07,6.015648e+09,7.388961e+10,64.55925,35.57555,0.011886613,0.011684257,0.02680247,589.92065,16.12038,38.733387,34.960236,8837.517,2129.2576,13112.972,71.94008,-89.59639,-80.82836
1265,164,1264,0,1.4623448e+09,0.0,2.5606495e+09,4.622429e+09,47.688595,24.627651,0.012451934,0.012462725,0.0,104.53988,4.90451,5.095363,6.6421785,8845.047,2104.7302,13106.413,96.531944,-96.086136,-55.345097
1266,164,1264,0,9.05985e+08,0.0,4.8324394e+08,1.509116e+09,37.486538,17.310555,0.011789961,0.012971339,0.0137987025,31.028233,3.0224102,2.786365,3.476273,8847.97,2128.3208,13127.75,38.02592,-47.447075,-91.21841
1267,165,1267,1,1.8185079e+10,2.5294614e+07,8.4065014e+09,7.987609e+10,49.4444,28.99531,0.0059996117,0.010933786,0.0,889.8237,20.992746,70.33886,61.548477,10279.837,14159.148,16834.795,-36.850155,-5.9686084,-62.47211
1268,166,1268,1,4.0897884e+10,2.123806e+07,7.3655127e+09,1.0329471e+11,85.85502,37.957317,0.011892843,0.011936511,0.4509723,693.61896,5.4210114,48.378376,14.949166,8867.812,13486.476,11124.11,99.82478,34.178852,-10.276926
1272,167,1272,1,1.3236326e+10,3.1426696e+07,7.0547384e+09,6.918374e+10,55.423744,30.894255,0.006087675,0.010212272,0.0,243.72067,7.4723473,68.561226,8.7022295,3320.3433,19437.578,18802.85,11.021273,15.900583,-18.840155
1276,168,1276,1,1.3797913e+10,4.5342636e+07,9.83733e+09,7.3519915e+10,86.759445,32.067234,0.0,0.013221898,0.0,327.77255,3.818452,56.113117,5.0103526,3453.0435,2097.9897,3228.9534,60.794353,-15.413075,27.571136
1278,169,1278,1,1.1313273e+10,5.3280684e+07,9.652584e+09,6.890496e+10,75.72172,32.59113,0.0,0.012812578,0.0,462.20956,4.8691015,49.915283,5.631445,18948.76,18935.71,9349.84,-23.90094,15.351715,-3.633209
1280,170,1280,1,3.6517315e+08,9.605559e+07,8.952615e+09,5.1462468e+10,78.230835,28.68804,0.0,0.012494601,0.0,116.01324,4.400539,58.17307,5.789424,13729.296,20287.48,7047.7456,-58.94315,-9.678624,61.484894
1281,170,1280,0,0.0,0.0,4.1284867e+08,2.4868936e+09,16.539707,9.841865,0.0,0.003957193,0.0,53.279827,10.500666,21.338953,28.560308,13698.681,20426.057,7048.6094,-62.59504,-0.5367511,58.923496
1283,171,1283,1,4.464633e+10,1.4158373e+07,6.9841546e+09,9.739918e+10,84.23429,37.656193,0.013042643,0.012018226,0.81171364,437.93387,6.5753264,41.34528,13.399478,13088.104,20487.615,8745.133,-66.55743,1.0911458,66.47337
1284,171,1283,0,7.511236e+08,0.0,1.0520902e+09,1.9950328e+09,48.82296,26.701748,0.014710448,0.012510582,0.18036026,34.016663,2.1478806,2.1280036,2.5688772,13079.827,20482.584,8743.484,-97.53956,28.040157,88.33597
1285,172,1285,1,5.5984824e+10,9.883427e+06,4.556217e+09,1.1257622e+11,83.745575,40.22799,0.009348851,0.008937901,1.3380384,742.5157,6.136655,41.81386,13.270513,5339.7173,15754.816,16005.498,20.158638,4.423528,24.198158
1286,172,1285,0,1.1543475e+09,0.0,9.0024045e+08,2.1504975e+09,46.59669,23.26057,0.013088746,0.011077928,0.43520164,55.493076,2.3957767,2.3618283,2.8953571,5344.826,15764.654,16000.64,-24.51337,36.090584,41.12896
1288,173,1288,1,4.776472e+10,1.1642708e+07,6.0693043e+09,1.0087415e+11,74.466125,38.756542,0.010192372,0.010486981,0.4011145,1155.5082,6.262225,45.65567,15.805648,4289.2866,13465.318,17279.246,21.018982,29.436659,-4.0895824
1289,173,1288,0,4.336053e+09,0.0,6.992913e+08,5.3950054e+09,50.28549,27.383394,0.010912029,0.011881627,0.538337,146.30641,5.01339,5.0485106,6.4821196,4300.289,13457.612,17260.617,53.914505,56.647243,1.0027202
1290,174,1290,1,2.1083242e+10,3.788289e+07,9.573576e+09,7.75568e+10,79.95886,33.444138,0.015652828,0.012969916,0.00376953,191.93602,4.506978,44.52825,6.3847136,17726.3,3690.081,21229.344,-55.613594,9.850162,-38.6911
1292,175,1292,1,1.558488e+10,6.065275e+07,9.626037e+09,7.086137e+10,84.28264,30.955807,0.0,0.01382549,0.0,189.67393,4.0154634,54.8978,5.3152637,24387.1,6760.696,3934.2476,32.048386,-42.83605,-1.4518166
1294,176,1294,1,1.9111918e+10,4.1494184e+07,8.4225925e+09,7.080745e+10,68.78713,30.36026,0.0,0.011581813,0.0,114.067924,5.7899485,57.392445,8.224024,13358.028,9713.583,24851.734,-86.539154,24.836403,-19.742266
1295,177,1295,1,2.4542106e+10,2.95191e+07,8.335766e+09,8.094786e+10,76.932434,34.138184,0.013019394,0.011837398,0.30103445,302.85223,6.0072126,44.14304,10.649883,21158.52,17190.225,8892.098,13.358017,53.624466,-15.688508
1297,178,1297,1,5.6931123e+10,7.581021e+06,6.7900554e+09,1.0577351e+11,95.96329,41.1828,0.011495218,0.010592752,2.3469913,417.11185,6.158098,34.650467,10.880448,14670.705,15989.055,2395.399,-12.940206,0.432288,4.000045
1299,179,1299,1,2.0783859e+09,0.0,1.2637652e+10,4.2589766e+10,88.14736,34.210228,0.008519221,0.014328903,0.0,93.191414,4.7392826,19.986897,6.270248,9709.453,22033.027,12555.665,4.1264606,64.72999,-54.40322
1300,180,1300,1,6.85624e+09,7.573294e+07,9.81273e+09,5.4745928e+10,89.00751,29.668789,0.0,0.013882064,0.0,279.6156,3.580215,55.828865,4.7642345,14905.15,15670.26,1649.1902,-20.141665,-11.514019,13.934782
1302,181,1302,1,5.7350435e+10,1.0879548e+07,6.415128e+09,9.4785585e+10,100.54525,39.78999,0.011305198,0.0100644585,2.4656441,300.29312,4.2570996,32.896946,6.9930496,9141.689,2123.3828,12890.786,25.16648,-128.07535,-61.777435
1303,182,1303,1,1.0683535e+10,2.9207326e+07,6.717429e+09,6.6217652e+10,52.465782,26.276518,0.0,0.008596492,0.0,219.2183,8.2579365,67.10331,8.8527155,23580.623,22893.88,7346.126,38.73139,-68.91883,63.542755
1306,183,1306,1,4.7572476e+10,1.2243303e+07,5.868221e+09,9.788858e+10,81.174164,37.919033,0.010903437,0.010371882,0.49971214,621.4392,6.9354334,42.65411,14.685561,18820.498,22344.705,11925.775,-17.92119,-3.5318205,-22.8983
1307,183,1306,0,2.340255e+08,0.0,1.345215e+08,3.6854704e+08,23.812849,10.294843,0.0141069,0.0119664995,0.04305809,5.1350403,1.9292965,1.76583,2.2161884,18823.525,22344.684,11931.257,15.866971,27.0219,-49.43526
1309,184,1309,1,2.171507e+10,1.2847356e+07,4.5777403e+09,7.232464e+10,49.349613,29.777637,0.008665016,0.008355927,0.0,1056.0654,14.797236,64.45973,55.73395,4364.713,23813.047,11374.89,94.92921,19.938759,-23.665598
1310,184,1309,0,5.5942697e+09,0.0,1.0806528e+09,1.1182673e+10,58.078236,26.390749,0.0067773345,0.006078939,0.012894902,82.811676,4.1415877,7.2188005,7.4026494,4365.188,23863.414,11325.53,57.320732,5.9659986,-33.913982
1311,185,1311,1,1.4761916e+09,3.7039144e+07,5.189901e+09,2.476126e+10,41.893845,19.907915,0.0,0.008587892,0.0,153.54276,10.371024,62.257984,10.376554,9711.669,4508.6416,14617.094,-5.810635,1.505358,-23.55526
1312,185,1311,0,0.0,0.0,1.06437037e+09,2.9226186e+09,17.393496,10.35389,0.0,0.005543646,0.0,45.85088,13.639028,21.92691,26.291262,9837.829,4596.7603,14578.865,9.341971,6.309265,-25.237303
1313,186,1313,1,3.1485678e+10,3.4766476e+07,6.327812e+09,8.399717e+10,78.29403,35.37343,0.011626505,0.011049092,0.1720734,376.63965,3.956089,47.156277,9.672507,5585.5664,18195.297,7989.8154,34.467575,29.551916,7.527005
1314,187,1314,1,3.0111281e+10,2.3194004e+07,8.004859e+09,7.514058e+10,87.40989,35.938293,0.013672355,0.012255125,0.46879792,251.69585,5.3217306,35.432587,9.568291,13101.765,24260.227,13397.163,-107.16495,27.335396,-0.18341278
1315,188,1315,1,2.9044804e+10,2.380534e+07,6.401162e+09,7.934089e+10,68.00251,33.38801,0.0083041135,0.0108723035,0.03682231,620.4482,5.7982974,47.35351,19.097906,23582.098,21119.404,21368.46,108.23913,2.1713204,-44.721344
1319,189,1319,1,6.7302446e+09,500007.9,9.128622e+09,5.102989e+10,81.44455,27.936136,0.0,0.013405131,0.0,290.3437,4.230507,59.42685,5.736025,10991.791,9626.165,16921.516,-73.760796,-42.69297,96.238235
1320,190,1320,1,1.64227e+10,4.3728224e+07,6.9546644e+09,6.67122e+10,68.07649,27.493334,0.0,0.011636596,0.0,550.0194,4.3680363,67.94263,6.1315346,16854.562,14366.017,9901.221,-61.29044,21.785967,12.114612
1324,191,1324,1,1.1449551e+10,5.845781e+07,8.973786e+09,5.9309076e+10,81.12647,30.050676,0.0,0.013076031,0.0,105.46339,3.9157894,54.03786,5.0897527,18268.387,6473.989,8879.412,-16.375835,13.471425,41.218426
1325,192,1325,1,1.1072769e+09,1.9262382e+07,4.1149135e+09,2.618664e+10,48.9141,23.362736,0.0,0.008855412,0.0,137.60498,5.2607093,38.732765,5.983127,24905.236,20697.777,21213.832,13.683743,21.633936,-31.246561
1326,192,1325,0,2.4788427e+10,0.0,2.00404e+09,3.4681033e+10,75.40345,32.883183,0.0070666,0.0062729064,0.8246679,167.93112,3.0721877,16.474966,6.3888283,24760.252,20823.54,21273.41,33.98044,15.373806,-10.855664
1329,193,1329,1,1.7780881e+10,2.0810424e+07,6.703112e+09,6.8441862e+10,61.8601,28.978436,0.011693909,0.010603293,0.0,101.2,7.4431486,54.56819,14.019185,2798.052,20874.936,884.72906,100.974915,-72.71319,-22.887308
1330,194,1330,1,3.7643637e+10,1.2263268e+07,5.726483e+09,6.6944418e+10,90.28825,34.38263,0.011248655,0.010950803,1.2421638,395.78647,4.183906,29.478062,8.026173,10021.4375,6738.7515,17923.182,-34.178905,211.13467,18.22161
1332,195,1332,1,3.8709174e+10,1.8811686e+07,3.6169293e+09,8.0840606e+10,72.76933,32.65041,0.00829509,0.0077440916,0.41601598,211.00233,4.6969585,45.78935,11.909399,10781.988,12073.899,8637.95,16.260967,67.59545,116.03639
1334,196,1334,1,3.083883e+10,1.646568e+07,6.011076e+09,7.497341e+10,76.55839,35.992634,0.010454008,0.010672289,0.03675278,561.6827,8.011403,39.156075,17.043524,8440.176,1070.9039,13037.373,137.35379,-53.508533,-95.295494
1335,196,1334,0,7.340566e+08,0.0,7.023144e+08,1.5562579e+09,42.526894,17.00551,0.011777132,0.010797473,0.068806745,24.982098,2.5192432,2.3248074,2.8206952,8430.597,1070.4664,13029.947,139.59456,-101.79948,-85.4998
1336,196,1334,0,5.005496e+08,0.0,1.345938e+08,6.3514336e+08,30.991262,12.787696,0.012364531,0.014150038,0.06958658,14.065588,1.7266704,1.8692807,2.5283,8434.77,1080.3197,13032.267,85.87122,-75.66884,-129.77165
1337,197,1337,1,3.3357197e+09,3.2227876e+07,6.3402435e+09,5.780187e+10,44.832634,27.054447,0.0,0.008890896,0.0,592.53357,19.537102,62.298676,66.519646,21787.695,9862.397,22052.607,36.58182,-34.987965,-37.010433
1341,198,1341,1,1.4999968e+10,3.2705532e+07,8.208768e+09,5.909028e+10,78.05604,31.559769,0.014630021,0.013116438,0.0,359.66412,4.4588637,37.81197,5.9399247,10555.393,12024.989,19542.295,-46.272015,-130.06563,-28.132904
1343,199,1343,1,4.042262e+10,1.0213404e+07,5.753966e+09,8.3985695e+10,78.80571,34.813023,0.011714551,0.010965246,0.55669534,489.70572,6.921164,41.355755,12.963987,4653.473,9947.652,4773.058,56.882023,-20.955027,4.327665
1344,199,1343,0,2.1423582e+08,0.0,3.8900304e+08,6.6318234e+08,27.777037,16.539415,0.017827818,0.012593612,0.041783404,27.049648,2.2291512,1.9995607,2.3194175,4661.668,9949.038,4773.784,61.720234,24.820433,27.623766
1345,199,1343,0,0.0,0.0,1.3638603e+08,1.4837474e+08,16.599157,9.884354,0.0,0.014500588,0.0,5.1696486,1.19269,1.2623571,1.6020576,4657.8267,9954.886,4776.125,17.255516,-6.9392824,8.4342575
1346,200,1346,1,4.9218734e+09,6.0255844e+07,7.7326874e+09,4.8237285e+10,79.15816,27.47271,0.0,0.0128305005,0.0,162.31766,3.7148457,60.941475,4.713972,24019.754,17785.26,24416.102,63.08153,19.866426,13.597347
1348,201,1348,1,2.5972406e+10,2.7141494e+07,6.143572e+09,7.635439e+10,66.80864,32.35266,0.009633736,0.011054327,0.10375654,623.7451,5.5398903,52.013115,8.930871,9232.441,4491.299,12551.916,13.199573,-74.70318,38.882668
1350,202,1350,1,4.4162236e+10,9.10864e+06,3.8639442e+09,8.897469e+10,73.82742,34.762924,0.01002502,0.0091379825,0.4061164,639.14813,6.180987,44.44708,14.915035,3485.714,24027.162,12208.328,71.45825,-31.694902,-33.435596
1351,202,1350,0,1.6231117e+09,0.0,7.233072e+08,2.586193e+09,43.7348,24.162733,0.010128552,0.010369156,0.55806905,78.428215,3.6585155,3.1234887,4.5799966,3482.9375,24019.111,12199.243,45.909946,-58.791557,-6.844802
1353,203,1353,1,4.186471e+10,9.140077e+06,4.546885e+09,7.775549e+10,80.84691,32.424366,0.011628841,0.010022708,0.58903,566.4588,4.322322,40.80961,8.971097,20551.576,1739.0488,15257.724,-60.34441,25.31345,-31.253477
1355,204,1355,1,8.0268073e+09,2.1294326e+07,5.5355863e+09,4.053998e+10,68.69451,23.767956,0.0,0.012242505,0.0,183.56801,3.5293236,54.040813,4.6382995,8840.058,7774.87,21167.393,51.661404,109.53384,-108.45525
1356,204,1355,0,1.8265526e+10,0.0,5.976867e+08,3.0324408e+10,66.72274,27.0372,0.003514693,0.0042308946,0.5680218,173.74913,2.831802,21.26411,5.3470445,8674.135,7724.3726,21358.82,54.40395,140.57632,-113.24865
1357,205,1357,1,3.9905592e+09,4.0300012e+07,9.382993e+09,3.883723e+10,66.452484,27.407476,0.0,0.012282906,0.0,233.88924,5.716217,41.935703,7.1537247,9899.83,5107.0674,15251.479,-8.701121,4.4784846,-10.277387
1359,206,1359,1,2.8645485e+10,1.2905317e+07,6.035727e+09,7.637038e+10,80.64137,34.26422,0.010906662,0.010012075,0.17123742,426.77097,6.667097,41.155277,12.357523,17807.92,12939.589,19007.605,-8.274795,-20.828466,-11.807528
1361,207,1361,1,1.3670986e+10,4.9105104e+07,7.2360904e+09,6.0724818e+10,77.266815,29.455431,0.0,0.012877633,0.0,139.7939,3.862753,54.41081,5.6619277,16697.775,1625.0448,20316.588,-34.183033,31.988045,-25.275705
1362,208,1362,1,1.7002976e+10,3.2966544e+07,5.521555e+09,6.565635e+10,63.423073,27.723633,0.0,0.010321409,0.0,284.2349,4.25722,64.36272,5.8223124,15469.243,9246.608,17101.588,-89.450424,-23.33043,10.273543
1365,209,1365,1,1.8861773e+10,2.7372592e+07,5.3209866e+09,6.263116e+10,60.90066,27.862623,0.0,0.010677443,0.0,249.55066,4.792344,61.403404,6.548896,3914.399,14837.123,16888.33,26.873817,-27.88719,-27.3849
1370,210,1370,1,3.98966e+10,1.0564922e+07,4.4199956e+09,8.266407e+10,78.379814,36.735607,0.010947812,0.0092476085,1.2121322,359.18564,6.5296016,35.380867,13.831536,13452.339,4911.9473,19499.86,-48.791435,54.43351,-72.4235
1371,210,1370,0,8.938128e+08,0.0,9.941336e+08,2.0318107e+09,45.86455,25.770006,0.011930676,0.011814031,0.29855102,61.803772,2.339628,2.3196445,2.8889456,13460.938,4906.8555,19498.443,-39.1786,95.45937,-78.82342
1372,211,1372,1,1.3288161e+10,0.0,7.280009e+09,5.3093515e+10,68.441154,27.543554,0.0,0.010822309,0.0,282.99518,5.0080037,51.376186,6.6583138,6892.568,7153.6016,7010.035,-15.0838175,-105.56315,-16.629526
1373,212,1373,1,5.1790163e+08,5.038203e+07,6.9456993e+09,3.9386796e+10,74.301636,27.45888,0.0,0.011344065,0.0,104.23769,3.7657998,37.999447,4.711723,2311.5747,19528.45,19375.436,43.409992,12.622699,-2.6827939
1375,213,1375,1,4.1813664e+10,9.321299e+06,4.6935137e+09,8.65447e+10,76.586136,35.15127,0.010806736,0.009426987,0.33901638,482.59747,6.6416225,38.992676,14.739626,933.4028,11609.923,1260.8923,34.641327,-19.711515,-1.2098022
1376,213,1375,0,2.5247213e+08,0.0,2.557814e+08,5.562083e+08,28.144985,14.99457,0.015241681,0.011476413,0.06749384,16.052134,1.8198733,1.8561275,2.415307,939.38495,11614.061,1252.604,55.244793,-60.754036,-2.8160489
1377,214,1377,1,1.6457987e+10,2.672814e+07,6.19643e+09,6.0973974e+10,68.295555,29.961517,0.0,0.011914412,0.0,235.79308,4.4280133,50.793705,6.167384,4716.9766,16014.914,16527.977,17.752007,0.46736017,-27.755842
1379,215,1379,1,0.0,0.0,9.609986e+09,3.5997114e+10,68.61107,28.720533,0.0,0.0102966465,0.0,306.8373,6.2051544,27.101906,5.9866776,10066.0625,9907.004,19554.662,-31.020842,-152.21088,-77.718254
1380,216,1380,1,4.0597004e+10,1.6067862e+07,5.6421304e+09,7.920479e+10,91.39857,37.412548,0.012902095,0.01122919,1.2971679,222.80704,3.5051336,35.015453,6.824912,12661.626,22298.445,6007.631,-49.21189,-47.19944,66.346436
1382,217,1382,1,3.7508636e+09,5.1662308e+07,7.7625595e+09,4.5958107e+10,80.17083,28.628004,0.0,0.013218396,0.0,34.228672,3.936066,48.603348,5.571416,1036.3414,11267.382,2051.0942,34.861725,-24.088202,-4.2463417
1386,218,1386,1,2.364336e+10,1.3981471e+07,3.5273454e+09,5.543541e+10,60.98415,29.532059,0.009960995,0.008813176,0.18739976,268.40906,4.6196823,40.414894,13.486437,15897.958,5216.437,12388.211,-65.16871,5.9948387,15.2864275
1387,218,1386,0,1.4468324e+10,0.0,8.348717e+08,2.5145917e+10,61.236206,26.494158,0.005228736,0.0052638156,0.19282556,128.36336,2.511418,19.771942,5.59294,15862.499,5069.6274,12454.916,-40.333603,30.43084,-16.221828
1389,219,1389,1,1.2333782e+10,3.4311636e+07,6.3538714e+09,5.5580266e+10,64.6057,27.752644,0.0,0.011028097,0.0,242.77136,4.3163652,51.926,5.3442717,846.4226,20406.824,18098.785,52.21538,7.2090807,25.001726
1391,220,1391,1,3.617539e+10,1.1262263e+07,3.4783923e+09,7.477705e+10,76.37306,31.428978,0.010394142,0.008905011,0.5242398,442.70007,3.6460302,46.04042,8.456069,2371.9932,17955.05,6562.347,-4.887368,39.835857,-29.642641
