subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3512,262,3510,0,1.1742724e+09,0.0,2.1532611e+08,2.7569498e+10,74.45401,41.220695,0.0026862645,0.0023339707,0.0,84.31435,5.2838836,11.343701,9.522561,2927.0645,12137.276,22133.303,-237.74536,363.25598,-23.171831
3516,263,3516,1,5.4986936e+09,1.2887292e+08,2.8910735e+09,2.6223957e+11,123.19644,65.13424,0.0,0.006237235,0.0,316.07388,5.7365847,43.20878,15.522299,24087.99,6386.052,3390.074,266.19464,-61.695465,-35.878384
3519,264,3519,1,2.6022849e+10,2.3975766e+07,4.5368656e+08,1.680303e+11,107.07949,53.746716,0.0020630104,0.0021242865,0.09781594,790.01855,7.255202,37.639584,12.784305,2413.618,23117.523,19410.98,2.0771556,-86.805534,67.48753
3520,264,3519,0,5.844659e+09,4.1686184e+07,6.024182e+08,7.2611365e+10,85.50281,48.511803,0.0030781492,0.002880264,0.0,123.7185,5.467393,21.539545,22.759785,2286.8455,23133.338,19479.807,64.25291,-56.948513,27.69323
3521,265,3521,1,2.516562e+10,7.3400536e+07,1.5649418e+09,2.2766605e+11,120.22807,62.71616,0.0051477277,0.0044446453,0.13772655,438.2205,5.8338013,39.53749,12.744408,3336.9514,13743.968,22346.182,-351.52805,100.651855,-141.80171
3524,266,3524,1,1.1841118e+10,1.0379195e+08,2.2131397e+09,2.6070042e+11,117.769905,61.87608,0.0,0.005470495,0.0,357.952,6.854106,46.169216,18.016298,5033.6694,23054.508,1792.1908,-85.34022,371.06192,-10.753893
3527,267,3527,1,1.8501124e+10,8.7976104e+07,1.398304e+09,2.7753726e+11,109.57196,61.832466,0.003962655,0.003908833,0.0,368.1189,8.134659,50.084343,45.64163,16953.54,16604.27,10780.477,-34.30316,99.19924,-40.42086
3533,268,3533,1,7.68023e+09,0.0,4.650655e+08,1.3570978e+11,82.96005,50.881012,0.0020497856,0.0028296248,0.0,708.5171,6.558791,47.765503,10.468026,6821.956,19215.078,18915.62,-197.1435,-95.48264,73.02442
3534,268,3533,0,5.579999e+09,1.5795262e+07,1.896476e+08,6.314897e+10,78.73556,40.402252,0.0018386366,0.0015015501,0.0,453.78702,7.1889205,24.286001,14.436464,7040.1157,19283.977,18855.613,-237.57481,-59.933807,61.08829
3537,269,3537,1,3.3054362e+10,4.0161676e+07,1.732083e+09,2.1534733e+11,130.09769,64.55901,0.005702696,0.004660904,0.23587373,460.8251,6.5726595,32.27267,11.669575,17255.762,24977.367,5826.507,-52.951977,-20.731083,-219.50578
3538,270,3538,1,1.7893448e+10,8.49273e+07,9.0624614e+08,2.50346e+11,96.82849,58.8717,0.0038093945,0.0033102536,0.0,1098.3453,8.022563,60.104733,39.6481,1373.653,15818.689,22403.365,337.26218,-1.076091,-119.55697
3539,270,3538,0,2.88425e+09,0.0,1.895554e+08,2.0832782e+10,72.19404,36.952587,0.0022956608,0.0024843211,0.015020097,7.4323354,4.094756,9.042529,6.1066236,1369.4658,15737.571,22394.57,365.65656,-21.604107,-124.1371
3541,271,3541,1,4.565272e+08,1.08130696e+08,2.1950277e+09,2.6098773e+11,117.948296,68.81663,0.0,0.004969887,0.0,275.9023,7.335276,40.978188,30.94722,4480.657,1250.5375,2335.5527,395.55457,103.09796,250.0399
3543,272,3543,1,2.069848e+10,9.119183e+07,2.0594546e+09,2.3687758e+11,120.17994,61.37794,0.0068698376,0.0054294234,0.040035028,345.85294,6.4568973,41.341164,16.947443,9573.139,7521.255,3432.6267,-263.49854,-3.8696523,5.5651693
3544,273,3544,1,2.6279717e+10,5.322293e+07,7.04833e+08,2.588209e+11,100.62132,56.17111,0.002175408,0.0033902137,0.0,827.6574,6.6333013,60.64238,24.232584,1252.2343,8258.487,2711.1887,317.66544,-52.490406,44.31522
3547,274,3547,1,7.942281e+09,3.4288336e+07,4.2178266e+08,1.1111712e+11,90.02263,46.89142,0.0025558344,0.00218138,0.0029660016,524.52466,6.315309,33.026917,7.7134933,3862.7058,3616.3955,3419.427,259.50403,-471.75253,374.84482
3548,274,3547,0,4.6856274e+09,1.8121534e+07,1.7551778e+08,5.05814e+10,82.01697,40.099117,0.0017417463,0.0017575059,0.010280782,310.7267,6.7921605,17.973873,10.347787,3896.5066,3419.6345,3480.606,170.85107,-499.1689,335.3467
3551,275,3551,1,1.5320385e+10,2.3515348e+07,3.232425e+08,1.228151e+11,75.78328,44.936928,0.0024198391,0.0026457713,0.0,1096.4023,4.51043,52.70707,24.501562,8234.08,23025.367,3358.9778,-309.8924,94.81469,70.83253
3552,275,3551,0,2.639501e+09,2.3555206e+07,2.3757926e+08,7.7695295e+10,79.01898,46.073242,0.0013167788,0.0019030209,0.0,128.01558,7.3002677,27.408642,18.092724,8103.9297,23060.496,3505.7544,-287.26633,173.3652,6.934586
3554,276,3554,1,2.685477e+10,5.105173e+07,9.304527e+08,2.3311784e+11,115.12629,63.75583,0.0036017387,0.003511029,0.06363039,286.46158,6.3759656,40.71911,23.655125,2690.477,894.6886,17210.738,76.89157,-84.88081,17.40434
3558,277,3558,1,3.0682843e+10,3.3465408e+07,9.309118e+08,1.8756025e+11,112.33476,57.569107,0.003567743,0.0030906633,0.039440393,429.74277,6.051948,34.66845,19.764563,19712.756,22891.176,74.70827,28.089996,85.078865,0.40019184
3560,278,3560,1,1.2042025e+10,9.483948e+07,1.7953152e+09,2.5083255e+11,115.98138,61.155827,0.0,0.0046627293,0.0,298.5961,7.2205186,45.60108,19.990664,4839.681,8109.1846,8372.8955,-158.42677,-104.27928,-220.17473
3562,279,3562,1,9.886664e+09,7.681914e+07,1.5535922e+09,2.0345017e+11,103.767685,56.64752,0.0040544863,0.0041800626,0.0,405.03006,6.731112,43.92408,29.235943,4358.2656,20511.785,11617.751,-190.43956,-70.928474,-171.40692
3567,280,3567,1,1.4243164e+10,6.492209e+07,1.1748255e+09,2.2959504e+11,105.85908,58.03388,0.0018456362,0.004364211,0.0,626.4706,7.383392,49.400246,20.959578,4104.44,11865.949,13806.704,-239.4466,11.780995,33.490032
3570,281,3570,1,3.1567053e+10,3.2348122e+07,6.7668646e+08,2.2679285e+11,108.4172,59.865612,0.0026513764,0.0023165273,0.041901506,475.23135,9.018543,43.980217,19.215076,14804.197,17326.4,9937.446,-82.099884,112.189384,4.3310885
3572,282,3572,1,1.7438704e+10,8.7711896e+07,1.3681482e+09,2.611147e+11,114.12121,62.40004,0.00389107,0.003882115,0.0,517.3903,7.5497875,47.28534,30.520046,12584.717,15083.604,19921.865,-108.70041,117.0381,112.592674
3573,283,3573,1,2.8531722e+10,2.3487274e+07,7.106567e+08,1.7436721e+11,107.19153,56.77258,0.0030388818,0.0028172026,0.062378865,316.72693,6.312238,34.984562,22.444576,4197.9595,19080.18,12850.296,-90.04259,-18.343678,-37.749462
3576,284,3576,1,3.7408343e+09,1.2515043e+08,2.337311e+09,2.511754e+11,119.418205,63.28416,0.0,0.0054323734,0.0,434.2996,6.3487554,43.688248,17.4363,6568.0137,9381.765,7207.6494,-246.46962,-18.42256,-241.82481
3579,285,3579,1,2.7029926e+10,5.7203788e+07,8.271828e+08,2.4494393e+11,115.74812,61.142216,0.0027085056,0.0023177706,0.04991053,579.1428,8.974044,43.84057,21.993284,17142.312,10873.413,4733.173,-25.207022,-60.43871,-110.73493
3581,286,3581,1,2.9742721e+10,3.7561676e+07,1.3239287e+09,2.0812097e+11,124.631615,63.191288,0.0045222067,0.0039363047,0.33706343,774.98175,7.8183813,32.58897,17.353228,10019.059,22607.564,2403.5637,-205.18454,32.541924,30.5076
3582,287,3582,1,5.026899e+08,1.5832595e+08,2.7966587e+09,2.4533035e+11,126.55255,65.62427,0.0,0.0063907765,0.0,203.7606,6.458207,39.07058,15.814669,3812.8489,4198.277,14643.258,-15.794587,-62.287315,-163.26828
3583,288,3583,1,5.5914696e+09,1.13439864e+08,1.8148951e+09,2.6391275e+11,116.95164,63.447826,0.0,0.004768912,0.0,334.08624,6.7421737,44.60781,16.511992,14928.659,19239.834,13755.739,-25.930147,148.20477,-54.29007
3584,289,3584,1,1.7502759e+10,5.6673504e+07,5.795773e+08,1.7597656e+11,96.27084,55.334103,0.0024958088,0.0024387185,0.0,867.0166,6.2228703,42.590805,29.835035,24172.363,15761.346,22799.697,302.49628,42.947342,-38.533005
3585,289,3584,0,6.2680177e+09,4.2041655e+06,2.1461432e+08,4.2517963e+10,82.70196,41.202175,0.0028159635,0.0024153136,0.105543815,175.32825,3.541454,14.5987215,6.878716,24218.611,15848.941,22823.97,215.37193,4.768122,-96.77512
3587,290,3587,1,8.1594235e+09,3.684435e+07,4.7706346e+08,2.0953596e+11,97.19397,56.951527,0.0014969266,0.0018830633,0.0,677.14355,7.2231107,52.20649,23.298967,23702.174,6969.698,16238.091,181.51749,-2.3776355,18.39059
3588,290,3587,0,7.198963e+08,2.2919292e+07,2.7150314e+08,5.238196e+10,82.810005,48.15198,0.0009510885,0.0020711687,0.0,242.37718,7.4198437,16.544218,26.830256,23726.04,6926.496,16176.701,113.28107,-27.04239,123.51616
3591,291,3591,1,1.6103563e+10,9.101365e+07,1.4403183e+09,2.3282816e+11,115.17736,60.391483,0.0038438903,0.0041162358,0.0,488.90015,6.381865,47.893307,16.266634,18449.953,18543.027,12851.518,8.437159,142.40092,39.882313
3592,292,3592,1,1.0096598e+10,4.5250572e+07,4.8782176e+08,1.7405192e+11,89.66778,51.520115,0.0015826753,0.002392822,0.0,227.01308,7.269569,48.12713,26.721092,6613.328,1027.2725,18946.652,-184.86032,-58.691395,68.89307
3593,292,3592,0,1.0465781e+10,1.0047429e+07,1.9195221e+08,6.2451274e+10,86.220505,43.07734,0.0017003354,0.0019638934,0.01857102,491.655,4.817263,20.560472,9.178124,6517.738,1181.9451,18874.697,-193.55617,-147.41739,73.72467
3594,293,3594,1,1.2875676e+10,9.380859e+07,1.2172421e+09,2.4914611e+11,102.0779,56.333828,0.003206195,0.0036207137,0.0,584.38477,8.099078,53.356503,35.80605,19484.557,853.3419,22589.562,118.54364,-122.02778,67.173836
3595,294,3595,1,2.6231792e+10,3.6657172e+07,1.1879418e+09,2.009762e+11,119.813835,60.84812,0.004580828,0.0034378197,0.28198656,567.3909,6.972452,34.97151,14.445714,5264.8423,19194.88,1147.5908,21.331675,83.4449,-70.19047
3596,295,3596,1,1.583006e+10,7.969087e+07,1.3356202e+09,2.1376886e+11,104.73937,57.639427,0.0041607125,0.0044628107,0.0,232.8822,6.367312,44.25078,24.656147,6953.2075,16010.896,9668.9,-207.10162,63.665783,-102.02153
3599,296,3599,1,2.1668792e+09,1.0820906e+08,2.2404424e+09,2.3388964e+11,124.90758,63.4058,0.0,0.005567485,0.0,490.2352,6.6082253,40.25491,13.760077,12866.731,24294.238,6031.549,-234.1143,-56.434093,-232.28943
3600,297,3600,1,2.6262518e+10,4.1257916e+07,1.1416485e+09,1.940409e+11,116.10006,58.593822,0.004036503,0.0037157275,0.087759145,737.7328,8.095398,37.60635,18.958778,17408.209,24151.87,3629.2913,96.576485,-61.834053,-17.713661
3602,298,3602,1,2.1986064e+10,6.2191104e+07,1.3425478e+09,2.0198521e+11,113.007935,58.43041,0.0049852063,0.004253312,0.16748364,320.13467,6.151675,38.37047,13.871854,13123.957,20381.252,3590.8972,-92.13831,69.67282,-31.089937
3603,299,3603,1,1.4055627e+10,6.7602424e+07,9.793447e+08,2.0270031e+11,109.77731,58.771458,0.0038441024,0.003285259,0.0,122.86372,7.5122147,39.757023,17.24979,3143.331,5942.6694,3664.5032,607.0435,-188.7748,-92.03233
3605,300,3605,1,2.4280136e+10,3.9192616e+07,1.1185307e+09,1.634312e+11,112.81568,55.603207,0.0049754805,0.0043537123,0.14373319,391.07806,5.340596,32.95737,11.837392,7032.436,19853.973,22550.54,-176.68597,-54.102673,123.4563
3608,301,3608,1,2.0994687e+10,2.9976778e+07,4.4245482e+08,1.7630008e+11,97.38335,56.416454,0.002527199,0.0021392028,0.025096666,168.49586,5.797307,45.57001,14.364294,10064.64,3744.505,3050.23,-246.30986,-60.734062,136.73106
3613,302,3613,1,1.8940719e+09,1.0994681e+08,2.1546652e+09,2.3345032e+11,123.536514,67.508766,0.0,0.005220386,0.0,350.88446,6.5892987,35.11274,13.7215605,6032.7905,15083.916,20772.344,-344.60565,-10.364798,48.634434
3614,303,3614,1,1.3220723e+10,7.141345e+07,1.5594534e+09,2.105388e+11,109.46445,58.30867,0.005433267,0.004460891,0.0,430.15256,6.353028,42.48832,18.78417,2877.593,2930.7537,12307.138,-39.208694,-44.961903,-303.38226
3615,304,3615,1,2.1461613e+10,5.351641e+07,1.1056984e+09,2.0204401e+11,109.193756,58.072872,0.004370943,0.003465684,0.07549592,352.1356,6.9226737,41.386665,14.470017,8338.373,19703.135,5672.187,-238.86777,126.35257,-35.761642
3616,305,3616,1,2.5848845e+09,1.0558669e+08,1.9387903e+09,2.1240585e+11,112.749435,58.759724,0.0,0.0056449696,0.0,269.25803,5.944397,42.71783,15.127411,4581.073,2226.021,5458.292,-377.3306,-27.879074,-100.749886
3618,306,3618,1,2.5610885e+10,4.818585e+07,1.0980778e+09,1.8058561e+11,113.94563,59.123375,0.0039156084,0.003383913,0.2427255,367.4172,5.9744105,34.309635,11.160561,4402.9224,14159.3,16320.724,192.8504,36.041107,225.40154
3619,307,3619,1,1.4732461e+10,7.28048e+06,1.9143286e+08,1.0832176e+11,83.66091,50.443382,0.0020798494,0.00217614,0.0032465141,885.13306,3.5013194,37.577732,13.107645,6428.7485,15288.099,9547.029,-163.15942,37.229034,-87.77691
3625,308,3625,1,2.4221284e+10,2.5195664e+07,4.027837e+08,1.6281189e+11,105.07385,56.59731,0.0017675344,0.0020890485,0.08475885,347.22498,6.62098,35.60792,15.775087,6122.345,24373.406,5239.6787,-387.7074,-93.39305,-127.55895
3629,309,3629,1,2.096484e+10,3.5997176e+07,6.260282e+08,1.7771692e+11,101.35019,57.847248,0.0034498458,0.003098684,0.2088837,770.20337,5.408411,39.51249,19.399498,1808.8516,18229.508,9167.799,264.60272,110.54627,-26.901968
3633,310,3633,1,7.511364e+09,8.699033e+07,1.8829934e+09,1.8952415e+11,106.56327,55.64274,0.0070356783,0.0052764947,0.0,300.42917,5.5849543,40.784492,15.49453,4051.7593,15459.371,17430.12,19.007402,7.3437805,148.18304
3636,311,3636,1,1.0888776e+10,5.017144e+07,8.585823e+08,2.3125977e+11,103.69181,56.75732,0.0023024415,0.0027235537,0.0,915.75226,10.101212,50.948303,21.477612,24281.246,19232.973,17897.455,199.49373,155.88148,105.68502
3638,312,3638,1,1.7989263e+10,5.119402e+07,7.17781e+08,1.8402627e+11,99.83194,53.974724,0.0026948343,0.0026868044,0.0,1198.1041,12.951738,42.018814,27.416803,23051.053,24934.514,1904.1029,160.945,80.4927,33.37153
3641,313,3641,1,2.6431588e+10,1.9826786e+07,9.561202e+08,1.678267e+11,123.31215,60.65142,0.0037259525,0.002889335,0.22891136,994.9787,8.528106,27.692831,15.658419,3041.541,17935.936,19518.697,70.65727,66.88467,224.28706
3642,314,3642,1,1.7665841e+10,6.2418492e+07,1.288262e+09,1.8034811e+11,108.88129,56.26891,0.0049225613,0.004295294,0.024823729,487.60992,6.272327,37.672363,16.391567,24706.336,1222.9974,1713.1605,335.2329,-113.50277,-13.0705
3645,315,3645,1,2.0329191e+10,4.516334e+07,9.445963e+08,1.6724374e+11,107.98912,61.240334,0.0040584714,0.0038221453,0.0,1156.1552,7.126846,31.988955,23.916962,17983.201,22741.756,24767.486,-85.47924,72.29037,-5.3966866
3646,315,3645,0,2.4433772e+09,0.0,1.3281532e+08,8.1623496e+09,66.75089,32.13644,0.003119332,0.0020884543,0.020795833,72.60444,3.472892,4.829922,6.285,17988.441,22763.664,24756.889,2.9673977,67.503746,17.829025
3647,316,3647,1,2.5288233e+10,3.5184772e+07,1.1146884e+09,1.7036103e+11,114.32187,56.305183,0.0047135577,0.0038954436,0.23414394,547.55884,7.140904,33.655605,11.915525,20407.227,11129.48,1139.334,111.07442,-16.207018,34.533894
3648,317,3648,1,2.1028141e+10,4.3604096e+07,7.8359494e+08,1.882803e+11,114.799805,57.829155,0.0033424913,0.0030110949,0.11722938,563.423,6.900092,39.277714,12.063257,8661.997,2731.093,3266.536,-309.44534,-78.15934,156.87932
3650,318,3650,1,2.685332e+10,1.8138994e+07,6.046319e+08,1.509677e+11,113.98514,55.13868,0.0027287377,0.002564904,0.083890975,761.2294,8.202878,31.723953,13.272392,17695.588,24509.82,2956.5815,-21.050713,-14.565539,-29.819286
3653,319,3653,1,2.1686909e+10,2.5389982e+07,3.362802e+08,1.50122e+11,99.4821,50.9009,0.0015315721,0.0019601048,0.09656945,425.35233,6.5439277,38.82118,11.910641,18861.834,24776.72,21105.752,106.9904,-63.639496,65.41218
3658,320,3658,1,1.4144748e+10,7.486269e+07,1.1581472e+09,1.8488192e+11,104.97208,55.265728,0.0027793497,0.0035657503,0.0,834.68097,5.976822,39.086636,21.986574,4584.1587,15009.838,18921.555,-50.699577,203.06454,46.60666
3660,321,3660,1,1.9553327e+10,2.1165914e+07,5.27253e+08,1.4351108e+11,101.41902,61.58599,0.0024177213,0.0033148061,0.034064997,486.73575,7.263417,30.850483,16.433338,2979.1626,2948.0623,18031.51,-10.109013,-54.906395,24.041096
3665,322,3665,1,1.9487285e+10,5.32106e+07,1.2669825e+09,1.7230202e+11,111.39562,58.091366,0.005281157,0.0042227306,0.035608295,353.5467,6.279435,30.625566,24.986385,20260.65,3058.2285,4514.5835,135.9569,-226.04279,-34.963345
3666,323,3666,1,9.9865094e+08,0.0,7.5954566e+08,1.5658646e+11,93.73276,52.32816,0.00063226005,0.003570268,0.0,1302.2017,5.93492,43.667744,13.64725,3440.3103,14637.449,18449.613,58.69214,71.74764,284.32767
3671,324,3671,1,9.533253e+09,5.9956116e+07,1.1868673e+09,1.36682635e+11,111.618164,58.234276,0.0063455286,0.004795102,0.0,751.7179,6.104197,26.815588,13.079788,3698.5566,3558.7234,7883.587,-175.62222,-54.0594,-3.2643437
3673,325,3673,1,1.5031708e+10,5.3294424e+07,1.2149782e+09,1.6529749e+11,100.84422,54.644474,0.0051730326,0.0041947747,0.0,500.3046,6.359805,36.968575,16.460508,16967.068,22438.979,24396.861,-159.99146,180.88734,7.1126
3675,326,3675,1,1.0402799e+10,6.5985028e+07,1.4494345e+09,1.5292432e+11,105.296555,56.374218,0.0055970037,0.004169063,0.0,601.58105,7.102242,30.170187,14.716672,12128.166,24399.168,6579.6255,-83.426895,-95.7442,-190.20187
3678,327,3678,1,1.3942437e+10,7.140461e+07,9.044796e+08,2.0277505e+11,101.11239,56.433792,0.002983735,0.0036586602,0.0,412.499,6.7211003,46.081604,17.249594,4602.3125,12739.661,12016.303,-144.5117,25.919031,-61.652573
3681,328,3681,1,1.8652643e+10,5.5250744e+07,1.0868477e+09,1.739672e+11,116.64706,57.59549,0.005011857,0.00389067,0.0044615497,456.21143,6.7464957,33.362896,14.032492,9369.748,2229.6013,5167.7363,-302.85236,-183.95372,-73.319145
3682,329,3682,1,1.4183331e+10,5.42465e+07,1.4412374e+09,1.5993088e+11,111.993164,56.229595,0.0063964324,0.004711167,0.0,450.43427,6.7587686,31.13304,18.706753,4322.489,22191.395,1626.1122,-69.39756,269.50064,-67.308495
3683,330,3683,1,7.77231e+09,1.06123064e+08,1.3611759e+09,1.8758042e+11,105.45171,55.920353,0.0,0.0045976476,0.0,419.175,6.2152653,44.639694,17.184803,18505.902,21326.363,18154.344,118.41514,-48.180862,-23.484112
3686,331,3686,1,1.6867247e+10,5.40301e+07,6.7255334e+08,2.0352837e+11,112.10897,66.67332,0.0028861442,0.0029553792,0.0098116,513.9467,6.5459137,36.46426,22.241198,22545.693,11579.6,3396.0725,161.4261,-63.940857,-94.10762
3687,332,3687,1,8.1164385e+09,3.9114216e+07,4.3496586e+08,1.4116979e+11,89.168846,48.272793,0.0010245388,0.002450649,0.0,736.9417,6.689222,48.40113,17.793276,6065.567,21912.443,145.73888,-274.10498,10.637686,171.44096
3688,332,3687,0,4.910365e+09,1.5727143e+07,2.2772798e+08,4.625923e+10,87.22609,46.633694,0.0020769497,0.0018739679,0.0034143142,212.2396,5.7191114,13.43756,12.024865,6171.3154,21918.08,118.594,-259.29865,-58.850983,182.50192
3689,333,3689,1,1.4127121e+10,3.492372e+07,7.993315e+08,1.5903428e+11,96.40678,53.02576,0.0041152183,0.004146244,0.0,763.65045,5.756324,44.340042,15.9678,3375.1606,8445.718,15072.3125,-31.2045,48.934658,-70.29013
3693,334,3693,1,3.7458084e+09,8.765149e+07,1.3129939e+09,2.1293277e+11,109.56485,59.33613,0.0,0.0041439477,0.0,440.0024,7.8349786,44.51829,14.704378,16068.289,11671.273,7278.7944,-29.79209,0.90843934,-87.246025
3695,335,3695,1,2.3677055e+10,3.3356868e+07,7.771088e+08,1.6815312e+11,108.8553,55.13854,0.0032167798,0.002959988,0.097940765,735.21594,8.026331,34.563755,17.346464,11357.289,21676.805,8358.272,-7.3033724,80.959114,-158.4876
3696,336,3696,1,4.982231e+09,5.005658e+07,1.1098607e+09,1.5064655e+11,110.87054,55.60901,0.0050637093,0.004274979,0.0,510.95398,7.857723,31.453053,16.100122,3999.9443,4793.129,4012.3433,-163.29456,349.2055,-158.67456
3698,337,3698,1,1.6151719e+10,2.4498142e+07,3.4207875e+08,1.33337285e+11,97.645,54.45869,0.0021430145,0.0020536138,0.008485706,724.6454,5.8641405,38.360657,8.03293,11915.521,20772.113,23902.09,-47.695236,164.31355,120.024826
3702,338,3702,1,1.9436052e+10,9.190739e+06,3.280034e+08,1.3267153e+11,100.70632,48.127583,0.0020260573,0.002078573,0.29931232,403.94913,5.418006,37.98675,8.650461,17070.889,10619.057,1889.4716,24.769714,-106.509445,100.92177
3708,339,3708,1,1.3497243e+10,5.420027e+07,8.7221056e+08,1.8568883e+11,96.31189,53.100838,0.001870859,0.0036797423,0.0,717.08057,6.1903605,46.528103,16.826546,7665.2974,18434.92,8113.504,-226.40834,115.22139,-99.98843
3712,340,3712,1,6.835011e+09,7.4507336e+07,1.8678629e+09,1.7103356e+11,109.54859,55.41082,0.012335076,0.005540887,0.0,303.5577,6.150267,36.10909,11.759081,4765.4116,14115.43,1641.066,-92.189766,51.65354,60.896675
3713,341,3713,1,2.162413e+10,3.2805076e+07,3.2005248e+08,1.847406e+11,94.46571,50.54694,0.0011815665,0.0015333331,0.0,1099.1277,8.693155,49.281605,28.450361,22514.238,7792.073,3234.978,192.32477,-28.518333,-60.126316
3716,342,3716,1,1.2955423e+10,2.8629196e+07,3.976439e+08,1.2846284e+11,80.26355,45.79722,0.0027424083,0.0023875535,0.0,452.89383,5.024354,45.47355,25.512941,23867.355,15969.222,22991.61,309.00287,-11.674301,0.88427025
3720,343,3720,1,2.6543395e+10,1.538186e+07,3.8975574e+08,1.6235217e+11,110.70161,55.003304,0.0018871756,0.0018420402,0.27254102,560.7951,7.6433434,34.477673,12.792547,9212.036,10233.86,6671.087,-360.3647,-25.738628,-121.67673
3721,344,3721,1,2.4762833e+10,1.6852206e+07,5.896816e+08,1.5676922e+11,117.37876,58.227962,0.0024870306,0.00210807,0.19393326,1209.7925,6.799696,29.497858,13.574355,4341.5635,15602.315,3695.9304,-248.46283,175.77351,-216.81673
3722,345,3722,1,1.6186553e+10,8.84492e+06,1.3472712e+08,1.6149525e+11,82.82117,58.73302,0.0012630789,0.0016242856,0.040786434,825.33734,5.210286,51.033485,10.602254,14615.495,9916.882,10025.093,-64.687546,-0.5395617,-125.52058
3723,345,3722,0,1.3431802e+08,3.051347e+07,2.960901e+08,2.1142053e+10,77.75318,45.588497,0.0036101472,0.0021658447,0.0,14.656266,6.285713,8.557557,10.948419,14588.103,9920.157,9994.701,-87.169205,-65.51432,-125.420395
3726,346,3726,1,2.0621445e+10,1.1019993e+07,3.517077e+08,1.520568e+11,105.29222,61.628105,0.0023727003,0.0021675867,0.2285625,1050.3334,5.1614575,32.471737,14.9626255,6080.6855,23.103132,2592.6895,-527.15173,-77.55005,237.60593
3728,347,3728,1,1.2747121e+10,5.1810816e+07,1.05197286e+09,1.755261e+11,106.70753,55.782726,0.0047190464,0.003965788,0.0,436.77573,5.9925528,38.214405,14.650195,4011.289,4360.2144,11868.342,25.792059,-121.55894,-272.3143
3729,348,3729,1,1.76616e+10,4.682958e+07,1.2809938e+09,1.5300536e+11,111.80572,55.493706,0.0053442977,0.004322045,0.14091349,561.0949,7.083987,31.2229,12.357203,3977.18,24571.967,22477.736,-117.623924,-81.61682,196.09517
3730,349,3730,1,1.3662738e+10,4.235585e+07,6.555281e+08,1.6969109e+11,92.15348,53.062656,0.0035555935,0.0030637076,0.0,337.6826,7.3532314,43.97272,26.720121,4791.392,14123.1455,10028.473,-47.756107,4.61203,-120.722916
3732,350,3732,1,1.3111205e+10,6.268533e+07,1.054819e+09,1.8090988e+11,107.34407,55.499878,0.0045793494,0.0042089173,0.0034782847,506.9455,6.064448,36.93909,12.587251,10591.371,23837.729,7131.796,-177.46397,181.52747,-113.150795
3733,351,3733,1,2.3956484e+10,2.712618e+07,5.0637146e+08,1.5773105e+11,103.11929,53.189564,0.002225987,0.0023448672,0.09501735,566.615,6.329718,35.02831,15.579119,18538.59,21218.547,13990.848,146.37703,102.092415,23.214252
3734,352,3734,1,1.9459768e+10,3.53213e+07,4.360982e+08,1.4100867e+11,96.811874,51.03453,0.0023007344,0.0021674875,0.0,481.48926,5.4885345,35.842487,10.758119,13762.419,19641.738,3311.1016,-143.79918,142.30435,-28.272207
3737,353,3737,1,9.668384e+09,6.497585e+07,1.02926906e+09,1.7909925e+11,100.62327,55.614388,0.0012149872,0.0041877343,0.0,255.17705,5.8095274,41.890347,18.641037,3658.6196,15037.347,23992.707,-109.077896,76.62624,-76.977005
3740,354,3740,1,1.1367333e+10,6.1543104e+07,1.0933082e+09,1.6810202e+11,104.664505,55.370663,0.0034768914,0.0047395313,0.0,333.79794,6.830003,34.64218,23.738708,13516.843,10333.187,4159.296,-120.402466,-3.88366,-118.755104
3743,355,3743,1,7.779613e+09,5.788159e+07,8.412723e+08,1.690229e+11,97.989555,52.024254,0.0004918454,0.0033067823,0.0,493.03528,6.271878,43.308086,20.593004,12143.513,22381.89,6667.725,-176.45653,154.07857,-12.010212
3746,356,3746,1,1.1930847e+10,3.388855e+07,5.1770515e+08,1.5405459e+11,90.350075,57.58811,0.0033503175,0.0027935684,0.0,639.20544,6.7102685,40.882057,36.12266,23189.389,22838.477,17308.41,173.34756,-196.77457,20.697916
3747,356,3746,0,4.694494e+09,0.0,1.7962414e+08,1.5296052e+10,76.631744,40.094215,0.0024262725,0.002173353,0.04097092,55.285965,3.5806565,5.984647,9.17225,23154.3,22829.639,17337.545,157.0817,-228.10362,15.439941
3748,357,3748,1,6.004829e+09,6.6036064e+07,1.5531346e+09,1.6930182e+11,104.549706,56.395763,0.006480446,0.004755332,0.0,262.78064,6.1075706,34.73966,21.329975,5265.23,19648.254,886.55304,34.97775,70.70356,-96.970024
3750,358,3750,1,1.6188031e+10,3.939678e+07,1.01308454e+09,1.5023012e+11,109.09147,54.878178,0.0051601585,0.003910982,0.046653587,282.15817,5.853338,30.631222,14.020059,3956.8374,8090.029,12615.777,46.25086,-79.86143,-0.99590755
3751,359,3751,1,2.3761502e+10,1.6617336e+07,4.2237488e+08,1.3842534e+11,106.744415,53.629986,0.0020865118,0.0018608448,0.031913944,1045.1622,9.42475,28.531342,20.854572,5335.8774,1794.9369,5484.4854,-389.60068,-69.769,-90.6466
