subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3324,312,3324,1,2.9750528e+10,1.1354582e+07,1.4271227e+09,2.2181922e+11,126.69028,63.406853,0.006237889,0.004801019,0.378398,454.72363,5.373764,34.25913,14.696065,5491.1216,8273.774,17102.008,-38.072456,122.357544,59.424255
3325,313,3325,1,2.3376095e+10,1.7772482e+07,1.8286248e+09,1.993155e+11,125.8219,62.96985,0.008084048,0.006460199,0.056670118,441.50717,4.8371844,30.350136,10.469653,3577.615,18445.121,13422.043,378.82898,-285.69812,60.63901
3327,314,3327,1,3.0498103e+10,7.781257e+06,1.1387658e+09,2.262847e+11,124.8228,64.54771,0.0049862424,0.004470148,0.5087647,338.2645,5.360492,35.10006,14.593422,10965.171,14548.375,5265.6636,-122.50307,1.442656,4.963588
3330,315,3330,1,2.811505e+10,1.0144698e+07,8.389796e+08,2.137721e+11,125.967186,63.731316,0.003976048,0.0034455212,0.14609058,1290.0934,7.325721,34.150284,15.28406,15802.555,22150.523,1154.0532,-15.134478,46.811626,-91.41305
3333,316,3333,1,3.0217423e+10,1.3625347e+07,9.643098e+08,2.2513333e+11,125.352715,61.48821,0.0040160376,0.0037310878,0.20412311,868.9103,7.124804,38.66725,13.06303,4192.6553,1085.0109,23456.707,42.000107,-19.148863,13.937692
3335,317,3335,1,3.1636201e+10,4.649867e+06,1.1519387e+09,2.1397198e+11,126.67001,63.98472,0.0048652776,0.003983382,0.51364213,665.9065,6.5641155,31.012028,13.058343,2025.1451,16555.5,4981.91,87.09684,-100.85543,82.90642
3336,318,3336,1,3.129016e+10,9.635226e+06,1.0877691e+09,2.1033319e+11,118.5046,61.16725,0.004533035,0.0043073986,0.5897763,649.33234,4.8994074,38.406086,9.164016,20130.629,14172.892,22761.062,99.26022,45.931488,-98.873116
3339,319,3339,1,2.1721958e+10,1.0448731e+07,9.2649805e+08,1.618661e+11,116.31181,56.227203,0.0052328985,0.0046475222,0.1991789,408.8071,4.8971786,30.598345,9.253095,11229.532,14757.439,4504.2593,-116.83855,-9.288469,-20.224854
3340,319,3339,0,6.014805e+09,1.735069e+06,2.036681e+08,4.7883563e+10,89.09826,43.084484,0.0030127435,0.0026960894,0.0126959495,54.87758,4.1899476,14.282161,7.2111325,11239.079,14609.778,4450.7407,-141.65552,10.23873,51.16849
3342,320,3342,1,2.6672046e+10,1.2552695e+07,1.3363739e+09,2.108453e+11,125.081825,63.22377,0.006343824,0.0050063273,0.31599852,558.82324,5.1231484,32.20742,17.675812,19221.373,24121.873,14622.549,50.489307,87.48472,153.26062
3343,321,3343,1,2.51987e+10,1.6290434e+07,1.3331997e+09,2.104031e+11,122.75429,62.573948,0.00671633,0.00490549,0.091128945,186.13536,4.279861,32.003067,18.649784,15237.794,11081.557,24034.428,81.35658,-5.5147233,-102.995384
3345,322,3345,1,2.9057448e+10,5.349309e+06,1.0262021e+09,2.034724e+11,128.3285,62.12077,0.004879927,0.0042700823,0.668536,693.81415,6.1727347,32.89727,14.052368,7309.8823,5913.4604,22360.16,-5.9599247,25.316345,23.1943
3347,323,3347,1,2.7769098e+10,1.4035311e+07,1.0007004e+09,2.0098815e+11,113.32174,56.971973,0.004905337,0.004605644,0.039812926,186.0617,5.168992,39.97901,12.7093525,23085.883,17808.021,21905.74,123.17217,-19.509277,-113.9809
3349,324,3349,1,2.6962053e+10,6.721413e+06,1.3100897e+09,1.9835386e+11,125.43024,62.56432,0.006115265,0.0047973706,0.1941978,715.6083,5.533038,29.703615,15.368758,736.5086,14016.407,3481.0083,108.79398,-104.7588,-30.397865
3350,325,3350,1,2.5956127e+10,1.567909e+07,1.1750706e+09,2.0683286e+11,119.95631,61.04623,0.005662466,0.0045597847,0.33970731,453.23517,4.5980115,34.66458,16.83264,10288.039,17205.514,816.6989,-150.05533,21.843103,-163.54121
3352,326,3352,1,2.864583e+10,1.5323801e+07,1.1911227e+09,1.9654594e+11,121.45742,59.85023,0.005084197,0.0044774152,0.2535651,331.51126,5.5063624,33.38906,18.036703,6856.8066,17735.074,1519.0049,-7.662591,76.57479,-54.666153
3353,327,3353,1,2.5338192e+10,1.2505696e+07,6.0868595e+08,2.0736652e+11,103.973885,57.840916,0.0033327753,0.0036306577,0.13257995,641.96075,4.4428744,46.522797,14.845148,4323.2256,20357.035,1055.167,9.467444,-23.16502,-30.884012
3357,328,3357,1,2.8031052e+10,7.4763485e+06,1.2437503e+09,2.0604912e+11,129.8028,63.969067,0.0057932506,0.0049734344,0.47367027,645.13586,5.6450443,31.265953,9.213797,15067.178,15551.104,15673.323,-3.3918045,-29.971876,84.15608
3358,329,3358,1,2.7341197e+10,1.237084e+07,1.04133434e+09,2.1326656e+11,120.00545,62.449886,0.0049157734,0.004399036,0.27235937,742.8478,5.0250874,35.77207,14.015682,21019.268,19102.424,8767.541,146.03853,-11.325098,40.518684
3360,330,3360,1,2.7812506e+10,6.4866305e+06,1.2030673e+09,1.8342892e+11,121.548515,60.66838,0.005601846,0.0044204933,0.38944143,242.10603,5.505458,29.975025,12.34974,1370.622,20898.568,13681.451,203.63985,-72.540726,113.93913
3362,331,3362,1,2.8459102e+10,8.504439e+06,7.335816e+08,2.0479574e+11,117.07018,59.738808,0.0038233143,0.003716248,0.15360127,1036.7163,4.9410615,39.34272,20.560755,2737.963,16380.468,5407.965,60.95465,-129.10954,96.07572
3366,332,3366,1,2.4974275e+10,1.4838451e+07,1.5784753e+09,1.7767301e+11,124.290794,61.733467,0.007175606,0.005663041,0.19468032,357.26263,4.981527,27.169565,10.976186,4143.044,16426.992,11630.689,136.74243,133.50136,200.18562
3367,333,3367,1,2.1459415e+10,1.828282e+07,1.432507e+09,2.0448023e+11,121.284645,61.451912,0.0068369554,0.005397308,0.083253056,714.8849,5.1090255,34.45625,9.289717,5093.475,3617.8623,8121.0977,68.8692,-224.34892,-245.15297
3369,334,3369,1,1.0576208e+10,1.6272494e+07,9.0821946e+08,1.5260566e+11,106.2762,54.28274,0.0061660507,0.0049724346,0.0,162.717,4.8843727,32.759315,10.915959,1707.7466,10970.852,4260.4233,-45.895954,74.343506,-60.813507
3373,335,3373,1,2.008513e+10,1.9771992e+07,1.2580701e+09,2.1765738e+11,119.115364,61.201878,0.006351344,0.0049638287,0.006572769,513.51807,4.9936643,37.855038,20.020725,24373.67,2712.3103,9395.568,89.99455,-55.28399,53.10668
3375,336,3375,1,1.6147697e+10,4.5022855e+06,7.154042e+08,1.3828632e+11,115.35714,55.189182,0.004472437,0.0043571745,0.20186149,456.78558,5.405223,25.89801,9.238679,5234.514,10864.903,12161.273,-275.94675,-7.5838165,103.919754
3376,336,3375,0,4.2956344e+09,4.336396e+06,3.1499254e+08,4.454248e+10,83.1272,42.3808,0.003518899,0.0027878731,0.014754621,194.7511,6.1091127,14.1905155,9.766079,5146.6885,10916.09,12096.291,60.76185,69.558846,130.40215
3378,337,3378,1,1.6354055e+10,1.9200154e+07,2.0021356e+09,1.940361e+11,124.81009,61.804813,0.009000171,0.0061904425,0.0058705537,468.468,5.2895126,31.889223,9.873361,24362.604,5221.132,2588.4304,46.924305,47.29979,-110.7698
3379,338,3379,1,1.9759466e+10,8.89373e+06,4.904311e+08,1.7365274e+11,114.619415,58.91211,0.0026617593,0.0025760985,0.33826014,1318.149,7.7837896,38.36918,12.670602,15575.692,4902.9224,21824.807,176.27074,-210.10393,-16.807898
3380,338,3379,0,3.7181647e+09,4.1704328e+06,1.3721064e+08,4.103157e+10,79.76658,38.875927,0.001730268,0.0014751977,0.0011551967,164.47218,5.1463833,15.6183605,9.558348,15532.937,4866.6777,21978.322,135.81187,-126.924,-6.3534026
3382,339,3382,1,2.1089708e+10,1.5067154e+07,1.1011348e+09,2.337792e+11,120.65577,64.64641,0.0052324696,0.0039888793,0.053652916,894.3585,6.497742,37.923996,16.641273,6329.8486,22467.375,15431.411,-20.433989,-212.01779,52.82723
3383,340,3383,1,2.6944084e+10,9.264672e+06,1.143112e+09,2.0068866e+11,120.93616,60.64604,0.0052978615,0.0044013835,0.25526074,274.2151,5.2116795,31.78002,23.389277,18285.367,13578.7295,20988.957,185.0033,-73.83346,-51.9912
3385,341,3385,1,2.507788e+10,8.807812e+06,1.381312e+09,1.8165991e+11,127.50519,62.953667,0.0061921133,0.004845056,0.7866782,436.36536,5.2216454,27.387405,8.742489,4467.4966,8830.835,11971.095,120.76263,173.67328,36.64232
3386,342,3386,1,2.2119784e+10,1.4920863e+07,1.06976365e+09,1.988755e+11,115.360085,57.050682,0.0057470673,0.0052448083,0.042877648,231.70078,5.283042,40.213634,10.11755,16501.107,1318.7428,15712.172,-82.82975,30.520164,241.44133
3389,343,3389,1,2.234865e+10,9.449746e+06,6.870991e+08,1.7878763e+11,107.96054,57.423443,0.003910393,0.0035480682,0.028396195,901.6477,4.601357,35.752987,11.944929,16069.873,21845.84,17509.7,41.789528,99.573555,100.69489
3392,344,3392,1,1.5326117e+10,2.1785474e+07,1.6995351e+09,2.025513e+11,118.32073,59.207363,0.00796727,0.00683378,0.0,250.94238,4.9924994,36.39259,13.612347,9478.843,21317.588,17050.121,-210.52203,107.9916,75.664505
3393,345,3393,1,2.6358196e+10,7.047024e+06,1.2001533e+09,1.8275915e+11,123.39301,61.043766,0.005549048,0.0046496657,0.6561291,388.09314,5.350558,28.823654,14.134819,14431.942,2469.572,14746.052,59.78349,-149.41136,253.90686
3394,346,3394,1,2.4358173e+10,9.989336e+06,1.2643103e+09,1.8641347e+11,126.57286,62.400494,0.0064495406,0.0053905207,0.17506814,516.12274,5.3709636,30.04149,13.261299,8185.8145,20872.902,5713.327,-134.28168,12.743153,-17.062094
3397,347,3397,1,2.5557709e+10,1.0039057e+07,1.076364e+09,1.9049583e+11,120.193115,59.28536,0.0056292457,0.0049346606,0.26765683,420.54062,4.598995,33.61126,11.048027,7926.1826,5088.148,9377.241,-176.20905,-78.850494,12.2934675
3399,348,3399,1,2.7543484e+10,5.907247e+06,8.470185e+08,1.9894474e+11,118.569435,59.774708,0.004071345,0.0034627435,0.409692,334.56894,5.1470957,33.718475,18.34365,1331.5037,5946.445,18392.15,2.818434,24.253235,30.936491
3400,349,3400,1,2.5744243e+10,1.2605449e+07,9.289184e+08,2.0031095e+11,122.751076,60.571095,0.00442511,0.00352273,0.33179477,589.7613,5.179127,34.46595,11.08881,16682.05,2613.7446,2997.2314,-22.64161,39.504303,-109.72051
3401,350,3401,1,2.4738546e+10,1.1104009e+07,8.83308e+08,1.9208172e+11,116.225525,61.95014,0.00413197,0.00400096,0.26360837,408.2788,4.885593,32.12855,16.621618,18269.0,11247.646,2109.3015,74.74474,-6.717769,-53.375423
3405,351,3405,1,2.2109194e+10,7.922038e+06,6.918042e+08,1.6800232e+11,115.60344,63.463333,0.0040912293,0.0039330735,0.13690595,262.02292,4.8456793,30.846012,11.948805,24527.17,19526.428,9906.916,182.39394,-47.416214,-3.4598536
3406,351,3405,0,4.3752463e+09,1.5151798e+06,1.968467e+08,2.041114e+10,80.24273,43.60683,0.002463686,0.0022308703,0.009334524,54.98643,3.7395012,7.126673,12.7902,24549.037,19499.723,9899.579,131.0808,49.632397,71.77824
3407,352,3407,1,2.6835503e+10,1.0082771e+07,8.660945e+08,1.9298047e+11,114.97255,58.584267,0.004220907,0.004088654,0.19546881,308.97452,4.6749606,35.510674,12.162474,8794.282,20730.621,6028.818,-173.1463,9.485202,-14.729532
3408,353,3408,1,2.9299415e+10,3.618899e+06,5.0612502e+08,1.9689538e+11,116.85579,59.12433,0.0023691643,0.0023032955,0.2780274,632.6973,7.362614,37.585407,12.27759,17214.023,9426.591,19151.996,262.69662,-112.74144,128.40897
3410,354,3410,1,2.9138336e+10,9.156878e+06,8.066495e+08,1.7972584e+11,121.0424,60.907814,0.0033732462,0.0028664311,0.15522413,851.40063,6.4287395,29.910799,11.66912,6222.904,20304.787,17294.232,-299.53662,-48.106544,-3.1564856
3411,355,3411,1,2.4759136e+10,9.838605e+06,9.3120896e+08,1.8333191e+11,116.71651,57.783127,0.004672171,0.0041724877,0.108113974,274.9217,5.492652,34.18602,12.3844185,22636.48,22191.283,19868.975,255.47989,134.88887,-174.97134
3412,356,3412,1,2.611883e+10,7.2798115e+06,6.5329216e+08,1.8000442e+11,109.77701,56.585587,0.0034937812,0.003539339,0.47691748,528.1475,5.231292,37.66313,14.102439,12802.265,266.52,20269.092,37.860783,40.822323,-57.71149
3417,357,3417,1,2.6316319e+10,8.39803e+06,6.320271e+08,2.023971e+11,116.94596,60.10718,0.0032214744,0.0025993981,0.10651422,758.74536,6.650233,35.798073,16.986538,11094.179,14640.487,2287.0886,-75.17805,68.12478,-39.99231
3418,358,3418,1,2.4935442e+10,1.0573633e+07,9.568217e+08,1.9046253e+11,121.46412,61.72854,0.0050938074,0.004407918,0.26158258,375.7327,4.6015363,32.007996,10.36883,1294.4185,2446.4243,19768.13,-26.937302,-76.78512,2.939606
3419,359,3419,1,1.544209e+10,5.248828e+06,2.3261523e+08,1.7254192e+11,96.73736,54.07029,0.0016248024,0.0014182064,0.0187854,620.5671,4.7741494,48.351784,20.241762,16117.391,5198.9116,18013.836,168.52869,-165.23741,155.45532
3422,360,3422,1,1.8242224e+10,1.9161538e+07,1.3173713e+09,1.8611231e+11,116.14902,57.583023,0.0075115524,0.0054528173,0.19584064,179.80385,4.2781057,35.47459,8.886473,20021.336,2316.49,7453.2676,79.11732,-8.941602,53.199272
3423,361,3423,1,1.6937604e+10,1.6567693e+07,1.3247876e+09,1.8678342e+11,120.69569,59.6808,0.00850823,0.005833414,0.025650892,241.5727,5.0881987,33.099453,13.587297,3406.667,12567.934,769.612,-155.7372,57.65541,-41.54532
3424,362,3424,1,2.5192135e+10,6.017626e+06,7.3910406e+08,1.6522738e+11,113.249825,55.671085,0.0037737368,0.003984014,0.12425721,405.91458,5.9166036,33.47702,11.07296,20480.738,14649.0205,20644.596,162.41373,-147.30556,24.073946
3426,363,3426,1,2.3259148e+10,1.1160835e+07,9.3573926e+08,1.8035343e+11,116.9115,60.17127,0.0050277445,0.003915772,0.2075834,454.01263,5.57034,31.807146,11.76328,18306.309,10640.427,3166.0706,123.74,31.972637,-35.92155
3427,364,3427,1,1.8838143e+10,1.4783654e+07,1.32871e+09,1.6152109e+11,118.24989,59.4629,0.0067722937,0.0054246695,0.19274408,244.06812,4.944338,27.537827,12.642729,4018.9614,17731.88,17735.205,217.86163,289.19968,-65.319595
3428,365,3428,1,2.3335614e+10,1.3879208e+07,8.659668e+08,1.8288016e+11,113.27702,57.72908,0.004827196,0.0039072554,0.11086772,273.2761,4.476068,34.677933,13.252706,17225.322,13926.772,3974.9746,46.15546,-15.739838,-76.89258
3430,366,3430,1,1.9607286e+10,1.5234872e+07,1.1986158e+09,1.7712315e+11,117.54388,59.41737,0.006709653,0.004825482,0.106393695,355.503,4.6394324,31.080662,16.702486,18329.95,10755.572,6970.8257,60.592175,-36.213,-64.36113
3431,367,3431,1,1.8675206e+10,6.8348235e+06,3.614445e+08,1.26930125e+11,102.65666,53.66723,0.002331518,0.002173803,0.090592206,900.488,6.3725147,30.049082,15.0109,4460.069,17173.355,8250.697,-84.077736,-167.5329,73.308716
3432,367,3431,0,6.327079e+09,2.9691932e+06,1.8885142e+08,3.266913e+10,91.7609,44.75009,0.0020389054,0.0021649771,0.01892296,147.30138,4.7366557,8.545408,9.137141,4502.4873,17144.328,8221.253,-64.57307,-137.72769,167.65273
3434,368,3434,1,2.1252966e+10,4.7042855e+06,6.6802477e+08,1.5342238e+11,116.83047,56.444946,0.0037865434,0.0034554526,0.11869328,509.60037,5.8381195,30.188107,9.894749,11674.15,24314.82,16455.611,-29.604198,-69.65427,26.121723
3439,369,3439,1,2.4082387e+10,5.1276615e+06,3.383018e+08,1.909723e+11,110.17599,62.8878,0.0018221012,0.0017100122,0.2006059,348.84644,5.0225573,37.525845,13.892115,1996.9366,18094.613,18866.412,217.7112,61.12357,4.0660315
3441,370,3441,1,2.1258105e+10,8.695437e+06,8.77242e+08,1.6497477e+11,116.07376,57.379025,0.005328054,0.0046202578,0.2885381,418.91675,4.5489087,30.287294,12.887137,24538.6,11856.032,20517.256,-76.57927,43.137165,-102.97591
3443,371,3443,1,2.2341538e+10,1.1174927e+07,7.993506e+08,1.7204273e+11,110.61367,56.60495,0.0042737382,0.0040077404,0.21133052,289.19992,4.844892,34.17497,16.158056,7847.537,11805.455,9445.1455,-167.88995,32.220905,106.93978
3446,372,3446,1,2.4783722e+10,4.1126952e+06,4.3724278e+08,1.8506718e+11,109.55614,55.9213,0.0023315502,0.002211637,0.18386038,357.35617,4.8922777,39.43623,9.380652,15441.003,15349.01,15502.7705,-25.643734,-6.66726,137.00423
3451,374,3451,1,2.0732803e+10,5.3684435e+06,7.5224365e+08,1.6117483e+11,120.68312,59.450928,0.004265142,0.0036577326,0.06716376,767.4778,6.302228,26.909887,15.700546,2452.27,15211.143,5467.7344,-84.8926,-12.828725,211.92958
3452,375,3452,1,1.971879e+10,2.7806418e+06,1.3492922e+08,1.7906998e+11,94.88295,55.667946,0.0012240154,0.0013854326,0.104317375,628.70886,5.0763936,47.615532,8.408195,18346.215,15938.159,20772.896,134.33276,-60.233307,-77.285995
3457,376,3457,1,2.068179e+10,1.189872e+07,8.752054e+08,1.7439572e+11,114.4891,58.792175,0.004628452,0.003855794,0.28106597,357.1276,5.1073575,30.195992,22.543722,4445.281,17195.129,6592.6523,-76.08281,29.82504,143.9087
3458,377,3458,1,1.936893e+10,1.1676728e+07,5.984573e+08,1.82648e+11,107.73076,56.44401,0.0033431482,0.0032831226,0.06523831,637.3277,5.4977937,39.628063,12.401601,7561.685,24802.39,14932.347,-31.860245,-141.83372,31.54881
3461,378,3461,1,1.6677963e+10,3.4549035e+06,1.4470533e+08,1.2297105e+11,88.097595,44.129356,0.0011811579,0.0011740238,0.05875035,302.98157,7.001014,44.483215,11.939859,12198.247,16573.13,27.897985,-115.87119,51.523483,-116.0283
3467,379,3467,1,1.9134376e+10,1.0167304e+07,7.8324883e+08,1.7662717e+11,120.02951,59.95153,0.004213036,0.0034507553,0.13590728,470.713,5.8303704,29.448973,14.142133,5053.757,11855.78,12988.574,-117.03917,218.15764,16.191648
3468,380,3468,1,1.911465e+10,4.512964e+06,3.002322e+08,1.5815983e+11,100.11148,58.934357,0.0024240904,0.0026519296,0.013214246,243.98602,5.4529243,36.508038,11.364975,6530.4883,4509.4556,19896.62,-32.371372,23.69652,19.99239
3471,381,3471,1,2.5818202e+10,4.2439635e+06,5.8356454e+08,1.6262717e+11,118.18723,59.2241,0.0029145244,0.002767064,0.46645153,669.55554,5.4814506,30.262596,10.448867,2120.2166,10787.971,14773.408,109.16972,177.25108,30.507822
3473,382,3473,1,1.4813071e+10,3.6339612e+06,2.6829448e+08,1.0981309e+11,103.38768,50.291958,0.0020589072,0.0020231886,0.13339199,354.40646,5.3964725,27.96256,9.008506,14567.736,1036.8679,16990.102,193.0755,1.8322875,-43.6643
3476,383,3476,1,1.7591917e+10,8.583313e+06,1.0429979e+09,1.4660095e+11,124.8654,59.142456,0.006648408,0.0056406576,0.12577279,412.76962,5.0270815,24.779726,9.766668,17.026049,17249.28,2813.4778,1.3293154,-103.4796,-115.93691
3478,384,3478,1,2.4203293e+10,1.0820996e+07,8.218489e+08,1.5833735e+11,114.47674,56.865448,0.004332006,0.0036067348,0.2693594,179.53061,4.8126097,29.857023,12.270221,14002.013,16658.535,21791.803,-19.838392,53.1532,-36.69113
3479,385,3479,1,1.6915979e+10,1.0262745e+07,6.3916704e+08,1.473244e+11,108.113205,55.476723,0.0044171805,0.003813193,0.1294239,636.5875,3.9836528,33.981853,8.282195,8124.544,2414.1042,709.47797,23.043102,37.697323,270.55588
3484,386,3484,1,2.3656575e+10,6.980206e+06,6.839965e+08,1.7065699e+11,120.08053,60.22027,0.0035429376,0.0031049068,0.21764195,499.1042,5.7825804,29.137737,12.4602165,24376.568,16166.406,19683.076,73.52807,-2.5114224,-15.699915
3485,387,3485,1,1.2967654e+10,1.9232114e+07,1.2287438e+09,1.7429371e+11,115.92387,57.78583,0.006707716,0.0058895764,0.03010844,232.92049,4.5657253,32.853317,8.920761,9302.817,14216.66,8322.475,-210.04344,3.2841413,3.3480563
3487,388,3487,1,2.016865e+10,8.427186e+06,9.0149485e+08,1.6966994e+11,116.93727,59.497375,0.004699086,0.0037593825,0.26360872,441.16736,5.0753865,29.416903,10.27721,15072.296,4167.693,21709.24,-116.68048,82.68654,-160.75043
3488,389,3488,1,8.607322e+09,3.3959032e+06,3.110193e+08,8.6643425e+10,98.93037,46.614925,0.003630866,0.0031587083,0.089076646,216.08144,3.9981802,23.660818,5.712473,4231.7324,15945.948,12758.136,-244.44356,-134.74458,447.61777
3489,389,3488,0,4.470665e+09,4.3875825e+06,2.517415e+08,5.8590564e+10,93.36274,45.579865,0.003906694,0.0027630467,0.04147144,128.8627,4.3294153,16.42171,8.341839,4176.43,16061.106,12759.418,-150.93745,-156.25258,417.656
3491,390,3491,1,1.9239193e+10,1.3330509e+07,8.628946e+08,1.6846587e+11,110.266975,55.183933,0.005034014,0.0042910646,0.32084054,202.31976,4.8035226,34.58789,14.141495,17717.684,13627.95,24442.553,122.35976,12.894729,-158.54012
3493,391,3493,1,2.257969e+10,6.7761325e+06,8.1400486e+08,1.5859565e+11,116.923706,56.30645,0.0044474886,0.0039337883,0.5970944,390.80283,4.810831,31.111444,7.2724066,12895.247,5906.5947,14792.14,27.781551,-59.30323,48.196453
3495,392,3495,1,2.1882819e+10,5.4169175e+06,7.5827366e+08,1.5154427e+11,109.67306,54.446095,0.004133985,0.003446639,0.140264,349.21207,5.524533,30.103325,13.244558,5053.334,16970.215,4870.5215,-252.66235,46.260727,-69.85059
3497,393,3497,1,2.0514167e+10,1.0721665e+07,7.8575834e+08,1.6760349e+11,112.01721,57.05444,0.004462561,0.0036605564,0.095825665,246.87422,4.7068877,32.818356,9.50564,19312.41,5136.4316,12724.051,35.41829,-61.096462,123.898384
3498,394,3498,1,2.190984e+10,6.9601585e+06,5.8500704e+08,1.6100082e+11,113.693825,55.332565,0.003697833,0.0036858863,0.29078713,509.39435,4.9113874,36.09849,7.772991,13074.45,14470.77,6572.233,-81.62367,-26.039833,-20.53705
3506,396,3506,1,1.9957477e+10,9.871355e+06,6.6480115e+08,1.7740787e+11,116.11978,58.975163,0.0040472955,0.003174062,0.14702836,585.8708,4.9863653,32.114025,11.998501,14558.2295,21395.357,1787.2068,-32.60744,20.353966,-117.04103
3507,397,3507,1,2.2168025e+10,3.0575685e+06,6.120648e+08,1.5947814e+11,123.26716,58.538254,0.0034657065,0.0029659492,0.18668087,704.96747,6.884277,28.512825,12.612144,2469.6316,15978.124,7592.864,220.50127,-72.396614,64.950165
3509,398,3509,1,1.537994e+10,7.196858e+06,3.1503578e+08,1.1263151e+11,94.54309,49.452835,0.002609006,0.002909666,0.018610343,409.64166,5.164707,39.67794,9.848942,19599.13,16324.82,20414.824,103.50655,13.211532,10.591072
3517,399,3517,1,1.9731317e+10,0.0,1.4804538e+08,1.6215461e+11,92.47675,53.256687,0.0014825062,0.0014928445,0.050886888,789.0286,8.042818,43.685204,25.433088,9364.361,3784.1135,10666.77,-102.05782,14.427738,-33.365944
3520,400,3520,1,2.179657e+10,6.6353255e+06,6.327223e+08,1.5904847e+11,112.05494,56.82692,0.0036106259,0.003172417,0.16788597,503.11737,5.211143,30.517971,15.343915,9077.815,23353.986,17382.807,-1.8956034,-232.80688,-75.92876
3522,401,3522,1,1.9749136e+10,9.130237e+06,9.1553146e+08,1.5689022e+11,115.60468,55.961758,0.0058202734,0.0046792985,0.15137912,541.54974,4.699424,29.613642,11.932605,11085.855,24424.672,19966.133,-27.789948,-10.331126,-60.36783
3523,402,3523,1,1.9828533e+10,7.7745545e+06,5.856261e+08,1.6726896e+11,112.20064,57.875843,0.0037038575,0.003458576,0.18306643,601.81055,5.455291,32.01001,17.497437,5692.9585,2590.1936,16533.27,-0.21611536,-62.71646,5.1838503
3525,403,3525,1,2.2694105e+10,6.017629e+06,5.1994835e+08,1.6455746e+11,112.93296,57.14096,0.0027517322,0.0026265688,0.30806747,735.729,5.4398136,32.754654,12.80676,6857.9907,15413.963,8255.598,-226.82791,-72.455765,82.796135
3526,404,3526,1,2.2080164e+10,7.117282e+06,6.770521e+08,1.5693555e+11,109.26272,54.067852,0.0038720318,0.003156727,0.213576,462.7651,5.705805,32.30197,13.79089,24442.293,98.573746,21482.555,-30.967838,-32.899445,-155.38245
3528,405,3528,1,2.0263985e+10,4.450623e+06,6.701593e+08,1.5629355e+11,120.466484,58.244373,0.0037002603,0.0037594356,0.18641968,670.14246,5.6679173,28.682182,11.281817,18910.965,10014.625,18985.162,46.469147,68.5002,321.34543
3529,406,3529,1,2.0676973e+10,8.2421545e+06,7.4776314e+08,1.582013e+11,114.67778,55.258812,0.0044988394,0.0039900797,0.5482873,621.6062,4.8682475,31.225323,10.632939,16816.504,13718.469,17741.771,70.88763,-95.42182,86.78219
3531,407,3531,1,1.6027593e+10,8.566599e+06,5.489088e+08,1.5784118e+11,102.335625,52.08763,0.003415478,0.0033759566,0.0,654.74274,5.299053,40.421745,17.123528,8470.676,19107.396,22208.8,-167.88063,108.05542,63.579227
3533,408,3533,1,1.9295783e+10,1.0413316e+07,5.4489914e+08,1.641856e+11,108.77919,54.381893,0.0028817274,0.0029286754,0.059641983,708.5518,6.1398883,33.11654,19.7831,15814.348,4930.7163,21060.291,196.14911,-218.97214,-29.301653
3535,409,3535,1,1.8966432e+10,4.480866e+06,4.0356506e+08,1.3803743e+11,105.2519,51.677734,0.002890616,0.0028206126,0.06025675,502.61688,4.8548374,32.11553,14.205838,5664.324,22526.594,13700.838,-132.62398,-114.40317,89.26092
3537,410,3537,1,2.1405022e+10,5.603166e+06,6.7239136e+08,1.5318508e+11,116.198746,57.71983,0.003982065,0.0035208135,0.39829716,541.7811,4.7746205,28.459097,10.831942,2110.3018,5542.509,10997.141,134.3606,-38.77455,17.407673
3538,411,3538,1,1.7718764e+10,1.2728185e+07,8.154224e+08,1.5696421e+11,114.67617,56.015675,0.004598789,0.0042109448,0.14480875,181.97987,4.909924,31.117386,9.573852,22580.91,763.4327,13642.019,48.381218,-64.188774,129.38907
3539,412,3539,1,2.2392383e+10,5.651258e+06,5.21687e+08,1.537856e+11,110.130875,55.204273,0.0028508848,0.0025537754,0.11825682,123.47927,4.5552354,30.538696,9.720516,17063.934,2863.579,19912.775,315.656,135.08894,-214.30858
3540,413,3540,1,1.946762e+10,1.0218017e+07,8.473807e+08,1.4433645e+11,111.2867,56.158043,0.004773262,0.0039412035,0.046152957,84.17434,5.3657618,26.381086,18.407993,7365.9526,6719.2026,20856.592,-131.6775,11.407625,-30.478977
3542,414,3542,1,1.085043e+10,8.768853e+06,5.1499427e+08,1.0932534e+11,102.24481,49.653847,0.0043880115,0.0037455861,0.022357205,187.45897,4.6192646,26.49358,8.379882,17960.768,4689.9756,20250.896,304.3745,-146.3928,132.91718
3545,415,3545,1,1.775179e+10,1.036799e+07,7.6404595e+08,1.4782556e+11,112.05392,55.050068,0.004543605,0.0034405924,0.13920878,264.00314,5.5486884,29.41749,9.283288,16934.73,2903.684,17845.588,259.10788,119.328896,72.14078
3546,416,3546,1,1.992461e+10,3.640854e+06,6.0826304e+08,1.4455434e+11,118.02303,57.422375,0.0037738918,0.003258869,0.28765908,435.97202,5.475913,27.76084,9.100973,20142.617,11653.791,5385.1777,60.85209,7.250529,-94.563866
