subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2265,77,2265,1,1.5331921e+11,9.891273e+06,2.4007316e+09,9.389476e+11,169.29631,87.744736,0.0031935708,0.0051388443,0.13540497,1665.2935,7.39224,75.90198,39.215347,12376.889,7169.8325,13205.669,25.272549,51.10953,4.440964
2273,78,2273,1,1.3303836e+11,6.876345e+06,1.6647487e+09,8.871305e+11,156.61488,94.60545,0.0040972256,0.004887281,0.05390422,4448.9316,6.5824795,79.02856,93.625275,4421.569,13469.462,19411.693,-130.32826,-83.17839,147.21317
2274,78,2273,0,8.929473e+09,6.7664705e+06,3.1059866e+08,4.7924703e+10,106.735794,58.973637,0.0014610589,0.0017598668,0.22347009,144.31192,5.8068542,9.610517,12.082148,4473.759,13510.972,19430.457,-143.78621,-14.860563,227.72813
2282,79,2282,1,1.5345595e+11,4.311998e+07,3.7064072e+09,8.969713e+11,181.29047,91.33854,0.00540853,0.00616239,1.1203672,852.15497,5.5383177,60.798866,40.109806,15339.472,10216.409,2203.6387,103.88403,35.82416,8.37137
2285,80,2285,1,1.440186e+11,2.7095258e+07,2.9405588e+09,8.2763986e+11,173.92383,88.85038,0.0053078956,0.00613934,1.7027458,2199.6233,5.0976253,64.95099,28.83578,1341.49,7726.7715,5176.0024,76.18676,3.302745,-123.22417
2291,81,2291,1,1.488381e+11,1.9210872e+07,2.6586875e+09,8.549991e+11,172.15765,88.07851,0.004742394,0.006149421,0.65879464,1399.4889,5.6842217,63.810017,48.091347,17007.504,72.16302,16064.017,102.43922,76.83075,96.84553
2300,82,2300,1,1.3195323e+11,2.4509286e+07,1.5634414e+09,8.743462e+11,158.78644,94.83329,0.0034645626,0.0042803334,0.18092021,2063.3945,7.043362,76.6867,105.86566,3449.122,15364.935,21775.604,-10.33754,33.30482,63.597004
2301,82,2300,0,5.564496e+09,0.0,3.692604e+08,3.4751484e+10,91.13086,49.61532,0.0024505109,0.0028187174,0.038937107,160.62114,6.5899725,9.346658,12.679776,3454.4958,15327.233,21701.83,26.050081,50.791527,84.84568
2310,83,2310,1,1.0201595e+11,1.9166076e+07,1.3590742e+09,6.188665e+11,144.32747,75.79553,0.003582537,0.003989169,0.47089648,2199.8164,5.985492,66.22738,38.86283,9335.676,8481.3125,9589.274,-32.813625,105.7574,-61.234615
2311,83,2310,0,1.8523587e+10,4.6905625e+06,5.016687e+08,1.8460382e+11,114.60756,62.857365,0.0018155774,0.0030778951,0.08104927,436.2577,6.5084505,32.717133,9.830883,9375.5205,8283.369,9446.16,3.4977183,87.50475,47.104805
2318,84,2318,1,1.2492288e+11,6.692275e+06,1.6412116e+09,7.326864e+11,143.27786,79.58798,0.003477622,0.004994598,0.19170417,2542.1838,6.857959,81.27281,31.526915,15889.498,18373.242,2872.8906,161.27457,92.598366,-98.80128
2319,84,2318,0,6.30733e+09,9.094486e+06,4.7841824e+08,7.852935e+10,109.10491,60.13901,0.0022216311,0.0031086735,0.07527398,196.02199,5.69822,14.566538,12.311,15779.959,18334.502,2918.5078,196.33757,-9.567905,-49.06223
2328,85,2328,1,5.185896e+10,1.449305e+07,7.3788666e+08,3.7544064e+11,134.32715,65.64468,0.0016866261,0.0034060972,0.08169701,635.4515,5.122596,57.50845,14.209811,17494.506,2933.505,16508.725,-186.1829,-161.91948,57.20766
2329,85,2328,0,4.24828e+10,1.1460226e+07,6.4746144e+08,2.7358872e+11,122.84144,67.80876,0.0016601823,0.0026763203,0.097033545,478.3596,7.120547,43.75743,24.677177,17333.607,2774.184,16717.875,20.127365,-165.44157,164.70045
2341,86,2341,1,1.4112725e+11,1.9600098e+07,2.0858349e+09,8.328898e+11,156.76628,80.24129,0.0028209703,0.004351969,0.3959764,1683.1666,11.006146,79.92176,29.27664,22641.94,12502.556,22486.45,-15.304769,60.14801,52.93341
2349,87,2349,1,1.1584701e+11,2.3211748e+07,1.3522172e+09,8.0714773e+11,156.89922,80.86863,0.0024528285,0.0028862408,0.49276567,1005.8352,6.345418,92.94778,11.700439,5933.6133,19906.957,24208.205,-57.430737,-126.30371,176.70476
2359,88,2359,1,1.2229634e+11,1.0246144e+07,2.0441798e+09,7.215421e+11,158.44366,80.71784,0.004554312,0.0055168704,0.33488294,1818.7351,6.8108535,72.60229,24.861095,13635.999,16070.735,1515.4828,65.972374,114.08562,42.48197
2360,88,2359,0,5.751479e+09,3.28099e+06,1.783526e+08,7.129892e+10,99.88951,52.988773,0.0012145473,0.0018853383,0.00017931605,231.02919,8.113472,15.693736,14.881928,13667.76,16235.689,1493.0377,42.756153,129.1339,168.87796
2366,89,2366,1,1.3458669e+11,2.0946948e+07,2.1876042e+09,7.4950076e+11,159.06976,84.023476,0.0041719205,0.005210452,0.59801596,719.792,6.487659,63.8157,61.032818,19882.82,13869.138,13536.381,-1.0337082,16.014713,-108.322044
2378,90,2378,1,1.2724477e+11,2.7290322e+07,2.692669e+09,7.621697e+11,174.9948,87.586075,0.005219307,0.005882001,0.99943346,644.5879,4.888638,55.887417,39.540836,9534.061,18538.094,24938.35,-15.338253,51.32408,179.41307
2380,91,2380,1,1.1416253e+11,1.6645916e+07,2.2585582e+09,7.3315844e+11,159.87016,82.30548,0.0039067958,0.004540208,0.22042146,1925.5288,7.594338,68.61295,21.612602,3928.0652,13953.71,23160.469,-73.276184,85.914185,14.065345
2385,92,2385,1,1.191258e+11,1.5424551e+07,2.5116795e+09,7.200352e+11,163.10916,84.375824,0.005110958,0.0052174283,0.5454123,1058.815,6.5730734,58.864307,47.089283,20946.48,13191.936,17157.209,-60.92895,-6.552122,-74.41978
2390,93,2390,1,1.22355925e+11,3.071933e+07,2.5691927e+09,6.982188e+11,167.85248,83.298584,0.0047135046,0.006106015,1.1653614,95.182,4.3329654,55.227413,39.157913,4328.9487,8315.006,7623.532,-97.19557,136.21982,-44.44483
2397,94,2397,1,9.151668e+10,1.7228222e+07,3.049577e+09,6.4246756e+11,165.59846,83.8291,0.004550328,0.005512466,0.108908325,1133.899,7.406868,54.39687,25.36874,4391.3213,20552.635,2234.111,-24.50511,-138.97423,37.935356
2402,95,2402,1,1.1299044e+11,2.7193896e+07,2.4676808e+09,6.825178e+11,155.58687,79.194595,0.004956079,0.0045114756,0.44016138,340.7011,6.9581842,66.10896,22.636734,16566.422,193.7791,20639.168,13.457065,62.656967,18.328905
2408,96,2408,1,9.7157276e+10,2.2224312e+07,1.380161e+09,6.4698194e+11,151.1033,83.28077,0.002597727,0.0033479398,0.24963143,2693.585,9.45838,61.74721,54.400578,10255.825,8555.694,8540.37,-25.312616,62.563545,26.988314
2409,96,2408,0,6.2252324e+09,4.3576815e+06,1.5416274e+08,8.349292e+10,85.70432,45.98291,0.0010514477,0.0016687775,0.0,280.7335,6.3901534,24.63785,23.872438,10176.426,8748.911,8715.3125,67.91209,110.86055,-47.082626
2415,97,2415,1,1.130523e+11,2.9728766e+07,1.6999469e+09,6.862513e+11,159.80852,83.14239,0.0031209064,0.004130955,0.22260559,290.2966,6.597642,61.129063,23.527376,14319.24,24230.51,17505.676,103.692635,66.47317,84.282234
2420,98,2420,1,9.748987e+10,0.0,7.8134957e+08,6.552145e+11,158.8195,104.768684,0.0016349752,0.0019894592,0.42290142,1231.4569,15.4406595,57.78653,70.35824,952.0355,13473.205,3545.1902,10.607612,119.385544,100.625725
2421,98,2420,0,3.6751672e+09,1.6212204e+07,1.1205873e+09,4.1641484e+10,112.48703,63.261673,0.005050936,0.0045355717,0.08642909,223.11902,6.5818667,8.128439,9.893339,960.9071,13455.986,3588.2583,32.563095,116.28841,124.946434
2426,99,2426,1,7.190147e+10,2.0417158e+07,1.4925917e+09,6.049164e+11,142.50095,76.153336,0.0032467411,0.0036176532,0.054907788,1536.4258,9.72117,69.68377,32.468506,15352.428,19760.88,1412.7803,46.441963,113.64592,162.50932
2434,100,2434,1,7.175318e+10,7.9049065e+06,8.7875814e+08,4.529004e+11,123.12618,64.51,0.0025044356,0.0030009807,0.21389633,2746.997,8.554049,72.63356,28.244005,16339.791,1198.4738,22607.418,29.87898,-35.13687,-15.284079
2435,100,2434,0,9.00939e+09,7.988593e+06,3.3706845e+08,9.48466e+10,102.831955,56.99719,0.0015747367,0.0022333483,0.056155797,293.69702,6.6177297,20.088701,15.185035,16344.431,1316.4904,22513.207,59.57813,-68.4658,46.140297
2444,101,2444,1,1.11968076e+11,1.7062146e+07,1.7043968e+09,6.407906e+11,151.27245,80.03977,0.0037259671,0.0047616307,0.4179157,1274.1902,5.5564384,61.07847,43.87641,18904.627,15114.962,13401.136,117.65005,-78.15671,-80.584694
2451,102,2451,1,1.0737548e+11,1.6045496e+07,1.4979981e+09,6.806318e+11,152.16066,82.5813,0.0032747514,0.004550664,0.11806946,993.0089,6.048884,66.219055,38.1322,17330.53,12313.933,23903.193,35.587425,-17.827827,164.89061
2455,103,2455,1,1.050533e+11,1.5174402e+07,1.4720387e+09,6.485546e+11,141.26921,74.77563,0.003488503,0.0041501224,0.28249776,532.2393,7.1332245,72.53552,39.507755,18399.861,20939.664,6342.7515,23.732912,-70.40359,-97.50874
2462,104,2462,1,9.672484e+10,1.139447e+07,1.6732818e+09,6.452532e+11,141.75218,77.04037,0.003804518,0.004364913,0.30216435,1184.7156,8.197218,69.84611,58.868767,17979.967,22896.342,12555.493,12.4307375,47.896637,-11.604043
2466,105,2466,1,9.5986655e+10,1.3660807e+07,1.5218651e+09,5.8587126e+11,139.79698,72.87945,0.0035200533,0.003777373,0.16425376,1985.1107,8.817979,69.61718,26.627861,5004.827,19869.635,20089.156,-46.960407,-119.578125,142.17325
2476,106,2476,1,9.484093e+10,1.1446049e+07,1.4982834e+09,5.8952856e+11,145.2063,75.64899,0.0037624333,0.0052125347,0.14641379,1453.3444,5.779733,65.3097,27.962315,11876.695,7695.1816,20899.74,86.28268,44.495934,99.68572
2480,107,2480,1,9.588284e+10,1.2646016e+07,1.8295099e+09,6.280384e+11,155.11346,80.24433,0.003925363,0.004499068,0.36952648,1106.563,7.5043564,59.762722,21.447613,18332.887,23562.12,5562.622,16.789698,-15.92398,-133.37009
2485,108,2485,1,8.773918e+10,2.5975576e+07,2.0651931e+09,6.0323326e+11,169.37445,84.684044,0.004655853,0.0048109414,0.3895009,326.41144,5.462128,50.45637,21.570116,18848.262,24690.617,17108.246,-152.87137,37.304867,23.569527
2488,109,2488,1,9.628783e+10,1.1579975e+07,1.6711213e+09,6.1051745e+11,139.39606,73.745995,0.0029166238,0.0033493396,0.6346437,1670.2101,13.077811,73.468445,33.035336,14094.154,20433.258,1188.839,172.12167,-103.51679,-45.930435
2493,110,2493,1,9.542662e+10,1.1555384e+07,1.3173883e+09,6.0178694e+11,145.70259,77.10931,0.0027421785,0.0043861973,0.73826104,874.0565,7.1649637,69.92923,16.93572,464.42728,8521.098,4938.4355,46.168285,19.678564,153.9263
2501,111,2501,1,8.9707135e+10,2.0795564e+07,1.4181897e+09,5.173272e+11,149.17427,75.29321,0.0033580612,0.004524117,0.54066527,506.25082,4.652245,56.78365,20.54662,17331.586,12518.511,24605.557,18.74416,-43.388065,94.78687
2506,112,2506,1,9.698162e+10,1.6840116e+07,1.1660108e+09,5.9748064e+11,147.50246,78.679016,0.002524048,0.0037486905,0.24878834,1800.6163,6.3218994,66.9611,19.028883,12153.663,11949.092,9204.865,79.89087,6.281016,-47.951366
2513,113,2513,1,8.9853166e+10,1.4665244e+07,1.1649405e+09,6.010755e+11,138.44577,72.81975,0.0031442489,0.0033901888,0.06139954,625.4787,7.1137466,72.97088,39.500576,21298.121,15362.472,9437.525,-102.72846,21.737032,-73.04391
2521,114,2521,1,9.2452e+10,1.1985311e+07,1.931418e+09,5.986104e+11,153.3534,78.65202,0.003908844,0.0045334315,0.20379613,1509.2634,7.6444516,59.041817,18.016428,19904.549,13221.729,6914.208,78.90432,-0.15663551,-135.46768
2525,115,2525,1,9.487122e+10,1.4794697e+07,2.147323e+09,5.6976336e+11,156.7053,78.30069,0.0049642366,0.00515585,0.30649933,1057.5277,7.2567067,53.388687,16.266853,13243.627,8120.082,22650.129,127.02642,49.988873,146.14261
2529,116,2529,1,9.00061e+10,1.100446e+07,1.4873802e+09,5.9794634e+11,145.57181,75.48651,0.0038251185,0.0044876067,0.16514453,1550.4099,6.5271063,67.008545,29.044676,17542.684,23569.111,11556.507,140.79459,13.703018,70.87743
2534,117,2534,1,9.5874015e+10,1.3452258e+07,1.9210843e+09,5.6021916e+11,149.58846,75.990524,0.004607554,0.0053590406,0.18134773,637.2747,5.545112,56.644432,26.413668,20178.207,18578.762,2005.701,-55.673466,19.951262,61.665016
2538,118,2538,1,8.466857e+10,1.9128502e+07,1.4649199e+09,5.642741e+11,142.12338,74.2076,0.0027188428,0.003497753,0.28626123,1713.2628,8.315643,64.117615,27.65356,1349.7275,3969.42,4619.8857,-46.61753,-0.6603262,64.88117
2548,119,2548,1,8.808775e+10,8.264641e+06,1.8225743e+09,5.4063468e+11,145.91837,76.25827,0.004087108,0.0050003715,0.2556375,1527.3789,7.3618927,56.751175,38.963272,5210.098,12194.855,20128.652,-101.099594,112.62128,76.11001
2552,120,2552,1,7.575115e+10,1.762108e+07,1.3575304e+09,5.577485e+11,154.55122,78.41917,0.0029424492,0.003883497,0.09465406,1007.9231,6.185599,55.217438,22.145666,4927.6636,8699.141,3800.8198,-104.965706,59.628494,61.04161
2556,121,2556,1,7.9745294e+10,3.0971836e+07,2.5398753e+09,5.1039768e+11,163.08989,81.628975,0.0050069625,0.00632639,0.19860347,574.99725,5.1495285,43.671223,27.619987,18506.285,2879.754,4173.684,86.968285,94.0241,-98.8411
2557,122,2557,1,3.693001e+10,6.528452e+06,1.0325443e+09,2.5345263e+11,120.47526,61.425186,0.0035673424,0.003994799,0.27353102,488.7195,5.365828,40.697624,12.6840925,4727.829,19340.662,2567.4006,6.955541,-41.35069,-19.530943
2558,122,2557,0,2.4585554e+10,7.188898e+06,7.3963686e+08,2.3615496e+11,116.726944,62.378403,0.0023388634,0.0029378606,0.044089966,621.3498,8.526797,40.56047,14.530488,4985.2607,19215.662,2548.0925,-86.699394,-121.56201,102.28078
2561,123,2561,1,5.909054e+10,9.340555e+06,3.4849427e+08,4.80705e+11,124.49332,75.36712,0.001121597,0.001670146,0.0076554953,1244.8933,9.952822,74.23607,35.19379,14810.51,14424.904,10700.981,95.333,-76.8057,-86.19372
2574,124,2574,1,8.0910836e+10,4.4751105e+06,1.9216532e+09,5.2668927e+11,155.6239,77.92055,0.003820767,0.0055576907,0.3282652,295.87018,5.499606,53.035007,13.423875,10353.367,19527.207,1212.4884,-18.221758,-142.71884,-6.663897
2580,125,2580,1,8.4240425e+10,9.171874e+06,1.7150332e+09,5.2345373e+11,149.57338,75.03372,0.0042803376,0.0055186646,0.27050075,745.85205,5.7682686,55.790703,27.354282,23239.158,9938.653,5480.555,-30.189837,83.830666,-4.949215
2583,126,2583,1,7.323365e+10,1.2713139e+07,1.4853916e+09,4.4327282e+11,134.01768,67.86934,0.00435924,0.0052125016,0.3979121,1379.2129,4.7244177,60.905487,19.153591,18520.408,12823.373,11037.667,106.83537,-5.067245,-201.88792
2584,126,2583,0,2.407198e+09,4.253321e+06,2.0017123e+08,4.5846766e+10,82.062065,44.359753,0.0014840277,0.0019635758,0.00096993207,172.20668,5.4045334,15.155238,12.548614,18581.453,12891.505,11155.005,99.41972,44.23862,-223.74957
2587,127,2587,1,4.862195e+10,7.404516e+06,5.2418374e+08,4.3542492e+11,116.585556,68.88309,0.0019345122,0.0031654893,0.08108531,1929.1075,6.411606,88.39603,19.185211,12077.5,6706.2593,13655.005,82.806526,76.1509,-57.924725
2596,128,2596,1,7.4129375e+10,1.2632236e+07,1.4786103e+09,5.2391045e+11,140.47064,73.241135,0.004345743,0.0039161765,0.34868422,1011.0816,7.911468,63.639957,23.258198,3387.817,15724.796,22085.438,32.98467,-60.717754,-9.2642
2599,129,2599,1,7.460743e+10,9.62247e+06,1.3087327e+09,4.695897e+11,130.85455,69.9428,0.0035128235,0.0048915595,0.25700155,191.78072,5.1186824,61.67569,41.75001,19791.53,5600.114,15603.231,-60.329033,2.162257,-12.239484
2607,130,2607,1,8.0879755e+10,1.5754914e+07,1.20927e+09,5.1003045e+11,141.93404,73.923134,0.0031101557,0.0046740896,0.20770237,673.7836,4.9829216,57.96016,20.479902,73.21418,1147.163,11424.151,-18.990707,23.75326,-56.037663
2611,131,2611,1,7.678265e+10,1.467174e+07,1.0872599e+09,5.037033e+11,139.12534,71.96588,0.002748343,0.0034419762,0.16260701,1264.8524,7.7032986,60.800354,31.608475,20098.57,20103.129,2213.7815,-166.25885,-15.39876,27.4272
2619,132,2619,1,6.1004583e+10,1.6648733e+07,7.403742e+08,3.8964e+11,125.92286,64.65566,0.0022183491,0.0027545295,0.08135264,652.9867,5.6250234,58.811005,10.955715,1129.7283,21599.33,4885.451,63.549553,3.616834,-120.42972
2626,133,2626,1,7.075254e+10,1.6789782e+07,1.1388517e+09,4.7902058e+11,138.07803,71.84757,0.0029304954,0.0034623963,0.24456844,1074.8002,6.187022,59.55701,34.097797,11239.85,17905.285,21181.73,15.673198,48.0565,102.009186
2630,134,2630,1,7.299229e+10,9.668755e+06,1.1520431e+09,4.90981e+11,135.70142,70.60369,0.0021038458,0.0043249954,0.16885884,472.71176,5.7757936,62.77069,29.7913,12530.238,8506.701,22372.154,135.56378,-21.895128,49.84603
2638,135,2638,1,7.454879e+10,1.801133e+07,1.3336831e+09,4.847933e+11,139.05664,71.35273,0.0037437996,0.0046047373,0.15606385,674.07074,4.917694,58.79203,23.731682,3917.2888,23963.021,15426.24,-14.137858,-52.800957,-4.612577
2642,136,2642,1,7.606068e+10,1.4372199e+07,1.2414209e+09,4.717622e+11,137.67342,70.350296,0.0032439735,0.004043158,0.17157352,890.0778,5.9852796,57.729168,27.64726,17668.54,1086.6533,15504.77,-59.951103,-21.653372,133.22672
2648,137,2648,1,6.889664e+10,7.484079e+06,7.075121e+08,4.2348937e+11,112.84659,62.34435,0.0021737085,0.0029322095,0.21208084,2148.5864,6.5263147,83.2165,11.392343,10406.502,9396.698,21968.494,67.814926,45.019035,18.061451
2649,137,2648,0,2.8640673e+09,4.375069e+06,2.1562723e+08,3.876109e+10,92.07082,49.88208,0.0013251303,0.0024325228,0.0,47.436825,5.765013,9.918796,9.32557,10415.034,9336.145,21988.795,38.43193,112.73348,19.596949
2655,138,2655,1,6.876915e+10,1.5988069e+07,1.0420269e+09,4.7850432e+11,146.02211,78.8863,0.0028022376,0.0037635914,0.112821355,521.1775,5.859886,49.220566,38.848263,21461.672,14129.918,11253.182,-73.17345,111.31074,-124.96048
2658,139,2658,1,7.062498e+10,1.365541e+07,1.1329155e+09,4.5951736e+11,136.17003,71.22797,0.0033252994,0.003980152,0.39748913,963.20917,5.800211,56.3883,18.929522,19537.814,16942.855,154.25562,-3.4856706,5.383088,146.44359
2664,140,2664,1,6.920209e+10,1.295473e+07,8.979725e+08,4.6216774e+11,126.96722,66.957664,0.002390363,0.002862446,0.21675953,1093.368,7.76487,65.998924,32.64541,15774.739,13036.197,23921.27,75.01629,-11.981465,153.50493
2668,141,2668,1,7.002854e+10,4.852518e+06,1.1864572e+09,4.6729367e+11,151.16878,74.18889,0.0026638838,0.004284452,0.2224295,1282.1576,6.61285,53.757366,16.863441,17691.9,176.64362,14432.8125,10.354993,15.955573,89.80844
2671,142,2671,1,7.253987e+10,1.61824e+07,1.3380998e+09,4.5201346e+11,143.15697,74.35749,0.0033717372,0.0046939454,0.3076195,860.64496,5.6790566,48.33197,18.0971,3147.163,5603.684,3415.1208,-139.94667,34.147125,140.71039
2672,143,2672,1,7.384491e+10,1.0299614e+07,1.06956416e+09,4.4424184e+11,142.62761,72.4175,0.0029304777,0.0037309278,0.12666592,1482.5068,7.375428,51.604904,26.161354,3298.549,15514.898,20493.598,-17.424496,-27.98702,119.23839
2675,144,2675,1,5.862922e+10,8.061749e+06,1.48402e+09,4.5754673e+11,160.18709,78.91483,0.0038089973,0.0047924495,0.061681286,851.5278,5.990215,42.831192,17.715166,21994.453,22785.354,2615.5437,-72.28369,43.17095,53.0744
2676,145,2676,1,6.5528795e+10,1.0003663e+07,5.201131e+08,4.2096732e+11,115.61202,66.11914,0.0017470603,0.0019824964,0.23179424,825.73224,6.287235,68.43906,75.00312,12778.72,18950.154,19817.348,41.252415,1.5244825,107.76615
2684,146,2684,1,6.892914e+10,1.7232756e+07,9.6432506e+08,4.346532e+11,139.62358,72.18471,0.0027960772,0.004298704,0.751712,205.07416,4.0766196,53.438198,19.41375,12160.923,11946.278,11494.489,52.516235,26.475279,-92.664505
2687,147,2687,1,5.5921656e+10,0.0,8.2342835e+08,4.581814e+11,124.64637,66.24313,0.0023314804,0.0029394415,0.017625323,756.93317,7.98367,70.31382,20.673866,21452.773,14652.452,6059.247,-77.267815,-93.15418,108.61928
2693,148,2693,1,6.1497e+10,1.0717866e+07,1.3072394e+09,4.321312e+11,142.04965,72.85026,0.0039668106,0.00392922,0.09918461,436.85278,6.636174,47.86565,26.71025,16514.377,10898.841,5155.8145,346.44785,-2.4914255,34.22694
2697,149,2697,1,6.071722e+10,9.219457e+06,1.1674419e+09,4.3969426e+11,132.54312,70.03171,0.0034773294,0.004428905,0.15182869,396.29034,6.3158703,56.48223,36.85973,16789.086,16673.275,4768.952,92.50232,-1.1043993,-30.8683
2698,150,2698,1,5.5221092e+10,1.0702903e+07,1.4600072e+09,4.2235265e+11,143.53258,72.63896,0.004586491,0.004832076,0.1665244,434.9182,5.1601496,47.112495,18.778933,7817.2954,15235.697,18566.295,-76.13882,-37.478157,22.242044
2699,151,2699,1,5.934542e+10,1.2216251e+07,6.856665e+08,3.9248062e+11,122.275696,67.782486,0.0020800475,0.0030739275,0.20323096,859.0122,5.2812295,59.059303,12.06858,17785.11,21581.188,9386.758,92.027275,1.5607358,-63.534843
2707,152,2707,1,5.8349285e+10,8.573594e+06,6.6617184e+08,3.8947825e+11,121.17425,64.35782,0.002077512,0.0030052867,0.14601628,1209.2562,8.110123,70.66713,18.94796,21156.955,7741.7065,15097.01,-40.960377,40.297234,-35.62931
2714,153,2714,1,5.4631272e+10,1.2375489e+07,4.5995226e+08,3.9691544e+11,120.36149,64.26743,0.001401456,0.002129901,0.14451951,1066.9592,7.465748,62.822933,25.094513,12311.48,13029.932,11001.859,38.20944,-35.24641,-69.75142
2719,154,2719,1,5.567872e+10,7.486701e+06,1.297583e+09,3.7251586e+11,125.501854,68.23866,0.0039057652,0.004022399,0.51069206,504.19623,5.256159,51.83961,9.613532,15786.325,7219.8223,23663.64,-38.777306,217.8347,64.84709
2721,155,2721,1,5.6709374e+10,8.022033e+06,1.09483e+09,4.038597e+11,129.81825,67.229034,0.0035335268,0.0042646904,0.17150216,698.26575,6.894189,55.969204,14.773623,9769.728,7841.095,11156.464,16.57318,52.608433,-72.70629
2722,156,2722,1,5.5249252e+10,8.2573075e+06,8.9761376e+08,3.4080247e+11,121.340546,63.10092,0.002850139,0.0040773083,0.35176888,994.28595,4.4868016,54.719154,19.68714,20228.453,12002.557,22099.125,-16.39266,35.79069,77.36038
2728,157,2728,1,5.1014476e+10,1.1378275e+07,6.3460486e+08,4.0444704e+11,119.88592,70.827866,0.0016851679,0.0021994682,0.0941748,677.456,8.004635,61.210293,45.2522,6661.302,23786.723,15763.345,9.925904,-45.00451,15.935745
2733,158,2733,1,4.760927e+10,8.12119e+06,9.466671e+08,3.5720305e+11,126.444305,65.72824,0.003405212,0.0037031865,0.10862267,781.9313,7.1809826,52.70557,22.865568,13485.006,4507.126,15919.483,99.25897,3.1075702,61.378902
2736,159,2736,1,4.829836e+10,8.479751e+06,7.148555e+08,3.6936303e+11,130.36723,73.33451,0.0024785318,0.003099885,0.12436598,964.6049,6.904887,50.506523,29.810198,353.68124,23494.451,3340.0427,109.279976,54.471542,115.971
2742,160,2742,1,4.7212863e+10,1.5686059e+07,1.2294153e+09,3.8612432e+11,139.90381,70.55048,0.0035616723,0.004701644,0.19153227,381.3442,4.865478,49.083656,16.359383,5996.524,19304.69,2659.4731,-34.645515,-132.77156,119.77476
2745,161,2745,1,4.8324403e+10,1.4728025e+07,7.021846e+08,3.7079014e+11,127.45725,77.64513,0.0024465937,0.0035538943,0.049735617,1197.0306,4.902223,50.82926,35.631367,3194.7466,15793.896,5556.8813,-68.25647,-19.81591,143.66608
2749,162,2749,1,5.452134e+10,1.5447431e+07,1.0915036e+09,3.624109e+11,126.703285,64.8333,0.0033940638,0.0041799895,0.21722622,328.80078,5.3137074,50.53849,15.50169,15001.489,15483.346,183.22015,47.57155,41.85839,194.97635
2751,163,2751,1,5.189488e+10,9.331401e+06,1.0723479e+09,3.5633994e+11,126.4468,66.37529,0.0031099287,0.0041745272,0.23530862,387.40833,6.5969634,51.43133,30.200087,2857.4475,14131.309,18186.52,-29.762314,-40.75957,76.286064
2755,164,2755,1,5.127951e+10,9.798325e+06,8.533967e+08,3.7365344e+11,136.62074,68.97384,0.002606366,0.003574288,0.12783507,683.7183,5.9885426,48.864933,24.98708,2430.826,13847.573,15425.293,-75.99478,-20.99992,6.02161
2757,165,2757,1,5.08675e+10,1.1616657e+07,8.6349965e+08,3.55593e+11,121.716034,64.03444,0.0026857124,0.0033611204,0.22288881,499.93768,6.3624926,56.37678,20.035902,22211.234,12484.223,6085.967,-119.07436,101.56291,75.04117
2761,166,2761,1,4.8701567e+10,7.3662235e+06,1.0705044e+09,3.547762e+11,132.41412,66.49384,0.0029101886,0.0036163172,0.20789121,550.43585,7.3364215,47.88102,14.827495,8500.45,19403.973,1227.4645,-117.7004,-139.89778,27.833788
2765,167,2765,1,2.83156e+10,6.9116215e+06,2.9011904e+08,2.122364e+11,100.815346,52.224007,0.0016992753,0.0024113613,0.12936158,589.7424,4.2394595,50.350853,17.15563,10333.734,7562.38,12072.41,34.216885,34.382915,-64.900154
2771,168,2771,1,3.6803228e+10,1.0823183e+07,4.3429264e+08,3.5822702e+11,120.84022,64.245384,0.0012410867,0.0018729166,0.073158,1295.0817,9.827947,61.56825,26.096785,1778.6038,14566.12,4545.1914,-51.887604,107.10711,130.39268
2780,169,2780,1,3.8227087e+10,4.82864e+06,6.466611e+08,2.8138507e+11,121.10573,61.589813,0.002333288,0.003340153,0.105035886,568.0874,6.178798,46.843292,17.791237,24946.576,14715.174,7219.4287,163.93324,-17.732187,-32.274757
2785,170,2785,1,5.0510942e+10,8.283666e+06,4.9701837e+08,3.621559e+11,118.338806,63.14191,0.0015221289,0.0019785825,0.11934198,1255.5248,6.8389287,61.458275,19.932867,13172.979,16311.204,11631.373,75.803604,-71.4482,-39.694233
2792,171,2792,1,4.727723e+10,1.1973338e+07,9.731641e+08,3.5628637e+11,130.9337,66.28764,0.003249686,0.004204145,0.22621441,510.15198,5.001731,51.01596,23.96937,20056.59,12905.679,14498.989,-2.5853841,151.5604,-56.804157
2794,172,2794,1,4.857313e+10,1.127995e+07,7.6128045e+08,3.5318366e+11,126.958694,65.25446,0.0025617464,0.0033252672,0.12260939,549.0189,6.7530565,53.306282,16.424217,992.62665,9390.977,4648.761,-62.934017,14.388345,153.82655
2795,173,2795,1,3.811665e+10,4.542362e+06,1.01934445e+09,3.7626177e+11,135.91335,68.27673,0.004371195,0.004323743,0.05236925,506.61276,6.1273074,53.95122,16.377943,7514.5317,11427.929,9175.827,-61.89895,12.864027,-37.623672
2796,174,2796,1,4.4667376e+10,6.486397e+06,6.557854e+08,3.4264767e+11,123.94833,63.40701,0.0026548118,0.0031676225,0.063502826,817.2232,6.62881,56.01679,17.340866,9348.754,12626.714,602.64575,3.6990325,50.27883,34.50435
