subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4506,411,4505,0,2.2605094e+09,0.0,2.0348843e+08,3.1685482e+10,89.29624,37.47228,0.0060494198,0.0071707717,0.030727733,123.157295,4.282109,11.108191,5.05058,18217.105,2197.4739,4080.7358,-393.82233,23.52543,75.53835
4511,412,4511,1,2.9855238e+07,6.635468e+07,9.863124e+08,1.9232545e+11,128.28325,65.10183,0.0,0.008002943,0.0,175.08556,6.8691115,29.996536,15.837484,17069.102,14640.508,23638.086,-162.20067,172.9005,-36.190712
4512,413,4512,1,0.0,9.7812776e+07,9.7219936e+08,1.9464343e+11,122.019844,62.426643,0.0,0.0090968525,0.0,219.02687,5.286064,32.69981,9.799093,18727.85,5955.0996,16030.007,-119.48848,-136.11542,157.95178
4513,414,4513,1,0.0,0.0,9.3980595e+08,1.21215435e+11,119.72143,58.464508,0.0,0.009024937,0.0,173.98917,6.0199695,20.90449,10.980161,11151.612,23216.51,19653.072,-195.46579,-655.62506,585.05597
4514,415,4514,1,8.5211704e+09,2.5942502e+07,1.988249e+08,1.4726324e+11,104.25591,61.353218,0.002420759,0.002386637,0.0,510.49567,11.363775,29.97584,24.187418,15566.476,473.71198,18825.969,-271.0197,-287.79816,64.011
4515,415,4514,0,1.01495584e+09,0.0,1.7842678e+08,9.959828e+09,73.38165,32.91943,0.008991498,0.00701305,0.00280507,23.702227,2.194481,4.3711653,5.594484,15590.937,502.5341,18812.525,-258.34625,-269.83224,65.00997
4516,416,4516,1,4.412677e+09,4.703038e+07,7.475225e+08,1.6418554e+11,115.56684,59.286606,0.0059540845,0.007546763,0.0,307.21747,7.449131,28.56861,15.473308,24592.36,24468.236,18908.305,-22.182106,-20.351381,153.54341
4517,417,4517,1,0.0,0.0,1.749576e+09,7.246556e+10,119.228714,55.74734,0.0,0.010212528,0.0,48.515125,5.868834,11.344723,9.422942,12493.232,20264.846,14769.61,40.037792,411.51227,371.4073
4518,418,4518,1,1.7325426e+08,6.883625e+07,8.7331354e+08,1.6896665e+11,116.96034,58.10153,0.0,0.008702552,0.0,387.5567,5.152824,32.951523,8.398049,12574.251,16925.139,7509.862,-337.58322,163.32404,150.70221
4520,419,4520,1,5.0031493e+09,4.6652436e+07,6.818757e+08,1.4787648e+11,104.19449,53.791656,0.002223308,0.008077265,0.0,259.90732,6.5442667,33.99563,9.070772,19274.336,6655.8765,16715.459,-94.251076,-53.77413,14.736121
4522,420,4522,1,3.8608243e+09,3.253746e+07,4.592416e+08,1.3948712e+11,103.15995,55.256954,0.005254562,0.00728634,0.0,428.4313,4.820804,32.006115,11.54213,10693.599,2679.2678,11720.813,55.11208,-304.4304,3.110046
4524,421,4524,1,0.0,7.184525e+07,1.05510637e+09,1.700468e+11,123.315216,60.01359,0.0,0.009767813,0.0,155.72171,4.9485164,28.15083,12.1354885,19521.041,24957.553,18341.959,-42.435284,-207.68451,81.438255
4526,422,4526,1,4.6678415e+09,4.5920144e+07,5.6674426e+08,1.8143137e+11,111.9527,59.755413,0.0047571496,0.0064485474,0.0,389.06357,6.025816,35.938778,16.42946,8880.915,21310.219,1204.9967,411.97263,64.19299,-278.107
4527,423,4527,1,3.6678126e+09,4.3694296e+07,6.847383e+08,1.457136e+11,115.63324,58.983788,0.004219448,0.008279955,0.0,271.49265,5.9552116,28.549032,8.925685,11096.896,696.51447,11107.9795,372.77383,-321.89505,-25.808376
4530,424,4530,1,4.7952636e+07,7.943791e+07,9.552234e+08,1.8132338e+11,121.47801,62.890453,0.0,0.010004787,0.0,477.65448,4.584331,30.698292,8.502534,3517.9,19329.924,1633.2325,192.27141,42.156113,-201.02528
4532,425,4532,1,5.313377e+09,4.4519124e+07,6.178543e+08,1.5372457e+11,106.75206,56.97988,0.005765003,0.0065862294,0.0,454.98145,6.742843,30.222258,23.313648,19565.012,1545.5938,17615.85,-121.173904,-206.6517,55.56683
4534,426,4534,1,5.976582e+09,3.9774812e+07,5.2995462e+08,1.7112667e+11,116.19565,61.446743,0.006110144,0.005373446,0.0,153.4011,7.2427783,28.467821,21.216017,6059.7407,8354.979,15869.32,115.112206,-31.84863,102.12352
4535,427,4535,1,2.5899731e+08,6.6026884e+07,8.1536365e+08,1.8734432e+11,114.82666,61.75648,0.0,0.0076159555,0.0,298.21832,6.0556912,33.514767,20.5737,15920.901,17321.629,15897.242,-392.84955,324.85992,-157.25877
4537,428,4537,1,4.0908337e+09,5.5653388e+07,7.673283e+08,1.5979176e+11,115.47993,59.367886,0.009625596,0.0074795517,0.0,474.20648,5.20949,28.411627,16.598116,21272.402,9195.332,12762.659,-145.61182,-4.721832,86.15627
4539,429,4539,1,4.902066e+09,5.0723516e+07,5.915233e+08,1.5375771e+11,110.93533,57.098076,0.005997248,0.006735427,0.0,338.91315,6.210072,29.027788,16.588097,19594.47,2051.654,3139.2583,-234.22923,-32.239304,-61.3407
4542,430,4542,1,1.2826129e+09,5.599337e+07,1.0262122e+09,1.4847261e+11,117.41167,59.242687,0.0,0.00931867,0.0,50.114887,4.222489,28.735046,9.888101,22007.879,852.22455,23265.736,-71.19608,-209.30493,-283.1255
4543,431,4543,1,2.95414e+09,4.908976e+07,7.0292134e+08,1.7132311e+11,113.542595,58.78003,0.0,0.0077442755,0.0,444.49228,5.6416306,31.99047,17.174519,17159.33,22706.975,17920.998,-169.87997,-260.6478,-49.148415
4545,432,4545,1,6.2767293e+09,3.6314508e+07,6.608782e+08,1.4210197e+11,119.42955,60.309105,0.006955062,0.008720866,0.011750211,694.30536,5.417321,25.763597,14.814975,1021.4299,2247.5393,19583.025,227.8201,-317.85922,-37.69767
4547,433,4547,1,4.652488e+09,3.332155e+07,6.8217146e+08,1.3254989e+11,113.05736,54.946957,0.009429772,0.007996402,0.0,415.44955,5.763785,27.760145,8.194804,19225.95,22108.912,15804.233,-355.56885,-395.66953,355.44458
4549,434,4549,1,3.6886656e+09,5.139932e+07,7.9289274e+08,1.5438845e+11,117.510254,62.07086,0.008492066,0.007268951,0.0,919.6629,7.745106,26.111982,14.933848,19331.861,2339.0786,4238.353,-270.5565,-32.653294,-107.695816
4550,435,4550,1,3.955381e+09,3.9930692e+07,8.069155e+08,1.4016071e+11,115.87677,57.675175,0.0061457106,0.0080680465,0.0,592.9004,5.756022,27.92034,8.770002,22545.555,16916.676,2257.1477,-74.6805,96.571526,-74.84662
4554,437,4554,1,3.6140403e+09,3.1296864e+07,5.608623e+08,1.2799469e+11,102.27824,52.653812,0.006556413,0.008448355,0.0,338.8892,4.7981553,29.506624,10.953883,22111.56,23478.016,17724.182,130.4008,-5.2049546,-171.24219
4558,438,4558,1,5.309783e+09,4.3260828e+07,5.411017e+08,1.65337e+11,110.457016,58.65684,0.0048495717,0.0063568163,0.0,398.0756,6.5807285,31.406782,12.233341,10315.295,8978.112,14799.086,110.38428,19.752066,10.05211
4559,439,4559,1,5.0897167e+09,3.4083776e+07,4.4588096e+08,1.2947245e+11,102.018135,53.526806,0.004272971,0.005544784,0.0,399.069,6.7012534,27.803886,22.439959,11368.29,1390.574,20227.553,-111.1445,-365.44455,-59.188004
4560,440,4560,1,5.0917914e+09,3.8212228e+07,4.9516342e+08,1.51973e+11,105.87167,56.352554,0.004397751,0.0051168147,0.0,345.9125,6.596635,30.22906,16.761755,24886.99,546.1242,21723.719,-103.30343,-201.80894,-394.86337
4562,441,4562,1,0.0,0.0,4.8488826e+08,6.804496e+10,102.22702,48.22525,0.0,0.008670169,0.0,132.54756,5.4530125,16.756468,8.81517,12969.182,19603.855,14184.812,236.65414,316.50998,-709.56854
4566,442,4566,1,0.0,500000.06,1.32992e+09,1.0770697e+11,123.45003,60.599625,0.0,0.009846265,0.0,80.06784,5.8756714,16.631325,10.850349,23705.889,63.959423,20753.047,11.096775,-322.48978,-119.24289
4567,443,4567,1,5.007366e+09,3.506896e+07,6.2474144e+08,1.4020374e+11,108.76278,52.666172,0.001885356,0.009174933,0.0,294.95428,5.492266,31.746151,7.795708,12454.613,23833.895,20774.225,-614.54,-470.18973,68.24161
4569,444,4569,1,0.0,0.0,9.9796525e+08,7.709071e+10,104.42415,49.092724,0.0,0.010285285,0.0,40.788956,5.162649,17.814346,8.665339,11282.425,21719.22,20190.846,630.6261,-256.30276,-203.42947
4572,445,4572,1,0.0,8.921526e+07,9.5469965e+08,1.6842806e+11,120.7339,60.445004,0.0,0.008292376,0.0,75.220634,5.397874,29.452116,7.788758,689.23224,3524.2634,19623.215,173.61157,-290.62967,5.9121995
4573,446,4573,1,6.321169e+09,3.9384652e+07,4.8864954e+08,1.5751766e+11,111.99577,56.77749,0.0054033366,0.005277984,0.0,545.98816,6.1809425,30.274673,17.74716,6765.5054,20851.84,6702.2974,244.39784,12.039975,14.113424
4574,447,4574,1,1.6158664e+09,1.818574e+07,4.7779693e+08,7.668908e+10,96.21908,46.294453,0.00631314,0.009187154,0.0,155.59451,4.900617,22.029745,5.3480797,22109.688,5801.475,19590.23,-42.018448,-211.2971,-116.221306
4575,447,4574,0,2.9673103e+09,1.4049158e+07,2.0363338e+08,5.7192825e+10,76.08158,38.102024,0.0038972166,0.005178256,0.00326594,163.14352,4.108744,25.163692,9.44624,21995.225,5782.5244,19658.68,15.924271,-162.83452,-47.223766
4576,448,4576,1,5.7417677e+09,2.4719792e+07,2.1284858e+08,1.2252117e+11,92.26934,49.115368,0.0030846426,0.0034859723,0.0,338.01053,6.8501487,37.638332,10.000661,13104.631,17452.059,5348.494,-177.18947,83.36101,96.20724
4579,449,4579,1,5.565568e+09,3.7796412e+07,5.1680733e+08,1.4919336e+11,111.29857,57.603622,0.0053152083,0.0061585465,0.0,488.80878,6.7820435,28.918682,17.692284,3041.5095,21554.996,17440.168,152.23782,298.43964,7.6648507
4581,450,4581,1,6.4644874e+09,3.2384742e+07,3.746683e+08,1.5169493e+11,112.51773,59.230797,0.002058005,0.0052021286,0.0,394.11475,7.1748548,28.844944,14.496988,18793.701,11830.47,16264.61,-194.26674,45.51759,-68.84791
4583,451,4583,1,5.136593e+09,1.2054112e+07,2.1733213e+08,9.630332e+10,82.18289,46.78492,0.0041472972,0.005798356,0.0,714.67175,5.3213143,37.9965,15.393528,1189.7583,9602.619,17533.182,141.99,8.777488,19.90032
4588,452,4588,1,4.9057732e+07,7.417121e+07,1.0079351e+09,1.5496097e+11,133.49232,67.27697,0.0,0.009370046,0.0,185.86398,5.300984,21.383595,9.22815,1799.4292,22061.52,17547.316,9.424131,158.64284,69.830055
4589,453,4589,1,4.6033034e+08,4.3528896e+07,6.687829e+08,1.7406155e+11,120.47957,62.465412,0.0,0.006901241,0.0,397.3311,6.670696,29.249165,11.819091,2923.2659,491.56836,20261.557,-97.973564,-187.41595,-192.8841
4592,455,4592,1,5.8160056e+09,3.0971886e+07,4.913937e+08,1.5384902e+11,102.353455,53.94283,0.0048588505,0.006154888,0.0,382.081,6.06343,34.156403,9.273734,22880.158,5266.0884,19438.324,34.58994,-194.18771,-19.635382
4593,456,4593,1,5.96803e+09,3.2468496e+07,4.256018e+08,1.500895e+11,102.17542,56.15461,0.006558342,0.0062068533,0.0,355.14594,5.5666375,32.446804,23.120079,20828.193,9099.392,12687.506,-86.67836,-4.0795326,96.94798
4595,457,4595,1,7.1127613e+09,2.8072696e+07,3.4493782e+08,1.5489655e+11,102.03608,56.9263,0.0031298797,0.006196821,0.0,543.0674,6.2744064,33.77819,26.29433,16091.882,9137.984,14259.019,-80.245766,64.0342,58.52863
4596,458,4596,1,6.263286e+07,6.155755e+07,9.6180154e+08,1.5561405e+11,119.10987,61.990456,0.0,0.008476752,0.0,333.07455,6.085868,25.601572,9.707844,12015.539,17388.863,6444.7383,-161.51797,133.5602,184.24408
4597,459,4597,1,5.4855793e+09,3.2696078e+07,5.211996e+08,1.4116897e+11,106.14271,55.324955,0.0039432454,0.0073856544,0.0,587.8817,6.5074744,33.292545,12.631373,15738.789,2414.7903,3468.5881,-419.62152,-115.98522,87.282104
4599,460,4599,1,2.1422582e+09,3.2632028e+07,2.7963555e+08,1.299867e+11,96.82845,50.345287,0.0017875931,0.0041133594,0.0,339.6431,6.689646,34.160835,9.638198,12021.686,24607.969,6171.2188,360.1888,-150.93239,88.91216
4602,461,4602,1,5.6835507e+09,2.7304992e+07,3.424561e+08,1.6046617e+11,111.24897,60.748127,0.002768253,0.0040172553,0.0,468.01035,7.004373,30.141935,18.451206,9011.234,5465.514,17097.93,104.13178,-198.84999,89.391136
4605,462,4605,1,5.3612406e+09,3.4780652e+07,5.673919e+08,1.3945032e+11,107.46617,54.779663,0.005244969,0.007858882,0.0,527.93463,7.3182325,30.901424,11.254083,9435.1,12987.684,3960.8933,159.18378,75.34502,36.252544
4607,463,4607,1,2.5188127e+09,3.9371916e+07,8.516313e+08,1.05689104e+11,103.423775,51.906815,0.0073990705,0.00851449,0.0,423.59137,6.9175024,23.148005,14.659563,12455.443,17995.633,12946.09,-243.4203,736.52905,507.55362
4609,464,4609,1,5.135718e+09,3.1694988e+07,4.969952e+08,1.4733489e+11,98.498184,53.29372,0.0068832412,0.0070495224,0.0,385.0173,4.724021,36.72208,11.653997,1051.1658,9153.623,20626.62,64.31546,-108.448006,-104.16427
4611,465,4611,1,2.9283546e+09,2.1381424e+07,4.2438195e+08,8.648182e+10,92.562874,45.886013,0.005432579,0.009389692,0.0,68.66346,4.2686787,26.94526,10.293855,14488.849,18541.252,19892.28,-304.08652,274.8896,-237.24998
4613,466,4613,1,5.804974e+09,2.8279586e+07,5.827482e+08,1.282168e+11,104.07164,50.375217,0.0077268155,0.0072026127,0.0,487.37875,5.107791,36.670998,6.7167606,15931.232,3949.3933,6870.9517,-207.23618,-166.20859,-128.16206
4614,467,4614,1,0.0,6.805118e+07,8.943623e+08,1.5689802e+11,117.59044,59.879612,0.0,0.010066051,0.0,336.68753,5.3188014,28.286427,10.669877,23156.195,20449.848,13527.202,-88.16268,5.5497217,299.56732
4615,468,4615,1,5.0646784e+09,3.9711096e+07,4.496473e+08,1.5084934e+11,107.55716,54.722385,0.00486089,0.0062183887,0.0,408.76334,6.3187857,35.891045,8.5786705,11204.766,18547.305,2870.2412,6.508047,253.42012,-111.90663
4617,469,4617,1,3.9944092e+09,4.5667364e+07,4.7789014e+08,1.6137983e+11,105.092606,54.892895,0.006003942,0.0056134127,0.0,154.33316,6.355138,33.999413,17.18157,9082.247,402.2745,4943.209,361.0817,-106.102234,-30.416864
4618,470,4618,1,7.393092e+09,2.7338322e+07,3.2650595e+08,1.4240671e+11,103.06819,53.484028,0.003260634,0.0050455276,0.0,478.57147,6.730884,31.778288,18.97863,21698.182,16900.24,23464.615,-102.93675,92.0842,-58.473316
4619,471,4619,1,1.2909526e+08,3.7166484e+07,7.518583e+08,1.6503526e+11,117.79334,61.17582,0.0,0.007958903,0.0,607.57184,6.2458134,30.550829,14.744937,2258.3718,14219.172,14403.567,140.35742,122.975586,125.338936
4620,472,4620,1,4.1278323e+09,3.8343876e+07,6.4668717e+08,1.3058355e+11,105.22836,54.74565,0.007629004,0.0074744667,0.0,436.7152,6.7335706,27.46678,16.26223,13118.048,1179.7318,1956.5056,-287.05606,-161.31508,-51.155552
4621,473,4621,1,4.9470136e+09,3.580351e+07,5.4148506e+08,1.32931764e+11,106.67808,55.27957,0.0050521884,0.006325641,0.0,257.57874,6.4759827,27.917196,16.15466,1966.6692,6498.4624,18579.605,184.56047,-148.87112,140.28075
4623,474,4623,1,1.1061633e+07,5.712302e+07,9.139465e+08,1.5025142e+11,120.78576,59.97586,0.0,0.0105400495,0.0,198.05495,5.001177,26.598766,8.303623,17949.223,21361.635,14431.687,-283.89053,-28.269085,393.55057
4624,475,4624,1,8.8272954e+08,5.269015e+07,6.8500915e+08,1.4691872e+11,110.87455,58.94473,0.0,0.007310736,0.0,296.5357,5.2762237,29.14017,9.380655,9666.891,5085.589,19814.115,121.34118,-236.85477,-20.113794
4626,476,4626,1,4.569297e+09,2.9114702e+07,3.982285e+08,1.3275562e+11,98.60172,52.7462,0.0028212087,0.0067048133,0.0,655.39636,6.476653,30.715906,15.39249,13955.804,14540.449,5150.9087,-117.39446,68.951065,36.123985
4628,477,4628,1,2.5647844e+09,3.69423e+07,9.1928646e+08,1.2391458e+11,108.49319,53.529312,0.014402416,0.009298561,0.0,96.7307,4.5872755,26.475054,14.407604,5357.604,13661.72,16875.969,111.07568,165.75618,33.88092
4629,478,4629,1,7.4355666e+09,2.2665046e+07,3.4729094e+08,1.3895298e+11,99.301056,52.29114,0.0024329755,0.0062067998,0.0,505.51187,5.6887197,35.037537,15.475249,13269.038,10618.918,18440.408,-124.4753,52.53896,-77.12817
4630,479,4630,1,2.7066734e+09,4.7988844e+07,6.621613e+08,1.4263466e+11,114.79845,59.041096,0.010143266,0.0063218414,0.0,390.42328,5.537234,26.725481,9.512163,10301.307,19636.6,14842.245,773.28577,-176.54459,235.22858
4631,480,4631,1,2.3429604e+09,4.7234948e+07,5.776139e+08,1.5386804e+11,111.105,59.616707,0.0,0.0067914766,0.0,122.749535,7.028029,30.09659,9.31367,14827.314,5930.5625,21835.748,-232.23695,-168.4194,-39.585506
4632,481,4632,1,3.1193247e+09,1.8049102e+07,1.4971368e+08,8.639702e+10,76.49622,39.00363,4.7023837e-05,0.0045624417,0.0,377.30292,5.640447,39.4113,7.3887644,5791.0317,1478.588,19090.516,89.09169,-503.08786,48.91071
4636,482,4636,1,3.834855e+09,2.5854118e+07,3.18853e+08,1.2574968e+11,98.61711,50.4898,0.0045766034,0.0049786074,0.0,487.41086,6.5978093,31.696844,11.690715,8614.569,9672.41,1104.908,181.84427,2.4057302,-57.92516
4638,483,4638,1,5.553113e+09,3.6729364e+07,3.445645e+08,1.4491343e+11,101.03173,51.054108,0.004418006,0.0040118406,0.0,336.9066,5.8178215,37.16374,9.1023855,15404.851,15250.058,15367.928,-347.08917,224.32071,-124.264046
4639,484,4639,1,7.389335e+09,0.0,2.4535042e+08,1.07455275e+11,82.18068,51.03169,0.00455877,0.0047660144,0.015423199,970.63116,3.940065,34.73906,25.919796,11410.989,24786.963,5919.641,389.96323,-179.54427,69.38209
4641,485,4641,1,9.560345e+07,4.5497324e+07,8.9150854e+08,1.3147779e+11,114.52299,59.071693,0.0,0.009744805,0.0,181.38773,4.734789,24.755043,9.925325,2015.4027,45.09429,20228.84,99.30287,-15.612035,325.49496
4642,486,4642,1,4.701241e+09,2.448244e+07,4.8012134e+08,1.1672083e+11,97.32931,51.10541,0.0062931017,0.0079373075,0.0,203.86073,4.887712,28.560326,10.3353405,17531.408,1618.5498,15998.121,-74.43807,-227.88861,76.894775
4645,487,4645,1,4.5953567e+09,2.5244544e+07,4.2701715e+08,1.1294268e+11,99.71493,50.929806,0.0071118805,0.0058012987,0.0,821.1369,5.154704,29.518175,6.850694,10688.653,14821.646,9809.482,55.84131,161.7971,220.34334
4647,488,4647,1,0.0,6.5255924e+07,7.896048e+08,1.5270042e+11,113.194725,58.344303,0.0,0.007974158,0.0,209.83527,5.531978,29.024187,8.706106,2964.1885,4249.33,19758.148,48.647568,-324.73514,37.877754
4648,489,4648,1,3.1389522e+09,1.2444495e+07,2.3374792e+08,6.826714e+10,84.05635,44.33789,0.005152857,0.0052488483,0.0,263.65286,4.097313,23.687017,12.327968,17480.895,18424.264,16540.25,-273.9205,297.21964,-126.19268
4649,489,4648,0,3.3740624e+08,1.5394422e+07,2.4208238e+08,4.3029205e+10,93.13971,49.285183,0.004814972,0.0058401288,0.0,73.761154,5.508981,12.159432,5.649509,17523.48,18399.82,16551.172,-372.84726,343.8942,-122.63252
4650,490,4650,1,4.412116e+09,3.3363798e+07,4.460178e+08,1.4948942e+11,105.34691,53.23066,0.008069971,0.0057533956,0.0,385.7365,6.238922,33.255917,13.165859,7280.1445,7699.0835,21189.941,145.71205,-67.3093,-157.08101
4651,491,4651,1,3.0571103e+09,3.5739308e+07,5.1612275e+08,1.22606576e+11,105.38033,53.73787,0.013931401,0.0072229174,0.0,232.43149,5.1810346,26.471912,11.903085,24094.07,20804.717,15614.586,25.693392,141.61182,215.29123
4653,492,4653,1,3.9264307e+09,4.338087e+07,5.710115e+08,1.349885e+11,110.74543,57.24288,0.0055263527,0.0071822726,0.0,203.82915,5.497418,26.776535,6.845292,12738.056,15678.306,15749.336,139.22543,547.68713,-61.952904
4654,493,4654,1,4.2555082e+09,3.1988944e+07,5.0662858e+08,1.3945597e+11,106.573044,54.24732,0.0031737671,0.007265618,0.0,382.4035,5.643143,29.974592,13.414436,21069.97,4034.8,16270.825,-110.29295,-165.2866,119.33838
4656,494,4656,1,3.1646487e+09,3.2630634e+07,7.735139e+08,1.2250151e+11,113.770805,55.64834,0.0076226164,0.008430839,0.0,396.0279,4.961285,25.971226,5.7273507,23074.092,16723.896,2760.7783,-53.246822,84.66535,-85.52135
4657,495,4657,1,3.207207e+08,5.1291104e+07,7.3437677e+08,1.4955227e+11,123.77553,61.036026,0.0,0.008336861,0.0,200.38268,6.187765,26.406374,10.262986,5909.196,1266.3164,17831.094,178.25626,-118.42557,383.58795
4658,496,4658,1,6.2231117e+09,3.1936684e+07,2.0011238e+08,1.5010952e+11,98.6794,53.60714,0.0021148592,0.003226244,0.0,448.0097,7.2459493,33.929096,24.001028,5920.0605,13014.244,17923.588,236.95616,12.618585,-34.212975
4660,497,4660,1,3.2786148e+09,2.5389514e+07,2.6502384e+08,1.1321046e+11,94.42667,56.157974,0.0043237098,0.0046501313,0.0,224.69359,7.9102306,30.500435,14.9008665,12251.65,1886.7599,5975.6484,-240.44058,-51.681477,-85.781166
4661,497,4660,0,1.678859e+09,0.0,1.392671e+08,1.4792465e+10,75.165215,36.50085,0.0055728103,0.0046066525,0.05342546,35.055058,2.4727857,6.0461903,5.0676136,12228.475,1906.6887,5954.2446,-325.68515,-43.18548,-99.37286
4662,498,4662,1,3.2633472e+09,1.7006112e+07,1.9309358e+08,8.787141e+10,82.77039,41.524868,0.0030424928,0.0052078078,0.0,425.4233,6.605988,36.201847,11.327107,996.5172,7833.443,18276.627,101.03855,-84.23874,33.319828
4665,499,4665,1,0.0,5.7984724e+07,8.5993216e+08,1.4012953e+11,115.86479,57.241196,0.0,0.010384493,0.0,230.9027,6.23521,25.321222,9.064293,15200.463,16516.928,1968.4036,-285.46228,264.79065,0.81321263
4666,500,4666,1,2.8748997e+09,1.0165428e+07,2.2871656e+08,6.038992e+10,79.82623,42.203983,0.0065249396,0.006197978,0.0,232.00114,3.708698,23.184986,6.807657,3295.0164,22231.936,22676.467,220.32655,190.14223,-334.12628
4667,500,4666,0,3.3026015e+09,2.4058048e+06,2.3590856e+08,4.750001e+10,89.648994,42.22559,0.006421834,0.006369642,0.073806964,107.84866,3.2098606,15.374194,5.4018106,3418.453,22195.76,22615.055,180.991,243.7424,-242.05624
4668,501,4668,1,5.2555827e+09,3.2804836e+07,1.7413542e+08,1.661818e+11,109.67015,57.436474,0.0015717646,0.002716191,0.0,161.55612,7.7363777,33.087654,16.905703,2073.3806,16598.486,24692.812,76.80843,176.40045,-87.23456
4669,502,4669,1,3.5762993e+09,1.4698787e+07,2.4840058e+08,8.835318e+10,96.66097,44.465466,0.0048202677,0.00487152,0.0022265164,513.343,4.9395447,28.67027,8.48611,16231.028,21448.64,15679.537,-334.9483,244.4349,-215.65956
4672,503,4672,1,1.6009603e+09,3.7667144e+07,5.3580064e+08,1.3122094e+11,105.17007,53.35325,0.0052386047,0.0066924286,0.0,423.253,6.1249857,30.4822,8.865963,11611.423,241.42908,10120.08,417.79916,-482.19714,-74.343796
4675,504,4675,1,2.9783562e+09,3.4802396e+07,6.7625043e+08,1.1450487e+11,103.57573,52.00631,0.003550744,0.008134431,0.0,223.12425,4.6149054,26.52698,14.56469,12231.471,22371.861,17812.498,-462.8206,-350.2375,64.93156
4676,505,4676,1,6.4231455e+09,2.1755862e+07,2.7158544e+08,1.35174545e+11,97.633865,49.928814,0.0022440148,0.0043596746,0.0,352.20764,5.6993775,35.853832,7.1574526,3641.3472,18090.213,591.3737,137.86842,258.74625,-79.23229
4677,506,4677,1,6.4936494e+09,1.9167314e+07,1.5070291e+08,1.1244899e+11,88.221756,47.32748,0.002026653,0.0025252819,0.0,375.9655,5.6730742,35.90736,12.206378,11522.362,19543.455,10244.3545,326.59918,41.61701,326.37973
4679,507,4679,1,0.0,0.0,2.2987611e+08,1.196873e+11,97.60142,49.237526,0.0,0.00406473,0.0,677.968,7.690336,33.565792,12.387948,10902.8545,24637.516,9031.308,213.32101,258.03937,457.56818
4682,508,4682,1,1.400729e+09,2.462615e+07,3.3573277e+08,8.9077604e+10,95.86552,46.14491,0.0058839177,0.005581573,0.0,317.187,7.184317,23.217524,10.542483,4404.4473,24887.438,19786.014,176.70912,111.57047,-13.96787
4685,509,4685,1,4.6419656e+09,1.833475e+07,3.8008554e+08,1.0088782e+11,90.24317,50.653275,0.0074882177,0.0076032383,0.0,566.00793,4.428877,28.877813,18.106667,18950.242,2122.8254,1439.5652,-178.87659,-197.46172,-36.79635
4688,510,4688,1,2.2135058e+07,6.4460764e+07,7.8998566e+08,1.382239e+11,121.57774,59.267284,0.0,0.008384277,0.0,281.25696,5.9742103,24.351418,10.071479,5176.6143,17107.445,14473.444,374.3435,36.98817,236.25276
4689,511,4689,1,2.4703498e+09,4.1701376e+07,4.8982848e+08,1.3345292e+11,108.61762,55.578857,0.00323969,0.0062518264,0.0,202.09998,5.271997,27.144112,8.704869,13720.299,2920.8901,4767.2974,22.879221,-193.64165,-130.16533
4690,512,4690,1,5.71464e+09,1.9146398e+07,4.9127226e+08,1.1376453e+11,100.28943,52.09872,0.0065541677,0.0085346075,0.0,290.5084,3.974474,28.067938,7.598498,16680.174,21094.809,13048.081,-341.6085,15.51598,350.89502
4691,513,4691,1,6.141222e+09,2.7833974e+07,4.0361184e+08,1.2275986e+11,100.77228,51.934357,0.004852198,0.006358688,0.014866357,615.3291,7.0417924,29.269716,11.329102,19915.027,22891.678,11253.314,-191.42813,-54.90478,208.7091
4692,514,4692,1,0.0,0.0,1.0752943e+09,8.441497e+10,111.88961,54.6975,0.0,0.00969942,0.0,51.355915,5.7488575,15.171337,10.280193,12153.665,19063.738,15906.489,-6.2173457,-92.656296,105.49421
4693,515,4693,1,2.4813087e+09,2.005191e+07,1.694675e+08,1.0798756e+11,89.5415,48.36426,0.0017619682,0.0036455323,0.0,530.74884,6.6358223,30.350552,18.25027,20043.363,21771.621,9043.358,-164.07277,36.94168,120.75821
4694,515,4693,0,2.3077714e+09,0.0,1.861253e+08,2.5871084e+10,83.567955,35.88806,0.0064531006,0.0063113035,0.17235096,83.168015,2.5491273,8.63274,5.439058,20042.844,21854.947,8971.099,-194.87868,21.394154,189.2174
4695,516,4695,1,4.389731e+09,2.2302318e+07,2.8093235e+08,1.0650973e+11,83.98469,47.070206,0.0054226397,0.005737755,0.0,155.38443,5.025503,34.923325,19.964344,12265.329,16979.883,22028.393,-265.75513,284.73663,-134.24095
4698,517,4698,1,4.561952e+09,3.055952e+07,3.5909386e+08,1.2582272e+11,107.054955,54.542206,0.0071314396,0.006079337,0.0,683.86755,4.820498,33.953384,8.566877,5583.0435,7407.343,20102.178,132.41379,-144.38425,-144.88077
4701,518,4701,1,7.314558e+09,1.2659609e+07,4.3425933e+08,1.0197077e+11,101.250275,46.959087,0.005887313,0.008772388,0.055652283,96.73842,3.0438201,32.034325,5.436218,6242.658,7003.0205,21307.738,173.80067,-94.279465,-188.75009
