subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2414,88,2414,1,9.0246595e+10,1.8045324e+07,1.4355018e+09,1.4333042e+12,205.25137,112.56645,0.0069530373,0.0075615216,0.60418886,1392.3234,4.6818295,82.50759,35.33364,17451.473,4734.181,7422.0093,-6.942994,-127.60648,-27.868105
2430,89,2430,1,9.084253e+10,1.7701284e+07,1.2211844e+09,1.5382573e+12,214.58336,120.29503,0.00513075,0.005082778,0.2950021,2634.8823,6.398942,89.24808,28.170689,12362.155,24751.895,14386.856,28.48146,-67.55048,-42.731487
2431,89,2430,0,8.523995e+08,0.0,1.7435075e+08,1.0121267e+10,77.686874,47.475044,0.0050176308,0.004560321,0.09811334,69.11529,3.759753,4.093028,6.069955,12357.962,24733.238,14386.561,12.282114,-154.9826,-15.821274
2439,90,2439,1,8.127956e+10,1.7054652e+07,1.6072097e+09,1.2792095e+12,200.61928,118.031075,0.0075574643,0.008902591,0.66149455,579.9837,3.4746025,72.14995,41.951954,2838.4526,16682.148,11309.122,-19.915037,86.18033,-131.02582
2440,90,2439,0,3.886647e+09,3.957635e+06,1.9756632e+08,8.007993e+10,119.75997,67.8752,0.0034200337,0.0032185467,0.042560592,150.70512,4.4285088,12.086165,12.143381,2871.5835,16715.336,11381.5625,212.01706,96.72607,-252.03932
2447,91,2447,1,8.770055e+10,2.2211902e+07,2.2549957e+09,1.3349778e+12,229.01501,119.77377,0.008179,0.010367177,0.9651453,2266.717,4.5888968,61.570984,22.866129,17286.033,18916.08,11254.252,-36.531105,159.59604,-231.99966
2454,92,2454,1,8.321966e+10,1.1714323e+07,7.433588e+08,1.2355288e+12,189.01924,110.82927,0.0045543485,0.0057805707,0.35550818,1808.992,4.702782,76.8759,36.65908,24268.057,11255.743,3469.6824,-214.96248,67.93968,-66.247375
2455,92,2454,0,4.063833e+09,4.3211655e+06,1.8542466e+08,1.02741975e+11,128.2855,70.88465,0.0034010182,0.0035788827,0.04720244,220.69116,3.9661689,14.022045,8.440074,24342.29,11263.005,3386.1926,-264.40677,295.38977,44.62246
2467,93,2467,1,8.482944e+10,1.716502e+07,1.7184744e+09,1.3482075e+12,218.18742,121.34198,0.007898697,0.0089308815,0.5925022,3257.5928,4.928123,63.530746,37.441185,4180.0312,4937.541,21967.883,1.9061594,-159.04381,72.83712
2475,94,2475,1,8.1234534e+10,2.5035946e+07,2.650385e+09,1.2954116e+12,226.96584,118.01615,0.011459731,0.011930103,0.96065,1766.4093,3.8855035,60.41284,28.449413,4989.3325,4701.1797,3992.697,77.35802,-90.72257,-36.721554
2482,95,2482,1,7.826816e+10,1.7410872e+07,1.6708019e+09,1.2726698e+12,208.48438,112.42867,0.008050371,0.008429141,0.9310204,1268.6184,4.1595974,69.587105,25.154177,16711.902,2675.123,7965.042,-64.024155,-216.30963,38.385998
2493,96,2493,1,8.077785e+10,1.507517e+07,3.0416558e+09,1.2430288e+12,234.66449,122.64616,0.011931612,0.012533433,1.196476,1703.8029,4.120541,52.137554,24.386992,5422.0923,12637.959,3258.282,-12.649724,69.83308,38.950478
2494,97,2494,1,7.871532e+10,1.7041176e+07,1.7209637e+09,1.2274572e+12,206.77835,114.2713,0.007780505,0.009197325,0.6921337,1641.8333,4.030604,68.932175,29.746758,15203.113,5837.5303,3283.926,48.14502,-80.84484,-41.243683
2502,98,2502,1,8.102672e+10,2.6686546e+07,2.8341824e+09,1.2429618e+12,236.27393,122.482765,0.011530303,0.011486719,1.1724007,750.88116,3.6969905,53.70113,26.195957,16086.01,6282.3867,4444.1763,29.294205,-46.63521,-56.56257
2507,99,2507,1,8.4087144e+10,1.704021e+07,1.7333527e+09,1.282254e+12,218.78563,116.298195,0.008929822,0.009262424,1.1301719,1129.6022,3.3714328,63.08024,30.426622,13277.406,7896.727,21149.12,3.3837926,-51.979733,89.76437
2513,100,2513,1,4.6294688e+10,7.5571605e+06,4.959591e+08,7.705486e+11,161.9702,98.11942,0.0045926366,0.0051990417,0.11070936,2630.0347,4.572991,67.1724,45.658928,23536.227,8300.661,170.91374,-29.63077,-103.05851,-25.26505
2514,100,2513,0,8.462833e+09,7.83047e+06,1.7587938e+08,1.7871684e+11,135.24364,79.564186,0.001752031,0.0015887179,0.028063862,531.09033,7.2284384,21.312672,24.995682,23626.867,8223.537,123.84556,-92.357765,53.916378,93.54257
2515,100,2513,0,7.4162314e+09,2.8194982e+06,1.4681166e+08,1.2221045e+11,112.22867,58.036304,0.0024367,0.0026516384,0.096721865,248.76073,3.5687735,24.59606,6.450931,23805.436,8330.616,170.494,83.926834,9.11302,24.384384
2527,101,2527,1,8.149145e+10,1.8176784e+07,1.8763183e+09,1.290809e+12,220.3223,119.623055,0.007521961,0.008206651,0.8073972,394.75385,4.976691,60.52403,39.689316,4451.48,1032.9623,12425.228,-27.975958,-163.14648,-5.1638203
2531,102,2531,1,7.219747e+10,1.4289597e+07,6.071054e+08,1.2513232e+12,185.15085,106.69234,0.0031555407,0.0043876693,0.01832824,250.93466,8.16008,81.35558,48.64031,13008.811,7652.176,20401.32,48.790283,-73.65333,165.00801
2547,103,2547,1,7.763248e+10,1.2510816e+07,1.5877878e+09,1.1820762e+12,207.81189,111.84243,0.008284353,0.008335143,0.40426955,1732.6302,5.016003,62.064365,34.0531,1671.828,21288.568,2778.1245,-38.154537,246.09972,-55.390903
2560,104,2560,1,7.786309e+10,1.7418342e+07,2.1994824e+09,1.1814871e+12,220.6065,116.83816,0.009478254,0.010116591,1.064871,1051.1184,4.076609,56.7513,25.686316,2378.3042,11247.086,4416.0312,-45.28626,31.638891,-22.466534
2565,105,2565,1,7.279922e+10,2.14373e+07,2.0874766e+09,1.224651e+12,218.43384,115.02587,0.008937457,0.009599069,0.5177368,560.0065,4.062608,59.567894,24.086523,12612.842,8333.679,23253.766,-39.27989,-55.074753,21.336304
2575,106,2575,1,5.045227e+10,7.4597635e+06,1.2237646e+09,7.702712e+11,181.1071,94.269775,0.0070858444,0.009205094,0.59314585,684.1863,3.561271,57.212227,18.717766,4125.7417,17228.457,2679.4392,41.97151,128.35857,79.26597
2576,106,2575,0,2.282373e+10,6.180454e+06,5.04745e+08,3.5984284e+11,156.15152,83.439,0.0071164817,0.0057138647,0.13542426,294.98846,4.621738,32.588615,22.306944,4270.651,17009.936,2718.9446,-29.95259,249.25821,28.682022
2580,107,2580,1,7.488313e+10,1.4454903e+07,9.728361e+08,1.2706315e+12,199.89465,112.29667,0.005490339,0.005358078,0.17244013,887.2013,5.361157,72.50275,37.032692,14686.037,54.905186,14201.218,-26.058138,57.828514,-191.82835
2589,108,2589,1,7.867151e+10,1.2426432e+07,1.9602266e+09,1.1825388e+12,223.70917,118.319466,0.007900465,0.009285191,0.429267,938.62085,4.561686,53.32563,33.161205,6859.247,948.97253,21790.178,145.59229,-228.65562,160.58955
2593,109,2593,1,7.5128775e+10,2.0770234e+07,1.6452319e+09,1.2443858e+12,214.52292,115.949524,0.008209341,0.0089900885,0.39897445,1045.3295,3.8168359,64.51329,32.32128,301.4933,4951.141,19049.484,-88.31449,-49.921005,87.91379
2598,110,2598,1,7.1439655e+10,1.523319e+07,8.5119264e+08,1.1431095e+12,195.90865,108.671684,0.0046262736,0.005164408,0.26892713,1693.4701,7.108416,64.59539,55.38541,16684.78,6335.4604,24009.209,-16.59757,-70.459595,-108.434525
2607,111,2607,1,7.600186e+10,1.9256832e+07,1.5603174e+09,1.1708622e+12,214.40918,116.79409,0.006545106,0.006756482,0.40461907,580.57074,4.888236,57.223095,34.181755,242.42964,11428.71,20170.646,-66.898476,-22.21241,35.868164
2611,112,2611,1,6.755852e+10,1.9046718e+07,1.7777339e+09,1.08964944e+12,210.27383,110.765724,0.008636596,0.008604701,0.52240115,995.00745,4.268097,56.000423,28.932564,12065.224,20938.791,24850.926,-23.958046,-13.7311945,262.12738
2618,113,2618,1,6.8175475e+10,1.5522055e+07,1.6057363e+09,1.1137664e+12,210.65741,114.33202,0.008753682,0.0089243,0.7854704,665.6996,4.284655,58.8167,27.802988,13841.836,2602.0022,17545.57,31.999414,-47.552174,-50.90204
2625,114,2625,1,6.903718e+10,1.3626058e+07,1.550107e+09,1.0510176e+12,210.5329,110.63968,0.008371624,0.009059328,0.6567445,1021.9802,3.9823515,57.241394,24.423832,23650.572,11781.923,3672.2053,-238.3003,-20.871044,-113.56503
2633,115,2633,1,3.9988494e+10,1.153642e+07,6.7494496e+08,6.495437e+11,164.76102,99.31791,0.0062792567,0.0077781384,0.09757992,1131.3317,4.189157,53.667225,23.944435,11868.541,20659.166,1696.8042,23.48568,235.85172,398.17847
2634,115,2633,0,1.0365256e+10,5.8787935e+06,3.9146234e+08,1.9948531e+11,150.04646,88.38744,0.004505846,0.005066439,0.12143875,453.59674,4.2421007,19.251814,22.77222,11926.039,20555.467,1720.0892,-101.098145,451.50247,322.37653
2639,116,2639,1,5.8571006e+10,8.318139e+06,3.112166e+08,9.61426e+11,159.2155,91.04925,0.0019654827,0.0020700793,0.12890394,2049.049,8.158702,83.03211,71.15571,10656.936,20363.318,17446.29,312.06805,141.53493,49.768772
2640,116,2639,0,5.1205335e+09,3.240066e+06,1.3064331e+08,1.0757312e+11,114.69859,64.57397,0.0019480707,0.002120647,0.0133433435,347.71576,4.420851,18.06366,14.462874,10766.966,20475.953,17517.736,274.8999,216.44983,8.405126
2650,117,2650,1,6.7604824e+10,1.3249138e+07,1.2710337e+09,1.035201e+12,207.10207,111.392334,0.0067209974,0.007872464,0.4074345,2249.6997,4.7932534,56.386154,30.578382,10617.814,2865.2693,3223.3425,13.176586,-275.16467,-1.8056452
2655,118,2655,1,6.599636e+10,2.0967826e+07,1.7497194e+09,1.0351416e+12,215.47531,111.79255,0.008914524,0.009530228,0.59032595,409.84192,3.9501336,51.758583,32.413418,17551.557,753.1749,11200.825,-114.43613,-144.63615,-103.2491
2666,120,2666,1,6.436903e+10,1.3521749e+07,6.965454e+08,1.0881118e+12,183.2686,104.49539,0.0039958064,0.0042832536,0.14228775,1539.2683,6.8217754,71.51631,36.14335,11949.746,8752.498,12614.339,116.09894,-56.946804,-27.45082
2672,121,2672,1,6.310757e+10,1.5293078e+07,1.8587387e+09,9.8089723e+11,208.39206,111.57397,0.010160571,0.010355419,0.58220506,766.5568,3.7200515,51.860725,29.540068,20681.584,14240.965,8902.807,-38.290054,133.23703,-124.604935
2678,122,2678,1,6.6222064e+10,1.4553674e+07,8.6619706e+08,1.0547243e+12,193.33084,106.00209,0.004491362,0.0053877905,0.26000673,2124.5132,5.3629317,61.179634,57.798035,21099.57,6091.628,17886.268,87.76899,-1.9200355,-30.987242
2682,123,2682,1,6.418279e+10,1.1268336e+07,1.4667405e+09,1.0010944e+12,203.4064,106.61342,0.00817896,0.009039324,0.9190406,979.42017,3.6369288,58.366558,28.115627,7917.0054,15895.687,1999.4608,78.145195,174.99146,92.22493
2687,124,2687,1,5.4171685e+10,1.2324853e+07,7.222533e+08,8.3980753e+11,184.31454,102.41414,0.0041226405,0.004941182,0.31136265,2462.3628,6.3552866,57.46735,21.650526,1835.2584,21787.477,2320.2432,-103.51539,30.497034,111.317696
2688,124,2687,0,1.7085677e+09,2.4054048e+06,1.7226437e+08,5.9089187e+10,121.18402,67.545074,0.0030316499,0.0031143047,0.0,93.30687,5.3933926,8.837364,12.392032,1873.893,21799.92,2307.0571,-199.44328,112.23224,-58.105488
2695,125,2695,1,5.050152e+10,9.634856e+06,1.5352109e+08,9.92936e+11,169.87224,117.56341,0.002407236,0.0025911764,0.0025112596,1249.1929,5.1403527,74.766754,77.996574,10336.035,427.3947,8633.999,130.02824,-181.77953,-111.89574
2706,126,2706,1,6.0221338e+10,1.6669902e+07,1.40931e+09,9.7566445e+11,208.7892,112.26636,0.0070560705,0.007973367,0.609887,98.6451,4.477178,51.600143,29.447796,1854.8005,10429.362,4728.07,-54.976795,153.2333,-153.27628
2709,127,2709,1,5.2450955e+10,1.2082293e+07,1.01066925e+09,8.307097e+11,186.22684,101.570946,0.0064636245,0.0076942937,0.4508757,818.4289,4.3007674,52.621254,35.790913,8290.007,18156.607,7306.4326,-88.32262,167.46864,-179.03152
2717,128,2717,1,5.7299796e+10,1.0478637e+07,5.880682e+08,9.317055e+11,161.7261,95.10494,0.004803436,0.0050667906,0.049603716,1230.8251,5.1112304,77.07647,67.18068,4446.5586,13011.237,8336.233,5.9552794,80.458626,-133.19983
2726,129,2726,1,5.359147e+10,1.1214224e+07,8.317977e+08,8.2604714e+11,193.0142,102.28718,0.005681,0.006515891,0.4747651,726.48584,5.1301928,51.808815,32.14461,16101.844,49.340397,11584.804,-39.430626,-118.8693,-140.93477
2734,130,2734,1,5.888628e+10,1.1626163e+07,1.2174426e+09,9.1501455e+11,197.25542,103.33,0.006907463,0.008588823,0.44498944,1136.092,4.514788,57.769005,22.59385,16585.834,782.7451,10028.14,-151.57147,-257.13376,-97.28639
2738,131,2738,1,5.40282e+10,1.0979061e+07,6.250898e+08,8.976065e+11,174.9826,95.75877,0.0037054569,0.0047316137,0.086929455,2054.3535,6.527966,65.7769,40.798386,402.10428,608.7704,15453.241,-18.47736,-53.23677,-110.85871
2739,131,2738,0,1.7531663e+09,2.5920412e+06,1.5621627e+08,6.809264e+10,117.35829,60.177505,0.0038302478,0.0034925537,0.0075332294,163.26733,4.537246,10.828205,8.817539,413.4172,707.36334,15469.416,88.8068,-138.57358,-199.79231
2743,132,2743,1,6.1252e+10,9.250632e+06,1.01543315e+09,9.0725233e+11,198.38408,106.3268,0.0056406367,0.0062837517,0.4642958,1008.474,5.378369,50.58639,33.70002,5979.828,21659.357,3234.2007,379.73038,-111.92198,-303.68875
2745,133,2745,1,5.1449213e+10,8.1711315e+06,5.800353e+08,8.2832025e+11,167.47725,95.268845,0.005505856,0.006020423,0.11605935,1223.3433,4.188419,65.43309,50.110004,22283.58,15750.314,3488.4485,-253.90279,-64.254845,214.23326
2755,134,2755,1,6.0528284e+10,1.1795056e+07,1.0236681e+09,8.8475166e+11,194.70206,105.70108,0.006516496,0.0060476004,0.2596532,863.05383,4.3311377,50.53293,53.215622,24563.125,10904.259,3303.5486,-180.99733,282.60706,-57.558487
2760,135,2760,1,5.5831732e+10,7.6452745e+06,1.6117565e+09,8.5154706e+11,211.56004,106.79848,0.008825938,0.011013328,0.76438177,1070.4453,3.8167264,47.353138,21.955147,7874.143,23558.807,24768.475,-233.30606,-11.69167,247.12735
2763,136,2763,1,4.202339e+10,1.9794262e+07,1.6330362e+09,7.2266016e+11,195.67804,97.298355,0.008869041,0.010115148,0.45001832,77.52671,3.7744172,46.690414,22.68328,20999.371,14838.068,3186.499,-149.1671,-98.91994,30.064402
2772,137,2772,1,5.567539e+10,6.580495e+06,1.1518532e+09,8.982071e+11,207.13992,108.99373,0.005440308,0.0058197826,0.15593815,2305.9905,7.604202,50.463604,25.732634,1528.3473,11236.327,4235.125,-55.60901,27.349266,-20.487585
2776,138,2776,1,5.6546976e+10,1.4711587e+07,6.923817e+08,9.5105837e+11,187.4942,104.89287,0.0036741237,0.0038377554,0.22431184,1664.9131,6.5495815,61.2738,27.566729,18308.793,11387.275,21732.523,-22.125875,-38.016373,123.285324
2784,139,2784,1,5.6923415e+10,1.281518e+07,1.1182348e+09,8.89498e+11,197.66045,103.49738,0.006907023,0.0072976747,0.59203243,238.7617,4.512331,50.688457,27.332483,16933.975,21894.402,6088.1924,-342.85974,-351.36493,143.80415
2785,140,2785,1,5.8016772e+10,8.511503e+06,1.0473396e+09,8.9625566e+11,191.3881,104.304565,0.007166077,0.005978494,0.18432026,1231.0159,5.9913816,55.502438,23.048206,22935.494,10458.679,6109.6694,-38.545574,136.58035,-154.27957
2786,141,2786,1,5.572851e+10,1.1097513e+07,7.322416e+08,8.7212995e+11,190.6575,101.89809,0.0056390157,0.0055943266,0.082338214,1051.6207,4.884362,55.510624,31.64818,15490.634,23931.166,13090.844,-5.137915,70.84875,-118.24999
2792,142,2792,1,5.4879343e+10,8.847549e+06,1.03230163e+09,9.3211394e+11,198.47964,105.28034,0.006977261,0.007243875,0.19414395,1181.2377,4.6856217,53.728367,32.476624,5662.817,15456.045,4268.2827,43.112087,133.39027,-5.978716
2794,143,2794,1,5.545377e+10,1.2547947e+07,1.0788884e+09,9.036651e+11,199.84273,107.4139,0.0057411566,0.0068395515,0.078342065,1125.671,5.0118384,52.504757,26.786852,18508.715,6836.3174,12405.153,-28.081924,-63.310604,-34.125896
2797,144,2797,1,5.44504e+10,1.4238912e+07,9.7605766e+08,8.620011e+11,191.21991,106.33922,0.0061273356,0.0069036754,0.25408652,340.9732,4.0574126,52.127754,36.268948,14372.7705,2368.0305,14013.188,39.14107,-217.71803,-46.088947
2800,145,2800,1,1.5461209e+10,1.5733776e+07,1.6612947e+09,4.974914e+11,196.56502,98.15622,0.0076652276,0.0077738026,0.038070705,295.71063,5.429001,30.678806,14.057296,13066.217,20995.605,3985.435,-359.02054,28.437834,230.21432
2801,145,2800,0,1.0384537e+10,3.3368348e+06,5.505899e+08,2.9371148e+11,157.17982,82.50921,0.008855142,0.0064366963,0.083994545,153.50099,4.998191,25.9409,14.961913,13013.943,20991.799,3698.5786,-51.6931,29.679115,-391.19604
2805,146,2805,1,5.198437e+10,6.581048e+06,6.8502886e+08,8.11968e+11,179.0605,98.90543,0.0048676464,0.0043267673,0.21394186,1830.482,7.6981993,55.347782,48.348297,16570.414,19120.658,13557.863,14.880867,91.92593,-228.46336
2812,147,2812,1,5.0035892e+10,1.4577553e+07,1.4857944e+09,7.917915e+11,204.75764,107.31233,0.009684085,0.010095432,0.36852327,701.6748,4.17533,44.487343,22.195057,24501.473,12197.374,10344.781,-69.018,31.89689,-86.33157
2815,148,2815,1,5.159786e+10,1.1349828e+07,6.77834e+08,8.546707e+11,179.5366,103.285614,0.004350751,0.0052442136,0.039645232,1605.9487,5.981776,57.158524,55.948112,14149.363,7626.18,22311.97,26.164291,-25.924004,61.25784
2819,149,2819,1,5.424374e+10,8.965777e+06,6.5692096e+08,8.492697e+11,180.2462,99.74256,0.005221414,0.0051609324,0.16268702,1199.6052,4.799533,59.471977,37.694878,9626.09,19512.398,14041.644,67.84553,135.58209,-28.426668
2823,150,2823,1,4.8809e+10,1.0426627e+07,1.00122566e+09,7.8170554e+11,190.92508,98.67582,0.0069501325,0.0072634122,0.41306037,1949.5931,4.4006457,54.583584,21.816944,16472.076,5329.448,21489.12,49.7279,20.79857,97.833534
2829,151,2829,1,4.845633e+10,1.015746e+07,8.170257e+08,7.846478e+11,176.3895,101.44873,0.0076037524,0.0064072693,0.057979226,945.54425,5.0235977,55.540394,45.95799,9789.0,13424.52,22956.582,11.389309,37.919365,135.22896
2833,152,2833,1,4.768993e+10,1.4179754e+07,9.121544e+08,8.0312264e+11,187.41371,100.87938,0.0056366865,0.005612037,0.34972605,1032.3782,5.3980336,52.514442,30.517935,15944.932,5416.6196,24269.3,136.15912,36.043594,-149.70245
2834,153,2834,1,3.1410772e+10,5.0108835e+06,3.2646778e+08,5.2261906e+11,159.01305,85.73868,0.0036579843,0.0031512359,0.11608505,1566.2056,4.6385794,58.78258,18.77727,8624.545,16446.916,17438.293,48.362522,98.73441,88.22217
2835,153,2834,0,1.6400487e+10,3.1339092e+06,2.4907374e+08,2.735783e+11,134.34409,74.23331,0.0033626982,0.0036386854,0.103979275,655.5021,5.0484853,34.57231,24.467516,8549.846,16289.899,17605.898,106.81715,178.27252,22.069199
2840,154,2840,1,5.0151363e+10,1.0582799e+07,6.725685e+08,8.2352485e+11,175.08157,95.67086,0.0039227097,0.0047490695,0.21994707,1124.3032,5.709749,62.047825,39.35951,11988.933,4293.6826,11475.775,57.719093,-157.77039,-16.10424
2846,155,2846,1,4.351842e+10,7.454518e+06,4.328255e+08,6.7232786e+11,143.66063,92.06552,0.005334232,0.0055865124,0.08809548,2842.2827,4.224923,73.35885,34.783203,11973.522,6899.1016,13778.606,92.18258,-71.263466,-36.827423
2847,155,2846,0,2.7211502e+09,3.0380982e+06,1.6229662e+08,7.92382e+10,113.29224,64.525444,0.0031376332,0.0028276753,0.0066003585,178.81671,4.7671814,13.732264,16.293724,12036.882,6851.371,13739.771,112.02578,-76.71179,-28.746176
2855,156,2855,1,4.874473e+10,9.939082e+06,5.3109824e+08,8.090615e+11,168.95638,93.38215,0.0036751104,0.0030720693,0.21225053,1253.7648,5.5598054,64.66935,46.122555,18802.16,19113.7,9878.703,-198.59836,97.23363,-343.67584
2860,157,2860,1,4.8267186e+10,1.620047e+07,1.4970836e+09,7.2529537e+11,202.10289,102.00011,0.0093424665,0.009223256,0.46743298,825.77844,3.9729936,42.849712,19.547531,12736.3955,19615.303,22181.355,11.258795,-60.55869,-29.056404
2862,158,2862,1,2.992358e+10,8.502022e+06,3.6874128e+08,5.3110653e+11,144.84685,78.20848,0.004420722,0.0056053195,0.12475763,1669.9238,4.732822,71.59765,12.906336,11149.261,20978.613,1475.0219,48.894035,-78.132324,511.7612
2863,158,2862,0,8.646658e+09,2.6344222e+06,1.9751958e+08,1.5627972e+11,123.90152,69.561844,0.0028339494,0.0032478052,0.06853169,289.6089,4.844678,23.462313,10.529793,11296.554,20897.61,1483.4521,-74.605316,3.3689497,432.84396
2869,159,2869,1,4.8626065e+10,1.0210593e+07,1.1486572e+09,7.261455e+11,185.31552,98.70202,0.0091111455,0.008232341,0.39801753,308.68353,3.8341486,46.144363,27.661758,9228.469,22489.055,2264.106,48.882614,-189.81598,522.30396
2874,160,2874,1,4.547582e+10,1.2915164e+07,1.089596e+09,6.9601165e+11,188.32489,98.08835,0.0071570533,0.007315015,0.19885851,947.97107,4.6395946,45.82124,26.505962,17925.916,7675.485,12343.461,24.500542,-97.889015,-42.10433
2877,161,2877,1,4.7243776e+10,1.230301e+07,7.649366e+08,7.328845e+11,177.95634,100.09551,0.005505012,0.0062244195,0.10274414,915.25616,4.6402826,51.277554,36.27951,20740.713,3018.7893,22356.713,5.11802,49.31569,11.321236
2882,162,2882,1,4.015411e+10,6.859164e+06,4.8307072e+08,7.226324e+11,164.72081,90.33745,0.0041121817,0.0035067662,0.15291633,1366.8136,6.961274,62.064896,28.81087,10479.153,2993.3608,17694.867,43.542816,-138.46887,-18.33814
2889,163,2889,1,4.519142e+10,8.263137e+06,3.623119e+08,7.3019025e+11,155.07309,90.68721,0.0029055595,0.0038922792,0.045874033,1009.5487,5.457258,66.07895,41.023323,11386.951,2572.4128,13778.773,112.8841,-104.00815,44.20436
2895,164,2895,1,4.7724225e+10,1.1441475e+07,1.1771503e+09,7.048009e+11,190.00967,98.06071,0.008021777,0.008905397,0.6425733,545.8854,3.6648412,45.440807,22.215967,6699.9595,20677.756,9364.495,-38.027184,-35.43277,-111.58163
2897,165,2897,1,4.2971734e+10,9.654399e+06,5.112881e+08,7.59463e+11,180.68433,101.05608,0.0038711668,0.0039007997,0.048007883,717.84814,6.810754,56.9247,25.706877,2841.0298,12770.501,5618.051,-26.322079,20.386908,-86.41982
2902,166,2902,1,3.6181053e+10,1.2684116e+07,4.748215e+08,8.345126e+11,173.56525,98.42735,0.0036072505,0.0035425266,0.0,926.79645,7.6220484,64.958015,28.20691,22429.832,3995.7551,10178.226,-77.854645,-42.29671,-6.1834636
2908,167,2908,1,4.630857e+10,9.03377e+06,8.7082624e+08,7.1242174e+11,181.56236,98.361916,0.0063663656,0.006432656,0.16317114,1488.7996,5.4833727,49.08248,17.649702,23011.148,23842.484,2200.503,18.615208,-205.25533,61.3064
2911,168,2911,1,2.394137e+10,6.228216e+06,2.6172426e+08,4.4651705e+11,143.91551,74.08653,0.0030445869,0.0035938753,0.006361561,1773.1329,6.0996814,54.34221,21.09594,17052.227,17305.033,4911.2534,-107.949486,361.2882,-91.25893
2912,168,2911,0,1.3600674e+10,5.3749765e+06,1.7494067e+08,2.5479764e+11,128.63242,72.023,0.002522726,0.0029732457,0.03351935,341.226,5.3798585,35.87331,12.777295,16890.543,17480.205,4853.719,-3.8763804,333.55914,-89.18714
2918,169,2918,1,4.5748388e+10,4.4918105e+06,7.649765e+08,7.336453e+11,182.43925,97.43742,0.0073767216,0.006502196,0.19292599,744.60455,4.6948657,48.25119,41.09653,18458.86,22081.584,8006.1475,-131.6394,-263.00793,-112.09748
2920,170,2920,1,4.468253e+10,1.1537196e+07,8.815907e+08,7.1164166e+11,186.8758,99.44538,0.0058549857,0.006579795,0.26614758,578.5649,4.705303,47.515144,24.040844,2489.4683,12744.059,7033.8105,-29.689821,66.45582,-140.85472
2922,171,2922,1,4.2929213e+10,6.87722e+06,6.373105e+08,6.9960296e+11,164.21922,90.773506,0.005399904,0.0048024906,0.08905462,2420.676,6.400963,57.138874,40.359497,7175.982,20492.152,10538.381,-16.000849,150.563,-233.3521
2932,172,2932,1,4.4142285e+10,4.92851e+06,1.130142e+09,6.672981e+11,181.85686,94.57276,0.007758009,0.008542635,0.6204781,818.7197,4.386496,45.738472,29.869345,3223.7617,21542.148,3108.7979,75.69925,227.96985,183.90524
2934,173,2934,1,4.2307244e+10,9.686007e+06,7.264462e+08,6.934374e+11,173.39626,97.7326,0.006873923,0.00662287,0.08377602,1012.296,4.3247566,51.87644,36.04737,273.2805,7303.2207,255.58693,-225.85727,-4.4412637,-71.25271
2940,174,2940,1,4.4193518e+10,1.2586932e+07,7.888867e+08,7.117801e+11,174.3927,93.53585,0.005197082,0.0047094976,0.15471902,1502.57,6.0106297,52.411514,33.21936,15791.09,12595.787,11342.792,32.38336,55.573895,-115.621635
2942,175,2942,1,3.7038383e+10,7.51934e+06,3.181852e+08,6.1979545e+11,152.25345,91.250534,0.0031894823,0.0031424186,0.04068292,1748.4879,7.030612,59.948956,43.68599,9888.293,20478.545,4520.172,262.3184,363.20856,-192.90742
2953,176,2953,1,3.9159464e+10,9.06762e+06,3.7056995e+08,6.1155154e+11,159.96336,88.566795,0.0036406305,0.0036398445,0.11562728,1085.3718,4.8820834,54.727634,28.62203,24637.56,21412.494,2788.655,248.47302,-116.07855,-111.50044
2960,177,2960,1,4.329204e+10,6.093604e+06,9.9100794e+08,6.706167e+11,176.8606,93.01332,0.008136281,0.00867744,0.33802053,748.6343,4.286483,50.679325,24.731426,20763.094,15943.43,9402.332,-104.29356,80.57897,-160.44678
2962,178,2962,1,4.19036e+10,1.1700706e+07,5.467592e+08,6.7299856e+11,171.13774,92.728806,0.0039333217,0.004019062,0.11173891,919.7404,6.0253778,52.022358,25.592472,8037.457,10823.661,1700.4628,27.876944,54.426197,-26.982985
2965,179,2965,1,2.0923277e+10,1.9342156e+07,1.8620488e+09,7.4036406e+11,204.4357,106.43144,0.009131057,0.008297954,0.08129272,361.81778,5.502209,40.19635,23.589163,10222.444,20543.422,3808.396,32.321205,-338.01266,-25.704714
2968,180,2968,1,4.1472872e+10,5.998577e+06,4.1996614e+08,7.133574e+11,170.72997,94.19804,0.002850334,0.0030095887,0.13720626,2839.277,8.243923,55.419926,42.40643,9534.268,24839.861,2554.3154,81.05629,-403.35217,118.62564
2974,181,2974,1,4.149448e+10,4.4780435e+06,6.3971514e+08,6.4825334e+11,170.875,92.45653,0.0073773917,0.0060809935,0.0562145,788.7246,5.5860667,50.174603,30.204044,11298.2705,2925.6643,13540.526,68.060326,-260.07162,12.5136
2979,182,2979,1,2.4198683e+10,7.0837245e+06,7.1135386e+08,3.7733135e+11,143.54942,74.59369,0.0072888406,0.006786268,0.112739906,784.7959,3.972018,42.91629,22.710016,488.96973,21125.402,8355.068,-50.512123,69.11447,-120.009514
