subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2438,83,2438,1,8.195204e+10,3.1702868e+07,3.0565307e+09,7.023651e+11,178.99382,89.47381,0.007270264,0.0070148166,0.90206957,1416.148,5.3835754,53.171555,25.226347,4653.2485,13931.951,19231.557,-134.27052,113.29293,-34.743477
2440,84,2440,1,8.096143e+10,3.366599e+07,2.418876e+09,6.670461e+11,162.125,83.902435,0.007546336,0.006113298,0.54419875,878.8788,4.7016773,57.46122,38.667496,24668.355,21683.125,17268.049,78.93253,34.05677,64.425896
2450,85,2450,1,7.776438e+10,2.4114438e+07,1.664656e+09,6.748721e+11,159.24693,85.18774,0.0056304913,0.0056089554,0.44933784,821.30676,4.622947,61.891945,33.579468,1244.4205,17075.465,8752.633,-138.81944,30.200718,1.6307213
2456,86,2456,1,7.868157e+10,2.6871854e+07,2.0367156e+09,6.2954163e+11,159.5221,82.598785,0.006137768,0.006216311,0.45538178,767.8795,5.020877,59.321873,31.479744,22515.111,8231.564,5132.63,194.39873,90.4378,2.5868006
2461,87,2461,1,7.332482e+10,2.1202586e+07,2.3248128e+09,6.497236e+11,161.36618,83.51571,0.0065926947,0.00587471,0.80183125,1052.6007,5.3101196,58.099915,32.092266,3061.7012,10951.249,12496.398,-27.273407,31.694027,-53.329346
2464,88,2464,1,5.1793437e+10,2.5971336e+07,3.9880032e+08,6.462157e+11,129.61383,79.42646,0.0014840493,0.0015907553,0.29363745,1994.8524,7.2346587,85.25188,121.596825,7576.229,5634.8325,2767.8586,-87.600044,2.77003,39.399017
2465,88,2464,0,8.989866e+07,0.0,1.7325437e+08,1.6962146e+10,73.452576,42.62697,0.0022949972,0.0014123996,0.0,26.734447,5.7312365,7.3326416,11.178191,7531.9893,5613.6333,2773.9226,12.211771,9.938041,29.55111
2473,89,2473,1,7.3541075e+10,1.7139832e+07,1.9082717e+09,5.901498e+11,162.28592,84.04527,0.006054012,0.0054074503,1.0008072,701.5588,4.690669,50.389317,34.05114,9648.93,15041.514,10802.08,-31.647621,21.86226,25.448557
2478,90,2478,1,6.6259562e+10,3.3094876e+07,1.2170702e+09,6.1786764e+11,149.39577,87.99513,0.0036431334,0.003213824,0.113449275,1244.149,7.655113,61.41177,21.473612,7206.1924,4590.9004,9412.665,-62.410492,-47.058884,-11.084639
2484,91,2484,1,6.361154e+10,2.749216e+07,2.246188e+09,5.450711e+11,158.24948,79.73293,0.007240229,0.006971943,0.52577686,422.3112,5.032222,50.12662,30.041597,10625.239,11149.829,9506.252,-1.1713551,98.43281,31.577904
2489,92,2489,1,6.799664e+10,1.3023447e+07,1.4884932e+09,5.821431e+11,155.93416,85.392,0.0053041484,0.0046476843,0.36826274,1208.7772,5.50626,55.158775,28.817257,23823.33,21834.336,18580.79,200.63283,-26.482998,-16.09928
2498,93,2498,1,4.0724783e+10,1.5990707e+07,1.0789306e+09,3.6120412e+11,131.2197,66.35969,0.0052658087,0.0046397815,0.32866007,782.70483,4.585543,55.11791,22.667397,1027.1931,20797.434,17437.035,-161.7644,-22.301144,-46.308804
2499,93,2498,0,1.9841833e+10,1.6278431e+07,6.4131245e+08,1.5522908e+11,118.10891,63.549217,0.0033579948,0.0033603352,0.0631225,289.04135,4.517495,25.787586,14.549631,1195.1796,20764.518,17387.04,-257.1431,-19.444242,-6.683873
2505,94,2505,1,6.7809825e+10,2.7355508e+07,1.7437487e+09,5.74089e+11,157.15253,82.79819,0.005641812,0.005877,0.69621795,505.64062,4.425686,53.23017,30.336563,18671.715,21334.764,13475.154,70.1493,26.549704,-102.49316
2511,95,2511,1,6.7692098e+10,3.1944334e+07,2.0697478e+09,5.5412726e+11,160.15596,84.986336,0.006143507,0.005962096,0.92879,672.1352,4.6962976,47.97227,26.084663,9460.772,15014.629,8708.064,-16.534643,94.67983,12.608025
2513,96,2513,1,6.9154546e+10,8.133657e+06,2.0149103e+09,5.474367e+11,157.90982,80.696175,0.006186571,0.00606423,0.58779615,675.245,6.4434485,51.443745,28.26399,8771.195,19631.062,13316.255,-28.614643,-57.517555,-56.00175
2516,97,2516,1,6.4897884e+10,1.7756202e+07,1.5561926e+09,5.5422144e+11,151.43057,78.372696,0.0057768254,0.005132209,0.38289255,1136.5526,6.2581654,56.306084,29.058159,605.7915,2980.8218,12656.911,-114.92723,-151.2181,-92.34358
2520,98,2520,1,6.4204513e+10,2.5677546e+07,1.6801847e+09,5.350544e+11,144.81932,75.81055,0.0054641534,0.005358661,0.31080028,1148.7205,5.0653267,59.73386,26.20091,5173.304,15155.635,1306.7565,-59.602493,46.791363,19.660116
2529,99,2529,1,3.9563915e+10,2.7189396e+07,1.01969363e+09,3.6969054e+11,130.31688,67.708725,0.004751262,0.004507078,0.13796856,454.86688,4.5002537,51.097794,24.532387,7306.7583,18984.285,21565.01,-64.72724,-66.23449,-24.26808
2535,100,2535,1,5.422361e+10,8.0865495e+06,4.3216672e+08,4.224095e+11,124.81125,66.02386,0.0017338347,0.0019808996,0.057350602,1836.4313,7.7036448,65.490326,23.28963,3279.1704,15276.771,1693.84,-91.56792,2.574152,-7.0117908
2545,101,2545,1,5.7455587e+10,3.8844136e+07,2.315875e+09,4.964424e+11,158.68823,80.595695,0.0074201543,0.007046042,0.38762662,636.17456,4.520168,48.165833,19.054338,24413.3,22709.621,5519.09,-188.92256,135.23572,33.694126
2548,102,2548,1,6.2249652e+10,2.8641364e+07,1.5540384e+09,5.1207717e+11,141.78311,75.57905,0.0050918567,0.004356363,0.39660683,879.2918,4.54541,57.464134,30.628868,10523.3,13757.611,2359.0393,35.42043,77.21033,41.220173
2553,103,2553,1,3.3902764e+10,1.1838261e+07,8.4638035e+08,2.9009894e+11,124.806984,63.4368,0.004327611,0.0040710727,0.07434782,673.99805,5.37988,46.1882,15.725975,21509.682,12223.293,4988.545,353.12814,17.084917,154.96494
2554,103,2553,0,1.9512103e+10,1.4276304e+07,6.964194e+08,1.799733e+11,116.42323,61.400173,0.003907496,0.003833057,0.13171971,180.34901,4.7734613,29.051874,23.54131,21689.82,12325.545,5133.29,381.90933,0.89621454,97.3822
2558,104,2558,1,6.2521463e+10,1.93302e+07,1.0075238e+09,5.3064712e+11,139.94481,73.964615,0.0028358593,0.0025614304,0.12890911,1580.3577,7.3795867,66.105156,24.65196,22125.598,20377.006,6787.0264,-59.24647,51.44547,-3.7133482
2563,105,2563,1,5.8141176e+10,3.2933082e+07,1.5146671e+09,5.251067e+11,140.53944,74.28725,0.0061392025,0.004630849,0.14849883,532.9662,4.401122,59.360405,34.075443,24396.23,5528.39,2847.2178,-260.5774,-115.693085,158.24025
2566,106,2566,1,5.8596483e+10,1.1675033e+07,1.0723458e+09,4.8709603e+11,154.6326,81.25427,0.003451185,0.0029689204,0.17177182,1749.4708,8.564233,47.59012,27.570127,7612.03,12425.276,12856.409,-61.364365,-18.53911,-9.558529
2572,107,2572,1,5.4994973e+10,3.9096616e+07,1.7253907e+09,4.9201607e+11,158.26897,81.51473,0.0062656435,0.006840834,0.23331462,502.5062,4.2511487,49.60737,15.898834,11811.841,6760.5107,13090.113,4.482398,2.5727801,-45.2716
2577,108,2577,1,5.5343333e+10,1.5292205e+07,1.9262518e+09,4.6506518e+11,153.50075,79.84699,0.0063857264,0.00625534,0.6925491,1216.0505,4.5794544,46.09396,20.983131,22907.578,13270.498,5980.8525,208.82666,-297.3932,-58.031864
2580,109,2580,1,6.0865307e+10,6.283166e+06,1.04915725e+09,4.797053e+11,149.91747,76.53121,0.0035862806,0.004156884,0.21522827,1656.4146,7.829567,52.712795,17.060415,22332.03,10590.674,5502.327,184.01674,240.96048,97.587036
2584,110,2584,1,5.843838e+10,2.6740792e+07,1.6823468e+09,4.8534667e+11,152.263,77.96726,0.005549189,0.005555026,0.35857236,893.00104,5.1715746,48.51644,26.662415,23360.898,5510.4443,5830.065,-95.53481,6.9278336,-148.76485
2587,111,2587,1,5.5941816e+10,1.945861e+07,2.0530685e+09,4.684301e+11,151.54713,76.27761,0.00727403,0.006395063,0.48185197,410.32138,4.344213,50.904243,21.783035,20716.309,9715.2705,3510.371,138.36311,64.22093,143.13792
2589,112,2589,1,5.8633863e+10,2.4571274e+07,1.5953545e+09,4.8221818e+11,158.99947,81.943924,0.005347503,0.0048964624,0.42967758,1032.4006,5.942509,42.53309,31.080408,10928.844,4051.2156,15310.793,16.303295,-20.987745,-74.69203
2591,113,2591,1,5.511017e+10,2.1124256e+07,1.5763089e+09,4.8441934e+11,145.55148,78.36691,0.006259746,0.0054198764,0.38198116,1131.6859,4.7589583,53.796024,24.03049,24505.713,20195.355,13923.191,22.889349,44.238266,-76.84795
2596,114,2596,1,5.531243e+10,9.707763e+06,1.0610669e+09,4.5985985e+11,139.68163,73.09001,0.005076649,0.004685221,0.56073165,545.48566,4.9949384,53.861977,30.89626,5268.9316,406.4653,9895.344,-86.82507,-83.479546,-51.422054
2599,115,2599,1,5.511065e+10,2.7446882e+07,1.8396835e+09,4.6242562e+11,151.10901,76.91726,0.006536703,0.0058776727,0.32800344,580.72705,4.5101943,47.478714,25.346277,10337.022,13107.868,9586.372,-22.068579,107.58009,32.913013
2600,116,2600,1,5.089386e+10,1.0724631e+07,1.1783437e+09,4.0013424e+11,145.61877,73.91406,0.00460522,0.0044726515,0.35757378,774.06085,5.1689925,44.378693,23.719448,12250.704,14900.966,1130.861,41.787704,29.26005,75.78358
2607,117,2607,1,5.508799e+10,2.3385172e+07,8.8014925e+08,4.9155254e+11,137.28267,73.81031,0.0031112249,0.003504219,0.10212801,2086.2485,6.217318,62.433426,21.553566,6819.953,18679.379,20985.73,-62.070007,5.5667458,21.018988
2612,118,2612,1,5.3896626e+10,6.788873e+06,1.1262022e+09,4.6180916e+11,149.97653,77.4006,0.004205924,0.0037940678,0.16057396,1241.0015,9.056691,47.111908,25.197958,21804.752,19872.148,6380.5093,-17.321184,46.118824,-19.505852
2615,119,2615,1,5.4314934e+10,5.092474e+06,4.5954358e+08,4.4431478e+11,137.41252,71.63885,0.0017469643,0.0020610115,0.14282726,1241.8235,10.083539,57.0903,18.63766,15178.463,11726.798,13590.489,-7.4127994,71.95755,-65.00556
2622,120,2622,1,5.403466e+10,9.125882e+06,7.2738426e+08,4.272525e+11,141.21793,73.50545,0.0024599032,0.0027152884,0.18891035,1306.0095,9.912398,50.28283,17.51886,19348.275,17877.777,3838.5774,187.00902,147.75708,38.47949
2625,121,2625,1,5.0036257e+10,2.3731892e+07,1.0965917e+09,4.510431e+11,140.55939,72.56288,0.0036927094,0.003988076,0.14975175,1126.9066,5.796746,58.282745,22.88409,5365.7974,21215.002,9533.449,-73.06295,-2.689423,-63.71702
2628,122,2628,1,4.9966047e+10,2.2083552e+07,1.2085623e+09,4.410824e+11,150.56458,78.77047,0.0049635055,0.004494299,0.32192442,685.1518,5.0606985,43.37763,27.832306,22517.053,18052.92,5050.577,-187.32161,43.08614,107.28864
2629,123,2629,1,3.086393e+10,5.757077e+06,5.6416237e+08,3.2836728e+11,120.13032,62.495667,0.002847618,0.002986255,0.12568277,950.58777,6.205185,55.23637,20.130768,22713.941,11417.533,5400.154,351.20895,370.7935,68.75845
2641,124,2641,1,4.888232e+10,2.1068906e+07,1.3957923e+09,4.107989e+11,148.01427,76.5528,0.005387766,0.0052179163,0.37385368,372.03693,4.339784,43.25897,26.61335,10155.079,4807.1484,18736.95,-6.1542296,1.9736159,-30.388096
2643,125,2643,1,4.0153813e+10,1.5978116e+07,1.1197172e+09,3.248191e+11,129.00684,65.49346,0.0044848495,0.004566155,0.48004773,968.38245,4.674231,48.644913,17.301275,12841.676,2372.6511,12700.782,72.17641,84.87134,-6.8865576
2652,126,2652,1,4.635897e+10,2.3239144e+07,1.4138497e+09,4.0045098e+11,143.72794,75.76896,0.005849344,0.0052762823,0.15270808,344.42874,4.976199,44.701023,27.1915,8029.546,20960.342,12521.621,-85.69331,-69.51477,-20.27791
2654,127,2654,1,4.8674087e+10,8.8763e+06,1.2673428e+09,4.0686177e+11,143.42352,73.56839,0.004828497,0.0048239157,0.68511224,651.0396,5.6049585,48.420002,22.35205,24011.357,23533.062,18109.295,29.03332,-143.53859,-44.475773
2656,128,2656,1,4.6382342e+10,1.776469e+07,1.2119392e+09,3.9865578e+11,141.4318,74.03169,0.0045133396,0.0036587415,0.34750408,955.37964,6.292028,48.79274,17.946157,6237.584,2069.9841,9458.882,-82.76556,-82.084564,-16.838806
2659,129,2659,1,4.530873e+10,6.8573995e+06,1.0776918e+09,3.8031478e+11,138.48358,70.89314,0.0045959847,0.0043278495,0.35803318,730.85065,5.7308598,49.062828,20.170647,6619.2134,21382.25,5418.775,-221.71729,45.823753,83.618774
2665,130,2665,1,2.926448e+10,1.3143539e+07,6.343263e+08,2.7249983e+11,124.442955,60.903774,0.0035733609,0.00339515,0.079652734,794.9668,5.163375,45.936523,15.992646,12442.134,17856.055,11283.067,-73.39044,-15.786016,28.769573
2666,130,2665,0,1.651707e+10,1.1292833e+07,4.4816778e+08,1.21062556e+11,107.19471,55.509274,0.002908596,0.0026858994,0.13526164,145.88097,4.426076,23.119255,11.391484,12294.148,17768.31,11399.356,-14.574659,12.298317,-0.90941226
2671,131,2671,1,4.050311e+10,2.6110284e+07,1.5936452e+09,4.063885e+11,144.79869,74.452995,0.006369337,0.0056133196,0.1581129,337.91504,4.8938165,47.174004,18.005451,19087.807,15580.617,4216.7617,192.70157,77.76435,10.68687
2673,132,2673,1,4.761678e+10,9.841878e+06,1.522169e+09,3.61467e+11,139.47675,70.35925,0.0053439788,0.0050707473,0.3916721,596.85913,5.0023437,43.67467,21.494219,2142.4756,17084.219,14058.82,-120.93291,46.045486,-62.635902
2675,133,2675,1,4.1464443e+10,1.2562055e+07,5.755291e+08,3.7974747e+11,119.75387,73.52241,0.002793029,0.0032283792,0.14335658,1757.5807,5.839616,57.224926,58.833714,9408.151,14168.947,11511.049,-77.66202,107.31822,53.364735
2681,134,2681,1,4.568878e+10,1.3730164e+07,1.2841417e+09,3.734884e+11,142.76408,71.57485,0.005730761,0.005169472,0.36990905,498.40515,4.5022826,42.362873,22.154272,3901.6924,15476.407,1598.4446,-110.260506,40.238403,21.971474
2683,135,2683,1,4.6679142e+10,7.9731865e+06,8.589592e+08,3.9613884e+11,133.68817,70.426476,0.0035644537,0.003670148,0.15677895,898.2842,7.893003,48.67008,38.662743,23014.8,11795.273,4408.057,-33.539993,77.74251,387.60504
2685,136,2685,1,4.4481307e+10,1.8497824e+07,1.5233418e+09,3.5984035e+11,142.24481,73.249695,0.005966832,0.005323711,0.40870598,559.08594,5.259556,41.221966,22.663723,22985.613,24197.068,22672.008,-27.106644,-84.08129,102.644165
2687,137,2687,1,4.5613842e+10,1.6391852e+07,1.1836101e+09,3.7510873e+11,141.77118,72.80297,0.0052030664,0.005052876,0.10633683,553.9744,4.799214,43.39395,26.62747,6489.4,16484.406,9477.153,-56.54699,52.529106,-26.799051
2688,138,2688,1,4.317192e+10,2.6120282e+07,9.5887565e+08,3.9418138e+11,136.33911,70.862015,0.004110675,0.0038234575,0.10999165,726.7877,5.955478,50.470882,26.719349,2723.052,8645.355,12387.938,-62.277348,40.206562,-73.994995
2690,139,2690,1,3.9790526e+10,1.2852369e+07,8.3067085e+08,3.4511058e+11,136.3303,71.64872,0.0035860518,0.003523991,0.11035169,523.3514,5.687296,47.028446,16.55339,23843.152,17429.682,10161.973,-81.02865,86.105576,-178.89236
2693,140,2693,1,4.3465064e+10,2.4018048e+07,1.3876923e+09,3.4660414e+11,135.40094,70.44006,0.005178555,0.0048907385,0.22517848,313.5112,5.6748886,42.25394,27.509203,23167.053,12880.461,5125.255,-153.8014,-177.78537,416.0766
2694,141,2694,1,4.1981764e+10,1.8026176e+07,6.907705e+08,3.711117e+11,125.5679,66.57078,0.0031811923,0.0030176395,0.13469622,516.2919,4.1776032,56.349686,13.158469,23985.973,3431.4448,22861.035,-67.144905,-97.72329,153.21178
2700,142,2700,1,3.9592665e+10,2.4042222e+07,1.1067685e+09,3.6351273e+11,133.87091,68.92713,0.0050156843,0.0045464155,0.24485171,688.8355,4.795772,51.50417,16.927788,13226.784,20296.543,8835.392,84.71631,-81.202194,-38.575996
2703,143,2703,1,4.344496e+10,1.3211577e+07,1.0552961e+09,3.538462e+11,133.05003,69.235886,0.0043708985,0.004377427,0.36664742,552.64453,4.6492805,48.145027,26.606176,3526.6873,13212.684,14380.674,15.19993,95.8788,-14.261372
2705,144,2705,1,4.196349e+10,1.9768318e+07,1.2569519e+09,3.5106826e+11,138.56389,69.62605,0.005313978,0.0051021143,0.32703078,487.21796,4.646973,43.238777,24.981773,6024.121,13569.895,14631.962,-86.58535,1.966942,-100.09412
2707,145,2707,1,3.1352052e+10,7.760945e+06,2.3888272e+08,2.7633838e+11,111.877205,64.21398,0.0017568093,0.0019619686,0.14594263,692.1209,5.251709,57.031315,18.566967,22673.184,972.3528,24879.352,-41.95824,-31.249659,147.67555
2714,146,2714,1,4.148208e+10,2.4238066e+07,1.1263113e+09,3.6362722e+11,136.76564,71.94413,0.0049987757,0.0048931837,0.31881586,381.20288,3.9693477,44.46431,22.71748,2391.5083,17772.58,24664.594,-120.86566,-36.467213,23.196882
2715,147,2715,1,4.4404744e+10,1.3627611e+07,7.533312e+08,3.470137e+11,128.00937,67.91555,0.0031613952,0.003155322,0.44982448,535.3068,5.023272,49.950233,22.724426,24710.488,20032.14,22386.166,-92.97177,36.429398,-62.218956
2721,148,2721,1,3.7839757e+10,1.5255231e+07,4.77707e+08,3.627461e+11,125.833534,68.39568,0.002206783,0.0020364313,0.06634705,511.17407,5.1362743,54.445377,17.314856,309.84772,19862.979,17748.395,-85.88912,73.9543,13.890895
2739,150,2739,1,3.0551194e+10,6.409817e+06,2.2779298e+08,2.5733104e+11,103.12879,61.73911,0.0015353085,0.0017778095,0.10322359,1351.476,4.639645,60.358612,8.551774,13347.698,17004.318,22231.092,32.10655,8.056623,71.90451
2740,150,2739,0,7.5398676e+09,8.57481e+06,2.3432413e+08,8.4941816e+10,106.33723,59.199368,0.0023590229,0.0026409617,0.013520467,173.28989,4.380532,16.919285,9.451551,13425.62,16985.875,22287.955,83.56081,2.025553,29.02494
2744,151,2744,1,3.6911514e+10,1.4452828e+07,8.507175e+08,3.188492e+11,125.74178,66.16086,0.0039707795,0.0038576229,0.2158867,234.01797,5.5883017,44.400578,23.785158,22209.244,8661.177,4983.3457,242.97441,55.897163,108.02863
2750,152,2750,1,3.670228e+10,1.0285118e+07,2.35726e+08,3.70524e+11,113.640594,63.656864,0.0013452371,0.001034847,0.06313348,257.7139,5.441598,66.80566,38.699577,8151.6313,13505.833,1608.6938,-23.776657,114.03116,36.375465
2756,153,2756,1,3.6617753e+10,5.5803085e+06,3.319915e+08,3.240814e+11,122.92348,72.214035,0.0018141399,0.0020368828,0.13277438,865.66534,7.8328633,47.19156,31.628826,15460.144,5478.68,19030.473,56.655422,-8.159008,5.956279
2763,154,2763,1,3.8276125e+10,1.4992761e+07,6.137683e+08,3.512795e+11,128.78592,68.20928,0.0029361343,0.0026664273,0.24157958,614.2511,5.533295,49.83261,25.562168,6147.514,14.703019,13251.459,-65.10312,-64.39667,-65.30295
2765,155,2765,1,1.898123e+10,7.7448325e+06,2.4773304e+08,1.6396193e+11,103.15242,52.03236,0.0020505951,0.0019024109,0.13207199,388.83542,5.034289,37.271576,13.973155,22716.11,21234.656,6747.2856,134.12283,-69.36708,-53.264076
2769,156,2769,1,2.8216846e+10,7.071739e+06,4.6221043e+08,2.433802e+11,115.57017,58.615425,0.0030866093,0.0026811827,0.09484668,562.60754,4.803004,43.890003,21.795362,2113.7812,7446.7886,11944.673,-53.851463,25.326338,-57.21752
2773,157,2773,1,3.576214e+10,7.311837e+06,1.0155793e+09,2.891264e+11,128.66713,65.4655,0.0045281556,0.0040738187,0.15547153,537.4493,5.3105187,42.791527,21.874046,19241.205,17890.773,8641.771,124.53199,46.320866,-86.69661
2776,158,2776,1,3.529373e+10,2.0869072e+07,1.2642952e+09,2.9053885e+11,133.40439,68.226036,0.0060334597,0.004760964,0.1292862,410.69034,4.2941413,36.428295,20.210373,2982.0598,15730.6455,18715.959,-144.43256,94.492615,24.625475
2785,160,2785,1,3.593578e+10,1.0764861e+07,6.392176e+08,3.0664855e+11,127.29553,66.825195,0.002941652,0.0026813715,0.17150696,747.0454,5.3406696,42.86955,31.179241,3477.6199,14547.925,17465.496,-10.410352,17.481169,-80.86346
2789,161,2789,1,3.0931524e+10,1.2755297e+07,3.2709523e+08,2.5650243e+11,106.68903,56.63245,0.0019065128,0.0020882345,0.09176239,549.1107,3.8396144,56.583,7.325412,23321.762,21035.29,22822.754,-104.26148,110.295135,0.90221685
2795,162,2795,1,3.569241e+10,2.2274756e+07,1.02400614e+09,3.1170688e+11,128.56453,67.12571,0.0046101725,0.004341187,0.14595479,168.19528,4.105237,43.263367,23.313719,13.85738,19531.268,23904.432,-106.95049,32.40501,1.1827
2797,163,2797,1,3.6916605e+10,1.4438782e+07,5.470045e+08,3.403966e+11,115.261856,63.223885,0.0026341234,0.002802282,0.08967539,995.95685,5.6190615,57.752964,29.245058,19853.252,21754.479,8511.224,179.12975,-45.374622,-84.76601
2799,164,2799,1,3.7887586e+10,1.1799219e+07,4.732514e+08,3.29631e+11,127.35333,66.49331,0.0019635647,0.0027691019,0.051322117,1288.8344,7.3130116,48.476,24.6276,14536.003,14143.988,13639.909,23.71776,155.22339,-66.63498
2805,165,2805,1,3.739352e+10,1.8777506e+07,9.3072845e+08,2.9523978e+11,125.81435,65.7013,0.004189878,0.0035078102,0.21176696,389.40344,4.436542,42.431057,23.96309,17507.562,20091.693,4309.5273,254.24345,25.388044,-98.14299
2808,166,2808,1,3.668087e+10,1.3780239e+07,7.405246e+08,3.0581906e+11,125.88148,65.61578,0.0033898274,0.0032709697,0.29353872,700.65656,5.9963236,44.95359,25.74521,3999.2612,22719.916,14531.182,-131.49861,-42.146843,-57.130814
2810,167,2810,1,3.324449e+10,1.6823212e+07,1.123239e+09,2.8553082e+11,136.08197,70.03397,0.005147243,0.004616509,0.22926879,214.98027,5.339706,35.313805,24.10502,23039.707,12015.176,4976.396,-74.19242,33.372025,470.0589
2811,168,2811,1,3.470733e+10,1.962458e+07,1.0124516e+09,2.9688408e+11,128.06406,66.45113,0.0050060726,0.004276934,0.10601796,258.86237,4.743091,41.978535,25.623825,12129.567,14079.314,3637.8547,29.062883,87.25889,-67.7927
2814,169,2814,1,2.970241e+10,1.5996777e+07,3.6845286e+08,3.0314555e+11,111.84786,63.62114,0.0021524036,0.00237701,0.0105810985,1161.552,5.0396757,55.948074,38.263058,4718.374,22270.65,7099.8525,-125.43887,-26.003605,-151.34602
2820,170,2820,1,3.553224e+10,7.882826e+06,1.1816833e+09,2.8636925e+11,135.35135,68.28933,0.0052946243,0.0049887868,0.30700547,627.31696,5.015781,36.403847,17.208443,24409.398,19948.596,11680.953,-69.87081,19.965528,-79.01873
2821,171,2821,1,2.8673085e+10,1.8672322e+07,1.1295007e+09,2.5445461e+11,130.06764,65.65632,0.0049346522,0.004776191,0.14135288,617.0372,4.871479,35.289352,16.488134,22112.77,11902.541,5985.0127,505.6982,212.02974,175.08
2823,172,2823,1,3.7697552e+10,9.099623e+06,4.3703677e+08,2.986915e+11,127.30142,66.74236,0.002030619,0.0023194256,0.09585991,1065.8945,7.1048813,43.35579,20.039944,16639.535,6083.2344,12925.921,23.80201,-15.483129,-56.35994
2836,174,2836,1,3.483043e+10,9.325891e+06,8.6146886e+08,2.921195e+11,130.10217,66.962,0.0043430543,0.004135149,0.16280125,759.07733,5.7671742,39.51855,27.799086,15421.266,6932.6978,20548.701,104.640015,-13.439926,29.159782
2838,175,2838,1,3.2676526e+10,1.1546456e+07,5.17743e+08,2.6412414e+11,111.47078,58.941982,0.002748344,0.0029761782,0.07409954,229.45825,5.1447353,53.035603,20.49227,22288.848,5956.9775,6445.763,117.530266,-17.287607,7.090153
2846,177,2846,1,3.2996436e+10,1.7928024e+07,7.9988454e+08,2.9047167e+11,124.930695,65.003044,0.0046884157,0.004127112,0.09353315,506.82693,4.5892453,43.90276,26.430916,18783.5,6006.295,10775.38,71.199326,-87.900055,-73.9672
2848,178,2848,1,3.4171736e+10,1.8707532e+07,7.879255e+08,2.9169543e+11,126.05462,64.77534,0.0037217925,0.0037699693,0.17364343,217.20816,3.9110827,46.757603,13.690073,7491.925,2892.0837,8543.2705,-89.35987,-43.391815,18.060297
2850,179,2850,1,3.0670027e+10,1.1552253e+07,3.3834352e+08,3.0676805e+11,112.1335,59.405785,0.0017738087,0.0015046885,0.0,1807.5615,8.316113,58.59927,17.593885,19608.494,7559.0713,280.95166,171.69016,-52.019135,86.88678
2854,180,2854,1,3.1892097e+10,1.7829828e+07,7.644893e+08,2.747278e+11,122.4374,66.7945,0.0038910233,0.003469708,0.21458125,820.62006,4.4237027,40.60174,32.855377,23546.758,6568.1406,4136.5073,-206.15453,-80.24326,230.50075
2857,181,2857,1,3.47825e+10,1.0942963e+07,6.66834e+08,2.8631027e+11,122.99535,63.770786,0.003395266,0.003204923,0.19564243,693.1265,4.7444186,44.49589,23.543514,15260.983,19076.664,4911.202,161.65924,11.466824,8.729537
2861,182,2861,1,3.3465043e+10,1.1475374e+07,1.2848229e+09,2.476639e+11,136.87149,66.40961,0.005852883,0.0050921007,0.44101954,347.64163,4.922132,32.84854,12.14433,19550.742,21196.072,1773.7208,134.99725,-90.27605,428.48172
2862,183,2862,1,3.2549128e+10,1.4267687e+07,6.212336e+08,2.7600906e+11,126.28426,65.411964,0.0037484686,0.0036268895,0.0881402,393.69843,4.4358387,39.380074,26.013578,14473.4795,12628.777,13549.293,31.52291,71.44324,-9.245149
2866,184,2866,1,3.2526062e+10,9.712232e+06,6.03779e+08,2.8285397e+11,132.01335,72.872,0.0031104116,0.0032602267,0.13681328,815.07837,5.0784297,38.295765,21.986267,19528.441,11783.606,3649.4348,218.73727,87.290985,-10.911288
2869,185,2869,1,3.259995e+10,1.6887774e+07,8.4196454e+08,2.7346926e+11,124.18263,64.14615,0.0040433584,0.0036861508,0.32143277,413.4768,5.013786,41.542255,12.682698,23884.543,5743.1714,3352.5933,-226.69447,-166.51244,162.65958
2872,186,2872,1,3.2497019e+10,1.0988322e+07,7.439806e+08,2.838032e+11,126.569176,66.54754,0.0039017282,0.003922858,0.25185308,362.54242,5.0543904,40.909134,16.088526,2941.7805,4287.4976,18500.22,-83.99969,-53.008125,-20.839842
2873,187,2873,1,2.7076813e+10,1.7409106e+07,9.7436474e+08,2.5318269e+11,130.12955,65.38272,0.005215117,0.0047093625,0.25226074,455.99677,4.5061283,35.316433,14.774876,23852.764,22296.43,10908.427,-278.8075,129.30376,-75.17452
2874,188,2874,1,3.3892458e+10,7.738316e+06,2.0310755e+08,2.753799e+11,115.09835,59.445263,0.0012100799,0.0012553832,0.03525933,1368.07,7.0476875,53.205765,15.985791,12443.226,15109.085,733.6539,39.475258,-13.585301,116.7822
2880,189,2880,1,2.8575445e+10,2.5255182e+07,8.465222e+08,2.8005705e+11,122.06779,63.607983,0.004272001,0.0039000513,0.028396513,299.6915,4.246392,45.15018,12.5663395,6415.505,6721.4985,20470.22,-44.632423,7.828237,0.6378216
2881,190,2881,1,3.2481315e+10,5.6478305e+06,4.4428154e+08,2.8282667e+11,123.47113,64.57637,0.0022102934,0.00213339,0.08608973,1061.8767,8.002084,43.922398,25.918745,15935.564,16883.451,517.54205,134.16606,1.7385476,48.663868
