subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2535,25,2534,0,2.190782e+10,4.735836e+07,2.241963e+08,3.0911424e+11,120.21774,66.51307,0.0013159846,0.0020510517,0.0,389.64917,9.787938,51.519302,22.789255,9720.406,312.82492,17406.867,276.29507,-132.70502,193.53711
2536,25,2534,0,9.527521e+09,1.1151862e+08,2.2752486e+09,2.1566898e+11,172.98509,98.56949,0.008102855,0.00844692,0.039351344,272.51443,6.747171,15.679,20.634483,9959.251,250.98325,17075.117,170.03482,-2.945264,293.2039
2537,25,2534,0,7.910926e+08,0.0,1.3135003e+08,1.2237583e+10,64.09776,28.74689,0.003448144,0.0038267649,0.0,68.87862,6.414518,6.706217,8.732685,9934.295,193.19417,17167.994,-148.76219,104.457985,127.99176
2566,26,2566,1,1.9954781e+11,8.423439e+08,1.3215268e+10,3.693887e+12,310.37448,164.2655,0.0020842585,0.00987936,0.0,4600.893,10.018064,92.26521,43.89218,12993.199,5831.7065,17619.365,-76.98269,-82.4076,-58.13474
2574,27,2574,1,2.996506e+11,6.119184e+08,6.7359555e+09,3.4416325e+12,279.45816,152.17474,0.0032562893,0.0067391414,0.0,1421.162,10.503765,94.96539,97.28526,15926.04,18073.809,19499.502,-96.53396,24.732733,20.22928
2589,28,2589,1,2.254054e+11,5.4382886e+08,5.61863e+09,3.5019854e+12,274.46384,152.34497,0.0015242737,0.006627288,0.0,989.6647,8.155953,101.20946,75.92186,716.38654,16320.677,17242.137,36.73719,53.560574,30.001543
2627,29,2627,1,2.7630027e+11,2.8413776e+08,8.4488243e+09,2.780483e+12,265.63474,140.1199,0.007856622,0.009397652,0.39555183,5563.5435,10.95818,91.42818,38.938484,9432.988,17018.758,8892.063,213.29431,18.201414,112.63719
2646,30,2646,1,2.1083088e+11,3.5364326e+08,3.7463557e+09,2.1518068e+12,234.95612,121.71412,0.004383075,0.006882684,0.0,3430.9995,7.794581,99.19819,45.174606,17097.043,1137.4116,7765.2495,-102.20751,164.2967,168.82185
2647,30,2646,0,2.0294924e+10,5.356472e+07,4.67526e+08,2.9031593e+11,128.70761,68.90749,0.002800565,0.003953158,0.008020979,1350.042,7.8107514,42.31731,15.294989,16753.443,1311.8527,7438.5635,-99.61126,28.977945,146.43466
2648,30,2646,0,1.3259631e+10,1.0028263e+08,8.446856e+08,2.775093e+11,152.35559,88.85877,0.0032900805,0.004753379,3.4939236e-05,1253.5364,8.859483,27.172195,20.601873,17062.521,1373.6516,7657.7188,-117.4935,-19.501554,262.82562
2649,30,2646,0,1.6064064e+09,2.4020194e+07,1.8423941e+08,8.3335725e+10,100.39408,56.58717,0.002004364,0.0030552198,0.0,171.52423,6.440069,18.13002,23.881876,16740.086,1327.518,7549.812,-36.758778,-65.56615,182.27429
2670,31,2670,1,2.1373495e+11,3.1750397e+08,3.2743954e+09,2.1493294e+12,226.36949,136.70515,0.0047270716,0.0076581948,0.40842617,8572.881,6.2780757,97.63241,30.734848,9246.278,19064.328,8644.222,169.09763,-141.82693,17.843307
2671,31,2670,0,1.3641822e+10,9.345887e+07,1.040856e+09,1.631158e+11,162.80891,94.49725,0.003215376,0.0051867263,0.32888645,604.1919,9.301715,13.96603,18.982922,9332.242,19098.553,8593.951,213.83775,-203.21628,-142.91731
2672,31,2670,0,8.0666726e+08,4.1794064e+07,3.7757664e+08,7.3994215e+10,108.42784,59.497574,0.0016803211,0.0040653655,0.0,175.64214,5.471452,13.908079,17.077885,9360.055,19105.035,8499.716,83.674484,-189.05296,-52.087738
2686,32,2686,1,2.0699008e+11,4.894341e+08,4.281736e+09,2.4713274e+12,244.69464,134.31969,0.003952761,0.007176297,0.0,2384.2532,6.5605936,94.662994,49.211807,14663.404,16371.021,2868.2717,-23.273468,98.23933,87.40519
2687,32,2686,0,3.8401582e+09,4.0353388e+07,2.6415875e+08,1.3365519e+11,109.182884,62.378994,0.0022428313,0.0035132861,0.0,45.17971,5.74666,24.203314,27.711946,14867.114,16433.16,2755.7004,44.430965,294.47226,173.07077
2699,33,2699,1,1.4814218e+11,4.828148e+08,5.595632e+09,2.4478915e+12,257.385,137.85747,0.0020402698,0.007861661,0.0,792.46594,7.659439,87.28247,37.17319,18811.182,990.59973,14083.82,-242.5035,150.43852,-124.97345
2700,33,2699,0,1.7047134e+10,5.986449e+07,6.1498726e+08,2.4560117e+11,142.43007,73.33451,0.0034192177,0.0057726097,0.0421754,368.54163,5.67885,28.871487,14.86887,18539.055,915.1598,14313.627,-75.77189,117.05592,9.897563
2709,34,2709,1,1.9970556e+11,2.465312e+08,2.6406252e+09,2.0069969e+12,220.90111,128.06036,0.003127518,0.005805349,0.029267533,7615.232,8.688548,93.65304,59.16127,15015.985,17874.648,3312.6655,44.204304,43.42167,205.92459
2710,34,2709,0,2.685911e+09,3.436284e+07,1.7771966e+08,6.5008693e+10,102.116295,60.037014,0.0016120214,0.002931936,0.0,44.393894,5.4158454,13.966119,19.611832,14876.439,17898.645,3296.7656,31.964684,94.20196,-24.023125
2711,34,2709,0,1.05285606e+09,3.2179546e+07,2.0398395e+08,6.761505e+10,109.057434,63.521133,0.00065293256,0.0028415245,0.0,102.98718,5.7474113,12.812253,17.072735,14916.175,17851.535,3314.0986,-190.98994,388.88055,330.0801
2728,35,2728,1,1.1216429e+11,5.3498304e+08,5.6394184e+09,2.6700373e+12,264.3614,146.34706,0.0027747715,0.0075457357,0.0,3135.0376,7.220616,94.734184,28.425346,18494.836,2264.238,7671.343,-320.4611,2.0753076,87.28176
2729,35,2728,0,9.092358e+09,1.6697076e+07,4.787636e+08,1.4867536e+11,134.10849,77.07223,0.0031087205,0.004613568,0.06741083,814.5719,7.799303,18.06867,15.590941,18617.5,2203.2017,7581.2563,-516.71094,206.42189,-91.03739
2745,36,2745,1,1.9923798e+11,1.8769883e+08,1.587327e+09,2.0483624e+12,204.0626,121.17018,0.0018566797,0.0036103115,0.0,2101.7954,19.783384,109.19407,78.01412,16486.67,19108.77,24942.875,-134.53204,18.881613,115.844315
2746,36,2745,0,7.0987407e+09,4.4767012e+07,3.220833e+08,1.4836959e+11,121.146614,68.93478,0.0013212407,0.0043730116,0.0,201.48752,5.8366127,21.890425,23.261412,16701.945,19099.865,24915.58,-387.74176,-6.9374638,127.31672
2747,36,2745,0,5.5260273e+09,2.1591036e+07,1.537254e+08,1.2463897e+11,102.497505,53.968624,0.0016790958,0.002894807,0.0,113.25404,5.6377583,26.94047,12.205357,16388.082,18824.004,24993.754,35.604347,192.91536,111.215485
2748,36,2745,0,3.1582996e+09,2.8303296e+07,2.3112014e+08,7.634702e+10,118.17942,66.761856,0.0021680365,0.0037195678,0.04290123,120.59416,5.754224,12.16082,8.405164,16583.848,19115.85,24980.309,-158.92233,315.09534,162.83832
2770,37,2770,1,2.0877237e+11,3.796527e+08,4.6117576e+09,2.3392774e+12,260.22208,137.1589,0.0037936096,0.0066894046,0.023115609,1824.6039,8.422268,80.259476,45.906994,16638.22,13966.444,7704.432,-101.766975,12.952184,-40.486584
2787,38,2787,1,1.9181635e+11,5.1972224e+08,5.509551e+09,2.319069e+12,249.12527,136.11023,0.0041917823,0.0076586404,0.0,1389.7216,7.929002,81.867485,58.752148,16502.236,19707.111,8543.968,-151.74843,158.3765,-82.950874
2788,38,2787,0,9.7151424e+08,1.1518525e+07,1.368832e+08,5.654715e+10,91.65531,44.371212,0.002055353,0.0038774544,0.0,99.25744,5.3359036,15.684112,9.523542,16474.846,19557.2,8177.656,-92.692,264.48935,-152.3261
2800,39,2800,1,1.8889458e+11,3.2626416e+08,3.4769603e+09,1.9538172e+12,229.2433,130.97917,0.003745741,0.0072794864,0.0,5352.8975,6.3682446,82.2349,53.77356,7007.615,19813.77,18485.445,53.198006,36.502472,-34.7788
2801,39,2800,0,1.4721625e+10,4.1370452e+07,6.900046e+08,2.1690361e+11,134.13968,68.66016,0.0053218,0.0058879806,0.006657376,447.43335,6.42905,30.193495,13.484921,7260.4946,19919.855,18663.508,63.308987,171.52519,-29.77612
2802,39,2800,0,2.3889318e+09,9.753706e+07,9.27243e+08,9.335659e+10,141.40417,81.3506,0.0042166063,0.0051250444,0.0052605034,244.05034,7.3239207,10.424941,16.250633,6993.408,19796.285,18408.963,189.2296,-173.39957,-53.973328
2815,40,2815,1,1.7573693e+11,4.3074406e+08,5.965145e+09,2.2130844e+12,258.0743,134.77701,0.0057021766,0.008571796,0.0,2953.5571,7.7176795,78.27559,29.574896,16279.978,3377.022,12547.492,-269.05676,309.25256,-89.822945
2816,40,2815,0,1.2790326e+09,0.0,5.2774864e+08,2.6336684e+10,94.88667,50.709915,0.0059262295,0.005354487,0.09681757,88.93025,6.4854364,6.7251134,10.849072,16279.727,3396.103,12503.837,-264.81607,134.83693,174.36847
2819,41,2819,1,1.9072067e+11,3.0007978e+08,6.557838e+09,2.0258448e+12,251.49092,133.01508,0.007934991,0.010675728,0.79875124,3067.2053,8.563011,73.06998,36.542446,10937.887,17428.77,10623.383,220.88353,-297.5363,-266.94998
2834,42,2834,1,1.9820469e+11,4.645336e+08,4.1212472e+09,2.1669186e+12,242.9668,131.80038,0.002549551,0.007306886,0.0,1643.3925,7.1284456,80.05083,68.0741,24185.967,4025.9517,2214.2964,-99.88744,46.404907,59.32494
2845,43,2845,1,1.9612688e+11,3.6061754e+08,3.0012623e+09,2.0516215e+12,239.05583,127.382095,0.002581378,0.006072739,0.07562476,2047.6437,8.199758,84.257,35.693916,5615.949,16233.042,20245.787,114.275566,28.604946,-1.4650719
2863,44,2863,1,1.8421894e+11,2.769454e+08,2.9467725e+09,2.0022451e+12,220.90474,123.416565,0.0035345743,0.004948827,0.0049668937,3732.7935,12.658777,89.73194,70.97299,23728.064,23420.8,8603.463,-119.56835,53.3806,32.128483
2864,44,2863,0,2.2848379e+08,5.6673804e+07,4.1295382e+08,6.629237e+10,107.38317,58.56552,0.0025015674,0.0034118856,0.0,78.52122,6.633155,12.615842,11.718658,23702.045,23263.793,8660.806,-71.69771,54.995056,106.13157
2870,45,2870,1,1.7816374e+11,3.2960013e+08,5.030394e+09,1.9192042e+12,252.8058,133.65181,0.0055032684,0.0071186083,0.9526552,5055.071,9.203217,71.62765,33.078407,8974.374,24034.809,21431.715,232.4255,77.27092,-240.37566
2882,46,2882,1,1.7242685e+11,3.1186166e+08,3.8330698e+09,1.7915841e+12,235.76588,125.08382,0.0036094892,0.00708915,0.0,4136.8696,7.6110077,74.81697,37.390125,11537.883,2461.0056,19925.146,71.89858,131.94794,323.0382
2891,47,2891,1,1.7146885e+11,2.9592592e+08,2.5524298e+09,1.8593643e+12,231.24535,135.23721,0.0023488717,0.006610121,0.0,1723.6588,7.0337634,75.13651,67.71139,2042.2133,16866.889,17462.049,-13.530005,-34.251823,24.26577
2892,47,2891,0,2.2582116e+09,0.0,4.756937e+08,3.899191e+10,108.86499,58.32067,0.0029617168,0.005095118,0.14330746,81.98736,5.947698,7.595548,9.407777,2083.0527,16929.842,17428.648,-11.110038,-41.87665,21.619184
2907,48,2907,1,9.622932e+10,1.519198e+08,1.4186039e+09,1.1003054e+12,189.15082,100.20256,0.0026383656,0.0042065224,0.0998068,3199.243,9.092865,74.01058,32.66408,2412.834,9502.144,24971.797,129.7282,-40.30478,78.71559
2908,48,2907,0,2.5355196e+10,5.2223564e+07,4.44344e+08,3.241773e+11,133.71332,74.810974,0.0021584763,0.003925752,0.044255413,955.05896,6.5707903,40.667686,15.871817,2182.7563,9440.411,222.46129,125.51025,-29.249535,-148.24287
2909,48,2907,0,2.446067e+10,5.287395e+07,2.8094624e+08,2.988458e+11,133.62164,78.931885,0.001506824,0.003386375,0.015832392,1222.8416,6.6354637,38.25779,25.168808,2659.4817,9486.79,111.12923,1.0683005,-96.75255,-106.63106
2919,49,2919,1,2.630544e+10,6.414152e+08,7.11995e+09,2.5198487e+12,288.14343,153.17726,0.00011693979,0.0095709255,0.0,1073.6886,5.5710354,72.83096,25.28063,8931.957,8265.454,22430.309,67.68971,-216.59154,-87.53502
2927,50,2927,1,1.5695584e+11,3.45589e+08,3.743039e+09,1.584445e+12,229.65216,118.720955,0.0046563013,0.0077653197,0.2610372,2014.6597,6.688087,71.62086,36.974003,17200.69,24392.37,7102.297,-126.30223,90.38449,142.7448
2928,50,2927,0,1.03247546e+09,3.1165022e+07,3.146981e+08,8.372354e+10,111.14547,56.940353,0.0039627803,0.003859974,0.0,238.15213,6.5306897,15.77215,11.328263,17254.793,24399.584,7303.338,-228.82338,-22.248041,127.24154
2936,51,2936,1,1.2560772e+11,2.6490546e+08,2.5686894e+09,1.3471773e+12,214.26883,111.65597,0.0031623866,0.0068556503,0.0,1375.1515,6.034302,68.94482,42.41105,12981.271,9363.528,17210.193,-163.91798,-235.81361,-120.02468
2937,51,2936,0,2.9733485e+10,6.1552656e+07,5.8307206e+08,3.3713252e+11,144.8493,77.66892,0.0025196548,0.0049997666,0.0,389.3609,6.2859406,36.035416,25.552755,13118.422,9089.747,17246.986,-253.58344,-137.79863,-192.9067
2942,52,2942,1,1.4926484e+11,1.7786976e+08,3.9667576e+09,1.6532861e+12,219.69458,118.22622,0.007037475,0.0073458445,0.5255824,2120.4026,11.101772,76.541016,44.03621,15138.728,18815.14,3843.729,184.63446,-76.22256,232.54942
2955,53,2955,1,1.5255717e+11,3.1052237e+08,2.524568e+09,1.6732025e+12,231.17473,129.63489,0.0034886487,0.005378985,0.0,999.17773,8.170321,68.208275,54.623955,23310.758,13693.6,23159.059,-21.969946,-11.653267,8.424959
2956,53,2955,0,1.7343098e+09,0.0,1.3016706e+08,3.3332132e+10,96.90003,56.804035,0.0018694755,0.002402361,0.06473912,130.14163,5.557984,8.294396,11.193876,23318.773,13713.878,23086.871,-192.25027,30.006947,-198.23734
2966,54,2966,1,1.5142979e+11,2.7432422e+08,3.895411e+09,1.6237598e+12,228.53558,120.36882,0.00476799,0.0071856477,0.3252411,2548.8938,8.743905,69.51311,46.578804,16268.556,2001.0431,11629.015,-38.212048,315.61356,-100.47312
2971,55,2971,1,1.3912575e+11,3.0940758e+08,2.4894602e+09,1.5585597e+12,213.99602,117.99388,0.0032396559,0.0068178554,0.0,3617.5227,6.530239,78.718544,36.23984,18799.74,18432.871,9947.812,-206.3287,63.590744,-80.54195
2972,55,2971,0,1.02880634e+09,0.0,2.0188837e+08,3.1211686e+10,94.28694,51.450016,0.002422123,0.0042465343,0.0,28.693047,6.2020893,7.9268594,9.917265,18799.908,18457.168,10007.568,-269.03152,59.782166,-267.53473
2973,55,2971,0,1.6682359e+09,0.0,1.3305758e+08,2.757008e+10,81.9029,44.32115,0.0016741452,0.0024746952,0.0074832565,175.08972,8.844085,8.93768,9.46223,18808.084,18439.004,9827.306,-219.9933,35.45074,-47.815933
2980,56,2980,1,1.3906189e+11,2.859177e+08,2.3859354e+09,1.4616417e+12,206.12798,110.33882,0.00306462,0.005499999,0.0,3224.726,8.78271,75.87545,59.40796,982.60345,23904.746,9452.425,-128.60356,-52.371376,66.186745
2991,57,2991,1,1.1988562e+11,8.353977e+07,7.793154e+08,1.2669666e+12,175.25232,107.06248,0.0025626118,0.0046157558,0.051725417,2077.534,8.364107,92.71224,120.07402,16243.935,19898.582,2355.4832,-135.35759,-75.59965,194.64322
2992,57,2991,0,1.1366899e+09,4.0468704e+07,7.157097e+08,5.3934092e+10,118.96382,67.86271,0.0069886036,0.006435171,0.0,84.05251,6.542175,8.853651,11.155725,16239.193,19882.463,2411.9187,-144.21104,-118.13694,116.329994
2993,57,2991,0,7.617763e+08,3.1898454e+07,2.418185e+08,6.0258554e+10,106.45788,55.45109,0.002052564,0.0034759678,0.0,191.75124,6.099101,11.574122,11.269839,16325.647,19870.613,2234.4128,-162.13603,-83.68812,60.163395
3004,58,3004,1,1.1962704e+11,1.7173078e+08,2.8247145e+09,1.3226191e+12,199.87558,113.04148,0.00703668,0.0063495226,0.23820803,1811.7014,10.730063,72.58389,55.095074,15856.61,18799.258,20767.314,-93.58238,-34.608715,-21.04331
3005,58,3004,0,1.6250019e+09,1.6855826e+07,1.6389314e+08,6.5255907e+10,98.3767,52.627037,0.0019533501,0.0037265348,0.0,201.4662,6.1658096,14.882469,9.706931,15771.062,18860.826,20680.896,45.366898,-140.46223,-175.09378
3006,58,3004,0,4.6115644e+07,0.0,1.513266e+08,1.944144e+10,90.72919,44.931637,0.0,0.0032512904,0.0,49.567223,5.8021245,5.640151,6.9591384,15874.659,18765.934,20805.932,-208.47324,61.877605,171.19394
3013,59,3013,1,1.0797573e+11,1.1545745e+08,2.7249661e+09,1.1511532e+12,192.06326,105.297585,0.008002763,0.008771658,1.0409596,3277.9946,5.9004717,75.634155,29.314466,22606.264,3919.1238,17760.928,-171.67781,-0.106814206,-81.584984
3014,59,3013,0,2.697004e+09,3.7951044e+07,2.5610456e+08,9.376935e+10,101.91467,59.195114,0.0022149668,0.0031270657,0.002367714,450.3545,10.537707,20.078386,16.706728,22743.037,3884.1726,17776.865,-108.05539,86.01142,13.383357
3025,60,3025,1,1.2102208e+11,1.8864894e+08,2.0664596e+09,1.2922134e+12,203.32416,106.75603,0.0028861577,0.00510034,0.05878103,1790.107,9.204239,73.30404,34.298782,23130.64,3654.575,2720.558,-50.625347,99.72346,29.455967
3032,61,3032,1,1.1308229e+11,2.1909664e+08,2.249987e+09,1.2066851e+12,208.03062,109.20073,0.004058896,0.0059382846,0.27084807,1748.6566,8.554312,63.76151,37.20304,24033.596,14725.832,19027.393,12.553149,45.504333,-33.342003
3040,62,3040,1,8.003366e+10,1.1798728e+08,1.6280819e+09,8.128876e+11,175.75008,91.32534,0.0060253646,0.0072131795,0.14900643,531.7475,6.2319627,64.44744,22.04007,22278.62,22008.174,8856.486,-155.5754,56.530582,2.6877954
3041,62,3040,0,2.2796882e+10,5.4267704e+07,5.694655e+08,2.847458e+11,140.01685,74.45246,0.0035934031,0.005293064,0.1115718,444.45786,6.030698,33.94949,14.416314,22022.406,22063.547,8864.955,-60.32838,-1.8644562,-131.31734
3049,63,3049,1,1.0538856e+11,8.825171e+07,2.1201654e+09,1.0864065e+12,185.22595,100.15357,0.0062277173,0.0072389734,0.2885417,2013.5624,9.147978,70.66003,43.691406,16658.672,4829.4224,4436.979,58.998726,-69.94205,308.45752
3065,64,3065,1,1.0929337e+11,2.903125e+08,2.6173658e+09,1.2139843e+12,226.41524,112.3044,0.0029528195,0.0072825802,0.0,1584.6469,6.098086,62.786354,25.14634,16766.693,3998.5571,8247.438,-48.31188,152.48318,368.26358
3067,65,3067,1,1.09905215e+11,2.0891475e+08,2.5934671e+09,1.1560207e+12,208.91472,113.41157,0.0043187314,0.0061456733,0.0032034426,2384.351,7.362961,60.52588,39.28176,18954.568,3656.6958,15288.896,-323.8381,-23.586117,-151.51183
3074,66,3074,1,1.118876e+11,1.4045298e+08,1.7618049e+09,1.2387861e+12,191.56354,104.684074,0.0022633544,0.0053477287,0.0,651.4039,10.518732,75.698746,37.09851,4058.2156,24809.389,12784.235,62.623047,-47.066902,54.74284
3084,67,3084,1,1.04622735e+11,1.7989566e+08,3.1098266e+09,1.04442626e+12,203.23016,105.75635,0.0063312175,0.008389576,0.24205536,739.58923,8.264861,60.194004,24.217268,9790.877,670.34674,19424.887,304.13766,363.36288,199.68982
3088,68,3088,1,1.0011486e+11,1.3372875e+08,2.3226394e+09,9.947341e+11,196.41165,104.34289,0.0077264765,0.007822179,0.34969556,1414.6803,7.0179434,62.83739,30.255095,20315.088,886.769,7868.79,-250.59605,26.86305,82.575806
3097,69,3097,1,9.7472365e+10,2.3615446e+08,2.1944678e+09,1.06482945e+12,211.61076,108.890205,0.003175956,0.0066407463,0.0,868.70496,6.220239,54.30191,31.340954,11478.084,3233.655,20016.803,40.613403,282.98724,65.163475
3107,70,3107,1,7.854086e+10,9.104416e+07,9.9940115e+08,7.663118e+11,154.09558,83.40596,0.0032375862,0.0063027097,0.0050052474,1246.8032,6.544944,77.626076,34.951443,17232.15,15762.679,5873.6826,-169.93227,108.21148,101.20953
3108,70,3107,0,1.4113974e+10,4.413591e+07,8.12592e+08,2.4127781e+11,142.4725,76.20209,0.0052239085,0.0052442304,0.023035035,692.29816,7.257025,27.889355,14.411767,17398.096,15913.897,5828.4263,-281.01602,100.42442,64.36267
3127,71,3127,1,1.0241889e+11,1.7168606e+08,1.8899288e+09,1.016301e+12,191.35895,103.507256,0.0035498175,0.0050661005,0.021206405,2853.0554,8.401146,63.135403,33.33263,9055.649,23064.742,21807.285,118.88238,167.50941,-100.77877
3133,72,3133,1,4.8543842e+10,5.460831e+07,1.2777494e+09,5.546017e+11,164.91055,83.87654,0.007149586,0.0070198947,0.27201155,297.25452,6.7621703,52.75499,23.702974,16875.955,22477.762,7081.1616,-114.9574,14.524196,207.72623
3134,72,3133,0,3.2459517e+09,3.0073048e+07,1.5785381e+08,8.875762e+10,109.53827,62.27093,0.0013814375,0.0031064658,0.0,84.06021,6.221933,16.498373,10.967735,16894.145,22579.701,7012.749,-202.14177,-133.91704,32.205013
3144,73,3144,1,9.43155e+10,2.431142e+08,2.3158787e+09,1.0425625e+12,215.45099,112.06107,0.002953139,0.0066017536,0.0,852.2132,6.344222,51.62224,26.679636,16897.848,21562.8,11666.146,-124.14202,53.620094,-193.34557
3148,74,3148,1,8.191254e+10,1.514091e+08,1.742992e+09,8.3432604e+11,186.44034,95.33907,0.004720269,0.006426339,0.008874335,977.8577,6.3533278,56.886818,30.266937,6369.4155,24175.258,16211.288,284.33942,-27.034142,66.21112
3149,74,3148,0,9.302885e+09,3.019944e+07,2.4180173e+08,1.5560471e+11,120.35786,62.259773,0.0018708536,0.0030927935,0.0,581.264,6.7466373,24.981031,10.386528,6268.217,23994.666,16344.3545,197.42358,30.752905,0.15952948
3158,75,3158,1,9.3689545e+10,1.6607053e+08,1.9800282e+09,1.01880843e+12,195.02911,103.13113,0.0037317858,0.0059688264,0.098942466,2944.681,7.805905,61.713245,26.006336,16862.947,21274.857,12461.498,-106.46683,92.09779,-242.18437
3162,76,3162,1,5.7542693e+10,9.612866e+07,4.7260246e+08,6.9416124e+11,150.6857,85.4236,0.0013236867,0.0029425407,0.0016228152,1776.6608,11.875752,65.94576,58.27602,17315.197,20967.342,9802.868,-378.34174,-50.241104,-143.94092
3163,76,3162,0,8.3148104e+09,4.4218668e+07,3.3015782e+08,1.742119e+11,122.17055,71.57118,0.0022320054,0.0041602105,0.0,557.0812,5.4518065,25.559082,15.895166,17321.545,20810.26,9831.452,-325.37857,191.0757,-322.27448
3174,77,3174,1,8.884115e+10,1.7738195e+08,1.5435188e+09,9.908192e+11,198.43611,104.286705,0.0022633846,0.0057300264,0.0,1303.553,6.5352335,57.099617,27.380192,8310.863,7678.547,22924.168,360.78873,-116.800995,-9.222906
3182,78,3182,1,8.598461e+10,2.086476e+08,2.3748183e+09,9.704936e+11,205.39159,105.29176,0.0039485735,0.0071538202,0.0,1001.67126,7.195445,53.965652,22.00822,17497.773,11537.918,6610.021,-187.18651,-186.85347,137.84283
3190,79,3190,1,8.405776e+10,1.2049096e+08,1.5236083e+09,9.282448e+11,179.29362,97.513725,0.003939928,0.004698636,0.3066147,588.2538,9.216968,64.45815,29.090761,15784.842,17915.5,7835.9272,85.66528,168.72014,-45.467175
3197,80,3197,1,8.470464e+10,2.0680762e+08,2.591478e+09,8.839438e+11,201.93262,101.82066,0.00464288,0.008491358,0.0,1077.0695,5.621393,52.214783,26.928976,20216.098,2.9072828,14687.704,-246.71672,119.722404,-158.1393
3200,81,3200,1,8.460991e+10,1.32711496e+08,1.5694984e+09,9.280151e+11,177.3088,96.70448,0.0048204362,0.0062820255,0.17580721,1284.7205,5.6932807,65.747086,46.240383,3356.7986,9094.896,24863.092,75.5024,40.697784,-34.428596
3206,82,3206,1,8.262964e+10,1.5486467e+08,2.0758223e+09,9.999881e+11,196.28728,103.90524,0.0030341574,0.0057372996,0.0,956.54626,8.361408,57.798557,41.86681,23281.93,14028.817,14708.981,-66.370094,37.355232,-9.035004
3208,83,3208,1,8.379352e+10,1.4268374e+08,1.6618308e+09,9.940304e+11,181.42372,96.92183,0.0033433393,0.0055016284,0.012461378,1836.6177,10.868371,74.456635,28.909967,9043.731,20824.973,7603.0605,110.55132,-167.2732,90.950714
3213,84,3213,1,9.114911e+10,1.9037701e+08,1.7291218e+09,9.3568644e+11,205.9582,107.47102,0.0024026488,0.0061321133,0.0,1113.9388,7.2683496,50.695335,25.971788,15441.935,18461.662,5068.3716,259.32983,261.40134,86.703415
3215,85,3215,1,7.911483e+10,1.5965315e+08,2.1311738e+09,8.642163e+11,192.11736,99.46601,0.006053135,0.007489641,0.008259618,1168.4196,6.5574126,53.5204,32.475952,16716.242,23821.52,11470.544,-90.51726,89.48904,-124.41381
3220,86,3220,1,6.8143743e+10,1.18679864e+08,1.4300896e+09,7.595047e+11,177.32007,90.33419,0.0049633924,0.007041114,0.2924756,1639.4412,5.74937,61.954838,13.534637,15415.286,16477.5,18080.14,-81.66363,64.360954,6.956431
3221,86,3220,0,4.7644293e+09,2.5238702e+07,2.92518e+08,1.1212319e+11,109.20576,57.936028,0.00243873,0.0044372217,0.0,282.67072,5.2731733,20.301872,20.025879,15572.755,16359.391,18041.572,-155.90582,-59.94113,-36.477303
3226,87,3226,1,7.555958e+10,1.8974395e+08,1.947722e+09,8.912314e+11,200.56728,105.83109,0.0024602844,0.006618752,0.0,700.897,5.191873,51.508934,21.923288,13710.755,4292.5156,16248.838,-65.34158,333.06302,-43.96702
3228,88,3228,1,7.389432e+10,1.5622965e+08,2.64309e+09,8.243201e+11,195.68497,102.07457,0.007049773,0.008231768,0.38800088,750.5867,6.4082994,47.912155,33.06054,17834.098,9680.755,5449.4053,-217.92494,-40.667953,202.554
3229,89,3229,1,7.953793e+10,1.2939878e+08,1.323195e+09,8.57525e+11,185.06532,97.009026,0.002992305,0.004720625,0.0843306,1149.2772,7.895653,56.348648,36.453545,14519.538,23964.846,10262.751,301.2727,-56.247753,-78.91604
3232,90,3232,1,6.858825e+10,1.6661286e+08,1.3713699e+09,8.293174e+11,187.94614,97.47804,0.0024345152,0.00615089,0.0,965.7578,6.364127,54.361015,22.734287,10950.72,4843.7524,20837.902,390.21338,65.773445,-499.0662
3236,91,3236,1,6.8382593e+10,9.066391e+07,1.3663359e+09,7.323152e+11,158.43433,83.6116,0.005184072,0.006013619,0.12445644,1806.8646,6.9035387,69.34839,23.953373,17060.91,2310.9124,9456.858,83.32796,211.92404,191.58298
3237,91,3236,0,1.3053527e+09,1.9922782e+07,1.4655738e+08,6.3754977e+10,93.67924,46.76605,0.0015265724,0.003382886,0.0,98.84502,5.742339,16.553667,10.161381,16982.418,2424.7295,9656.245,42.91495,229.99008,150.08109
3246,92,3246,1,7.2667455e+10,1.3495899e+08,1.5219141e+09,7.7842547e+11,178.49243,96.38259,0.0041468972,0.0068086344,0.63953376,2052.979,5.938367,54.92249,20.397436,21797.535,3908.8254,17200.074,-135.44003,-1.1797552,-67.837296
3252,93,3252,1,5.4137577e+10,7.275906e+07,7.17039e+08,5.760197e+11,166.93362,85.67044,0.0024367953,0.004420203,0.08960475,2182.1365,8.72273,51.719555,24.675035,23327.479,24010.842,8800.6455,-89.9336,-67.58696,41.135025
3253,93,3252,0,1.4752972e+10,4.4626264e+07,3.268817e+08,2.126884e+11,121.00438,63.367985,0.002642716,0.0042350222,0.01764151,363.77847,5.4268994,32.849842,18.702518,23599.111,23864.57,8704.785,-182.62999,-182.4502,4.617401
