subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1279,69,1279,1,7.72925e+10,7.839655e+07,5.714108e+09,3.1677445e+11,109.84568,56.535503,0.0062121646,0.0052789543,0.057430048,729.259,7.0079455,62.695694,32.995647,10663.222,16464.736,19513.404,-9.432398,20.591015,55.86338
1280,69,1279,0,6.2623502e+10,1.2588807e+07,2.0737183e+09,1.6288078e+11,109.2977,58.407585,0.0034096937,0.0031836082,0.19769305,899.0748,8.914823,29.847794,21.037312,10669.067,16573.592,19335.236,34.956352,-63.152275,93.20345
1286,70,1286,1,9.477968e+10,3.882367e+07,4.0316255e+09,3.0173063e+11,123.31857,60.65776,0.005505637,0.004690783,0.89565533,1143.3441,5.2617126,48.76969,16.785809,13214.249,6807.368,1808.5211,-157.12837,-209.50449,106.447266
1287,70,1286,0,8.1873715e+10,2.2459072e+07,3.9071916e+09,2.2406773e+11,123.09826,63.281086,0.0050188396,0.0040976363,0.90189797,351.2544,6.6499634,32.62865,22.036016,13032.0,6541.1187,1783.9352,-123.35638,-179.98477,36.86811
1292,71,1292,1,1.422983e+11,2.8910488e+07,3.4687642e+09,4.2248864e+11,116.163155,64.46621,0.004078454,0.0035113553,0.39571863,3263.9238,10.426666,68.60221,55.569973,24907.168,4383.2524,5089.959,66.302086,56.83025,-21.606188
1293,71,1292,0,2.8985119e+10,2.9365998e+07,1.545658e+09,1.4149522e+11,89.77419,45.90752,0.0029796439,0.0026927926,0.17256938,542.0826,7.1576695,42.919357,12.600664,78.96634,4604.0537,4818.378,18.965607,15.057131,5.396072
1294,71,1292,0,3.5101325e+09,1.731135e+07,8.9090797e+08,1.1241794e+10,57.979206,37.14504,0.0034354809,0.0027685938,8.327248e-05,136.99661,7.0900335,7.4356365,11.376471,24872.969,4353.391,5073.003,109.06113,30.955265,56.062153
1303,72,1303,1,1.6359907e+11,4.2323056e+07,5.785794e+09,5.2092194e+11,134.27039,73.58202,0.005100867,0.004512179,1.6163727,2518.2874,9.688703,65.75323,35.031605,8323.013,6299.4355,13259.229,4.8093314,-60.20413,-28.120056
1304,72,1303,0,1.9778462e+10,6.96532e+06,4.9550864e+08,4.862764e+10,94.2643,53.144157,0.0013776819,0.0013558192,0.20411941,465.61633,8.556103,12.583995,17.12122,8435.678,6309.9355,13238.041,-64.22499,-99.22096,94.68744
1310,73,1310,1,1.6556157e+11,2.5710936e+07,1.2697299e+10,4.8591602e+11,154.59657,75.66521,0.009727048,0.0072609736,3.253831,722.31946,7.6011987,46.3473,29.35857,16809.828,10090.407,24908.297,-49.89814,-61.71284,79.67525
1311,74,1311,1,1.5057712e+11,7.683524e+07,9.071748e+09,5.007947e+11,137.00305,68.23851,0.0073881126,0.005482671,1.502663,945.8834,8.527694,60.708412,33.286053,12888.885,9315.796,22835.63,-143.37427,-74.06564,66.64698
1318,75,1318,1,1.7154535e+11,1.8756772e+07,9.412763e+09,5.151598e+11,159.13972,79.47015,0.0071021486,0.005786976,6.056383,1587.6068,10.1047735,46.787514,23.088385,2699.2532,3456.2039,22053.238,72.76302,128.41014,26.19495
1321,76,1321,1,1.6001293e+11,1.4953761e+07,1.1081001e+10,4.8180927e+11,156.79599,76.424286,0.008829361,0.006687359,3.772509,1295.8186,8.097249,45.29941,20.17391,8596.876,8242.1455,15529.536,38.636642,-46.18403,61.653076
1325,77,1325,1,1.5409775e+11,2.3024042e+07,1.1932252e+10,4.689953e+11,156.62663,75.85639,0.009511805,0.0070266793,4.46442,970.9842,7.759521,43.45075,27.118362,18264.672,3191.5137,5733.274,-86.87561,31.933077,-2.0020206
1326,78,1326,1,1.7209108e+11,1.7393188e+07,9.132266e+09,4.8332607e+11,150.79343,73.76746,0.0069488827,0.005895913,3.4085815,1668.2894,10.169704,49.98689,26.466879,18141.373,10590.161,259.99484,-66.09367,-126.356224,-14.390702
1330,79,1330,1,1.114288e+11,2.1839906e+07,9.69066e+09,3.6890457e+11,145.20398,70.65177,0.009124557,0.006482508,1.2398764,1052.5298,8.704718,39.82955,24.205936,10348.088,5967.2583,1597.4707,50.554504,-30.837593,-9.664481
1331,79,1330,0,1.8283831e+10,6.5670895e+06,6.668628e+08,8.245048e+10,78.36756,40.33381,0.0024156703,0.0019824882,0.022129033,292.31772,6.9862094,30.589222,19.726904,10055.627,6113.9766,1544.2467,160.35039,70.56368,-157.1619
1332,80,1332,1,1.6393221e+11,1.3534488e+07,4.991683e+09,4.9927373e+11,146.53796,73.78047,0.0040758783,0.0037183375,3.1931217,1631.1473,9.569031,56.733044,25.915943,768.6637,5255.597,3606.643,33.63668,51.68888,-30.00601
1333,80,1332,0,4.2636815e+09,5.1547315e+06,1.3890814e+08,1.7079397e+10,54.551403,31.542963,0.0007213226,0.0011260528,0.0015493734,124.99221,7.104629,13.086772,16.826033,817.6841,5253.2725,3701.078,-72.57565,142.14833,-0.16718698
1342,81,1342,1,1.6549197e+11,8.825167e+06,1.1303743e+10,4.3662885e+11,154.2029,73.338234,0.008166033,0.0065807416,3.1679833,1159.2805,10.690782,42.513607,22.74131,8092.067,3890.541,8411.53,9.646617,-38.206978,-67.31721
1343,82,1343,1,1.5598015e+11,2.492272e+07,6.5102915e+09,4.407494e+11,144.31078,70.73016,0.0051683746,0.004263024,3.6058812,1295.0181,10.1817665,46.01281,37.145267,5383.457,7207.0044,23858.73,148.5699,-76.18006,65.601006
1344,82,1343,0,1.8660213e+10,1.1102182e+07,4.1534963e+08,6.104561e+10,70.01778,36.27164,0.0013038185,0.0014082433,0.0030217264,118.4097,7.9367104,27.989016,22.455036,5171.933,7028.7666,23722.855,209.86307,-32.233784,77.94383
1347,83,1347,1,1.3858167e+11,9.5299864e+07,9.141349e+09,4.6744794e+11,138.26324,69.017525,0.008010505,0.0061789798,1.8102906,428.06342,7.089035,57.04268,34.699173,11081.611,20835.852,19662.229,-127.549065,27.524887,-48.556683
1350,84,1350,1,1.413987e+11,2.5436234e+07,9.196677e+09,4.3185422e+11,149.22691,74.7626,0.0075875456,0.005682024,3.4786663,1117.4187,10.883137,42.927597,29.543741,24243.588,7582.627,24879.77,319.28275,-158.43265,33.357143
1351,84,1350,0,1.06717677e+09,0.0,1.9018038e+08,1.4365207e+09,35.015156,22.075806,0.0077956063,0.008019281,0.46748826,37.10599,2.3978138,2.5212207,2.5293045,24238.6,7591.474,24887.42,293.7436,-278.99506,67.944
1354,85,1354,1,1.4407413e+11,4.133507e+07,9.837594e+09,4.4121486e+11,150.27724,74.253395,0.008183698,0.0061495905,2.3846881,1151.471,8.116949,43.563644,25.625021,17467.662,22573.205,23509.018,-81.44225,32.828377,37.15875
1356,86,1356,1,1.2783406e+11,3.243486e+07,8.50814e+09,3.5014712e+11,141.6963,67.26305,0.0081455605,0.0063151573,2.8669531,832.0735,6.282596,41.14094,18.482801,10738.068,15212.46,19325.848,8.654057,-54.06773,27.422861
1357,86,1356,0,2.2628202e+10,6.554805e+06,5.4258394e+08,7.621901e+10,82.63384,44.79305,0.0019651582,0.0018364437,0.041064408,384.98697,7.769736,25.299566,14.356949,10618.652,15174.133,19153.783,0.6648611,-34.89411,117.13526
1358,87,1358,1,1.4648985e+11,3.4150716e+07,7.1794437e+09,4.4900676e+11,139.59732,69.29717,0.006414765,0.0051439223,4.0136995,573.6771,6.9665437,54.13909,33.70012,13849.823,16974.773,9388.388,36.301556,6.4296665,-66.37365
1364,88,1364,1,1.4240059e+11,2.2939576e+07,5.304255e+09,4.213493e+11,143.29556,77.95883,0.0054688863,0.004700804,3.1079664,2272.9824,6.308669,48.333748,26.3186,5871.62,3339.0703,10002.531,-86.44621,-7.111599,-181.60725
1365,88,1364,0,9.469616e+09,1.2504505e+07,8.650924e+08,2.3758133e+10,81.93019,46.0409,0.002645321,0.0022687288,0.04584832,187.98822,6.537119,9.007446,12.064227,5859.712,3336.5164,10058.018,-183.90862,82.767006,-200.98363
1369,89,1369,1,1.2201676e+11,1.8343044e+07,7.157045e+09,3.6405694e+11,138.06148,68.438,0.007657606,0.006043724,1.4934094,1566.0232,6.825606,45.12012,22.84763,11539.461,4425.579,5183.876,84.88541,-131.3131,-359.1388
1370,89,1369,0,1.3245015e+10,3.041066e+06,1.9221413e+08,4.7852564e+10,74.19962,40.736946,0.0010046068,0.0009691375,0.07248363,305.18616,9.841358,20.242516,15.853582,11665.947,4324.543,5102.5776,50.67572,-180.76036,-286.77405
1374,90,1374,1,1.3090893e+11,5.1375524e+07,7.972959e+09,4.011708e+11,139.31659,70.16422,0.008282622,0.006519491,1.7956583,1640.8834,6.6085715,51.513706,15.4993925,7761.084,3684.8833,8553.974,41.068478,27.843058,-72.303856
1375,90,1374,0,5.2097577e+09,0.0,4.0277482e+08,1.4720014e+10,56.534283,29.626532,0.002262834,0.0016606627,0.0,52.75385,6.5762014,10.091748,11.890521,7706.8267,3746.5488,8504.391,23.587141,75.40774,5.9357467
1377,91,1377,1,1.3381162e+11,5.433566e+07,8.4432077e+09,3.887338e+11,140.0729,67.7954,0.0074830847,0.006134291,2.143104,418.07062,6.624531,47.206284,23.613373,5471.9873,4831.78,15898.648,63.317207,29.697493,46.393032
1380,92,1380,1,1.28099525e+11,1.2867787e+07,7.766118e+09,4.002972e+11,144.79845,73.162796,0.0071514286,0.00603666,2.3721182,1244.7557,7.903587,43.36277,23.49641,7145.21,7480.925,17791.783,39.353516,-27.491083,125.105225
1383,93,1383,1,1.2009869e+11,2.16391e+07,7.203007e+09,3.7036877e+11,146.7316,72.66965,0.006678865,0.0052102096,3.0968788,870.772,9.467107,38.72417,23.64671,3748.2905,6571.957,23873.781,70.4724,-55.13169,85.83116
1385,94,1385,1,1.10229864e+11,7.4019464e+07,5.3186893e+09,3.9210215e+11,120.017426,63.329002,0.005777097,0.0048961276,0.30235916,648.7178,7.0648866,62.504417,40.842743,3484.0767,10424.79,3558.0151,34.005344,-171.10902,-72.04081
1390,95,1390,1,7.7681754e+10,1.0534038e+08,7.479493e+09,3.696061e+11,120.50662,62.62549,0.0073344167,0.005930559,0.13914742,298.5061,7.2539845,63.216396,21.927132,9287.666,1305.7083,21217.203,97.51202,121.20232,29.262436
1391,96,1391,1,1.2278151e+11,3.2249446e+07,2.9418094e+09,4.0084344e+11,123.11479,64.69172,0.003253964,0.0027343452,0.6102988,1941.3258,15.197051,59.881634,36.507607,8633.295,6598.323,11692.773,32.562508,-80.32707,1.1684856
1393,96,1391,0,1.987627e+09,0.0,2.6493966e+08,3.805318e+09,46.092262,28.64643,0.0035691569,0.0028913524,0.06812155,91.011314,5.1173873,4.6994386,6.503102,8609.869,6601.377,11688.278,26.549263,-125.01114,81.60205
1398,97,1398,1,1.3029766e+11,1.6411716e+07,5.4181765e+09,3.654055e+11,143.27518,69.153824,0.0052738856,0.004611389,1.9470797,1529.3171,11.761335,41.95446,22.592676,11072.754,11648.995,16526.93,-41.77956,-217.29692,132.59991
1402,98,1402,1,1.3331633e+11,1.3240661e+07,4.249434e+09,3.841407e+11,133.61716,68.17864,0.004144503,0.0037872412,2.1510172,1561.1105,10.694504,48.70124,31.01813,14852.823,13163.981,11071.646,-60.02266,-53.579372,-38.99695
1409,99,1409,1,1.1531402e+11,1.3171076e+07,3.5904545e+09,3.5904517e+11,133.46323,70.47966,0.0040763435,0.0037750632,1.8450576,1311.5844,9.432106,45.275753,26.086187,3905.5308,6457.4478,18638.646,197.77841,-94.527565,129.76787
1414,100,1414,1,1.1270003e+11,2.7265546e+07,6.685251e+09,3.4133846e+11,137.13391,67.827225,0.0070090834,0.005548756,1.7176747,786.0286,7.531875,41.486027,15.83915,13408.564,6748.0835,2152.8037,-240.70448,-76.21778,87.1541
1416,101,1416,1,8.85761e+10,2.6109702e+07,5.324762e+09,2.798818e+11,125.11484,61.90722,0.0065654353,0.0051497663,0.9970593,294.75436,7.2350225,40.49783,26.992107,9175.873,3981.047,7513.4434,-20.264091,-97.99232,-109.45081
1421,102,1421,1,1.2203626e+11,3.3563868e+07,4.0838154e+09,3.8464104e+11,131.99458,66.37336,0.0043702857,0.003536051,2.0288174,1002.62604,8.0962925,49.040432,37.827923,19651.01,15112.361,19661.97,-66.660645,-30.902655,76.77993
1423,103,1423,1,6.8477567e+10,1.0582977e+08,6.594852e+09,3.558112e+11,112.796165,59.233334,0.0068424228,0.005492562,0.05434051,360.86475,7.5106993,67.56525,29.496582,19322.688,23991.72,7613.305,-151.36157,137.74059,-36.230793
1426,104,1426,1,1.0118544e+11,2.1578702e+07,2.9069906e+09,2.831015e+11,116.73768,58.828102,0.0036396473,0.0035409527,0.5908458,943.87805,7.887463,45.26379,39.478172,16659.152,15433.75,24308.17,-142.93935,-77.643875,94.311806
1427,104,1426,0,1.3098362e+10,8.706804e+06,2.5752376e+08,5.0309247e+10,67.1478,37.19558,0.0012257028,0.0011019511,0.0,358.0015,7.7860136,24.225859,25.159115,16534.062,15312.581,24242.387,-19.60178,-122.830086,-19.784288
1434,105,1434,1,7.159992e+10,8.77112e+07,4.3996826e+09,3.4511313e+11,104.44497,58.040897,0.004599478,0.0045904885,0.0,297.27762,7.7571626,76.01598,25.166143,8166.2554,10025.783,5528.19,90.88909,-157.99109,-97.975426
1436,106,1436,1,1.1129468e+11,1.1968346e+07,5.9195346e+09,3.3855678e+11,136.21532,67.8525,0.0062526106,0.005180884,1.6116166,992.2821,7.910301,40.329155,34.81189,10086.876,6064.8896,6056.8516,103.883514,-88.98538,-157.15363
1438,107,1438,1,1.0587221e+11,3.4843908e+07,5.5781545e+09,3.362899e+11,127.744804,62.21275,0.0065499167,0.0052037407,1.2529396,733.83075,6.379904,49.458138,23.971113,13341.932,1800.5134,24991.867,-89.67134,84.2668,142.17668
1440,108,1440,1,1.2407726e+11,1.5203829e+07,5.556043e+09,3.2074318e+11,131.24416,64.72904,0.0052567697,0.004862182,1.999893,1057.69,9.549542,43.552612,22.062037,23819.336,2810.095,8070.9116,122.15592,70.47473,-15.028987
1442,109,1442,1,1.0983311e+11,9.716733e+06,4.8428836e+09,3.2983745e+11,128.49089,63.532875,0.005688881,0.0048143594,1.6900071,1479.9138,8.254012,47.94443,21.516039,12878.731,7523.958,831.70654,-121.18402,-109.95575,110.121376
1445,110,1445,1,1.0229722e+11,3.7993236e+07,5.19312e+09,3.244168e+11,127.453514,64.13468,0.005612441,0.0046545095,1.0242579,741.504,7.947327,44.533745,29.257723,6216.331,6469.6055,23653.59,189.75333,-113.8897,14.716409
1448,111,1448,1,1.1371975e+11,1.1867698e+07,5.1595576e+09,3.2266387e+11,138.84767,67.48527,0.0055639874,0.0046194545,2.5041602,891.7883,7.8045373,39.9323,21.022364,9501.489,19139.816,20835.549,108.369514,9.892145,-76.107864
1452,112,1452,1,1.1601356e+11,1.4171338e+07,4.603778e+09,3.0569536e+11,128.62317,64.51258,0.00489863,0.004269645,1.5567797,1176.0645,9.322318,40.92978,24.579115,15398.964,892.1205,11305.006,-43.757313,-28.516176,-102.693886
1455,113,1455,1,1.0051906e+11,1.3909164e+07,3.468598e+09,2.938871e+11,121.89906,65.31922,0.004922562,0.00406739,2.2242582,1686.4956,6.431714,46.644,19.40672,5146.4795,5559.2295,17247.053,89.62576,43.863472,133.48457
1456,113,1455,0,8.862672e+09,1.5640757e+07,7.476715e+08,2.9991297e+10,75.92192,42.134537,0.0023967556,0.0020708886,0.043760594,214.27936,6.9005094,12.022911,17.581158,5108.879,5580.524,17300.498,16.282549,-0.6828036,51.249798
1458,114,1458,1,1.04457265e+11,1.5215648e+07,5.2916623e+09,3.1338447e+11,135.22299,63.87361,0.0062519684,0.005325145,2.214027,890.97974,6.844199,42.096874,13.160573,10122.839,21534.635,20483.076,100.979355,-0.40727183,-53.145008
1462,115,1462,1,1.0456349e+11,1.7031882e+07,5.575315e+09,2.9689083e+11,128.9693,63.546818,0.005953575,0.0049026846,1.4097072,761.3915,7.9048576,39.375854,23.587852,23034.012,5688.516,2955.5828,101.821625,42.47641,-33.43277
1463,116,1463,1,8.491213e+10,5.6267296e+07,6.8448865e+09,2.6994221e+11,129.09923,63.197983,0.008365945,0.005992747,0.7044172,477.60025,6.157844,38.97247,15.653459,3955.0354,3592.4648,6937.5747,29.57143,1.1729778,135.02664
1466,117,1466,1,9.590324e+10,2.45432e+07,4.472803e+09,2.9566697e+11,130.22311,64.66748,0.0052309544,0.0042099524,1.3181617,450.60403,7.0254645,38.609962,29.940039,5090.101,6510.0786,911.3452,169.03133,92.266914,3.5657692
1470,118,1470,1,1.0009185e+11,2.9359116e+07,4.155417e+09,3.0368796e+11,125.54701,63.06826,0.0048862337,0.0040694457,1.1235236,665.25543,8.555991,43.03845,19.944544,5683.72,5863.759,17987.389,53.549866,-91.92529,165.17416
1472,119,1472,1,1.0011229e+11,1.7253946e+07,3.7232776e+09,2.8434078e+11,130.7203,65.699615,0.0043319254,0.0038308443,2.2917726,763.41504,7.1748333,37.09544,20.617102,9749.818,10708.796,20261.926,-67.15664,-309.47186,44.364548
1475,120,1475,1,1.0475629e+11,8.472922e+06,2.4829637e+09,2.9486934e+11,119.1694,61.3264,0.0031678108,0.0029856905,0.99352556,1067.8816,10.130169,47.41426,31.278212,14701.963,24324.604,4484.6904,-51.23007,126.61266,26.581614
1478,121,1478,1,7.14244e+10,9.017855e+06,2.618553e+09,2.2595586e+11,120.77769,64.45499,0.0040062624,0.0037019183,1.3982427,660.20184,7.231157,36.026665,21.536999,5592.1167,2754.0527,12406.581,-39.656414,191.16574,-88.75349
1479,121,1478,0,9.372192e+09,7.771625e+06,4.1316445e+08,2.5981719e+10,70.06816,40.22202,0.0014896697,0.0017584793,0.024618156,89.071175,5.5466437,11.749377,13.2203245,5638.564,2709.9937,12371.505,82.80802,108.68217,-30.356255
1482,122,1482,1,9.271916e+10,1.3901982e+07,4.0631214e+09,2.6987022e+11,128.49739,64.77554,0.0048674275,0.004421719,1.3304863,830.8233,8.460134,36.981552,22.364992,9710.973,4350.219,6938.395,-21.523956,-5.426073,-173.9698
1485,123,1485,1,8.407798e+10,2.0012046e+07,2.534727e+09,2.0799485e+11,112.782875,55.90565,0.0032983404,0.0030561606,1.1675366,628.2466,7.759886,36.501648,18.220198,13109.462,3811.4556,4998.866,-59.786816,147.88155,-406.68503
1486,123,1485,0,1.9063482e+10,3.5242925e+06,4.041805e+08,5.4630076e+10,72.610504,34.63482,0.0018553651,0.0016510409,0.08496204,60.598392,7.087907,25.091738,12.231511,13034.711,3866.1953,5199.7646,30.708105,160.32625,-431.67642
1488,124,1488,1,7.3061384e+10,5.6634228e+07,5.1369656e+09,2.5070797e+11,116.43013,59.149204,0.0068171555,0.0052647404,0.56306434,122.26883,5.796844,43.21352,19.586302,15897.059,19883.35,1236.4899,-32.226044,58.13735,-7.3786306
1489,125,1489,1,7.795149e+10,3.0118464e+07,2.3191693e+09,2.723501e+11,104.718864,55.660656,0.0029155447,0.002932292,0.0024813612,1635.7197,9.926689,55.195496,35.113567,8785.686,4311.8687,24185.625,-1.9186473,233.84975,130.24646
1499,126,1499,1,9.517388e+10,1.6624139e+07,1.04752294e+09,3.006787e+11,120.4889,60.695126,0.0015584273,0.0015190344,0.25912344,1223.5781,12.136305,50.265194,26.624146,9810.015,15334.176,23463.625,68.12043,-114.636765,-47.382122
1504,127,1504,1,8.101534e+10,3.3113498e+07,4.0847683e+09,2.5161898e+11,119.99809,61.181236,0.0054835444,0.0044713523,0.77475893,187.19745,6.4155874,39.974182,22.364807,16099.334,9928.573,24659.328,-32.04786,-52.79887,75.93744
1508,128,1508,1,9.0121535e+10,3.478481e+07,3.8766264e+09,2.4609808e+11,116.03685,56.423344,0.0046603344,0.0041665095,0.9296764,358.36453,6.5921507,41.617474,20.056099,5641.671,2201.4263,13163.873,55.930576,122.30453,-76.362076
1509,129,1509,1,4.6491718e+10,6.853682e+07,3.9423675e+09,2.506989e+11,110.01398,53.88708,0.005071542,0.0044566058,0.18930763,465.34537,7.166307,59.71711,16.9974,3599.9995,6889.4565,24000.578,155.29059,-98.220245,203.38382
1511,130,1511,1,9.09246e+10,1.825839e+07,3.2530586e+09,2.5557678e+11,121.499855,60.774925,0.004257329,0.003801579,1.1475596,632.22894,7.675079,39.155155,15.449,10452.99,9229.179,5005.2114,-23.353552,-226.20578,-94.10045
1512,131,1512,1,6.999163e+10,5.3976412e+07,4.7341865e+09,2.232541e+11,115.99666,58.027508,0.00584384,0.0045292196,0.819635,550.2829,6.4095855,41.94869,12.391157,7115.3516,6067.3853,573.0823,415.89163,104.942,-73.78591
1513,132,1513,1,5.322185e+10,9.27247e+06,1.4964285e+09,1.7354945e+11,99.48643,49.652557,0.0030719656,0.003054434,0.5172052,915.04816,6.9662237,40.838104,12.074848,6761.5767,7466.868,23333.203,142.41536,45.931633,122.11983
1514,132,1513,0,2.4797034e+10,7.983853e+06,2.9355174e+08,8.48575e+10,76.56303,40.884678,0.0011099175,0.0010517022,0.021747427,132.24573,5.4053187,32.990673,16.351227,6900.921,7547.971,23124.395,90.42648,48.740616,164.79895
1518,133,1518,1,3.6196655e+10,7.203133e+07,4.7384817e+09,2.1497689e+11,107.54828,54.42663,0.0062078973,0.004943414,0.0,375.70663,6.5096283,48.81768,17.104721,21578.941,1819.2568,7980.56,5.45671,251.80241,-55.60469
1521,134,1521,1,7.560416e+10,1.653526e+07,2.0197893e+09,2.5535696e+11,110.71462,63.764053,0.003861804,0.003542453,0.38710907,1582.2432,7.0381536,46.665504,26.336563,10179.638,3728.5251,15511.273,1.3694481,91.745964,0.036032215
1524,135,1524,1,7.309845e+10,3.553381e+07,2.564983e+09,2.5245755e+11,109.83026,58.01633,0.0038247707,0.0034962671,0.4889227,401.9044,6.7081904,47.202442,31.139626,7642.971,7115.877,12705.243,114.250534,-121.94364,18.459433
1526,136,1526,1,7.862958e+10,2.315298e+07,3.1524698e+09,2.4103148e+11,113.94761,57.321556,0.004612841,0.0039984933,0.8930106,958.0666,7.345367,43.89623,27.60598,4465.989,3658.2349,20514.287,59.858036,148.81804,31.397701
1529,137,1529,1,8.7176315e+10,1.6300494e+07,2.6835052e+09,2.4423755e+11,114.56121,58.29078,0.0035702619,0.003214787,0.64927095,634.94336,9.140108,40.624294,33.941986,7252.415,24065.691,16472.736,42.172062,117.45846,40.64992
1530,138,1530,1,7.9662875e+10,1.35085e+07,2.6341253e+09,2.4938337e+11,120.29963,60.741127,0.0039768284,0.0037424092,1.0225204,1355.1545,8.266067,39.80406,21.16212,16060.287,16965.986,6872.369,-130.57382,82.446045,-66.86084
1533,139,1533,1,5.8948633e+10,9.821926e+06,9.833294e+08,1.7598613e+11,88.98794,49.36451,0.0025180397,0.0021048866,0.108191945,439.30472,6.3514166,55.477684,24.657518,11809.777,15944.4375,13994.485,-6.2387257,-8.396697,36.121445
1534,139,1533,0,2.2010604e+10,4.940438e+06,4.446596e+08,6.2962106e+10,90.66987,49.852238,0.0011819201,0.0013109066,0.057911225,602.9133,11.516549,17.498646,24.60237,11839.8,16017.492,13944.648,-32.266655,-88.331184,80.60053
1538,140,1538,1,8.619883e+10,8.3803455e+06,2.6567642e+09,2.4578505e+11,121.834816,60.969032,0.0036513796,0.0033409656,1.1012776,810.8373,8.113435,36.580193,29.888613,17351.633,8852.934,17930.46,-81.92546,-21.089703,67.95686
1539,141,1539,1,8.003597e+10,3.022708e+07,2.61e+09,2.4485131e+11,115.55384,59.415043,0.003618245,0.0031638627,1.2935859,331.2883,5.832634,41.335964,26.832962,14565.012,1527.349,18335.379,-126.85936,16.734257,-48.976364
1540,142,1540,1,7.508188e+10,1.2100089e+07,2.013281e+09,2.1581349e+11,109.72783,53.47437,0.0033935744,0.0031741883,1.1379026,174.33815,7.0402255,40.944004,20.057947,9681.782,9662.496,14692.138,102.02108,-111.08362,89.040054
1544,143,1544,1,2.9573016e+10,6.5365736e+07,3.9047716e+09,2.1811115e+11,103.46375,52.585407,0.005548949,0.004656496,0.044349123,690.2951,6.324889,53.035892,23.173283,222.83025,3959.0334,3999.1624,26.198814,6.654847,-42.379658
1547,144,1547,1,7.310776e+10,4.0401076e+07,2.1427359e+09,2.327702e+11,106.024994,53.925137,0.003035107,0.0029921487,0.3217081,409.35568,5.7372603,50.48913,26.534954,17423.998,24656.55,7752.9287,-29.274488,88.40473,-42.444275
1549,145,1549,1,8.0692404e+10,1.5184664e+07,1.35778e+09,2.4888333e+11,113.70944,57.065598,0.0019272909,0.0017882404,0.39326778,1252.1825,11.088368,44.218323,27.369785,1663.7094,6320.49,2199.6785,39.07509,117.341705,-65.80383
1553,146,1553,1,7.650821e+10,1.5253972e+07,1.577908e+09,2.3254095e+11,98.45748,50.23991,0.0027754903,0.0028167088,0.46507654,303.27158,5.983193,56.09216,21.840172,6066.492,2514.2825,7670.4575,12.326572,237.96323,22.167416
1559,147,1559,1,7.8007075e+10,1.3891606e+07,3.1914668e+09,2.2591888e+11,117.66046,57.399952,0.0047579524,0.004085021,0.6651771,689.39087,7.6371994,36.650623,26.08798,16165.923,22561.822,10455.05,-30.119106,118.03142,-63.31194
1560,148,1560,1,7.423599e+10,2.3552252e+07,2.359106e+09,2.2455383e+11,107.77726,53.82019,0.0038702518,0.0034958716,0.6695758,484.01636,6.6331716,46.608517,18.431236,6528.8315,10024.176,3628.2083,108.32556,-171.27913,-58.703983
1565,149,1565,1,5.994608e+10,3.746829e+07,3.1373596e+09,2.2093498e+11,102.81616,53.51994,0.0046638767,0.0038088532,0.24316971,433.9614,6.801026,49.810577,14.670835,10952.5625,5639.654,9029.689,-82.94748,-87.70921,-128.0421
1568,150,1568,1,8.330577e+10,1.197026e+07,2.1245805e+09,2.1725084e+11,108.62435,53.494934,0.0032252537,0.0028030798,1.2613248,422.9652,6.740229,42.299377,28.022766,6147.0225,6987.5835,22997.58,215.8465,-111.764694,94.588196
1570,151,1570,1,7.161445e+10,1.5109766e+07,3.0416479e+09,2.1203065e+11,117.3866,58.441776,0.0046237158,0.003904033,1.1160187,374.38,7.292373,34.471188,15.608259,16265.219,19566.42,24311.27,-3.3499446,21.495007,-73.6728
1571,152,1571,1,6.9362336e+10,6.9037145e+06,9.6258016e+08,2.147767e+11,102.12493,51.241085,0.0020439692,0.0018184361,0.29501536,1397.3159,9.029104,51.093655,17.20245,24061.004,4258.805,3991.4487,89.07677,23.172718,-15.2812
1572,152,1571,0,4.6816707e+09,0.0,2.2644645e+08,1.4463508e+10,61.09916,33.569046,0.0016496694,0.0015137346,0.0,86.700775,4.917568,9.208708,14.36422,24106.104,4229.0024,4009.8486,24.781345,-11.919707,-48.861317
1574,153,1574,1,7.89841e+10,1.1639111e+07,2.1860065e+09,2.1124506e+11,114.981155,56.71385,0.003338297,0.0030230803,0.6296698,685.16766,7.654777,35.40045,27.31771,15162.824,10507.312,1707.7242,-62.226753,-126.155266,-64.15765
1576,154,1576,1,6.8060406e+10,1.9437394e+07,2.757889e+09,2.0668668e+11,113.533005,57.31535,0.004130128,0.0035672032,0.66562015,464.3225,6.833073,35.68614,18.175749,10371.176,10309.078,15782.72,84.82803,-81.67977,163.63036
1577,155,1577,1,6.338887e+10,2.0251042e+07,1.6967185e+09,2.1683901e+11,104.475945,53.747345,0.0031224368,0.0027302704,0.16823584,1547.6366,9.0292845,43.719757,35.48125,24793.393,2047.5684,7784.0923,95.265236,47.673622,-197.78055
1580,156,1580,1,5.7145696e+10,1.9931844e+07,2.658498e+09,1.8485941e+11,99.41657,50.00805,0.004380283,0.0034233571,0.07787435,630.91364,7.666644,41.221558,34.010265,9560.928,4943.92,1591.3181,36.646515,-107.95598,32.795143
