subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3433,133,3433,1,1.4896074e+10,3.4767744e+07,8.0735264e+08,3.6163925e+11,144.16618,74.00114,0.0103705,0.009197612,0.0,1226.2692,5.888002,41.740345,10.179068,20452.418,2661.896,10767.716,-109.929405,74.8651,-4.039814
3434,133,3433,0,3.571555e+09,3.6060536e+07,7.4262957e+08,2.1712468e+11,148.17603,81.18403,0.004534754,0.010246482,0.0,250.99794,4.5027137,22.487307,15.19924,20532.756,2683.0344,10623.952,-124.48104,56.017284,110.46326
3436,134,3436,1,1.2581986e+10,6.922437e+07,1.510632e+09,6.5055556e+11,168.27704,93.364876,0.0,0.012177115,0.0,998.4806,5.2555265,53.38042,34.174595,23101.791,7792.4805,8772.071,-79.77827,1.6181489,-70.444626
3441,135,3441,1,2.1635504e+10,4.982137e+07,1.7643341e+09,5.3632428e+11,183.89604,94.68188,0.016346967,0.0151487375,0.0561385,1779.1295,5.5981627,38.07874,19.295582,20051.422,24483.223,24105.633,-0.31488255,45.2951,-30.493896
3443,136,3443,1,2.1529653e+10,6.3731544e+07,1.5252192e+09,5.777299e+11,175.92207,93.243576,0.014461042,0.011978232,0.0,427.41272,5.0201344,44.95351,23.325785,21939.63,1342.9049,7032.5195,-115.6549,102.64879,1.564316
3445,137,3445,1,2.383083e+10,5.0955416e+07,1.1066568e+09,5.720182e+11,168.94484,92.23238,0.008404375,0.008327499,0.045466255,1743.0957,6.2308984,45.375385,24.342207,15214.138,23857.205,3545.108,-100.636665,41.387596,-48.120728
3449,138,3449,1,2.3031988e+10,4.53297e+07,7.674447e+08,5.9340135e+11,167.00883,99.08817,0.006541741,0.006401842,0.0,857.24524,6.103869,46.401974,40.376995,15396.616,10923.954,2917.1233,88.35928,-123.570175,-150.10323
3450,138,3449,0,2.016359e+08,1.0316635e+07,2.0331958e+08,3.9703278e+10,113.58148,61.468323,0.005890493,0.006647045,0.0,61.699043,5.518155,7.1912155,9.943882,15397.369,10877.922,2876.6594,117.11757,-133.58507,-310.80145
3452,139,3452,1,2.2602787e+10,5.679011e+07,9.843122e+08,5.059937e+11,162.31659,88.46882,0.008994353,0.0079442635,0.0025900502,1668.5889,7.003397,49.99915,12.579761,22292.842,4609.321,20696.443,-84.5022,39.889534,-27.355505
3457,140,3457,1,1.8170192e+10,4.4506344e+07,9.8416205e+08,4.5146633e+11,146.30737,81.28403,0.014855735,0.010372672,0.0,2018.1223,4.4761424,50.71242,21.081871,12087.783,2117.539,2513.1406,38.54385,66.21889,189.85681
3464,141,3464,1,1.772948e+10,5.6941668e+07,1.8060561e+09,4.852777e+11,168.38657,87.92021,0.015634727,0.014244285,0.0,557.45374,4.753575,39.51139,20.691925,16674.057,17490.83,2491.1033,199.84468,-569.00116,-28.643154
3466,142,3466,1,2.1099033e+10,5.7002452e+07,1.2170145e+09,5.637495e+11,165.85342,87.438,0.008840242,0.008913508,0.0,1432.0763,6.657364,50.0791,14.620493,24226.705,21173.04,85.27231,-128.02097,8.327976,-46.89952
3468,143,3468,1,1.8503885e+10,2.2870368e+07,4.3992963e+08,4.0191105e+11,131.25821,70.08806,0.008367295,0.008029129,0.0,1954.2101,5.2299943,73.803474,15.81665,1774.571,13033.807,3702.3108,-101.41603,-51.55473,-111.95665
3469,143,3468,0,1.4274028e+09,1.7935456e+07,2.8266214e+08,7.9662105e+10,118.20187,65.23678,0.006676796,0.0057615037,0.0,192.03754,4.66563,12.835491,7.385774,1730.8942,13037.899,3637.3406,-96.65098,-95.95745,-41.867767
3476,144,3476,1,2.136313e+10,4.1776056e+07,7.948056e+08,5.20664e+11,152.04369,81.32618,0.009949897,0.00988478,0.0,921.31824,4.976895,57.017254,17.012297,6093.93,7732.3096,21035.205,135.74925,-135.22964,-150.92793
3482,145,3482,1,8.3027185e+09,2.0287694e+07,2.0872358e+08,2.308081e+11,121.57539,61.723732,0.0037103428,0.0045077233,0.006939975,577.383,6.7875485,42.154945,15.985969,5787.7617,6395.796,17871.379,276.90247,107.37388,6.5016313
3483,145,3482,0,3.590707e+09,1.9435176e+07,1.5381408e+08,1.4479806e+11,105.34758,64.603096,0.0046588983,0.004232171,0.0,1074.1797,5.1378303,29.884333,20.692072,6021.8794,6381.516,17810.4,280.37674,-158.4162,44.87332
3493,146,3493,1,1.9037327e+10,5.210438e+07,1.2908783e+09,4.9396492e+11,169.26373,89.5497,0.015496875,0.011154353,0.0,774.05115,4.8713284,42.49199,13.050059,1630.162,13509.751,16810.223,22.133959,-123.55837,92.073235
3496,147,3496,1,1.1778963e+10,2.478111e+07,8.339107e+08,2.8103144e+11,139.04472,73.05988,0.01246752,0.008602965,0.12414159,723.34576,4.285887,34.22978,14.32071,23255.086,7624.921,20892.938,54.038597,-96.95191,26.658316
3497,147,3496,0,3.4714194e+09,2.7227034e+07,5.7517997e+08,1.7712936e+11,135.03833,71.36209,0.0091242045,0.008166601,0.0,214.67809,3.891259,21.689142,11.247346,23388.861,7621.6196,20960.703,-92.5101,-96.703224,38.921646
3500,148,3500,1,1.967298e+10,5.1088876e+07,6.776501e+08,4.7508888e+11,166.13443,108.89283,0.009059771,0.009225895,0.0,1647.5638,5.4314146,37.14202,36.73467,13568.846,21246.371,1416.1953,71.41213,-20.94636,-85.42706
3501,148,3500,0,1.59058e+07,0.0,4.26594e+08,3.097539e+10,114.65482,69.03211,0.010277597,0.0072987443,0.0,33.982807,4.001608,5.8281503,8.663004,13556.571,21239.148,1433.7299,259.10678,-77.28288,-74.97853
3504,149,3504,1,1.9066851e+10,2.1010608e+07,8.1192326e+08,4.5280693e+11,144.1728,77.28933,0.010540856,0.008649167,0.13081867,783.49927,4.5930824,50.670048,33.3711,8698.261,3685.875,6340.9814,215.00694,295.7921,-68.2043
3512,150,3512,1,1.9156089e+10,5.2525524e+07,1.1971096e+09,5.0220948e+11,169.21997,90.74185,0.010408477,0.008904964,0.0,1357.3113,6.75465,38.93217,19.398308,19631.268,4970.1387,19227.547,-141.71912,-22.471582,31.985376
3515,151,3515,1,2.0292508e+10,4.320674e+07,1.192626e+09,4.8838695e+11,163.19429,85.91356,0.013869018,0.011618934,0.04134025,680.7339,5.0548587,41.54816,25.248714,6024.5273,6251.23,5036.669,219.19403,-205.1661,-157.53717
3518,152,3518,1,1.781148e+10,6.099919e+07,1.2186515e+09,4.9171464e+11,160.27716,85.79635,0.011038158,0.011214761,0.0,379.9213,4.4509234,43.31834,25.736952,12285.073,23335.86,1582.5803,111.08322,129.22282,-212.08359
3525,153,3525,1,1.7703563e+10,4.614331e+07,1.2668227e+09,4.8822134e+11,169.10738,88.48932,0.011720708,0.009288323,0.0,1080.8538,6.399176,40.209854,16.568401,19175.445,20946.947,16831.13,-99.77326,190.84666,-247.71118
3527,154,3527,1,1.7646062e+10,5.410425e+07,1.5066034e+09,4.678057e+11,173.21844,88.36159,0.013222454,0.012785934,0.0,336.23535,5.0127096,36.260216,16.569378,56.467056,24054.484,18158.797,-5.5389333,171.51224,120.323166
3528,155,3528,1,1.5384696e+10,6.1791436e+07,1.5770968e+09,4.7170742e+11,171.68213,88.51215,0.009031634,0.012637324,0.0,282.29385,5.2096972,37.09872,21.39625,13784.298,5674.748,13153.09,-102.94246,24.417225,29.152124
3529,156,3529,1,1.7122781e+10,3.9954228e+07,1.0214707e+09,4.4596527e+11,152.44244,80.16813,0.01575567,0.010876178,0.0,603.7606,4.213317,44.84926,25.049368,12462.05,7858.5884,1927.1277,-32.930256,148.8793,235.80505
3533,157,3533,1,2.0241928e+10,4.3102828e+07,9.3591066e+08,4.676896e+11,165.44397,86.384995,0.009007215,0.0092751095,0.0,1585.1107,5.825972,41.24599,19.357147,4416.8906,5789.223,14637.559,156.53685,25.86806,152.59726
3535,158,3535,1,1.5905561e+10,2.8356128e+07,1.5757432e+09,3.9565033e+11,164.40707,83.24952,0.022768503,0.014289492,0.22757772,1082.9427,4.994783,35.683453,16.357948,9591.129,5923.7993,11590.142,289.92593,-26.354134,20.661901
3539,159,3539,1,2.0689609e+10,3.0904284e+07,8.9209376e+08,4.8494792e+11,151.71828,80.50353,0.010549567,0.00883995,0.18999036,599.50903,4.7222986,49.34704,20.464043,9943.917,4008.3516,5383.3677,243.13075,350.85568,-91.395706
3541,160,3541,1,1.7409348e+10,4.9249184e+07,1.2176156e+09,4.5072758e+11,170.572,87.06538,0.015221795,0.012036335,0.0,177.65944,5.2643323,38.637867,19.085022,20059.69,9570.432,5008.921,-127.70238,38.058807,-45.059704
3542,161,3542,1,1.8365522e+10,3.9499364e+07,8.070302e+08,4.5212487e+11,149.8405,81.156746,0.008796999,0.008035796,0.0,1293.7201,5.366621,45.944466,22.671349,2297.3499,5063.155,24086.049,192.26898,14.139176,-26.72435
3548,162,3548,1,1.4301486e+10,5.9447324e+07,1.4958785e+09,4.3659654e+11,167.5977,84.54401,0.00988996,0.0136967795,0.0,430.26773,4.597236,40.488075,20.808651,17561.986,21586.576,12758.034,173.09395,63.316322,-27.439194
3550,163,3550,1,1.8607063e+10,3.213447e+07,4.4731066e+08,4.8786735e+11,146.3878,86.34316,0.0049185352,0.004622618,0.0,583.396,6.7885504,49.500374,38.635414,6179.728,6322.151,4725.3354,215.63101,-141.84584,-53.53032
3557,164,3557,1,1.7363452e+10,4.5100544e+07,9.517897e+08,4.7870404e+11,166.48741,89.21067,0.011665594,0.009950371,0.0,781.9261,5.1365414,41.655113,19.829126,23146.865,4960.138,3009.252,49.670113,178.73477,8.005135
3559,165,3559,1,1.8521866e+10,4.088194e+07,1.1025142e+09,4.4136235e+11,161.66916,85.1912,0.014921441,0.010489427,0.0,638.77356,4.653006,40.589863,15.000183,5318.3555,7024.843,5736.055,220.86728,-1.6924264,-161.35606
3561,166,3561,1,1.1679005e+09,1.0165634e+08,2.4322954e+09,4.956448e+11,187.8465,95.91537,0.0023416032,0.017601233,0.0,460.8424,4.425415,34.02729,15.62271,6898.353,21074.195,23930.865,181.00233,104.96131,-56.21128
3563,167,3563,1,1.4617958e+10,4.535681e+07,1.1732214e+09,4.3134796e+11,157.36472,81.74656,0.015494341,0.011448743,0.0,1025.3773,4.22211,42.954685,21.292942,19158.71,5941.078,10112.922,-152.35551,56.893642,10.762461
3566,168,3566,1,1.7241233e+10,4.1391812e+07,7.365527e+08,4.1495282e+11,151.34958,87.15719,0.012277895,0.00976785,0.0,1139.4507,4.8191266,40.19941,31.183697,12267.79,24101.914,1630.5824,76.51515,110.85419,-105.39608
3569,169,3569,1,1.8325993e+10,3.919867e+07,8.37803e+08,4.33106e+11,156.48174,80.37294,0.009182714,0.0075895404,0.066245385,694.0042,6.4014835,45.27289,16.561947,4868.2827,3237.36,19787.006,-147.64772,103.5966,331.63132
3573,170,3573,1,2.1957494e+08,1.07560744e+08,2.6825897e+09,3.9492167e+11,180.45663,93.137955,0.0,0.014554643,0.0,686.7294,4.9867935,26.878819,22.582901,18955.283,14979.264,1709.0697,-434.2825,139.85493,-13.802624
3574,171,3574,1,3.2878072e+09,3.526661e+07,8.490583e+08,1.807534e+11,135.48038,69.20779,0.009428324,0.008007227,0.0,123.82905,5.5257425,22.747292,14.082508,11266.425,6596.795,3847.1575,237.68333,18.861223,81.856186
3575,171,3574,0,7.680872e+09,2.082483e+07,2.0901984e+08,2.2399361e+11,116.18058,57.702026,0.004328779,0.004012258,0.0,1505.0814,6.497271,44.829502,10.991873,11038.723,6499.742,4140.6006,-138.66165,225.8456,103.28038
3579,172,3579,1,1.7190812e+10,4.4879136e+07,8.961114e+08,4.4441813e+11,155.11763,82.051506,0.008198222,0.007819567,0.0,901.11475,5.2415733,41.30423,28.338724,10853.855,2478.942,2142.6167,162.92627,253.59814,54.297485
3582,173,3582,1,1.6171687e+10,3.0977594e+07,6.9493203e+08,4.094499e+11,137.1428,82.105194,0.013352904,0.009081377,0.0,1301.6965,4.1497164,47.843285,37.124943,22697.285,11114.718,1176.811,-182.98167,27.770882,16.443996
3586,174,3586,1,1.755604e+10,3.2430524e+07,1.1427361e+09,4.1438285e+11,164.04768,83.804344,0.01468971,0.010350526,0.104598396,846.20105,6.0156045,37.235115,16.157635,10904.128,2694.5842,2335.0554,125.79686,198.03362,-20.900667
3588,175,3588,1,1.5104431e+10,4.2629124e+07,1.2849344e+09,4.1165554e+11,167.22955,86.77211,0.014915591,0.011127167,0.0,356.73514,5.53722,33.451794,19.97853,18235.854,13855.007,17911.463,-24.725773,-137.71071,49.821423
3589,176,3589,1,1.5148732e+10,4.498861e+07,1.0286325e+09,3.9041053e+11,160.2076,80.64423,0.011410552,0.009588456,0.030105237,1303.7106,6.073743,38.068756,18.235657,17033.43,12417.609,14269.968,83.64074,-163.81284,-113.497574
3592,177,3592,1,1.8198475e+10,1.6327685e+07,3.5983846e+08,4.0995088e+11,127.01728,72.510506,0.004922993,0.0054920493,0.06674795,1292.4801,5.2791915,58.582157,18.4616,18795.988,12176.448,21258.969,-206.5176,-15.367674,237.75471
3601,178,3601,1,5.2244547e+09,2.469166e+07,3.309713e+08,1.9242231e+11,122.79287,63.175518,0.005227551,0.007013126,0.0,337.24945,5.35242,33.092876,10.77897,4841.8164,17648.195,18349.549,143.70673,3.1192183,192.84431
3610,179,3610,1,1.6896423e+10,3.431131e+07,1.0957908e+09,4.0214436e+11,158.73085,82.77908,0.015329808,0.011839041,0.10332743,804.5236,5.097809,36.711033,16.995512,18541.434,20844.445,19089.6,-29.039566,-15.858638,-58.013435
3613,180,3613,1,1.4990666e+10,1.8845414e+07,1.4396338e+09,3.6395188e+11,165.55565,84.937706,0.023726763,0.015149966,0.25861752,630.3938,5.140184,30.92345,12.645302,14493.671,17170.479,1987.9084,373.4417,-11.516145,144.65858
3615,181,3615,1,1.0981002e+10,6.2919736e+07,1.3890961e+09,4.540998e+11,169.44,87.68852,0.0107940985,0.01212553,0.0,411.6388,5.318316,38.407654,17.89111,19584.732,9599.843,2003.3757,-69.99679,139.46585,-25.624681
3616,182,3616,1,1.820863e+10,3.9954396e+07,7.028883e+08,4.402251e+11,154.4254,82.061966,0.0066743363,0.007159808,0.01211087,1992.987,7.1133184,46.89582,13.773166,18179.107,21791.936,8481.604,-41.368927,-40.721554,-3.9424
3618,183,3618,1,1.6544519e+10,4.1623996e+07,9.727003e+08,4.2377934e+11,151.76022,80.27412,0.0131684635,0.008627142,0.0,615.09296,4.583358,41.92649,21.813656,20773.49,8790.148,2129.7341,-49.404392,101.05736,-23.59644
3621,184,3621,1,1.4754779e+10,2.462647e+07,7.6515264e+08,3.4404283e+11,148.67781,82.265144,0.0131891025,0.010135547,0.06759025,1095.5945,5.305896,36.65319,16.533613,12210.771,9269.53,1482.4087,124.944496,-280.4037,211.07063
3622,184,3621,0,1.314867e+08,8.48281e+06,1.5003742e+08,3.851222e+10,98.449745,53.477585,0.005773997,0.0051078596,0.0,55.705048,5.108916,8.574014,8.574752,12230.991,9324.417,1455.5148,102.89229,-191.00801,46.929783
3624,185,3624,1,1.4772023e+10,2.165832e+07,4.5319216e+08,3.3210892e+11,138.85709,73.483505,0.008626085,0.0069332086,0.018141566,1725.6299,5.888027,46.42801,14.754819,15954.902,24176.613,5011.568,-56.820145,17.309774,-13.291179
3625,185,3624,0,1.5481782e+09,1.3358403e+07,1.5249758e+08,6.416961e+10,99.10172,53.48333,0.0038905872,0.0046013827,0.0013437982,260.40222,5.404521,14.845197,8.3103,15913.903,24241.688,4974.3276,-90.75595,26.850151,68.84071
3629,186,3629,1,8.931352e+09,2.1942012e+07,4.031575e+08,2.4657707e+11,123.64787,62.546482,0.009780436,0.0070749456,0.0,578.8342,4.7015495,39.83619,19.527058,4044.0208,6337.5947,19123.178,173.41295,-143.41539,200.7555
3635,187,3635,1,1.1798561e+10,4.563008e+07,1.0939442e+09,3.593749e+11,163.26752,82.039154,0.0049163704,0.011475425,0.0,835.10406,4.7889643,34.307205,12.659324,7695.5234,5824.5156,10092.385,224.87044,204.80328,-50.923317
3638,188,3638,1,1.5776979e+10,1.9490524e+07,1.1667684e+09,3.5677864e+11,153.58719,79.52185,0.018947478,0.0123545695,0.22570321,413.86526,4.9962764,36.45612,18.720503,18266.855,15960.541,13869.625,-12.568251,-153.85072,-233.97462
3641,189,3641,1,1.333821e+10,4.2343504e+07,1.2557303e+09,3.8231343e+11,160.65504,82.14366,0.014064111,0.0117065,0.0,832.24725,4.571947,34.98061,17.880165,18606.281,14640.143,12797.116,83.561516,-69.444855,-251.52885
3643,190,3643,1,8.908976e+09,4.6923584e+07,1.155004e+09,3.107446e+11,155.83171,80.7522,0.013772959,0.010377932,0.0,328.6114,4.9989915,30.004906,11.940383,18708.693,12996.794,22876.805,-123.60485,-151.50249,409.54288
3646,191,3646,1,1.2800077e+10,3.835373e+07,1.3400495e+09,3.4128678e+11,159.1498,81.17284,0.01836936,0.012943236,0.0,358.65515,4.6537185,30.566572,18.306463,7028.9478,6103.5566,1696.0461,-25.758545,-17.417162,-44.331623
3647,192,3647,1,1.5739215e+10,3.7400388e+07,8.374712e+08,3.825852e+11,159.695,83.99437,0.009503959,0.0096817855,0.07262023,1138.4307,5.3359528,34.78894,16.65782,16131.497,11332.096,4892.7153,171.57741,-89.8093,-162.33647
3648,193,3648,1,1.7111167e+10,4.001195e+07,5.172873e+08,4.257002e+11,155.19193,82.369576,0.004808952,0.005412448,0.0,1786.9431,7.5289454,40.678257,22.161825,10228.35,5257.693,2978.667,56.883545,317.7998,8.627225
3649,194,3649,1,1.4239113e+10,3.4967012e+07,8.409184e+08,3.6667172e+11,153.68408,78.32506,0.012904135,0.009685764,0.0,350.88376,5.718094,37.330883,15.837592,10492.257,7643.4976,3206.8118,298.8372,-318.31375,-18.728882
3651,195,3651,1,1.4638563e+10,3.457572e+07,8.197771e+08,3.5573364e+11,152.0741,77.734856,0.011138209,0.008803159,0.0,380.31244,5.1788173,35.425568,15.987148,8050.9053,6881.063,17647.113,317.3707,-186.13016,35.336365
3653,196,3653,1,1.4334884e+10,3.718206e+07,8.9229216e+08,3.640439e+11,150.65738,77.26698,0.015307997,0.010994837,0.0,290.93225,4.9222236,39.430794,14.819751,23809.266,8327.955,2223.7373,-68.63194,-119.105774,-54.582436
3654,197,3654,1,1.3851715e+10,3.115527e+07,8.6874003e+08,3.4239555e+11,140.03094,73.63907,0.014379199,0.009930179,0.0,387.00058,4.306933,40.554245,17.065725,7182.152,6068.4033,9404.722,207.15721,-234.6958,-50.34061
3657,198,3657,1,1.5236135e+10,2.4390722e+07,7.665089e+08,3.4441822e+11,138.03986,74.97699,0.01152129,0.008444057,0.06914267,917.23224,5.2305474,42.716812,9.754556,15800.859,18817.867,2040.456,152.54791,-249.37938,207.3576
3661,199,3661,1,1.3170877e+10,3.305677e+07,1.1577068e+09,3.200133e+11,153.40634,77.31946,0.017485218,0.01247529,0.0,494.5508,4.973861,31.966124,13.765804,8821.638,24621.94,24710.236,75.39143,174.03539,-43.85434
3662,200,3662,1,1.0303797e+10,5.670279e+07,1.2611663e+09,3.356366e+11,150.44379,78.497856,0.015533084,0.011268673,0.0,312.96863,4.3981247,34.22141,22.292973,14496.501,8131.314,20403.094,53.295094,-177.5154,22.105812
3666,201,3666,1,1.3780507e+10,3.861958e+07,8.191098e+08,3.593646e+11,146.49341,77.14557,0.009792318,0.008068866,0.0,1039.4763,4.9064617,38.9873,17.49436,8007.316,6229.4346,3878.4243,154.09132,-34.20594,-98.37778
3670,202,3670,1,1.3827065e+10,3.417178e+07,7.620146e+08,3.5722212e+11,151.77382,79.044014,0.009236094,0.009019666,0.0,965.5765,6.63277,36.81881,12.138524,14719.94,8252.322,20167.021,-25.878162,-104.29273,-1.8290176
3673,203,3673,1,1.3289058e+10,3.475423e+07,8.0680026e+08,3.4818038e+11,144.76883,77.39122,0.0101866815,0.009383901,0.01793196,499.16205,4.6542187,37.593945,19.28838,17494.344,11624.586,23430.941,-48.852947,-111.53061,72.762825
3677,204,3677,1,1.3300008e+10,4.1305172e+07,9.399503e+08,3.5003865e+11,158.4007,81.306755,0.012423746,0.010434098,0.0,208.84583,5.2071357,34.26743,16.30712,14906.093,23835.006,3671.014,-29.60159,-47.758324,-58.356388
3678,205,3678,1,1.5277479e+10,2.449956e+07,8.256051e+08,3.471868e+11,148.05273,75.921555,0.012870831,0.008899459,0.11032582,542.0793,5.3828106,39.82159,12.6903515,5760.313,5615.2134,16065.118,205.68452,243.36067,103.64124
3679,206,3679,1,1.327731e+10,3.1441374e+07,8.266117e+08,3.3644125e+11,154.35666,79.99604,0.013660084,0.010362314,0.0,737.71405,4.287719,33.472095,18.374306,9913.434,6857.446,17929.219,140.39555,-218.95625,-126.8111
3682,207,3682,1,1.2940159e+10,3.1172356e+07,7.100679e+08,3.3929635e+11,139.19858,74.93113,0.012699077,0.009468378,0.0011097312,1000.5019,4.86772,40.39628,20.781939,21979.94,7849.846,1376.1702,-11.478478,52.66709,17.112722
3684,208,3684,1,1.4926139e+10,3.537946e+07,6.2344154e+08,3.7087907e+11,150.584,80.94449,0.0077510173,0.0064406605,0.0,496.3081,5.6357927,36.4212,25.175676,17382.418,22400.328,8098.9297,54.48647,-12.567465,-57.619663
3685,209,3685,1,1.2019146e+10,2.3164928e+07,3.0568845e+08,3.2130908e+11,123.877655,69.20143,0.00502294,0.0046894164,0.0,523.43634,4.8584275,46.067207,38.015774,20377.951,2573.901,9240.038,-74.356636,64.385475,-11.028697
3691,210,3691,1,1.5395692e+10,2.336954e+07,3.1340592e+08,3.502099e+11,139.5893,73.61323,0.004072973,0.0039225398,0.072334826,1356.7258,5.9221687,44.551807,14.627412,13766.774,1181.4203,1485.7313,-183.52905,74.56118,7.205347
3695,211,3695,1,1.138407e+10,3.3420788e+07,5.283154e+08,3.7140506e+11,138.46916,73.884,0.0064199893,0.007218912,0.0,586.9407,5.8482876,46.75512,23.005169,8267.389,5515.806,9453.001,244.44283,-184.26337,-143.74002
3697,212,3697,1,1.4414164e+10,3.0081034e+07,6.3120314e+08,3.5158088e+11,145.64252,76.835526,0.008481038,0.008313991,0.0099960985,689.5163,5.460023,40.580338,14.264858,4951.1875,7158.931,23982.488,162.76381,-258.94077,116.866615
3699,213,3699,1,1.3066495e+10,2.9970448e+07,7.161722e+08,3.33985e+11,147.36519,78.14412,0.010336854,0.0095209945,0.0,617.68805,4.517739,34.878296,23.370628,11874.984,24899.59,2027.2692,72.93494,134.01025,106.10609
3702,214,3702,1,1.3448554e+10,3.1513516e+07,6.523476e+08,3.4935403e+11,145.35788,75.38537,0.009031828,0.009008877,0.0,516.772,4.7542334,38.303898,20.298,19649.22,6197.531,5875.8374,-55.183144,72.23173,-6.876698
3705,215,3705,1,1.2087835e+10,3.2081174e+07,7.9311654e+08,3.1248135e+11,150.53235,77.563736,0.012423375,0.010043988,0.0,842.48395,4.7413435,32.627804,14.756392,10576.472,9129.25,24203.96,44.135685,-195.27017,-2.1646235
3708,216,3708,1,1.3757773e+10,3.0054756e+07,5.722674e+08,3.262061e+11,136.7892,71.94794,0.0096565895,0.007029413,0.007494852,606.70496,4.9473586,39.564987,21.482294,13822.614,4415.177,7560.158,-274.56747,215.70978,109.95851
3710,217,3710,1,1.1118617e+10,3.7249596e+07,8.677992e+08,3.3635772e+11,151.98003,78.86482,0.009860066,0.007963818,0.0,440.46753,6.583668,36.89874,14.6628685,3192.2283,1476.2793,20216.691,226.15071,541.0125,175.94305
3711,218,3711,1,1.3310051e+10,3.1992932e+07,7.5348755e+08,3.2134706e+11,149.31876,77.147934,0.011437285,0.009853324,0.0,302.93195,5.316631,34.58016,12.745011,398.11917,22655.316,19252.465,-19.59971,189.11111,85.651924
3712,219,3712,1,1.1640851e+10,2.1245934e+07,4.979484e+08,3.370306e+11,135.66222,73.2224,0.006456006,0.006198383,0.010361074,1514.6039,6.764037,45.428688,12.7900305,6620.5156,6979.4087,4403.498,174.7715,-73.32158,-109.79318
3716,220,3716,1,1.2579038e+10,2.8895736e+07,7.380684e+08,3.1792854e+11,148.28603,75.14494,0.010919376,0.008485981,0.0,455.81757,5.695852,37.15216,16.55132,8568.338,11072.317,22663.996,102.48665,-261.25162,-46.94575
3719,221,3719,1,1.15178e+10,2.5986714e+07,5.909593e+08,3.092478e+11,145.07907,74.26737,0.010063847,0.008460443,0.0,244.83928,4.6724467,37.887337,12.074533,12895.738,675.274,2502.645,-71.50679,241.77097,41.275543
3723,222,3723,1,1.0730842e+10,4.3480868e+07,8.341836e+08,3.2730038e+11,152.3824,81.27266,0.0086023975,0.0073145838,0.0,331.99463,6.904599,32.016483,19.157087,16063.512,24612.58,5704.9717,-54.727226,47.74173,-0.5474925
3725,223,3725,1,1.2478999e+10,2.9521722e+07,7.003902e+08,3.101083e+11,145.39003,74.177864,0.011748233,0.009205799,0.0,624.235,4.7843533,36.352497,11.44836,18142.459,3577.1018,17207.74,-364.7803,87.998405,133.40678
3726,224,3726,1,1.3223131e+10,2.3640618e+07,5.789259e+08,3.1478245e+11,143.94862,75.028564,0.008723348,0.0073447116,0.05490487,1315.5448,5.984951,36.839085,10.259305,6704.989,6277.1665,2881.171,155.40129,-44.24896,-202.46582
3729,225,3729,1,5.425575e+09,1.5184631e+07,2.402097e+08,1.723311e+11,118.653694,61.213257,0.0067933374,0.0056217737,0.0,317.487,4.6679106,32.827282,11.468475,24192.777,7465.4463,7354.158,-50.017963,-60.493507,-90.031364
3733,226,3733,1,1.0521433e+10,4.0179388e+07,7.98103e+08,3.1284825e+11,149.68869,77.57566,0.010722527,0.007984976,0.0,302.06378,5.4220304,32.094524,18.920763,18177.916,14133.45,11132.865,3.0949774,110.64811,-310.44818
3734,227,3734,1,1.1609058e+10,2.3472022e+07,5.711411e+08,3.3739227e+11,148.92744,76.6629,0.006432249,0.005906562,0.00784933,1858.9562,6.8186707,38.212723,17.462002,14576.404,9899.557,17341.008,16.562902,-277.92538,49.213333
3736,228,3736,1,1.2801613e+10,3.4599316e+07,4.5372093e+08,3.432833e+11,140.10617,75.52424,0.005436891,0.005361364,0.0,875.6503,5.513382,40.072605,23.0223,6171.3247,6044.8403,24343.031,-55.522408,-113.28266,134.56409
3738,229,3738,1,1.2313089e+10,1.4387105e+07,1.4927642e+08,2.793795e+11,109.47747,65.3172,0.0029930898,0.0028292385,0.0043086214,937.6679,5.9126654,51.951344,37.079155,6197.3706,5796.485,108.36603,-185.07257,27.211334,160.02089
3743,230,3743,1,1.1025167e+10,2.6835806e+07,7.922547e+08,2.944375e+11,144.79561,74.84052,0.014019414,0.010066418,0.0,338.16324,4.787487,31.498371,22.93585,18163.473,13444.266,24386.994,123.48869,334.53323,72.57168
3745,231,3745,1,1.1492262e+10,3.0470024e+07,6.997818e+08,2.9791204e+11,142.33258,73.03688,0.012541853,0.00846452,0.0,432.3643,4.8854766,34.313625,18.028254,14858.692,11938.043,3112.2842,23.720745,-24.665337,-19.376406
3747,232,3747,1,1.1988736e+10,2.021079e+07,6.353956e+08,3.0505678e+11,139.4688,74.11693,0.012361825,0.008248105,0.08626644,385.5065,4.0745277,37.824192,22.70066,10968.597,595.2372,1446.8854,116.59569,171.70557,-38.99587
3748,233,3748,1,1.1837437e+10,2.6229492e+07,6.876399e+08,2.8382462e+11,145.39351,74.13324,0.010911029,0.008256054,0.060796656,893.4942,5.423924,32.896614,10.695829,6671.453,6575.1636,9925.94,204.5769,-291.7076,-78.543915
3749,234,3749,1,1.1559654e+10,2.7138234e+07,6.514109e+08,2.9504268e+11,141.57617,73.60345,0.011720707,0.009417338,0.0,643.05975,5.356144,35.34794,18.11421,18580.674,16333.049,9808.611,100.80761,-291.94373,-132.30779
