subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1291,162,1291,1,1.8105805e+08,8.8156e+07,3.2708502e+08,5.1379634e+10,37.017315,24.594837,0.0,0.000544343,0.0,209.54692,15.522748,82.322334,90.70518,18377.598,21791.965,21221.662,29.4806,30.050287,-17.332272
1299,165,1299,1,1.8571885e+08,7.554644e+07,4.502344e+08,6.164872e+10,44.960167,28.06967,0.0,0.0007446164,0.0,355.41278,20.686047,66.73929,76.590195,6653.163,3350.7102,7992.485,-76.30057,5.76122,-41.655975
1316,171,1316,1,2.9012965e+10,2.6805382e+07,1.7904834e+08,8.6881e+10,56.164845,29.978203,0.00033570483,0.00037458536,0.0,177.98584,13.420144,59.682182,51.641975,2991.1638,10475.335,22921.055,40.203102,7.1541333,3.904704
1317,172,1317,1,3.448839e+10,1.7389e+07,1.7149286e+08,7.515435e+10,56.541134,32.238457,0.0002813225,0.0004101988,0.0,530.94763,20.140753,52.794407,68.34699,3896.9336,11589.987,12960.732,71.41664,-42.05486,-82.09386
1319,173,1319,1,1.997261e+10,2.4162278e+07,1.4408088e+08,5.5063466e+10,51.909687,32.527752,0.00037358358,0.00043360706,0.0004035917,413.67276,10.26216,44.355515,34.41713,4573.8203,24565.445,23673.145,4.3667746,-44.246414,221.74956
1325,176,1325,1,1.5930777e+10,2.3574628e+07,1.353755e+08,7.100809e+10,50.27918,31.10385,0.0003379578,0.00027429248,0.0,532.3398,10.630856,62.259804,72.21302,20569.39,21480.447,4946.1636,55.318367,-14.767261,-45.552235
1326,177,1326,1,1.351116e+10,2.9854052e+07,2.0416536e+08,6.925137e+10,44.831863,27.779339,0.00033268676,0.00033553017,0.0,494.2657,23.9781,75.751015,103.739075,7351.8657,23927.781,18529.543,-65.85275,12.390141,87.41256
1327,178,1327,1,3.4863407e+10,1.1737919e+07,1.4462896e+08,6.7754447e+10,62.19092,32.88862,0.00040047805,0.00037932544,0.019511497,234.37735,7.3867397,38.615993,31.250538,8250.055,21034.125,13908.908,-73.63836,-2.6848083,-6.1376963
1338,181,1338,1,1.2194839e+10,1.763595e+07,1.3331379e+08,6.0883886e+10,44.84975,28.343103,0.00016228574,0.00037324114,0.0,753.293,19.903276,67.8754,83.90822,19194.438,17713.305,17976.223,46.97447,41.731815,7.072318
1345,184,1345,1,2.6281288e+10,1.2382151e+07,1.4068496e+08,7.22169e+10,49.371235,25.921549,0.00029978284,0.0003138032,0.0,538.41235,17.61667,65.215096,76.27498,5654.84,4155.454,3749.6938,-102.16986,-1.7463737,-77.68297
1353,188,1353,1,1.513795e+10,2.5030674e+07,1.8206254e+08,6.229775e+10,36.742893,20.606136,7.888492e-06,0.0004065437,0.0,591.6553,21.624472,100.72344,113.7918,2703.917,21473.73,18845.42,34.737446,41.579853,70.34655
1359,190,1359,1,1.7436266e+10,2.9880648e+07,2.3352891e+08,6.5941484e+10,45.435223,24.776716,5.757893e-05,0.0005159174,0.0,231.21503,11.183359,74.93154,112.08546,21475.44,16059.35,15572.047,57.339176,25.795345,12.112068
1361,191,1361,1,5.9569024e+09,4.87419e+07,3.3514346e+08,5.411599e+10,37.927986,21.99269,0.0,0.0005358831,0.0,237.04213,17.648575,85.91338,66.375496,9278.952,9110.982,22183.22,-86.38392,-17.105064,40.81421
1365,192,1365,1,3.2581409e+10,1.3655337e+07,1.8163637e+08,7.077292e+10,73.73316,41.695942,0.0004697628,0.0003764406,0.117702566,201.03253,6.5003443,31.064606,15.230558,3712.625,6365.2905,14758.85,-135.70627,-95.12535,36.88477
1368,193,1368,1,8.708498e+09,2.0286614e+07,1.676518e+08,5.4432084e+10,44.358047,28.119707,0.000462157,0.00046029125,0.0,448.76712,15.894289,61.710587,68.92186,3340.5671,894.38715,5672.215,19.121136,-60.061016,-35.42686
1379,196,1379,1,2.053813e+10,1.5555624e+07,1.3653739e+08,6.3985005e+10,49.624405,28.808935,0.00047000355,0.0002679892,0.0,165.88774,13.223684,56.24543,60.377377,7306.935,6929.9023,1321.4076,-43.411373,-58.264423,32.43242
1381,197,1381,1,2.8706298e+10,1.79992e+07,1.4588219e+08,7.689248e+10,52.37074,26.74257,0.00031846162,0.00035112622,0.0,449.3458,12.158708,60.578056,57.044163,8440.329,6593.162,15701.221,-97.98142,-34.02876,4.789134
1383,198,1383,1,1.4416534e+10,2.892227e+07,2.0807587e+08,6.0128965e+10,46.817753,28.736494,0.000377935,0.00052037346,0.0,266.88937,14.994631,60.350536,70.613945,6997.542,1586.9645,23029.418,-185.50667,-47.551678,-11.912305
1384,199,1384,1,2.2541722e+10,2.8852128e+07,2.076513e+08,7.130999e+10,49.203686,26.72146,0.0003867309,0.00057701033,0.0,192.36543,14.775086,65.58807,49.82283,6375.6626,20010.898,16042.408,-36.819252,49.40852,28.65685
1385,200,1385,1,1.5562787e+10,2.9022432e+07,2.2734813e+08,6.238128e+10,44.338,26.223095,0.0006040616,0.00063336466,0.0,418.24048,16.406456,74.554054,107.89155,5778.78,2300.0828,20727.36,-65.12289,-20.50026,93.99084
1391,203,1391,1,9.299936e+07,0.0,3.498674e+08,4.9785025e+10,35.886173,21.805805,0.0,0.0005316901,0.0,172.47885,27.145136,84.10255,73.33278,5137.4824,4973.8545,18122.438,-95.05424,-74.77738,-22.64468
1395,204,1395,1,2.0608594e+10,2.2160664e+07,1.3040831e+08,7.0803866e+10,46.715008,25.846289,0.00044565945,0.00050619006,0.0,350.50397,9.833581,71.19289,79.29712,22733.38,14274.465,10746.288,69.48638,11.147374,3.2432575
1400,206,1400,1,2.8258806e+10,1.7811982e+06,1.7877336e+08,6.8232794e+10,54.353817,26.81761,0.00032327886,0.0004344466,0.0,338.3977,22.806057,51.19838,36.339436,3654.9114,20025.5,2997.2285,-12.962137,58.045044,-308.13245
1401,207,1401,1,0.0,1.941224e+08,2.5246037e+08,4.1435034e+10,33.81941,20.22673,0.0,0.00042473478,0.0,544.58124,26.246418,82.3147,103.46307,17749.475,22022.602,19786.062,14.885564,7.9171276,23.862232
1405,208,1405,1,1.5213557e+10,3.2100656e+07,2.2460936e+08,6.1942493e+10,44.15869,25.652777,0.0,0.0003978468,0.0,206.60454,14.446612,74.5065,106.09758,8304.128,21124.154,14202.43,-24.115177,-11.713883,-18.452682
1418,213,1418,1,2.3397302e+10,2.1627048e+07,1.31892584e+08,6.4667853e+10,51.27106,28.672558,0.00037938906,0.00044687206,0.0,212.17638,17.113918,53.179855,51.430305,20861.072,19371.84,2144.785,77.788,22.25999,46.756527
1431,217,1431,1,4.7809546e+08,0.0,3.7569568e+08,4.9846268e+10,36.58933,22.722906,0.0,0.00056655117,0.0,272.30664,22.191952,81.72997,93.3967,23425.984,23744.227,8502.199,113.5657,-88.42457,-71.11151
1435,219,1435,1,2.3181818e+10,0.0,1.536017e+08,5.841418e+10,39.59852,18.764912,0.00034301708,0.000392429,0.0,229.62535,17.82351,85.31681,123.60479,2203.4807,22669.434,24940.795,193.02141,-26.823397,36.69999
1443,223,1443,1,1.2188567e+10,1.426513e+07,1.5246144e+08,5.9105812e+10,44.49443,27.172377,0.00033599007,0.00045023274,0.0,577.9783,16.710657,66.96704,79.53964,17480.342,24694.916,11756.49,-0.13239998,-10.476778,-13.745441
1450,226,1450,1,1.3623656e+10,1.6959974e+07,1.4887314e+08,5.340203e+10,41.491035,23.50006,0.00022388372,0.00048125017,0.0,404.29047,18.492107,67.0901,65.45636,8233.968,19852.732,11815.982,-60.23999,-10.005804,-55.861443
1456,228,1456,1,1.8513668e+10,1.9654304e+07,1.310417e+08,6.48815e+10,46.85165,27.191898,0.00042501194,0.00036623797,0.0,163.15085,16.841578,63.679707,60.514442,23988.566,7240.225,18366.014,80.27407,-45.837517,-33.495243
1459,230,1459,1,1.4104482e+10,2.5200648e+07,1.3416512e+08,5.748031e+10,42.70422,24.806684,0.0003510553,0.00035773905,0.0,221.59627,18.855818,77.118034,106.1855,24595.525,23783.336,17396.742,75.16605,-10.752856,25.694563
1472,236,1472,1,8.92206e+09,1.9422488e+07,1.4146405e+08,5.5208178e+10,38.295166,23.520496,0.00020823696,0.00025739,0.0,297.43207,25.654438,87.665405,128.52179,9180.368,9188.333,21429.266,-80.1284,-24.02153,41.54233
1475,238,1475,1,4.6749144e+07,3.629996e+07,1.776399e+08,3.665632e+10,33.614174,21.028246,0.0,0.0003571745,0.0,203.12025,20.244051,70.61765,86.1988,11672.479,21195.455,6370.3403,-61.582554,-27.774626,-40.012737
1479,239,1479,1,3.693478e+09,3.3551196e+07,1.722733e+08,4.5414466e+10,34.665897,20.486338,0.0,0.00030201252,0.0,386.39355,15.64025,82.13032,71.48685,1651.3496,9458.503,15517.947,46.640026,-51.690346,-61.266228
1490,243,1490,1,3.7717617e+09,3.420456e+07,2.1789544e+08,4.3946484e+10,31.747389,19.360832,0.0,0.00034251198,0.0,186.5138,27.00394,98.39661,145.43565,7941.432,18767.701,10475.344,-41.963383,29.11547,-43.115635
1515,252,1515,1,3.3831698e+09,3.881284e+07,2.499725e+08,4.0525443e+10,35.796783,21.865553,0.0007307814,0.00044442996,0.0,612.6989,24.429195,74.87658,101.7726,3818.567,8097.956,13381.276,47.00632,-43.579227,41.72182
1524,257,1524,1,2.3714017e+10,6.3219865e+06,1.556522e+08,5.367127e+10,48.7701,25.446836,0.00042554017,0.0004821277,0.0,161.84648,18.231644,49.24466,63.202694,8861.172,9696.158,8022.688,-35.214935,3.5335236,-34.38189
1539,263,1539,1,1.3864182e+10,2.185938e+07,1.436181e+08,5.4741643e+10,39.064728,22.179934,0.00015171032,0.0004310291,0.0,116.43267,19.91849,81.95677,112.739456,19445.688,18901.21,2129.7024,58.759224,35.327076,20.038395
1543,265,1543,1,0.0,4.613541e+07,1.7962787e+08,3.7347983e+10,36.356697,24.454128,0.0,0.0004206581,0.0,194.84778,18.853323,60.877205,54.397785,928.2143,13668.848,10919.862,59.214462,-17.607931,-28.75671
1558,270,1558,1,1.2904507e+10,2.686453e+07,2.2877995e+08,5.427678e+10,39.285343,20.647974,8.510897e-06,0.00042227082,0.0,491.49213,19.057983,80.707985,112.02341,17553.822,252.1311,10587.244,-9.516437,-52.60654,-4.305259
1560,272,1560,1,9.5680454e+08,5.105496e+07,2.2910483e+08,4.3548942e+10,34.770023,20.252771,0.0,0.00039567603,0.0,447.6552,28.950817,78.775475,75.01354,23734.488,6294.244,17540.99,131.34354,3.5483894,35.84791
1565,275,1565,1,2.6747195e+10,7.398883e+06,1.3165383e+08,6.1189894e+10,56.252434,28.906992,0.00046193853,0.0004319679,0.0,79.2014,6.093515,45.24765,27.496,19099.447,23730.664,6665.8765,54.231155,-29.327866,-20.01439
1583,286,1583,1,2.979954e+10,7.825992e+06,1.5429131e+08,5.9865813e+10,60.128597,27.920443,0.00044639086,0.00055298884,0.0,114.98251,5.708165,39.617977,18.247993,3897.133,2335.0002,13078.08,-66.05708,139.16257,-11.001579
1596,294,1596,1,1.0859967e+10,561718.7,1.6549029e+08,4.5557047e+10,36.50774,20.07742,0.00017790863,0.00036983637,0.0,182.52893,25.176075,75.99626,112.21722,5415.174,2160.9019,21779.113,24.908491,-64.45133,112.75932
1644,320,1644,1,4.731326e+09,2.2949826e+07,1.865399e+08,2.9897484e+10,32.70626,21.612776,0.00049660716,0.00032339475,0.0,272.9792,30.898664,69.8405,94.759346,5641.0,3222.559,2234.1797,48.427498,-45.97391,-110.47699
1682,346,1682,1,2.737869e+10,500000.0,1.416755e+08,4.929758e+10,61.93754,31.457277,0.00062176265,0.000576778,0.01982027,108.63555,2.6156678,28.609568,8.841146,15406.9,16989.74,6627.849,-11.09736,30.40895,-35.87152
1697,357,1697,1,1.2782004e+09,0.0,1.6344614e+08,2.9894826e+10,33.928925,22.412083,0.00036954336,0.0002896334,0.0,256.476,21.446556,57.784454,73.99008,9369.746,2091.1704,24808.75,-186.5312,14.04936,15.33271
1703,361,1703,1,0.0,6.081143e+07,3.7600352e+08,3.206475e+10,31.009384,18.464245,0.0,0.00052084477,0.0,206.72119,23.18801,73.18542,54.58288,22072.62,17155.922,17440.115,39.464497,3.9535897,34.239296
