subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2626,258,2626,1,1.2432788e+10,4.2146304e+07,5.666342e+08,1.8641571e+11,79.02274,44.99787,0.0031740142,0.0035163532,0.0,916.213,8.391727,68.69484,34.10127,16250.159,15764.19,2943.1885,40.84783,-30.253027,6.1524577
2628,259,2628,1,8.65629e+09,4.6974096e+07,1.0292741e+09,1.4089683e+11,82.81013,45.273357,0.010470818,0.00743434,0.0,711.2377,4.6362524,49.719574,14.807719,13682.192,14068.127,1220.1835,64.07671,49.607937,88.26917
2634,260,2634,1,1.0403321e+10,3.317124e+07,6.722934e+08,1.7264914e+11,76.21746,44.89657,0.0015700194,0.0054569384,0.0,431.38013,5.301242,64.26201,66.39982,17801.148,10480.515,16917.385,33.21589,-46.135414,76.66023
2636,261,2636,1,4.477348e+09,5.062197e+07,1.1056306e+09,1.8866707e+11,83.22008,47.77476,0.0037347507,0.005586834,0.0,574.9659,6.675022,59.471684,45.1178,3221.3396,22879.318,14081.19,39.582993,-43.27766,104.415054
2639,262,2639,1,9.580037e+09,2.5399902e+07,4.597903e+08,1.0838112e+11,76.51364,41.58476,0.003951427,0.004981107,0.0034822712,756.36914,5.978485,42.583138,21.088415,23832.861,8752.674,9550.875,-22.251802,80.94691,-9.67692
2644,263,2644,1,1.151743e+10,4.159395e+07,6.4800634e+08,1.5671291e+11,75.85456,43.969402,0.0022222004,0.005078185,0.0,396.61108,5.359323,62.25717,30.057823,12540.828,7594.9604,24290.133,-47.6639,-61.1539,46.237507
2651,264,2651,1,8.063948e+09,4.482858e+07,8.959618e+08,1.6374709e+11,76.84034,47.88321,0.0,0.0069611375,0.0,478.89578,4.496155,60.51147,17.182558,22022.432,11833.792,17447.453,-63.35215,6.2876472,18.90219
2654,265,2654,1,9.934008e+09,4.3639116e+07,1.262068e+09,1.485147e+11,82.55102,45.77133,0.007492265,0.008071001,0.0,467.18222,6.0351567,48.795296,29.968592,18201.959,1980.0446,18614.143,-45.425377,-22.594051,9.725935
2656,266,2656,1,1.5644556e+10,2.8587016e+07,6.854441e+08,1.4525237e+11,85.06838,44.29333,0.004660352,0.0047433055,0.14556627,418.08582,5.3506093,50.775875,9.205118,7669.3257,18657.797,21688.35,-51.371758,-18.012068,78.00281
2660,267,2660,1,5.4293146e+09,5.3971564e+07,1.3135414e+09,1.5872521e+11,86.14684,46.62942,0.0061231693,0.006615356,0.0,846.2018,6.6407194,48.440483,23.890486,13354.086,2030.5325,11095.231,-70.44076,265.55283,-14.024131
2661,268,2661,1,3.089817e+09,3.165415e+07,5.2209325e+08,1.32631855e+11,75.10903,44.675133,0.0006638231,0.005141162,0.0,997.51935,4.840206,57.04446,29.853052,13123.462,15594.582,2050.8616,48.728256,-123.20375,-17.112226
2663,268,2661,0,1.7619364e+07,0.0,1.7346096e+08,5.3830917e+09,51.191605,28.71701,0.0069616176,0.004040282,0.0,48.076687,3.3162172,5.369874,7.8679924,13115.112,15575.83,2055.9797,39.201782,-115.77991,44.213398
2664,269,2664,1,1.0901097e+10,4.180037e+07,9.7288256e+08,1.4764081e+11,84.856575,47.17049,0.005907781,0.0057258112,0.020977221,226.6364,6.086565,46.68915,22.325655,9550.097,6750.658,1495.6764,-1.1242539,13.020607,-26.164534
2666,270,2666,1,2.8064908e+07,0.0,1.9677069e+09,1.4771175e+11,98.15504,51.854797,0.0,0.00932199,0.0,147.29166,4.915633,36.88978,11.365911,16375.656,5353.826,21161.266,-19.727407,-90.28518,141.50577
2668,271,2668,1,7.7187763e+09,4.5135384e+07,1.1813002e+09,1.6218499e+11,80.03885,44.515926,0.00520386,0.0055307075,0.0,258.94638,6.5226965,60.100708,34.208466,24817.29,14351.427,19148.436,-81.613754,0.15879647,52.11444
2669,272,2669,1,7.9335373e+09,4.4260576e+07,4.4353395e+08,1.5584213e+11,75.324745,46.86819,0.0,0.0031934788,0.0,562.9243,5.514659,59.84574,55.411804,20215.357,23833.8,18090.22,-11.378627,15.554764,0.5095531
2675,273,2675,1,3.1838166e+08,6.6296184e+07,1.7362344e+09,1.6516692e+11,90.92208,50.11318,0.0,0.007489901,0.0,398.21112,6.6793723,46.559547,14.203124,18708.072,11642.739,2925.6016,20.909283,89.09517,15.133489
2676,274,2676,1,1.5207465e+10,2.1207976e+07,4.5945654e+08,1.2370614e+11,89.8651,51.513535,0.0036094505,0.0041003344,0.069115736,478.55136,4.1755614,35.149982,25.437912,4237.712,15631.015,16893.195,-35.123695,14.11912,-45.052692
2681,275,2681,1,1.2650702e+10,3.6511756e+07,6.6411245e+08,1.5888097e+11,86.878975,48.54122,0.00378433,0.004530853,0.0014317658,519.6555,6.0991416,47.850822,30.1684,18972.96,10511.894,20008.201,-65.063156,26.440002,125.72569
2687,276,2687,1,1.6670911e+10,1.7045718e+07,4.515227e+08,1.3277249e+11,90.38163,47.64498,0.0032898495,0.004257643,0.22807775,721.0325,5.433129,44.90245,9.768299,17619.252,2409.9426,19232.248,-33.509865,0.22851016,18.294106
2691,277,2691,1,1.3098255e+10,3.4322388e+07,7.416075e+08,1.4843724e+11,85.02218,46.532005,0.005532387,0.0051999115,0.067912325,306.8502,5.024179,48.399708,21.156286,24862.56,692.5563,22935.777,7.150057,42.696884,-28.149563
2694,278,2694,1,1.6942371e+10,1.6902242e+07,3.6501578e+08,1.2335848e+11,85.61789,51.368122,0.00338794,0.004115506,0.02541668,444.78397,5.4705873,37.411545,15.5197935,22208.451,10773.816,15843.367,-24.215813,16.287518,29.075235
2699,279,2699,1,1.3567967e+10,1.455889e+07,8.030411e+08,1.1230815e+11,84.64589,47.033554,0.008422752,0.007105397,0.12024744,809.97186,2.8741908,42.228706,10.970396,13643.168,3289.7725,2749.8137,-71.65084,47.73609,27.639532
2700,279,2699,0,2.5825024e+09,0.0,3.3195882e+08,8.64023e+09,67.69545,33.22018,0.0060638064,0.0057630287,0.14373413,28.435488,2.5636365,4.1310782,4.71468,13641.641,3281.1538,2723.7107,-36.18643,57.951206,66.221176
2701,280,2701,1,9.468789e+09,4.8297044e+07,1.1524595e+09,1.4415913e+11,84.42777,47.481213,0.0063846535,0.006469331,0.0,467.00848,5.4082084,43.73024,38.9157,6199.1846,13351.63,11748.102,-52.523365,-12.268171,-114.36916
2702,281,2702,1,7.739441e+09,4.3618716e+07,9.7570054e+08,1.4938171e+11,82.61487,45.191387,0.0,0.0075903176,0.0,286.7313,4.514486,53.500034,28.538528,19006.51,14668.878,2444.4053,-31.049004,-232.86392,-41.768574
2707,282,2707,1,1.4039782e+10,3.2803442e+07,9.153061e+08,1.3780387e+11,85.15886,43.86192,0.0055730087,0.0069938675,0.0023698625,340.34024,5.9256687,49.28847,14.078581,15996.939,2307.2498,20660.867,-9.29677,62.28131,51.234776
2710,283,2710,1,5.478e+09,2.5351652e+07,5.2029616e+08,1.0423582e+11,72.37747,40.185448,0.0050863363,0.0051429416,0.0,229.26256,5.2487135,47.109776,13.926775,20473.012,11057.439,16671.248,-10.090556,-24.436718,40.649395
2711,283,2710,0,6.679535e+09,0.0,2.7517098e+08,3.694221e+10,73.36983,39.569916,0.0036321965,0.004166318,0.054752342,174.2992,2.5178914,15.753586,8.565257,20378.928,11055.34,16700.748,55.94781,32.584747,49.84181
2712,284,2712,1,5.971289e+09,5.4031132e+07,1.2070122e+09,1.5416389e+11,89.62324,48.587856,0.0,0.0063525243,0.0,327.33755,6.2182918,42.799507,34.619785,7294.6157,5500.3574,1279.6613,59.492363,78.15643,68.315254
2713,285,2713,1,8.446705e+09,1.6815402e+07,2.8483725e+08,7.843e+10,71.74126,36.567387,0.0029901355,0.004003052,0.022246726,364.53696,3.7830548,38.568604,14.904299,17964.5,15549.2,2375.7244,50.26208,-140.62836,-7.9086156
2715,286,2715,1,6.3820017e+09,3.480032e+07,6.932001e+08,1.414335e+11,75.07523,44.62352,0.00026286545,0.006854996,0.0,376.54517,5.1864696,55.635956,45.617813,268.6493,933.7668,22628.307,-14.756652,15.529084,-11.753892
2723,287,2723,1,5.567469e+09,1.1292982e+07,2.6461277e+08,6.1361795e+10,62.155357,34.439613,0.004389793,0.004844228,0.0,652.2329,3.698324,37.288902,21.269106,18388.346,10544.998,2891.0005,-54.007206,17.880457,-0.6663133
2728,288,2728,1,1.0980472e+10,8.710176e+06,1.4639061e+08,9.275259e+10,72.74129,36.100887,0.0017963562,0.0028676477,0.028382747,844.3973,5.460818,50.60608,8.76196,8206.643,12764.941,4661.7754,-41.016445,-113.54212,22.450624
2729,288,2728,0,8.964351e+08,1.6379909e+07,4.8190922e+08,4.686406e+10,67.0362,37.827797,0.0147886155,0.0062374594,0.0,127.88949,4.064141,24.162144,11.081951,8152.249,12641.269,4728.9375,-40.015892,-59.222652,10.106394
2730,289,2730,1,8.667581e+09,0.0,4.043741e+08,1.5833016e+11,80.98612,52.98712,0.0047384673,0.0042392774,0.0,1054.7179,4.1292706,52.301975,44.990185,17237.58,3974.1172,3293.6936,-57.99723,70.00596,24.30647
2734,290,2734,1,1.896057e+10,1.7846622e+07,3.448239e+08,1.34566715e+11,85.41342,46.7024,0.0022902756,0.0026386308,0.057618998,384.96753,6.717369,42.027283,28.837856,13963.887,8637.555,23964.988,34.512375,-43.795,75.37797
2739,291,2739,1,1.9666799e+10,1.1861647e+07,5.864668e+08,1.24107784e+11,88.999405,47.02061,0.003657689,0.004513632,0.07476179,149.4186,5.357212,39.82071,12.140172,918.7214,10651.28,12896.004,49.092297,21.329918,-31.227098
2741,292,2741,1,1.6894889e+09,4.1210004e+07,7.8933926e+08,1.508162e+11,74.67348,44.430553,0.009439872,0.006201047,0.0,885.41486,5.521238,59.944942,51.725742,2503.1226,5128.1177,14023.396,-21.560707,41.901527,-9.11719
2743,293,2743,1,1.1425009e+10,3.6746036e+07,1.07154643e+09,1.3428341e+11,92.18842,47.391426,0.008075131,0.007167964,0.0040246034,687.6341,4.86745,39.047638,15.980826,20672.559,10956.012,16205.229,13.493219,-2.6222796,81.003174
2745,294,2745,1,9.99156e+09,3.1541092e+07,6.3155616e+08,1.5875005e+11,75.979126,43.417927,0.0043144994,0.006006184,0.0,76.914314,5.4372063,61.474854,28.627243,844.1096,3642.4385,16829.943,49.463577,2.1447744,-37.897713
2747,295,2747,1,7.1294305e+09,1.5014758e+07,2.8152656e+08,6.837347e+10,68.818405,35.170055,0.0035352253,0.004911719,0.0,419.85153,4.243172,38.211277,10.145454,11647.844,1290.3857,3127.7944,67.63488,126.24144,-6.0029025
2748,295,2747,0,6.1999877e+09,0.0,2.0227758e+08,3.70691e+10,75.353966,37.176533,0.0032204622,0.0036398987,0.13300216,195.98097,2.7374582,16.489788,6.7256465,11530.537,1281.8256,3103.1282,31.528172,176.49614,-37.52957
2751,296,2751,1,1.4175032e+10,2.1563238e+07,6.819396e+08,1.1251404e+11,85.806725,44.597504,0.005276625,0.005217227,0.062643886,527.27734,6.141608,38.439377,14.735476,7656.652,18041.477,23554.842,13.953806,-33.604546,20.811735
2753,297,2753,1,1.40424e+10,2.0793106e+07,3.221585e+08,1.32984095e+11,75.654015,44.18789,0.003041022,0.004439048,0.0,787.8149,5.3832846,50.261562,48.144424,12522.765,12874.623,1874.3595,62.026634,24.30807,87.7197
2756,298,2756,1,1.5362732e+10,1.8519754e+07,7.800871e+08,1.26990434e+11,93.52321,47.50163,0.0050689136,0.005621791,0.07060538,522.55524,7.5481515,37.43243,13.6080475,18137.934,14033.71,1643.5276,142.15115,-69.8089,-10.561769
2765,300,2765,1,6.9850604e+09,4.3519012e+07,6.966899e+08,1.4796618e+11,87.94325,46.906994,0.003538735,0.004139142,0.0,891.2076,5.80798,45.095745,14.77244,20613.498,14009.934,21363.867,50.617714,-88.57325,163.17604
2769,301,2769,1,6.345056e+09,4.3198788e+07,8.557344e+08,1.33603164e+11,76.25895,43.92871,0.0,0.0057086335,0.0,234.06276,5.180193,50.420147,45.170742,24696.969,19574.59,18198.613,44.690735,6.1549916,-56.506107
2773,302,2773,1,5.883323e+09,2.6963478e+07,5.2679603e+08,1.3415795e+11,83.52959,49.437187,0.004300066,0.005291271,0.0,512.8168,6.1913867,45.81428,24.341228,3777.992,12380.839,7259.2983,81.116936,-24.332584,31.38481
2774,302,2773,0,3.7752986e+08,0.0,1.5815259e+08,2.7192387e+09,40.132393,23.979849,0.0048269397,0.003695024,0.0,35.61399,2.5471253,4.3309717,5.9140277,3794.2246,12374.26,7255.9956,113.18478,-24.16373,37.912453
2776,303,2776,1,1.1839529e+10,2.0930304e+07,5.270952e+08,1.25788635e+11,84.733536,54.497585,0.006131732,0.0060049845,0.020322751,190.14668,4.377294,37.707428,37.729713,8341.418,16227.973,3022.002,-39.331333,-87.17186,-25.396845
2777,303,2776,0,1.07219475e+09,0.0,3.1254374e+08,4.2961464e+09,54.67356,27.9791,0.004851989,0.0059792623,0.026140707,24.712234,3.0649912,3.755484,5.2769704,8355.839,16227.522,3002.495,-43.883945,-83.13165,-16.304123
2778,304,2778,1,1.2430853e+10,4.6592224e+07,6.969429e+08,1.4458038e+11,85.635086,46.143948,0.0038229795,0.004293301,0.015763804,382.10336,7.356981,45.468777,23.932505,9468.389,16158.486,10785.206,-31.182976,-15.028486,-32.62889
2779,305,2779,1,1.3222874e+10,2.791231e+07,7.934448e+08,1.2370688e+11,86.99126,44.907608,0.005454386,0.0058967737,0.04924796,544.47504,5.3271227,43.130867,10.54444,12000.591,5700.465,114.78124,-50.50198,106.82508,18.375507
2782,306,2782,1,1.725274e+10,1.879921e+07,4.9335693e+08,1.2622323e+11,90.7596,46.309696,0.0030420688,0.0041913525,0.03276572,553.88007,6.844347,39.01145,19.551733,17803.795,9738.559,21617.262,121.07959,12.469386,41.140934
2785,307,2785,1,8.333535e+09,1.9670028e+07,4.011253e+08,8.620545e+10,70.18057,36.26533,0.004000372,0.0044264183,0.006603277,248.42046,4.466359,50.312588,9.990886,11424.776,7588.562,967.93695,-12.798233,-33.620567,-47.14463
2788,308,2788,1,8.788922e+09,3.136788e+07,6.1922496e+08,9.809548e+10,78.70072,40.232952,0.003914792,0.0047197067,0.013688557,344.7924,6.0701156,42.124763,14.349073,4278.9556,18176.387,11428.666,-8.049664,-10.198558,50.1282
2792,309,2792,1,6.993702e+08,1.8154482e+07,6.5331475e+08,4.7517606e+10,73.175896,38.243855,0.009693935,0.006882481,0.0,90.81089,3.527616,24.14327,10.45129,15917.701,4933.3022,9497.032,-79.797935,33.372753,-52.63012
2795,310,2795,1,1.076806e+10,3.458673e+07,1.0389791e+09,1.20879096e+11,88.58782,46.033154,0.0057375487,0.0061439094,0.020379333,501.86203,5.839699,37.869743,14.713937,22314.209,22924.648,17297.422,7.5190954,-30.64245,39.0835
2796,311,2796,1,1.537707e+10,2.031144e+07,4.0681734e+08,1.3556772e+11,84.79501,44.266422,0.002666098,0.0038756116,0.02951144,516.3027,5.36098,49.733776,17.614128,18102.436,9005.697,6235.1514,89.772484,-2.1579454,-114.2771
2798,312,2798,1,1.1412771e+10,2.3599752e+07,2.530285e+08,1.2680008e+11,74.21669,44.072365,0.0021303305,0.0029615718,0.0023297898,731.45966,6.508568,52.02741,24.568275,7878.9624,7990.0723,2147.2415,50.413517,13.240811,-24.059164
2802,313,2802,1,4.3318927e+09,3.644498e+07,8.588597e+08,1.2416685e+11,76.77091,47.59098,0.0091244755,0.0072785118,0.0,621.5469,4.172396,45.687027,55.820633,17441.303,4797.0776,6361.375,-55.159035,101.24185,31.776602
2804,314,2804,1,1.6228027e+10,1.2941434e+07,4.9394768e+08,1.0694541e+11,84.460846,42.061474,0.003988815,0.004557987,0.19714437,213.58507,5.201971,41.088047,9.381948,9003.641,16991.523,24898.523,-30.056501,-78.977486,109.980484
2807,315,2807,1,1.037706e+10,0.0,2.3354818e+08,1.0125245e+11,66.849625,42.094234,0.0028227684,0.0044518993,0.0,573.526,3.8788247,49.135998,46.30167,19033.096,17619.15,21372.756,32.235207,-87.2234,30.772413
2811,316,2811,1,1.6769271e+10,1.5321223e+07,4.5194128e+08,1.2845547e+11,91.25302,46.577473,0.0031342942,0.004562696,0.02052179,643.42395,6.1451344,39.794655,13.754033,14811.65,19566.566,23423.72,29.073256,-18.79473,39.164726
2813,317,2813,1,1.770454e+10,1.1898682e+07,1.4953811e+08,1.2646811e+11,87.32237,46.589085,0.001162863,0.0017656845,0.045797408,586.8195,6.4864974,41.20071,18.160776,4822.542,17907.334,7339.1265,70.83778,-122.87371,-1.1798844
2819,318,2819,1,1.4439269e+10,1.7316906e+07,3.093763e+08,1.0807756e+11,72.455086,39.120914,0.0029194467,0.0040152054,0.037834175,758.4984,3.9436653,54.96668,11.772286,12180.68,3372.9429,2931.5532,-65.76895,13.696525,38.50204
2829,319,2829,1,1.1454216e+10,1.3363111e+07,2.382842e+08,9.7992925e+10,69.30952,39.407192,0.0025444315,0.004206695,0.0,423.66846,3.9771984,47.295464,17.304577,8856.146,18632.078,672.34296,43.204044,-103.51517,37.78037
2833,320,2833,1,9.585125e+09,2.4106344e+07,6.2225894e+08,1.15926335e+11,78.41769,46.924923,0.0041807974,0.0063918917,0.0036787328,729.55707,3.990714,43.81081,18.239035,19285.768,21811.025,14195.668,-25.513157,-7.9568663,24.804674
2835,321,2835,1,6.672073e+08,7.5084984e+07,1.3479665e+09,1.336547e+11,86.347015,46.766994,0.016849203,0.007344461,0.0,184.04845,4.851717,39.934406,18.466692,6803.7163,11174.984,7384.8296,-44.93627,-114.246925,0.19792318
2836,322,2836,1,8.773751e+09,1.4341397e+07,4.0581766e+08,8.101699e+10,74.1801,36.08618,0.004709071,0.005427991,0.034370128,143.07716,3.4214244,43.84274,6.0158067,20261.314,4681.1475,24801.533,-52.59676,90.51166,16.043955
2837,322,2836,0,5.6093747e+09,2.234997e+06,1.7597218e+08,3.617021e+10,70.105385,35.567703,0.0030847876,0.003035164,0.04432558,258.214,3.4667702,17.072027,6.807565,20224.479,4833.7886,24812.2,-50.167477,29.619843,8.794743
2838,323,2838,1,1.0825742e+10,2.9084384e+07,9.014299e+08,1.1787845e+11,89.3463,45.012985,0.006251277,0.0051018796,0.010733409,297.55325,5.915397,38.22063,12.929367,5275.2,16829.27,9178.718,23.003563,-44.404686,-19.451635
2840,324,2840,1,1.3267424e+10,2.2394e+07,7.839016e+08,1.1812082e+11,93.29736,46.844933,0.005106739,0.0054838653,0.04423515,518.21045,6.6401596,35.158375,13.749783,20113.545,19868.932,8993.712,-52.89032,-43.461952,-14.757748
2841,325,2841,1,5.485285e+09,4.1439104e+07,8.9610406e+08,1.3826707e+11,76.1237,43.35296,0.0,0.006582184,0.0,359.7346,4.7084723,54.656227,32.09003,14258.297,2195.843,7045.7354,-49.05351,86.864876,32.808987
2843,326,2843,1,1.0837343e+10,4.1785468e+07,7.718895e+08,1.2107453e+11,84.00293,44.119823,0.003982925,0.00474597,0.0,502.63538,7.432247,40.66191,25.671974,24196.025,13430.209,3917.3132,-70.61436,-93.96537,-64.549446
2845,327,2845,1,9.135058e+09,6.5366945e+06,2.6399542e+08,6.3754408e+10,72.720146,36.465744,0.0039636698,0.004061944,0.14220808,190.76747,2.2644074,33.918262,4.955066,12042.153,22478.783,23723.092,23.060804,38.31422,78.10329
2846,327,2845,0,6.840004e+09,0.0,1.854917e+08,4.676622e+10,71.251526,33.576366,0.003050692,0.0034061966,0.059710227,290.30038,2.5565875,25.288607,7.176726,12030.227,22697.264,23750.967,23.943169,6.295922,63.167744
2849,328,2849,1,5.8901673e+09,3.7608572e+07,9.6186816e+08,1.3673986e+11,86.62005,45.66019,0.0065210783,0.0061502443,0.0,179.84662,5.159686,45.923397,20.534077,14386.285,11367.088,4026.7063,41.654087,-33.56931,-59.299866
2851,329,2851,1,4.0761582e+09,4.07303e+07,1.3198179e+09,1.24618785e+11,86.31871,45.427868,0.0,0.008631554,0.0,379.94876,5.4766736,41.107082,20.383814,17366.648,5988.66,14873.979,-39.134537,-6.2515116,-61.6835
2853,330,2853,1,5.2714573e+09,5.024445e+07,1.0609529e+09,1.2400446e+11,81.95715,44.12408,0.0,0.007849558,0.0,425.59518,4.4604936,44.54521,10.358542,14349.014,5904.467,22955.168,60.52548,-55.465782,107.31111
2854,331,2854,1,8.731993e+09,2.2502784e+07,3.5689283e+08,1.12469615e+11,77.87327,46.720493,0.00333685,0.0039227884,0.0,370.72076,4.663497,41.96112,33.761787,19223.584,6650.008,6817.4683,-27.352386,159.15814,-32.147705
2855,331,2854,0,1.8941521e+09,0.0,1.3400115e+08,8.675869e+09,67.88332,35.69407,0.0036490667,0.0037182625,0.014685993,72.68833,2.2032387,4.433315,5.496851,19246.178,6659.8926,6816.5444,-121.24562,96.202675,-12.811862
2857,332,2857,1,1.1727531e+10,1.2998146e+07,7.17971e+08,9.3836845e+10,84.420006,43.24432,0.0061307065,0.0069239046,0.083245546,701.0034,3.9564276,34.552395,9.281992,12144.897,5746.8457,22937.867,63.35639,76.41754,120.2073
2860,333,2860,1,9.616077e+09,0.0,2.0895891e+08,6.7276825e+10,70.17001,37.212517,0.0030671721,0.0035782382,0.07839179,138.66054,2.7640843,36.757397,14.739717,2864.0596,1670.3264,24324.613,14.700741,71.31138,5.225269
2861,333,2860,0,5.8717117e+09,4.4193495e+06,1.6994264e+08,3.6230697e+10,71.33218,37.68347,0.002988946,0.003975749,0.007310579,299.64542,3.5438552,16.004606,12.88283,2938.3032,1718.6411,24316.545,-32.70994,17.890522,32.15301
2863,334,2863,1,8.872564e+09,2.2330398e+07,5.94512e+08,1.2313528e+11,76.67718,44.338203,0.0032437819,0.0060361885,0.0,591.88135,5.8677797,51.47424,20.338543,17759.896,4383.56,2468.6328,-56.53714,98.45706,26.207024
2865,335,2865,1,4.943251e+09,1.6058701e+07,2.4212115e+08,1.17826716e+11,66.440315,39.950306,0.0009966278,0.0036295727,0.0,677.83997,5.2221923,63.42363,23.355667,17413.709,12030.94,6973.8604,7.433323,5.6371884,-125.599365
2872,336,2872,1,8.995522e+09,2.0790896e+07,3.4904474e+08,1.0384757e+11,65.17818,38.59481,0.0032104487,0.004809872,0.0,724.60596,3.5777328,55.895947,10.240621,5934.3916,19796.705,20364.193,7.885229,-36.849792,-13.787802
2875,337,2875,1,4.362883e+09,5.298961e+07,1.0926248e+09,1.2517027e+11,88.20781,47.431114,0.0,0.0075976374,0.0,212.79898,5.0420957,40.627533,13.319542,13894.845,18626.564,13429.672,-25.21758,14.109038,-44.850555
2878,338,2878,1,1.0075372e+10,4.9594055e+06,1.4442794e+08,7.680314e+10,77.4596,39.81259,0.0017492472,0.0022377793,0.06729919,501.40787,4.8221264,33.522823,16.551214,14689.204,3605.113,11891.464,-228.67348,14.287134,-135.73846
2879,338,2878,0,3.2927414e+09,0.0,1.6295842e+08,2.3689988e+10,62.17339,32.85435,0.0044954787,0.004016628,0.017434929,37.532887,2.384447,13.356208,12.416188,14724.933,3636.1484,11767.505,-152.371,-24.464167,-179.90549
2881,339,2881,1,1.4592993e+10,1.7492812e+07,5.3369878e+08,1.09236716e+11,91.10601,44.545666,0.003930182,0.0047605196,0.054019056,615.7544,5.467644,34.965595,15.010084,5268.148,15581.187,8312.908,99.00455,20.967703,-60.74249
2883,340,2883,1,6.569931e+09,3.2280816e+07,7.7201754e+08,1.2461634e+11,72.645294,40.05106,0.0064475103,0.006104034,0.0,453.68784,5.3773823,52.696625,42.71231,2439.0156,9963.993,271.0447,22.031681,37.269707,21.046202
2886,341,2886,1,7.907514e+09,4.7585572e+07,5.724364e+08,1.327003e+11,82.40527,44.620815,0.005203361,0.0042406027,0.0,911.8043,5.9843254,43.310833,34.915596,7396.7207,18485.57,22843.906,2.7346349,-44.97305,97.76628
2887,342,2887,1,1.288594e+10,1.087246e+07,2.3269395e+08,1.1920949e+11,74.81803,42.26694,0.0022050315,0.0027971747,0.0,719.1619,5.1592474,47.593548,36.516415,7159.977,4770.2544,10771.742,57.789566,54.815987,1.4372442
2891,343,2891,1,1.1890048e+10,9.005564e+06,4.828067e+08,8.934064e+10,76.81973,42.358982,0.0058141006,0.0056604194,0.015241041,717.3983,3.485977,39.130707,9.577447,18169.125,20935.977,19565.768,24.306566,24.733297,30.699242
2897,344,2897,1,1.128925e+10,2.5607354e+07,4.705327e+08,1.1460674e+11,81.5915,42.96895,0.0031631591,0.004255041,0.0013983854,516.1339,6.7498436,42.89194,17.097198,12589.438,4329.931,10659.128,110.910545,-87.32784,-177.62943
2900,345,2900,1,6.3035264e+09,3.4528692e+07,6.719256e+08,1.30696995e+11,79.51899,44.55924,0.0034517145,0.0053769657,0.0,240.74683,5.7517424,46.482277,32.12096,14551.264,14126.178,22097.45,67.40671,-13.763601,89.21451
2903,346,2903,1,6.582523e+09,3.6447708e+07,1.0572411e+09,1.12346776e+11,83.15875,44.10744,0.008283048,0.006838917,0.0,312.846,6.263215,37.79025,13.124564,16823.117,3710.8481,3687.954,-39.998158,99.21596,6.8621645
2905,347,2905,1,1.4318223e+10,1.7739398e+07,3.540813e+08,1.1169615e+11,83.84733,42.970272,0.002746846,0.0031350434,0.07485955,464.10498,6.079879,39.488888,13.061678,2235.583,14284.713,16538.586,-43.05581,-15.352326,-29.38024
2908,348,2908,1,6.8073487e+09,3.9747576e+07,6.7437606e+08,1.2481088e+11,72.842865,41.331696,0.0,0.005549225,0.0,41.317066,5.262995,53.02332,37.36626,22332.791,5599.735,16220.875,-5.368621,18.140581,6.419425
2912,349,2912,1,8.737589e+09,2.4887504e+07,5.3662032e+08,1.0237009e+11,75.82759,40.525745,0.004890829,0.004352834,0.027655618,267.74573,4.4435434,46.098442,15.595421,7132.934,10947.252,5855.6255,118.42898,67.419655,-24.902233
2916,350,2916,1,6.8010957e+09,2.658474e+07,3.7468403e+08,1.2609055e+11,72.09052,39.342243,0.0024228813,0.003415521,0.0,501.65735,6.264792,56.51942,34.379322,24619.834,14519.631,19463.531,-20.004515,-35.600716,70.500984
2921,351,2921,1,1.5735463e+10,1.1100137e+07,3.861889e+08,1.0925702e+11,91.85086,43.99141,0.003174595,0.003610116,0.26695645,462.10074,4.9081616,39.306515,9.690483,1465.1327,19345.152,15393.564,7.8185487,46.652462,-42.923935
2924,352,2924,1,1.4303412e+10,1.8334976e+07,5.1543296e+08,1.11407915e+11,88.153206,46.444782,0.0037678836,0.0041917805,0.1077961,386.75052,5.9768505,35.298115,15.778684,18736.713,17166.684,13838.213,-13.962705,-23.930254,-20.31353
2925,353,2925,1,4.370953e+09,4.6084868e+07,8.984771e+08,1.30657485e+11,83.33417,44.04178,0.0,0.0062425877,0.0,146.92308,5.1965866,45.430996,20.535868,22150.771,3421.713,11962.114,-5.9477816,60.908443,18.140278
2927,354,2927,1,6.2023537e+09,4.1398876e+07,6.906229e+08,1.33249114e+11,79.35004,43.317314,0.0,0.0052079647,0.0,365.43546,6.2951255,46.827023,37.836597,19679.219,8236.936,1956.3672,-122.124695,154.5436,93.22636
2929,355,2929,1,1.160287e+10,1.1623031e+07,2.1727434e+08,9.534762e+10,81.19434,41.963043,0.0023150956,0.0031753571,0.06920216,494.83636,4.0477448,40.08014,10.628849,18530.213,9465.987,5570.656,102.134186,13.652435,-123.85978
2934,356,2934,1,1.462834e+10,1.6818664e+07,3.475935e+08,1.1194401e+11,84.137276,43.039753,0.0027474689,0.0032490427,0.09573687,519.53,4.943473,41.202618,14.152426,22853.785,13000.559,13209.535,30.175295,-43.632065,-12.962559
2937,357,2937,1,7.2681027e+09,3.6720764e+07,7.4464326e+08,1.21017655e+11,82.11177,43.909325,0.0043146443,0.0055777105,0.0,463.26053,5.482297,43.35118,20.8777,882.4697,3749.884,14884.977,21.460691,-10.774298,4.8895154
