subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3828,252,3828,1,3.6291224e+10,2.9615664e+07,9.166275e+08,3.80169e+11,138.03522,72.91076,0.0039840583,0.0053034932,0.0,226.0749,7.650583,46.540386,23.896673,8102.619,5672.132,22530.602,-99.06098,5.4658337,12.199942
3832,253,3832,1,2.9123682e+10,2.8707128e+07,1.3123132e+09,2.8803092e+11,140.24113,70.26856,0.006788128,0.008368967,0.187443,262.57883,5.620375,35.93019,14.998167,5165.5444,22236.607,17886.143,-3.687114,24.891325,-30.734571
3833,253,3832,0,2.2835448e+09,6.3169945e+06,1.8704573e+08,5.979165e+10,88.775475,43.953426,0.0025005997,0.0039558643,0.0,140.19833,6.0620775,17.629393,12.4098215,5199.591,22427.047,17926.059,42.705128,-50.030777,-28.625181
3838,254,3838,1,3.8013764e+10,3.564221e+07,9.456973e+08,3.9483815e+11,141.54028,74.29644,0.0031199038,0.0056585507,0.056309246,770.7849,7.485755,46.131496,22.672071,7799.3457,7540.835,6475.5767,50.74736,-106.59327,122.52748
3840,255,3840,1,3.577743e+10,2.7933028e+07,1.01850144e+09,3.6212923e+11,144.52217,72.542404,0.004539223,0.0061824596,0.011626441,269.31766,6.4805956,42.31716,18.863615,9046.251,3771.315,6554.8364,-91.14805,38.008774,144.78752
3842,256,3842,1,3.5578835e+10,3.3629344e+07,1.3684483e+09,3.5849834e+11,148.18692,75.33774,0.006836952,0.008175164,0.2125431,337.09982,5.7212358,39.186474,21.50099,16021.376,16206.937,16426.043,30.709501,-232.54747,-195.50285
3845,257,3845,1,3.034812e+10,3.737554e+07,1.6007407e+09,3.7260644e+11,155.0908,77.4061,0.007010206,0.008608921,0.03051243,628.54,6.6047006,38.69274,20.146412,19815.8,8831.628,3904.9192,60.789017,70.57824,48.50413
3846,258,3846,1,3.1063091e+10,2.0813366e+07,7.646211e+08,2.9061097e+11,134.6935,67.42288,0.0032919773,0.007244111,0.15089536,570.69885,4.719181,43.816063,12.292195,20172.744,8929.923,2622.197,73.14958,62.729374,68.5738
3852,259,3852,1,3.814362e+10,3.4748084e+07,9.334315e+08,3.69398e+11,143.4645,76.47621,0.003951574,0.0061970954,0.23589534,643.7784,5.9942937,42.10456,11.53917,12789.221,19750.873,16005.21,106.0182,-9.869519,-55.299637
3855,260,3855,1,3.5026723e+10,2.9592666e+07,9.0514016e+08,3.3792023e+11,136.84659,71.217834,0.004871259,0.0064343074,0.06749354,965.8955,5.727011,42.15766,17.836582,7500.09,3198.9177,7068.4155,68.154205,249.32521,89.062325
3857,261,3857,1,3.454088e+10,3.675352e+07,1.0449832e+09,3.6646034e+11,144.9319,73.625305,0.0043593887,0.00696625,0.0,370.4314,4.9848795,41.655605,15.68127,8657.942,24852.922,3930.5627,33.688763,89.582664,58.981094
3860,262,3860,1,2.7925383e+10,2.4024918e+07,6.438618e+08,3.2528577e+11,123.09283,70.4268,0.003487746,0.0061927,0.039397538,1553.6448,6.270661,50.310665,18.558592,7389.8823,8939.518,7631.7246,17.259682,-127.62375,106.896515
3861,262,3860,0,1.5915713e+09,1.1634558e+07,2.1264448e+08,5.544405e+10,104.67171,59.03588,0.0016304909,0.0038962697,0.0,91.17434,5.474096,11.481753,8.95036,7394.628,8866.159,7650.7183,118.92285,-100.57671,179.02759
3864,263,3864,1,3.097449e+10,1.8305944e+07,4.5210778e+08,3.2629955e+11,116.18317,65.66095,0.0026648876,0.0050233426,0.07837835,2168.0332,7.1278396,62.073986,16.26514,7151.417,1809.6544,22186.535,-51.92631,-0.41832915,-2.916505
3865,263,3864,0,3.1864566e+09,9.493071e+06,1.932891e+08,4.3087856e+10,89.21036,47.01523,0.0013286939,0.0043951045,0.0,67.12313,5.6289077,13.151099,8.147413,7130.425,1772.7332,22239.643,-87.17907,-11.232947,-79.1867
3869,264,3869,1,2.7364366e+10,2.71661e+07,5.997302e+08,3.0595632e+11,131.10397,74.56059,0.0030094231,0.0059234444,0.0014161834,1518.4711,5.9962773,41.967594,19.626175,23855.3,7913.6406,24245.094,-61.96354,131.81401,-74.06667
3871,264,3869,0,8.657999e+08,0.0,2.5132827e+08,3.0555406e+10,92.3633,51.472324,0.00300124,0.006426853,0.0,44.0158,4.0351977,7.969024,11.838097,23868.896,7929.4927,24285.094,46.783394,183.36107,-117.17084
3873,265,3873,1,2.8224979e+10,3.1672898e+07,1.312523e+09,3.67518e+11,147.57603,75.230484,0.007356248,0.007642903,0.12415696,1129.6586,6.437363,41.55354,11.758823,5747.532,9616.211,13233.851,-63.32921,32.53597,107.6668
3876,266,3876,1,2.8881633e+10,2.6479498e+07,7.087538e+08,4.0541664e+11,134.85353,72.44013,0.0020325473,0.0041204486,0.0,384.90054,10.548668,52.417572,26.16692,13602.965,10316.763,5916.7944,176.6602,-65.478165,103.537766
3881,267,3881,1,3.3248238e+10,3.0331128e+07,9.176063e+08,3.778688e+11,140.78697,73.4919,0.0036951532,0.005453857,0.05593562,874.3056,6.373166,44.87581,21.459883,19794.607,15190.603,20912.025,-52.65049,-119.2743,-56.47142
3884,268,3884,1,3.3359593e+10,2.3150058e+07,8.9401594e+08,3.5902518e+11,138.65393,73.985916,0.004691354,0.007287096,0.0753543,872.27325,5.600036,45.96049,20.914066,24641.365,5815.621,3842.2412,-116.37554,7.4580626,80.93871
3889,269,3889,1,3.1214078e+10,2.3081766e+07,6.328846e+08,3.815445e+11,124.603615,73.36928,0.002991695,0.005033034,0.0,969.84436,7.319959,52.95543,50.81229,12587.477,13461.14,8003.589,90.37334,-72.31429,67.28093
3893,270,3893,1,2.91515e+10,2.9035382e+07,1.00698886e+09,3.3196353e+11,133.31639,69.02189,0.0058528646,0.007475144,0.08664927,730.18506,6.186005,47.27091,14.995207,19540.459,8625.112,23619.299,74.10953,30.725918,-66.26799
3895,271,3895,1,3.2501336e+10,2.310796e+07,6.258709e+08,3.485745e+11,134.66455,69.70547,0.0024544988,0.005590041,0.0892988,395.94846,6.8326592,48.35419,16.943739,16796.602,21477.922,23831.547,-60.043434,29.084759,-7.036857
3899,272,3899,1,2.876833e+10,2.8263828e+07,1.3346058e+09,3.6927993e+11,157.0175,80.37786,0.0058939224,0.008082636,0.046640437,534.27234,5.624408,35.145958,14.276787,21332.39,9690.995,1910.9216,-75.831985,-3.3038435,13.593877
3900,273,3900,1,3.0815422e+10,3.631959e+07,1.00416915e+09,3.8079254e+11,142.47557,75.45324,0.0030407542,0.0059542223,0.0,1034.2947,7.1864696,43.730663,18.299715,12635.861,11533.193,3516.627,99.577446,-53.115395,47.472816
3901,274,3901,1,3.4736353e+10,2.61664e+07,8.978739e+08,3.5524362e+11,138.49925,70.91627,0.0041833096,0.005614367,0.20360976,1331.0651,7.9952807,44.59232,19.572405,9238.052,2912.1309,6312.5044,52.815685,163.56319,65.17842
3905,275,3905,1,3.2737597e+10,2.4414834e+07,7.6796736e+08,3.3963767e+11,125.46697,70.13344,0.0033062743,0.0050929636,0.11137033,964.06946,7.713701,50.83584,25.743711,19842.83,11374.022,2800.723,64.54042,-32.482353,-13.070706
3909,276,3909,1,3.1639546e+10,3.3767564e+07,1.2062356e+09,3.4572956e+11,148.24678,76.04613,0.004727937,0.007955803,0.03758859,590.28076,5.7010355,36.092896,20.11232,21919.963,8962.504,17146.984,-145.52849,-81.34963,-135.09978
3910,277,3910,1,2.7514374e+10,2.9578172e+07,1.3726872e+09,3.5588375e+11,148.12782,74.10346,0.0064211385,0.0081620915,0.0,396.1114,5.881518,40.346405,17.68073,23252.191,7837.953,1263.7296,-87.187775,57.52806,-20.88903
3911,278,3911,1,2.9003133e+10,1.701183e+07,9.848623e+08,3.5928175e+11,136.25923,72.95201,0.006496532,0.005829569,0.0,530.7731,6.0874624,43.12907,25.835608,7016.473,21986.535,1756.8762,18.615675,119.004974,9.403939
3914,279,3914,1,1.9525904e+10,9.851205e+06,3.1089696e+08,2.3071669e+11,112.542145,57.74492,0.002201746,0.00415764,0.14528789,1482.7988,6.5082374,65.340675,12.049123,8680.883,3680.679,7306.199,-58.42819,38.15116,-140.6359
3922,280,3922,1,2.188399e+10,1.256404e+07,4.7344778e+08,2.6202982e+11,121.48935,69.359344,0.0032756103,0.0052618724,0.027642457,2377.2832,7.5252647,45.741283,15.49882,14036.893,14942.112,2754.2185,63.93131,29.438007,-28.603643
3923,280,3922,0,1.7838341e+09,4.3866345e+06,1.3530315e+08,3.9122305e+10,91.58841,51.941177,0.0018888005,0.0043474273,0.0016837554,223.70425,4.002642,10.495983,14.920476,14094.484,15012.078,2750.6343,69.21777,-37.335197,69.53496
3928,281,3928,1,3.0162713e+10,3.1418106e+07,8.879569e+08,3.4974607e+11,136.51576,71.977455,0.0028364367,0.0067594014,0.0,375.82745,5.745438,42.38971,26.024015,10828.78,20707.525,142.49525,129.83978,77.54206,-15.198256
3931,282,3931,1,2.952986e+10,2.6233176e+07,7.6244755e+08,3.427897e+11,141.52554,73.20693,0.0026113854,0.0061791837,0.0,685.59625,7.85171,39.163994,21.910917,3931.12,14369.828,15915.984,187.06888,0.97472405,111.713585
3933,283,3933,1,1.5252193e+10,1.3469256e+07,3.5027616e+08,1.8938516e+11,112.626495,56.81746,0.0021769407,0.004665914,0.0,265.08157,5.6129727,35.272995,19.710808,21731.094,11856.709,4622.526,-199.896,-143.53151,2.7196696
3934,283,3933,0,8.903177e+09,1.3077126e+07,2.3586765e+08,1.3022735e+11,118.34669,64.90434,0.0013669019,0.0031356178,0.051500034,401.07806,6.669854,21.455296,10.653427,21697.973,11924.081,4770.264,-98.75903,-52.477055,-83.05573
3935,284,3935,1,2.9998197e+10,2.8998538e+07,7.404006e+08,3.2958844e+11,139.15834,72.848656,0.0030529941,0.0051469323,0.0,430.25183,7.7588964,38.710617,24.139196,19999.01,8727.95,1359.266,27.795584,174.4075,44.158554
3938,285,3938,1,2.5448432e+10,2.4946828e+07,7.337011e+08,3.2042218e+11,132.75874,75.6568,0.004152666,0.005521712,0.07161823,981.199,6.4348783,41.02343,28.395086,21902.969,3666.0317,12185.504,-25.205406,230.43483,29.63963
3943,286,3943,1,2.7474426e+10,2.3770226e+07,5.564665e+08,2.8903545e+11,119.00281,66.3346,0.0023303176,0.005463138,0.011231933,1868.1161,6.22979,47.201912,24.835247,12889.1455,22514.95,13466.346,113.76709,1.594068,-41.52657
3944,286,3943,0,1.1806683e+09,0.0,1.9073523e+08,1.908974e+10,96.12373,49.77071,0.0034807092,0.0056231017,0.018395942,48.376827,4.048694,4.808296,6.1646,12875.655,22535.143,13460.044,140.15985,-25.768078,91.74951
3948,287,3948,1,2.6107697e+10,2.9068756e+07,1.128491e+09,3.117883e+11,139.92863,70.55105,0.0064144027,0.008212088,0.006965637,323.11255,5.830755,39.71194,14.522367,11971.969,2320.372,7680.1226,158.96037,73.087654,6.323448
3951,288,3951,1,2.4213586e+10,3.6400924e+07,1.00550803e+09,3.0866925e+11,145.29585,74.20198,0.0031492584,0.006048449,0.0026982436,153.22777,6.133824,34.32536,14.682628,19171.143,3397.2798,16149.399,208.74231,95.141624,-283.42102
3953,289,3953,1,2.7308106e+10,2.2955162e+07,1.1625722e+09,2.8671276e+11,136.55756,70.52281,0.0053878073,0.007521236,0.11271147,942.45123,6.858548,35.80783,12.487848,15783.2705,2274.337,25.08401,-1.8142889,-11.3415,46.866325
3958,290,3958,1,2.311435e+10,2.114336e+07,6.1264774e+08,2.3387727e+11,122.90084,64.90243,0.0033295746,0.005450464,0.014815409,967.0203,6.4655633,40.902424,17.414799,21130.361,13806.309,3229.9656,-151.76958,-174.04002,140.06796
3959,290,3958,0,2.817528e+09,1.1404579e+07,1.8617165e+08,4.086034e+10,97.08583,52.916653,0.0017209008,0.0043124477,0.009399163,172.28975,6.606869,9.945662,14.027966,21079.684,13785.506,3259.194,-105.62101,-176.60594,48.169228
3960,291,3960,1,2.5426706e+10,1.9391584e+07,7.0029645e+08,2.9534306e+11,129.64754,68.13547,0.002657055,0.00569274,0.122219965,1093.2839,6.5534544,43.451992,18.354284,8884.898,5936.89,7503.593,68.19127,-147.06328,68.53551
3965,292,3965,1,2.725404e+10,2.821446e+07,8.14744e+08,2.9526753e+11,137.65515,69.946655,0.004282462,0.007062573,0.08576955,56.62251,6.752494,36.300537,18.94093,3753.6455,18778.58,14905.681,-38.864384,47.015675,184.79376
3968,293,3968,1,2.6285355e+10,2.718348e+07,1.2288842e+09,3.008836e+11,140.93817,71.466225,0.004908936,0.007811399,0.0,531.8935,6.125111,35.155853,20.230688,12872.611,12219.278,22862.88,61.734596,-45.41657,-75.319954
3970,294,3970,1,2.437754e+10,2.6007442e+07,8.317192e+08,3.4178004e+11,138.89314,72.31307,0.0021068745,0.006775696,0.0,662.6382,6.498526,40.102833,28.563635,22480.895,23655.77,11503.734,-28.169529,199.4415,-95.39881
3971,295,3971,1,7.987651e+09,6.1062495e+06,1.476098e+08,1.2165661e+11,95.208275,54.84283,0.0008113786,0.0040806467,0.0,979.7927,7.604423,31.4785,15.015894,20349.783,17276.303,16124.438,-45.267662,-33.866375,-90.541504
3980,296,3980,1,2.2529976e+10,2.2112092e+07,1.1958162e+09,2.9849167e+11,131.37863,68.25195,0.0068906834,0.007611068,0.04610069,668.6308,6.105731,41.28569,12.921087,4042.6536,10304.954,15741.664,-27.658993,-11.709864,-87.6211
3985,297,3985,1,2.702337e+10,2.559584e+07,8.041254e+08,2.917845e+11,129.39502,66.54675,0.0029596277,0.0057846443,0.0,380.5775,5.7091985,42.018024,22.86857,8285.93,23802.611,21029.73,37.596317,47.799,17.445663
3989,298,3989,1,2.79189e+10,3.2033494e+07,7.079442e+08,3.1428356e+11,139.7492,70.08542,0.0022839007,0.006852114,0.0,213.0232,6.157297,40.137848,16.177275,4873.3833,10518.737,14394.956,101.446785,-16.439754,123.94683
3991,299,3991,1,6.5548974e+09,2.5078032e+07,1.0410428e+09,2.391721e+11,125.63056,64.7855,0.0056703864,0.0068036863,0.045733184,462.90897,7.5080457,37.86348,19.185905,656.7619,23584.715,13118.6045,-363.76196,-121.40808,-118.383545
3992,299,3991,0,1.5263837e+08,0.0,1.547591e+08,2.5777506e+10,81.386154,39.911396,0.0024712705,0.004727938,0.0,61.75011,5.860486,8.611344,6.254238,595.77905,23656.719,13099.24,-390.30548,-107.04072,-157.05714
3995,300,3995,1,2.4128895e+10,2.8548042e+07,1.1574785e+09,3.0577397e+11,137.4612,71.63752,0.00774367,0.007479752,0.13117269,842.07635,6.2800684,36.123222,20.173262,19138.564,9466.205,15180.567,124.96373,-98.42409,38.75668
3997,301,3997,1,2.055536e+10,1.8324552e+07,4.0987712e+08,2.6978738e+11,124.91844,62.94719,0.0019608168,0.0057001053,0.0028773514,689.03894,5.4058895,47.35993,13.303221,8478.094,21808.686,2048.846,2.58919,109.154144,15.069204
4000,302,4000,1,2.5218734e+10,2.4028414e+07,7.6257606e+08,2.9879606e+11,134.17268,68.124405,0.0032315857,0.006282454,0.016981222,154.04515,5.9392757,41.249702,20.38797,18012.041,12930.101,15615.687,-221.2525,-157.8901,-69.05135
4002,303,4002,1,1.8215567e+10,1.9657524e+07,1.4136366e+09,2.980858e+11,142.14584,71.89106,0.006739345,0.007905467,0.0,606.36816,6.5504327,37.93321,16.114164,2322.3018,21805.709,14410.159,-150.5307,-22.746056,-249.74146
4004,304,4004,1,2.4981563e+10,2.8423552e+07,9.694362e+08,3.1151178e+11,141.93954,72.05348,0.004068098,0.0075086053,0.0,260.21,5.4741716,36.648563,20.464712,16807.395,8380.99,8422.525,173.03862,-203.83246,142.72101
4005,305,4005,1,2.4060793e+10,1.4514243e+07,4.5712698e+08,2.9982314e+11,119.76131,67.86552,0.002512162,0.004573982,0.012015364,747.8268,6.7706633,48.142593,29.852234,20353.027,1472.2218,4543.988,-86.8577,41.782818,166.10103
4010,306,4010,1,2.5731156e+10,2.8260402e+07,8.356345e+08,3.0225596e+11,128.26698,68.61075,0.004625894,0.0068409336,0.1008865,449.4467,6.3503103,42.78875,13.085121,7195.475,17633.297,17585.648,-47.74751,-46.5374,-201.37254
4013,307,4013,1,2.7238836e+10,2.2688168e+07,5.475485e+08,2.7734786e+11,128.79286,66.73507,0.0031907575,0.005114767,0.15509677,589.1224,6.263735,42.156837,14.421914,16771.047,20445.578,10760.195,247.33133,135.1605,-1.9691954
4018,308,4018,1,2.3362451e+10,1.9912146e+07,5.735115e+08,2.908453e+11,122.27572,66.24798,0.0029954293,0.0061949953,0.06690462,1275.9012,6.5001225,49.835026,17.96907,12796.99,47.12103,22311.264,91.03929,35.963997,-65.4558
4021,309,4021,1,2.2860503e+10,2.9198424e+07,9.324864e+08,3.218257e+11,141.97427,73.90433,0.0030046606,0.005949294,0.0037290505,981.69055,8.113579,37.989857,16.44866,16774.81,5983.826,21590.963,25.5198,54.3302,-148.4278
4022,310,4022,1,2.5232497e+10,1.9823922e+07,1.0636594e+09,2.8508393e+11,129.63469,66.40807,0.005799208,0.0065006553,0.1030306,713.94257,6.7972746,42.154408,15.420524,18262.145,18783.242,6399.8535,176.73701,100.583046,155.90067
4023,311,4023,1,2.4554777e+10,2.195961e+07,5.103709e+08,2.9050195e+11,124.59602,64.97001,0.0019700553,0.005200916,0.009220414,726.9306,9.309517,44.12148,14.573344,12356.719,4616.616,7750.846,115.55217,-168.79723,27.03873
4026,312,4026,1,2.5366964e+10,2.7333858e+07,7.953373e+08,2.9501945e+11,135.45598,70.05574,0.0034390008,0.0058669583,0.0,402.42792,5.8244753,37.171986,14.416282,18845.629,16330.423,4571.8745,102.19184,12.992073,120.064415
4029,313,4029,1,2.8600324e+10,2.514142e+07,5.9037997e+08,2.9158706e+11,120.72663,65.247215,0.0024632283,0.0056598675,0.0,209.46959,6.611899,44.972683,18.52217,5442.993,8301.377,11179.21,18.90885,-69.45143,107.02481
4031,314,4031,1,1.5125879e+10,3.8154108e+07,1.2573441e+09,2.6042941e+11,141.0433,72.706276,0.0050299726,0.007928832,0.0,418.56335,5.1620355,29.280375,23.527166,5744.686,16285.691,15777.11,70.15981,-310.36707,-197.52281
4035,315,4035,1,2.4751505e+10,1.6481099e+07,4.3800234e+08,2.7225512e+11,108.27568,59.26559,0.0025185135,0.0039027282,0.061788898,476.1545,6.3172736,53.76197,17.774246,4823.4116,9366.8955,13507.242,42.36515,55.859386,64.740974
4039,316,4039,1,2.3539495e+10,1.709121e+07,3.8794122e+08,2.505074e+11,107.34509,62.73279,0.0029388634,0.0044735335,0.003866362,711.48,5.1472793,50.01586,24.902828,16121.914,9650.131,7238.4185,99.33349,-129.52606,95.12536
4043,317,4043,1,7.3177395e+09,8.837878e+06,3.4733373e+08,1.332755e+11,108.07288,52.901352,0.0024905072,0.006818545,0.0016228119,695.71375,5.1683474,29.398672,9.326633,19121.027,15101.711,4014.848,62.496243,-5.259065,68.70784
4044,317,4043,0,7.398432e+09,1.086594e+07,2.0477011e+08,1.26385275e+11,101.38579,55.30374,0.0012082864,0.0041285846,0.0,219.43431,5.080413,28.001324,12.945541,19020.324,15360.885,4025.3394,165.51442,-29.910587,118.67004
4047,318,4047,1,2.1312113e+10,1.9999154e+07,6.1837235e+08,2.4592112e+11,124.988686,65.77817,0.0032567196,0.005557337,0.0,700.3174,6.7190585,41.433216,13.523673,11220.848,24838.828,5607.1606,73.15479,154.06305,57.535473
4053,319,4053,1,1.6291746e+10,1.197552e+07,3.2474678e+08,1.9215178e+11,105.91435,56.393993,0.0022444536,0.0040651355,0.060727943,347.6926,5.864317,47.39453,11.8529005,13997.458,8587.683,7676.679,124.53677,-106.72107,123.107864
4054,319,4053,0,3.2506463e+09,1.0861953e+07,3.3306922e+08,7.686973e+10,108.10541,60.573174,0.0028760622,0.004836357,0.0,154.6173,6.1433706,14.454966,17.466913,14005.801,8533.595,7762.1104,123.39113,-51.71961,34.643227
4056,320,4056,1,2.4267596e+10,2.3934864e+07,7.4578285e+08,2.7477115e+11,135.16518,66.74493,0.0029537857,0.0070933364,0.0,312.10373,5.463538,39.988464,14.482813,14867.733,22155.781,13447.392,82.15561,28.86266,-112.52757
4059,321,4059,1,2.1937897e+10,2.9808434e+07,6.43175e+08,2.801845e+11,129.41983,69.94431,0.0034207941,0.0062711253,0.0,360.2273,5.835368,39.113102,20.565228,13195.881,6502.5635,21438.29,86.261826,-77.49902,-41.13562
4062,322,4062,1,2.3766217e+10,2.8762962e+07,6.908054e+08,2.6765938e+11,120.78568,64.10167,0.002996709,0.005766064,0.0,568.26215,7.752535,41.335346,22.77909,22184.0,4297.1074,16344.315,-111.04877,13.157279,-384.7042
4068,323,4068,1,1.9928982e+10,1.7160932e+07,3.4162256e+08,2.4426802e+11,110.65756,59.52473,0.0020502335,0.004239861,0.0,786.928,6.812895,47.301926,25.37421,12518.068,18283.596,20793.566,56.623524,10.362585,-63.003803
4069,323,4068,0,1.65037e+09,6.1607945e+06,1.4673387e+08,5.1182383e+10,89.15438,46.274998,0.0015903286,0.0034582608,0.0,220.36736,6.979273,15.338397,9.981766,12585.774,18376.246,20755.73,104.86435,-50.422474,-66.14691
4070,324,4070,1,2.326272e+10,1.765917e+07,6.318991e+08,2.4327568e+11,117.54388,65.39069,0.0042744256,0.005792497,0.036898043,312.20978,7.3770766,38.668728,17.333227,9489.909,3953.9368,6627.195,-2.464802,-161.47137,118.38538
4073,325,4073,1,2.2599072e+10,2.4767776e+07,5.9934854e+08,2.650984e+11,125.25485,65.02498,0.00222464,0.0070479084,0.0,189.5447,5.8112955,39.57251,20.640894,9833.99,11754.888,22378.8,26.367037,-33.262466,-78.41161
4075,326,4075,1,2.3905067e+10,1.798653e+07,5.929101e+08,2.7635958e+11,128.55013,65.99124,0.0026840952,0.005817858,0.15157405,1193.0042,7.063771,43.20143,12.002055,16121.426,8054.9766,9436.49,210.23866,-233.54099,134.72908
4078,327,4078,1,1.6866596e+10,1.6323727e+07,3.4522307e+08,2.3982506e+11,111.973816,58.999058,0.0020553754,0.0034102034,0.0,796.6867,10.509083,44.51197,19.190067,13127.961,4796.3203,8081.9834,46.236374,-159.4561,158.50368
4086,328,4086,1,2.295169e+10,2.9770582e+07,8.8833363e+08,2.5587774e+11,123.82903,65.20219,0.004963203,0.005619869,0.02375537,494.1384,7.1989927,39.022526,25.809528,376.48886,3436.8826,10594.753,-230.02667,-45.20405,66.00782
4089,329,4089,1,2.2427107e+10,2.1269826e+07,7.470435e+08,2.7051804e+11,125.72283,64.6266,0.00456215,0.0066367057,0.09060091,486.55084,6.7894,41.753357,17.454657,10908.864,12830.594,24719.385,91.57651,-59.894085,-57.285664
4091,330,4091,1,2.1136685e+10,2.083764e+07,8.6014656e+08,2.6666983e+11,139.28123,71.18871,0.0032960186,0.006222083,0.0,385.57224,6.021199,32.75283,18.131367,17434.072,24183.113,5417.8857,-38.110332,-62.086994,244.86525
4092,331,4092,1,2.0910987e+10,2.6564668e+07,7.588359e+08,2.8074967e+11,130.99213,68.33867,0.002894465,0.0065782424,0.0,331.64307,5.813542,36.74169,26.76358,20584.82,7709.561,21227.418,-77.58121,8.112181,-55.192932
4093,332,4093,1,2.4185162e+10,2.0518186e+07,4.6537526e+08,2.6701013e+11,119.29737,62.88956,0.0028228231,0.0049348827,0.03247681,643.1108,5.5620246,44.12315,20.09477,14996.506,14874.757,17293.197,150.45789,-67.00712,-282.30234
4095,333,4095,1,2.2081989e+10,2.6511748e+07,6.6791565e+08,2.5376267e+11,121.58714,64.070015,0.0035649342,0.004959141,0.064226955,489.66245,5.993821,41.46824,15.881165,24999.973,13644.39,19630.463,-0.25461385,-67.15136,-128.56606
4098,334,4098,1,2.2078517e+10,2.0638124e+07,4.5950886e+08,2.6314698e+11,124.483955,64.41504,0.0024478906,0.004977499,0.031654257,576.8431,6.8397107,41.541668,17.600931,9128.888,22774.436,3336.7542,29.669725,79.34688,-9.038598
4101,335,4101,1,2.0766923e+10,2.044871e+07,6.978895e+08,2.658541e+11,128.83499,66.53772,0.0029857662,0.005618381,0.0,1033.341,7.0812755,39.13682,18.48596,3982.847,14206.504,16098.94,172.99472,71.905014,-85.88658
4103,336,4103,1,2.2416572e+10,1.9382992e+07,5.1829456e+08,2.7138743e+11,126.59944,65.919205,0.0024481118,0.0039545647,0.03750474,976.7747,8.456844,41.532074,15.515506,641.38586,23265.557,12493.658,42.915154,255.78798,213.65192
4106,337,4106,1,2.1916705e+10,2.1320732e+07,6.220953e+08,2.6813245e+11,135.3053,68.60015,0.0030344343,0.0060535665,0.059060965,266.50107,5.097447,38.92218,11.512217,14456.462,4008.049,2519.0212,17.326685,-39.01793,71.79212
4108,338,4108,1,2.2849692e+10,1.8303278e+07,5.0583622e+08,2.7217265e+11,123.45175,64.56474,0.002385425,0.0045555052,0.0,935.5476,6.761553,42.56297,16.548405,19267.402,5922.8135,8465.479,-14.904459,73.22672,349.33148
4110,339,4110,1,1.82486e+10,2.6466378e+07,8.8811085e+08,2.4913907e+11,124.867645,63.814842,0.0033156737,0.0069658025,0.015001658,844.80304,7.3732247,40.260223,20.00704,10788.752,12897.642,15227.329,86.98944,-8.971091,52.946075
4115,340,4115,1,2.3500988e+10,2.4964288e+07,7.0106694e+08,2.557771e+11,124.71305,64.06355,0.0030797902,0.0050078747,0.09678757,1064.4518,7.23276,41.231915,16.78448,8718.521,817.69617,24819.56,78.05125,73.13425,77.57772
4122,342,4122,1,1.947641e+10,2.3998984e+07,5.2712637e+08,2.5951312e+11,119.59271,67.73038,0.0038609297,0.005572775,0.0009670486,1111.6584,6.1529794,44.06463,17.165375,21093.883,9181.863,10108.635,-289.2608,-217.24677,93.638306
4124,343,4124,1,1.8691355e+10,2.7473806e+07,4.799714e+08,2.3376632e+11,119.31265,76.10307,0.003346142,0.004842485,0.0,1226.0494,6.8969526,36.347412,26.579218,6456.3115,13914.655,15292.026,35.545467,218.21638,26.187607
4125,343,4124,0,6.0799226e+08,0.0,1.8666216e+08,2.091235e+10,88.1486,49.378887,0.001675901,0.00489191,0.0,56.929417,5.5544505,6.6193123,10.329887,6455.68,13880.949,15284.099,99.7901,174.14406,-17.27937
4127,344,4127,1,1.9903867e+10,1.9424898e+07,5.697955e+08,2.5868996e+11,130.04073,69.78099,0.003126756,0.004823034,0.0,315.82227,7.2500725,35.7748,20.306547,12842.519,12524.12,16243.975,114.98086,62.360413,-135.40681
4130,345,4130,1,2.0591493e+10,1.7439176e+07,5.802409e+08,2.6897308e+11,126.649704,67.82609,0.0035255926,0.004704718,0.0,720.0156,7.164451,37.79395,24.81894,17788.607,16279.405,17376.527,-105.574814,-119.372665,-173.43079
4133,346,4133,1,2.0735842e+10,1.726942e+07,3.641751e+08,2.2110392e+11,110.198875,57.170418,0.002606846,0.004507887,0.03214227,698.8412,6.0190616,44.42089,20.453968,70.62945,7995.926,24715.385,-99.639946,26.799496,-113.492645
4139,347,4139,1,2.1026972e+10,2.004056e+07,6.213103e+08,2.4057247e+11,125.93968,64.763214,0.0030120315,0.0053138332,0.015937822,1128.3545,6.8298497,36.38787,17.44123,584.71246,14051.666,19249.87,44.967487,-48.609108,-150.51715
4142,348,4142,1,1.8407676e+10,1.5325414e+07,8.329024e+08,2.420362e+11,128.41945,63.99517,0.0046757264,0.006743282,0.0,207.72444,7.063283,37.97248,10.591958,12667.309,12707.759,24032.086,52.89322,-38.739857,-62.953354
4145,349,4145,1,1.0562274e+10,2.035906e+07,7.1772614e+08,2.433077e+11,132.32376,65.85276,0.0029310056,0.0061885226,0.0,448.09033,6.7455773,33.51538,12.616285,19287.11,5974.1606,11681.994,66.557045,-123.047424,330.0211
