subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2244,110,2244,1,6.4229507e+10,3.1457274e+07,1.176694e+09,5.2146186e+11,148.36674,76.84372,0.0037389456,0.003358168,0.60200167,737.69354,7.683694,57.389416,13.990294,7024.148,15296.727,24526.629,-85.57638,-7.8056417,-14.785249
2252,111,2252,1,4.696348e+10,3.4280696e+07,6.352775e+08,4.729539e+11,117.8322,73.725685,0.0034913195,0.003777787,0.0,2773.1738,4.9799013,78.970726,27.187008,10638.455,17873.889,18217.143,-122.53576,16.031296,53.071102
2253,111,2252,0,8.3804416e+09,1.550993e+07,2.2320346e+08,6.6380554e+10,100.814224,58.089993,0.0015161862,0.0014453055,0.031304672,228.86519,5.8511505,14.321894,16.39209,10724.464,17907.797,18276.484,-147.6766,4.286499,140.79428
2258,112,2258,1,6.0949504e+10,1.9741296e+07,2.4213627e+09,4.703288e+11,150.92847,77.702095,0.0071323393,0.0065236967,0.7411614,1439.3865,6.5486107,47.563816,20.752901,23181.865,6808.9478,20841.807,-104.71417,-156.07858,69.24355
2262,113,2262,1,6.207644e+10,2.1248974e+07,1.5787075e+09,5.2669025e+11,145.77391,78.40987,0.0053526834,0.0045207664,0.5084653,965.3154,7.935254,54.392776,42.3645,11154.756,15887.934,4643.758,7.4171467,83.195564,-137.08531
2267,114,2267,1,6.18941e+10,3.1946772e+07,1.7278144e+09,5.0307488e+11,143.6717,75.18441,0.0054903007,0.0050713276,0.50636214,765.3586,4.907112,58.363327,30.962027,16324.543,9674.469,15077.098,16.357212,-3.27556,60.900326
2269,115,2269,1,6.2872363e+10,1.3722737e+07,1.1691628e+09,5.1470447e+11,153.28786,78.02238,0.004412832,0.0037634599,0.286374,1233.017,8.947727,54.50369,17.965343,6394.4453,8753.891,23753.412,3.651057,91.69637,84.4639
2272,116,2272,1,5.4132183e+10,1.806017e+07,1.5786459e+09,4.52153e+11,144.69342,74.03307,0.006130767,0.005506221,0.4517324,879.64417,5.5323143,49.655117,26.353409,583.65283,734.9228,11036.539,-15.77793,-48.325535,29.260563
2277,117,2277,1,6.0294558e+10,3.6329496e+07,1.5770584e+09,4.9335737e+11,145.95242,76.327515,0.0055752103,0.00449279,0.5963514,1401.3876,6.2999883,51.357132,32.51666,9677.851,16532.045,20670.455,25.137646,79.594284,137.95432
2280,118,2280,1,5.6674804e+10,1.4877879e+07,1.2148268e+09,4.4108297e+11,135.53708,72.12538,0.0043221232,0.003999392,0.46415806,443.02975,7.5103335,54.6157,13.89769,15234.759,18166.363,5379.1226,53.77779,-74.78294,-183.86287
2286,119,2286,1,5.6356626e+10,3.5151324e+07,1.3072273e+09,4.7201157e+11,133.77179,71.331276,0.004998026,0.0051752096,0.34143266,214.67921,4.268164,64.72962,23.112629,15592.092,13100.551,5411.898,-26.537704,59.37786,-183.8135
2292,120,2292,1,2.9859994e+10,9.832123e+06,4.7955114e+08,2.861849e+11,118.374176,60.554688,0.0027581968,0.0026745053,0.106448814,1887.6549,7.542079,55.46728,14.030584,10850.107,17482.852,17789.127,-113.88593,170.38171,134.69722
2293,120,2292,0,3.2088932e+09,2.3695728e+07,4.5190573e+08,1.5495443e+11,119.06305,68.138985,0.0023635398,0.0018018485,0.0,55.143375,8.764653,24.149529,30.698881,10728.087,17557.355,17739.576,-37.332428,91.485405,90.94804
2302,121,2302,1,5.054665e+10,4.0779464e+07,2.479448e+09,4.2030426e+11,154.09828,78.03667,0.008655693,0.0075721093,0.23614012,1173.1932,4.688188,42.308723,14.455702,16714.463,18220.094,3494.8228,16.78446,-78.99898,-102.45958
2306,122,2306,1,4.8889254e+10,4.72156e+07,1.4658092e+09,4.5815307e+11,137.1361,71.75799,0.005334723,0.005978509,0.24157844,416.92145,4.6848235,56.33984,14.569582,2268.703,14326.573,1970.6804,61.315067,271.34686,62.31167
2313,123,2313,1,4.8990646e+10,1.6416132e+07,2.163502e+09,4.755751e+11,158.08308,81.92982,0.0073404647,0.0063639525,0.54070175,688.77966,6.2102757,42.524315,20.618046,17443.443,20062.604,418.60757,130.8856,143.05917,-61.78543
2316,124,2316,1,5.594869e+10,3.529036e+07,7.994363e+08,4.880704e+11,128.38351,68.996796,0.0026362266,0.0026113095,0.1436924,495.8098,8.059805,69.38543,33.48574,20522.006,12012.419,15052.87,-33.607338,-27.523874,69.05448
2326,125,2326,1,5.855808e+10,3.632089e+07,7.8785856e+08,4.9708558e+11,134.81804,71.954735,0.0026819368,0.0030285,0.09467793,1578.8423,7.279279,64.4125,35.662876,14399.878,17037.914,13513.581,-43.184166,22.031448,-30.947287
2333,126,2333,1,4.841419e+10,4.9174852e+07,2.6354048e+09,4.3915815e+11,162.0638,80.42135,0.008645907,0.008007372,1.0034983,569.3264,4.844507,38.689857,26.857735,10974.898,21261.852,19877.732,80.327835,1.0504773,233.25075
2334,127,2334,1,4.85043e+10,5.848877e+07,1.8649391e+09,4.5649664e+11,149.1489,76.90234,0.0064719873,0.006726908,0.29822758,376.65543,5.1970115,48.36199,22.292135,23084.887,7160.398,7476.507,-44.282333,11.337483,-156.03265
2337,128,2337,1,5.1722346e+10,5.387213e+07,1.6060795e+09,4.4269306e+11,143.44897,74.221855,0.0059190225,0.0053907116,0.15074947,627.12506,4.892027,49.302704,21.84851,10270.44,20194.986,23541.904,120.213196,-177.87233,-20.770035
2341,129,2341,1,5.388392e+10,2.9766454e+07,1.2559126e+09,4.4979723e+11,137.50412,76.05921,0.004720869,0.005354766,0.2277353,886.6739,5.222398,53.261135,27.587524,3487.9421,17426.004,22770.111,86.97909,34.85265,156.76593
2345,130,2345,1,5.4463738e+10,1.0713132e+07,1.6401382e+09,4.3186723e+11,145.87714,73.69183,0.0057540615,0.00582208,0.29673305,988.3605,6.7963505,49.29988,21.94606,10964.194,18085.385,6479.23,-60.240074,-12.585685,-128.05238
2347,131,2347,1,5.084031e+10,6.9006795e+06,1.3139558e+09,4.152183e+11,137.35143,71.76825,0.005061044,0.004568787,0.47944063,1657.4298,6.9161325,53.15961,23.809288,10503.589,19130.041,22659.43,99.57287,-52.411385,109.62902
2354,132,2354,1,4.70745e+10,3.2806318e+07,1.5907645e+09,3.8740804e+11,143.06659,72.02715,0.0067390846,0.0054617724,0.33041716,497.7985,4.3380156,45.983997,20.30966,15910.558,11952.9375,22930.812,-39.904697,17.725353,110.14356
2358,133,2358,1,4.2703892e+10,3.304545e+07,9.6738906e+08,3.629419e+11,121.77814,64.74834,0.0038653992,0.0039947457,0.20996776,785.14026,5.7457314,57.449024,19.3528,2647.703,21175.785,727.8819,-58.159286,-183.10513,-33.73523
2369,134,2369,1,4.570575e+10,1.8399436e+07,8.273294e+08,4.1964637e+11,135.44424,85.74863,0.00443433,0.0049354234,0.1271724,961.6092,5.725597,49.47126,53.060017,8045.6357,17860.047,18131.799,77.03204,174.44716,96.726814
2370,134,2369,0,5.61004e+09,8.114488e+06,3.9019264e+08,2.6083359e+10,99.69018,57.941757,0.002830859,0.0026772923,0.26446798,160.30376,5.199402,6.625164,8.401037,8062.226,17892.973,18114.516,64.34647,55.00156,163.9978
2372,135,2372,1,4.941686e+10,5.0860704e+07,1.419025e+09,4.1780196e+11,137.03064,70.41425,0.005728622,0.0052439505,0.008963974,688.63904,4.982227,53.03601,26.915133,7478.365,9055.302,23831.654,-26.35438,151.45909,17.826939
2376,136,2376,1,4.992137e+10,2.1426876e+07,1.1815412e+09,4.2757885e+11,139.79959,74.256424,0.0046164594,0.0043534623,0.29309946,640.9079,5.27361,48.87318,26.106598,69.4906,3399.7415,17271.754,-120.433426,-78.39124,183.93596
2380,137,2380,1,4.3718177e+10,1.371374e+07,8.257211e+08,3.4860715e+11,125.937325,68.338455,0.0036297883,0.0043387283,0.2637674,688.3331,6.669489,52.646816,27.845436,12534.644,18656.318,9670.309,-83.839615,26.329947,-119.291626
2387,138,2387,1,4.692087e+10,3.6587532e+07,9.953331e+08,4.255998e+11,130.66966,68.286736,0.0035268108,0.004203907,0.16530232,842.2314,5.6519885,58.91271,28.726221,2483.7383,9055.198,2260.7114,-28.47021,21.621643,-147.43568
2391,139,2391,1,2.8614908e+10,1.5216712e+07,2.8089235e+08,2.5274376e+11,106.242676,56.28507,0.0017858606,0.00268776,0.024936473,1599.8284,5.982663,53.10904,31.888046,23199.963,14752.319,3055.8242,-104.575775,36.186768,-66.65661
2392,139,2391,0,1.1429626e+10,5.410486e+06,1.6837344e+08,1.12267936e+11,95.48429,50.170483,0.0014866804,0.0019485397,0.019540412,472.60257,6.354539,29.689209,11.329827,23153.967,14917.865,2805.2483,-169.94803,27.263588,-127.96414
2400,140,2400,1,4.869047e+10,1.8167564e+07,1.0975756e+09,3.9979667e+11,137.70547,71.649284,0.0040198374,0.0036366873,0.544937,947.73596,7.548124,48.649128,29.828432,18722.832,8035.357,18993.504,69.38992,-57.162117,250.04105
2402,141,2402,1,4.4562506e+10,3.4511028e+07,8.90918e+08,3.8907845e+11,123.481735,63.37062,0.0039878227,0.0043224907,0.16496277,686.1735,4.757078,65.71494,21.798235,6694.234,8758.557,3906.5051,-11.499732,76.07932,-133.82378
2410,142,2410,1,4.0938054e+10,6.8781395e+06,8.72822e+08,3.3355442e+11,136.96544,70.57259,0.0041515874,0.0038206794,0.2238927,1148.426,7.525669,42.33703,16.62767,3459.5132,20535.244,1398.426,0.89817435,-230.95706,4.1765676
2413,143,2413,1,4.663661e+10,1.1969007e+07,1.3582857e+09,3.5059374e+11,134.19142,68.13218,0.004784805,0.004634643,0.27321514,724.40564,6.379138,49.65686,16.00349,19618.297,9730.037,18936.709,-77.45169,-130.92157,136.8495
2416,144,2416,1,3.931094e+10,2.5218762e+07,4.2692803e+08,3.550432e+11,116.57586,62.36019,0.0020412016,0.002220509,0.077880904,580.17456,5.273826,59.23732,26.978725,4866.783,22486.281,11827.647,47.024582,-67.66381,45.26942
2422,145,2422,1,3.8915867e+10,4.929242e+07,1.3878693e+09,3.7266126e+11,127.95342,67.36693,0.005953295,0.0051092547,0.19753905,423.12708,4.306311,54.65731,24.627865,16728.32,6501.5386,15052.137,47.308247,36.44126,97.82321
2428,146,2428,1,3.9087067e+10,3.8967916e+07,9.5571526e+08,3.7716407e+11,123.93628,67.03283,0.004439271,0.0042853267,0.024709715,555.58905,4.9576797,57.616653,26.137182,11950.024,12065.31,20344.502,47.409935,85.27541,141.49327
2437,147,2437,1,4.0438694e+10,3.0741254e+07,8.326885e+08,3.636305e+11,124.559456,66.04863,0.003889607,0.003349509,0.1988756,637.3895,5.141809,51.710526,36.414005,12140.926,6790.258,22441.562,97.13483,42.747475,66.59195
2441,148,2441,1,3.76075e+10,3.5049584e+07,6.7929075e+08,3.4269702e+11,121.369225,63.63821,0.0028055068,0.0036749903,0.03885652,965.1228,5.4893837,57.808907,18.268208,15522.315,7733.4707,3228.3838,123.000916,96.968994,-182.12573
2450,149,2450,1,4.2932027e+10,1.0409637e+07,6.7378586e+08,3.806442e+11,131.25217,69.71763,0.003133392,0.003001151,0.14221579,1231.666,8.608297,50.46697,25.079037,16051.504,5689.419,14048.182,61.9152,58.65242,81.98016
2454,150,2454,1,4.1757626e+10,2.2542892e+07,1.1895224e+09,3.4240794e+11,137.58345,69.341,0.0050980095,0.004873082,0.2763322,596.3289,6.205164,42.153664,19.68424,20964.822,16113.243,4441.266,-200.38966,-93.38562,-129.21512
2455,151,2455,1,2.3386192e+10,1.8560832e+07,2.6790678e+08,2.427911e+11,111.95443,56.13288,0.0014986396,0.0019727657,0.007532155,947.7171,8.213748,50.502426,17.32549,14055.955,12681.751,24709.342,-8.012979,183.85698,-25.440163
2456,151,2455,0,1.0799624e+10,4.9510435e+06,1.3847422e+08,9.371015e+10,96.383606,51.80884,0.0013255734,0.0015011934,0.035001144,599.08905,5.01736,24.021038,8.428023,13974.042,12567.104,24612.365,142.09985,163.40399,-77.42241
2461,152,2461,1,3.465732e+10,3.722617e+07,6.627945e+08,3.568153e+11,125.238556,68.35438,0.0028433134,0.0038248342,0.0,475.1005,5.548361,52.32149,27.62087,18672.273,19749.564,3462.3076,13.421109,-128.83154,-227.63644
2466,153,2466,1,4.3142975e+10,1.5798337e+07,7.659329e+08,3.4250238e+11,127.33013,65.94758,0.0031685333,0.0031611016,0.45728767,762.5956,5.7243695,49.208447,23.42626,10725.472,17839.887,13579.838,-26.972313,23.364288,18.61092
2468,154,2468,1,4.206507e+10,2.2051598e+07,6.7003117e+08,3.4149066e+11,131.10905,67.50528,0.0025879582,0.002476857,0.2248377,1483.914,8.269584,47.368084,16.791191,2314.0686,17759.107,1572.4298,98.268196,89.29987,-67.6567
2469,155,2469,1,3.5719143e+10,3.6107144e+07,9.4891974e+08,3.533432e+11,127.03642,66.22164,0.0041985363,0.0039716936,0.09012799,657.3056,6.0645633,52.975098,18.872997,15405.012,12830.442,23243.277,-58.28321,13.680526,95.018845
2470,156,2470,1,3.2830405e+10,4.628885e+07,8.6469344e+08,3.7309704e+11,124.88889,68.49212,0.0040320107,0.0038646422,0.0,313.73923,4.945389,52.371025,37.817364,11200.168,9438.668,1333.6976,25.764378,103.95436,-81.97983
2472,157,2472,1,3.5179426e+10,3.7380424e+07,1.1378669e+09,3.2771414e+11,135.84111,69.53832,0.0053205225,0.0049771746,0.088905185,591.9988,4.893083,42.02483,23.614452,10546.192,20273.154,23176.498,39.89847,-225.00803,-33.311275
2474,158,2474,1,3.795128e+10,2.6792752e+07,1.1405085e+09,3.1849175e+11,130.11452,65.67271,0.004951621,0.004839267,0.2102906,583.5868,4.5698752,48.367104,16.822462,17957.867,17518.625,3495.908,-16.534101,16.262697,-112.95335
2476,159,2476,1,3.7178294e+10,2.6615458e+07,9.507193e+08,3.276251e+11,128.55081,67.2606,0.004197998,0.004321696,0.10907347,808.9377,5.8207145,45.399284,13.907706,19388.252,8164.554,9370.688,8.776734,12.279225,-25.07981
2480,160,2480,1,3.8178374e+10,1.8541852e+07,6.199312e+08,3.333315e+11,128.72716,65.07311,0.0025715544,0.0027669454,0.042889666,1204.5287,8.005122,50.84942,21.401379,19380.115,1653.5406,21966.947,100.73124,-66.10341,-23.856678
2485,161,2485,1,2.7020288e+10,5.0442452e+07,1.3834509e+09,3.4633394e+11,135.38745,67.73437,0.005600188,0.0054429476,0.0,342.17065,5.012898,47.80244,20.773066,1314.3556,21655.066,841.1988,-111.0955,-119.59778,-50.8692
2486,162,2486,1,2.749264e+10,1.7383072e+07,3.117626e+08,2.538819e+11,105.26062,55.302048,0.0018970735,0.0019291746,0.009340151,315.97232,5.0736938,54.784092,24.905005,13486.898,6487.1704,23368.834,80.96689,71.05508,-34.771557
2494,163,2494,1,3.4088972e+10,1.6639655e+07,3.9788592e+08,3.0346684e+11,115.06552,67.324776,0.0022411342,0.0025201545,0.050841697,1255.3623,5.8331103,54.143944,22.173615,5642.103,4122.874,1637.928,66.21417,-2.3439043,-14.1715145
2497,164,2497,1,3.837061e+10,1.6617496e+07,5.2755277e+08,3.2718432e+11,120.34617,66.56384,0.00233298,0.0030770253,0.11132883,1231.9059,6.513703,49.571007,40.59711,12031.164,9805.109,20858.605,58.170673,62.370655,144.99472
2501,165,2501,1,3.626988e+10,1.1557078e+07,6.847643e+08,2.8824597e+11,121.77445,63.433537,0.003333349,0.0031976104,0.33538634,562.0083,6.126265,46.33315,18.8886,10156.138,20471.47,17823.055,-92.92063,-79.60424,172.8246
2508,166,2508,1,3.4000892e+10,2.9376158e+07,1.1308736e+09,2.9766402e+11,130.69385,67.47959,0.005324347,0.004651871,0.16339299,423.64767,4.6752796,42.374565,17.51929,6059.423,8346.807,23493.31,57.418293,68.37395,85.05529
2509,167,2509,1,3.3353505e+10,4.4443076e+07,9.1965606e+08,3.1103323e+11,126.95693,64.69126,0.0045656087,0.0044043805,0.053501807,370.4857,5.2493753,47.59677,21.119663,14045.475,23159.336,21209.693,-36.368507,-56.15478,178.49844
2512,168,2512,1,3.0199366e+10,4.171441e+07,7.360099e+08,3.3453818e+11,122.43706,65.038315,0.0032660759,0.0030139124,0.0,307.43274,5.7123957,50.376568,25.282297,5957.5747,22175.285,16588.943,44.816654,-75.7264,39.109028
2515,169,2515,1,3.443419e+10,1.0936572e+07,1.1116682e+09,2.9226107e+11,127.44908,65.71277,0.0050669466,0.004500324,0.2786087,461.0206,5.595372,41.143738,19.13963,18941.748,7851.726,19262.523,25.67956,-44.883038,204.7229
2517,170,2517,1,3.489528e+10,1.1039518e+07,7.093913e+08,2.5701192e+11,120.24853,61.06592,0.0033162744,0.003393788,0.25858963,899.2842,6.063311,45.45978,13.379867,17621.434,914.0714,23039.125,168.17467,-175.18707,-23.151278
2522,171,2522,1,3.3711503e+10,1.5686833e+07,5.6227136e+08,2.7336955e+11,118.34624,58.256336,0.0024381184,0.0026997617,0.15401016,1007.3822,7.665578,47.679916,24.415115,17921.549,559.50635,23051.229,135.99529,-181.08731,-9.264335
2527,172,2527,1,2.5874123e+10,3.102544e+07,6.0753146e+08,2.8831728e+11,114.643456,61.335125,0.003092756,0.0026601392,0.01333568,664.3049,6.476997,51.086227,22.679848,24169.918,8418.785,21287.951,-99.60226,-85.53684,45.58331
2529,173,2529,1,3.6578e+10,1.4756961e+07,5.4784275e+08,3.0230584e+11,123.279,64.01899,0.0023955137,0.002730216,0.20911759,1010.6409,6.9224076,48.110973,24.34969,23305.584,13736.827,3972.1604,-108.38664,86.858345,-206.85129
2532,174,2532,1,2.1277274e+10,1.147074e+07,2.3076714e+08,1.7018459e+11,94.728195,47.429386,0.0018265455,0.0019397459,0.01951591,497.76477,5.516898,50.340866,20.17584,5593.5405,20023.365,3203.6213,-125.03801,-154.11345,-177.18832
2538,175,2538,1,3.4109592e+10,1.4181995e+07,5.2357878e+08,3.1304237e+11,122.15936,64.14647,0.002776041,0.0025567836,0.19615628,799.90063,5.681257,47.727345,28.091059,17989.346,17858.791,3928.7866,-62.443645,-94.73962,-198.45686
2540,176,2540,1,3.6540686e+10,1.6059838e+07,8.2201197e+08,2.7315062e+11,128.13383,64.053925,0.0034727943,0.0035325862,0.22421904,749.654,6.656947,38.592636,17.191803,6155.5684,19772.814,5592.366,-26.324644,-151.33902,-63.14641
2541,177,2541,1,3.528719e+10,9.539443e+06,7.959237e+08,2.8249132e+11,128.71062,66.47181,0.0035604362,0.0038134963,0.24791442,890.3617,6.50255,40.42513,20.384731,22569.184,22997.3,24550.201,-74.379395,150.26094,151.59717
2543,178,2543,1,3.5306414e+10,8.891061e+06,7.574067e+08,2.9223463e+11,132.13907,67.42157,0.003440527,0.0032999627,0.43942752,458.44635,6.4523835,40.17959,12.099462,22724.303,7986.96,4284.21,15.363935,-88.07136,-80.22351
2545,179,2545,1,3.4366796e+10,2.0626174e+07,8.862072e+08,2.851429e+11,131.48279,66.425995,0.0042348076,0.004556064,0.34139025,467.6753,5.027479,40.401,16.778511,22994.832,7062.179,6831.8574,-81.34443,-18.560259,-121.54325
2546,180,2546,1,3.1537514e+10,2.1665992e+07,2.8927194e+08,3.0427778e+11,109.68669,63.073215,0.0014674283,0.0017115626,0.044042893,1491.7072,5.798061,56.715202,31.87016,5194.4033,7837.143,23173.943,17.721943,65.34723,89.15899
2553,181,2553,1,2.5751605e+10,4.6966244e+07,1.487053e+09,2.7238226e+11,137.47795,69.03857,0.006362307,0.0059081945,0.099136025,385.5406,4.990032,34.95497,17.647823,15898.716,18175.531,4958.714,61.787064,-50.02702,-210.3298
2554,182,2554,1,3.3284479e+10,1.1071773e+07,6.2972806e+08,2.8357824e+11,125.612206,64.54968,0.0032914665,0.0034099983,0.1663458,969.03253,6.1263,44.9726,10.24596,4950.0034,6200.6543,24456.777,-47.302406,36.081966,23.807945
2557,183,2557,1,3.3507226e+10,7.5712055e+06,6.495526e+08,2.675423e+11,119.671074,62.147533,0.0033708673,0.0033555566,0.23731497,763.9749,5.4476533,43.825428,21.094805,17586.299,8575.672,16507.182,37.29314,-24.25424,116.8306
2560,184,2560,1,2.670166e+10,3.7795684e+07,6.136571e+08,3.2050686e+11,121.649605,64.72226,0.002543318,0.0035404256,0.0,308.34503,5.4212046,49.131344,35.664745,23279.79,12116.124,4857.1367,-75.443214,78.23844,-169.51335
2562,185,2562,1,3.3788492e+10,1.7948192e+07,8.23993e+08,2.7197297e+11,122.25959,63.618774,0.0037648575,0.004018521,0.25669846,486.77814,4.8117056,43.202045,22.481163,14706.832,9949.593,11949.939,49.16595,52.323273,18.762218
2566,186,2566,1,2.7261536e+10,3.9510004e+07,1.1240813e+09,2.7330232e+11,123.876144,63.95606,0.0046851006,0.0050991103,0.032085616,361.01077,4.6642623,42.5339,21.562468,13234.949,14048.725,5049.7866,70.82746,16.26843,-91.10744
2570,187,2570,1,3.6572266e+10,8.182926e+06,5.998111e+08,2.5310201e+11,124.95704,60.791557,0.0027406218,0.0030371263,0.2707394,678.5578,6.6760564,46.495186,10.9200535,22837.191,2408.3928,2776.144,-15.512564,9.403198,-137.53456
2576,188,2576,1,3.2371636e+10,9.620531e+06,3.5811123e+08,2.6677386e+11,119.54112,60.342415,0.0018987831,0.002020334,0.109257855,1107.1578,7.6179137,45.661156,17.585897,13071.208,14134.496,24565.516,79.26361,169.30278,140.1481
2581,189,2581,1,3.2283185e+10,9.501832e+06,7.7705235e+08,2.6802495e+11,122.42917,62.22096,0.003956287,0.0039023554,0.2532051,578.22546,6.304149,41.837803,21.266613,15821.065,17374.193,9388.947,-40.816788,-21.355965,-98.666595
2584,190,2584,1,3.243447e+10,1.8234172e+07,5.778656e+08,2.7270504e+11,118.6277,63.139908,0.0030138036,0.00336273,0.05652851,183.65695,5.7751613,44.83643,24.275366,13650.352,12021.935,24539.082,74.53919,162.98648,-56.08148
2588,191,2588,1,3.03658e+10,2.016489e+07,9.278366e+08,2.5434389e+11,128.34937,64.54095,0.0044332407,0.0043686926,0.25234395,1063.4635,5.7689943,36.806767,11.507759,16985.385,18130.088,1062.5763,-96.33289,105.304726,-95.45976
2591,192,2591,1,3.1600845e+10,1.4880128e+07,9.3495776e+08,2.5096616e+11,129.96223,66.26693,0.0045564603,0.0042112037,0.33884522,654.99554,5.5698447,34.285,21.544912,21025.312,13147.67,4221.577,-56.62788,312.2507,-165.25995
2598,194,2598,1,2.7267901e+10,9.581632e+06,2.0691194e+08,2.7068293e+11,115.48859,63.055492,0.0012774755,0.001324102,0.044726763,1380.1423,7.5978703,55.748558,15.449505,20661.871,7749.9976,3785.618,53.60819,29.712158,-113.24122
2600,195,2600,1,3.0579202e+10,2.2432344e+07,6.312285e+08,2.6994283e+11,121.05332,62.48125,0.0035559456,0.0036336274,0.12396554,211.9248,4.1111403,44.48512,25.092709,19250.135,8304.411,24207.072,-41.716995,14.720148,-67.26643
2602,196,2602,1,2.6010059e+10,3.0217838e+07,7.792986e+08,2.6464654e+11,117.672386,59.496895,0.0042727715,0.0040534595,0.119818866,425.06757,4.654687,50.318596,12.397752,545.298,79.32649,24864.3,-158.63968,-139.37538,-76.913574
2604,197,2604,1,2.4815288e+10,1.20763e+07,1.4876198e+08,2.7359763e+11,100.90287,57.118492,0.00093302154,0.000949774,0.0068787336,1150.233,7.457763,61.56861,20.470345,17816.166,19689.588,1471.1852,41.085335,-83.813194,-259.41003
2610,198,2610,1,2.7848733e+10,2.0282292e+07,4.212635e+08,2.8141296e+11,120.885735,63.54406,0.0022798607,0.0018777553,0.04925173,783.4439,8.935586,45.107094,21.596087,19195.139,9295.924,22744.725,-55.232327,-30.373652,28.953007
2613,199,2613,1,2.9177895e+10,1.388262e+07,5.0419738e+08,2.5418093e+11,116.310814,62.935013,0.0027901465,0.0028777767,0.13312618,405.5335,4.9851947,41.961166,27.526083,16579.07,16704.416,2510.3638,28.541193,68.57338,-136.05722
2618,200,2618,1,2.991636e+10,1.0688223e+07,4.068929e+08,2.6377077e+11,119.19072,59.83865,0.0021865845,0.0026973505,0.17938663,727.92804,5.9842844,49.1551,17.476814,15331.039,6303.1406,22873.271,73.259415,10.13787,97.87841
2622,201,2622,1,2.2300434e+10,3.723948e+07,7.926298e+08,2.826527e+11,119.93633,62.33154,0.0039275074,0.004058651,0.0,313.8191,5.373978,47.41847,22.81839,21736.662,22029.025,2672.3135,-13.400627,-12.03972,-221.58603
2623,202,2623,1,2.1738658e+10,3.5166532e+07,7.460121e+08,2.7656202e+11,116.53763,60.334373,0.0037111794,0.0042015617,0.0,406.68393,5.669728,51.821888,17.486155,3614.0813,17656.04,1784.2994,-30.03484,50.693684,55.326607
2626,203,2626,1,2.6708036e+10,2.1577272e+07,4.0865002e+08,2.790665e+11,116.96075,61.40607,0.0021534448,0.0017181642,0.02076865,576.9474,7.2514005,47.594807,20.669764,15379.084,17009.395,24069.992,-168.56844,67.55063,248.98996
2628,204,2628,1,2.5082989e+10,1.8506712e+07,2.939255e+08,2.509141e+11,102.33258,58.519394,0.0020594057,0.0020674553,0.01432036,625.5645,4.92056,52.814247,36.161926,18615.111,12375.262,5015.5215,26.875673,116.62763,-187.52219
2631,205,2631,1,2.8147845e+10,2.7515386e+07,7.0144576e+08,2.4153907e+11,125.826485,61.528732,0.0035273114,0.0034354615,0.032619588,1423.4314,5.976963,41.162502,15.407817,1075.1469,24107.506,20373.06,-106.4265,64.313354,101.41944
2633,206,2633,1,2.5337117e+10,1.830424e+07,9.2399565e+08,1.9690953e+11,122.26061,60.63857,0.0047815554,0.0045172027,0.22604974,340.21252,4.874528,31.751839,16.41272,7124.318,19290.514,19152.748,96.330124,4.3541427,-123.35047
2635,207,2635,1,2.2040314e+10,2.9144518e+07,4.9414666e+08,2.6592335e+11,112.18604,63.264713,0.0031772824,0.0032402356,0.011615669,750.361,4.9609184,46.481915,30.977852,9537.834,9923.063,8352.372,51.911247,73.523415,-104.23084
2639,208,2639,1,2.1756068e+10,3.3460394e+07,8.598832e+08,2.4372057e+11,119.889565,63.44108,0.004421702,0.0042435783,0.056693118,946.18274,5.005183,38.686802,17.155626,2692.6145,24657.11,15289.858,-21.610863,-49.16445,116.65271
2642,209,2642,1,2.9036012e+10,1.1780269e+07,5.3688384e+08,2.3248611e+11,116.81459,59.52136,0.0028145039,0.0029503757,0.04116267,284.92203,6.6086264,41.043358,18.560291,17736.064,24131.467,23360.229,137.15314,-202.18024,-142.1193
2643,210,2643,1,2.677202e+10,8.386195e+06,4.2437677e+08,2.1237223e+11,115.167206,58.351944,0.002605455,0.0029364435,0.1698788,939.2305,6.391112,40.402275,12.505924,14940.761,17222.156,12532.353,-67.71515,-6.8615003,21.883446
2647,211,2647,1,1.9268524e+10,2.6001386e+07,3.210627e+08,2.2539285e+11,108.482124,56.35451,0.002201883,0.0028366998,0.0069014877,786.64404,5.182877,51.098793,11.68617,7421.5615,20969.316,11950.21,51.74828,-5.4290857,33.354237
2651,212,2651,1,2.1275277e+10,2.7206848e+07,7.9414694e+08,2.3617013e+11,123.506966,62.525314,0.0047230544,0.0042046937,0.103937164,454.2606,4.7670307,38.1476,18.570631,16084.808,23154.857,381.5255,132.03209,-156.12726,-182.7824
2652,213,2652,1,1.7995168e+10,4.022701e+07,6.819141e+08,2.6424805e+11,110.038605,58.409973,0.0037945777,0.003857203,0.0,173.43762,4.5522957,49.02816,23.009497,20036.748,9094.452,22476.008,-117.47556,-56.03138,8.662529
2653,214,2653,1,2.3190458e+10,2.8597238e+07,5.500478e+08,2.3682035e+11,118.194214,64.20113,0.0035686442,0.0035758605,0.12733994,249.15868,4.270292,40.275375,17.246931,24999.299,19344.08,4649.2773,21.548792,-33.98917,-170.98535
