subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2774,304,2773,0,3.6307679e+09,2.5701492e+07,1.2175764e+09,6.917467e+10,69.31284,36.38521,0.0,0.0059611686,0.0,183.81813,5.812687,35.14438,8.642068,3334.8608,12578.273,9353.048,66.20323,-98.93979,38.812866
2776,305,2776,1,3.4829976e+10,1.5378181e+07,2.6611133e+09,1.465248e+11,110.68144,54.157516,0.007731184,0.0073396116,0.6392837,640.81586,7.162755,29.89108,14.753657,17902.053,23597.496,335.89,-46.10764,6.1938453,-94.914795
2777,306,2777,1,1.4796994e+10,3.3310626e+07,1.3984535e+09,1.6846866e+11,84.39656,56.782455,0.0032188364,0.0059626186,0.0,540.2305,6.290841,51.14085,51.96118,14522.775,23836.736,23729.535,-48.525646,35.97952,-11.0178585
2778,306,2777,0,1.2694459e+09,0.0,3.328876e+08,7.95045e+09,57.22062,34.43121,0.0039051818,0.004333395,0.0,83.67731,4.5444875,5.6357636,7.622942,14492.782,23832.502,23698.113,-78.08784,21.103928,-81.538994
2780,307,2780,1,3.019994e+08,1.01359736e+08,3.699936e+09,1.6039472e+11,92.89762,48.67541,0.0,0.009582258,0.0,350.47662,5.557663,51.028233,10.076894,297.7213,5414.748,7443.194,-2.11436,119.121056,-37.139
2783,308,2783,1,2.078936e+10,2.3879142e+07,1.7681683e+09,1.0881334e+11,93.87433,45.46867,0.0071948892,0.0062505803,0.17202821,131.14731,5.6517467,35.1867,12.459148,11596.827,21941.57,6648.7285,54.09417,6.5685816,-83.19867
2784,308,2783,0,1.1615021e+10,0.0,5.67858e+08,3.976833e+10,84.20238,37.91927,0.0045801057,0.0044012032,0.4486822,220.48528,4.6109524,13.220318,8.524566,11686.26,21882.03,6534.5728,23.946613,26.055948,-37.395348
2785,309,2785,1,3.0832265e+10,3.7156176e+07,2.4934753e+09,1.4712576e+11,103.93774,51.833553,0.0071789348,0.006491866,0.56253517,727.0209,6.3624387,35.596806,17.111258,12101.707,16166.8545,17468.635,124.9956,18.712572,33.51289
2786,310,2786,1,1.4502764e+10,8.68822e+07,3.1300662e+09,1.5900874e+11,91.36432,51.107525,0.0,0.008188631,0.0,487.2646,5.37072,42.02037,28.327782,127.43385,3367.2358,14887.278,-56.54522,16.706911,50.9072
2788,311,2788,1,2.2926107e+10,3.3190846e+07,2.5309637e+09,1.6312869e+11,97.42435,50.112747,0.0071226633,0.007615018,0.19827707,536.35284,7.1145606,44.095654,15.211454,13008.352,23778.059,2016.2662,-57.987076,48.73638,-68.88627
2789,312,2789,1,7.13806e+09,6.3355376e+07,2.4370353e+09,1.4439381e+11,79.474396,49.796577,0.0,0.007592013,0.0,471.0208,6.1632323,53.71638,33.03449,21120.766,9220.001,16085.967,-82.87084,-81.20732,-41.285435
2790,312,2789,0,3.2675208e+09,0.0,4.3098205e+08,1.2989837e+10,55.70434,33.779903,0.004767004,0.003925917,0.0,204.54384,6.687476,9.32945,10.965882,21093.555,9182.328,16128.341,-97.61388,-99.70855,8.472436
2793,313,2793,1,3.0510395e+10,2.686317e+07,2.8055923e+09,1.3152121e+11,110.02549,52.810368,0.0074455612,0.0061576264,0.9819077,608.99915,8.518983,28.332193,14.847485,24215.494,10386.739,12078.701,-78.62782,-70.671165,36.52202
2794,314,2794,1,1.701843e+08,8.996762e+07,4.1754173e+09,1.5455517e+11,91.99402,49.866722,0.0,0.009188175,0.0,231.12292,6.1999235,45.813408,13.2951355,10755.36,17721.822,3465.0374,49.61096,16.43293,-12.835945
2795,315,2795,1,2.847917e+10,3.2166508e+07,2.6221038e+09,1.4690604e+11,108.39522,54.1458,0.008193133,0.0060395715,0.8405397,431.21732,6.079496,32.127018,13.919083,20262.889,10283.059,24842.516,-114.625885,-64.27232,-10.546056
2796,316,2796,1,2.7184357e+10,2.8144382e+07,1.6703631e+09,1.4990718e+11,91.80209,47.12286,0.005192577,0.0054805796,0.030765546,426.46442,6.5256357,44.803223,17.484034,10568.285,16711.785,21547.666,8.041012,21.052187,-4.4265313
2798,317,2798,1,2.3323716e+10,3.798559e+07,3.2454812e+09,1.3447966e+11,104.51571,51.325684,0.010854749,0.008138694,0.13138212,202.89436,5.5753055,33.712227,11.42712,16621.918,21685.139,17080.486,-21.304234,50.496708,-7.5658555
2799,318,2799,1,1.4098339e+10,5.276377e+07,2.8857083e+09,1.6189756e+11,95.60368,51.02528,0.0069682454,0.007707026,0.030300567,464.274,7.419589,41.462425,24.03799,18846.92,18777.316,23569.908,-82.96495,21.892,7.8619137
2801,319,2801,1,2.0246139e+10,1.9395432e+07,9.9301376e+08,1.2715673e+11,82.12588,51.489365,0.004614187,0.0050442917,0.0,592.9344,6.670251,40.781326,46.634132,23794.273,5174.1045,10514.615,-46.03451,24.70713,5.4000983
2802,319,2801,0,4.406279e+09,0.0,2.431741e+08,9.381686e+09,59.79945,30.27435,0.0032675369,0.0031211425,0.0,83.27052,4.6568804,6.423727,7.2784147,23800.393,5153.8325,10541.803,-31.877102,19.362907,36.512943
2807,320,2807,1,5.6240972e+07,1.1931011e+08,5.1065426e+09,1.2798432e+11,95.89251,46.946995,0.0,0.009677354,0.0,412.4895,6.3782935,40.28093,10.892596,11529.641,137.38863,5383.509,10.648702,80.420555,-113.44011
2808,321,2808,1,1.1609699e+10,5.371135e+07,2.891171e+09,1.3788766e+11,88.98533,46.487038,0.008574888,0.008555669,0.0,238.68759,6.8709216,44.888027,12.426989,7751.109,582.077,20477.158,63.34908,53.025036,125.36928
2810,322,2810,1,2.3087946e+10,3.1180542e+07,2.2996014e+09,1.390762e+11,100.53284,48.996845,0.008023474,0.006850717,0.12623677,419.66257,7.4430323,37.5529,15.742491,10179.235,21609.77,24802.543,27.840822,112.567764,-32.73966
2814,323,2814,1,1.6069724e+10,5.2865496e+07,2.7874358e+09,1.6049188e+11,89.57142,49.43369,0.008017855,0.0076605435,0.015395028,346.40698,5.7299256,48.670143,23.640182,23214.91,14468.405,18991.564,21.826834,-51.362003,-66.736115
2815,324,2815,1,1.5357604e+10,4.505868e+07,2.8250424e+09,1.3026638e+11,89.833855,46.908066,0.00855432,0.008044129,0.0,536.4453,5.815233,42.079987,14.565245,13868.465,15039.729,17966.406,32.52037,23.398186,-29.67016
2819,325,2819,1,1.6688983e+10,3.787651e+07,3.419344e+09,1.1912455e+11,100.2089,48.728962,0.011357352,0.008131679,0.071239166,268.41965,6.8619876,31.971525,12.386866,3816.2744,3450.6636,23431.387,99.58347,130.6974,-10.067721
2822,326,2822,1,3.0065187e+10,1.7845804e+07,9.805679e+08,1.4217612e+11,83.166626,50.931664,0.0044497033,0.004086125,0.19681236,1141.5347,6.733422,44.757675,48.961555,17139.664,11501.414,6915.1055,-90.272354,-74.8851,-154.11563
2823,326,2822,0,3.5968468e+09,0.0,4.845578e+08,1.0198682e+10,74.63874,40.395504,0.004312326,0.003727696,0.15211825,70.22589,4.3444915,4.404532,5.835336,17134.89,11522.987,6929.167,-59.981792,-113.273445,-160.43115
2825,327,2825,1,2.7207076e+10,3.4173004e+07,2.5415434e+09,1.4053288e+11,101.40028,49.03756,0.008083765,0.006810666,0.36782086,445.73175,6.0944347,38.904423,10.221997,4088.4521,4662.582,4903.755,7.1988816,27.096079,-29.804897
2827,328,2827,1,3.0955188e+10,1.0378204e+07,7.3400365e+08,1.395638e+11,92.83587,47.50344,0.0032757784,0.0034889998,0.16214097,618.60034,6.2341633,44.078144,12.140079,1615.8262,22460.758,13936.275,28.557058,77.303444,129.07863
2832,329,2832,1,2.2457395e+10,2.5021458e+07,3.1267377e+09,1.2743646e+11,108.641205,51.783638,0.010851885,0.007895618,0.4598107,450.55804,5.4439077,29.752207,9.572235,16812.059,11689.897,4836.966,49.547863,-104.53026,-28.881077
2833,330,2833,1,3.2576997e+10,1.6806112e+07,1.5723584e+09,1.4647214e+11,104.831924,48.519028,0.0050536185,0.0047419807,0.35605323,520.83484,7.311229,38.594025,15.265712,9100.657,21863.562,17932.947,41.84413,92.744705,62.037273
2835,331,2835,1,2.211719e+10,2.9008894e+07,2.2043584e+09,1.3394432e+11,101.3856,50.20406,0.007204709,0.0058649676,0.06530324,822.361,6.460423,35.245445,11.783907,4942.3247,1719.8871,21851.875,75.90738,62.06128,-27.53325
2837,332,2837,1,2.0404339e+10,7.420518e+06,6.864716e+08,9.417087e+10,89.72586,42.249767,0.0038559826,0.0038680686,0.2147746,714.80676,4.63302,32.923523,9.697465,9997.101,14415.974,23089.336,-42.318874,-70.73941,4.260121
2838,332,2837,0,6.380087e+09,1.8525784e+07,7.575394e+08,5.9788534e+10,65.46412,36.4539,0.0042494596,0.004405838,0.0,263.49316,6.7032075,30.667662,19.954414,9922.3545,14262.551,23116.697,20.04967,-38.814575,8.728685
2839,333,2839,1,1.5444028e+10,3.224433e+07,1.4208465e+09,1.2089679e+11,89.6416,45.828533,0.004919817,0.0036881228,0.046541687,134.60756,8.883138,38.54196,16.644676,15749.66,8688.961,3386.995,186.4124,197.97336,-14.786028
2842,334,2842,1,1.4374735e+10,1.1347473e+07,9.559397e+08,7.438241e+10,76.51683,38.439396,0.0066717286,0.0054617766,0.08647103,736.41003,4.158343,34.515182,7.6427,13918.7705,18566.725,17951.314,-73.86726,18.147198,-19.5713
2843,334,2842,0,3.1158223e+09,1.6116581e+07,9.568512e+08,3.387033e+10,66.594124,37.716568,0.006066623,0.006279251,0.0,159.78793,5.337449,16.798737,9.970739,13880.096,18626.416,17889.883,-18.531664,53.13383,-47.067356
2844,335,2844,1,2.3176536e+10,3.3810936e+07,2.3405632e+09,1.4287566e+11,96.935326,52.564106,0.007593185,0.006435047,0.14763245,414.39734,6.451007,34.80902,19.310244,5067.4043,20525.668,14069.335,3.1295772,80.94287,89.28949
2846,336,2846,1,3.2439247e+10,2.1462042e+07,1.9819066e+09,1.3694495e+11,100.90815,50.068993,0.005534273,0.0055798693,0.2953395,461.5296,6.8908863,33.09107,16.166569,16945.215,18399.72,842.64825,-60.97948,-15.209272,7.2658267
2847,337,2847,1,2.1713256e+10,2.4388406e+07,1.691237e+09,1.4405686e+11,84.492615,44.358913,0.005869016,0.0046622995,0.011725785,1616.787,8.975819,49.385456,19.800663,23591.387,20264.553,16594.03,-61.228813,29.442268,12.212687
2849,338,2849,1,2.831011e+10,1.768599e+07,2.6219041e+09,1.28019415e+11,108.70998,53.322407,0.00867628,0.006597302,0.3254501,434.35193,6.3534117,26.264004,12.083278,21920.127,22123.875,17100.613,8.354216,136.46097,105.62133
2850,339,2850,1,2.059841e+10,2.7738094e+07,2.6180283e+09,1.3325078e+11,99.94361,49.108143,0.008559437,0.007660479,0.095526405,664.0999,7.385133,34.48174,15.614198,5223.338,10044.406,22537.691,43.346806,-81.462814,49.859657
2851,340,2851,1,2.0579283e+10,5.5974124e+07,2.6509998e+09,1.2867907e+11,93.78629,46.49535,0.0076127117,0.0072650095,0.18440746,490.00034,6.0614605,41.277016,14.137134,17970.564,12516.952,13543.495,0.47612083,-4.7990227,46.10875
2852,341,2852,1,1.5344859e+10,5.37373e+07,2.505713e+09,1.508121e+11,93.42424,51.613262,0.007766608,0.0071672313,0.061593477,382.21634,6.228296,41.436153,23.097555,10526.711,19941.61,9226.353,64.57268,2.3851047,-26.69759
2853,342,2853,1,1.1310644e+10,3.470265e+07,1.8107876e+09,1.1600376e+11,77.392426,41.37759,0.0,0.0068686875,0.0,499.45355,5.620527,53.31347,10.698638,19484.64,7445.462,19033.93,36.70169,-74.0822,5.132835
2854,342,2853,0,6.678239e+09,0.0,3.1875514e+08,2.2578735e+10,67.8536,33.038532,0.00449273,0.004455896,0.064994365,63.753063,3.5932715,11.15114,9.343323,19479.646,7377.6997,18962.006,26.541338,-27.796808,-35.393654
2856,343,2856,1,3.3714375e+10,1.1446312e+07,1.6085911e+09,1.2652397e+11,103.802086,48.3712,0.0052126073,0.005377579,1.0617862,403.70255,5.6692104,31.32743,11.053266,8958.979,24013.164,19384.752,10.868858,135.29243,143.93285
2858,344,2858,1,1.8702397e+10,2.362716e+07,2.6417536e+09,7.851424e+10,98.11872,46.298824,0.011130149,0.008682017,0.17352419,208.01772,5.6391006,20.63061,10.706364,13997.93,7072.7773,2928.0469,80.09766,96.65694,116.030846
2859,344,2858,0,9.014228e+09,0.0,4.3876666e+08,2.0995025e+10,75.90529,36.1136,0.003985553,0.0036707441,0.13554952,90.161804,3.4622066,8.047571,7.3646965,14046.651,7102.0537,2986.9238,29.824087,66.11727,82.75229
2860,345,2860,1,9.188187e+07,9.3700344e+07,3.9148613e+09,1.378747e+11,88.72914,47.341656,0.0,0.008898713,0.0,226.018,5.9821806,42.70241,13.211125,22633.316,4911.59,4014.4717,47.195145,79.22129,86.64534
2861,346,2861,1,2.8024812e+10,2.1702866e+07,1.8491085e+09,1.4619935e+11,102.76625,51.363354,0.0061215847,0.0056564966,0.32687566,476.6696,7.1993256,35.02709,18.346031,3125.5562,5973.3896,23466.303,105.74262,-90.24735,35.85423
2862,347,2862,1,8.3791636e+09,5.1368104e+07,2.975221e+09,1.4651092e+11,88.481834,45.98615,0.0013391642,0.0089871865,0.0,184.95178,5.2413893,50.364723,7.616157,12596.397,15415.483,17275.93,69.690605,96.2998,33.74588
2863,348,2863,1,1.3478856e+10,3.461442e+06,4.7146755e+08,7.525831e+10,86.60335,44.00542,0.0039479523,0.003974347,0.26563957,217.91907,3.9224572,28.859528,8.686773,12271.828,6173.0547,3667.7085,70.3604,-25.29987,-179.55832
2864,348,2863,0,6.994484e+09,1.462814e+07,5.7517414e+08,5.2382302e+10,67.706696,37.868095,0.004221185,0.0041390215,0.0041902806,243.75604,5.6595893,25.651817,16.623611,12128.823,6106.8374,3725.8547,115.32464,-40.32116,-89.84933
2866,349,2866,1,6.1099174e+08,7.085755e+07,3.7750986e+09,1.3690383e+11,92.90411,48.91584,0.0,0.008900808,0.0,208.22603,5.7197704,44.18552,8.4969015,6437.949,41.58647,452.4637,53.61497,162.92934,-122.844215
2868,350,2868,1,1.63482e+10,4.2764108e+07,2.3791316e+09,1.4355405e+11,90.73367,47.614624,0.007773593,0.0064609037,0.0,455.37173,6.6872625,43.339108,16.401781,112.38147,5712.5957,12691.171,-75.59988,-73.14489,-21.040026
2870,351,2870,1,7.8670484e+09,7.122453e+07,3.3346194e+09,1.351801e+11,89.108345,45.688892,0.0,0.008896319,0.0,384.20084,6.0402927,46.82074,11.921129,1544.5415,6116.2812,2977.7341,-52.07748,-59.854717,-54.553825
2872,352,2872,1,1.0139927e+10,2.218614e+07,9.5089875e+08,1.1323019e+11,70.45573,44.40743,0.005952202,0.004820722,0.0,655.9457,7.0152006,50.35698,53.721184,8383.282,7738.9307,6660.7856,30.915308,-29.462269,-67.03297
2873,352,2872,0,7.447683e+09,0.0,3.4144634e+08,3.49129e+10,76.66085,35.483196,0.0043032556,0.0038751685,0.09004411,164.1028,3.0138354,15.460757,7.578482,8445.641,7874.5786,6744.8296,8.482074,-81.220566,-99.11583
2874,352,2872,0,3.1270812e+09,0.0,2.014437e+08,9.792062e+09,61.633354,28.811413,0.0040634735,0.002822708,0.009094244,45.110992,3.0169883,5.9810667,7.893907,8372.896,7762.7104,6626.649,33.767605,-57.37671,-52.581238
2876,353,2876,1,3.0143445e+10,2.0831828e+07,2.1379455e+09,1.3400264e+11,108.89592,52.805122,0.0075427094,0.006081521,0.9355267,454.57608,5.2313395,31.62063,9.8445015,2120.1404,24618.338,10932.075,34.007114,122.883415,81.89309
2877,354,2877,1,2.3475204e+10,2.933643e+07,2.0739342e+09,1.4019672e+11,93.65763,48.872883,0.0067230538,0.0064738123,0.2362875,424.98975,6.3752737,38.964947,22.714712,12112.967,24743.605,19879.453,62.617443,121.940926,127.4041
2878,355,2878,1,2.1915013e+10,3.36394e+07,2.4331628e+09,1.3085921e+11,97.112724,49.225594,0.008321668,0.006418604,0.17910688,520.4676,6.169318,35.344982,14.458162,16233.87,18388.664,2680.7742,-36.749973,-57.942467,2.703503
2880,356,2880,1,1.8396515e+08,0.0,2.2137564e+09,7.661298e+10,78.17046,39.502113,0.0,0.007424464,0.0,169.45183,5.7764935,33.11888,6.216869,19054.084,12181.136,13507.48,48.8229,-90.5064,56.197945
2881,356,2880,0,8.72342e+09,6.1768556e+07,4.795404e+08,5.2239983e+10,75.532295,40.53055,0.0035023603,0.0035629917,0.0,306.2265,4.737636,20.256771,16.81914,19019.277,12026.817,13484.17,24.52527,7.68095,90.43971
2883,357,2883,1,1.5430486e+10,3.3554022e+07,1.4667456e+09,1.4059876e+11,86.97212,56.391872,0.005726799,0.005586457,0.0,493.2021,6.1399865,41.43849,35.661526,23196.598,13507.642,17579.682,7.3134565,-25.585978,-59.03704
2884,357,2883,0,2.370777e+09,0.0,4.4607546e+08,7.2605343e+09,65.694695,32.61139,0.0049537374,0.0049455008,0.084347315,53.87703,3.5962641,4.3276005,4.895573,23205.236,13518.722,17565.783,19.566664,75.06723,-67.93242
2887,358,2887,1,2.567702e+10,1.884169e+07,1.8514376e+09,1.3488837e+11,104.54684,57.682087,0.0074723596,0.005481838,0.35950026,334.48254,5.9849024,28.77009,18.174116,15168.137,1623.9856,19196.992,-24.423223,-135.67992,-32.826916
2889,359,2889,1,6.138502e+09,4.459738e+07,2.0735446e+09,1.1531954e+11,70.57848,39.61106,0.0,0.006089773,0.0,160.83806,6.2726684,52.606823,20.392567,12313.535,5306.397,3474.0654,-85.60987,62.316006,-63.81574
2893,360,2893,1,5.6269133e+09,4.4132372e+07,2.342509e+09,1.2298904e+11,85.906425,47.943867,0.0,0.0082560545,0.0,346.77753,5.852211,48.485302,9.1513405,16595.723,19201.184,8642.25,-87.7078,-69.018745,-23.748777
2894,360,2893,0,3.7202898e+09,0.0,3.5711616e+08,1.4234393e+10,61.81317,32.20406,0.004443562,0.0035436335,0.0,63.11222,4.498378,8.328415,8.92768,16621.104,19250.473,8666.369,-90.57572,-60.63026,-34.080025
2895,361,2895,1,7.49391e+09,4.9128584e+07,2.5334054e+09,1.3398852e+11,81.02569,45.76377,0.0073475647,0.006839249,0.0,300.1221,8.393848,48.574196,22.333202,20607.26,1533.6437,20580.82,-2.5725431,103.96197,-108.408066
2897,362,2897,1,2.2895856e+10,2.0968628e+07,1.7028332e+09,1.2406737e+11,99.79277,49.695038,0.0066093607,0.0051635997,0.43139815,590.3215,6.8863735,30.785257,16.54579,21884.67,3110.2583,18449.033,264.08267,-45.20876,-88.966705
2899,363,2899,1,1.0629242e+10,4.466724e+07,3.046918e+09,1.2070807e+11,86.69878,45.996452,0.0079556685,0.008099676,0.0,428.9214,5.8605976,39.9504,20.267298,24594.133,6573.097,5127.97,-113.832855,-139.19174,-25.986952
2900,364,2900,1,2.348328e+10,2.2495494e+07,1.6254006e+09,1.4177863e+11,97.45941,49.546036,0.0058994363,0.0051285075,0.3443748,522.99506,6.170158,39.853752,10.109453,18028.182,7500.744,22037.475,-45.802753,67.35189,-67.56953
2903,365,2903,1,8.3870566e+09,2.0197814e+07,7.3464454e+08,8.274185e+10,67.368774,36.557568,0.0046043093,0.0039697844,0.0,528.2622,6.4805284,45.57347,22.270311,5526.9517,979.9364,12256.176,-74.20222,111.81735,31.168665
2904,365,2903,0,7.7866035e+09,8.850527e+06,3.231763e+08,2.5268466e+10,68.69749,35.033928,0.0029489943,0.0033090496,0.055517502,128.62689,4.552596,11.747877,12.306915,5564.8965,1030.8223,12339.456,-133.6443,125.38478,30.314215
2908,366,2908,1,2.5777254e+10,1.196146e+07,1.1416832e+09,1.2193004e+11,98.90339,48.200466,0.0045142546,0.0047173286,0.30174908,442.56628,7.925135,33.0636,17.602295,18661.889,8899.027,5089.2715,-182.71367,-95.735954,-19.52241
2911,367,2911,1,1.1055774e+10,6.763305e+07,2.6961853e+09,1.2436037e+11,87.23383,47.05305,0.005938827,0.007374474,0.0,542.8521,6.9645414,36.412964,24.617655,2853.3342,14379.49,19789.666,60.129955,-33.192524,48.60313
2912,368,2912,1,6.6043735e+09,3.5539376e+07,1.3009244e+09,1.28328516e+11,78.46565,47.145622,0.0032990582,0.0053617107,0.0,378.94998,4.8347187,55.079723,17.1426,23415.223,4558.279,5519.981,-6.2819667,233.3977,30.874325
2914,368,2912,0,5.5267736e+07,0.0,1.3377075e+08,1.6895025e+09,35.759804,21.603184,0.0037449265,0.0024807937,0.0,18.019707,2.8929224,3.3474712,5.269837,23416.17,4570.3257,5527.0596,-13.469125,321.71518,53.294174
2916,369,2916,1,7.6887977e+09,4.8229684e+07,3.1971192e+09,1.2389476e+11,87.41772,45.035725,0.0,0.009789278,0.0,583.3088,5.758597,46.072052,9.357868,3103.5178,8188.1416,22573.508,92.031586,-107.01917,36.32977
2917,370,2917,1,2.2993715e+10,3.8244772e+07,1.829417e+09,1.2713121e+11,95.17154,48.781654,0.0060929083,0.0049149226,0.039832883,244.69205,5.6505246,33.34015,14.766868,1241.3124,6115.3315,1569.3851,59.96648,-101.25032,19.204962
2918,371,2918,1,1.5742067e+10,1.5123514e+07,8.5725965e+08,8.131193e+10,81.85888,41.129917,0.005217964,0.004665469,0.054727446,241.90576,4.322689,32.836872,8.264766,6733.1646,12613.232,21333.242,-41.313026,-123.585205,89.599266
2919,371,2918,0,9.372131e+09,0.0,4.173735e+08,3.8529163e+10,79.44868,37.26869,0.004171998,0.004290527,0.13829403,162.17229,3.373196,16.515633,5.810742,6636.1,12470.342,21379.014,12.353022,-124.66993,93.30649
2921,372,2921,1,9.133952e+09,2.8771118e+07,1.4150307e+09,1.0511354e+11,69.35101,42.0999,0.0063949632,0.0059096348,0.0,1152.0798,6.1518936,48.899315,32.249775,16342.274,8192.613,4091.2627,0.040924553,298.42017,-45.522984
2922,372,2921,0,8.296205e+08,1.4174244e+07,7.332372e+08,1.8256177e+10,62.33226,35.052284,0.004321923,0.0048287814,0.0,90.137825,5.951918,10.96837,17.07628,16398.652,8176.5405,4048.8801,41.518986,310.94382,-3.2120554
2923,373,2923,1,1.9176708e+07,7.831031e+07,4.1802465e+09,1.0810429e+11,90.395706,45.755466,0.0,0.009534066,0.0,180.7467,5.5968337,33.243484,7.569339,18016.562,17373.895,4262.0483,-171.84717,-139.16689,0.0006471774
2924,374,2924,1,2.7171275e+10,2.3179396e+07,2.7559631e+09,9.4198415e+10,99.79753,47.226345,0.009216858,0.006724181,0.5003341,188.84706,4.994539,22.578516,11.97055,1332.9382,19151.438,16825.35,-56.631817,25.036444,45.17394
2925,375,2925,1,2.4805515e+10,2.0503648e+07,1.7751903e+09,1.2945867e+11,99.43864,51.615627,0.0062604873,0.0062112906,0.27337438,493.1605,6.7437735,30.592705,14.92133,3168.2454,7285.8237,22960.062,87.26985,-99.193565,49.632328
2926,376,2926,1,1.5629772e+10,5.3936532e+07,2.1955162e+09,1.1927986e+11,76.91305,42.732838,0.0076195244,0.0060266033,0.0,154.52249,5.3323913,47.15024,15.599022,24890.463,5561.86,4012.8809,-35.728035,85.14947,54.95134
2928,377,2928,1,3.0762138e+10,1.8629346e+07,1.777419e+09,1.165267e+11,105.71348,54.005196,0.0056520873,0.0050493954,0.9613678,331.01932,5.089329,25.921324,13.7841835,12684.721,17242.113,6880.473,60.523037,-56.458656,-49.311554
2929,378,2929,1,2.2848637e+10,1.0309592e+07,9.7174176e+08,1.07115815e+11,85.89664,48.36486,0.0061773225,0.0057226727,0.015094879,626.70056,4.4246316,37.144077,9.616734,9706.972,12642.759,23490.271,-21.170145,-93.75681,-40.754833
2930,378,2929,0,6.3801825e+09,0.0,5.103685e+08,1.4162031e+10,76.143295,40.270367,0.004459919,0.0037051858,0.09275509,45.041695,3.135374,5.661797,9.094743,9677.979,12632.816,23470.312,-35.054115,-40.97755,-64.10421
2932,379,2932,1,1.3469735e+10,3.750017e+07,2.0582278e+09,9.683412e+10,79.39305,42.524757,0.007944373,0.0067679225,0.008498837,441.57703,6.199144,37.25056,17.883299,4740.889,1865.4537,13038.977,-77.32456,101.039505,-22.316565
2933,379,2932,0,4.977402e+09,0.0,1.8213491e+08,1.6239886e+10,65.95941,33.188225,0.002955306,0.0026351186,0.13701178,62.37971,3.1580212,8.245713,7.1850004,4807.099,1875.5385,13079.376,-131.62979,122.97782,-80.7495
2934,380,2934,1,2.2763287e+10,1.6999678e+07,2.5437898e+09,1.0277386e+11,109.870155,52.129467,0.00955326,0.0072195665,0.55762804,333.37292,4.837198,21.657751,9.282267,17994.734,17011.379,4293.5063,-168.70393,-132.31026,-5.5526285
2935,381,2935,1,0.0,9.3741816e+07,3.326872e+09,1.2865681e+11,89.55473,48.43691,0.0,0.008782075,0.0,198.17824,5.241394,40.808853,9.377765,8375.948,20460.55,17952.477,45.45151,66.065254,55.61314
2936,382,2936,1,9.777785e+09,4.025873e+07,2.649108e+09,1.1588361e+11,87.63075,47.03596,0.010024157,0.007056518,0.0,375.99612,6.6901827,35.56582,15.395413,21750.564,11879.57,14487.762,31.616512,-69.37808,-87.46983
2937,383,2937,1,2.2403084e+10,1.0942681e+07,1.7211456e+09,1.0291766e+11,100.591934,47.729015,0.0074814563,0.00585215,0.66660243,200.00183,4.634812,27.787231,8.088486,11469.833,4122.126,24105.504,-188.71393,-75.19012,-32.782887
2940,384,2940,1,1.1452424e+10,4.1213845e+06,5.3294806e+08,4.2009584e+10,75.42458,35.29879,0.0043528317,0.0037350806,0.22903903,229.3197,3.1742303,17.434494,8.792115,18760.652,8394.273,20989.223,-54.04745,33.481567,81.43797
2945,385,2945,1,2.9507367e+10,1.1635874e+07,1.1449663e+09,1.2681627e+11,104.34035,50.24448,0.004244586,0.004020252,0.37534106,376.8304,7.0624285,29.7997,13.059169,16708.285,16275.243,5066.111,-177.98834,-126.83375,-64.69078
2946,386,2946,1,3.1548552e+09,5.7574964e+07,3.3452242e+09,1.0046122e+11,84.859215,42.325455,0.0,0.008514249,0.0,131.02623,5.7009645,37.298508,8.774019,8180.3564,5458.2056,24342.059,-153.67195,-226.1944,116.9288
2948,387,2948,1,2.5137084e+10,1.8036548e+07,1.9108785e+09,1.136899e+11,102.415985,50.4334,0.007200915,0.00605461,0.14729424,359.8326,5.6249843,25.718,11.628525,15861.513,4399.2686,3860.228,-43.17185,134.44992,-47.258904
2949,388,2949,1,1.0473984e+10,4.3455144e+07,2.2470333e+09,1.2110421e+11,78.07989,43.239826,0.010202729,0.0069912975,0.0,260.6713,6.2486815,48.478085,14.830061,3225.8984,5460.769,259.735,104.86172,-125.163475,-43.636147
2950,389,2950,1,1.7668823e+10,4.2492095e+06,6.2350406e+08,8.981495e+10,98.56627,52.540813,0.004341076,0.0038800652,0.70906496,150.02423,3.5401156,25.266365,13.301136,22273.514,6759.034,6945.976,46.646355,-217.11656,-144.12164
2951,389,2950,0,7.634012e+09,0.0,2.5394637e+08,3.051034e+10,69.85587,36.6746,0.003221478,0.0028356232,0.021061307,119.311325,2.8043969,13.909611,7.155011,22375.848,6743.044,6992.8223,-20.361698,-169.83934,-173.27037
2955,390,2955,1,1.8712488e+10,2.255388e+07,1.4196529e+09,1.1480752e+11,90.67195,46.455917,0.0061270487,0.0055156224,0.13807927,403.7969,6.3261724,37.09903,16.446173,14999.296,10816.828,1568.5194,81.02124,-94.6121,79.80924
2958,391,2958,1,1.5738784e+10,1.6899198e+07,8.3303846e+08,7.903402e+10,81.74965,40.175716,0.0043579484,0.0048276875,0.07445923,603.2521,4.4035616,30.719868,14.208262,20286.3,9327.01,16861.658,15.792349,-158.40215,11.944996
2959,391,2958,0,9.017157e+09,0.0,2.0511752e+08,3.1960074e+10,71.69499,35.171436,0.0024469104,0.002627424,0.009097317,262.91934,3.7695613,14.963584,8.491953,20392.115,9280.995,16774.32,-21.908806,-199.993,-29.291811
