subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1405,35,1404,0,7.4790134e+09,0.0,8.3733914e+08,9.044669e+09,48.00455,26.25061,0.0058044726,0.007541085,0.16780518,326.00598,9.781784,8.590347,7.8050985,9043.789,18910.658,7138.7964,61.73217,-23.506739,-157.01573
1406,35,1404,0,3.0563336e+09,0.0,2.5517083e+08,3.6984233e+09,41.711994,16.992018,0.0067120944,0.0074115824,0.046824887,101.03928,3.2915075,4.6564684,5.4173884,9014.7,18921.293,7141.313,88.461426,60.956764,-95.79781
1407,35,1404,0,2.6962721e+09,0.0,2.4301499e+08,3.0075668e+09,44.93788,21.259605,0.00640481,0.009625805,0.19121602,105.98488,3.7198515,3.6581736,5.278384,9010.72,18894.193,7120.4697,38.733776,58.09714,-95.87665
1428,36,1428,1,1.2002675e+11,9.034391e+07,6.152935e+09,6.4081284e+11,124.591576,70.325485,0.0021651369,0.004921499,0.0,1542.344,17.267305,95.59281,59.803215,18680.717,22054.828,23238.566,8.818886,-22.325119,21.459229
1429,36,1428,0,5.7067336e+09,0.0,3.2736522e+08,7.331414e+09,64.520424,34.87233,0.003465509,0.0054659867,1.0955127,140.18358,3.876718,4.112375,5.2797694,18655.91,22048.996,23236.994,-0.9098195,-81.15644,45.33725
1430,36,1428,0,2.8229348e+09,0.0,5.5882195e+08,5.13427e+09,43.666275,24.8908,0.0058175595,0.0053944625,0.012108637,101.32629,6.347809,5.8703737,5.751477,18721.156,22060.367,23233.89,-22.094568,4.9906273,-2.4133456
1432,36,1428,0,2.389143e+09,0.0,1.9434752e+08,2.8338496e+09,46.798344,14.2632885,0.0048618163,0.005772666,0.19590262,48.355495,2.0702894,3.1529956,3.8728578,18657.986,22073.94,23228.434,-128.24966,-88.672356,47.945652
1445,37,1445,1,8.952178e+10,9.142195e+07,5.019596e+09,6.1705794e+11,106.95261,61.372692,0.0013656454,0.005417527,0.0,1021.68195,19.288862,121.06623,86.37354,6760.083,24384.814,2211.5483,71.61233,-56.173496,-7.81686
1446,37,1445,0,2.0090337e+10,4.9197215e+06,3.4875552e+08,6.24933e+10,84.909546,47.712402,0.00052180915,0.0030653412,0.12482061,421.0848,3.6028948,19.678919,12.696326,6882.3604,24511.686,2519.1638,43.524803,-135.97508,-89.821266
1462,38,1462,1,1.3089378e+11,5.4662988e+07,8.688738e+09,6.275282e+11,120.21318,68.33707,0.004330119,0.0064201374,0.01661662,1963.7413,12.051822,96.25223,59.284546,9880.164,5780.353,4396.632,-71.292076,-50.248184,-7.322964
1465,38,1462,0,5.237742e+09,0.0,1.9909568e+08,5.755477e+09,45.05794,25.102783,0.004579412,0.006299323,0.29468128,146.5381,2.7456064,6.2651286,9.819151,9838.9,5823.7256,4391.702,-111.012146,-136.09517,-63.4189
1466,38,1462,0,2.5831107e+09,0.0,1.6970957e+08,2.8211e+09,46.666363,13.710968,0.0053559705,0.005873261,0.28520614,28.3682,2.26209,2.9803774,3.4452035,9851.488,5777.531,4375.4854,2.9221683,-172.74547,-19.69695
1467,38,1462,0,1.8351933e+09,0.0,1.9126504e+08,2.1402579e+09,45.264874,15.410141,0.004864131,0.008071209,0.21075174,42.153206,2.5349069,2.8146317,4.099025,9866.258,5778.8643,4386.184,-49.120876,-115.00881,-8.936232
1469,38,1462,0,6.86282e+08,0.0,1.601378e+08,8.464198e+08,26.326801,8.71889,0.010508463,0.007323488,0.0,27.388874,3.2683637,3.194494,3.8644385,9875.009,5762.067,4383.4526,31.567137,-122.85382,45.05095
1477,39,1477,1,1.5672956e+11,7.346378e+07,8.334192e+09,6.439477e+11,118.734146,64.22605,0.004435423,0.0065083597,0.26481354,1450.7723,20.44707,101.34907,67.1341,5443.389,19903.7,13675.6045,-117.77957,141.96683,54.41395
1478,39,1477,0,0.0,0.0,1.02380026e+09,3.254272e+09,42.522533,26.144142,0.0,0.007424801,0.0,63.693428,4.613826,4.2228065,5.217292,5436.0107,19891.936,13686.794,-89.67901,99.81099,56.702778
1479,39,1477,0,1.7303881e+09,0.0,2.7309507e+08,2.0262431e+09,39.30362,15.807043,0.010492643,0.00969995,0.16797593,73.15597,2.7714057,3.2238426,3.6074023,5447.2485,19875.549,13684.5,-40.84783,171.38736,-11.692194
1481,39,1477,0,1.7895205e+09,0.0,1.3020512e+08,1.9652454e+09,32.40988,19.049654,0.0078057866,0.008026744,0.12620741,127.48363,4.902487,4.2027483,4.8088307,5455.8477,19887.578,13674.276,-127.07149,235.58893,14.919187
1488,40,1488,1,1.1215426e+11,5.938757e+07,3.3707904e+09,6.1164487e+11,99.246666,58.486423,0.0010492044,0.003934586,0.0,1865.3363,14.552128,139.57443,190.97163,7536.6436,21840.564,3275.3752,92.08914,-32.97862,50.306366
1489,40,1488,0,3.528099e+09,1.5386923e+07,6.849125e+08,8.16906e+10,64.282036,38.254276,0.0,0.003310506,0.0,405.45407,7.847921,42.7941,35.389294,7438.6436,21592.498,3056.2776,39.619324,81.54998,100.838425
1499,41,1499,1,1.4238967e+11,7.6108024e+07,5.2084726e+09,6.087506e+11,115.26126,63.84532,0.0014606692,0.0063906326,0.0018249006,1196.1495,12.202752,101.092255,46.94728,5132.855,17856.053,2549.341,60.29419,37.609848,7.855042
1500,41,1499,0,2.770686e+09,0.0,1.5290795e+08,7.4528174e+09,56.538216,25.207035,0.0014150565,0.0025890686,0.024272496,82.21429,3.71318,5.283766,6.5927596,5148.272,17888.13,2491.8552,5.354369,-31.689425,54.076893
1501,41,1499,0,2.7133896e+09,0.0,1.3996533e+08,3.2175135e+09,49.98335,21.554289,0.0021782508,0.0052494425,0.2590673,21.395115,4.4025855,3.09989,3.7768834,5142.8623,17867.729,2549.2778,16.005331,61.070988,-43.90603
1509,42,1509,1,1.2181335e+11,3.3356068e+07,1.1068352e+09,4.614752e+11,87.02885,51.34821,0.00092907326,0.0038732195,0.1160243,2294.7263,9.774819,143.54723,51.73646,6633.9863,16676.965,24876.69,-7.360946,70.769646,42.94346
1510,42,1509,0,1.6502395e+10,2.828886e+07,1.06898554e+09,9.935994e+10,79.553734,48.09614,0.00079173275,0.0030982592,0.002777024,240.35564,10.018483,34.059593,30.870304,6648.8267,16902.63,24719.807,11.5680685,-3.6800618,55.380733
1511,42,1509,0,1.6783617e+09,0.0,1.5087925e+08,2.7479667e+10,51.808178,28.648415,0.00068334845,0.0029665113,0.0,12.281978,3.884073,24.378412,6.442264,6789.644,16916.678,24856.312,-123.29485,35.10122,56.180107
1514,42,1509,0,2.6653158e+09,0.0,1.5128334e+08,3.3173174e+09,53.628235,21.505217,0.0013861452,0.0037208647,0.25781366,27.125046,3.4551787,3.1026576,4.611106,6639.963,16678.785,24862.205,0.026988737,134.83047,35.68603
1523,43,1523,1,6.698743e+10,3.711065e+07,2.790186e+09,4.389461e+11,94.93012,55.707375,0.0014201676,0.0042772093,0.0,3659.2744,10.93059,113.79623,66.89319,19762.646,21874.092,22473.713,-29.21904,13.841127,-53.776646
1524,43,1523,0,2.7250032e+07,2.7622e+07,1.1213155e+09,3.930518e+10,53.986614,34.83933,0.0,0.003854649,0.0,313.1741,9.992343,30.381674,39.306843,19659.203,21740.906,22444.23,55.68273,44.578197,-36.597694
1525,43,1523,0,1.5810113e+09,4.971184e+06,2.0221722e+08,3.0705097e+10,47.87744,29.671478,0.0013013192,0.002434071,0.0,276.79364,8.064757,29.431797,23.496021,19641.857,21603.555,22648.002,94.74062,28.305086,-26.838686
1537,44,1537,1,1.4373765e+11,4.347806e+07,2.3774676e+09,5.5563505e+11,114.860725,69.36205,0.0035761276,0.0057216897,0.046119366,1193.759,7.4640393,95.29385,135.31523,9867.725,13714.127,5713.017,-51.35238,79.06437,36.65766
1538,44,1537,0,7.680765e+09,0.0,9.462555e+08,1.8026867e+10,68.516266,37.339573,0.0037683037,0.0036917778,0.44716623,143.83688,4.1784563,8.291673,8.303162,9874.513,13779.918,5695.648,-39.41436,87.691826,37.550243
1539,44,1537,0,5.58848e+09,0.0,3.9321235e+08,1.180823e+10,61.188057,32.360886,0.0023116996,0.0030860358,0.06240448,194.45372,5.1058755,6.8453956,6.9057493,9865.831,13774.758,5634.362,-108.093185,59.636257,35.069843
1556,45,1556,1,1.3300369e+11,9.446534e+07,6.0551e+09,5.5349006e+11,115.61795,60.658047,0.0030971859,0.005054489,0.07018592,850.2571,13.156072,95.51738,42.566486,5839.947,19051.908,3168.835,40.90447,13.228627,-1.6576596
1568,46,1568,1,1.3878018e+11,7.5318136e+07,5.752491e+09,5.584146e+11,110.43237,58.526196,0.0022986985,0.0049939,0.0,3769.4343,20.358812,101.97641,59.135616,24636.693,18601.02,10877.952,45.5292,54.258667,-35.43883
1574,47,1574,1,1.09444465e+11,7.627719e+07,4.950927e+09,5.2415565e+11,115.35843,63.901436,0.0015369923,0.004287735,0.024054497,1457.0997,21.501993,84.790375,84.5193,22279.645,1008.0466,15425.715,123.28806,-41.7205,-75.23363
1575,47,1574,0,2.9797842e+09,0.0,2.751123e+08,1.8094363e+10,64.00461,34.000515,0.0011583113,0.0030104946,0.018083977,84.922806,4.4100785,10.318624,6.4970016,22282.84,979.9552,15510.489,241.47891,-107.009834,-168.73824
1576,47,1574,0,2.438666e+09,0.0,1.7929822e+08,1.2063329e+10,51.4753,23.884083,0.0012921181,0.0026344857,0.0,120.45888,3.4101343,10.784871,7.6244407,22377.592,1107.604,15315.65,194.01828,-16.05987,-84.891914
1577,48,1577,1,1.0186615e+11,5.3393104e+07,6.5649434e+09,4.7709454e+11,113.17136,63.499485,0.0029053623,0.0061584567,0.059846137,1685.917,20.675793,81.56441,69.46886,7916.422,726.50195,6271.65,-13.693252,-48.97404,-78.5323
1578,48,1577,0,4.9326643e+09,0.0,3.1257824e+08,5.5866414e+09,47.72786,24.429573,0.003589156,0.0075415033,0.35380903,189.61012,6.0538774,5.4962487,6.7434506,7913.228,747.3901,6265.38,22.616764,-81.22187,-1.8875457
1583,48,1577,0,1.0234509e+09,0.0,1.8055765e+08,1.2267684e+09,31.548292,14.265265,0.007957962,0.008951691,0.0069437944,53.388695,2.3055415,2.9605143,4.26093,7897.759,727.3909,6245.7544,-10.579979,25.436539,-85.96956
1585,49,1585,1,6.6880397e+10,4.5263428e+07,1.9982967e+09,4.3679787e+11,93.68394,54.91158,0.0014847806,0.0033345083,0.0,1972.2628,15.316806,108.28598,74.38977,15621.543,9211.289,10366.364,5.870446,-7.869647,2.5886788
1599,50,1599,1,6.4617656e+10,5.790989e+07,3.5527288e+09,3.7548995e+11,95.21887,49.92489,0.0010502088,0.0055408617,0.0,805.82336,12.642218,89.60858,77.11833,3324.3574,11267.399,6974.925,-61.414124,21.645288,-101.54166
1610,51,1610,1,1.03159185e+11,5.217053e+07,1.9493266e+09,4.4357753e+11,100.68407,57.324265,0.0015420908,0.0032738517,0.30935413,463.88358,11.826505,95.42147,73.469086,7633.181,15835.511,24750.545,-79.08866,90.63106,72.38192
1611,51,1610,0,6.4097623e+09,0.0,1.3004539e+08,2.8275528e+10,60.310833,28.727997,0.0016035073,0.002101889,0.016592186,215.89233,2.3421474,21.387194,6.7434273,7958.4595,15685.123,24655.457,-141.19577,127.84155,43.28866
1613,51,1610,0,1.893166e+09,0.0,1.3172661e+08,2.70769e+09,50.581154,23.58131,0.0023718714,0.0039855824,0.26766104,24.611788,2.7837296,2.730863,4.0909514,7624.557,15837.768,24752.389,-74.955185,119.467606,105.63633
1617,52,1617,1,6.2754124e+10,6.0825492e+07,5.4062874e+09,4.172145e+11,104.095634,58.92684,0.0034730092,0.005520731,0.0,1563.35,16.95719,83.27585,76.779976,9302.16,4055.2217,4202.851,-86.176254,-38.946014,-0.455073
1619,52,1617,0,1.0410107e+09,0.0,1.8890506e+08,1.7533939e+09,32.819054,16.585009,0.0073958407,0.0069771656,0.0,45.844475,5.761956,4.0623374,6.1693296,9301.887,4070.1287,4221.801,-37.094078,-50.079052,9.05367
1623,53,1623,1,3.0592233e+10,1.6208998e+07,7.7116563e+08,1.9362516e+11,77.743286,41.882805,0.00035675862,0.0036669418,0.021538729,1785.6138,9.812767,82.953674,28.554302,2136.9155,14397.731,15720.346,-14.560342,128.58821,27.16973
1624,53,1623,0,9.624571e+09,2.3017572e+07,1.04849894e+09,1.09166174e+11,69.86254,38.92799,0.000713108,0.003668708,0.0,436.28162,13.603217,50.80941,26.18866,1934.7716,14702.499,15885.589,-7.5354457,91.92046,57.64384
1626,53,1623,0,7.2027264e+09,0.0,2.596666e+08,2.1186623e+10,54.53515,24.813503,0.0010696088,0.0030163582,0.0025974005,197.54031,3.7691503,21.81844,7.013339,1881.8037,15053.651,15892.914,4.8759713,88.01664,42.124832
1635,54,1635,1,1.5282986e+10,0.0,2.217867e+09,2.3947833e+11,82.9411,50.894825,0.0033151384,0.005273532,0.0,628.8102,12.637274,75.7246,90.160904,3337.508,22299.68,13090.907,-48.75995,-24.638985,218.69286
1636,54,1635,0,5.589696e+09,6.553135e+07,1.798453e+09,6.2997287e+10,83.66345,51.939816,0.0021834278,0.0048205736,0.0054597706,244.5072,8.689595,20.518808,29.064276,3232.88,22269.531,13113.722,110.083374,38.772266,214.79608
1637,54,1635,0,2.7252698e+09,0.0,4.1174176e+08,1.1307821e+10,60.555714,30.467213,0.0009295656,0.0040010423,0.0037318913,41.28913,4.553397,6.87492,7.8638678,3302.916,22289.365,13045.866,18.626316,20.866299,211.88187
1642,55,1642,1,6.0599054e+10,7.9457544e+07,4.5834665e+09,4.5062396e+11,99.11016,53.49477,0.00064332306,0.005833226,0.0,1046.941,10.159577,106.256096,52.384068,12434.342,21518.516,23631.98,-39.167183,27.899143,39.254963
1652,56,1652,1,9.12381e+10,5.7201036e+07,4.2509668e+09,4.2900947e+11,103.73855,56.306114,0.0021426214,0.0054034875,0.21176031,750.5083,8.633445,90.2386,30.632122,14946.444,2627.4822,20425.396,-13.148966,-45.36136,-49.274105
1659,57,1659,1,6.0524737e+10,6.373641e+07,2.6640899e+09,4.178194e+11,91.59799,54.972553,0.0011826418,0.0045313686,0.0,1836.8794,15.90816,107.67623,124.41329,20371.625,2872.9326,13037.557,71.39839,-38.623672,40.86414
1660,57,1659,0,0.0,0.0,3.8397494e+08,2.6827267e+09,33.61055,19.75987,0.0,0.0039142016,0.0,24.13696,5.611045,5.311289,6.1838584,20362.184,2856.2979,13012.517,69.30371,-57.84635,38.216366
1667,58,1667,1,8.1561354e+10,2.8634312e+07,2.8969185e+09,3.9665087e+11,97.79041,55.093475,0.0017306786,0.0053656935,0.019496197,912.73,9.696967,94.602875,53.2523,24472.973,18577.299,19153.361,141.88211,102.87342,-34.64979
1670,58,1667,0,1.0362404e+09,0.0,1.6250104e+08,2.6781358e+09,32.89754,21.814808,0.0031618867,0.0025781328,0.0,27.025612,3.6472228,5.8094616,6.663987,24490.95,18577.898,19151.268,140.22151,100.85421,-66.40279
1674,59,1674,1,9.813336e+10,3.623228e+07,2.8931558e+09,3.8441304e+11,94.99159,54.423332,0.0035062726,0.005400881,0.0048023593,798.20483,7.002872,92.20142,101.72528,9999.197,13659.352,6238.0483,-46.57868,74.42203,-65.02291
1675,59,1674,0,2.9230958e+09,0.0,2.4184309e+08,1.1108149e+10,56.429832,27.669897,0.0020516205,0.0029252835,0.020229427,37.517628,4.5155406,7.628612,8.086201,9921.589,13636.639,6252.341,-32.501816,80.67737,-71.119064
1676,59,1674,0,9.8323226e+08,0.0,2.3348814e+08,2.0588372e+09,43.289864,22.072199,0.005690722,0.0053222203,0.1233014,21.387175,2.984002,2.8005443,4.1076026,10001.384,13652.281,6245.916,-76.413155,43.33785,-80.308304
1686,60,1686,1,5.1913572e+10,2.2816474e+07,8.833634e+08,2.7431215e+11,74.52082,44.93251,0.00093117583,0.003220242,0.0,1286.1029,14.364931,110.48961,146.55844,2923.5417,10940.478,14141.195,-53.51193,12.361017,-72.158485
1687,60,1686,0,1.5839811e+10,1.9523068e+07,1.3949175e+09,1.0110395e+11,77.01225,42.069283,0.00077212055,0.004495128,0.009571639,207.3165,10.801171,38.30612,28.4218,2830.672,10755.195,13915.041,-52.50874,20.091557,-14.720818
1688,60,1686,0,8.4395496e+07,0.0,3.993823e+08,1.1522337e+10,44.24064,25.56125,0.0055056466,0.0029531596,0.0,61.07983,9.672078,13.97635,22.077244,2900.9604,11035.205,14114.728,-45.009724,6.838263,-83.06615
1693,61,1693,1,7.410269e+10,2.6519886e+07,1.6504192e+09,3.6794368e+11,108.12789,65.60398,0.0011922427,0.0049685263,0.08310667,1488.2479,6.5793214,75.050095,45.213726,17332.26,13971.08,6053.6055,20.838009,71.58835,-8.476809
1695,61,1693,0,1.6416851e+09,0.0,1.4392906e+08,5.2906414e+09,47.058243,31.630215,0.000651873,0.0020863772,0.012724931,86.58273,5.827524,5.3331456,7.6884203,17319.568,13985.198,6080.3965,-62.9386,156.5741,22.365685
1702,62,1702,1,8.0522125e+10,7.92743e+06,3.6061574e+08,2.5373809e+11,75.729645,47.285763,0.00095419236,0.0030169275,0.0,2324.597,10.042883,96.09515,120.51277,2528.179,18395.572,18664.328,-42.59002,30.056791,-111.17364
1703,62,1702,0,1.5497844e+10,8.1743085e+06,5.1116966e+08,6.878313e+10,73.07662,39.178425,0.00056366075,0.0028639806,0.0025900947,451.09506,8.703593,28.013544,25.875956,2637.503,18268.064,18801.002,-20.683159,113.562256,-69.05347
1704,62,1702,0,1.1426786e+10,7.5895425e+06,3.18776e+08,2.5827914e+10,66.18683,37.141903,0.0011323758,0.0019071632,0.109178536,184.15211,5.702017,12.923116,11.693506,2469.4512,18443.266,18691.723,7.0502048,47.94833,-119.22484
1717,63,1717,1,6.8150424e+10,4.0567216e+07,2.2445932e+09,3.5370366e+11,97.6547,59.399837,0.0008100002,0.004404905,0.0,1512.3278,9.182605,82.662224,61.84555,24894.594,23351.176,16575.906,200.61539,10.369345,22.51856
1718,63,1717,0,2.975421e+09,0.0,1.3926744e+08,1.3151812e+10,52.1435,28.688124,0.00078671606,0.0020869663,0.004914931,144.7292,6.5207553,10.867512,11.668194,24860.836,23267.365,16595.693,178.70302,-64.33911,59.721462
1727,64,1727,1,6.571887e+10,4.2267484e+07,2.3342236e+09,3.694863e+11,89.53803,50.776268,0.0012625863,0.0040131286,0.0,1336.151,14.0238695,101.24796,71.59322,12027.918,17122.977,8349.863,-88.712944,38.754707,-102.00433
1739,65,1739,1,7.256237e+10,2.1177916e+07,3.7738644e+09,3.351237e+11,108.48703,56.196796,0.0022303413,0.0059513203,0.07488026,1530.3427,16.5854,67.9274,37.55072,2086.8904,15457.581,17326.727,22.788284,126.62016,-40.352448
1752,66,1752,1,3.0390643e+10,3.9419736e+07,1.83436e+09,2.4036988e+11,73.21625,43.196686,0.0011631502,0.0037902505,0.0,1879.6196,12.41247,98.343056,67.91905,6569.15,24401.475,8949.451,-61.449314,-56.44267,-9.802432
1753,66,1752,0,8.2266957e+09,4.654335e+06,2.150403e+08,3.932077e+10,49.02809,29.035616,0.00027600364,0.002544549,0.0,448.364,27.258047,37.878674,51.777607,6528.059,24502.654,8641.947,-87.47437,-8.315843,27.08126
1754,66,1752,0,5.652511e+09,0.0,1.8074576e+08,3.0596047e+10,59.572987,27.684938,0.00076451595,0.0028071366,0.015268289,95.3396,3.3077137,26.624834,7.2598233,6682.2896,24273.63,8467.621,-129.27318,31.19268,-10.936424
1767,67,1767,1,4.940259e+10,2.0957698e+07,3.0857948e+09,2.5775296e+11,90.172585,46.28869,0.0023992886,0.005749259,0.0052105626,895.96844,10.282456,75.62059,34.188377,3253.2568,494.8536,14851.962,62.65131,-195.94017,20.968592
1769,67,1767,0,7.9121306e+09,2.3232882e+06,2.4432973e+08,3.1206527e+10,62.253067,29.091854,0.001173232,0.0025201894,0.0029684245,165.5566,5.1927996,25.95708,9.382581,2801.0793,188.68166,15048.478,123.04749,-190.10109,32.698578
1780,68,1780,1,5.281961e+10,4.4264696e+07,3.6784253e+09,3.6357495e+11,95.613174,54.37118,0.0027801353,0.0052688112,0.0,1129.4258,11.319809,87.80987,65.70082,4469.2007,10076.142,8477.211,-64.887146,29.091177,-19.011047
1781,68,1780,0,2.6357899e+08,0.0,1.4760475e+08,3.2106537e+09,34.597233,17.258644,0.0020772035,0.004003206,0.0,28.216091,4.813619,6.750637,9.4698925,4449.003,10126.988,8470.845,-43.50431,-46.7657,7.9653125
1792,69,1792,1,8.247063e+10,1.892129e+07,3.3937613e+09,3.5459554e+11,97.144554,49.67773,0.003775021,0.0066304384,0.32568818,287.21204,6.9891324,97.31191,14.549735,15826.727,8597.026,11643.971,13.835123,-13.410965,-36.285694
1800,70,1800,1,8.607007e+09,4.5587324e+07,3.7571628e+09,2.2744698e+11,81.020134,45.55864,0.0030467617,0.0048823734,0.0,971.9015,30.202593,75.20128,70.08867,8379.053,1967.1411,4534.6274,-66.094696,-144.36562,-21.831074
1801,70,1800,0,7.348339e+09,1.0169812e+07,4.70662e+08,7.536439e+10,63.569828,39.021725,0.000987607,0.002983424,0.0,483.84186,15.759087,40.879986,37.654373,8534.805,1761.6464,4517.9443,6.6392765,-71.29101,87.19739
1807,71,1807,1,3.4856112e+10,3.1976252e+07,2.6946575e+09,3.0559565e+11,77.89074,46.234554,0.002869384,0.0043643382,0.0,1630.5463,22.553478,109.68205,143.0778,2117.8215,14468.378,17333.852,-4.0479493,146.5642,-49.572308
1808,71,1807,0,2.0404814e+09,0.0,1.6822888e+08,2.421755e+10,49.98455,25.500322,0.0012003608,0.0028230143,0.0,115.57474,4.8662763,25.035032,9.946735,2294.8552,14246.277,17219.201,-29.735867,167.44041,20.357635
1809,71,1807,0,2.2063923e+09,0.0,3.3866483e+08,8.621955e+09,51.993553,25.562214,0.0026519091,0.003528343,0.006445844,30.725424,4.1820626,7.0310106,8.531898,2156.817,14420.044,17308.15,-76.79243,113.43471,-50.78395
1817,72,1817,1,4.2992546e+10,2.8096016e+07,1.8661714e+09,2.9313158e+11,86.560905,47.627075,0.0013492242,0.0047386354,0.0,859.3896,11.232792,94.33004,43.59928,23800.217,10501.889,11690.213,39.133007,25.906338,0.77977484
1818,72,1817,0,7.2389524e+09,8.3356635e+06,3.9232902e+08,5.5307186e+10,65.724144,37.063206,0.0005980047,0.0030528416,0.0,149.5936,8.618817,27.772474,25.797365,23633.7,10485.74,11547.691,133.62749,31.91831,28.313957
1824,73,1824,1,1.9672084e+10,2.03979e+07,4.1096147e+08,1.4404438e+11,63.01668,39.246117,0.00067924114,0.0032621531,0.0,1521.1714,8.07029,79.11796,94.50427,23987.248,14972.977,14013.331,157.87463,66.08602,34.490177
1825,73,1824,0,4.780446e+09,0.0,7.2670944e+08,5.111803e+10,58.374687,35.46001,0.0011440241,0.0028317103,0.0,574.14545,13.85092,34.95883,48.11163,24003.152,15129.369,14088.387,84.9002,81.96649,-13.228471
1834,74,1834,1,5.9544257e+10,3.26954e+07,1.2712274e+09,2.5495975e+11,80.627884,44.966667,0.0014949166,0.0035539246,0.0,1459.2778,9.675686,91.34318,62.80216,23162.875,17000.115,60.02433,54.97963,26.66019,14.543375
1838,74,1834,0,1.8807428e+09,0.0,2.1167757e+08,5.6884874e+09,48.4042,25.623951,0.0011015058,0.0021607636,0.0,77.556984,5.3554726,5.874902,7.51905,23165.469,17027.797,95.881584,63.34551,65.80731,1.328876
1842,75,1842,1,7.1110844e+10,0.0,8.557862e+08,3.1424594e+11,91.68058,52.546535,0.0018768935,0.0032153782,0.3714719,999.7623,5.1460505,80.57791,112.26799,2090.4429,19323.207,20332.105,21.277233,22.718636,-126.74992
1844,75,1842,0,1.381707e+09,1.881569e+07,4.3638182e+08,7.201808e+09,50.219364,30.585524,0.0017146268,0.0038838293,0.0,41.38814,5.122695,6.555901,7.893901,2125.4949,19312.865,20337.688,-48.52458,36.42822,-101.73824
1849,76,1849,1,5.0373374e+10,5.2054236e+07,2.4950075e+09,3.2206855e+11,94.65963,53.97032,0.001301043,0.0041745617,0.0,1154.5504,14.311809,77.689156,74.75274,24970.137,19078.479,19369.818,77.84519,52.348934,-99.709854
1855,77,1855,1,7.224054e+10,3.2564322e+07,1.6558294e+09,2.8548386e+11,95.65435,49.866314,0.0012536102,0.0038097666,0.11255136,1742.5471,15.367072,76.86008,37.51584,2922.2842,9992.126,13407.198,-32.792183,14.34291,0.33836523
1866,78,1866,1,7.608827e+10,1.6176561e+07,1.132557e+09,2.8212455e+11,84.91741,48.71422,0.0012836902,0.0038517285,0.0021576097,326.05063,10.276148,85.968605,108.324326,15614.53,22610.955,23835.676,-7.107942,-2.4463851,-5.235483
1874,79,1874,1,6.1955748e+10,2.928346e+07,1.6991086e+09,2.894673e+11,85.52516,47.002888,0.0012825326,0.0045176423,0.0,1198.4691,8.481138,86.83169,47.147892,1057.8274,18177.754,18557.28,77.96898,66.666145,-96.7125
1876,79,1874,0,1.787141e+09,0.0,1.3723376e+08,2.7664916e+09,35.99177,14.217752,0.002153391,0.0023960664,0.028044509,34.82635,5.08278,4.8376307,3.9294722,1031.9974,18136.27,18511.268,123.27774,73.57919,-78.58303
1881,80,1881,1,4.9616175e+10,2.2306776e+07,2.261637e+09,2.733639e+11,93.176735,52.793045,0.0013287159,0.0049294205,0.16522157,1705.9912,23.664673,69.0467,50.811047,10463.346,17499.95,7400.0137,-75.33944,44.369522,-146.31892
1887,81,1887,1,4.890279e+10,2.0187926e+07,2.814655e+09,2.3883833e+11,93.30379,48.89573,0.0034409617,0.00460809,0.09458038,604.5118,13.871125,65.56008,28.155022,6758.139,463.85944,21108.84,-73.09155,-86.70532,-85.49271
1888,81,1887,0,4.045673e+09,0.0,2.0308128e+08,2.152353e+10,58.373035,28.962242,0.0010980676,0.0024562436,0.014155188,105.46457,3.324856,15.722827,6.063915,6904.076,417.43915,21041.064,-139.86057,-80.720146,-18.487932
1896,82,1896,1,2.3545485e+10,3.502946e+07,1.1519084e+09,2.3634354e+11,73.11036,42.764484,0.00091842335,0.0031054767,0.0,825.25684,15.136382,95.85582,78.54358,22033.463,11726.149,8200.851,55.075523,44.60132,9.473237
1897,82,1896,0,6.65535e+09,0.0,1.7920205e+08,4.2044146e+10,61.143703,31.53905,0.0010325885,0.0024130763,0.00031595,293.98352,4.362768,27.76543,13.711093,21836.89,11526.85,8363.291,117.71645,88.367966,20.480953
1906,83,1906,1,6.1276336e+10,2.1822988e+07,1.9754565e+09,2.7047127e+11,106.62334,55.868713,0.0030476523,0.004704603,0.006456955,1234.9049,9.225174,54.612892,37.83535,23109.803,19483.193,21796.42,52.115307,18.988436,-76.83283
1914,84,1914,1,6.6996974e+10,1.9261444e+07,1.5109719e+09,2.6109387e+11,89.47779,49.430973,0.0014537831,0.0036312272,0.035743423,1424.1582,12.504446,73.12445,42.308216,22428.834,4457.1216,20538.025,40.205296,-69.41173,-44.384205
1915,84,1914,0,3.0158124e+09,0.0,1.7959534e+08,3.5140467e+09,41.735523,21.783655,0.0025693856,0.005072429,0.06885529,127.10842,4.4570823,4.8044972,6.897241,22454.588,4467.3145,20539.484,50.488213,-66.69272,20.912886
1922,85,1922,1,5.4861287e+10,3.0736958e+07,1.8623384e+09,2.7661582e+11,93.114395,49.403847,0.0011606951,0.0043659187,0.0,615.6056,8.229917,73.23269,36.1651,24962.5,4808.371,4755.1895,39.092903,5.337144,36.77777
1927,86,1927,1,4.2657927e+10,2.2333828e+06,1.3721992e+08,1.4477674e+11,66.36624,36.050774,0.0002463853,0.0024013415,0.0,1667.01,4.43761,92.45295,14.441007,23026.338,13148.46,13105.692,94.20919,36.68379,6.041497
