subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2307,15,2307,1,1.34152765e+11,5.600628e+08,1.1626368e+10,4.495281e+12,287.691,161.73375,0.003933774,0.0123480335,0.0,4095.696,5.5999103,126.10616,42.188347,2365.6335,6454.753,7593.997,-46.32382,-2.5146685,242.63057
2308,15,2307,0,4.0787384e+09,1.4678377e+07,1.3268534e+08,9.864818e+10,93.0267,50.63275,0.0014096953,0.003396141,0.0015628517,299.02365,5.8954015,27.099476,16.527658,2498.893,6294.226,7820.8096,-24.683258,304.92053,150.23158
2339,16,2339,1,3.186541e+11,3.1737306e+08,8.061905e+09,3.276942e+12,260.95102,161.45906,0.00831902,0.011088534,0.78497934,4395.8433,8.203302,104.01551,108.46654,12515.665,24216.912,15831.569,80.32741,39.928474,14.243921
2340,16,2339,0,3.5321871e+09,5.1515104e+07,1.8580623e+09,9.942982e+10,131.22536,73.956474,0.008771236,0.010721097,0.0,219.19151,6.3803816,12.699663,15.49804,12391.821,24191.271,15842.003,32.66839,79.71489,-62.628693
2342,16,2339,0,0.0,0.0,2.7289814e+08,1.7222216e+10,71.63295,34.14085,0.0,0.0041592773,0.0,99.13736,5.759417,7.3447404,7.5310407,12638.316,24278.127,15878.277,263.16086,75.48667,65.11256
2364,17,2364,1,2.953191e+11,3.7112128e+08,1.6602915e+10,3.087471e+12,280.8489,146.37535,0.014286843,0.017771311,6.7033415,2036.2008,6.771292,89.993866,47.174187,23337.568,24783.564,12909.196,112.63998,0.76040584,169.17978
2365,17,2364,0,0.0,0.0,1.4558994e+08,1.4257897e+10,69.38138,29.81405,0.0,0.0048042415,0.0,59.670605,5.9450746,6.399147,6.0465965,23331.863,24696.748,12711.461,113.73456,-74.08457,173.50708
2376,18,2376,1,2.476694e+11,2.1596619e+08,1.0006798e+10,2.5155768e+12,241.71094,132.50746,0.011357897,0.014096542,2.4751143,5790.557,9.207449,95.657486,63.215538,18621.059,15927.944,24671.707,248.7868,68.557304,-218.01483
2377,18,2376,0,2.7998452e+10,8.6357544e+07,1.6621806e+09,3.4095153e+11,156.81238,86.7616,0.0048642107,0.008520585,0.13401677,185.89886,5.739374,29.96711,25.07248,18856.283,15848.261,24755.2,371.44934,210.10974,-295.011
2378,18,2376,0,1.3360878e+08,0.0,2.2412392e+08,3.316521e+10,87.02541,44.99397,0.005663861,0.0045620147,0.0,85.729935,4.8628926,9.462774,9.550687,18521.46,16010.121,24650.291,327.8258,-93.8921,-45.77273
2395,19,2395,1,2.7938993e+11,2.6484715e+08,6.8582963e+09,2.8967913e+12,246.0343,138.82385,0.005607952,0.008519605,0.099337,2656.042,11.582076,105.69151,61.977493,5995.6143,6962.6724,14448.512,-143.30174,22.376076,-129.47556
2396,19,2395,0,2.6012872e+09,2.3617386e+07,2.7836858e+08,6.4156762e+10,104.83628,56.97215,0.002271688,0.0050919564,0.016003968,90.17762,5.0646505,12.691453,11.619612,6108.86,6859.9644,14365.643,46.19235,210.15323,17.362062
2420,20,2420,1,2.6256758e+11,2.672034e+08,6.293401e+09,2.6849543e+12,245.51367,132.69019,0.0047879363,0.0069299303,0.020598201,5813.0938,14.571555,98.51601,70.429695,18624.967,9294.757,18761.61,332.9688,76.357864,-78.502594
2421,20,2420,0,1.1893048e+08,1.2587323e+07,1.488949e+08,5.207684e+10,82.44149,42.63039,0.0038901924,0.0035594846,0.0,79.53712,6.632956,17.022448,14.795769,18482.574,9326.702,18506.443,309.15256,-49.74956,-15.417779
2422,20,2420,0,7.3977894e+08,0.0,3.3328285e+08,1.4894393e+10,71.76787,38.42092,0.004783863,0.0060217953,0.010117001,65.31805,5.7983184,6.6652827,8.363312,18578.844,9250.079,18769.975,333.9638,9.871798,56.302437
2437,21,2437,1,1.641414e+11,1.687947e+08,4.0985462e+09,1.7261503e+12,195.47847,101.59317,0.0058696326,0.0072987336,0.0,2086.9343,11.171256,107.384254,38.86324,22986.424,11328.047,17395.422,-118.30376,215.18524,-64.15887
2438,21,2437,0,4.6532415e+10,5.1230788e+07,1.706111e+09,5.182922e+11,153.28043,78.96285,0.006500912,0.007838383,0.16425198,1350.227,10.093011,53.86651,20.196386,23430.977,11807.332,17213.365,-196.9791,108.86992,42.23326
2439,21,2437,0,2.4053273e+10,4.6094944e+07,9.196444e+08,3.2705898e+11,137.6983,76.31658,0.0039023717,0.0049110153,0.114325486,1212.3026,7.383545,39.522045,17.224718,23161.662,11556.159,17144.229,-214.36185,332.28656,44.297386
2440,21,2437,0,3.049341e+09,1.5085035e+07,2.934522e+08,5.711864e+10,97.64453,56.286636,0.0025898046,0.0045950883,0.004182464,169.9395,5.8335776,13.125005,17.32668,23206.883,11575.785,17227.977,-126.255196,162.74477,14.408887
2450,22,2450,1,2.0436084e+11,2.6385314e+08,9.22276e+09,2.044314e+12,240.20967,126.26362,0.013918479,0.014249469,3.5698748,945.0335,5.9789586,82.59125,42.506058,20332.596,7196.6167,18769.434,53.622776,294.90436,-157.00793
2451,22,2450,0,5.7853486e+09,4.413118e+07,5.1228934e+08,1.396136e+11,120.40287,74.225365,0.0033522444,0.004489538,0.0,145.08784,5.4103165,20.936998,24.8687,20440.455,7271.6694,18844.893,-109.07946,84.40381,118.03309
2467,23,2467,1,1.6912356e+11,4.2376163e+08,9.64654e+09,2.8035056e+12,250.86504,137.4734,0.0038552377,0.010622505,0.0,4004.8323,7.1912622,101.9305,50.300964,23037.096,20831.955,13629.728,137.7529,-28.539444,153.92438
2468,23,2467,0,0.0,0.0,1.32778104e+08,2.9012087e+10,74.126625,35.19437,0.0,0.0032021906,0.0,123.180084,6.0418186,12.157307,7.9236426,23080.498,20561.982,13427.278,178.39268,3.7713373,156.34143
2478,24,2478,1,2.1713171e+11,1.1576337e+08,3.6999596e+09,2.1688147e+12,215.36363,140.00075,0.0061825123,0.009216813,0.021865921,5324.5024,8.73579,101.220695,84.29913,7409.891,23168.133,10011.873,-128.64493,27.85758,49.786457
2479,24,2478,0,8.645704e+09,1.0392615e+08,1.7747009e+09,1.7202405e+11,158.65176,96.07408,0.004153084,0.007801958,0.013563207,412.01285,6.987379,15.326603,19.000303,7380.5347,23221.617,9934.265,20.626038,-92.11456,155.85727
2493,25,2493,1,1.6278943e+11,7.898541e+07,2.532411e+09,1.579906e+12,175.99771,107.955574,0.007873741,0.008100575,0.1664196,2270.405,8.537716,117.83615,71.215576,12864.608,7125.262,17606.227,162.76573,-21.483185,23.50785
2494,25,2493,0,1.0306455e+10,4.695059e+07,7.215589e+08,2.6270676e+11,127.38971,74.881645,0.00494542,0.0054578437,0.014622168,600.8028,8.30636,35.093464,28.161291,12996.794,7319.416,17517.207,233.75064,-41.333473,150.69681
2495,25,2493,0,9.325473e+09,2.9928006e+07,1.02800294e+09,2.1523499e+11,132.91768,70.79178,0.009549073,0.008736572,0.0,352.23688,6.022301,26.681711,25.148132,12997.63,7003.6953,17819.94,104.01142,70.020874,118.14659
2496,25,2493,0,1.2283643e+09,2.7139144e+07,9.131298e+08,5.2365246e+10,119.18072,71.715,0.006410228,0.006705171,0.0022018256,100.44424,6.1454,8.248547,9.96347,12858.183,7131.9775,17557.707,-11.372581,-79.69475,-76.43887
2523,26,2523,1,1.9769067e+11,1.2987561e+08,5.7234427e+09,1.9963208e+12,205.92229,114.841255,0.013707978,0.014018509,0.7575335,2627.2139,7.4447336,107.15508,49.609894,22417.713,17469.592,18891.713,143.32086,-537.5086,-1.7914543
2524,26,2523,0,1.3654551e+09,2.844982e+07,9.955988e+08,7.89966e+10,105.489716,58.560135,0.0094542755,0.00754311,0.0,180.00705,6.4980874,15.60739,17.271156,22294.576,17443.14,18889.023,211.46153,-425.82495,63.22186
2525,26,2523,0,6.458564e+08,0.0,7.8394394e+08,5.0531897e+10,104.82658,58.285923,0.007299476,0.0064198165,0.014359209,106.58112,6.3418055,10.218243,11.091526,22370.895,17415.408,18935.977,273.6516,-575.2059,-62.764133
2542,27,2542,1,9.476564e+10,3.1443997e+08,7.8799e+09,2.7349963e+12,248.79361,139.61734,0.0,0.011036981,0.0,2217.4858,7.017486,100.32876,52.228695,10364.896,5029.749,13589.368,-99.07483,61.904865,108.48861
2561,28,2561,1,8.734973e+10,3.4372554e+08,7.9613517e+09,2.798465e+12,256.55902,142.89586,0.003642505,0.011130788,0.0,3199.2698,6.0285664,98.9842,50.648796,3901.2686,10637.725,12486.589,-195.44574,-192.78249,174.84392
2568,29,2568,1,1.4387813e+11,3.9533014e+08,7.4765635e+09,2.339159e+12,235.55505,127.44538,0.007512228,0.011041146,0.0,1521.7186,6.0151157,95.76758,60.353817,22198.951,16752.809,14207.703,212.15825,37.539406,319.78894
2569,29,2568,0,4.256831e+08,0.0,3.2808173e+08,1.5302535e+10,72.91675,37.512142,0.0068154274,0.005390033,0.0,19.3751,5.536385,6.550649,8.185946,22250.111,16733.463,14236.854,35.201378,-6.9901595,82.5397
2581,30,2581,1,1.6675006e+11,2.574341e+08,6.5587364e+09,1.7171253e+12,226.56084,123.21255,0.011947616,0.012524889,0.16387473,1749.1268,5.5537367,72.93112,54.1401,24100.637,24639.406,8613.06,-34.909573,-27.65219,120.58948
2582,30,2581,0,2.0223278e+08,0.0,2.7483814e+08,2.0772606e+10,90.98403,48.24797,0.003025389,0.0054190173,0.0,45.3717,5.0286293,6.1574965,7.9299197,24097.998,24600.887,8644.531,-260.28726,-74.465126,198.36702
2589,31,2589,1,1.5437906e+11,1.6237734e+08,9.330392e+09,1.485425e+12,213.89403,114.00871,0.015565236,0.015282118,1.1055192,2446.7883,8.56355,70.50679,60.56891,20682.037,17558.904,1592.9515,31.644932,-48.696384,-141.1464
2590,31,2589,0,0.0,0.0,2.0305342e+08,2.5154195e+10,83.48828,41.841896,0.0,0.004322879,0.0,27.854445,5.736531,7.7680774,7.7681437,20641.148,17515.023,1533.367,-162.60748,-94.81338,18.701881
2596,32,2596,1,1.4874324e+11,1.5279662e+08,6.9688996e+09,1.4651136e+12,216.47705,113.621376,0.013152385,0.014468988,1.8671383,1285.7606,6.4013705,68.717064,49.81439,14396.091,16892.102,21950.844,167.00117,-58.56293,-40.29314
2601,33,2601,1,1.37116975e+11,1.5961358e+08,6.38668e+09,1.4185776e+12,222.18784,116.7071,0.010207129,0.011272637,0.7362308,3348.849,8.291668,68.03153,32.680817,23955.746,24890.596,14099.097,-45.81297,26.90714,-25.10111
2605,34,2605,1,1.3469926e+11,2.0015298e+08,4.393341e+09,1.4030027e+12,206.45593,108.435974,0.007162609,0.009220417,0.49447882,1402.495,7.044131,73.56351,45.571598,20059.174,17014.482,22930.705,278.3552,-506.42966,-201.81233
2614,35,2614,1,1.4545833e+11,1.7437899e+08,3.6298227e+09,1.517871e+12,213.59084,114.35797,0.003920047,0.008435715,0.35461977,1401.2731,7.3286486,76.469055,39.19696,16426.709,19699.646,14018.22,133.49033,-19.996458,108.03909
2624,36,2624,1,1.4104116e+11,1.29335144e+08,3.0238436e+09,1.4690057e+12,206.07521,115.67519,0.004445866,0.0068303947,0.0,2561.0493,8.706375,77.295425,44.89598,107.62478,284.7882,16321.952,-109.21531,-91.03069,-209.81505
2631,37,2631,1,1.3825661e+11,2.1149624e+08,4.1798497e+09,1.4086896e+12,212.31905,112.981606,0.005514253,0.009225823,0.35618427,1903.5046,6.5682864,70.305626,35.23551,13765.463,23760.143,16029.448,-5.089591,28.751516,14.323326
2636,38,2636,1,1.21877725e+11,1.5150448e+08,6.284461e+09,1.2863283e+12,210.3956,111.12055,0.014028454,0.013544026,1.1440696,1451.2885,7.318989,64.26975,51.310303,23317.383,18812.275,15999.18,-8.2984705,-108.088646,281.44116
2640,39,2640,1,1.2187655e+11,9.3764616e+07,4.283878e+09,1.3485694e+12,197.85074,105.79053,0.010893284,0.009319832,0.6352387,1257.0411,9.001671,77.170616,47.45227,15932.434,7676.931,18687.797,74.354614,-53.03479,-95.54858
2655,40,2655,1,8.266767e+10,7.0043464e+07,1.8974285e+09,7.772385e+11,157.01096,83.08055,0.008080797,0.008084386,0.10986435,874.2447,6.647433,69.32541,54.076077,670.69244,11648.527,14159.303,-137.80327,-218.70383,69.54889
2656,40,2655,0,4.150751e+10,5.8775252e+07,1.1860334e+09,4.338966e+11,154.47592,81.19846,0.004762529,0.0064088856,0.28807133,401.1958,5.6725726,43.366684,21.45386,862.68884,11453.025,13940.259,184.38184,-157.85387,341.59937
2664,41,2664,1,4.9661702e+10,7.681502e+07,1.4730202e+09,6.318564e+11,156.34187,83.38375,0.0069203163,0.008274005,0.098405376,1424.7719,5.0940804,60.944916,30.08619,19888.54,8858.117,19230.047,131.92792,222.58752,250.0554
2665,41,2664,0,2.0915606e+10,4.140002e+07,9.826643e+08,2.504318e+11,134.37175,75.81729,0.00586592,0.007546099,0.17323856,308.0899,5.8093324,30.000925,27.189848,19818.068,8639.864,19172.607,106.84899,359.50122,-55.248325
2682,42,2682,1,1.2524745e+11,6.6037284e+07,1.8271287e+09,1.3139579e+12,172.15945,109.72643,0.005843539,0.006227969,0.17521468,3651.864,10.321179,99.58521,145.62157,13582.983,13339.299,18038.07,119.4112,-14.973972,-47.37564
2683,42,2682,0,3.8398597e+09,5.30814e+07,8.942091e+08,8.3940336e+10,116.95306,67.91635,0.004736601,0.005734473,0.0,161.02844,7.484414,13.536661,19.248922,13503.746,13353.48,18096.127,131.66861,-43.28989,-48.61054
2690,43,2690,1,1.2895305e+11,2.0590146e+08,3.6690808e+09,1.2949904e+12,202.73737,109.33942,0.0054346905,0.008669433,0.6926146,1722.0188,7.5617356,69.50678,42.138916,24145.758,22255.412,16383.408,-15.322266,-141.86081,-215.50497
2699,44,2699,1,1.2759515e+11,1.3896253e+08,3.5034179e+09,1.2893203e+12,197.3693,105.35907,0.007935894,0.009949787,0.17408016,1312.3741,6.081413,74.73644,50.197186,7088.282,4929.4097,15533.705,-53.895344,97.724556,-106.56137
2713,45,2713,1,8.6192734e+10,9.0621624e+07,1.6532091e+09,9.0282315e+11,162.87852,87.11332,0.003623368,0.0063091996,0.0,1677.928,7.111015,87.521774,39.457592,19607.86,17811.695,20638.707,343.9976,-337.28244,-7.3100233
2714,45,2713,0,1.6508893e+10,2.942157e+07,5.3015443e+08,2.1130117e+11,119.1609,62.79743,0.0031473266,0.0052879583,0.0225902,180.07661,5.0296535,37.281647,15.054617,19865.084,17989.957,20530.814,238.43237,-309.47562,-64.38287
2715,45,2713,0,8.608463e+09,1.9706042e+07,2.9223658e+08,1.1949347e+11,99.63779,54.19905,0.0026000072,0.0034842994,0.0,415.97864,5.6255155,27.253382,15.931241,19630.15,18042.812,20645.262,248.45726,-388.33875,-39.805363
2727,46,2727,1,1.194272e+11,1.6520029e+08,3.0005338e+09,1.2093207e+12,202.86304,108.135956,0.00457598,0.008534253,0.13988295,932.511,5.8142095,64.22763,47.88093,4982.7065,24569.174,8147.5557,-64.563324,-50.78064,143.32175
2735,47,2735,1,1.09866885e+11,1.2292183e+08,2.4173937e+09,1.1674975e+12,186.73715,99.67823,0.0047324137,0.0070410776,0.34200454,3124.394,7.5018716,75.95161,32.132362,724.11707,24882.87,16454.246,-234.94832,-5.6082277,-118.14872
2736,47,2735,0,2.230166e+09,1.419419e+07,1.468817e+08,5.4988595e+10,82.373825,43.264347,0.0017171807,0.003987786,0.0,91.38435,5.130559,17.556053,16.554907,919.5754,17.829382,16565.186,-256.95148,-33.892864,-15.066905
2749,48,2749,1,1.0881092e+11,1.33963896e+08,4.82515e+09,1.1182897e+12,202.27048,100.940186,0.01422501,0.01368812,0.88782144,1013.0216,6.26657,71.45699,34.682823,5003.9644,16829.28,18497.53,-271.8978,-17.29693,-17.88426
2757,49,2757,1,1.12522265e+11,1.1869346e+08,3.8168827e+09,1.1357507e+12,195.66876,104.3404,0.007793944,0.009907312,0.27815014,2103.6033,8.512871,65.7851,33.481533,21125.416,9063.515,22111.13,-10.033487,198.58797,-270.2854
2764,50,2764,1,1.0894023e+11,1.7066147e+08,3.9314875e+09,1.0905733e+12,204.22739,105.33295,0.0078006466,0.010344448,0.42898113,446.81958,5.2633715,58.23878,42.119884,20738.54,18758.133,6057.78,256.95825,66.17057,-91.89126
2770,51,2770,1,1.0865835e+11,1.13337544e+08,2.3164526e+09,1.1479949e+12,177.12645,97.982925,0.0061951517,0.008433273,0.33042997,1329.7882,6.141154,80.93095,48.993755,644.05005,21034.756,7287.6787,-116.404175,25.137653,91.1263
2785,52,2785,1,1.083633e+11,6.938228e+07,8.023252e+08,1.0840157e+12,159.80289,103.90925,0.002908047,0.0063350135,0.13176717,4614.368,5.8667426,91.41121,92.29764,11949.032,13095.465,16215.165,3.27811,-50.357788,31.53461
2786,52,2785,0,2.4707776e+09,3.4638068e+07,3.3824112e+08,7.006639e+10,95.99276,55.791485,0.0022022643,0.004244339,0.0,179.22417,6.5512395,16.93715,20.79733,11912.012,13157.485,16336.404,115.712654,-69.32679,102.5183
2798,53,2798,1,1.1562564e+11,1.518975e+08,2.3450893e+09,1.1355996e+12,195.0082,105.05219,0.0036695753,0.0079555325,0.6113235,1042.0262,6.3037167,69.572136,38.473484,5458.899,24028.725,8254.488,-81.25386,62.56242,130.91736
2803,54,2803,1,1.0067833e+11,1.2507654e+08,2.7744914e+09,1.1055601e+12,194.63309,103.40117,0.0042138877,0.008587057,0.0,1669.2278,5.667932,67.828575,29.42996,15073.147,7571.979,8526.221,29.694668,54.48443,62.562927
2811,55,2811,1,9.699461e+10,7.064497e+07,2.81e+09,9.621193e+11,169.11954,95.151924,0.009894672,0.008682553,0.5865021,2156.2363,7.5071387,72.48418,69.48143,22514.756,22010.094,11710.032,95.91357,-46.437042,171.03069
2821,56,2821,1,9.343065e+10,1.0253002e+08,5.550266e+09,8.6719424e+11,191.21785,99.28821,0.014115763,0.015912091,1.9199449,1140.027,5.51892,54.57301,26.372864,16071.676,16942.262,21934.104,252.28145,-72.49854,-62.450443
2823,57,2823,1,9.5340265e+10,1.3390561e+08,3.4467832e+09,1.0013826e+12,195.20863,102.27132,0.0065609217,0.008059792,0.31722283,939.1525,7.3176327,59.259373,29.126528,10764.038,13390.055,15566.91,30.159443,-85.137344,66.45934
2828,58,2828,1,9.439507e+10,1.274826e+08,2.8170422e+09,9.465545e+11,179.1618,92.17137,0.005312678,0.008753437,0.005152884,1813.7589,5.871955,71.50101,28.521477,6801.933,7194.8413,11991.33,-285.58658,59.552593,56.845795
2838,59,2838,1,9.6637665e+10,1.2731502e+08,2.7995023e+09,1.0191268e+12,178.12639,99.534645,0.0053817634,0.009422814,0.0,2893.5557,7.3133845,69.689415,54.180634,6099.0376,23406.857,8865.927,-98.262474,56.19625,90.428154
2842,60,2842,1,9.973106e+10,1.2837049e+08,2.7207342e+09,1.00809585e+12,190.00087,98.37548,0.0052828384,0.009470843,0.0,209.80125,5.6973424,65.25758,28.265135,4106.048,4525.9062,14087.203,-164.74905,165.69875,-125.520325
2847,61,2847,1,1.0180634e+11,1.3042363e+08,2.5654497e+09,9.951075e+11,193.19539,100.73014,0.004439212,0.007255383,0.19082144,3197.7073,8.702776,59.550434,37.26187,22523.932,16895.309,14757.047,121.157394,-106.27344,239.7332
2850,62,2850,1,9.0964345e+10,9.636789e+07,3.3977595e+09,8.89265e+11,181.15794,95.00261,0.01024786,0.011494722,0.6812258,1558.6475,6.5730486,62.54538,35.387863,19253.205,8125.5615,18887.021,207.84132,345.7318,-36.43012
2857,63,2857,1,9.033434e+10,1.2320397e+08,3.0809725e+09,9.359177e+11,184.78621,96.22239,0.008514497,0.010808336,0.9136837,1259.5461,5.6966615,65.94611,23.551289,24701.016,4230.499,5453.427,55.52758,38.094547,99.959465
2863,64,2863,1,8.842216e+10,1.3349797e+08,2.214754e+09,9.516205e+11,180.68886,97.31821,0.0049472423,0.006847783,0.09544728,1372.4498,7.52905,64.65658,40.130238,24438.104,17185.695,20485.34,-228.48637,-198.83945,-411.4547
2866,65,2866,1,8.655165e+10,7.607035e+07,1.2999067e+09,9.160535e+11,173.39307,95.22649,0.0030149173,0.006194466,0.002378041,1732.4863,7.279161,70.55636,34.83295,10620.011,11877.831,15202.333,-17.798883,-10.468937,69.52485
2878,66,2878,1,8.549902e+10,1.339929e+08,2.689623e+09,8.3431686e+11,194.63509,98.65543,0.0041482532,0.008745497,0.0,496.68146,5.31327,53.98611,20.633997,17960.943,16768.371,22103.078,357.9729,-75.36977,-82.892235
2880,67,2880,1,7.738578e+10,1.5357528e+08,3.3826714e+09,7.808669e+11,189.82382,97.208984,0.0075535695,0.009590368,0.30676576,633.0303,5.9351773,48.895367,32.614853,13329.233,7057.0596,18145.072,140.00793,-66.99618,-9.066048
2883,68,2883,1,7.996003e+10,6.9025096e+07,2.71686e+09,8.520866e+11,174.78714,93.413925,0.00861502,0.009631793,0.21923196,2435.7014,7.357658,64.91089,28.094254,1729.7612,2110.1492,1370.4391,-90.151344,-4.340095,27.379635
2890,69,2890,1,8.3650855e+10,9.529873e+07,2.0072713e+09,8.3132246e+11,172.10884,92.03106,0.005177188,0.007803417,0.10954282,1871.5931,5.76344,65.296265,33.385227,2891.1824,5040.3164,13483.05,-204.28746,225.69788,-92.700035
2894,70,2894,1,4.7526932e+10,3.3127114e+07,7.607921e+08,5.323611e+11,141.32886,80.235466,0.0031835765,0.004445437,0.020793233,2660.123,8.063958,64.95746,25.225113,13358.826,17143.438,22182.04,107.43811,-59.07845,-127.69131
2895,70,2894,0,1.0903396e+10,1.6103704e+07,1.1598362e+09,1.6346299e+11,137.78535,79.5885,0.010084446,0.009288522,0.3202733,454.9103,5.951923,18.63874,19.413681,13287.301,17202.28,22124.168,265.3253,19.071838,-166.72717
2900,71,2900,1,7.691076e+10,1.2484018e+08,2.5778335e+09,7.938185e+11,180.25883,94.13318,0.006847708,0.009704523,0.51010984,878.77136,5.255966,56.897083,31.79194,21892.74,11818.057,17952.385,-131.456,269.61185,-12.982189
2904,72,2904,1,7.37738e+10,7.3325784e+07,1.9751872e+09,8.0340936e+11,170.65866,95.22134,0.0054890704,0.006921973,0.813708,2314.2627,8.75929,62.341064,25.445541,23065.744,21234.383,14928.827,59.30777,18.927795,166.36816
2910,73,2910,1,6.5791455e+10,7.291047e+07,2.9882452e+09,7.7621756e+11,161.70659,86.53439,0.010578546,0.007875367,0.35945475,733.3728,10.531237,65.98628,37.567738,21142.29,13521.841,19090.596,221.56766,377.22223,-134.71811
2916,74,2916,1,7.513805e+10,1.020188e+08,1.9302327e+09,7.535478e+11,167.16733,86.04545,0.006100205,0.008487701,0.02244236,1048.7894,5.370056,64.4519,36.85304,21488.191,3233.3318,18227.947,33.726307,74.968994,-119.145706
2926,75,2926,1,7.256579e+10,6.949301e+07,1.4385452e+09,7.1327416e+11,151.94676,81.308815,0.005430147,0.006084092,0.0753315,739.1056,6.857835,68.87779,46.339947,4518.6807,10519.156,11979.586,-315.19745,-84.761,127.59863
2927,75,2926,0,1.3264141e+09,1.235451e+07,1.508816e+08,5.3870445e+10,86.13791,44.900845,0.0019182661,0.0028907172,0.0,84.23263,5.3827715,15.822635,19.538805,4600.4624,10476.861,12108.325,-406.9081,-35.598972,126.72552
2935,76,2935,1,6.94223e+10,8.11534e+07,1.6636268e+09,7.167725e+11,171.59926,90.25064,0.005015199,0.0064630653,0.40676916,708.1561,6.333816,54.326057,33.77156,15929.4,13964.597,18038.414,176.47234,-3.7152777,53.04587
2940,77,2940,1,6.366294e+10,5.1152984e+07,6.522525e+08,6.5352244e+11,134.41548,81.410545,0.0031176815,0.004128949,0.07997489,3159.26,7.558424,81.68738,39.607735,11781.879,9593.666,17189.51,100.37955,-1.7950633,-101.464424
2941,77,2940,0,6.5383214e+09,3.7729548e+07,4.4924954e+08,1.32370285e+11,123.72071,72.91513,0.0024898883,0.004911572,0.0,318.0462,7.031667,19.24356,21.623672,11759.605,9512.412,17099.467,69.547516,-109.53906,-5.4798665
2947,78,2947,1,6.947628e+10,1.16619576e+08,2.5844347e+09,7.684102e+11,172.00114,90.70351,0.0076961475,0.012272853,0.0,490.48706,5.7525663,65.00398,30.372103,15811.96,12420.502,2866.8213,118.73539,98.64943,-57.703274
2949,79,2949,1,7.138327e+10,8.3950136e+07,3.0873126e+09,6.9630224e+11,174.98264,90.81053,0.0112202875,0.012572895,0.26698577,949.3325,5.48215,51.459606,30.672132,528.5036,4760.5566,13343.383,-257.28616,170.98878,-34.678993
2951,80,2951,1,7.187132e+10,7.5095704e+07,1.8773772e+09,7.459065e+11,162.45865,86.97837,0.0043777507,0.0058066514,0.2015244,1028.8802,10.498972,64.72005,26.19819,160.2846,13645.025,15577.419,-250.45001,4.203016,206.85266
2955,81,2955,1,6.4472674e+10,6.4560988e+07,7.7311245e+08,7.0327606e+11,143.98393,84.91592,0.002724845,0.005684055,0.039026074,2517.3267,7.021272,81.0604,26.49421,15999.708,14939.869,3671.958,150.52542,12.517858,-104.81625
2965,82,2965,1,6.311168e+10,5.1106224e+07,1.6635113e+09,6.321554e+11,152.66884,81.91818,0.0070584505,0.007345977,0.087214984,1492.2056,7.3469033,62.657497,24.354673,23253.102,3447.1587,13147.532,462.28036,-12.620203,279.03012
2974,83,2974,1,6.2537732e+10,5.0322564e+07,1.8340343e+09,6.982511e+11,170.72865,100.598816,0.009759881,0.008901654,0.13293418,483.08792,6.294814,53.219574,32.74676,13261.064,15953.144,240.54166,129.36539,33.193752,-98.57582
2979,84,2979,1,6.0949516e+10,6.3102684e+07,2.6123566e+09,6.126976e+11,163.09468,84.271996,0.01080991,0.012597284,0.76717114,682.98395,5.18854,53.400814,24.098606,7226.296,6626.4707,6905.147,-105.79329,43.89339,163.04059
2983,85,2983,1,6.0540023e+10,6.743491e+07,1.7797823e+09,6.547415e+11,159.93997,84.714584,0.00672937,0.007591849,0.022345422,1286.5978,7.979357,56.179726,39.983055,16304.74,13925.011,2656.3286,142.73315,85.25534,-99.32741
2985,86,2985,1,6.235198e+10,6.7768e+07,1.0306938e+09,6.559547e+11,154.64755,82.790085,0.0026691654,0.004993117,0.011585557,862.3113,8.219485,60.685787,26.212494,9917.963,7179.203,15737.911,-23.169697,-23.931286,37.207615
2993,87,2993,1,5.27971e+10,3.2062884e+07,5.0324112e+08,6.106244e+11,126.96926,82.591,0.002097209,0.003960937,0.024294136,4292.3696,7.864698,82.46762,59.770702,1310.7172,2917.5276,7339.904,-34.371265,84.106255,210.00708
2994,87,2993,0,3.0016553e+09,1.7015004e+07,1.5708042e+08,5.41039e+10,98.23997,57.51888,0.001444249,0.0019910403,0.0049143163,220.59807,7.216924,12.954092,17.605589,1341.6696,2856.8984,7317.776,-115.88801,125.21509,167.04521
2995,87,2993,0,7.621975e+08,1.7122278e+07,1.6551973e+08,2.2986672e+10,78.46173,42.69255,0.002207762,0.0036430175,0.0,45.563763,5.0467825,8.249062,7.54705,1327.9642,2813.1353,7267.7275,-163.87543,134.0859,134.2904
2999,88,2999,1,5.4089265e+10,5.0601932e+07,6.486848e+08,6.2263624e+11,135.39078,82.842354,0.0040872144,0.00590396,0.0,1991.8601,7.1344824,77.01447,113.466225,15093.837,18092.584,15168.494,121.79051,-13.923073,89.42615
3000,88,2999,0,2.4909594e+09,0.0,4.197395e+08,4.1537683e+10,102.22929,60.249588,0.0043426664,0.0042944225,0.1259611,140.44278,5.899857,8.90269,13.224909,15106.368,18050.873,15177.196,88.39493,37.974678,97.71051
3007,89,3007,1,5.7022915e+10,6.598982e+07,1.299942e+09,6.35549e+11,153.25699,85.48959,0.0047091646,0.0063179554,0.16674517,385.5076,6.996585,59.099083,50.793022,1183.1682,1218.8047,5673.5107,-76.68948,35.542927,125.882935
