subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3192,227,3192,1,6.84087e+09,1.4428626e+07,3.144133e+09,1.5895092e+11,116.48163,57.93824,0.026693027,0.01709709,0.023776965,129.076,3.4376903,29.875492,12.328734,12579.535,23847.562,15823.969,-21.987476,231.29668,-274.99933
3193,228,3193,1,1.361526e+10,8.2146785e+06,1.7506545e+09,1.7771677e+11,111.23959,55.0812,0.015825102,0.011792931,0.2239789,268.6692,3.8658373,38.419773,7.1771626,5537.6626,3463.0005,13525.962,308.6447,-39.73776,-121.81038
3196,229,3196,1,1.4085322e+10,1.0154125e+07,1.9721391e+09,2.1138357e+11,110.464066,56.73583,0.017098429,0.013615253,0.021878527,444.06058,3.6774158,44.76635,10.166518,11549.236,2616.0552,19537.979,102.52503,-106.90443,-158.28307
3200,230,3200,1,1.6166658e+10,8.635226e+06,1.8269848e+09,2.0754081e+11,117.58455,59.55941,0.014542252,0.010368284,0.3618229,452.081,4.179921,39.677853,10.385832,19503.002,6802.779,10240.473,-152.25366,-58.950985,-111.336105
3203,231,3203,1,1.2933669e+10,6.630933e+06,1.7007983e+09,1.8515771e+11,110.79984,53.619473,0.013942019,0.01159229,0.34116986,490.01816,3.8210132,44.705948,8.498858,12399.064,15066.295,9538.3,-40.26925,219.14488,-24.114922
3207,232,3207,1,1.5824643e+10,5.8305745e+06,1.6774276e+09,2.054276e+11,113.23521,58.101036,0.015085547,0.011530958,0.3273518,664.3059,4.0586486,40.563488,11.201062,17711.848,2232.6907,5128.6045,-320.70013,-95.28504,167.81978
3210,233,3210,1,1.6870711e+10,4.9571035e+06,1.5863268e+09,1.9757092e+11,115.611244,60.43378,0.013192904,0.010284409,0.37767264,546.36163,4.2840137,38.038956,8.414215,17463.176,10610.899,3576.5352,-121.10634,-80.60061,117.45109
3214,234,3214,1,1.6483334e+10,5.671145e+06,1.3704835e+09,1.9753696e+11,111.24509,58.878025,0.012061411,0.0102124885,0.4221712,1081.5061,3.3724551,42.236977,5.735024,11513.698,7939.3457,9124.211,185.87805,-83.45354,39.085285
3218,235,3218,1,1.6661061e+10,5.844707e+06,1.3829226e+09,2.058942e+11,108.87723,57.050358,0.012662643,0.010461817,0.18678838,939.7376,4.147837,43.149567,15.101962,14404.94,1139.0631,3494.403,25.676588,-86.821144,294.46088
3223,236,3223,1,1.0096603e+10,1.083928e+07,2.409013e+09,1.836036e+11,119.27432,59.256645,0.022794485,0.015683418,0.09992739,349.04062,3.3724072,35.340977,7.897792,8038.0054,7993.617,14955.489,37.788296,-158.11018,-167.2775
3224,237,3224,1,8.458611e+09,1.1652147e+07,2.363477e+09,1.916334e+11,114.58055,57.981667,0.02064179,0.015230655,0.0077046044,126.829575,3.51147,36.89046,15.007003,15584.4,2825.0552,15504.339,-100.65316,-143.72408,-124.384094
3225,238,3225,1,1.4996271e+10,5.676464e+06,1.9780832e+09,1.7297723e+11,113.276024,57.38728,0.016375547,0.012167552,0.44628766,356.85876,3.452541,33.236603,9.037077,13847.506,10583.456,8557.19,115.848564,-116.948654,-92.41455
3227,239,3227,1,1.5859804e+10,8.0172015e+06,1.2441384e+09,2.1968717e+11,114.02527,61.65747,0.009800617,0.008830589,0.3152838,733.9032,4.1870236,40.938618,18.714527,11703.264,17839.975,14696.753,130.30733,151.90276,-157.2874
3230,240,3230,1,1.3889409e+10,7.735202e+06,1.1535416e+09,2.0635373e+11,104.14,57.01461,0.010447044,0.00950553,0.09898874,826.69574,4.1669846,44.85394,19.044653,19645.21,15696.748,12802.919,-89.29793,-7.646589,-105.02381
3233,241,3233,1,1.8786316e+10,3.2250778e+06,1.1593193e+09,2.2315603e+11,103.80153,55.24786,0.009527107,0.009130343,0.36151373,636.47375,4.025148,51.6621,6.8993454,19829.932,5908.1675,18956.469,-185.13208,-175.47676,-28.76498
3236,242,3236,1,1.5725989e+10,5.4705875e+06,1.4248256e+09,1.9400968e+11,103.463486,53.975254,0.013162812,0.011004971,0.16897567,217.84264,3.7407537,43.4924,15.077298,14424.063,5734.8594,18091.826,97.66243,-165.4845,-117.69079
3240,243,3240,1,1.4320667e+10,8.2292735e+06,1.7208383e+09,1.943175e+11,111.92227,57.7473,0.01559276,0.012594257,0.25599426,394.0612,3.5692923,40.233784,13.35015,1939.5828,10131.34,10193.038,16.16964,-25.543058,-93.93002
3243,244,3243,1,7.477499e+09,1.057225e+07,1.8234824e+09,1.8764589e+11,103.14119,56.907974,0.023844704,0.012630642,0.0,641.4134,3.480159,42.695164,10.095772,12759.345,24068.252,14477.692,-70.921745,216.50551,-414.18564
3248,245,3248,1,1.5906967e+10,2.7890775e+06,8.867719e+08,1.7342939e+11,109.46882,54.24151,0.008179443,0.007928647,0.34925398,687.0708,5.5031676,41.9189,9.248186,10801.852,19267.826,10652.209,254.8096,68.50347,101.89782
3251,246,3251,1,5.083991e+09,7.525209e+06,1.5392184e+09,1.3874689e+11,105.24981,47.928715,0.017665097,0.013310375,0.0,381.1085,3.8234901,37.923172,7.0840335,13781.387,23318.273,24598.943,-31.67356,119.02384,-73.89611
3257,247,3257,1,1.4158459e+10,6.2042685e+06,1.7341705e+09,1.7710976e+11,111.04594,57.350548,0.015209801,0.012103707,0.13601781,346.00195,4.176591,34.417908,9.740006,16386.877,1234.477,9161.269,-317.26715,-97.188446,-297.45847
3259,248,3259,1,1.5654589e+10,6.9650495e+06,1.3452042e+09,1.8928417e+11,105.35626,55.538113,0.011616257,0.009112947,0.14533983,207.17014,3.5810423,39.846615,25.628561,19597.977,8522.85,14685.69,-126.8766,-181.11229,-97.90568
3261,249,3261,1,1.5765797e+10,6.0849225e+06,1.4662536e+09,1.9493742e+11,112.33982,55.05239,0.012560932,0.011483416,0.33698612,629.7409,3.3830397,43.895336,7.158138,13935.53,22059.834,11033.375,-234.95097,226.94423,-111.12807
3263,250,3263,1,1.7581048e+10,3.5606275e+06,1.2498889e+09,1.9801476e+11,114.895294,57.283653,0.009638996,0.0073097246,0.52467847,889.69354,5.0300717,40.903934,13.953034,14420.494,13012.631,7036.4927,69.40439,-82.16625,103.00775
3265,251,3265,1,1.686613e+10,4.485621e+06,1.3813489e+09,1.8326754e+11,114.29356,56.408688,0.011080666,0.010143661,0.702368,514.7294,3.9362714,39.079052,6.558099,17764.906,7261.9272,15171.107,-18.7947,-138.31023,-53.215275
3267,252,3267,1,1.9531543e+10,3.0430108e+06,7.090393e+08,2.1718008e+11,114.86543,58.800255,0.005371677,0.0065570134,0.40666255,396.178,4.181933,46.044075,14.97502,19384.014,5416.18,19325.535,-179.5174,-167.45213,-5.9858584
3272,253,3272,1,1.6599775e+10,5.723967e+06,1.1974742e+09,2.0516138e+11,105.72415,55.742134,0.010218017,0.008226123,0.21920013,443.89902,4.240813,44.526394,14.139587,14076.159,14011.381,4540.5806,118.74929,-25.86316,164.74178
3273,254,3273,1,1.6490619e+10,4.1786892e+06,1.0782744e+09,2.0337612e+11,108.35589,58.451797,0.008866007,0.008714185,0.3169535,850.5698,5.3470507,41.144135,14.715275,962.875,3113.5593,6579.1133,-47.39503,-94.75162,110.71115
3275,255,3275,1,9.889226e+09,1.0569681e+07,1.7455441e+09,1.9434691e+11,105.24593,55.000977,0.022298561,0.013501953,0.0066088745,546.6688,3.255475,45.25088,7.7522535,18538.81,20776.36,15589.862,-128.26582,81.742004,-99.037346
3276,256,3276,1,1.5109452e+10,4.0631058e+06,1.260268e+09,1.8026275e+11,111.33926,59.043205,0.012331447,0.011507753,0.46842742,218.38693,4.6651525,35.08918,14.148484,7529.9307,6344.708,10156.392,53.718754,-43.49743,132.2225
3279,257,3279,1,1.3521196e+10,1.7937794e+06,1.547302e+08,1.7630188e+11,79.89551,53.55044,0.0031803874,0.004075804,0.010421268,711.66455,4.153517,60.03529,48.230476,19977.37,4773.78,12647.624,-154.9063,-100.62799,-18.45269
3280,257,3279,0,2.8458493e+09,0.0,2.0468258e+08,2.4681386e+10,76.06306,37.486393,0.0055773463,0.005724958,0.035380132,77.88206,3.5152595,10.194825,7.2474575,20022.814,4735.0273,12591.385,-158.0999,-116.01645,-54.901043
3285,258,3285,1,1.8423472e+10,4.1311128e+06,6.662151e+08,1.9503984e+11,105.003136,58.911846,0.0058442624,0.0051825168,0.2544662,727.93176,4.343837,46.34764,10.307735,120.21896,3734.3423,9363.547,-33.074593,11.767708,11.492852
3287,259,3287,1,1.5004929e+10,4.399274e+06,1.6889254e+09,1.7206257e+11,111.90244,56.731853,0.013387801,0.01016228,0.4597657,478.75494,4.2783885,33.948917,11.384023,14687.274,5258.1816,6126.8984,157.20494,-105.8005,258.91333
3288,260,3288,1,1.4353891e+10,6.4325555e+06,1.6745089e+09,1.744269e+11,113.7005,57.12849,0.014008385,0.010645959,0.44100478,331.821,3.65701,34.017097,8.248991,2797.901,6324.442,21553.357,-43.642616,-59.45901,-35.3276
3289,261,3289,1,1.37294e+10,6.8445435e+06,1.621459e+09,1.7980878e+11,108.08766,55.411892,0.014422263,0.0113420505,0.4024395,227.18675,3.6106381,38.447437,10.715632,12245.776,19955.623,12428.762,-31.73146,276.34662,-247.3323
3290,262,3290,1,1.6039924e+10,6.60862e+06,9.80567e+08,2.1657426e+11,106.43216,55.464756,0.007793689,0.0070384727,0.38281274,563.198,4.1927276,48.317417,17.389866,15839.309,21419.312,17837.768,-189.51903,103.04938,-91.817474
3292,263,3292,1,1.206511e+10,7.458247e+06,1.69125e+09,1.7828702e+11,111.326866,55.716393,0.01604128,0.012403555,0.32493377,491.50464,3.959141,39.66404,10.489537,14973.462,9346.788,13723.356,23.304829,-143.45609,-122.78665
3293,264,3293,1,1.8638844e+10,4.1340702e+06,1.05361274e+09,1.946488e+11,107.4905,57.10569,0.007370883,0.0062049185,0.517819,478.2662,3.2575362,38.762924,24.6937,6626.582,23865.469,4024.9595,128.07849,105.69368,109.78912
3294,265,3294,1,1.5854038e+10,3.0156538e+06,8.1946336e+08,1.9141848e+11,97.48218,55.313763,0.007919419,0.0071846824,0.2291621,763.25507,4.2490706,46.06789,21.934008,3743.2256,1288.0195,7540.3457,8.184077,65.72783,0.15758266
3295,265,3294,0,1.5718831e+09,0.0,1.509093e+08,1.1375649e+10,62.03055,27.61515,0.0060541662,0.005237435,0.0,53.226067,2.7207546,6.884918,7.5377235,3735.965,1292.8309,7596.7397,-30.32078,66.98526,-9.70423
3296,266,3296,1,1.4884314e+10,4.6280575e+06,1.4582262e+09,1.7685329e+11,118.50909,55.443417,0.011319671,0.009909676,0.81837225,423.98273,3.3981426,37.18004,8.57833,11597.543,14600.359,8429.818,199.14148,45.524307,184.57446
3297,267,3297,1,9.101468e+09,5.3890895e+06,7.7262675e+08,1.4452798e+11,97.27119,50.11625,0.0104102865,0.008225681,0.052335456,95.4096,3.6320133,41.899895,9.104808,9395.91,1102.3339,6544.568,153.66002,-62.91461,118.04331
3298,267,3297,0,5.1562486e+09,2.2316182e+06,1.5870989e+08,4.9005175e+10,79.82791,43.708874,0.0027577037,0.003809788,0.061022736,49.486538,2.972274,17.72968,5.945082,9248.227,1131.6553,6588.674,214.55418,-77.889824,100.1999
3301,268,3301,1,9.16001e+09,8.83869e+06,1.9441125e+09,1.5506514e+11,109.63659,54.88662,0.020217622,0.013423108,0.031818673,122.051476,3.742006,32.366318,8.728976,15742.092,8969.692,1863.119,3.4016068,-11.171053,49.459446
3302,269,3302,1,9.361376e+09,7.2343615e+06,1.4742262e+09,1.6261384e+11,103.57765,55.736923,0.014506421,0.01204133,0.050318655,840.799,3.8594074,36.514503,17.728159,14010.615,5059.022,8784.927,209.09537,-136.26096,-32.186214
3304,270,3304,1,1.0715423e+10,6.6289165e+06,1.7772502e+09,1.596178e+11,112.3082,55.527702,0.0171366,0.013099722,0.11815107,626.7196,4.1784554,33.424744,12.66217,14076.401,14078.422,2443.4495,132.70297,-13.272307,159.49135
3305,271,3305,1,1.2390649e+10,3.3776035e+06,6.598375e+08,1.3918534e+11,102.15563,48.349724,0.0075217774,0.006880095,0.12977198,736.3398,5.5415773,37.263477,11.211022,13713.118,19616.258,2297.2048,88.27572,154.7332,78.620476
3308,272,3308,1,1.7464054e+10,2.9846808e+06,4.701945e+08,2.0486853e+11,109.29961,56.995388,0.004238879,0.004415195,0.049086027,614.5328,8.022825,40.793102,21.53097,17864.648,6760.026,7931.8296,-185.99146,-55.248775,-12.593465
3311,273,3311,1,1.6936533e+10,3.0025412e+06,8.298537e+08,1.877201e+11,107.883064,55.575813,0.007108559,0.006814544,0.22873165,741.01984,5.513048,40.61599,13.933121,3255.489,9526.467,9839.048,36.40347,-12.207231,35.642075
3313,274,3313,1,1.2680492e+10,7.586936e+06,1.4070484e+09,1.682617e+11,105.76315,54.940887,0.014023859,0.010187669,0.2911974,80.41365,3.350491,37.19987,7.1992636,23540.36,20048.06,16726.352,-89.68313,58.24417,-86.03993
3314,275,3314,1,1.6488542e+10,2.2269285e+06,7.182695e+08,1.7504163e+11,109.91478,56.81198,0.0059059993,0.005632808,0.21944478,687.0348,5.0331645,35.003872,14.886923,15459.806,2580.0193,7892.166,216.22833,-341.89056,-44.79466
3320,276,3320,1,1.2907281e+10,8.1345765e+06,1.1542285e+09,1.7049177e+11,104.715454,53.501286,0.009606879,0.008938872,0.11220056,259.17828,3.2822113,39.594044,7.1628165,13001.641,16112.312,8982.902,-140.73386,97.06739,41.464066
3323,277,3323,1,9.010388e+09,6.6559855e+06,8.948943e+08,1.4899829e+11,93.426575,48.310043,0.010042717,0.008582428,0.033939656,724.4973,3.3001716,45.76242,9.638436,13447.828,21352.662,19422.633,-61.292057,253.28096,-67.747406
3326,278,3326,1,1.2520005e+10,3.9999515e+06,1.4460657e+09,1.5150875e+11,112.33631,55.291588,0.014960939,0.011528858,0.2917281,628.72894,4.438153,30.972971,12.459402,12111.192,23722.809,6729.452,303.8078,137.66287,53.73732
3328,279,3328,1,1.6800307e+10,3.4699022e+06,5.980411e+08,1.9623715e+11,101.85247,53.45204,0.0051547647,0.0062342654,0.27269524,352.4377,3.4927678,48.302433,12.58335,10996.937,5454.9404,13017.68,31.31507,-222.07353,-126.17099
3332,280,3332,1,1.0659897e+10,1.1603168e+06,1.5393586e+08,1.3532183e+11,75.88914,51.39901,0.0035305333,0.003883712,0.05118754,777.3419,2.9926891,57.233246,6.124503,22384.889,567.18854,3908.8054,-134.48856,27.195559,108.994774
3339,281,3339,1,7.64749e+09,5.8250335e+06,1.9662792e+09,1.2770984e+11,112.710144,54.45462,0.020528771,0.013204956,0.2849938,245.28429,4.220063,24.780396,8.668382,13045.393,23088.145,24595.299,15.360673,70.54409,-48.219017
3340,282,3340,1,1.4817491e+10,5.4297155e+06,6.6835584e+08,2.0355452e+11,106.39018,55.739616,0.0054553812,0.00575028,0.19232506,659.15625,5.05776,45.566154,18.42689,1878.1981,23791.844,1370.5935,-16.64044,99.15727,111.458405
3341,283,3341,1,1.5104852e+10,2.8129038e+06,9.048359e+08,1.4897252e+11,108.85317,53.77538,0.008206725,0.007435881,0.27434278,459.64355,4.904805,36.413605,8.339842,2705.497,23887.232,5386.5293,-12.738489,49.86712,131.00206
3343,284,3343,1,1.2329197e+10,4.7656965e+06,1.0028706e+09,1.5320051e+11,102.307945,53.849533,0.010519066,0.0087728435,0.2410413,732.7436,3.4583442,37.48727,10.734981,16093.348,532.6023,11969.079,-322.93265,99.93574,-175.81342
3345,285,3345,1,1.3512984e+10,4.608135e+06,4.763597e+08,1.9987382e+11,98.16072,62.838554,0.005017384,0.004879306,0.10850839,700.0934,3.8285983,45.10468,41.46878,2312.9194,13414.953,10008.671,22.998028,-77.659256,-134.23149
3348,286,3348,1,1.2725413e+10,2.248256e+06,4.0702022e+08,1.4757496e+11,97.23516,51.275517,0.004688546,0.0050642653,0.1494815,332.32,4.7799945,39.282307,13.078146,16784.527,11974.943,5355.6016,-98.7512,-72.89778,200.11894
3351,287,3351,1,4.7757425e+09,6.241477e+06,2.3261658e+09,8.412049e+10,112.90801,52.63886,0.022003276,0.01390891,0.08408198,194.01741,4.3084645,15.656384,5.589637,14368.927,2093.3643,14475.607,-85.96826,-121.88136,-236.2697
3352,288,3352,1,1.0793316e+10,2.5399358e+06,4.550804e+08,1.2208734e+11,94.48976,47.35945,0.005360364,0.0059435293,0.05189077,740.64703,5.4847083,36.690918,10.887804,17507.07,2636.4873,2483.0813,-121.42876,47.205032,225.00041
3355,289,3355,1,1.2697316e+10,2.3206745e+06,2.6148722e+08,1.6663187e+11,87.38512,56.100655,0.004186145,0.005746804,0.0,1511.4578,3.657385,47.043503,47.26535,22044.193,20598.209,12582.903,-110.19321,81.39123,-78.27267
3360,290,3360,1,1.3925001e+10,3.4546408e+06,1.0156705e+09,1.5988174e+11,112.27084,54.60826,0.009808494,0.0074972888,0.6401303,314.28983,3.7253556,35.999935,7.0882025,18617.22,7516.114,8943.494,-105.35881,-17.164482,-166.01868
3362,291,3362,1,8.084228e+09,8.206726e+06,1.4069289e+09,1.5612623e+11,104.318146,51.94071,0.017778656,0.012076552,0.01856124,165.68419,3.5581188,37.277054,7.222982,12231.996,11728.674,9255.134,185.20619,22.316767,-100.8356
3363,292,3363,1,1.412804e+10,4.533623e+06,3.9628362e+08,1.8871827e+11,101.652695,52.354877,0.0039662807,0.005608357,0.035148833,1107.2421,4.3477716,45.84948,17.564579,16980.215,1945.4073,3965.1516,-153.85158,-6.9044266,275.89548
3366,293,3366,1,1.0231706e+10,8.204006e+06,1.0884468e+09,1.688099e+11,102.67154,53.80742,0.0098698465,0.0076638935,0.004847404,628.97644,4.22395,38.985626,15.24917,17353.209,4175.504,13922.79,-122.20022,-141.3108,13.636561
3367,294,3367,1,9.194305e+09,2.4293895e+06,3.458402e+08,1.0783728e+11,90.03468,46.50498,0.0052957134,0.00532257,0.12906985,1126.3901,3.775049,37.32107,9.281288,19432.502,11161.188,10081.528,-80.32009,-164.29239,-86.78835
3368,294,3367,0,2.4952448e+09,3.4933685e+06,4.4568272e+08,4.0923787e+10,86.83863,45.787598,0.008378322,0.0076271747,0.04463024,54.473465,3.7895482,12.859197,9.381568,19480.291,11200.1,10128.378,-89.22084,-149.82008,-155.38933
3370,295,3370,1,1.1936387e+10,6.427373e+06,9.498553e+08,1.5846128e+11,100.901596,53.919598,0.009739586,0.0083380155,0.16084278,509.74246,3.1078303,38.62276,21.407185,13323.297,14728.619,9484.404,78.04238,97.799164,128.48898
3373,296,3373,1,1.4841565e+10,3.3707598e+06,7.546996e+08,1.6701932e+11,104.14156,51.687164,0.0067389607,0.005831647,0.39084616,667.6975,5.197821,40.808266,10.482368,10483.394,8735.247,6440.552,183.80179,-82.69889,144.2364
3375,297,3375,1,1.042088e+10,5.3423665e+06,1.3259567e+09,1.3850965e+11,104.40764,52.917835,0.014261714,0.010635662,0.17632636,507.48233,3.9262712,30.966513,10.675828,13888.793,17237.727,3036.9246,77.18054,70.8875,123.30511
3376,298,3376,1,1.2822334e+10,2.954333e+06,1.1165371e+09,1.4196813e+11,111.51245,54.77798,0.010367317,0.008537647,0.5239297,450.9884,4.7207756,30.333183,9.309257,18675.135,10305.564,12991.686,-94.683975,-52.0035,-95.284676
3377,299,3377,1,1.262874e+10,3.4028195e+06,1.0637909e+09,1.4482366e+11,106.722404,53.388092,0.010461751,0.008607612,0.27714342,702.6378,4.480568,30.987999,10.749803,19253.152,5222.7695,20054.242,-216.25902,-149.50409,-25.184969
3379,300,3379,1,1.4371072e+10,3.2171695e+06,7.208064e+08,1.721517e+11,100.90852,51.712315,0.0070647276,0.005790601,0.3683312,424.20032,4.028832,41.213352,10.8568,21309.104,5645.7295,8836.863,-168.79494,-97.83246,-18.075294
3380,301,3380,1,1.4163321e+10,1.979482e+06,3.7228813e+08,1.6377443e+11,104.4465,54.150654,0.0039163446,0.0049739433,0.108999275,527.5607,6.3559537,38.35096,12.72049,9778.891,4714.455,13015.029,-46.427544,-226.04832,-139.06631
3385,302,3385,1,1.3629972e+10,2.9020002e+06,8.418522e+08,1.5821352e+11,106.148445,53.88045,0.008089484,0.006664769,0.57232505,378.28735,3.741101,38.204487,7.638484,18976.31,4243.9756,18574.416,-223.52524,156.8795,-28.941141
3388,303,3388,1,1.2840834e+10,2.262011e+06,8.300438e+08,1.4797254e+11,103.3876,55.190807,0.008740106,0.0075140665,0.1323183,399.29156,5.315097,30.176657,19.114746,21984.133,4363.6387,15750.831,-116.03213,-13.116932,-41.787716
3392,304,3392,1,1.0389756e+10,4.7008975e+06,8.876765e+08,1.4614295e+11,103.2019,55.666485,0.011051264,0.009796015,0.1585056,813.01154,4.1496215,35.266064,8.464745,1641.8043,9873.509,24236.898,-67.74511,-79.34513,-9.980142
3394,305,3394,1,8.996253e+09,5.883052e+06,1.2893078e+09,1.4423543e+11,103.738495,51.259735,0.014763605,0.011667765,0.034500804,346.54364,3.8484273,35.040436,10.434176,16048.432,20168.404,7520.357,-169.18372,182.76503,55.659367
3395,306,3395,1,1.0487833e+10,4.9827685e+06,1.1344035e+09,1.4810805e+11,107.50369,54.481014,0.012302269,0.009089832,0.20584156,225.64723,3.9621964,32.64505,14.325268,18142.223,5539.1978,20837.559,-3.51688,-152.12425,-92.15536
3396,307,3396,1,1.2955867e+10,2.496504e+06,8.363803e+08,1.526033e+11,103.41791,52.532993,0.008221627,0.007984565,0.26324934,520.93274,4.5146413,37.00493,10.32307,13890.972,19682.42,18576.12,-40.266655,214.84201,-87.6242
3399,308,3399,1,1.0613271e+10,5.9969415e+06,1.1965705e+09,1.3814982e+11,104.418755,52.67272,0.012410627,0.009845284,0.27565867,214.16934,3.182234,31.68192,12.259865,21613.957,9748.071,6841.498,-174.30498,-57.362705,159.99594
3400,309,3400,1,1.4437513e+10,4.604442e+06,4.172794e+08,1.7622006e+11,105.8693,55.449574,0.004054909,0.0052066115,0.045740273,845.0318,6.426946,38.86851,16.967321,14517.694,1321.7976,2318.5142,58.37533,-90.222275,233.42047
3403,310,3403,1,1.3052114e+10,2.8452542e+06,8.6233606e+08,1.4948434e+11,107.370445,54.256886,0.00813038,0.008035407,0.23952582,532.997,4.871569,32.992283,15.183639,17547.059,23636.068,7025.991,-340.3888,277.38776,20.930496
3405,311,3405,1,1.3154516e+10,5.1258655e+06,8.202544e+08,1.5462466e+11,107.63435,55.07827,0.0075055226,0.006255872,0.49564067,404.77628,3.6221464,33.55957,6.2004395,13661.621,3198.6145,2442.2935,122.65179,-123.53368,181.97787
3406,312,3406,1,7.760859e+09,5.7444605e+06,5.893289e+08,1.8070662e+11,105.8336,54.448433,0.0053887903,0.005288103,0.002577592,1050.2705,5.9293084,41.675114,10.233117,11356.124,2631.5872,12277.0625,82.83669,-141.96448,12.964224
3408,313,3408,1,1.2690385e+10,3.9634285e+06,8.4123475e+08,1.4614225e+11,99.26047,54.069965,0.008496978,0.0067585404,0.18464752,444.55746,3.809984,34.487045,15.50253,6175.1655,2216.7996,22755.658,58.596664,-36.21549,-15.9327755
3410,314,3410,1,7.0889713e+09,4.402069e+06,6.067849e+08,1.10220984e+11,91.36916,46.18081,0.008929927,0.0083459355,0.0097268885,394.3055,3.791889,35.698063,8.66593,24608.297,7787.7197,22504.434,-12.291199,-80.44123,14.812432
3414,315,3414,1,9.207968e+09,3.9259022e+06,3.434725e+08,1.30818154e+11,87.88922,48.750015,0.004745521,0.0054089315,0.045484565,323.16223,3.5918455,46.573753,13.527406,8559.361,15079.278,10081.076,129.40302,88.39644,53.955345
3421,316,3421,1,4.815859e+09,4.737246e+06,6.33971e+08,1.02197e+11,95.32262,49.32649,0.010658179,0.008351573,0.0,359.8936,3.5989208,28.283077,10.990148,3608.4814,9182.249,10047.263,16.739563,-88.14789,-69.42096
3422,316,3421,0,4.9587215e+09,1.8225062e+06,1.6029693e+08,5.5222297e+10,70.06097,36.524586,0.003425093,0.0035982535,0.011249284,103.24962,2.336856,27.709839,13.810826,3766.0366,9047.0625,10155.301,20.988329,-52.871487,-97.65871
3423,317,3423,1,1.1234465e+10,2.430142e+06,6.474365e+08,1.4815637e+11,105.75449,52.493637,0.0065503204,0.006470379,0.19138117,636.12445,5.502603,38.76158,10.035943,12533.743,451.15933,13783.516,263.1159,-71.797874,-398.74542
3425,318,3425,1,8.864723e+09,2.334647e+06,4.0220006e+08,1.1869694e+11,90.246506,44.981964,0.0055873347,0.0063175997,0.02454956,470.3804,3.580448,42.155983,7.1116214,6206.8525,486.89432,6779.3306,62.46122,85.03245,-8.968711
3429,319,3429,1,9.075265e+09,3.379315e+06,5.0151386e+08,1.2781425e+11,90.3983,48.78323,0.006848108,0.006964816,0.102478325,763.1977,3.8981314,42.946255,6.9771905,11696.486,7713.3105,8893.228,187.67923,-47.562527,113.02109
3430,319,3429,0,3.2134702e+09,894431.2,1.3416274e+08,2.4420702e+10,77.54811,42.144016,0.003070338,0.0035295081,0.03774428,77.093216,2.4601521,9.254292,6.8639326,11707.844,7739.8154,8838.395,128.33005,-81.52968,175.77116
3432,320,3432,1,1.4519424e+10,3.2958048e+06,4.4245098e+08,1.513758e+11,102.492516,53.515045,0.0045252386,0.0044883527,0.043729305,587.7325,5.6690946,35.79036,19.846395,16832.564,7083.6606,7708.0464,-220.48659,-141.29405,99.519905
3434,321,3434,1,1.0636974e+10,3.8431982e+06,9.280953e+08,1.1916199e+11,102.37028,51.798473,0.009066223,0.009737947,0.123685464,176.87892,4.4796524,29.663002,7.566382,16215.338,8956.503,24002.775,46.6234,-74.15975,117.66939
3437,322,3437,1,9.340866e+09,6.834742e+06,1.2247636e+09,1.2062943e+11,101.572174,51.185246,0.01277492,0.009146078,0.08728402,204.32077,3.1180403,28.492146,13.409566,22441.846,24144.77,6687.224,92.98985,137.00171,-19.629093
3438,323,3438,1,8.4534543e+09,5.8214885e+06,1.1356511e+09,1.2747385e+11,105.08357,51.77267,0.01419452,0.010407059,0.10041025,196.42398,3.4000835,31.241941,8.568123,13740.925,23999.953,3451.1729,205.60138,105.173416,169.23761
3440,324,3440,1,9.649801e+09,3.5578812e+06,5.819925e+08,1.2621403e+11,92.528564,47.441525,0.008659805,0.0070339227,0.05810091,579.3662,3.7504237,45.675797,6.6014996,17742.752,432.2133,6982.0967,-473.79538,90.18157,207.09836
3444,325,3444,1,9.64716e+09,4.7967445e+06,1.06274e+09,1.34020284e+11,101.538315,51.61102,0.012395257,0.009621257,0.2182726,262.63855,3.8203766,30.959854,8.043195,16970.094,1784.163,5816.7266,-238.9044,-182.83276,367.75708
3445,326,3445,1,1.0905007e+10,5.0092805e+06,8.1503123e+08,1.4094864e+11,100.3424,50.912292,0.008987246,0.00882782,0.1574482,401.8634,3.864128,37.164944,11.847592,6465.5986,22593.39,6631.6367,102.13289,119.30593,46.781742
3448,327,3448,1,1.1972186e+10,1.7252719e+06,5.746069e+08,1.3479991e+11,98.351234,48.82091,0.006079135,0.0055822777,0.23863511,419.60785,3.3891747,37.755066,6.2178254,23086.375,19996.086,16617.61,-58.405724,59.389183,-95.752396
3451,328,3451,1,1.2732228e+10,2.6878595e+06,4.9348294e+08,1.3435146e+11,95.44388,48.324455,0.0054597487,0.005532511,0.08196901,520.90576,5.8144703,37.012016,14.240418,7797.5474,23955.523,12582.588,233.96391,133.9408,-1.0440307
3454,329,3454,1,2.3700925e+09,3.9737218e+06,4.8063274e+08,8.043462e+10,82.067024,40.801502,0.012840913,0.008108399,0.0,76.45474,3.486663,30.843874,15.648983,1692.9147,11838.108,9552.779,75.37857,-19.970766,-10.959079
