subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3642,197,3642,1,5.9761644e+07,1.12237896e+08,1.2271529e+09,2.9334172e+11,126.88482,67.59856,0.0,0.006959734,0.0,440.21564,5.225019,43.11214,16.987343,12254.134,13598.489,18318.094,-134.8881,176.8462,-172.60783
3647,198,3647,1,8.673781e+09,3.950146e+07,3.591145e+08,1.5460396e+11,98.55605,50.43024,0.002060132,0.0042284713,0.0,548.12317,6.117313,38.772537,20.0878,10188.498,14213.835,18149.17,-292.3287,240.00635,-172.50958
3648,198,3647,0,4.023716e+09,2.2820292e+07,1.5365334e+08,7.166399e+10,82.700905,44.600273,0.0014951212,0.0033422064,0.0,396.08026,5.042791,24.026913,15.496973,10249.154,14303.268,18016.137,-238.5329,252.40118,-126.22056
3651,199,3651,1,1.3787849e+10,4.7868504e+07,6.5053235e+08,2.3267099e+11,109.97889,60.4407,0.003039912,0.0047516366,0.0,835.87415,6.804806,46.138874,19.971315,3216.1235,12817.051,4620.3774,123.93251,0.28144276,57.671467
3655,200,3655,1,1.5733314e+10,5.007085e+07,7.555651e+08,2.1319406e+11,107.43497,57.552086,0.006709543,0.005519654,0.0,381.2041,5.7302666,44.21455,11.389117,18774.004,1476.1696,19369.041,40.641792,-15.431729,-243.04707
3659,201,3659,1,1.5024525e+10,6.878212e+07,6.3556077e+08,2.3190407e+11,109.70021,59.723625,0.003109894,0.0051655,0.0,239.77824,6.699315,43.066643,23.191864,3745.0342,13830.831,748.4384,65.56872,26.380022,-37.16929
3662,202,3662,1,1.0131879e+09,1.0047046e+08,1.0168022e+09,2.4888862e+11,122.32114,66.1703,0.0,0.007027339,0.0,688.4306,4.9071894,42.068504,14.739144,15592.099,7598.738,22064.975,14.562631,34.815826,-119.55153
3664,203,3664,1,1.0552102e+10,7.111808e+07,9.633777e+08,2.3229247e+11,114.93771,60.342907,0.0021217607,0.0071932836,0.0,666.5077,4.6392107,42.85264,20.742905,6152.7,10513.21,17511.455,-146.62468,225.36629,10.882202
3665,204,3665,1,6.499044e+08,1.0043353e+08,1.0580523e+09,2.2103327e+11,106.185974,57.62787,0.0,0.0068691312,0.0,655.25665,5.143651,45.315502,20.540163,1811.1119,23494.713,12238.112,21.298536,236.15598,24.658733
3666,204,3665,0,2.0242561e+09,0.0,2.6480216e+08,3.724172e+10,89.30153,41.02351,0.008378166,0.0061163353,0.025574425,138.96478,3.5453212,11.689507,5.560769,1984.8141,23444.396,12240.199,20.46977,304.94144,4.76713
3668,205,3668,1,1.7095875e+10,4.212845e+07,1.0112816e+09,1.9908436e+11,113.31963,57.64598,0.0067116525,0.006330308,0.06512321,396.67523,7.0068336,38.515045,10.964385,20284.219,12568.456,19541.47,-15.669927,-49.095512,-121.86123
3670,206,3670,1,3.4089418e+08,9.8697624e+07,1.371457e+09,2.6540394e+11,127.59053,66.89208,0.0,0.0070423987,0.0,288.41998,6.442416,39.142494,22.278387,18753.47,8374.016,13814.828,57.06991,-133.36801,17.910666
3672,207,3672,1,1.3197644e+10,3.739493e+07,2.6185658e+08,1.6667206e+11,96.98325,50.623363,0.001235364,0.0033741316,0.0,979.5481,5.333406,44.209835,19.83916,1466.8981,23673.203,14734.541,-28.632849,209.39001,-318.72165
3678,208,3678,1,9.695365e+09,5.3368124e+07,6.8592986e+08,1.9187915e+11,105.93196,55.97575,0.0029546695,0.0050108004,0.0,620.0407,7.188336,39.50182,17.722588,24269.482,24652.178,13362.389,25.717571,485.8828,185.00108
3680,209,3680,1,2.2778348e+09,9.097892e+07,1.0023409e+09,2.7379393e+11,124.0077,64.184105,0.0,0.005091109,0.0,831.694,6.867256,44.576267,12.148273,9807.102,16769.316,13256.666,41.350784,73.03637,115.18944
3682,210,3682,1,7.2422134e+09,5.5186236e+07,7.4014637e+08,1.9037626e+11,108.26762,55.87247,0.002847785,0.005585995,0.0,359.40292,5.656329,42.510067,15.760138,10891.562,19185.502,5925.0415,-17.76854,17.8072,177.61789
3685,211,3685,1,1.1599289e+10,5.6144456e+07,8.648791e+08,2.3099903e+11,120.35018,63.281864,0.0037815897,0.0061408174,0.0,205.5372,6.684279,37.544518,19.884737,18654.764,10505.964,7829.5503,26.132998,-3.1192343,156.34558
3687,212,3687,1,1.440856e+10,4.0727052e+07,5.2671517e+08,2.047335e+11,109.35861,56.820335,0.002032004,0.0050198548,0.0,633.2391,5.9710474,40.921173,12.376738,23997.217,17604.031,3268.1294,13.831607,24.888458,45.210205
3689,213,3689,1,0.0,500000.9,2.4423747e+09,1.6526788e+11,135.90326,68.09351,0.0,0.009298491,0.0,203.32207,5.728789,20.313246,12.865819,23447.31,3690.636,13196.243,16.13107,-261.04205,-148.81921
3690,214,3690,1,8.650673e+09,3.6210092e+07,4.0282077e+08,1.3509955e+11,93.0745,48.44764,0.0037741133,0.004194902,0.0,483.77017,6.3638697,35.736523,10.527601,12346.871,15394.997,16751.865,-193.26662,82.902885,-229.05028
3691,214,3690,0,1.1481514e+09,3.0268056e+07,2.0391218e+08,5.237216e+10,80.15366,40.809963,0.0010468968,0.0027877188,0.0,108.90416,6.210102,18.511955,10.849281,12278.7705,15411.997,16872.627,-158.43144,101.53866,-253.57573
3694,215,3694,1,0.0,1.3195477e+08,1.6214482e+09,2.368551e+11,121.45968,63.048355,0.0,0.0073927757,0.0,182.03114,5.5883527,40.64703,13.83442,13096.715,15196.288,10620.773,-128.98238,173.45433,119.54897
3698,216,3698,1,3.0646854e+08,9.644905e+07,1.4222285e+09,2.5280953e+11,131.30621,68.20706,0.0,0.0074730976,0.0,624.6334,6.0869784,34.67978,13.255262,20154.828,24782.215,13423.058,-16.41593,-12.919475,-48.85
3699,217,3699,1,0.0,0.0,1.1849742e+09,1.5635698e+11,116.00902,58.626896,0.0,0.0071621425,0.0,114.4404,6.1168203,26.478756,17.668919,24813.64,3257.336,14927.837,-56.861023,-227.18001,360.08685
3702,218,3702,1,7.876129e+07,1.17337384e+08,1.4346426e+09,2.4036395e+11,130.78606,67.57414,0.0,0.007169831,0.0,256.5176,6.031218,34.368618,13.359282,23523.299,8821.988,17303.488,33.41643,-42.32124,-41.017353
3704,219,3704,1,1.0146226e+10,5.6626356e+07,9.148888e+08,1.9768232e+11,109.67034,58.50023,0.004695318,0.0055185966,0.0,67.53277,6.6030126,42.652145,9.414569,5602.9707,11071.308,15251.884,44.238598,141.61461,0.4906791
3707,220,3707,1,2.1532726e+09,7.8118216e+07,1.1300097e+09,2.1924217e+11,119.55711,62.681057,0.0,0.0054815602,0.0,348.10214,7.404858,34.37545,17.496725,6516.123,20987.959,12196.892,97.17801,126.16083,61.001858
3710,221,3710,1,5.0630416e+08,8.516546e+07,1.1740339e+09,2.4948146e+11,129.03558,65.76715,0.0,0.0075194696,0.0,494.5451,5.7181106,39.497253,12.80648,11885.662,12862.281,9454.285,-24.43637,161.30893,133.461
3713,222,3713,1,1.3537431e+10,5.3408908e+07,7.2096096e+08,2.0043312e+11,117.05223,58.79779,0.005008647,0.0063889027,0.0101039205,420.62912,6.308121,37.347683,14.87146,8997.354,18880.705,13577.373,128.3589,-140.23135,-241.47002
3714,223,3714,1,9.475284e+09,7.432408e+07,8.761228e+08,2.1814008e+11,114.87049,59.794838,0.003739903,0.005803856,0.0,587.282,5.712975,38.254314,20.609072,20631.557,5622.936,13993.966,197.81525,-285.62515,-16.83946
3715,224,3715,1,8.2601334e+09,4.1528904e+07,3.2574144e+08,1.7108967e+11,94.82999,52.436653,0.0015761807,0.0032989113,0.0,1202.5354,8.842763,43.533855,22.937412,16590.31,7729.092,18800.793,42.502686,52.68903,-45.203022
3719,225,3719,1,1.772762e+10,2.6430678e+07,4.7909274e+08,1.7422112e+11,109.13256,55.846375,0.003507753,0.004347178,0.025253454,858.3157,6.4260354,35.860336,18.01519,765.0309,14953.737,22764.75,66.52998,89.3128,-102.080765
3722,226,3722,1,1.8867139e+09,7.765656e+07,8.173193e+08,2.5665569e+11,112.968544,63.71862,0.0,0.004551923,0.0,846.7038,8.208635,45.780293,26.103876,3482.8052,13717.803,24622.957,81.49993,65.21922,-52.255478
3723,227,3723,1,9.878088e+09,4.231038e+07,6.9265856e+08,1.6905332e+11,100.15725,55.909092,0.0039499425,0.0057004998,0.0,382.12323,5.078632,38.38473,15.203201,12825.089,16131.317,2312.446,-34.382763,66.74993,15.758325
3726,228,3726,1,1.168926e+10,6.262351e+07,6.8043334e+08,2.0389446e+11,105.52053,58.552677,0.0050259237,0.004672986,0.0,88.88477,6.3684516,40.11137,31.192863,10728.412,20211.92,9798.787,44.522736,-23.20188,292.9532
3727,229,3727,1,0.0,0.0,1.8561325e+09,1.692727e+11,128.05865,65.35067,0.0,0.008173692,0.0,167.16037,5.210848,22.81493,16.713045,7731.5103,14222.855,18863.672,150.30794,391.9201,-208.85216
3728,230,3728,1,1.1767571e+10,5.1866172e+07,5.0026048e+08,2.1239675e+11,105.60427,57.503445,0.0022845885,0.0047415774,0.0,309.93753,5.8303995,43.34485,22.02149,3762.6633,12521.954,3823.7305,98.00334,53.09746,66.58208
3733,231,3733,1,7.700629e+09,7.0085896e+07,9.0727456e+08,2.0318527e+11,109.982956,60.663994,0.012307223,0.0065368577,0.0,414.0422,4.751272,37.6721,23.283325,23951.979,23950.904,11356.298,29.034056,127.936745,399.8909
3736,232,3736,1,0.0,0.0,1.9963548e+09,1.5546157e+11,124.92151,62.909832,0.0,0.0071427813,0.0,559.7695,8.109544,22.687798,16.224047,23315.29,3599.0542,14273.812,296.8975,-42.911633,117.59709
3737,233,3737,1,1.0853888e+10,3.797098e+07,3.9038182e+08,1.6601978e+11,87.7355,49.72529,0.0027384693,0.0046769483,0.0,231.42549,4.7791257,52.89964,20.454588,1829.7527,23500.701,8222.878,64.83765,-30.332598,318.79257
3742,234,3742,1,7.3746186e+09,4.5031932e+07,6.4744205e+08,2.0420385e+11,100.92362,57.492893,0.0046364064,0.0051868344,0.0,578.915,6.5369244,44.598648,21.145521,7778.367,20425.635,11177.7295,102.35558,39.93248,255.34619
3746,235,3746,1,5.887216e+09,4.6480428e+07,7.9019725e+08,1.6145359e+11,113.28742,57.4821,0.0055342754,0.0065216967,0.0,689.9699,6.136477,31.114567,10.105319,8570.196,15511.655,18585.74,-25.717554,-322.62503,-638.96545
3749,236,3749,1,1.1895963e+09,568299.5,1.4909702e+09,1.569007e+11,120.95011,62.93011,0.014397335,0.0075349426,0.08934446,544.6646,6.462855,23.7053,17.18381,16250.234,20966.203,12680.366,274.6643,232.67618,199.82236
3751,237,3751,1,6.61456e+09,3.0942874e+07,5.1485357e+08,1.3346855e+11,103.2318,49.732925,0.0050426214,0.0058605154,0.0,358.59625,5.532954,35.228508,9.556274,1233.0337,17784.086,19791.324,74.31545,18.6077,-137.42873
3752,237,3751,0,4.841796e+09,5.9658565e+06,1.798017e+08,4.562488e+10,80.73244,39.245358,0.0032785155,0.003994706,0.06718746,166.96643,2.9982078,18.34557,6.3853645,1319.4547,17936.95,19734.627,35.129753,7.0374703,-83.80634
3754,238,3754,1,1.1387238e+10,5.67775e+07,5.8351917e+08,1.8783091e+11,104.331764,54.57587,0.0028773246,0.005235774,0.0,819.884,5.9730654,42.302204,16.557014,15574.897,13653.96,12909.087,-88.06737,90.609505,43.97661
3756,239,3756,1,1.0219338e+10,6.960042e+07,4.6766746e+08,2.1075334e+11,111.886566,58.834576,0.0028674824,0.0035077736,0.0,724.8134,6.419898,40.857845,18.301516,8839.461,10927.914,11976.071,-75.5411,195.37108,107.274765
3758,240,3758,1,1.5084259e+10,2.3579384e+07,6.4815917e+08,1.6722244e+11,113.34741,57.952168,0.0050072637,0.005224337,0.15007515,693.64636,6.76313,31.703499,14.15546,9239.15,11183.809,11779.292,-123.11691,167.07385,75.76486
3759,241,3759,1,7.578504e+09,4.849286e+07,5.64553e+08,1.5914335e+11,100.5674,52.423332,0.0002478007,0.0047852476,0.0,425.63297,4.7945266,37.85416,9.675937,4569.862,22666.11,11620.358,15.153038,-15.311943,57.05931
3761,242,3761,1,2.5437336e+08,8.116555e+07,6.4168646e+08,1.7790308e+11,103.444756,55.940727,0.0,0.0047860257,0.0,429.8464,6.158242,39.13734,21.079792,6880.6973,12241.638,17972.66,78.84423,326.96664,-246.90579
3765,243,3765,1,5.24543e+08,8.382607e+07,8.925488e+08,2.2999302e+11,119.4728,64.3446,0.0,0.005365257,0.0,699.43225,5.92411,38.020226,22.162308,6088.2783,23049.342,3297.5806,-13.117142,-27.46185,91.66333
3767,244,3767,1,0.0,0.0,2.1464695e+09,1.3097412e+11,124.2994,63.513912,0.0,0.0066655576,0.0,367.89536,7.532107,18.641106,11.767645,23552.055,897.61847,14427.224,32.926994,-606.6535,-301.73526
3769,245,3769,1,6.153223e+09,4.7208564e+07,2.4179152e+08,2.0131956e+11,89.360756,56.80481,0.002142528,0.0030473676,0.0,1206.526,8.847918,55.293537,64.79572,21415.857,7530.863,10353.412,126.49219,-153.55452,198.70328
3772,246,3772,1,8.39161e+09,5.1387428e+07,8.644832e+08,1.8630731e+11,113.81165,59.528534,0.007932214,0.00633139,0.0,353.02994,6.135226,35.151714,15.75674,16599.941,23810.037,17878.46,30.609385,-9.204044,-223.37709
3773,247,3773,1,9.673907e+09,5.7771536e+07,7.227879e+08,1.8700003e+11,107.10778,57.071087,0.002259723,0.0070846817,0.0,478.48322,5.004128,37.311756,17.853256,3499.615,3133.6248,4065.206,14.5000105,-30.269762,114.52733
3774,248,3774,1,5.917624e+09,7.4349896e+07,7.988945e+08,1.9372694e+11,117.19086,60.97376,0.0021273233,0.005684937,0.0,497.58386,5.6445446,33.534317,16.060965,18937.615,23061.8,13073.553,-293.94308,-24.664463,6.655799
3775,249,3775,1,7.141757e+09,3.0443036e+07,2.6284486e+08,1.4243176e+11,92.89406,50.60481,0.0034973759,0.0034500957,0.0,325.0016,5.529625,36.753998,28.202484,20294.58,7632.188,5060.7085,31.245132,-12.005193,143.40994
3779,250,3779,1,1.2714566e+09,7.4290616e+07,9.2254086e+08,2.1109757e+11,114.70491,59.98703,0.0,0.006095547,0.0,96.97656,5.5239944,37.32664,25.873613,8323.261,17808.658,3029.4155,68.52797,11.357251,35.55761
3781,251,3781,1,2.0156631e+09,6.769549e+07,9.128609e+08,1.7740308e+11,115.56697,60.030106,0.0,0.0059397644,0.0,428.8882,6.362975,31.773592,19.652937,955.7257,4141.8184,14788.463,-290.62067,44.228645,-693.59296
3784,252,3784,1,5.8382735e+09,5.309877e+07,9.5765856e+08,1.6878295e+11,111.83241,58.877045,0.004796277,0.0061144587,0.0,610.633,7.088963,31.193087,10.215342,22534.775,902.6064,12886.126,385.43027,55.999023,53.116745
3786,253,3786,1,7.6137574e+09,4.8629856e+07,4.5718883e+08,1.6084617e+11,102.39651,53.87754,0.0033789205,0.004795782,0.0,298.33234,6.604138,35.46599,18.6944,16020.611,13986.665,11453.134,-52.24045,204.09029,25.323915
3788,254,3788,1,9.93892e+09,5.465013e+07,5.491003e+08,1.8100557e+11,103.73551,54.0887,0.001791986,0.0041736225,0.0,673.5821,6.6445727,42.417046,18.472046,14143.645,13464.078,19085.889,2.3009791,144.5804,-127.488884
3791,255,3791,1,1.2478716e+10,3.1228394e+07,3.1741987e+08,1.6593047e+11,100.44852,51.669914,0.0021136424,0.004571589,0.0,591.9239,6.166193,45.52901,13.024828,16706.201,3444.6362,23342.465,52.06681,-6.5005913,-71.35194
3796,256,3796,1,2.9568528e+07,9.541854e+07,9.742432e+08,2.1779574e+11,116.651215,62.91229,0.0,0.0063602277,0.0,312.86127,4.9853783,37.064007,22.999063,20203.836,14587.84,20249.209,-14.219104,51.14279,-104.95058
3799,257,3799,1,1.0234029e+10,3.68242e+07,3.80455e+08,1.5804223e+11,94.276726,51.31895,0.003053072,0.005225455,0.0,288.657,5.9854755,40.1075,15.86446,23154.791,11088.298,18817.545,-1.0980566,-76.01452,-186.22954
3804,258,3804,1,7.836923e+09,2.2016754e+07,2.416076e+08,9.716006e+10,88.32951,44.28273,0.0027154346,0.0037522034,0.004271025,397.91254,5.5758104,34.885155,12.239919,5966.9556,21677.65,9205.163,3.6203208,80.87024,264.924
3810,259,3810,1,7.4416486e+09,5.8986084e+07,8.046066e+08,1.7379849e+11,108.850075,56.60184,0.004752856,0.0064602452,0.0,281.13455,5.4573245,36.321648,11.668261,11774.452,17727.402,13748.063,-172.44696,62.96311,-118.773285
3812,260,3812,1,1.183305e+10,2.9366168e+07,2.5647238e+08,1.7546047e+11,92.805984,50.917725,0.0011070488,0.0035319861,0.0,611.0178,7.019289,47.617874,23.919096,3357.646,24420.363,11562.237,-255.3023,-118.08081,36.269516
3816,261,3816,1,1.04379866e+09,7.810141e+07,1.0376633e+09,1.7975055e+11,106.33645,56.0917,0.0,0.0059353835,0.0,237.84866,5.345917,40.645103,7.8642416,12962.845,20057.883,6320.747,-5.681928,-50.602524,208.07204
3818,262,3818,1,1.0335989e+10,3.399545e+07,2.2340309e+08,1.6272387e+11,90.69414,47.05174,0.0022935132,0.0025714205,0.0,557.97003,8.459985,56.32538,12.465176,2229.4854,4414.806,17655.057,-126.429344,-4.297814,-370.7149
3820,263,3820,1,1.2058703e+09,7.894157e+07,8.631346e+08,1.9294077e+11,112.171104,60.079025,0.0,0.0063955854,0.0,162.54779,5.363551,36.322037,10.637646,3740.183,5078.894,6496.0166,-61.50364,-7.8584294,160.3535
3824,264,3824,1,0.0,0.0,5.507917e+08,7.8916e+10,99.0326,48.005898,0.0,0.0047233906,0.0,335.45572,5.7588143,19.565195,12.843955,590.9227,3174.368,14691.252,177.22649,-358.59628,112.70855
3825,264,3824,0,0.0,0.0,3.812794e+08,4.5352227e+10,82.88299,41.100105,0.0,0.004682959,0.0,105.66296,6.108639,15.238061,7.87071,783.12415,3054.0598,14776.268,201.50458,110.55782,-85.332214
3829,265,3829,1,7.038563e+09,3.733317e+07,4.660363e+08,1.4914221e+11,101.251724,52.721004,0.0020284194,0.004636064,0.0,685.6892,5.7629943,35.904606,10.374125,23739.697,41.768276,12807.96,57.94405,449.3991,195.44
3832,266,3832,1,8.5113375e+09,4.7875716e+07,6.256945e+08,1.7489687e+11,106.00256,54.77344,0.005659198,0.00587367,0.0,147.23853,6.2978806,37.037155,22.390934,857.1395,2.6800535,13524.5,-262.04764,324.909,-183.65298
3833,267,3833,1,0.0,0.0,1.2730963e+09,1.6356922e+11,128.79901,64.1663,0.0,0.006736558,0.0,315.5584,6.4368815,23.046638,11.719308,17224.027,20802.615,11424.937,-799.39197,-52.526413,49.05872
3834,268,3834,1,9.888282e+09,4.4968748e+07,5.3567152e+08,1.6690923e+11,99.88745,51.954414,0.0048660897,0.0047485437,0.0034807504,387.93774,6.758283,40.41468,11.499205,6088.283,22998.291,194.51318,-9.46576,-50.007343,-7.568239
3836,269,3836,1,1.0318209e+10,4.8577524e+07,7.964043e+08,1.3213273e+11,109.91069,55.08905,0.0042325533,0.005910608,0.0,901.3157,7.6219296,26.924253,16.185009,950.2612,1286.7365,12624.492,-263.00974,-235.72891,252.96893
3838,270,3838,1,9.891722e+07,8.45724e+07,8.236312e+08,2.2148619e+11,117.11918,61.26028,0.0,0.0060606464,0.0,411.24658,6.223807,39.597992,17.147203,5431.661,21411.068,18387.717,-10.68353,-76.51445,-209.69583
3840,271,3840,1,1.9612212e+09,5.7504548e+07,9.3146874e+08,1.5538497e+11,108.79798,55.925213,0.0068294494,0.006538788,0.0,405.99136,5.7738805,32.850166,13.99709,19182.836,23620.807,12765.221,-167.87875,-11.666171,-125.65156
3841,272,3841,1,1.0245066e+10,2.353579e+07,1.8455818e+08,1.5205176e+11,92.9344,50.25977,0.0018316418,0.003613481,0.0,955.81683,6.4630637,47.977047,12.825167,10861.714,20463.41,4201.5176,52.404102,-179.65114,107.2489
3842,272,3841,0,1.6303572e+09,0.0,1.9986306e+08,2.0011543e+10,81.6721,42.928993,0.0053994823,0.0053425897,0.018453585,23.420218,3.018843,6.8972077,7.878489,10846.82,20428.135,4212.593,34.871258,-115.75899,56.606064
3844,273,3844,1,1.2674966e+10,3.1037724e+07,4.7353283e+08,1.6227353e+11,102.48831,52.290348,0.0033970808,0.0041258484,0.009773999,1243.1997,6.820383,39.69578,19.588398,15028.174,17545.31,5402.703,-6.953271,168.22743,143.4937
3845,274,3845,1,8.0100255e+09,3.8503204e+07,2.927817e+08,1.2440492e+11,87.643234,47.116875,0.0028972623,0.0034710378,0.0,158.77324,5.050698,40.608883,18.789976,24602.045,7529.377,11717.44,189.89656,-255.30757,353.949
3849,275,3849,1,6.797966e+09,5.1438104e+07,7.1534106e+08,1.812316e+11,111.07709,56.939022,0.00035770325,0.0065636965,0.0,307.02017,5.06287,38.16638,12.985576,1576.5948,21692.453,17619.03,58.625565,63.10893,-217.56851
3850,276,3850,1,1.0168541e+10,4.5640388e+07,5.316975e+08,1.6779742e+11,109.39137,54.382717,0.0019279484,0.005002653,0.0,450.05423,6.0231986,34.78393,18.694408,2466.2334,24120.805,10722.509,-62.44089,60.367268,288.39658
3851,277,3851,1,7.1031107e+09,3.1820438e+07,2.6971018e+08,1.21176375e+11,89.22549,46.867813,0.0020592199,0.0045029903,0.0,462.55576,6.1964607,36.180004,16.345219,10278.125,18373.02,13109.331,189.98679,177.71262,122.11927
3853,278,3853,1,7.3582e+09,2.420502e+07,2.1786976e+08,1.1543032e+11,88.37912,45.36065,0.0011404874,0.0036991478,0.0,485.1101,6.224449,40.219406,17.125162,1411.5153,7616.4233,11336.819,3.8464096,-207.49658,375.7226
3857,279,3857,1,0.0,0.0,1.6058164e+09,1.24793545e+11,128.6941,62.813164,0.0,0.007933126,0.0,163.9059,5.8921113,18.577415,10.039437,16757.262,21550.268,12735.815,-311.15628,-77.612755,-410.57715
3858,280,3858,1,4.0816545e+09,4.6762024e+07,5.3519123e+08,1.5716395e+11,104.37799,55.118366,0.0055197333,0.0047104484,0.0,228.4267,5.707002,32.47991,20.565964,23873.867,4463.8794,14053.386,326.54532,-544.62177,258.24863
3860,281,3860,1,6.911575e+09,4.962037e+07,8.10995e+08,1.6190525e+11,103.817505,53.236176,0.0060911463,0.006411343,0.0,127.22218,5.929064,35.533695,17.16926,3759.7708,20646.4,17668.521,40.706524,-1.6196455,-211.91061
3861,282,3861,1,0.0,7.972852e+07,1.1552204e+09,1.7088754e+11,124.80405,61.31961,0.0,0.0074488735,0.0,378.22388,5.2849836,28.437483,9.071091,24985.818,8557.934,17474.234,-56.940586,-124.24893,-182.29712
3863,283,3863,1,8.3264517e+09,3.0864188e+07,3.7240512e+08,1.5284462e+11,84.60314,50.29643,0.0037400592,0.004977048,0.0,904.3922,5.162717,46.57077,57.086792,8692.712,10129.466,8700.028,-39.685753,107.028496,79.33778
3864,283,3863,0,9.625946e+08,0.0,1.6884142e+08,1.1594972e+10,72.9155,38.596928,0.0050293575,0.0057657934,0.0,51.38525,2.7940016,5.2421584,7.897384,8712.67,10137.686,8725.091,-70.511765,95.85347,50.714474
3865,284,3865,1,9.340732e+09,5.1495396e+07,7.070706e+08,1.5265728e+11,107.720245,54.55662,0.0057085655,0.006343386,0.005379527,330.96085,7.040925,31.506033,10.881168,12442.785,13344.421,10103.201,-101.184296,253.70305,125.96196
3866,285,3866,1,8.266108e+09,4.669021e+07,4.7900163e+08,1.7969855e+11,110.00404,57.502865,0.0014731773,0.0045232335,0.0,642.29236,6.9163475,35.16554,20.097452,16737.29,18303.701,7740.9526,-93.31728,208.63478,221.79236
3867,286,3867,1,8.289806e+09,3.7791468e+07,3.1626205e+08,1.545557e+11,105.683876,68.096886,0.0033163563,0.0035636511,0.0,659.5059,7.7697515,29.98112,22.494925,22478.088,23476.494,11638.781,-24.346697,102.21483,397.74167
3868,286,3867,0,1.5527915e+08,0.0,2.0270171e+08,1.0673099e+10,75.64319,39.504288,0.004351309,0.0050159823,0.0,23.40656,3.7276387,4.5731936,6.7554135,22463.723,23478.535,11657.493,-143.19495,94.646225,393.01355
3869,287,3869,1,3.3575286e+08,6.5684036e+07,8.52941e+08,1.906427e+11,116.19395,60.702,0.0,0.0062297913,0.0,140.34085,5.158433,33.006603,21.988758,7424.912,17136.5,17698.016,211.77919,-140.30615,-202.64261
3870,288,3870,1,1.0014786e+10,4.151479e+07,4.312016e+08,1.551964e+11,100.21244,52.50619,0.0028837302,0.0036506194,0.0,560.30853,6.945874,33.9895,27.363546,16647.574,11073.911,13854.312,11.102695,68.100555,-26.168692
3873,289,3873,1,0.0,0.0,7.6798016e+08,1.1393743e+11,101.44025,51.127625,0.0,0.0055922326,0.0,100.638145,5.651104,24.567411,13.685542,437.81598,2252.6262,13148.499,363.30746,4.0354238,-515.72485
3875,290,3875,1,8.2478653e+09,4.2248964e+07,4.4153782e+08,1.5603928e+11,100.273865,52.290237,0.0022679446,0.0049290685,0.0,170.42586,6.369668,39.664085,18.223341,23457.846,11807.427,19464.078,0.8159072,-49.52311,-181.69202
3881,291,3881,1,1.4539357e+09,6.21737e+07,8.9349894e+08,1.373259e+11,110.84478,56.530678,0.0042475965,0.0065585226,0.0,359.42578,6.6997075,26.80244,14.2264385,13555.281,19422.154,11823.422,70.48266,-258.80447,118.2316
3882,292,3882,1,7.1520184e+09,4.6871084e+07,6.743314e+08,1.6305064e+11,101.88514,53.14335,0.0039940723,0.0063341493,0.0,331.0001,5.2215037,38.320675,13.052025,19058.195,8811.046,1346.7201,-11.963903,-28.02866,5.626584
3883,293,3883,1,2.1801513e+09,4.5387756e+07,5.593123e+08,1.3073237e+11,104.26834,52.77481,0.0,0.005337794,0.0,450.59116,5.69999,31.242064,11.495075,4487.1396,10249.404,17827.691,-1.0147313,110.09696,-155.64204
3884,293,3883,0,1.9548649e+09,0.0,2.4720392e+08,2.5652263e+10,81.54234,40.309532,0.006165382,0.0049299,0.06212035,52.60051,3.2010899,8.671461,4.8197927,4543.0996,10206.3,17812.262,-29.097057,201.8833,-113.55322
3885,294,3885,1,8.915629e+09,4.3282788e+07,6.6587104e+08,1.4832466e+11,104.01536,52.869446,0.0058325264,0.005949166,0.0,377.27667,7.319506,33.59127,16.052412,9121.72,11678.493,1983.4493,-75.31159,15.521045,-4.291499
3886,295,3886,1,7.291107e+09,5.215329e+07,5.930206e+08,1.6645515e+11,109.23089,55.911194,0.0032369327,0.005045572,0.0,694.18146,6.7720456,33.17177,19.934141,13847.849,17995.738,4333.1094,-21.183762,71.6899,111.27785
3887,296,3887,1,2.3523989e+08,6.801677e+07,1.379527e+09,1.2732521e+11,109.55438,55.119686,0.0,0.00722539,0.0,285.4484,5.702322,25.751017,9.384278,616.6437,1835.4583,13150.45,-358.01663,-133.70161,414.74768
3888,297,3888,1,9.849009e+06,8.500901e+07,1.095004e+09,1.7247692e+11,107.303055,57.467846,0.0,0.0062027094,0.0,262.54077,5.4329963,34.09953,20.845997,6282.7886,12281.499,18548.844,119.17713,241.22633,-159.6075
3889,298,3889,1,7.6195436e+09,4.724694e+07,4.858255e+08,1.6926212e+11,106.38141,54.155075,0.0035379254,0.005026033,0.0,343.47897,5.636119,37.056393,14.9656725,6520.5947,10719.399,10366.361,-66.45247,105.73295,124.88319
3890,299,3890,1,1.1442685e+10,2.8470282e+07,5.232089e+08,1.3147358e+11,106.306076,53.39814,0.004178114,0.004718578,0.05797304,526.57056,7.399345,29.595562,13.479785,4192.9614,23076.182,10616.7705,-24.847822,24.010342,159.35977
3892,300,3892,1,1.1303434e+10,3.55356e+07,4.1295043e+08,1.4214096e+11,104.94989,51.970882,0.0032242467,0.0038498212,0.006555978,601.7457,5.907303,34.204338,10.970499,11929.692,17268.197,14807.235,-18.019745,-111.008095,-83.61113
